15.3723	28.0404	0.0552792	32.5751
15.3723	28.068	0.0276396	32.5751
15.4057	28.0956	0	32.5751
15.4059	28.0956	0	32.5751
15.4452	28.0956	0.0276396	32.5751
15.4452	28.0956	0.0276396	32.6661
15.4596	28.1233	0	32.6661
15.4626	28.1233	0	32.6661
15.4628	28.1371	0.0276396	32.6661
15.5446	28.1647	0	32.6661
15.5786	28.1647	0	32.848
15.5789	28.1647	0	32.848
15.5792	28.1786	0.0276396	32.848
15.5816	28.2062	0	32.848
15.5817	28.2062	0	32.848
15.5818	28.22	0.0276396	32.848
15.5875	28.2477	0	32.848
15.5969	28.2477	0	33.03
15.6709	28.2477	0	33.212
15.6716	28.2477	0	33.212
15.6716	28.2615	0.0276396	33.212
15.7831	28.2891	0	33.212
15.8063	28.2891	0	33.394
15.8356	28.2891	0	33.576
15.8358	28.2891	0	33.576
15.8358	28.3029	0.0276396	33.576
15.8376	28.3306	0	33.576
15.8381	28.3306	0	33.576
15.8382	28.3306	0.0276396	33.576
15.8383	28.3444	0.0552792	33.576
15.8385	28.372	0.0276396	33.576
15.8934	28.3997	0	33.576
15.8934	28.3997	0	33.576
15.8935	28.3997	0.0552792	33.576
15.8935	28.4273	0.0276396	33.576
15.9209	28.4549	0	33.576
15.9221	28.4549	0	33.576
15.9221	28.4549	0.0552792	33.576
15.9222	28.4826	0.0276396	33.576
15.937	28.5102	0	33.576
15.9396	28.5102	0	33.758
15.9409	28.5102	0	33.9399
15.9416	28.5102	0	33.9399
15.9417	28.5102	0.0552792	33.9399
15.9419	28.5379	0.0276396	33.9399
15.9493	28.5655	0	33.9399
15.9493	28.5655	0	33.9399
15.9494	28.5793	0.0276396	33.9399
15.9625	28.607	0	33.9399
15.9625	28.607	0	33.9399
15.9637	28.607	0.0276396	33.9399
15.9637	28.6208	0.0552792	33.9399
15.9641	28.6484	0.0276396	33.9399
16.0881	28.6761	0	33.9399
16.1346	28.6761	0	34.1219
16.1349	28.6761	0	34.1219
16.1353	28.6761	0.0276396	34.1219
16.1353	28.6761	0.0829187	34.1219
16.1353	28.7037	0.0552792	34.1219
16.1357	28.7313	0.0276396	34.1219
16.2096	28.759	0	34.1219
16.2097	28.759	0	34.1219
16.2099	28.759	0.0276396	34.1219
16.21	28.7728	0.0552792	34.1219
16.2101	28.8004	0.0276396	34.1219
16.2182	28.8281	0	34.1219
16.2185	28.8281	0	34.1219
16.2187	28.8419	0.0276396	34.1219
16.2443	28.8695	0	34.1219
16.2455	28.8695	0	34.1219
16.2455	28.8695	0.0552792	34.1219
16.2455	28.8972	0.0276396	34.1219
16.373	28.9248	0	34.1219
16.5063	28.9248	0	34.3039
16.5305	28.9248	0	34.4859
16.5305	28.9248	0	34.4859
16.5312	28.9248	0.0276396	34.4859
16.5313	28.9386	0.0552792	34.4859
16.5314	28.9663	0.0276396	34.4859
16.6206	28.9939	0	34.4859
16.6207	28.9939	0	34.4859
16.6209	29.0077	0.0276396	34.4859
16.652	29.0354	0	34.4859
16.6527	29.0354	0	34.4859
16.6527	29.0492	0.0276396	34.4859
16.9422	29.0768	0	34.4859
16.9426	29.0768	0	34.4859
16.9428	29.0907	0.0276396	34.4859
16.9891	29.1183	0	34.4859
16.9955	29.1183	0	34.5769
17.0036	29.1183	0	34.7589
17.004	29.1183	0	34.7589
17.0041	29.1183	0.0276396	34.7589
17.0041	29.1321	0.0552792	34.7589
17.0041	29.1598	0.0276396	34.7589
17.0637	29.1874	0	34.7589
17.2415	29.1874	0	34.9409
17.2423	29.1874	0	34.9409
17.2423	29.2012	0.0276396	34.9409
17.2448	29.2289	0	34.9409
17.2517	29.2289	0	35.1228
17.2532	29.2289	0	35.1228
17.2548	29.2289	0.0276396	35.1228
17.2548	29.2427	0.0552792	35.1228
17.2549	29.2703	0.0276396	35.1228
17.2661	29.298	0	35.1228
17.2669	29.298	0	35.1228
17.2871	29.298	0.0276396	35.1228
17.2872	29.298	0.0276396	35.3048
17.3967	29.3256	0	35.3048
17.397	29.3256	0	35.3048
17.3971	29.3256	0.0552792	35.3048
17.3975	29.3532	0.0276396	35.3048
17.4388	29.3809	0	35.3048
17.4391	29.3809	0	35.3048
17.4391	29.3809	0.0552792	35.3048
17.4391	29.4085	0.0276396	35.3048
17.5422	29.4362	0	35.3048
17.5438	29.4362	0	35.3048
17.5438	29.4362	0.0552792	35.3048
17.5439	29.4638	0.0276396	35.3048
17.5694	29.4914	0	35.3048
17.5697	29.4914	0	35.3048
17.5697	29.5053	0.0276396	35.3048
17.6623	29.5329	0	35.3048
17.6623	29.5329	0	35.3048
17.6624	29.5329	0.0552792	35.3048
17.6625	29.5605	0.0276396	35.3048
17.668	29.5882	0	35.3048
17.6685	29.5882	0	35.3048
17.6685	29.5882	0.0552792	35.3048
17.6687	29.6158	0.0276396	35.3048
17.7225	29.6434	0	35.3048
17.7229	29.6434	0	35.3048
17.7231	29.6573	0.0276396	35.3048
17.7427	29.6849	0	35.3048
17.7449	29.6849	0	35.3048
17.745	29.6849	0.0276396	35.3048
17.7455	29.6849	0.0552792	35.3048
17.7455	29.6849	0.0829187	35.3048
17.7456	29.6849	0.110558	35.3048
17.7458	29.6849	0.138198	35.3048
17.7458	29.6987	0.165837	35.3048
17.7459	29.6987	0.165837	35.3048
17.7459	29.7264	0.138198	35.3048
17.7459	29.754	0.110558	35.3048
17.7459	29.7816	0.0829187	35.3048
17.7461	29.8093	0.0552792	35.3048
17.7461	29.8369	0.0276396	35.3048
17.7541	29.8646	0	35.3048
17.7561	29.8646	0	35.3048
17.7561	29.8784	0.0276396	35.3048
17.7561	29.906	0	35.3048
17.8307	29.906	0	35.3048
17.8308	29.906	0	35.3048
17.831	29.9198	0.0276396	35.3048
17.8685	29.9475	0	35.3048
17.8686	29.9475	0	35.3048
17.8688	29.9613	0.0276396	35.3048
18.0426	29.9889	0	35.3048
18.0428	29.9889	0	35.3048
18.0433	29.9889	0.0276396	35.3048
18.0433	30.0028	0.0552792	35.3048
18.0434	30.0304	0.0276396	35.3048
18.2205	30.058	0	35.3048
18.2218	30.058	0	35.3048
18.2218	30.0719	0.0276396	35.3048
18.2778	30.0995	0	35.3048
18.2779	30.0995	0	35.3048
18.3453	30.0995	0.0276396	35.3048
18.3453	30.0995	0.0276396	35.3048
18.3456	30.1271	0	35.3048
18.3458	30.1271	0.0552792	35.3048
18.3458	30.1548	0.0276396	35.3048
18.5771	30.1824	0	35.3048
18.5772	30.1824	0	35.3048
18.5773	30.1824	0.0276396	35.3048
18.5774	30.1962	0.0552792	35.3048
18.5774	30.2239	0.0276396	35.3048
18.6265	30.2515	0	35.3048
18.6272	30.2515	0	35.3048
18.6273	30.2515	0.0552792	35.3048
18.6274	30.2792	0.0276396	35.3048
18.6309	30.3068	0	35.3048
18.6309	30.3068	0	35.3048
18.631	30.3206	0.0276396	35.3048
18.695	30.3483	0	35.3048
18.6953	30.3483	0	35.3048
18.6953	30.3483	0.0552792	35.3048
18.6956	30.3759	0.0276396	35.3048
18.7662	30.4035	0	35.3048
18.7667	30.4035	0	35.3048
18.7667	30.4174	0.0276396	35.3048
18.7746	30.445	0	35.3048
18.7747	30.445	0	35.3048
18.7749	30.445	0.0276396	35.3048
18.7749	30.4588	0.0552792	35.3048
18.7751	30.4865	0.0276396	35.3048
18.8897	30.5141	0	35.3048
18.9633	30.5141	0	35.4868
18.9634	30.5141	0	35.4868
18.9635	30.5141	0.0276396	35.4868
18.9982	30.5417	0	35.4868
19.0205	30.5417	0	35.6688
19.0205	30.5417	0	35.6688
19.0206	30.5556	0.0276396	35.6688
19.1732	30.5832	0	35.6688
19.2488	30.5832	0	35.6688
19.2742	30.5832	0	35.8508
19.3582	30.5832	0	36.0328
19.3586	30.5832	0	36.0328
19.3589	30.597	0.0276396	36.0328
19.4007	30.6247	0	36.0328
19.4017	30.6247	0	36.0328
19.4022	30.6247	0.0276396	36.0328
19.4023	30.6385	0.0552792	36.0328
19.4025	30.6661	0.0276396	36.0328
19.4179	30.6938	0	36.0328
19.4182	30.6938	0	36.0328
19.4186	30.6938	0.0276396	36.0328
19.4186	30.7076	0.0552792	36.0328
19.4186	30.7352	0.0276396	36.0328
19.5113	30.7629	0	36.0328
19.607	30.7629	0	36.2147
19.6336	30.7629	0	36.3967
19.7235	30.7629	0	36.5787
19.7249	30.7629	0	36.5787
19.7249	30.7629	0.0552792	36.5787
19.7249	30.7905	0.0276396	36.5787
19.7541	30.8181	0	36.5787
19.8081	30.8181	0	36.7607
19.8188	30.8181	0	36.9427
19.8195	30.8181	0	36.9427
19.8199	30.8181	0.0276396	36.9427
19.8199	30.832	0.0552792	36.9427
19.82	30.8596	0.0276396	36.9427
19.8292	30.8872	0	36.9427
19.8297	30.8872	0	36.9427
19.8298	30.8872	0.0552792	36.9427
19.8299	30.9149	0.0276396	36.9427
19.991	30.9425	0	36.9427
20.0413	30.9425	0	37.1247
20.0871	30.9425	0	37.3066
20.0874	30.9425	0	37.3066
20.0877	30.9425	0.0276396	37.3066
20.0877	30.9563	0.0552792	37.3066
20.0878	30.984	0.0276396	37.3066
20.1918	31.0116	0	37.3066
20.2183	31.0116	0	37.4886
20.2185	31.0116	0	37.4886
20.2186	31.0116	0.0552792	37.4886
20.2186	31.0392	0.0276396	37.4886
20.2572	31.0669	0	37.4886
20.2744	31.0669	0	37.6706
20.2746	31.0669	0	37.6706
20.2748	31.0669	0.0552792	37.6706
20.2748	31.0945	0.0276396	37.6706
20.3503	31.1222	0	37.6706
20.3665	31.1222	0	37.8526
20.3674	31.1222	0	37.8526
20.5234	31.1222	0.0276396	37.8526
20.5234	31.1222	0.0276396	37.8526
20.5238	31.1498	0	37.8526
20.5238	31.1498	0.0552792	37.8526
20.5239	31.1774	0.0276396	37.8526
20.5816	31.2051	0	37.8526
20.5817	31.2051	0	37.8526
20.5819	31.2051	0.0552792	37.8526
20.582	31.2327	0.0276396	37.8526
20.5821	31.2327	0.0276396	37.8526
20.5831	31.2604	0	37.8526
20.5831	31.2604	0.0552792	37.8526
20.5832	31.288	0.0276396	37.8526
20.7443	31.3156	0	37.8526
20.7524	31.3156	0	38.0346
20.7529	31.3156	0	38.0346
20.753	31.3295	0.0276396	38.0346
20.8378	31.3571	0	38.0346
20.8381	31.3571	0	38.0346
20.8387	31.3709	0.0276396	38.0346
20.8663	31.3986	0	38.0346
20.8668	31.3986	0	38.0346
20.867	31.3986	0.0552792	38.0346
20.867	31.4262	0.0276396	38.0346
20.8759	31.4538	0	38.0346
20.9643	31.4538	0	38.2166
20.9706	31.4538	0	38.3985
20.971	31.4538	0	38.3985
20.9711	31.4677	0.0276396	38.3985
21.0404	31.4953	0	38.3985
21.0406	31.4953	0	38.3985
21.0407	31.5091	0.0276396	38.3985
21.242	31.5368	0	38.3985
21.2663	31.5368	0	38.4895
21.2666	31.5368	0	38.4895
21.2667	31.5506	0.0276396	38.4895
21.3079	31.5782	0	38.4895
21.3082	31.5782	0	38.4895
21.3083	31.592	0.0276396	38.4895
21.316	31.6197	0	38.4895
21.316	31.6197	0	38.4895
21.3162	31.6197	0.0552792	38.4895
21.3162	31.6473	0.0276396	38.4895
21.3225	31.675	0	38.4895
21.3227	31.675	0	38.4895
21.3228	31.675	0.0552792	38.4895
21.3229	31.7026	0.0276396	38.4895
21.6838	31.7302	0	38.4895
21.7354	31.7302	0	38.6715
21.7354	31.7302	0	38.6715
21.7355	31.7441	0.0276396	38.6715
21.863	31.7717	0	38.6715
21.8637	31.7717	0	38.6715
21.8638	31.7717	0.0552792	38.6715
21.8639	31.7993	0.0276396	38.6715
21.8922	31.827	0	38.6715
21.8923	31.827	0	38.6715
21.8925	31.8408	0.0276396	38.6715
21.9173	31.8684	0	38.6715
21.9486	31.8684	0	38.8535
21.9492	31.8684	0	38.8535
21.9492	31.8823	0.0276396	38.8535
22.0471	31.9099	0	38.8535
22.0474	31.9099	0	38.8535
22.0474	31.9099	0.0552792	38.8535
22.0475	31.9375	0.0276396	38.8535
22.1687	31.9652	0	38.8535
22.1689	31.9652	0	38.8535
22.1704	31.9652	0.0276396	38.8535
22.1705	31.979	0.0552792	38.8535
22.1707	32.0066	0.0276396	38.8535
22.2726	32.0343	0	38.8535
22.3587	32.0343	0	39.0355
22.3599	32.0343	0	39.0355
22.36	32.0481	0.0276396	39.0355
22.6361	32.0757	0	39.0355
22.6361	32.0757	0	39.0355
22.6368	32.0757	0.0276396	39.0355
22.6368	32.0757	0.0552792	39.0355
22.6371	32.0757	0.0829187	39.0355
22.6807	32.0757	0.110558	39.0355
22.6807	32.0757	0.110558	39.0355
22.6808	32.1034	0.0829187	39.0355
22.6808	32.131	0.0552792	39.0355
22.6808	32.1587	0.0276396	39.0355
22.6811	32.1863	0	39.0355
22.6811	32.1863	0.0276396	39.0355
22.6812	32.2001	0.0552792	39.0355
22.6813	32.2278	0.0276396	39.0355
22.7762	32.2554	0	39.0355
22.7762	32.2554	0	39.0355
22.7765	32.2554	0.0276396	39.0355
22.7765	32.2554	0.0829187	39.0355
22.7765	32.283	0.0552792	39.0355
22.7766	32.3107	0.0276396	39.0355
22.8117	32.3383	0	39.0355
22.8121	32.3383	0	39.0355
22.8122	32.3521	0.0276396	39.0355
22.9591	32.3798	0	39.0355
22.9597	32.3798	0	39.0355
22.9597	32.3798	0.0552792	39.0355
22.9607	32.4074	0.0276396	39.0355
23.0159	32.435	0	39.0355
23.0161	32.435	0	39.0355
23.0161	32.435	0.0552792	39.0355
23.0162	32.4627	0.0276396	39.0355
23.0452	32.4903	0	39.0355
23.0453	32.4903	0	39.0355
23.0454	32.5041	0.0276396	39.0355
23.1826	32.5318	0	39.0355
23.521	32.5318	0	39.2175
23.5227	32.5318	0	39.2175
23.5227	32.5456	0.0276396	39.2175
23.707	32.5732	0	39.2175
23.7074	32.5732	0	39.2175
23.7075	32.5732	0.0552792	39.2175
23.7076	32.6009	0.0276396	39.2175
23.8159	32.6285	0	39.2175
23.8169	32.6285	0	39.2175
23.817	32.6423	0.0276396	39.2175
24.0197	32.67	0	39.2175
24.0199	32.67	0	39.2175
24.0199	32.6838	0.0276396	39.2175
24.2753	32.7114	0	39.2175
24.2759	32.7114	0	39.2175
24.2759	32.7114	0.0552792	39.2175
24.276	32.7391	0.0276396	39.2175
24.3121	32.7667	0	39.2175
24.314	32.7667	0	39.2175
24.3141	32.7667	0.0552792	39.2175
24.3141	32.7944	0.0276396	39.2175
24.3392	32.822	0	39.2175
24.3394	32.822	0	39.2175
24.3402	32.822	0.0276396	39.2175
24.3402	32.8358	0.0552792	39.2175
24.3402	32.8635	0.0276396	39.2175
24.4273	32.8911	0	39.2175
24.4274	32.8911	0	39.2175
24.4274	32.8911	0.0552792	39.2175
24.4275	32.9187	0.0276396	39.2175
24.4885	32.9464	0	39.2175
24.4889	32.9464	0	39.2175
24.4891	32.9602	0.0276396	39.2175
24.5559	32.9878	0	39.2175
24.5563	32.9878	0	39.2175
24.5565	32.9878	0.0276396	39.2175
24.5565	33.0017	0.0552792	39.2175
24.5565	33.0293	0.0276396	39.2175
24.5861	33.0569	0	39.2175
24.6877	33.0569	0	39.3995
24.6882	33.0569	0	39.3995
25.3077	33.0569	0.0276396	39.3995
25.3078	33.0569	0.0276396	39.3995
25.3086	33.0846	0	39.3995
25.3087	33.0846	0.0552792	39.3995
25.3088	33.1122	0.0276396	39.3995
25.3131	33.1399	0	39.3995
25.3134	33.1399	0	39.3995
25.3135	33.1399	0.0552792	39.3995
25.3135	33.1675	0.0276396	39.3995
25.3138	33.1951	0	39.3995
25.3178	33.1951	0	39.5814
25.3183	33.1951	0	39.5814
25.3184	33.1951	0.0552792	39.5814
25.3185	33.2228	0.0276396	39.5814
25.4628	33.2504	0	39.5814
25.4631	33.2504	0	39.5814
25.4632	33.2504	0.0552792	39.5814
25.4633	33.2781	0.0276396	39.5814
25.6439	33.3057	0	39.5814
25.6455	33.3057	0	39.5814
25.6464	33.3057	0.0276396	39.5814
25.6478	33.3057	0.0552792	39.5814
25.6483	33.3057	0.0829187	39.5814
25.649	33.3057	0.110558	39.5814
25.6496	33.3057	0.138198	39.5814
25.6496	33.3195	0.165837	39.5814
25.6497	33.3472	0.138198	39.5814
25.6497	33.3748	0.110558	39.5814
25.6497	33.4024	0.0829187	39.5814
25.6498	33.4301	0.0552792	39.5814
25.6499	33.4577	0.0276396	39.5814
25.6727	33.4854	0	39.5814
25.6734	33.4854	0	39.5814
25.6736	33.4992	0.0276396	39.5814
25.7841	33.5268	0	39.5814
25.7844	33.5268	0	39.5814
25.7845	33.5406	0.0276396	39.5814
25.8096	33.5683	0	39.5814
25.8096	33.5683	0	39.5814
25.8098	33.5683	0.0552792	39.5814
25.8098	33.5959	0.0276396	39.5814
26.0393	33.6235	0	39.5814
26.0393	33.6235	0	39.5814
26.0395	33.6235	0.0276396	39.5814
26.0397	33.6235	0.0552792	39.5814
26.04	33.6235	0.0829187	39.5814
26.0402	33.6235	0.110558	39.5814
26.0407	33.6235	0.138198	39.5814
26.0409	33.6235	0.165837	39.5814
26.0416	33.6235	0.193477	39.5814
26.0418	33.6235	0.221117	39.5814
26.0418	33.6235	0.248756	39.5814
26.1157	33.6512	0.221117	39.5814
26.1158	33.6512	0.221117	39.7634
26.1158	33.6788	0.193477	39.7634
26.1158	33.7065	0.165837	39.7634
26.1158	33.7065	0.165837	39.7634
26.1158	33.7341	0.138198	39.7634
26.1158	33.7617	0.110558	39.7634
26.1159	33.7894	0.0829187	39.7634
26.1159	33.817	0.0552792	39.7634
26.116	33.817	0.0552792	39.7634
26.1162	33.8447	0.0276396	39.7634
26.1162	33.8723	0	39.7634
26.1331	33.8723	0	39.7634
26.1337	33.8723	0	39.7634
26.1339	33.8861	0.0276396	39.7634
26.1683	33.9138	0	39.7634
26.169	33.9138	0	39.7634
26.169	33.9138	0.0552792	39.7634
26.169	33.9414	0.0276396	39.7634
26.1927	33.969	0	39.7634
26.1928	33.969	0	39.7634
26.1936	33.969	0.0276396	39.7634
26.1936	33.9829	0.0552792	39.7634
26.1938	34.0105	0.0276396	39.7634
26.3698	34.0381	0	39.7634
26.4902	34.0381	0	39.9454
26.4915	34.0381	0	39.9454
26.4915	34.052	0.0276396	39.9454
26.7876	34.0796	0	39.9454
26.7882	34.0796	0	39.9454
26.7883	34.0934	0.0276396	39.9454
26.9167	34.1211	0	39.9454
26.9175	34.1211	0	39.9454
26.9178	34.1211	0.0276396	39.9454
26.9178	34.1349	0.0552792	39.9454
26.9178	34.1625	0.0276396	39.9454
26.9939	34.1902	0	39.9454
26.9949	34.1902	0	39.9454
26.995	34.204	0.0276396	39.9454
27.2242	34.2316	0	39.9454
27.225	34.2316	0	39.9454
27.2252	34.2454	0.0276396	39.9454
27.4698	34.2731	0	39.9454
27.4707	34.2731	0	39.9454
27.471	34.2731	0.0276396	39.9454
27.471	34.2869	0.0552792	39.9454
27.471	34.3145	0.0276396	39.9454
27.6435	34.3422	0	39.9454
27.6447	34.3422	0	39.9454
27.645	34.356	0.0276396	39.9454
27.6796	34.3836	0	39.9454
27.6797	34.3836	0	39.9454
27.6799	34.3975	0.0276396	39.9454
27.7524	34.4251	0	39.9454
27.7525	34.4251	0	39.9454
27.7527	34.4251	0.0276396	39.9454
27.7528	34.4389	0.0552792	39.9454
27.7528	34.4666	0.0276396	39.9454
27.7757	34.4942	0	39.9454
27.7761	34.4942	0	39.9454
27.7762	34.4942	0.0552792	39.9454
27.7763	34.5218	0.0276396	39.9454
27.8213	34.5495	0	39.9454
27.8219	34.5495	0	39.9454
27.8223	34.5633	0.0276396	39.9454
28.1907	34.5909	0	39.9454
28.1909	34.5909	0	39.9454
28.1909	34.5909	0.0552792	39.9454
28.1909	34.6186	0.0276396	39.9454
28.41	34.6462	0	39.9454
28.4106	34.6462	0	39.9454
28.4107	34.6462	0.0276396	39.9454
28.4108	34.6462	0.0552792	39.9454
28.4108	34.6462	0.0829187	39.9454
28.4109	34.6739	0.0552792	39.9454
28.4112	34.7015	0.0276396	39.9454
28.4813	34.7291	0	39.9454
28.4818	34.7291	0	39.9454
28.4823	34.7291	0.0276396	39.9454
28.4823	34.7291	0.0552792	39.9454
28.4824	34.7291	0.0829187	39.9454
28.4824	34.743	0.110558	39.9454
28.4825	34.7706	0.0829187	39.9454
28.4825	34.7982	0.0552792	39.9454
28.4825	34.8259	0.0276396	39.9454
28.6268	34.8535	0	39.9454
28.6274	34.8535	0	39.9454
28.8762	34.8535	0.0276396	39.9454
28.8762	34.8535	0.0276396	39.9454
28.8764	34.8811	0	39.9454
28.8765	34.895	0.0276396	39.9454
28.8865	34.9226	0	39.9454
28.8866	34.9226	0	39.9454
28.8878	34.9226	0.0276396	39.9454
28.8878	34.9364	0.0552792	39.9454
28.8879	34.9641	0.0276396	39.9454
28.9441	34.9917	0	39.9454
28.9443	34.9917	0	39.9454
28.9444	35.0055	0.0276396	39.9454
29.0706	35.0332	0	39.9454
29.7342	35.0332	0	40.1274
29.7345	35.0332	0	40.1274
29.7345	35.0332	0.0552792	40.1274
29.7346	35.0608	0.0276396	40.1274
29.7451	35.0884	0	40.1274
29.7912	35.0884	0	40.3094
29.7924	35.0884	0	40.3094
29.7924	35.0884	0.0552792	40.3094
29.7924	35.1161	0.0276396	40.3094
30.192	35.1437	0	40.3094
30.1924	35.1437	0	40.3094
30.1924	35.1437	0.0552792	40.3094
30.1926	35.1714	0.0276396	40.3094
30.246	35.199	0	40.3094
30.2474	35.199	0	40.3094
30.2476	35.199	0.0552792	40.3094
30.2477	35.2266	0.0276396	40.3094
30.3684	35.2543	0	40.3094
30.3691	35.2543	0	40.3094
30.3692	35.2681	0.0276396	40.3094
30.3884	35.2957	0	40.3094
30.3893	35.2957	0	40.3094
30.3896	35.2957	0.0276396	40.3094
30.3896	35.3096	0.0552792	40.3094
30.3897	35.3372	0.0276396	40.3094
30.4764	35.3648	0	40.3094
30.4779	35.3648	0	40.3094
30.478	35.3787	0.0276396	40.3094
30.5637	35.4063	0	40.3094
30.5641	35.4063	0	40.3094
30.5642	35.4201	0.0276396	40.3094
30.5816	35.4478	0	40.3094
30.5818	35.4478	0	40.3094
30.5819	35.4478	0.0552792	40.3094
30.5819	35.4754	0.0276396	40.3094
30.6631	35.503	0	40.3094
30.6632	35.503	0	40.3094
30.6633	35.503	0.0552792	40.3094
30.6633	35.5307	0.0276396	40.3094
31.2655	35.5583	0	40.3094
31.266	35.5583	0	40.3094
31.266	35.5721	0.0276396	40.3094
31.4221	35.5998	0	40.3094
31.4221	35.5998	0	40.3094
31.423	35.5998	0.0276396	40.3094
31.423	35.5998	0.0829187	40.3094
31.423	35.6274	0.0552792	40.3094
31.4232	35.6551	0.0276396	40.3094
31.5506	35.6827	0	40.3094
31.5506	35.6827	0	40.3094
31.5507	35.6827	0.0276396	40.3094
31.5517	35.6827	0.0552792	40.3094
31.553	35.6827	0.0829187	40.3094
31.5533	35.6827	0.110558	40.3094
32.0499	35.6827	0.138198	40.3094
32.0499	35.6827	0.138198	40.3094
32.0499	35.7103	0.110558	40.3094
32.0499	35.738	0.0829187	40.3094
32.05	35.7656	0.0552792	40.3094
32.0501	35.7933	0.0276396	40.3094
32.0507	35.8209	0	40.3094
32.0507	35.8209	0.0552792	40.3094
32.0508	35.8485	0.0276396	40.3094
32.1622	35.8762	0	40.3094
32.1646	35.8762	0	40.3094
32.1646	35.8762	0.0552792	40.3094
32.1647	35.9038	0.0276396	40.3094
32.6192	35.9315	0	40.3094
32.6195	35.9315	0	40.3094
32.6195	35.9453	0.0276396	40.3094
32.8259	35.9729	0	40.3094
32.8261	35.9729	0	40.3094
32.8262	35.9729	0.0552792	40.3094
32.8263	36.0006	0.0276396	40.3094
32.9873	36.0282	0	40.3094
32.9886	36.0282	0	40.3094
32.9886	36.042	0.0276396	40.3094
33.78	36.0697	0	40.3094
33.7804	36.0697	0	40.3094
33.7807	36.0835	0.0276396	40.3094
34.0035	36.1111	0	40.3094
34.0039	36.1111	0	40.3094
34.0049	36.1111	0.0276396	40.3094
34.005	36.1249	0.0552792	40.3094
34.005	36.1526	0.0276396	40.3094
34.2295	36.1802	0	40.3094
34.2303	36.1802	0	40.3094
34.2307	36.1802	0.0276396	40.3094
34.2307	36.1802	0.0552792	40.3094
34.2308	36.194	0.0829187	40.3094
34.2308	36.2217	0.0552792	40.3094
34.2309	36.2493	0.0276396	40.3094
34.324	36.2769	0	40.3094
34.6305	36.2769	0	40.4914
34.6309	36.2769	0	40.4914
34.6309	36.2769	0.0552792	40.4914
34.6309	36.3046	0.0276396	40.4914
34.9709	36.3322	0	40.4914
34.9711	36.3322	0	40.4914
34.9711	36.3322	0.0552792	40.4914
34.9712	36.3599	0.0276396	40.4914
35.0246	36.3875	0	40.4914
35.0248	36.3875	0	40.4914
35.025	36.3875	0.0276396	40.4914
35.0251	36.4013	0.0552792	40.4914
35.0252	36.429	0.0276396	40.4914
35.0831	36.4566	0	40.4914
35.0835	36.4566	0	40.4914
35.0837	36.4704	0.0276396	40.4914
35.1936	36.4981	0	40.4914
35.1941	36.4981	0	40.4914
35.1942	36.5119	0.0276396	40.4914
35.2086	36.5395	0	40.4914
35.2089	36.5395	0	40.4914
35.2094	36.5395	0.0276396	40.4914
35.2099	36.5395	0.0552792	40.4914
35.2099	36.5533	0.0829187	40.4914
35.2101	36.581	0.0552792	40.4914
35.2105	36.6086	0.0276396	40.4914
35.8917	36.6363	0	40.4914
35.8926	36.6363	0	40.4914
35.8926	36.6501	0.0276396	40.4914
35.9748	36.6777	0	40.4914
35.9749	36.6777	0	40.4914
35.975	36.6777	0.0552792	40.4914
35.975	36.7054	0.0276396	40.4914
36.0511	36.733	0	40.4914
36.0513	36.733	0	40.4914
36.0514	36.733	0.0552792	40.4914
36.0515	36.7606	0.0276396	40.4914
36.1595	36.7883	0	40.4914
36.1597	36.7883	0	40.4914
36.1597	36.7883	0.0552792	40.4914
36.1599	36.8159	0.0276396	40.4914
36.1976	36.8436	0	40.4914
36.1981	36.8436	0	40.4914
36.1982	36.8436	0.0276396	40.4914
36.1982	36.8574	0.0552792	40.4914
36.1982	36.885	0.0276396	40.4914
36.3503	36.9127	0	40.4914
36.3506	36.9127	0	40.4914
36.3507	36.9127	0.0552792	40.4914
36.3509	36.9403	0.0276396	40.4914
36.5707	36.9679	0	40.4914
36.5718	36.9679	0	40.4914
36.5719	36.9679	0.0552792	40.4914
36.572	36.9956	0.0276396	40.4914
38.6355	37.0232	0	40.4914
38.6356	37.0232	0	40.4914
38.6356	37.0232	0.0552792	40.4914
38.6358	37.0509	0.0276396	40.4914
38.8863	37.0785	0	40.4914
38.8864	37.0785	0	40.4914
38.8865	37.0923	0.0276396	40.4914
39.024	37.12	0	40.4914
39.0252	37.12	0	40.4914
39.0253	37.1338	0.0276396	40.4914
39.6358	37.1614	0	40.4914
39.6359	37.1614	0	40.4914
39.636	37.1614	0.0552792	40.4914
39.6362	37.1891	0.0276396	40.4914
39.6807	37.2167	0	40.4914
39.6809	37.2167	0	40.4914
39.6811	37.2167	0.0552792	40.4914
39.6811	37.2443	0.0276396	40.4914
39.7458	37.272	0	40.4914
39.7461	37.272	0	40.4914
39.7463	37.272	0.0552792	40.4914
39.7463	37.2996	0.0276396	40.4914
40.7345	37.3273	0	40.4914
40.7348	37.3273	0	40.4914
40.7348	37.3273	0.0552792	40.4914
40.735	37.3549	0.0276396	40.4914
40.7977	37.3825	0	40.4914
40.7978	37.3825	0	40.4914
40.7978	37.3964	0.0276396	40.4914
41.2604	37.424	0	40.4914
41.2605	37.424	0	40.4914
41.2605	37.424	0.0552792	40.4914
41.2606	37.4516	0.0276396	40.4914
41.3633	37.4793	0	40.4914
41.3652	37.4793	0	40.4914
41.3652	37.4793	0.0552792	40.4914
41.3654	37.5069	0.0276396	40.4914
