17.9004	28.1095	0	34.4859
17.9193	28.1095	0	34.5769
17.9307	28.1095	0	34.7589
17.9316	28.1095	0	34.7589
17.9317	28.1233	0.0276396	34.7589
17.9985	28.1509	0	34.7589
17.9988	28.1509	0	34.7589
17.9991	28.1509	0.0276396	34.7589
17.9991	28.1647	0.0552792	34.7589
17.9992	28.1924	0.0276396	34.7589
18.017	28.22	0	34.7589
18.0176	28.22	0	34.7589
18.0177	28.2338	0.0276396	34.7589
18.1771	28.2615	0	34.7589
18.1777	28.2615	0	34.7589
18.1778	28.2753	0.0276396	34.7589
18.2411	28.3029	0	34.7589
18.2431	28.3029	0	34.7589
18.2431	28.3167	0.0276396	34.7589
18.3092	28.3444	0	34.7589
18.3103	28.3444	0	34.7589
18.3104	28.3582	0.0276396	34.7589
18.4695	28.3858	0	34.7589
18.4695	28.3858	0	34.7589
18.4695	28.3997	0.0276396	34.7589
18.4818	28.4273	0	34.7589
18.4827	28.4273	0	34.7589
18.4827	28.4273	0.0552792	34.7589
18.4827	28.4549	0.0276396	34.7589
18.5222	28.4826	0	34.7589
18.5225	28.4826	0	34.7589
18.5225	28.4826	0.0552792	34.7589
18.5225	28.5102	0.0276396	34.7589
18.6897	28.5379	0	34.7589
18.6993	28.5379	0	34.9409
18.7324	28.5379	0	35.1228
18.7327	28.5379	0	35.1228
18.7327	28.5379	0.0552792	35.1228
18.7327	28.5655	0.0276396	35.1228
18.7699	28.5931	0	35.1228
18.7705	28.5931	0	35.1228
18.7705	28.607	0.0276396	35.1228
18.7883	28.6346	0	35.1228
18.7894	28.6346	0	35.1228
18.7923	28.6346	0.0276396	35.1228
18.7923	28.6484	0.0552792	35.1228
18.7924	28.6761	0.0276396	35.1228
18.8418	28.7037	0	35.1228
18.842	28.7037	0	35.1228
18.8421	28.7037	0.0276396	35.1228
18.8423	28.7037	0.0552792	35.1228
18.8423	28.7175	0.0829187	35.1228
18.8423	28.7452	0.0552792	35.1228
18.8423	28.7728	0.0276396	35.1228
19.2796	28.8004	0	35.1228
19.2801	28.8004	0	35.1228
19.2802	28.8004	0.0552792	35.1228
19.2802	28.8281	0.0276396	35.1228
19.3029	28.8557	0	35.1228
19.3034	28.8557	0	35.1228
19.3035	28.8695	0.0276396	35.1228
19.4038	28.8972	0	35.1228
19.404	28.8972	0	35.1228
19.4041	28.8972	0.0552792	35.1228
19.4042	28.9248	0.0276396	35.1228
19.4133	28.9525	0	35.1228
19.4136	28.9525	0	35.1228
19.4137	28.9663	0.0276396	35.1228
19.4138	28.9939	0	35.1228
19.4141	28.9939	0	35.1228
19.4141	29.0077	0.0276396	35.1228
19.4479	29.0354	0	35.1228
19.4482	29.0354	0	35.1228
19.4484	29.0354	0.0276396	35.1228
19.4487	29.0354	0.0552792	35.1228
19.4487	29.0354	0.0552792	35.1228
19.4487	29.0492	0.0829187	35.1228
19.4488	29.0768	0.0552792	35.1228
19.449	29.0768	0.0829187	35.1228
19.4491	29.0768	0.110558	35.1228
19.4493	29.0768	0.138198	35.1228
19.4499	29.0768	0.165837	35.1228
19.4504	29.0768	0.193477	35.1228
19.4506	29.0768	0.221117	35.1228
19.4508	29.0768	0.248756	35.1228
19.4514	29.1045	0.221117	35.1228
19.4514	29.1045	0.248756	35.1228
19.4533	29.1321	0.221117	35.1228
19.4534	29.1321	0.248756	35.1228
19.4534	29.1321	0.276396	35.1228
19.4535	29.1598	0.248756	35.1228
19.4538	29.1874	0.221117	35.1228
19.4538	29.2012	0.248756	35.1228
19.4538	29.2289	0.221117	35.1228
19.4538	29.2565	0.193477	35.1228
19.4538	29.2841	0.165837	35.1228
19.4538	29.3118	0.138198	35.1228
19.4538	29.3394	0.110558	35.1228
19.4538	29.3671	0.0829187	35.1228
19.4538	29.3947	0.0552792	35.1228
19.4542	29.4223	0.0276396	35.1228
19.4849	29.45	0	35.1228
19.7908	29.45	0	35.3048
19.7912	29.45	0	35.3048
19.7913	29.4638	0.0276396	35.3048
19.9004	29.4914	0	35.3048
19.9009	29.4914	0	35.3048
19.901	29.4914	0.0552792	35.3048
19.901	29.5191	0.0276396	35.3048
19.9392	29.5467	0	35.3048
19.9395	29.5467	0	35.3048
19.9395	29.5467	0.0552792	35.3048
19.9396	29.5744	0.0276396	35.3048
19.9537	29.602	0	35.3048
19.9542	29.602	0	35.3048
19.9542	29.6158	0.0276396	35.3048
19.9929	29.6434	0	35.3048
20.2232	29.6434	0	35.3958
20.4577	29.6434	0	35.5778
20.4579	29.6434	0	35.5778
20.4585	29.6434	0.0276396	35.5778
20.4585	29.6573	0.0552792	35.5778
20.4587	29.6849	0.0276396	35.5778
20.4825	29.7125	0	35.5778
20.4831	29.7125	0	35.5778
20.4832	29.7125	0.0552792	35.5778
20.4833	29.7402	0.0276396	35.5778
20.678	29.7678	0	35.5778
20.702	29.7678	0	35.7598
20.7754	29.7678	0	35.9418
20.7767	29.7678	0	35.9418
20.7768	29.7678	0.0552792	35.9418
20.7768	29.7955	0.0276396	35.9418
20.8201	29.8231	0	35.9418
20.8212	29.8231	0	35.9418
20.8212	29.8231	0.0552792	35.9418
20.8213	29.8507	0.0276396	35.9418
20.8475	29.8784	0	35.9418
20.849	29.8784	0	35.9418
20.8494	29.8784	0.0276396	35.9418
20.8501	29.8784	0.0552792	35.9418
20.8501	29.8922	0.0829187	35.9418
20.8501	29.9198	0.0552792	35.9418
20.8502	29.9475	0.0276396	35.9418
21.1735	29.9751	0	35.9418
21.1743	29.9751	0	35.9418
21.1743	29.9889	0.0276396	35.9418
21.2134	30.0166	0	35.9418
21.2136	30.0166	0	35.9418
21.2136	30.0166	0.0552792	35.9418
21.2136	30.0442	0.0276396	35.9418
21.2711	30.0719	0	35.9418
21.361	30.0719	0	36.1237
21.3613	30.0719	0	36.1237
21.3613	30.0719	0.0552792	36.1237
21.3613	30.0995	0.0276396	36.1237
21.7209	30.1271	0	36.1237
21.7209	30.1271	0	36.1237
21.7209	30.141	0.0276396	36.1237
21.7892	30.1686	0	36.1237
21.7893	30.1686	0	36.1237
21.7893	30.1824	0.0276396	36.1237
21.8968	30.2101	0	36.1237
21.8971	30.2101	0	36.1237
21.8973	30.2101	0.0276396	36.1237
21.8973	30.2239	0.0552792	36.1237
21.8974	30.2515	0.0276396	36.1237
22.0362	30.2792	0	36.1237
22.1708	30.2792	0	36.3057
22.171	30.2792	0	36.3057
22.171	30.293	0.0276396	36.3057
22.2087	30.3206	0	36.3057
22.2088	30.3206	0	36.3057
22.2089	30.3206	0.0552792	36.3057
22.209	30.3483	0.0276396	36.3057
22.2452	30.3759	0	36.3057
22.2459	30.3759	0	36.3057
22.2459	30.3897	0.0276396	36.3057
22.3483	30.4174	0	36.3057
22.4799	30.4174	0	36.4877
22.6594	30.4174	0	36.6697
22.6594	30.4174	0	36.6697
22.6595	30.4174	0.0276396	36.6697
22.6606	30.4174	0.0552792	36.6697
22.6613	30.4174	0.0829187	36.6697
22.6615	30.4174	0.110558	36.6697
22.6615	30.4174	0.138198	36.6697
22.6617	30.4174	0.165837	36.6697
22.6619	30.4174	0.193477	36.6697
22.6619	30.4174	0.248756	36.6697
22.6619	30.445	0.221117	36.6697
22.6619	30.4726	0.193477	36.6697
22.6619	30.5003	0.165837	36.6697
22.662	30.5279	0.138198	36.6697
22.662	30.5556	0.110558	36.6697
22.662	30.5832	0.0829187	36.6697
22.662	30.6108	0.0552792	36.6697
22.6621	30.6385	0.0276396	36.6697
22.735	30.6661	0	36.6697
22.7361	30.6661	0	36.6697
22.7365	30.6661	0.0276396	36.6697
22.7381	30.6661	0.0552792	36.6697
22.7381	30.6661	0.0829187	36.6697
22.7386	30.6661	0.110558	36.6697
22.7401	30.6661	0.138198	36.6697
22.741	30.6661	0.165837	36.6697
22.7412	30.6661	0.193477	36.6697
22.7418	30.6661	0.221117	36.6697
22.742	30.6661	0.248756	36.6697
22.742	30.6938	0.221117	36.6697
22.7421	30.6938	0.248756	36.6697
22.7421	30.7214	0.221117	36.6697
22.7421	30.7214	0.248756	36.6697
22.7425	30.749	0.221117	36.6697
22.7425	30.7629	0.248756	36.6697
22.7425	30.7905	0.221117	36.6697
22.7425	30.8181	0.193477	36.6697
22.7425	30.8458	0.165837	36.6697
22.7425	30.8734	0.138198	36.6697
22.7426	30.9011	0.110558	36.6697
22.7426	30.9287	0.0829187	36.6697
22.7426	30.9563	0.0552792	36.6697
22.7426	30.984	0.0276396	36.6697
22.7718	31.0116	0	36.6697
22.9333	31.0116	0	36.7607
22.9334	31.0116	0	36.7607
22.9334	31.0254	0.0276396	36.7607
22.9368	31.0531	0	36.7607
22.9371	31.0531	0	36.9427
22.9377	31.0531	0	36.9427
22.9378	31.0669	0.0276396	36.9427
22.9755	31.0945	0	36.9427
22.9764	31.0945	0	36.9427
22.9765	31.1083	0.0276396	36.9427
22.9983	31.136	0	36.9427
22.9992	31.136	0	36.9427
22.9992	31.1498	0.0276396	36.9427
23.0126	31.1774	0	36.9427
23.0131	31.1774	0	36.9427
23.0132	31.1913	0.0276396	36.9427
23.0339	31.2189	0	36.9427
23.0339	31.2189	0	36.9427
23.034	31.2327	0.0276396	36.9427
23.1319	31.2604	0	36.9427
23.1362	31.2604	0	37.1247
23.1366	31.2604	0	37.1247
23.1367	31.2742	0.0276396	37.1247
23.2029	31.3018	0	37.1247
23.203	31.3018	0	37.1247
23.2031	31.3156	0.0276396	37.1247
23.6553	31.3433	0	37.1247
23.6938	31.3433	0	37.3066
23.6938	31.3433	0	37.3066
23.6938	31.3571	0.0276396	37.3066
23.9232	31.3847	0	37.3066
23.9233	31.3847	0	37.3066
23.9266	31.3847	0.0276396	37.3066
23.9266	31.3986	0.0552792	37.3066
23.9266	31.4262	0.0276396	37.3066
24.0508	31.4538	0	37.3066
24.0513	31.4538	0	37.3066
24.0515	31.4677	0.0276396	37.3066
24.1159	31.4953	0	37.3066
24.1159	31.4953	0	37.3066
24.116	31.5091	0.0276396	37.3066
24.121	31.5368	0	37.3066
24.1211	31.5368	0	37.3066
24.1211	31.5368	0.0552792	37.3066
24.1211	31.5644	0.0276396	37.3066
24.2275	31.592	0	37.3066
24.229	31.592	0	37.3066
24.2301	31.592	0.0276396	37.3066
24.2301	31.6059	0.0552792	37.3066
24.2303	31.6335	0.0276396	37.3066
24.3887	31.6611	0	37.3066
24.3893	31.6611	0	37.3066
24.3894	31.6611	0.0552792	37.3066
24.3894	31.6888	0.0276396	37.3066
24.3968	31.7164	0	37.3066
24.3968	31.7164	0	37.3066
24.3969	31.7302	0.0276396	37.3066
24.6805	31.7579	0	37.3066
24.6807	31.7579	0	37.3066
24.6807	31.7717	0.0276396	37.3066
24.82	31.7993	0	37.3066
24.8203	31.7993	0	37.3066
24.8203	31.8132	0.0276396	37.3066
24.9084	31.8408	0	37.3066
24.9091	31.8408	0	37.3066
24.9091	31.8408	0.0552792	37.3066
24.9091	31.8684	0.0276396	37.3066
25.1439	31.8961	0	37.3066
25.3111	31.8961	0	37.4886
25.3112	31.8961	0	37.4886
25.7069	31.8961	0.0276396	37.4886
25.707	31.8961	0.0276396	37.4886
25.708	31.9237	0	37.4886
25.8112	31.9237	0.0276396	37.4886
25.8112	31.9237	0.0276396	37.4886
25.8112	31.9237	0.0829187	37.4886
25.8113	31.9514	0.0552792	37.4886
25.8114	31.979	0.0276396	37.4886
25.8257	32.0066	0	37.4886
25.8265	32.0066	0	37.4886
25.8266	32.0205	0.0276396	37.4886
25.8597	32.0481	0	37.4886
25.8598	32.0481	0	37.4886
25.8598	32.0481	0.0552792	37.4886
25.8604	32.0757	0.0276396	37.4886
26.1395	32.1034	0	37.4886
26.4669	32.1034	0	37.6706
26.4674	32.1034	0	37.6706
26.4675	32.1034	0.0552792	37.6706
26.4675	32.131	0.0276396	37.6706
26.6238	32.1587	0	37.6706
26.624	32.1587	0	37.6706
26.9509	32.1587	0.0276396	37.6706
26.9509	32.1587	0.0276396	37.6706
26.9512	32.1863	0	37.6706
26.9512	32.1863	0.0552792	37.6706
26.9512	32.2139	0.0276396	37.6706
26.9951	32.2416	0	37.6706
26.9955	32.2416	0	37.6706
26.9956	32.2416	0.0552792	37.6706
26.9957	32.2692	0.0276396	37.6706
26.9974	32.2968	0	37.6706
26.9981	32.2968	0	37.6706
26.9982	32.2968	0.0552792	37.6706
26.9983	32.3245	0.0276396	37.6706
27.0022	32.3521	0	37.6706
27.0034	32.3521	0	37.6706
27.0035	32.3521	0.0552792	37.6706
27.0036	32.3798	0.0276396	37.6706
27.1319	32.4074	0	37.6706
27.1322	32.4074	0	37.6706
27.1325	32.4074	0.0276396	37.6706
27.1325	32.4212	0.0552792	37.6706
27.1326	32.4489	0.0276396	37.6706
27.1432	32.4765	0	37.6706
27.1446	32.4765	0	37.6706
27.1446	32.4765	0.0276396	37.6706
27.145	32.4765	0.0552792	37.6706
27.146	32.4765	0.0829187	37.6706
27.146	32.4903	0.110558	37.6706
27.1461	32.518	0.0829187	37.6706
27.1461	32.5456	0.0552792	37.6706
27.1462	32.5732	0.0276396	37.6706
27.3815	32.6009	0	37.6706
27.3817	32.6009	0	37.6706
27.3817	32.6147	0.0276396	37.6706
27.4108	32.6423	0	37.6706
27.461	32.6423	0	37.8526
27.4624	32.6423	0	37.8526
27.4625	32.6562	0.0276396	37.8526
27.48	32.6838	0	37.8526
27.4805	32.6838	0	37.8526
27.4805	32.6838	0.0552792	37.8526
27.4807	32.7114	0.0276396	37.8526
27.7202	32.7391	0	37.8526
27.7213	32.7391	0	37.8526
27.722	32.7391	0.0276396	37.8526
27.7221	32.7529	0.0552792	37.8526
27.7221	32.7805	0.0276396	37.8526
27.8383	32.8082	0	37.8526
27.8384	32.8082	0	37.8526
27.8385	32.822	0.0276396	37.8526
27.9005	32.8496	0	37.8526
27.9005	32.8496	0	37.8526
27.9007	32.8635	0.0276396	37.8526
27.9315	32.8911	0	37.8526
27.9319	32.8911	0	37.8526
27.9319	32.9049	0.0276396	37.8526
28.1121	32.9326	0	37.8526
28.1127	32.9326	0	37.8526
28.1127	32.9326	0.0552792	37.8526
28.1128	32.9602	0.0276396	37.8526
28.1198	32.9878	0	37.8526
28.1203	32.9878	0	37.8526
28.1203	32.9878	0.0552792	37.8526
28.1205	33.0155	0.0276396	37.8526
28.2997	33.0431	0	37.8526
28.2999	33.0431	0	37.8526
28.2999	33.0569	0.0276396	37.8526
28.4967	33.0846	0	37.8526
28.4968	33.0846	0	37.8526
28.4969	33.0846	0.0552792	37.8526
28.4969	33.1122	0.0276396	37.8526
28.5045	33.1399	0	37.8526
28.5047	33.1399	0	37.8526
28.5047	33.1399	0.0276396	37.8526
28.5047	33.1399	0.0552792	37.8526
28.5055	33.1399	0.0829187	37.8526
28.506	33.1399	0.110558	37.8526
28.507	33.1399	0.138198	37.8526
28.5074	33.1399	0.165837	37.8526
28.5074	33.1399	0.193477	37.8526
28.5074	33.1399	0.221117	37.8526
28.5074	33.1399	0.248756	37.8526
28.5078	33.1675	0.221117	37.8526
28.5078	33.1675	0.248756	37.8526
28.5087	33.1951	0.221117	37.8526
28.5087	33.1951	0.248756	37.8526
28.5092	33.2228	0.221117	37.8526
28.5092	33.2228	0.248756	37.8526
28.5094	33.2504	0.221117	37.8526
28.5094	33.2504	0.248756	37.8526
28.5094	33.2504	0.276396	37.8526
28.5095	33.2781	0.248756	37.8526
28.5095	33.3057	0.221117	37.8526
28.5095	33.3333	0.193477	37.8526
28.5095	33.361	0.165837	37.8526
28.5095	33.3886	0.138198	37.8526
28.5095	33.4163	0.110558	37.8526
28.5096	33.4439	0.0829187	37.8526
28.5096	33.4715	0.0552792	37.8526
28.5096	33.4992	0.0276396	37.8526
28.5604	33.5268	0	37.8526
28.5607	33.5268	0	37.8526
28.5607	33.5406	0.0276396	37.8526
28.8151	33.5683	0	37.8526
28.8152	33.5683	0	37.8526
28.8153	33.5821	0.0276396	37.8526
28.895	33.6097	0	37.8526
28.8953	33.6097	0	37.8526
28.8954	33.6097	0.0552792	37.8526
28.8954	33.6374	0.0276396	37.8526
29.1003	33.665	0	37.8526
29.1019	33.665	0	37.8526
29.1019	33.6788	0.0276396	37.8526
29.3218	33.7065	0	37.8526
29.3455	33.7065	0	38.0346
29.3459	33.7065	0	38.0346
29.3459	33.7203	0.0276396	38.0346
29.6286	33.7479	0	38.0346
29.6289	33.7479	0	38.0346
29.6289	33.7617	0.0276396	38.0346
29.7562	33.7894	0	38.0346
29.7564	33.7894	0	38.0346
29.7565	33.7894	0.0552792	38.0346
29.7565	33.817	0.0276396	38.0346
29.8088	33.8447	0	38.0346
29.81	33.8447	0	38.0346
30.0164	33.8447	0.0276396	38.0346
30.0164	33.8447	0.0276396	38.0346
30.0169	33.8723	0	38.0346
30.0169	33.8723	0.0552792	38.0346
30.0169	33.8999	0.0276396	38.0346
30.4511	33.9276	0	38.0346
30.4514	33.9276	0	38.0346
30.4515	33.9414	0.0276396	38.0346
30.461	33.969	0	38.0346
30.461	33.969	0	38.0346
30.4611	33.9829	0.0276396	38.0346
30.9578	34.0105	0	38.0346
30.9585	34.0105	0	38.0346
30.9585	34.0243	0.0276396	38.0346
31.0045	34.052	0	38.0346
31.0045	34.052	0	38.0346
31.0045	34.052	0.0552792	38.0346
31.0045	34.0796	0.0276396	38.0346
31.2986	34.1072	0	38.0346
31.2989	34.1072	0	38.0346
31.2989	34.1072	0.0552792	38.0346
31.2989	34.1349	0.0276396	38.0346
31.4113	34.1625	0	38.0346
31.4129	34.1625	0	38.0346
31.4129	34.1625	0.0552792	38.0346
31.413	34.1902	0.0276396	38.0346
31.6287	34.2178	0	38.0346
31.63	34.2178	0	38.0346
31.6301	34.2178	0.0552792	38.0346
31.6302	34.2454	0.0276396	38.0346
31.9024	34.2731	0	38.0346
31.9035	34.2731	0	38.0346
31.9035	34.2869	0.0276396	38.0346
31.9613	34.3145	0	38.0346
31.9626	34.3145	0	38.0346
31.9626	34.3284	0.0276396	38.0346
32.7923	34.356	0	38.0346
32.7928	34.356	0	38.0346
32.7929	34.356	0.0552792	38.0346
32.7929	34.3836	0.0276396	38.0346
32.8472	34.4113	0	38.0346
32.8475	34.4113	0	38.0346
32.8476	34.4113	0.0552792	38.0346
32.8476	34.4389	0.0276396	38.0346
32.8524	34.4666	0	38.0346
32.9913	34.4666	0	38.2166
32.9915	34.4666	0	38.2166
32.9916	34.4666	0.0552792	38.2166
32.9917	34.4942	0.0276396	38.2166
33.0885	34.5218	0	38.2166
33.0891	34.5218	0	38.2166
33.0891	34.5218	0.0552792	38.2166
33.0891	34.5495	0.0276396	38.2166
33.1326	34.5771	0	38.2166
33.2245	34.5771	0	38.3985
33.2249	34.5771	0	38.3985
33.5784	34.5771	0.0276396	38.3985
33.5785	34.5771	0.0276396	38.3985
33.5786	34.5771	0.0276396	38.3985
33.5789	34.6048	0	38.3985
33.5789	34.6048	0.0552792	38.3985
33.579	34.6324	0.0276396	38.3985
33.7471	34.66	0	38.3985
33.7473	34.66	0	38.3985
33.7473	34.6739	0.0276396	38.3985
33.8592	34.7015	0	38.3985
33.8609	34.7015	0	38.3985
33.8609	34.7153	0.0276396	38.3985
33.8898	34.743	0	38.3985
33.8905	34.743	0	38.3985
33.8906	34.743	0.0552792	38.3985
33.8906	34.7706	0.0276396	38.3985
33.9266	34.7982	0	38.3985
33.927	34.7982	0	38.3985
33.927	34.7982	0.0552792	38.3985
33.9272	34.8259	0.0276396	38.3985
33.984	34.8535	0	38.3985
33.9847	34.8535	0	38.3985
33.9855	34.8535	0.0276396	38.3985
33.9858	34.8535	0.0552792	38.3985
34.2118	34.8535	0.0829187	38.3985
34.2119	34.8535	0.0829187	38.3985
34.2119	34.8811	0.0552792	38.3985
34.2119	34.9088	0.0276396	38.3985
34.2123	34.9364	0	38.3985
34.2123	34.9364	0.0552792	38.3985
34.2125	34.9641	0.0276396	38.3985
34.2176	34.9917	0	38.3985
34.2195	34.9917	0	38.3985
34.2195	35.0055	0.0276396	38.3985
34.3377	35.0332	0	38.3985
34.3379	35.0332	0	38.3985
34.3379	35.0332	0.0552792	38.3985
34.3379	35.0608	0.0276396	38.3985
34.5844	35.0884	0	38.3985
36.0471	35.0884	0	38.5805
36.0476	35.0884	0	38.5805
36.0483	35.0884	0.0276396	38.5805
36.0483	35.1023	0.0552792	38.5805
36.0483	35.1299	0.0276396	38.5805
36.8907	35.1575	0	38.5805
36.8909	35.1575	0	38.5805
36.8909	35.1575	0.0552792	38.5805
36.8909	35.1852	0.0276396	38.5805
37.0884	35.2128	0	38.5805
37.089	35.2128	0	38.5805
37.0891	35.2128	0.0552792	38.5805
37.0893	35.2405	0.0276396	38.5805
37.0933	35.2681	0	38.5805
37.0949	35.2681	0	38.5805
37.0949	35.2681	0.0552792	38.5805
37.095	35.2957	0.0276396	38.5805
37.1963	35.3234	0	38.5805
37.1973	35.3234	0	38.5805
37.1974	35.3234	0.0552792	38.5805
37.1974	35.351	0.0276396	38.5805
37.9981	35.3787	0	38.5805
37.9987	35.3787	0	38.5805
37.9987	35.3787	0.0552792	38.5805
37.9987	35.4063	0.0276396	38.5805
38.2527	35.4339	0	38.5805
38.2529	35.4339	0	38.5805
38.2529	35.4339	0.0552792	38.5805
38.253	35.4616	0.0276396	38.5805
38.618	35.4892	0	38.5805
39.0494	35.4892	0	38.7625
39.0498	35.4892	0	38.7625
39.0509	35.4892	0.0276396	38.7625
39.4701	35.4892	0.0552792	38.7625
39.4702	35.4892	0.0552792	38.7625
39.4702	35.5169	0.0276396	38.7625
39.4703	35.5445	0	38.7625
39.4703	35.5445	0.0552792	38.7625
39.4706	35.5721	0.0276396	38.7625
40.6291	35.5998	0	38.7625
40.6297	35.5998	0	38.7625
40.6299	35.5998	0.0276396	38.7625
40.6299	35.6136	0.0552792	38.7625
40.63	35.6412	0.0276396	38.7625
40.9083	35.6689	0	38.7625
40.9088	35.6689	0	38.7625
40.9088	35.6689	0.0552792	38.7625
40.9089	35.6965	0.0276396	38.7625
41.4916	35.7242	0	38.7625
41.492	35.7242	0	38.7625
41.492	35.7242	0.0552792	38.7625
41.492	35.7518	0.0276396	38.7625
41.5229	35.7794	0	38.7625
41.5232	35.7794	0	38.7625
41.5232	35.7794	0.0552792	38.7625
41.5232	35.8071	0.0276396	38.7625
41.6034	35.8347	0	38.7625
41.6036	35.8347	0	38.7625
41.6037	35.8485	0.0276396	38.7625
41.7513	35.8762	0	38.7625
41.7513	35.8762	0	38.7625
41.7514	35.8762	0.0552792	38.7625
41.7514	35.9038	0.0276396	38.7625
42.3673	35.9315	0	38.7625
42.3686	35.9315	0	38.7625
42.3686	35.9315	0.0552792	38.7625
42.3687	35.9591	0.0276396	38.7625
42.4955	35.9867	0	38.7625
42.4957	35.9867	0	38.7625
42.4958	35.9867	0.0552792	38.7625
42.4958	36.0144	0.0276396	38.7625
42.7688	36.042	0	38.7625
42.7693	36.042	0	38.7625
42.77	36.042	0.0276396	38.7625
42.77	36.0558	0.0552792	38.7625
42.77	36.0835	0.0276396	38.7625
42.8826	36.1111	0	38.7625
42.8828	36.1111	0	38.7625
42.8828	36.1111	0.0552792	38.7625
42.8829	36.1388	0.0276396	38.7625
43.1931	36.1664	0	38.7625
43.1935	36.1664	0	38.7625
43.1936	36.1664	0.0552792	38.7625
43.1936	36.194	0.0276396	38.7625
43.4998	36.2217	0	38.7625
43.5	36.2217	0	38.7625
43.5	36.2355	0.0276396	38.7625
43.5284	36.2631	0	38.7625
43.5284	36.2631	0	38.7625
43.5284	36.2769	0.0276396	38.7625
43.7053	36.3046	0	38.7625
43.7053	36.3046	0	38.7625
43.7054	36.3046	0.0552792	38.7625
43.7054	36.3322	0.0276396	38.7625
43.8364	36.3599	0	38.7625
43.8366	36.3599	0	38.7625
43.8366	36.3599	0.0552792	38.7625
43.8367	36.3875	0.0276396	38.7625
45.5931	36.4151	0	38.7625
45.5931	36.4151	0	38.7625
45.5931	36.4151	0.0552792	38.7625
45.5932	36.4428	0.0276396	38.7625
46.0626	36.4704	0	38.7625
46.0637	36.4704	0	38.7625
46.0637	36.4704	0.0552792	38.7625
46.0637	36.4981	0.0276396	38.7625
46.7516	36.5257	0	38.7625
46.752	36.5257	0	38.7625
46.7521	36.5257	0.0552792	38.7625
46.7522	36.5533	0.0276396	38.7625
47.0575	36.581	0	38.7625
47.058	36.581	0	38.7625
47.058	36.581	0.0552792	38.7625
47.058	36.6086	0.0276396	38.7625
47.6437	36.6363	0	38.7625
47.6528	36.6363	0	38.9445
47.6529	36.6363	0	38.9445
47.653	36.6501	0.0276396	38.9445
47.6782	36.6777	0	38.9445
47.6785	36.6777	0	38.9445
47.6785	36.6777	0.0552792	38.9445
47.6785	36.7054	0.0276396	38.9445
47.7768	36.733	0	38.9445
47.7776	36.733	0	38.9445
47.7777	36.7468	0.0276396	38.9445
48.1692	36.7745	0	38.9445
48.1696	36.7745	0	38.9445
48.1696	36.7883	0.0276396	38.9445
48.204	36.8159	0	38.9445
48.2043	36.8159	0	38.9445
48.2043	36.8159	0.0552792	38.9445
48.2043	36.8436	0.0276396	38.9445
50.0267	36.8712	0	38.9445
50.0292	36.8712	0	38.9445
50.0293	36.8712	0.0276396	38.9445
50.0294	36.885	0.0552792	38.9445
50.0295	36.9127	0.0276396	38.9445
50.7808	36.9403	0	38.9445
50.7813	36.9403	0	38.9445
50.7817	36.9403	0.0276396	38.9445
50.7824	36.9403	0.0552792	38.9445
50.7824	36.9403	0.110558	38.9445
50.7825	36.9679	0.0829187	38.9445
50.7825	36.9956	0.0552792	38.9445
50.7826	37.0232	0.0276396	38.9445
51.141	37.0509	0	38.9445
51.1416	37.0509	0	38.9445
51.1416	37.0647	0.0276396	38.9445
51.3431	37.0923	0	38.9445
51.3431	37.0923	0	38.9445
51.3431	37.0923	0.0552792	38.9445
51.3432	37.12	0.0276396	38.9445
51.3608	37.1476	0	38.9445
51.361	37.1476	0	38.9445
51.361	37.1476	0.0552792	38.9445
51.3611	37.1752	0.0276396	38.9445
51.4855	37.2029	0	38.9445
51.4856	37.2029	0	38.9445
51.4856	37.2029	0.0552792	38.9445
51.4857	37.2305	0.0276396	38.9445
51.8035	37.2582	0	38.9445
51.8037	37.2582	0	38.9445
51.8038	37.2582	0.0552792	38.9445
51.8038	37.2858	0.0276396	38.9445
52.0259	37.3134	0	38.9445
52.0271	37.3134	0	38.9445
52.0271	37.3134	0.0552792	38.9445
52.0272	37.3411	0.0276396	38.9445
53.356	37.3687	0	38.9445
53.356	37.3687	0	38.9445
53.3561	37.3687	0.0552792	38.9445
53.3561	37.3964	0.0276396	38.9445
53.9458	37.424	0	38.9445
53.9475	37.424	0	38.9445
53.9476	37.424	0.0552792	38.9445
53.9476	37.4516	0.0276396	38.9445
56.0348	37.4793	0	38.9445
56.0352	37.4793	0	38.9445
56.0352	37.4793	0.0552792	38.9445
56.0352	37.5069	0.0276396	38.9445
57.1549	37.5345	0	38.9445
57.155	37.5345	0	38.9445
57.155	37.5345	0.0552792	38.9445
57.1551	37.5622	0.0276396	38.9445
57.8378	37.5898	0	38.9445
58.2815	37.5898	0	39.1265
58.2823	37.5898	0	39.1265
59.06	37.5898	0.0276396	39.1265
59.06	37.5898	0.0276396	39.1265
59.06	37.5898	0.0829187	39.1265
59.06	37.6175	0.0552792	39.1265
59.0601	37.6451	0.0276396	39.1265
59.2133	37.6727	0	39.1265
59.2137	37.6727	0	39.1265
59.2137	37.6727	0.0552792	39.1265
59.2137	37.7004	0.0276396	39.1265
60.2874	37.728	0	39.1265
60.2879	37.728	0	39.1265
60.288	37.728	0.0552792	39.1265
60.288	37.7557	0.0276396	39.1265
61.2875	37.7833	0	39.1265
61.2878	37.7833	0	39.1265
61.2878	37.7833	0.0552792	39.1265
61.2878	37.8109	0.0276396	39.1265
65.2655	37.8386	0	39.1265
