19.2857	27.8331	0.0276396	36.3057
19.2857	27.8331	0.0276396	36.3057
19.2864	27.8607	0	36.3057
19.2864	27.8607	0.0552792	36.3057
19.2865	27.8883	0.0276396	36.3057
19.3166	27.916	0	36.3057
19.3167	27.916	0	36.3057
19.3168	27.916	0.0552792	36.3057
19.3168	27.9436	0.0276396	36.3057
19.4149	27.9713	0	36.3057
19.4153	27.9713	0	36.3057
19.4156	27.9851	0.0276396	36.3057
19.4541	28.0127	0	36.3057
19.4547	28.0127	0	36.3057
19.4547	28.0127	0.0552792	36.3057
19.4548	28.0404	0.0276396	36.3057
19.5751	28.068	0	36.3057
19.5752	28.068	0	36.3057
19.5754	28.0818	0.0276396	36.3057
19.5817	28.1095	0	36.3057
19.6272	28.1095	0	36.4877
19.6275	28.1095	0	36.4877
19.6275	28.1095	0.0552792	36.4877
19.6275	28.1371	0.0276396	36.4877
19.6352	28.1647	0	36.4877
19.6356	28.1647	0	36.4877
19.6357	28.1786	0.0276396	36.4877
19.7463	28.2062	0	36.4877
19.7471	28.2062	0	36.4877
19.7472	28.22	0.0276396	36.4877
19.7877	28.2477	0	36.4877
19.7877	28.2477	0	36.4877
19.7878	28.2477	0.0552792	36.4877
19.7879	28.2753	0.0276396	36.4877
19.9059	28.3029	0	36.4877
19.9065	28.3029	0	36.4877
19.9065	28.3029	0.0276396	36.4877
19.9067	28.3306	0	36.4877
19.9077	28.3306	0	36.4877
19.9077	28.3444	0.0276396	36.4877
19.9432	28.372	0	36.4877
19.9436	28.372	0	36.4877
19.9436	28.3858	0.0276396	36.4877
20.1083	28.4135	0	36.4877
20.1086	28.4135	0	36.4877
20.1086	28.4273	0.0276396	36.4877
20.1207	28.4549	0	36.4877
20.1214	28.4549	0	36.4877
20.1214	28.4688	0.0276396	36.4877
20.1214	28.4964	0	36.4877
20.1526	28.4964	0	36.4877
20.1526	28.4964	0	36.4877
20.1526	28.4964	0.0552792	36.4877
20.1527	28.524	0.0276396	36.4877
20.1728	28.5517	0	36.4877
20.1735	28.5517	0	36.4877
20.1736	28.5655	0.0276396	36.4877
20.2669	28.5931	0	36.4877
20.3372	28.5931	0	36.6697
20.4652	28.5931	0	36.7607
20.4655	28.5931	0	36.7607
20.4655	28.5931	0.0552792	36.7607
20.4656	28.6208	0.0276396	36.7607
20.5297	28.6484	0	36.7607
20.6375	28.6484	0	36.9427
20.6376	28.6484	0	36.9427
20.6376	28.6622	0.0276396	36.9427
20.6851	28.6899	0	36.9427
20.6857	28.6899	0	36.9427
20.6858	28.7037	0.0276396	36.9427
20.7607	28.7313	0	36.9427
20.7613	28.7313	0	36.9427
20.7615	28.7452	0.0276396	36.9427
20.8131	28.7728	0	36.9427
20.8146	28.7728	0	36.9427
20.8146	28.7866	0.0276396	36.9427
20.8921	28.8143	0	36.9427
20.8926	28.8143	0	37.1247
20.8928	28.8143	0	37.1247
20.8928	28.8281	0.0276396	37.1247
21.0664	28.8557	0	37.1247
21.0668	28.8557	0	37.1247
21.0668	28.8695	0.0276396	37.1247
21.0982	28.8972	0	37.1247
21.0991	28.8972	0	37.1247
21.0992	28.911	0.0276396	37.1247
21.1739	28.9386	0	37.1247
21.1747	28.9386	0	37.1247
21.1747	28.9386	0.0552792	37.1247
21.1748	28.9663	0.0276396	37.1247
21.2169	28.9939	0	37.1247
21.2176	28.9939	0	37.1247
21.2176	28.9939	0.0552792	37.1247
21.2176	29.0216	0.0276396	37.1247
21.2325	29.0492	0	37.1247
21.2334	29.0492	0	37.1247
21.2335	29.063	0.0276396	37.1247
21.2348	29.0907	0	37.1247
21.2352	29.0907	0	37.1247
21.2352	29.1045	0.0276396	37.1247
21.3148	29.1321	0	37.1247
21.3187	29.1321	0	37.1247
21.3188	29.1321	0.0552792	37.1247
21.3188	29.1598	0.0276396	37.1247
21.32	29.1874	0	37.1247
21.3204	29.1874	0	37.1247
21.3205	29.1874	0.0276396	37.1247
21.3205	29.2012	0.0552792	37.1247
21.3205	29.2289	0.0276396	37.1247
21.4062	29.2565	0	37.1247
21.4377	29.2565	0	37.3066
21.4378	29.2565	0	37.3066
21.4378	29.2703	0.0276396	37.3066
21.6732	29.298	0	37.3066
21.6732	29.298	0	37.3066
21.6734	29.298	0.0276396	37.3066
21.6735	29.3118	0.0552792	37.3066
21.6738	29.3394	0.0276396	37.3066
21.8662	29.3671	0	37.3066
21.8662	29.3671	0	37.3066
21.8662	29.3671	0.0552792	37.3066
21.8662	29.3947	0.0276396	37.3066
21.9036	29.4223	0	37.3066
22.0025	29.4223	0	37.4886
22.0029	29.4223	0	37.4886
22.0029	29.4223	0.0552792	37.4886
22.0029	29.45	0.0276396	37.4886
22.003	29.4776	0	37.4886
22.0899	29.4776	0	37.4886
22.1932	29.4776	0	37.6706
22.1937	29.4776	0	37.6706
22.1938	29.4914	0.0276396	37.6706
22.2684	29.5191	0	37.6706
22.2691	29.5191	0	37.6706
22.2691	29.5329	0.0276396	37.6706
22.4516	29.5605	0	37.6706
22.4519	29.5605	0	37.6706
22.4526	29.5605	0.0276396	37.6706
22.4527	29.5744	0.0552792	37.6706
22.4528	29.602	0.0276396	37.6706
22.5196	29.6296	0	37.6706
22.5198	29.6296	0	37.6706
22.5199	29.6296	0.0276396	37.6706
22.5199	29.6434	0.0552792	37.6706
22.5202	29.6711	0.0276396	37.6706
22.7094	29.6987	0	37.6706
22.7094	29.6987	0	37.6706
22.7094	29.6987	0.0552792	37.6706
22.7096	29.7264	0.0276396	37.6706
22.9634	29.754	0	37.6706
22.9642	29.754	0	37.6706
22.9642	29.754	0.0552792	37.6706
22.9642	29.7816	0.0276396	37.6706
23.1766	29.8093	0	37.6706
23.177	29.8093	0	37.6706
23.177	29.8231	0.0276396	37.6706
23.2283	29.8507	0	37.6706
23.2824	29.8507	0	37.7616
23.2834	29.8507	0	37.7616
23.2834	29.8646	0.0276396	37.7616
23.3336	29.8922	0	37.7616
23.3337	29.8922	0	37.7616
23.3337	29.8922	0.0552792	37.7616
23.3337	29.9198	0.0276396	37.7616
23.368	29.9475	0	37.7616
23.3685	29.9475	0	37.7616
23.3685	29.9613	0.0276396	37.7616
23.4827	29.9889	0	37.7616
23.4827	29.9889	0	37.7616
23.4827	30.0028	0.0276396	37.7616
23.5583	30.0304	0	37.7616
23.5584	30.0304	0	37.7616
23.5584	30.0442	0.0276396	37.7616
23.5772	30.0719	0	37.7616
23.5773	30.0719	0	37.7616
23.5773	30.0857	0.0276396	37.7616
23.633	30.1133	0	37.7616
23.633	30.1133	0	37.7616
23.6331	30.1271	0.0276396	37.7616
23.6812	30.1548	0	37.7616
23.6813	30.1548	0	37.7616
23.6814	30.1686	0.0276396	37.7616
23.8707	30.1962	0	37.7616
23.8951	30.1962	0	37.9436
23.8952	30.1962	0	37.9436
23.8952	30.1962	0.0552792	37.9436
23.8952	30.2239	0.0276396	37.9436
24.0048	30.2515	0	37.9436
24.0061	30.2515	0	37.9436
24.0061	30.2515	0.0552792	37.9436
24.0063	30.2792	0.0276396	37.9436
24.1081	30.3068	0	37.9436
24.1083	30.3068	0	37.9436
24.1096	30.3068	0.0276396	37.9436
24.1096	30.3206	0.0552792	37.9436
24.1097	30.3483	0.0276396	37.9436
24.1435	30.3759	0	37.9436
24.1446	30.3759	0	37.9436
24.1446	30.3897	0.0276396	37.9436
24.1467	30.4174	0	37.9436
24.1468	30.4174	0	37.9436
24.1468	30.4312	0.0276396	37.9436
24.1818	30.4588	0	37.9436
24.1825	30.4588	0	37.9436
24.1825	30.4588	0.0552792	37.9436
24.1825	30.4865	0.0276396	37.9436
24.2502	30.5141	0	37.9436
24.2504	30.5141	0	37.9436
24.3608	30.5141	0.0276396	37.9436
24.3609	30.5141	0.0276396	37.9436
24.3615	30.5417	0	37.9436
24.4017	30.5417	0.0276396	37.9436
24.4019	30.5417	0.0276396	38.1256
24.5028	30.5694	0	38.1256
24.5031	30.5694	0	38.1256
24.5032	30.5832	0.0276396	38.1256
24.5119	30.6108	0	38.1256
24.5123	30.6108	0	38.1256
24.5145	30.6108	0.0276396	38.1256
24.5145	30.6247	0.0552792	38.1256
24.5147	30.6523	0.0276396	38.1256
24.5891	30.6799	0	38.1256
24.5892	30.6799	0	38.1256
24.5892	30.6799	0.0552792	38.1256
24.5893	30.7076	0.0276396	38.1256
24.596	30.7352	0	38.1256
24.596	30.7352	0	38.1256
24.596	30.749	0.0276396	38.1256
24.6667	30.7767	0	38.1256
24.6674	30.7767	0	38.1256
24.6674	30.7905	0.0276396	38.1256
24.8661	30.8181	0	38.1256
24.8662	30.8181	0	38.1256
24.8662	30.832	0.0276396	38.1256
24.9625	30.8596	0	38.1256
24.9626	30.8596	0	38.1256
24.9626	30.8596	0.0276396	38.1256
24.9627	30.8734	0.0552792	38.1256
24.9628	30.9011	0.0276396	38.1256
25.0888	30.9287	0	38.1256
25.0889	30.9287	0	38.1256
25.089	30.9287	0.0276396	38.1256
25.089	30.9425	0.0552792	38.1256
25.089	30.9701	0.0276396	38.1256
25.1604	30.9978	0	38.1256
25.161	30.9978	0	38.1256
25.161	31.0116	0.0276396	38.1256
25.2313	31.0392	0	38.1256
25.2326	31.0392	0	38.1256
25.2326	31.0392	0.0552792	38.1256
25.2327	31.0669	0.0276396	38.1256
25.3534	31.0945	0	38.1256
25.354	31.0945	0	38.1256
25.3545	31.0945	0.0276396	38.1256
25.3546	31.1083	0.0552792	38.1256
25.3547	31.136	0.0276396	38.1256
25.413	31.1636	0	38.1256
25.4131	31.1636	0	38.1256
25.4131	31.1636	0.0276396	38.1256
25.4131	31.1774	0.0552792	38.1256
25.4132	31.2051	0.0276396	38.1256
25.4599	31.2327	0	38.1256
25.4602	31.2327	0	38.1256
25.4602	31.2465	0.0276396	38.1256
25.594	31.2742	0	38.1256
25.5941	31.2742	0	38.1256
25.5941	31.2742	0.0552792	38.1256
25.5943	31.3018	0.0276396	38.1256
25.809	31.3295	0	38.1256
25.809	31.3295	0	38.1256
25.8091	31.3295	0.0552792	38.1256
25.8092	31.3571	0.0276396	38.1256
25.844	31.3847	0	38.1256
25.8441	31.3847	0	38.1256
25.9228	31.3847	0.0276396	38.1256
25.9246	31.3847	0.0276396	38.1256
25.9246	31.3847	0.0829187	38.1256
25.9246	31.4124	0.0552792	38.1256
25.9247	31.44	0.0276396	38.1256
26.0707	31.4677	0	38.1256
26.0723	31.4677	0	38.1256
26.0724	31.4677	0	38.1256
26.0724	31.4815	0.0276396	38.1256
26.0736	31.5091	0	38.1256
26.077	31.5091	0.0276396	38.1256
26.0778	31.5091	0.0552792	38.1256
26.0785	31.5091	0.0829187	38.1256
26.0789	31.5091	0.110558	38.1256
26.0791	31.5091	0.138198	38.1256
26.0799	31.5091	0.165837	38.1256
26.0803	31.5091	0.193477	38.1256
26.0808	31.5091	0.221117	38.1256
26.0808	31.5091	0.248756	38.1256
26.0808	31.5091	0.276396	38.1256
26.0809	31.5368	0.248756	38.1256
26.127	31.5644	0.221117	38.1256
26.127	31.5644	0.221117	38.1256
26.127	31.592	0.193477	38.1256
26.127	31.6197	0.165837	38.1256
26.1271	31.6473	0.138198	38.1256
26.1273	31.675	0.110558	38.1256
26.1274	31.675	0.138198	38.1256
26.1291	31.7026	0.110558	38.1256
26.1291	31.7164	0.138198	38.1256
26.1291	31.7441	0.110558	38.1256
26.1291	31.7717	0.0829187	38.1256
26.1292	31.7993	0.0552792	38.1256
26.1293	31.827	0.0276396	38.1256
26.3733	31.8546	0	38.1256
26.3734	31.8546	0	38.1256
26.3734	31.8684	0.0276396	38.1256
26.416	31.8961	0	38.1256
26.4166	31.8961	0	38.1256
26.4167	31.8961	0.0276396	38.1256
26.4176	31.8961	0.0552792	38.1256
26.4186	31.8961	0.0829187	38.1256
26.4207	31.8961	0.110558	38.1256
26.4214	31.8961	0.138198	38.1256
26.4907	31.8961	0.165837	38.1256
26.4908	31.8961	0.165837	38.1256
26.4908	31.9237	0.138198	38.1256
26.4908	31.9514	0.110558	38.1256
26.4909	31.979	0.0829187	38.1256
26.4914	32.0066	0.0552792	38.1256
26.4915	32.0066	0.110558	38.1256
26.4915	32.0343	0.0829187	38.1256
26.4915	32.0619	0.0552792	38.1256
26.4916	32.0896	0.0276396	38.1256
26.594	32.1172	0	38.1256
26.6511	32.1172	0	38.3076
26.6572	32.1172	0	38.4895
26.6584	32.1172	0	38.4895
26.6584	32.1172	0.0552792	38.4895
26.6584	32.1448	0.0276396	38.4895
26.7682	32.1725	0	38.4895
26.7698	32.1725	0	38.4895
26.7698	32.1725	0.0552792	38.4895
26.7699	32.2001	0.0276396	38.4895
26.9942	32.2278	0	38.4895
26.9944	32.2278	0	38.4895
26.996	32.2278	0.0276396	38.4895
26.9972	32.2278	0.0552792	38.4895
26.9973	32.2278	0.0829187	38.4895
26.9974	32.2278	0.110558	38.4895
26.9976	32.2278	0.138198	38.4895
26.9982	32.2278	0.165837	38.4895
26.9983	32.2278	0.193477	38.4895
26.9984	32.2278	0.221117	38.4895
26.9984	32.2278	0.248756	38.4895
26.9985	32.2554	0.221117	38.4895
26.9986	32.2554	0.248756	38.4895
27.4408	32.283	0.221117	38.4895
27.4408	32.283	0.221117	38.4895
27.4408	32.3107	0.193477	38.4895
27.4408	32.3383	0.165837	38.4895
27.4408	32.3659	0.138198	38.4895
27.4408	32.3936	0.110558	38.4895
27.4408	32.4212	0.0829187	38.4895
27.4408	32.4489	0.0552792	38.4895
27.4408	32.4765	0.0276396	38.4895
27.4417	32.5041	0	38.4895
27.4428	32.5041	0.0276396	38.4895
27.4428	32.518	0.0552792	38.4895
27.4429	32.5456	0.0276396	38.4895
27.7023	32.5732	0	38.4895
27.7026	32.5732	0	38.4895
27.7026	32.5732	0.0552792	38.4895
27.7026	32.6009	0.0276396	38.4895
27.8055	32.6285	0	38.4895
27.8057	32.6285	0	38.4895
27.8057	32.6285	0.0552792	38.4895
27.8057	32.6562	0.0276396	38.4895
28.0064	32.6838	0	38.4895
28.0069	32.6838	0	38.4895
28.0069	32.6976	0.0276396	38.4895
28.0494	32.7253	0	38.4895
28.0495	32.7253	0	38.4895
28.0495	32.7391	0.0276396	38.4895
28.2745	32.7667	0	38.4895
28.2746	32.7667	0	38.4895
28.2752	32.7667	0.0276396	38.4895
28.2761	32.7667	0.0552792	38.4895
28.2763	32.7667	0.0829187	38.4895
28.2763	32.7667	0.110558	38.4895
28.5052	32.7667	0.138198	38.4895
28.5052	32.7667	0.138198	38.4895
28.5052	32.7944	0.110558	38.4895
28.5052	32.822	0.0829187	38.4895
28.5053	32.8496	0.0552792	38.4895
28.5053	32.8773	0.0276396	38.4895
28.506	32.9049	0	38.4895
28.5061	32.9187	0.0276396	38.4895
28.582	32.9464	0	38.4895
28.5825	32.9464	0	38.4895
28.5828	32.9464	0.0276396	38.4895
28.5828	32.9602	0.0552792	38.4895
28.5828	32.9878	0.0276396	38.4895
28.7315	33.0155	0	38.4895
28.7316	33.0155	0	38.4895
29.0918	33.0155	0.0276396	38.4895
29.0918	33.0155	0.0276396	38.6715
29.4957	33.0431	0	38.6715
29.4957	33.0431	0	38.6715
29.4957	33.0431	0.0552792	38.6715
29.4957	33.0708	0.0276396	38.6715
29.6041	33.0984	0	38.6715
29.6041	33.0984	0	38.6715
29.6041	33.1122	0.0276396	38.6715
29.6458	33.1399	0	38.6715
29.6463	33.1399	0	38.6715
29.6464	33.1399	0.0552792	38.6715
29.6464	33.1675	0.0276396	38.6715
29.9335	33.1951	0	38.6715
29.9338	33.1951	0	38.6715
29.9339	33.209	0.0276396	38.6715
30.1204	33.2366	0	38.6715
30.1209	33.2366	0	38.6715
30.1209	33.2504	0.0276396	38.6715
30.1348	33.2781	0	38.6715
30.1349	33.2781	0	38.6715
30.1349	33.2919	0.0276396	38.6715
30.3754	33.3195	0	38.6715
30.3761	33.3195	0	38.6715
30.3761	33.3333	0.0276396	38.6715
30.5205	33.361	0	38.6715
30.5209	33.361	0	38.6715
30.521	33.361	0.0552792	38.6715
30.521	33.3886	0.0276396	38.6715
30.7368	33.4163	0	38.6715
30.7369	33.4163	0	38.6715
30.7369	33.4163	0.0552792	38.6715
30.7369	33.4439	0.0276396	38.6715
30.743	33.4715	0	38.6715
30.7432	33.4715	0	38.6715
30.7432	33.4854	0.0276396	38.6715
30.8271	33.513	0	38.6715
30.8277	33.513	0	38.6715
30.8277	33.5268	0.0276396	38.6715
31.0485	33.5544	0	38.6715
31.0485	33.5544	0	38.6715
31.0486	33.5544	0.0276396	38.6715
31.0486	33.5544	0.0829187	38.6715
31.0487	33.5821	0.0552792	38.6715
31.0487	33.6097	0.0276396	38.6715
31.143	33.6374	0	38.6715
31.1436	33.6374	0	38.6715
31.1437	33.6512	0.0276396	38.6715
31.1663	33.6788	0	38.6715
31.167	33.6788	0	38.6715
31.1671	33.6788	0.0552792	38.6715
31.1671	33.7065	0.0276396	38.6715
31.1954	33.7341	0	38.6715
31.1967	33.7341	0	38.6715
31.1967	33.7479	0.0276396	38.6715
31.2083	33.7756	0	38.6715
31.2085	33.7756	0	38.6715
31.2085	33.7894	0.0276396	38.6715
31.394	33.817	0	38.6715
31.3944	33.817	0	38.6715
31.3945	33.8308	0.0276396	38.6715
31.4952	33.8585	0	38.6715
31.4954	33.8585	0	38.6715
31.4962	33.8585	0.0276396	38.6715
31.4962	33.8723	0.0552792	38.6715
31.4963	33.8999	0.0276396	38.6715
31.5113	33.9276	0	38.6715
31.5116	33.9276	0	38.6715
31.5117	33.9414	0.0276396	38.6715
31.5584	33.969	0	38.6715
31.5587	33.969	0	38.6715
31.5588	33.969	0.0276396	38.6715
31.5588	33.9829	0.0552792	38.6715
31.5589	34.0105	0.0276396	38.6715
31.5954	34.0381	0	38.6715
31.5957	34.0381	0	38.6715
31.5957	34.052	0.0276396	38.6715
31.6587	34.0796	0	38.6715
31.6593	34.0796	0	38.6715
31.6593	34.0934	0.0276396	38.6715
32.6918	34.1211	0	38.6715
32.6918	34.1211	0	38.6715
32.6919	34.1349	0.0276396	38.6715
32.7539	34.1625	0	38.6715
32.7545	34.1625	0	38.6715
32.7546	34.1625	0.0276396	38.6715
32.7546	34.1763	0.0552792	38.6715
32.7546	34.204	0.0276396	38.6715
32.9325	34.2316	0	38.6715
33.4185	34.2316	0	38.8535
33.4186	34.2316	0	38.8535
33.4187	34.2454	0.0276396	38.8535
33.4624	34.2731	0	38.8535
33.5693	34.2731	0	39.0355
33.5695	34.2731	0	39.0355
33.5695	34.2731	0.0552792	39.0355
33.5695	34.3007	0.0276396	39.0355
33.788	34.3284	0	39.0355
33.7881	34.3284	0	39.0355
33.7882	34.3422	0.0276396	39.0355
33.8785	34.3698	0	39.0355
33.8794	34.3698	0	39.0355
34.0686	34.3698	0.0276396	39.0355
34.0686	34.3698	0.0276396	39.0355
34.0689	34.3975	0	39.0355
34.069	34.4113	0.0276396	39.0355
34.12	34.4389	0	39.0355
34.1201	34.4389	0	39.0355
34.1202	34.4527	0.0276396	39.0355
34.3072	34.4804	0	39.0355
34.3075	34.4804	0	39.0355
34.3075	34.4804	0.0552792	39.0355
34.3076	34.508	0.0276396	39.0355
34.4656	34.5357	0	39.0355
34.467	34.5357	0	39.0355
34.467	34.5357	0.0552792	39.0355
34.4671	34.5633	0.0276396	39.0355
34.5715	34.5909	0	39.0355
34.5719	34.5909	0	39.0355
34.572	34.5909	0.0552792	39.0355
34.572	34.6186	0.0276396	39.0355
34.8306	34.6462	0	39.0355
34.8307	34.6462	0	39.0355
34.8307	34.6462	0.0552792	39.0355
34.8307	34.6739	0.0276396	39.0355
34.8864	34.7015	0	39.0355
34.8867	34.7015	0	39.0355
34.8869	34.7015	0.0276396	39.0355
34.8869	34.7015	0.0552792	39.0355
34.8871	34.7291	0.0276396	39.0355
35.4648	34.7568	0	39.0355
35.4651	34.7568	0	39.0355
35.4652	34.7568	0.0552792	39.0355
35.4654	34.7844	0.0276396	39.0355
35.7742	34.8121	0	39.0355
35.7757	34.8121	0	39.0355
35.7758	34.8259	0.0276396	39.0355
36.6439	34.8535	0	39.0355
36.644	34.8535	0	39.0355
36.6442	34.8535	0.0276396	39.0355
36.6443	34.8673	0.0552792	39.0355
36.6443	34.895	0.0276396	39.0355
36.8899	34.9226	0	39.0355
36.8901	34.9226	0	39.0355
37.3165	34.9226	0.0276396	39.0355
37.3165	34.9226	0.0276396	39.0355
37.3171	34.9502	0	39.0355
37.3172	34.9502	0.0552792	39.0355
37.3172	34.9779	0.0276396	39.0355
37.3781	35.0055	0	39.0355
37.3787	35.0055	0	39.0355
37.3788	35.0055	0.0276396	39.0355
37.3788	35.0193	0.0552792	39.0355
37.3788	35.047	0.0276396	39.0355
37.8635	35.0746	0	39.0355
37.8637	35.0746	0	39.0355
37.866	35.0746	0.0276396	39.0355
37.866	35.0884	0.0552792	39.0355
37.8661	35.1161	0.0276396	39.0355
38.107	35.1437	0	39.0355
38.1079	35.1437	0	39.0355
38.108	35.1575	0.0276396	39.0355
38.2397	35.1852	0	39.0355
38.24	35.1852	0	39.0355
38.2401	35.199	0.0276396	39.0355
38.3809	35.2266	0	39.0355
38.3816	35.2266	0	39.0355
38.3817	35.2266	0.0552792	39.0355
38.3817	35.2543	0.0276396	39.0355
38.3959	35.2819	0	39.0355
38.396	35.2819	0	39.0355
38.396	35.2819	0.0552792	39.0355
38.3961	35.3096	0.0276396	39.0355
38.4316	35.3372	0	39.0355
38.4317	35.3372	0	39.0355
38.4321	35.3372	0.0276396	39.0355
38.4321	35.351	0.0552792	39.0355
38.4322	35.3787	0.0276396	39.0355
38.4841	35.4063	0	39.0355
38.4843	35.4063	0	39.0355
38.4844	35.4063	0.0276396	39.0355
38.4844	35.4201	0.0552792	39.0355
38.4844	35.4478	0.0276396	39.0355
38.5104	35.4754	0	39.0355
38.5108	35.4754	0	39.0355
38.5108	35.4754	0.0552792	39.0355
38.5109	35.503	0.0276396	39.0355
39.2278	35.5307	0	39.0355
39.228	35.5307	0	39.0355
39.2281	35.5445	0.0276396	39.0355
39.4388	35.5721	0	39.0355
39.4408	35.5721	0	39.0355
39.4414	35.5721	0.0276396	39.0355
39.4414	35.586	0.0552792	39.0355
39.4415	35.6136	0.0276396	39.0355
40.3879	35.6412	0	39.0355
40.3898	35.6412	0	39.0355
40.3898	35.6412	0.0552792	39.0355
40.3899	35.6689	0.0276396	39.0355
40.5986	35.6965	0	39.0355
40.5989	35.6965	0	39.0355
40.599	35.7103	0.0276396	39.0355
40.6758	35.738	0	39.0355
40.6763	35.738	0	39.0355
40.6771	35.738	0.0276396	39.0355
40.6771	35.7518	0.0552792	39.0355
40.6772	35.7794	0.0276396	39.0355
40.7467	35.8071	0	39.0355
40.7471	35.8071	0	39.0355
40.7471	35.8071	0.0552792	39.0355
40.7471	35.8347	0.0276396	39.0355
41.393	35.8624	0	39.0355
41.393	35.8624	0	39.0355
41.393	35.8624	0.0552792	39.0355
41.3931	35.89	0.0276396	39.0355
41.4306	35.9176	0	39.0355
42.1733	35.9176	0	39.2175
42.1734	35.9176	0	39.2175
42.1734	35.9176	0.0552792	39.2175
42.1734	35.9453	0.0276396	39.2175
42.2032	35.9729	0	39.2175
42.2036	35.9729	0	39.2175
42.2037	35.9867	0.0276396	39.2175
42.5083	36.0144	0	39.2175
42.5086	36.0144	0	39.2175
42.5087	36.0144	0.0552792	39.2175
42.5087	36.042	0.0276396	39.2175
43.2746	36.0697	0	39.2175
43.2748	36.0697	0	39.2175
43.2748	36.0835	0.0276396	39.2175
43.3801	36.1111	0	39.2175
43.3802	36.1111	0	39.2175
43.3802	36.1111	0.0552792	39.2175
43.3802	36.1388	0.0276396	39.2175
43.659	36.1664	0	39.2175
43.6592	36.1664	0	39.2175
43.6592	36.1802	0.0276396	39.2175
44.2472	36.2078	0	39.2175
44.2476	36.2078	0	39.2175
44.2477	36.2217	0.0276396	39.2175
44.676	36.2493	0	39.2175
44.6761	36.2493	0	39.2175
44.6762	36.2631	0.0276396	39.2175
44.6862	36.2908	0	39.2175
44.6873	36.2908	0	39.2175
44.6873	36.2908	0.0552792	39.2175
44.6873	36.3184	0.0276396	39.2175
44.8425	36.346	0	39.2175
44.8426	36.346	0	39.2175
44.8426	36.3599	0.0276396	39.2175
44.9711	36.3875	0	39.2175
44.9711	36.3875	0	39.2175
44.9712	36.3875	0.0552792	39.2175
44.9712	36.4151	0.0276396	39.2175
45.513	36.4428	0	39.2175
45.5131	36.4428	0	39.2175
45.5132	36.4428	0.0552792	39.2175
45.5132	36.4704	0.0276396	39.2175
46.4332	36.4981	0	39.2175
46.4332	36.4981	0	39.2175
46.4332	36.4981	0.0552792	39.2175
46.4332	36.5257	0.0276396	39.2175
48.1755	36.5533	0	39.2175
48.1758	36.5533	0	39.2175
48.1758	36.5533	0.0552792	39.2175
48.1758	36.581	0.0276396	39.2175
48.2664	36.6086	0	39.2175
48.2665	36.6086	0	39.2175
48.2665	36.6086	0.0552792	39.2175
48.2665	36.6363	0.0276396	39.2175
48.2964	36.6639	0	39.2175
48.2977	36.6639	0	39.2175
48.2978	36.6777	0.0276396	39.2175
48.5926	36.7054	0	39.2175
48.5926	36.7054	0	39.2175
48.5926	36.7054	0.0552792	39.2175
48.5927	36.733	0.0276396	39.2175
48.7645	36.7606	0	39.2175
48.765	36.7606	0	39.2175
48.7654	36.7606	0.0276396	39.2175
48.7654	36.7606	0.0552792	39.2175
48.7655	36.7883	0.0276396	39.2175
49.3896	36.8159	0	39.2175
49.3897	36.8159	0	39.2175
49.3907	36.8159	0.0276396	39.2175
49.3907	36.8159	0.0552792	39.2175
49.392	36.8159	0.0829187	39.2175
49.3936	36.8159	0.110558	39.2175
49.3946	36.8159	0.138198	39.2175
49.3947	36.8159	0.165837	39.2175
50.409	36.8159	0.193477	39.2175
50.409	36.8159	0.193477	39.2175
50.409	36.8436	0.165837	39.2175
50.409	36.8712	0.138198	39.2175
50.409	36.8988	0.110558	39.2175
50.409	36.9265	0.0829187	39.2175
50.4091	36.9541	0.0552792	39.2175
50.4091	36.9818	0.0276396	39.2175
50.4101	37.0094	0	39.2175
50.4102	37.0232	0.0276396	39.2175
51.0368	37.0509	0	39.2175
51.0369	37.0509	0	39.2175
51.24	37.0509	0.0276396	39.2175
51.24	37.0509	0.0276396	39.2175
51.24	37.0647	0.0552792	39.2175
51.2401	37.0923	0.0276396	39.2175
51.4756	37.12	0	39.2175
51.4756	37.12	0	39.2175
51.4757	37.12	0.0552792	39.2175
51.4757	37.1476	0.0276396	39.2175
51.8984	37.1752	0	39.2175
51.8985	37.1752	0	39.2175
51.8986	37.1752	0.0552792	39.2175
51.8986	37.2029	0.0276396	39.2175
52.491	37.2305	0	39.2175
52.4946	37.2305	0	39.2175
52.4947	37.2305	0.0552792	39.2175
52.4948	37.2582	0.0276396	39.2175
53.2085	37.2858	0	39.2175
53.2091	37.2858	0	39.2175
53.2092	37.2858	0.0552792	39.2175
53.2092	37.3134	0.0276396	39.2175
54.0788	37.3411	0	39.2175
54.0791	37.3411	0	39.2175
54.0792	37.3549	0.0276396	39.2175
54.2462	37.3825	0	39.2175
54.2466	37.3825	0	39.2175
54.5195	37.3825	0.0276396	39.2175
54.5197	37.3825	0.0276396	39.2175
54.5198	37.4102	0	39.2175
54.5198	37.4102	0.0552792	39.2175
54.52	37.4378	0.0276396	39.2175
56.2053	37.4655	0	39.2175
56.2054	37.4655	0	39.2175
56.2054	37.4655	0.0552792	39.2175
56.2055	37.4931	0.0276396	39.2175
57.4549	37.5207	0	39.2175
57.4554	37.5207	0	39.2175
57.4555	37.5207	0.0552792	39.2175
57.4556	37.5484	0.0276396	39.2175
58.24	37.576	0	39.2175
58.2408	37.576	0	39.2175
58.2408	37.576	0.0552792	39.2175
58.2409	37.6036	0.0276396	39.2175
60.821	37.6313	0	39.2175
60.8213	37.6313	0	39.2175
