15.7035	28.0127	0	32.3021
15.7042	28.0127	0	32.3021
15.7043	28.0265	0.0276396	32.3021
15.7134	28.0542	0	32.3021
15.7137	28.0542	0	32.3021
15.7137	28.0542	0.0552792	32.3021
15.7137	28.0818	0.0276396	32.3021
15.8912	28.1095	0	32.3021
15.8914	28.1095	0	32.3021
15.8914	28.1233	0.0276396	32.3021
15.9061	28.1509	0	32.3021
15.9199	28.1509	0	32.3931
15.9212	28.1509	0	32.3931
15.9213	28.1509	0.0552792	32.3931
15.9213	28.1786	0.0276396	32.3931
15.9785	28.2062	0	32.3931
15.9787	28.2062	0	32.3931
15.9788	28.2062	0.0276396	32.3931
15.9788	28.22	0.0552792	32.3931
15.9788	28.2477	0.0276396	32.3931
16.018	28.2753	0	32.3931
16.0183	28.2753	0	32.3931
16.0183	28.2891	0.0276396	32.3931
16.1114	28.3167	0	32.3931
16.1116	28.3167	0	32.3931
16.1116	28.3306	0.0276396	32.3931
16.1153	28.3582	0	32.3931
16.1162	28.3582	0	32.3931
16.1162	28.372	0.0276396	32.3931
16.1303	28.3997	0	32.3931
16.1305	28.3997	0	32.3931
16.1305	28.4135	0.0276396	32.3931
16.1757	28.4411	0	32.3931
16.1762	28.4411	0	32.3931
16.1762	28.4411	0.0552792	32.3931
16.1762	28.4688	0.0276396	32.3931
16.2013	28.4964	0	32.3931
16.2066	28.4964	0	32.4841
16.2507	28.4964	0	32.6661
16.3822	28.4964	0	32.848
16.3824	28.4964	0	32.848
16.3824	28.5102	0.0276396	32.848
16.4029	28.5379	0	32.848
16.4034	28.5379	0	32.848
16.4034	28.5379	0.0552792	32.848
16.4035	28.5655	0.0276396	32.848
16.4514	28.5931	0	32.848
16.4517	28.5931	0	32.848
16.4517	28.607	0.0276396	32.848
16.4829	28.6346	0	32.848
16.4833	28.6346	0	32.848
16.4836	28.6346	0.0276396	32.848
16.4854	28.6346	0.0552792	32.848
16.4864	28.6346	0.0829187	32.848
16.4864	28.6484	0.110558	32.848
16.4864	28.6761	0.0829187	32.848
16.4864	28.7037	0.0552792	32.848
16.4864	28.7313	0.0276396	32.848
16.4872	28.759	0	32.848
16.4875	28.759	0	32.848
16.4876	28.7728	0.0276396	32.848
16.6313	28.8004	0	32.848
16.632	28.8004	0	32.848
16.632	28.8143	0.0276396	32.848
16.7927	28.8419	0	32.848
16.7931	28.8419	0	32.848
16.7931	28.8419	0.0552792	32.848
16.7931	28.8695	0.0276396	32.848
16.804	28.8972	0	32.848
16.9447	28.8972	0	33.03
17.0371	28.8972	0	33.212
17.0372	28.8972	0	33.212
17.0372	28.911	0.0276396	33.212
17.1195	28.9386	0	33.212
17.2332	28.9386	0	33.303
17.2336	28.9386	0	33.303
17.2336	28.9386	0.0552792	33.303
17.2337	28.9663	0.0276396	33.303
17.2373	28.9939	0	33.303
17.2374	28.9939	0	33.303
17.2374	28.9939	0.0552792	33.303
17.2374	29.0216	0.0276396	33.303
17.2458	29.0492	0	33.303
17.2474	29.0492	0	33.303
17.2474	29.063	0.0276396	33.303
17.3405	29.0907	0	33.303
17.3411	29.0907	0	33.303
17.3411	29.0907	0.0552792	33.303
17.3412	29.1183	0.0276396	33.303
17.3761	29.1459	0	33.303
17.3766	29.1459	0	33.303
17.3767	29.1598	0.0276396	33.303
17.422	29.1874	0	33.303
17.4594	29.1874	0	33.485
17.4595	29.1874	0	33.485
17.4596	29.2012	0.0276396	33.485
17.4702	29.2289	0	33.485
17.5002	29.2289	0	33.667
17.5008	29.2289	0	33.667
17.5008	29.2427	0.0276396	33.667
17.5162	29.2703	0	33.667
17.5165	29.2703	0	33.667
17.5165	29.2841	0.0276396	33.667
17.5729	29.3118	0	33.667
17.616	29.3118	0	33.849
17.6162	29.3118	0	33.849
17.6167	29.3118	0.0276396	33.849
17.617	29.3118	0.0552792	33.849
17.6201	29.3118	0.0829187	33.849
17.6201	29.3118	0.0829187	33.849
17.6209	29.3118	0.110558	33.849
17.6209	29.3256	0.138198	33.849
17.621	29.3532	0.110558	33.849
17.7738	29.3809	0.0829187	33.849
17.7738	29.3809	0.0829187	33.849
17.7738	29.4085	0.0552792	33.849
17.7739	29.4362	0.0276396	33.849
17.7744	29.4638	0	33.849
17.7744	29.4776	0.0276396	33.849
17.8433	29.5053	0	33.849
17.8438	29.5053	0	33.849
17.8439	29.5191	0.0276396	33.849
17.975	29.5467	0	33.849
18.071	29.5467	0	34.0309
18.0713	29.5467	0	34.0309
18.0713	29.5467	0.0276396	34.0309
18.1008	29.5744	0	34.0309
18.1008	29.5744	0	34.0309
18.102	29.5744	0.0276396	34.0309
18.102	29.5744	0.0829187	34.0309
18.102	29.602	0.0552792	34.0309
18.102	29.6296	0.0276396	34.0309
18.1068	29.6573	0	34.0309
18.107	29.6573	0	34.0309
18.107	29.6573	0.0276396	34.0309
18.107	29.6711	0.0552792	34.0309
18.107	29.6987	0.0276396	34.0309
18.1461	29.7264	0	34.0309
18.1532	29.7264	0	34.2129
18.1532	29.7264	0	34.2129
18.1532	29.7264	0.0552792	34.2129
18.1533	29.754	0.0276396	34.2129
18.1593	29.7816	0	34.2129
18.1636	29.7816	0	34.3949
18.5325	29.7816	0	34.5769
18.5334	29.7816	0	34.7589
18.6154	29.7816	0	34.9409
18.7736	29.7816	0	35.1228
18.7741	29.7816	0	35.1228
18.7741	29.7816	0.0552792	35.1228
18.7743	29.8093	0.0276396	35.1228
18.8067	29.8369	0	35.1228
18.807	29.8369	0	35.1228
18.807	29.8369	0.0552792	35.1228
18.807	29.8646	0.0276396	35.1228
18.8322	29.8922	0	35.1228
18.8324	29.8922	0	35.1228
18.8324	29.906	0.0276396	35.1228
18.8348	29.9337	0	35.1228
18.835	29.9337	0	35.3048
18.8353	29.9337	0	35.3048
18.8353	29.9337	0.0552792	35.3048
18.8353	29.9613	0.0276396	35.3048
18.9776	29.9889	0	35.3048
18.9776	29.9889	0	35.3048
18.9777	30.0028	0.0276396	35.3048
18.9975	30.0304	0	35.3048
18.9977	30.0304	0	35.3048
18.9978	30.0442	0.0276396	35.3048
19.0377	30.0719	0	35.3048
19.0719	30.0719	0	35.4868
19.0722	30.0719	0	35.4868
19.0722	30.0857	0.0276396	35.4868
19.1679	30.1133	0	35.4868
19.1681	30.1133	0	35.4868
19.1681	30.1271	0.0276396	35.4868
19.3212	30.1548	0	35.4868
19.3226	30.1548	0	35.4868
19.3226	30.1548	0.0276396	35.4868
19.3226	30.1686	0.0552792	35.4868
19.3226	30.1962	0.0276396	35.4868
19.327	30.2239	0	35.4868
19.3436	30.2239	0	35.6688
19.5412	30.2239	0	35.8508
19.5415	30.2239	0	35.8508
19.5415	30.2239	0.0552792	35.8508
19.5415	30.2515	0.0276396	35.8508
19.5732	30.2792	0	35.8508
19.5734	30.2792	0	35.8508
19.5734	30.293	0.0276396	35.8508
19.5921	30.3206	0	35.8508
19.5927	30.3206	0	35.8508
19.5928	30.3344	0.0276396	35.8508
19.7711	30.3621	0	35.8508
19.7714	30.3621	0	35.8508
19.772	30.3621	0.0276396	35.8508
19.772	30.3759	0.0552792	35.8508
19.7721	30.4035	0.0276396	35.8508
19.8188	30.4312	0	35.8508
19.8188	30.4312	0	35.8508
19.8188	30.445	0.0276396	35.8508
19.8757	30.4726	0	35.8508
19.8759	30.4726	0	35.8508
19.8761	30.4726	0.0276396	35.8508
19.8762	30.4865	0.0552792	35.8508
19.8762	30.5141	0.0276396	35.8508
19.9487	30.5417	0	35.8508
19.9845	30.5417	0	36.0328
19.9852	30.5417	0	36.0328
20.1659	30.5417	0.0276396	36.0328
20.1659	30.5417	0.0276396	36.0328
20.166	30.5694	0	36.0328
20.166	30.5832	0.0276396	36.0328
20.2057	30.6108	0	36.0328
20.2077	30.6108	0	36.0328
20.2078	30.6247	0.0276396	36.0328
20.3612	30.6523	0	36.0328
20.3614	30.6523	0	36.0328
20.3614	30.6661	0.0276396	36.0328
20.4454	30.6938	0	36.0328
20.4457	30.6938	0	36.0328
20.4459	30.6938	0.0276396	36.0328
20.4459	30.6938	0.0552792	36.0328
20.4466	30.6938	0.0829187	36.0328
20.4466	30.6938	0.110558	36.0328
20.4467	30.6938	0.110558	36.2147
20.4467	30.6938	0.138198	36.2147
20.4467	30.6938	0.165837	36.2147
20.4467	30.7214	0.138198	36.2147
20.4467	30.749	0.110558	36.2147
20.4467	30.7767	0.0829187	36.2147
20.4468	30.8043	0.0552792	36.2147
20.4468	30.832	0.0276396	36.2147
20.6207	30.8596	0	36.2147
20.6212	30.8596	0	36.2147
20.6212	30.8596	0.0276396	36.2147
20.7415	30.8872	0	36.2147
20.7463	30.8872	0	36.2147
20.7463	30.8872	0.0552792	36.2147
20.7463	30.9149	0.0276396	36.2147
20.7716	30.9425	0	36.2147
20.7717	30.9425	0	36.2147
20.7717	30.9425	0.0552792	36.2147
20.7717	30.9701	0.0276396	36.2147
20.7983	30.9978	0	36.2147
20.7987	30.9978	0	36.2147
20.7987	31.0116	0.0276396	36.2147
20.8021	31.0392	0	36.2147
20.8023	31.0392	0	36.2147
20.8024	31.0531	0.0276396	36.2147
20.868	31.0807	0	36.2147
20.8682	31.0807	0	36.2147
20.8689	31.0807	0.0276396	36.2147
20.8689	31.0945	0.0552792	36.2147
20.8689	31.1222	0.0276396	36.2147
20.8709	31.1498	0	36.2147
20.8728	31.1498	0	36.2147
20.8728	31.1636	0.0276396	36.2147
20.9426	31.1913	0	36.2147
20.9426	31.1913	0	36.2147
20.9427	31.1913	0.0276396	36.2147
21.0983	31.2189	0	36.2147
21.099	31.2189	0	36.2147
21.099	31.2327	0.0276396	36.2147
21.1292	31.2604	0	36.2147
21.1311	31.2604	0	36.2147
21.1311	31.2742	0.0276396	36.2147
21.1697	31.3018	0	36.2147
21.17	31.3018	0	36.2147
21.1711	31.3018	0.0276396	36.2147
21.1713	31.3018	0.0552792	36.2147
21.1713	31.3018	0.0829187	36.2147
21.1713	31.3156	0.110558	36.2147
21.1714	31.3433	0.0829187	36.2147
21.1714	31.3709	0.0552792	36.2147
21.1714	31.3986	0.0276396	36.2147
21.1806	31.4262	0	36.2147
21.1806	31.4262	0	36.3057
21.2043	31.4262	0	36.3057
21.2044	31.4262	0	36.3057
21.2045	31.4262	0.0552792	36.3057
21.2045	31.4538	0.0276396	36.3057
21.2687	31.4815	0	36.3057
21.2707	31.4815	0	36.3057
21.2708	31.4815	0.0552792	36.3057
21.2708	31.5091	0.0276396	36.3057
21.2726	31.5368	0	36.3057
21.2738	31.5368	0	36.3057
21.2739	31.5506	0.0276396	36.3057
21.4072	31.5782	0	36.3057
21.4085	31.5782	0	36.3057
21.4086	31.5782	0.0552792	36.3057
21.4086	31.6059	0.0276396	36.3057
21.4202	31.6335	0	36.3057
21.4207	31.6335	0	36.3057
21.4207	31.6473	0.0276396	36.3057
21.485	31.675	0	36.3057
21.4864	31.675	0	36.3057
21.4864	31.675	0.0552792	36.3057
21.4864	31.7026	0.0276396	36.3057
21.604	31.7302	0	36.3057
21.6049	31.7302	0	36.3057
21.6056	31.7302	0.0276396	36.3057
21.6056	31.7441	0.0552792	36.3057
21.6056	31.7717	0.0276396	36.3057
21.6333	31.7993	0	36.3057
21.6336	31.7993	0	36.3057
21.6336	31.7993	0.0552792	36.3057
21.6336	31.827	0.0276396	36.3057
21.7559	31.8546	0	36.3057
21.756	31.8546	0	36.3057
21.756	31.8684	0.0276396	36.3057
21.8535	31.8961	0	36.3057
21.8561	31.8961	0	36.3057
21.8574	31.8961	0.0276396	36.3057
21.8575	31.9099	0.0552792	36.3057
21.8575	31.9375	0.0276396	36.3057
21.9101	31.9652	0	36.3057
21.911	31.9652	0	36.3057
21.911	31.979	0.0276396	36.3057
21.9225	32.0066	0	36.3057
21.9228	32.0066	0	36.3057
21.923	32.0066	0.0276396	36.3057
21.9242	32.0066	0.0552792	36.3057
21.9242	32.0205	0.0829187	36.3057
21.9242	32.0481	0.0552792	36.3057
21.9242	32.0757	0.0276396	36.3057
22.0369	32.1034	0	36.3057
22.0371	32.1034	0	36.3057
22.0374	32.1034	0.0276396	36.3057
22.0374	32.1172	0.0552792	36.3057
22.0374	32.1448	0.0276396	36.3057
22.0564	32.1725	0	36.3057
22.0566	32.1725	0	36.3057
22.0568	32.1725	0.0276396	36.3057
22.0568	32.1863	0.0552792	36.3057
22.0568	32.2139	0.0276396	36.3057
22.0568	32.2416	0	36.3057
22.0803	32.2416	0	36.3057
22.0817	32.2416	0	36.3057
22.0817	32.2416	0.0552792	36.3057
22.0818	32.2692	0.0276396	36.3057
22.3179	32.2968	0	36.3057
22.3182	32.2968	0	36.3057
22.3182	32.3107	0.0276396	36.3057
22.3748	32.3383	0	36.3057
22.3751	32.3383	0	36.3057
22.3751	32.3383	0.0552792	36.3057
22.3751	32.3659	0.0276396	36.3057
22.5923	32.3936	0	36.3057
22.5927	32.3936	0	36.3057
22.5927	32.3936	0.0552792	36.3057
22.5928	32.4212	0.0276396	36.3057
22.691	32.4489	0	36.3057
22.6915	32.4489	0	36.3057
22.6915	32.4489	0.0552792	36.3057
22.6916	32.4765	0.0276396	36.3057
22.78	32.5041	0	36.3057
22.8274	32.5041	0	36.3967
22.8279	32.5041	0	36.3967
22.8282	32.5041	0.0276396	36.3967
22.8289	32.5041	0.0552792	36.3967
22.8302	32.5041	0.0829187	36.3967
22.8309	32.5041	0.110558	36.3967
22.831	32.5041	0.138198	36.3967
22.8312	32.5041	0.165837	36.3967
22.8319	32.5041	0.193477	36.3967
22.8323	32.5041	0.221117	36.3967
22.8323	32.5041	0.248756	36.3967
22.8325	32.5318	0.221117	36.3967
22.8325	32.5318	0.248756	36.3967
22.8326	32.5594	0.221117	36.3967
22.8326	32.5594	0.248756	36.3967
22.8829	32.5871	0.221117	36.3967
22.8829	32.5871	0.221117	36.3967
22.8829	32.6147	0.193477	36.3967
22.8829	32.6423	0.165837	36.3967
22.8829	32.67	0.138198	36.3967
22.8829	32.6976	0.110558	36.3967
22.8829	32.7253	0.0829187	36.3967
22.8829	32.7529	0.0552792	36.3967
22.883	32.7805	0.0276396	36.3967
22.8831	32.8082	0	36.3967
22.8831	32.822	0.0276396	36.3967
22.9451	32.8496	0	36.3967
22.9694	32.8496	0	36.5787
22.9694	32.8496	0	36.5787
22.9694	32.8635	0.0276396	36.5787
22.9862	32.8911	0	36.5787
22.9869	32.8911	0	36.5787
22.987	32.9049	0.0276396	36.5787
23.0458	32.9326	0	36.5787
23.046	32.9326	0	36.5787
23.0462	32.9464	0.0276396	36.5787
23.0941	32.974	0	36.5787
23.0943	32.974	0	36.5787
23.0943	32.974	0.0276396	36.5787
23.0943	32.9878	0.0552792	36.5787
23.0943	33.0155	0.0276396	36.5787
23.1271	33.0431	0	36.5787
23.1274	33.0431	0	36.5787
23.1274	33.0431	0.0552792	36.5787
23.1275	33.0708	0.0276396	36.5787
23.1783	33.0984	0	36.5787
23.4326	33.0984	0	36.7607
23.433	33.0984	0	36.7607
23.4334	33.0984	0.0276396	36.7607
23.4342	33.0984	0.0552792	36.7607
23.4352	33.0984	0.0829187	36.7607
23.4353	33.1122	0.110558	36.7607
23.4353	33.1399	0.0829187	36.7607
23.4353	33.1675	0.0552792	36.7607
23.4353	33.1951	0.0276396	36.7607
23.4458	33.2228	0	36.7607
23.4461	33.2228	0	36.7607
23.4461	33.2228	0.0552792	36.7607
23.4461	33.2504	0.0276396	36.7607
23.5029	33.2781	0	36.7607
23.5032	33.2781	0	36.7607
23.5035	33.2781	0.0276396	36.7607
23.5035	33.2919	0.0552792	36.7607
23.5035	33.3195	0.0276396	36.7607
23.539	33.3472	0	36.7607
23.5391	33.3472	0	36.7607
23.5391	33.361	0.0276396	36.7607
23.6427	33.3886	0	36.7607
23.8003	33.3886	0	36.9427
23.8009	33.3886	0	36.9427
23.8014	33.3886	0.0276396	36.9427
23.8393	33.3886	0.0552792	36.9427
23.8394	33.3886	0.0552792	36.9427
23.8394	33.4163	0.0276396	36.9427
23.8395	33.4439	0	36.9427
23.8395	33.4439	0.0552792	36.9427
23.8395	33.4715	0.0276396	36.9427
23.9618	33.4992	0	36.9427
23.9624	33.4992	0	36.9427
23.9624	33.4992	0.0552792	36.9427
23.9624	33.5268	0.0276396	36.9427
24.0371	33.5544	0	36.9427
24.0373	33.5544	0	36.9427
24.0374	33.5683	0.0276396	36.9427
24.0598	33.5959	0	36.9427
24.0601	33.5959	0	36.9427
24.0603	33.5959	0.0276396	36.9427
24.0603	33.6097	0.0552792	36.9427
24.0604	33.6374	0.0276396	36.9427
24.2275	33.665	0	36.9427
24.2944	33.665	0	37.1247
24.296	33.665	0	37.1247
24.3612	33.665	0.0276396	37.1247
24.3613	33.665	0.0276396	37.1247
24.3616	33.6926	0	37.1247
24.3616	33.6926	0.0552792	37.1247
24.3616	33.7203	0.0276396	37.1247
24.4263	33.7479	0	37.1247
24.4264	33.7479	0	37.1247
24.4264	33.7617	0.0276396	37.1247
24.4385	33.7894	0	37.1247
24.4389	33.7894	0	37.1247
24.4389	33.7894	0.0552792	37.1247
24.4389	33.817	0.0276396	37.1247
24.566	33.8447	0	37.1247
24.566	33.8447	0	37.1247
24.5661	33.8447	0.0276396	37.1247
24.5662	33.8447	0.0552792	37.1247
24.5668	33.8447	0.0829187	37.1247
24.5671	33.8447	0.110558	37.1247
24.5672	33.8585	0.138198	37.1247
24.5672	33.8861	0.110558	37.1247
24.5672	33.9138	0.0829187	37.1247
24.5672	33.9414	0.0552792	37.1247
24.5672	33.969	0.0276396	37.1247
24.6035	33.9967	0	37.1247
24.6053	33.9967	0	37.1247
24.6054	34.0105	0.0276396	37.1247
24.7406	34.0381	0	37.1247
24.8564	34.0381	0	37.3066
24.8579	34.0381	0	37.3066
24.858	34.0381	0.0276396	37.3066
24.858	34.052	0.0552792	37.3066
24.858	34.0796	0.0276396	37.3066
25.1498	34.1072	0	37.3066
25.1505	34.1072	0	37.3066
25.1506	34.1211	0.0276396	37.3066
25.1864	34.1487	0	37.3066
25.1909	34.1487	0	37.4886
25.1912	34.1487	0	37.4886
25.1913	34.1625	0.0276396	37.4886
25.1944	34.1902	0	37.4886
25.1949	34.1902	0	37.4886
25.1949	34.204	0.0276396	37.4886
25.2506	34.2316	0	37.4886
25.2508	34.2316	0	37.4886
25.2509	34.2454	0.0276396	37.4886
25.3306	34.2731	0	37.4886
25.3308	34.2731	0	37.4886
25.3308	34.2869	0.0276396	37.4886
25.5265	34.3145	0	37.4886
25.5271	34.3145	0	37.4886
25.5273	34.3284	0.0276396	37.4886
25.6099	34.356	0	37.4886
25.6101	34.356	0	37.4886
25.6101	34.356	0.0276396	37.4886
25.6101	34.3698	0.0552792	37.4886
25.6101	34.3975	0.0276396	37.4886
25.6677	34.4251	0	37.4886
25.6677	34.4251	0	37.4886
25.6677	34.4389	0.0276396	37.4886
25.8835	34.4666	0	37.4886
25.8988	34.4666	0	37.6706
25.8991	34.4666	0	37.6706
25.8991	34.4804	0.0276396	37.6706
26.0023	34.508	0	37.6706
26.0026	34.508	0	37.6706
26.0026	34.5218	0.0276396	37.6706
26.2348	34.5495	0	37.6706
26.2354	34.5495	0	37.6706
26.2354	34.5633	0.0276396	37.6706
26.356	34.5909	0	37.6706
26.3565	34.5909	0	37.6706
26.3567	34.5909	0.0276396	37.6706
26.3567	34.5909	0.0552792	37.6706
26.3568	34.6186	0.0276396	37.6706
26.3647	34.6462	0	37.6706
26.3653	34.6462	0	37.6706
26.3653	34.66	0.0276396	37.6706
26.4622	34.6877	0	37.6706
26.4624	34.6877	0	37.6706
26.4625	34.7015	0.0276396	37.6706
26.5286	34.7291	0	37.6706
26.5288	34.7291	0	37.6706
26.5288	34.7291	0.0552792	37.6706
26.5288	34.7568	0.0276396	37.6706
26.7769	34.7844	0	37.6706
26.7774	34.7844	0	37.6706
26.7774	34.7982	0.0276396	37.6706
26.9031	34.8259	0	37.6706
26.905	34.8259	0	37.6706
26.9051	34.8259	0.0552792	37.6706
26.9051	34.8535	0.0276396	37.6706
27.0704	34.8811	0	37.6706
27.0704	34.8811	0	37.6706
27.0705	34.8811	0.0276396	37.6706
27.0705	34.8811	0.0829187	37.6706
27.0705	34.9088	0.0552792	37.6706
27.0705	34.9364	0.0276396	37.6706
27.1624	34.9641	0	37.6706
27.1625	34.9641	0	37.6706
27.1625	34.9779	0.0276396	37.6706
27.5176	35.0055	0	37.6706
27.5179	35.0055	0	37.6706
27.5179	35.0055	0.0552792	37.6706
27.5179	35.0332	0.0276396	37.6706
27.5515	35.0608	0	37.6706
27.5522	35.0608	0	37.6706
27.5522	35.0608	0.0552792	37.6706
27.5522	35.0884	0.0276396	37.6706
27.5789	35.1161	0	37.6706
27.5791	35.1161	0	37.6706
27.5792	35.1299	0.0276396	37.6706
27.6148	35.1575	0	37.6706
27.8642	35.1575	0	37.8526
27.8645	35.1575	0	37.8526
27.8645	35.1714	0.0276396	37.8526
27.9781	35.199	0	37.8526
27.9785	35.199	0	37.8526
27.9785	35.2128	0.0276396	37.8526
28.0261	35.2405	0	37.8526
28.0262	35.2405	0	37.8526
28.0262	35.2543	0.0276396	37.8526
28.0695	35.2819	0	37.8526
28.1921	35.2819	0	38.0346
28.1927	35.2819	0	38.0346
28.1927	35.2819	0.0552792	38.0346
28.1927	35.3096	0.0276396	38.0346
28.328	35.3372	0	38.0346
28.3283	35.3372	0	38.0346
28.3283	35.351	0.0276396	38.0346
28.5428	35.3787	0	38.0346
28.5435	35.3787	0	38.0346
28.5437	35.3787	0.0276396	38.0346
28.5624	35.3787	0.0552792	38.0346
28.5624	35.3787	0.0552792	38.2166
28.5625	35.4063	0.0276396	38.2166
28.7108	35.4339	0	38.2166
28.7109	35.4339	0	38.2166
28.7109	35.4339	0.0552792	38.2166
28.711	35.4616	0.0276396	38.2166
28.8117	35.4892	0	38.2166
28.8118	35.4892	0	38.2166
28.8118	35.4892	0.0552792	38.2166
28.8118	35.5169	0.0276396	38.2166
29.6419	35.5445	0	38.2166
29.642	35.5445	0	38.2166
29.6421	35.5583	0.0276396	38.2166
29.7121	35.586	0	38.2166
29.7122	35.586	0	38.2166
29.7122	35.5998	0.0276396	38.2166
30.1305	35.6274	0	38.2166
30.1306	35.6274	0	38.2166
30.1306	35.6412	0.0276396	38.2166
30.516	35.6689	0	38.2166
30.5166	35.6689	0	38.3985
31.0664	35.6689	0	38.5805
31.0667	35.6689	0	38.5805
31.0667	35.6689	0.0552792	38.5805
31.0667	35.6965	0.0276396	38.5805
31.0801	35.7242	0	38.5805
31.0809	35.7242	0	38.5805
31.082	35.7242	0.0276396	38.5805
31.4556	35.7242	0.0552792	38.5805
31.4556	35.7242	0.0552792	38.7625
31.4556	35.7518	0.0276396	38.7625
32.2073	35.7794	0	38.7625
32.2077	35.7794	0	38.7625
32.2077	35.7794	0.0552792	38.7625
32.2078	35.8071	0.0276396	38.7625
32.4593	35.8347	0	38.7625
32.4597	35.8347	0	38.7625
32.4597	35.8347	0.0552792	38.7625
32.4598	35.8624	0.0276396	38.7625
32.846	35.89	0	38.7625
32.8465	35.89	0	38.7625
32.8466	35.89	0.0276396	38.7625
32.8466	35.9038	0.0552792	38.7625
32.8467	35.9315	0.0276396	38.7625
32.9608	35.9591	0	38.7625
32.961	35.9591	0	38.7625
32.961	35.9729	0.0276396	38.7625
33.0469	36.0006	0	38.7625
33.0473	36.0006	0	38.7625
33.0473	36.0006	0.0552792	38.7625
33.0473	36.0282	0.0276396	38.7625
33.2454	36.0558	0	38.7625
33.2455	36.0558	0	38.7625
33.2455	36.0558	0.0552792	38.7625
33.2455	36.0835	0.0276396	38.7625
33.3655	36.1111	0	38.7625
33.3656	36.1111	0	38.7625
33.3656	36.1111	0.0552792	38.7625
33.3656	36.1388	0.0276396	38.7625
33.8942	36.1664	0	38.7625
33.8943	36.1664	0	38.7625
33.8944	36.1802	0.0276396	38.7625
34.149	36.2078	0	38.7625
34.1496	36.2078	0	38.7625
34.1496	36.2078	0.0552792	38.7625
34.1497	36.2355	0.0276396	38.7625
34.3415	36.2631	0	38.7625
34.3425	36.2631	0	38.7625
34.3426	36.2631	0.0552792	38.7625
34.3426	36.2908	0.0276396	38.7625
34.6622	36.3184	0	38.7625
34.6635	36.3184	0	38.7625
34.6635	36.3184	0.0552792	38.7625
34.6637	36.346	0.0276396	38.7625
35.008	36.3737	0	38.7625
35.0081	36.3737	0	38.7625
35.0082	36.3875	0.0276396	38.7625
35.3059	36.4151	0	38.7625
35.3063	36.4151	0	38.7625
35.3063	36.429	0.0276396	38.7625
35.8641	36.4566	0	38.7625
35.8642	36.4566	0	38.7625
35.8642	36.4566	0.0552792	38.7625
35.8642	36.4842	0.0276396	38.7625
35.9673	36.5119	0	38.7625
35.9677	36.5119	0	38.7625
35.968	36.5119	0.0276396	38.7625
35.968	36.5257	0.0552792	38.7625
35.9681	36.5533	0.0276396	38.7625
36.2031	36.581	0	38.7625
36.204	36.581	0	38.7625
36.2041	36.5948	0.0276396	38.7625
37.1379	36.6224	0	38.7625
37.2947	36.6224	0	38.9445
37.2949	36.6224	0	38.9445
37.4052	36.6224	0.0276396	38.9445
37.4052	36.6224	0.0276396	38.9445
37.4054	36.6501	0	38.9445
37.4054	36.6501	0.0552792	38.9445
37.4054	36.6777	0.0276396	38.9445
37.4186	36.7054	0	38.9445
37.4189	36.7054	0	38.9445
37.4189	36.7054	0.0552792	38.9445
37.419	36.733	0.0276396	38.9445
37.4529	36.7606	0	38.9445
37.4534	36.7606	0	38.9445
37.454	36.7606	0.0276396	38.9445
37.4541	36.7745	0.0552792	38.9445
37.4541	36.8021	0.0276396	38.9445
37.7628	36.8297	0	38.9445
37.7635	36.8297	0	38.9445
37.7635	36.8297	0.0552792	38.9445
37.7635	36.8574	0.0276396	38.9445
38.1623	36.885	0	38.9445
38.1631	36.885	0	38.9445
38.1631	36.8988	0.0276396	38.9445
39.7189	36.9265	0	38.9445
39.7196	36.9265	0	38.9445
39.7196	36.9403	0.0276396	38.9445
39.981	36.9679	0	38.9445
39.9811	36.9679	0	38.9445
39.9811	36.9818	0.0276396	38.9445
40.5751	37.0094	0	38.9445
40.5759	37.0094	0	38.9445
40.5759	37.0094	0.0552792	38.9445
40.576	37.037	0.0276396	38.9445
41.6714	37.0647	0	38.9445
41.6717	37.0647	0	38.9445
41.6718	37.0647	0.0552792	38.9445
41.6718	37.0923	0.0276396	38.9445
42.7427	37.12	0	38.9445
42.7429	37.12	0	38.9445
42.7429	37.12	0.0552792	38.9445
42.743	37.1476	0.0276396	38.9445
43.0224	37.1752	0	38.9445
43.0226	37.1752	0	38.9445
43.0226	37.1891	0.0276396	38.9445
43.368	37.2167	0	38.9445
43.3684	37.2167	0	38.9445
43.3684	37.2167	0.0552792	38.9445
43.3685	37.2443	0.0276396	38.9445
43.4182	37.272	0	38.9445
43.4195	37.272	0	38.9445
43.4195	37.272	0.0552792	38.9445
43.4196	37.2996	0.0276396	38.9445
44.7834	37.3273	0	38.9445
44.7837	37.3273	0	38.9445
44.7837	37.3273	0.0552792	38.9445
44.7837	37.3549	0.0276396	38.9445
45.8115	37.3825	0	38.9445
45.8124	37.3825	0	38.9445
46.2651	37.3825	0.0276396	38.9445
46.2656	37.3825	0.0276396	38.9445
46.2656	37.3825	0.0829187	38.9445
46.2656	37.4102	0.0552792	38.9445
46.2656	37.4378	0.0276396	38.9445
46.8022	37.4655	0	38.9445
46.8025	37.4655	0	38.9445
46.8025	37.4655	0.0552792	38.9445
46.8025	37.4931	0.0276396	38.9445
48.2532	37.5207	0	38.9445
48.2535	37.5207	0	38.9445
48.2535	37.5207	0.0552792	38.9445
48.2535	37.5484	0.0276396	38.9445
48.4619	37.576	0	38.9445
48.4623	37.576	0	38.9445
48.4624	37.5898	0.0276396	38.9445
48.4731	37.6175	0	38.9445
48.4742	37.6175	0	38.9445
