18.8726	27.9574	0	36.1237
18.913	27.9574	0	36.3057
18.914	27.9574	0	36.3057
18.9141	27.9574	0.0552792	36.3057
18.9141	27.9851	0.0276396	36.3057
18.979	28.0127	0	36.3057
18.9796	28.0127	0	36.3057
18.9797	28.0265	0.0276396	36.3057
18.9893	28.0542	0	36.3057
18.9895	28.0542	0	36.3057
18.9895	28.0542	0.0552792	36.3057
18.9899	28.0818	0.0276396	36.3057
19.0375	28.1095	0	36.3057
19.0394	28.1095	0	36.3057
19.0409	28.1095	0.0276396	36.3057
19.0409	28.1233	0.0552792	36.3057
19.041	28.1509	0.0276396	36.3057
19.0942	28.1786	0	36.3057
19.1222	28.1786	0	36.4877
19.1223	28.1786	0	36.4877
19.1224	28.1924	0.0276396	36.4877
19.205	28.22	0	36.4877
19.205	28.22	0	36.4877
19.205	28.2338	0.0276396	36.4877
19.2326	28.2615	0	36.4877
19.2329	28.2615	0	36.4877
19.233	28.2753	0.0276396	36.4877
19.2361	28.3029	0	36.4877
19.5507	28.3029	0	36.6697
19.5518	28.3029	0	36.6697
19.553	28.3029	0.0276396	36.6697
19.5531	28.3029	0.0552792	36.6697
19.5535	28.3029	0.0829187	36.6697
19.5536	28.3029	0.110558	36.6697
19.5536	28.3167	0.138198	36.6697
19.5537	28.3444	0.110558	36.6697
19.5537	28.372	0.0829187	36.6697
19.5537	28.3997	0.0552792	36.6697
19.5538	28.4273	0.0276396	36.6697
19.5774	28.4549	0	36.6697
19.5778	28.4549	0	36.6697
19.5778	28.4688	0.0276396	36.6697
19.6167	28.4964	0	36.6697
19.6178	28.4964	0	36.6697
19.6178	28.4964	0.0552792	36.6697
19.6178	28.524	0.0276396	36.6697
19.8163	28.5517	0	36.6697
19.8164	28.5517	0	36.6697
19.8164	28.5655	0.0276396	36.6697
19.8529	28.5931	0	36.6697
19.8531	28.5931	0	36.6697
19.8531	28.5931	0.0276396	36.6697
19.8532	28.607	0.0552792	36.6697
19.8533	28.6346	0.0276396	36.6697
19.8642	28.6622	0	36.6697
19.8643	28.6622	0	36.6697
19.8643	28.6622	0.0276396	36.6697
20.0563	28.6899	0	36.6697
20.0579	28.6899	0	36.6697
20.0579	28.6899	0.0276396	36.6697
20.0703	28.7175	0	36.6697
20.0705	28.7175	0	36.6697
20.0707	28.7175	0.0276396	36.6697
20.0718	28.7175	0.0552792	36.6697
20.0726	28.7175	0.0829187	36.6697
20.073	28.7175	0.110558	36.6697
20.0743	28.7175	0.138198	36.6697
20.0745	28.7175	0.165837	36.6697
20.075	28.7175	0.193477	36.6697
20.2326	28.7175	0.221117	36.6697
20.2326	28.7175	0.221117	36.8517
20.2326	28.7452	0.193477	36.8517
20.2326	28.7728	0.165837	36.8517
20.2326	28.8004	0.138198	36.8517
20.2326	28.8281	0.110558	36.8517
20.2326	28.8557	0.0829187	36.8517
20.2326	28.8834	0.0552792	36.8517
20.2328	28.911	0.0276396	36.8517
20.2382	28.9386	0	36.8517
20.2385	28.9386	0	36.8517
20.2385	28.9525	0.0276396	36.8517
20.248	28.9801	0	36.8517
20.3812	28.9801	0	37.0337
20.3812	28.9801	0	37.0337
20.3812	28.9939	0.0276396	37.0337
20.4491	29.0216	0	37.0337
20.4492	29.0216	0	37.0337
20.4495	29.0354	0.0276396	37.0337
20.7736	29.063	0	37.0337
20.7745	29.063	0	37.0337
20.775	29.063	0.0276396	37.0337
20.775	29.0768	0.0552792	37.0337
20.7751	29.1045	0.0276396	37.0337
20.7969	29.1321	0	37.0337
20.7989	29.1321	0	37.0337
20.7989	29.1459	0.0276396	37.0337
20.9092	29.1736	0	37.0337
20.9093	29.1736	0	37.0337
20.9094	29.1874	0.0276396	37.0337
20.9208	29.215	0	37.0337
20.921	29.215	0	37.0337
21.0289	29.215	0.0276396	37.0337
21.0289	29.215	0.0276396	37.0337
21.031	29.2427	0	37.0337
21.0312	29.2427	0	37.2157
21.0313	29.2427	0.0552792	37.2157
21.0313	29.2703	0.0276396	37.2157
21.0403	29.298	0	37.2157
21.0403	29.298	0	37.2157
21.0404	29.3118	0.0276396	37.2157
21.1361	29.3394	0	37.2157
21.1362	29.3394	0	37.2157
21.1362	29.3394	0.0552792	37.2157
21.1362	29.3671	0.0276396	37.2157
21.2736	29.3947	0	37.2157
21.2736	29.3947	0	37.2157
21.2736	29.4085	0.0276396	37.2157
21.3562	29.4362	0	37.2157
21.3576	29.4362	0	37.2157
21.3576	29.45	0.0276396	37.2157
21.3672	29.4776	0	37.2157
21.3677	29.4776	0	37.2157
21.3677	29.4776	0.0552792	37.2157
21.3678	29.5053	0.0276396	37.2157
21.3688	29.5329	0	37.2157
21.3689	29.5329	0	37.2157
21.3689	29.5329	0.0552792	37.2157
21.3689	29.5605	0.0276396	37.2157
21.3695	29.5882	0	37.2157
21.386	29.5882	0	37.3976
21.3865	29.5882	0	37.3976
21.3865	29.602	0.0276396	37.3976
21.3989	29.6296	0	37.3976
21.399	29.6296	0	37.3976
21.3993	29.6296	0.0276396	37.3976
21.4003	29.6296	0.0552792	37.3976
21.4007	29.6296	0.0829187	37.3976
21.4007	29.6296	0.110558	37.3976
21.4008	29.6296	0.138198	37.3976
21.401	29.6296	0.165837	37.3976
21.4013	29.6296	0.193477	37.3976
21.4016	29.6296	0.221117	37.3976
21.4017	29.6296	0.248756	37.3976
21.4022	29.6573	0.221117	37.3976
21.4022	29.6573	0.248756	37.3976
21.4033	29.6849	0.221117	37.3976
21.4033	29.6849	0.248756	37.3976
21.4036	29.7125	0.221117	37.3976
21.4037	29.7125	0.248756	37.3976
21.4046	29.7402	0.221117	37.3976
21.4047	29.7402	0.276396	37.3976
21.4047	29.7678	0.248756	37.3976
21.4047	29.7955	0.221117	37.3976
21.4047	29.8231	0.193477	37.3976
21.4047	29.8507	0.165837	37.3976
21.4048	29.8784	0.138198	37.3976
21.4048	29.906	0.110558	37.3976
21.4048	29.9337	0.0829187	37.3976
21.4049	29.9613	0.0552792	37.3976
21.4049	29.9889	0.0276396	37.3976
21.7076	30.0166	0	37.3976
21.7086	30.0166	0	37.3976
21.7086	30.0304	0.0276396	37.3976
21.7397	30.058	0	37.3976
21.7398	30.058	0	37.3976
21.7398	30.0719	0.0276396	37.3976
21.7686	30.0995	0	37.3976
21.7686	30.0995	0	37.3976
21.7687	30.1133	0.0276396	37.3976
21.8233	30.141	0	37.3976
21.8243	30.141	0	37.3976
21.8244	30.141	0.0276396	37.3976
21.8244	30.1548	0.0552792	37.3976
21.8245	30.1824	0.0276396	37.3976
21.8475	30.2101	0	37.3976
21.8479	30.2101	0	37.3976
21.8481	30.2101	0.0276396	37.3976
21.8482	30.2101	0.0552792	37.3976
21.8482	30.2101	0.110558	37.3976
21.8482	30.2377	0.0829187	37.3976
21.8482	30.2653	0.0552792	37.3976
21.8483	30.293	0.0276396	37.3976
21.8839	30.3206	0	37.3976
21.8844	30.3206	0	37.3976
21.8845	30.3344	0.0276396	37.3976
21.9038	30.3621	0	37.3976
21.9042	30.3621	0	37.3976
21.9043	30.3759	0.0276396	37.3976
21.9412	30.4035	0	37.3976
21.9413	30.4035	0	37.3976
21.9415	30.4035	0.0276396	37.3976
21.9415	30.4174	0.0552792	37.3976
21.9415	30.445	0.0276396	37.3976
21.9827	30.4726	0	37.3976
21.9828	30.4726	0	37.3976
22.2304	30.4726	0.0276396	37.3976
22.2304	30.4726	0.0276396	37.3976
22.2308	30.5003	0	37.3976
22.2316	30.5003	0.0276396	37.3976
22.2318	30.5003	0.0552792	37.3976
22.2318	30.5003	0.110558	37.3976
22.2319	30.5279	0.0829187	37.3976
22.2319	30.5556	0.0552792	37.3976
22.232	30.5832	0.0276396	37.3976
22.3438	30.6108	0	37.3976
22.344	30.6108	0	37.3976
22.3723	30.6108	0.0276396	37.3976
22.3727	30.6108	0.0276396	37.3976
22.3732	30.6108	0.0552792	37.3976
22.3732	30.6247	0.0829187	37.3976
22.3733	30.6523	0.0552792	37.3976
22.4051	30.6799	0.0276396	37.3976
22.4052	30.6799	0.0276396	37.3976
22.4053	30.7076	0	37.3976
22.4053	30.7214	0.0276396	37.3976
22.524	30.749	0	37.3976
22.524	30.749	0	37.3976
22.5244	30.749	0.0276396	37.3976
22.5244	30.749	0.0829187	37.3976
22.5244	30.7767	0.0552792	37.3976
22.5244	30.8043	0.0276396	37.3976
22.5969	30.832	0	37.3976
22.597	30.832	0	37.3976
22.5976	30.832	0.0276396	37.3976
22.5988	30.832	0.0552792	37.3976
22.5988	30.832	0.110558	37.3976
22.5989	30.8596	0.0829187	37.3976
22.5989	30.8872	0.0552792	37.3976
22.5989	30.9149	0.0276396	37.3976
22.7222	30.9425	0	37.3976
22.7231	30.9425	0	37.3976
22.7232	30.9425	0.0552792	37.3976
22.7232	30.9701	0.0276396	37.3976
22.9474	30.9978	0	37.3976
22.9478	30.9978	0	37.3976
22.9479	31.0116	0.0276396	37.3976
22.9549	31.0392	0	37.3976
22.9563	31.0392	0	37.3976
22.9563	31.0392	0.0552792	37.3976
22.9564	31.0669	0.0276396	37.3976
23.227	31.0945	0	37.3976
23.2281	31.0945	0	37.3976
23.2282	31.0945	0.0552792	37.3976
23.2282	31.1222	0.0276396	37.3976
23.4339	31.1498	0	37.3976
23.4344	31.1498	0	37.3976
23.4345	31.1636	0.0276396	37.3976
23.4352	31.1913	0	37.3976
23.4744	31.1913	0	37.5796
23.4745	31.1913	0	37.5796
23.4745	31.2051	0.0276396	37.5796
23.5209	31.2327	0	37.5796
23.6239	31.2327	0	37.7616
23.624	31.2327	0	37.7616
23.6241	31.2327	0.0552792	37.7616
23.6241	31.2604	0.0276396	37.7616
23.8815	31.288	0	37.7616
23.8815	31.288	0	37.7616
23.8828	31.288	0.0276396	37.7616
23.8828	31.3018	0.0552792	37.7616
23.8828	31.3295	0.0276396	37.7616
23.9389	31.3571	0	37.7616
24.0177	31.3571	0	37.9436
24.0185	31.3571	0	37.9436
24.0186	31.3709	0.0276396	37.9436
24.0858	31.3986	0	37.9436
24.0861	31.3986	0	37.9436
24.0862	31.4124	0.0276396	37.9436
24.1062	31.44	0	37.9436
24.1065	31.44	0	37.9436
24.1065	31.44	0.0552792	37.9436
24.1065	31.4677	0.0276396	37.9436
24.1621	31.4953	0	37.9436
24.1624	31.4953	0	37.9436
24.1624	31.5091	0.0276396	37.9436
24.2871	31.5368	0	37.9436
24.2879	31.5368	0	37.9436
24.2879	31.5506	0.0276396	37.9436
24.4333	31.5782	0	37.9436
24.4334	31.5782	0	37.9436
24.4352	31.5782	0.0276396	37.9436
24.4352	31.592	0.0552792	37.9436
24.4352	31.6197	0.0276396	37.9436
24.4383	31.6473	0	37.9436
24.4384	31.6473	0	37.9436
24.4384	31.6473	0.0552792	37.9436
24.4385	31.675	0.0276396	37.9436
24.5053	31.7026	0	37.9436
24.5059	31.7026	0	37.9436
24.5059	31.7164	0.0276396	37.9436
24.5358	31.7441	0	37.9436
24.536	31.7441	0	37.9436
24.536	31.7441	0.0552792	37.9436
24.5361	31.7717	0.0276396	37.9436
24.7873	31.7993	0	37.9436
24.7874	31.7993	0	37.9436
24.7874	31.7993	0.0552792	37.9436
24.7875	31.827	0.0276396	37.9436
24.8302	31.8546	0	37.9436
24.8303	31.8546	0	37.9436
24.8308	31.8546	0.0276396	37.9436
24.8308	31.8684	0.0552792	37.9436
24.8309	31.8961	0.0276396	37.9436
24.8637	31.9237	0	37.9436
24.8653	31.9237	0	37.9436
24.8653	31.9237	0.0552792	37.9436
24.8654	31.9514	0.0276396	37.9436
25.0339	31.979	0	37.9436
25.0343	31.979	0	37.9436
25.0343	31.979	0.0552792	37.9436
25.0344	32.0066	0.0276396	37.9436
25.0463	32.0343	0	37.9436
25.1273	32.0343	0	38.1256
25.1276	32.0343	0	38.1256
25.1277	32.0481	0.0276396	38.1256
25.2428	32.0757	0	38.1256
25.2438	32.0757	0	38.1256
25.2439	32.0896	0.0276396	38.1256
25.4439	32.1172	0	38.1256
25.444	32.1172	0	38.1256
25.444	32.1172	0.0552792	38.1256
25.4442	32.1448	0.0276396	38.1256
25.4925	32.1725	0	38.1256
25.4926	32.1725	0	38.1256
25.4926	32.1725	0.0552792	38.1256
25.4926	32.2001	0.0276396	38.1256
25.5484	32.2278	0	38.1256
25.5494	32.2278	0	38.1256
25.5494	32.2416	0.0276396	38.1256
25.552	32.2692	0	38.1256
25.5526	32.2692	0	38.1256
25.5526	32.283	0.0276396	38.1256
25.6385	32.3107	0	38.1256
25.6395	32.3107	0	38.1256
25.6396	32.3245	0.0276396	38.1256
25.8059	32.3521	0	38.1256
25.8064	32.3521	0	38.1256
25.8066	32.3521	0.0276396	38.1256
25.8066	32.3659	0.0552792	38.1256
25.8067	32.3936	0.0276396	38.1256
26.5485	32.4212	0	38.1256
26.7647	32.4212	0	38.3076
26.7656	32.4212	0	38.3076
27.0339	32.4212	0.0276396	38.3076
27.0339	32.4212	0.0276396	38.3076
27.0341	32.4489	0	38.3076
27.0342	32.4627	0.0276396	38.3076
27.0649	32.4903	0	38.3076
27.0653	32.4903	0	38.3076
27.0653	32.4903	0.0552792	38.3076
27.0653	32.518	0.0276396	38.3076
27.0797	32.5456	0	38.3076
27.0797	32.5456	0	38.3076
27.0797	32.5456	0.0552792	38.3076
27.0797	32.5732	0.0276396	38.3076
27.1237	32.6009	0	38.3076
27.1239	32.6009	0	38.3076
27.124	32.6147	0.0276396	38.3076
27.3902	32.6423	0	38.3076
27.3906	32.6423	0	38.3076
27.3909	32.6423	0.0276396	38.3076
27.3912	32.6423	0.0552792	38.3076
27.3912	32.6562	0.0829187	38.3076
27.3913	32.6838	0.0552792	38.3076
27.3914	32.7114	0.0276396	38.3076
27.4625	32.7391	0	38.3076
27.4626	32.7391	0	38.3076
27.4639	32.7391	0.0276396	38.3076
27.464	32.7529	0.0552792	38.3076
27.4641	32.7805	0.0276396	38.3076
27.6117	32.8082	0	38.3076
27.6121	32.8082	0	38.3076
27.6122	32.8082	0.0276396	38.3076
27.6123	32.822	0.0552792	38.3076
27.6123	32.8496	0.0276396	38.3076
27.6539	32.8773	0	38.3076
27.6543	32.8773	0	38.3076
27.6543	32.8773	0.0552792	38.3076
27.6543	32.9049	0.0276396	38.3076
27.7575	32.9326	0	38.3076
27.7581	32.9326	0	38.3076
27.7582	32.9464	0.0276396	38.3076
28.0201	32.974	0	38.3076
28.0849	32.974	0	38.4895
28.086	32.974	0	38.4895
28.086	32.974	0.0552792	38.4895
28.086	33.0017	0.0276396	38.4895
28.2605	33.0293	0	38.4895
28.2606	33.0293	0	38.4895
28.2606	33.0293	0.0552792	38.4895
28.2607	33.0569	0.0276396	38.4895
28.3235	33.0846	0	38.4895
28.3235	33.0846	0	38.4895
28.3236	33.0846	0.0552792	38.4895
28.3238	33.1122	0.0276396	38.4895
28.8916	33.1399	0	38.4895
28.8925	33.1399	0	38.4895
28.8925	33.1537	0.0276396	38.4895
28.9486	33.1813	0	38.4895
28.9488	33.1813	0	38.4895
28.9488	33.1951	0.0276396	38.4895
28.9803	33.2228	0	38.4895
28.9819	33.2228	0	38.4895
28.982	33.2228	0.0552792	38.4895
28.982	33.2504	0.0276396	38.4895
29.1514	33.2781	0	38.4895
29.1764	33.2781	0	38.6715
29.1766	33.2781	0	38.6715
29.1768	33.2781	0.0276396	38.6715
29.1768	33.2919	0.0552792	38.6715
29.1769	33.3195	0.0276396	38.6715
29.1959	33.3472	0	38.6715
29.1959	33.3472	0	38.6715
29.1959	33.361	0.0276396	38.6715
29.1978	33.3886	0	38.6715
29.1981	33.3886	0	38.6715
29.1982	33.4024	0.0276396	38.6715
29.4476	33.4301	0	38.6715
29.448	33.4301	0	38.6715
29.4481	33.4439	0.0276396	38.6715
29.6898	33.4715	0	38.6715
29.6904	33.4715	0	38.6715
29.6905	33.4854	0.0276396	38.6715
29.7006	33.513	0	38.6715
29.7009	33.513	0	38.6715
29.7009	33.513	0.0552792	38.6715
29.701	33.5406	0.0276396	38.6715
29.8852	33.5683	0	38.6715
29.8852	33.5683	0	38.6715
29.8852	33.5683	0.0552792	38.6715
29.8853	33.5959	0.0276396	38.6715
29.9678	33.6235	0	38.6715
29.9682	33.6235	0	38.6715
29.9683	33.6374	0.0276396	38.6715
29.9796	33.665	0	38.6715
29.9817	33.665	0	38.6715
29.9821	33.665	0.0276396	38.6715
29.9821	33.6788	0.0552792	38.6715
29.9821	33.7065	0.0276396	38.6715
30.0467	33.7341	0	38.6715
30.047	33.7341	0	38.6715
30.047	33.7479	0.0276396	38.6715
30.0993	33.7756	0	38.6715
30.0994	33.7756	0	38.6715
30.0994	33.7756	0.0552792	38.6715
30.0996	33.8032	0.0276396	38.6715
30.2662	33.8308	0	38.6715
30.2674	33.8308	0	38.6715
30.2674	33.8308	0.0552792	38.6715
30.2675	33.8585	0.0276396	38.6715
30.6619	33.8861	0	38.6715
30.6625	33.8861	0	38.6715
30.6633	33.8861	0.0276396	38.6715
30.6633	33.8999	0.0552792	38.6715
30.6633	33.9276	0.0276396	38.6715
30.6959	33.9552	0	38.6715
30.696	33.9552	0	38.6715
30.696	33.9552	0.0552792	38.6715
30.696	33.9829	0.0276396	38.6715
30.7818	34.0105	0	38.6715
30.791	34.0105	0	38.8535
30.7913	34.0105	0	38.8535
30.7914	34.0243	0.0276396	38.8535
30.8532	34.052	0	38.8535
30.8538	34.052	0	38.8535
30.8538	34.052	0.0552792	38.8535
30.8538	34.0796	0.0276396	38.8535
30.9674	34.1072	0	38.8535
30.968	34.1072	0	38.8535
30.9681	34.1072	0.0552792	38.8535
30.9682	34.1349	0.0276396	38.8535
31.1438	34.1625	0	38.8535
31.144	34.1625	0	38.8535
31.144	34.1763	0.0276396	38.8535
31.5605	34.204	0	38.8535
31.5605	34.204	0	38.8535
31.5605	34.204	0.0276396	38.8535
31.561	34.204	0.0552792	38.8535
31.5618	34.204	0.0829187	38.8535
31.5624	34.204	0.110558	38.8535
31.5629	34.204	0.138198	38.8535
31.5632	34.204	0.165837	38.8535
31.5633	34.204	0.193477	38.8535
31.5637	34.204	0.221117	38.8535
31.5637	34.204	0.248756	38.8535
31.5638	34.204	0.276396	38.8535
31.5638	34.2316	0.248756	38.8535
31.5652	34.2593	0.221117	38.8535
31.5653	34.2593	0.248756	38.8535
31.5659	34.2869	0.221117	38.8535
31.566	34.2869	0.248756	38.8535
31.566	34.2869	0.276396	38.8535
31.5663	34.3145	0.248756	38.8535
31.5674	34.3422	0.221117	38.8535
31.5674	34.3422	0.248756	38.8535
31.5675	34.3698	0.221117	38.8535
31.5676	34.3698	0.248756	38.8535
31.5676	34.3975	0.221117	38.8535
31.5676	34.3975	0.248756	38.8535
31.5681	34.4251	0.221117	38.8535
31.5682	34.4251	0.248756	38.8535
31.5685	34.4527	0.221117	38.8535
31.5687	34.4527	0.248756	38.8535
31.5687	34.4527	0.276396	38.8535
31.5688	34.4804	0.248756	38.8535
31.5689	34.508	0.221117	38.8535
31.5689	34.508	0.248756	38.8535
31.9513	34.5357	0.221117	38.8535
31.9513	34.5357	0.221117	38.8535
31.9513	34.5633	0.193477	38.8535
31.9513	34.5909	0.165837	38.8535
31.9513	34.6186	0.138198	38.8535
31.9513	34.6462	0.110558	38.8535
31.9513	34.6739	0.0829187	38.8535
31.9514	34.7015	0.0552792	38.8535
31.9514	34.7291	0.0276396	38.8535
31.953	34.7568	0	38.8535
31.953	34.7706	0.0276396	38.8535
32.2522	34.7982	0	38.8535
32.2526	34.7982	0	38.8535
32.2526	34.7982	0.0552792	38.8535
32.2531	34.8259	0.0276396	38.8535
32.2977	34.8535	0	38.8535
32.2987	34.8535	0	38.8535
32.2988	34.8535	0.0552792	38.8535
32.2989	34.8811	0.0276396	38.8535
32.4114	34.9088	0	38.8535
32.4119	34.9088	0	38.8535
32.412	34.9088	0.0552792	38.8535
32.412	34.9364	0.0276396	38.8535
32.8191	34.9641	0	38.8535
32.8196	34.9641	0	38.8535
32.8197	34.9779	0.0276396	38.8535
33.2215	35.0055	0	38.8535
33.2217	35.0055	0	38.8535
33.2217	35.0055	0.0552792	38.8535
33.2219	35.0332	0.0276396	38.8535
33.3156	35.0608	0	38.8535
33.316	35.0608	0	38.8535
33.3169	35.0608	0.0276396	38.8535
33.3169	35.0746	0.0552792	38.8535
33.317	35.1023	0.0276396	38.8535
33.8233	35.1299	0	38.8535
33.8234	35.1299	0	38.8535
33.8234	35.1299	0.0552792	38.8535
33.8235	35.1575	0.0276396	38.8535
33.8693	35.1852	0	38.8535
33.8697	35.1852	0	38.8535
33.8697	35.1852	0.0276396	38.8535
33.8703	35.1852	0.0552792	38.8535
33.8703	35.199	0.0829187	38.8535
33.8703	35.2266	0.0552792	38.8535
33.8704	35.2543	0.0276396	38.8535
33.9243	35.2819	0	38.8535
33.9245	35.2819	0	38.8535
33.9245	35.2957	0.0276396	38.8535
34.0405	35.3234	0	38.8535
34.0417	35.3234	0	38.8535
34.0417	35.3234	0.0276396	38.8535
34.3372	35.351	0	38.8535
34.338	35.351	0	38.8535
34.3388	35.351	0.0276396	38.8535
34.3388	35.3648	0.0552792	38.8535
34.3389	35.3925	0.0276396	38.8535
34.5941	35.4201	0	38.8535
34.5958	35.4201	0	38.8535
34.5978	35.4201	0.0276396	38.8535
34.5981	35.4201	0.0552792	38.8535
34.5981	35.4339	0.0829187	38.8535
34.5981	35.4616	0.0552792	38.8535
34.5982	35.4892	0.0276396	38.8535
34.6871	35.5169	0	38.8535
34.6883	35.5169	0	38.8535
34.6884	35.5169	0.0276396	38.8535
34.6884	35.5307	0.0552792	38.8535
34.6885	35.5583	0.0276396	38.8535
34.9809	35.586	0	38.8535
35.161	35.586	0	39.0355
35.1611	35.586	0	39.0355
35.1611	35.586	0.0552792	39.0355
35.1611	35.6136	0.0276396	39.0355
35.1684	35.6412	0	39.0355
35.169	35.6412	0	39.0355
35.1695	35.6412	0.0276396	39.0355
35.1695	35.6551	0.0552792	39.0355
35.1695	35.6827	0.0276396	39.0355
35.2417	35.7103	0	39.0355
35.2419	35.7103	0	39.0355
35.2419	35.7103	0.0552792	39.0355
35.2419	35.738	0.0276396	39.0355
35.5495	35.7656	0	39.0355
35.5501	35.7656	0	39.0355
35.5501	35.7794	0.0276396	39.0355
35.6567	35.8071	0	39.0355
35.6571	35.8071	0	39.0355
35.6571	35.8071	0.0276396	39.0355
35.9941	35.8347	0	39.0355
35.9945	35.8347	0	39.0355
35.9945	35.8485	0.0276396	39.0355
36.1089	35.8762	0	39.0355
36.1099	35.8762	0	39.0355
36.11	35.89	0.0276396	39.0355
36.1369	35.9176	0	39.0355
36.1381	35.9176	0	39.0355
36.1385	35.9176	0.0276396	39.0355
36.1385	35.9176	0.0552792	39.0355
36.1386	35.9453	0.0276396	39.0355
36.3044	35.9729	0	39.0355
36.3048	35.9729	0	39.0355
36.3048	35.9729	0.0552792	39.0355
36.3049	36.0006	0.0276396	39.0355
36.3659	36.0282	0	39.0355
36.366	36.0282	0	39.0355
36.366	36.042	0.0276396	39.0355
36.3733	36.0697	0	39.0355
36.3734	36.0697	0	39.0355
36.3755	36.0697	0.0276396	39.0355
36.3755	36.0697	0.0829187	39.0355
36.3755	36.0973	0.0552792	39.0355
36.3755	36.1249	0.0276396	39.0355
36.7152	36.1526	0	39.0355
36.7162	36.1526	0	39.0355
36.7163	36.1664	0.0276396	39.0355
36.7298	36.194	0	39.0355
36.731	36.194	0	39.0355
36.7311	36.2078	0.0276396	39.0355
37.0532	36.2355	0	39.0355
37.0533	36.2355	0	39.0355
37.0533	36.2355	0.0552792	39.0355
37.0534	36.2631	0.0276396	39.0355
37.1796	36.2908	0	39.0355
37.1808	36.2908	0	39.0355
37.1808	36.2908	0.0552792	39.0355
37.181	36.3184	0.0276396	39.0355
38.0964	36.346	0	39.0355
38.0977	36.346	0	39.0355
38.0977	36.346	0.0552792	39.0355
38.0977	36.3737	0.0276396	39.0355
38.8356	36.4013	0	39.0355
38.8358	36.4013	0	39.0355
38.8358	36.4151	0.0276396	39.0355
38.9872	36.4428	0	39.0355
38.9872	36.4428	0	39.0355
38.9872	36.4566	0.0276396	39.0355
39.257	36.4842	0	39.0355
39.2573	36.4842	0	39.0355
39.2573	36.4842	0.0552792	39.0355
39.2573	36.5119	0.0276396	39.0355
39.2913	36.5395	0	39.0355
39.2923	36.5395	0	39.0355
39.2923	36.5395	0.0552792	39.0355
39.2924	36.5672	0.0276396	39.0355
39.3767	36.5948	0	39.0355
39.3786	36.5948	0	39.0355
39.3786	36.5948	0.0552792	39.0355
39.3786	36.6224	0.0276396	39.0355
39.803	36.6501	0	39.0355
39.8033	36.6501	0	39.0355
39.8033	36.6501	0.0552792	39.0355
39.8034	36.6777	0.0276396	39.0355
39.868	36.7054	0	39.0355
39.8694	36.7054	0	39.0355
39.8695	36.7054	0.0552792	39.0355
39.8695	36.733	0.0276396	39.0355
39.9676	36.7606	0	39.0355
39.9682	36.7606	0	39.0355
39.9683	36.7606	0.0552792	39.0355
39.9683	36.7883	0.0276396	39.0355
40.1456	36.8159	0	39.0355
40.1462	36.8159	0	39.0355
40.1464	36.8159	0.0552792	39.0355
40.1464	36.8436	0.0276396	39.0355
40.7778	36.8712	0	39.0355
40.778	36.8712	0	39.0355
40.778	36.885	0.0276396	39.0355
41.0816	36.9127	0	39.0355
41.082	36.9127	0	39.0355
41.0821	36.9265	0.0276396	39.0355
41.3808	36.9541	0	39.0355
41.3809	36.9541	0	39.0355
41.3811	36.9541	0.0552792	39.0355
41.3811	36.9818	0.0276396	39.0355
42.8616	37.0094	0	39.0355
42.8619	37.0094	0	39.0355
42.862	37.0094	0.0552792	39.0355
42.8621	37.037	0.0276396	39.0355
43.1945	37.0647	0	39.0355
43.1959	37.0647	0	39.0355
43.196	37.0647	0.0552792	39.0355
43.196	37.0923	0.0276396	39.0355
43.3655	37.12	0	39.0355
43.3658	37.12	0	39.0355
43.3658	37.1338	0.0276396	39.0355
43.6421	37.1614	0	39.0355
43.6421	37.1614	0	39.0355
43.6421	37.1752	0.0276396	39.0355
43.7137	37.2029	0	39.0355
43.7138	37.2029	0	39.0355
43.7138	37.2029	0.0552792	39.0355
43.7139	37.2305	0.0276396	39.0355
43.9691	37.2582	0	39.0355
43.9692	37.2582	0	39.0355
43.9692	37.2582	0.0552792	39.0355
43.9692	37.2858	0.0276396	39.0355
44.2488	37.3134	0	39.0355
44.2489	37.3134	0	39.0355
44.2489	37.3134	0.0552792	39.0355
44.2489	37.3411	0.0276396	39.0355
44.4158	37.3687	0	39.0355
44.4166	37.3687	0	39.0355
44.4166	37.3825	0.0276396	39.0355
44.5556	37.4102	0	39.0355
44.5559	37.4102	0	39.0355
44.5559	37.4102	0.0552792	39.0355
44.5559	37.4378	0.0276396	39.0355
46.8656	37.4655	0	39.0355
46.8658	37.4655	0	39.0355
46.8658	37.4793	0.0276396	39.0355
46.9312	37.5069	0	39.0355
47.2806	37.5069	0	39.2175
47.2807	37.5069	0	39.2175
47.2808	37.5069	0.0552792	39.2175
47.2809	37.5345	0.0276396	39.2175
48.4191	37.5622	0	39.2175
48.4199	37.5622	0	39.2175
48.42	37.576	0.0276396	39.2175
48.7383	37.6036	0	39.2175
48.7383	37.6036	0	39.2175
48.7385	37.6036	0.0552792	39.2175
48.7385	37.6313	0.0276396	39.2175
48.974	37.6589	0	39.2175
48.9742	37.6589	0	39.2175
50.657	37.6589	0.0276396	39.2175
50.6571	37.6589	0.0276396	39.2175
50.6571	37.6589	0.0829187	39.2175
50.6573	37.6866	0.0552792	39.2175
50.6573	37.7142	0.0276396	39.2175
50.6766	37.7418	0	39.2175
50.6767	37.7418	0	39.2175
50.6767	37.7557	0.0276396	39.2175
52.8468	37.7833	0	39.2175
52.8471	37.7833	0	39.2175
52.8471	37.7971	0.0276396	39.2175
54.7411	37.8248	0	39.2175
