18.6385	28.0956	0.0276396	34.6679
18.7511	28.1233	0	34.6679
18.7526	28.1233	0	34.6679
18.7526	28.1233	0.0552792	34.6679
18.7526	28.1509	0.0276396	34.6679
18.7756	28.1786	0	34.6679
18.7756	28.1786	0	34.6679
18.7756	28.1786	0.0276396	34.6679
18.7756	28.1924	0.0552792	34.6679
18.7757	28.22	0.0276396	34.6679
18.7984	28.2477	0	34.6679
18.7986	28.2477	0	34.6679
18.7986	28.2615	0.0276396	34.6679
19.009	28.2891	0	34.6679
19.0101	28.2891	0	34.6679
19.0102	28.3029	0.0276396	34.6679
19.0277	28.3306	0	34.6679
19.0287	28.3306	0	34.6679
19.0287	28.3444	0.0276396	34.6679
19.2005	28.372	0	34.6679
19.2006	28.372	0	34.6679
19.2006	28.372	0.0552792	34.6679
19.2006	28.3997	0.0276396	34.6679
19.2362	28.4273	0	34.6679
19.2856	28.4273	0	34.8499
19.286	28.4273	0	34.8499
19.2861	28.4411	0.0276396	34.8499
19.2903	28.4688	0	34.8499
19.291	28.4688	0	34.8499
19.291	28.4826	0.0276396	34.8499
19.3075	28.5102	0	34.8499
19.308	28.5102	0	34.8499
19.3095	28.5102	0.0276396	34.8499
19.3095	28.524	0.0552792	34.8499
19.3096	28.5517	0.0276396	34.8499
19.3399	28.5793	0	34.8499
19.3401	28.5793	0	34.8499
19.3401	28.5931	0.0276396	34.8499
19.3474	28.6208	0	34.8499
19.3482	28.6208	0	34.8499
19.3482	28.6208	0.0552792	34.8499
19.3482	28.6484	0.0276396	34.8499
19.3589	28.6761	0	34.8499
19.3593	28.6761	0	34.8499
19.3593	28.6761	0.0552792	34.8499
19.3593	28.7037	0.0276396	34.8499
19.4439	28.7313	0	34.8499
19.4442	28.7313	0	34.8499
19.4442	28.7313	0.0276396	34.8499
19.4443	28.7452	0.0552792	34.8499
19.4443	28.7728	0.0276396	34.8499
19.4795	28.8004	0	34.8499
19.4803	28.8004	0	34.8499
19.4804	28.8004	0.0552792	34.8499
19.4804	28.8281	0.0276396	34.8499
19.746	28.8557	0	34.8499
19.7821	28.8557	0	34.9409
19.7826	28.8557	0	34.9409
19.7826	28.8695	0.0276396	34.9409
19.7998	28.8972	0	34.9409
19.8006	28.8972	0	34.9409
19.8006	28.911	0.0276396	34.9409
19.8987	28.9386	0	34.9409
19.8996	28.9386	0	34.9409
19.8996	28.9525	0.0276396	34.9409
19.8996	28.9801	0	34.9409
19.9184	28.9801	0	34.9409
19.9187	28.9801	0	34.9409
19.919	28.9801	0.0276396	34.9409
19.9244	28.9801	0.0552792	34.9409
19.9244	28.9801	0.0552792	34.9409
19.9244	28.9939	0.0829187	34.9409
20.1069	29.0216	0.0552792	34.9409
20.1069	29.0216	0.0552792	34.9409
20.107	29.0492	0.0276396	34.9409
20.1071	29.0768	0	34.9409
20.1071	29.0907	0.0276396	34.9409
20.136	29.1183	0	34.9409
20.1368	29.1183	0	34.9409
20.1368	29.1183	0.0276396	34.9409
20.1474	29.1459	0	34.9409
20.1474	29.1459	0	34.9409
20.1474	29.1459	0.0552792	34.9409
20.1475	29.1736	0.0276396	34.9409
20.2906	29.2012	0	34.9409
20.2914	29.2012	0	35.1228
20.2927	29.2012	0	35.1228
20.2927	29.2012	0.0552792	35.1228
20.2927	29.2289	0.0276396	35.1228
20.3906	29.2565	0	35.1228
20.4468	29.2565	0	35.3048
20.4476	29.2565	0	35.3048
20.4476	29.2565	0.0552792	35.3048
20.4476	29.2841	0.0276396	35.3048
20.4805	29.3118	0	35.3048
20.4931	29.3118	0	35.4868
20.4934	29.3118	0	35.4868
20.4935	29.3118	0.0552792	35.4868
20.4937	29.3394	0.0276396	35.4868
20.4974	29.3671	0	35.4868
20.4975	29.3671	0	35.4868
20.4976	29.3671	0.0276396	35.4868
20.4976	29.3809	0.0552792	35.4868
20.4976	29.4085	0.0276396	35.4868
20.5467	29.4362	0	35.4868
20.547	29.4362	0	35.4868
20.547	29.45	0.0276396	35.4868
20.6224	29.4776	0	35.4868
20.6231	29.4776	0	35.4868
20.6232	29.4914	0.0276396	35.4868
20.6502	29.5191	0	35.4868
20.6503	29.5191	0	35.4868
20.6504	29.5329	0.0276396	35.4868
20.6983	29.5605	0	35.4868
20.6983	29.5605	0	35.4868
20.6991	29.5605	0.0276396	35.4868
20.6991	29.5605	0.0829187	35.4868
20.6991	29.5882	0.0552792	35.4868
20.6992	29.6158	0.0276396	35.4868
20.7468	29.6434	0	35.4868
20.7504	29.6434	0	35.6688
20.7505	29.6434	0	35.6688
20.7505	29.6573	0.0276396	35.6688
20.7797	29.6849	0	35.6688
20.7806	29.6849	0	35.6688
20.7806	29.6849	0.0552792	35.6688
20.7806	29.7125	0.0276396	35.6688
20.835	29.7402	0	35.6688
20.8359	29.7402	0	35.6688
20.836	29.7402	0.0552792	35.6688
20.836	29.7678	0.0276396	35.6688
20.8602	29.7955	0	35.6688
20.8603	29.7955	0	35.6688
20.8604	29.8093	0.0276396	35.6688
20.869	29.8369	0	35.6688
20.8693	29.8369	0	35.6688
20.9153	29.8369	0.0276396	35.6688
20.9154	29.8369	0.0276396	35.6688
20.9164	29.8646	0	35.6688
20.9164	29.8784	0.0276396	35.6688
20.9889	29.906	0	35.6688
20.9891	29.906	0	35.6688
20.9892	29.9198	0.0276396	35.6688
21.1163	29.9475	0	35.6688
21.1169	29.9475	0	35.6688
21.117	29.9613	0.0276396	35.6688
21.1892	29.9889	0	35.6688
21.1893	29.9889	0	35.6688
21.1894	30.0028	0.0276396	35.6688
21.2902	30.0304	0	35.6688
21.2926	30.0304	0	35.6688
21.2926	30.0442	0.0276396	35.6688
21.3581	30.0719	0	35.6688
21.3588	30.0719	0	35.6688
21.3598	30.0719	0.0276396	35.6688
21.4909	30.0719	0.0552792	35.6688
21.4909	30.0719	0.0552792	35.6688
21.4909	30.0719	0.0552792	35.6688
21.4909	30.0995	0.0276396	35.6688
21.4929	30.1271	0	35.6688
21.4929	30.1271	0.0552792	35.6688
21.4929	30.1548	0.0276396	35.6688
21.7339	30.1824	0	35.6688
21.7356	30.1824	0	35.6688
21.7356	30.1962	0.0276396	35.6688
21.7516	30.2239	0	35.6688
21.7518	30.2239	0	35.6688
21.7526	30.2239	0.0276396	35.6688
21.753	30.2239	0.0552792	35.6688
21.7534	30.2239	0.0829187	35.6688
21.7556	30.2239	0.110558	35.6688
21.7562	30.2239	0.138198	35.6688
21.7568	30.2239	0.165837	35.6688
21.7568	30.2239	0.221117	35.6688
21.7568	30.2515	0.193477	35.6688
21.7568	30.2792	0.165837	35.6688
21.7568	30.3068	0.138198	35.6688
21.7568	30.3344	0.110558	35.6688
21.7568	30.3621	0.0829187	35.6688
21.7569	30.3897	0.0552792	35.6688
21.7569	30.4174	0.0276396	35.6688
21.8492	30.445	0	35.6688
21.8497	30.445	0	35.6688
21.8497	30.4588	0.0276396	35.6688
22.074	30.4865	0	35.6688
22.074	30.4865	0	35.6688
22.0741	30.5003	0.0276396	35.6688
22.1137	30.5279	0	35.6688
22.114	30.5279	0	35.6688
22.114	30.5417	0.0276396	35.6688
22.1826	30.5694	0	35.6688
22.1827	30.5694	0	35.6688
22.1828	30.5694	0.0552792	35.6688
22.1828	30.5694	0.0552792	35.8508
22.1828	30.597	0.0276396	35.8508
22.3121	30.6247	0	35.8508
22.3122	30.6247	0	35.8508
22.3122	30.6247	0.0552792	35.8508
22.3122	30.6523	0.0276396	35.8508
22.3555	30.6799	0	35.8508
22.3563	30.6799	0	35.8508
22.3563	30.6799	0.0552792	35.8508
22.3563	30.7076	0.0276396	35.8508
22.3671	30.7352	0	35.8508
22.3673	30.7352	0	35.8508
22.3673	30.7352	0.0552792	35.8508
22.3673	30.7629	0.0276396	35.8508
22.4854	30.7905	0	35.8508
22.4861	30.7905	0	35.8508
22.4861	30.7905	0.0552792	35.8508
22.4863	30.8181	0.0276396	35.8508
22.8856	30.8458	0	35.8508
22.8864	30.8458	0	35.8508
22.8864	30.8596	0.0276396	35.8508
22.8895	30.8872	0	35.8508
22.8897	30.8872	0	35.8508
22.89	30.8872	0.0276396	35.8508
22.8901	30.9011	0.0552792	35.8508
22.8901	30.9287	0.0276396	35.8508
22.976	30.9563	0	35.8508
22.9841	30.9563	0	36.0328
22.9842	30.9563	0	36.0328
22.985	30.9563	0.0276396	36.0328
22.985	30.9701	0.0552792	36.0328
22.985	30.9978	0.0276396	36.0328
23.0633	31.0254	0	36.0328
23.0663	31.0254	0	36.1237
23.0663	31.0254	0	36.1237
23.0667	31.0254	0.0276396	36.1237
23.0667	31.0392	0.0552792	36.1237
23.0667	31.0669	0.0276396	36.1237
23.0786	31.0945	0	36.1237
23.0787	31.0945	0	36.1237
23.0787	31.1083	0.0276396	36.1237
23.0973	31.136	0	36.1237
23.0973	31.136	0	36.1237
23.0973	31.1498	0.0276396	36.1237
23.1966	31.1774	0	36.1237
23.1981	31.1774	0	36.1237
23.1981	31.1774	0.0552792	36.1237
23.1982	31.2051	0.0276396	36.1237
23.2293	31.2327	0	36.1237
23.8192	31.2327	0	36.3057
23.9146	31.2327	0	36.4877
23.9164	31.2327	0	36.4877
23.9164	31.2327	0.0552792	36.4877
23.9166	31.2604	0.0276396	36.4877
23.9449	31.288	0	36.4877
23.9449	31.288	0	36.4877
23.9449	31.288	0.0552792	36.4877
23.9449	31.3156	0.0276396	36.4877
24.2306	31.3433	0	36.4877
24.2316	31.3433	0	36.4877
24.2318	31.3571	0.0276396	36.4877
24.2528	31.3847	0	36.4877
24.2783	31.3847	0	36.6697
24.2788	31.3847	0	36.6697
24.2788	31.3986	0.0276396	36.6697
24.3917	31.4262	0	36.6697
24.393	31.4262	0	36.6697
24.393	31.4262	0.0552792	36.6697
24.393	31.4538	0.0276396	36.6697
24.4254	31.4815	0	36.6697
24.4258	31.4815	0	36.6697
24.4259	31.4953	0.0276396	36.6697
24.5076	31.5229	0	36.6697
24.5081	31.5229	0	36.6697
24.5082	31.5229	0.0276396	36.6697
24.5082	31.5368	0.0552792	36.6697
24.5082	31.5644	0.0276396	36.6697
24.6161	31.592	0	36.6697
24.6266	31.592	0	36.7607
24.7276	31.592	0	36.9427
24.7277	31.592	0	36.9427
24.7277	31.592	0.0552792	36.9427
24.7277	31.6197	0.0276396	36.9427
24.7402	31.6473	0	36.9427
24.7405	31.6473	0	36.9427
24.7419	31.6473	0.0276396	36.9427
24.7419	31.6611	0.0552792	36.9427
24.7419	31.6888	0.0276396	36.9427
24.8338	31.7164	0	36.9427
24.8339	31.7164	0	36.9427
24.8339	31.7302	0.0276396	36.9427
24.9375	31.7579	0	36.9427
24.9851	31.7579	0	37.1247
24.9856	31.7579	0	37.1247
24.9856	31.7717	0.0276396	37.1247
25.1627	31.7993	0	37.1247
25.163	31.7993	0	37.1247
25.163	31.7993	0.0552792	37.1247
25.1631	31.827	0.0276396	37.1247
25.167	31.8546	0	37.1247
25.2292	31.8546	0	37.3066
25.2293	31.8546	0	37.3066
25.2293	31.8684	0.0276396	37.3066
25.4928	31.8961	0	37.3066
25.5259	31.8961	0	37.4886
25.5261	31.8961	0	37.4886
25.8209	31.8961	0.0276396	37.4886
25.821	31.8961	0.0276396	37.4886
25.821	31.9237	0	37.4886
25.821	31.9375	0.0276396	37.4886
25.8377	31.9652	0	37.4886
25.8382	31.9652	0	37.4886
25.8382	31.9652	0.0552792	37.4886
25.8382	31.9928	0.0276396	37.4886
25.8681	32.0205	0	37.4886
26.027	32.0205	0	37.6706
26.0271	32.0205	0	37.6706
26.0271	32.0205	0.0552792	37.6706
26.0271	32.0481	0.0276396	37.6706
26.1094	32.0757	0	37.6706
26.1102	32.0757	0	37.6706
26.1102	32.0896	0.0276396	37.6706
26.2118	32.1172	0	37.6706
26.2127	32.1172	0	37.6706
26.2131	32.1172	0.0276396	37.6706
26.2131	32.131	0.0552792	37.6706
26.2131	32.1587	0.0276396	37.6706
26.2193	32.1863	0	37.6706
26.2195	32.1863	0	37.6706
26.2195	32.2001	0.0276396	37.6706
26.3409	32.2278	0	37.6706
26.3415	32.2278	0	37.6706
26.3505	32.2278	0.0276396	37.6706
26.483	32.2278	0.0276396	37.8526
26.483	32.2278	0.0276396	37.8526
26.4834	32.2554	0	37.8526
26.7854	32.2554	0.0276396	37.8526
26.7854	32.2554	0.0276396	37.8526
26.7855	32.283	0	37.8526
26.7856	32.283	0.0276396	37.8526
26.7857	32.283	0.0552792	37.8526
26.7858	32.283	0.0829187	37.8526
26.7859	32.283	0.110558	37.8526
26.7862	32.283	0.138198	37.8526
26.788	32.283	0.165837	37.8526
26.7889	32.283	0.193477	37.8526
26.789	32.283	0.221117	37.8526
26.789	32.283	0.248756	37.8526
26.789	32.3107	0.221117	37.8526
26.789	32.3383	0.193477	37.8526
26.789	32.3659	0.165837	37.8526
26.789	32.3936	0.138198	37.8526
26.789	32.4212	0.110558	37.8526
26.789	32.4489	0.0829187	37.8526
26.789	32.4765	0.0552792	37.8526
26.7891	32.5041	0.0276396	37.8526
26.8742	32.5318	0	37.8526
26.8758	32.5318	0	37.8526
26.8759	32.5318	0.0552792	37.8526
26.8759	32.5594	0.0276396	37.8526
27.0848	32.5871	0	37.8526
27.085	32.5871	0	37.8526
27.085	32.6009	0.0276396	37.8526
27.3066	32.6285	0	37.8526
27.308	32.6285	0	37.8526
27.308	32.6423	0.0276396	37.8526
27.3299	32.67	0	37.8526
27.3312	32.67	0	37.8526
27.3312	32.6838	0.0276396	37.8526
27.372	32.7114	0	37.8526
27.3721	32.7114	0	37.8526
27.3721	32.7114	0.0552792	37.8526
27.3721	32.7391	0.0276396	37.8526
27.4339	32.7667	0	37.8526
27.4773	32.7667	0	38.0346
27.4774	32.7667	0	38.0346
27.4775	32.7805	0.0276396	38.0346
27.6663	32.8082	0	38.0346
27.6691	32.8082	0	38.0346
27.6697	32.8082	0.0276396	38.0346
27.67	32.8082	0.0552792	38.0346
27.6703	32.8082	0.0829187	38.0346
27.6704	32.8082	0.110558	38.0346
27.6708	32.8082	0.138198	38.0346
27.6719	32.8082	0.165837	38.0346
27.6721	32.8082	0.193477	38.0346
27.6735	32.8082	0.221117	38.0346
27.6735	32.8082	0.248756	38.0346
27.6737	32.8358	0.221117	38.0346
27.6737	32.8358	0.248756	38.0346
27.6741	32.8635	0.221117	38.0346
27.6741	32.8635	0.248756	38.0346
27.675	32.8911	0.221117	38.0346
27.675	32.8911	0.248756	38.0346
27.6754	32.9187	0.221117	38.0346
27.6754	32.9187	0.248756	38.0346
27.6763	32.9464	0.221117	38.0346
27.6763	32.9464	0.248756	38.0346
27.6764	32.974	0.221117	38.0346
27.6764	32.9878	0.248756	38.0346
27.6764	33.0155	0.221117	38.0346
27.6764	33.0431	0.193477	38.0346
27.6765	33.0708	0.165837	38.0346
27.6765	33.0984	0.138198	38.0346
27.6765	33.126	0.110558	38.0346
27.6765	33.1537	0.0829187	38.0346
27.6765	33.1813	0.0552792	38.0346
27.6765	33.209	0.0276396	38.0346
27.7213	33.2366	0	38.0346
27.722	33.2366	0	38.0346
27.722	33.2504	0.0276396	38.0346
27.8434	33.2781	0	38.0346
28.0753	33.2781	0	38.2166
28.0753	33.2781	0	38.2166
28.0753	33.2781	0.0552792	38.2166
28.0753	33.3057	0.0276396	38.2166
28.0876	33.3333	0	38.2166
28.0879	33.3333	0	38.2166
28.0879	33.3333	0.0552792	38.2166
28.088	33.361	0.0276396	38.2166
28.1268	33.3886	0	38.2166
28.1278	33.3886	0	38.2166
28.1278	33.3886	0.0552792	38.2166
28.1278	33.4163	0.0276396	38.2166
28.193	33.4439	0	38.2166
28.1931	33.4439	0	38.2166
28.1931	33.4439	0.0552792	38.2166
28.1932	33.4715	0.0276396	38.2166
28.5431	33.4992	0	38.2166
28.5448	33.4992	0	38.2166
28.5451	33.4992	0.0276396	38.2166
28.5451	33.4992	0.0552792	38.2166
28.7898	33.4992	0.0829187	38.2166
28.7899	33.4992	0.0829187	38.2166
28.7899	33.5268	0.0552792	38.2166
28.7899	33.5544	0.0276396	38.2166
28.7901	33.5821	0	38.2166
28.8232	33.5821	0.0276396	38.2166
28.8232	33.5821	0.0276396	38.2166
28.8232	33.6097	0	38.2166
28.824	33.6097	0	38.2166
28.824	33.6235	0.0276396	38.2166
29.0633	33.6512	0	38.2166
29.1782	33.6512	0	38.3985
29.4953	33.6512	0	38.5805
29.4962	33.6512	0	38.5805
29.4967	33.6512	0.0276396	38.5805
29.4969	33.6512	0.0552792	38.5805
29.4971	33.6512	0.0829187	38.5805
29.5129	33.6512	0.110558	38.5805
29.5129	33.6512	0.110558	38.5805
29.5129	33.6788	0.0829187	38.5805
29.5129	33.7065	0.0552792	38.5805
29.5129	33.7341	0.0276396	38.5805
29.5135	33.7617	0	38.5805
29.5135	33.7617	0.0276396	38.5805
29.5417	33.7894	0	38.5805
29.542	33.7894	0	38.5805
29.542	33.7894	0.0552792	38.5805
29.542	33.817	0.0276396	38.5805
29.5931	33.8447	0	38.5805
29.7318	33.8447	0	38.7625
29.7319	33.8447	0	38.7625
29.732	33.8447	0.0552792	38.7625
29.732	33.8723	0.0276396	38.7625
30.2398	33.8999	0	38.7625
30.242	33.8999	0	38.7625
30.242	33.9138	0.0276396	38.7625
30.3482	33.9414	0	38.7625
30.3932	33.9414	0	38.8535
30.3932	33.9414	0	38.8535
30.3934	33.9414	0.0276396	38.8535
30.3934	33.9414	0.0829187	38.8535
30.3935	33.969	0.0552792	38.8535
30.3935	33.9967	0.0276396	38.8535
30.8456	34.0243	0	38.8535
30.846	34.0243	0	38.8535
30.8469	34.0243	0.0276396	38.8535
30.847	34.0381	0.0552792	38.8535
30.847	34.0658	0.0276396	38.8535
31.0192	34.0934	0	38.8535
31.0194	34.0934	0	38.8535
31.0194	34.1072	0.0276396	38.8535
31.2049	34.1349	0	38.8535
31.2051	34.1349	0	38.8535
31.2051	34.1349	0.0552792	38.8535
31.2052	34.1625	0.0276396	38.8535
31.2279	34.1902	0	38.8535
31.2316	34.1902	0	39.0355
31.2317	34.1902	0	39.0355
31.2317	34.1902	0.0552792	39.0355
31.2318	34.2178	0.0276396	39.0355
31.4496	34.2454	0	39.0355
31.45	34.2454	0	39.0355
31.45	34.2593	0.0276396	39.0355
31.634	34.2869	0	39.0355
31.6342	34.2869	0	39.0355
31.6343	34.3007	0.0276396	39.0355
31.6535	34.3284	0	39.0355
31.654	34.3284	0	39.0355
31.6541	34.3422	0.0276396	39.0355
31.7039	34.3698	0	39.0355
31.7039	34.3698	0	39.0355
31.704	34.3698	0.0552792	39.0355
31.704	34.3975	0.0276396	39.0355
31.7326	34.4251	0	39.0355
31.7331	34.4251	0	39.0355
31.7337	34.4251	0.0276396	39.0355
31.7337	34.4389	0.0552792	39.0355
31.7337	34.4666	0.0276396	39.0355
31.7837	34.4942	0	39.0355
31.7846	34.4942	0	39.0355
31.7846	34.4942	0.0552792	39.0355
31.7846	34.5218	0.0276396	39.0355
32.048	34.5495	0	39.0355
32.1088	34.5495	0	39.2175
32.2338	34.5495	0	39.3995
32.234	34.5495	0	39.3995
32.234	34.5633	0.0276396	39.3995
32.234	34.5909	0	39.3995
32.7781	34.5909	0	39.3995
32.7785	34.5909	0	39.3995
32.7785	34.5909	0.0552792	39.3995
32.7785	34.6186	0.0276396	39.3995
32.8043	34.6462	0	39.3995
32.8811	34.6462	0	39.5814
32.8811	34.6462	0	39.5814
32.8813	34.6462	0.0276396	39.5814
32.8813	34.66	0.0552792	39.5814
32.8813	34.6877	0.0276396	39.5814
32.9219	34.7153	0	39.5814
32.9234	34.7153	0	39.5814
32.9234	34.7291	0.0276396	39.5814
32.924	34.7568	0	39.5814
32.9244	34.7568	0	39.5814
32.9244	34.7706	0.0276396	39.5814
32.9896	34.7982	0	39.5814
32.9914	34.7982	0	39.5814
32.9918	34.7982	0.0276396	39.5814
32.9918	34.7982	0.0552792	39.5814
32.9919	34.8259	0.0276396	39.5814
33.0751	34.8535	0	39.5814
33.2231	34.8535	0	39.7634
33.2233	34.8535	0	39.7634
33.2233	34.8673	0.0276396	39.7634
33.3581	34.895	0	39.7634
33.5013	34.895	0	39.9454
33.5015	34.895	0	39.9454
34.2679	34.895	0.0276396	39.9454
34.2679	34.895	0.0276396	39.9454
34.2687	34.9226	0	39.9454
34.2687	34.9226	0.0552792	39.9454
34.2688	34.9502	0.0276396	39.9454
35.4805	34.9779	0	39.9454
35.4815	34.9779	0	39.9454
35.4815	34.9779	0.0552792	39.9454
35.4815	35.0055	0.0276396	39.9454
36.0135	35.0332	0	39.9454
36.0137	35.0332	0	39.9454
36.0137	35.047	0.0276396	39.9454
36.0195	35.0746	0	39.9454
36.02	35.0746	0	39.9454
36.0201	35.0884	0.0276396	39.9454
36.153	35.1161	0	39.9454
36.153	35.1161	0	39.9454
36.153	35.1299	0.0276396	39.9454
36.1948	35.1575	0	39.9454
36.1954	35.1575	0	39.9454
36.1955	35.1575	0.0552792	39.9454
36.1956	35.1852	0.0276396	39.9454
36.6627	35.2128	0	39.9454
36.6639	35.2128	0	39.9454
36.6639	35.2128	0.0552792	39.9454
36.6639	35.2405	0.0276396	39.9454
36.7687	35.2681	0	39.9454
36.7689	35.2681	0	39.9454
36.7689	35.2681	0.0552792	39.9454
36.769	35.2957	0.0276396	39.9454
37.0335	35.3234	0	39.9454
37.0339	35.3234	0	39.9454
37.034	35.3234	0.0276396	39.9454
37.034	35.3372	0.0552792	39.9454
37.0341	35.3648	0.0276396	39.9454
37.5975	35.3925	0	39.9454
37.5979	35.3925	0	39.9454
37.598	35.3925	0.0552792	39.9454
37.598	35.4201	0.0276396	39.9454
37.6148	35.4478	0	39.9454
37.615	35.4478	0	39.9454
37.6151	35.4616	0.0276396	39.9454
38.2142	35.4892	0	39.9454
38.2149	35.4892	0	39.9454
38.2149	35.503	0.0276396	39.9454
38.3015	35.5307	0	39.9454
38.3016	35.5307	0	39.9454
38.3016	35.5307	0.0552792	39.9454
38.3018	35.5583	0.0276396	39.9454
38.5665	35.586	0	39.9454
38.7113	35.586	0	40.1274
38.7118	35.586	0	40.1274
38.7118	35.5998	0.0276396	40.1274
38.7185	35.6274	0	40.1274
38.7194	35.6274	0	40.1274
38.7194	35.6274	0.0552792	40.1274
38.7195	35.6551	0.0276396	40.1274
38.9239	35.6827	0	40.1274
38.9251	35.6827	0	40.1274
38.9251	35.6965	0.0276396	40.1274
39.0637	35.7242	0	40.1274
39.0637	35.7242	0	40.1274
39.0637	35.7242	0.0552792	40.1274
39.0638	35.7518	0.0276396	40.1274
39.5054	35.7794	0	40.1274
39.5066	35.7794	0	40.1274
39.5076	35.7794	0.0276396	40.1274
39.5076	35.7794	0.0552792	40.1274
39.5085	35.7794	0.0829187	40.1274
39.5085	35.7933	0.110558	40.1274
39.5085	35.8209	0.0829187	40.1274
39.5085	35.8485	0.0552792	40.1274
39.5085	35.8762	0.0276396	40.1274
39.7766	35.9038	0	40.1274
39.7767	35.9038	0	40.1274
39.7767	35.9038	0.0552792	40.1274
39.7768	35.9315	0.0276396	40.1274
39.791	35.9591	0	40.1274
39.7925	35.9591	0	40.1274
39.7925	35.9591	0.0552792	40.1274
39.7925	35.9867	0.0276396	40.1274
40.1419	36.0144	0	40.1274
40.1421	36.0144	0	40.1274
40.1421	36.0144	0.0552792	40.1274
40.1422	36.042	0.0276396	40.1274
40.2086	36.0697	0	40.1274
40.2087	36.0697	0	40.1274
40.2099	36.0697	0.0276396	40.1274
40.211	36.0697	0.0552792	40.1274
40.211	36.0697	0.0829187	40.1274
40.2119	36.0697	0.110558	40.1274
40.2122	36.0697	0.138198	40.1274
40.2131	36.0697	0.165837	40.1274
40.2131	36.0835	0.193477	40.1274
40.2131	36.1111	0.165837	40.1274
40.2131	36.1388	0.138198	40.1274
40.2131	36.1664	0.110558	40.1274
40.2131	36.194	0.0829187	40.1274
40.2131	36.2217	0.0552792	40.1274
40.2131	36.2493	0.0276396	40.1274
40.646	36.2769	0	40.1274
40.6468	36.2769	0	40.1274
40.6468	36.2769	0.0276396	40.1274
40.6468	36.2908	0.0552792	40.1274
40.6469	36.3184	0.0276396	40.1274
41.123	36.346	0	40.1274
41.1232	36.346	0	40.1274
41.1232	36.346	0.0552792	40.1274
41.1232	36.3737	0.0276396	40.1274
41.4411	36.4013	0	40.1274
41.4413	36.4013	0	40.1274
41.4413	36.4013	0.0552792	40.1274
41.4414	36.429	0.0276396	40.1274
42.0475	36.4566	0	40.1274
42.0475	36.4566	0	40.1274
42.0475	36.4566	0.0552792	40.1274
42.0476	36.4842	0.0276396	40.1274
42.9661	36.5119	0	40.1274
42.9687	36.5119	0	40.1274
42.9695	36.5119	0.0276396	40.1274
42.9697	36.5119	0.0552792	40.1274
42.9697	36.5257	0.0829187	40.1274
42.9698	36.5533	0.0552792	40.1274
42.9698	36.581	0.0276396	40.1274
44.5788	36.6086	0	40.1274
44.5794	36.6086	0	40.1274
44.5795	36.6224	0.0276396	40.1274
44.5874	36.6501	0	40.1274
44.5875	36.6501	0	40.1274
44.5875	36.6501	0.0552792	40.1274
44.5876	36.6777	0.0276396	40.1274
44.643	36.7054	0	40.1274
44.6431	36.7054	0	40.1274
44.6431	36.7192	0.0276396	40.1274
45.2978	36.7468	0	40.1274
45.2991	36.7468	0	40.1274
45.2991	36.7606	0.0276396	40.1274
45.3208	36.7883	0	40.1274
45.3223	36.7883	0	40.1274
45.3225	36.7883	0.0276396	40.1274
45.3225	36.7883	0.0829187	40.1274
45.3225	36.8159	0.0552792	40.1274
45.3226	36.8436	0.0276396	40.1274
45.3776	36.8712	0	40.1274
45.3786	36.8712	0	40.1274
45.3786	36.885	0.0276396	40.1274
46.1368	36.9127	0	40.1274
46.137	36.9127	0	40.1274
46.137	36.9265	0.0276396	40.1274
46.8428	36.9541	0	40.1274
46.843	36.9541	0	40.1274
49.7983	36.9541	0.0276396	40.1274
49.7987	36.9541	0.0276396	40.1274
49.7987	36.9541	0.0829187	40.1274
49.7987	36.9818	0.0552792	40.1274
49.7988	37.0094	0.0276396	40.1274
50.7649	37.037	0	40.1274
50.765	37.037	0	40.1274
50.7653	37.037	0.0276396	40.1274
50.7653	37.0509	0.0552792	40.1274
50.7653	37.0785	0.0276396	40.1274
51.5994	37.1061	0	40.1274
52.5151	37.1061	0	40.3094
52.5152	37.1061	0	40.3094
53.5065	37.1061	0.0276396	40.3094
53.5065	37.1061	0.0276396	40.3094
53.5065	37.1061	0.0829187	40.3094
53.5066	37.1338	0.0552792	40.3094
53.5066	37.1614	0.0276396	40.3094
54.5293	37.1891	0	40.3094
54.5301	37.1891	0	40.3094
54.5302	37.1891	0.0552792	40.3094
54.5302	37.2167	0.0276396	40.3094
54.5931	37.2443	0	40.3094
54.5949	37.2443	0	40.3094
54.5949	37.2582	0.0276396	40.3094
56.0151	37.2858	0	40.3094
56.0157	37.2858	0	40.3094
56.0157	37.2858	0.0552792	40.3094
56.0158	37.3134	0.0276396	40.3094
56.1461	37.3411	0	40.3094
56.1468	37.3411	0	40.3094
56.1468	37.3411	0.0552792	40.3094
56.1468	37.3687	0.0276396	40.3094
56.2661	37.3964	0	40.3094
56.2662	37.3964	0	40.3094
56.2662	37.3964	0.0552792	40.3094
56.2663	37.424	0.0276396	40.3094
56.2972	37.4516	0	40.3094
56.2972	37.4516	0	40.3094
56.298	37.4516	0.0276396	40.3094
56.2989	37.4516	0.0552792	40.3094
56.2991	37.4516	0.0829187	40.3094
56.3002	37.4516	0.110558	40.3094
56.3009	37.4516	0.138198	40.3094
56.3017	37.4516	0.165837	40.3094
56.303	37.4516	0.193477	40.3094
56.3034	37.4516	0.221117	40.3094
56.3034	37.4516	0.248756	40.3094
56.3037	37.4793	0.221117	40.3094
56.3037	37.4793	0.248756	40.3094
56.3047	37.5069	0.221117	40.3094
56.3047	37.5069	0.248756	40.3094
