17.2758	27.7916	0	35.7598
17.2759	27.7916	0	35.7598
17.276	27.8054	0.0276396	35.7598
17.2816	27.8331	0	35.7598
17.2817	27.8331	0	35.7598
17.2819	27.8331	0.0276396	35.7598
17.2819	27.8331	0.0552792	35.7598
17.282	27.8607	0.0276396	35.7598
17.2838	27.8883	0	35.7598
17.2844	27.8883	0	35.7598
17.2845	27.9022	0.0276396	35.7598
17.2926	27.9298	0	35.7598
17.2937	27.9298	0	35.7598
17.2937	27.9436	0.0276396	35.7598
17.3254	27.9713	0	35.7598
17.3256	27.9713	0	35.7598
17.3256	27.9713	0.0552792	35.7598
17.3256	27.9989	0.0276396	35.7598
17.3718	28.0265	0	35.7598
17.3719	28.0265	0	35.7598
17.372	28.0404	0.0276396	35.7598
17.4002	28.068	0	35.7598
17.4005	28.068	0	35.7598
17.4006	28.0818	0.0276396	35.7598
17.4262	28.1095	0	35.7598
17.4272	28.1095	0	35.7598
17.4273	28.1095	0.0552792	35.7598
17.4274	28.1371	0.0276396	35.7598
17.4284	28.1647	0	35.7598
17.429	28.1647	0	35.7598
17.429	28.1647	0.0276396	35.7598
17.4291	28.1786	0.0552792	35.7598
17.4291	28.2062	0.0276396	35.7598
17.4485	28.2338	0	35.7598
17.4493	28.2338	0	35.7598
17.4496	28.2338	0.0276396	35.7598
17.4496	28.2477	0.0552792	35.7598
17.4496	28.2753	0.0276396	35.7598
17.4861	28.3029	0	35.7598
17.4863	28.3029	0	35.7598
17.4863	28.3167	0.0276396	35.7598
17.5616	28.3444	0	35.7598
17.6009	28.3444	0	35.9418
17.6012	28.3444	0	35.9418
17.6012	28.3444	0.0552792	35.9418
17.6012	28.372	0.0276396	35.9418
17.6453	28.3997	0	35.9418
17.6457	28.3997	0	35.9418
17.6459	28.3997	0.0276396	35.9418
17.646	28.3997	0.0552792	35.9418
17.646	28.4135	0.0829187	35.9418
17.646	28.4411	0.0552792	35.9418
17.6461	28.4688	0.0276396	35.9418
17.6852	28.4964	0	35.9418
17.6853	28.4964	0	35.9418
17.6857	28.4964	0.0276396	35.9418
17.6858	28.5102	0.0552792	35.9418
17.6858	28.5379	0.0276396	35.9418
17.7036	28.5655	0	35.9418
17.7038	28.5655	0	35.9418
17.7038	28.5793	0.0276396	35.9418
17.7381	28.607	0	35.9418
17.7387	28.607	0	35.9418
17.7387	28.607	0.0552792	35.9418
17.7387	28.6346	0.0276396	35.9418
17.7506	28.6622	0	35.9418
17.7508	28.6622	0	35.9418
17.7508	28.6761	0.0276396	35.9418
17.7666	28.7037	0	35.9418
17.7667	28.7037	0	35.9418
17.7667	28.7175	0.0276396	35.9418
17.7801	28.7452	0	35.9418
17.7805	28.7452	0	35.9418
17.7806	28.7452	0.0552792	35.9418
17.7807	28.7728	0.0276396	35.9418
17.8265	28.8004	0	35.9418
17.8271	28.8004	0	35.9418
17.8271	28.8004	0.0552792	35.9418
17.8271	28.8281	0.0276396	35.9418
17.8869	28.8557	0	35.9418
17.9685	28.8557	0	36.0328
17.9687	28.8557	0	36.0328
17.9689	28.8695	0.0276396	36.0328
17.9885	28.8972	0	36.0328
17.9888	28.8972	0	36.0328
17.9889	28.911	0.0276396	36.0328
17.994	28.9386	0	36.0328
17.9954	28.9386	0	36.0328
17.9954	28.9525	0.0276396	36.0328
18.1979	28.9801	0	36.0328
18.1984	28.9801	0	36.0328
18.1985	28.9939	0.0276396	36.0328
18.2804	29.0216	0	36.0328
18.2804	29.0216	0	36.0328
18.2804	29.0216	0.0552792	36.0328
18.2804	29.0492	0.0276396	36.0328
18.2887	29.0768	0	36.0328
18.3929	29.0768	0	36.2147
18.591	29.0768	0	36.3967
18.5916	29.0768	0	36.3967
18.5916	29.0907	0.0276396	36.3967
18.6296	29.1183	0	36.3967
18.6297	29.1183	0	36.3967
18.6301	29.1183	0	36.3967
18.6306	29.1183	0.0276396	36.3967
18.6306	29.1321	0.0552792	36.3967
18.6307	29.1598	0.0276396	36.3967
18.6312	29.1874	0	36.3967
18.6314	29.2012	0.0276396	36.3967
18.6366	29.2289	0	36.3967
18.6367	29.2289	0	36.3967
18.6368	29.2289	0.0276396	36.3967
18.6369	29.2289	0.0552792	36.3967
18.6369	29.2427	0.0829187	36.3967
18.637	29.2703	0.0552792	36.3967
18.637	29.298	0.0276396	36.3967
18.6676	29.3256	0	36.3967
18.6681	29.3256	0	36.3967
18.6688	29.3256	0.0276396	36.3967
18.6709	29.3256	0.0552792	36.3967
18.6709	29.3256	0.110558	36.3967
18.671	29.3532	0.0829187	36.3967
18.671	29.3809	0.0552792	36.3967
18.671	29.4085	0.0276396	36.3967
18.6808	29.4362	0	36.3967
18.6812	29.4362	0	36.3967
18.6812	29.45	0.0276396	36.3967
18.778	29.4776	0	36.3967
18.7836	29.4776	0	36.5787
18.7857	29.4776	0	36.5787
18.7879	29.4776	0.0276396	36.5787
18.7879	29.4914	0.0552792	36.5787
18.7879	29.5191	0.0276396	36.5787
18.8306	29.5467	0	36.5787
18.831	29.5467	0	36.5787
18.831	29.5605	0.0276396	36.5787
18.8806	29.5882	0	36.5787
18.8812	29.5882	0	36.5787
18.8827	29.5882	0.0276396	36.5787
18.8828	29.5882	0.0552792	36.5787
18.8832	29.5882	0.0829187	36.5787
18.8832	29.602	0.110558	36.5787
18.8832	29.6296	0.0829187	36.5787
18.8832	29.6573	0.0552792	36.5787
18.8832	29.6849	0.0276396	36.5787
18.897	29.7125	0	36.5787
18.8974	29.7125	0	36.5787
18.8977	29.7125	0.0276396	36.5787
18.8991	29.7125	0.0552792	36.5787
18.8992	29.7125	0.0829187	36.5787
18.8997	29.7125	0.110558	36.5787
18.8998	29.7264	0.138198	36.5787
18.8998	29.754	0.110558	36.5787
18.8999	29.7816	0.0829187	36.5787
18.8999	29.8093	0.0552792	36.5787
18.8999	29.8369	0.0276396	36.5787
19.0463	29.8646	0	36.5787
19.0463	29.8646	0	36.5787
19.0464	29.8646	0.0552792	36.5787
19.0465	29.8922	0.0276396	36.5787
19.0867	29.9198	0	36.5787
19.0868	29.9198	0	36.5787
19.0873	29.9198	0.0276396	36.5787
19.0875	29.9198	0.0552792	36.5787
19.0876	29.9337	0.0829187	36.5787
19.0876	29.9613	0.0552792	36.5787
19.0877	29.9889	0.0276396	36.5787
19.3712	30.0166	0	36.5787
19.3729	30.0166	0	36.5787
19.373	30.0304	0.0276396	36.5787
19.401	30.058	0	36.5787
19.4011	30.058	0	36.5787
19.4012	30.0719	0.0276396	36.5787
19.4752	30.0995	0	36.5787
19.4756	30.0995	0	36.5787
19.4757	30.0995	0.0276396	36.5787
19.4757	30.0995	0.0829187	36.5787
19.4758	30.1271	0.0552792	36.5787
19.4758	30.1548	0.0276396	36.5787
19.5135	30.1824	0	36.5787
19.5135	30.1824	0	36.5787
19.5144	30.1824	0.0276396	36.5787
19.5145	30.1962	0.0552792	36.5787
19.5146	30.2239	0.0276396	36.5787
19.5198	30.2515	0	36.5787
19.5199	30.2515	0	36.5787
19.5199	30.2653	0.0276396	36.5787
19.5305	30.293	0	36.5787
19.6444	30.293	0	36.7607
19.7209	30.293	0	36.9427
19.721	30.293	0	36.9427
19.7211	30.3068	0.0276396	36.9427
19.8474	30.3344	0	36.9427
19.8474	30.3344	0	36.9427
19.8475	30.3344	0.0552792	36.9427
19.8475	30.3621	0.0276396	36.9427
19.8625	30.3897	0	36.9427
19.8728	30.3897	0	37.1247
19.8744	30.3897	0	37.1247
19.8745	30.3897	0.0552792	37.1247
19.8745	30.4174	0.0276396	37.1247
19.8745	30.445	0	37.1247
20.0501	30.445	0	37.1247
20.051	30.445	0	37.1247
20.051	30.445	0.0552792	37.1247
20.051	30.4726	0.0276396	37.1247
20.0831	30.5003	0	37.1247
20.5034	30.5003	0	37.2157
20.5038	30.5003	0	37.2157
20.5039	30.5141	0.0276396	37.2157
20.5232	30.5417	0	37.2157
20.5238	30.5417	0	37.2157
20.5238	30.5417	0.0552792	37.2157
20.5239	30.5694	0.0276396	37.2157
20.5947	30.597	0	37.2157
20.5949	30.597	0	37.2157
20.5949	30.597	0.0552792	37.2157
20.5951	30.6247	0.0276396	37.2157
20.6198	30.6523	0	37.2157
20.62	30.6523	0	37.2157
20.6201	30.6661	0.0276396	37.2157
20.6611	30.6938	0	37.2157
20.6623	30.6938	0	37.2157
20.6624	30.7076	0.0276396	37.2157
20.7456	30.7352	0	37.2157
20.7457	30.7352	0	37.2157
20.7458	30.7352	0.0552792	37.2157
20.7459	30.7629	0.0276396	37.2157
20.8211	30.7905	0	37.2157
20.8225	30.7905	0	37.2157
20.8226	30.8043	0.0276396	37.2157
20.8428	30.832	0	37.2157
20.8428	30.832	0	37.2157
20.843	30.832	0.0276396	37.2157
20.8431	30.8458	0.0552792	37.2157
20.8432	30.8734	0.0276396	37.2157
20.9245	30.9011	0	37.2157
20.9246	30.9011	0	37.2157
20.9246	30.9149	0.0276396	37.2157
20.9543	30.9425	0	37.2157
20.9547	30.9425	0	37.2157
20.9547	30.9563	0.0276396	37.2157
20.997	30.984	0	37.2157
20.9981	30.984	0	37.2157
20.9982	30.9978	0.0276396	37.2157
21.0265	31.0254	0	37.2157
21.0266	31.0254	0	37.2157
21.0266	31.0254	0.0552792	37.2157
21.0266	31.0531	0.0276396	37.2157
21.072	31.0807	0	37.2157
21.0723	31.0807	0	37.2157
21.0725	31.0945	0.0276396	37.2157
21.111	31.1222	0	37.2157
21.1111	31.1222	0	37.2157
21.1112	31.136	0.0276396	37.2157
21.2835	31.1636	0	37.2157
21.2838	31.1636	0	37.2157
21.2842	31.1636	0.0276396	37.2157
21.2842	31.1774	0.0552792	37.2157
21.2843	31.2051	0.0276396	37.2157
21.5092	31.2327	0	37.2157
21.5096	31.2327	0	37.2157
21.51	31.2327	0.0276396	37.2157
21.51	31.2465	0.0552792	37.2157
21.5101	31.2742	0.0276396	37.2157
21.6172	31.3018	0	37.2157
21.6173	31.3018	0	37.2157
21.6174	31.3018	0.0552792	37.2157
21.6175	31.3295	0.0276396	37.2157
21.676	31.3571	0	37.2157
21.6768	31.3571	0	37.2157
21.6768	31.3709	0.0276396	37.2157
21.7421	31.3986	0	37.2157
21.743	31.3986	0	37.2157
21.7433	31.3986	0.0276396	37.2157
21.7433	31.4124	0.0552792	37.2157
21.7434	31.44	0.0276396	37.2157
21.8552	31.4677	0	37.2157
21.8554	31.4677	0	37.2157
21.8554	31.4815	0.0276396	37.2157
21.8614	31.5091	0	37.2157
21.8617	31.5091	0	37.2157
21.8618	31.5091	0.0552792	37.2157
21.8618	31.5368	0.0276396	37.2157
21.9623	31.5644	0	37.2157
21.9623	31.5644	0	37.2157
21.9625	31.5644	0.0276396	37.2157
21.9625	31.5782	0.0552792	37.2157
21.9625	31.6059	0.0276396	37.2157
21.9646	31.6335	0	37.2157
21.9649	31.6335	0	37.2157
21.9649	31.6473	0.0276396	37.2157
22.1492	31.675	0	37.2157
22.1493	31.675	0	37.2157
22.1494	31.6888	0.0276396	37.2157
22.2493	31.7164	0	37.2157
22.2493	31.7164	0	37.2157
22.2504	31.7164	0.0276396	37.2157
22.2504	31.7164	0.0552792	37.2157
22.2505	31.7441	0.0276396	37.2157
22.2505	31.7441	0.0276396	37.2157
22.3265	31.7717	0	37.2157
22.4389	31.7717	0	37.3976
22.44	31.7717	0	37.5796
22.4406	31.7717	0	37.5796
22.4407	31.7855	0.0276396	37.5796
22.7824	31.8132	0	37.5796
22.7826	31.8132	0	37.5796
22.7826	31.8132	0.0552792	37.5796
22.7826	31.8408	0.0276396	37.5796
23.1979	31.8684	0	37.5796
23.1979	31.8684	0	37.5796
23.1984	31.8684	0.0276396	37.5796
23.1984	31.8823	0.0552792	37.5796
23.1985	31.9099	0.0276396	37.5796
23.3723	31.9375	0	37.5796
23.3729	31.9375	0	37.5796
23.373	31.9375	0.0552792	37.5796
23.373	31.9652	0.0276396	37.5796
23.5779	31.9928	0	37.5796
23.578	31.9928	0	37.5796
23.578	32.0066	0.0276396	37.5796
23.6096	32.0343	0	37.5796
23.6099	32.0343	0	37.5796
23.6099	32.0343	0.0552792	37.5796
23.6099	32.0619	0.0276396	37.5796
23.6965	32.0896	0	37.5796
23.6986	32.0896	0	37.5796
23.6987	32.1034	0.0276396	37.5796
23.75	32.131	0	37.5796
23.7501	32.131	0	37.5796
23.7501	32.1448	0.0276396	37.5796
23.7701	32.1725	0	37.5796
23.8089	32.1725	0	37.7616
23.8089	32.1725	0	37.7616
23.8089	32.1725	0.0552792	37.7616
23.8089	32.2001	0.0276396	37.7616
24.0107	32.2278	0	37.7616
24.0108	32.2278	0	37.7616
24.0109	32.2416	0.0276396	37.7616
24.0305	32.2692	0	37.7616
24.0497	32.2692	0	37.9436
24.0497	32.2692	0	37.9436
24.0498	32.2692	0.0552792	37.9436
24.0499	32.2968	0.0276396	37.9436
24.1272	32.3245	0	37.9436
24.1273	32.3245	0	37.9436
24.1981	32.3245	0.0276396	37.9436
24.1981	32.3245	0.0276396	37.9436
24.1998	32.3521	0	37.9436
24.1999	32.3521	0.0276396	37.9436
24.2009	32.3521	0.0552792	37.9436
24.2036	32.3521	0.0552792	38.0346
24.2036	32.3521	0.110558	38.0346
24.2036	32.3798	0.0829187	38.0346
24.2036	32.4074	0.0552792	38.0346
24.2036	32.435	0.0276396	38.0346
24.2138	32.4627	0	38.0346
24.2141	32.4627	0	38.0346
24.2141	32.4765	0.0276396	38.0346
24.2142	32.4765	0.0276396	38.0346
24.2142	32.5041	0	38.0346
24.2145	32.5041	0	38.0346
24.2151	32.5041	0.0276396	38.0346
24.2151	32.5041	0.0552792	38.0346
24.2152	32.5318	0.0276396	38.0346
24.314	32.5594	0	38.0346
24.314	32.5594	0	38.0346
24.314	32.5594	0.0552792	38.0346
24.3141	32.5871	0.0276396	38.0346
24.3668	32.6147	0	38.0346
24.3674	32.6147	0	38.0346
24.3679	32.6147	0.0276396	38.0346
24.368	32.6285	0.0552792	38.0346
24.368	32.6562	0.0276396	38.0346
24.5815	32.6838	0	38.0346
24.5818	32.6838	0	38.0346
24.5818	32.6838	0.0552792	38.0346
24.5818	32.7114	0.0276396	38.0346
24.6751	32.7391	0	38.0346
24.6759	32.7391	0	38.0346
24.6759	32.7529	0.0276396	38.0346
24.8249	32.7805	0	38.0346
24.8259	32.7805	0	38.0346
24.826	32.7944	0.0276396	38.0346
25.037	32.822	0	38.0346
25.037	32.822	0	38.0346
25.037	32.8358	0.0276396	38.0346
25.0495	32.8635	0	38.0346
25.0509	32.8635	0	38.0346
25.0509	32.8773	0.0276396	38.0346
25.3713	32.9049	0	38.0346
25.3715	32.9049	0	38.0346
25.3715	32.9049	0.0552792	38.0346
25.3716	32.9326	0.0276396	38.0346
25.5035	32.9602	0	38.0346
25.5043	32.9602	0	38.0346
25.5043	32.974	0.0276396	38.0346
25.5805	33.0017	0	38.0346
25.5807	33.0017	0	38.0346
25.5807	33.0155	0.0276396	38.0346
25.7213	33.0431	0	38.0346
25.7215	33.0431	0	38.0346
25.7216	33.0431	0.0276396	38.0346
25.8474	33.0708	0	38.0346
25.8475	33.0708	0	38.0346
25.8475	33.0708	0.0552792	38.0346
25.8476	33.0984	0.0276396	38.0346
25.8615	33.126	0	38.0346
25.8618	33.126	0	38.0346
25.8618	33.126	0.0552792	38.0346
25.8618	33.1537	0.0276396	38.0346
25.8619	33.1813	0	38.0346
25.8998	33.1813	0	38.0346
25.9001	33.1813	0	38.0346
25.9003	33.1813	0.0552792	38.0346
25.9004	33.209	0.0276396	38.0346
25.9246	33.2366	0	38.0346
25.925	33.2366	0	38.0346
25.925	33.2366	0.0276396	38.0346
25.9251	33.2504	0.0552792	38.0346
25.9251	33.2781	0.0276396	38.0346
25.9732	33.3057	0	38.0346
25.9734	33.3057	0	38.0346
25.9735	33.3057	0.0276396	38.0346
25.9735	33.3195	0.0552792	38.0346
25.9735	33.3472	0.0276396	38.0346
26.1745	33.3748	0	38.0346
26.1754	33.3748	0	38.0346
26.1754	33.3748	0.0552792	38.0346
26.1755	33.4024	0.0276396	38.0346
26.1814	33.4301	0	38.0346
26.1825	33.4301	0	38.0346
26.1826	33.4301	0.0276396	38.0346
26.1826	33.4439	0.0552792	38.0346
26.1826	33.4715	0.0276396	38.0346
26.4863	33.4992	0	38.0346
26.4865	33.4992	0	38.0346
26.4871	33.4992	0.0276396	38.0346
26.4872	33.513	0.0552792	38.0346
26.4873	33.5406	0.0276396	38.0346
26.7162	33.5683	0	38.0346
26.7163	33.5683	0	38.0346
26.7163	33.5683	0.0552792	38.0346
26.7164	33.5959	0.0276396	38.0346
27.1468	33.6235	0	38.0346
27.5915	33.6235	0	38.2166
27.5922	33.6235	0	38.2166
27.5922	33.6235	0.0552792	38.2166
27.5923	33.6512	0.0276396	38.2166
27.8049	33.6788	0	38.2166
27.8109	33.6788	0	38.3985
27.8112	33.6788	0	38.3985
27.8112	33.6926	0.0276396	38.3985
27.815	33.7203	0	38.3985
27.8153	33.7203	0	38.3985
27.8153	33.7203	0.0552792	38.3985
27.8153	33.7479	0.0276396	38.3985
27.8636	33.7756	0	38.3985
27.8644	33.7756	0	38.3985
27.8645	33.7756	0.0276396	38.3985
27.8646	33.7894	0.0552792	38.3985
27.8646	33.817	0.0276396	38.3985
27.9102	33.8447	0	38.3985
27.9102	33.8447	0	38.3985
27.9103	33.8447	0.0276396	38.3985
28.5057	33.8447	0.0552792	38.3985
28.5059	33.8447	0.0552792	38.3985
28.5061	33.8447	0.0829187	38.3985
28.5062	33.8585	0.110558	38.3985
28.5062	33.8861	0.0829187	38.3985
28.5062	33.9138	0.0552792	38.3985
28.5063	33.9414	0.0276396	38.3985
28.5625	33.969	0	38.3985
28.5636	33.969	0	38.3985
28.5636	33.9829	0.0276396	38.3985
28.5802	34.0105	0	38.3985
28.5802	34.0105	0	38.3985
28.5803	34.0105	0.0552792	38.3985
28.5803	34.0381	0.0276396	38.3985
28.6218	34.0658	0	38.3985
28.6219	34.0658	0	38.3985
28.6219	34.0658	0.0552792	38.3985
28.622	34.0934	0.0276396	38.3985
28.8419	34.1211	0	38.3985
28.8426	34.1211	0	38.3985
28.8426	34.1349	0.0276396	38.3985
29.1384	34.1625	0	38.3985
29.1394	34.1625	0	38.3985
29.1394	34.1763	0.0276396	38.3985
29.3021	34.204	0	38.3985
29.3022	34.204	0	38.3985
29.3023	34.204	0.0276396	38.3985
29.3023	34.2178	0.0552792	38.3985
29.3024	34.2454	0.0276396	38.3985
29.3052	34.2731	0	38.3985
29.306	34.2731	0	38.3985
29.306	34.2869	0.0276396	38.3985
29.46	34.3145	0	38.3985
29.4601	34.3145	0	38.3985
29.4606	34.3145	0.0276396	38.3985
29.4606	34.3284	0.0552792	38.3985
29.4606	34.356	0.0276396	38.3985
29.6895	34.3836	0	38.3985
29.6901	34.3836	0	38.3985
29.6902	34.3975	0.0276396	38.3985
29.695	34.4251	0	38.3985
29.695	34.4251	0	38.3985
29.6967	34.4251	0.0276396	38.3985
29.6984	34.4251	0.0552792	38.3985
29.6991	34.4251	0.0829187	38.3985
29.7349	34.4251	0.110558	38.3985
29.7349	34.4251	0.110558	38.3985
29.7349	34.4527	0.0829187	38.3985
29.735	34.4804	0.0552792	38.3985
29.7351	34.508	0.0276396	38.3985
29.7351	34.5218	0.0552792	38.3985
29.7351	34.5495	0.0276396	38.3985
29.7361	34.5771	0	38.3985
29.7364	34.5771	0	38.3985
29.7364	34.5771	0.0552792	38.3985
29.7365	34.6048	0.0276396	38.3985
29.7476	34.6324	0	38.3985
29.7479	34.6324	0	38.3985
29.8963	34.6324	0.0276396	38.3985
29.8963	34.6324	0.0276396	38.3985
29.8964	34.66	0	38.3985
29.8964	34.66	0.0552792	38.3985
29.8964	34.6877	0.0276396	38.3985
29.9532	34.7153	0	38.3985
29.9533	34.7153	0	38.3985
29.9537	34.7153	0.0276396	38.3985
29.9537	34.7291	0.0552792	38.3985
29.9537	34.7568	0.0276396	38.3985
30.1676	34.7844	0	38.3985
30.1677	34.7844	0	38.3985
30.1677	34.7844	0.0276396	38.3985
30.1677	34.7982	0.0552792	38.3985
30.1678	34.8259	0.0276396	38.3985
30.299	34.8535	0	38.3985
30.2993	34.8535	0	38.3985
30.2995	34.8673	0.0276396	38.3985
30.3127	34.895	0	38.3985
30.3129	34.895	0	38.3985
30.313	34.9088	0.0276396	38.3985
30.8168	34.9364	0	38.3985
30.8168	34.9364	0	38.3985
30.8169	34.9364	0.0552792	38.3985
30.8169	34.9641	0.0276396	38.3985
30.9439	34.9917	0	38.3985
30.9442	34.9917	0	38.3985
30.9443	35.0055	0.0276396	38.3985
31.2967	35.0332	0	38.3985
31.3605	35.0332	0	38.5805
31.3608	35.0332	0	38.5805
31.3609	35.047	0.0276396	38.5805
31.6605	35.0746	0	38.5805
31.6608	35.0746	0	38.5805
31.6608	35.0746	0.0552792	38.5805
31.6608	35.1023	0.0276396	38.5805
31.7531	35.1299	0	38.5805
31.7535	35.1299	0	38.5805
31.7535	35.1437	0.0276396	38.5805
32.0528	35.1714	0	38.5805
32.1874	35.1714	0	38.7625
32.1881	35.1714	0	38.7625
32.1882	35.1714	0.0552792	38.7625
32.1883	35.199	0.0276396	38.7625
32.3132	35.2266	0	38.7625
32.3135	35.2266	0	38.7625
32.3136	35.2405	0.0276396	38.7625
33.2098	35.2681	0	38.7625
33.2105	35.2681	0	38.7625
33.2106	35.2681	0.0552792	38.7625
33.2106	35.2957	0.0276396	38.7625
33.2915	35.3234	0	38.7625
33.2916	35.3234	0	38.7625
33.2916	35.3234	0.0552792	38.7625
33.2916	35.351	0.0276396	38.7625
33.4157	35.3787	0	38.7625
33.4159	35.3787	0	38.7625
33.6847	35.3787	0.0276396	38.7625
33.6847	35.3787	0.0276396	38.7625
33.6848	35.4063	0	38.7625
33.6848	35.4063	0.0552792	38.7625
33.6848	35.4339	0.0276396	38.7625
33.9154	35.4616	0	38.7625
33.9158	35.4616	0	38.7625
33.9158	35.4616	0.0552792	38.7625
33.9158	35.4892	0.0276396	38.7625
34.1733	35.5169	0	38.7625
34.1742	35.5169	0	38.7625
34.1743	35.5169	0.0276396	38.7625
34.1743	35.5307	0.0552792	38.7625
34.1744	35.5583	0.0276396	38.7625
34.2101	35.586	0	38.7625
34.2339	35.586	0	38.9445
34.5249	35.586	0	39.1265
34.527	35.586	0	39.1265
34.527	35.586	0.0552792	39.1265
34.5271	35.6136	0.0276396	39.1265
34.5306	35.6412	0	39.1265
34.5308	35.6412	0	39.1265
34.5308	35.6551	0.0276396	39.1265
34.6295	35.6827	0	39.1265
34.6295	35.6827	0	39.1265
34.6296	35.6827	0.0552792	39.1265
34.6296	35.7103	0.0276396	39.1265
34.8498	35.738	0	39.1265
34.8499	35.738	0	39.1265
34.8499	35.7518	0.0276396	39.1265
35.4293	35.7794	0	39.1265
35.43	35.7794	0	39.1265
35.43	35.7933	0.0276396	39.1265
35.8083	35.8209	0	39.1265
35.8086	35.8209	0	39.1265
35.8087	35.8209	0.0552792	39.1265
35.8087	35.8485	0.0276396	39.1265
35.9231	35.8762	0	39.1265
35.9238	35.8762	0	39.1265
35.9239	35.89	0.0276396	39.1265
36.2309	35.9176	0	39.1265
36.2309	35.9176	0	39.1265
36.231	35.9176	0.0552792	39.1265
36.231	35.9453	0.0276396	39.1265
37.0046	35.9729	0	39.1265
37.0047	35.9729	0	39.1265
37.0048	35.9867	0.0276396	39.1265
37.1893	36.0144	0	39.1265
37.19	36.0144	0	39.1265
37.1916	36.0144	0.0276396	39.1265
37.1916	36.0282	0.0552792	39.1265
37.1917	36.0558	0.0276396	39.1265
37.457	36.0835	0	39.1265
37.4575	36.0835	0	39.1265
37.4575	36.0973	0.0276396	39.1265
37.5536	36.1249	0	39.1265
37.5545	36.1249	0	39.1265
37.5545	36.1249	0.0552792	39.1265
37.5545	36.1526	0.0276396	39.1265
37.8062	36.1802	0	39.1265
37.8069	36.1802	0	39.1265
37.8069	36.194	0.0276396	39.1265
37.9949	36.2217	0	39.1265
37.9953	36.2217	0	39.1265
37.9954	36.2217	0.0552792	39.1265
37.9955	36.2493	0.0276396	39.1265
38.5726	36.2769	0	39.1265
38.5729	36.2769	0	39.1265
38.573	36.2908	0.0276396	39.1265
38.5731	36.3184	0	39.1265
38.5734	36.3184	0	39.1265
38.5735	36.3184	0.0552792	39.1265
38.5735	36.346	0.0276396	39.1265
38.6771	36.3737	0	39.1265
38.6787	36.3737	0	39.1265
38.6789	36.3875	0.0276396	39.1265
38.7658	36.4151	0	39.1265
38.7661	36.4151	0	39.1265
38.7661	36.4151	0.0276396	39.1265
38.7661	36.429	0.0552792	39.1265
38.7661	36.4566	0.0276396	39.1265
38.8803	36.4842	0	39.1265
38.8804	36.4842	0	39.1265
38.8805	36.4842	0.0552792	39.1265
38.8805	36.5119	0.0276396	39.1265
39.3357	36.5395	0	39.1265
39.3357	36.5395	0	39.1265
39.3357	36.5533	0.0276396	39.1265
39.9248	36.581	0	39.1265
39.9248	36.581	0	39.1265
39.9248	36.581	0.0552792	39.1265
39.9249	36.6086	0.0276396	39.1265
40.5451	36.6363	0	39.1265
40.5452	36.6363	0	39.1265
40.5453	36.6363	0.0552792	39.1265
40.5453	36.6639	0.0276396	39.1265
40.569	36.6915	0	39.1265
40.5691	36.6915	0	39.1265
41.1629	36.6915	0.0276396	39.1265
41.1631	36.6915	0.0276396	39.1265
41.1634	36.7192	0	39.1265
41.1635	36.7192	0.0552792	39.1265
41.1635	36.7468	0.0276396	39.1265
41.2047	36.7745	0	39.1265
41.205	36.7745	0	39.1265
41.2052	36.7745	0.0276396	39.1265
41.2052	36.7883	0.0552792	39.1265
41.2055	36.8159	0.0276396	39.1265
42.8578	36.8436	0	39.1265
42.858	36.8436	0	39.1265
42.858	36.8436	0.0552792	39.1265
42.858	36.8712	0.0276396	39.1265
42.963	36.8988	0	39.1265
42.9632	36.8988	0	39.1265
42.9632	36.9127	0.0276396	39.1265
43.69	36.9403	0	39.1265
43.6921	36.9403	0	39.1265
43.6921	36.9541	0.0276396	39.1265
43.8619	36.9818	0	39.1265
43.8626	36.9818	0	39.1265
43.8626	36.9956	0.0276396	39.1265
44.1751	37.0232	0	39.1265
44.1753	37.0232	0	39.1265
44.1753	37.0232	0.0552792	39.1265
44.1753	37.0509	0.0276396	39.1265
44.3035	37.0785	0	39.1265
44.3038	37.0785	0	39.1265
44.3039	37.0785	0.0552792	39.1265
44.3041	37.1061	0.0276396	39.1265
46.2193	37.1338	0	39.1265
46.2196	37.1338	0	39.1265
46.2196	37.1338	0.0552792	39.1265
46.2198	37.1614	0.0276396	39.1265
47.9299	37.1891	0	39.1265
47.9305	37.1891	0	39.1265
47.9305	37.1891	0.0552792	39.1265
47.9306	37.2167	0.0276396	39.1265
49.532	37.2443	0	39.1265
49.5322	37.2443	0	39.1265
49.5322	37.2443	0.0552792	39.1265
49.5322	37.272	0.0276396	39.1265
50.0397	37.2996	0	39.1265
50.0401	37.2996	0	39.1265
50.0401	37.2996	0.0552792	39.1265
50.0402	37.3273	0.0276396	39.1265
51.4283	37.3549	0	39.1265
51.4299	37.3549	0	39.1265
51.43	37.3549	0.0552792	39.1265
51.43	37.3825	0.0276396	39.1265
52.7661	37.4102	0	39.1265
52.7685	37.4102	0	39.1265
52.7687	37.424	0.0276396	39.1265
53.0487	37.4516	0	39.1265
53.0498	37.4516	0	39.1265
53.0499	37.4516	0.0552792	39.1265
53.0499	37.4793	0.0276396	39.1265
53.5488	37.5069	0	39.1265
53.5493	37.5069	0	39.1265
53.5493	37.5069	0.0552792	39.1265
53.5493	37.5345	0.0276396	39.1265
53.6108	37.5622	0	39.1265
53.6108	37.5622	0	39.1265
53.6109	37.5622	0.0552792	39.1265
53.6109	37.5898	0.0276396	39.1265
54.119	37.6175	0	39.1265
54.1196	37.6175	0	39.1265
