14.6804	28.8695	0.0829187	27.4795
14.6804	28.8695	0.110558	27.4795
14.7765	28.8972	0.0829187	27.4795
14.7765	28.8972	0.0829187	27.4795
14.7766	28.9248	0.0552792	27.4795
14.7766	28.9525	0.0276396	27.4795
14.7766	28.9801	0	27.4795
14.7769	28.9801	0.0276396	27.4795
14.7771	28.9801	0.0552792	27.4795
14.7771	28.9801	0.0829187	27.4795
14.7771	29.0077	0.0552792	27.4795
14.7772	29.0354	0.0276396	27.4795
14.7839	29.063	0	27.4795
14.8907	29.063	0	27.5705
14.891	29.063	0	27.5705
14.8912	29.063	0.0276396	27.5705
14.8912	29.0768	0.0552792	27.5705
14.8912	29.1045	0.0276396	27.5705
14.9022	29.1321	0	27.5705
14.9032	29.1321	0	27.5705
14.9033	29.1321	0.0552792	27.5705
14.9033	29.1598	0.0276396	27.5705
14.9264	29.1874	0	27.5705
14.9271	29.1874	0	27.5705
14.9271	29.1874	0.0552792	27.5705
14.9271	29.215	0.0276396	27.5705
15.0047	29.2427	0	27.5705
15.0049	29.2427	0	27.5705
15.0082	29.2427	0.0276396	27.5705
15.0086	29.2427	0.0276396	27.5705
15.009	29.2427	0.0552792	27.5705
15.0091	29.2565	0.0829187	27.5705
15.0091	29.2841	0.0552792	27.5705
15.0421	29.3118	0.0276396	27.5705
15.0421	29.3118	0.0276396	27.7525
15.0451	29.3394	0	27.7525
15.0452	29.3394	0	27.7525
15.0452	29.3532	0.0276396	27.7525
15.0556	29.3809	0	27.7525
15.0558	29.3809	0	27.7525
15.0558	29.3809	0.0552792	27.7525
15.0558	29.4085	0.0276396	27.7525
15.0871	29.4362	0	27.7525
15.0876	29.4362	0	27.9345
15.0894	29.4362	0	27.9345
15.0895	29.45	0.0276396	27.9345
15.0954	29.4776	0	27.9345
15.1335	29.4776	0	28.1165
15.1549	29.4776	0	28.2985
15.1549	29.4776	0	28.2985
15.1549	29.4914	0.0276396	28.2985
15.2406	29.5191	0	28.2985
15.2652	29.5191	0	28.4804
15.2671	29.5191	0	28.4804
15.2683	29.5191	0	28.4804
15.2684	29.5329	0.0276396	28.4804
15.2929	29.5605	0	28.4804
15.2937	29.5605	0	28.4804
15.2938	29.5744	0.0276396	28.4804
15.3522	29.602	0	28.4804
15.3523	29.602	0	28.4804
15.3524	29.6158	0.0276396	28.4804
15.4903	29.6434	0	28.4804
15.4965	29.6434	0	28.6624
15.4967	29.6434	0	28.6624
15.4968	29.6573	0.0276396	28.6624
15.5236	29.6849	0	28.6624
15.5238	29.6849	0	28.6624
15.5238	29.6987	0.0276396	28.6624
15.5347	29.7264	0	28.6624
15.5351	29.7264	0	28.6624
15.5351	29.7264	0.0552792	28.6624
15.5352	29.754	0.0276396	28.6624
15.5477	29.7816	0	28.6624
15.5483	29.7816	0	28.6624
15.5484	29.7816	0.0276396	28.6624
15.5484	29.7955	0.0552792	28.6624
15.5485	29.8231	0.0276396	28.6624
15.5735	29.8507	0	28.6624
15.5736	29.8507	0	28.6624
15.5936	29.8507	0.0276396	28.6624
15.6689	29.8507	0.0276396	28.8444
15.6689	29.8507	0.0276396	29.0264
15.6755	29.8784	0	29.0264
15.6762	29.8784	0	29.0264
15.6762	29.8784	0.0552792	29.0264
15.6764	29.906	0.0276396	29.0264
15.7357	29.9337	0	29.0264
15.7374	29.9337	0	29.0264
15.7375	29.9475	0.0276396	29.0264
15.761	29.9751	0	29.0264
15.7627	29.9751	0	29.0264
15.7627	29.9889	0.0276396	29.0264
15.7873	30.0166	0	29.0264
15.897	30.0166	0	29.2084
15.8971	30.0166	0	29.2084
15.8977	30.0166	0.0276396	29.2084
15.8978	30.0304	0.0552792	29.2084
15.8978	30.058	0.0276396	29.2084
15.9562	30.0857	0	29.2084
15.9568	30.0857	0	29.2084
15.9568	30.0995	0.0276396	29.2084
16.1748	30.1271	0	29.2084
16.1753	30.1271	0	29.2084
16.1753	30.141	0.0276396	29.2084
16.2748	30.1686	0	29.2084
16.2751	30.1686	0	29.2084
16.2751	30.1824	0.0276396	29.2084
16.2758	30.2101	0	29.2084
16.2764	30.2101	0	29.2084
16.2764	30.2239	0.0276396	29.2084
16.2961	30.2515	0	29.2084
16.2972	30.2515	0	29.2084
16.2972	30.2653	0.0276396	29.2084
16.3684	30.293	0	29.2084
16.3685	30.293	0	29.2084
16.3685	30.293	0.0552792	29.2084
16.3685	30.3206	0.0276396	29.2084
16.4669	30.3483	0	29.2084
16.5957	30.3483	0	29.3904
16.5958	30.3483	0	29.3904
16.7415	30.3483	0.0276396	29.3904
16.7416	30.3483	0.0276396	29.3904
16.7425	30.3759	0	29.3904
16.7425	30.3759	0.0552792	29.3904
16.7426	30.4035	0.0276396	29.3904
16.7426	30.4312	0	29.3904
16.8565	30.4312	0	29.3904
16.8568	30.4312	0	29.3904
16.8568	30.445	0.0276396	29.3904
16.9428	30.4726	0	29.3904
17.0228	30.4726	0	29.5723
17.0834	30.4726	0	29.7543
17.1049	30.4726	0	29.8453
17.1054	30.4726	0	29.8453
17.1054	30.4726	0.0552792	29.8453
17.1055	30.5003	0.0276396	29.8453
17.2673	30.5279	0	29.8453
17.301	30.5279	0	30.0273
17.3016	30.5279	0	30.0273
17.3017	30.5417	0.0276396	30.0273
17.3717	30.5694	0	30.0273
17.3722	30.5694	0	30.0273
17.3723	30.5694	0.0552792	30.0273
17.3723	30.597	0.0276396	30.0273
17.3781	30.6247	0	30.0273
17.3786	30.6247	0	30.0273
17.3787	30.6247	0.0276396	30.0273
17.5021	30.6523	0	30.0273
17.5023	30.6523	0	30.0273
17.5023	30.6661	0.0276396	30.0273
17.5712	30.6938	0	30.0273
17.5768	30.6938	0	30.1183
17.6604	30.6938	0	30.3003
17.6606	30.6938	0	30.3003
17.6606	30.6938	0.0552792	30.3003
17.6606	30.7214	0.0276396	30.3003
17.7141	30.749	0	30.3003
17.7144	30.749	0	30.3003
17.7144	30.749	0.0276396	30.3003
17.7145	30.7629	0.0552792	30.3003
17.7145	30.7905	0.0276396	30.3003
17.7224	30.8181	0	30.3003
17.7226	30.8181	0	30.3003
17.7227	30.832	0.0276396	30.3003
17.7267	30.8596	0	30.3003
17.7269	30.8596	0	30.3003
17.7274	30.8596	0.0276396	30.3003
17.7281	30.8596	0.0552792	30.3003
17.7281	30.8734	0.0829187	30.3003
17.7281	30.9011	0.0552792	30.3003
17.7283	30.9287	0.0276396	30.3003
17.965	30.9563	0	30.3003
17.9846	30.9563	0	30.4823
18.0282	30.9563	0	30.5732
18.0427	30.9563	0	30.7552
18.044	30.9563	0	30.7552
18.044	30.9563	0.0552792	30.7552
18.0441	30.984	0.0276396	30.7552
18.1143	31.0116	0	30.7552
18.232	31.0116	0	30.9372
18.233	31.0116	0	30.9372
18.233	31.0254	0.0276396	30.9372
18.3716	31.0531	0	30.9372
18.3723	31.0531	0	30.9372
18.3723	31.0531	0.0552792	30.9372
18.3723	31.0807	0.0276396	30.9372
18.4213	31.1083	0	30.9372
18.4398	31.1083	0	31.1192
18.4638	31.1083	0	31.3012
18.4643	31.1083	0	31.3012
18.4644	31.1083	0.0276396	31.3012
18.4647	31.1083	0.0552792	31.3012
18.4658	31.1083	0.0829187	31.3012
18.56	31.1083	0.110558	31.3012
18.56	31.1083	0.110558	31.3012
18.56	31.136	0.0829187	31.3012
18.56	31.1636	0.0552792	31.3012
18.5603	31.1913	0.0276396	31.3012
18.5603	31.1913	0.0829187	31.3012
18.5603	31.2189	0.0552792	31.3012
18.5603	31.2465	0.0276396	31.3012
18.6157	31.2742	0	31.3012
18.6162	31.2742	0	31.3012
18.6167	31.2742	0.0276396	31.3012
18.6167	31.288	0.0552792	31.3012
18.6167	31.3156	0.0276396	31.3012
18.8268	31.3433	0	31.3012
18.827	31.3433	0	31.3012
18.827	31.3433	0.0276396	31.3012
18.8547	31.3709	0	31.3012
18.858	31.3709	0	31.3922
18.8583	31.3709	0	31.3922
19.0185	31.3709	0.0276396	31.3922
19.0186	31.3709	0.0276396	31.3922
19.0187	31.3986	0	31.3922
19.0187	31.4124	0.0276396	31.3922
19.0557	31.44	0	31.3922
19.0559	31.44	0	31.3922
19.0559	31.4538	0.0276396	31.3922
19.1317	31.4815	0	31.3922
19.1327	31.4815	0	31.3922
19.1327	31.4953	0.0276396	31.3922
19.1679	31.5229	0	31.3922
19.1684	31.5229	0	31.3922
19.1688	31.5229	0.0276396	31.3922
19.1688	31.5229	0.0552792	31.3922
19.1696	31.5229	0.0829187	31.3922
19.1696	31.5229	0.110558	31.3922
19.1696	31.5229	0.165837	31.3922
19.1696	31.5506	0.138198	31.3922
19.1696	31.5782	0.110558	31.3922
19.1696	31.6059	0.0829187	31.3922
19.1697	31.6335	0.0552792	31.3922
19.1697	31.6611	0.0276396	31.3922
19.1825	31.6888	0	31.3922
19.1828	31.6888	0	31.3922
19.1828	31.6888	0.0552792	31.3922
19.1829	31.7164	0.0276396	31.3922
19.3326	31.7441	0	31.3922
19.3329	31.7441	0	31.3922
19.333	31.7441	0.0552792	31.3922
19.3331	31.7717	0.0276396	31.3922
19.3698	31.7993	0	31.3922
19.4374	31.7993	0	31.5742
19.4374	31.7993	0	31.5742
19.4374	31.7993	0.0552792	31.5742
19.4374	31.827	0.0276396	31.5742
19.4689	31.8546	0	31.5742
19.4694	31.8546	0	31.5742
19.4694	31.8546	0.0552792	31.5742
19.4694	31.8823	0.0276396	31.5742
19.5161	31.9099	0	31.5742
19.5345	31.9099	0	31.7561
19.5348	31.9099	0	31.7561
19.5348	31.9099	0.0552792	31.7561
19.5348	31.9375	0.0276396	31.7561
19.5507	31.9652	0	31.7561
19.5508	31.9652	0	31.7561
19.5509	31.979	0.0276396	31.7561
19.5995	32.0066	0	31.7561
19.5999	32.0066	0	31.7561
19.5999	32.0205	0.0276396	31.7561
19.6532	32.0481	0	31.7561
19.6651	32.0481	0	31.8471
19.6657	32.0481	0	31.8471
19.6657	32.0481	0.0552792	31.8471
19.6657	32.0757	0.0276396	31.8471
19.7143	32.1034	0	31.8471
19.7144	32.1034	0	31.8471
19.7144	32.1034	0.0552792	31.8471
19.7144	32.131	0.0276396	31.8471
19.7723	32.1587	0	31.8471
19.7857	32.1587	0	32.0291
19.786	32.1587	0	32.0291
19.786	32.1587	0.0552792	32.0291
19.786	32.1863	0.0276396	32.0291
19.8375	32.2139	0	32.0291
19.8464	32.2139	0	32.2111
19.8468	32.2139	0	32.2111
19.8477	32.2139	0.0276396	32.2111
19.8478	32.2139	0.0552792	32.2111
19.8479	32.2416	0.0276396	32.2111
19.9225	32.2692	0	32.2111
19.9231	32.2692	0	32.2111
19.9231	32.283	0.0276396	32.2111
20.0028	32.3107	0	32.2111
20.0248	32.3107	0	32.3931
20.0261	32.3107	0	32.3931
20.0262	32.3245	0.0276396	32.3931
20.0559	32.3521	0	32.3931
20.2612	32.3521	0	32.5751
20.3742	32.3521	0	32.7571
20.375	32.3521	0	32.7571
20.3751	32.3659	0.0276396	32.7571
20.4651	32.3936	0	32.7571
20.6017	32.3936	0	32.939
20.6031	32.3936	0	32.939
20.6031	32.4074	0.0276396	32.939
20.7614	32.435	0	32.939
20.8123	32.435	0	33.121
20.8126	32.435	0	33.121
20.8127	32.4489	0.0276396	33.121
21.0255	32.4765	0	33.121
21.0261	32.4765	0	33.121
21.2881	32.4765	0.0276396	33.121
21.2882	32.4765	0.0276396	33.121
21.2882	32.4765	0.0552792	33.121
21.2885	32.5041	0.0276396	33.121
21.2885	32.518	0.0552792	33.121
21.2886	32.5456	0.0276396	33.121
21.3099	32.5732	0	33.121
21.3099	32.5732	0	33.121
21.3101	32.5871	0.0276396	33.121
21.3913	32.6147	0	33.121
21.4434	32.6147	0	33.303
21.4441	32.6147	0	33.303
21.4442	32.6285	0.0276396	33.303
21.5594	32.6562	0	33.303
21.5595	32.6562	0	33.303
21.5595	32.6562	0.0552792	33.303
21.5597	32.6838	0.0276396	33.303
21.6002	32.7114	0	33.303
21.6014	32.7114	0	33.303
21.6014	32.7253	0.0276396	33.303
21.6864	32.7529	0	33.303
21.6871	32.7529	0	33.303
21.6871	32.7667	0.0276396	33.303
21.7111	32.7944	0	33.303
21.7123	32.7944	0	33.303
21.7123	32.8082	0.0276396	33.303
21.7964	32.8358	0	33.303
21.7987	32.8358	0	33.303
21.7988	32.8496	0.0276396	33.303
21.8253	32.8773	0	33.303
21.8255	32.8773	0	33.303
21.8264	32.8773	0.0276396	33.303
21.8265	32.8773	0.0829187	33.303
21.8265	32.9049	0.0552792	33.303
21.8265	32.9326	0.0276396	33.303
21.9406	32.9602	0	33.303
21.9407	32.9602	0	33.303
21.9506	32.9602	0.0276396	33.303
21.9517	32.9602	0.0276396	33.303
21.9519	32.9602	0.0552792	33.303
21.9519	32.974	0.0829187	33.303
21.9519	33.0017	0.0552792	33.303
22.0097	33.0293	0.0276396	33.303
22.0097	33.0293	0.0276396	33.303
22.0098	33.0569	0	33.303
22.0099	33.0569	0.0276396	33.303
22.0099	33.0708	0.0552792	33.303
22.01	33.0984	0.0276396	33.303
22.0162	33.126	0	33.303
22.0598	33.126	0	33.394
22.0607	33.126	0	33.394
22.0608	33.126	0.0276396	33.394
22.0608	33.1399	0.0552792	33.394
22.0608	33.1675	0.0276396	33.394
22.0848	33.1951	0	33.394
22.1038	33.1951	0	33.576
22.1056	33.1951	0	33.576
22.1057	33.209	0.0276396	33.576
22.2033	33.2366	0	33.576
22.2038	33.2366	0	33.576
22.2038	33.2366	0.0552792	33.576
22.2039	33.2642	0.0276396	33.576
22.2163	33.2919	0	33.576
22.2165	33.2919	0	33.576
22.2166	33.2919	0.0276396	33.576
22.2166	33.3057	0.0552792	33.576
22.2167	33.3333	0.0276396	33.576
22.343	33.361	0	33.576
22.3434	33.361	0	33.576
22.3441	33.361	0.0276396	33.576
22.3441	33.3748	0.0552792	33.576
22.3443	33.4024	0.0276396	33.576
22.5527	33.4301	0	33.576
22.5535	33.4301	0	33.576
22.5535	33.4301	0.0552792	33.576
22.5536	33.4577	0.0276396	33.576
22.6405	33.4854	0	33.576
22.6415	33.4854	0	33.576
22.6422	33.4854	0.0276396	33.576
22.6422	33.4992	0.0552792	33.576
22.6422	33.5268	0.0276396	33.576
22.6645	33.5544	0	33.576
22.6647	33.5544	0	33.576
22.6647	33.5544	0.0552792	33.576
22.6648	33.5821	0.0276396	33.576
22.8288	33.6097	0	33.576
22.829	33.6097	0	33.576
22.8291	33.6235	0.0276396	33.576
22.886	33.6512	0	33.576
22.8862	33.6512	0	33.576
22.8867	33.6512	0.0276396	33.576
22.8868	33.665	0.0552792	33.576
22.8868	33.6926	0.0276396	33.576
22.9716	33.7203	0	33.576
23.2024	33.7203	0	33.758
23.2037	33.7203	0	33.758
23.204	33.7203	0.0276396	33.758
23.204	33.7341	0.0552792	33.758
23.204	33.7617	0.0276396	33.758
23.3744	33.7894	0	33.758
23.4052	33.7894	0	33.9399
23.4283	33.7894	0	34.1219
23.4293	33.7894	0	34.1219
23.4293	33.7894	0.0552792	34.1219
23.4293	33.817	0.0276396	34.1219
23.6284	33.8447	0	34.1219
23.6284	33.8447	0	34.1219
23.6285	33.8447	0.0552792	34.1219
23.6286	33.8723	0.0276396	34.1219
23.7063	33.8999	0	34.1219
23.7072	33.8999	0	34.1219
23.7072	33.8999	0.0552792	34.1219
23.7072	33.9276	0.0276396	34.1219
23.7735	33.9552	0	34.1219
23.8337	33.9552	0	34.3039
23.8337	33.9552	0	34.3039
23.8338	33.969	0.0276396	34.3039
23.9042	33.9967	0	34.3039
23.9044	33.9967	0	34.3039
23.9044	33.9967	0.0552792	34.3039
23.9044	34.0243	0.0276396	34.3039
24.0337	34.052	0	34.3039
24.0368	34.052	0	34.4859
24.0368	34.052	0	34.4859
24.037	34.052	0.0276396	34.4859
24.037	34.052	0.0829187	34.4859
24.037	34.0796	0.0552792	34.4859
24.0371	34.1072	0.0276396	34.4859
24.0457	34.1349	0	34.4859
24.0462	34.1349	0	34.4859
24.0463	34.1487	0.0276396	34.4859
24.1383	34.1763	0	34.4859
24.1383	34.1763	0	34.4859
24.1383	34.1763	0.0552792	34.4859
24.1384	34.204	0.0276396	34.4859
24.2449	34.2316	0	34.4859
24.5231	34.2316	0	34.6679
24.5231	34.2316	0	34.6679
24.5232	34.2316	0.0552792	34.6679
24.5232	34.2593	0.0276396	34.6679
24.8067	34.2869	0	34.6679
24.8463	34.2869	0	34.8499
24.8471	34.2869	0	34.8499
24.8471	34.3007	0.0276396	34.8499
25.0119	34.3284	0	34.8499
25.0121	34.3284	0	34.8499
25.0121	34.3284	0.0552792	34.8499
25.0121	34.356	0.0276396	34.8499
25.1609	34.3836	0	34.8499
25.1619	34.3836	0	34.8499
25.1622	34.3836	0.0276396	34.8499
25.1622	34.3975	0.0552792	34.8499
25.1623	34.4251	0.0276396	34.8499
25.1842	34.4527	0	34.8499
25.1862	34.4527	0	34.8499
25.1863	34.4666	0.0276396	34.8499
25.349	34.4942	0	34.8499
25.389	34.4942	0	34.9409
25.3894	34.4942	0	34.9409
25.3898	34.4942	0.0276396	34.9409
25.3907	34.4942	0.0552792	34.9409
25.3918	34.4942	0.0829187	34.9409
25.456	34.4942	0.110558	34.9409
25.456	34.4942	0.110558	35.1228
25.456	34.5218	0.0829187	35.1228
25.456	34.5495	0.0552792	35.1228
25.4561	34.5771	0.0276396	35.1228
25.5244	34.6048	0	35.1228
25.5256	34.6048	0	35.1228
25.5256	34.6048	0.0552792	35.1228
25.5256	34.6324	0.0276396	35.1228
25.5297	34.66	0	35.1228
25.5305	34.66	0	35.1228
25.5308	34.66	0.0276396	35.1228
25.5308	34.6739	0.0552792	35.1228
25.5309	34.7015	0.0276396	35.1228
25.7696	34.7291	0	35.1228
25.8513	34.7291	0	35.3048
25.9176	34.7291	0	35.3958
25.9728	34.7291	0	35.5778
25.9731	34.7291	0	35.5778
25.9731	34.7291	0.0552792	35.5778
25.9732	34.7568	0.0276396	35.5778
26.1484	34.7844	0	35.5778
26.1485	34.7844	0	35.5778
26.1485	34.7982	0.0276396	35.5778
26.3311	34.8259	0	35.5778
26.3315	34.8259	0	35.5778
26.3316	34.8259	0.0552792	35.5778
26.3316	34.8535	0.0276396	35.5778
26.5034	34.8811	0	35.5778
26.5039	34.8811	0	35.5778
26.5039	34.8811	0.0552792	35.5778
26.5039	34.9088	0.0276396	35.5778
26.8052	34.9364	0	35.5778
27.1284	34.9364	0	35.7598
27.1295	34.9364	0	35.7598
27.1295	34.9502	0.0276396	35.7598
27.2628	34.9779	0	35.7598
27.4484	34.9779	0	35.9418
27.4489	34.9779	0	35.9418
27.6253	34.9779	0.0276396	35.9418
27.6253	34.9779	0.0276396	35.9418
27.6255	35.0055	0	35.9418
27.6255	35.0055	0.0552792	35.9418
27.6255	35.0332	0.0276396	35.9418
27.6772	35.0608	0	35.9418
27.6778	35.0608	0	35.9418
27.6779	35.0608	0.0552792	35.9418
27.6779	35.0884	0.0276396	35.9418
28.4164	35.1161	0	35.9418
28.4171	35.1161	0	35.9418
28.4171	35.1299	0.0276396	35.9418
29.1824	35.1575	0	35.9418
29.1825	35.1575	0	35.9418
29.1825	35.1714	0.0276396	35.9418
29.1899	35.199	0	35.9418
29.282	35.199	0	36.1237
29.283	35.199	0	36.1237
29.283	35.199	0.0552792	36.1237
29.2831	35.2266	0.0276396	36.1237
29.4658	35.2543	0	36.1237
29.4659	35.2543	0	36.1237
29.4659	35.2681	0.0276396	36.1237
29.471	35.2957	0	36.1237
29.494	35.2957	0	36.3057
29.494	35.2957	0	36.3057
29.4941	35.3096	0.0276396	36.3057
29.5143	35.3372	0	36.3057
29.5366	35.3372	0	36.4877
29.537	35.3372	0	36.4877
29.537	35.3372	0.0552792	36.4877
29.5372	35.3648	0.0276396	36.4877
29.5721	35.3925	0	36.4877
29.5722	35.3925	0	36.4877
29.5723	35.4063	0.0276396	36.4877
29.9218	35.4339	0	36.4877
29.922	35.4339	0	36.4877
29.9224	35.4339	0.0276396	36.4877
29.9224	35.4339	0.0829187	36.4877
29.9224	35.4616	0.0552792	36.4877
29.9225	35.4892	0.0276396	36.4877
29.9459	35.5169	0	36.4877
29.946	35.5169	0	36.4877
29.946	35.5169	0.0552792	36.4877
29.946	35.5445	0.0276396	36.4877
30.1105	35.5721	0	36.4877
30.1108	35.5721	0	36.4877
30.1108	35.586	0.0276396	36.4877
30.2266	35.6136	0	36.4877
30.2829	35.6136	0	36.6697
30.2832	35.6136	0	36.6697
30.2833	35.6136	0.0276396	36.6697
30.2844	35.6136	0.0552792	36.6697
30.285	35.6136	0.0829187	36.6697
30.285	35.6136	0.110558	36.6697
30.2855	35.6136	0.138198	36.6697
30.2857	35.6136	0.165837	36.6697
30.2858	35.6136	0.193477	36.6697
30.2858	35.6274	0.221117	36.6697
30.2859	35.6551	0.193477	36.6697
30.2859	35.6827	0.165837	36.6697
30.2859	35.7103	0.138198	36.6697
30.2859	35.738	0.110558	36.6697
30.2859	35.7656	0.0829187	36.6697
30.2859	35.7933	0.0552792	36.6697
30.2859	35.8209	0.0276396	36.6697
30.3545	35.8485	0	36.6697
30.3548	35.8485	0	36.6697
30.3548	35.8624	0.0276396	36.6697
30.5757	35.89	0	36.6697
30.5758	35.89	0	36.6697
30.5759	35.9038	0.0276396	36.6697
30.6025	35.9315	0	36.6697
30.8187	35.9315	0	36.8517
30.8192	35.9315	0	36.8517
30.8192	35.9453	0.0276396	36.8517
30.835	35.9729	0	36.8517
30.8761	35.9729	0	37.0337
30.8762	35.9729	0	37.0337
30.947	35.9729	0.0276396	37.0337
30.947	35.9729	0.0276396	37.0337
30.9475	36.0006	0	37.0337
30.9475	36.0006	0.0552792	37.0337
30.9475	36.0282	0.0276396	37.0337
31.1533	36.0558	0	37.0337
31.5035	36.0558	0	37.2157
31.694	36.0558	0	37.3976
31.694	36.0558	0	37.3976
31.694	36.0558	0.0552792	37.3976
31.6941	36.0835	0.0276396	37.3976
32.0185	36.1111	0	37.3976
32.0186	36.1111	0	37.3976
32.0186	36.1111	0.0552792	37.3976
32.019	36.1388	0.0276396	37.3976
32.4697	36.1664	0	37.3976
32.4706	36.1664	0	37.3976
32.4706	36.1664	0.0552792	37.3976
32.4707	36.194	0.0276396	37.3976
32.8243	36.2217	0	37.3976
32.8246	36.2217	0	37.3976
32.8246	36.2217	0.0552792	37.3976
32.8247	36.2493	0.0276396	37.3976
32.8942	36.2769	0	37.3976
32.8953	36.2769	0	37.3976
32.8954	36.2769	0.0552792	37.3976
32.8954	36.3046	0.0276396	37.3976
33.0324	36.3322	0	37.3976
33.1033	36.3322	0	37.5796
33.1033	36.3322	0	37.5796
33.1033	36.3322	0.0552792	37.5796
33.1035	36.3599	0.0276396	37.5796
33.1879	36.3875	0	37.5796
33.1879	36.3875	0	37.5796
33.1879	36.3875	0.0552792	37.5796
33.1881	36.4151	0.0276396	37.5796
33.3498	36.4428	0	37.5796
33.3499	36.4428	0	37.5796
33.35	36.4566	0.0276396	37.5796
34.0036	36.4842	0	37.5796
34.0038	36.4842	0	37.5796
34.004	36.4981	0.0276396	37.5796
34.2244	36.5257	0	37.5796
34.2426	36.5257	0	37.7616
34.2426	36.5257	0	37.7616
34.2439	36.5257	0.0276396	37.7616
34.244	36.5395	0.0552792	37.7616
34.2441	36.5672	0.0276396	37.7616
34.3409	36.5948	0	37.7616
34.3716	36.5948	0	37.9436
34.3717	36.5948	0	37.9436
34.3717	36.5948	0.0552792	37.9436
34.3718	36.6224	0.0276396	37.9436
34.7408	36.6501	0	37.9436
34.8731	36.6501	0	38.1256
34.874	36.6501	0	38.1256
34.874	36.6501	0.0552792	38.1256
34.8741	36.6777	0.0276396	38.1256
35.3602	36.7054	0	38.1256
35.4037	36.7054	0	38.3076
35.4054	36.7054	0	38.3076
35.4054	36.7192	0.0276396	38.3076
35.5079	36.7468	0	38.3076
35.5081	36.7468	0	38.3076
35.5082	36.7468	0.0552792	38.3076
35.5082	36.7745	0.0276396	38.3076
35.7481	36.8021	0	38.3076
35.7498	36.8021	0	38.3076
35.7498	36.8159	0.0276396	38.3076
36.5555	36.8436	0	38.3076
36.5563	36.8436	0	38.3076
36.5563	36.8436	0.0552792	38.3076
36.5563	36.8712	0.0276396	38.3076
36.944	36.8988	0	38.3076
36.9443	36.8988	0	38.3076
36.9443	36.8988	0.0552792	38.3076
36.9443	36.9265	0.0276396	38.3076
37.0572	36.9541	0	38.3076
37.0586	36.9541	0	38.3076
37.658	36.9541	0.0276396	38.3076
37.6581	36.9541	0.0276396	38.4895
38.2651	36.9818	0	38.4895
38.2655	36.9818	0	38.4895
38.2656	36.9818	0.0276396	38.4895
38.2656	36.9818	0.0552792	38.4895
38.2669	36.9818	0.0829187	38.4895
38.2669	36.9818	0.110558	38.4895
38.2669	36.9818	0.138198	38.4895
38.267	36.9818	0.165837	38.4895
38.2672	36.9818	0.193477	38.4895
38.2672	36.9956	0.221117	38.4895
38.2672	37.0232	0.193477	38.4895
38.2672	37.0509	0.165837	38.4895
38.2672	37.0785	0.138198	38.4895
38.2673	37.1061	0.110558	38.4895
38.2673	37.1338	0.0829187	38.4895
38.2673	37.1614	0.0552792	38.4895
38.2673	37.1891	0.0276396	38.4895
38.4081	37.2167	0	38.4895
38.4093	37.2167	0	38.4895
38.4093	37.2305	0.0276396	38.4895
38.4978	37.2582	0	38.4895
38.6465	37.2582	0	38.5805
38.6467	37.2582	0	38.5805
38.6468	37.2582	0.0552792	38.5805
38.6468	37.2858	0.0276396	38.5805
38.8551	37.3134	0	38.5805
38.8553	37.3134	0	38.5805
38.8553	37.3134	0.0552792	38.5805
38.8553	37.3411	0.0276396	38.5805
39.3479	37.3687	0	38.5805
39.3501	37.3687	0	38.5805
39.3502	37.3825	0.0276396	38.5805
39.5875	37.4102	0	38.5805
39.7303	37.4102	0	38.7625
39.731	37.4102	0	38.7625
39.731	37.424	0.0276396	38.7625
39.7798	37.4516	0	38.7625
39.7802	37.4516	0	38.7625
39.7802	37.4516	0.0552792	38.7625
39.7802	37.4793	0.0276396	38.7625
40.3057	37.5069	0	38.7625
40.3423	37.5069	0	38.9445
40.3428	37.5069	0	38.9445
40.3429	37.5069	0.0552792	38.9445
40.3429	37.5345	0.0276396	38.9445
41.0591	37.5622	0	38.9445
41.0607	37.5622	0	38.9445
41.0607	37.576	0.0276396	38.9445
41.0947	37.6036	0	38.9445
41.0951	37.6036	0	38.9445
41.0951	37.6036	0.0552792	38.9445
41.0951	37.6313	0.0276396	38.9445
42.3951	37.6589	0	38.9445
42.3951	37.6589	0	38.9445
42.3951	37.6589	0.0552792	38.9445
42.3952	37.6866	0.0276396	38.9445
42.8907	37.7142	0	38.9445
42.8907	37.7142	0	38.9445
42.8913	37.7142	0.0276396	38.9445
42.8913	37.728	0.0552792	38.9445
42.8913	37.7557	0.0276396	38.9445
43.1422	37.7833	0	38.9445
43.1429	37.7833	0	38.9445
43.143	37.7971	0.0276396	38.9445
43.6082	37.8248	0	38.9445
43.6088	37.8248	0	38.9445
44.818	37.8248	0.0276396	38.9445
44.8181	37.8248	0.0276396	38.9445
44.8181	37.8248	0.0829187	38.9445
44.8181	37.8524	0.0552792	38.9445
44.8181	37.88	0.0276396	38.9445
46.2765	37.9077	0	38.9445
46.2774	37.9077	0	38.9445
46.2774	37.9077	0.0552792	38.9445
46.2776	37.9353	0.0276396	38.9445
46.7413	37.963	0	38.9445
46.7414	37.963	0	38.9445
46.7414	37.963	0.0552792	38.9445
46.7414	37.9906	0.0276396	38.9445
47.0787	38.0182	0	38.9445
47.0793	38.0182	0	38.9445
47.0793	38.0182	0.0552792	38.9445
47.0793	38.0459	0.0276396	38.9445
47.3145	38.0735	0	38.9445
47.3147	38.0735	0	38.9445
47.3148	38.0873	0.0276396	38.9445
48.7388	38.115	0	38.9445
48.7395	38.115	0	38.9445
