15.6701	28.2477	0	30.2093
15.6701	28.2477	0.0552792	30.2093
15.6701	28.2753	0.0276396	30.2093
15.7294	28.3029	0	30.2093
15.7296	28.3029	0	30.2093
15.7296	28.3029	0.0552792	30.2093
15.7296	28.3306	0.0276396	30.2093
15.886	28.3582	0	30.2093
15.8864	28.3582	0	30.2093
15.8865	28.3582	0.0552792	30.2093
15.8865	28.3858	0.0276396	30.2093
15.8972	28.4135	0	30.2093
15.8975	28.4135	0	30.2093
15.8975	28.4135	0.0552792	30.2093
15.8975	28.4411	0.0276396	30.2093
15.9766	28.4688	0	30.2093
15.9782	28.4688	0	30.2093
15.9783	28.4688	0.0276396	30.2093
15.9784	28.4826	0.0552792	30.2093
15.9784	28.5102	0.0276396	30.2093
15.9814	28.5379	0	30.2093
15.9815	28.5379	0	30.2093
15.9815	28.5517	0.0276396	30.2093
15.9945	28.5793	0	30.2093
16.0408	28.5793	0	30.3913
16.0561	28.5793	0	30.5732
16.0563	28.5793	0	30.5732
16.0563	28.5931	0.0276396	30.5732
16.0818	28.6208	0	30.5732
16.1709	28.6208	0	30.6642
16.2284	28.6208	0	30.8462
16.2289	28.6208	0	30.8462
16.229	28.6208	0.0276396	30.8462
16.229	28.6346	0.0552792	30.8462
16.229	28.6622	0.0276396	30.8462
16.2558	28.6899	0	30.8462
16.2559	28.6899	0	30.8462
16.2745	28.6899	0.0276396	30.8462
16.2746	28.6899	0.0276396	30.8462
16.2747	28.7037	0.0552792	30.8462
16.365	28.7313	0.0276396	30.8462
16.3651	28.7313	0.0276396	30.8462
16.3651	28.7452	0.0552792	30.8462
16.3653	28.7728	0.0276396	30.8462
16.4308	28.8004	0	30.8462
16.4913	28.8004	0	31.0282
16.4922	28.8004	0	31.0282
16.4922	28.8143	0.0276396	31.0282
16.6454	28.8419	0	31.0282
16.6454	28.8419	0	31.0282
16.6454	28.8419	0.0552792	31.0282
16.6454	28.8695	0.0276396	31.0282
16.677	28.8972	0	31.0282
16.6778	28.8972	0	31.0282
16.6779	28.8972	0.0552792	31.0282
16.678	28.9248	0.0276396	31.0282
16.7392	28.9525	0	31.0282
16.7406	28.9525	0	31.0282
16.7406	28.9663	0.0276396	31.0282
16.7463	28.9939	0	31.0282
16.7464	28.9939	0	31.0282
16.7464	28.9939	0.0552792	31.0282
16.7466	29.0216	0.0276396	31.0282
16.7975	29.0492	0	31.0282
16.7983	29.0492	0	31.0282
16.7987	29.0492	0.0276396	31.0282
16.7987	29.063	0.0552792	31.0282
16.7987	29.0907	0.0276396	31.0282
16.8047	29.1183	0	31.0282
16.8054	29.1183	0	31.2102
16.8061	29.1183	0	31.2102
16.8061	29.1183	0.0552792	31.2102
16.8061	29.1459	0.0276396	31.2102
16.8763	29.1736	0	31.2102
16.9534	29.1736	0	31.3922
16.9877	29.1736	0	31.5742
16.9894	29.1736	0	31.5742
16.9894	29.1736	0.0552792	31.5742
16.9896	29.2012	0.0276396	31.5742
17.0076	29.2289	0	31.5742
17.0077	29.2289	0	31.5742
17.0077	29.2289	0.0552792	31.5742
17.0077	29.2565	0.0276396	31.5742
17.0824	29.2841	0	31.5742
17.0824	29.2841	0	31.5742
17.0824	29.298	0.0276396	31.5742
17.0912	29.3256	0	31.5742
17.0914	29.3256	0	31.5742
17.0917	29.3394	0.0276396	31.5742
17.117	29.3671	0	31.5742
17.117	29.3671	0	31.5742
17.1171	29.3809	0.0276396	31.5742
17.1426	29.4085	0	31.5742
17.1428	29.4085	0	31.5742
17.1428	29.4085	0.0552792	31.5742
17.1429	29.4362	0.0276396	31.5742
17.2025	29.4638	0	31.5742
17.2033	29.4638	0	31.5742
17.2033	29.4638	0.0552792	31.5742
17.2034	29.4914	0.0276396	31.5742
17.3722	29.5191	0	31.5742
17.3722	29.5191	0	31.5742
17.3722	29.5329	0.0276396	31.5742
17.3723	29.5329	0.0276396	31.5742
17.3723	29.5605	0	31.5742
17.3726	29.5605	0	31.5742
17.3732	29.5605	0.0276396	31.5742
17.3735	29.5605	0.0552792	31.5742
17.3736	29.5744	0.0829187	31.5742
17.3736	29.602	0.0552792	31.5742
17.3736	29.6296	0.0276396	31.5742
17.4605	29.6573	0	31.5742
17.4915	29.6573	0	31.6652
17.5106	29.6573	0	31.8471
17.5109	29.6573	0	31.8471
17.5109	29.6711	0.0276396	31.8471
17.5497	29.6987	0	31.8471
17.55	29.6987	0	31.8471
17.55	29.7125	0.0276396	31.8471
17.7024	29.7402	0	31.8471
17.7037	29.7402	0	32.0291
17.805	29.7402	0	32.2111
17.8065	29.7402	0	32.2111
17.8065	29.7402	0.0552792	32.2111
17.8065	29.7678	0.0276396	32.2111
17.899	29.7955	0	32.2111
17.9918	29.7955	0	32.3931
18.0084	29.7955	0	32.4841
18.0566	29.7955	0	32.6661
18.0577	29.7955	0	32.6661
18.0577	29.7955	0.0552792	32.6661
18.0577	29.8231	0.0276396	32.6661
18.1835	29.8507	0	32.6661
18.1852	29.8507	0	32.6661
18.1853	29.8507	0.0552792	32.6661
18.1853	29.8784	0.0276396	32.6661
18.2454	29.906	0	32.6661
18.2455	29.906	0	32.6661
18.2457	29.906	0.0276396	32.6661
18.2457	29.9198	0.0552792	32.6661
18.2458	29.9475	0.0276396	32.6661
18.2914	29.9751	0	32.6661
18.2921	29.9751	0	32.6661
18.2921	29.9751	0.0552792	32.6661
18.2921	30.0028	0.0276396	32.6661
18.3377	30.0304	0	32.6661
18.3513	30.0304	0	32.848
18.3515	30.0304	0	32.848
18.3515	30.0442	0.0276396	32.848
18.3739	30.0719	0	32.848
18.4116	30.0719	0	33.03
18.4128	30.0719	0	33.03
18.4128	30.0719	0.0552792	33.03
18.4128	30.0995	0.0276396	33.03
18.5098	30.1271	0	33.03
18.5104	30.1271	0	33.03
18.5111	30.1271	0.0276396	33.03
18.5115	30.1271	0.0276396	33.03
18.5115	30.1271	0.0829187	33.03
18.5115	30.1548	0.0552792	33.03
18.5432	30.1824	0.0276396	33.03
18.5433	30.1824	0.0276396	33.03
18.5437	30.2101	0	33.03
18.5438	30.2239	0.0276396	33.03
18.5604	30.2515	0	33.03
18.5607	30.2515	0	33.03
18.5607	30.2653	0.0276396	33.03
18.739	30.293	0	33.03
18.739	30.293	0	33.03
18.84	30.293	0.0276396	33.03
18.8401	30.293	0.0276396	33.03
18.8401	30.3206	0	33.03
18.8402	30.3206	0.0552792	33.03
18.8403	30.3483	0.0276396	33.03
18.8711	30.3759	0	33.03
18.872	30.3759	0	33.03
18.8721	30.3897	0.0276396	33.03
18.8822	30.4174	0	33.03
18.9783	30.4174	0	33.121
18.979	30.4174	0	33.121
18.979	30.4174	0.0552792	33.121
18.979	30.445	0.0276396	33.121
19.125	30.4726	0	33.121
19.1253	30.4726	0	33.121
19.1253	30.4865	0.0276396	33.121
19.134	30.5141	0	33.121
19.1341	30.5141	0	33.121
19.1355	30.5141	0.0276396	33.121
19.1355	30.5279	0.0552792	33.121
19.1357	30.5556	0.0276396	33.121
19.2169	30.5832	0	33.121
19.2169	30.5832	0	33.121
19.217	30.597	0.0276396	33.121
19.2612	30.6247	0	33.121
19.3009	30.6247	0	33.303
19.3015	30.6247	0	33.303
19.3015	30.6247	0.0276396	33.303
19.3016	30.6385	0.0552792	33.303
19.3016	30.6661	0.0276396	33.303
19.306	30.6938	0	33.303
19.3062	30.6938	0	33.303
19.3062	30.6938	0.0552792	33.303
19.3063	30.7214	0.0276396	33.303
19.335	30.749	0	33.303
19.3446	30.749	0	33.485
19.3456	30.749	0	33.485
19.3457	30.7629	0.0276396	33.485
19.4077	30.7905	0	33.485
19.4329	30.7905	0	33.667
19.4332	30.7905	0	33.667
19.4352	30.7905	0.0276396	33.667
19.4352	30.8043	0.0552792	33.667
19.4353	30.832	0.0276396	33.667
19.4426	30.8596	0	33.667
19.4482	30.8596	0	33.849
19.4488	30.8596	0	33.849
19.4515	30.8596	0.0276396	33.849
19.4519	30.8596	0.0276396	33.849
19.4519	30.8734	0.0552792	33.849
19.6861	30.9011	0.0276396	33.849
19.6861	30.9011	0.0276396	33.849
19.6861	30.9287	0	33.849
19.6862	30.9425	0.0276396	33.849
19.7455	30.9701	0	33.849
19.7523	30.9701	0	34.0309
19.7525	30.9701	0	34.0309
19.7526	30.9701	0.0276396	34.0309
19.7526	30.9701	0.0829187	34.0309
19.7526	30.9978	0.0552792	34.0309
19.7526	31.0254	0.0276396	34.0309
19.7974	31.0531	0	34.0309
19.8941	31.0531	0	34.2129
19.8958	31.0531	0	34.2129
19.896	31.0669	0.0276396	34.2129
19.8966	31.0945	0	34.2129
19.9355	31.0945	0	34.3039
19.9648	31.0945	0	34.4859
19.965	31.0945	0	34.4859
19.965	31.1083	0.0276396	34.4859
20.026	31.136	0	34.4859
20.0263	31.136	0	34.4859
20.0263	31.136	0.0552792	34.4859
20.0264	31.1636	0.0276396	34.4859
20.0985	31.1913	0	34.4859
20.0986	31.1913	0	34.4859
20.0987	31.1913	0.0276396	34.4859
20.0987	31.2051	0.0552792	34.4859
20.0988	31.2327	0.0276396	34.4859
20.2006	31.2604	0	34.4859
20.2008	31.2604	0	34.4859
20.2008	31.2742	0.0276396	34.4859
20.2336	31.3018	0	34.4859
20.234	31.3018	0	34.4859
20.234	31.3018	0.0552792	34.4859
20.2341	31.3295	0.0276396	34.4859
20.3988	31.3571	0	34.4859
20.5324	31.3571	0	34.6679
20.5324	31.3571	0	34.6679
20.5324	31.3709	0.0276396	34.6679
20.6213	31.3986	0	34.6679
20.6213	31.3986	0	34.6679
20.6214	31.4124	0.0276396	34.6679
20.7051	31.44	0	34.6679
20.7059	31.44	0	34.6679
20.706	31.4538	0.0276396	34.6679
20.7139	31.4815	0	34.6679
20.7148	31.4815	0	34.6679
20.7148	31.4815	0.0552792	34.6679
20.7149	31.5091	0.0276396	34.6679
20.783	31.5368	0	34.6679
20.8025	31.5368	0	34.8499
20.8029	31.5368	0	34.8499
20.8029	31.5368	0.0552792	34.8499
20.8029	31.5644	0.0276396	34.8499
20.8899	31.592	0	34.8499
21.0312	31.592	0	35.0318
21.0313	31.592	0	35.0318
21.0313	31.6059	0.0276396	35.0318
21.0399	31.6335	0	35.0318
21.062	31.6335	0	35.2138
21.073	31.6335	0	35.3958
21.1321	31.6335	0	35.4868
21.1322	31.6335	0	35.4868
21.1322	31.6473	0.0276396	35.4868
21.1328	31.675	0	35.4868
21.1678	31.675	0	35.6688
21.168	31.675	0	35.6688
21.168	31.675	0.0552792	35.6688
21.1681	31.7026	0.0276396	35.6688
21.2168	31.7302	0	35.6688
21.2171	31.7302	0	35.6688
21.2171	31.7302	0.0552792	35.6688
21.2172	31.7579	0.0276396	35.6688
21.3243	31.7855	0	35.6688
21.3431	31.7855	0	35.8508
21.3447	31.7855	0	35.8508
21.3448	31.7855	0.0276396	35.8508
21.5327	31.8132	0	35.8508
21.5327	31.8132	0	35.8508
21.5336	31.8132	0.0276396	35.8508
21.5336	31.8132	0.0829187	35.8508
21.5336	31.8408	0.0552792	35.8508
21.5336	31.8684	0.0276396	35.8508
21.8172	31.8961	0	35.8508
21.8174	31.8961	0	35.8508
21.8175	31.8961	0.0552792	35.8508
21.8175	31.9237	0.0276396	35.8508
21.8951	31.9514	0	35.8508
21.8952	31.9514	0	35.8508
21.8952	31.9514	0.0552792	35.8508
21.8952	31.979	0.0276396	35.8508
21.8952	32.0066	0	35.8508
22.0288	32.0066	0	35.8508
22.1518	32.0066	0	35.9418
22.1798	32.0066	0	36.1237
22.1802	32.0066	0	36.1237
22.1803	32.0066	0.0552792	36.1237
22.1803	32.0343	0.0276396	36.1237
22.2881	32.0619	0	36.1237
22.4233	32.0619	0	36.3057
22.4241	32.0619	0	36.3057
22.5336	32.0619	0.0276396	36.3057
22.5336	32.0619	0.0276396	36.4877
22.8283	32.0896	0	36.4877
22.8285	32.0896	0	36.4877
22.8285	32.1034	0.0276396	36.4877
22.8804	32.131	0	36.4877
22.8808	32.131	0	36.4877
22.8808	32.131	0.0552792	36.4877
22.8808	32.1587	0.0276396	36.4877
23.026	32.1863	0	36.4877
23.0357	32.1863	0	36.6697
23.0361	32.1863	0	36.6697
23.0361	32.1863	0.0552792	36.6697
23.0362	32.2139	0.0276396	36.6697
23.0629	32.2416	0	36.6697
23.0639	32.2416	0	36.6697
23.0639	32.2416	0.0552792	36.6697
23.064	32.2692	0.0276396	36.6697
23.0978	32.2968	0	36.6697
23.0979	32.2968	0	36.6697
23.098	32.3107	0.0276396	36.6697
23.2164	32.3383	0	36.6697
23.2165	32.3383	0	36.6697
23.2166	32.3521	0.0276396	36.6697
23.4473	32.3798	0	36.6697
23.5144	32.3798	0	36.8517
23.5148	32.3798	0	36.8517
23.5148	32.3798	0.0552792	36.8517
23.5148	32.4074	0.0276396	36.8517
23.6671	32.435	0	36.8517
23.6689	32.435	0	36.8517
23.6689	32.4489	0.0276396	36.8517
23.7372	32.4765	0	36.8517
23.7373	32.4765	0	36.8517
23.7374	32.4765	0.0552792	36.8517
23.7374	32.5041	0.0276396	36.8517
23.8368	32.5318	0	36.8517
23.8374	32.5318	0	36.8517
23.8374	32.5456	0.0276396	36.8517
24.0515	32.5732	0	36.8517
24.0526	32.5732	0	36.8517
24.0526	32.5732	0.0552792	36.8517
24.0526	32.6009	0.0276396	36.8517
24.0692	32.6285	0	36.8517
24.0744	32.6285	0	37.0337
24.0898	32.6285	0	37.2157
24.09	32.6285	0	37.2157
24.0906	32.6285	0.0276396	37.2157
24.0907	32.6285	0.0829187	37.2157
24.0907	32.6562	0.0552792	37.2157
24.0907	32.6838	0.0276396	37.2157
24.4052	32.7114	0	37.2157
24.4054	32.7114	0	37.2157
24.4054	32.7114	0.0552792	37.2157
24.4055	32.7391	0.0276396	37.2157
24.6642	32.7667	0	37.2157
24.6643	32.7667	0	37.2157
24.6644	32.7805	0.0276396	37.2157
24.7539	32.8082	0	37.2157
24.754	32.8082	0	37.2157
24.754	32.8082	0.0276396	37.2157
24.7541	32.822	0.0552792	37.2157
24.7542	32.8496	0.0276396	37.2157
24.8521	32.8773	0	37.2157
24.8523	32.8773	0	37.2157
24.8523	32.8911	0.0276396	37.2157
24.8832	32.9187	0	37.2157
24.8837	32.9187	0	37.2157
24.8837	32.9187	0.0552792	37.2157
24.8838	32.9464	0.0276396	37.2157
24.9744	32.974	0	37.2157
24.9856	32.974	0	37.3976
24.9867	32.974	0	37.3976
24.9868	32.974	0.0276396	37.3976
25.0714	33.0017	0	37.3976
25.0714	33.0017	0	37.3976
25.0716	33.0017	0.0276396	37.3976
25.0716	33.0155	0.0552792	37.3976
25.0716	33.0431	0.0276396	37.3976
25.1532	33.0708	0	37.3976
25.154	33.0708	0	37.3976
25.154	33.0846	0.0276396	37.3976
25.1595	33.1122	0	37.3976
25.1595	33.1122	0	37.3976
25.1596	33.126	0.0276396	37.3976
25.2448	33.1537	0	37.3976
25.245	33.1537	0	37.3976
25.245	33.1675	0.0276396	37.3976
25.2997	33.1951	0	37.3976
25.3787	33.1951	0	37.5796
25.3798	33.1951	0	37.5796
25.3798	33.1951	0.0552792	37.5796
25.3799	33.2228	0.0276396	37.5796
25.4039	33.2504	0	37.5796
25.4041	33.2504	0	37.5796
25.4041	33.2504	0.0552792	37.5796
25.4042	33.2781	0.0276396	37.5796
25.9105	33.3057	0	37.5796
25.9106	33.3057	0	37.5796
25.9106	33.3195	0.0276396	37.5796
25.9378	33.3472	0	37.5796
25.9381	33.3472	0	37.5796
25.9381	33.3472	0.0552792	37.5796
25.9381	33.3748	0.0276396	37.5796
26.3353	33.4024	0	37.5796
26.3699	33.4024	0	37.7616
26.4488	33.4024	0	37.8526
26.4491	33.4024	0	37.8526
26.4491	33.4024	0.0552792	37.8526
26.4491	33.4301	0.0276396	37.8526
26.7412	33.4577	0	37.8526
26.7426	33.4577	0	37.8526
26.7431	33.4577	0.0276396	37.8526
26.7431	33.4715	0.0552792	37.8526
26.7431	33.4992	0.0276396	37.8526
26.9857	33.5268	0	37.8526
26.9861	33.5268	0	37.8526
26.9863	33.5406	0.0276396	37.8526
27.1532	33.5683	0	37.8526
27.1535	33.5683	0	37.8526
27.1535	33.5683	0.0552792	37.8526
27.1536	33.5959	0.0276396	37.8526
27.3338	33.6235	0	37.8526
27.3339	33.6235	0	37.8526
27.4031	33.6235	0.0276396	37.8526
27.4031	33.6235	0.0276396	37.8526
27.4032	33.6512	0	37.8526
27.4032	33.665	0.0276396	37.8526
27.4535	33.6926	0	37.8526
27.4542	33.6926	0	37.8526
27.4542	33.7065	0.0276396	37.8526
27.6458	33.7341	0	37.8526
27.6466	33.7341	0	37.8526
27.6466	33.7479	0.0276396	37.8526
27.7856	33.7756	0	37.8526
27.7857	33.7756	0	37.8526
28.5389	33.7756	0.0276396	37.8526
28.539	33.7756	0.0276396	37.8526
28.5402	33.8032	0	37.8526
28.5403	33.8032	0.0552792	37.8526
28.5403	33.8308	0.0276396	37.8526
28.5843	33.8585	0	37.8526
28.5844	33.8585	0	37.8526
28.5874	33.8585	0.0276396	37.8526
28.5875	33.8723	0.0552792	37.8526
28.5875	33.8999	0.0276396	37.8526
28.8411	33.9276	0	37.8526
28.8415	33.9276	0	37.8526
28.8796	33.9276	0.0276396	37.8526
28.8796	33.9276	0.0276396	38.0346
28.8988	33.9552	0	38.0346
28.8989	33.9552	0	38.0346
28.899	33.969	0.0276396	38.0346
29.1173	33.9967	0	38.0346
29.1175	33.9967	0	38.0346
29.1176	34.0105	0.0276396	38.0346
29.3879	34.0381	0	38.0346
29.3897	34.0381	0	38.0346
29.3897	34.0381	0.0552792	38.0346
29.3897	34.0658	0.0276396	38.0346
29.9117	34.0934	0	38.0346
29.913	34.0934	0	38.0346
29.913	34.1072	0.0276396	38.0346
29.9494	34.1349	0	38.0346
29.9987	34.1349	0	38.2166
29.9993	34.1349	0	38.2166
29.9993	34.1487	0.0276396	38.2166
30.2783	34.1763	0	38.2166
30.2786	34.1763	0	38.2166
30.2786	34.1902	0.0276396	38.2166
30.4154	34.2178	0	38.2166
30.416	34.2178	0	38.2166
30.4161	34.2316	0.0276396	38.2166
30.4255	34.2593	0	38.2166
30.4258	34.2593	0	38.2166
30.4258	34.2593	0.0552792	38.2166
30.4258	34.2869	0.0276396	38.2166
31.0041	34.3145	0	38.2166
31.0884	34.3145	0	38.3985
31.0885	34.3145	0	38.3985
31.0898	34.3145	0.0276396	38.3985
31.0898	34.3284	0.0552792	38.3985
31.0899	34.356	0.0276396	38.3985
31.1338	34.3836	0	38.3985
31.1345	34.3836	0	38.3985
31.1345	34.3975	0.0276396	38.3985
31.4082	34.4251	0	38.3985
31.4088	34.4251	0	38.3985
31.4088	34.4251	0.0276396	38.3985
31.4094	34.4251	0.0552792	38.3985
31.4095	34.4251	0.0829187	38.3985
31.4096	34.4251	0.110558	38.3985
31.4096	34.4389	0.138198	38.3985
31.4096	34.4666	0.110558	38.3985
31.4097	34.4942	0.0829187	38.3985
31.4097	34.5218	0.0552792	38.3985
31.4097	34.5495	0.0276396	38.3985
31.4647	34.5771	0	38.3985
31.4649	34.5771	0	38.3985
31.4658	34.5771	0.0276396	38.3985
31.4658	34.5771	0.0829187	38.3985
31.4659	34.6048	0.0552792	38.3985
31.4659	34.6324	0.0276396	38.3985
31.648	34.66	0	38.3985
31.6497	34.66	0	38.3985
31.6497	34.66	0.0552792	38.3985
31.6498	34.6877	0.0276396	38.3985
31.7055	34.7153	0	38.3985
31.7058	34.7153	0	38.3985
31.7059	34.7153	0.0552792	38.3985
31.7059	34.743	0.0276396	38.3985
31.7059	34.7706	0	38.3985
31.7944	34.7706	0	38.3985
31.7949	34.7706	0	38.3985
31.795	34.7844	0.0276396	38.3985
32.024	34.8121	0	38.3985
32.0255	34.8121	0	38.3985
32.0255	34.8259	0.0276396	38.3985
32.5101	34.8535	0	38.3985
32.5102	34.8535	0	38.3985
32.5102	34.8535	0.0552792	38.3985
32.5102	34.8811	0.0276396	38.3985
32.66	34.9088	0	38.3985
32.6608	34.9088	0	38.3985
32.6608	34.9088	0.0552792	38.3985
32.661	34.9364	0.0276396	38.3985
32.7323	34.9641	0	38.3985
32.7328	34.9641	0	38.3985
32.7328	34.9641	0.0552792	38.3985
32.7328	34.9917	0.0276396	38.3985
32.8057	35.0193	0	38.3985
32.8058	35.0193	0	38.3985
32.8059	35.0332	0.0276396	38.3985
33.0308	35.0608	0	38.3985
33.0312	35.0608	0	38.3985
33.0313	35.0608	0.0276396	38.3985
33.0314	35.0608	0.0829187	38.3985
33.0314	35.0884	0.0552792	38.3985
33.0314	35.1161	0.0276396	38.3985
33.0421	35.1437	0	38.3985
33.0423	35.1437	0	38.3985
33.0423	35.1437	0.0552792	38.3985
33.0424	35.1714	0.0276396	38.3985
33.458	35.199	0	38.3985
33.4643	35.199	0	38.5805
33.4643	35.199	0	38.5805
33.4643	35.199	0.0552792	38.5805
33.4644	35.2266	0.0276396	38.5805
33.8159	35.2543	0	38.5805
33.8164	35.2543	0	38.5805
33.8164	35.2543	0.0552792	38.5805
33.8164	35.2819	0.0276396	38.5805
34.2354	35.3096	0	38.5805
34.2355	35.3096	0	38.5805
34.2355	35.3234	0.0276396	38.5805
34.9409	35.351	0	38.5805
34.9412	35.351	0	38.5805
34.9412	35.351	0.0552792	38.5805
34.9412	35.3787	0.0276396	38.5805
35.0144	35.4063	0	38.5805
35.0145	35.4063	0	38.5805
35.015	35.4063	0.0276396	38.5805
35.0157	35.4063	0.0552792	38.5805
35.0159	35.4063	0.0829187	38.5805
35.0161	35.4063	0.110558	38.5805
35.0164	35.4063	0.138198	38.5805
35.0176	35.4063	0.165837	38.5805
35.0185	35.4063	0.193477	38.5805
35.0185	35.4063	0.221117	38.5805
35.0186	35.4063	0.248756	38.5805
35.0189	35.4339	0.221117	38.5805
35.019	35.4339	0.248756	38.5805
35.0201	35.4616	0.221117	38.5805
35.0201	35.4616	0.248756	38.5805
35.0203	35.4892	0.221117	38.5805
35.0203	35.4892	0.248756	38.5805
35.0214	35.5169	0.221117	38.5805
35.0214	35.5169	0.248756	38.5805
35.0216	35.5445	0.221117	38.5805
35.0217	35.5445	0.248756	38.5805
35.0219	35.5721	0.221117	38.5805
35.0219	35.5721	0.248756	38.5805
35.0219	35.5721	0.276396	38.5805
35.0219	35.5721	0.304035	38.5805
35.0219	35.5998	0.276396	38.5805
35.0219	35.6274	0.248756	38.5805
35.022	35.6551	0.221117	38.5805
35.0221	35.6551	0.248756	38.5805
35.0247	35.6827	0.221117	38.5805
35.0247	35.6827	0.248756	38.5805
35.0249	35.7103	0.221117	38.5805
35.0249	35.7103	0.248756	38.5805
35.8083	35.738	0.221117	38.5805
35.8083	35.738	0.221117	38.5805
35.8083	35.7656	0.193477	38.5805
35.8083	35.7933	0.165837	38.5805
35.8083	35.8209	0.138198	38.5805
35.8083	35.8485	0.110558	38.5805
35.8083	35.8762	0.0829187	38.5805
35.8083	35.9038	0.0552792	38.5805
35.8084	35.9315	0.0276396	38.5805
35.809	35.9591	0	38.5805
35.809	35.9591	0.0552792	38.5805
35.8091	35.9867	0.0276396	38.5805
36.234	36.0144	0	38.5805
36.2342	36.0144	0	38.5805
36.2343	36.0282	0.0276396	38.5805
36.2971	36.0558	0	38.5805
36.2972	36.0558	0	38.5805
36.2972	36.0558	0.0552792	38.5805
36.2973	36.0835	0.0276396	38.5805
36.3996	36.1111	0	38.5805
36.3999	36.1111	0	38.5805
36.3999	36.1111	0.0552792	38.5805
36.3999	36.1388	0.0276396	38.5805
36.7039	36.1664	0	38.5805
36.7039	36.1664	0	38.5805
36.7039	36.1664	0.0552792	38.5805
36.704	36.194	0.0276396	38.5805
36.8865	36.2217	0	38.5805
36.8869	36.2217	0	38.5805
36.8869	36.2355	0.0276396	38.5805
36.9286	36.2631	0	38.5805
36.929	36.2631	0	38.5805
36.929	36.2631	0.0552792	38.5805
36.9291	36.2908	0.0276396	38.5805
36.9711	36.3184	0	38.5805
36.9712	36.3184	0	38.5805
36.9713	36.3184	0.0276396	38.5805
36.9715	36.3184	0.0552792	38.5805
36.972	36.3184	0.0829187	38.5805
36.972	36.3184	0.110558	38.5805
36.9721	36.346	0.0829187	38.5805
36.9721	36.3737	0.0552792	38.5805
36.9721	36.4013	0.0276396	38.5805
36.9804	36.429	0	38.5805
38.2209	36.429	0	38.7625
38.221	36.429	0	38.7625
38.2211	36.429	0.0276396	38.7625
38.2212	36.429	0.0552792	38.7625
38.2215	36.429	0.0829187	38.7625
38.2222	36.429	0.110558	38.7625
38.2228	36.429	0.138198	38.7625
38.2233	36.429	0.165837	38.7625
38.2234	36.429	0.193477	38.7625
38.225	36.429	0.221117	38.7625
38.225	36.429	0.276396	38.7625
38.225	36.4566	0.248756	38.7625
38.225	36.4842	0.221117	38.7625
38.225	36.5119	0.193477	38.7625
38.2251	36.5395	0.165837	38.7625
38.2251	36.5672	0.138198	38.7625
38.2251	36.5948	0.110558	38.7625
38.2251	36.6224	0.0829187	38.7625
38.2251	36.6501	0.0552792	38.7625
38.2252	36.6777	0.0276396	38.7625
38.7726	36.7054	0	38.7625
38.7731	36.7054	0	38.7625
38.7733	36.7054	0.0276396	38.7625
38.7733	36.7192	0.0552792	38.7625
38.7733	36.7468	0.0276396	38.7625
39.1656	36.7745	0	38.7625
39.166	36.7745	0	38.7625
39.166	36.7883	0.0276396	38.7625
40.0089	36.8159	0	38.7625
40.0091	36.8159	0	38.7625
40.0091	36.8159	0.0552792	38.7625
40.0091	36.8436	0.0276396	38.7625
41.1756	36.8712	0	38.7625
41.1763	36.8712	0	38.7625
41.1763	36.8712	0.0552792	38.7625
41.1763	36.8988	0.0276396	38.7625
41.616	36.9265	0	38.7625
41.6161	36.9265	0	38.7625
41.6161	36.9403	0.0276396	38.7625
41.653	36.9679	0	38.7625
41.6535	36.9679	0	38.7625
41.6539	36.9679	0.0276396	38.7625
41.6539	36.9679	0.0829187	38.7625
41.6539	36.9956	0.0552792	38.7625
41.654	37.0232	0.0276396	38.7625
42.4957	37.0509	0	38.7625
42.7858	37.0509	0	38.9445
42.7865	37.0509	0	38.9445
42.7865	37.0509	0.0552792	38.9445
42.7865	37.0785	0.0276396	38.9445
43.167	37.1061	0	38.9445
43.1671	37.1061	0	38.9445
43.1671	37.1061	0.0552792	38.9445
43.1672	37.1338	0.0276396	38.9445
43.9002	37.1614	0	38.9445
43.9008	37.1614	0	38.9445
43.9008	37.1752	0.0276396	38.9445
44.2138	37.2029	0	38.9445
44.2138	37.2029	0	38.9445
44.2138	37.2029	0.0552792	38.9445
44.2138	37.2305	0.0276396	38.9445
44.7641	37.2582	0	38.9445
44.7667	37.2582	0	38.9445
44.7667	37.2582	0.0552792	38.9445
44.7667	37.2858	0.0276396	38.9445
45.2538	37.3134	0	38.9445
45.2539	37.3134	0	38.9445
45.9957	37.3134	0.0276396	38.9445
45.9959	37.3134	0.0276396	38.9445
45.997	37.3411	0	38.9445
45.997	37.3411	0.0552792	38.9445
45.997	37.3687	0.0276396	38.9445
46.5004	37.3964	0	38.9445
46.5007	37.3964	0	38.9445
46.5008	37.3964	0.0552792	38.9445
46.5008	37.424	0.0276396	38.9445
46.6891	37.4516	0	38.9445
46.9187	37.4516	0	39.1265
47.0613	37.4516	0	39.3085
47.0623	37.4516	0	39.3085
47.0623	37.4516	0.0552792	39.3085
47.0623	37.4793	0.0276396	39.3085
47.6957	37.5069	0	39.3085
47.6966	37.5069	0	39.3085
47.6966	37.5207	0.0276396	39.3085
50.6907	37.5484	0	39.3085
50.6915	37.5484	0	39.3085
50.6916	37.5484	0.0552792	39.3085
50.6917	37.576	0.0276396	39.3085
51.5808	37.6036	0	39.3085
51.5812	37.6036	0	39.3085
51.5813	37.6036	0.0552792	39.3085
51.5814	37.6313	0.0276396	39.3085
56.7343	37.6589	0	39.3085
