15.2396	27.7778	0	36.2147
15.2411	27.7778	0	36.2147
15.2411	27.7778	0.0552792	36.2147
15.2412	27.8054	0.0276396	36.2147
15.3302	27.8331	0	36.2147
15.3308	27.8331	0	36.2147
15.3308	27.8331	0.0552792	36.2147
15.3308	27.8607	0.0276396	36.2147
15.396	27.8883	0	36.2147
15.396	27.8883	0	36.2147
15.396	27.9022	0.0276396	36.2147
15.4055	27.9298	0	36.2147
15.4069	27.9298	0	36.2147
15.4069	27.9436	0.0276396	36.2147
15.4847	27.9713	0	36.2147
15.5722	27.9713	0	36.3967
15.5729	27.9713	0	36.3967
15.573	27.9851	0.0276396	36.3967
15.7402	28.0127	0	36.3967
15.7403	28.0127	0	36.3967
15.7403	28.0265	0.0276396	36.3967
15.7444	28.0542	0	36.3967
15.7446	28.0542	0	36.3967
15.7455	28.0542	0.0276396	36.3967
15.7459	28.0542	0.0552792	36.3967
15.7469	28.0542	0.0829187	36.3967
15.7471	28.0542	0.110558	36.3967
15.752	28.0542	0.138198	36.3967
15.7891	28.0542	0.138198	36.4877
15.7891	28.0542	0.138198	36.6697
15.7891	28.0818	0.110558	36.6697
15.7891	28.1095	0.0829187	36.6697
15.7891	28.1371	0.0552792	36.6697
15.7892	28.1647	0.0276396	36.6697
15.8675	28.1924	0	36.6697
16.0054	28.1924	0	36.8517
16.0063	28.1924	0	36.8517
16.0063	28.1924	0.0552792	36.8517
16.0063	28.22	0.0276396	36.8517
16.0401	28.2477	0	36.8517
16.071	28.2477	0	37.0337
16.0714	28.2477	0	37.0337
16.0714	28.2615	0.0276396	37.0337
16.1797	28.2891	0	37.0337
16.1822	28.2891	0	37.0337
16.1823	28.2891	0.0276396	37.0337
16.1823	28.3029	0.0552792	37.0337
16.1824	28.3306	0.0276396	37.0337
16.3734	28.3582	0	37.0337
16.3749	28.3582	0	37.0337
16.3751	28.3582	0.0276396	37.0337
16.378	28.3582	0.0552792	37.0337
16.378	28.3582	0.0829187	37.0337
16.3786	28.3582	0.110558	37.0337
16.3786	28.372	0.138198	37.0337
16.3786	28.3997	0.110558	37.0337
16.3786	28.4273	0.0829187	37.0337
16.3786	28.4549	0.0552792	37.0337
16.3788	28.4826	0.0276396	37.0337
16.3943	28.5102	0	37.0337
16.4618	28.5102	0	37.2157
16.4787	28.5102	0	37.3976
16.4795	28.5102	0	37.3976
16.4795	28.524	0.0276396	37.3976
16.4924	28.5517	0	37.3976
16.4938	28.5517	0	37.3976
16.4939	28.5517	0.0552792	37.3976
16.494	28.5793	0.0276396	37.3976
16.5417	28.607	0	37.3976
16.5569	28.607	0	37.5796
16.5732	28.607	0	37.6706
16.5801	28.607	0	37.7616
16.5818	28.607	0	37.7616
16.5818	28.6208	0.0276396	37.7616
16.5842	28.6484	0	37.7616
16.5843	28.6484	0	37.7616
16.5848	28.6484	0.0276396	37.7616
16.5848	28.6622	0.0552792	37.7616
16.5848	28.6899	0.0276396	37.7616
16.6709	28.7175	0	37.7616
16.6711	28.7175	0	37.7616
16.6711	28.7313	0.0276396	37.7616
16.736	28.759	0	37.7616
16.7361	28.759	0	37.7616
16.7362	28.759	0.0276396	37.7616
16.7362	28.7728	0.0552792	37.7616
16.7363	28.8004	0.0276396	37.7616
16.7955	28.8281	0	37.7616
16.7955	28.8281	0	37.7616
16.7956	28.8419	0.0276396	37.7616
16.7963	28.8695	0	37.7616
16.7964	28.8695	0	37.7616
16.7964	28.8834	0.0276396	37.7616
16.8425	28.911	0	37.7616
16.8426	28.911	0	37.7616
17.0455	28.911	0.0276396	37.7616
17.0455	28.911	0.0276396	37.7616
17.0465	28.9386	0	37.7616
17.0465	28.9525	0.0276396	37.7616
17.1091	28.9801	0	37.7616
17.1095	28.9801	0	37.7616
17.1095	28.9801	0.0276396	37.7616
17.1095	28.9939	0.0552792	37.7616
17.1096	29.0216	0.0276396	37.7616
17.2006	29.0492	0	37.7616
17.2013	29.0492	0	37.7616
17.2014	29.0492	0.0552792	37.7616
17.2014	29.0768	0.0276396	37.7616
17.2904	29.1045	0	37.7616
17.3458	29.1045	0	37.9436
17.346	29.1045	0	37.9436
17.3461	29.1183	0.0276396	37.9436
17.3741	29.1459	0	37.9436
17.3951	29.1459	0	38.1256
17.3964	29.1459	0	38.1256
17.3965	29.1598	0.0276396	38.1256
17.4702	29.1874	0	38.1256
17.4723	29.1874	0	38.3076
17.4729	29.1874	0	38.3076
17.473	29.1874	0.0552792	38.3076
17.4731	29.215	0.0276396	38.3076
17.5855	29.2427	0	38.3076
17.5857	29.2427	0	38.3076
17.5857	29.2427	0.0552792	38.3076
17.5858	29.2703	0.0276396	38.3076
17.6378	29.298	0	38.3076
17.6381	29.298	0	38.3076
17.6382	29.3118	0.0276396	38.3076
17.7791	29.3394	0	38.3076
17.804	29.3394	0	38.4895
17.804	29.3394	0	38.4895
17.8041	29.3394	0.0276396	38.4895
17.8042	29.3394	0.0829187	38.4895
17.8042	29.3671	0.0552792	38.4895
17.8042	29.3947	0.0276396	38.4895
17.8796	29.4223	0	38.4895
17.8808	29.4223	0	38.4895
17.8808	29.4223	0.0552792	38.4895
17.8808	29.45	0.0276396	38.4895
17.9453	29.4776	0	38.4895
17.9462	29.4776	0	38.4895
17.9462	29.4776	0.0552792	38.4895
17.9462	29.5053	0.0276396	38.4895
17.9715	29.5329	0	38.4895
17.9725	29.5329	0	38.4895
17.9725	29.5467	0.0276396	38.4895
18.0151	29.5744	0	38.4895
18.0167	29.5744	0	38.4895
18.0167	29.5882	0.0276396	38.4895
18.0263	29.6158	0	38.4895
18.0549	29.6158	0	38.6715
18.056	29.6158	0	38.6715
18.056	29.6296	0.0276396	38.6715
18.1206	29.6573	0	38.6715
18.1207	29.6573	0	38.6715
18.1209	29.6573	0	38.6715
18.1209	29.6711	0.0276396	38.6715
18.1212	29.6987	0	38.6715
18.1212	29.6987	0.0552792	38.6715
18.1213	29.7264	0.0276396	38.6715
18.128	29.754	0	38.6715
18.1725	29.754	0	38.8535
18.1733	29.754	0	38.8535
18.1735	29.7678	0.0276396	38.8535
18.1743	29.7955	0	38.8535
18.1746	29.7955	0	38.8535
18.1747	29.7955	0.0276396	38.8535
18.2003	29.8231	0	38.8535
18.2021	29.8231	0	38.8535
18.2021	29.8231	0.0552792	38.8535
18.2022	29.8507	0.0276396	38.8535
18.3114	29.8784	0	38.8535
18.3118	29.8784	0	38.8535
18.3118	29.8922	0.0276396	38.8535
18.3612	29.9198	0	38.8535
18.3624	29.9198	0	38.8535
18.3624	29.9337	0.0276396	38.8535
18.4277	29.9613	0	38.8535
18.4283	29.9613	0	38.8535
18.4617	29.9613	0.0276396	38.8535
18.4619	29.9613	0.0276396	39.0355
18.4958	29.9889	0	39.0355
18.6325	29.9889	0	39.2175
18.6327	29.9889	0	39.2175
18.6327	29.9889	0.0552792	39.2175
18.6328	30.0166	0.0276396	39.2175
18.7244	30.0442	0	39.2175
18.7253	30.0442	0	39.2175
18.7253	30.0442	0.0552792	39.2175
18.7253	30.0719	0.0276396	39.2175
18.8897	30.0995	0	39.2175
18.8899	30.0995	0	39.2175
18.8901	30.1133	0.0276396	39.2175
18.9369	30.141	0	39.2175
19.0322	30.141	0	39.3995
19.2711	30.141	0	39.5814
19.272	30.141	0	39.5814
19.2721	30.141	0.0276396	39.5814
19.2721	30.1548	0.0552792	39.5814
19.2722	30.1824	0.0276396	39.5814
19.3043	30.2101	0	39.5814
19.3054	30.2101	0	39.5814
19.3054	30.2101	0.0552792	39.5814
19.3055	30.2377	0.0276396	39.5814
19.4195	30.2653	0	39.5814
19.4197	30.2653	0	39.5814
19.4197	30.2792	0.0276396	39.5814
19.4615	30.3068	0	39.5814
19.5306	30.3068	0	39.7634
19.531	30.3068	0	39.7634
19.5313	30.3068	0.0276396	39.7634
19.5313	30.3206	0.0552792	39.7634
19.5313	30.3483	0.0276396	39.7634
19.6398	30.3759	0	39.7634
19.6407	30.3759	0	39.7634
19.6407	30.3897	0.0276396	39.7634
19.7328	30.4174	0	39.7634
19.7328	30.4174	0	39.7634
19.733	30.4174	0.0276396	39.7634
19.733	30.4312	0.0552792	39.7634
19.733	30.4588	0.0276396	39.7634
19.7458	30.4865	0	39.7634
19.7459	30.4865	0	39.7634
19.7459	30.4865	0.0552792	39.7634
19.746	30.5141	0.0276396	39.7634
19.7965	30.5417	0	39.7634
19.7969	30.5417	0	39.7634
19.7969	30.5556	0.0276396	39.7634
19.8335	30.5832	0	39.7634
19.834	30.5832	0	39.7634
19.8342	30.5832	0.0276396	39.7634
19.8342	30.597	0.0552792	39.7634
19.8343	30.6247	0.0276396	39.7634
19.8552	30.6523	0	39.7634
19.8558	30.6523	0	39.7634
19.856	30.6661	0.0276396	39.7634
19.931	30.6938	0	39.7634
19.9311	30.6938	0	39.7634
19.9311	30.6938	0.0552792	39.7634
19.9311	30.7214	0.0276396	39.7634
20.1126	30.749	0	39.7634
20.1127	30.749	0	39.7634
20.1128	30.7629	0.0276396	39.7634
20.1976	30.7905	0	39.7634
20.198	30.7905	0	39.7634
20.198	30.8043	0.0276396	39.7634
20.5753	30.832	0	39.7634
20.5754	30.832	0	39.7634
20.576	30.832	0.0276396	39.7634
20.5761	30.832	0.0552792	39.7634
20.5762	30.832	0.0829187	39.7634
20.5762	30.8596	0.0552792	39.7634
20.5763	30.8872	0.0276396	39.7634
20.5992	30.9149	0	39.7634
20.5994	30.9149	0	39.7634
20.5995	30.9149	0.0276396	39.7634
20.5995	30.9149	0.0552792	39.7634
20.5996	30.9149	0.0552792	39.7634
20.5996	30.9149	0.110558	39.7634
20.5997	30.9425	0.0829187	39.7634
20.6007	30.9701	0.0552792	39.7634
20.6007	30.984	0.0829187	39.7634
20.6008	31.0116	0.0552792	39.7634
20.6008	31.0392	0.0276396	39.7634
20.7969	31.0669	0	39.7634
20.7974	31.0669	0	39.7634
20.7982	31.0669	0.0276396	39.7634
20.7982	31.0807	0.0552792	39.7634
20.7982	31.1083	0.0276396	39.7634
20.9313	31.136	0	39.7634
20.9315	31.136	0	39.7634
20.9317	31.136	0.0276396	39.7634
20.9318	31.1498	0.0552792	39.7634
20.9318	31.1774	0.0276396	39.7634
21.0209	31.2051	0	39.7634
21.0211	31.2051	0	39.7634
21.0211	31.2051	0.0552792	39.7634
21.0212	31.2327	0.0276396	39.7634
21.0901	31.2604	0	39.7634
21.1887	31.2604	0	39.9454
21.2642	31.2604	0	40.1274
21.5269	31.2604	0	40.3094
21.5275	31.2604	0	40.3094
21.5275	31.2604	0.0552792	40.3094
21.5276	31.288	0.0276396	40.3094
21.7647	31.3156	0	40.3094
21.7649	31.3156	0	40.3094
21.765	31.3295	0.0276396	40.3094
21.942	31.3571	0	40.3094
21.9485	31.3571	0	40.4914
21.9486	31.3571	0	40.4914
21.9486	31.3709	0.0276396	40.4914
21.953	31.3986	0	40.4914
21.9533	31.3986	0	40.4914
21.9533	31.4124	0.0276396	40.4914
21.9619	31.44	0	40.4914
21.9631	31.44	0	40.4914
21.9631	31.44	0.0552792	40.4914
21.9632	31.4677	0.0276396	40.4914
22.04	31.4953	0	40.4914
22.0401	31.4953	0	40.4914
22.0404	31.4953	0.0276396	40.4914
22.0404	31.5091	0.0552792	40.4914
22.0404	31.5368	0.0276396	40.4914
22.1204	31.5644	0	40.4914
22.1208	31.5644	0	40.4914
22.121	31.5782	0.0276396	40.4914
22.4672	31.6059	0	40.4914
22.4679	31.6059	0	40.4914
22.4679	31.6059	0.0552792	40.4914
22.4679	31.6335	0.0276396	40.4914
22.5491	31.6611	0	40.4914
22.6431	31.6611	0	40.6733
22.644	31.6611	0	40.6733
22.6448	31.6611	0.0276396	40.6733
22.6448	31.675	0.0552792	40.6733
22.6448	31.7026	0.0276396	40.6733
22.6476	31.7302	0	40.6733
22.6476	31.7302	0	40.6733
22.6476	31.7302	0.0552792	40.6733
22.6477	31.7579	0.0276396	40.6733
22.7006	31.7855	0	40.6733
22.7006	31.7855	0	40.6733
22.7007	31.7993	0.0276396	40.6733
22.8433	31.827	0	40.6733
22.8434	31.827	0	40.6733
22.8439	31.827	0.0276396	40.6733
22.8442	31.827	0.0552792	40.6733
22.8443	31.827	0.0829187	40.6733
22.8445	31.827	0.110558	40.6733
22.8452	31.827	0.138198	40.6733
22.8476	31.827	0.165837	40.6733
22.9633	31.827	0.193477	40.6733
22.9633	31.827	0.193477	40.6733
22.9633	31.8546	0.165837	40.6733
22.9633	31.8684	0.193477	40.6733
22.9634	31.8961	0.165837	40.6733
22.9634	31.9237	0.138198	40.6733
22.9634	31.9514	0.110558	40.6733
22.9634	31.979	0.0829187	40.6733
22.9634	32.0066	0.0552792	40.6733
22.9635	32.0343	0.0276396	40.6733
23.0148	32.0619	0	40.6733
23.0151	32.0619	0	40.6733
23.0151	32.0619	0.0552792	40.6733
23.0151	32.0896	0.0276396	40.6733
23.0364	32.1172	0	40.6733
23.0368	32.1172	0	40.6733
23.0374	32.1172	0.0276396	40.6733
23.0374	32.1172	0.0829187	40.6733
23.0374	32.1448	0.0552792	40.6733
23.0375	32.1725	0.0276396	40.6733
23.0987	32.2001	0	40.6733
23.0988	32.2001	0	40.6733
23.0993	32.2001	0.0276396	40.6733
23.0993	32.2139	0.0552792	40.6733
23.0993	32.2416	0.0276396	40.6733
23.1562	32.2692	0	40.6733
23.1563	32.2692	0	40.6733
23.1564	32.283	0.0276396	40.6733
23.1564	32.3107	0	40.6733
23.1795	32.3107	0	40.6733
23.1811	32.3107	0	40.6733
23.1814	32.3107	0.0276396	40.6733
23.1815	32.3107	0.0552792	40.6733
23.1815	32.3383	0.0276396	40.6733
23.4088	32.3659	0	40.6733
23.4093	32.3659	0	40.6733
23.4094	32.3659	0.0276396	40.6733
23.4094	32.3798	0.0552792	40.6733
23.4094	32.4074	0.0276396	40.6733
23.4304	32.435	0	40.6733
23.4305	32.435	0	40.6733
23.4305	32.435	0.0552792	40.6733
23.4307	32.4627	0.0276396	40.6733
23.4657	32.4903	0	40.6733
23.4659	32.4903	0	40.6733
23.4659	32.4903	0.0552792	40.6733
23.4659	32.518	0.0276396	40.6733
23.5714	32.5456	0	40.6733
23.5754	32.5456	0	40.8553
23.5758	32.5456	0	40.8553
23.5758	32.5456	0.0552792	40.8553
23.5758	32.5732	0.0276396	40.8553
23.6003	32.6009	0	40.8553
23.7061	32.6009	0	41.0373
23.7064	32.6009	0	41.0373
23.7064	32.6147	0.0276396	41.0373
23.8045	32.6423	0	41.0373
23.806	32.6423	0	41.0373
23.8061	32.6562	0.0276396	41.0373
23.9879	32.6838	0	41.0373
23.988	32.6838	0	41.0373
23.9881	32.6838	0.0552792	41.0373
23.9881	32.7114	0.0276396	41.0373
24.0009	32.7391	0	41.0373
24.0009	32.7391	0	41.0373
24.0009	32.7391	0.0552792	41.0373
24.0009	32.7667	0.0276396	41.0373
24.1198	32.7944	0	41.0373
24.1199	32.7944	0	41.0373
24.12	32.8082	0.0276396	41.0373
24.1478	32.8358	0	41.0373
24.1484	32.8358	0	41.0373
24.1485	32.8358	0.0276396	41.0373
24.149	32.8358	0.0552792	41.0373
24.1494	32.8358	0.0829187	41.0373
24.1509	32.8358	0.110558	41.0373
24.1511	32.8358	0.138198	41.0373
24.1513	32.8358	0.165837	41.0373
24.2985	32.8358	0.193477	41.0373
24.2985	32.8358	0.193477	41.0373
24.2985	32.8635	0.165837	41.0373
24.2985	32.8911	0.138198	41.0373
24.2985	32.9187	0.110558	41.0373
24.2985	32.9464	0.0829187	41.0373
24.2985	32.974	0.0552792	41.0373
24.2986	33.0017	0.0276396	41.0373
24.299	33.0293	0	41.0373
24.299	33.0293	0.0552792	41.0373
24.2991	33.0569	0.0276396	41.0373
24.3555	33.0846	0	41.0373
24.3557	33.0846	0	41.0373
24.3563	33.0846	0.0276396	41.0373
24.3571	33.0846	0.0552792	41.0373
24.3571	33.0846	0.0829187	41.0373
24.3571	33.0984	0.110558	41.0373
24.3572	33.126	0.0829187	41.0373
24.3572	33.1537	0.0552792	41.0373
24.3574	33.1813	0.0276396	41.0373
24.3849	33.209	0	41.0373
24.4878	33.209	0	41.2193
24.488	33.209	0	41.2193
24.488	33.209	0.0552792	41.2193
24.488	33.2366	0.0276396	41.2193
24.5495	33.2642	0	41.2193
24.5496	33.2642	0	41.2193
24.5497	33.2781	0.0276396	41.2193
24.5824	33.3057	0	41.2193
24.5825	33.3057	0	41.2193
24.5825	33.3057	0.0552792	41.2193
24.5825	33.3333	0.0276396	41.2193
25.6996	33.361	0	41.2193
25.7004	33.361	0	41.2193
25.7004	33.361	0.0552792	41.2193
25.7005	33.3886	0.0276396	41.2193
25.8369	33.4163	0	41.2193
25.8372	33.4163	0	41.2193
25.8373	33.4301	0.0276396	41.2193
25.8438	33.4577	0	41.2193
25.8443	33.4577	0	41.2193
25.8444	33.4715	0.0276396	41.2193
25.8995	33.4992	0	41.2193
25.9001	33.4992	0	41.2193
25.9001	33.513	0.0276396	41.2193
25.9359	33.5406	0	41.2193
25.9359	33.5406	0	41.2193
25.947	33.5406	0.0276396	41.2193
26.2419	33.5406	0.0276396	41.4013
26.2419	33.5406	0.0276396	41.4013
26.2421	33.5683	0	41.4013
26.2425	33.5683	0.0276396	41.4013
26.2426	33.5821	0.0552792	41.4013
26.2426	33.6097	0.0276396	41.4013
26.5562	33.6374	0	41.4013
26.5564	33.6374	0	41.4013
26.5564	33.6512	0.0276396	41.4013
26.7052	33.6788	0	41.4013
26.7053	33.6788	0	41.4013
26.7062	33.6788	0.0276396	41.4013
26.7063	33.6926	0.0552792	41.4013
26.7063	33.7203	0.0276396	41.4013
26.7209	33.7479	0	41.4013
26.7217	33.7479	0	41.4013
26.7218	33.7617	0.0276396	41.4013
26.7584	33.7894	0	41.4013
26.7587	33.7894	0	41.4013
26.7588	33.7894	0.0552792	41.4013
26.7589	33.817	0.0276396	41.4013
26.8067	33.8447	0	41.4013
26.8076	33.8447	0	41.4013
26.8689	33.8447	0.0276396	41.4013
26.8689	33.8447	0.0276396	41.4013
26.8692	33.8723	0	41.4013
26.8699	33.8723	0.0276396	41.4013
26.87	33.8723	0.0552792	41.4013
26.87	33.8999	0.0276396	41.4013
27.0722	33.9276	0	41.4013
27.0725	33.9276	0	41.4013
27.0726	33.9276	0.0276396	41.4013
27.0726	33.9276	0.0829187	41.4013
27.0726	33.9552	0.0552792	41.4013
27.0727	33.9829	0.0276396	41.4013
27.2754	34.0105	0	41.4013
27.2759	34.0105	0	41.4013
27.2771	34.0105	0.0276396	41.4013
27.2788	34.0105	0.0552792	41.4013
27.2789	34.0105	0.0829187	41.4013
27.2789	34.0381	0.0552792	41.4013
27.2789	34.0658	0.0276396	41.4013
27.34	34.0934	0	41.4013
27.3401	34.0934	0	41.4013
27.3401	34.0934	0.0552792	41.4013
27.3401	34.1211	0.0276396	41.4013
27.4268	34.1487	0	41.4013
27.4274	34.1487	0	41.4013
27.4274	34.1487	0.0276396	41.4013
27.4276	34.1487	0.0552792	41.4013
27.4278	34.1487	0.0829187	41.4013
27.428	34.1487	0.110558	41.4013
27.4298	34.1487	0.138198	41.4013
27.43	34.1487	0.165837	41.4013
27.731	34.1487	0.193477	41.4013
27.731	34.1487	0.193477	41.4013
27.731	34.1763	0.165837	41.4013
27.731	34.204	0.138198	41.4013
27.731	34.2316	0.110558	41.4013
27.731	34.2316	0.110558	41.4013
27.7311	34.2593	0.0829187	41.4013
27.7311	34.2869	0.0552792	41.4013
27.7311	34.3145	0.0276396	41.4013
27.7313	34.3422	0	41.4013
27.8056	34.3422	0.0276396	41.4013
27.8057	34.3422	0.0276396	41.4013
27.8062	34.3698	0	41.4013
27.8063	34.3698	0.0552792	41.4013
27.8064	34.3975	0.0276396	41.4013
27.8441	34.4251	0	41.4013
27.8447	34.4251	0	41.4013
27.8447	34.4251	0.0552792	41.4013
27.8448	34.4527	0.0276396	41.4013
28.1884	34.4804	0	41.4013
28.1888	34.4804	0	41.4013
28.1888	34.4804	0.0552792	41.4013
28.1889	34.508	0.0276396	41.4013
28.2754	34.5357	0	41.4013
28.2761	34.5357	0	41.4013
28.2761	34.5357	0.0552792	41.4013
28.2762	34.5633	0.0276396	41.4013
28.3414	34.5909	0	41.4013
28.3416	34.5909	0	41.4013
28.3417	34.6048	0.0276396	41.4013
28.4333	34.6324	0	41.4013
28.4339	34.6324	0	41.4013
28.434	34.6462	0.0276396	41.4013
28.6409	34.6739	0	41.4013
28.6411	34.6739	0	41.4013
28.6411	34.6739	0.0552792	41.4013
28.6412	34.7015	0.0276396	41.4013
28.7797	34.7291	0	41.4013
28.7813	34.7291	0	41.4013
28.7813	34.743	0.0276396	41.4013
28.9061	34.7706	0	41.4013
28.9197	34.7706	0	41.5833
28.9201	34.7706	0	41.5833
28.9201	34.7706	0.0552792	41.5833
28.9202	34.7982	0.0276396	41.5833
28.9727	34.8259	0	41.5833
28.9728	34.8259	0	41.5833
28.9728	34.8259	0.0552792	41.5833
28.9728	34.8535	0.0276396	41.5833
29.0042	34.8811	0	41.5833
29.0043	34.8811	0	41.5833
29.0044	34.895	0.0276396	41.5833
29.3483	34.9226	0	41.5833
29.4804	34.9226	0	41.7652
29.4811	34.9226	0	41.7652
29.4812	34.9364	0.0276396	41.7652
29.6877	34.9641	0	41.7652
29.6877	34.9641	0	41.7652
29.6877	34.9779	0.0276396	41.7652
29.7111	35.0055	0	41.7652
29.7113	35.0055	0	41.7652
29.7114	35.0193	0.0276396	41.7652
29.7697	35.047	0	41.7652
29.7699	35.047	0	41.7652
29.77	35.0608	0.0276396	41.7652
30.4149	35.0884	0	41.7652
30.4163	35.0884	0	41.7652
30.4166	35.0884	0.0276396	41.7652
30.4166	35.1023	0.0552792	41.7652
30.4168	35.1299	0.0276396	41.7652
30.5982	35.1575	0	41.7652
30.5985	35.1575	0	41.7652
30.5986	35.1575	0.0552792	41.7652
30.5986	35.1852	0.0276396	41.7652
30.6614	35.2128	0	41.7652
30.662	35.2128	0	41.7652
30.662	35.2266	0.0276396	41.7652
30.9282	35.2543	0	41.7652
30.9283	35.2543	0	41.7652
30.9286	35.2681	0.0276396	41.7652
30.995	35.2957	0	41.7652
30.9959	35.2957	0	41.7652
30.996	35.3096	0.0276396	41.7652
31.1157	35.3372	0	41.7652
31.1157	35.3372	0	41.7652
31.1158	35.3372	0.0552792	41.7652
31.1158	35.3648	0.0276396	41.7652
31.3318	35.3925	0	41.7652
31.394	35.3925	0	41.9472
31.3949	35.3925	0	41.9472
31.395	35.4063	0.0276396	41.9472
31.5583	35.4339	0	41.9472
31.5585	35.4339	0	41.9472
31.5586	35.4339	0.0552792	41.9472
31.5586	35.4616	0.0276396	41.9472
31.684	35.4892	0	41.9472
31.6841	35.4892	0	41.9472
31.6842	35.503	0.0276396	41.9472
31.9117	35.5307	0	41.9472
31.9117	35.5307	0	41.9472
31.9117	35.5307	0.0552792	41.9472
31.9117	35.5583	0.0276396	41.9472
31.9846	35.586	0	41.9472
31.9846	35.586	0	41.9472
31.9846	35.586	0.0552792	41.9472
31.9846	35.6136	0.0276396	41.9472
32.1245	35.6412	0	41.9472
32.1247	35.6412	0	41.9472
32.1247	35.6412	0.0552792	41.9472
32.125	35.6689	0.0276396	41.9472
32.2921	35.6965	0	41.9472
32.2924	35.6965	0	41.9472
32.2924	35.6965	0.0552792	41.9472
32.2924	35.7242	0.0276396	41.9472
32.2994	35.7518	0	41.9472
32.7393	35.7518	0	42.1292
32.7393	35.7518	0	42.1292
32.7393	35.7518	0.0276396	42.1292
32.7393	35.7656	0.0552792	42.1292
32.7394	35.7933	0.0276396	42.1292
32.9782	35.8209	0	42.1292
32.9785	35.8209	0	42.1292
32.9785	35.8209	0.0552792	42.1292
32.9785	35.8485	0.0276396	42.1292
33.0462	35.8762	0	42.1292
33.0475	35.8762	0	42.1292
33.0475	35.8762	0.0552792	42.1292
33.0475	35.9038	0.0276396	42.1292
33.6403	35.9315	0	42.1292
33.6409	35.9315	0	42.1292
33.6409	35.9453	0.0276396	42.1292
33.7878	35.9729	0	42.1292
33.7878	35.9729	0	42.1292
33.7878	35.9729	0.0552792	42.1292
33.788	36.0006	0.0276396	42.1292
34.0792	36.0282	0	42.1292
34.0794	36.0282	0	42.1292
34.0795	36.042	0.0276396	42.1292
34.1056	36.0697	0	42.1292
34.1372	36.0697	0	42.3112
34.1384	36.0697	0	42.3112
34.1385	36.0835	0.0276396	42.3112
34.4677	36.1111	0	42.3112
34.4679	36.1111	0	42.3112
34.4679	36.1111	0.0552792	42.3112
34.4681	36.1388	0.0276396	42.3112
34.8538	36.1664	0	42.3112
34.8539	36.1664	0	42.3112
34.8539	36.1664	0.0552792	42.3112
34.8539	36.194	0.0276396	42.3112
35.2261	36.2217	0	42.3112
35.2262	36.2217	0	42.3112
35.2264	36.2217	0.0276396	42.3112
35.2264	36.2355	0.0552792	42.3112
35.2265	36.2631	0.0276396	42.3112
36.2693	36.2908	0	42.3112
36.2695	36.2908	0	42.3112
36.2695	36.2908	0.0552792	42.3112
36.2695	36.3184	0.0276396	42.3112
36.4755	36.346	0	42.3112
36.4759	36.346	0	42.3112
36.4762	36.346	0.0276396	42.3112
36.4763	36.3599	0.0552792	42.3112
36.4763	36.3875	0.0276396	42.3112
36.4787	36.4151	0	42.3112
36.4802	36.4151	0	42.3112
36.4802	36.4151	0.0552792	42.3112
36.4804	36.4428	0.0276396	42.3112
36.7311	36.4704	0	42.3112
36.7314	36.4704	0	42.3112
36.7315	36.4704	0.0276396	42.3112
37.0984	36.4981	0	42.3112
37.1008	36.4981	0	42.3112
37.1008	36.5119	0.0276396	42.3112
37.1638	36.5395	0	42.3112
37.1644	36.5395	0	42.3112
37.1644	36.5395	0.0552792	42.3112
37.1644	36.5672	0.0276396	42.3112
37.3417	36.5948	0	42.3112
37.3428	36.5948	0	42.3112
37.3446	36.5948	0.0276396	42.3112
37.3446	36.6086	0.0552792	42.3112
37.3446	36.6363	0.0276396	42.3112
37.3844	36.6639	0	42.3112
37.3846	36.6639	0	42.3112
37.3846	36.6639	0.0552792	42.3112
37.3846	36.6915	0.0276396	42.3112
37.5429	36.7192	0	42.3112
37.5438	36.7192	0	42.3112
37.5438	36.733	0.0276396	42.3112
37.932	36.7606	0	42.3112
37.9324	36.7606	0	42.3112
37.9324	36.7606	0.0552792	42.3112
37.9324	36.7883	0.0276396	42.3112
38.0871	36.8159	0	42.3112
38.0888	36.8159	0	42.3112
38.1487	36.8159	0.0276396	42.3112
38.1488	36.8159	0.0276396	42.3112
38.1489	36.8436	0	42.3112
38.1489	36.8436	0.0276396	42.3112
38.8307	36.8712	0	42.3112
38.8322	36.8712	0	42.3112
38.8322	36.885	0.0276396	42.3112
38.9145	36.9127	0	42.3112
38.9147	36.9127	0	42.3112
38.9147	36.9127	0.0552792	42.3112
38.9148	36.9403	0.0276396	42.3112
39.6258	36.9679	0	42.3112
39.6258	36.9679	0	42.3112
39.6258	36.9679	0.0552792	42.3112
39.6259	36.9956	0.0276396	42.3112
40.2749	37.0232	0	42.3112
40.2753	37.0232	0	42.3112
40.2754	37.037	0.0276396	42.3112
40.758	37.0647	0	42.3112
40.7581	37.0647	0	42.3112
40.7581	37.0647	0.0552792	42.3112
40.7581	37.0923	0.0276396	42.3112
40.9451	37.12	0	42.3112
40.9454	37.12	0	42.3112
40.9454	37.12	0.0552792	42.3112
40.9454	37.1476	0.0276396	42.3112
41.7545	37.1752	0	42.3112
41.7561	37.1752	0	42.3112
41.7562	37.1891	0.0276396	42.3112
42.7049	37.2167	0	42.3112
42.7072	37.2167	0	42.3112
42.7074	37.2167	0.0276396	42.3112
42.7078	37.2167	0.0552792	42.3112
42.7078	37.2305	0.0829187	42.3112
42.7078	37.2582	0.0552792	42.3112
42.7079	37.2858	0.0276396	42.3112
42.8001	37.3134	0	42.3112
42.8003	37.3134	0	42.3112
