17.3788	27.8745	0.0276396	36.2147
17.3788	27.8745	0.0276396	36.2147
17.3793	27.9022	0	36.2147
17.38	27.9022	0.0276396	36.2147
17.38	27.916	0.0552792	36.2147
17.38	27.9436	0.0276396	36.2147
17.5349	27.9713	0	36.2147
17.5353	27.9713	0	36.2147
17.536	27.9713	0.0276396	36.2147
17.536	27.9851	0.0552792	36.2147
17.536	28.0127	0.0276396	36.2147
17.5595	28.0404	0	36.2147
17.5599	28.0404	0	36.2147
17.5599	28.0404	0.0552792	36.2147
17.56	28.068	0.0276396	36.2147
17.6835	28.0956	0	36.2147
17.6838	28.0956	0	36.2147
17.6838	28.0956	0.0552792	36.2147
17.6838	28.1233	0.0276396	36.2147
17.8085	28.1509	0	36.2147
17.8242	28.1509	0	36.3967
17.8259	28.1509	0	36.3967
17.8259	28.1509	0.0552792	36.3967
17.826	28.1786	0.0276396	36.3967
18.0678	28.2062	0	36.3967
18.0679	28.2062	0	36.3967
18.068	28.22	0.0276396	36.3967
18.073	28.2477	0	36.3967
18.0732	28.2477	0	36.3967
18.0732	28.2477	0.0552792	36.3967
18.0732	28.2753	0.0276396	36.3967
18.0836	28.3029	0	36.3967
18.0837	28.3029	0	36.3967
18.0838	28.3167	0.0276396	36.3967
18.2454	28.3444	0	36.3967
18.2456	28.3444	0	36.3967
18.2457	28.3444	0.0552792	36.3967
18.2457	28.372	0.0276396	36.3967
18.3745	28.3997	0	36.3967
18.3761	28.3997	0	36.3967
18.3763	28.3997	0.0276396	36.3967
18.3764	28.3997	0.0552792	36.3967
18.3769	28.3997	0.0829187	36.3967
18.3839	28.3997	0.110558	36.3967
18.3843	28.3997	0.110558	36.3967
18.3854	28.3997	0.138198	36.3967
18.3854	28.4135	0.165837	36.3967
18.3855	28.4411	0.138198	36.3967
18.4107	28.4688	0.110558	36.3967
18.4107	28.4688	0.110558	36.3967
18.4107	28.4964	0.0829187	36.3967
18.4107	28.524	0.0552792	36.3967
18.4107	28.524	0.0552792	36.3967
18.4108	28.5517	0.0276396	36.3967
18.4115	28.5793	0	36.3967
18.4115	28.5931	0.0276396	36.3967
18.5108	28.6208	0	36.3967
18.5109	28.6208	0	36.3967
18.5109	28.6346	0.0276396	36.3967
18.5284	28.6622	0	36.3967
18.5287	28.6622	0	36.3967
18.5288	28.6761	0.0276396	36.3967
18.6091	28.7037	0	36.3967
18.8419	28.7037	0	36.5787
18.8421	28.7037	0	36.5787
18.8422	28.7175	0.0276396	36.5787
18.8775	28.7452	0	36.5787
18.8782	28.7452	0	36.5787
18.8783	28.7452	0.0276396	36.5787
18.8783	28.759	0.0552792	36.5787
18.8783	28.7866	0.0276396	36.5787
18.894	28.8143	0	36.5787
18.8949	28.8143	0	36.5787
18.895	28.8281	0.0276396	36.5787
18.899	28.8557	0	36.5787
18.8996	28.8557	0	36.5787
18.8997	28.8557	0.0276396	36.5787
18.8997	28.8695	0.0552792	36.5787
18.8997	28.8972	0.0276396	36.5787
18.9882	28.9248	0	36.5787
18.9891	28.9248	0	36.5787
18.9891	28.9386	0.0276396	36.5787
19.0138	28.9663	0	36.5787
19.0141	28.9663	0	36.5787
19.0143	28.9663	0.0276396	36.5787
19.0143	28.9801	0.0552792	36.5787
19.0144	29.0077	0.0276396	36.5787
19.129	29.0354	0	36.5787
19.129	29.0354	0	36.5787
19.129	29.0492	0.0276396	36.5787
19.3897	29.0768	0	36.5787
19.3906	29.0768	0	36.5787
19.3908	29.0768	0.0276396	36.5787
19.3908	29.0907	0.0552792	36.5787
19.3908	29.1183	0.0276396	36.5787
19.4411	29.1459	0	36.5787
19.4413	29.1459	0	36.5787
19.4413	29.1598	0.0276396	36.5787
19.52	29.1874	0	36.5787
19.5221	29.1874	0	36.5787
19.5221	29.2012	0.0276396	36.5787
19.6259	29.2289	0	36.5787
19.6282	29.2289	0	36.5787
19.6282	29.2289	0.0276396	36.5787
19.6286	29.2289	0.0552792	36.5787
19.6293	29.2289	0.0829187	36.5787
19.6296	29.2289	0.110558	36.5787
19.63	29.2289	0.138198	36.5787
19.6306	29.2289	0.165837	36.5787
19.6306	29.2289	0.193477	36.5787
19.6306	29.2565	0.165837	36.5787
19.6306	29.2841	0.138198	36.5787
19.6306	29.3118	0.110558	36.5787
19.6306	29.3394	0.0829187	36.5787
19.6306	29.3671	0.0552792	36.5787
19.6307	29.3947	0.0276396	36.5787
19.6584	29.4223	0	36.5787
19.6586	29.4223	0	36.5787
19.6586	29.4223	0.0552792	36.5787
19.6587	29.45	0.0276396	36.5787
19.6702	29.4776	0	36.5787
19.6705	29.4776	0	36.5787
19.6705	29.4776	0.0552792	36.5787
19.6705	29.5053	0.0276396	36.5787
19.6914	29.5329	0	36.5787
19.704	29.5329	0	36.7607
19.7041	29.5329	0	36.7607
19.7042	29.5467	0.0276396	36.7607
19.8242	29.5744	0	36.7607
19.8243	29.5744	0	36.7607
19.8243	29.5882	0.0276396	36.7607
19.9154	29.6158	0	36.7607
19.917	29.6158	0	36.7607
19.917	29.6296	0.0276396	36.7607
19.9296	29.6573	0	36.7607
19.9308	29.6573	0	36.7607
19.9309	29.6573	0.0552792	36.7607
19.9311	29.6849	0.0276396	36.7607
20.1211	29.7125	0	36.7607
20.1215	29.7125	0	36.7607
20.1215	29.7264	0.0276396	36.7607
20.1633	29.754	0	36.7607
20.1852	29.754	0	36.9427
20.1859	29.754	0	36.9427
20.1859	29.754	0.0552792	36.9427
20.186	29.7816	0.0276396	36.9427
20.4102	29.8093	0	36.9427
20.4102	29.8093	0	36.9427
20.4102	29.8093	0.0552792	36.9427
20.4103	29.8369	0.0276396	36.9427
20.4868	29.8646	0	36.9427
20.4868	29.8646	0	36.9427
20.4869	29.8784	0.0276396	36.9427
20.6218	29.906	0	36.9427
20.6219	29.906	0	36.9427
20.622	29.9198	0.0276396	36.9427
20.6408	29.9475	0	36.9427
20.6413	29.9475	0	36.9427
20.6413	29.9613	0.0276396	36.9427
20.7253	29.9889	0	36.9427
20.7256	29.9889	0	36.9427
20.7257	30.0028	0.0276396	36.9427
20.7631	30.0304	0	36.9427
20.7631	30.0304	0	36.9427
20.7676	30.0304	0.0276396	36.9427
20.7676	30.0304	0.0276396	36.9427
20.7683	30.0304	0.0552792	36.9427
20.7687	30.0304	0.0829187	36.9427
20.7687	30.0304	0.138198	36.9427
20.7688	30.058	0.110558	36.9427
20.7688	30.0857	0.0829187	36.9427
20.769	30.1133	0.0552792	36.9427
20.8763	30.141	0.0276396	36.9427
20.8763	30.141	0.0276396	37.1247
21.0504	30.1686	0	37.1247
21.0512	30.1686	0	37.1247
21.0513	30.1824	0.0276396	37.1247
21.2188	30.2101	0	37.1247
21.2189	30.2101	0	37.1247
21.2189	30.2239	0.0276396	37.1247
21.4496	30.2515	0	37.1247
21.4496	30.2515	0	37.1247
21.4497	30.2515	0.0552792	37.1247
21.4497	30.2792	0.0276396	37.1247
21.4944	30.3068	0	37.1247
21.4944	30.3068	0	37.1247
21.4949	30.3068	0.0276396	37.1247
21.4952	30.3068	0.0552792	37.1247
21.4955	30.3068	0.0829187	37.1247
21.4956	30.3068	0.110558	37.1247
21.4957	30.3068	0.138198	37.1247
21.4967	30.3068	0.165837	37.1247
21.4967	30.3068	0.193477	37.1247
21.4967	30.3344	0.165837	37.1247
21.4967	30.3621	0.138198	37.1247
21.4967	30.3621	0.138198	37.1247
21.4967	30.3621	0.138198	37.1247
21.4967	30.3897	0.110558	37.1247
21.4968	30.4174	0.0829187	37.1247
21.4968	30.445	0.0552792	37.1247
21.4968	30.4726	0.0276396	37.1247
21.4968	30.4726	0.0276396	37.1247
21.4968	30.4726	0.0276396	37.1247
21.5701	30.5003	0	37.1247
21.5705	30.5003	0	37.1247
21.5706	30.5141	0.0276396	37.1247
21.6149	30.5417	0	37.1247
21.6157	30.5417	0	37.1247
21.6158	30.5556	0.0276396	37.1247
21.6943	30.5832	0	37.1247
21.8921	30.5832	0	37.3066
21.8926	30.5832	0	37.3066
21.8927	30.5832	0.0276396	37.3066
21.94	30.6108	0	37.3066
21.9402	30.6108	0	37.3066
21.9402	30.6108	0.0552792	37.3066
21.9402	30.6385	0.0276396	37.3066
22.0661	30.6661	0	37.3066
22.0668	30.6661	0	37.3066
22.0668	30.6661	0.0552792	37.3066
22.0669	30.6938	0.0276396	37.3066
22.1124	30.7214	0	37.3066
22.113	30.7214	0	37.3066
22.1131	30.7214	0.0552792	37.3066
22.1131	30.749	0.0276396	37.3066
22.1303	30.7767	0	37.3066
22.1308	30.7767	0	37.3066
22.1308	30.7767	0.0552792	37.3066
22.1308	30.8043	0.0276396	37.3066
22.1772	30.832	0	37.3066
22.1786	30.832	0	37.3066
22.1787	30.832	0.0552792	37.3066
22.1788	30.8596	0.0276396	37.3066
22.2296	30.8872	0	37.3066
22.2299	30.8872	0	37.3066
22.2299	30.9011	0.0276396	37.3066
22.3748	30.9287	0	37.3066
22.6325	30.9287	0	37.4886
22.6326	30.9287	0	37.4886
22.6326	30.9425	0.0276396	37.4886
22.8685	30.9701	0	37.4886
22.9292	30.9701	0	37.6706
22.9294	30.9701	0	37.6706
22.9295	30.9701	0.0552792	37.6706
22.9296	30.9978	0.0276396	37.6706
22.9489	31.0254	0	37.6706
22.9499	31.0254	0	37.6706
22.95	31.0392	0.0276396	37.6706
22.9562	31.0669	0	37.6706
22.9563	31.0669	0	37.6706
22.9563	31.0807	0.0276396	37.6706
23.0056	31.1083	0	37.6706
23.0408	31.1083	0	37.8526
23.041	31.1083	0	37.8526
23.0411	31.1222	0.0276396	37.8526
23.166	31.1498	0	37.8526
23.168	31.1498	0	37.8526
23.2705	31.1498	0.0276396	37.8526
23.2706	31.1498	0.0276396	37.8526
23.2709	31.1774	0	37.8526
23.2713	31.1774	0.0276396	37.8526
23.2713	31.1913	0.0552792	37.8526
23.2715	31.2189	0.0276396	37.8526
23.3282	31.2465	0	37.8526
23.3285	31.2465	0	37.8526
23.3285	31.2465	0.0552792	37.8526
23.3285	31.2742	0.0276396	37.8526
23.351	31.3018	0	37.8526
23.3513	31.3018	0	37.8526
23.3513	31.3156	0.0276396	37.8526
23.7127	31.3433	0	37.8526
23.7132	31.3433	0	37.8526
23.7133	31.3571	0.0276396	37.8526
23.7477	31.3847	0	37.8526
23.7479	31.3847	0	37.8526
23.7479	31.3986	0.0276396	37.8526
23.8992	31.4262	0	37.8526
23.8996	31.4262	0	37.8526
23.8996	31.44	0.0276396	37.8526
24.0071	31.4677	0	37.8526
24.0084	31.4677	0	37.8526
24.0084	31.4815	0.0276396	37.8526
24.1269	31.5091	0	37.8526
24.1281	31.5091	0	37.8526
24.1281	31.5229	0.0276396	37.8526
24.1959	31.5506	0	37.8526
24.1965	31.5506	0	37.8526
24.1966	31.5644	0.0276396	37.8526
24.1972	31.592	0	37.8526
24.1975	31.592	0	37.8526
24.1976	31.6059	0.0276396	37.8526
24.2598	31.6335	0	37.8526
24.3149	31.6335	0	37.9436
24.3152	31.6335	0	37.9436
24.3156	31.6335	0.0276396	37.9436
24.3156	31.6335	0.0552792	37.9436
24.3163	31.6335	0.0829187	37.9436
24.3163	31.6335	0.110558	37.9436
24.3163	31.6473	0.138198	37.9436
24.3163	31.675	0.110558	37.9436
24.3163	31.7026	0.0829187	37.9436
24.3164	31.7302	0.0552792	37.9436
24.3164	31.7579	0.0276396	37.9436
24.4182	31.7855	0	37.9436
24.4184	31.7855	0	37.9436
24.4184	31.7993	0.0276396	37.9436
24.5952	31.827	0	37.9436
24.5955	31.827	0	37.9436
24.5955	31.827	0.0552792	37.9436
24.5955	31.8546	0.0276396	37.9436
24.6111	31.8823	0	37.9436
24.6113	31.8823	0	37.9436
24.6117	31.8823	0.0276396	37.9436
24.6118	31.8961	0.0552792	37.9436
24.6118	31.9237	0.0276396	37.9436
24.6126	31.9514	0	37.9436
24.6129	31.9514	0	37.9436
24.613	31.9514	0.0552792	37.9436
24.613	31.979	0.0276396	37.9436
24.7105	32.0066	0	37.9436
24.7105	32.0066	0	37.9436
24.7106	32.0066	0.0552792	37.9436
24.7106	32.0343	0.0276396	37.9436
25.1777	32.0619	0	37.9436
25.1781	32.0619	0	37.9436
25.1781	32.0619	0.0276396	37.9436
25.1781	32.0757	0.0552792	37.9436
25.1782	32.1034	0.0276396	37.9436
25.2875	32.131	0	37.9436
25.2877	32.131	0	37.9436
25.2877	32.131	0.0552792	37.9436
25.2877	32.1587	0.0276396	37.9436
25.3822	32.1863	0	37.9436
25.3828	32.1863	0	37.9436
25.3828	32.1863	0.0276396	37.9436
25.3828	32.2001	0.0552792	37.9436
25.3828	32.2278	0.0276396	37.9436
25.5165	32.2554	0	37.9436
25.5487	32.2554	0	38.1256
25.5504	32.2554	0	38.1256
25.5504	32.2692	0.0276396	38.1256
25.7376	32.2968	0	38.1256
25.8521	32.2968	0	38.3076
25.8537	32.2968	0	38.3076
25.8537	32.2968	0.0552792	38.3076
25.8538	32.3245	0.0276396	38.3076
25.8549	32.3521	0	38.3076
25.855	32.3521	0	38.3076
25.855	32.3521	0.0552792	38.3076
25.855	32.3798	0.0276396	38.3076
25.911	32.4074	0	38.3076
25.9129	32.4074	0	38.3076
25.913	32.4074	0.0552792	38.3076
25.913	32.435	0.0276396	38.3076
26.0152	32.4627	0	38.3076
26.0153	32.4627	0	38.3076
26.0153	32.4765	0.0276396	38.3076
26.1948	32.5041	0	38.3076
26.1952	32.5041	0	38.3076
26.1952	32.518	0.0276396	38.3076
26.3021	32.5456	0	38.3076
26.3025	32.5456	0	38.3076
26.3026	32.5594	0.0276396	38.3076
26.3162	32.5871	0	38.3076
26.3168	32.5871	0	38.3076
26.3168	32.5871	0.0552792	38.3076
26.3168	32.6147	0.0276396	38.3076
26.3237	32.6423	0	38.3076
26.324	32.6423	0	38.3076
26.324	32.6562	0.0276396	38.3076
26.5853	32.6838	0	38.3076
26.5853	32.6838	0	38.3076
26.5854	32.6838	0.0552792	38.3076
26.5854	32.7114	0.0276396	38.3076
26.6934	32.7391	0	38.3076
26.6937	32.7391	0	38.3076
26.6937	32.7529	0.0276396	38.3076
26.6951	32.7805	0	38.3076
26.6955	32.7805	0	38.3076
26.6956	32.7805	0.0552792	38.3076
26.6956	32.8082	0.0276396	38.3076
26.8986	32.8358	0	38.3076
26.8988	32.8358	0	38.3076
26.8988	32.8496	0.0276396	38.3076
26.9255	32.8773	0	38.3076
26.9261	32.8773	0	38.3076
26.9261	32.8773	0.0552792	38.3076
26.9262	32.9049	0.0276396	38.3076
26.9263	32.9326	0	38.3076
26.992	32.9326	0	38.3076
26.9926	32.9326	0	38.3076
26.9926	32.9326	0.0552792	38.3076
26.9927	32.9602	0.0276396	38.3076
27.5899	32.9878	0	38.3076
27.5903	32.9878	0	38.3076
27.5903	32.9878	0.0552792	38.3076
27.5903	33.0155	0.0276396	38.3076
27.6096	33.0431	0	38.3076
27.8311	33.0431	0	38.4895
27.8325	33.0431	0	38.4895
27.8326	33.0431	0.0552792	38.4895
27.8326	33.0708	0.0276396	38.4895
27.975	33.0984	0	38.4895
27.9903	33.0984	0	38.6715
27.9905	33.0984	0	38.6715
27.9905	33.0984	0.0552792	38.6715
27.9905	33.126	0.0276396	38.6715
28.1317	33.1537	0	38.6715
28.1321	33.1537	0	38.6715
28.1321	33.1675	0.0276396	38.6715
28.3163	33.1951	0	38.6715
28.3166	33.1951	0	38.6715
28.3177	33.1951	0.0276396	38.6715
28.3177	33.209	0.0552792	38.6715
28.3177	33.2366	0.0276396	38.6715
28.3477	33.2642	0	38.6715
28.3482	33.2642	0	38.6715
28.3482	33.2781	0.0276396	38.6715
28.4232	33.3057	0	38.6715
28.424	33.3057	0	38.6715
28.424	33.3057	0.0552792	38.6715
28.424	33.3333	0.0276396	38.6715
28.4692	33.361	0	38.6715
28.4696	33.361	0	38.6715
28.4696	33.361	0.0552792	38.6715
28.4696	33.3886	0.0276396	38.6715
28.562	33.4163	0	38.6715
28.564	33.4163	0	38.6715
28.5874	33.4163	0.0276396	38.6715
28.588	33.4163	0.0276396	38.6715
28.588	33.4301	0.0552792	38.6715
28.8975	33.4577	0.0276396	38.6715
28.8976	33.4577	0.0276396	38.6715
28.8979	33.4854	0	38.6715
28.898	33.4992	0.0276396	38.6715
28.9169	33.5268	0	38.6715
28.918	33.5268	0	38.6715
28.918	33.5406	0.0276396	38.6715
28.9643	33.5683	0	38.6715
28.9644	33.5683	0	38.6715
28.9645	33.5683	0.0552792	38.6715
28.9646	33.5959	0.0276396	38.6715
29.0853	33.6235	0	38.6715
29.0865	33.6235	0	38.6715
29.0865	33.6235	0.0552792	38.6715
29.0865	33.6512	0.0276396	38.6715
29.3251	33.6788	0	38.6715
29.5427	33.6788	0	38.8535
29.5429	33.6788	0	38.8535
29.543	33.6926	0.0276396	38.8535
30.1353	33.7203	0	38.8535
30.1353	33.7203	0	38.8535
30.1353	33.7203	0.0552792	38.8535
30.1353	33.7479	0.0276396	38.8535
30.4686	33.7756	0	38.8535
30.4689	33.7756	0	38.8535
30.469	33.7756	0.0276396	38.8535
30.4691	33.7756	0.0552792	38.8535
30.4693	33.7756	0.0829187	38.8535
30.4697	33.7756	0.110558	38.8535
30.4704	33.7756	0.138198	38.8535
30.4708	33.7756	0.165837	38.8535
30.5171	33.7756	0.193477	38.8535
30.5171	33.7756	0.193477	38.8535
30.5171	33.8032	0.165837	38.8535
30.5171	33.8308	0.138198	38.8535
30.5172	33.8585	0.110558	38.8535
30.5172	33.8861	0.0829187	38.8535
30.5172	33.9138	0.0552792	38.8535
30.5173	33.9414	0.0276396	38.8535
30.5177	33.969	0	38.8535
30.5177	33.969	0.0552792	38.8535
30.5177	33.9967	0.0276396	38.8535
30.6496	34.0243	0	38.8535
30.6517	34.0243	0	38.8535
30.6517	34.0243	0.0552792	38.8535
30.6518	34.052	0.0276396	38.8535
30.8726	34.0796	0	38.8535
30.8732	34.0796	0	38.8535
30.8732	34.0934	0.0276396	38.8535
30.8773	34.1211	0	38.8535
30.8779	34.1211	0	38.8535
30.8779	34.1349	0.0276396	38.8535
31.0301	34.1625	0	38.8535
31.0301	34.1625	0	38.8535
31.0302	34.1625	0.0552792	38.8535
31.0302	34.1902	0.0276396	38.8535
31.0588	34.2178	0	38.8535
31.0588	34.2178	0	38.8535
31.0588	34.2178	0.0552792	38.8535
31.0588	34.2454	0.0276396	38.8535
31.2339	34.2731	0	38.8535
31.2341	34.2731	0	38.8535
31.2342	34.2731	0.0276396	38.8535
31.2342	34.2869	0.0552792	38.8535
31.2343	34.3145	0.0276396	38.8535
31.4875	34.3422	0	38.8535
31.4876	34.3422	0	38.8535
31.4877	34.356	0.0276396	38.8535
31.5237	34.3836	0	38.8535
31.5244	34.3836	0	38.8535
31.5245	34.3975	0.0276396	38.8535
31.6071	34.4251	0	38.8535
31.6077	34.4251	0	38.8535
31.6077	34.4389	0.0276396	38.8535
31.6585	34.4666	0	38.8535
31.6589	34.4666	0	38.8535
31.659	34.4804	0.0276396	38.8535
32.1998	34.508	0	38.8535
32.1999	34.508	0	38.8535
32.2002	34.508	0.0276396	38.8535
32.2003	34.508	0.0552792	38.8535
32.2005	34.508	0.0829187	38.8535
32.2866	34.508	0.110558	38.8535
32.2866	34.508	0.110558	38.8535
32.2866	34.5357	0.0829187	38.8535
32.2866	34.5633	0.0552792	38.8535
32.2866	34.5909	0.0276396	38.8535
32.288	34.6186	0	38.8535
32.288	34.6186	0.0552792	38.8535
32.2881	34.6462	0.0276396	38.8535
32.3573	34.6739	0	38.8535
32.3577	34.6739	0	38.8535
32.3965	34.6739	0.0276396	38.8535
32.3965	34.6739	0.0276396	38.8535
32.3989	34.7015	0	38.8535
32.399	34.7015	0.0552792	38.8535
32.3991	34.7291	0.0276396	38.8535
32.4494	34.7568	0	38.8535
32.45	34.7568	0	38.8535
32.4501	34.7706	0.0276396	38.8535
33.0514	34.7982	0	38.8535
33.052	34.7982	0	38.8535
33.052	34.7982	0.0552792	38.8535
33.0521	34.8259	0.0276396	38.8535
33.0903	34.8535	0	38.8535
33.0907	34.8535	0	38.8535
33.0907	34.8535	0.0552792	38.8535
33.0907	34.8811	0.0276396	38.8535
33.4137	34.9088	0	38.8535
33.4146	34.9088	0	38.8535
33.4146	34.9088	0.0552792	38.8535
33.4146	34.9364	0.0276396	38.8535
33.957	34.9641	0	38.8535
33.9575	34.9641	0	38.8535
33.9577	34.9641	0.0276396	38.8535
33.9578	34.9779	0.0552792	38.8535
33.9578	35.0055	0.0276396	38.8535
34.8954	35.0332	0	38.8535
34.8956	35.0332	0	38.8535
34.8957	35.047	0.0276396	38.8535
34.9564	35.0746	0	38.8535
34.9568	35.0746	0	38.8535
34.9568	35.0884	0.0276396	38.8535
35.4695	35.1161	0	38.8535
35.4697	35.1161	0	38.8535
35.4697	35.1161	0.0552792	38.8535
35.4697	35.1437	0.0276396	38.8535
35.6402	35.1714	0	38.8535
35.6406	35.1714	0	38.8535
35.6406	35.1852	0.0276396	38.8535
36.0788	35.2128	0	38.8535
36.0794	35.2128	0	38.8535
36.0796	35.2128	0.0276396	38.8535
36.0796	35.2266	0.0552792	38.8535
36.0796	35.2543	0.0276396	38.8535
36.224	35.2819	0	38.8535
36.2243	35.2819	0	38.8535
36.2243	35.2819	0.0552792	38.8535
36.2244	35.3096	0.0276396	38.8535
36.3754	35.3372	0	38.8535
36.3756	35.3372	0	38.8535
36.3756	35.3372	0.0552792	38.8535
36.3757	35.3648	0.0276396	38.8535
36.6251	35.3925	0	38.8535
36.6263	35.3925	0	38.8535
36.6264	35.3925	0.0552792	38.8535
36.6264	35.4201	0.0276396	38.8535
36.6401	35.4478	0	38.8535
36.6401	35.4478	0	38.8535
36.6401	35.4616	0.0276396	38.8535
37.3124	35.4892	0	38.8535
37.3125	35.4892	0	38.8535
37.3125	35.4892	0.0552792	38.8535
37.3126	35.5169	0.0276396	38.8535
37.59	35.5445	0	38.8535
37.5904	35.5445	0	38.8535
37.5904	35.5583	0.0276396	38.8535
37.8457	35.586	0	38.8535
39.0325	35.586	0	39.0355
39.0329	35.586	0	39.0355
39.0329	35.586	0.0552792	39.0355
39.033	35.6136	0.0276396	39.0355
39.0929	35.6412	0	39.0355
39.093	35.6412	0	39.0355
39.093	35.6412	0.0552792	39.0355
39.093	35.6689	0.0276396	39.0355
39.1187	35.6965	0	39.0355
39.1197	35.6965	0	39.0355
39.1197	35.6965	0.0552792	39.0355
39.1197	35.7242	0.0276396	39.0355
39.1677	35.7518	0	39.0355
39.1683	35.7518	0	39.0355
39.1684	35.7656	0.0276396	39.0355
39.2949	35.7933	0	39.0355
39.2952	35.7933	0	39.0355
39.2953	35.8071	0.0276396	39.0355
39.7591	35.8347	0	39.0355
39.7602	35.8347	0	39.0355
39.7602	35.8347	0.0552792	39.0355
39.7602	35.8624	0.0276396	39.0355
39.8661	35.89	0	39.0355
39.8661	35.89	0	39.0355
39.8673	35.89	0.0276396	39.0355
39.8674	35.89	0.0552792	39.0355
39.8678	35.89	0.0829187	39.0355
40.7671	35.89	0.110558	39.0355
40.7671	35.89	0.110558	39.0355
40.7672	35.9176	0.0829187	39.0355
40.7672	35.9453	0.0552792	39.0355
40.7672	35.9729	0.0276396	39.0355
40.7673	36.0006	0	39.0355
40.7681	36.0006	0.0276396	39.0355
40.7681	36.0144	0.0552792	39.0355
40.7681	36.042	0.0276396	39.0355
41.0554	36.0697	0	39.0355
41.0556	36.0697	0	39.0355
41.0556	36.0697	0.0552792	39.0355
41.0558	36.0973	0.0276396	39.0355
41.3002	36.1249	0	39.0355
41.3007	36.1249	0	39.0355
41.3008	36.1249	0.0552792	39.0355
41.3008	36.1526	0.0276396	39.0355
41.4384	36.1802	0	39.0355
41.4384	36.1802	0	39.0355
41.4384	36.1802	0.0552792	39.0355
41.4384	36.2078	0.0276396	39.0355
42.5753	36.2355	0	39.0355
42.5763	36.2355	0	39.0355
42.5763	36.2493	0.0276396	39.0355
42.6708	36.2769	0	39.0355
42.6712	36.2769	0	39.0355
42.6713	36.2769	0.0552792	39.0355
42.6713	36.3046	0.0276396	39.0355
42.7369	36.3322	0	39.0355
42.7369	36.3322	0	39.0355
43.045	36.3322	0.0276396	39.0355
43.0453	36.3322	0.0276396	39.0355
43.0453	36.3322	0.0829187	39.0355
43.0453	36.3599	0.0552792	39.0355
43.0453	36.3875	0.0276396	39.0355
43.0687	36.4151	0	39.0355
43.0694	36.4151	0	39.0355
43.0694	36.429	0.0276396	39.0355
43.1237	36.4566	0	39.0355
43.1248	36.4566	0	39.0355
43.1248	36.4566	0.0552792	39.0355
43.1249	36.4842	0.0276396	39.0355
43.6258	36.5119	0	39.0355
43.6259	36.5119	0	39.0355
43.8144	36.5119	0.0276396	39.0355
43.8144	36.5119	0.0276396	39.0355
43.8147	36.5395	0	39.0355
43.8147	36.5395	0.0552792	39.0355
43.8147	36.5672	0.0276396	39.0355
44.2824	36.5948	0	39.0355
44.2834	36.5948	0	39.0355
44.2834	36.5948	0.0552792	39.0355
44.2837	36.6224	0.0276396	39.0355
44.3822	36.6501	0	39.0355
44.3837	36.6501	0	39.0355
44.3839	36.6639	0.0276396	39.0355
44.5695	36.6915	0	39.0355
44.5702	36.6915	0	39.0355
44.5703	36.6915	0.0552792	39.0355
44.5703	36.7192	0.0276396	39.0355
45.0113	36.7468	0	39.0355
45.0122	36.7468	0	39.0355
45.0139	36.7468	0.0276396	39.0355
45.014	36.7606	0.0552792	39.0355
45.014	36.7883	0.0276396	39.0355
46.0115	36.8159	0	39.0355
46.0116	36.8159	0	39.0355
46.0117	36.8297	0.0276396	39.0355
47.0995	36.8574	0	39.0355
47.0995	36.8574	0	39.0355
47.0995	36.8712	0.0276396	39.0355
50.3082	36.8988	0	39.0355
50.3084	36.8988	0	39.0355
50.3084	36.8988	0.0552792	39.0355
50.3085	36.9265	0.0276396	39.0355
50.6656	36.9541	0	39.0355
50.6656	36.9541	0	39.0355
50.6657	36.9541	0.0552792	39.0355
50.6658	36.9818	0.0276396	39.0355
51.4593	37.0094	0	39.0355
51.4594	37.0094	0	39.0355
51.4594	37.0094	0.0552792	39.0355
51.4594	37.037	0.0276396	39.0355
51.983	37.0647	0	39.0355
51.9835	37.0647	0	39.0355
51.9835	37.0647	0.0552792	39.0355
51.9836	37.0923	0.0276396	39.0355
52.5196	37.12	0	39.0355
52.5199	37.12	0	39.0355
52.52	37.1338	0.0276396	39.0355
53.0768	37.1614	0	39.0355
53.0777	37.1614	0	39.0355
53.0777	37.1614	0.0276396	39.0355
53.0778	37.1614	0.0552792	39.0355
53.0782	37.1614	0.0829187	39.0355
54.4463	37.1614	0.110558	39.0355
54.4463	37.1614	0.110558	39.0355
54.4463	37.1891	0.0829187	39.0355
54.4463	37.2167	0.0552792	39.0355
54.4464	37.2443	0.0276396	39.0355
54.4475	37.272	0	39.0355
54.4489	37.272	0.0276396	39.0355
54.4489	37.2858	0.0552792	39.0355
54.4489	37.3134	0.0276396	39.0355
55.5648	37.3411	0	39.0355
55.5649	37.3411	0	39.0355
55.5649	37.3411	0.0552792	39.0355
55.5649	37.3687	0.0276396	39.0355
55.9227	37.3964	0	39.0355
55.9228	37.3964	0	39.0355
55.9229	37.3964	0.0552792	39.0355
55.9229	37.424	0.0276396	39.0355
56.2545	37.4516	0	39.0355
56.2547	37.4516	0	39.0355
56.2548	37.4516	0.0552792	39.0355
56.2548	37.4793	0.0276396	39.0355
56.4227	37.5069	0	39.0355
56.4228	37.5069	0	39.0355
56.4228	37.5069	0.0552792	39.0355
56.4229	37.5345	0.0276396	39.0355
57.1828	37.5622	0	39.0355
57.1833	37.5622	0	39.0355
57.1833	37.5622	0.0552792	39.0355
57.1834	37.5898	0.0276396	39.0355
58.1345	37.6175	0	39.0355
58.1348	37.6175	0	39.0355
58.1348	37.6175	0.0276396	39.0355
