15.6207	27.8469	0.0276396	34.0309
15.6267	27.8745	0	34.0309
15.6271	27.8745	0	34.0309
15.6272	27.8883	0.0276396	34.0309
15.6908	27.916	0	34.0309
15.6913	27.916	0	34.0309
15.6913	27.916	0.0552792	34.0309
15.6913	27.9436	0.0276396	34.0309
15.7264	27.9713	0	34.0309
15.7264	27.9713	0	34.0309
15.7265	27.9851	0.0276396	34.0309
15.8187	28.0127	0	34.0309
15.8212	28.0127	0	34.0309
15.8214	28.0127	0.0276396	34.0309
15.8214	28.0265	0.0552792	34.0309
15.8214	28.0542	0.0276396	34.0309
15.858	28.0818	0	34.0309
15.8586	28.0818	0	34.0309
15.8595	28.0818	0.0276396	34.0309
15.8595	28.0956	0.0552792	34.0309
15.8595	28.1233	0.0276396	34.0309
16.0031	28.1509	0	34.0309
16.0035	28.1509	0	34.0309
16.0036	28.1647	0.0276396	34.0309
16.0135	28.1924	0	34.0309
16.0136	28.1924	0	34.0309
16.0137	28.2062	0.0276396	34.0309
16.0635	28.2338	0	34.0309
16.0636	28.2338	0	34.0309
16.0636	28.2338	0.0552792	34.0309
16.0636	28.2615	0.0276396	34.0309
16.1269	28.2891	0	34.0309
16.1272	28.2891	0	34.0309
16.1273	28.2891	0.0552792	34.0309
16.1273	28.3167	0.0276396	34.0309
16.1373	28.3444	0	34.0309
16.1851	28.3444	0	34.2129
16.1857	28.3444	0	34.2129
16.1857	28.3444	0.0276396	34.2129
16.1868	28.3444	0.0552792	34.2129
16.1882	28.3444	0.0829187	34.2129
16.1882	28.3582	0.110558	34.2129
16.1882	28.3858	0.0829187	34.2129
16.1882	28.4135	0.0552792	34.2129
16.1882	28.4411	0.0276396	34.2129
16.2066	28.4688	0	34.2129
16.207	28.4688	0	34.2129
16.207	28.4688	0.0552792	34.2129
16.207	28.4964	0.0276396	34.2129
16.2544	28.524	0	34.2129
16.2555	28.524	0	34.2129
16.2556	28.5379	0.0276396	34.2129
16.3451	28.5655	0	34.2129
16.3458	28.5655	0	34.2129
16.3458	28.5793	0.0276396	34.2129
16.426	28.607	0	34.2129
16.4261	28.607	0	34.2129
16.4261	28.607	0.0552792	34.2129
16.4261	28.6346	0.0276396	34.2129
16.4615	28.6622	0	34.2129
16.4616	28.6622	0	34.2129
16.4627	28.6622	0.0276396	34.2129
16.4627	28.6761	0.0552792	34.2129
16.4627	28.7037	0.0276396	34.2129
16.5144	28.7313	0	34.2129
16.5152	28.7313	0	34.2129
16.5152	28.7452	0.0276396	34.2129
16.5781	28.7728	0	34.2129
16.6793	28.7728	0	34.3949
16.6793	28.7728	0	34.3949
16.6793	28.7866	0.0276396	34.3949
16.7941	28.8143	0	34.3949
16.7944	28.8143	0	34.3949
16.7944	28.8143	0.0552792	34.3949
16.7945	28.8419	0.0276396	34.3949
16.8689	28.8695	0	34.3949
16.8695	28.8695	0	34.3949
16.8695	28.8834	0.0276396	34.3949
16.9156	28.911	0	34.3949
16.9158	28.911	0	34.3949
16.9159	28.9248	0.0276396	34.3949
17.097	28.9525	0	34.3949
17.0974	28.9525	0	34.3949
17.0975	28.9663	0.0276396	34.3949
17.1084	28.9939	0	34.3949
17.1086	28.9939	0	34.3949
17.1099	28.9939	0.0276396	34.3949
17.1099	29.0077	0.0552792	34.3949
17.1099	29.0354	0.0276396	34.3949
17.1334	29.063	0	34.3949
17.1415	29.063	0	34.4859
17.164	29.063	0	34.6679
17.1647	29.063	0	34.6679
17.1648	29.063	0.0552792	34.6679
17.1648	29.0907	0.0276396	34.6679
17.2172	29.1183	0	34.6679
17.2176	29.1183	0	34.6679
17.2176	29.1183	0.0276396	34.6679
17.2176	29.1321	0.0552792	34.6679
17.2177	29.1598	0.0276396	34.6679
17.316	29.1874	0	34.6679
17.3216	29.1874	0	34.8499
17.3224	29.1874	0	34.8499
17.3228	29.1874	0.0276396	34.8499
17.3228	29.2012	0.0552792	34.8499
17.3228	29.2289	0.0276396	34.8499
17.3331	29.2565	0	34.8499
17.3334	29.2565	0	34.8499
17.3334	29.2565	0.0552792	34.8499
17.3335	29.2841	0.0276396	34.8499
17.3665	29.3118	0	34.8499
17.3665	29.3118	0	34.8499
17.3667	29.3118	0.0276396	34.8499
17.3668	29.3118	0.0552792	34.8499
17.367	29.3118	0.0829187	34.8499
17.367	29.3256	0.110558	34.8499
17.367	29.3532	0.0829187	34.8499
17.367	29.3809	0.0552792	34.8499
17.3671	29.4085	0.0276396	34.8499
17.3982	29.4362	0	34.8499
17.4615	29.4362	0	35.0318
17.4619	29.4362	0	35.0318
17.4619	29.4362	0.0552792	35.0318
17.462	29.4638	0.0276396	35.0318
17.5405	29.4914	0	35.0318
17.5407	29.4914	0	35.0318
17.5408	29.5053	0.0276396	35.0318
17.5784	29.5329	0	35.0318
17.5784	29.5329	0	35.0318
17.5785	29.5329	0.0552792	35.0318
17.5785	29.5605	0.0276396	35.0318
17.6159	29.5882	0	35.0318
17.6161	29.5882	0	35.0318
17.6161	29.5882	0.0276396	35.0318
17.7216	29.6158	0	35.0318
17.7217	29.6158	0	35.0318
17.7217	29.6158	0.0552792	35.0318
17.7217	29.6434	0.0276396	35.0318
17.7746	29.6711	0	35.0318
17.775	29.6711	0	35.0318
17.775	29.6711	0.0552792	35.0318
17.7751	29.6987	0.0276396	35.0318
17.8441	29.7264	0	35.0318
17.8442	29.7264	0	35.0318
17.8442	29.7402	0.0276396	35.0318
17.8465	29.7678	0	35.0318
17.8469	29.7678	0	35.0318
17.8474	29.7678	0.0276396	35.0318
17.8478	29.7678	0.0552792	35.0318
17.8483	29.7678	0.0829187	35.0318
17.8557	29.7678	0.110558	35.0318
17.8895	29.7678	0.110558	35.2138
17.8895	29.7678	0.110558	35.3958
17.8895	29.7955	0.0829187	35.3958
17.8896	29.8231	0.0552792	35.3958
17.8896	29.8507	0.0276396	35.3958
17.9055	29.8784	0	35.3958
18.1819	29.8784	0	35.5778
18.1822	29.8784	0	35.5778
18.1822	29.8922	0.0276396	35.5778
18.2383	29.9198	0	35.5778
18.2686	29.9198	0	35.6688
18.2694	29.9198	0	35.6688
18.2697	29.9198	0	35.8508
18.2701	29.9198	0.0276396	35.8508
18.2717	29.9198	0.0552792	35.8508
18.2722	29.9198	0.0829187	35.8508
18.2722	29.9198	0.110558	35.8508
18.2734	29.9198	0.138198	35.8508
18.2748	29.9198	0.165837	35.8508
18.2758	29.9198	0.193477	35.8508
18.2765	29.9198	0.221117	35.8508
18.2766	29.9198	0.248756	35.8508
18.2768	29.9475	0.221117	35.8508
18.2768	29.9475	0.248756	35.8508
18.277	29.9751	0.221117	35.8508
18.277	29.9751	0.248756	35.8508
18.2788	30.0028	0.221117	35.8508
18.2788	30.0028	0.248756	35.8508
18.2793	30.0304	0.221117	35.8508
18.2795	30.0304	0.248756	35.8508
18.2803	30.058	0.221117	35.8508
18.2803	30.058	0.248756	35.8508
18.2804	30.058	0.276396	35.8508
18.2804	30.0857	0.248756	35.8508
18.2807	30.1133	0.221117	35.8508
18.2808	30.1133	0.248756	35.8508
18.2823	30.141	0.221117	35.8508
18.2824	30.141	0.248756	35.8508
18.2827	30.1686	0.221117	35.8508
18.2828	30.1686	0.248756	35.8508
18.283	30.1962	0.221117	35.8508
18.283	30.1962	0.248756	35.8508
18.2834	30.2239	0.221117	35.8508
18.2834	30.2239	0.248756	35.8508
18.3233	30.2515	0.221117	35.8508
18.3233	30.2515	0.221117	35.8508
18.3233	30.2792	0.193477	35.8508
18.3234	30.3068	0.165837	35.8508
18.3234	30.3344	0.138198	35.8508
18.3234	30.3621	0.110558	35.8508
18.3234	30.3897	0.0829187	35.8508
18.3235	30.4174	0.0552792	35.8508
18.3235	30.4174	0.110558	35.8508
18.3235	30.445	0.0829187	35.8508
18.3235	30.4726	0.0552792	35.8508
18.3235	30.5003	0.0276396	35.8508
18.436	30.5279	0	35.8508
18.437	30.5279	0	35.8508
18.437	30.5417	0.0276396	35.8508
18.4544	30.5694	0	35.8508
18.4544	30.5694	0	35.8508
18.4544	30.5832	0.0276396	35.8508
18.4693	30.6108	0	35.8508
18.4697	30.6108	0	35.8508
18.4698	30.6108	0.0276396	35.8508
18.4698	30.6247	0.0552792	35.8508
18.4699	30.6523	0.0276396	35.8508
18.8455	30.6799	0	35.8508
18.8455	30.6799	0	35.8508
18.9758	30.6799	0.0276396	35.8508
18.9758	30.6799	0.0276396	35.8508
18.9763	30.7076	0	35.8508
18.9763	30.7076	0.0552792	35.8508
18.9764	30.7352	0.0276396	35.8508
19.0146	30.7629	0	35.8508
19.0365	30.7629	0	36.0328
19.0379	30.7629	0	36.0328
19.0379	30.7629	0.0552792	36.0328
19.0379	30.7905	0.0276396	36.0328
19.0794	30.8181	0	36.0328
19.1627	30.8181	0	36.2147
19.1629	30.8181	0	36.2147
19.1629	30.832	0.0276396	36.2147
19.2854	30.8596	0	36.2147
19.2861	30.8596	0	36.2147
19.2866	30.8596	0.0276396	36.2147
19.2866	30.8734	0.0552792	36.2147
19.2867	30.9011	0.0276396	36.2147
19.2901	30.9287	0	36.2147
19.3637	30.9287	0	36.3967
19.3644	30.9287	0	36.3967
19.3644	30.9287	0.0552792	36.3967
19.3644	30.9563	0.0276396	36.3967
19.3914	30.984	0	36.3967
19.4051	30.984	0	36.5787
19.4146	30.984	0	36.7607
19.481	30.984	0	36.9427
19.4824	30.984	0	36.9427
19.4825	30.9978	0.0276396	36.9427
19.5667	31.0254	0	36.9427
19.5682	31.0254	0	36.9427
19.5684	31.0254	0.0276396	36.9427
19.5685	31.0254	0.0552792	36.9427
19.5689	31.0254	0.0829187	36.9427
19.5698	31.0254	0.110558	36.9427
19.5702	31.0254	0.138198	36.9427
19.5702	31.0254	0.165837	36.9427
19.5706	31.0254	0.193477	36.9427
19.5708	31.0254	0.221117	36.9427
19.5708	31.0254	0.248756	36.9427
19.5709	31.0531	0.221117	36.9427
19.571	31.0531	0.248756	36.9427
20.068	31.0807	0.221117	36.9427
20.068	31.0807	0.221117	36.9427
20.068	31.1083	0.193477	36.9427
20.068	31.136	0.165837	36.9427
20.068	31.1636	0.138198	36.9427
20.068	31.1913	0.110558	36.9427
20.068	31.2189	0.0829187	36.9427
20.0681	31.2465	0.0552792	36.9427
20.0682	31.2742	0.0276396	36.9427
20.0691	31.3018	0	36.9427
20.0691	31.3156	0.0276396	36.9427
20.0761	31.3433	0	36.9427
20.0763	31.3433	0	36.9427
20.0763	31.3571	0.0276396	36.9427
20.1406	31.3847	0	36.9427
20.1408	31.3847	0	36.9427
20.1408	31.3847	0.0552792	36.9427
20.1409	31.4124	0.0276396	36.9427
20.1605	31.44	0	36.9427
20.1617	31.44	0	36.9427
20.1617	31.4538	0.0276396	36.9427
20.1674	31.4815	0	36.9427
20.1705	31.4815	0	36.9427
20.1705	31.4815	0.0276396	36.9427
20.1706	31.4953	0.0552792	36.9427
20.1707	31.5229	0.0276396	36.9427
20.1727	31.5506	0	36.9427
20.192	31.5506	0	37.1247
20.1932	31.5506	0	37.1247
20.1938	31.5506	0.0276396	37.1247
20.1952	31.5506	0.0552792	37.1247
20.1952	31.5506	0.0829187	37.1247
20.1952	31.5782	0.0552792	37.1247
20.1954	31.6059	0.0276396	37.1247
20.2736	31.6335	0	37.1247
20.2746	31.6335	0	37.1247
20.2747	31.6335	0.0552792	37.1247
20.2747	31.6611	0.0276396	37.1247
20.29	31.6888	0	37.1247
20.2911	31.6888	0	37.1247
20.2911	31.6888	0.0552792	37.1247
20.2911	31.7164	0.0276396	37.1247
20.2921	31.7441	0	37.1247
20.4294	31.7441	0	37.2157
20.43	31.7441	0	37.2157
20.4301	31.7579	0.0276396	37.2157
20.4915	31.7855	0	37.2157
20.5199	31.7855	0	37.3976
20.5203	31.7855	0	37.3976
20.5212	31.7855	0.0276396	37.3976
20.5213	31.7993	0.0552792	37.3976
20.5213	31.827	0.0276396	37.3976
20.6101	31.8546	0	37.3976
20.6105	31.8546	0	37.3976
20.6105	31.8684	0.0276396	37.3976
20.6458	31.8961	0	37.3976
20.6539	31.8961	0	37.5796
20.654	31.8961	0	37.5796
20.654	31.9099	0.0276396	37.5796
20.791	31.9375	0	37.5796
20.7916	31.9375	0	37.5796
20.7916	31.9375	0.0552792	37.5796
20.7916	31.9652	0.0276396	37.5796
20.8668	31.9928	0	37.5796
20.898	31.9928	0	37.7616
20.8985	31.9928	0	37.7616
20.8985	31.9928	0.0552792	37.7616
20.8986	32.0205	0.0276396	37.7616
20.9783	32.0481	0	37.7616
20.9791	32.0481	0	37.7616
20.9791	32.0481	0.0552792	37.7616
20.9791	32.0757	0.0276396	37.7616
21.1682	32.1034	0	37.7616
21.169	32.1034	0	37.7616
21.169	32.1034	0.0552792	37.7616
21.169	32.131	0.0276396	37.7616
21.2183	32.1587	0	37.7616
21.4925	32.1587	0	37.9436
21.6065	32.1587	0	38.1256
21.6074	32.1587	0	38.1256
21.6081	32.1587	0.0276396	38.1256
21.6081	32.1587	0.0829187	38.1256
21.6081	32.1863	0.0552792	38.1256
21.6081	32.2139	0.0276396	38.1256
21.7635	32.2416	0	38.1256
21.7652	32.2416	0	38.1256
21.7653	32.2416	0.0276396	38.1256
21.7653	32.2554	0.0552792	38.1256
21.7653	32.283	0.0276396	38.1256
21.8671	32.3107	0	38.1256
21.8675	32.3107	0	38.1256
21.8676	32.3107	0.0552792	38.1256
21.8676	32.3383	0.0276396	38.1256
22.115	32.3659	0	38.1256
22.115	32.3659	0	38.1256
22.115	32.3659	0.0552792	38.1256
22.1151	32.3936	0.0276396	38.1256
22.181	32.4212	0	38.1256
22.1922	32.4212	0	38.2166
22.193	32.4212	0	38.2166
22.193	32.435	0.0276396	38.2166
22.2057	32.4627	0	38.2166
22.2059	32.4627	0	38.2166
22.2059	32.4765	0.0276396	38.2166
22.2745	32.5041	0	38.2166
22.275	32.5041	0	38.2166
22.2758	32.5041	0.0276396	38.2166
22.2758	32.518	0.0552792	38.2166
22.2758	32.5456	0.0276396	38.2166
22.6225	32.5732	0	38.2166
22.623	32.5732	0	38.2166
22.6233	32.5732	0.0276396	38.2166
22.6233	32.5871	0.0552792	38.2166
22.6233	32.6147	0.0276396	38.2166
22.6444	32.6423	0	38.2166
22.6446	32.6423	0	38.2166
22.6464	32.6423	0.0276396	38.2166
22.6464	32.6562	0.0552792	38.2166
22.6464	32.6838	0.0276396	38.2166
22.8369	32.7114	0	38.2166
22.837	32.7114	0	38.2166
22.837	32.7253	0.0276396	38.2166
22.8893	32.7529	0	38.2166
22.8897	32.7529	0	38.2166
22.8898	32.7529	0.0552792	38.2166
22.8898	32.7805	0.0276396	38.2166
23.0337	32.8082	0	38.2166
23.0339	32.8082	0	38.2166
23.0339	32.822	0.0276396	38.2166
23.1239	32.8496	0	38.2166
23.1248	32.8496	0	38.2166
23.1248	32.8496	0.0552792	38.2166
23.1248	32.8773	0.0276396	38.2166
23.2869	32.9049	0	38.2166
23.2872	32.9049	0	38.2166
23.2873	32.9187	0.0276396	38.2166
23.378	32.9464	0	38.2166
23.3784	32.9464	0	38.2166
23.3784	32.9464	0.0552792	38.2166
23.3784	32.974	0.0276396	38.2166
23.5665	33.0017	0	38.2166
23.5671	33.0017	0	38.2166
23.5671	33.0017	0.0552792	38.2166
23.5671	33.0293	0.0276396	38.2166
23.7527	33.0569	0	38.2166
23.7529	33.0569	0	38.2166
24.0951	33.0569	0.0276396	38.2166
24.0951	33.0569	0.0276396	38.2166
24.0952	33.0846	0	38.2166
24.0953	33.0984	0.0276396	38.2166
24.2653	33.126	0	38.2166
24.2654	33.126	0	38.2166
24.2654	33.1399	0.0276396	38.2166
24.3911	33.1675	0	38.2166
24.3912	33.1675	0	38.2166
24.3912	33.1675	0.0552792	38.2166
24.3913	33.1951	0.0276396	38.2166
24.4232	33.2228	0	38.2166
24.4261	33.2228	0	38.2166
24.4692	33.2228	0.0276396	38.2166
24.4692	33.2228	0.0276396	38.2166
24.4695	33.2504	0	38.2166
24.4695	33.2504	0.0552792	38.2166
24.4695	33.2781	0.0276396	38.2166
24.8989	33.3057	0	38.2166
24.8991	33.3057	0	38.2166
24.8992	33.3057	0.0552792	38.2166
24.8992	33.3333	0.0276396	38.2166
24.9304	33.361	0	38.2166
24.9463	33.361	0	38.3985
24.9466	33.361	0	38.3985
24.9467	33.3748	0.0276396	38.3985
24.9587	33.4024	0	38.3985
24.9588	33.4024	0	38.3985
24.9588	33.4163	0.0276396	38.3985
24.9671	33.4439	0	38.3985
24.9674	33.4439	0	38.3985
24.9674	33.4439	0.0552792	38.3985
24.9675	33.4715	0.0276396	38.3985
24.998	33.4992	0	38.3985
24.9986	33.4992	0	38.3985
24.9986	33.4992	0.0552792	38.3985
24.9987	33.5268	0.0276396	38.3985
25.0205	33.5544	0	38.3985
25.0222	33.5544	0	38.5805
25.0222	33.5544	0	38.5805
25.0223	33.5683	0.0276396	38.5805
25.1162	33.5959	0	38.5805
25.1486	33.5959	0	38.7625
25.1488	33.5959	0	38.7625
25.1492	33.5959	0.0276396	38.7625
25.1492	33.6097	0.0552792	38.7625
25.1492	33.6374	0.0276396	38.7625
25.2094	33.665	0	38.7625
25.2094	33.665	0	38.7625
25.2095	33.6788	0.0276396	38.7625
25.247	33.7065	0	38.7625
25.247	33.7065	0	38.7625
25.2471	33.7065	0.0552792	38.7625
25.2472	33.7341	0.0276396	38.7625
25.5578	33.7617	0	38.7625
25.5583	33.7617	0	38.7625
25.5583	33.7756	0.0276396	38.7625
25.595	33.8032	0	38.7625
25.5955	33.8032	0	38.7625
25.5956	33.817	0.0276396	38.7625
25.7725	33.8447	0	38.7625
25.7729	33.8447	0	38.7625
25.7729	33.8585	0.0276396	38.7625
25.9502	33.8861	0	38.7625
25.9503	33.8861	0	38.7625
25.9503	33.8861	0.0552792	38.7625
25.9503	33.9138	0.0276396	38.7625
25.9583	33.9414	0	38.7625
25.959	33.9414	0	38.7625
25.959	33.9414	0.0552792	38.7625
25.9591	33.969	0.0276396	38.7625
25.9989	33.9967	0	38.7625
25.9989	33.9967	0	38.7625
25.9989	33.9967	0.0552792	38.7625
25.999	34.0243	0.0276396	38.7625
26.021	34.052	0	38.7625
26.1455	34.052	0	38.9445
26.1461	34.052	0	38.9445
26.1461	34.052	0.0552792	38.9445
26.1461	34.0796	0.0276396	38.9445
26.4707	34.1072	0	38.9445
26.471	34.1072	0	38.9445
26.4711	34.1211	0.0276396	38.9445
26.5039	34.1487	0	38.9445
26.5056	34.1487	0	38.9445
26.5057	34.1487	0.0552792	38.9445
26.5057	34.1763	0.0276396	38.9445
26.5188	34.204	0	38.9445
26.5201	34.204	0	38.9445
26.5201	34.2178	0.0276396	38.9445
26.6562	34.2454	0	38.9445
26.6564	34.2454	0	38.9445
26.6565	34.2593	0.0276396	38.9445
26.7853	34.2869	0	38.9445
26.8718	34.2869	0	39.1265
26.873	34.2869	0	39.1265
26.8731	34.2869	0.0552792	39.1265
26.8731	34.3145	0.0276396	39.1265
26.8888	34.3422	0	39.1265
26.889	34.3422	0	39.1265
26.889	34.3422	0.0552792	39.1265
26.889	34.3698	0.0276396	39.1265
26.9208	34.3975	0	39.1265
26.9211	34.3975	0	39.1265
26.9215	34.3975	0.0276396	39.1265
26.9215	34.4113	0.0552792	39.1265
26.9215	34.4389	0.0276396	39.1265
27.066	34.4666	0	39.1265
27.0663	34.4666	0	39.1265
27.0663	34.4666	0.0552792	39.1265
27.0664	34.4942	0.0276396	39.1265
27.1735	34.5218	0	39.1265
27.1737	34.5218	0	39.1265
27.1737	34.5218	0.0552792	39.1265
27.1737	34.5495	0.0276396	39.1265
27.1799	34.5771	0	39.1265
27.1799	34.5771	0	39.1265
27.225	34.5771	0.0276396	39.1265
27.225	34.5771	0.0276396	39.1265
27.2255	34.6048	0	39.1265
27.2255	34.6186	0.0276396	39.1265
27.2465	34.6462	0	39.1265
27.4859	34.6462	0	39.3085
27.486	34.6462	0	39.3085
27.4861	34.66	0.0276396	39.3085
27.7535	34.6877	0	39.3085
27.7546	34.6877	0	39.3085
27.7551	34.6877	0.0276396	39.3085
27.7551	34.7015	0.0552792	39.3085
27.7551	34.7291	0.0276396	39.3085
28.286	34.7568	0	39.3085
28.287	34.7568	0	39.3085
28.2871	34.7568	0.0276396	39.3085
28.3129	34.7844	0	39.3085
28.3129	34.7844	0	39.3085
28.313	34.7982	0.0276396	39.3085
28.6793	34.8259	0	39.3085
28.6794	34.8259	0	39.3085
28.6794	34.8259	0.0552792	39.3085
28.6794	34.8535	0.0276396	39.3085
28.7677	34.8811	0	39.3085
28.768	34.8811	0	39.3085
28.768	34.8811	0.0552792	39.3085
28.768	34.9088	0.0276396	39.3085
28.7946	34.9364	0	39.3085
28.7947	34.9364	0	39.3085
28.7949	34.9502	0.0276396	39.3085
28.8241	34.9779	0	39.3085
28.8242	34.9779	0	39.3085
28.8242	34.9917	0.0276396	39.3085
28.8373	35.0193	0	39.3085
28.8377	35.0193	0	39.3085
28.8383	35.0193	0.0276396	39.3085
28.8383	35.0332	0.0552792	39.3085
28.8383	35.0608	0.0276396	39.3085
28.9117	35.0884	0	39.3085
28.9129	35.0884	0	39.3085
28.9129	35.0884	0.0552792	39.3085
28.9129	35.1161	0.0276396	39.3085
28.9287	35.1437	0	39.3085
28.929	35.1437	0	39.3085
28.929	35.1437	0.0552792	39.3085
28.929	35.1714	0.0276396	39.3085
29.1401	35.199	0	39.3085
29.1404	35.199	0	39.3085
29.1404	35.2128	0.0276396	39.3085
29.4679	35.2405	0	39.3085
29.4679	35.2405	0	39.3085
29.469	35.2405	0.0276396	39.3085
29.469	35.2543	0.0552792	39.3085
29.469	35.2819	0.0276396	39.3085
29.6664	35.3096	0	39.3085
29.6671	35.3096	0	39.3085
29.6671	35.3096	0.0552792	39.3085
29.6671	35.3372	0.0276396	39.3085
29.7913	35.3648	0	39.3085
29.7923	35.3648	0	39.3085
29.7923	35.3648	0.0552792	39.3085
29.7924	35.3925	0.0276396	39.3085
29.8137	35.4201	0	39.3085
29.8457	35.4201	0	39.4904
29.8458	35.4201	0	39.4904
29.8458	35.4201	0.0552792	39.4904
29.8458	35.4478	0.0276396	39.4904
30.0446	35.4754	0	39.4904
30.0459	35.4754	0	39.4904
30.0459	35.4754	0.0552792	39.4904
30.046	35.503	0.0276396	39.4904
30.172	35.5307	0	39.4904
30.1743	35.5307	0	39.4904
30.1743	35.5307	0.0552792	39.4904
30.1744	35.5583	0.0276396	39.4904
30.3983	35.586	0	39.4904
30.3985	35.586	0	39.4904
30.3985	35.5998	0.0276396	39.4904
30.5468	35.6274	0	39.4904
30.7383	35.6274	0	39.6724
30.7391	35.6274	0	39.6724
30.7392	35.6412	0.0276396	39.6724
30.7658	35.6689	0	39.6724
30.7662	35.6689	0	39.6724
30.7663	35.6827	0.0276396	39.6724
31.1936	35.7103	0	39.6724
31.1936	35.7103	0	39.6724
31.1936	35.7242	0.0276396	39.6724
31.2283	35.7518	0	39.6724
31.2286	35.7518	0	39.6724
31.2286	35.7656	0.0276396	39.6724
31.3271	35.7933	0	39.6724
31.3271	35.7933	0	39.6724
31.3483	35.7933	0.0276396	39.6724
31.3483	35.7933	0.0276396	39.8544
31.3533	35.8209	0	39.8544
31.3534	35.8209	0	39.8544
31.3534	35.8209	0.0552792	39.8544
31.3534	35.8485	0.0276396	39.8544
31.3936	35.8762	0	39.8544
31.3953	35.8762	0	39.8544
31.3953	35.89	0.0276396	39.8544
31.4281	35.9176	0	39.8544
31.4284	35.9176	0	39.8544
31.4284	35.9315	0.0276396	39.8544
31.4711	35.9591	0	39.8544
31.4718	35.9591	0	39.8544
31.4719	35.9729	0.0276396	39.8544
31.774	36.0006	0	39.8544
31.7741	36.0006	0	39.8544
31.7741	36.0006	0.0552792	39.8544
31.7742	36.0282	0.0276396	39.8544
31.9719	36.0558	0	39.8544
31.972	36.0558	0	39.8544
31.972	36.0558	0.0552792	39.8544
31.972	36.0835	0.0276396	39.8544
31.9948	36.1111	0	39.8544
31.9955	36.1111	0	39.8544
31.9956	36.1249	0.0276396	39.8544
33.8816	36.1526	0	39.8544
33.8817	36.1526	0	39.8544
33.8828	36.1526	0.0276396	39.8544
33.8828	36.1664	0.0552792	39.8544
33.8828	36.194	0.0276396	39.8544
34.0504	36.2217	0	39.8544
34.0504	36.2217	0	39.8544
34.0505	36.2355	0.0276396	39.8544
34.1577	36.2631	0	39.8544
34.1581	36.2631	0	39.8544
34.1581	36.2769	0.0276396	39.8544
34.4481	36.3046	0	39.8544
34.4482	36.3046	0	39.8544
34.4488	36.3046	0.0276396	39.8544
34.4489	36.3046	0.0552792	39.8544
34.4489	36.3184	0.0829187	39.8544
34.449	36.346	0.0552792	39.8544
34.449	36.3737	0.0276396	39.8544
34.8542	36.4013	0	39.8544
34.8543	36.4013	0	39.8544
34.8544	36.4013	0.0552792	39.8544
34.8544	36.429	0.0276396	39.8544
35.0127	36.4566	0	39.8544
35.0131	36.4566	0	39.8544
35.0131	36.4566	0.0552792	39.8544
35.0132	36.4842	0.0276396	39.8544
35.2131	36.5119	0	39.8544
35.2136	36.5119	0	39.8544
35.2136	36.5257	0.0276396	39.8544
36.4341	36.5533	0	39.8544
36.4362	36.5533	0	39.8544
36.4363	36.5672	0.0276396	39.8544
36.4758	36.5948	0	39.8544
36.476	36.5948	0	39.8544
36.4761	36.5948	0.0276396	39.8544
36.4761	36.6086	0.0552792	39.8544
36.4762	36.6363	0.0276396	39.8544
36.5773	36.6639	0	39.8544
36.5784	36.6639	0	39.8544
36.6027	36.6639	0.0276396	39.8544
36.6038	36.6639	0.0276396	39.8544
36.6039	36.6777	0.0552792	39.8544
37.0595	36.7054	0.0276396	39.8544
37.0595	36.7054	0.0276396	40.0364
37.0787	36.733	0	40.0364
37.079	36.733	0	40.0364
37.079	36.733	0.0552792	40.0364
37.079	36.7606	0.0276396	40.0364
37.27	36.7883	0	40.0364
37.2702	36.7883	0	40.0364
37.2702	36.7883	0.0552792	40.0364
37.2702	36.8159	0.0276396	40.0364
37.6662	36.8436	0	40.0364
37.6664	36.8436	0	40.0364
37.6664	36.8436	0.0552792	40.0364
37.6664	36.8712	0.0276396	40.0364
38.1385	36.8988	0	40.0364
38.1392	36.8988	0	40.0364
38.1392	36.9127	0.0276396	40.0364
38.8385	36.9403	0	40.0364
38.8389	36.9403	0	40.0364
38.8389	36.9403	0.0552792	40.0364
38.8389	36.9679	0.0276396	40.0364
39.7856	36.9956	0	40.0364
39.7869	36.9956	0	40.0364
39.7869	36.9956	0.0552792	40.0364
39.7869	37.0232	0.0276396	40.0364
39.8017	37.0509	0	40.0364
39.8021	37.0509	0	40.0364
40.2047	37.0509	0.0276396	40.0364
40.2047	37.0509	0.0276396	40.0364
40.2047	37.0509	0.0829187	40.0364
40.2047	37.0785	0.0552792	40.0364
40.2048	37.1061	0.0276396	40.0364
40.2142	37.1338	0	40.0364
40.2144	37.1338	0	40.0364
40.2144	37.1338	0.0552792	40.0364
40.2144	37.1614	0.0276396	40.0364
40.4867	37.1891	0	40.0364
40.4879	37.1891	0	40.0364
40.4879	37.1891	0.0552792	40.0364
40.488	37.2167	0.0276396	40.0364
40.775	37.2443	0	40.0364
40.7754	37.2443	0	40.0364
40.7754	37.2443	0.0552792	40.0364
40.7754	37.272	0.0276396	40.0364
41.6162	37.2996	0	40.0364
41.6175	37.2996	0	40.0364
41.6176	37.2996	0.0276396	40.0364
41.638	37.3273	0	40.0364
41.6383	37.3273	0	40.0364
41.6383	37.3273	0.0552792	40.0364
41.6384	37.3549	0.0276396	40.0364
42.1821	37.3825	0	40.0364
42.1828	37.3825	0	40.0364
42.1834	37.3825	0.0276396	40.0364
42.1834	37.3825	0.0552792	40.0364
42.1835	37.4102	0.0276396	40.0364
43.1668	37.4378	0	40.0364
43.1676	37.4378	0	40.0364
