15.4697	27.6396	0.0552792	34.3039
15.4698	27.6672	0.0276396	34.3039
15.5205	27.6949	0	34.3039
15.5205	27.6949	0	34.3039
15.521	27.6949	0.0276396	34.3039
15.5224	27.6949	0.0276396	34.4859
15.5224	27.7087	0.0552792	34.4859
15.5224	27.7363	0.0276396	34.4859
15.5397	27.764	0	34.4859
15.5399	27.764	0	34.4859
15.5399	27.764	0.0552792	34.4859
15.5399	27.7916	0.0276396	34.4859
15.5624	27.8192	0	34.4859
15.563	27.8192	0	34.4859
15.5631	27.8192	0.0552792	34.4859
15.5631	27.8469	0.0276396	34.4859
15.6255	27.8745	0	34.4859
15.627	27.8745	0	34.4859
15.627	27.8883	0.0276396	34.4859
15.7007	27.916	0	34.4859
15.7114	27.916	0	34.6679
15.7125	27.916	0	34.6679
15.7125	27.9298	0.0276396	34.6679
15.7171	27.9574	0	34.6679
15.7175	27.9574	0	34.6679
15.7175	27.9574	0.0552792	34.6679
15.7175	27.9851	0.0276396	34.6679
15.7415	28.0127	0	34.6679
15.7422	28.0127	0	34.6679
15.7423	28.0127	0.0276396	34.6679
15.7424	28.0265	0.0552792	34.6679
15.7424	28.0542	0.0276396	34.6679
15.7565	28.0818	0	34.6679
15.7571	28.0818	0	34.6679
15.7572	28.0956	0.0276396	34.6679
15.9499	28.1233	0	34.6679
15.9756	28.1233	0	34.8499
15.9757	28.1233	0	34.8499
15.976	28.1233	0.0276396	34.8499
15.976	28.1371	0.0552792	34.8499
15.976	28.1647	0.0276396	34.8499
16.0417	28.1924	0	34.8499
16.0429	28.1924	0	34.8499
16.0429	28.2062	0.0276396	34.8499
16.0632	28.2338	0	34.8499
16.0635	28.2338	0	34.8499
16.0635	28.2338	0.0552792	34.8499
16.0636	28.2615	0.0276396	34.8499
16.085	28.2891	0	34.8499
16.0855	28.2891	0	34.8499
16.0855	28.2891	0.0552792	34.8499
16.0855	28.3167	0.0276396	34.8499
16.1693	28.3444	0	34.8499
16.1721	28.3444	0	35.0318
16.1725	28.3444	0	35.0318
16.1726	28.3582	0.0276396	35.0318
16.1821	28.3858	0	35.0318
16.1824	28.3858	0	35.0318
16.1824	28.3997	0.0276396	35.0318
16.3645	28.4273	0	35.0318
16.3648	28.4273	0	35.0318
16.3649	28.4411	0.0276396	35.0318
16.455	28.4688	0	35.0318
16.529	28.4688	0	35.1228
16.5309	28.4688	0	35.1228
16.5309	28.4826	0.0276396	35.1228
16.5349	28.5102	0	35.1228
16.5352	28.5102	0	35.1228
16.5358	28.5102	0.0276396	35.1228
16.5358	28.524	0.0552792	35.1228
16.5359	28.5517	0.0276396	35.1228
16.6791	28.5793	0	35.1228
16.6791	28.5793	0	35.1228
16.6792	28.5931	0.0276396	35.1228
16.6904	28.6208	0	35.1228
16.691	28.6208	0	35.1228
16.691	28.6208	0.0552792	35.1228
16.6911	28.6484	0.0276396	35.1228
16.6956	28.6761	0	35.1228
16.6959	28.6761	0	35.1228
16.696	28.6761	0.0276396	35.1228
16.696	28.6899	0.0552792	35.1228
16.6961	28.7175	0.0276396	35.1228
16.743	28.7452	0	35.1228
16.7439	28.7452	0	35.1228
16.744	28.759	0.0276396	35.1228
16.8177	28.7866	0	35.1228
16.8521	28.7866	0	35.3048
16.8531	28.7866	0	35.3048
16.8532	28.7866	0.0276396	35.3048
16.8533	28.7866	0.0552792	35.3048
16.8534	28.7866	0.0829187	35.3048
16.9412	28.7866	0.110558	35.3048
16.9412	28.7866	0.110558	35.3048
16.9412	28.8143	0.0829187	35.3048
16.9413	28.8419	0.0552792	35.3048
16.9413	28.8695	0.0276396	35.3048
16.9413	28.8972	0	35.3048
16.9413	28.911	0.0276396	35.3048
16.9413	28.9386	0	35.3048
16.9413	28.9386	0	35.3048
16.9417	28.9386	0	35.3048
16.9489	28.9386	0	35.4868
16.949	28.9386	0	35.4868
16.9491	28.9525	0.0276396	35.4868
16.9834	28.9801	0	35.4868
16.9841	28.9801	0	35.4868
16.9841	28.9939	0.0276396	35.4868
17.0042	29.0216	0	35.4868
17.0042	29.0216	0	35.4868
17.0046	29.0216	0.0276396	35.4868
17.0046	29.0354	0.0552792	35.4868
17.0047	29.063	0.0276396	35.4868
17.0513	29.0907	0	35.4868
17.0515	29.0907	0	35.4868
17.0515	29.1045	0.0276396	35.4868
17.1225	29.1321	0	35.4868
17.1243	29.1321	0	35.4868
17.1243	29.1459	0.0276396	35.4868
17.2997	29.1736	0	35.4868
17.2999	29.1736	0	35.4868
17.3	29.1874	0.0276396	35.4868
17.3048	29.215	0	35.4868
17.3049	29.215	0	35.4868
17.3049	29.2289	0.0276396	35.4868
17.348	29.2565	0	35.4868
17.348	29.2565	0	35.4868
17.3483	29.2565	0.0276396	35.4868
17.3483	29.2703	0.0552792	35.4868
17.3484	29.298	0.0276396	35.4868
17.3872	29.3256	0	35.4868
17.3881	29.3256	0	35.4868
17.3881	29.3394	0.0276396	35.4868
17.5563	29.3671	0	35.4868
17.5567	29.3671	0	35.4868
17.5568	29.3809	0.0276396	35.4868
17.5746	29.4085	0	35.4868
17.5758	29.4085	0	35.4868
17.5763	29.4085	0.0276396	35.4868
17.5763	29.4223	0.0552792	35.4868
17.5764	29.45	0.0276396	35.4868
17.5764	29.4776	0	35.4868
17.5916	29.4776	0	35.4868
17.6956	29.4776	0	35.6688
17.6962	29.4776	0	35.6688
17.6963	29.4914	0.0276396	35.6688
17.7049	29.5191	0	35.6688
17.7061	29.5191	0	35.6688
17.7062	29.5329	0.0276396	35.6688
17.8839	29.5605	0	35.6688
17.8839	29.5605	0	35.6688
17.884	29.5744	0.0276396	35.6688
17.9753	29.602	0	35.6688
17.9753	29.602	0	35.6688
17.9753	29.6158	0.0276396	35.6688
18.009	29.6434	0	35.6688
18.0107	29.6434	0	35.8508
18.0107	29.6434	0	35.8508
18.0108	29.6573	0.0276396	35.8508
18.0673	29.6849	0	35.8508
18.0674	29.6849	0	35.8508
18.0674	29.6987	0.0276396	35.8508
18.1244	29.7264	0	35.8508
18.1245	29.7264	0	35.8508
18.1245	29.7402	0.0276396	35.8508
18.1264	29.7678	0	35.8508
18.1266	29.7678	0	35.8508
18.1266	29.7816	0.0276396	35.8508
18.293	29.8093	0	35.8508
18.2939	29.8093	0	35.8508
18.2939	29.8231	0.0276396	35.8508
18.2993	29.8507	0	35.8508
18.2997	29.8507	0	35.8508
18.2997	29.8646	0.0276396	35.8508
18.3732	29.8922	0	35.8508
18.3734	29.8922	0	35.8508
18.3734	29.906	0.0276396	35.8508
18.3919	29.9337	0	35.8508
18.3924	29.9337	0	35.8508
18.3924	29.9475	0.0276396	35.8508
18.6581	29.9751	0	35.8508
18.6582	29.9751	0	35.8508
18.6584	29.9889	0.0276396	35.8508
18.7224	30.0166	0	35.8508
18.7225	30.0166	0	35.8508
18.7225	30.0166	0.0552792	35.8508
18.7225	30.0442	0.0276396	35.8508
18.734	30.0719	0	35.8508
18.7342	30.0719	0	35.8508
18.7351	30.0719	0.0276396	35.8508
18.7351	30.0857	0.0552792	35.8508
18.7351	30.1133	0.0276396	35.8508
18.7622	30.141	0	35.8508
18.7627	30.141	0	35.8508
18.7631	30.141	0.0276396	35.8508
18.7631	30.1548	0.0552792	35.8508
18.7631	30.1824	0.0276396	35.8508
18.8144	30.2101	0	35.8508
18.8147	30.2101	0	35.8508
18.9485	30.2101	0.0276396	35.8508
18.9486	30.2101	0.0276396	35.8508
18.9487	30.2377	0	35.8508
18.9487	30.2515	0.0276396	35.8508
18.9509	30.2792	0	35.8508
18.9515	30.2792	0	35.8508
18.9516	30.293	0.0276396	35.8508
18.9742	30.3206	0	35.8508
18.9997	30.3206	0	35.9418
19.0005	30.3206	0	35.9418
19.0006	30.3344	0.0276396	35.9418
19.0079	30.3621	0	35.9418
19.0083	30.3621	0	35.9418
19.0084	30.3759	0.0276396	35.9418
19.0219	30.4035	0	35.9418
19.023	30.4035	0	35.9418
19.023	30.4174	0.0276396	35.9418
19.0572	30.445	0	35.9418
19.0573	30.445	0	35.9418
19.0573	30.445	0.0552792	35.9418
19.0573	30.4726	0.0276396	35.9418
19.2215	30.5003	0	35.9418
19.2226	30.5003	0	35.9418
19.2226	30.5003	0.0552792	35.9418
19.2226	30.5279	0.0276396	35.9418
19.3719	30.5556	0	35.9418
19.3723	30.5556	0	35.9418
19.3723	30.5556	0.0552792	35.9418
19.3723	30.5832	0.0276396	35.9418
19.389	30.6108	0	35.9418
19.3898	30.6108	0	35.9418
19.3898	30.6247	0.0276396	35.9418
19.4119	30.6523	0	35.9418
19.7042	30.6523	0	36.1237
19.7052	30.6523	0	36.1237
19.7053	30.6523	0.0552792	36.1237
19.7053	30.6799	0.0276396	36.1237
19.7596	30.7076	0	36.1237
19.7602	30.7076	0	36.1237
19.7602	30.7214	0.0276396	36.1237
19.8091	30.749	0	36.1237
19.8097	30.749	0	36.1237
19.8098	30.7629	0.0276396	36.1237
19.8759	30.7905	0	36.1237
19.8863	30.7905	0	36.3057
19.8865	30.7905	0	36.3057
19.8865	30.8043	0.0276396	36.3057
19.9632	30.832	0	36.3057
19.9632	30.832	0	36.3057
19.9632	30.8458	0.0276396	36.3057
20.0806	30.8734	0	36.3057
20.0806	30.8734	0	36.3057
20.0808	30.8872	0.0276396	36.3057
20.1031	30.9149	0	36.3057
20.3385	30.9149	0	36.4877
20.3387	30.9149	0	36.4877
20.3387	30.9287	0.0276396	36.4877
20.5237	30.9563	0	36.4877
20.5243	30.9563	0	36.4877
20.5243	30.9563	0.0552792	36.4877
20.5245	30.984	0.0276396	36.4877
20.5386	31.0116	0	36.4877
20.5389	31.0116	0	36.4877
20.539	31.0116	0.0552792	36.4877
20.539	31.0392	0.0276396	36.4877
20.5461	31.0669	0	36.4877
20.5464	31.0669	0	36.4877
20.5465	31.0807	0.0276396	36.4877
20.7624	31.1083	0	36.4877
20.7627	31.1083	0	36.4877
20.7627	31.1222	0.0276396	36.4877
20.7914	31.1498	0	36.4877
20.7915	31.1498	0	36.4877
20.7915	31.1498	0.0552792	36.4877
20.7915	31.1774	0.0276396	36.4877
20.8048	31.2051	0	36.4877
20.8065	31.2051	0	36.4877
21.2437	31.2051	0.0276396	36.4877
21.2438	31.2051	0.0276396	36.6697
21.2892	31.2327	0	36.6697
21.29	31.2327	0	36.6697
21.2901	31.2465	0.0276396	36.6697
21.2914	31.2742	0	36.6697
21.2917	31.2742	0	36.6697
21.2917	31.2742	0.0552792	36.6697
21.2918	31.3018	0.0276396	36.6697
21.3272	31.3295	0	36.6697
21.3272	31.3295	0	36.6697
21.3272	31.3295	0.0552792	36.6697
21.3272	31.3571	0.0276396	36.6697
21.3315	31.3847	0	36.6697
21.3319	31.3847	0	36.8517
21.3333	31.3847	0	36.8517
21.3334	31.3986	0.0276396	36.8517
21.3731	31.4262	0	36.8517
21.3732	31.4262	0	36.8517
21.3734	31.44	0.0276396	36.8517
21.4057	31.4677	0	36.8517
21.4062	31.4677	0	36.8517
21.4062	31.4677	0.0552792	36.8517
21.4062	31.4953	0.0276396	36.8517
21.6745	31.5229	0	36.8517
21.6747	31.5229	0	36.8517
21.6747	31.5229	0.0552792	36.8517
21.6749	31.5506	0.0276396	36.8517
21.7487	31.5782	0	36.8517
21.7487	31.5782	0	36.8517
21.7487	31.5782	0.0552792	36.8517
21.7487	31.6059	0.0276396	36.8517
22.2005	31.6335	0	36.8517
22.2011	31.6335	0	36.8517
22.2012	31.6473	0.0276396	36.8517
22.2312	31.675	0	36.8517
22.2313	31.675	0	36.8517
22.2313	31.6888	0.0276396	36.8517
22.2922	31.7164	0	36.8517
22.3307	31.7164	0	37.0337
22.3309	31.7164	0	37.0337
22.3309	31.7164	0.0276396	37.0337
22.5266	31.7441	0	37.0337
22.5274	31.7441	0	37.0337
22.5274	31.7441	0.0552792	37.0337
22.5275	31.7717	0.0276396	37.0337
22.6292	31.7993	0	37.0337
22.6299	31.7993	0	37.0337
22.63	31.8132	0.0276396	37.0337
22.6711	31.8408	0	37.0337
22.6734	31.8408	0	37.0337
22.674	31.8408	0.0276396	37.0337
22.6742	31.8408	0.0552792	37.0337
22.6742	31.8546	0.0829187	37.0337
22.6742	31.8823	0.0552792	37.0337
22.6742	31.9099	0.0276396	37.0337
22.7216	31.9375	0	37.0337
22.7226	31.9375	0	37.0337
22.7226	31.9375	0.0552792	37.0337
22.7226	31.9652	0.0276396	37.0337
22.8088	31.9928	0	37.0337
23.0133	31.9928	0	37.2157
23.0144	31.9928	0	37.2157
23.0144	31.9928	0.0552792	37.2157
23.0145	32.0205	0.0276396	37.2157
23.1012	32.0481	0	37.2157
23.1128	32.0481	0	37.3976
23.1134	32.0481	0	37.3976
23.1136	32.0481	0.0276396	37.3976
23.1136	32.0619	0.0552792	37.3976
23.1136	32.0896	0.0276396	37.3976
23.1466	32.1172	0	37.3976
23.1472	32.1172	0	37.3976
23.1472	32.1172	0.0552792	37.3976
23.1472	32.1448	0.0276396	37.3976
23.1955	32.1725	0	37.3976
23.1957	32.1725	0	37.3976
23.1957	32.1863	0.0276396	37.3976
23.3094	32.2139	0	37.3976
23.3259	32.2139	0	37.5796
23.3261	32.2139	0	37.5796
23.3264	32.2139	0.0276396	37.5796
23.3269	32.2139	0.0552792	37.5796
23.327	32.2278	0.0829187	37.5796
23.327	32.2554	0.0552792	37.5796
23.327	32.283	0.0276396	37.5796
23.3931	32.3107	0	37.5796
23.3939	32.3107	0	37.5796
23.3939	32.3107	0.0552792	37.5796
23.394	32.3383	0.0276396	37.5796
23.5015	32.3659	0	37.5796
23.5015	32.3659	0	37.5796
23.5016	32.3798	0.0276396	37.5796
23.516	32.4074	0	37.5796
23.5164	32.4074	0	37.5796
23.5164	32.4212	0.0276396	37.5796
23.6475	32.4489	0	37.5796
23.7271	32.4489	0	37.7616
23.7275	32.4489	0	37.7616
23.7275	32.4489	0.0552792	37.7616
23.7275	32.4765	0.0276396	37.7616
23.8589	32.5041	0	37.7616
23.859	32.5041	0	37.7616
23.859	32.5041	0.0552792	37.7616
23.859	32.5318	0.0276396	37.7616
23.8756	32.5594	0	37.7616
23.876	32.5594	0	37.7616
23.876	32.5732	0.0276396	37.7616
23.8915	32.6009	0	37.7616
23.8921	32.6009	0	37.7616
23.8925	32.6009	0.0276396	37.7616
23.8925	32.6147	0.0552792	37.7616
23.8925	32.6423	0.0276396	37.7616
23.9369	32.67	0	37.7616
23.9376	32.67	0	37.7616
23.9377	32.6838	0.0276396	37.7616
23.9405	32.7114	0	37.7616
23.9414	32.7114	0	37.7616
23.9984	32.7114	0.0276396	37.7616
23.9984	32.7114	0.0276396	37.7616
23.9985	32.7391	0	37.7616
23.9985	32.7529	0.0276396	37.7616
24.0716	32.7805	0	37.7616
24.0722	32.7805	0	37.7616
24.0722	32.7944	0.0276396	37.7616
24.1285	32.822	0	37.7616
24.1285	32.822	0	37.7616
24.1285	32.8358	0.0276396	37.7616
24.2268	32.8635	0	37.7616
24.2269	32.8635	0	37.7616
24.2269	32.8773	0.0276396	37.7616
24.2325	32.9049	0	37.7616
24.2674	32.9049	0	37.9436
24.2675	32.9049	0	37.9436
24.268	32.9049	0.0276396	37.9436
24.2681	32.9049	0.0552792	37.9436
24.2682	32.9049	0.0829187	37.9436
24.2682	32.9187	0.110558	37.9436
24.2682	32.9464	0.0829187	37.9436
24.2682	32.974	0.0552792	37.9436
24.2683	33.0017	0.0276396	37.9436
24.3466	33.0293	0	37.9436
24.3471	33.0293	0	37.9436
24.3472	33.0293	0.0552792	37.9436
24.3472	33.0569	0.0276396	37.9436
24.8006	33.0846	0	37.9436
24.8393	33.0846	0	38.1256
24.8394	33.0846	0	38.1256
24.8395	33.0984	0.0276396	38.1256
24.9462	33.126	0	38.1256
24.9464	33.126	0	38.1256
24.9464	33.1399	0.0276396	38.1256
24.9827	33.1675	0	38.1256
24.983	33.1675	0	38.1256
24.9831	33.1813	0.0276396	38.1256
25.0378	33.209	0	38.1256
25.038	33.209	0	38.1256
25.038	33.209	0.0552792	38.1256
25.0381	33.2366	0.0276396	38.1256
25.2527	33.2642	0	38.1256
25.2533	33.2642	0	38.1256
25.2533	33.2781	0.0276396	38.1256
25.5307	33.3057	0	38.1256
25.5309	33.3057	0	38.1256
25.531	33.3057	0.0552792	38.1256
25.531	33.3333	0.0276396	38.1256
25.5966	33.361	0	38.1256
25.8008	33.361	0	38.3076
25.8009	33.361	0	38.3076
25.8011	33.361	0.0276396	38.3076
25.8016	33.361	0.0552792	38.3076
25.834	33.361	0.0829187	38.3076
25.834	33.361	0.0829187	38.3076
25.8341	33.3748	0.110558	38.3076
25.9765	33.4024	0.0829187	38.3076
25.9765	33.4024	0.0829187	38.4895
25.9765	33.4301	0.0552792	38.4895
25.9766	33.4577	0.0276396	38.4895
26.0999	33.4854	0	38.4895
26.1611	33.4854	0	38.6715
26.1611	33.4854	0	38.6715
26.1611	33.4992	0.0276396	38.6715
26.6519	33.5268	0	38.6715
26.653	33.5268	0	38.6715
26.653	33.5268	0.0552792	38.6715
26.6531	33.5544	0.0276396	38.6715
26.7385	33.5821	0	38.6715
26.7388	33.5821	0	38.6715
26.7388	33.5821	0.0552792	38.6715
26.7389	33.6097	0.0276396	38.6715
26.8001	33.6374	0	38.6715
26.8004	33.6374	0	38.6715
26.8004	33.6374	0.0552792	38.6715
26.8004	33.665	0.0276396	38.6715
27.0084	33.6926	0	38.6715
27.0085	33.6926	0	38.6715
27.0086	33.7065	0.0276396	38.6715
27.0299	33.7341	0	38.6715
27.031	33.7341	0	38.6715
27.031	33.7479	0.0276396	38.6715
27.2673	33.7756	0	38.6715
27.6389	33.7756	0	38.8535
27.6391	33.7756	0	38.8535
27.6391	33.7756	0.0552792	38.8535
27.6391	33.8032	0.0276396	38.8535
27.9976	33.8308	0	38.8535
27.9978	33.8308	0	38.8535
27.9978	33.8308	0.0552792	38.8535
27.9978	33.8585	0.0276396	38.8535
28.2064	33.8861	0	38.8535
28.2392	33.8861	0	39.0355
28.24	33.8861	0	39.0355
28.24	33.8861	0.0552792	39.0355
28.24	33.9138	0.0276396	39.0355
29.1982	33.9414	0	39.0355
29.1991	33.9414	0	39.0355
29.2005	33.9414	0.0276396	39.0355
29.2005	33.9552	0.0552792	39.0355
29.2005	33.9829	0.0276396	39.0355
29.5102	34.0105	0	39.0355
29.5103	34.0105	0	39.0355
29.5106	34.0105	0.0276396	39.0355
29.5107	34.0243	0.0552792	39.0355
29.5107	34.052	0.0276396	39.0355
29.5375	34.0796	0	39.0355
29.5375	34.0796	0	39.0355
29.5377	34.0796	0.0276396	39.0355
29.5381	34.0796	0.0552792	39.0355
29.5391	34.0796	0.0829187	39.0355
29.5391	34.0934	0.110558	39.0355
29.5391	34.1211	0.0829187	39.0355
29.5392	34.1487	0.0552792	39.0355
29.5392	34.1763	0.0276396	39.0355
29.7279	34.204	0	39.0355
29.7955	34.204	0	39.2175
29.7961	34.204	0	39.2175
29.7961	34.2178	0.0276396	39.2175
29.8289	34.2454	0	39.2175
29.829	34.2454	0	39.2175
29.8291	34.2454	0.0552792	39.2175
29.8291	34.2731	0.0276396	39.2175
29.8988	34.3007	0	39.2175
29.9003	34.3007	0	39.2175
29.9004	34.3145	0.0276396	39.2175
30.0209	34.3422	0	39.2175
30.0209	34.3422	0	39.2175
30.0209	34.3422	0.0552792	39.2175
30.021	34.3698	0.0276396	39.2175
30.062	34.3975	0	39.2175
30.3175	34.3975	0	39.3995
30.3183	34.3975	0	39.3995
30.3183	34.3975	0.0552792	39.3995
30.3183	34.4251	0.0276396	39.3995
31.1605	34.4527	0	39.3995
31.1605	34.4527	0	39.3995
31.1607	34.4527	0.0276396	39.3995
31.1612	34.4527	0.0552792	39.3995
31.1613	34.4527	0.0829187	39.3995
31.1613	34.4666	0.110558	39.3995
31.1613	34.4942	0.0829187	39.3995
31.1613	34.5218	0.0552792	39.3995
31.1614	34.5495	0.0276396	39.3995
31.5902	34.5771	0	39.3995
31.5902	34.5771	0	39.3995
31.5903	34.5771	0.0276396	39.3995
31.5903	34.5909	0.0552792	39.3995
31.5903	34.6186	0.0276396	39.3995
31.8377	34.6462	0	39.3995
31.8379	34.6462	0	39.3995
31.8385	34.6462	0.0276396	39.3995
31.8385	34.66	0.0552792	39.3995
31.8385	34.6877	0.0276396	39.3995
32.0034	34.7153	0	39.3995
32.0038	34.7153	0	39.3995
32.0038	34.7153	0.0276396	39.3995
33.2713	34.743	0	39.3995
33.2716	34.743	0	39.3995
33.2716	34.7568	0.0276396	39.3995
33.3009	34.7844	0	39.3995
33.3014	34.7844	0	39.3995
33.3014	34.7982	0.0276396	39.3995
33.7999	34.8259	0	39.3995
33.8003	34.8259	0	39.3995
33.8004	34.8397	0.0276396	39.3995
34.5784	34.8673	0	39.3995
34.5785	34.8673	0	39.3995
34.5786	34.8811	0.0276396	39.3995
34.7759	34.9088	0	39.3995
34.7775	34.9088	0	39.3995
34.7775	34.9088	0.0552792	39.3995
34.7775	34.9364	0.0276396	39.3995
35.3072	34.9641	0	39.3995
35.3073	34.9641	0	39.3995
35.3074	34.9779	0.0276396	39.3995
35.4659	35.0055	0	39.3995
35.466	35.0055	0	39.3995
35.466	35.0055	0.0552792	39.3995
35.466	35.0332	0.0276396	39.3995
35.8032	35.0608	0	39.3995
35.8036	35.0608	0	39.3995
35.8037	35.0746	0.0276396	39.3995
36.0072	35.1023	0	39.3995
36.0083	35.1023	0	39.3995
36.0086	35.1023	0.0276396	39.3995
36.009	35.1023	0.0552792	39.3995
36.009	35.1161	0.0829187	39.3995
36.009	35.1437	0.0552792	39.3995
36.0091	35.1714	0.0276396	39.3995
36.1379	35.199	0	39.3995
36.138	35.199	0	39.3995
36.1381	35.2128	0.0276396	39.3995
36.4283	35.2405	0	39.3995
36.429	35.2405	0	39.3995
36.429	35.2405	0.0552792	39.3995
36.429	35.2681	0.0276396	39.3995
36.792	35.2957	0	39.3995
36.7951	35.2957	0	39.3995
36.7967	35.2957	0.0276396	39.3995
36.7968	35.3096	0.0552792	39.3995
36.7969	35.3372	0.0276396	39.3995
36.8118	35.3648	0	39.3995
36.8472	35.3648	0	39.5814
36.848	35.3648	0	39.5814
36.848	35.3648	0.0552792	39.5814
36.848	35.3925	0.0276396	39.5814
37.1256	35.4201	0	39.5814
37.1275	35.4201	0	39.5814
37.1275	35.4201	0.0552792	39.5814
37.1277	35.4478	0.0276396	39.5814
37.1399	35.4754	0	39.5814
37.1407	35.4754	0	39.5814
37.1407	35.4892	0.0276396	39.5814
37.3066	35.5169	0	39.5814
37.307	35.5169	0	39.5814
37.3071	35.5169	0.0552792	39.5814
37.3071	35.5445	0.0276396	39.5814
37.496	35.5721	0	39.5814
37.4963	35.5721	0	39.5814
37.497	35.5721	0.0276396	39.5814
37.4977	35.5721	0.0552792	39.5814
37.4978	35.5721	0.110558	39.5814
37.4978	35.5998	0.0829187	39.5814
37.4978	35.6274	0.0552792	39.5814
37.4978	35.6551	0.0276396	39.5814
37.5992	35.6827	0	39.5814
37.6004	35.6827	0	39.5814
37.6005	35.6965	0.0276396	39.5814
38.1205	35.7242	0	39.5814
38.1223	35.7242	0	39.5814
38.1232	35.7242	0.0276396	39.5814
38.1232	35.738	0.0552792	39.5814
38.1233	35.7656	0.0276396	39.5814
38.2938	35.7933	0	39.5814
38.2938	35.7933	0	39.5814
38.2939	35.7933	0.0552792	39.5814
38.2939	35.8209	0.0276396	39.5814
38.5864	35.8485	0	39.5814
38.5866	35.8485	0	39.5814
38.5867	35.8485	0.0552792	39.5814
38.5867	35.8762	0.0276396	39.5814
38.6382	35.9038	0	39.5814
38.6383	35.9038	0	39.5814
38.6383	35.9038	0.0552792	39.5814
38.6384	35.9315	0.0276396	39.5814
38.6723	35.9591	0	39.5814
38.6732	35.9591	0	39.5814
38.6732	35.9591	0.0552792	39.5814
38.6733	35.9867	0.0276396	39.5814
38.8538	36.0144	0	39.5814
38.8542	36.0144	0	39.5814
38.855	36.0144	0.0276396	39.5814
38.8551	36.0144	0.0552792	39.5814
38.8551	36.0282	0.0829187	39.5814
38.8551	36.0558	0.0552792	39.5814
38.8552	36.0835	0.0276396	39.5814
38.8862	36.1111	0	39.5814
38.8863	36.1111	0	39.5814
38.8863	36.1249	0.0276396	39.5814
38.957	36.1526	0	39.5814
38.9573	36.1526	0	39.5814
38.9573	36.1526	0.0552792	39.5814
38.9573	36.1802	0.0276396	39.5814
39.2937	36.2078	0	39.5814
39.2943	36.2078	0	39.5814
39.3806	36.2078	0.0276396	39.5814
39.3806	36.2078	0.0276396	39.5814
39.382	36.2355	0	39.5814
39.382	36.2355	0.0276396	39.5814
39.7024	36.2631	0	39.5814
39.7026	36.2631	0	39.5814
39.7026	36.2631	0.0552792	39.5814
39.7026	36.2908	0.0276396	39.5814
39.8709	36.3184	0	39.5814
39.8716	36.3184	0	39.5814
39.8717	36.3322	0.0276396	39.5814
40.3857	36.3599	0	39.5814
40.3862	36.3599	0	39.5814
40.3862	36.3599	0.0552792	39.5814
40.3862	36.3875	0.0276396	39.5814
40.4579	36.4151	0	39.5814
40.4584	36.4151	0	39.5814
40.4584	36.4151	0.0276396	39.5814
40.4584	36.429	0.0552792	39.5814
40.4584	36.4566	0.0276396	39.5814
40.5518	36.4842	0	39.5814
40.5522	36.4842	0	39.5814
40.5522	36.4981	0.0276396	39.5814
40.5985	36.5257	0	39.5814
40.6	36.5257	0	39.5814
40.6	36.5257	0.0552792	39.5814
40.6	36.5533	0.0276396	39.5814
41.6521	36.581	0	39.5814
41.6524	36.581	0	39.5814
41.6524	36.581	0.0552792	39.5814
41.6525	36.6086	0.0276396	39.5814
41.938	36.6363	0	39.5814
41.9384	36.6363	0	39.5814
41.9384	36.6363	0.0552792	39.5814
41.9384	36.6639	0.0276396	39.5814
43.2599	36.6915	0	39.5814
43.2607	36.6915	0	39.5814
43.2607	36.6915	0.0552792	39.5814
43.2607	36.7192	0.0276396	39.5814
43.2789	36.7468	0	39.5814
43.2792	36.7468	0	39.5814
43.2792	36.7606	0.0276396	39.5814
43.9812	36.7883	0	39.5814
43.9814	36.7883	0	39.5814
43.9815	36.7883	0.0552792	39.5814
43.9815	36.8159	0.0276396	39.5814
44.1573	36.8436	0	39.5814
44.1574	36.8436	0	39.5814
44.1576	36.8436	0.0276396	39.5814
44.1579	36.8436	0.0552792	39.5814
44.1581	36.8436	0.0829187	39.5814
44.1583	36.8436	0.110558	39.5814
44.1583	36.8436	0.138198	39.5814
44.1585	36.8436	0.165837	39.5814
44.1588	36.8436	0.193477	39.5814
44.1588	36.8436	0.221117	39.5814
44.1588	36.8436	0.248756	39.5814
44.1597	36.8712	0.221117	39.5814
44.1597	36.885	0.248756	39.5814
44.1597	36.9127	0.221117	39.5814
44.1597	36.9403	0.193477	39.5814
44.1597	36.9679	0.165837	39.5814
44.1597	36.9956	0.138198	39.5814
44.1597	37.0232	0.110558	39.5814
44.1597	37.0509	0.0829187	39.5814
44.1597	37.0785	0.0552792	39.5814
44.1598	37.1061	0.0276396	39.5814
44.1673	37.1338	0	39.5814
44.7916	37.1338	0	39.7634
44.792	37.1338	0	39.7634
44.7921	37.1338	0.0276396	39.7634
44.7921	37.1476	0.0552792	39.7634
44.7921	37.1752	0.0276396	39.7634
44.9072	37.2029	0	39.7634
44.9074	37.2029	0	39.7634
44.9074	37.2167	0.0276396	39.7634
45.2542	37.2443	0	39.7634
45.2544	37.2443	0	39.7634
45.2544	37.2582	0.0276396	39.7634
45.693	37.2858	0	39.7634
45.6934	37.2858	0	39.7634
45.6934	37.2858	0.0552792	39.7634
45.6935	37.3134	0.0276396	39.7634
45.8616	37.3411	0	39.7634
45.8618	37.3411	0	39.7634
45.8618	37.3411	0.0552792	39.7634
45.862	37.3687	0.0276396	39.7634
46.19	37.3964	0	39.7634
46.1905	37.3964	0	39.7634
