18.1467	27.8883	0	37.9436
18.1467	27.8883	0.0276396	37.9436
18.1698	27.916	0	37.9436
18.1699	27.916	0	37.9436
18.1699	27.916	0.0552792	37.9436
18.17	27.9436	0.0276396	37.9436
18.207	27.9713	0	37.9436
18.3324	27.9713	0	38.1256
18.333	27.9713	0	38.1256
18.333	27.9851	0.0276396	38.1256
18.3404	28.0127	0	38.1256
18.3409	28.0127	0	38.1256
18.3409	28.0127	0.0552792	38.1256
18.341	28.0404	0.0276396	38.1256
18.354	28.068	0	38.1256
18.354	28.068	0	38.1256
18.3542	28.068	0.0276396	38.1256
18.3542	28.0818	0.0552792	38.1256
18.3543	28.1095	0.0276396	38.1256
18.3976	28.1371	0	38.1256
18.3979	28.1371	0	38.1256
18.3979	28.1371	0.0552792	38.1256
18.398	28.1647	0.0276396	38.1256
18.4031	28.1924	0	38.1256
18.4031	28.1924	0	38.1256
18.4031	28.2062	0.0276396	38.1256
18.4901	28.2338	0	38.1256
18.4908	28.2338	0	38.1256
18.4911	28.2477	0.0276396	38.1256
18.6226	28.2753	0	38.1256
18.6231	28.2753	0	38.1256
18.6234	28.2753	0.0276396	38.1256
18.6237	28.2753	0.0552792	38.1256
18.625	28.2753	0.0829187	38.1256
18.625	28.2753	0.138198	38.1256
18.625	28.3029	0.110558	38.1256
18.625	28.3306	0.0829187	38.1256
18.625	28.3582	0.0552792	38.1256
18.625	28.3858	0.0276396	38.1256
18.6251	28.3858	0.0276396	38.1256
18.6382	28.4135	0	38.1256
18.6385	28.4135	0	38.1256
18.6387	28.4135	0.0276396	38.1256
18.6387	28.4273	0.0552792	38.1256
18.6387	28.4549	0.0276396	38.1256
18.6998	28.4826	0	38.1256
18.7008	28.4826	0	38.1256
18.7008	28.4964	0.0276396	38.1256
18.7816	28.524	0	38.1256
19.0363	28.524	0	38.3076
19.0364	28.524	0	38.3076
19.0364	28.5379	0.0276396	38.3076
19.0674	28.5655	0	38.3076
19.1914	28.5655	0	38.4895
19.1927	28.5655	0	38.4895
19.1927	28.5793	0.0276396	38.4895
19.2255	28.607	0	38.4895
19.2256	28.607	0	38.4895
19.2257	28.6208	0.0276396	38.4895
19.2399	28.6484	0	38.4895
19.2981	28.6484	0	38.6715
19.2984	28.6484	0	38.6715
19.2984	28.6484	0.0276396	38.6715
19.2985	28.6622	0.0552792	38.6715
19.2985	28.6899	0.0276396	38.6715
19.3895	28.7175	0	38.6715
19.3901	28.7175	0	38.6715
19.3901	28.7313	0.0276396	38.6715
19.6127	28.759	0	38.6715
19.6144	28.759	0	38.6715
19.6145	28.7728	0.0276396	38.6715
19.6457	28.8004	0	38.6715
19.6476	28.8004	0	38.6715
19.6476	28.8004	0.0552792	38.6715
19.6477	28.8281	0.0276396	38.6715
19.6928	28.8557	0	38.6715
19.6942	28.8557	0	38.6715
19.6945	28.8557	0.0276396	38.6715
19.6948	28.8557	0.0552792	38.6715
19.6948	28.8695	0.0829187	38.6715
19.6949	28.8972	0.0552792	38.6715
19.6949	28.9248	0.0276396	38.6715
19.7201	28.9525	0	38.6715
19.7204	28.9525	0	38.6715
19.7205	28.9663	0.0276396	38.6715
19.729	28.9939	0	38.6715
19.729	28.9939	0	38.6715
19.7296	28.9939	0.0276396	38.6715
19.7297	29.0077	0.0552792	38.6715
19.7297	29.0354	0.0276396	38.6715
19.8838	29.063	0	38.6715
19.8894	29.063	0	38.8535
19.89	29.063	0	38.8535
19.8904	29.063	0.0276396	38.8535
19.8908	29.063	0.0552792	38.8535
19.8908	29.0768	0.0829187	38.8535
19.8909	29.1045	0.0552792	38.8535
19.8909	29.1321	0.0276396	38.8535
19.8968	29.1598	0	38.8535
19.897	29.1598	0	38.8535
19.8971	29.1736	0.0276396	38.8535
19.9717	29.2012	0	38.8535
19.9727	29.2012	0	38.8535
19.9727	29.2012	0.0552792	38.8535
19.9727	29.2289	0.0276396	38.8535
19.9813	29.2565	0	38.8535
20.1072	29.2565	0	39.0355
20.108	29.2565	0	39.0355
20.1081	29.2565	0.0552792	39.0355
20.1081	29.2841	0.0276396	39.0355
20.2027	29.3118	0	39.0355
20.2033	29.3118	0	39.0355
20.2663	29.3118	0.0276396	39.0355
20.2663	29.3118	0.0276396	39.0355
20.2669	29.3394	0	39.0355
20.2669	29.3394	0.0552792	39.0355
20.267	29.3671	0.0276396	39.0355
20.3943	29.3947	0	39.0355
20.3952	29.3947	0	39.0355
20.3952	29.4085	0.0276396	39.0355
20.4181	29.4362	0	39.0355
20.5146	29.4362	0	39.2175
20.5157	29.4362	0	39.2175
20.5157	29.45	0.0276396	39.2175
20.5923	29.4776	0	39.2175
20.632	29.4776	0	39.3995
20.6322	29.4776	0	39.3995
20.6323	29.4776	0.0552792	39.3995
20.6323	29.5053	0.0276396	39.3995
20.7586	29.5329	0	39.3995
20.759	29.5329	0	39.3995
20.7594	29.5329	0.0276396	39.3995
20.7595	29.5467	0.0552792	39.3995
20.7595	29.5744	0.0276396	39.3995
20.8759	29.602	0	39.3995
21.077	29.602	0	39.5814
21.0771	29.602	0	39.5814
21.0771	29.602	0.0552792	39.5814
21.0771	29.6296	0.0276396	39.5814
21.0895	29.6573	0	39.5814
21.0899	29.6573	0	39.5814
21.09	29.6711	0.0276396	39.5814
21.1378	29.6987	0	39.5814
21.1379	29.6987	0	39.5814
21.1379	29.7125	0.0276396	39.5814
21.2075	29.7402	0	39.5814
21.2079	29.7402	0	39.5814
21.2079	29.754	0.0276396	39.5814
21.2912	29.7816	0	39.5814
21.2913	29.7816	0	39.5814
21.2913	29.7816	0.0552792	39.5814
21.2913	29.8093	0.0276396	39.5814
21.4114	29.8369	0	39.5814
21.4121	29.8369	0	39.5814
21.4134	29.8369	0.0276396	39.5814
21.4145	29.8369	0.0552792	39.5814
21.4152	29.8369	0.0829187	39.5814
21.4159	29.8369	0.110558	39.5814
21.4161	29.8369	0.138198	39.5814
21.4161	29.8507	0.165837	39.5814
21.4161	29.8784	0.138198	39.5814
21.4161	29.906	0.110558	39.5814
21.4161	29.9337	0.0829187	39.5814
21.4161	29.9613	0.0552792	39.5814
21.4162	29.9889	0.0276396	39.5814
21.6168	30.0166	0	39.5814
21.6169	30.0166	0	39.5814
21.6169	30.0304	0.0276396	39.5814
21.6529	30.058	0	39.5814
21.653	30.058	0	39.5814
21.6542	30.058	0.0276396	39.5814
21.6542	30.0719	0.0552792	39.5814
21.6543	30.0995	0.0276396	39.5814
21.7078	30.1271	0	39.5814
21.7079	30.1271	0	39.5814
21.7083	30.1271	0.0276396	39.5814
21.7086	30.1271	0.0552792	39.5814
21.7087	30.141	0.0829187	39.5814
21.7087	30.1686	0.0552792	39.5814
21.7087	30.1962	0.0276396	39.5814
21.7516	30.2239	0	39.5814
21.752	30.2239	0	39.5814
21.752	30.2377	0.0276396	39.5814
21.7932	30.2653	0	39.5814
21.7938	30.2653	0	39.5814
21.7938	30.2653	0.0552792	39.5814
21.7938	30.293	0.0276396	39.5814
21.825	30.3206	0	39.5814
21.8254	30.3206	0	39.5814
21.8254	30.3344	0.0276396	39.5814
21.9138	30.3621	0	39.5814
21.915	30.3621	0	39.5814
21.9153	30.3621	0.0276396	39.5814
21.9154	30.3759	0.0552792	39.5814
21.9154	30.4035	0.0276396	39.5814
22.087	30.4312	0	39.5814
22.0873	30.4312	0	39.5814
22.0873	30.445	0.0276396	39.5814
22.3077	30.4726	0	39.5814
22.3082	30.4726	0	39.5814
22.3083	30.4726	0.0276396	39.5814
22.3301	30.5003	0	39.5814
22.3314	30.5003	0	39.5814
22.3315	30.5141	0.0276396	39.5814
22.3352	30.5417	0	39.5814
22.3354	30.5417	0	39.5814
22.3355	30.5556	0.0276396	39.5814
22.46	30.5832	0	39.5814
22.4612	30.5832	0	39.5814
22.4612	30.5832	0.0552792	39.5814
22.4613	30.6108	0.0276396	39.5814
22.4613	30.6108	0.0276396	39.5814
22.4761	30.6385	0	39.5814
22.4763	30.6385	0	39.5814
22.4763	30.6523	0.0276396	39.5814
22.5207	30.6799	0	39.5814
22.5212	30.6799	0	39.5814
22.5213	30.6938	0.0276396	39.5814
22.5229	30.7214	0	39.5814
22.5246	30.7214	0	39.5814
22.5261	30.7214	0.0276396	39.5814
22.5261	30.7352	0.0552792	39.5814
22.5262	30.7629	0.0276396	39.5814
22.5608	30.7905	0	39.5814
22.5611	30.7905	0	39.5814
22.5611	30.7905	0.0552792	39.5814
22.5611	30.8181	0.0276396	39.5814
22.562	30.8458	0	39.5814
22.5621	30.8458	0	39.5814
22.5622	30.8596	0.0276396	39.5814
22.6945	30.8872	0	39.5814
22.6949	30.8872	0	39.5814
22.6949	30.8872	0.0552792	39.5814
22.6952	30.9149	0.0276396	39.5814
23.017	30.9425	0	39.5814
23.0178	30.9425	0	39.5814
23.0179	30.9425	0.0276396	39.5814
23.0179	30.9563	0.0552792	39.5814
23.018	30.984	0.0276396	39.5814
23.186	31.0116	0	39.5814
23.1863	31.0116	0	39.5814
23.1863	31.0116	0.0552792	39.5814
23.1866	31.0392	0.0276396	39.5814
23.2381	31.0669	0	39.5814
23.2388	31.0669	0	39.5814
23.2389	31.0807	0.0276396	39.5814
23.2495	31.1083	0	39.5814
23.2496	31.1083	0	39.5814
23.2496	31.1083	0.0552792	39.5814
23.2496	31.136	0.0276396	39.5814
23.2774	31.1636	0	39.5814
23.2776	31.1636	0	39.5814
23.2777	31.1774	0.0276396	39.5814
23.2978	31.2051	0	39.5814
23.2978	31.2051	0	39.5814
23.2978	31.2189	0.0276396	39.5814
23.4792	31.2465	0	39.5814
23.48	31.2465	0	39.5814
23.4801	31.2465	0.0552792	39.5814
23.4801	31.2742	0.0276396	39.5814
23.5712	31.3018	0	39.5814
23.5713	31.3018	0	39.5814
23.5713	31.3156	0.0276396	39.5814
23.5838	31.3433	0	39.5814
23.584	31.3433	0	39.5814
23.584	31.3571	0.0276396	39.5814
23.6741	31.3847	0	39.5814
23.6748	31.3847	0	39.5814
23.6751	31.3847	0.0276396	39.5814
23.6751	31.3986	0.0552792	39.5814
23.6751	31.4262	0.0276396	39.5814
24.5498	31.4538	0	39.5814
24.55	31.4538	0	39.5814
24.55	31.4677	0.0276396	39.5814
24.8	31.4953	0	39.5814
24.8005	31.4953	0	39.5814
24.8006	31.5091	0.0276396	39.5814
24.9961	31.5368	0	39.5814
25.0138	31.5368	0	39.7634
25.0139	31.5368	0	39.7634
25.0139	31.5506	0.0276396	39.7634
25.0859	31.5782	0	39.7634
25.086	31.5782	0	39.7634
25.086	31.5782	0.0552792	39.7634
25.086	31.6059	0.0276396	39.7634
25.1416	31.6335	0	39.7634
25.3854	31.6335	0	39.9454
25.6354	31.6335	0	40.1274
25.6357	31.6335	0	40.1274
25.6366	31.6335	0.0276396	40.1274
25.6366	31.6335	0.0829187	40.1274
25.6366	31.6611	0.0552792	40.1274
25.6366	31.6888	0.0276396	40.1274
25.7362	31.7164	0	40.1274
25.7365	31.7164	0	40.1274
25.7365	31.7164	0.0552792	40.1274
25.7367	31.7441	0.0276396	40.1274
25.8232	31.7717	0	40.1274
25.8394	31.7717	0	40.3094
25.8397	31.7717	0	40.3094
25.8399	31.7717	0.0276396	40.3094
25.84	31.7855	0.0552792	40.3094
25.84	31.8132	0.0276396	40.3094
25.9947	31.8408	0	40.3094
25.995	31.8408	0	40.3094
25.9951	31.8408	0.0276396	40.3094
25.9951	31.8546	0.0552792	40.3094
25.9951	31.8823	0.0276396	40.3094
26.092	31.9099	0	40.3094
26.0921	31.9099	0	40.3094
26.0921	31.9237	0.0276396	40.3094
26.2579	31.9514	0	40.3094
26.2581	31.9514	0	40.3094
26.2582	31.9514	0.0276396	40.3094
26.2582	31.9652	0.0552792	40.3094
26.2582	31.9928	0.0276396	40.3094
26.3117	32.0205	0	40.3094
26.3118	32.0205	0	40.3094
26.3119	32.0343	0.0276396	40.3094
26.3688	32.0619	0	40.3094
26.3688	32.0619	0	40.3094
26.3695	32.0619	0.0276396	40.3094
26.3695	32.0757	0.0552792	40.3094
26.3696	32.1034	0.0276396	40.3094
26.3749	32.131	0	40.3094
26.3751	32.131	0	40.3094
26.3751	32.131	0.0552792	40.3094
26.3752	32.1587	0.0276396	40.3094
26.3754	32.1863	0	40.3094
26.3755	32.1863	0	40.3094
26.3757	32.2001	0.0276396	40.3094
26.7716	32.2278	0	40.3094
26.7716	32.2278	0	40.3094
26.7717	32.2416	0.0276396	40.3094
27.0574	32.2692	0	40.3094
27.0585	32.2692	0	40.3094
27.0585	32.283	0.0276396	40.3094
27.242	32.3107	0	40.3094
27.242	32.3107	0	40.3094
27.242	32.3107	0.0552792	40.3094
27.242	32.3383	0.0276396	40.3094
27.2447	32.3659	0	40.3094
27.2448	32.3659	0	40.3094
27.2448	32.3659	0.0552792	40.3094
27.2449	32.3936	0.0276396	40.3094
27.3961	32.4212	0	40.3094
27.3963	32.4212	0	40.3094
27.3963	32.435	0.0276396	40.3094
27.757	32.4627	0	40.3094
27.7575	32.4627	0	40.3094
27.7575	32.4627	0.0552792	40.3094
27.7575	32.4903	0.0276396	40.3094
28.0113	32.518	0	40.3094
28.0119	32.518	0	40.3094
28.012	32.518	0.0552792	40.3094
28.012	32.5456	0.0276396	40.3094
28.231	32.5732	0	40.3094
28.2316	32.5732	0	40.3094
28.2317	32.5871	0.0276396	40.3094
28.5425	32.6147	0	40.3094
28.5428	32.6147	0	40.3094
28.5428	32.6285	0.0276396	40.3094
28.6605	32.6562	0	40.3094
28.661	32.6562	0	40.3094
28.661	32.67	0.0276396	40.3094
28.7807	32.6976	0	40.3094
28.7814	32.6976	0	40.3094
28.7814	32.6976	0.0552792	40.3094
28.7815	32.7253	0.0276396	40.3094
28.808	32.7529	0	40.3094
28.808	32.7529	0	40.3094
28.8081	32.7529	0.0276396	40.3094
28.9122	32.7805	0	40.3094
28.913	32.7805	0	40.3094
28.9131	32.7805	0.0276396	40.3094
28.9131	32.7944	0.0552792	40.3094
28.9131	32.822	0.0276396	40.3094
29.0004	32.8496	0	40.3094
29.0009	32.8496	0	40.3094
29.0009	32.8496	0.0552792	40.3094
29.0009	32.8773	0.0276396	40.3094
29.222	32.9049	0	40.3094
29.222	32.9049	0	40.3094
29.222	32.9187	0.0276396	40.3094
29.244	32.9464	0	40.3094
29.2442	32.9464	0	40.3094
29.2442	32.9464	0.0552792	40.3094
29.2442	32.974	0.0276396	40.3094
29.2526	33.0017	0	40.3094
29.3416	33.0017	0	40.4914
29.3418	33.0017	0	40.4914
29.3418	33.0155	0.0276396	40.4914
29.3546	33.0431	0	40.4914
29.356	33.0431	0	40.4914
29.3563	33.0431	0.0276396	40.4914
29.3564	33.0431	0.0829187	40.4914
29.3564	33.0708	0.0552792	40.4914
29.3564	33.0984	0.0276396	40.4914
29.5921	33.126	0	40.4914
29.5921	33.126	0	40.4914
29.5921	33.126	0.0552792	40.4914
29.5921	33.1537	0.0276396	40.4914
29.6246	33.1813	0	40.4914
29.626	33.1813	0	40.4914
29.6264	33.1813	0.0276396	40.4914
29.6264	33.1813	0.0552792	40.4914
29.6273	33.1813	0.0829187	40.4914
29.6273	33.1951	0.110558	40.4914
29.6273	33.2228	0.0829187	40.4914
29.6274	33.2504	0.0552792	40.4914
29.6274	33.2781	0.0276396	40.4914
29.9527	33.3057	0	40.4914
29.9532	33.3057	0	40.4914
29.9534	33.3057	0.0276396	40.4914
29.9535	33.3195	0.0552792	40.4914
29.9535	33.3472	0.0276396	40.4914
30.2112	33.3748	0	40.4914
30.2117	33.3748	0	40.4914
30.2123	33.3748	0.0276396	40.4914
30.2123	33.3886	0.0552792	40.4914
30.2124	33.4163	0.0276396	40.4914
30.2264	33.4439	0	40.4914
30.2268	33.4439	0	40.4914
30.227	33.4439	0.0276396	40.4914
30.227	33.4577	0.0552792	40.4914
30.2271	33.4854	0.0276396	40.4914
30.3008	33.513	0	40.4914
30.3015	33.513	0	40.4914
30.3016	33.513	0.0276396	40.4914
30.3016	33.5268	0.0552792	40.4914
30.3016	33.5544	0.0276396	40.4914
30.7158	33.5821	0	40.4914
30.7159	33.5821	0	40.4914
30.7159	33.5959	0.0276396	40.4914
31.4389	33.6235	0	40.4914
31.4763	33.6235	0	40.6733
31.6045	33.6235	0	40.8553
31.6046	33.6235	0	40.8553
31.6047	33.6374	0.0276396	40.8553
31.7247	33.665	0	40.8553
31.7253	33.665	0	40.8553
31.7254	33.665	0.0276396	40.8553
31.7254	33.6788	0.0552792	40.8553
31.7255	33.7065	0.0276396	40.8553
31.785	33.7341	0	40.8553
31.7857	33.7341	0	40.8553
31.786	33.7341	0.0276396	40.8553
31.7869	33.7341	0.0552792	40.8553
31.787	33.7341	0.0829187	40.8553
31.7888	33.7341	0.110558	40.8553
31.7893	33.7341	0.138198	40.8553
31.7894	33.7341	0.165837	40.8553
31.7896	33.7341	0.193477	40.8553
31.7896	33.7341	0.221117	40.8553
31.7896	33.7341	0.248756	40.8553
31.7899	33.7617	0.221117	40.8553
31.7899	33.7617	0.276396	40.8553
31.7899	33.7894	0.248756	40.8553
31.7899	33.817	0.221117	40.8553
31.7899	33.8447	0.193477	40.8553
31.7899	33.8723	0.165837	40.8553
31.7899	33.8999	0.138198	40.8553
31.7899	33.9276	0.110558	40.8553
31.7899	33.9552	0.0829187	40.8553
31.7899	33.9829	0.0552792	40.8553
31.7901	34.0105	0.0276396	40.8553
31.8272	34.0381	0	40.8553
31.8279	34.0381	0	40.8553
31.8279	34.052	0.0276396	40.8553
31.8672	34.0796	0	40.8553
31.8673	34.0796	0	40.8553
31.8673	34.0934	0.0276396	40.8553
32.353	34.1211	0	40.8553
32.3534	34.1211	0	40.8553
32.5422	34.1211	0.0276396	40.8553
32.5423	34.1211	0.0276396	40.8553
32.5426	34.1487	0	40.8553
32.5428	34.1487	0.0276396	40.8553
32.5432	34.1487	0.0552792	40.8553
32.5432	34.1487	0.0829187	40.8553
32.5433	34.1763	0.0552792	40.8553
32.5433	34.204	0.0276396	40.8553
32.8335	34.2316	0	40.8553
32.8344	34.2316	0	40.8553
32.8345	34.2316	0.0276396	40.8553
32.8345	34.2454	0.0552792	40.8553
32.8346	34.2731	0.0276396	40.8553
32.9068	34.3007	0	40.8553
32.9069	34.3007	0	40.8553
32.9069	34.3007	0.0552792	40.8553
32.9069	34.3284	0.0276396	40.8553
33.0726	34.356	0	40.8553
33.0732	34.356	0	40.8553
33.0733	34.3698	0.0276396	40.8553
33.3692	34.3975	0	40.8553
33.3696	34.3975	0	40.8553
33.3696	34.3975	0.0276396	40.8553
33.4259	34.4251	0	40.8553
33.4267	34.4251	0	40.8553
33.4267	34.4251	0.0552792	40.8553
33.4267	34.4527	0.0276396	40.8553
33.7455	34.4804	0	40.8553
33.7456	34.4804	0	40.8553
33.7466	34.4804	0.0276396	40.8553
33.7467	34.4942	0.0552792	40.8553
33.7467	34.5218	0.0276396	40.8553
33.7801	34.5495	0	40.8553
33.7803	34.5495	0	40.8553
33.7804	34.5495	0.0276396	40.8553
33.7804	34.5633	0.0552792	40.8553
33.7804	34.5909	0.0276396	40.8553
33.9553	34.6186	0	40.8553
33.9559	34.6186	0	40.8553
33.9559	34.6324	0.0276396	40.8553
34.0583	34.66	0	40.8553
34.0585	34.66	0	40.8553
34.0585	34.66	0.0552792	40.8553
34.0585	34.6877	0.0276396	40.8553
34.9218	34.7153	0	40.8553
34.9225	34.7153	0	40.8553
34.9225	34.7153	0.0552792	40.8553
34.9226	34.743	0.0276396	40.8553
34.9497	34.7706	0	40.8553
34.9502	34.7706	0	40.8553
34.9502	34.7706	0.0552792	40.8553
34.9502	34.7982	0.0276396	40.8553
35.0394	34.8259	0	40.8553
35.0394	34.8259	0	40.8553
35.0395	34.8397	0.0276396	40.8553
35.4454	34.8673	0	40.8553
35.4463	34.8673	0	40.8553
35.4463	34.8811	0.0276396	40.8553
36.0875	34.9088	0	40.8553
36.0877	34.9088	0	40.8553
36.0878	34.9088	0.0552792	40.8553
36.0879	34.9364	0.0276396	40.8553
36.1329	34.9641	0	40.8553
36.1339	34.9641	0	40.8553
36.1339	34.9779	0.0276396	40.8553
36.4803	35.0055	0	40.8553
36.481	35.0055	0	40.8553
36.481	35.0193	0.0276396	40.8553
36.6916	35.047	0	40.8553
36.6919	35.047	0	40.8553
36.6919	35.047	0.0552792	40.8553
36.692	35.0746	0.0276396	40.8553
36.8534	35.1023	0	40.8553
36.8537	35.1023	0	40.8553
36.8537	35.1023	0.0552792	40.8553
36.8537	35.1299	0.0276396	40.8553
36.9182	35.1575	0	40.8553
36.9187	35.1575	0	40.8553
36.9187	35.1714	0.0276396	40.8553
36.9353	35.199	0	40.8553
36.9353	35.199	0	40.8553
36.9354	35.2128	0.0276396	40.8553
37.2734	35.2405	0	40.8553
37.2735	35.2405	0	40.8553
37.2735	35.2405	0.0552792	40.8553
37.2735	35.2681	0.0276396	40.8553
37.3451	35.2957	0	40.8553
37.3452	35.2957	0	40.8553
37.3452	35.2957	0.0552792	40.8553
37.3453	35.3234	0.0276396	40.8553
37.5294	35.351	0	40.8553
37.5295	35.351	0	40.8553
37.5298	35.351	0.0276396	40.8553
37.5298	35.351	0.0829187	40.8553
37.5298	35.3787	0.0552792	40.8553
37.5298	35.4063	0.0276396	40.8553
37.8766	35.4339	0	40.8553
37.8769	35.4339	0	40.8553
37.9745	35.4339	0.0276396	40.8553
37.9747	35.4339	0.0276396	40.8553
37.9747	35.4478	0.0552792	40.8553
37.9747	35.4754	0.0276396	40.8553
38.1296	35.503	0	40.8553
38.1307	35.503	0	40.8553
38.1313	35.503	0.0276396	40.8553
38.1314	35.5169	0.0552792	40.8553
38.1314	35.5445	0.0276396	40.8553
38.3157	35.5721	0	40.8553
38.3159	35.5721	0	40.8553
38.3159	35.586	0.0276396	40.8553
38.5197	35.6136	0	40.8553
38.5199	35.6136	0	40.8553
38.52	35.6274	0.0276396	40.8553
38.636	35.6551	0	40.8553
38.6375	35.6551	0	40.8553
38.6375	35.6689	0.0276396	40.8553
39.411	35.6965	0	40.8553
39.4123	35.6965	0	40.8553
39.4123	35.7103	0.0276396	40.8553
39.647	35.738	0	40.8553
39.6471	35.738	0	40.8553
39.6472	35.7518	0.0276396	40.8553
39.8572	35.7794	0	40.8553
39.8576	35.7794	0	40.8553
39.8577	35.7794	0.0552792	40.8553
39.8577	35.8071	0.0276396	40.8553
40.4697	35.8347	0	40.8553
40.4701	35.8347	0	40.8553
40.4701	35.8347	0.0552792	40.8553
40.4703	35.8624	0.0276396	40.8553
40.6252	35.89	0	40.8553
40.6257	35.89	0	40.8553
40.6257	35.89	0.0552792	40.8553
40.6258	35.9176	0.0276396	40.8553
40.7331	35.9453	0	40.8553
40.7339	35.9453	0	40.8553
40.7341	35.9591	0.0276396	40.8553
40.8125	35.9867	0	40.8553
40.8128	35.9867	0	40.8553
41.3857	35.9867	0.0276396	40.8553
41.3858	35.9867	0.0276396	41.0373
41.6779	36.0144	0	41.0373
41.6782	36.0144	0	41.0373
41.6802	36.0144	0.0276396	41.0373
41.6803	36.0282	0.0552792	41.0373
41.6803	36.0558	0.0276396	41.0373
42.6907	36.0835	0	41.0373
42.6918	36.0835	0	41.0373
42.692	36.0835	0.0276396	41.0373
42.6921	36.0835	0.0552792	41.0373
43.0497	36.0835	0.0829187	41.0373
43.0498	36.0835	0.0829187	41.0373
43.0498	36.1111	0.0552792	41.0373
43.0498	36.1388	0.0276396	41.0373
43.0501	36.1664	0	41.0373
43.0502	36.1802	0.0276396	41.0373
43.4463	36.2078	0	41.0373
43.4465	36.2078	0	41.0373
43.4466	36.2217	0.0276396	41.0373
43.9905	36.2493	0	41.0373
43.9911	36.2493	0	41.0373
43.9911	36.2493	0.0552792	41.0373
43.9911	36.2769	0.0276396	41.0373
44.2841	36.3046	0	41.0373
44.2843	36.3046	0	41.0373
44.2843	36.3046	0.0552792	41.0373
44.2843	36.3322	0.0276396	41.0373
44.3298	36.3599	0	41.0373
44.3301	36.3599	0	41.0373
44.3303	36.3599	0.0276396	41.0373
44.3303	36.3599	0.0829187	41.0373
44.3303	36.3875	0.0552792	41.0373
44.3304	36.4151	0.0276396	41.0373
44.6545	36.4428	0	41.0373
44.6551	36.4428	0	41.0373
44.6551	36.4428	0.0552792	41.0373
44.6552	36.4704	0.0276396	41.0373
44.8704	36.4981	0	41.0373
44.8704	36.4981	0	41.0373
44.8704	36.5119	0.0276396	41.0373
45.0015	36.5395	0	41.0373
45.0018	36.5395	0	41.0373
45.923	36.5395	0.0276396	41.0373
45.923	36.5395	0.0276396	41.0373
45.9237	36.5672	0	41.0373
45.9238	36.5672	0.0552792	41.0373
45.9238	36.5948	0.0276396	41.0373
46.8882	36.6224	0	41.0373
46.8898	36.6224	0	41.0373
46.8898	36.6224	0.0552792	41.0373
46.8899	36.6501	0.0276396	41.0373
46.9378	36.6777	0	41.0373
46.939	36.6777	0	41.0373
46.9392	36.6777	0.0276396	41.0373
46.9393	36.6777	0.0552792	41.0373
46.9398	36.6777	0.0829187	41.0373
46.9401	36.6777	0.110558	41.0373
48.2324	36.6777	0.138198	41.0373
48.2324	36.6777	0.138198	41.0373
48.2324	36.7054	0.110558	41.0373
48.2325	36.733	0.0829187	41.0373
48.2325	36.7606	0.0552792	41.0373
48.2326	36.7883	0.0276396	41.0373
48.2326	36.8159	0	41.0373
48.2327	36.8159	0.0552792	41.0373
48.2327	36.8436	0.0276396	41.0373
48.5762	36.8712	0	41.0373
48.5765	36.8712	0	41.0373
48.5766	36.8712	0.0552792	41.0373
48.5766	36.8988	0.0276396	41.0373
49.1093	36.9265	0	41.0373
49.1094	36.9265	0	41.0373
49.1096	36.9265	0.0276396	41.0373
49.1098	36.9265	0.0552792	41.0373
49.1098	36.9403	0.0829187	41.0373
49.1098	36.9679	0.0552792	41.0373
49.1098	36.9956	0.0276396	41.0373
50.0799	37.0232	0	41.0373
50.0801	37.0232	0	41.0373
50.0801	37.0232	0.0552792	41.0373
50.0802	37.0509	0.0276396	41.0373
50.7122	37.0785	0	41.0373
50.7125	37.0785	0	41.0373
50.7126	37.0923	0.0276396	41.0373
51.1814	37.12	0	41.0373
51.1825	37.12	0	41.0373
51.1825	37.12	0.0552792	41.0373
51.1826	37.1476	0.0276396	41.0373
51.6365	37.1752	0	41.0373
51.6374	37.1752	0	41.0373
51.6374	37.1752	0.0552792	41.0373
51.6375	37.2029	0.0276396	41.0373
52.4214	37.2305	0	41.0373
52.4222	37.2305	0	41.0373
52.4222	37.2305	0.0552792	41.0373
52.4222	37.2582	0.0276396	41.0373
53.788	37.2858	0	41.0373
53.7885	37.2858	0	41.0373
53.7898	37.2858	0.0276396	41.0373
53.7908	37.2858	0.0552792	41.0373
53.7908	37.2996	0.0829187	41.0373
53.7908	37.3273	0.0552792	41.0373
53.7908	37.3549	0.0276396	41.0373
54.1257	37.3825	0	41.0373
54.1257	37.3825	0	41.0373
54.1257	37.3825	0.0552792	41.0373
54.1257	37.4102	0.0276396	41.0373
54.3381	37.4378	0	41.0373
54.3383	37.4378	0	41.0373
54.3383	37.4516	0.0276396	41.0373
54.7185	37.4793	0	41.0373
54.7188	37.4793	0	41.0373
54.7188	37.4793	0.0552792	41.0373
54.7189	37.5069	0.0276396	41.0373
55.1122	37.5345	0	41.0373
55.1122	37.5345	0	41.0373
55.1122	37.5345	0.0552792	41.0373
55.1123	37.5622	0.0276396	41.0373
55.6753	37.5898	0	41.0373
55.6759	37.5898	0	41.0373
55.6759	37.6036	0.0276396	41.0373
58.8338	37.6313	0	41.0373
58.8341	37.6313	0	41.0373
58.8342	37.6313	0.0552792	41.0373
58.8342	37.6589	0.0276396	41.0373
59.7844	37.6866	0	41.0373
59.7846	37.6866	0	41.0373
59.7847	37.6866	0.0552792	41.0373
59.7847	37.7142	0.0276396	41.0373
60.2569	37.7418	0	41.0373
