15.5288	27.764	0.0276396	33.576
15.534	27.7916	0	33.576
15.5523	27.7916	0	33.667
15.5526	27.7916	0	33.667
15.5526	27.7916	0.0552792	33.667
15.5526	27.8192	0.0276396	33.667
15.5656	27.8469	0	33.667
15.5665	27.8469	0	33.667
15.5665	27.8469	0.0552792	33.667
15.5665	27.8745	0.0276396	33.667
15.5767	27.9022	0	33.667
15.5987	27.9022	0	33.758
15.5987	27.9022	0	33.758
15.5987	27.916	0.0276396	33.758
15.6059	27.9436	0	33.758
15.6059	27.9436	0	33.9399
15.6303	27.9436	0	33.9399
15.6305	27.9436	0	33.9399
15.6305	27.9436	0.0552792	33.9399
15.6306	27.9713	0.0276396	33.9399
15.6992	27.9989	0	33.9399
15.7001	27.9989	0	33.9399
15.7004	27.9989	0.0276396	33.9399
15.7004	28.0127	0.0552792	33.9399
15.7005	28.0404	0.0276396	33.9399
15.7809	28.068	0	33.9399
15.8554	28.068	0	34.1219
15.9062	28.068	0	34.2129
15.9725	28.068	0	34.3949
15.9752	28.068	0	34.5769
15.9758	28.068	0	34.7589
15.9758	28.068	0	34.7589
15.9758	28.068	0.0552792	34.7589
15.9759	28.0956	0.0276396	34.7589
15.9792	28.1233	0	34.7589
15.9797	28.1233	0	34.7589
15.9798	28.1233	0.0552792	34.7589
15.9798	28.1509	0.0276396	34.7589
15.9808	28.1786	0	34.7589
15.9815	28.1786	0	34.7589
15.9817	28.1786	0.0276396	34.7589
15.9817	28.1924	0.0552792	34.7589
15.9817	28.22	0.0276396	34.7589
16.0536	28.2477	0	34.7589
16.1283	28.2477	0	34.9409
16.2035	28.2477	0	35.1228
16.2037	28.2477	0	35.1228
16.2039	28.2477	0.0276396	35.1228
16.2039	28.2615	0.0552792	35.1228
16.204	28.2891	0.0276396	35.1228
16.2097	28.3167	0	35.1228
16.2097	28.3167	0	35.1228
16.2097	28.3306	0.0276396	35.1228
16.2436	28.3582	0	35.1228
16.3191	28.3582	0	35.3048
16.3191	28.3582	0	35.3048
16.3191	28.3582	0.0552792	35.3048
16.3191	28.3858	0.0276396	35.3048
16.3723	28.4135	0	35.3048
16.455	28.4135	0	35.4868
16.4553	28.4135	0	35.4868
16.4553	28.4273	0.0276396	35.4868
16.476	28.4549	0	35.4868
16.4763	28.4549	0	35.4868
16.4763	28.4549	0.0552792	35.4868
16.4764	28.4826	0.0276396	35.4868
16.5116	28.5102	0	35.4868
16.5118	28.5102	0	35.4868
16.5118	28.524	0.0276396	35.4868
16.547	28.5517	0	35.4868
16.5474	28.5517	0	35.4868
16.5474	28.5655	0.0276396	35.4868
16.5506	28.5931	0	35.4868
16.5539	28.5931	0	35.6688
16.5542	28.5931	0	35.6688
16.5543	28.607	0.0276396	35.6688
16.5845	28.6346	0	35.6688
16.5847	28.6346	0	35.6688
16.5848	28.6346	0.0276396	35.6688
16.5848	28.6346	0.0552792	35.6688
16.5849	28.6346	0.0829187	35.6688
16.5849	28.6622	0.0552792	35.6688
16.5849	28.6899	0.0276396	35.6688
16.6132	28.7175	0	35.6688
16.6132	28.7175	0	35.6688
16.6132	28.7175	0.0552792	35.6688
16.6133	28.7452	0.0276396	35.6688
16.6167	28.7728	0	35.6688
16.6169	28.7728	0	35.6688
16.617	28.7866	0.0276396	35.6688
16.6504	28.8143	0	35.6688
16.6509	28.8143	0	35.6688
16.6509	28.8143	0.0552792	35.6688
16.651	28.8419	0.0276396	35.6688
16.6851	28.8695	0	35.6688
16.6855	28.8695	0	35.6688
16.6862	28.8695	0.0276396	35.6688
16.6874	28.8695	0.0552792	35.6688
16.6876	28.8695	0.0829187	35.6688
16.6876	28.8695	0.110558	35.6688
16.6884	28.8695	0.138198	35.6688
16.6884	28.8834	0.165837	35.6688
16.6885	28.911	0.138198	35.6688
16.6885	28.9386	0.110558	35.6688
16.6885	28.9663	0.0829187	35.6688
16.6885	28.9939	0.0552792	35.6688
16.6887	29.0216	0.0276396	35.6688
16.6953	29.0492	0	35.6688
16.699	29.0492	0	35.8508
16.7001	29.0492	0	35.8508
16.7001	29.063	0.0276396	35.8508
16.7377	29.0907	0	35.8508
16.738	29.0907	0	35.8508
16.7381	29.0907	0.0552792	35.8508
16.7381	29.1183	0.0276396	35.8508
16.7714	29.1459	0	35.8508
16.7718	29.1459	0	35.8508
16.7721	29.1459	0.0276396	35.8508
16.7721	29.1598	0.0552792	35.8508
16.7721	29.1874	0.0276396	35.8508
16.832	29.215	0	35.8508
16.8329	29.215	0	35.8508
16.833	29.215	0.0276396	35.8508
16.8331	29.215	0.0552792	35.8508
16.8331	29.2289	0.0829187	35.8508
16.8332	29.2565	0.0552792	35.8508
16.8332	29.2841	0.0276396	35.8508
16.8477	29.3118	0	35.8508
16.8753	29.3118	0	36.0328
16.8756	29.3118	0	36.0328
16.8757	29.3256	0.0276396	36.0328
16.8807	29.3532	0	36.0328
16.8815	29.3532	0	36.0328
16.8815	29.3532	0.0552792	36.0328
16.8816	29.3809	0.0276396	36.0328
16.9372	29.4085	0	36.0328
16.9381	29.4085	0	36.0328
16.9387	29.4085	0.0276396	36.0328
16.9388	29.4223	0.0552792	36.0328
16.9388	29.45	0.0276396	36.0328
17.0147	29.4776	0	36.0328
17.0152	29.4776	0	36.0328
17.0153	29.4914	0.0276396	36.0328
17.0443	29.5191	0	36.0328
17.0448	29.5191	0	36.0328
17.0451	29.5191	0	36.2147
17.0452	29.5329	0.0276396	36.2147
17.0994	29.5605	0	36.2147
17.0999	29.5605	0	36.2147
17.1	29.5744	0.0276396	36.2147
17.1518	29.602	0	36.2147
17.1973	29.602	0	36.3967
17.1975	29.602	0	36.3967
17.1975	29.6158	0.0276396	36.3967
17.2363	29.6434	0	36.3967
17.4788	29.6434	0	36.5787
17.4821	29.6434	0	36.5787
17.4824	29.6434	0.0276396	36.5787
17.4825	29.6573	0.0552792	36.5787
17.4825	29.6849	0.0276396	36.5787
17.5264	29.7125	0	36.5787
17.5662	29.7125	0	36.7607
17.9111	29.7125	0	36.9427
17.927	29.7125	0	37.1247
17.9271	29.7125	0	37.1247
17.9271	29.7264	0.0276396	37.1247
17.9514	29.754	0	37.1247
17.9514	29.754	0	37.1247
17.9515	29.754	0.0552792	37.1247
17.9515	29.7816	0.0276396	37.1247
17.9674	29.8093	0	37.1247
17.9678	29.8093	0	37.1247
17.9678	29.8093	0.0552792	37.1247
17.9678	29.8369	0.0276396	37.1247
18.0219	29.8646	0	37.1247
18.022	29.8646	0	37.1247
18.022	29.8784	0.0276396	37.1247
18.0298	29.906	0	37.1247
18.1758	29.906	0	37.2157
18.176	29.906	0	37.2157
18.176	29.9198	0.0276396	37.2157
18.207	29.9475	0	37.2157
18.2073	29.9475	0	37.2157
18.2079	29.9475	0.0276396	37.2157
18.2079	29.9613	0.0552792	37.2157
18.2079	29.9889	0.0276396	37.2157
18.2884	30.0166	0	37.2157
18.2889	30.0166	0	37.2157
18.2889	30.0166	0.0552792	37.2157
18.289	30.0442	0.0276396	37.2157
18.3292	30.0719	0	37.2157
18.3302	30.0719	0	37.2157
18.3302	30.0857	0.0276396	37.2157
18.4029	30.1133	0	37.2157
18.4403	30.1133	0	37.3976
18.4405	30.1133	0	37.3976
18.4405	30.1271	0.0276396	37.3976
18.5688	30.1548	0	37.3976
18.5693	30.1548	0	37.3976
18.5694	30.1686	0.0276396	37.3976
18.738	30.1962	0	37.3976
18.7386	30.1962	0	37.3976
18.7386	30.1962	0.0552792	37.3976
18.7387	30.2239	0.0276396	37.3976
18.7439	30.2515	0	37.3976
18.744	30.2515	0	37.3976
18.7444	30.2515	0.0276396	37.3976
18.7444	30.2653	0.0552792	37.3976
18.7445	30.293	0.0276396	37.3976
18.7991	30.3206	0	37.3976
18.7997	30.3206	0	37.3976
18.7997	30.3344	0.0276396	37.3976
19.0596	30.3621	0	37.3976
19.0598	30.3621	0	37.3976
19.0598	30.3621	0.0276396	37.3976
19.0598	30.3759	0.0552792	37.3976
19.0599	30.4035	0.0276396	37.3976
19.0814	30.4312	0	37.3976
19.1055	30.4312	0	37.5796
19.1922	30.4312	0	37.7616
19.1926	30.4312	0	37.7616
19.193	30.4312	0.0276396	37.7616
19.193	30.445	0.0552792	37.7616
19.1932	30.4726	0.0276396	37.7616
19.4574	30.5003	0	37.7616
19.4574	30.5003	0	37.7616
19.4575	30.5003	0.0552792	37.7616
19.4575	30.5279	0.0276396	37.7616
19.5916	30.5556	0	37.7616
19.6563	30.5556	0	37.9436
19.6567	30.5556	0	37.9436
19.6567	30.5556	0.0552792	37.9436
19.6567	30.5832	0.0276396	37.9436
19.7019	30.6108	0	37.9436
19.7023	30.6108	0	37.9436
19.7024	30.6247	0.0276396	37.9436
19.7701	30.6523	0	37.9436
19.7701	30.6523	0	37.9436
19.7707	30.6523	0.0276396	37.9436
19.7708	30.6661	0.0552792	37.9436
19.7708	30.6938	0.0276396	37.9436
19.8481	30.7214	0	37.9436
19.8482	30.7214	0	37.9436
19.8484	30.7214	0	37.9436
19.8484	30.7352	0.0276396	37.9436
19.8484	30.7629	0	37.9436
19.8485	30.7629	0.0552792	37.9436
19.8485	30.7905	0.0276396	37.9436
20.1034	30.8181	0	37.9436
20.1036	30.8181	0	37.9436
20.1036	30.832	0.0276396	37.9436
20.1123	30.8596	0	37.9436
20.1123	30.8596	0	37.9436
20.1124	30.8734	0.0276396	37.9436
20.1598	30.9011	0	37.9436
20.1601	30.9011	0	37.9436
20.1601	30.9149	0.0276396	37.9436
20.211	30.9425	0	37.9436
20.2112	30.9425	0	37.9436
20.2113	30.9563	0.0276396	37.9436
20.2681	30.984	0	37.9436
20.2684	30.984	0	37.9436
20.2685	30.9978	0.0276396	37.9436
20.2758	31.0254	0	37.9436
20.32	31.0254	0	38.1256
20.3201	31.0254	0	38.1256
20.3203	31.0254	0.0276396	38.1256
20.3213	31.0254	0.0552792	38.1256
20.3224	31.0254	0.0829187	38.1256
20.3228	31.0254	0.110558	38.1256
20.3256	31.0254	0.138198	38.1256
20.3261	31.0254	0.165837	38.1256
20.3906	31.0254	0.193477	38.1256
20.3906	31.0254	0.193477	38.1256
20.3906	31.0531	0.165837	38.1256
20.3907	31.0807	0.138198	38.1256
20.3907	31.1083	0.110558	38.1256
20.3907	31.136	0.0829187	38.1256
20.3907	31.1636	0.0552792	38.1256
20.3907	31.1913	0.0276396	38.1256
20.3909	31.2189	0	38.1256
20.3912	31.2189	0.0276396	38.1256
20.3912	31.2327	0.0552792	38.1256
20.3912	31.2604	0.0276396	38.1256
20.4563	31.288	0	38.1256
20.4568	31.288	0	38.1256
20.4568	31.288	0.0552792	38.1256
20.4568	31.3156	0.0276396	38.1256
20.5325	31.3433	0	38.1256
20.5336	31.3433	0	38.1256
20.5336	31.3571	0.0276396	38.1256
20.6257	31.3847	0	38.1256
20.6263	31.3847	0	38.1256
20.6263	31.3847	0.0552792	38.1256
20.6264	31.4124	0.0276396	38.1256
20.6984	31.44	0	38.1256
20.6985	31.44	0	38.1256
20.6987	31.4538	0.0276396	38.1256
20.7159	31.4815	0	38.1256
20.7161	31.4815	0	38.1256
20.7165	31.4815	0.0276396	38.1256
20.7165	31.4815	0.0552792	38.1256
20.7166	31.4953	0.0829187	38.1256
20.7166	31.5229	0.0552792	38.1256
20.7167	31.5506	0.0276396	38.1256
20.7387	31.5782	0	38.1256
20.9421	31.5782	0	38.3076
20.9423	31.5782	0	38.3076
20.9427	31.592	0.0276396	38.3076
21.0114	31.6197	0	38.3076
21.0122	31.6197	0	38.3076
21.0122	31.6197	0.0552792	38.3076
21.0122	31.6473	0.0276396	38.3076
21.0842	31.675	0	38.3076
21.0853	31.675	0	38.3076
21.0853	31.675	0.0552792	38.3076
21.0853	31.7026	0.0276396	38.3076
21.0944	31.7302	0	38.3076
21.0949	31.7302	0	38.3076
21.095	31.7302	0.0552792	38.3076
21.095	31.7579	0.0276396	38.3076
21.114	31.7855	0	38.3076
21.114	31.7855	0	38.3076
21.1141	31.7855	0.0552792	38.3076
21.1141	31.8132	0.0276396	38.3076
21.1259	31.8408	0	38.3076
21.1261	31.8408	0	38.3076
21.1262	31.8546	0.0276396	38.3076
21.2253	31.8823	0	38.3076
21.2258	31.8823	0	38.3076
21.2264	31.8823	0.0276396	38.3076
21.2264	31.8961	0.0552792	38.3076
21.2264	31.9237	0.0276396	38.3076
21.2591	31.9514	0	38.3076
21.2595	31.9514	0	38.3076
21.2595	31.9514	0.0552792	38.3076
21.2595	31.979	0.0276396	38.3076
21.2732	32.0066	0	38.3076
21.319	32.0066	0	38.4895
21.3192	32.0066	0	38.4895
21.3196	32.0066	0.0276396	38.4895
21.3196	32.0205	0.0552792	38.4895
21.3196	32.0481	0.0276396	38.4895
21.4335	32.0757	0	38.4895
21.586	32.0757	0	38.6715
21.5886	32.0757	0	38.6715
21.5886	32.0757	0.0552792	38.6715
21.5886	32.1034	0.0276396	38.6715
21.6044	32.131	0	38.6715
21.6046	32.131	0	38.6715
21.6047	32.131	0.0276396	38.6715
21.6048	32.1448	0.0552792	38.6715
21.605	32.1725	0.0276396	38.6715
21.9835	32.2001	0	38.6715
21.9837	32.2001	0	38.6715
21.9838	32.2001	0.0552792	38.6715
21.9838	32.2278	0.0276396	38.6715
22.0146	32.2554	0	38.6715
22.0148	32.2554	0	38.6715
22.0149	32.2692	0.0276396	38.6715
22.3916	32.2968	0	38.6715
22.568	32.2968	0	38.8535
22.5684	32.2968	0	38.8535
22.5684	32.3107	0.0276396	38.8535
22.6207	32.3383	0	38.8535
22.6211	32.3383	0	38.8535
22.6211	32.3521	0.0276396	38.8535
22.6252	32.3798	0	38.8535
22.626	32.3798	0	38.8535
22.626	32.3936	0.0276396	38.8535
22.7158	32.4212	0	38.8535
22.7924	32.4212	0	39.0355
22.7928	32.4212	0	39.0355
22.7928	32.435	0.0276396	39.0355
22.8006	32.4627	0	39.0355
22.8009	32.4627	0	39.0355
22.8009	32.4765	0.0276396	39.0355
22.8707	32.5041	0	39.0355
23.0318	32.5041	0	39.2175
23.0319	32.5041	0	39.2175
23.0319	32.5041	0.0552792	39.2175
23.0319	32.5318	0.0276396	39.2175
23.1198	32.5594	0	39.2175
23.1205	32.5594	0	39.2175
23.1207	32.5594	0.0276396	39.2175
23.1207	32.5732	0.0552792	39.2175
23.1207	32.6009	0.0276396	39.2175
23.1801	32.6285	0	39.2175
23.1802	32.6285	0	39.2175
23.1802	32.6423	0.0276396	39.2175
23.2262	32.67	0	39.2175
23.2264	32.67	0	39.2175
23.2265	32.67	0.0552792	39.2175
23.2265	32.6976	0.0276396	39.2175
23.2565	32.7253	0	39.2175
23.2566	32.7253	0	39.2175
23.2566	32.7253	0.0552792	39.2175
23.2567	32.7529	0.0276396	39.2175
23.2876	32.7805	0	39.2175
23.2877	32.7805	0	39.2175
23.2877	32.7805	0.0552792	39.2175
23.2877	32.8082	0.0276396	39.2175
23.435	32.8358	0	39.2175
23.4355	32.8358	0	39.2175
23.4355	32.8358	0.0552792	39.2175
23.4355	32.8635	0.0276396	39.2175
23.5294	32.8911	0	39.2175
23.5295	32.8911	0	39.2175
23.5296	32.8911	0.0552792	39.2175
23.5296	32.9187	0.0276396	39.2175
23.6439	32.9464	0	39.2175
23.6449	32.9464	0	39.2175
23.6449	32.9464	0.0552792	39.2175
23.6449	32.974	0.0276396	39.2175
23.6687	33.0017	0	39.2175
23.6695	33.0017	0	39.2175
23.6695	33.0155	0.0276396	39.2175
23.7835	33.0431	0	39.2175
23.784	33.0431	0	39.2175
23.784	33.0431	0.0552792	39.2175
23.784	33.0708	0.0276396	39.2175
24.0683	33.0984	0	39.2175
24.0691	33.0984	0	39.2175
24.0691	33.0984	0.0552792	39.2175
24.0692	33.126	0.0276396	39.2175
24.0947	33.1537	0	39.2175
24.097	33.1537	0	39.2175
24.097	33.1537	0.0552792	39.2175
24.097	33.1813	0.0276396	39.2175
24.3633	33.209	0	39.2175
24.3636	33.209	0	39.2175
24.3636	33.209	0.0552792	39.2175
24.3637	33.2366	0.0276396	39.2175
24.6388	33.2642	0	39.2175
24.6389	33.2642	0	39.2175
24.639	33.2642	0.0276396	39.2175
24.9158	33.2919	0	39.2175
24.9158	33.2919	0	39.2175
24.9159	33.2919	0.0552792	39.2175
24.9159	33.3195	0.0276396	39.2175
25.1421	33.3472	0	39.2175
25.143	33.3472	0	39.2175
25.1431	33.361	0.0276396	39.2175
25.2298	33.3886	0	39.2175
25.2306	33.3886	0	39.2175
25.2306	33.3886	0.0552792	39.2175
25.2307	33.4163	0.0276396	39.2175
25.2932	33.4439	0	39.2175
25.2935	33.4439	0	39.2175
25.2935	33.4439	0.0276396	39.2175
25.2935	33.4577	0.0552792	39.2175
25.2935	33.4854	0.0276396	39.2175
25.3435	33.513	0	39.2175
25.344	33.513	0	39.2175
25.5661	33.513	0.0276396	39.2175
25.5662	33.513	0.0276396	39.2175
25.5664	33.5406	0	39.2175
25.5671	33.5406	0.0276396	39.2175
25.5671	33.5544	0.0552792	39.2175
25.5671	33.5821	0.0276396	39.2175
25.6944	33.6097	0	39.2175
25.925	33.6097	0	39.3995
25.9251	33.6097	0	39.3995
25.9253	33.6097	0.0276396	39.3995
25.9253	33.6097	0.0552792	39.3995
25.9254	33.6374	0.0276396	39.3995
25.9559	33.665	0	39.3995
25.9562	33.665	0	39.3995
25.9562	33.665	0.0552792	39.3995
25.9563	33.6926	0.0276396	39.3995
25.9901	33.7203	0	39.3995
25.9905	33.7203	0	39.3995
25.9905	33.7203	0.0552792	39.3995
25.9906	33.7479	0.0276396	39.3995
25.9907	33.7479	0.0276396	39.3995
26.036	33.7756	0	39.3995
26.0362	33.7756	0	39.3995
26.0362	33.7756	0.0276396	39.3995
26.0362	33.7894	0.0552792	39.3995
26.0364	33.817	0.0276396	39.3995
26.2379	33.8447	0	39.3995
26.239	33.8447	0	39.3995
26.239	33.8585	0.0276396	39.3995
26.4344	33.8861	0	39.3995
26.4346	33.8861	0	39.3995
26.4347	33.8861	0.0552792	39.3995
26.4347	33.9138	0.0276396	39.3995
26.509	33.9414	0	39.3995
26.5095	33.9414	0	39.3995
26.5096	33.9552	0.0276396	39.3995
26.7947	33.9829	0	39.3995
26.7952	33.9829	0	39.3995
26.7952	33.9829	0.0552792	39.3995
26.7953	34.0105	0.0276396	39.3995
26.8599	34.0381	0	39.3995
26.86	34.0381	0	39.3995
26.86	34.052	0.0276396	39.3995
27.0662	34.0796	0	39.3995
27.0665	34.0796	0	39.3995
27.0665	34.0934	0.0276396	39.3995
27.0921	34.1211	0	39.3995
27.0928	34.1211	0	39.3995
27.0929	34.1349	0.0276396	39.3995
27.212	34.1625	0	39.3995
27.2131	34.1625	0	39.3995
27.2131	34.1625	0.0552792	39.3995
27.2131	34.1902	0.0276396	39.3995
27.3009	34.2178	0	39.3995
27.3017	34.2178	0	39.3995
27.3017	34.2178	0.0552792	39.3995
27.3018	34.2454	0.0276396	39.3995
27.3406	34.2731	0	39.3995
27.3412	34.2731	0	39.3995
27.3419	34.2731	0.0276396	39.3995
27.3419	34.2869	0.0552792	39.3995
27.3419	34.3145	0.0276396	39.3995
27.3646	34.3422	0	39.3995
27.3648	34.3422	0	39.3995
27.3648	34.356	0.0276396	39.3995
27.5994	34.3836	0	39.3995
27.5998	34.3836	0	39.3995
27.5999	34.3975	0.0276396	39.3995
27.7109	34.4251	0	39.3995
27.776	34.4251	0	39.5814
27.776	34.4251	0	39.5814
27.776	34.4389	0.0276396	39.5814
27.7861	34.4666	0	39.5814
27.7862	34.4666	0	39.5814
27.7863	34.4666	0.0552792	39.5814
27.7863	34.4942	0.0276396	39.5814
28.0841	34.5218	0	39.5814
28.0844	34.5218	0	39.5814
28.0844	34.5218	0.0552792	39.5814
28.0845	34.5495	0.0276396	39.5814
28.3232	34.5771	0	39.5814
28.3233	34.5771	0	39.5814
28.3233	34.5771	0.0552792	39.5814
28.3233	34.6048	0.0276396	39.5814
28.38	34.6324	0	39.5814
28.3803	34.6324	0	39.5814
28.3804	34.6324	0.0552792	39.5814
28.3804	34.66	0.0276396	39.5814
29.0442	34.6877	0	39.5814
29.0443	34.6877	0	39.5814
29.0444	34.7015	0.0276396	39.5814
29.6623	34.7291	0	39.5814
29.6626	34.7291	0	39.5814
29.6629	34.7291	0.0276396	39.5814
29.6629	34.743	0.0552792	39.5814
29.6629	34.7706	0.0276396	39.5814
29.9318	34.7982	0	39.5814
29.9333	34.7982	0	39.5814
29.9333	34.7982	0.0552792	39.5814
29.9333	34.8259	0.0276396	39.5814
30.1476	34.8535	0	39.5814
30.1479	34.8535	0	39.5814
30.1479	34.8535	0.0552792	39.5814
30.1479	34.8811	0.0276396	39.5814
30.1822	34.9088	0	39.5814
30.2251	34.9088	0	39.7634
30.2253	34.9088	0	39.7634
30.2253	34.9226	0.0276396	39.7634
30.4033	34.9502	0	39.7634
30.4037	34.9502	0	39.7634
30.4037	34.9502	0.0552792	39.7634
30.4037	34.9779	0.0276396	39.7634
30.7206	35.0055	0	39.7634
30.7216	35.0055	0	39.7634
30.7216	35.0055	0.0552792	39.7634
30.7216	35.0332	0.0276396	39.7634
30.8027	35.0608	0	39.7634
30.8031	35.0608	0	39.7634
30.8032	35.0608	0.0552792	39.7634
30.8032	35.0884	0.0276396	39.7634
31.3805	35.1161	0	39.7634
31.3807	35.1161	0	39.7634
31.3807	35.1161	0.0552792	39.7634
31.3808	35.1437	0.0276396	39.7634
31.3984	35.1714	0	39.7634
31.3997	35.1714	0	39.7634
31.3997	35.1852	0.0276396	39.7634
31.4588	35.2128	0	39.7634
31.4592	35.2128	0	39.7634
31.4593	35.2128	0.0552792	39.7634
31.4594	35.2405	0.0276396	39.7634
31.7512	35.2681	0	39.7634
31.7517	35.2681	0	39.7634
31.7518	35.2819	0.0276396	39.7634
31.8541	35.3096	0	39.7634
31.8544	35.3096	0	39.7634
31.8545	35.3234	0.0276396	39.7634
32.0308	35.351	0	39.7634
32.0311	35.351	0	39.7634
32.0311	35.3648	0.0276396	39.7634
32.0668	35.3925	0	39.7634
32.0668	35.3925	0	39.7634
32.0669	35.3925	0.0552792	39.7634
32.0669	35.4201	0.0276396	39.7634
32.4582	35.4478	0	39.7634
32.459	35.4478	0	39.7634
32.459	35.4616	0.0276396	39.7634
32.517	35.4892	0	39.7634
32.5172	35.4892	0	39.7634
32.5173	35.4892	0.0276396	39.7634
32.5173	35.4892	0.0829187	39.7634
32.5173	35.5169	0.0552792	39.7634
32.5173	35.5445	0.0276396	39.7634
33.0391	35.5721	0	39.7634
33.0395	35.5721	0	39.7634
33.0395	35.5721	0.0552792	39.7634
33.0397	35.5998	0.0276396	39.7634
33.7915	35.6274	0	39.7634
33.7915	35.6274	0	39.7634
33.7915	35.6274	0.0552792	39.7634
33.7916	35.6551	0.0276396	39.7634
33.8553	35.6827	0	39.7634
33.8557	35.6827	0	39.7634
33.8557	35.6827	0.0552792	39.7634
33.8557	35.7103	0.0276396	39.7634
34.1142	35.738	0	39.7634
34.1142	35.738	0	39.7634
34.1143	35.738	0.0552792	39.7634
34.1144	35.7656	0.0276396	39.7634
34.2293	35.7933	0	39.7634
34.2547	35.7933	0	39.9454
34.2554	35.7933	0	39.9454
34.2554	35.8071	0.0276396	39.9454
34.4504	35.8347	0	39.9454
34.4506	35.8347	0	39.9454
34.4507	35.8347	0.0552792	39.9454
34.4507	35.8624	0.0276396	39.9454
35.7719	35.89	0	39.9454
35.7731	35.89	0	39.9454
35.7732	35.9038	0.0276396	39.9454
35.8161	35.9315	0	39.9454
35.8167	35.9315	0	39.9454
35.8167	35.9315	0.0552792	39.9454
35.8167	35.9591	0.0276396	39.9454
36.027	35.9867	0	39.9454
36.0272	35.9867	0	39.9454
36.0273	36.0006	0.0276396	39.9454
36.1113	36.0282	0	39.9454
36.1115	36.0282	0	39.9454
36.1116	36.0282	0.0552792	39.9454
36.1116	36.0558	0.0276396	39.9454
36.4524	36.0835	0	39.9454
36.4524	36.0835	0	39.9454
36.4529	36.0835	0.0276396	39.9454
36.4529	36.0973	0.0552792	39.9454
36.453	36.1249	0.0276396	39.9454
37.1887	36.1526	0	39.9454
37.1889	36.1526	0	39.9454
37.1889	36.1526	0.0552792	39.9454
37.189	36.1802	0.0276396	39.9454
37.9899	36.2078	0	39.9454
37.9908	36.2078	0	39.9454
37.9909	36.2078	0.0552792	39.9454
37.9909	36.2355	0.0276396	39.9454
38.1072	36.2631	0	39.9454
38.1073	36.2631	0	39.9454
38.1083	36.2631	0.0276396	39.9454
38.1083	36.2769	0.0552792	39.9454
38.1084	36.3046	0.0276396	39.9454
38.2429	36.3322	0	39.9454
38.244	36.3322	0	39.9454
38.244	36.3322	0.0552792	39.9454
38.244	36.3599	0.0276396	39.9454
38.2665	36.3875	0	39.9454
38.2665	36.3875	0	39.9454
38.2666	36.3875	0.0552792	39.9454
38.2666	36.4151	0.0276396	39.9454
38.5032	36.4428	0	39.9454
38.5039	36.4428	0	39.9454
38.5039	36.4566	0.0276396	39.9454
38.9086	36.4842	0	39.9454
38.9088	36.4842	0	39.9454
38.9092	36.4842	0.0276396	39.9454
38.9093	36.4842	0.0552792	39.9454
38.9097	36.4842	0.0829187	39.9454
38.91	36.4842	0.110558	39.9454
38.9103	36.4842	0.138198	39.9454
38.9106	36.4842	0.165837	39.9454
38.9107	36.4842	0.193477	39.9454
38.9112	36.4842	0.221117	39.9454
38.9112	36.4842	0.248756	39.9454
38.9114	36.5119	0.221117	39.9454
38.9115	36.5119	0.248756	39.9454
39.3496	36.5395	0.221117	39.9454
39.3496	36.5395	0.221117	39.9454
39.3496	36.5672	0.193477	39.9454
39.3497	36.5948	0.165837	39.9454
39.3499	36.6224	0.138198	39.9454
39.35	36.6224	0.193477	39.9454
39.35	36.6501	0.165837	39.9454
39.35	36.6777	0.138198	39.9454
39.35	36.7054	0.110558	39.9454
39.35	36.733	0.0829187	39.9454
39.35	36.7606	0.0552792	39.9454
39.35	36.7883	0.0276396	39.9454
40.1778	36.8159	0	39.9454
40.1781	36.8159	0	39.9454
40.1781	36.8297	0.0276396	39.9454
40.3454	36.8574	0	39.9454
40.3456	36.8574	0	39.9454
40.3458	36.8712	0.0276396	39.9454
41.0907	36.8988	0	39.9454
41.0912	36.8988	0	39.9454
41.8032	36.8988	0.0276396	39.9454
41.8032	36.8988	0.0276396	39.9454
41.8047	36.9265	0	39.9454
41.8047	36.9265	0.0552792	39.9454
41.8048	36.9541	0.0276396	39.9454
42.199	36.9818	0	39.9454
42.2005	36.9818	0	39.9454
42.2005	36.9818	0.0552792	39.9454
42.2005	37.0094	0.0276396	39.9454
42.6645	37.037	0	39.9454
42.6652	37.037	0	39.9454
42.6652	37.037	0.0552792	39.9454
42.6652	37.0647	0.0276396	39.9454
42.735	37.0923	0	39.9454
42.7358	37.0923	0	39.9454
42.7358	37.0923	0.0552792	39.9454
42.7358	37.12	0.0276396	39.9454
43.5541	37.1476	0	39.9454
43.5544	37.1476	0	39.9454
43.5695	37.1476	0.0276396	39.9454
43.5698	37.1476	0.0276396	39.9454
43.5698	37.1476	0.0829187	39.9454
43.5698	37.1752	0.0552792	39.9454
43.7761	37.2029	0.0276396	39.9454
43.7761	37.2029	0.0276396	39.9454
43.7768	37.2305	0	39.9454
43.7769	37.2305	0.0552792	39.9454
43.7769	37.2582	0.0276396	39.9454
43.8666	37.2858	0	39.9454
43.8678	37.2858	0	39.9454
43.8678	37.2996	0.0276396	39.9454
44.87	37.3273	0	39.9454
44.8705	37.3273	0	39.9454
44.8705	37.3273	0.0552792	39.9454
44.8705	37.3549	0.0276396	39.9454
45.1375	37.3825	0	39.9454
45.1386	37.3825	0	39.9454
45.1386	37.3964	0.0276396	39.9454
45.2213	37.424	0	39.9454
45.2214	37.424	0	39.9454
45.2214	37.4378	0.0276396	39.9454
45.9946	37.4655	0	39.9454
