49.1698	37.4655	0	41.9472
49.1703	37.4655	0	41.9472
49.1703	37.4655	0.0552792	41.9472
49.1703	37.4931	0.0276396	41.9472
49.5589	37.5207	0	41.9472
49.5592	37.5207	0	41.9472
49.5593	37.5345	0.0276396	41.9472
49.6759	37.5622	0	41.9472
49.678	37.5622	0	41.9472
49.678	37.5622	0.0552792	41.9472
49.678	37.5898	0.0276396	41.9472
50.0162	37.6175	0	41.9472
50.0163	37.6175	0	41.9472
50.0163	37.6175	0.0552792	41.9472
50.0163	37.6451	0.0276396	41.9472
50.4417	37.6727	0	41.9472
50.4429	37.6727	0	41.9472
50.4429	37.6727	0.0552792	41.9472
50.4429	37.7004	0.0276396	41.9472
51.3912	37.728	0	41.9472
51.3935	37.728	0	41.9472
51.3935	37.728	0.0552792	41.9472
51.3935	37.7557	0.0276396	41.9472
51.461	37.7833	0	41.9472
51.4622	37.7833	0	41.9472
51.4623	37.7833	0.0552792	41.9472
51.4623	37.8109	0.0276396	41.9472
52.3381	37.8386	0	41.9472
52.3382	37.8386	0	41.9472
52.3382	37.8386	0.0552792	41.9472
52.3384	37.8662	0.0276396	41.9472
53.7248	37.8939	0	41.9472
53.7257	37.8939	0	41.9472
53.7257	37.8939	0.0552792	41.9472
53.7257	37.9215	0.0276396	41.9472
53.9783	37.9491	0	41.9472
53.9792	37.9491	0	41.9472
53.9792	37.9491	0.0552792	41.9472
53.9792	37.9768	0.0276396	41.9472
55.5115	38.0044	0	41.9472
55.5118	38.0044	0	41.9472
55.5118	38.0044	0.0552792	41.9472
55.5118	38.0321	0.0276396	41.9472
56.4919	38.0597	0	41.9472
56.4919	38.0597	0	41.9472
56.4919	38.0597	0.0552792	41.9472
56.4919	38.0873	0.0276396	41.9472
58.9785	38.115	0	41.9472
58.9792	38.115	0	41.9472
58.9792	38.115	0.0552792	41.9472
58.9793	38.1426	0.0276396	41.9472
61.5108	38.1703	0	41.9472
61.5109	38.1703	0	41.9472
61.511	38.1703	0.0552792	41.9472
61.511	38.1979	0.0276396	41.9472
62.1182	38.2255	0	41.9472
62.119	38.2255	0	41.9472
62.1195	38.2255	0.0276396	41.9472
62.1195	38.2394	0.0552792	41.9472
62.1195	38.267	0.0276396	41.9472
62.3621	38.2946	0	41.9472
62.3625	38.2946	0	41.9472
62.3625	38.2946	0.0552792	41.9472
62.3625	38.3223	0.0276396	41.9472
63.3099	38.3499	0	41.9472
63.3106	38.3499	0	41.9472
63.3106	38.3499	0.0552792	41.9472
63.3106	38.3776	0.0276396	41.9472
63.6319	38.4052	0	41.9472
63.6324	38.4052	0	41.9472
65.1534	38.4052	0.0276396	41.9472
65.1534	38.4052	0.0276396	41.9472
65.1535	38.4328	0	41.9472
65.1535	38.4328	0.0552792	41.9472
65.1535	38.4605	0.0276396	41.9472
68.541	38.4881	0	41.9472
68.5413	38.4881	0	41.9472
68.5413	38.4881	0.0552792	41.9472
68.5413	38.5158	0.0276396	41.9472
73.0469	38.5434	0	41.9472
73.0471	38.5434	0	41.9472
73.0471	38.5434	0.0552792	41.9472
73.0471	38.571	0.0276396	41.9472
73.1715	38.5987	0	41.9472
73.1718	38.5987	0	41.9472
73.1719	38.5987	0.0552792	41.9472
73.1719	38.6263	0.0276396	41.9472
75.5233	38.654	0	41.9472
75.5235	38.654	0	41.9472
75.5235	38.654	0.0552792	41.9472
75.5235	38.6816	0.0276396	41.9472
75.9062	38.7092	0	41.9472
75.9067	38.7092	0	41.9472
75.9082	38.7092	0.0276396	41.9472
75.9082	38.7231	0.0552792	41.9472
75.9082	38.7507	0.0276396	41.9472
76.2612	38.7783	0	41.9472
76.2614	38.7783	0	41.9472
76.2614	38.7783	0.0552792	41.9472
76.2615	38.806	0.0276396	41.9472
79.491	38.8336	0	41.9472
79.4911	38.8336	0	41.9472
79.4912	38.8336	0.0552792	41.9472
79.4912	38.8612	0.0276396	41.9472
87.4129	38.8889	0	41.9472
87.413	38.8889	0	41.9472
87.413	38.8889	0.0552792	41.9472
87.413	38.9165	0.0276396	41.9472
