20.0646	28.3167	0	35.4868
20.065	28.3167	0	35.4868
20.0653	28.3167	0.0276396	35.4868
20.0653	28.3306	0.0552792	35.4868
20.0654	28.3582	0.0276396	35.4868
20.2568	28.3858	0	35.4868
20.2599	28.3858	0	35.6688
20.2609	28.3858	0	35.6688
20.2618	28.3858	0.0276396	35.6688
20.2618	28.3997	0.0552792	35.6688
20.2619	28.4273	0.0276396	35.6688
20.2804	28.4549	0	35.6688
20.2805	28.4549	0	35.6688
20.4305	28.4549	0.0276396	35.6688
20.4305	28.4549	0.0276396	35.6688
20.431	28.4826	0	35.6688
20.431	28.4826	0.0552792	35.6688
20.431	28.5102	0.0276396	35.6688
20.6171	28.5379	0	35.6688
20.6175	28.5379	0	35.6688
20.6175	28.5379	0.0552792	35.6688
20.6175	28.5655	0.0276396	35.6688
20.6545	28.5931	0	35.6688
20.6579	28.5931	0	35.6688
20.6579	28.607	0.0276396	35.6688
20.7544	28.6346	0	35.6688
20.7548	28.6346	0	35.6688
20.755	28.6346	0.0276396	35.6688
20.755	28.6484	0.0552792	35.6688
20.755	28.6761	0.0276396	35.6688
20.8507	28.7037	0	35.6688
20.8514	28.7037	0	35.6688
20.8522	28.7037	0.0276396	35.6688
20.8525	28.7037	0.0552792	35.6688
20.8525	28.7175	0.0829187	35.6688
20.8526	28.7452	0.0552792	35.6688
20.8526	28.7728	0.0276396	35.6688
20.9386	28.8004	0	35.6688
20.9395	28.8004	0	35.6688
20.9395	28.8143	0.0276396	35.6688
20.9858	28.8419	0	35.6688
20.9864	28.8419	0	35.6688
20.9869	28.8419	0.0276396	35.6688
20.9869	28.8557	0.0552792	35.6688
20.987	28.8834	0.0276396	35.6688
21.0378	28.911	0	35.6688
21.0381	28.911	0	35.6688
21.0381	28.9248	0.0276396	35.6688
21.4063	28.9525	0	35.6688
21.4077	28.9525	0	35.6688
21.4077	28.9525	0.0552792	35.6688
21.4077	28.9801	0.0276396	35.6688
21.4212	29.0077	0	35.6688
21.4213	29.0077	0	35.6688
21.4213	29.0077	0.0552792	35.6688
21.4213	29.0354	0.0276396	35.6688
21.4808	29.063	0	35.6688
21.4809	29.063	0	35.6688
21.4809	29.063	0.0552792	35.6688
21.4809	29.0907	0.0276396	35.6688
21.7137	29.1183	0	35.6688
21.7137	29.1183	0	35.6688
21.7141	29.1183	0.0276396	35.6688
21.7142	29.1321	0.0552792	35.6688
21.7142	29.1598	0.0276396	35.6688
21.7907	29.1874	0	35.6688
21.7917	29.1874	0	35.6688
21.7917	29.1874	0.0552792	35.6688
21.7918	29.215	0.0276396	35.6688
21.8789	29.2427	0	35.6688
21.9052	29.2427	0	35.8508
21.9057	29.2427	0	35.8508
21.9057	29.2565	0.0276396	35.8508
21.9673	29.2841	0	35.8508
21.9679	29.2841	0	35.8508
21.9679	29.2841	0.0552792	35.8508
21.9679	29.3118	0.0276396	35.8508
21.9768	29.3394	0	35.8508
22.0563	29.3394	0	36.0328
22.0564	29.3394	0	36.0328
22.0565	29.3532	0.0276396	36.0328
22.07	29.3809	0	36.0328
22.0703	29.3809	0	36.0328
22.0703	29.3947	0.0276396	36.0328
22.2682	29.4223	0	36.0328
22.2776	29.4223	0	36.1237
22.2786	29.4223	0	36.1237
22.2786	29.4362	0.0276396	36.1237
22.3143	29.4638	0	36.1237
22.3151	29.4638	0	36.1237
22.3152	29.4776	0.0276396	36.1237
22.3266	29.5053	0	36.1237
22.3268	29.5053	0	36.1237
22.3268	29.5191	0.0276396	36.1237
22.3317	29.5467	0	36.1237
22.3319	29.5467	0	36.1237
22.3328	29.5467	0.0276396	36.1237
22.3329	29.5605	0.0552792	36.1237
22.3329	29.5882	0.0276396	36.1237
22.3477	29.6158	0	36.1237
22.3477	29.6158	0	36.1237
22.3477	29.6158	0.0552792	36.1237
22.3478	29.6434	0.0276396	36.1237
22.4045	29.6711	0	36.1237
22.4053	29.6711	0	36.1237
22.4053	29.6711	0.0552792	36.1237
22.4053	29.6987	0.0276396	36.1237
22.4945	29.7264	0	36.1237
22.4946	29.7264	0	36.1237
22.4946	29.7264	0.0552792	36.1237
22.4946	29.754	0.0276396	36.1237
22.5014	29.7816	0	36.1237
22.5015	29.7816	0	36.1237
22.5234	29.7816	0.0276396	36.1237
22.5236	29.7816	0.0276396	36.1237
22.5239	29.7816	0.0552792	36.1237
22.5239	29.7816	0.110558	36.1237
22.5239	29.8093	0.0829187	36.1237
22.524	29.8369	0.0552792	36.1237
22.6374	29.8646	0.0276396	36.1237
22.6375	29.8646	0.0276396	36.1237
22.6375	29.8922	0	36.1237
22.6382	29.8922	0.0276396	36.1237
22.6382	29.906	0.0552792	36.1237
22.6382	29.9337	0.0276396	36.1237
22.6382	29.9613	0	36.1237
22.639	29.9613	0	36.1237
22.639	29.9751	0.0276396	36.1237
22.6433	30.0028	0	36.1237
22.6438	30.0028	0	36.1237
22.6439	30.0166	0.0276396	36.1237
22.7126	30.0442	0	36.1237
22.7132	30.0442	0	36.1237
22.7132	30.0442	0.0552792	36.1237
22.7133	30.0719	0.0276396	36.1237
22.8048	30.0995	0	36.1237
22.9369	30.0995	0	36.2147
22.9375	30.0995	0	36.2147
22.9377	30.0995	0.0276396	36.2147
22.9377	30.1133	0.0552792	36.2147
22.9377	30.141	0.0276396	36.2147
22.9949	30.1686	0	36.2147
23.1928	30.1686	0	36.3967
23.2875	30.1686	0	36.5787
23.2876	30.1686	0	36.5787
23.2876	30.1686	0.0552792	36.5787
23.2876	30.1962	0.0276396	36.5787
23.3521	30.2239	0	36.5787
23.3523	30.2239	0	36.5787
23.3523	30.2377	0.0276396	36.5787
23.3595	30.2653	0	36.5787
23.3596	30.2653	0	36.5787
23.3612	30.2653	0.0276396	36.5787
23.3612	30.2792	0.0552792	36.5787
23.3612	30.3068	0.0276396	36.5787
23.3689	30.3344	0	36.5787
23.3692	30.3344	0	36.5787
23.3692	30.3483	0.0276396	36.5787
23.3755	30.3759	0	36.5787
23.3758	30.3759	0	36.5787
23.3765	30.3759	0.0276396	36.5787
23.3765	30.3759	0.0829187	36.5787
23.3765	30.4035	0.0552792	36.5787
23.3765	30.4312	0.0276396	36.5787
23.4537	30.4588	0	36.5787
23.4543	30.4588	0	36.5787
23.4543	30.4726	0.0276396	36.5787
23.4567	30.5003	0	36.5787
23.4582	30.5003	0	36.5787
23.4585	30.5003	0.0276396	36.5787
23.4588	30.5003	0.0552792	36.5787
23.4591	30.5003	0.0829187	36.5787
23.4592	30.5003	0.138198	36.5787
23.4592	30.5279	0.110558	36.5787
23.4592	30.5556	0.0829187	36.5787
23.4592	30.5832	0.0552792	36.5787
23.4592	30.6108	0.0276396	36.5787
23.4823	30.6385	0	36.5787
23.4828	30.6385	0	36.5787
23.4828	30.6385	0.0552792	36.5787
23.4829	30.6661	0.0276396	36.5787
23.5912	30.6938	0	36.5787
23.5917	30.6938	0	36.5787
23.5925	30.6938	0.0276396	36.5787
23.5926	30.7076	0.0552792	36.5787
23.5926	30.7352	0.0276396	36.5787
23.6293	30.7629	0	36.5787
23.8396	30.7629	0	36.7607
23.988	30.7629	0	36.9427
24.5908	30.7629	0	37.1247
24.5951	30.7629	0	37.1247
24.5952	30.7767	0.0276396	37.1247
24.7867	30.8043	0	37.1247
24.7874	30.8043	0	37.1247
24.7874	30.8181	0.0276396	37.1247
24.8141	30.8458	0	37.1247
24.8145	30.8458	0	37.1247
24.8149	30.8458	0.0276396	37.1247
24.815	30.8458	0.0552792	37.1247
24.8158	30.8458	0.0829187	37.1247
24.8158	30.8596	0.110558	37.1247
24.8158	30.8872	0.0829187	37.1247
24.8159	30.9149	0.0552792	37.1247
24.8159	30.9425	0.0276396	37.1247
24.8779	30.9701	0	37.1247
24.8779	30.9701	0	37.1247
24.878	30.984	0.0276396	37.1247
24.8878	31.0116	0	37.1247
24.8881	31.0116	0	37.1247
24.8883	31.0116	0.0276396	37.1247
24.8883	31.0254	0.0552792	37.1247
24.8883	31.0531	0.0276396	37.1247
24.8972	31.0807	0	37.1247
24.8974	31.0807	0	37.1247
24.8974	31.0945	0.0276396	37.1247
24.948	31.1222	0	37.1247
24.9482	31.1222	0	37.1247
24.9483	31.1222	0.0552792	37.1247
24.9483	31.1498	0.0276396	37.1247
24.9913	31.1774	0	37.1247
24.9913	31.1774	0	37.1247
24.9913	31.1774	0.0552792	37.1247
24.9913	31.2051	0.0276396	37.1247
25.0647	31.2327	0	37.1247
25.2005	31.2327	0	37.3066
25.2011	31.2327	0	37.3066
25.3327	31.2327	0.0276396	37.3066
25.333	31.2327	0.0276396	37.3066
25.333	31.2465	0.0552792	37.3066
25.333	31.2742	0.0276396	37.3066
25.3455	31.3018	0	37.3066
25.3462	31.3018	0	37.3066
25.3462	31.3018	0.0552792	37.3066
25.3462	31.3295	0.0276396	37.3066
25.4637	31.3571	0	37.3066
25.4637	31.3571	0	37.3066
25.4637	31.3709	0.0276396	37.3066
25.7454	31.3986	0	37.3066
25.7456	31.3986	0	37.3066
25.7462	31.3986	0.0276396	37.3066
25.7462	31.4124	0.0552792	37.3066
25.7462	31.44	0.0276396	37.3066
25.9677	31.4677	0	37.3066
25.9677	31.4677	0	37.3066
25.9677	31.4815	0.0276396	37.3066
26.0264	31.5091	0	37.3066
26.0265	31.5091	0	37.3066
26.0272	31.5091	0.0276396	37.3066
26.0272	31.5229	0.0552792	37.3066
26.0272	31.5506	0.0276396	37.3066
26.109	31.5782	0	37.3066
26.1091	31.5782	0	37.3066
26.1091	31.592	0.0276396	37.3066
26.2162	31.6197	0	37.3066
26.2172	31.6197	0	37.3066
26.2174	31.6197	0.0276396	37.3066
26.2175	31.6335	0.0552792	37.3066
26.2175	31.6611	0.0276396	37.3066
26.248	31.6888	0	37.3066
26.2481	31.6888	0	37.3066
26.2485	31.6888	0.0276396	37.3066
26.2489	31.6888	0.0552792	37.3066
26.2489	31.6888	0.0829187	37.3066
26.2489	31.7026	0.110558	37.3066
26.2489	31.7302	0.0829187	37.3066
26.249	31.7579	0.0552792	37.3066
26.249	31.7855	0.0276396	37.3066
26.536	31.8132	0	37.3066
26.5361	31.8132	0	37.3066
26.5362	31.827	0.0276396	37.3066
26.6166	31.8546	0	37.3066
26.6167	31.8546	0	37.3066
26.6167	31.8546	0.0276396	37.3066
26.6167	31.8684	0.0552792	37.3066
26.6167	31.8961	0.0276396	37.3066
26.6401	31.9237	0	37.3066
26.6401	31.9237	0	37.3066
26.6401	31.9375	0.0276396	37.3066
26.6787	31.9652	0	37.3066
26.6787	31.9652	0	37.3066
26.6788	31.979	0.0276396	37.3066
26.8365	32.0066	0	37.3066
26.8378	32.0066	0	37.3066
26.8378	32.0066	0.0552792	37.3066
26.8378	32.0343	0.0276396	37.3066
26.9482	32.0619	0	37.3066
26.9483	32.0619	0	37.3066
26.9483	32.0619	0.0552792	37.3066
26.9485	32.0896	0.0276396	37.3066
27.0277	32.1172	0	37.3066
27.0278	32.1172	0	37.3066
27.0278	32.131	0.0276396	37.3066
27.1739	32.1587	0	37.3066
27.1743	32.1587	0	37.3066
27.1743	32.1725	0.0276396	37.3066
27.427	32.2001	0	37.3066
27.6557	32.2001	0	37.4886
27.6558	32.2001	0	37.4886
27.6561	32.2001	0.0276396	37.4886
27.6561	32.2001	0.0552792	37.4886
27.6562	32.2278	0.0276396	37.4886
27.7329	32.2554	0	37.4886
27.7342	32.2554	0	37.4886
27.7342	32.2554	0.0552792	37.4886
27.7342	32.283	0.0276396	37.4886
27.824	32.3107	0	37.4886
27.8252	32.3107	0	37.4886
27.8255	32.3107	0.0276396	37.4886
27.8258	32.3107	0.0552792	37.4886
27.8262	32.3107	0.0829187	37.4886
27.8262	32.3245	0.110558	37.4886
27.8262	32.3521	0.0829187	37.4886
27.8262	32.3798	0.0552792	37.4886
27.8263	32.4074	0.0276396	37.4886
28.0055	32.435	0	37.4886
28.0055	32.435	0	37.4886
28.0055	32.4489	0.0276396	37.4886
28.1431	32.4765	0	37.4886
28.1433	32.4765	0	37.4886
28.1433	32.4903	0.0276396	37.4886
28.2527	32.518	0	37.4886
28.2529	32.518	0	37.4886
28.2529	32.518	0.0552792	37.4886
28.2529	32.5456	0.0276396	37.4886
28.3037	32.5732	0	37.4886
28.3048	32.5732	0	37.4886
28.3049	32.5732	0.0276396	37.4886
28.3049	32.5871	0.0552792	37.4886
28.305	32.6147	0.0276396	37.4886
28.3492	32.6423	0	37.4886
28.3494	32.6423	0	37.4886
28.3494	32.6562	0.0276396	37.4886
28.5016	32.6838	0	37.4886
28.6435	32.6838	0	37.6706
28.8201	32.6838	0	37.8526
28.8209	32.6838	0	37.8526
28.821	32.6976	0.0276396	37.8526
28.9723	32.7253	0	37.8526
29.1035	32.7253	0	38.0346
29.1039	32.7253	0	38.0346
29.104	32.7253	0.0552792	38.0346
29.104	32.7529	0.0276396	38.0346
29.1672	32.7805	0	38.0346
29.1683	32.7805	0	38.0346
29.1683	32.7944	0.0276396	38.0346
29.1712	32.822	0	38.0346
29.2981	32.822	0	38.2166
29.2986	32.822	0	38.2166
29.2986	32.8358	0.0276396	38.2166
29.3755	32.8635	0	38.2166
29.3757	32.8635	0	38.2166
29.3757	32.8635	0.0552792	38.2166
29.3758	32.8911	0.0276396	38.2166
29.5949	32.9187	0	38.2166
29.5951	32.9187	0	38.2166
29.5951	32.9187	0.0552792	38.2166
29.5952	32.9464	0.0276396	38.2166
29.6148	32.974	0	38.2166
29.6163	32.974	0	38.2166
29.6163	32.9878	0.0276396	38.2166
29.7943	33.0155	0	38.2166
29.7945	33.0155	0	38.2166
29.7945	33.0155	0.0552792	38.2166
29.7946	33.0431	0.0276396	38.2166
29.8881	33.0708	0	38.2166
29.8891	33.0708	0	38.2166
29.8891	33.0708	0.0552792	38.2166
29.8891	33.0984	0.0276396	38.2166
30.5573	33.126	0	38.2166
30.5574	33.126	0	38.2166
30.5574	33.1399	0.0276396	38.2166
30.6868	33.1675	0	38.2166
30.6873	33.1675	0	38.2166
30.6873	33.1813	0.0276396	38.2166
30.7759	33.209	0	38.2166
30.7765	33.209	0	38.2166
30.7765	33.209	0.0552792	38.2166
30.7766	33.2366	0.0276396	38.2166
30.8408	33.2642	0	38.2166
30.8476	33.2642	0	38.3985
30.8477	33.2642	0	38.3985
30.8484	33.2642	0.0276396	38.3985
30.8484	33.2781	0.0552792	38.3985
30.8484	33.3057	0.0276396	38.3985
30.9537	33.3333	0	38.3985
30.9538	33.3333	0	38.3985
30.9539	33.3472	0.0276396	38.3985
31.0308	33.3748	0	38.3985
31.0313	33.3748	0	38.3985
31.0314	33.3886	0.0276396	38.3985
31.0598	33.4163	0	38.3985
31.0599	33.4163	0	38.3985
31.0599	33.4163	0.0552792	38.3985
31.0599	33.4439	0.0276396	38.3985
31.4282	33.4715	0	38.3985
31.4285	33.4715	0	38.3985
31.4288	33.4715	0.0276396	38.3985
31.4288	33.4854	0.0552792	38.3985
31.4288	33.513	0.0276396	38.3985
31.5135	33.5406	0	38.3985
31.5145	33.5406	0	38.3985
31.5145	33.5544	0.0276396	38.3985
31.9421	33.5821	0	38.3985
31.9421	33.5821	0	38.3985
31.9422	33.5959	0.0276396	38.3985
32.7334	33.6235	0	38.3985
32.7338	33.6235	0	38.3985
32.7338	33.6235	0.0552792	38.3985
32.7338	33.6512	0.0276396	38.3985
32.9476	33.6788	0	38.3985
32.9481	33.6788	0	38.3985
32.9481	33.6788	0.0552792	38.3985
32.9482	33.7065	0.0276396	38.3985
33.113	33.7341	0	38.3985
33.1131	33.7341	0	38.3985
33.1132	33.7341	0.0276396	38.3985
33.1132	33.7479	0.0552792	38.3985
33.1132	33.7756	0.0276396	38.3985
33.262	33.8032	0	38.3985
33.2621	33.8032	0	38.3985
33.2624	33.8032	0.0276396	38.3985
33.2633	33.8032	0.0552792	38.3985
33.2633	33.817	0.0829187	38.3985
33.2633	33.8447	0.0552792	38.3985
33.2633	33.8723	0.0276396	38.3985
33.7206	33.8999	0	38.3985
33.7207	33.8999	0	38.3985
33.7207	33.8999	0.0552792	38.3985
33.7207	33.9276	0.0276396	38.3985
34.1098	33.9552	0	38.3985
34.1105	33.9552	0	38.3985
34.111	33.9552	0.0276396	38.3985
34.1121	33.9552	0.0552792	38.3985
34.1122	33.9552	0.0829187	38.3985
34.1123	33.9552	0.110558	38.3985
34.3053	33.9552	0.138198	38.3985
34.3053	33.9552	0.138198	38.3985
34.3054	33.9829	0.110558	38.3985
34.3054	34.0105	0.0829187	38.3985
34.3054	34.0381	0.0552792	38.3985
34.3054	34.0658	0.0276396	38.3985
34.3058	34.0934	0	38.3985
34.3058	34.1072	0.0276396	38.3985
34.779	34.1349	0	38.3985
34.9718	34.1349	0	38.5805
34.9719	34.1349	0	38.5805
34.9719	34.1349	0.0552792	38.5805
34.972	34.1625	0.0276396	38.5805
35.2847	34.1902	0	38.5805
35.2868	34.1902	0	38.5805
35.2868	34.1902	0.0552792	38.5805
35.2868	34.2178	0.0276396	38.5805
35.2931	34.2454	0	38.5805
35.2932	34.2454	0	38.5805
35.2932	34.2454	0.0276396	38.5805
35.3366	34.2731	0	38.5805
35.3371	34.2731	0	38.5805
35.3371	34.2731	0.0552792	38.5805
35.3372	34.3007	0.0276396	38.5805
35.5	34.3284	0	38.5805
35.5006	34.3284	0	38.5805
35.5007	34.3284	0.0276396	38.5805
35.5007	34.3422	0.0552792	38.5805
35.5008	34.3698	0.0276396	38.5805
35.5214	34.3975	0	38.5805
35.5218	34.3975	0	38.5805
35.5218	34.3975	0.0552792	38.5805
35.5218	34.4251	0.0276396	38.5805
35.8906	34.4527	0	38.5805
35.8912	34.4527	0	38.5805
35.8912	34.4666	0.0276396	38.5805
37.0612	34.4942	0	38.5805
37.0615	34.4942	0	38.5805
37.0615	34.4942	0.0552792	38.5805
37.0616	34.5218	0.0276396	38.5805
37.5194	34.5495	0	38.5805
37.642	34.5495	0	38.7625
37.6425	34.5495	0	38.7625
37.6425	34.5633	0.0276396	38.7625
37.8172	34.5909	0	38.7625
37.8174	34.5909	0	38.7625
37.8175	34.6048	0.0276396	38.7625
38.8369	34.6324	0	38.7625
38.837	34.6324	0	38.7625
38.837	34.6324	0.0552792	38.7625
38.837	34.66	0.0276396	38.7625
39.1632	34.6877	0	38.7625
39.1651	34.6877	0	38.7625
39.1652	34.7015	0.0276396	38.7625
39.5579	34.7291	0	38.7625
39.5582	34.7291	0	38.7625
39.5582	34.743	0.0276396	38.7625
39.7523	34.7706	0	38.7625
39.7526	34.7706	0	38.7625
39.7528	34.7706	0.0276396	38.7625
39.7529	34.7706	0.0552792	38.7625
39.753	34.7706	0.0829187	38.7625
39.7533	34.7706	0.110558	38.7625
39.7534	34.7706	0.138198	38.7625
39.7536	34.7706	0.165837	38.7625
39.7536	34.7706	0.193477	38.7625
39.7539	34.7706	0.221117	38.7625
39.7539	34.7706	0.248756	38.7625
39.7543	34.7982	0.221117	38.7625
39.7543	34.7982	0.248756	38.7625
39.7544	34.8259	0.221117	38.7625
39.9403	34.8259	0.221117	38.7625
39.9403	34.8259	0.221117	38.7625
39.9403	34.8535	0.193477	38.7625
39.9403	34.8811	0.165837	38.7625
39.9403	34.9088	0.138198	38.7625
39.9403	34.9364	0.110558	38.7625
39.9403	34.9641	0.0829187	38.7625
39.9404	34.9917	0.0552792	38.7625
39.9404	35.0193	0.0276396	38.7625
39.9404	35.0332	0.0552792	38.7625
39.9405	35.0608	0.0276396	38.7625
40.1965	35.0884	0	38.7625
40.198	35.0884	0	38.7625
40.198	35.1023	0.0276396	38.7625
40.2616	35.1299	0	38.7625
40.2619	35.1299	0	38.7625
40.2619	35.1437	0.0276396	38.7625
40.3715	35.1714	0	38.7625
40.3716	35.1714	0	38.7625
40.3717	35.1852	0.0276396	38.7625
40.7856	35.2128	0	38.7625
40.7857	35.2128	0	38.7625
40.7858	35.2128	0.0276396	38.7625
40.7871	35.2128	0.0552792	38.7625
40.7873	35.2128	0.0829187	38.7625
40.7874	35.2128	0.110558	38.7625
40.7879	35.2128	0.138198	38.7625
40.7884	35.2128	0.165837	38.7625
40.7893	35.2128	0.193477	38.7625
40.7896	35.2128	0.221117	38.7625
40.7896	35.2128	0.248756	38.7625
40.7904	35.2405	0.221117	38.7625
40.7904	35.2405	0.248756	38.7625
40.7914	35.2681	0.221117	38.7625
40.7914	35.2681	0.248756	38.7625
40.7925	35.2957	0.221117	38.7625
40.7926	35.2957	0.248756	38.7625
40.7942	35.3234	0.221117	38.7625
40.7942	35.3234	0.248756	38.7625
40.7944	35.351	0.221117	38.7625
40.7944	35.351	0.248756	38.7625
40.7945	35.3787	0.221117	38.7625
40.7946	35.3787	0.248756	38.7625
40.7946	35.4063	0.221117	38.7625
40.7947	35.4063	0.248756	38.7625
40.795	35.4339	0.221117	38.7625
40.795	35.4339	0.248756	38.7625
40.7954	35.4616	0.221117	38.7625
40.7955	35.4616	0.248756	38.7625
40.7955	35.4892	0.221117	38.7625
40.7956	35.4892	0.248756	38.7625
40.7963	35.5169	0.221117	38.7625
40.7963	35.5169	0.248756	38.7625
42.5611	35.5445	0.221117	38.7625
42.5611	35.5445	0.221117	38.7625
42.5611	35.5721	0.193477	38.7625
42.5611	35.5998	0.165837	38.7625
42.5611	35.6274	0.138198	38.7625
42.5611	35.6551	0.110558	38.7625
42.5611	35.6827	0.0829187	38.7625
42.5611	35.7103	0.0552792	38.7625
42.5611	35.738	0.0276396	38.7625
42.5613	35.7656	0	38.7625
42.5613	35.7656	0.0552792	38.7625
42.5614	35.7933	0.0276396	38.7625
42.5835	35.8209	0	38.7625
42.5837	35.8209	0	38.7625
42.5837	35.8209	0.0552792	38.7625
42.5837	35.8485	0.0276396	38.7625
42.665	35.8762	0	38.7625
42.6653	35.8762	0	38.7625
42.6653	35.8762	0.0552792	38.7625
42.6653	35.9038	0.0276396	38.7625
42.6724	35.9315	0	38.7625
42.6731	35.9315	0	38.7625
42.6731	35.9315	0.0552792	38.7625
42.6731	35.9591	0.0276396	38.7625
42.6923	35.9867	0	38.7625
42.6931	35.9867	0	38.7625
42.6931	35.9867	0.0552792	38.7625
42.6931	36.0144	0.0276396	38.7625
43.1882	36.042	0	38.7625
43.1882	36.042	0	38.7625
43.1882	36.042	0.0552792	38.7625
43.1882	36.0697	0.0276396	38.7625
44.8732	36.0973	0	38.7625
44.874	36.0973	0	38.7625
44.874	36.0973	0.0552792	38.7625
44.874	36.1249	0.0276396	38.7625
45.3819	36.1526	0	38.7625
45.3821	36.1526	0	38.7625
45.3831	36.1526	0.0276396	38.7625
45.3845	36.1526	0.0552792	38.7625
45.3845	36.1664	0.0829187	38.7625
45.3845	36.194	0.0552792	38.7625
45.3846	36.2217	0.0276396	38.7625
45.5346	36.2493	0	38.7625
45.5356	36.2493	0	38.7625
45.5356	36.2493	0.0552792	38.7625
45.5356	36.2769	0.0276396	38.7625
45.9385	36.3046	0	38.7625
45.9385	36.3046	0	38.7625
45.9385	36.3184	0.0276396	38.7625
46.6149	36.346	0	38.7625
46.6162	36.346	0	38.7625
46.6162	36.346	0.0552792	38.7625
46.6162	36.3737	0.0276396	38.7625
47.0872	36.4013	0	38.7625
47.0874	36.4013	0	38.7625
47.0874	36.4013	0.0552792	38.7625
47.0874	36.429	0.0276396	38.7625
47.5449	36.4566	0	38.7625
47.5449	36.4566	0	38.7625
47.545	36.4566	0.0552792	38.7625
47.545	36.4842	0.0276396	38.7625
47.7514	36.5119	0	38.7625
47.7521	36.5119	0	38.7625
47.7522	36.5119	0.0552792	38.7625
47.7522	36.5395	0.0276396	38.7625
48.0083	36.5672	0	38.7625
48.009	36.5672	0	38.7625
48.009	36.5672	0.0552792	38.7625
48.009	36.5948	0.0276396	38.7625
48.763	36.6224	0	38.7625
48.7634	36.6224	0	38.7625
48.7635	36.6224	0.0552792	38.7625
48.7635	36.6501	0.0276396	38.7625
49.2194	36.6777	0	38.7625
49.2197	36.6777	0	38.7625
49.2198	36.6777	0.0276396	38.7625
49.2201	36.6777	0.0552792	38.7625
49.2206	36.6777	0.0829187	38.7625
49.2207	36.6777	0.110558	38.7625
49.222	36.6777	0.138198	38.7625
49.2267	36.6777	0.165837	38.7625
49.2268	36.6777	0.193477	38.7625
49.227	36.6777	0.221117	38.7625
49.227	36.6777	0.248756	38.7625
49.227	36.6777	0.276396	38.7625
49.227	36.7054	0.248756	38.7625
49.2275	36.733	0.221117	38.7625
49.2275	36.733	0.248756	38.7625
49.228	36.7606	0.221117	38.7625
49.228	36.7606	0.248756	38.7625
49.2298	36.7883	0.221117	38.7625
49.2299	36.7883	0.248756	38.7625
49.2305	36.8159	0.221117	38.7625
49.2305	36.8159	0.248756	38.7625
49.2312	36.8436	0.221117	38.7625
49.2312	36.8436	0.248756	38.7625
49.2312	36.8436	0.276396	38.7625
49.2312	36.8712	0.248756	38.7625
49.2313	36.8988	0.221117	38.7625
49.2314	36.8988	0.248756	38.7625
49.2323	36.9265	0.221117	38.7625
49.2323	36.9265	0.248756	38.7625
49.234	36.9541	0.221117	38.7625
49.234	36.9541	0.248756	38.7625
49.2349	36.9818	0.221117	38.7625
49.235	36.9818	0.248756	38.7625
49.3702	37.0094	0.221117	38.7625
49.3702	37.0094	0.221117	38.9445
49.3702	37.037	0.193477	38.9445
49.3702	37.0647	0.165837	38.9445
49.3702	37.0923	0.138198	38.9445
49.3702	37.12	0.110558	38.9445
49.3702	37.1476	0.0829187	38.9445
49.3702	37.1752	0.0552792	38.9445
49.3702	37.2029	0.0276396	38.9445
49.8244	37.2305	0	38.9445
49.825	37.2305	0	38.9445
49.825	37.2305	0.0552792	38.9445
49.825	37.2582	0.0276396	38.9445
51.0259	37.2858	0	38.9445
51.0261	37.2858	0	38.9445
51.0261	37.2858	0.0552792	38.9445
51.0261	37.3134	0.0276396	38.9445
51.4856	37.3411	0	38.9445
51.4858	37.3411	0	38.9445
51.4861	37.3411	0.0276396	38.9445
51.4878	37.3411	0.0552792	38.9445
51.7409	37.3411	0.0829187	38.9445
51.7409	37.3411	0.0829187	38.9445
51.7409	37.3687	0.0552792	38.9445
51.7409	37.3964	0.0276396	38.9445
51.7411	37.424	0	38.9445
51.7411	37.424	0.0552792	38.9445
51.7411	37.4516	0.0276396	38.9445
51.8059	37.4793	0	38.9445
51.807	37.4793	0	38.9445
51.8071	37.4931	0.0276396	38.9445
52.191	37.5207	0	38.9445
52.1912	37.5207	0	38.9445
52.1912	37.5207	0.0552792	38.9445
52.1912	37.5484	0.0276396	38.9445
52.9434	37.576	0	38.9445
52.9443	37.576	0	38.9445
52.9444	37.576	0.0552792	38.9445
52.9444	37.6036	0.0276396	38.9445
53.5473	37.6313	0	38.9445
53.5486	37.6313	0	38.9445
53.5487	37.6313	0.0552792	38.9445
53.5488	37.6589	0.0276396	38.9445
55.1909	37.6866	0	38.9445
55.192	37.6866	0	38.9445
56.7023	37.6866	0.0276396	38.9445
56.7023	37.6866	0.0276396	38.9445
56.7034	37.7142	0	38.9445
56.7037	37.7142	0.0276396	38.9445
56.7037	37.728	0.0552792	38.9445
56.7038	37.7557	0.0276396	38.9445
57.2122	37.7833	0	38.9445
57.2129	37.7833	0	38.9445
57.2129	37.7833	0.0552792	38.9445
57.213	37.8109	0.0276396	38.9445
57.9342	37.8386	0	38.9445
57.9346	37.8386	0	38.9445
57.9346	37.8386	0.0552792	38.9445
57.9346	37.8662	0.0276396	38.9445
58.7931	37.8939	0	38.9445
58.7946	37.8939	0	38.9445
58.7946	37.8939	0.0552792	38.9445
58.7946	37.9215	0.0276396	38.9445
60.621	37.9491	0	38.9445
60.6222	37.9491	0	38.9445
60.6222	37.9491	0.0552792	38.9445
60.6223	37.9768	0.0276396	38.9445
60.8638	38.0044	0	38.9445
60.8639	38.0044	0	38.9445
60.864	38.0044	0.0552792	38.9445
60.864	38.0321	0.0276396	38.9445
