17.6812	28.1509	0	35.6688
17.8001	28.1509	0	35.7598
17.8008	28.1509	0	35.7598
17.8008	28.1647	0.0276396	35.7598
17.8582	28.1924	0	35.7598
17.8593	28.1924	0	35.7598
17.8594	28.2062	0.0276396	35.7598
17.8953	28.2338	0	35.7598
17.9044	28.2338	0	35.9418
17.9045	28.2338	0	35.9418
17.9045	28.2338	0.0552792	35.9418
17.9045	28.2615	0.0276396	35.9418
17.9665	28.2891	0	35.9418
17.9666	28.2891	0	35.9418
17.9667	28.2891	0.0552792	35.9418
17.9668	28.3167	0.0276396	35.9418
18.0044	28.3444	0	35.9418
18.0625	28.3444	0	36.1237
18.0631	28.3444	0	36.1237
18.0635	28.3444	0.0276396	36.1237
18.0646	28.3444	0.0552792	36.1237
18.0647	28.3444	0.0829187	36.1237
18.0647	28.3582	0.110558	36.1237
18.0647	28.3858	0.0829187	36.1237
18.0647	28.4135	0.0552792	36.1237
18.0649	28.4411	0.0276396	36.1237
18.2195	28.4688	0	36.1237
18.2198	28.4688	0	36.1237
18.2198	28.4826	0.0276396	36.1237
18.4486	28.5102	0	36.1237
18.4489	28.5102	0	36.1237
18.4489	28.5102	0.0552792	36.1237
18.4489	28.5379	0.0276396	36.1237
18.5024	28.5655	0	36.1237
18.5031	28.5655	0	36.1237
18.5036	28.5655	0.0276396	36.1237
18.504	28.5655	0.0552792	36.1237
18.5048	28.5655	0.0829187	36.1237
18.5048	28.5655	0.138198	36.1237
18.5048	28.5931	0.110558	36.1237
18.5048	28.6208	0.0829187	36.1237
18.5048	28.6484	0.0552792	36.1237
18.5049	28.6761	0.0276396	36.1237
18.5862	28.7037	0	36.1237
18.5866	28.7037	0	36.1237
18.5866	28.7175	0.0276396	36.1237
18.5961	28.7452	0	36.1237
18.6782	28.7452	0	36.3057
18.6785	28.7452	0	36.3057
18.6786	28.7452	0.0552792	36.3057
18.6786	28.7728	0.0276396	36.3057
18.8104	28.8004	0	36.3057
18.9161	28.8004	0	36.4877
18.9161	28.8004	0	36.4877
18.9162	28.8004	0.0552792	36.4877
18.9162	28.8281	0.0276396	36.4877
19.0263	28.8557	0	36.4877
19.1851	28.8557	0	36.6697
19.1854	28.8557	0	36.6697
19.1855	28.8695	0.0276396	36.6697
19.2175	28.8972	0	36.6697
19.2181	28.8972	0	36.6697
19.2181	28.911	0.0276396	36.6697
19.5231	28.9386	0	36.6697
19.5232	28.9386	0	36.6697
19.5232	28.9525	0.0276396	36.6697
19.5318	28.9801	0	36.6697
19.5858	28.9801	0	36.8517
19.5867	28.9801	0	36.8517
19.5868	28.9939	0.0276396	36.8517
19.6381	29.0216	0	36.8517
19.6585	29.0216	0	37.0337
19.659	29.0216	0	37.0337
19.6592	29.0216	0	37.0337
19.6592	29.0216	0.0552792	37.0337
19.6593	29.0492	0.0276396	37.0337
19.6593	29.0768	0	37.0337
19.6599	29.0768	0.0276396	37.0337
19.6614	29.0768	0.0552792	37.0337
19.6614	29.0907	0.0829187	37.0337
19.6614	29.1183	0.0552792	37.0337
19.6615	29.1459	0.0276396	37.0337
19.7475	29.1736	0	37.0337
19.7491	29.1736	0	37.0337
19.7491	29.1736	0.0552792	37.0337
19.7491	29.2012	0.0276396	37.0337
19.8683	29.2289	0	37.0337
19.9351	29.2289	0	37.1247
19.9417	29.2289	0	37.3066
19.942	29.2289	0	37.3066
19.942	29.2289	0.0552792	37.3066
19.9421	29.2565	0.0276396	37.3066
19.9425	29.2841	0	37.3066
19.9425	29.2841	0	37.3066
19.9426	29.298	0.0276396	37.3066
20.0677	29.3256	0	37.3066
20.0678	29.3256	0	37.3066
20.0678	29.3394	0.0276396	37.3066
20.2071	29.3671	0	37.3066
20.2073	29.3671	0	37.3066
20.2073	29.3671	0.0276396	37.3066
20.2073	29.3671	0.0829187	37.3066
20.2074	29.3947	0.0552792	37.3066
20.2074	29.4223	0.0276396	37.3066
20.2928	29.45	0	37.3066
20.293	29.45	0	37.3066
20.2932	29.4638	0.0276396	37.3066
20.2997	29.4914	0	37.3066
20.301	29.4914	0	37.3066
20.3016	29.4914	0.0276396	37.3066
20.3988	29.4914	0.0552792	37.3066
20.3988	29.4914	0.0552792	37.3066
20.3989	29.5191	0.0276396	37.3066
20.3989	29.5191	0.0552792	37.3066
20.3989	29.5191	0.0829187	37.3066
20.3993	29.5467	0.0552792	37.3066
20.3993	29.5467	0.0829187	37.3066
20.3995	29.5467	0.110558	37.3066
20.3996	29.5467	0.138198	37.3066
20.3997	29.5467	0.165837	37.3066
20.4003	29.5467	0.193477	37.3066
20.4004	29.5467	0.221117	37.3066
20.4005	29.5467	0.248756	37.3066
20.4015	29.5744	0.221117	37.3066
20.4016	29.5744	0.248756	37.3066
20.4019	29.602	0.221117	37.3066
20.4019	29.602	0.248756	37.3066
20.4022	29.6296	0.221117	37.3066
20.4022	29.6296	0.248756	37.3066
20.4024	29.6573	0.221117	37.3066
20.4025	29.6573	0.248756	37.3066
20.4025	29.6849	0.221117	37.3066
20.4026	29.6849	0.248756	37.3066
20.4029	29.7125	0.221117	37.3066
20.4029	29.7125	0.248756	37.3066
20.403	29.7402	0.221117	37.3066
20.4031	29.7402	0.248756	37.3066
20.4032	29.7678	0.221117	37.3066
20.4033	29.7678	0.248756	37.3066
20.404	29.7955	0.221117	37.3066
20.4042	29.7955	0.248756	37.3066
20.4056	29.8231	0.221117	37.3066
20.4056	29.8231	0.248756	37.3066
20.4057	29.8507	0.221117	37.3066
20.4058	29.8507	0.248756	37.3066
20.4199	29.8784	0.221117	37.3066
20.4213	29.8784	0.221117	37.3066
20.4217	29.8784	0.248756	37.3066
20.4217	29.8922	0.276396	37.3066
20.4217	29.9198	0.248756	37.3066
20.4237	29.9475	0.221117	37.3066
20.4246	29.9475	0.221117	37.3066
20.4246	29.9613	0.248756	37.3066
20.5755	29.9889	0.221117	37.3066
20.5756	29.9889	0.221117	37.3066
20.5756	30.0166	0.193477	37.3066
20.5756	30.0442	0.165837	37.3066
20.5766	30.0719	0.138198	37.3066
20.5766	30.0857	0.165837	37.3066
20.5766	30.1133	0.138198	37.3066
20.5766	30.141	0.110558	37.3066
20.5766	30.1686	0.0829187	37.3066
20.5767	30.1962	0.0552792	37.3066
20.5767	30.2239	0.0276396	37.3066
20.5946	30.2515	0	37.3066
20.595	30.2515	0	37.3066
20.5951	30.2653	0.0276396	37.3066
20.6229	30.293	0	37.3066
20.6238	30.293	0	37.3066
20.624	30.293	0.0276396	37.3066
20.624	30.3068	0.0552792	37.3066
20.624	30.3344	0.0276396	37.3066
20.8054	30.3621	0	37.3066
20.8055	30.3621	0	37.3066
20.8056	30.3759	0.0276396	37.3066
20.8158	30.4035	0	37.3066
20.8165	30.4035	0	37.3066
20.8165	30.4035	0.0552792	37.3066
20.8166	30.4312	0.0276396	37.3066
20.8757	30.4588	0	37.3066
20.8814	30.4588	0	37.4886
20.8973	30.4588	0	37.6706
20.8976	30.4588	0	37.6706
20.8976	30.4588	0.0552792	37.6706
20.8977	30.4865	0.0276396	37.6706
20.9445	30.5141	0	37.6706
20.9456	30.5141	0	37.6706
20.9467	30.5141	0.0276396	37.6706
20.9467	30.5279	0.0552792	37.6706
20.9467	30.5556	0.0276396	37.6706
20.968	30.5832	0	37.6706
21.0024	30.5832	0	37.8526
21.0026	30.5832	0	37.8526
21.0032	30.5832	0.0276396	37.8526
21.0032	30.5832	0.0829187	37.8526
21.0032	30.6108	0.0552792	37.8526
21.0032	30.6385	0.0276396	37.8526
21.106	30.6661	0	37.8526
21.1062	30.6661	0	37.8526
21.1063	30.6799	0.0276396	37.8526
21.1113	30.7076	0	37.8526
21.1121	30.7076	0	37.8526
21.1122	30.7214	0.0276396	37.8526
21.1537	30.749	0	37.8526
21.155	30.749	0	37.8526
21.155	30.7629	0.0276396	37.8526
21.1926	30.7905	0	37.8526
21.1929	30.7905	0	37.8526
21.1936	30.7905	0.0276396	37.8526
21.1944	30.7905	0.0552792	37.8526
21.1949	30.7905	0.0829187	37.8526
21.1955	30.7905	0.110558	37.8526
21.1957	30.7905	0.138198	37.8526
21.196	30.7905	0.165837	37.8526
21.1962	30.7905	0.193477	37.8526
21.1968	30.7905	0.221117	37.8526
21.1968	30.7905	0.248756	37.8526
21.1975	30.8181	0.221117	37.8526
21.1975	30.8181	0.248756	37.8526
21.1976	30.8458	0.221117	37.8526
21.1976	30.8458	0.248756	37.8526
21.198	30.8734	0.221117	37.8526
21.198	30.8734	0.248756	37.8526
21.1982	30.9011	0.221117	37.8526
21.1982	30.9011	0.248756	37.8526
21.1985	30.9287	0.221117	37.8526
21.1985	30.9287	0.248756	37.8526
21.1987	30.9563	0.221117	37.8526
21.1987	30.9563	0.248756	37.8526
21.1993	30.984	0.221117	37.8526
21.1994	30.984	0.248756	37.8526
21.2356	31.0116	0.221117	37.8526
21.2356	31.0116	0.221117	37.8526
21.2356	31.0392	0.193477	37.8526
21.2356	31.0669	0.165837	37.8526
21.2356	31.0945	0.138198	37.8526
21.2356	31.1222	0.110558	37.8526
21.2357	31.1498	0.0829187	37.8526
21.2357	31.1774	0.0552792	37.8526
21.2357	31.2051	0.0276396	37.8526
21.2361	31.2327	0	37.8526
21.2361	31.2327	0.0552792	37.8526
21.2362	31.2604	0.0276396	37.8526
21.2589	31.288	0	37.8526
21.259	31.288	0	37.8526
21.259	31.3018	0.0276396	37.8526
21.2829	31.3295	0	37.8526
21.2833	31.3295	0	37.8526
21.2833	31.3433	0.0276396	37.8526
21.4519	31.3709	0	37.8526
21.4525	31.3709	0	37.8526
21.4526	31.3709	0.0276396	37.8526
21.4527	31.3709	0.0552792	37.8526
21.4533	31.3709	0.0829187	37.8526
21.4536	31.3709	0.110558	37.8526
21.4548	31.3709	0.138198	37.8526
21.4555	31.3709	0.165837	37.8526
21.4555	31.3847	0.193477	37.8526
21.4555	31.4124	0.165837	37.8526
21.4555	31.44	0.138198	37.8526
21.4555	31.4677	0.110558	37.8526
21.4555	31.4953	0.0829187	37.8526
21.4555	31.5229	0.0552792	37.8526
21.4555	31.5506	0.0276396	37.8526
21.6285	31.5782	0	37.8526
21.6312	31.5782	0	38.0346
21.6319	31.5782	0	38.0346
21.6321	31.5782	0.0276396	38.0346
21.6321	31.592	0.0552792	38.0346
21.6321	31.6197	0.0276396	38.0346
21.7172	31.6473	0	38.0346
21.773	31.6473	0	38.2166
21.773	31.6473	0	38.2166
21.773	31.6611	0.0276396	38.2166
22.0968	31.6888	0	38.2166
22.0969	31.6888	0	38.2166
22.0969	31.6888	0.0552792	38.2166
22.0969	31.7164	0.0276396	38.2166
22.1335	31.7441	0	38.2166
22.1525	31.7441	0	38.3985
22.1525	31.7441	0	38.3985
22.1526	31.7441	0.0276396	38.3985
22.1526	31.7579	0.0552792	38.3985
22.1526	31.7855	0.0276396	38.3985
22.1671	31.8132	0	38.3985
22.1672	31.8132	0	38.3985
22.1672	31.8132	0.0552792	38.3985
22.1672	31.8408	0.0276396	38.3985
22.2174	31.8684	0	38.3985
22.2177	31.8684	0	38.3985
22.2177	31.8684	0.0552792	38.3985
22.2177	31.8961	0.0276396	38.3985
22.2543	31.9237	0	38.3985
22.2553	31.9237	0	38.3985
22.2553	31.9375	0.0276396	38.3985
22.3465	31.9652	0	38.3985
22.3466	31.9652	0	38.3985
22.3466	31.9652	0.0552792	38.3985
22.3466	31.9928	0.0276396	38.3985
22.3849	32.0205	0	38.3985
22.3865	32.0205	0	38.3985
22.3865	32.0205	0.0552792	38.3985
22.3865	32.0481	0.0276396	38.3985
22.4233	32.0757	0	38.3985
22.4234	32.0757	0	38.3985
22.4234	32.0757	0.0552792	38.3985
22.4234	32.1034	0.0276396	38.3985
22.5255	32.131	0	38.3985
22.5256	32.131	0	38.3985
22.5263	32.131	0.0276396	38.3985
22.5859	32.131	0.0552792	38.3985
22.5859	32.131	0.0552792	38.3985
22.5859	32.1587	0.0276396	38.3985
22.586	32.1863	0	38.3985
22.5875	32.1863	0.0276396	38.3985
22.5877	32.1863	0.0552792	38.3985
22.5878	32.1863	0.0829187	38.3985
22.5879	32.1863	0.110558	38.3985
22.5896	32.1863	0.138198	38.3985
22.5897	32.1863	0.165837	38.3985
22.5898	32.1863	0.193477	38.3985
22.5899	32.1863	0.221117	38.3985
22.5899	32.1863	0.248756	38.3985
22.5915	32.2139	0.221117	38.3985
22.5915	32.2139	0.248756	38.3985
22.5915	32.2139	0.276396	38.3985
22.5915	32.2416	0.248756	38.3985
22.5935	32.2692	0.221117	38.3985
22.5935	32.2692	0.248756	38.3985
22.6243	32.2968	0.221117	38.3985
22.6249	32.2968	0.221117	38.3985
22.6249	32.2968	0.248756	38.3985
22.6325	32.3245	0.221117	38.3985
22.6325	32.3245	0.221117	38.3985
22.6325	32.3521	0.193477	38.3985
22.6325	32.3798	0.165837	38.3985
22.6325	32.4074	0.138198	38.3985
22.6325	32.435	0.110558	38.3985
22.6325	32.4627	0.0829187	38.3985
22.6325	32.4903	0.0552792	38.3985
22.6326	32.518	0.0276396	38.3985
22.6328	32.5456	0	38.3985
22.6328	32.5594	0.0276396	38.3985
22.6529	32.5871	0	38.3985
22.6533	32.5871	0	38.3985
22.6533	32.5871	0.0552792	38.3985
22.6534	32.6147	0.0276396	38.3985
22.7705	32.6423	0	38.3985
22.7712	32.6423	0	38.3985
22.7736	32.6423	0.0276396	38.3985
22.7741	32.6423	0.0276396	38.3985
22.7741	32.6423	0.0829187	38.3985
22.7741	32.67	0.0552792	38.3985
22.8709	32.6976	0.0276396	38.3985
22.8709	32.6976	0.0276396	38.3985
22.8711	32.7253	0	38.3985
22.8711	32.7253	0.0552792	38.3985
22.8713	32.7529	0.0276396	38.3985
22.9731	32.7805	0	38.3985
22.9808	32.7805	0	38.5805
23.0323	32.7805	0	38.7625
23.0329	32.7805	0	38.7625
23.0329	32.7944	0.0276396	38.7625
23.1156	32.822	0	38.7625
23.1156	32.822	0	38.7625
23.1156	32.822	0.0552792	38.7625
23.1156	32.8496	0.0276396	38.7625
23.2491	32.8773	0	38.7625
23.2495	32.8773	0	38.7625
23.2495	32.8773	0.0552792	38.7625
23.2496	32.9049	0.0276396	38.7625
23.3391	32.9326	0	38.7625
23.3396	32.9326	0	38.7625
23.3404	32.9326	0.0276396	38.7625
23.3405	32.9326	0.0552792	38.7625
23.3405	32.9464	0.0829187	38.7625
23.3406	32.974	0.0552792	38.7625
23.3407	33.0017	0.0276396	38.7625
23.4721	33.0293	0	38.7625
23.4726	33.0293	0	38.7625
23.4726	33.0431	0.0276396	38.7625
23.6047	33.0708	0	38.7625
23.6064	33.0708	0	38.7625
24.1945	33.0708	0.0276396	38.7625
24.1945	33.0708	0.0276396	38.9445
24.2493	33.0984	0	38.9445
24.2498	33.0984	0	38.9445
24.4436	33.0984	0.0276396	38.9445
24.4437	33.0984	0.0276396	38.9445
24.4437	33.126	0	38.9445
24.4442	33.126	0.0276396	38.9445
24.4442	33.1399	0.0552792	38.9445
24.4443	33.1675	0.0276396	38.9445
24.802	33.1951	0	38.9445
24.8024	33.1951	0	38.9445
24.8025	33.209	0.0276396	38.9445
24.839	33.2366	0	38.9445
24.8394	33.2366	0	38.9445
24.8402	33.2366	0.0276396	38.9445
24.8403	33.2504	0.0552792	38.9445
24.8404	33.2781	0.0276396	38.9445
24.9271	33.3057	0	38.9445
24.9279	33.3057	0	38.9445
24.9284	33.3057	0.0276396	38.9445
24.9285	33.3195	0.0552792	38.9445
24.9285	33.3472	0.0276396	38.9445
24.9732	33.3748	0	38.9445
24.9733	33.3748	0	38.9445
24.9733	33.3748	0.0552792	38.9445
24.9734	33.4024	0.0276396	38.9445
25.2402	33.4301	0	38.9445
25.2403	33.4301	0	38.9445
25.2403	33.4301	0.0552792	38.9445
25.2404	33.4577	0.0276396	38.9445
25.276	33.4854	0	38.9445
25.2762	33.4854	0	38.9445
25.2762	33.4992	0.0276396	38.9445
25.6298	33.5268	0	38.9445
25.6303	33.5268	0	38.9445
25.6304	33.5268	0.0276396	38.9445
25.6304	33.5268	0.0552792	38.9445
25.6305	33.5268	0.0829187	38.9445
25.6841	33.5268	0.110558	38.9445
25.6841	33.5268	0.110558	38.9445
25.6841	33.5544	0.0829187	38.9445
25.6841	33.5821	0.0552792	38.9445
25.6841	33.6097	0.0276396	38.9445
25.6852	33.6374	0	38.9445
25.6852	33.6512	0.0276396	38.9445
26.0631	33.6788	0	38.9445
26.0637	33.6788	0	38.9445
26.0642	33.6788	0.0276396	38.9445
26.0651	33.6788	0.0552792	38.9445
26.0651	33.6926	0.0829187	38.9445
26.0651	33.7203	0.0552792	38.9445
26.0651	33.7479	0.0276396	38.9445
26.0751	33.7756	0	38.9445
26.0754	33.7756	0	38.9445
26.0754	33.7756	0.0552792	38.9445
26.0755	33.8032	0.0276396	38.9445
26.1614	33.8308	0	38.9445
26.1614	33.8308	0	38.9445
26.1618	33.8308	0.0276396	38.9445
26.1629	33.8308	0.0276396	38.9445
26.1629	33.8447	0.0552792	38.9445
26.2954	33.8723	0.0276396	38.9445
26.2955	33.8723	0.0276396	38.9445
26.2955	33.8999	0	38.9445
26.2955	33.9138	0.0276396	38.9445
27.0027	33.9414	0	38.9445
27.009	33.9414	0	39.1265
27.0092	33.9414	0	39.1265
27.0092	33.9414	0.0552792	39.1265
27.0093	33.969	0.0276396	39.1265
27.0247	33.9967	0	39.1265
27.0812	33.9967	0	39.3085
27.0822	33.9967	0	39.3085
27.0823	33.9967	0.0276396	39.3085
27.0823	34.0105	0.0552792	39.3085
27.0824	34.0381	0.0276396	39.3085
27.2725	34.0658	0	39.3085
27.2726	34.0658	0	39.3085
27.2733	34.0658	0.0276396	39.3085
27.2737	34.0658	0.0552792	39.3085
27.2738	34.0658	0.0829187	39.3085
27.3708	34.0658	0.110558	39.3085
27.3708	34.0658	0.110558	39.3085
27.3708	34.0934	0.0829187	39.3085
27.3708	34.1211	0.0552792	39.3085
27.3709	34.1487	0.0276396	39.3085
27.3711	34.1763	0	39.3085
27.3712	34.1902	0.0276396	39.3085
27.462	34.2178	0	39.3085
27.4627	34.2178	0	39.3085
27.4628	34.2316	0.0276396	39.3085
27.4817	34.2593	0	39.3085
27.6355	34.2593	0	39.4904
27.6359	34.2593	0	39.4904
27.6361	34.2593	0.0276396	39.4904
27.6361	34.2731	0.0552792	39.4904
27.6361	34.3007	0.0276396	39.4904
28.4278	34.3284	0	39.4904
28.4611	34.3284	0	39.6724
28.4634	34.3284	0	39.6724
28.4634	34.3422	0.0276396	39.6724
28.4882	34.3698	0	39.6724
28.4885	34.3698	0	39.6724
28.4895	34.3698	0.0276396	39.6724
28.4897	34.3698	0.0552792	39.6724
28.4911	34.3698	0.0829187	39.6724
28.4913	34.3698	0.110558	39.6724
28.4913	34.3698	0.165837	39.6724
28.4913	34.3975	0.138198	39.6724
28.4913	34.4251	0.110558	39.6724
28.4914	34.4527	0.0829187	39.6724
28.4914	34.4804	0.0552792	39.6724
28.4914	34.508	0.0276396	39.6724
28.5109	34.5357	0	39.6724
28.511	34.5357	0	39.6724
28.5115	34.5357	0.0276396	39.6724
28.5115	34.5495	0.0552792	39.6724
28.5115	34.5771	0.0276396	39.6724
28.5726	34.6048	0	39.6724
28.7312	34.6048	0	39.8544
28.7316	34.6048	0	39.8544
28.7316	34.6048	0.0552792	39.8544
28.7316	34.6324	0.0276396	39.8544
28.8548	34.66	0	39.8544
28.8549	34.66	0	39.8544
28.8549	34.66	0.0552792	39.8544
28.855	34.6877	0.0276396	39.8544
29.0425	34.7153	0	39.8544
29.0702	34.7153	0	40.0364
29.0703	34.7153	0	40.0364
29.0703	34.7153	0.0552792	40.0364
29.0703	34.743	0.0276396	40.0364
29.1	34.7706	0	40.0364
29.2277	34.7706	0	40.2184
29.2289	34.7706	0	40.2184
29.2289	34.7844	0.0276396	40.2184
29.5154	34.8121	0	40.2184
29.516	34.8121	0	40.2184
29.516	34.8259	0.0276396	40.2184
29.9575	34.8535	0	40.2184
29.9576	34.8535	0	40.2184
29.9576	34.8535	0.0552792	40.2184
29.9576	34.8811	0.0276396	40.2184
29.982	34.9088	0	40.2184
29.9823	34.9088	0	40.2184
29.9823	34.9226	0.0276396	40.2184
29.9976	34.9502	0	40.2184
29.9977	34.9502	0	40.2184
29.9977	34.9502	0.0552792	40.2184
29.9977	34.9779	0.0276396	40.2184
30.3148	35.0055	0	40.2184
30.3151	35.0055	0	40.2184
30.3152	35.0055	0.0552792	40.2184
30.3152	35.0332	0.0276396	40.2184
30.5495	35.0608	0	40.2184
30.5521	35.0608	0	40.2184
30.5521	35.0746	0.0276396	40.2184
30.7333	35.1023	0	40.2184
30.7336	35.1023	0	40.2184
30.7337	35.1161	0.0276396	40.2184
30.8572	35.1437	0	40.2184
30.8576	35.1437	0	40.2184
30.8576	35.1437	0.0552792	40.2184
30.8578	35.1714	0.0276396	40.2184
31.0508	35.199	0	40.2184
31.2682	35.199	0	40.4004
31.2683	35.199	0	40.4004
31.2684	35.199	0.0276396	40.4004
31.2684	35.2128	0.0552792	40.4004
31.2685	35.2405	0.0276396	40.4004
31.3325	35.2681	0	40.4004
31.334	35.2681	0	40.4004
31.5685	35.2681	0.0276396	40.4004
31.5685	35.2681	0.0276396	40.4004
31.5698	35.2957	0	40.4004
31.5698	35.3096	0.0276396	40.4004
31.9278	35.3372	0	40.4004
32.8226	35.3372	0	40.5823
32.8226	35.3372	0	40.5823
32.8226	35.351	0.0276396	40.5823
32.8952	35.3787	0	40.5823
32.8955	35.3787	0	40.5823
32.8955	35.3787	0.0552792	40.5823
32.8955	35.4063	0.0276396	40.5823
33.1344	35.4339	0	40.5823
33.1345	35.4339	0	40.5823
33.1345	35.4339	0.0552792	40.5823
33.1345	35.4616	0.0276396	40.5823
33.2506	35.4892	0	40.5823
33.256	35.4892	0	40.7643
33.2567	35.4892	0	40.7643
33.2568	35.503	0.0276396	40.7643
33.3138	35.5307	0	40.7643
33.3139	35.5307	0	40.7643
33.314	35.5445	0.0276396	40.7643
33.4313	35.5721	0	40.7643
33.4314	35.5721	0	40.7643
33.4314	35.5721	0.0552792	40.7643
33.4315	35.5998	0.0276396	40.7643
34.2394	35.6274	0	40.7643
34.2399	35.6274	0	40.7643
34.2399	35.6274	0.0276396	40.7643
34.24	35.6274	0.0552792	40.7643
34.7823	35.6274	0.0829187	40.7643
34.7823	35.6274	0.0829187	40.7643
34.7823	35.6274	0.110558	40.7643
34.7823	35.6551	0.0829187	40.7643
34.7823	35.6827	0.0552792	40.7643
34.7825	35.7103	0.0276396	40.7643
34.7828	35.7103	0.0552792	40.7643
34.7833	35.7103	0.0829187	40.7643
34.7834	35.7103	0.110558	40.7643
34.7841	35.7103	0.138198	40.7643
34.7842	35.7103	0.165837	40.7643
34.7846	35.7103	0.193477	40.7643
34.7859	35.7103	0.221117	40.7643
34.786	35.7103	0.248756	40.7643
34.7864	35.738	0.221117	40.7643
34.7864	35.738	0.248756	40.7643
34.7866	35.7656	0.221117	40.7643
34.7867	35.7656	0.248756	40.7643
34.7867	35.7656	0.276396	40.7643
34.7867	35.7933	0.248756	40.7643
35.0612	35.8209	0.221117	40.7643
35.0612	35.8209	0.221117	40.7643
35.0612	35.8485	0.193477	40.7643
35.0613	35.8624	0.221117	40.7643
35.0613	35.89	0.193477	40.7643
35.0613	35.9176	0.165837	40.7643
35.0613	35.9453	0.138198	40.7643
35.0613	35.9729	0.110558	40.7643
35.0613	36.0006	0.0829187	40.7643
35.0613	36.0282	0.0552792	40.7643
35.0613	36.0558	0.0276396	40.7643
35.1898	36.0835	0	40.7643
35.1903	36.0835	0	40.7643
35.4614	36.0835	0.0276396	40.7643
35.4615	36.0835	0.0276396	40.7643
35.4616	36.1111	0	40.7643
35.4616	36.1111	0.0552792	40.7643
35.4616	36.1388	0.0276396	40.7643
35.7384	36.1664	0	40.7643
35.7387	36.1664	0	40.7643
35.7387	36.1664	0.0552792	40.7643
35.7387	36.194	0.0276396	40.7643
35.9168	36.2217	0	40.7643
35.917	36.2217	0	40.7643
35.917	36.2217	0.0552792	40.7643
35.917	36.2493	0.0276396	40.7643
36.1283	36.2769	0	40.7643
36.1572	36.2769	0	40.9463
36.1578	36.2769	0	40.9463
36.1578	36.2769	0.0552792	40.9463
36.1579	36.3046	0.0276396	40.9463
36.3137	36.3322	0	40.9463
36.3152	36.3322	0	40.9463
36.3158	36.3322	0.0276396	40.9463
36.3158	36.3322	0.0829187	40.9463
36.3158	36.3599	0.0552792	40.9463
36.3159	36.3875	0.0276396	40.9463
36.4886	36.4151	0	40.9463
36.4888	36.4151	0	40.9463
36.4888	36.4151	0.0276396	40.9463
36.4888	36.429	0.0552792	40.9463
36.4889	36.4566	0.0276396	40.9463
36.5251	36.4842	0	40.9463
36.5272	36.4842	0	40.9463
36.5272	36.4842	0.0552792	40.9463
36.5273	36.5119	0.0276396	40.9463
36.792	36.5395	0	40.9463
36.7921	36.5395	0	40.9463
36.7921	36.5395	0.0552792	40.9463
36.7922	36.5672	0.0276396	40.9463
38.287	36.5948	0	40.9463
38.2871	36.5948	0	40.9463
38.2871	36.6086	0.0276396	40.9463
38.4053	36.6363	0	40.9463
38.4065	36.6363	0	40.9463
38.4066	36.6363	0.0552792	40.9463
38.4066	36.6639	0.0276396	40.9463
38.9376	36.6915	0	40.9463
38.9388	36.6915	0	40.9463
38.9388	36.7054	0.0276396	40.9463
39.187	36.733	0	40.9463
39.7739	36.733	0	41.1283
39.775	36.733	0	41.1283
39.775	36.733	0.0552792	41.1283
39.775	36.7606	0.0276396	41.1283
39.8814	36.7883	0	41.1283
39.8817	36.7883	0	41.1283
39.8817	36.7883	0.0552792	41.1283
39.8818	36.8159	0.0276396	41.1283
40.8088	36.8436	0	41.1283
40.8122	36.8436	0	41.1283
40.8122	36.8436	0.0552792	41.1283
40.8122	36.8712	0.0276396	41.1283
42.0387	36.8988	0	41.1283
42.0396	36.8988	0	41.1283
42.0396	36.8988	0.0276396	41.1283
42.0396	36.9127	0.0552792	41.1283
42.0396	36.9403	0.0276396	41.1283
42.0863	36.9679	0	41.1283
42.0872	36.9679	0	41.1283
42.0872	36.9679	0.0552792	41.1283
42.0872	36.9956	0.0276396	41.1283
42.3391	37.0232	0	41.1283
42.34	37.0232	0	41.1283
42.6355	37.0232	0.0276396	41.1283
42.6355	37.0232	0.0276396	41.1283
42.6359	37.0509	0	41.1283
42.636	37.0647	0.0276396	41.1283
42.7145	37.0923	0	41.1283
42.7151	37.0923	0	41.1283
42.7151	37.0923	0.0552792	41.1283
42.7152	37.12	0.0276396	41.1283
42.9796	37.1476	0	41.1283
43.1718	37.1476	0	41.3103
43.172	37.1476	0	41.3103
43.1721	37.1476	0.0552792	41.3103
43.1721	37.1752	0.0276396	41.3103
43.5116	37.2029	0	41.3103
43.5129	37.2029	0	41.3103
43.5129	37.2029	0.0552792	41.3103
43.5129	37.2305	0.0276396	41.3103
44.9445	37.2582	0	41.3103
44.9447	37.2582	0	41.3103
44.9447	37.2582	0.0552792	41.3103
44.9447	37.2858	0.0276396	41.3103
45.7346	37.3134	0	41.3103
45.7351	37.3134	0	41.3103
45.9754	37.3134	0.0276396	41.3103
45.9754	37.3134	0.0276396	41.3103
45.9756	37.3411	0	41.3103
45.9756	37.3411	0.0552792	41.3103
45.9756	37.3687	0.0276396	41.3103
46.8391	37.3964	0	41.3103
46.84	37.3964	0	41.3103
46.8884	37.3964	0.0276396	41.3103
46.8885	37.3964	0.0276396	41.3103
46.8885	37.424	0	41.3103
46.8885	37.424	0.0276396	41.3103
46.8886	37.4378	0.0552792	41.3103
46.8887	37.4655	0.0276396	41.3103
47.6415	37.4931	0	41.3103
47.6432	37.4931	0	41.3103
47.6432	37.4931	0.0552792	41.3103
47.6432	37.5207	0.0276396	41.3103
48.0186	37.5484	0	41.3103
48.0206	37.5484	0	41.3103
