17.7016	28.1233	0.0552792	35.9418
17.7016	28.1509	0.0276396	35.9418
17.7519	28.1786	0	35.9418
17.8557	28.1786	0	36.0328
17.948	28.1786	0	36.2147
17.9485	28.1786	0	36.2147
17.9486	28.1786	0.0552792	36.2147
17.9486	28.2062	0.0276396	36.2147
17.9748	28.2338	0	36.2147
17.9754	28.2338	0	36.2147
17.9754	28.2338	0.0552792	36.2147
17.9754	28.2615	0.0276396	36.2147
18.0231	28.2891	0	36.2147
18.0232	28.2891	0	36.2147
18.0233	28.2891	0.0276396	36.2147
18.0237	28.2891	0.0552792	36.2147
18.0259	28.2891	0.0829187	36.2147
18.0259	28.3029	0.110558	36.2147
18.0259	28.3306	0.0829187	36.2147
18.0259	28.3582	0.0552792	36.2147
18.0259	28.3858	0.0276396	36.2147
18.1283	28.4135	0	36.2147
18.1292	28.4135	0	36.2147
18.1315	28.4135	0.0276396	36.2147
18.1318	28.4135	0.0552792	36.2147
18.1319	28.4135	0.0829187	36.2147
18.132	28.4135	0.110558	36.2147
18.132	28.4273	0.138198	36.2147
18.132	28.4549	0.110558	36.2147
18.132	28.4826	0.0829187	36.2147
18.132	28.5102	0.0552792	36.2147
18.132	28.5379	0.0276396	36.2147
18.1458	28.5655	0	36.2147
18.1459	28.5655	0	36.2147
18.1459	28.5655	0.0552792	36.2147
18.1459	28.5931	0.0276396	36.2147
18.207	28.6208	0	36.2147
18.207	28.6208	0	36.2147
18.207	28.6208	0.0552792	36.2147
18.207	28.6484	0.0276396	36.2147
18.3536	28.6761	0	36.2147
18.3546	28.6761	0	36.2147
18.3547	28.6761	0.0276396	36.2147
18.3547	28.6899	0.0552792	36.2147
18.3548	28.7175	0.0276396	36.2147
18.359	28.7452	0	36.2147
18.3594	28.7452	0	36.2147
18.3606	28.7452	0.0276396	36.2147
18.3606	28.759	0.0552792	36.2147
18.3606	28.7866	0.0276396	36.2147
18.4377	28.8143	0	36.2147
18.4379	28.8143	0	36.2147
18.4391	28.8143	0.0276396	36.2147
18.4391	28.8281	0.0552792	36.2147
18.4391	28.8557	0.0276396	36.2147
18.4555	28.8834	0	36.2147
18.4557	28.8834	0	36.2147
18.4557	28.8834	0.0552792	36.2147
18.4557	28.911	0.0276396	36.2147
18.6492	28.9386	0	36.2147
18.6495	28.9386	0	36.2147
18.6495	28.9386	0.0552792	36.2147
18.6495	28.9663	0.0276396	36.2147
18.6541	28.9939	0	36.2147
18.6543	28.9939	0	36.2147
18.6543	29.0077	0.0276396	36.2147
18.7076	29.0354	0	36.2147
18.7081	29.0354	0	36.2147
18.7082	29.0492	0.0276396	36.2147
18.7485	29.0768	0	36.2147
18.7488	29.0768	0	36.2147
18.7493	29.0768	0.0276396	36.2147
18.7493	29.0907	0.0552792	36.2147
18.7493	29.1183	0.0276396	36.2147
18.7779	29.1459	0	36.2147
18.7779	29.1459	0	36.2147
18.778	29.1459	0.0276396	36.2147
18.7787	29.1459	0.0552792	36.2147
18.7791	29.1459	0.0829187	36.2147
18.7792	29.1459	0.110558	36.2147
18.7793	29.1459	0.138198	36.2147
18.7796	29.1459	0.165837	36.2147
18.782	29.1459	0.193477	36.2147
18.7828	29.1459	0.193477	36.2147
18.7828	29.1459	0.248756	36.2147
18.7828	29.1736	0.221117	36.2147
18.8257	29.2012	0.193477	36.2147
18.8257	29.2012	0.193477	36.3967
18.8257	29.2289	0.165837	36.3967
18.8257	29.2565	0.138198	36.3967
18.8257	29.2841	0.110558	36.3967
18.8257	29.3118	0.0829187	36.3967
18.8257	29.3394	0.0552792	36.3967
18.8258	29.3671	0.0276396	36.3967
19.01	29.3947	0	36.3967
19.0106	29.3947	0	36.3967
19.0106	29.3947	0.0552792	36.3967
19.0106	29.4223	0.0276396	36.3967
19.0356	29.45	0	36.3967
19.0362	29.45	0	36.3967
19.0362	29.4638	0.0276396	36.3967
19.0709	29.4914	0	36.3967
19.0726	29.4914	0	36.3967
19.0726	29.4914	0.0276396	36.3967
19.0726	29.5053	0.0552792	36.3967
19.0726	29.5329	0.0276396	36.3967
19.0726	29.5605	0	36.3967
19.0726	29.5605	0	36.3967
19.1095	29.5605	0	36.3967
19.1102	29.5605	0	36.3967
19.1102	29.5605	0.0552792	36.3967
19.1102	29.5882	0.0276396	36.3967
19.1583	29.6158	0	36.3967
19.1585	29.6158	0	36.3967
19.1585	29.6158	0.0552792	36.3967
19.1586	29.6434	0.0276396	36.3967
19.1848	29.6711	0	36.3967
19.1859	29.6711	0	36.3967
19.1859	29.6711	0.0276396	36.3967
19.2062	29.6987	0	36.3967
19.2063	29.6987	0	36.3967
19.2063	29.7125	0.0276396	36.3967
19.3467	29.7402	0	36.3967
19.3955	29.7402	0	36.5787
19.3956	29.7402	0	36.5787
19.3956	29.7402	0.0276396	36.5787
19.3956	29.754	0.0552792	36.5787
19.3957	29.7816	0.0276396	36.5787
19.3995	29.8093	0	36.5787
19.4001	29.8093	0	36.5787
19.4008	29.8093	0	36.5787
19.401	29.8231	0.0276396	36.5787
19.4025	29.8231	0.0552792	36.5787
19.4025	29.8369	0.0829187	36.5787
19.4025	29.8646	0.0552792	36.5787
19.4026	29.8922	0.0276396	36.5787
19.4196	29.9198	0	36.5787
19.5902	29.9198	0	36.7607
19.5908	29.9198	0	36.7607
19.5908	29.9337	0.0276396	36.7607
19.5983	29.9613	0	36.7607
19.8046	29.9613	0	36.9427
19.8054	29.9613	0	36.9427
19.8064	29.9613	0.0276396	36.9427
19.807	29.9613	0.0552792	36.9427
19.8074	29.9613	0.0829187	36.9427
19.8078	29.9613	0.110558	36.9427
19.8078	29.9751	0.138198	36.9427
19.8078	30.0028	0.110558	36.9427
19.8078	30.0304	0.0829187	36.9427
19.8079	30.058	0.0552792	36.9427
19.808	30.0857	0.0276396	36.9427
19.8109	30.1133	0	36.9427
19.8128	30.1133	0	36.9427
19.8132	30.1133	0.0276396	36.9427
19.8132	30.1271	0.0552792	36.9427
19.8132	30.1548	0.0276396	36.9427
19.8409	30.1824	0	36.9427
19.8422	30.1824	0	36.9427
19.8423	30.1824	0.0552792	36.9427
19.8423	30.2101	0.0276396	36.9427
19.896	30.2377	0	36.9427
19.8965	30.2377	0	36.9427
19.8965	30.2515	0.0276396	36.9427
19.9228	30.2792	0	36.9427
20.0127	30.2792	0	37.1247
20.0133	30.2792	0	37.1247
20.0149	30.2792	0.0276396	37.1247
20.015	30.293	0.0552792	37.1247
20.015	30.3206	0.0276396	37.1247
20.0872	30.3483	0	37.1247
20.0877	30.3483	0	37.1247
20.0877	30.3621	0.0276396	37.1247
20.0913	30.3897	0	37.1247
20.0929	30.3897	0	37.1247
20.0929	30.3897	0.0552792	37.1247
20.0929	30.4174	0.0276396	37.1247
20.1272	30.445	0	37.1247
20.1272	30.445	0	37.1247
20.1273	30.4588	0.0276396	37.1247
20.2182	30.4865	0	37.1247
20.219	30.4865	0	37.1247
20.2193	30.4865	0.0276396	37.1247
20.2193	30.5003	0.0552792	37.1247
20.2193	30.5279	0.0276396	37.1247
20.2331	30.5556	0	37.1247
20.2334	30.5556	0	37.1247
20.2334	30.5556	0.0552792	37.1247
20.2334	30.5832	0.0276396	37.1247
20.3687	30.6108	0	37.1247
20.3688	30.6108	0	37.1247
20.3688	30.6247	0.0276396	37.1247
20.3689	30.6523	0	37.1247
20.4444	30.6523	0	37.1247
20.4447	30.6523	0	37.1247
20.4449	30.6523	0.0276396	37.1247
20.4449	30.6661	0.0552792	37.1247
20.4449	30.6938	0.0276396	37.1247
20.5176	30.7214	0	37.1247
20.5827	30.7214	0	37.2157
20.609	30.7214	0	37.3976
20.609	30.7214	0	37.3976
20.609	30.7352	0.0276396	37.3976
20.6554	30.7629	0	37.3976
20.6569	30.7629	0	37.3976
20.6569	30.7767	0.0276396	37.3976
20.6874	30.8043	0	37.3976
20.6874	30.8043	0	37.3976
20.6875	30.8043	0.0276396	37.3976
20.6875	30.8181	0.0552792	37.3976
20.6875	30.8458	0.0276396	37.3976
20.7409	30.8734	0	37.3976
20.742	30.8734	0	37.3976
20.7424	30.8734	0.0276396	37.3976
20.7424	30.8872	0.0552792	37.3976
20.7425	30.9149	0.0276396	37.3976
20.7453	30.9425	0	37.3976
20.7509	30.9425	0	37.5796
20.7524	30.9425	0	37.5796
20.753	30.9425	0.0276396	37.5796
20.753	30.9563	0.0552792	37.5796
20.753	30.984	0.0276396	37.5796
20.8068	31.0116	0	37.5796
20.8083	31.0116	0	37.5796
20.8083	31.0254	0.0276396	37.5796
20.8707	31.0531	0	37.5796
20.95	31.0531	0	37.7616
20.951	31.0531	0	37.7616
21.1361	31.0531	0.0276396	37.7616
21.1361	31.0531	0.0276396	37.9436
21.167	31.0807	0	37.9436
21.2223	31.0807	0	38.1256
21.2224	31.0807	0	38.1256
21.2224	31.0807	0.0276396	38.1256
21.2224	31.0945	0.0552792	38.1256
21.2224	31.1222	0.0276396	38.1256
21.2667	31.1498	0	38.1256
21.2668	31.1498	0	38.1256
21.2668	31.1636	0.0276396	38.1256
21.3782	31.1913	0	38.1256
21.3795	31.1913	0	38.3076
21.3801	31.1913	0	38.3076
21.3801	31.2051	0.0276396	38.3076
21.4023	31.2327	0	38.3076
21.4029	31.2327	0	38.3076
21.4034	31.2327	0.0276396	38.3076
21.4045	31.2327	0.0552792	38.3076
21.4052	31.2327	0.0829187	38.3076
21.4156	31.2327	0.110558	38.3076
21.433	31.2327	0.110558	38.4895
21.4335	31.2327	0.110558	38.4895
21.4335	31.2465	0.138198	38.4895
21.4849	31.2742	0.110558	38.4895
21.4849	31.2742	0.110558	38.6715
21.485	31.3018	0.0829187	38.6715
21.485	31.3295	0.0552792	38.6715
21.485	31.3571	0.0276396	38.6715
21.5067	31.3847	0	38.6715
21.5067	31.3847	0	38.6715
21.5067	31.3986	0.0276396	38.6715
21.508	31.4262	0	38.6715
21.5088	31.4262	0	38.6715
21.5089	31.44	0.0276396	38.6715
21.6591	31.4677	0	38.6715
21.6608	31.4677	0	38.6715
21.6608	31.4815	0.0276396	38.6715
21.7102	31.5091	0	38.6715
21.7106	31.5091	0	38.6715
21.7106	31.5229	0.0276396	38.6715
21.8657	31.5506	0	38.6715
21.8658	31.5506	0	38.6715
21.8658	31.5644	0.0276396	38.6715
22.0052	31.592	0	38.6715
22.0054	31.592	0	38.6715
22.0054	31.6059	0.0276396	38.6715
22.1994	31.6335	0	38.6715
22.1997	31.6335	0	38.6715
22.201	31.6335	0.0276396	38.6715
22.201	31.6335	0.0552792	38.6715
22.201	31.6611	0.0276396	38.6715
22.2567	31.6888	0	38.6715
22.2576	31.6888	0	38.6715
22.2583	31.6888	0.0276396	38.6715
22.2583	31.7026	0.0552792	38.6715
22.2584	31.7302	0.0276396	38.6715
22.3745	31.7579	0	38.6715
22.3758	31.7579	0	38.6715
22.3758	31.7579	0.0552792	38.6715
22.3758	31.7855	0.0276396	38.6715
22.4183	31.8132	0	38.6715
22.4967	31.8132	0	38.8535
22.4977	31.8132	0	38.8535
22.4978	31.827	0.0276396	38.8535
22.6108	31.8546	0	38.8535
22.6113	31.8546	0	38.8535
22.6113	31.8546	0.0552792	38.8535
22.6113	31.8823	0.0276396	38.8535
22.7062	31.9099	0	38.8535
22.7064	31.9099	0	38.8535
22.7064	31.9099	0.0276396	38.8535
22.7064	31.9237	0.0552792	38.8535
22.7064	31.9514	0.0276396	38.8535
22.7247	31.979	0	38.8535
22.725	31.979	0	38.8535
22.7251	31.9928	0.0276396	38.8535
22.7452	32.0205	0	38.8535
22.7456	32.0205	0	38.8535
22.7456	32.0343	0.0276396	38.8535
22.9476	32.0619	0	38.8535
22.9479	32.0619	0	38.8535
22.9479	32.0619	0.0552792	38.8535
22.9479	32.0896	0.0276396	38.8535
22.9948	32.1172	0	38.8535
22.9951	32.1172	0	38.8535
22.9951	32.1172	0.0552792	38.8535
22.9952	32.1448	0.0276396	38.8535
23.056	32.1725	0	38.8535
23.0561	32.1725	0	38.8535
23.0562	32.1863	0.0276396	38.8535
23.0581	32.2139	0	38.8535
23.1276	32.2139	0	39.0355
23.2129	32.2139	0	39.2175
23.2135	32.2139	0	39.2175
23.2137	32.2139	0.0276396	39.2175
23.2138	32.2278	0.0552792	39.2175
23.2138	32.2554	0.0276396	39.2175
23.4902	32.283	0	39.2175
23.4903	32.283	0	39.2175
23.4903	32.2968	0.0276396	39.2175
23.6431	32.3245	0	39.2175
23.6443	32.3245	0	39.2175
23.6444	32.3383	0.0276396	39.2175
23.8585	32.3659	0	39.2175
23.8594	32.3659	0	39.2175
23.8594	32.3798	0.0276396	39.2175
23.9255	32.4074	0	39.2175
23.9266	32.4074	0	39.2175
23.9266	32.4212	0.0276396	39.2175
24.0373	32.4489	0	39.2175
24.0373	32.4489	0	39.2175
24.0376	32.4489	0.0276396	39.2175
24.0376	32.4627	0.0552792	39.2175
24.0376	32.4903	0.0276396	39.2175
24.0402	32.518	0	39.2175
24.0412	32.518	0	39.2175
24.0412	32.5318	0.0276396	39.2175
24.0499	32.5594	0	39.2175
24.0507	32.5594	0	39.2175
24.0511	32.5594	0.0276396	39.2175
24.0511	32.5594	0.0829187	39.2175
24.0511	32.5871	0.0552792	39.2175
24.0512	32.6147	0.0276396	39.2175
24.1368	32.6423	0	39.2175
24.1369	32.6423	0	39.2175
24.137	32.6562	0.0276396	39.2175
24.2606	32.6838	0	39.2175
24.261	32.6838	0	39.2175
24.261	32.6838	0.0552792	39.2175
24.2611	32.7114	0.0276396	39.2175
24.5457	32.7391	0	39.2175
24.7062	32.7391	0	39.3995
24.7072	32.7391	0	39.3995
24.7077	32.7391	0.0276396	39.3995
24.7078	32.7529	0.0552792	39.3995
24.7078	32.7805	0.0276396	39.3995
25.4885	32.8082	0	39.3995
25.4889	32.8082	0	39.3995
25.4889	32.8082	0.0552792	39.3995
25.489	32.8358	0.0276396	39.3995
25.4896	32.8635	0	39.3995
25.5565	32.8635	0	39.5814
25.5566	32.8635	0	39.5814
25.5566	32.8635	0.0552792	39.5814
25.5567	32.8911	0.0276396	39.5814
25.8589	32.9187	0	39.5814
25.8589	32.9187	0	39.5814
25.8593	32.9187	0.0276396	39.5814
25.8593	32.9326	0.0552792	39.5814
25.8593	32.9602	0.0276396	39.5814
26.0388	32.9878	0	39.5814
26.0394	32.9878	0	39.5814
26.0394	33.0017	0.0276396	39.5814
26.2583	33.0293	0	39.5814
26.2586	33.0293	0	39.5814
26.2587	33.0293	0.0552792	39.5814
26.2587	33.0569	0.0276396	39.5814
26.3321	33.0846	0	39.5814
26.3322	33.0846	0	39.5814
26.3323	33.0846	0.0552792	39.5814
26.3323	33.1122	0.0276396	39.5814
26.6191	33.1399	0	39.5814
26.6196	33.1399	0	39.5814
26.6196	33.1537	0.0276396	39.5814
26.6891	33.1813	0	39.5814
26.6896	33.1813	0	39.5814
26.6896	33.1813	0.0552792	39.5814
26.6897	33.209	0.0276396	39.5814
26.7236	33.2366	0	39.5814
26.7239	33.2366	0	39.5814
26.7243	33.2366	0.0276396	39.5814
26.7243	33.2366	0.0829187	39.5814
26.7244	33.2642	0.0552792	39.5814
26.7244	33.2919	0.0276396	39.5814
26.7973	33.3195	0	39.5814
26.7976	33.3195	0	39.5814
26.8303	33.3195	0.0276396	39.5814
26.8303	33.3195	0.0276396	39.5814
26.8307	33.3472	0	39.5814
26.8307	33.361	0.0276396	39.5814
26.9434	33.3886	0	39.5814
26.9441	33.3886	0	39.5814
26.9441	33.4024	0.0276396	39.5814
27.1343	33.4301	0	39.5814
27.1345	33.4301	0	39.5814
27.1354	33.4301	0.0276396	39.5814
27.1355	33.4439	0.0552792	39.5814
27.1355	33.4715	0.0276396	39.5814
27.2364	33.4992	0	39.5814
27.2364	33.4992	0	39.5814
27.2371	33.4992	0.0276396	39.5814
27.2371	33.513	0.0552792	39.5814
27.2371	33.5406	0.0276396	39.5814
27.296	33.5683	0	39.5814
27.3693	33.5683	0	39.6724
28.137	33.5683	0	39.8544
28.1371	33.5683	0	39.8544
28.1371	33.5821	0.0276396	39.8544
28.3484	33.6097	0	39.8544
28.3486	33.6097	0	39.8544
28.4571	33.6097	0.0276396	39.8544
28.4571	33.6097	0.0276396	40.0364
28.6754	33.6374	0	40.0364
28.6754	33.6374	0	40.0364
28.6757	33.6374	0.0276396	40.0364
28.6757	33.6512	0.0552792	40.0364
28.6757	33.6788	0.0276396	40.0364
29.0254	33.7065	0	40.0364
29.0256	33.7065	0	40.0364
29.0256	33.7065	0.0552792	40.0364
29.0257	33.7341	0.0276396	40.0364
29.1414	33.7617	0	40.0364
29.4028	33.7617	0	40.2184
29.4029	33.7617	0	40.2184
29.4029	33.7617	0.0276396	40.2184
29.4031	33.7894	0	40.2184
29.4036	33.7894	0	40.2184
29.4036	33.8032	0.0276396	40.2184
29.4378	33.8308	0	40.2184
29.4381	33.8308	0	40.2184
29.4381	33.8308	0.0552792	40.2184
29.4381	33.8585	0.0276396	40.2184
29.7636	33.8861	0	40.2184
29.7636	33.8861	0	40.2184
29.7638	33.8861	0	40.2184
29.7638	33.8861	0.0552792	40.2184
29.7638	33.9138	0.0276396	40.2184
29.7639	33.9138	0.0829187	40.2184
29.7639	33.9414	0.0552792	40.2184
29.7639	33.969	0.0276396	40.2184
30.1992	33.9967	0	40.2184
30.1995	33.9967	0	40.2184
30.2151	33.9967	0.0276396	40.2184
30.2152	33.9967	0.0276396	40.2184
30.2153	34.0243	0	40.2184
30.2153	34.0243	0.0552792	40.2184
30.2153	34.052	0.0276396	40.2184
30.6053	34.0796	0	40.2184
30.606	34.0796	0	40.2184
30.606	34.0796	0.0552792	40.2184
30.606	34.1072	0.0276396	40.2184
30.7933	34.1349	0	40.2184
30.7938	34.1349	0	40.2184
30.7938	34.1349	0.0552792	40.2184
30.7938	34.1625	0.0276396	40.2184
30.881	34.1902	0	40.2184
30.8815	34.1902	0	40.2184
30.8816	34.204	0.0276396	40.2184
30.9869	34.2316	0	40.2184
30.9871	34.2316	0	40.2184
30.9872	34.2316	0.0276396	40.2184
30.9874	34.2316	0.0552792	40.2184
31.5576	34.2316	0.0829187	40.2184
31.5576	34.2316	0.0829187	40.2184
31.5576	34.2593	0.0552792	40.2184
31.5577	34.2869	0.0276396	40.2184
31.5581	34.3145	0	40.2184
31.5581	34.3145	0.0552792	40.2184
31.5583	34.3422	0.0276396	40.2184
31.8766	34.3698	0	40.2184
31.8769	34.3698	0	40.2184
31.877	34.3698	0.0552792	40.2184
31.877	34.3975	0.0276396	40.2184
32.2021	34.4251	0	40.2184
32.2025	34.4251	0	40.2184
32.2025	34.4389	0.0276396	40.2184
32.361	34.4666	0	40.2184
32.7191	34.4666	0	40.4004
32.7196	34.4666	0	40.4004
32.7197	34.4666	0.0552792	40.4004
32.7197	34.4942	0.0276396	40.4004
33.069	34.5218	0	40.4004
33.0696	34.5218	0	40.4004
33.0696	34.5218	0.0552792	40.4004
33.0696	34.5495	0.0276396	40.4004
33.2301	34.5771	0	40.4004
33.2313	34.5771	0	40.4004
33.2313	34.5909	0.0276396	40.4004
33.5702	34.6186	0	40.4004
33.5704	34.6186	0	40.4004
33.5704	34.6186	0.0552792	40.4004
33.5705	34.6462	0.0276396	40.4004
33.6433	34.6739	0	40.4004
33.6438	34.6739	0	40.4004
33.6438	34.6877	0.0276396	40.4004
33.7537	34.7153	0	40.4004
33.7541	34.7153	0	40.4004
33.7542	34.7153	0.0276396	40.4004
33.7547	34.7153	0.0552792	40.4004
33.7554	34.7153	0.0829187	40.4004
33.7555	34.7153	0.110558	40.4004
33.7561	34.7153	0.138198	40.4004
33.7565	34.7153	0.165837	40.4004
33.7569	34.7153	0.193477	40.4004
33.7573	34.7153	0.221117	40.4004
33.7573	34.7153	0.248756	40.4004
33.7577	34.743	0.221117	40.4004
33.7577	34.743	0.248756	40.4004
33.7582	34.7706	0.221117	40.4004
33.7582	34.7706	0.248756	40.4004
33.7589	34.7982	0.221117	40.4004
33.7589	34.7982	0.248756	40.4004
33.7593	34.8259	0.221117	40.4004
33.7594	34.8259	0.248756	40.4004
33.7607	34.8535	0.221117	40.4004
33.7607	34.8535	0.248756	40.4004
33.9376	34.8811	0.221117	40.4004
33.9376	34.8811	0.221117	40.4004
33.9376	34.9088	0.193477	40.4004
33.9376	34.9364	0.165837	40.4004
33.9376	34.9641	0.138198	40.4004
33.9376	34.9917	0.110558	40.4004
33.9376	35.0193	0.0829187	40.4004
33.9376	35.047	0.0552792	40.4004
33.9377	35.0746	0.0276396	40.4004
33.9378	35.1023	0	40.4004
33.9378	35.1023	0.0552792	40.4004
33.9378	35.1299	0.0276396	40.4004
34.2487	35.1575	0	40.4004
34.2489	35.1575	0	40.4004
34.2494	35.1575	0.0276396	40.4004
34.2494	35.1714	0.0552792	40.4004
34.2494	35.199	0.0276396	40.4004
34.2535	35.2266	0	40.4004
34.2546	35.2266	0	40.4004
34.2553	35.2266	0.0276396	40.4004
34.2553	35.2405	0.0552792	40.4004
34.2553	35.2681	0.0276396	40.4004
34.2815	35.2957	0	40.4004
34.2816	35.2957	0	40.4004
34.2816	35.2957	0.0552792	40.4004
34.2816	35.3234	0.0276396	40.4004
34.4056	35.351	0	40.4004
34.4058	35.351	0	40.4004
34.4058	35.3648	0.0276396	40.4004
34.4152	35.3925	0	40.4004
34.4164	35.3925	0	40.4004
34.4164	35.3925	0.0552792	40.4004
34.4165	35.4201	0.0276396	40.4004
34.5385	35.4478	0	40.4004
34.5391	35.4478	0	40.4004
34.5396	35.4478	0.0276396	40.4004
34.5396	35.4616	0.0552792	40.4004
34.5397	35.4892	0.0276396	40.4004
35.132	35.5169	0	40.4004
35.1325	35.5169	0	40.4004
35.1325	35.5169	0.0552792	40.4004
35.1325	35.5445	0.0276396	40.4004
35.2872	35.5721	0	40.4004
35.2878	35.5721	0	40.4004
35.2879	35.5721	0.0276396	40.4004
35.2889	35.5721	0.0552792	40.4004
35.2893	35.5721	0.0829187	40.4004
35.2894	35.5721	0.110558	40.4004
35.2894	35.586	0.138198	40.4004
35.2894	35.6136	0.110558	40.4004
35.2894	35.6412	0.0829187	40.4004
35.2894	35.6689	0.0552792	40.4004
35.2894	35.6965	0.0276396	40.4004
35.3182	35.7242	0	40.4004
35.3184	35.7242	0	40.4004
35.3184	35.738	0.0276396	40.4004
35.6434	35.7656	0	40.4004
35.6437	35.7656	0	40.4004
35.6437	35.7656	0.0552792	40.4004
35.6437	35.7933	0.0276396	40.4004
36.0367	35.8209	0	40.4004
36.0371	35.8209	0	40.4004
36.0371	35.8347	0.0276396	40.4004
36.2474	35.8624	0	40.4004
36.2474	35.8624	0	40.4004
36.2474	35.8624	0.0552792	40.4004
36.2475	35.89	0.0276396	40.4004
36.4847	35.9176	0	40.4004
36.4853	35.9176	0	40.4004
36.4853	35.9176	0.0552792	40.4004
36.4853	35.9453	0.0276396	40.4004
36.5783	35.9729	0	40.4004
36.5789	35.9729	0	40.4004
36.5789	35.9867	0.0276396	40.4004
36.7016	36.0144	0	40.4004
36.7016	36.0144	0	40.4004
36.7016	36.0282	0.0276396	40.4004
36.7233	36.0558	0	40.4004
36.7234	36.0558	0	40.4004
36.7235	36.0558	0.0552792	40.4004
36.7235	36.0835	0.0276396	40.4004
37.1101	36.1111	0	40.4004
37.1108	36.1111	0	40.4004
37.1108	36.1249	0.0276396	40.4004
37.8017	36.1526	0	40.4004
37.802	36.1526	0	40.4004
37.802	36.1526	0.0552792	40.4004
37.802	36.1802	0.0276396	40.4004
38.2038	36.2078	0	40.4004
38.2041	36.2078	0	40.4004
38.2041	36.2217	0.0276396	40.4004
38.3297	36.2493	0	40.4004
38.3298	36.2493	0	40.4004
38.3298	36.2631	0.0276396	40.4004
38.418	36.2908	0	40.4004
38.4188	36.2908	0	40.4004
38.8316	36.2908	0.0276396	40.4004
38.8316	36.2908	0.0276396	40.4004
38.832	36.3184	0	40.4004
38.832	36.3184	0.0552792	40.4004
38.8321	36.346	0.0276396	40.4004
38.8822	36.3737	0	40.4004
38.8824	36.3737	0	40.4004
38.8824	36.3875	0.0276396	40.4004
39.2078	36.4151	0	40.4004
39.2079	36.4151	0	40.4004
39.2083	36.4151	0.0276396	40.4004
39.2083	36.429	0.0552792	40.4004
39.2083	36.4566	0.0276396	40.4004
39.5518	36.4842	0	40.4004
39.5518	36.4842	0	40.4004
39.5518	36.4981	0.0276396	40.4004
39.7478	36.5257	0	40.4004
39.7482	36.5257	0	40.4004
39.7482	36.5257	0.0552792	40.4004
39.7482	36.5533	0.0276396	40.4004
39.8624	36.581	0	40.4004
39.8626	36.581	0	40.4004
39.8628	36.581	0.0276396	40.4004
39.8629	36.5948	0.0552792	40.4004
39.8629	36.6224	0.0276396	40.4004
39.8948	36.6501	0	40.4004
40.4148	36.6501	0	40.5823
40.4148	36.6501	0	40.5823
40.4148	36.6501	0.0552792	40.5823
40.4148	36.6777	0.0276396	40.5823
40.4311	36.7054	0	40.5823
40.4315	36.7054	0	40.5823
40.4315	36.7192	0.0276396	40.5823
40.6052	36.7468	0	40.5823
40.6053	36.7468	0	40.5823
40.6056	36.7468	0.0276396	40.5823
42.4971	36.7468	0.0552792	40.5823
42.4971	36.7468	0.0552792	40.5823
42.4971	36.7745	0.0276396	40.5823
42.4981	36.8021	0	40.5823
42.4981	36.8021	0.0552792	40.5823
42.4982	36.8297	0.0276396	40.5823
43.0823	36.8574	0	40.5823
43.0831	36.8574	0	40.5823
43.0831	36.8712	0.0276396	40.5823
44.3276	36.8988	0	40.5823
44.3285	36.8988	0	40.5823
44.3292	36.8988	0.0276396	40.5823
44.3294	36.8988	0.0552792	40.5823
44.6018	36.8988	0.0829187	40.5823
44.6018	36.8988	0.0829187	40.5823
44.6018	36.9265	0.0552792	40.5823
44.6018	36.9541	0.0276396	40.5823
44.6019	36.9541	0.0552792	40.5823
44.6019	36.9818	0.0276396	40.5823
44.6019	36.9956	0.0552792	40.5823
44.602	37.0232	0.0276396	40.5823
44.9578	37.0509	0	40.5823
44.9581	37.0509	0	40.5823
44.9581	37.0509	0.0552792	40.5823
44.9582	37.0785	0.0276396	40.5823
45.5923	37.1061	0	40.5823
45.5924	37.1061	0	40.5823
45.5924	37.12	0.0276396	40.5823
46.7009	37.1476	0	40.5823
46.7011	37.1476	0	40.5823
46.7011	37.1476	0.0552792	40.5823
46.7012	37.1752	0.0276396	40.5823
46.9937	37.2029	0	40.5823
46.9938	37.2029	0	40.5823
46.9941	37.2029	0.0276396	40.5823
46.9941	37.2167	0.0552792	40.5823
46.9941	37.2443	0.0276396	40.5823
47.5166	37.272	0	40.5823
47.5169	37.272	0	40.5823
48.1964	37.272	0.0276396	40.5823
48.1964	37.272	0.0276396	40.5823
48.1972	37.2996	0	40.5823
48.1972	37.2996	0.0552792	40.5823
48.1972	37.3273	0.0276396	40.5823
48.8626	37.3549	0	40.5823
48.8632	37.3549	0	40.5823
48.8633	37.3549	0.0276396	40.5823
48.8633	37.3687	0.0552792	40.5823
48.8634	37.3964	0.0276396	40.5823
49.3979	37.424	0	40.5823
49.3983	37.424	0	40.5823
49.3983	37.424	0.0552792	40.5823
49.3983	37.4516	0.0276396	40.5823
51.5283	37.4793	0	40.5823
51.5286	37.4793	0	40.5823
51.5286	37.4931	0.0276396	40.5823
51.7177	37.5207	0	40.5823
51.7181	37.5207	0	40.5823
51.7181	37.5207	0.0552792	40.5823
51.7181	37.5484	0.0276396	40.5823
52.2487	37.576	0	40.5823
52.2489	37.576	0	40.5823
52.2489	37.576	0.0552792	40.5823
52.2489	37.6036	0.0276396	40.5823
52.2736	37.6313	0	40.5823
52.2741	37.6313	0	40.5823
52.2742	37.6313	0.0552792	40.5823
52.2742	37.6589	0.0276396	40.5823
52.7977	37.6866	0	40.5823
52.7978	37.6866	0	40.5823
52.7978	37.6866	0.0552792	40.5823
52.7978	37.7142	0.0276396	40.5823
