18.488	27.8883	0.110558	36.4877
18.4883	27.8883	0.138198	36.4877
18.4884	27.8883	0.165837	36.4877
18.4886	27.8883	0.193477	36.4877
18.4895	27.8883	0.221117	36.4877
18.4895	27.8883	0.248756	36.4877
18.4899	27.916	0.221117	36.4877
18.49	27.916	0.248756	36.4877
18.5509	27.9436	0.221117	36.4877
18.5509	27.9436	0.221117	36.4877
18.5509	27.9713	0.193477	36.4877
18.5509	27.9989	0.165837	36.4877
18.5509	28.0265	0.138198	36.4877
18.5509	28.0542	0.110558	36.4877
18.5509	28.0818	0.0829187	36.4877
18.5509	28.1095	0.0552792	36.4877
18.551	28.1095	0.0552792	36.4877
18.551	28.1371	0.0276396	36.4877
18.5515	28.1647	0	36.4877
18.5516	28.1647	0.0276396	36.4877
18.5517	28.1786	0.0552792	36.4877
18.5518	28.2062	0.0276396	36.4877
18.6055	28.2338	0	36.4877
18.606	28.2338	0	36.4877
18.606	28.2338	0.0552792	36.4877
18.6061	28.2615	0.0276396	36.4877
18.6307	28.2891	0	36.4877
18.6311	28.2891	0	36.4877
18.6311	28.3029	0.0276396	36.4877
18.6432	28.3306	0	36.4877
18.6454	28.3306	0	36.4877
18.6454	28.3306	0.0552792	36.4877
18.6454	28.3582	0.0276396	36.4877
18.6462	28.3858	0	36.4877
18.6502	28.3858	0	36.4877
18.6507	28.3858	0.0276396	36.4877
18.6519	28.3858	0.0552792	36.4877
18.6519	28.3997	0.0829187	36.4877
18.6519	28.4273	0.0552792	36.4877
18.6519	28.4549	0.0276396	36.4877
18.6542	28.4826	0	36.4877
18.6547	28.4826	0	36.4877
18.6548	28.4964	0.0276396	36.4877
18.7049	28.524	0	36.4877
18.705	28.524	0	36.4877
18.705	28.5379	0.0276396	36.4877
18.7259	28.5655	0	36.4877
18.7263	28.5655	0	36.4877
18.7264	28.5793	0.0276396	36.4877
18.8012	28.607	0	36.4877
18.8012	28.607	0	36.4877
18.8013	28.6208	0.0276396	36.4877
18.8304	28.6484	0	36.4877
18.831	28.6484	0	36.4877
18.831	28.6484	0.0552792	36.4877
18.8311	28.6761	0.0276396	36.4877
18.8694	28.7037	0	36.4877
18.8698	28.7037	0	36.4877
18.8698	28.7175	0.0276396	36.4877
18.9407	28.7452	0	36.4877
18.9559	28.7452	0	36.6697
18.9567	28.7452	0	36.6697
18.9568	28.759	0.0276396	36.6697
19.0541	28.7866	0	36.6697
19.0551	28.7866	0	36.6697
19.138	28.7866	0.0276396	36.6697
19.138	28.7866	0.0276396	36.6697
19.1395	28.8143	0	36.6697
19.1902	28.8143	0.0276396	36.6697
19.1903	28.8143	0.0276396	36.6697
19.1903	28.8419	0	36.6697
19.1903	28.8557	0.0276396	36.6697
19.2058	28.8834	0	36.6697
19.4246	28.8834	0	36.7607
19.4247	28.8834	0	36.7607
19.4247	28.8834	0.0276396	36.7607
19.4248	28.8972	0.0552792	36.7607
19.4249	28.9248	0.0276396	36.7607
19.4934	28.9525	0	36.7607
19.4938	28.9525	0	36.7607
19.4938	28.9525	0.0276396	36.7607
19.7502	28.9801	0	36.7607
19.7524	28.9801	0	36.9427
19.7525	28.9801	0	36.9427
19.7525	28.9801	0.0552792	36.9427
19.7525	29.0077	0.0276396	36.9427
19.7583	29.0354	0	36.9427
19.7793	29.0354	0	37.0337
19.781	29.0354	0	37.0337
19.7811	29.0492	0.0276396	37.0337
19.852	29.0768	0	37.0337
19.852	29.0768	0	37.0337
19.8521	29.0907	0.0276396	37.0337
19.8858	29.1183	0	37.0337
19.886	29.1183	0	37.0337
19.886	29.1321	0.0276396	37.0337
19.9413	29.1598	0	37.0337
19.9414	29.1598	0	37.0337
20.1396	29.1598	0.0276396	37.0337
20.1398	29.1598	0.0276396	37.0337
20.1398	29.1736	0.0552792	37.0337
20.1399	29.2012	0.0276396	37.0337
20.1399	29.2012	0.0276396	37.2157
20.2147	29.2289	0	37.2157
20.2149	29.2289	0	37.2157
20.215	29.2289	0.0552792	37.2157
20.215	29.2565	0.0276396	37.2157
20.2539	29.2841	0	37.2157
20.3451	29.2841	0	37.3976
20.3567	29.2841	0	37.5796
20.3573	29.2841	0	37.5796
20.3573	29.2841	0.0552792	37.5796
20.3573	29.3118	0.0276396	37.5796
20.4239	29.3394	0	37.5796
20.4239	29.3394	0	37.5796
20.4239	29.3532	0.0276396	37.5796
20.487	29.3809	0	37.5796
20.4871	29.3809	0	37.5796
20.4875	29.3809	0.0276396	37.5796
20.4875	29.3947	0.0552792	37.5796
20.4875	29.4223	0.0276396	37.5796
20.5774	29.45	0	37.5796
20.5777	29.45	0	37.5796
20.5778	29.45	0.0552792	37.5796
20.5779	29.4776	0.0276396	37.5796
20.6473	29.5053	0	37.5796
20.6474	29.5053	0	37.5796
20.6474	29.5053	0.0276396	37.5796
20.7343	29.5329	0	37.5796
20.7345	29.5329	0	37.5796
20.7346	29.5467	0.0276396	37.5796
20.7554	29.5744	0	37.5796
20.7554	29.5744	0	37.5796
20.7554	29.5882	0.0276396	37.5796
20.7579	29.6158	0	37.5796
20.7593	29.6158	0	37.5796
20.7597	29.6158	0.0276396	37.5796
20.7597	29.6296	0.0552792	37.5796
20.7598	29.6573	0.0276396	37.5796
20.7879	29.6849	0	37.5796
20.7912	29.6849	0	37.5796
20.7913	29.6987	0.0276396	37.5796
20.8272	29.7264	0	37.5796
20.8278	29.7264	0	37.5796
20.8279	29.7402	0.0276396	37.5796
20.8541	29.7678	0	37.5796
20.8546	29.7678	0	37.5796
20.8553	29.7678	0.0276396	37.5796
20.8555	29.7678	0.0552792	37.5796
20.8555	29.7678	0.110558	37.5796
20.8555	29.7955	0.0829187	37.5796
20.8555	29.8231	0.0552792	37.5796
20.8556	29.8507	0.0276396	37.5796
20.9884	29.8784	0	37.5796
20.9888	29.8784	0	37.5796
20.9889	29.8784	0.0552792	37.5796
20.9889	29.906	0.0276396	37.5796
21.1084	29.9337	0	37.5796
21.1094	29.9337	0	37.5796
21.1094	29.9337	0.0552792	37.5796
21.1095	29.9613	0.0276396	37.5796
21.2303	29.9889	0	37.5796
21.2307	29.9889	0	37.5796
21.2307	30.0028	0.0276396	37.5796
21.3119	30.0304	0	37.5796
21.3126	30.0304	0	37.5796
21.3127	30.0304	0.0552792	37.5796
21.3127	30.058	0.0276396	37.5796
21.485	30.0857	0	37.5796
21.4852	30.0857	0	37.5796
21.4852	30.0995	0.0276396	37.5796
21.5556	30.1271	0	37.5796
21.556	30.1271	0	37.5796
21.5562	30.1271	0.0276396	37.5796
21.5563	30.141	0.0552792	37.5796
21.5563	30.1686	0.0276396	37.5796
21.5831	30.1962	0	37.5796
21.5836	30.1962	0	37.5796
21.5837	30.1962	0.0552792	37.5796
21.5837	30.2239	0.0276396	37.5796
21.8994	30.2515	0	37.5796
21.9014	30.2515	0	37.5796
21.9014	30.2515	0.0552792	37.5796
21.9015	30.2792	0.0276396	37.5796
21.9815	30.3068	0	37.5796
22.0824	30.3068	0	37.7616
22.0836	30.3068	0	37.7616
22.0836	30.3068	0.0552792	37.7616
22.0836	30.3344	0.0276396	37.7616
22.1547	30.3621	0	37.7616
22.1548	30.3621	0	37.7616
22.155	30.3621	0.0276396	37.7616
22.1551	30.3759	0.0552792	37.7616
22.1551	30.4035	0.0276396	37.7616
22.2381	30.4312	0	37.7616
22.2387	30.4312	0	37.7616
22.2389	30.4312	0.0276396	37.7616
22.2389	30.445	0.0552792	37.7616
22.239	30.4726	0.0276396	37.7616
22.3647	30.5003	0	37.7616
22.365	30.5003	0	37.7616
22.365	30.5003	0.0552792	37.7616
22.365	30.5279	0.0276396	37.7616
22.379	30.5556	0	37.7616
22.38	30.5556	0	37.7616
22.3801	30.5694	0.0276396	37.7616
22.3827	30.597	0	37.7616
22.3834	30.597	0	37.7616
22.3834	30.6108	0.0276396	37.7616
22.6708	30.6385	0	37.7616
22.6717	30.6385	0	37.7616
22.6717	30.6385	0.0552792	37.7616
22.6717	30.6661	0.0276396	37.7616
22.7129	30.6938	0	37.7616
22.7138	30.6938	0	37.7616
22.7138	30.6938	0.0552792	37.7616
22.7138	30.7214	0.0276396	37.7616
22.7562	30.749	0	37.7616
22.7565	30.749	0	37.7616
22.7565	30.7629	0.0276396	37.7616
22.8175	30.7905	0	37.7616
22.8179	30.7905	0	37.7616
22.8179	30.7905	0.0552792	37.7616
22.818	30.8181	0.0276396	37.7616
23.0061	30.8458	0	37.7616
23.0063	30.8458	0	37.7616
23.0064	30.8596	0.0276396	37.7616
23.0387	30.8872	0	37.7616
23.0392	30.8872	0	37.7616
23.0392	30.8872	0.0552792	37.7616
23.0392	30.9149	0.0276396	37.7616
23.053	30.9425	0	37.7616
23.0531	30.9425	0	37.7616
23.0531	30.9563	0.0276396	37.7616
23.1383	30.984	0	37.7616
23.1389	30.984	0	37.7616
23.139	30.9978	0.0276396	37.7616
23.2203	31.0254	0	37.7616
23.2207	31.0254	0	37.7616
23.2207	31.0254	0.0552792	37.7616
23.2207	31.0531	0.0276396	37.7616
23.3576	31.0807	0	37.7616
23.4358	31.0807	0	37.9436
23.5964	31.0807	0	38.1256
23.5979	31.0807	0	38.1256
23.5982	31.0807	0.0276396	38.1256
23.5983	31.0945	0.0552792	38.1256
23.5983	31.1222	0.0276396	38.1256
23.6363	31.1498	0	38.1256
23.6368	31.1498	0	38.1256
23.6372	31.1498	0.0276396	38.1256
23.6374	31.1498	0.0552792	38.1256
23.6376	31.1498	0.0829187	38.1256
23.638	31.1498	0.110558	38.1256
23.6382	31.1498	0.138198	38.1256
23.6385	31.1498	0.165837	38.1256
23.6404	31.1498	0.193477	38.1256
23.6404	31.1498	0.221117	38.1256
23.6404	31.1498	0.248756	38.1256
23.9046	31.1774	0.221117	38.1256
23.9046	31.1774	0.221117	38.1256
23.9046	31.2051	0.193477	38.1256
23.9046	31.2327	0.165837	38.1256
23.9046	31.2604	0.138198	38.1256
23.9046	31.288	0.110558	38.1256
23.9047	31.3156	0.0829187	38.1256
23.9047	31.3433	0.0552792	38.1256
23.9047	31.3709	0.0276396	38.1256
23.9053	31.3986	0	38.1256
23.9054	31.3986	0.0552792	38.1256
23.9054	31.4262	0.0276396	38.1256
23.9275	31.4538	0	38.1256
23.9292	31.4538	0	38.1256
23.9292	31.4538	0.0552792	38.1256
23.9293	31.4815	0.0276396	38.1256
23.9381	31.5091	0	38.1256
23.9403	31.5091	0	38.1256
23.9403	31.5091	0.0552792	38.1256
23.9404	31.5368	0.0276396	38.1256
24.0635	31.5644	0	38.1256
24.0639	31.5644	0	38.1256
24.064	31.5644	0.0552792	38.1256
24.064	31.592	0.0276396	38.1256
24.1883	31.6197	0	38.1256
24.1889	31.6197	0	38.1256
24.1889	31.6335	0.0276396	38.1256
24.3176	31.6611	0	38.1256
24.3176	31.6611	0	38.1256
24.3176	31.6611	0.0552792	38.1256
24.3176	31.6888	0.0276396	38.1256
24.5397	31.7164	0	38.1256
24.5403	31.7164	0	38.1256
24.5404	31.7302	0.0276396	38.1256
24.6065	31.7579	0	38.1256
24.607	31.7579	0	38.1256
24.607	31.7579	0.0552792	38.1256
24.607	31.7855	0.0276396	38.1256
24.6636	31.8132	0	38.1256
24.6637	31.8132	0	38.1256
24.6637	31.8132	0.0552792	38.1256
24.6637	31.8408	0.0276396	38.1256
24.6972	31.8684	0	38.1256
24.6975	31.8684	0	38.1256
24.6983	31.8684	0.0276396	38.1256
24.6983	31.8823	0.0552792	38.1256
24.6984	31.9099	0.0276396	38.1256
24.7232	31.9375	0	38.1256
24.7232	31.9375	0	38.1256
24.7233	31.9514	0.0276396	38.1256
25.0022	31.979	0	38.1256
25.0024	31.979	0	38.1256
25.0024	31.9928	0.0276396	38.1256
25.079	32.0205	0	38.1256
25.0811	32.0205	0	38.1256
25.0812	32.0343	0.0276396	38.1256
25.2065	32.0619	0	38.1256
25.2075	32.0619	0	38.1256
25.2076	32.0757	0.0276396	38.1256
25.3561	32.1034	0	38.1256
25.3571	32.1034	0	38.1256
25.3571	32.1034	0.0552792	38.1256
25.3571	32.131	0.0276396	38.1256
25.6722	32.1587	0	38.1256
25.6727	32.1587	0	38.1256
25.6729	32.1587	0.0276396	38.1256
25.6729	32.1725	0.0552792	38.1256
25.673	32.2001	0.0276396	38.1256
25.7231	32.2278	0	38.1256
25.794	32.2278	0	38.3076
25.7943	32.2278	0	38.3076
25.7944	32.2278	0.0552792	38.3076
25.7944	32.2554	0.0276396	38.3076
25.8564	32.283	0	38.3076
25.8564	32.283	0	38.3076
25.8575	32.283	0.0276396	38.3076
25.8583	32.283	0.0552792	38.3076
25.8583	32.283	0.110558	38.3076
25.8584	32.3107	0.0829187	38.3076
25.8584	32.3383	0.0552792	38.3076
25.8584	32.3659	0.0276396	38.3076
25.9086	32.3936	0	38.3076
25.9103	32.3936	0	38.3076
25.9103	32.4074	0.0276396	38.3076
26.116	32.435	0	38.3076
26.1162	32.435	0	38.3076
26.118	32.435	0.0276396	38.3076
26.118	32.4489	0.0552792	38.3076
26.118	32.4765	0.0276396	38.3076
26.3698	32.5041	0	38.3076
26.3719	32.5041	0	38.3076
26.372	32.5041	0.0552792	38.3076
26.372	32.5318	0.0276396	38.3076
26.3727	32.5594	0	38.3076
26.3735	32.5594	0	38.3076
26.3735	32.5732	0.0276396	38.3076
26.422	32.6009	0	38.3076
26.4233	32.6009	0	38.3076
26.4234	32.6147	0.0276396	38.3076
26.6403	32.6423	0	38.3076
26.6484	32.6423	0	38.4895
26.6491	32.6423	0	38.4895
26.6491	32.6423	0.0552792	38.4895
26.6492	32.67	0.0276396	38.4895
26.8188	32.6976	0	38.4895
26.8188	32.6976	0	38.4895
26.819	32.7114	0.0276396	38.4895
26.9312	32.7391	0	38.4895
26.9313	32.7391	0	38.4895
26.932	32.7391	0.0276396	38.4895
26.932	32.7529	0.0552792	38.4895
26.932	32.7805	0.0276396	38.4895
26.9405	32.8082	0	38.4895
26.9409	32.8082	0	38.4895
26.941	32.822	0.0276396	38.4895
27.3323	32.8496	0	38.4895
27.3331	32.8496	0	38.4895
27.3332	32.8496	0.0552792	38.4895
27.3333	32.8773	0.0276396	38.4895
27.3899	32.9049	0	38.4895
27.3902	32.9049	0	38.4895
27.3912	32.9049	0.0276396	38.4895
27.3913	32.9187	0.0552792	38.4895
27.3913	32.9464	0.0276396	38.4895
27.7108	32.974	0	38.4895
27.7111	32.974	0	38.4895
27.7116	32.974	0.0276396	38.4895
27.7116	32.9878	0.0552792	38.4895
27.7117	33.0155	0.0276396	38.4895
27.7974	33.0431	0	38.4895
27.7982	33.0431	0	38.4895
27.7983	33.0569	0.0276396	38.4895
27.8097	33.0846	0	38.4895
27.8101	33.0846	0	38.4895
27.8101	33.0846	0.0552792	38.4895
27.8101	33.1122	0.0276396	38.4895
28.7808	33.1399	0	38.4895
28.7813	33.1399	0	38.4895
28.7813	33.1399	0.0552792	38.4895
28.7815	33.1675	0.0276396	38.4895
28.8987	33.1951	0	38.4895
28.8995	33.1951	0	38.4895
28.8995	33.209	0.0276396	38.4895
28.9322	33.2366	0	38.4895
28.9327	33.2366	0	38.4895
28.9328	33.2366	0.0552792	38.4895
28.9329	33.2642	0.0276396	38.4895
28.968	33.2919	0	38.4895
28.969	33.2919	0	38.4895
28.969	33.3057	0.0276396	38.4895
29.1919	33.3333	0	38.4895
29.1928	33.3333	0	38.4895
30.1323	33.3333	0.0276396	38.4895
30.1324	33.3333	0.0276396	38.4895
30.1324	33.3333	0.0829187	38.4895
30.1325	33.361	0.0552792	38.4895
30.1325	33.3886	0.0276396	38.4895
30.5367	33.4163	0	38.4895
30.7203	33.4163	0	38.6715
30.7205	33.4163	0	38.6715
30.7206	33.4301	0.0276396	38.6715
31.1112	33.4577	0	38.6715
31.112	33.4577	0	38.6715
31.1121	33.4715	0.0276396	38.6715
31.218	33.4992	0	38.6715
31.2187	33.4992	0	38.6715
31.2197	33.4992	0.0276396	38.6715
31.2198	33.513	0.0552792	38.6715
31.2199	33.5406	0.0276396	38.6715
31.2556	33.5683	0	38.6715
31.2562	33.5683	0	38.6715
31.2562	33.5683	0.0552792	38.6715
31.2562	33.5959	0.0276396	38.6715
31.2954	33.6235	0	38.6715
31.2954	33.6235	0	38.6715
31.2955	33.6374	0.0276396	38.6715
31.3188	33.665	0	38.6715
31.3188	33.665	0	38.6715
31.3189	33.665	0.0552792	38.6715
31.319	33.6926	0.0276396	38.6715
31.5877	33.7203	0	38.6715
31.588	33.7203	0	38.6715
31.588	33.7203	0.0552792	38.6715
31.588	33.7479	0.0276396	38.6715
31.6541	33.7756	0	38.6715
31.6541	33.7756	0	38.6715
31.6541	33.7894	0.0276396	38.6715
31.8234	33.817	0	38.6715
31.8234	33.817	0	38.6715
31.8234	33.817	0.0552792	38.6715
31.8235	33.8447	0.0276396	38.6715
31.949	33.8723	0	38.6715
31.9495	33.8723	0	38.6715
31.9495	33.8861	0.0276396	38.6715
31.9849	33.9138	0	38.6715
32.1656	33.9138	0	38.8535
32.1656	33.9138	0	38.8535
32.1656	33.9138	0.0276396	38.8535
32.166	33.9138	0.0552792	38.8535
32.1666	33.9138	0.0829187	38.8535
32.1667	33.9276	0.110558	38.8535
32.1667	33.9552	0.0829187	38.8535
32.1667	33.9829	0.0552792	38.8535
32.1667	34.0105	0.0276396	38.8535
32.1668	34.0105	0.0276396	38.8535
32.282	34.0381	0	38.8535
32.2822	34.0381	0	38.8535
32.2823	34.0381	0.0552792	38.8535
32.2823	34.0658	0.0276396	38.8535
32.4752	34.0934	0	38.8535
32.4753	34.0934	0	38.8535
32.4753	34.0934	0.0552792	38.8535
32.4754	34.1211	0.0276396	38.8535
32.5831	34.1487	0	38.8535
32.5838	34.1487	0	38.8535
32.5839	34.1487	0.0276396	38.8535
32.5839	34.1625	0.0552792	38.8535
32.584	34.1902	0.0276396	38.8535
32.6118	34.2178	0	38.8535
32.6119	34.2178	0	38.8535
32.6119	34.2178	0.0276396	38.8535
32.6119	34.2316	0.0552792	38.8535
32.612	34.2593	0.0276396	38.8535
32.7083	34.2869	0	38.8535
32.7337	34.2869	0	39.0355
32.7345	34.2869	0	39.0355
32.7345	34.2869	0.0552792	39.0355
32.7346	34.3145	0.0276396	39.0355
32.7581	34.3422	0	39.0355
32.7592	34.3422	0	39.0355
32.7593	34.3422	0.0552792	39.0355
32.7593	34.3698	0.0276396	39.0355
32.9499	34.3975	0	39.0355
32.95	34.3975	0	39.0355
32.95	34.3975	0.0552792	39.0355
32.9501	34.4251	0.0276396	39.0355
33.5565	34.4527	0	39.0355
33.5568	34.4527	0	39.0355
33.5569	34.4527	0.0552792	39.0355
33.5571	34.4804	0.0276396	39.0355
33.7227	34.508	0	39.0355
33.725	34.508	0	39.0355
33.726	34.508	0.0276396	39.0355
33.7264	34.508	0.0552792	39.0355
33.7272	34.508	0.0829187	39.0355
33.7275	34.508	0.110558	39.0355
33.7276	34.508	0.138198	39.0355
33.7283	34.508	0.165837	39.0355
33.7283	34.508	0.193477	39.0355
33.7286	34.508	0.221117	39.0355
33.7286	34.508	0.248756	39.0355
33.7288	34.5357	0.221117	39.0355
33.7288	34.5357	0.248756	39.0355
33.7289	34.5633	0.221117	39.0355
33.7289	34.5633	0.248756	39.0355
33.7293	34.5909	0.221117	39.0355
33.7293	34.5909	0.248756	39.0355
33.7301	34.6186	0.221117	39.0355
33.7302	34.6186	0.248756	39.0355
33.7303	34.6462	0.221117	39.0355
33.7303	34.6462	0.276396	39.0355
33.7303	34.6739	0.248756	39.0355
33.7303	34.7015	0.221117	39.0355
33.7303	34.7291	0.193477	39.0355
33.7303	34.7568	0.165837	39.0355
33.7304	34.7844	0.138198	39.0355
33.7304	34.8121	0.110558	39.0355
33.7304	34.8397	0.0829187	39.0355
33.7304	34.8673	0.0552792	39.0355
33.7304	34.895	0.0276396	39.0355
33.8352	34.9226	0	39.0355
33.8354	34.9226	0	39.0355
33.8359	34.9226	0.0276396	39.0355
33.8368	34.9226	0.0552792	39.0355
33.8368	34.9226	0.0829187	39.0355
33.8376	34.9226	0.110558	39.0355
33.8385	34.9226	0.138198	39.0355
33.8387	34.9226	0.165837	39.0355
34.0393	34.9226	0.193477	39.0355
34.0393	34.9226	0.193477	39.0355
34.0393	34.9502	0.165837	39.0355
34.0393	34.9779	0.138198	39.0355
34.0393	35.0055	0.110558	39.0355
34.0393	35.0332	0.0829187	39.0355
34.0394	35.0608	0.0552792	39.0355
34.0394	35.0884	0.0276396	39.0355
34.0395	35.1161	0	39.0355
34.0395	35.1299	0.0276396	39.0355
34.2511	35.1575	0	39.0355
34.2514	35.1575	0	39.0355
34.2514	35.1575	0.0552792	39.0355
34.2515	35.1852	0.0276396	39.0355
34.3344	35.2128	0	39.0355
34.3344	35.2128	0	39.0355
34.3346	35.2266	0.0276396	39.0355
34.4419	35.2543	0	39.0355
34.4424	35.2543	0	39.0355
34.4424	35.2543	0.0552792	39.0355
34.4424	35.2819	0.0276396	39.0355
34.5951	35.3096	0	39.0355
34.5951	35.3096	0	39.0355
34.8629	35.3096	0.0276396	39.0355
34.863	35.3096	0.0276396	39.0355
34.8633	35.3372	0	39.0355
34.8633	35.351	0.0276396	39.0355
34.8926	35.3787	0	39.0355
34.8926	35.3787	0	39.0355
34.8926	35.3925	0.0276396	39.0355
35.2741	35.4201	0	39.0355
35.2743	35.4201	0	39.0355
35.2743	35.4201	0.0552792	39.0355
35.2743	35.4478	0.0276396	39.0355
35.7171	35.4754	0	39.0355
35.7176	35.4754	0	39.0355
35.7176	35.4754	0.0552792	39.0355
35.7176	35.503	0.0276396	39.0355
36.2249	35.5307	0	39.0355
36.2255	35.5307	0	39.0355
36.2256	35.5445	0.0276396	39.0355
36.5753	35.5721	0	39.0355
36.5753	35.5721	0	39.0355
36.5754	35.586	0.0276396	39.0355
36.6896	35.6136	0	39.0355
36.6899	35.6136	0	39.0355
36.69	35.6136	0.0552792	39.0355
36.69	35.6412	0.0276396	39.0355
37.1721	35.6689	0	39.0355
37.1733	35.6689	0	39.0355
37.1734	35.6827	0.0276396	39.0355
37.6237	35.7103	0	39.0355
37.6238	35.7103	0	39.0355
37.6239	35.7242	0.0276396	39.0355
37.7982	35.7518	0	39.0355
37.7983	35.7518	0	39.0355
37.7984	35.7656	0.0276396	39.0355
38.4262	35.7933	0	39.0355
38.4266	35.7933	0	39.0355
38.4267	35.7933	0.0552792	39.0355
38.4267	35.8209	0.0276396	39.0355
38.5983	35.8485	0	39.0355
38.5994	35.8485	0	39.0355
39.0952	35.8485	0.0276396	39.0355
39.0952	35.8485	0.0276396	39.0355
39.0954	35.8762	0	39.0355
39.0954	35.89	0.0276396	39.0355
39.403	35.9176	0	39.0355
39.4049	35.9176	0	39.0355
39.4049	35.9176	0.0552792	39.0355
39.405	35.9453	0.0276396	39.0355
39.9373	35.9729	0	39.0355
39.9379	35.9729	0	39.0355
39.9379	35.9729	0.0552792	39.0355
39.9379	36.0006	0.0276396	39.0355
41.4459	36.0282	0	39.0355
41.4464	36.0282	0	39.0355
41.4464	36.0282	0.0552792	39.0355
41.4464	36.0558	0.0276396	39.0355
41.85	36.0835	0	39.0355
41.8502	36.0835	0	39.0355
41.8503	36.0835	0.0276396	39.0355
41.8503	36.0973	0.0552792	39.0355
41.8503	36.1249	0.0276396	39.0355
42.4202	36.1526	0	39.0355
42.4203	36.1526	0	39.0355
42.4203	36.1526	0.0552792	39.0355
42.4203	36.1802	0.0276396	39.0355
42.8197	36.2078	0	39.0355
42.8203	36.2078	0	39.0355
42.8204	36.2217	0.0276396	39.0355
43.0536	36.2493	0	39.0355
43.0536	36.2493	0	39.0355
43.0538	36.2493	0.0276396	39.0355
43.0538	36.2631	0.0552792	39.0355
43.0538	36.2908	0.0276396	39.0355
43.3818	36.3184	0	39.0355
43.3822	36.3184	0	39.0355
43.5465	36.3184	0.0276396	39.0355
43.5466	36.3184	0.0276396	39.0355
43.547	36.346	0	39.0355
43.547	36.346	0.0552792	39.0355
43.5471	36.3737	0.0276396	39.0355
43.8416	36.4013	0	39.0355
43.8422	36.4013	0	39.0355
43.8423	36.4013	0.0552792	39.0355
43.8423	36.429	0.0276396	39.0355
44.2691	36.4566	0	39.0355
44.2697	36.4566	0	39.0355
44.2697	36.4566	0.0552792	39.0355
44.2697	36.4842	0.0276396	39.0355
44.4553	36.5119	0	39.0355
44.4554	36.5119	0	39.0355
44.4554	36.5119	0.0552792	39.0355
44.4554	36.5395	0.0276396	39.0355
44.8207	36.5672	0	39.0355
44.8215	36.5672	0	39.0355
44.8222	36.5672	0.0276396	39.0355
44.8222	36.581	0.0552792	39.0355
44.8223	36.6086	0.0276396	39.0355
44.8819	36.6363	0	39.0355
44.8824	36.6363	0	39.0355
44.8824	36.6363	0.0552792	39.0355
44.8826	36.6639	0.0276396	39.0355
45.2774	36.6915	0	39.0355
45.2784	36.6915	0	39.0355
45.2785	36.6915	0.0276396	39.0355
45.2896	36.7192	0	39.0355
45.2897	36.7192	0	39.0355
45.2897	36.7192	0.0552792	39.0355
45.2897	36.7468	0.0276396	39.0355
45.3311	36.7745	0	39.0355
45.332	36.7745	0	39.0355
45.332	36.7745	0.0552792	39.0355
45.332	36.8021	0.0276396	39.0355
45.3488	36.8297	0	39.0355
45.349	36.8297	0	39.0355
45.3491	36.8436	0.0276396	39.0355
45.9771	36.8712	0	39.0355
45.9772	36.8712	0	39.0355
45.9772	36.8712	0.0552792	39.0355
45.9773	36.8988	0.0276396	39.0355
45.9842	36.9265	0	39.0355
45.9856	36.9265	0	39.0355
45.9864	36.9265	0.0276396	39.0355
45.9864	36.9403	0.0552792	39.0355
45.9866	36.9679	0.0276396	39.0355
46.6779	36.9956	0	39.0355
46.6781	36.9956	0	39.0355
46.6781	36.9956	0.0552792	39.0355
46.6781	37.0232	0.0276396	39.0355
47.2521	37.0509	0	39.0355
47.2525	37.0509	0	39.0355
47.2526	37.0509	0.0552792	39.0355
47.2526	37.0785	0.0276396	39.0355
47.3837	37.1061	0	39.0355
47.3851	37.1061	0	39.0355
47.3851	37.1061	0.0552792	39.0355
47.3853	37.1338	0.0276396	39.0355
47.963	37.1614	0	39.0355
47.9648	37.1614	0	39.0355
47.9659	37.1614	0.0276396	39.0355
47.9659	37.1752	0.0552792	39.0355
47.966	37.2029	0.0276396	39.0355
48.0287	37.2305	0	39.0355
48.0288	37.2305	0	39.0355
48.0288	37.2443	0.0276396	39.0355
48.617	37.272	0	39.0355
48.6177	37.272	0	39.0355
48.8272	37.272	0.0276396	39.0355
48.8272	37.272	0.0276396	39.2175
49.2045	37.2996	0	39.2175
49.2054	37.2996	0	39.2175
49.2054	37.2996	0.0552792	39.2175
49.2054	37.3273	0.0276396	39.2175
49.2144	37.3549	0	39.2175
49.2149	37.3549	0	39.2175
49.2151	37.3687	0.0276396	39.2175
49.7825	37.3964	0	39.2175
49.7828	37.3964	0	39.2175
49.7828	37.3964	0.0552792	39.2175
49.7828	37.424	0.0276396	39.2175
50.1924	37.4516	0	39.2175
50.1925	37.4516	0	39.2175
50.1925	37.4516	0.0552792	39.2175
50.1926	37.4793	0.0276396	39.2175
50.482	37.5069	0	39.2175
50.4844	37.5069	0	39.2175
50.4845	37.5207	0.0276396	39.2175
51.7659	37.5484	0	39.2175
51.7661	37.5484	0	39.2175
51.7661	37.5484	0.0552792	39.2175
51.7662	37.576	0.0276396	39.2175
52.396	37.6036	0	39.2175
52.3967	37.6036	0	39.2175
52.3967	37.6175	0.0276396	39.2175
53.1305	37.6451	0	39.2175
53.1306	37.6451	0	39.2175
53.1306	37.6451	0.0552792	39.2175
53.1306	37.6727	0.0276396	39.2175
54.0192	37.7004	0	39.2175
54.0192	37.7004	0	39.2175
54.0197	37.7004	0.0276396	39.2175
54.0198	37.7142	0.0552792	39.2175
54.0199	37.7418	0.0276396	39.2175
55.2142	37.7695	0	39.2175
