15.8007	28.4135	0.0552792	32.6661
15.8007	28.4411	0.0276396	32.6661
15.8214	28.4688	0	32.6661
15.8223	28.4688	0	32.6661
15.8223	28.4688	0.0552792	32.6661
15.8223	28.4964	0.0276396	32.6661
15.8835	28.524	0	32.6661
15.8835	28.524	0	32.6661
15.8835	28.5379	0.0276396	32.6661
15.9083	28.5655	0	32.6661
15.9088	28.5655	0	32.6661
15.9088	28.5655	0.0552792	32.6661
15.9088	28.5931	0.0276396	32.6661
15.9135	28.6208	0	32.6661
15.9139	28.6208	0	32.848
15.9144	28.6208	0	32.848
15.9144	28.6208	0.0552792	32.848
15.9144	28.6484	0.0276396	32.848
15.925	28.6761	0	32.848
15.9254	28.6761	0	32.848
15.9254	28.6761	0.0552792	32.848
15.9254	28.7037	0.0276396	32.848
15.9269	28.7313	0	32.848
15.9275	28.7313	0	32.848
15.9276	28.7313	0.0552792	32.848
15.9276	28.759	0.0276396	32.848
15.9557	28.7866	0	32.848
15.956	28.7866	0	32.848
15.9563	28.7866	0.0276396	32.848
15.9563	28.8004	0.0552792	32.848
15.9563	28.8281	0.0276396	32.848
15.9895	28.8557	0	32.848
15.9899	28.8557	0	32.848
15.99	28.8557	0.0552792	32.848
15.99	28.8834	0.0276396	32.848
15.9962	28.911	0	32.848
16.0033	28.911	0	32.939
16.0313	28.911	0	33.03
16.06	28.911	0	33.121
16.0603	28.911	0	33.121
16.0603	28.911	0.0552792	33.121
16.0603	28.9386	0.0276396	33.121
16.1074	28.9663	0	33.121
16.1074	28.9663	0	33.121
16.1074	28.9663	0.0552792	33.121
16.1075	28.9939	0.0276396	33.121
16.1921	29.0216	0	33.121
16.1921	29.0216	0	33.121
16.1921	29.0216	0.0552792	33.121
16.1922	29.0492	0.0276396	33.121
16.2532	29.0768	0	33.121
16.2535	29.0768	0	33.121
16.2535	29.0907	0.0276396	33.121
16.3177	29.1183	0	33.121
16.4812	29.1183	0	33.303
16.4819	29.1183	0	33.303
16.4823	29.1183	0.0276396	33.303
16.4823	29.1183	0.0829187	33.303
16.4823	29.1459	0.0552792	33.303
16.4823	29.1736	0.0276396	33.303
16.4946	29.2012	0	33.303
16.4952	29.2012	0	33.303
16.4953	29.2012	0.0276396	33.303
16.4954	29.2012	0.0552792	33.303
16.4954	29.215	0.0829187	33.303
16.4955	29.2427	0.0552792	33.303
16.4955	29.2703	0.0276396	33.303
16.6898	29.298	0	33.303
16.7919	29.298	0	33.394
16.7924	29.298	0	33.394
16.7924	29.298	0.0552792	33.394
16.7924	29.3256	0.0276396	33.394
16.825	29.3532	0	33.394
16.825	29.3532	0	33.394
16.8252	29.3671	0.0276396	33.394
17.0602	29.3947	0	33.394
17.0609	29.3947	0	33.394
17.0627	29.3947	0.0276396	33.394
17.0627	29.3947	0.0552792	33.394
17.0627	29.4223	0.0276396	33.394
17.0683	29.45	0	33.394
17.0699	29.45	0	33.394
17.07	29.4638	0.0276396	33.394
17.1742	29.4914	0	33.394
17.1745	29.4914	0	33.394
17.1746	29.4914	0.0552792	33.394
17.1746	29.5191	0.0276396	33.394
17.2703	29.5467	0	33.394
17.2709	29.5467	0	33.394
17.2709	29.5467	0.0552792	33.394
17.2709	29.5744	0.0276396	33.394
17.3646	29.602	0	33.394
17.4471	29.602	0	33.576
17.4473	29.602	0	33.576
17.4473	29.6158	0.0276396	33.576
17.5054	29.6434	0	33.576
17.5054	29.6434	0	33.576
17.5054	29.6434	0.0552792	33.576
17.5055	29.6711	0.0276396	33.576
17.514	29.6987	0	33.576
17.5149	29.6987	0	33.576
17.515	29.7125	0.0276396	33.576
17.5513	29.7402	0	33.576
17.5514	29.7402	0	33.576
17.5521	29.7402	0.0276396	33.576
17.5521	29.754	0.0552792	33.576
17.5521	29.7816	0.0276396	33.576
17.5594	29.8093	0	33.576
17.6032	29.8093	0	33.758
17.6037	29.8093	0	33.9399
17.6052	29.8093	0	34.1219
17.6054	29.8093	0	34.1219
17.6055	29.8231	0.0276396	34.1219
17.6191	29.8507	0	34.1219
17.7677	29.8507	0	34.3039
17.7812	29.8507	0	34.4859
17.7813	29.8507	0	34.4859
17.7814	29.8646	0.0276396	34.4859
17.792	29.8922	0	34.4859
17.7926	29.8922	0	34.4859
17.7927	29.8922	0.0552792	34.4859
17.7927	29.9198	0.0276396	34.4859
17.8552	29.9475	0	34.4859
17.8554	29.9475	0	34.4859
17.8555	29.9613	0.0276396	34.4859
17.869	29.9889	0	34.4859
18.0086	29.9889	0	34.6679
18.0098	29.9889	0	34.6679
18.0098	29.9889	0.0552792	34.6679
18.0098	30.0166	0.0276396	34.6679
18.0685	30.0442	0	34.6679
18.0686	30.0442	0	34.6679
18.0686	30.0442	0.0552792	34.6679
18.0686	30.0719	0.0276396	34.6679
18.1523	30.0995	0	34.6679
18.1523	30.0995	0	34.6679
18.1523	30.0995	0.0552792	34.6679
18.1523	30.1271	0.0276396	34.6679
18.1976	30.1548	0	34.6679
18.1979	30.1548	0	34.6679
18.1979	30.1548	0.0276396	34.6679
18.3313	30.1824	0	34.6679
18.3496	30.1824	0	34.8499
18.3506	30.1824	0	34.8499
18.3506	30.1962	0.0276396	34.8499
18.4036	30.2239	0	34.8499
18.4037	30.2239	0	34.8499
18.4037	30.2377	0.0276396	34.8499
18.5088	30.2653	0	34.8499
18.521	30.2653	0	35.0318
18.5211	30.2653	0	35.0318
18.5211	30.2653	0.0552792	35.0318
18.5212	30.293	0.0276396	35.0318
18.667	30.3206	0	35.0318
18.6983	30.3206	0	35.2138
18.6986	30.3206	0	35.2138
18.6989	30.3206	0.0276396	35.2138
18.6989	30.3344	0.0552792	35.2138
18.6989	30.3621	0.0276396	35.2138
18.7155	30.3897	0	35.2138
18.7161	30.3897	0	35.2138
18.7161	30.4035	0.0276396	35.2138
18.7363	30.4312	0	35.2138
18.7364	30.4312	0	35.2138
18.7365	30.4312	0.0552792	35.2138
18.7366	30.4588	0.0276396	35.2138
18.8127	30.4865	0	35.2138
18.8133	30.4865	0	35.2138
18.8146	30.4865	0.0276396	35.2138
18.8146	30.5003	0.0552792	35.2138
18.8147	30.5279	0.0276396	35.2138
18.8481	30.5556	0	35.2138
18.8729	30.5556	0	35.3958
18.8731	30.5556	0	35.3958
18.8731	30.5556	0.0276396	35.3958
18.875	30.5556	0.0552792	35.3958
18.8751	30.5556	0.0829187	35.3958
18.8752	30.5556	0.110558	35.3958
18.8758	30.5556	0.138198	35.3958
18.877	30.5556	0.165837	35.3958
18.8772	30.5556	0.193477	35.3958
18.8773	30.5556	0.221117	35.3958
18.8773	30.5556	0.248756	35.3958
18.8774	30.5832	0.221117	35.3958
18.8774	30.5832	0.248756	35.3958
18.8781	30.6108	0.221117	35.3958
18.8781	30.6108	0.248756	35.3958
18.8782	30.6385	0.221117	35.3958
18.8783	30.6385	0.248756	35.3958
18.8784	30.6661	0.221117	35.3958
18.8785	30.6661	0.248756	35.3958
18.8785	30.6938	0.221117	35.3958
18.8785	30.7076	0.248756	35.3958
18.8785	30.7352	0.221117	35.3958
18.8785	30.7629	0.193477	35.3958
18.8785	30.7905	0.165837	35.3958
18.8785	30.8181	0.138198	35.3958
18.8785	30.8458	0.110558	35.3958
18.8785	30.8734	0.0829187	35.3958
18.8786	30.9011	0.0552792	35.3958
18.8786	30.9287	0.0276396	35.3958
18.9164	30.9563	0	35.3958
18.9164	30.9563	0	35.3958
18.9165	30.9563	0.0552792	35.3958
18.9165	30.984	0.0276396	35.3958
18.9179	31.0116	0	35.3958
18.9198	31.0116	0	35.3958
18.9199	31.0116	0.0552792	35.3958
18.9199	31.0392	0.0276396	35.3958
19.0205	31.0669	0	35.3958
19.1634	31.0669	0	35.5778
19.1638	31.0669	0	35.5778
19.1638	31.0669	0.0552792	35.5778
19.1638	31.0945	0.0276396	35.5778
19.1757	31.1222	0	35.5778
19.1757	31.1222	0	35.5778
19.1757	31.1222	0.0552792	35.5778
19.1758	31.1498	0.0276396	35.5778
19.1772	31.1774	0	35.5778
19.1782	31.1774	0	35.5778
19.1785	31.1774	0.0276396	35.5778
19.1786	31.1774	0.0552792	35.5778
19.1791	31.1774	0.0829187	35.5778
19.1792	31.1774	0.138198	35.5778
19.1792	31.2051	0.110558	35.5778
19.1792	31.2327	0.0829187	35.5778
19.1792	31.2604	0.0552792	35.5778
19.1793	31.288	0.0276396	35.5778
19.1851	31.3156	0	35.5778
19.2958	31.3156	0	35.7598
19.2976	31.3156	0	35.7598
19.2978	31.3156	0.0552792	35.7598
19.2978	31.3433	0.0276396	35.7598
19.315	31.3709	0	35.7598
19.3155	31.3709	0	35.7598
19.3156	31.3847	0.0276396	35.7598
19.5148	31.4124	0	35.7598
19.5155	31.4124	0	35.7598
19.5155	31.4124	0.0552792	35.7598
19.5155	31.44	0.0276396	35.7598
19.5408	31.4677	0	35.7598
19.5588	31.4677	0	35.9418
19.5592	31.4677	0	35.9418
19.5592	31.4815	0.0276396	35.9418
19.7111	31.5091	0	35.9418
19.7113	31.5091	0	35.9418
19.7114	31.5229	0.0276396	35.9418
19.7883	31.5506	0	35.9418
19.7893	31.5506	0	35.9418
19.7893	31.5506	0.0552792	35.9418
19.7894	31.5782	0.0276396	35.9418
19.8905	31.6059	0	35.9418
19.9469	31.6059	0	36.1237
19.9469	31.6059	0	36.1237
19.9469	31.6197	0.0276396	36.1237
19.9482	31.6473	0	36.1237
20.0384	31.6473	0	36.2147
20.039	31.6473	0	36.2147
20.039	31.6473	0.0552792	36.2147
20.039	31.675	0.0276396	36.2147
20.1172	31.7026	0	36.2147
20.1173	31.7026	0	36.2147
20.1173	31.7164	0.0276396	36.2147
20.1361	31.7441	0	36.2147
20.1362	31.7441	0	36.2147
20.1362	31.7579	0.0276396	36.2147
20.3274	31.7855	0	36.2147
20.3278	31.7855	0	36.2147
20.3278	31.7855	0.0552792	36.2147
20.3279	31.8132	0.0276396	36.2147
20.3564	31.8408	0	36.2147
20.3564	31.8408	0	36.2147
20.3564	31.8408	0.0552792	36.2147
20.3565	31.8684	0.0276396	36.2147
20.6	31.8961	0	36.2147
20.6001	31.8961	0	36.2147
20.6001	31.8961	0.0552792	36.2147
20.6002	31.9237	0.0276396	36.2147
20.6988	31.9514	0	36.2147
20.699	31.9514	0	36.2147
20.7757	31.9514	0.0276396	36.2147
20.7757	31.9514	0.0276396	36.2147
20.777	31.979	0	36.2147
20.777	31.979	0.0552792	36.2147
20.7771	32.0066	0.0276396	36.2147
20.8376	32.0343	0	36.2147
20.8391	32.0343	0	36.2147
20.8391	32.0343	0.0276396	36.2147
21.0592	32.0619	0	36.2147
21.0597	32.0619	0	36.2147
21.0598	32.0757	0.0276396	36.2147
21.0814	32.1034	0	36.2147
21.1478	32.1034	0	36.3967
21.2018	32.1034	0	36.5787
21.2018	32.1034	0	36.5787
21.2018	32.1034	0.0552792	36.5787
21.2019	32.131	0.0276396	36.5787
21.3318	32.1587	0	36.5787
21.427	32.1587	0	36.7607
21.4615	32.1587	0	36.9427
21.4625	32.1587	0	36.9427
21.4627	32.1725	0.0276396	36.9427
21.5055	32.2001	0	36.9427
21.5056	32.2001	0	36.9427
21.5057	32.2001	0.0552792	36.9427
21.5057	32.2278	0.0276396	36.9427
21.5588	32.2554	0	36.9427
21.5588	32.2554	0	36.9427
21.5591	32.2554	0.0276396	36.9427
21.5591	32.2692	0.0552792	36.9427
21.5591	32.2968	0.0276396	36.9427
21.8028	32.3245	0	36.9427
21.8033	32.3245	0	36.9427
21.8033	32.3245	0.0552792	36.9427
21.8034	32.3521	0.0276396	36.9427
21.8225	32.3798	0	36.9427
21.8241	32.3798	0	36.9427
21.8241	32.3936	0.0276396	36.9427
21.842	32.4212	0	36.9427
21.8427	32.4212	0	36.9427
21.8427	32.4212	0.0552792	36.9427
21.8427	32.4489	0.0276396	36.9427
21.8531	32.4765	0	36.9427
21.9167	32.4765	0	37.0337
21.9168	32.4765	0	37.0337
21.9169	32.4765	0.0276396	37.0337
21.9173	32.4765	0.0552792	37.0337
21.9182	32.4765	0.0829187	37.0337
21.9188	32.4765	0.110558	37.0337
21.919	32.4765	0.138198	37.0337
21.9201	32.4765	0.165837	37.0337
21.9201	32.4765	0.193477	37.0337
21.9208	32.4765	0.221117	37.0337
21.9208	32.4765	0.248756	37.0337
21.9209	32.5041	0.221117	37.0337
21.9209	32.5041	0.248756	37.0337
21.9812	32.5318	0.221117	37.0337
21.9812	32.5318	0.221117	37.0337
21.9812	32.5594	0.193477	37.0337
21.9812	32.5871	0.165837	37.0337
21.9812	32.6147	0.138198	37.0337
21.9812	32.6423	0.110558	37.0337
21.9812	32.67	0.0829187	37.0337
21.9813	32.6976	0.0552792	37.0337
21.9813	32.7253	0.0276396	37.0337
21.9816	32.7529	0	37.0337
21.986	32.7529	0.0276396	37.0337
21.9861	32.7529	0.0276396	37.0337
22.0297	32.7529	0.0552792	37.0337
22.0297	32.7529	0.0552792	37.0337
22.0297	32.7805	0.0276396	37.0337
22.0308	32.7805	0.0552792	37.0337
22.0308	32.7944	0.0829187	37.0337
22.0309	32.822	0.0552792	37.0337
22.1435	32.8496	0.0276396	37.0337
22.1435	32.8496	0.0276396	37.1247
22.1986	32.8773	0	37.1247
22.1988	32.8773	0	37.1247
22.1992	32.8773	0.0276396	37.1247
22.1993	32.8911	0.0552792	37.1247
22.1993	32.9187	0.0276396	37.1247
22.2046	32.9464	0	37.1247
22.2061	32.9464	0	37.1247
22.2063	32.9464	0.0276396	37.1247
22.2063	32.9602	0.0552792	37.1247
22.2064	32.9878	0.0276396	37.1247
22.2625	33.0155	0	37.1247
22.2629	33.0155	0	37.1247
22.2629	33.0155	0.0552792	37.1247
22.263	33.0431	0.0276396	37.1247
22.4299	33.0708	0	37.1247
22.4305	33.0708	0	37.1247
22.4305	33.0846	0.0276396	37.1247
22.5239	33.1122	0	37.1247
22.524	33.1122	0	37.1247
22.524	33.126	0.0276396	37.1247
22.5525	33.1537	0	37.1247
22.5539	33.1537	0	37.1247
22.5543	33.1537	0.0276396	37.1247
22.5543	33.1675	0.0552792	37.1247
22.5543	33.1951	0.0276396	37.1247
22.5563	33.2228	0	37.1247
22.5564	33.2228	0	37.1247
22.5564	33.2228	0.0552792	37.1247
22.5565	33.2504	0.0276396	37.1247
22.5565	33.2781	0	37.1247
22.5568	33.2781	0	37.1247
22.5568	33.2919	0.0276396	37.1247
22.7098	33.3195	0	37.1247
22.71	33.3195	0	37.1247
22.71	33.3195	0.0552792	37.1247
22.71	33.3472	0.0276396	37.1247
22.791	33.3748	0	37.1247
22.7911	33.3748	0	37.1247
22.7934	33.3748	0.0276396	37.1247
22.7935	33.3886	0.0552792	37.1247
22.7936	33.4163	0.0276396	37.1247
22.9379	33.4439	0	37.1247
22.9832	33.4439	0	37.3066
22.9835	33.4439	0	37.3066
22.9835	33.4577	0.0276396	37.3066
23.0113	33.4854	0	37.3066
23.0115	33.4854	0	37.3066
23.0116	33.4992	0.0276396	37.3066
23.0452	33.5268	0	37.3066
23.0458	33.5268	0	37.3066
23.0458	33.5406	0.0276396	37.3066
23.1533	33.5683	0	37.3066
23.1535	33.5683	0	37.3066
23.1535	33.5683	0.0552792	37.3066
23.1536	33.5959	0.0276396	37.3066
23.2628	33.6235	0	37.3066
23.3356	33.6235	0	37.3976
23.3357	33.6235	0	37.3976
23.3357	33.6374	0.0276396	37.3976
23.337	33.665	0	37.3976
23.3376	33.665	0	37.3976
23.3481	33.665	0.0276396	37.3976
23.3483	33.665	0.0276396	37.3976
23.395	33.665	0.0552792	37.3976
23.3951	33.665	0.0552792	37.3976
23.3952	33.6926	0.0276396	37.3976
23.3953	33.7203	0	37.3976
23.3953	33.7341	0.0276396	37.3976
23.6467	33.7617	0	37.3976
23.6469	33.7617	0	37.3976
23.6469	33.7617	0.0552792	37.3976
23.647	33.7894	0.0276396	37.3976
23.6818	33.817	0	37.3976
23.6826	33.817	0	37.3976
23.6826	33.817	0.0552792	37.3976
23.6826	33.8447	0.0276396	37.3976
23.7069	33.8723	0	37.3976
23.7069	33.8723	0	37.3976
23.7069	33.8723	0.0276396	37.3976
23.7771	33.8999	0	37.3976
23.7771	33.8999	0	37.3976
23.7771	33.9138	0.0276396	37.3976
23.8853	33.9414	0	37.3976
23.8853	33.9414	0	37.3976
23.8853	33.9414	0.0552792	37.3976
23.8853	33.969	0.0276396	37.3976
24.3267	33.9967	0	37.3976
24.4819	33.9967	0	37.5796
24.4823	33.9967	0	37.5796
24.4823	33.9967	0.0552792	37.5796
24.4824	34.0243	0.0276396	37.5796
24.7886	34.052	0	37.5796
24.7894	34.052	0	37.5796
24.7894	34.052	0.0552792	37.5796
24.7895	34.0796	0.0276396	37.5796
24.8216	34.1072	0	37.5796
24.8217	34.1072	0	37.5796
24.8222	34.1072	0.0276396	37.5796
24.8223	34.1211	0.0552792	37.5796
24.8223	34.1487	0.0276396	37.5796
24.8958	34.1763	0	37.5796
24.8959	34.1763	0	37.5796
24.8959	34.1763	0.0552792	37.5796
24.896	34.204	0.0276396	37.5796
25.0343	34.2316	0	37.5796
25.042	34.2316	0	37.7616
25.0421	34.2316	0	37.7616
25.0447	34.2316	0.0276396	37.7616
25.0451	34.2316	0.0552792	37.7616
25.0459	34.2316	0.0829187	37.7616
25.0462	34.2316	0.110558	37.7616
25.0464	34.2316	0.138198	37.7616
25.0481	34.2316	0.165837	37.7616
25.0484	34.2316	0.193477	37.7616
25.0484	34.2316	0.221117	37.7616
25.0484	34.2316	0.248756	37.7616
25.049	34.2593	0.221117	37.7616
25.049	34.2593	0.248756	37.7616
25.0491	34.2869	0.221117	37.7616
25.0491	34.3145	0.193477	37.7616
25.0491	34.3422	0.165837	37.7616
25.0491	34.3698	0.138198	37.7616
25.0491	34.3975	0.110558	37.7616
25.0491	34.4251	0.0829187	37.7616
25.0492	34.4527	0.0552792	37.7616
25.0492	34.4804	0.0276396	37.7616
25.2366	34.508	0	37.7616
26.0543	34.508	0	37.9436
26.0548	34.508	0	37.9436
26.0548	34.508	0.0552792	37.9436
26.0549	34.5357	0.0276396	37.9436
26.1355	34.5633	0	37.9436
26.3384	34.5633	0	38.1256
26.3396	34.5633	0	38.1256
26.3397	34.5633	0.0276396	38.1256
26.3398	34.5771	0.0552792	38.1256
26.3398	34.6048	0.0276396	38.1256
26.3814	34.6324	0	38.1256
26.3817	34.6324	0	38.1256
26.3817	34.6462	0.0276396	38.1256
26.5308	34.6739	0	38.1256
26.5308	34.6739	0	38.1256
26.5308	34.6739	0.0552792	38.1256
26.5308	34.7015	0.0276396	38.1256
26.9141	34.7291	0	38.1256
27.0363	34.7291	0	38.3076
27.0729	34.7291	0	38.4895
27.0736	34.7291	0	38.4895
27.0742	34.7291	0.0276396	38.4895
27.0745	34.7291	0.0552792	38.4895
27.0745	34.743	0.0829187	38.4895
27.0745	34.7706	0.0552792	38.4895
27.0745	34.7982	0.0276396	38.4895
27.1437	34.8259	0	38.4895
27.1444	34.8259	0	38.4895
27.1445	34.8397	0.0276396	38.4895
27.2262	34.8673	0	38.4895
27.2267	34.8673	0	38.4895
27.2267	34.8673	0.0552792	38.4895
27.2267	34.895	0.0276396	38.4895
27.679	34.9226	0	38.4895
27.6792	34.9226	0	38.4895
27.6793	34.9226	0.0552792	38.4895
27.6793	34.9502	0.0276396	38.4895
27.7195	34.9779	0	38.4895
27.7198	34.9779	0	38.4895
27.7199	34.9917	0.0276396	38.4895
27.8961	35.0193	0	38.4895
27.8961	35.0193	0	38.4895
27.8961	35.0193	0.0552792	38.4895
27.8961	35.047	0.0276396	38.4895
27.9843	35.0746	0	38.4895
28.2948	35.0746	0	38.6715
28.2959	35.0746	0	38.6715
28.2959	35.0746	0.0552792	38.6715
28.2959	35.1023	0.0276396	38.6715
28.3279	35.1299	0	38.6715
28.554	35.1299	0	38.8535
28.5544	35.1299	0	38.8535
28.5551	35.1299	0.0276396	38.8535
28.5556	35.1299	0.0552792	38.8535
28.5556	35.1437	0.0829187	38.8535
28.5556	35.1714	0.0552792	38.8535
28.5556	35.199	0.0276396	38.8535
29.1887	35.2266	0	38.8535
29.1888	35.2266	0	38.8535
29.1888	35.2266	0.0552792	38.8535
29.1888	35.2543	0.0276396	38.8535
29.4262	35.2819	0	38.8535
29.4263	35.2819	0	38.8535
29.4264	35.2819	0.0552792	38.8535
29.4265	35.3096	0.0276396	38.8535
29.7185	35.3372	0	38.8535
29.7213	35.3372	0	38.8535
29.7213	35.3372	0.0552792	38.8535
29.7213	35.3648	0.0276396	38.8535
30.2494	35.3925	0	38.8535
30.3919	35.3925	0	39.0355
30.4483	35.3925	0	39.2175
30.4488	35.3925	0	39.2175
30.4488	35.3925	0.0552792	39.2175
30.4488	35.4201	0.0276396	39.2175
30.6738	35.4478	0	39.2175
31.128	35.4478	0	39.3995
31.1281	35.4478	0	39.3995
31.1281	35.4478	0.0552792	39.3995
31.1282	35.4754	0.0276396	39.3995
31.5078	35.503	0	39.3995
31.5081	35.503	0	39.3995
31.5082	35.503	0.0552792	39.3995
31.5082	35.5307	0.0276396	39.3995
31.8765	35.5583	0	39.3995
31.8766	35.5583	0	39.3995
31.8766	35.5583	0.0552792	39.3995
31.8766	35.586	0.0276396	39.3995
32.7282	35.6136	0	39.3995
32.7283	35.6136	0	39.3995
32.7283	35.6274	0.0276396	39.3995
32.9094	35.6551	0	39.3995
32.9234	35.6551	0	39.5814
32.9246	35.6551	0	39.5814
32.9247	35.6551	0.0552792	39.5814
32.9247	35.6827	0.0276396	39.5814
32.937	35.7103	0	39.5814
32.9371	35.7103	0	39.5814
32.9371	35.7103	0.0552792	39.5814
32.9371	35.738	0.0276396	39.5814
32.9663	35.7656	0	39.5814
32.9663	35.7656	0	39.5814
33.195	35.7656	0.0276396	39.5814
33.195	35.7656	0.0276396	39.5814
33.1951	35.7933	0	39.5814
33.1952	35.7933	0.0552792	39.5814
33.1952	35.8209	0.0276396	39.5814
33.2809	35.8485	0	39.5814
33.2817	35.8485	0	39.5814
33.2818	35.8485	0.0552792	39.5814
33.2818	35.8762	0.0276396	39.5814
33.7329	35.9038	0	39.5814
33.735	35.9038	0	39.5814
33.7351	35.9038	0.0552792	39.5814
33.7352	35.9315	0.0276396	39.5814
33.8197	35.9591	0	39.5814
33.8199	35.9591	0	39.5814
33.8199	35.9729	0.0276396	39.5814
33.9232	36.0006	0	39.5814
33.9239	36.0006	0	39.5814
33.9239	36.0006	0.0552792	39.5814
33.9239	36.0282	0.0276396	39.5814
34.4627	36.0558	0	39.5814
34.463	36.0558	0	39.5814
34.463	36.0558	0.0552792	39.5814
34.463	36.0835	0.0276396	39.5814
34.5557	36.1111	0	39.5814
34.5572	36.1111	0	39.5814
34.5572	36.1249	0.0276396	39.5814
34.7879	36.1526	0	39.5814
34.788	36.1526	0	39.5814
34.7881	36.1664	0.0276396	39.5814
34.9487	36.194	0	39.5814
34.949	36.194	0	39.5814
34.949	36.2078	0.0276396	39.5814
35.6559	36.2355	0	39.5814
35.6564	36.2355	0	39.5814
35.6564	36.2493	0.0276396	39.5814
35.9523	36.2769	0	39.5814
35.9534	36.2769	0	39.5814
35.9534	36.2769	0.0552792	39.5814
35.9535	36.3046	0.0276396	39.5814
36.2559	36.3322	0	39.5814
36.2569	36.3322	0	39.5814
36.2569	36.3322	0.0552792	39.5814
36.2569	36.3599	0.0276396	39.5814
36.3472	36.3875	0	39.5814
36.3487	36.3875	0	39.5814
36.3488	36.4013	0.0276396	39.5814
36.4257	36.429	0	39.5814
36.4289	36.429	0	39.5814
36.4295	36.429	0.0276396	39.5814
36.4313	36.429	0.0552792	39.5814
36.4313	36.429	0.0829187	39.5814
36.4313	36.4566	0.0552792	39.5814
36.4314	36.4842	0.0276396	39.5814
37.4518	36.5119	0	39.5814
37.4529	36.5119	0	39.5814
37.453	36.5257	0.0276396	39.5814
37.8103	36.5533	0	39.5814
37.8105	36.5533	0	39.5814
37.8105	36.5533	0.0276396	39.5814
37.8105	36.5672	0.0552792	39.5814
37.8105	36.5948	0.0276396	39.5814
37.9981	36.6224	0	39.5814
37.9981	36.6224	0	39.5814
37.9981	36.6224	0.0552792	39.5814
37.9982	36.6501	0.0276396	39.5814
38.0939	36.6777	0	39.5814
38.094	36.6777	0	39.5814
38.2466	36.6777	0.0276396	39.5814
38.2467	36.6777	0.0276396	39.5814
38.2471	36.7054	0	39.5814
38.2481	36.7054	0.0276396	39.5814
38.2484	36.7054	0.0552792	39.5814
38.2495	36.7054	0.0829187	39.5814
38.2499	36.7054	0.110558	39.5814
38.2504	36.7054	0.138198	39.5814
38.2514	36.7054	0.165837	39.5814
38.2515	36.7054	0.193477	39.5814
38.2531	36.7054	0.221117	39.5814
38.2531	36.7054	0.248756	39.5814
38.2533	36.733	0.221117	39.5814
38.2533	36.733	0.248756	39.5814
38.2536	36.7606	0.221117	39.5814
38.2536	36.7606	0.248756	39.5814
38.2548	36.7883	0.221117	39.5814
38.2548	36.7883	0.248756	39.5814
38.2549	36.7883	0.276396	39.5814
38.2549	36.8159	0.248756	39.5814
38.2553	36.8436	0.221117	39.5814
38.2554	36.8436	0.248756	39.5814
38.2561	36.8712	0.221117	39.5814
38.2561	36.8712	0.248756	39.5814
38.2564	36.8988	0.221117	39.5814
38.2564	36.8988	0.248756	39.5814
38.2568	36.9265	0.221117	39.5814
38.2568	36.9265	0.248756	39.5814
38.257	36.9541	0.221117	39.5814
38.257	36.9541	0.248756	39.5814
38.2572	36.9818	0.221117	39.5814
38.2573	36.9818	0.248756	39.5814
38.2573	37.0094	0.221117	39.5814
38.2573	37.0094	0.248756	39.5814
38.6528	37.037	0.221117	39.5814
38.6528	37.037	0.221117	39.5814
38.6528	37.0647	0.193477	39.5814
38.6528	37.0923	0.165837	39.5814
38.6528	37.12	0.138198	39.5814
38.6528	37.1476	0.110558	39.5814
38.6528	37.1752	0.0829187	39.5814
38.6529	37.2029	0.0552792	39.5814
38.6529	37.2305	0.0276396	39.5814
38.653	37.2582	0	39.5814
38.6531	37.272	0.0276396	39.5814
38.8232	37.2996	0	39.5814
38.8238	37.2996	0	39.5814
38.8238	37.2996	0.0552792	39.5814
38.8238	37.3273	0.0276396	39.5814
39.0586	37.3549	0	39.5814
39.0593	37.3549	0	39.5814
39.0594	37.3549	0.0552792	39.5814
39.0594	37.3825	0.0276396	39.5814
39.2729	37.4102	0	39.5814
39.2735	37.4102	0	39.5814
39.6006	37.4102	0.0276396	39.5814
39.6007	37.4102	0.0276396	39.5814
39.6007	37.4378	0	39.5814
39.6007	37.4378	0.0552792	39.5814
39.6007	37.4655	0.0276396	39.5814
39.7475	37.4931	0	39.5814
39.7479	37.4931	0	39.5814
39.913	37.4931	0.0276396	39.5814
39.9131	37.4931	0.0276396	39.5814
39.9135	37.5207	0	39.5814
39.9142	37.5207	0.0276396	39.5814
39.9143	37.5207	0.0552792	39.5814
39.9153	37.5207	0.0829187	39.5814
39.9162	37.5207	0.110558	39.5814
40.096	37.5207	0.138198	39.5814
40.096	37.5207	0.138198	39.5814
40.096	37.5484	0.110558	39.5814
40.096	37.576	0.0829187	39.5814
40.0965	37.6036	0.0552792	39.5814
40.0965	37.6036	0.110558	39.5814
40.0965	37.6313	0.0829187	39.5814
40.0965	37.6589	0.0552792	39.5814
40.0966	37.6866	0.0276396	39.5814
42.2544	37.7142	0	39.5814
42.2546	37.7142	0	39.5814
42.2546	37.7142	0.0552792	39.5814
42.2547	37.7418	0.0276396	39.5814
42.9876	37.7695	0	39.5814
42.9884	37.7695	0	39.5814
42.9885	37.7833	0.0276396	39.5814
43.1222	37.8109	0	39.5814
43.1235	37.8109	0	39.5814
43.1235	37.8109	0.0552792	39.5814
43.1235	37.8386	0.0276396	39.5814
43.9742	37.8662	0	39.5814
43.9744	37.8662	0	39.5814
43.9744	37.8662	0.0552792	39.5814
