20.5185	27.8331	0.0276396	38.0346
20.5463	27.8607	0	38.0346
20.5475	27.8607	0	38.0346
20.5475	27.8607	0.0552792	38.0346
20.5477	27.8883	0.0276396	38.0346
20.6051	27.916	0	38.0346
20.6062	27.916	0	38.0346
20.6062	27.916	0.0552792	38.0346
20.6062	27.9436	0.0276396	38.0346
20.7172	27.9713	0	38.0346
20.7174	27.9713	0	38.0346
20.7174	27.9851	0.0276396	38.0346
20.7519	28.0127	0	38.0346
20.7521	28.0127	0	38.0346
20.7522	28.0127	0.0552792	38.0346
20.7523	28.0404	0.0276396	38.0346
20.9174	28.068	0	38.0346
20.9271	28.068	0	38.2166
20.9278	28.068	0	38.2166
20.9279	28.0818	0.0276396	38.2166
21.3214	28.1095	0	38.2166
21.3221	28.1095	0	38.2166
21.3224	28.1233	0.0276396	38.2166
21.3485	28.1509	0	38.2166
21.3492	28.1509	0	38.2166
21.3493	28.1647	0.0276396	38.2166
21.4725	28.1924	0	38.2166
21.4725	28.1924	0	38.2166
21.4726	28.2062	0.0276396	38.2166
21.4751	28.2338	0	38.2166
21.4752	28.2338	0	38.2166
21.4753	28.2338	0.0276396	38.2166
21.5685	28.2615	0	38.2166
21.5687	28.2615	0	38.2166
21.5688	28.2615	0.0552792	38.2166
21.5688	28.2891	0.0276396	38.2166
21.6417	28.3167	0	38.2166
21.643	28.3167	0	38.2166
21.643	28.3167	0.0552792	38.2166
21.643	28.3444	0.0276396	38.2166
21.786	28.372	0	38.2166
21.8664	28.372	0	38.3985
21.8669	28.372	0	38.3985
21.8669	28.3858	0.0276396	38.3985
21.8745	28.4135	0	38.3985
21.8748	28.4135	0	38.3985
21.8748	28.4135	0.0552792	38.3985
21.875	28.4411	0.0276396	38.3985
21.875	28.4688	0	38.3985
22.0446	28.4688	0	38.3985
22.212	28.4688	0	38.5805
22.213	28.4688	0	38.5805
22.231	28.4688	0.0276396	38.5805
22.2312	28.4688	0.0276396	38.5805
22.2314	28.4688	0.0829187	38.5805
22.2315	28.4964	0.0552792	38.5805
22.379	28.524	0.0276396	38.5805
22.3791	28.524	0.0276396	38.5805
22.3792	28.5517	0	38.5805
22.3793	28.5517	0.0552792	38.5805
22.3793	28.5793	0.0276396	38.5805
22.5138	28.607	0	38.5805
22.5144	28.607	0	38.5805
22.5144	28.6208	0.0276396	38.5805
22.6005	28.6484	0	38.5805
22.6013	28.6484	0	38.5805
22.6013	28.6622	0.0276396	38.5805
22.7072	28.6899	0	38.5805
22.7073	28.6899	0	38.5805
22.7077	28.6899	0.0276396	38.5805
22.7077	28.6899	0.0552792	38.5805
22.708	28.6899	0.0829187	38.5805
22.7085	28.6899	0.110558	38.5805
22.7087	28.6899	0.138198	38.5805
22.7114	28.6899	0.165837	38.5805
22.7116	28.6899	0.193477	38.5805
22.7599	28.6899	0.221117	38.5805
22.7599	28.6899	0.221117	38.7625
22.7599	28.7175	0.193477	38.7625
22.7599	28.7452	0.165837	38.7625
22.7599	28.7728	0.138198	38.7625
22.7599	28.8004	0.110558	38.7625
22.7601	28.8281	0.0829187	38.7625
22.7601	28.8557	0.0552792	38.7625
22.7603	28.8834	0.0276396	38.7625
22.8214	28.911	0	38.7625
23.053	28.911	0	38.9445
23.0531	28.911	0	38.9445
23.0533	28.911	0.0276396	38.9445
23.0533	28.9248	0.0552792	38.9445
23.0535	28.9525	0.0276396	38.9445
23.123	28.9801	0	38.9445
23.1236	28.9801	0	38.9445
23.1237	28.9939	0.0276396	38.9445
23.1312	29.0216	0	38.9445
23.1315	29.0216	0	38.9445
23.1316	29.0216	0.0552792	38.9445
23.1317	29.0492	0.0276396	38.9445
23.2704	29.0768	0	38.9445
23.2707	29.0768	0	38.9445
23.2707	29.0768	0.0552792	38.9445
23.2707	29.1045	0.0276396	38.9445
23.3116	29.1321	0	38.9445
23.3119	29.1321	0	38.9445
23.3127	29.1321	0.0276396	38.9445
23.3127	29.1459	0.0552792	38.9445
23.3127	29.1736	0.0276396	38.9445
23.5139	29.2012	0	38.9445
23.5147	29.2012	0	38.9445
23.5147	29.215	0.0276396	38.9445
23.5147	29.2427	0	38.9445
23.5245	29.2427	0	38.9445
23.5247	29.2427	0	38.9445
23.5248	29.2427	0.0552792	38.9445
23.5249	29.2703	0.0276396	38.9445
23.5623	29.298	0	38.9445
23.563	29.298	0	38.9445
23.5631	29.3118	0.0276396	38.9445
23.6083	29.3394	0	38.9445
23.6085	29.3394	0	38.9445
23.6086	29.3532	0.0276396	38.9445
23.6087	29.3809	0	38.9445
23.7285	29.3809	0	38.9445
23.7285	29.3809	0	38.9445
23.7285	29.3809	0.0552792	38.9445
23.7286	29.4085	0.0276396	38.9445
23.8042	29.4362	0	38.9445
23.8048	29.4362	0	38.9445
23.8048	29.45	0.0276396	38.9445
23.9477	29.4776	0	38.9445
23.9477	29.4776	0	38.9445
23.9477	29.4776	0.0552792	38.9445
23.9477	29.5053	0.0276396	38.9445
24.0481	29.5329	0	38.9445
24.0495	29.5329	0	38.9445
24.0497	29.5467	0.0276396	38.9445
24.0685	29.5744	0	38.9445
24.0693	29.5744	0	38.9445
24.0693	29.5882	0.0276396	38.9445
24.1066	29.6158	0	38.9445
24.107	29.6158	0	38.9445
24.107	29.6296	0.0276396	38.9445
24.2337	29.6573	0	38.9445
24.2338	29.6573	0	38.9445
24.2339	29.6573	0.0276396	38.9445
24.2339	29.6711	0.0552792	38.9445
24.2339	29.6987	0.0276396	38.9445
24.4079	29.7264	0	38.9445
24.4086	29.7264	0	38.9445
24.4089	29.7402	0.0276396	38.9445
24.471	29.7678	0	38.9445
24.4712	29.7678	0	38.9445
24.4713	29.7816	0.0276396	38.9445
24.5591	29.8093	0	38.9445
24.5591	29.8093	0	38.9445
24.5593	29.8231	0.0276396	38.9445
24.5773	29.8507	0	38.9445
24.5774	29.8507	0	38.9445
24.5774	29.8507	0.0552792	38.9445
24.5775	29.8784	0.0276396	38.9445
24.5779	29.906	0	38.9445
24.5788	29.906	0	38.9445
24.579	29.9198	0.0276396	38.9445
24.6002	29.9475	0	38.9445
24.6556	29.9475	0	39.1265
24.6572	29.9475	0	39.1265
24.6573	29.9475	0.0552792	39.1265
24.6574	29.9751	0.0276396	39.1265
24.6689	30.0028	0	39.1265
24.6692	30.0028	0	39.1265
24.6692	30.0028	0.0552792	39.1265
24.6692	30.0304	0.0276396	39.1265
24.6888	30.058	0	39.1265
24.6895	30.058	0	39.1265
24.8377	30.058	0.0276396	39.1265
24.8377	30.058	0.0276396	39.1265
24.8379	30.0857	0	39.1265
24.838	30.0995	0.0276396	39.1265
25.0549	30.1271	0	39.1265
25.0553	30.1271	0	39.1265
25.0553	30.141	0.0276396	39.1265
25.3953	30.1686	0	39.1265
25.3956	30.1686	0	39.1265
25.396	30.1686	0.0276396	39.1265
25.396	30.1824	0.0552792	39.1265
25.3961	30.2101	0.0276396	39.1265
25.5336	30.2377	0	39.1265
25.5348	30.2377	0	39.1265
25.5349	30.2377	0.0276396	39.1265
25.5349	30.2515	0.0552792	39.1265
25.535	30.2792	0.0276396	39.1265
25.6711	30.3068	0	39.1265
25.6712	30.3068	0	39.1265
25.6712	30.3068	0.0552792	39.1265
25.6713	30.3344	0.0276396	39.1265
25.8169	30.3621	0	39.1265
25.8171	30.3621	0	39.1265
25.8173	30.3759	0.0276396	39.1265
25.8424	30.4035	0	39.1265
25.8426	30.4035	0	39.1265
25.8428	30.4174	0.0276396	39.1265
25.8464	30.445	0	39.1265
25.8467	30.445	0	39.1265
25.8468	30.445	0.0552792	39.1265
25.8469	30.4726	0.0276396	39.1265
26.0201	30.5003	0	39.1265
26.0202	30.5003	0	39.1265
26.0203	30.5003	0.0276396	39.1265
26.0208	30.5003	0.0552792	39.1265
26.0208	30.5141	0.0829187	39.1265
26.0209	30.5417	0.0552792	39.1265
26.0209	30.5694	0.0276396	39.1265
26.0577	30.597	0	39.1265
26.0586	30.597	0	39.1265
26.0587	30.597	0.0552792	39.1265
26.0587	30.6247	0.0276396	39.1265
26.3973	30.6523	0	39.1265
26.3986	30.6523	0	39.1265
26.3986	30.6661	0.0276396	39.1265
26.4406	30.6938	0	39.1265
26.4408	30.6938	0	39.1265
26.4408	30.7076	0.0276396	39.1265
26.6872	30.7352	0	39.1265
26.6873	30.7352	0	39.1265
26.6873	30.7352	0.0552792	39.1265
26.6874	30.7629	0.0276396	39.1265
26.82	30.7905	0	39.1265
26.8201	30.7905	0	39.1265
26.8201	30.8043	0.0276396	39.1265
26.9085	30.832	0	39.1265
26.909	30.832	0	39.1265
26.909	30.832	0.0552792	39.1265
26.9091	30.8596	0.0276396	39.1265
27.2612	30.8872	0	39.1265
27.2618	30.8872	0	39.1265
27.2618	30.8872	0.0552792	39.1265
27.2619	30.9149	0.0276396	39.1265
27.3349	30.9425	0	39.1265
27.3351	30.9425	0	39.1265
27.3353	30.9425	0.0276396	39.1265
27.3353	30.9563	0.0552792	39.1265
27.3354	30.984	0.0276396	39.1265
27.6094	31.0116	0	39.1265
27.736	31.0116	0	39.3085
27.737	31.0116	0	39.3085
27.737	31.0254	0.0276396	39.3085
27.8999	31.0531	0	39.3085
27.9002	31.0531	0	39.3085
27.9002	31.0531	0.0552792	39.3085
27.9004	31.0807	0.0276396	39.3085
28.0093	31.1083	0	39.3085
28.0095	31.1083	0	39.3085
28.0097	31.1083	0.0552792	39.3085
28.0097	31.136	0.0276396	39.3085
28.2913	31.1636	0	39.3085
28.2914	31.1636	0	39.3085
28.2916	31.1774	0.0276396	39.3085
28.5144	31.2051	0	39.3085
28.5144	31.2051	0	39.3085
28.9033	31.2051	0.0276396	39.3085
28.9036	31.2051	0.0276396	39.3085
28.9047	31.2327	0	39.3085
28.9048	31.2327	0.0552792	39.3085
28.9048	31.2604	0.0276396	39.3085
29.0161	31.288	0	39.3085
29.0164	31.288	0	39.3085
29.0164	31.3018	0.0276396	39.3085
29.0164	31.3295	0	39.3085
29.0252	31.3295	0	39.3085
29.0252	31.3295	0	39.3085
29.0252	31.3433	0.0276396	39.3085
29.0839	31.3709	0	39.3085
29.0839	31.3709	0	39.3085
29.084	31.3709	0.0552792	39.3085
29.084	31.3986	0.0276396	39.3085
29.177	31.4262	0	39.3085
29.1779	31.4262	0	39.3085
29.178	31.44	0.0276396	39.3085
29.394	31.4677	0	39.3085
29.5384	31.4677	0	39.4904
29.5398	31.4677	0	39.4904
29.5399	31.4677	0.0552792	39.4904
29.5399	31.4953	0.0276396	39.4904
29.5635	31.5229	0	39.4904
29.564	31.5229	0	39.4904
29.5641	31.5368	0.0276396	39.4904
29.8347	31.5644	0	39.4904
29.8349	31.5644	0	39.4904
29.8354	31.5782	0.0276396	39.4904
29.8514	31.6059	0	39.4904
29.8517	31.6059	0	39.4904
29.8518	31.6059	0.0552792	39.4904
29.8518	31.6335	0.0276396	39.4904
29.9158	31.6611	0	39.4904
29.9163	31.6611	0	39.4904
29.9165	31.675	0.0276396	39.4904
29.9819	31.7026	0	39.4904
29.982	31.7026	0	39.4904
29.9821	31.7164	0.0276396	39.4904
30.0372	31.7441	0	39.4904
30.0912	31.7441	0	39.6724
30.0927	31.7441	0	39.6724
30.0928	31.7579	0.0276396	39.6724
30.8132	31.7855	0	39.6724
30.8136	31.7855	0	39.6724
30.8137	31.7993	0.0276396	39.6724
30.9914	31.827	0	39.6724
30.9929	31.827	0	39.6724
30.9929	31.8408	0.0276396	39.6724
31.253	31.8684	0	39.6724
31.2532	31.8684	0	39.6724
31.2539	31.8684	0.0276396	39.6724
31.254	31.8823	0.0552792	39.6724
31.2541	31.9099	0.0276396	39.6724
31.3671	31.9375	0	39.6724
31.3673	31.9375	0	39.6724
31.3674	31.9375	0.0276396	39.6724
31.3674	31.9514	0.0552792	39.6724
31.3675	31.979	0.0276396	39.6724
31.5681	32.0066	0	39.6724
31.569	32.0066	0	39.6724
31.57	32.0066	0.0276396	39.6724
31.5707	32.0066	0.0552792	39.6724
31.5708	32.0066	0.0829187	39.6724
31.5716	32.0066	0.110558	39.6724
31.5726	32.0066	0.138198	39.6724
31.5729	32.0066	0.165837	39.6724
31.5735	32.0066	0.193477	39.6724
31.5741	32.0066	0.221117	39.6724
31.5742	32.0066	0.248756	39.6724
31.5743	32.0343	0.221117	39.6724
31.5744	32.0343	0.248756	39.6724
31.5746	32.0619	0.221117	39.6724
31.5747	32.0619	0.248756	39.6724
31.5749	32.0896	0.221117	39.6724
31.5749	32.0896	0.248756	39.6724
31.575	32.1172	0.221117	39.6724
31.5751	32.1172	0.248756	39.6724
31.5754	32.1448	0.221117	39.6724
31.5755	32.1448	0.248756	39.6724
31.5755	32.1448	0.276396	39.6724
31.5755	32.1725	0.248756	39.6724
31.576	32.2001	0.221117	39.6724
31.576	32.2001	0.248756	39.6724
31.5763	32.2278	0.221117	39.6724
31.5763	32.2278	0.248756	39.6724
31.5773	32.2554	0.221117	39.6724
31.5774	32.2554	0.248756	39.6724
31.6293	32.283	0.221117	39.6724
31.6294	32.283	0.221117	39.6724
31.6298	32.3107	0.193477	39.6724
31.6298	32.3107	0.248756	39.6724
31.6299	32.3383	0.221117	39.6724
31.6299	32.3659	0.193477	39.6724
31.6299	32.3936	0.165837	39.6724
31.6299	32.4212	0.138198	39.6724
31.6299	32.4489	0.110558	39.6724
31.6299	32.4765	0.0829187	39.6724
31.63	32.5041	0.0552792	39.6724
31.6302	32.5318	0.0276396	39.6724
31.8442	32.5594	0	39.6724
31.8448	32.5594	0	39.6724
31.8451	32.5594	0.0276396	39.6724
31.8452	32.5594	0.0552792	39.6724
31.8456	32.5594	0.0829187	39.6724
31.846	32.5594	0.110558	39.6724
31.847	32.5594	0.138198	39.6724
31.8474	32.5594	0.165837	39.6724
31.8475	32.5594	0.193477	39.6724
31.8479	32.5594	0.221117	39.6724
31.8479	32.5594	0.248756	39.6724
31.849	32.5871	0.221117	39.6724
31.849	32.5871	0.276396	39.6724
31.849	32.6147	0.248756	39.6724
31.8491	32.6423	0.221117	39.6724
31.8491	32.67	0.193477	39.6724
31.8491	32.6976	0.165837	39.6724
31.8491	32.7253	0.138198	39.6724
31.8492	32.7529	0.110558	39.6724
31.8492	32.7805	0.0829187	39.6724
31.8493	32.8082	0.0552792	39.6724
31.8493	32.8358	0.0276396	39.6724
32.4279	32.8635	0	39.6724
32.4284	32.8635	0	39.6724
32.4284	32.8635	0.0552792	39.6724
32.4284	32.8911	0.0276396	39.6724
32.4469	32.9187	0	39.6724
32.4471	32.9187	0	39.6724
32.4472	32.9187	0.0552792	39.6724
32.4472	32.9464	0.0276396	39.6724
32.4854	32.974	0	39.6724
32.486	32.974	0	39.6724
32.486	32.9878	0.0276396	39.6724
32.4866	33.0155	0	39.6724
32.4873	33.0155	0	39.6724
32.4874	33.0293	0.0276396	39.6724
32.5551	33.0569	0	39.6724
32.5556	33.0569	0	39.6724
32.5557	33.0569	0.0552792	39.6724
32.5558	33.0846	0.0276396	39.6724
32.6593	33.1122	0	39.6724
32.6594	33.1122	0	39.6724
32.66	33.1122	0.0276396	39.6724
32.66	33.126	0.0552792	39.6724
32.66	33.1537	0.0276396	39.6724
32.734	33.1813	0	39.6724
32.7352	33.1813	0	39.6724
32.7356	33.1813	0.0276396	39.6724
32.7356	33.1951	0.0552792	39.6724
32.7356	33.2228	0.0276396	39.6724
32.7419	33.2504	0	39.6724
32.742	33.2504	0	39.6724
32.7422	33.2504	0.0276396	39.6724
32.7422	33.2642	0.0552792	39.6724
32.7422	33.2919	0.0276396	39.6724
33.0194	33.3195	0	39.6724
33.0194	33.3195	0	39.6724
33.0194	33.3195	0.0552792	39.6724
33.0194	33.3472	0.0276396	39.6724
33.0212	33.3748	0	39.6724
33.0215	33.3748	0	39.6724
33.0216	33.3886	0.0276396	39.6724
33.1004	33.4163	0	39.6724
33.1007	33.4163	0	39.6724
33.1007	33.4301	0.0276396	39.6724
33.1083	33.4577	0	39.6724
33.1088	33.4577	0	39.6724
33.1088	33.4577	0.0552792	39.6724
33.1088	33.4854	0.0276396	39.6724
33.2461	33.513	0	39.6724
33.2462	33.513	0	39.6724
33.2462	33.513	0.0552792	39.6724
33.2463	33.5406	0.0276396	39.6724
33.3469	33.5683	0	39.6724
33.3483	33.5683	0	39.6724
33.3493	33.5683	0.0276396	39.6724
33.3496	33.5683	0.0552792	39.6724
33.3496	33.5683	0.0829187	39.6724
33.3497	33.5821	0.110558	39.6724
33.3497	33.6097	0.0829187	39.6724
33.3497	33.6374	0.0552792	39.6724
33.3498	33.665	0.0276396	39.6724
33.4261	33.6926	0	39.6724
33.4269	33.6926	0	39.6724
33.4271	33.6926	0.0276396	39.6724
33.4271	33.7065	0.0552792	39.6724
33.4271	33.7341	0.0276396	39.6724
33.5935	33.7617	0	39.6724
33.5937	33.7617	0	39.6724
33.5937	33.7617	0.0552792	39.6724
33.5937	33.7894	0.0276396	39.6724
33.6041	33.817	0	39.6724
33.6051	33.817	0	39.6724
33.9845	33.817	0.0276396	39.6724
33.9845	33.817	0.0276396	39.6724
33.9861	33.8447	0	39.6724
33.9861	33.8585	0.0276396	39.6724
34.101	33.8861	0	39.6724
34.1015	33.8861	0	39.6724
34.1019	33.8861	0.0276396	39.6724
34.1019	33.8999	0.0552792	39.6724
34.102	33.9276	0.0276396	39.6724
34.1648	33.9552	0	39.6724
34.1651	33.9552	0	39.6724
34.1651	33.9552	0.0552792	39.6724
34.1652	33.9829	0.0276396	39.6724
34.2428	34.0105	0	39.6724
34.2429	34.0105	0	39.6724
34.2429	34.0243	0.0276396	39.6724
34.5023	34.052	0	39.6724
34.5026	34.052	0	39.6724
34.5026	34.052	0.0276396	39.6724
34.5026	34.0658	0.0552792	39.6724
34.5026	34.0934	0.0276396	39.6724
34.6836	34.1211	0	39.6724
34.6837	34.1211	0	39.6724
34.6838	34.1211	0.0552792	39.6724
34.6838	34.1487	0.0276396	39.6724
34.8302	34.1763	0	39.6724
34.8307	34.1763	0	39.6724
34.8307	34.1902	0.0276396	39.6724
35.0328	34.2178	0	39.6724
35.0329	34.2178	0	39.6724
35.033	34.2316	0.0276396	39.6724
35.1233	34.2593	0	39.6724
35.1238	34.2593	0	39.6724
35.1238	34.2731	0.0276396	39.6724
35.1409	34.3007	0	39.6724
35.1415	34.3007	0	39.6724
35.3038	34.3007	0.0276396	39.6724
35.304	34.3007	0.0276396	39.6724
35.3047	34.3284	0	39.6724
35.3047	34.3284	0.0552792	39.6724
35.3048	34.356	0.0276396	39.6724
35.7086	34.3836	0	39.6724
35.7088	34.3836	0	39.6724
35.7089	34.3836	0.0552792	39.6724
35.7089	34.4113	0.0276396	39.6724
36.0811	34.4389	0	39.6724
36.0823	34.4389	0	39.6724
36.0826	34.4527	0.0276396	39.6724
36.1772	34.4804	0	39.6724
36.1781	34.4804	0	39.6724
36.1782	34.4804	0.0552792	39.6724
36.1782	34.508	0.0276396	39.6724
36.4077	34.5357	0	39.6724
36.4081	34.5357	0	39.6724
36.4083	34.5357	0.0552792	39.6724
36.4083	34.5633	0.0276396	39.6724
36.5278	34.5909	0	39.6724
36.5279	34.5909	0	39.6724
36.5279	34.5909	0.0552792	39.6724
36.5279	34.6186	0.0276396	39.6724
36.5589	34.6462	0	39.6724
36.559	34.6462	0	39.6724
36.559	34.66	0.0276396	39.6724
37.0773	34.6877	0	39.6724
37.0774	34.6877	0	39.6724
37.0774	34.6877	0.0552792	39.6724
37.0774	34.7153	0.0276396	39.6724
37.4762	34.743	0	39.6724
37.4763	34.743	0	39.6724
37.4763	34.743	0.0552792	39.6724
37.4766	34.7706	0.0276396	39.6724
37.6813	34.7982	0	39.6724
37.6816	34.7982	0	39.6724
37.6816	34.7982	0.0552792	39.6724
37.6817	34.8259	0.0276396	39.6724
38.2993	34.8535	0	39.6724
38.2995	34.8535	0	39.6724
38.2996	34.8535	0.0552792	39.6724
38.2996	34.8811	0.0276396	39.6724
38.3051	34.9088	0	39.6724
38.3053	34.9088	0	39.6724
38.3053	34.9088	0.0552792	39.6724
38.3054	34.9364	0.0276396	39.6724
38.8173	34.9641	0	39.6724
38.8176	34.9641	0	39.6724
38.8176	34.9641	0.0552792	39.6724
38.8177	34.9917	0.0276396	39.6724
38.9253	35.0193	0	39.6724
38.9254	35.0193	0	39.6724
38.9254	35.0332	0.0276396	39.6724
39.1581	35.0608	0	39.6724
39.1589	35.0608	0	39.6724
39.1593	35.0608	0.0276396	39.6724
39.1594	35.0608	0.0552792	39.6724
39.1597	35.0608	0.0829187	39.6724
39.1598	35.0608	0.110558	39.6724
39.1599	35.0608	0.138198	39.6724
39.1599	35.0608	0.165837	39.6724
39.1599	35.0746	0.193477	39.6724
39.1599	35.1023	0.165837	39.6724
39.1599	35.1299	0.138198	39.6724
39.16	35.1575	0.110558	39.6724
39.16	35.1852	0.0829187	39.6724
39.16	35.2128	0.0552792	39.6724
39.1601	35.2405	0.0276396	39.6724
39.4485	35.2681	0	39.6724
39.4493	35.2681	0	39.6724
39.6742	35.2681	0.0276396	39.6724
39.6742	35.2681	0.0276396	39.6724
39.675	35.2957	0	39.6724
39.675	35.2957	0.0552792	39.6724
39.675	35.3234	0.0276396	39.6724
39.7408	35.351	0	39.6724
39.7413	35.351	0	39.6724
39.7414	35.351	0.0552792	39.6724
39.7414	35.3787	0.0276396	39.6724
39.8652	35.4063	0	39.6724
39.8661	35.4063	0	39.6724
39.8662	35.4201	0.0276396	39.6724
40.3732	35.4478	0	39.6724
40.3736	35.4478	0	39.6724
40.3737	35.4478	0.0552792	39.6724
40.3737	35.4754	0.0276396	39.6724
40.3861	35.503	0	39.6724
40.3865	35.503	0	39.6724
40.3866	35.5169	0.0276396	39.6724
40.4658	35.5445	0	39.6724
40.4659	35.5445	0	39.6724
40.4659	35.5445	0.0552792	39.6724
40.4659	35.5721	0.0276396	39.6724
40.7456	35.5998	0	39.6724
40.7458	35.5998	0	39.6724
40.7458	35.5998	0.0552792	39.6724
40.7458	35.6274	0.0276396	39.6724
41.2745	35.6551	0	39.6724
41.2749	35.6551	0	39.6724
41.2749	35.6689	0.0276396	39.6724
41.9219	35.6965	0	39.6724
41.9219	35.6965	0	39.6724
41.922	35.6965	0.0276396	39.6724
41.922	35.7103	0.0552792	39.6724
41.9221	35.738	0.0276396	39.6724
42.4662	35.7656	0	39.6724
42.4666	35.7656	0	39.6724
42.4666	35.7656	0.0552792	39.6724
42.4667	35.7933	0.0276396	39.6724
42.6093	35.8209	0	39.6724
42.6096	35.8209	0	39.6724
42.6117	35.8209	0.0276396	39.6724
42.6118	35.8347	0.0552792	39.6724
42.6118	35.8624	0.0276396	39.6724
42.8392	35.89	0	39.6724
42.8415	35.89	0	39.6724
42.8415	35.89	0.0552792	39.6724
42.8417	35.9176	0.0276396	39.6724
42.9152	35.9453	0	39.6724
42.9155	35.9453	0	39.6724
42.9155	35.9453	0.0552792	39.6724
42.9155	35.9729	0.0276396	39.6724
43.2536	36.0006	0	39.6724
43.2558	36.0006	0	39.6724
43.2559	36.0006	0.0552792	39.6724
43.2559	36.0282	0.0276396	39.6724
43.3291	36.0558	0	39.6724
43.3304	36.0558	0	39.6724
43.3304	36.0697	0.0276396	39.6724
43.9208	36.0973	0	39.6724
43.9217	36.0973	0	39.6724
45.5188	36.0973	0.0276396	39.6724
45.519	36.0973	0.0276396	39.6724
45.5192	36.1249	0	39.6724
45.5202	36.1249	0.0276396	39.6724
45.5203	36.1249	0.0552792	39.6724
45.5221	36.1249	0.0829187	39.6724
45.5232	36.1249	0.110558	39.6724
45.5237	36.1249	0.138198	39.6724
45.5241	36.1249	0.165837	39.6724
45.5243	36.1249	0.193477	39.6724
45.5246	36.1249	0.221117	39.6724
45.5247	36.1249	0.248756	39.6724
45.525	36.1526	0.221117	39.6724
45.5251	36.1526	0.248756	39.6724
45.5255	36.1802	0.221117	39.6724
45.5255	36.1802	0.248756	39.6724
45.5259	36.2078	0.221117	39.6724
45.526	36.2078	0.248756	39.6724
45.526	36.2078	0.276396	39.6724
45.5261	36.2355	0.248756	39.6724
45.5262	36.2631	0.221117	39.6724
45.5262	36.2631	0.248756	39.6724
45.5262	36.2908	0.221117	39.6724
45.5263	36.2908	0.248756	39.6724
45.5265	36.3184	0.221117	39.6724
45.5267	36.3184	0.248756	39.6724
45.5272	36.346	0.221117	39.6724
45.5274	36.346	0.248756	39.6724
45.528	36.3737	0.221117	39.6724
45.5282	36.3737	0.248756	39.6724
45.5282	36.4013	0.221117	39.6724
45.5285	36.4013	0.248756	39.6724
45.5288	36.429	0.221117	39.6724
45.5288	36.429	0.248756	39.6724
45.8807	36.4566	0.221117	39.6724
45.8807	36.4566	0.221117	39.6724
45.8808	36.4842	0.193477	39.6724
45.8827	36.5119	0.165837	39.6724
45.8829	36.5119	0.193477	39.6724
45.8829	36.5119	0.221117	39.6724
45.8829	36.5257	0.248756	39.6724
45.8829	36.5533	0.221117	39.6724
45.8829	36.581	0.193477	39.6724
45.883	36.6086	0.165837	39.6724
45.883	36.6363	0.138198	39.6724
45.883	36.6639	0.110558	39.6724
45.883	36.6915	0.0829187	39.6724
45.8832	36.7192	0.0552792	39.6724
45.8832	36.7468	0.0276396	39.6724
46.4346	36.7745	0	39.6724
46.4346	36.7745	0	39.6724
46.4347	36.7745	0.0552792	39.6724
46.4347	36.8021	0.0276396	39.6724
46.6367	36.8297	0	39.6724
46.6373	36.8297	0	39.6724
46.6373	36.8436	0.0276396	39.6724
47.2617	36.8712	0	39.6724
47.2621	36.8712	0	39.6724
47.2623	36.885	0.0276396	39.6724
47.379	36.9127	0	39.6724
47.3799	36.9127	0	39.6724
47.3799	36.9127	0.0552792	39.6724
47.3799	36.9403	0.0276396	39.6724
48.9299	36.9679	0	39.6724
48.93	36.9679	0	39.6724
48.93	36.9679	0.0552792	39.6724
48.9301	36.9956	0.0276396	39.6724
48.9865	37.0232	0	39.6724
48.9868	37.0232	0	39.6724
48.9871	37.0232	0.0276396	39.6724
48.9871	37.0232	0.0829187	39.6724
48.9872	37.0509	0.0552792	39.6724
48.9872	37.0785	0.0276396	39.6724
49.1702	37.1061	0	39.6724
49.1711	37.1061	0	39.6724
49.1711	37.1061	0.0552792	39.6724
49.1714	37.1338	0.0276396	39.6724
50.0307	37.1614	0	39.6724
50.0316	37.1614	0	39.6724
50.0317	37.1752	0.0276396	39.6724
50.3319	37.2029	0	39.6724
50.332	37.2029	0	39.6724
53.099	37.2029	0.0276396	39.6724
53.0994	37.2029	0.0276396	39.6724
53.0997	37.2305	0	39.6724
53.0997	37.2305	0.0552792	39.6724
53.0997	37.2582	0.0276396	39.6724
53.1926	37.2858	0	39.6724
53.1933	37.2858	0	39.6724
53.1934	37.2858	0.0552792	39.6724
53.1936	37.3134	0.0276396	39.6724
53.6973	37.3411	0	39.6724
53.6976	37.3411	0	39.6724
53.6995	37.3411	0.0276396	39.6724
53.6996	37.3549	0.0552792	39.6724
53.6996	37.3825	0.0276396	39.6724
54.7294	37.4102	0	39.6724
54.7329	37.4102	0	39.6724
54.7329	37.4102	0.0552792	39.6724
54.7329	37.4378	0.0276396	39.6724
56.5316	37.4655	0	39.6724
56.5316	37.4655	0	39.6724
56.5316	37.4655	0.0552792	39.6724
56.5317	37.4931	0.0276396	39.6724
57.3964	37.5207	0	39.6724
57.3968	37.5207	0	39.6724
57.3968	37.5207	0.0552792	39.6724
57.3969	37.5484	0.0276396	39.6724
57.5995	37.576	0	39.6724
57.6007	37.576	0	39.6724
57.6007	37.576	0.0552792	39.6724
57.6007	37.6036	0.0276396	39.6724
60.0587	37.6313	0	39.6724
60.0589	37.6313	0	39.6724
61.8681	37.6313	0.0276396	39.6724
61.8681	37.6313	0.0276396	39.6724
61.8685	37.6589	0	39.6724
61.8685	37.6589	0.0552792	39.6724
61.8686	37.6866	0.0276396	39.6724
62.5648	37.7142	0	39.6724
