16.5187	27.9022	0	34.5769
16.5188	27.9022	0.0276396	34.5769
16.6195	27.9298	0	34.5769
16.6202	27.9298	0	34.5769
16.6203	27.9436	0.0276396	34.5769
16.7469	27.9713	0	34.5769
16.7482	27.9713	0	34.5769
16.7482	27.9713	0.0552792	34.5769
16.7482	27.9989	0.0276396	34.5769
16.7765	28.0265	0	34.5769
16.7768	28.0265	0	34.5769
16.7768	28.0265	0.0552792	34.5769
16.7769	28.0542	0.0276396	34.5769
16.8633	28.0818	0	34.5769
16.8636	28.0818	0	34.5769
16.8636	28.0818	0.0552792	34.5769
16.8636	28.1095	0.0276396	34.5769
16.8724	28.1371	0	34.5769
16.8847	28.1371	0	34.7589
16.8857	28.1371	0	34.7589
16.8858	28.1371	0.0552792	34.7589
16.8858	28.1647	0.0276396	34.7589
16.9881	28.1924	0	34.7589
16.9891	28.1924	0	34.7589
16.9892	28.2062	0.0276396	34.7589
16.9944	28.2338	0	34.7589
16.9945	28.2338	0	34.7589
16.9945	28.2338	0.0552792	34.7589
16.9945	28.2615	0.0276396	34.7589
17.06	28.2891	0	34.7589
17.0608	28.2891	0	34.7589
17.0608	28.2891	0.0552792	34.7589
17.0609	28.3167	0.0276396	34.7589
17.1182	28.3444	0	34.7589
17.119	28.3444	0	34.7589
17.119	28.3444	0.0552792	34.7589
17.119	28.372	0.0276396	34.7589
17.1249	28.3997	0	34.7589
17.356	28.3997	0	34.9409
17.3561	28.3997	0	34.9409
17.3562	28.3997	0.0552792	34.9409
17.3562	28.4273	0.0276396	34.9409
17.4017	28.4549	0	34.9409
17.4024	28.4549	0	34.9409
17.4024	28.4688	0.0276396	34.9409
17.4818	28.4964	0	34.9409
17.483	28.4964	0	34.9409
17.483	28.5102	0.0276396	34.9409
17.5415	28.5379	0	34.9409
17.5415	28.5379	0	34.9409
17.5416	28.5379	0.0552792	34.9409
17.5416	28.5655	0.0276396	34.9409
17.6834	28.5931	0	34.9409
17.7121	28.5931	0	35.0318
17.7123	28.5931	0	35.0318
17.7123	28.5931	0.0552792	35.0318
17.7123	28.6208	0.0276396	35.0318
17.7451	28.6484	0	35.0318
17.8117	28.6484	0	35.2138
17.8117	28.6484	0	35.2138
17.8133	28.6484	0.0276396	35.2138
17.8137	28.6484	0.0552792	35.2138
17.8137	28.6622	0.0829187	35.2138
17.8137	28.6899	0.0552792	35.2138
17.8138	28.7175	0.0276396	35.2138
17.8491	28.7452	0	35.2138
17.8493	28.7452	0	35.2138
17.8493	28.7452	0.0552792	35.2138
17.8494	28.7728	0.0276396	35.2138
17.8725	28.8004	0	35.2138
17.9029	28.8004	0	35.3958
17.9893	28.8004	0	35.5778
17.9898	28.8004	0	35.5778
17.9899	28.8004	0.0276396	35.5778
17.99	28.8143	0.0552792	35.5778
17.9901	28.8419	0.0276396	35.5778
18.03	28.8695	0	35.5778
18.0305	28.8695	0	35.5778
18.0306	28.8834	0.0276396	35.5778
18.1933	28.911	0	35.5778
18.3138	28.911	0	35.7598
18.3138	28.911	0	35.7598
18.3138	28.9248	0.0276396	35.7598
18.5407	28.9525	0	35.7598
18.543	28.9525	0	35.7598
18.5432	28.9663	0.0276396	35.7598
18.6361	28.9939	0	35.7598
18.6366	28.9939	0	35.7598
18.6366	29.0077	0.0276396	35.7598
18.6442	29.0354	0	35.7598
18.7409	29.0354	0	35.9418
18.7412	29.0354	0	35.9418
18.7412	29.0354	0.0552792	35.9418
18.7413	29.063	0.0276396	35.9418
18.8533	29.0907	0	35.9418
18.8539	29.0907	0	35.9418
18.8539	29.0907	0.0552792	35.9418
18.854	29.1183	0.0276396	35.9418
18.8576	29.1459	0	35.9418
18.8576	29.1459	0	35.9418
18.8577	29.1598	0.0276396	35.9418
18.8781	29.1874	0	35.9418
18.8792	29.1874	0	35.9418
18.8792	29.2012	0.0276396	35.9418
18.9621	29.2289	0	35.9418
18.9626	29.2289	0	35.9418
18.9627	29.2427	0.0276396	35.9418
19.0904	29.2703	0	35.9418
19.0905	29.2703	0	35.9418
19.0905	29.2841	0.0276396	35.9418
19.1129	29.3118	0	35.9418
19.1137	29.3118	0	35.9418
19.1137	29.3118	0.0552792	35.9418
19.1138	29.3394	0.0276396	35.9418
19.1273	29.3671	0	35.9418
19.1274	29.3671	0	35.9418
19.1274	29.3809	0.0276396	35.9418
19.1574	29.4085	0	35.9418
19.1582	29.4085	0	35.9418
19.1582	29.4085	0.0552792	35.9418
19.1583	29.4362	0.0276396	35.9418
19.2172	29.4638	0	35.9418
19.2174	29.4638	0	35.9418
19.2175	29.4776	0.0276396	35.9418
19.2706	29.5053	0	35.9418
19.2707	29.5053	0	35.9418
19.2707	29.5053	0.0276396	35.9418
19.2707	29.5191	0.0552792	35.9418
19.2708	29.5467	0.0276396	35.9418
19.3499	29.5744	0	35.9418
19.3504	29.5744	0	35.9418
19.3505	29.5744	0.0552792	35.9418
19.3505	29.602	0.0276396	35.9418
19.4093	29.6296	0	35.9418
19.4497	29.6296	0	36.1237
19.5018	29.6296	0	36.3057
19.5019	29.6296	0	36.3057
19.5019	29.6434	0.0276396	36.3057
19.6104	29.6711	0	36.3057
19.6104	29.6711	0	36.3057
19.6104	29.6711	0.0552792	36.3057
19.6104	29.6987	0.0276396	36.3057
19.6658	29.7264	0	36.3057
19.688	29.7264	0	36.3967
19.6883	29.7264	0	36.3967
19.6883	29.7264	0.0552792	36.3967
19.6884	29.754	0.0276396	36.3967
19.6946	29.7816	0	36.3967
19.6948	29.7816	0	36.3967
19.6948	29.7816	0.0552792	36.3967
19.6948	29.8093	0.0276396	36.3967
19.812	29.8369	0	36.3967
19.8125	29.8369	0	36.3967
19.8125	29.8369	0.0552792	36.3967
19.8126	29.8646	0.0276396	36.3967
19.8829	29.8922	0	36.3967
19.8838	29.8922	0	36.3967
19.8838	29.8922	0.0552792	36.3967
19.8838	29.9198	0.0276396	36.3967
20.0084	29.9475	0	36.3967
20.0085	29.9475	0	36.3967
20.0086	29.9613	0.0276396	36.3967
20.0185	29.9889	0	36.3967
20.0185	29.9889	0	36.3967
20.0185	30.0028	0.0276396	36.3967
20.2462	30.0304	0	36.3967
20.2463	30.0304	0	36.3967
20.2463	30.0442	0.0276396	36.3967
20.4938	30.0719	0	36.3967
20.6298	30.0719	0	36.5787
20.6315	30.0719	0	36.5787
20.6326	30.0719	0.0276396	36.5787
20.6326	30.0857	0.0552792	36.5787
20.6326	30.1133	0.0276396	36.5787
20.7386	30.141	0	36.5787
20.739	30.141	0	36.5787
20.7939	30.141	0.0276396	36.5787
20.794	30.141	0.0276396	36.7607
20.7946	30.1686	0	36.7607
20.7948	30.1686	0	36.7607
20.7949	30.1824	0.0276396	36.7607
20.8708	30.2101	0	36.7607
20.8708	30.2101	0	36.7607
20.8708	30.2101	0.0552792	36.7607
20.8708	30.2377	0.0276396	36.7607
20.9658	30.2653	0	36.7607
20.9662	30.2653	0	36.7607
20.9665	30.2653	0.0276396	36.7607
20.9665	30.2792	0.0552792	36.7607
20.9665	30.3068	0.0276396	36.7607
21.0391	30.3344	0	36.7607
21.0393	30.3344	0	36.7607
21.0393	30.3344	0.0552792	36.7607
21.0394	30.3621	0.0276396	36.7607
21.0451	30.3897	0	36.7607
21.0453	30.3897	0	36.7607
21.0454	30.4035	0.0276396	36.7607
21.0526	30.4312	0	36.7607
21.0536	30.4312	0	36.7607
21.0536	30.4312	0.0552792	36.7607
21.0536	30.4588	0.0276396	36.7607
21.0977	30.4865	0	36.7607
21.0984	30.4865	0	36.7607
21.0985	30.5003	0.0276396	36.7607
21.1065	30.5279	0	36.7607
21.1076	30.5279	0	36.7607
21.1077	30.5417	0.0276396	36.7607
21.177	30.5694	0	36.7607
21.1787	30.5694	0	36.7607
21.179	30.5694	0.0276396	36.7607
21.179	30.5832	0.0552792	36.7607
21.179	30.6108	0.0276396	36.7607
21.2033	30.6385	0	36.7607
21.2038	30.6385	0	36.7607
21.2038	30.6385	0.0552792	36.7607
21.2038	30.6661	0.0276396	36.7607
21.2128	30.6938	0	36.7607
21.2134	30.6938	0	36.7607
21.3233	30.6938	0.0276396	36.7607
21.3233	30.6938	0.0276396	36.7607
21.3241	30.7214	0	36.7607
21.3241	30.7214	0.0276396	36.7607
21.3243	30.7214	0.0552792	36.7607
21.4167	30.7214	0.0829187	36.7607
21.4168	30.7214	0.0829187	36.7607
21.4168	30.749	0.0552792	36.7607
21.4168	30.7767	0.0276396	36.7607
21.4169	30.8043	0	36.7607
21.4169	30.8181	0.0276396	36.7607
21.428	30.8458	0	36.7607
21.4281	30.8458	0	36.7607
21.4281	30.8458	0.0552792	36.7607
21.4281	30.8734	0.0276396	36.7607
21.6077	30.9011	0	36.7607
21.8646	30.9011	0	36.9427
22.0061	30.9011	0	37.1247
22.0062	30.9011	0	37.1247
22.0063	30.9149	0.0276396	37.1247
22.0543	30.9425	0	37.1247
22.0549	30.9425	0	37.1247
22.0549	30.9425	0.0552792	37.1247
22.0551	30.9701	0.0276396	37.1247
22.0861	30.9978	0	37.1247
22.0869	30.9978	0	37.1247
22.0869	30.9978	0.0552792	37.1247
22.0869	31.0254	0.0276396	37.1247
22.302	31.0531	0	37.1247
22.3699	31.0531	0	37.2157
22.37	31.0531	0	37.2157
22.37	31.0669	0.0276396	37.2157
22.5425	31.0945	0	37.2157
22.5427	31.0945	0	37.2157
22.5427	31.1083	0.0276396	37.2157
22.7059	31.136	0	37.2157
22.7418	31.136	0	37.3976
22.9163	31.136	0	37.5796
22.9167	31.136	0	37.5796
22.9167	31.1498	0.0276396	37.5796
22.9248	31.1774	0	37.5796
22.9253	31.1774	0	37.5796
22.9254	31.1774	0.0552792	37.5796
22.9254	31.2051	0.0276396	37.5796
22.9374	31.2327	0	37.5796
22.938	31.2327	0	37.5796
22.938	31.2465	0.0276396	37.5796
22.9433	31.2742	0	37.5796
22.9434	31.2742	0	37.5796
22.9434	31.2742	0.0552792	37.5796
22.9435	31.3018	0.0276396	37.5796
22.9636	31.3295	0	37.5796
22.9637	31.3295	0	37.5796
22.9639	31.3433	0.0276396	37.5796
22.9662	31.3709	0	37.5796
22.9666	31.3709	0	37.5796
22.9666	31.3709	0.0552792	37.5796
22.9666	31.3986	0.0276396	37.5796
23.0166	31.4262	0	37.5796
23.0182	31.4262	0	37.5796
23.0182	31.4262	0.0552792	37.5796
23.0182	31.4538	0.0276396	37.5796
23.051	31.4815	0	37.5796
23.0516	31.4815	0	37.5796
23.0516	31.4815	0.0552792	37.5796
23.0516	31.5091	0.0276396	37.5796
23.1934	31.5368	0	37.5796
23.2262	31.5368	0	37.7616
23.2282	31.5368	0	37.7616
23.2283	31.5506	0.0276396	37.7616
23.3116	31.5782	0	37.7616
23.3118	31.5782	0	37.7616
23.3118	31.5782	0.0552792	37.7616
23.3119	31.6059	0.0276396	37.7616
23.3182	31.6335	0	37.7616
23.3186	31.6335	0	37.7616
23.3186	31.6473	0.0276396	37.7616
23.3273	31.675	0	37.7616
23.3281	31.675	0	37.7616
23.3281	31.6888	0.0276396	37.7616
23.4123	31.7164	0	37.7616
23.4126	31.7164	0	37.7616
23.4141	31.7164	0.0276396	37.7616
23.4141	31.7302	0.0552792	37.7616
23.4141	31.7579	0.0276396	37.7616
23.4443	31.7855	0	37.7616
23.4689	31.7855	0	37.9436
23.4691	31.7855	0	37.9436
23.4691	31.7993	0.0276396	37.9436
23.7047	31.827	0	37.9436
23.7096	31.827	0	38.1256
23.7102	31.827	0	38.1256
23.7103	31.8408	0.0276396	38.1256
23.7163	31.8684	0	38.1256
23.7169	31.8684	0	38.1256
23.7169	31.8823	0.0276396	38.1256
23.7475	31.9099	0	38.1256
23.7478	31.9099	0	38.1256
23.7479	31.9099	0.0276396	38.1256
23.7479	31.9237	0.0552792	38.1256
23.7479	31.9514	0.0276396	38.1256
23.7806	31.979	0	38.1256
23.7819	31.979	0	38.1256
23.7819	31.979	0.0552792	38.1256
23.782	32.0066	0.0276396	38.1256
24.013	32.0343	0	38.1256
24.0131	32.0343	0	38.1256
24.0132	32.0481	0.0276396	38.1256
24.1355	32.0757	0	38.1256
24.1363	32.0757	0	38.1256
24.1363	32.0896	0.0276396	38.1256
24.4557	32.1172	0	38.1256
24.4559	32.1172	0	38.1256
24.4559	32.1172	0.0552792	38.1256
24.4559	32.1448	0.0276396	38.1256
24.4654	32.1725	0	38.1256
24.4658	32.1725	0	38.1256
24.4976	32.1725	0.0276396	38.1256
24.4976	32.1725	0.0276396	38.1256
24.4982	32.2001	0	38.1256
24.4982	32.2139	0.0276396	38.1256
24.6449	32.2416	0	38.1256
24.6461	32.2416	0	38.1256
24.6461	32.2416	0.0552792	38.1256
24.6462	32.2692	0.0276396	38.1256
24.8857	32.2968	0	38.1256
24.8861	32.2968	0	38.1256
24.8861	32.3107	0.0276396	38.1256
24.9015	32.3383	0	38.1256
24.9015	32.3383	0	38.1256
24.9016	32.3521	0.0276396	38.1256
24.9034	32.3798	0	38.1256
24.9034	32.3798	0	38.1256
24.9034	32.3798	0.0552792	38.1256
24.9035	32.4074	0.0276396	38.1256
24.9377	32.435	0	38.1256
24.9382	32.435	0	38.1256
24.9387	32.435	0.0276396	38.1256
24.9391	32.435	0.0552792	38.1256
24.9394	32.435	0.0829187	38.1256
24.9395	32.4489	0.110558	38.1256
24.9396	32.4765	0.0829187	38.1256
24.9396	32.5041	0.0552792	38.1256
24.9397	32.5318	0.0276396	38.1256
24.9502	32.5594	0	38.1256
24.9518	32.5594	0	38.1256
24.9519	32.5732	0.0276396	38.1256
25.0036	32.6009	0	38.1256
25.0036	32.6009	0	38.1256
25.0037	32.6009	0.0552792	38.1256
25.0037	32.6285	0.0276396	38.1256
25.0819	32.6562	0	38.1256
25.0819	32.6562	0	38.1256
25.082	32.6562	0.0276396	38.1256
25.082	32.67	0.0552792	38.1256
25.0821	32.6976	0.0276396	38.1256
25.1873	32.7253	0	38.1256
25.1875	32.7253	0	38.1256
25.1876	32.7391	0.0276396	38.1256
25.6154	32.7667	0	38.1256
25.6452	32.7667	0	38.3076
25.6453	32.7667	0	38.3076
25.6453	32.7667	0.0552792	38.3076
25.6454	32.7944	0.0276396	38.3076
25.6511	32.822	0	38.3076
25.6514	32.822	0	38.3076
25.6514	32.822	0.0552792	38.3076
25.6515	32.8496	0.0276396	38.3076
25.7027	32.8773	0	38.3076
25.703	32.8773	0	38.3076
25.703	32.8773	0.0552792	38.3076
25.703	32.9049	0.0276396	38.3076
26.1981	32.9326	0	38.3076
26.1983	32.9326	0	38.3076
26.1984	32.9464	0.0276396	38.3076
26.3589	32.974	0	38.3076
26.8752	32.974	0	38.4895
26.8754	32.974	0	38.4895
26.9247	32.974	0.0276396	38.4895
26.9248	32.974	0.0276396	38.4895
26.9256	33.0017	0	38.4895
26.9256	33.0155	0.0276396	38.4895
26.9732	33.0431	0	38.4895
26.9734	33.0431	0	38.4895
26.9735	33.0569	0.0276396	38.4895
26.9783	33.0846	0	38.4895
26.9784	33.0846	0	38.4895
26.9785	33.0846	0.0552792	38.4895
26.9785	33.1122	0.0276396	38.4895
27.0533	33.1399	0	38.4895
27.0534	33.1399	0	38.4895
27.0534	33.1537	0.0276396	38.4895
27.1728	33.1813	0	38.4895
27.1738	33.1813	0	38.4895
27.174	33.1951	0.0276396	38.4895
27.1842	33.2228	0	38.4895
27.1851	33.2228	0	38.4895
27.1851	33.2228	0.0552792	38.4895
27.1852	33.2504	0.0276396	38.4895
27.2245	33.2781	0	38.4895
27.2245	33.2781	0	38.4895
27.2261	33.2781	0.0276396	38.4895
27.2262	33.2919	0.0552792	38.4895
27.2262	33.3195	0.0276396	38.4895
27.3873	33.3472	0	38.4895
27.3873	33.3472	0	38.4895
27.3873	33.3472	0.0552792	38.4895
27.3873	33.3748	0.0276396	38.4895
27.4404	33.4024	0	38.4895
27.5069	33.4024	0	38.6715
27.5087	33.4024	0	38.6715
27.5087	33.4024	0.0552792	38.6715
27.5087	33.4301	0.0276396	38.6715
27.5481	33.4577	0	38.6715
27.5497	33.4577	0	38.6715
27.5497	33.4577	0.0552792	38.6715
27.5498	33.4854	0.0276396	38.6715
27.5615	33.513	0	38.6715
27.5794	33.513	0	38.8535
27.5799	33.513	0	38.8535
27.58	33.5268	0.0276396	38.8535
27.7258	33.5544	0	38.8535
27.7261	33.5544	0	38.8535
27.7261	33.5683	0.0276396	38.8535
27.7633	33.5959	0	38.8535
27.7638	33.5959	0	38.8535
28.0095	33.5959	0.0276396	38.8535
28.0095	33.5959	0.0276396	38.8535
28.0095	33.6235	0	38.8535
28.0098	33.6235	0.0276396	38.8535
28.0099	33.6374	0.0552792	38.8535
28.0099	33.665	0.0276396	38.8535
28.1512	33.6926	0	38.8535
28.1514	33.6926	0	38.8535
28.1514	33.6926	0.0552792	38.8535
28.1514	33.7203	0.0276396	38.8535
28.2988	33.7479	0	38.8535
28.2991	33.7479	0	38.8535
28.2991	33.7617	0.0276396	38.8535
28.3208	33.7894	0	38.8535
28.3215	33.7894	0	38.8535
28.3215	33.7894	0.0552792	38.8535
28.3215	33.817	0.0276396	38.8535
28.5017	33.8447	0	38.8535
28.5018	33.8447	0	38.8535
28.5018	33.8447	0.0276396	38.8535
28.5019	33.8585	0.0552792	38.8535
28.5019	33.8861	0.0276396	38.8535
28.5996	33.9138	0	38.8535
28.5997	33.9138	0	38.8535
28.6016	33.9138	0.0276396	38.8535
28.6017	33.9138	0.0552792	38.8535
28.6835	33.9138	0.0829187	38.8535
28.6836	33.9138	0.0829187	38.8535
28.6836	33.9414	0.0552792	38.8535
28.6837	33.969	0.0276396	38.8535
28.6837	33.9829	0.0552792	38.8535
28.6838	34.0105	0.0276396	38.8535
29.1439	34.0381	0	38.8535
29.1449	34.0381	0	38.8535
29.1449	34.0381	0.0552792	38.8535
29.1449	34.0658	0.0276396	38.8535
29.159	34.0934	0	38.8535
29.1595	34.0934	0	38.8535
29.1595	34.0934	0.0552792	38.8535
29.1595	34.1211	0.0276396	38.8535
29.2043	34.1487	0	38.8535
29.2045	34.1487	0	38.8535
29.2077	34.1487	0.0276396	38.8535
29.208	34.1487	0.0276396	38.8535
29.2081	34.1625	0.0552792	38.8535
29.2081	34.1902	0.0276396	38.8535
30.2211	34.2178	0	38.8535
30.2212	34.2178	0	38.8535
30.2214	34.2178	0	39.0355
30.2214	34.2316	0.0276396	39.0355
30.2859	34.2593	0	39.0355
30.286	34.2593	0	39.0355
30.2861	34.2593	0.0552792	39.0355
30.2861	34.2869	0.0276396	39.0355
30.3103	34.3145	0	39.0355
30.3115	34.3145	0	39.0355
30.3127	34.3145	0.0276396	39.0355
30.3127	34.3284	0.0552792	39.0355
30.3127	34.356	0.0276396	39.0355
30.514	34.3836	0	39.0355
30.5148	34.3836	0	39.0355
30.5149	34.3975	0.0276396	39.0355
30.6517	34.4251	0	39.0355
30.6517	34.4251	0	39.0355
30.6518	34.4389	0.0276396	39.0355
30.7201	34.4666	0	39.0355
30.7202	34.4666	0	39.0355
30.7203	34.4804	0.0276396	39.0355
30.7327	34.508	0	39.0355
30.733	34.508	0	39.0355
30.733	34.5218	0.0276396	39.0355
31.7007	34.5495	0	39.0355
31.7008	34.5495	0	39.0355
31.7009	34.5633	0.0276396	39.0355
31.8691	34.5909	0	39.0355
31.8706	34.5909	0	39.0355
31.8706	34.6048	0.0276396	39.0355
31.9207	34.6324	0	39.0355
31.9212	34.6324	0	39.0355
31.9212	34.6324	0.0552792	39.0355
31.9212	34.66	0.0276396	39.0355
32.354	34.6877	0	39.0355
32.3748	34.6877	0	39.2175
32.3754	34.6877	0	39.2175
32.3762	34.6877	0.0276396	39.2175
32.3762	34.7015	0.0552792	39.2175
32.3763	34.7291	0.0276396	39.2175
32.462	34.7568	0	39.2175
32.4637	34.7568	0	39.2175
32.4637	34.7706	0.0276396	39.2175
32.6589	34.7982	0	39.2175
32.6595	34.7982	0	39.2175
32.6595	34.8121	0.0276396	39.2175
32.7341	34.8397	0	39.2175
32.7344	34.8397	0	39.2175
32.7344	34.8397	0.0552792	39.2175
32.7346	34.8673	0.0276396	39.2175
32.8801	34.895	0	39.2175
32.8801	34.895	0	39.2175
32.8803	34.9088	0.0276396	39.2175
33.2441	34.9364	0	39.2175
33.2442	34.9364	0	39.2175
33.2443	34.9502	0.0276396	39.2175
33.2777	34.9779	0	39.2175
33.2783	34.9779	0	39.2175
33.2784	34.9917	0.0276396	39.2175
33.5732	35.0193	0	39.2175
33.5738	35.0193	0	39.2175
33.5746	35.0193	0.0276396	39.2175
33.5746	35.0332	0.0552792	39.2175
33.5746	35.0608	0.0276396	39.2175
33.7124	35.0884	0	39.2175
33.7127	35.0884	0	39.2175
33.7127	35.0884	0.0552792	39.2175
33.7127	35.1161	0.0276396	39.2175
33.9114	35.1437	0	39.2175
33.9116	35.1437	0	39.2175
33.9116	35.1575	0.0276396	39.2175
33.9266	35.1852	0	39.2175
33.9269	35.1852	0	39.2175
33.927	35.199	0.0276396	39.2175
33.9723	35.2266	0	39.2175
33.9724	35.2266	0	39.2175
33.9724	35.2405	0.0276396	39.2175
33.979	35.2681	0	39.2175
33.9795	35.2681	0	39.2175
33.9795	35.2681	0.0552792	39.2175
33.9795	35.2957	0.0276396	39.2175
34.0068	35.3234	0	39.2175
34.0078	35.3234	0	39.2175
34.0078	35.3234	0.0552792	39.2175
34.0078	35.351	0.0276396	39.2175
34.0521	35.3787	0	39.2175
34.0531	35.3787	0	39.2175
34.0531	35.3925	0.0276396	39.2175
34.2047	35.4201	0	39.2175
34.2047	35.4201	0	39.2175
34.2049	35.4201	0.0276396	39.2175
34.3841	35.4201	0.0552792	39.2175
34.3842	35.4201	0.0552792	39.2175
34.3851	35.4478	0.0276396	39.2175
34.3852	35.4478	0.0829187	39.2175
34.3852	35.4754	0.0552792	39.2175
34.3852	35.503	0.0276396	39.2175
34.4018	35.5307	0	39.2175
34.4019	35.5307	0	39.2175
34.402	35.5307	0.0552792	39.2175
34.402	35.5583	0.0276396	39.2175
34.6413	35.586	0	39.2175
34.6422	35.586	0	39.2175
34.6422	35.586	0.0552792	39.2175
34.6422	35.6136	0.0276396	39.2175
34.8645	35.6412	0	39.2175
34.8647	35.6412	0	39.2175
34.8648	35.6551	0.0276396	39.2175
34.8774	35.6827	0	39.2175
34.8776	35.6827	0	39.2175
34.8776	35.6965	0.0276396	39.2175
35.2342	35.7242	0	39.2175
35.2342	35.7242	0	39.2175
35.2342	35.738	0.0276396	39.2175
35.4668	35.7656	0	39.2175
35.4675	35.7656	0	39.2175
35.5648	35.7656	0.0276396	39.2175
35.5648	35.7656	0.0276396	39.2175
35.5649	35.7933	0	39.2175
35.565	35.8071	0.0276396	39.2175
35.8355	35.8347	0	39.2175
35.8355	35.8347	0	39.2175
35.8355	35.8347	0.0552792	39.2175
35.8357	35.8624	0.0276396	39.2175
36.0478	35.89	0	39.2175
36.048	35.89	0	39.2175
36.0481	35.9038	0.0276396	39.2175
36.3549	35.9315	0	39.2175
36.3552	35.9315	0	39.2175
36.3553	35.9453	0.0276396	39.2175
36.365	35.9729	0	39.2175
36.3651	35.9729	0	39.2175
36.3651	35.9729	0.0552792	39.2175
36.3652	36.0006	0.0276396	39.2175
36.4399	36.0282	0	39.2175
36.4404	36.0282	0	39.2175
36.4405	36.042	0.0276396	39.2175
37.5149	36.0697	0	39.2175
37.5151	36.0697	0	39.2175
37.5152	36.0697	0.0552792	39.2175
37.5152	36.0973	0.0276396	39.2175
37.5326	36.1249	0	39.2175
37.5328	36.1249	0	39.2175
37.5328	36.1249	0.0552792	39.2175
37.5329	36.1526	0.0276396	39.2175
37.5771	36.1802	0	39.2175
37.5772	36.1802	0	39.2175
37.5772	36.1802	0.0552792	39.2175
37.5773	36.2078	0.0276396	39.2175
37.7009	36.2355	0	39.2175
37.7011	36.2355	0	39.2175
37.7017	36.2355	0.0276396	39.2175
37.7017	36.2493	0.0552792	39.2175
37.7017	36.2769	0.0276396	39.2175
37.9343	36.3046	0	39.2175
37.9355	36.3046	0	39.2175
37.9355	36.3184	0.0276396	39.2175
38.5201	36.346	0	39.2175
38.5203	36.346	0	39.2175
38.5203	36.346	0.0552792	39.2175
38.5204	36.3737	0.0276396	39.2175
38.9607	36.4013	0	39.2175
38.9609	36.4013	0	39.2175
38.9609	36.4151	0.0276396	39.2175
39.0502	36.4428	0	39.2175
39.0507	36.4428	0	39.2175
39.0508	36.4428	0.0552792	39.2175
39.0508	36.4704	0.0276396	39.2175
40.0381	36.4981	0	39.2175
40.0381	36.4981	0	39.2175
40.0397	36.4981	0.0276396	39.2175
40.0397	36.5119	0.0552792	39.2175
40.0398	36.5395	0.0276396	39.2175
40.1619	36.5672	0	39.2175
40.162	36.5672	0	39.2175
40.162	36.5672	0.0552792	39.2175
40.162	36.5948	0.0276396	39.2175
40.5431	36.6224	0	39.2175
40.5434	36.6224	0	39.2175
40.5434	36.6224	0.0552792	39.2175
40.5434	36.6501	0.0276396	39.2175
41.5328	36.6777	0	39.2175
41.5331	36.6777	0	39.2175
41.5331	36.6777	0.0552792	39.2175
41.5331	36.7054	0.0276396	39.2175
41.8102	36.733	0	39.2175
41.8103	36.733	0	39.2175
41.8103	36.733	0.0276396	39.2175
41.8557	36.7606	0	39.2175
41.8561	36.7606	0	39.2175
41.8562	36.7745	0.0276396	39.2175
41.913	36.8021	0	39.2175
41.9136	36.8021	0	39.2175
41.9137	36.8159	0.0276396	39.2175
41.9822	36.8436	0	39.2175
41.9822	36.8436	0	39.2175
41.9822	36.8436	0.0552792	39.2175
41.9823	36.8712	0.0276396	39.2175
42.0721	36.8988	0	39.2175
42.0722	36.8988	0	39.2175
42.0722	36.8988	0.0552792	39.2175
42.0722	36.9265	0.0276396	39.2175
42.1833	36.9541	0	39.2175
42.1838	36.9541	0	39.2175
42.1838	36.9541	0.0552792	39.2175
42.1838	36.9818	0.0276396	39.2175
43.7286	37.0094	0	39.2175
43.7286	37.0094	0	39.2175
43.7287	37.0094	0.0552792	39.2175
43.7287	37.037	0.0276396	39.2175
45.587	37.0647	0	39.2175
45.5873	37.0647	0	39.2175
45.5873	37.0647	0.0552792	39.2175
45.5873	37.0923	0.0276396	39.2175
45.9592	37.12	0	39.2175
45.9595	37.12	0	39.2175
45.9595	37.12	0.0552792	39.2175
45.9595	37.1476	0.0276396	39.2175
46.2675	37.1752	0	39.2175
46.2676	37.1752	0	39.2175
46.2677	37.1752	0.0552792	39.2175
46.2677	37.2029	0.0276396	39.2175
47.1322	37.2305	0	39.2175
47.1323	37.2305	0	39.2175
47.1324	37.2305	0.0552792	39.2175
47.1324	37.2582	0.0276396	39.2175
47.3872	37.2858	0	39.2175
47.3882	37.2858	0	39.2175
47.3882	37.2996	0.0276396	39.2175
49.0773	37.3273	0	39.2175
49.0774	37.3273	0	39.2175
49.0774	37.3273	0.0552792	39.2175
49.0774	37.3549	0.0276396	39.2175
49.1454	37.3825	0	39.2175
49.1462	37.3825	0	39.2175
49.1462	37.3825	0.0552792	39.2175
49.1462	37.4102	0.0276396	39.2175
50.3158	37.4378	0	39.2175
50.3166	37.4378	0	39.2175
50.3166	37.4378	0.0552792	39.2175
50.3166	37.4655	0.0276396	39.2175
51.0156	37.4931	0	39.2175
51.0171	37.4931	0	39.2175
51.0377	37.4931	0.0276396	39.2175
51.0377	37.4931	0.0276396	39.2175
51.0394	37.5207	0	39.2175
51.0414	37.5207	0.0276396	39.2175
51.0415	37.5345	0.0552792	39.2175
51.0415	37.5622	0.0276396	39.2175
51.1932	37.5898	0	39.2175
51.1942	37.5898	0	39.2175
51.1942	37.5898	0.0276396	39.2175
51.1943	37.5898	0.0552792	39.2175
51.1943	37.5898	0.110558	39.2175
51.1943	37.6175	0.0829187	39.2175
51.1943	37.6451	0.0552792	39.2175
51.1943	37.6727	0.0276396	39.2175
52.0757	37.7004	0	39.2175
