17.9806	27.8469	0.110558	38.1256
17.9806	27.8607	0.138198	38.1256
17.9806	27.8883	0.110558	38.1256
17.9806	27.916	0.0829187	38.1256
17.9806	27.9436	0.0552792	38.1256
17.9807	27.9713	0.0276396	38.1256
17.9947	27.9989	0	38.1256
17.9949	27.9989	0	38.1256
17.995	27.9989	0.0552792	38.1256
17.995	28.0265	0.0276396	38.1256
18.1387	28.0542	0	38.1256
18.1414	28.0542	0	38.1256
18.1419	28.0542	0.0276396	38.1256
18.1419	28.068	0.0552792	38.1256
18.1419	28.0956	0.0276396	38.1256
18.1691	28.1233	0	38.1256
18.1695	28.1233	0	38.1256
18.1695	28.1371	0.0276396	38.1256
18.2826	28.1647	0	38.1256
18.2826	28.1647	0	38.1256
18.2827	28.1786	0.0276396	38.1256
18.3013	28.2062	0	38.1256
18.3016	28.2062	0	38.1256
18.3016	28.22	0.0276396	38.1256
18.4021	28.2477	0	38.1256
18.4026	28.2477	0	38.1256
18.4026	28.2477	0.0552792	38.1256
18.4027	28.2753	0.0276396	38.1256
18.519	28.3029	0	38.1256
18.5195	28.3029	0	38.1256
18.5195	28.3167	0.0276396	38.1256
18.5838	28.3444	0	38.1256
18.5838	28.3444	0	38.1256
18.6194	28.3444	0.0276396	38.1256
18.6194	28.3444	0.0276396	38.1256
18.6197	28.372	0	38.1256
18.6197	28.372	0.0552792	38.1256
18.6197	28.3997	0.0276396	38.1256
18.6655	28.4273	0	38.1256
18.6656	28.4273	0	38.1256
18.6656	28.4273	0.0552792	38.1256
18.6658	28.4549	0.0276396	38.1256
18.6771	28.4826	0	38.1256
18.6773	28.4826	0	38.1256
18.6775	28.4826	0.0276396	38.1256
18.6776	28.4826	0.0552792	38.1256
18.6779	28.4826	0.0829187	38.1256
18.6779	28.4964	0.110558	38.1256
18.6779	28.524	0.0829187	38.1256
18.6779	28.5517	0.0552792	38.1256
18.678	28.5793	0.0276396	38.1256
18.7088	28.607	0	38.1256
18.7091	28.607	0	38.1256
18.7091	28.6208	0.0276396	38.1256
18.7871	28.6484	0	38.1256
18.7877	28.6484	0	38.1256
18.7878	28.6622	0.0276396	38.1256
18.814	28.6899	0	38.1256
18.8142	28.6899	0	38.1256
18.8142	28.7037	0.0276396	38.1256
18.9453	28.7313	0	38.1256
18.9455	28.7313	0	38.1256
18.9456	28.7452	0.0276396	38.1256
18.9672	28.7728	0	38.1256
18.9673	28.7728	0	38.1256
18.9674	28.7866	0.0276396	38.1256
19.0437	28.8143	0	38.1256
19.0441	28.8143	0	38.1256
19.0441	28.8281	0.0276396	38.1256
19.0494	28.8557	0	38.1256
19.0495	28.8557	0	38.1256
19.0495	28.8557	0.0552792	38.1256
19.0495	28.8834	0.0276396	38.1256
19.0945	28.911	0	38.1256
19.0947	28.911	0	38.1256
19.0949	28.911	0.0276396	38.1256
19.095	28.911	0.0829187	38.1256
19.095	28.9386	0.0552792	38.1256
19.095	28.9663	0.0276396	38.1256
19.2265	28.9939	0	38.1256
19.2265	28.9939	0	38.1256
19.2283	28.9939	0.0276396	38.1256
19.2283	29.0077	0.0552792	38.1256
19.2284	29.0354	0.0276396	38.1256
19.4972	29.063	0	38.1256
19.6754	29.063	0	38.3076
19.6756	29.063	0	38.3076
19.6757	29.063	0.0276396	38.3076
19.6757	29.0768	0.0552792	38.3076
19.6758	29.1045	0.0276396	38.3076
19.7442	29.1321	0	38.3076
19.7444	29.1321	0	38.3076
19.7445	29.1321	0.0552792	38.3076
19.7446	29.1598	0.0276396	38.3076
19.7488	29.1874	0	38.3076
19.749	29.1874	0	38.3076
19.749	29.2012	0.0276396	38.3076
19.7591	29.2289	0	38.3076
19.7591	29.2289	0	38.3076
19.7596	29.2289	0.0276396	38.3076
19.7597	29.2427	0.0552792	38.3076
19.7597	29.2703	0.0276396	38.3076
19.7708	29.298	0	38.3076
19.7714	29.298	0	38.3076
19.7715	29.3118	0.0276396	38.3076
19.7738	29.3394	0	38.3076
19.774	29.3394	0	38.3076
19.774	29.3532	0.0276396	38.3076
19.8517	29.3809	0	38.3076
19.8916	29.3809	0	38.4895
19.8922	29.3809	0	38.4895
19.8923	29.3809	0.0276396	38.4895
19.8923	29.3947	0.0552792	38.4895
19.8923	29.4223	0.0276396	38.4895
19.9799	29.45	0	38.4895
20.0617	29.45	0	38.6715
20.0621	29.45	0	38.6715
20.0622	29.4638	0.0276396	38.6715
20.1105	29.4914	0	38.6715
20.1107	29.4914	0	38.6715
20.1107	29.4914	0.0552792	38.6715
20.1107	29.5191	0.0276396	38.6715
20.1386	29.5467	0	38.6715
20.1389	29.5467	0	38.6715
20.1389	29.5467	0.0552792	38.6715
20.139	29.5744	0.0276396	38.6715
20.2124	29.602	0	38.6715
20.2134	29.602	0	38.6715
20.2135	29.6158	0.0276396	38.6715
20.2167	29.6434	0	38.6715
20.2171	29.6434	0	38.6715
20.2171	29.6573	0.0276396	38.6715
20.2576	29.6849	0	38.6715
20.2589	29.6849	0	38.6715
20.2589	29.6987	0.0276396	38.6715
20.2746	29.7264	0	38.6715
20.2762	29.7264	0	38.6715
20.2762	29.7264	0.0552792	38.6715
20.2762	29.754	0.0276396	38.6715
20.5429	29.7816	0	38.6715
20.5438	29.7816	0	38.6715
20.5439	29.7955	0.0276396	38.6715
20.7406	29.8231	0	38.6715
20.7413	29.8231	0	38.6715
20.7414	29.8369	0.0276396	38.6715
20.746	29.8646	0	38.6715
20.8438	29.8646	0	38.8535
20.8438	29.8646	0	38.8535
20.844	29.8784	0.0276396	38.8535
20.8503	29.906	0	38.8535
20.8506	29.906	0	38.8535
20.8506	29.9198	0.0276396	38.8535
20.9336	29.9475	0	38.8535
20.9344	29.9475	0	38.8535
20.9344	29.9475	0.0552792	38.8535
20.9344	29.9751	0.0276396	38.8535
21.1824	30.0028	0	38.8535
21.1826	30.0028	0	38.8535
21.1826	30.0166	0.0276396	38.8535
21.2194	30.0442	0	38.8535
21.2196	30.0442	0	38.8535
21.2197	30.058	0.0276396	38.8535
21.2938	30.0857	0	38.8535
21.2942	30.0857	0	38.8535
21.2942	30.0857	0.0552792	38.8535
21.2943	30.1133	0.0276396	38.8535
21.3995	30.141	0	38.8535
21.4	30.141	0	38.8535
21.4001	30.1548	0.0276396	38.8535
21.4132	30.1824	0	38.8535
21.4139	30.1824	0	38.8535
21.4139	30.1824	0.0552792	38.8535
21.4139	30.2101	0.0276396	38.8535
21.5694	30.2377	0	38.8535
21.5715	30.2377	0	38.8535
21.5715	30.2377	0.0552792	38.8535
21.5716	30.2653	0.0276396	38.8535
21.5838	30.293	0	38.8535
21.5847	30.293	0	38.8535
21.5847	30.3068	0.0276396	38.8535
21.7173	30.3344	0	38.8535
21.7183	30.3344	0	38.8535
21.7184	30.3344	0.0552792	38.8535
21.7184	30.3621	0.0276396	38.8535
21.7292	30.3897	0	38.8535
21.7296	30.3897	0	38.8535
21.7296	30.3897	0.0552792	38.8535
21.7297	30.4174	0.0276396	38.8535
21.7753	30.445	0	38.8535
21.7754	30.445	0	38.8535
21.7755	30.445	0.0276396	38.8535
21.8738	30.4726	0	38.8535
21.874	30.4726	0	38.8535
21.874	30.4726	0.0552792	38.8535
21.8741	30.5003	0.0276396	38.8535
22.0037	30.5279	0	38.8535
22.0038	30.5279	0	38.8535
22.0038	30.5279	0.0552792	38.8535
22.0038	30.5556	0.0276396	38.8535
22.0572	30.5832	0	38.8535
22.0578	30.5832	0	38.8535
22.0588	30.5832	0.0276396	38.8535
22.0589	30.597	0.0552792	38.8535
22.0589	30.6247	0.0276396	38.8535
22.0663	30.6523	0	38.8535
22.0876	30.6523	0	38.9445
22.0885	30.6523	0	38.9445
22.0886	30.6523	0.0552792	38.9445
22.0886	30.6799	0.0276396	38.9445
22.1486	30.7076	0	38.9445
22.2264	30.7076	0	39.1265
22.2265	30.7076	0	39.1265
22.2265	30.7214	0.0276396	39.1265
22.2415	30.749	0	39.1265
22.242	30.749	0	39.1265
22.2421	30.7629	0.0276396	39.1265
22.3759	30.7905	0	39.1265
22.3762	30.7905	0	39.1265
22.3762	30.8043	0.0276396	39.1265
22.5584	30.832	0	39.1265
22.5591	30.832	0	39.1265
22.5591	30.8458	0.0276396	39.1265
22.6301	30.8734	0	39.1265
22.6308	30.8734	0	39.1265
22.6308	30.8734	0.0552792	39.1265
22.6309	30.9011	0.0276396	39.1265
23.1246	30.9287	0	39.1265
23.1251	30.9287	0	39.1265
23.1251	30.9425	0.0276396	39.1265
23.1672	30.9701	0	39.1265
23.1683	30.9701	0	39.1265
23.1691	30.9701	0.0276396	39.1265
23.1691	30.984	0.0552792	39.1265
23.1691	31.0116	0.0276396	39.1265
23.2649	31.0392	0	39.1265
23.2651	31.0392	0	39.1265
23.2652	31.0392	0.0552792	39.1265
23.2652	31.0669	0.0276396	39.1265
23.2659	31.0945	0	39.1265
23.266	31.0945	0	39.1265
23.266	31.1083	0.0276396	39.1265
23.4004	31.136	0	39.1265
23.4006	31.136	0	39.1265
23.4006	31.136	0.0552792	39.1265
23.4007	31.1636	0.0276396	39.1265
23.407	31.1913	0	39.1265
23.4079	31.1913	0	39.1265
23.4079	31.1913	0.0552792	39.1265
23.4079	31.2189	0.0276396	39.1265
23.4681	31.2465	0	39.1265
23.4681	31.2465	0	39.1265
23.4682	31.2465	0.0552792	39.1265
23.4682	31.2742	0.0276396	39.1265
23.5156	31.3018	0	39.1265
23.5161	31.3018	0	39.1265
23.5161	31.3156	0.0276396	39.1265
23.6704	31.3433	0	39.1265
23.6708	31.3433	0	39.1265
23.6726	31.3433	0.0276396	39.1265
23.6727	31.3571	0.0552792	39.1265
23.6728	31.3847	0.0276396	39.1265
23.7451	31.4124	0	39.1265
23.7456	31.4124	0	39.1265
23.7457	31.4262	0.0276396	39.1265
23.7899	31.4538	0	39.1265
23.7901	31.4538	0	39.1265
23.7902	31.4538	0.0552792	39.1265
23.7902	31.4815	0.0276396	39.1265
24.1734	31.5091	0	39.1265
24.1744	31.5091	0	39.1265
24.1745	31.5091	0.0276396	39.1265
24.1745	31.5229	0.0552792	39.1265
24.1746	31.5506	0.0276396	39.1265
24.2126	31.5782	0	39.1265
24.8731	31.5782	0	39.3085
24.8736	31.5782	0	39.3085
24.8736	31.5782	0.0552792	39.3085
24.8737	31.6059	0.0276396	39.3085
24.9058	31.6335	0	39.3085
24.906	31.6335	0	39.3085
24.906	31.6473	0.0276396	39.3085
25.1349	31.675	0	39.3085
25.1351	31.675	0	39.3085
25.1352	31.6888	0.0276396	39.3085
25.3649	31.7164	0	39.3085
25.3661	31.7164	0	39.3085
25.3661	31.7302	0.0276396	39.3085
25.9346	31.7579	0	39.3085
25.9348	31.7579	0	39.3085
25.9348	31.7579	0.0552792	39.3085
25.9348	31.7855	0.0276396	39.3085
26.2362	31.8132	0	39.3085
26.2364	31.8132	0	39.3085
26.2365	31.827	0.0276396	39.3085
26.3203	31.8546	0	39.3085
26.3209	31.8546	0	39.3085
26.321	31.8546	0.0276396	39.3085
26.321	31.8684	0.0552792	39.3085
26.3211	31.8961	0.0276396	39.3085
26.3251	31.9237	0	39.3085
26.5912	31.9237	0	39.4904
26.5917	31.9237	0	39.4904
26.5917	31.9237	0.0552792	39.4904
26.5917	31.9514	0.0276396	39.4904
26.7054	31.979	0	39.4904
26.7067	31.979	0	39.4904
26.7067	31.9928	0.0276396	39.4904
26.7138	32.0205	0	39.4904
26.7147	32.0205	0	39.4904
26.7147	32.0343	0.0276396	39.4904
27.0884	32.0619	0	39.4904
27.0885	32.0619	0	39.4904
27.0885	32.0619	0.0552792	39.4904
27.0885	32.0896	0.0276396	39.4904
27.1435	32.1172	0	39.4904
27.1438	32.1172	0	39.4904
27.1439	32.1172	0.0552792	39.4904
27.1439	32.1448	0.0276396	39.4904
27.199	32.1725	0	39.4904
27.5251	32.1725	0	39.6724
27.5252	32.1725	0	39.6724
27.5252	32.1725	0.0552792	39.6724
27.5253	32.2001	0.0276396	39.6724
28.0175	32.2278	0	39.6724
28.0175	32.2278	0	39.6724
28.0176	32.2278	0.0552792	39.6724
28.0176	32.2554	0.0276396	39.6724
28.0212	32.283	0	39.6724
28.0232	32.283	0	39.6724
28.0232	32.283	0.0552792	39.6724
28.0233	32.3107	0.0276396	39.6724
28.0244	32.3383	0	39.6724
28.0254	32.3383	0	39.6724
28.0254	32.3383	0.0276396	39.6724
28.0259	32.3383	0.0552792	39.6724
28.327	32.3383	0.0829187	39.6724
28.327	32.3383	0.0829187	39.6724
28.3271	32.3659	0.0552792	39.6724
28.3272	32.3936	0.0276396	39.6724
28.3275	32.4212	0	39.6724
28.3275	32.4212	0.0552792	39.6724
28.3275	32.4489	0.0276396	39.6724
28.3327	32.4765	0	39.6724
28.3327	32.4765	0	39.6724
28.3327	32.4765	0.0552792	39.6724
28.3328	32.5041	0.0276396	39.6724
28.3525	32.5318	0	39.6724
28.3534	32.5318	0	39.6724
28.3534	32.5318	0.0552792	39.6724
28.3534	32.5594	0.0276396	39.6724
28.6264	32.5871	0	39.6724
28.6269	32.5871	0	39.6724
28.627	32.5871	0.0552792	39.6724
28.627	32.6147	0.0276396	39.6724
28.9131	32.6423	0	39.6724
28.9135	32.6423	0	39.6724
28.9135	32.6423	0.0552792	39.6724
28.9135	32.67	0.0276396	39.6724
28.9248	32.6976	0	39.6724
28.9251	32.6976	0	39.6724
28.9251	32.6976	0.0552792	39.6724
28.9254	32.7253	0.0276396	39.6724
29.4255	32.7529	0	39.6724
29.4256	32.7529	0	39.6724
29.4257	32.7529	0.0552792	39.6724
29.4257	32.7805	0.0276396	39.6724
29.6391	32.8082	0	39.6724
29.6392	32.8082	0	39.6724
29.6392	32.8082	0.0276396	39.6724
29.7514	32.8358	0	39.6724
29.753	32.8358	0	39.6724
29.7539	32.8358	0.0276396	39.6724
29.754	32.8358	0.0829187	39.6724
29.754	32.8635	0.0552792	39.6724
29.754	32.8911	0.0276396	39.6724
29.9178	32.9187	0	39.6724
29.9179	32.9187	0	39.6724
29.9179	32.9326	0.0276396	39.6724
29.9676	32.9602	0	39.6724
29.9681	32.9602	0	39.6724
29.9683	32.9602	0.0276396	39.6724
29.9693	32.9602	0.0552792	39.6724
29.9693	32.9602	0.0829187	39.6724
29.9693	32.974	0.110558	39.6724
29.9693	33.0017	0.0829187	39.6724
29.9693	33.0017	0.0829187	39.6724
29.9693	33.0293	0.0552792	39.6724
29.9694	33.0569	0.0276396	39.6724
30.3552	33.0846	0	39.6724
30.3552	33.0846	0	39.6724
30.356	33.0846	0.0276396	39.6724
30.3561	33.0846	0.0552792	39.6724
30.3562	33.0846	0.0829187	39.6724
30.3569	33.0846	0.110558	39.6724
30.357	33.0846	0.138198	39.6724
30.357	33.0846	0.165837	39.6724
30.3571	33.0846	0.193477	39.6724
30.3595	33.0846	0.221117	39.6724
30.3595	33.0846	0.248756	39.6724
30.3612	33.1122	0.221117	39.6724
30.3612	33.1122	0.248756	39.6724
30.364	33.1399	0.221117	39.6724
30.364	33.1399	0.248756	39.6724
30.3641	33.1675	0.221117	39.6724
30.3641	33.1675	0.248756	39.6724
30.3647	33.1951	0.221117	39.6724
30.3648	33.1951	0.248756	39.6724
30.3649	33.2228	0.221117	39.6724
30.3649	33.2366	0.248756	39.6724
30.3649	33.2642	0.221117	39.6724
30.3649	33.2919	0.193477	39.6724
30.3649	33.3195	0.165837	39.6724
30.3649	33.3472	0.138198	39.6724
30.3649	33.3748	0.110558	39.6724
30.3649	33.4024	0.0829187	39.6724
30.3649	33.4301	0.0552792	39.6724
30.365	33.4577	0.0276396	39.6724
30.4283	33.4854	0	39.6724
30.4288	33.4854	0	39.6724
30.4288	33.4854	0.0552792	39.6724
30.4288	33.513	0.0276396	39.6724
30.5409	33.5406	0	39.6724
30.5414	33.5406	0	39.6724
30.5414	33.5544	0.0276396	39.6724
30.5784	33.5821	0	39.6724
30.5788	33.5821	0	39.6724
30.5788	33.5821	0.0276396	39.6724
30.5789	33.5821	0.0552792	39.6724
30.5789	33.6097	0.0276396	39.6724
30.5853	33.6374	0	39.6724
30.586	33.6374	0	39.6724
30.586	33.6374	0.0552792	39.6724
30.5861	33.665	0.0276396	39.6724
30.7961	33.6926	0	39.6724
30.7966	33.6926	0	39.6724
30.7966	33.6926	0.0552792	39.6724
30.7967	33.7203	0.0276396	39.6724
31.3141	33.7479	0	39.6724
31.3142	33.7479	0	39.6724
31.3142	33.7617	0.0276396	39.6724
31.3311	33.7894	0	39.6724
31.3327	33.7894	0	39.6724
31.3328	33.7894	0.0552792	39.6724
31.3329	33.817	0.0276396	39.6724
31.4449	33.8447	0	39.6724
31.6217	33.8447	0	39.8544
31.6225	33.8447	0	39.8544
31.6225	33.8447	0.0552792	39.8544
31.6226	33.8723	0.0276396	39.8544
31.7387	33.8999	0	39.8544
31.7387	33.8999	0	39.8544
31.7387	33.8999	0.0552792	39.8544
31.7387	33.9276	0.0276396	39.8544
31.9674	33.9552	0	39.8544
31.9689	33.9552	0	39.8544
31.9689	33.969	0.0276396	39.8544
31.9817	33.9967	0	39.8544
31.9817	33.9967	0	39.8544
31.9818	34.0105	0.0276396	39.8544
32.117	34.0381	0	39.8544
32.117	34.0381	0	39.8544
32.117	34.052	0.0276396	39.8544
32.13	34.0796	0	39.8544
32.1301	34.0796	0	39.8544
32.3373	34.0796	0.0276396	39.8544
32.3374	34.0796	0.0276396	39.8544
32.3392	34.1072	0	39.8544
32.3392	34.1211	0.0276396	39.8544
32.3518	34.1487	0	39.8544
32.3536	34.1487	0	39.8544
32.3536	34.1625	0.0276396	39.8544
32.5953	34.1902	0	39.8544
32.5955	34.1902	0	39.8544
32.5955	34.1902	0.0552792	39.8544
32.5955	34.2178	0.0276396	39.8544
32.8896	34.2454	0	39.8544
32.8902	34.2454	0	39.8544
32.8947	34.2454	0.0276396	39.8544
32.8947	34.2593	0.0552792	39.8544
32.8948	34.2869	0.0276396	39.8544
32.9811	34.3145	0	39.8544
32.9825	34.3145	0	39.8544
32.9829	34.3145	0.0276396	39.8544
32.9833	34.3145	0.0552792	39.8544
32.9836	34.3145	0.0829187	39.8544
32.9841	34.3145	0.110558	39.8544
32.9841	34.3145	0.138198	39.8544
32.9845	34.3145	0.165837	39.8544
32.9847	34.3145	0.193477	39.8544
32.986	34.3145	0.221117	39.8544
32.986	34.3145	0.248756	39.8544
32.9864	34.3422	0.221117	39.8544
32.9865	34.3422	0.248756	39.8544
32.987	34.3698	0.221117	39.8544
32.987	34.3698	0.248756	39.8544
32.9876	34.3975	0.221117	39.8544
32.9876	34.3975	0.248756	39.8544
32.9883	34.4251	0.221117	39.8544
32.9885	34.4251	0.248756	39.8544
32.9886	34.4527	0.221117	39.8544
32.9886	34.4527	0.248756	39.8544
32.9886	34.4804	0.221117	39.8544
32.9886	34.4804	0.248756	39.8544
32.989	34.508	0.221117	39.8544
32.989	34.508	0.248756	39.8544
32.9893	34.5357	0.221117	39.8544
32.9894	34.5357	0.248756	39.8544
32.9895	34.5633	0.221117	39.8544
32.9896	34.5633	0.248756	39.8544
32.9901	34.5909	0.221117	39.8544
32.9901	34.5909	0.248756	39.8544
32.9903	34.6186	0.221117	39.8544
32.9903	34.6186	0.248756	39.8544
32.9934	34.6462	0.221117	39.8544
32.9936	34.6462	0.221117	39.8544
32.9936	34.6462	0.276396	39.8544
32.9936	34.6739	0.248756	39.8544
32.9936	34.7015	0.221117	39.8544
32.9936	34.7291	0.193477	39.8544
32.9936	34.7568	0.165837	39.8544
32.9936	34.7844	0.138198	39.8544
32.9936	34.8121	0.110558	39.8544
32.9937	34.8397	0.0829187	39.8544
32.9937	34.8673	0.0552792	39.8544
32.9937	34.895	0.0276396	39.8544
33.5229	34.9226	0	39.8544
33.5231	34.9226	0	39.8544
33.5231	34.9226	0.0552792	39.8544
33.5231	34.9502	0.0276396	39.8544
33.5829	34.9779	0	39.8544
33.5831	34.9779	0	39.8544
33.5831	34.9779	0.0552792	39.8544
33.5831	35.0055	0.0276396	39.8544
33.847	35.0332	0	39.8544
33.8478	35.0332	0	39.8544
33.8479	35.0332	0.0276396	39.8544
33.848	35.047	0.0552792	39.8544
33.848	35.0746	0.0276396	39.8544
33.9559	35.1023	0	39.8544
33.9583	35.1023	0	39.8544
33.9583	35.1023	0.0552792	39.8544
33.9583	35.1299	0.0276396	39.8544
34.1646	35.1575	0	39.8544
34.1647	35.1575	0	39.8544
34.1647	35.1714	0.0276396	39.8544
34.2093	35.199	0	39.8544
34.2117	35.199	0	39.8544
34.2119	35.199	0.0276396	39.8544
34.2119	35.2128	0.0552792	39.8544
34.2119	35.2405	0.0276396	39.8544
34.3023	35.2681	0	39.8544
34.5108	35.2681	0	40.0364
34.5112	35.2681	0	40.0364
34.5112	35.2681	0.0552792	40.0364
34.5112	35.2957	0.0276396	40.0364
34.5304	35.3234	0	40.0364
34.5306	35.3234	0	40.0364
34.5306	35.3234	0.0552792	40.0364
34.5307	35.351	0.0276396	40.0364
34.5719	35.3787	0	40.0364
34.5724	35.3787	0	40.0364
34.5724	35.3925	0.0276396	40.0364
34.9636	35.4201	0	40.0364
34.9637	35.4201	0	40.0364
34.9638	35.4339	0.0276396	40.0364
35.028	35.4616	0	40.0364
35.0281	35.4616	0	40.0364
35.0281	35.4754	0.0276396	40.0364
35.1423	35.503	0	40.0364
35.1424	35.503	0	40.0364
35.1424	35.503	0.0552792	40.0364
35.1425	35.5307	0.0276396	40.0364
35.3152	35.5583	0	40.0364
35.3157	35.5583	0	40.0364
35.3159	35.5583	0.0276396	40.0364
35.3159	35.5721	0.0552792	40.0364
35.3161	35.5998	0.0276396	40.0364
35.7279	35.6274	0	40.0364
35.7281	35.6274	0	40.0364
35.7281	35.6274	0.0552792	40.0364
35.7282	35.6551	0.0276396	40.0364
35.8629	35.6827	0	40.0364
36.417	35.6827	0	40.2184
36.4172	35.6827	0	40.2184
36.4173	35.6965	0.0276396	40.2184
36.5975	35.7242	0	40.2184
36.598	35.7242	0	40.2184
36.598	35.7242	0.0552792	40.2184
36.5981	35.7518	0.0276396	40.2184
36.8237	35.7794	0	40.2184
36.824	35.7794	0	40.2184
36.824	35.7933	0.0276396	40.2184
37.0253	35.8209	0	40.2184
37.0264	35.8209	0	40.2184
37.0265	35.8209	0.0552792	40.2184
37.0265	35.8485	0.0276396	40.2184
37.1354	35.8762	0	40.2184
37.1354	35.8762	0	40.2184
37.1354	35.89	0.0276396	40.2184
37.1415	35.9176	0	40.2184
37.1416	35.9176	0	40.2184
37.1416	35.9315	0.0276396	40.2184
37.2697	35.9591	0	40.2184
37.2701	35.9591	0	40.2184
37.2702	35.9591	0.0552792	40.2184
37.2702	35.9867	0.0276396	40.2184
37.7803	36.0144	0	40.2184
37.7806	36.0144	0	40.2184
37.7806	36.0144	0.0552792	40.2184
37.7806	36.042	0.0276396	40.2184
37.9284	36.0697	0	40.2184
37.9287	36.0697	0	40.2184
37.9287	36.0835	0.0276396	40.2184
38.0082	36.1111	0	40.2184
38.0082	36.1111	0	40.2184
38.0087	36.1111	0.0276396	40.2184
38.0087	36.1249	0.0552792	40.2184
38.0088	36.1526	0.0276396	40.2184
38.1099	36.1802	0	40.2184
38.1106	36.1802	0	40.2184
38.1106	36.1802	0.0552792	40.2184
38.1107	36.2078	0.0276396	40.2184
38.5754	36.2355	0	40.2184
38.5755	36.2355	0	40.2184
38.5756	36.2493	0.0276396	40.2184
39.3933	36.2769	0	40.2184
39.3944	36.2769	0	40.2184
39.3944	36.2769	0.0552792	40.2184
39.3944	36.3046	0.0276396	40.2184
40.9257	36.3322	0	40.2184
40.9258	36.3322	0	40.2184
40.9266	36.3322	0.0276396	40.2184
40.9266	36.346	0.0552792	40.2184
40.9266	36.3737	0.0276396	40.2184
40.9903	36.4013	0	40.2184
40.9906	36.4013	0	40.2184
40.9906	36.4013	0.0276396	40.2184
40.9906	36.4151	0.0552792	40.2184
40.9907	36.4428	0.0276396	40.2184
41.1161	36.4704	0	40.2184
41.1161	36.4704	0	40.2184
41.1161	36.4842	0.0276396	40.2184
41.1504	36.5119	0	40.2184
41.1535	36.5119	0	40.2184
41.1535	36.5257	0.0276396	40.2184
41.1674	36.5533	0	40.2184
41.168	36.5533	0	40.2184
41.168	36.5533	0.0552792	40.2184
41.168	36.581	0.0276396	40.2184
41.2337	36.6086	0	40.2184
41.2338	36.6086	0	40.2184
41.2349	36.6086	0.0276396	40.2184
41.2349	36.6224	0.0552792	40.2184
41.2349	36.6501	0.0276396	40.2184
43.582	36.6777	0	40.2184
43.5821	36.6777	0	40.2184
43.5822	36.6777	0.0552792	40.2184
43.5822	36.7054	0.0276396	40.2184
45.1831	36.733	0	40.2184
45.1836	36.733	0	40.2184
45.1836	36.733	0.0552792	40.2184
45.1836	36.7606	0.0276396	40.2184
45.2232	36.7883	0	40.2184
45.2234	36.7883	0	40.2184
45.2234	36.8021	0.0276396	40.2184
45.4197	36.8297	0	40.2184
45.42	36.8297	0	40.2184
45.4201	36.8297	0.0552792	40.2184
45.4201	36.8574	0.0276396	40.2184
45.8581	36.885	0	40.2184
45.8585	36.885	0	40.2184
45.8585	36.885	0.0552792	40.2184
45.8585	36.9127	0.0276396	40.2184
46.1338	36.9403	0	40.2184
46.1338	36.9403	0	40.2184
46.1339	36.9403	0.0552792	40.2184
46.1339	36.9679	0.0276396	40.2184
46.746	36.9956	0	40.2184
46.7467	36.9956	0	40.2184
46.748	36.9956	0.0276396	40.2184
46.748	37.0094	0.0552792	40.2184
46.748	37.037	0.0276396	40.2184
47.37	37.0647	0	40.2184
47.3705	37.0647	0	40.2184
47.3705	37.0647	0.0552792	40.2184
47.3705	37.0923	0.0276396	40.2184
47.5644	37.12	0	40.2184
47.5645	37.12	0	40.2184
48.3127	37.12	0.0276396	40.2184
48.3128	37.12	0.0276396	40.2184
48.313	37.1476	0	40.2184
48.3131	37.1614	0.0276396	40.2184
48.4255	37.1891	0	40.2184
48.4256	37.1891	0	40.2184
48.4256	37.2029	0.0276396	40.2184
49.4925	37.2305	0	40.2184
49.4931	37.2305	0	40.2184
49.4931	37.2305	0.0552792	40.2184
49.4931	37.2582	0.0276396	40.2184
49.5269	37.2858	0	40.2184
49.528	37.2858	0	40.2184
49.528	37.2858	0.0552792	40.2184
49.528	37.3134	0.0276396	40.2184
51.1736	37.3411	0	40.2184
51.1738	37.3411	0	40.2184
51.1739	37.3411	0.0552792	40.2184
51.1739	37.3687	0.0276396	40.2184
51.1866	37.3964	0	40.2184
51.1869	37.3964	0	40.2184
51.187	37.3964	0.0552792	40.2184
51.187	37.424	0.0276396	40.2184
51.735	37.4516	0	40.2184
51.7359	37.4516	0	40.2184
51.7359	37.4655	0.0276396	40.2184
52.4866	37.4931	0	40.2184
52.4868	37.4931	0	40.2184
52.4868	37.4931	0.0552792	40.2184
52.4868	37.5207	0.0276396	40.2184
53.8784	37.5484	0	40.2184
53.8795	37.5484	0	40.2184
53.8795	37.5484	0.0552792	40.2184
53.8795	37.576	0.0276396	40.2184
56.0035	37.6036	0	40.2184
56.0039	37.6036	0	40.2184
56.0039	37.6036	0.0552792	40.2184
56.004	37.6313	0.0276396	40.2184
56.1475	37.6589	0	40.2184
56.1478	37.6589	0	40.2184
56.1479	37.6589	0.0276396	40.2184
56.1479	37.6727	0.0552792	40.2184
56.1479	37.7004	0.0276396	40.2184
59.7322	37.728	0	40.2184
59.7326	37.728	0	40.2184
59.7326	37.728	0.0552792	40.2184
59.7327	37.7557	0.0276396	40.2184
61.5449	37.7833	0	40.2184
61.5453	37.7833	0	40.2184
61.5454	37.7833	0.0552792	40.2184
61.5454	37.8109	0.0276396	40.2184
61.9444	37.8386	0	40.2184
61.9447	37.8386	0	40.2184
61.9447	37.8386	0.0552792	40.2184
61.9449	37.8662	0.0276396	40.2184
64.2136	37.8939	0	40.2184
64.2141	37.8939	0	40.2184
