17.4854	28.1371	0.0552792	36.0328
17.4855	28.1647	0.0276396	36.0328
17.5929	28.1924	0	36.0328
17.5931	28.1924	0	36.0328
17.5936	28.1924	0.0276396	36.0328
17.5936	28.1924	0.0552792	36.0328
17.5936	28.22	0.0276396	36.0328
17.7561	28.2477	0	36.0328
17.7566	28.2477	0	36.0328
17.7566	28.2477	0.0552792	36.0328
17.7566	28.2753	0.0276396	36.0328
17.7755	28.3029	0	36.0328
17.7756	28.3029	0	36.0328
17.7762	28.3029	0.0276396	36.0328
17.7763	28.3167	0.0552792	36.0328
17.7763	28.3444	0.0276396	36.0328
18.0544	28.372	0	36.0328
18.0547	28.372	0	36.0328
18.0547	28.3858	0.0276396	36.0328
18.0657	28.4135	0	36.0328
18.066	28.4135	0	36.0328
18.066	28.4273	0.0276396	36.0328
18.082	28.4549	0	36.0328
18.0923	28.4549	0	36.2147
18.0924	28.4549	0	36.2147
18.0925	28.4688	0.0276396	36.2147
18.1098	28.4964	0	36.2147
18.11	28.4964	0	36.2147
18.11	28.5102	0.0276396	36.2147
18.1101	28.5379	0	36.2147
18.111	28.5379	0	36.2147
18.111	28.5517	0.0276396	36.2147
18.165	28.5793	0	36.2147
18.1985	28.5793	0	36.3967
18.1986	28.5793	0	36.3967
18.199	28.5793	0.0276396	36.3967
18.199	28.5931	0.0552792	36.3967
18.1991	28.6208	0.0276396	36.3967
18.2935	28.6484	0	36.3967
18.2937	28.6484	0	36.3967
18.2937	28.6484	0.0552792	36.3967
18.2937	28.6761	0.0276396	36.3967
18.3024	28.7037	0	36.3967
18.303	28.7037	0	36.3967
18.3031	28.7175	0.0276396	36.3967
18.4112	28.7452	0	36.3967
18.438	28.7452	0	36.5787
18.4381	28.7452	0	36.5787
18.4382	28.759	0.0276396	36.5787
18.5189	28.7866	0	36.5787
18.5204	28.7866	0	36.5787
18.521	28.7866	0.0276396	36.5787
18.521	28.7866	0.0829187	36.5787
18.521	28.8143	0.0552792	36.5787
18.521	28.8419	0.0276396	36.5787
18.5482	28.8695	0	36.5787
18.5487	28.8695	0	36.5787
18.5487	28.8695	0.0552792	36.5787
18.5487	28.8972	0.0276396	36.5787
18.6468	28.9248	0	36.5787
18.6471	28.9248	0	36.5787
18.6473	28.9248	0.0276396	36.5787
18.6474	28.9386	0.0552792	36.5787
18.6474	28.9663	0.0276396	36.5787
18.7714	28.9939	0	36.5787
18.7719	28.9939	0	36.5787
18.7719	29.0077	0.0276396	36.5787
18.789	29.0354	0	36.5787
18.7901	29.0354	0	36.5787
18.7901	29.0492	0.0276396	36.5787
18.8865	29.0768	0	36.5787
18.8872	29.0768	0	36.5787
18.8872	29.0907	0.0276396	36.5787
19.0085	29.1183	0	36.5787
19.0086	29.1183	0	36.5787
19.0086	29.1183	0.0552792	36.5787
19.0086	29.1459	0.0276396	36.5787
19.0362	29.1736	0	36.5787
19.1117	29.1736	0	36.7607
19.1121	29.1736	0	36.7607
19.1121	29.1874	0.0276396	36.7607
19.1199	29.215	0	36.7607
19.149	29.215	0	36.9427
19.1492	29.215	0	36.9427
19.1496	29.215	0.0276396	36.9427
19.1496	29.2289	0.0552792	36.9427
19.1497	29.2565	0.0276396	36.9427
19.1845	29.2841	0	36.9427
19.1845	29.2841	0	36.9427
19.1846	29.298	0.0276396	36.9427
19.219	29.3256	0	36.9427
19.2194	29.3256	0	36.9427
19.2195	29.3256	0.0276396	36.9427
19.2449	29.3532	0	36.9427
19.2454	29.3532	0	36.9427
19.2455	29.3671	0.0276396	36.9427
19.3442	29.3947	0	36.9427
19.3451	29.3947	0	37.1247
19.3454	29.3947	0	37.1247
19.3455	29.4085	0.0276396	37.1247
19.3574	29.4362	0	37.1247
19.3575	29.4362	0	37.1247
19.3575	29.4362	0.0552792	37.1247
19.3575	29.4638	0.0276396	37.1247
19.5665	29.4914	0	37.1247
19.64	29.4914	0	37.3066
19.6404	29.4914	0	37.3066
19.6404	29.4914	0.0552792	37.3066
19.6404	29.5191	0.0276396	37.3066
19.7935	29.5467	0	37.3066
19.795	29.5467	0	37.3066
19.795	29.5467	0.0552792	37.3066
19.795	29.5744	0.0276396	37.3066
19.8353	29.602	0	37.3066
19.8361	29.602	0	37.3066
19.8374	29.602	0.0276396	37.3066
19.8374	29.6158	0.0552792	37.3066
19.8374	29.6434	0.0276396	37.3066
19.92	29.6711	0	37.3066
19.9203	29.6711	0	37.3066
19.9204	29.6711	0.0552792	37.3066
19.9204	29.6987	0.0276396	37.3066
20.0502	29.7264	0	37.3066
20.0504	29.7264	0	37.3066
20.0505	29.7402	0.0276396	37.3066
20.0737	29.7678	0	37.3066
20.0738	29.7678	0	37.3066
20.0738	29.7678	0.0552792	37.3066
20.0738	29.7955	0.0276396	37.3066
20.2386	29.8231	0	37.3066
20.2573	29.8231	0	37.3976
20.2576	29.8231	0	37.3976
20.2577	29.8369	0.0276396	37.3976
20.3108	29.8646	0	37.3976
20.3111	29.8646	0	37.3976
20.3111	29.8646	0.0552792	37.3976
20.3112	29.8922	0.0276396	37.3976
20.3189	29.9198	0	37.3976
20.3197	29.9198	0	37.3976
20.3197	29.9198	0.0552792	37.3976
20.3197	29.9475	0.0276396	37.3976
20.4586	29.9751	0	37.3976
20.4593	29.9751	0	37.3976
20.4593	29.9751	0.0276396	37.3976
20.4593	29.9889	0.0552792	37.3976
20.4594	30.0166	0.0276396	37.3976
20.4938	30.0442	0	37.3976
20.4941	30.0442	0	37.3976
20.4948	30.0442	0.0276396	37.3976
20.4948	30.058	0.0552792	37.3976
20.4948	30.0857	0.0276396	37.3976
20.5818	30.1133	0	37.3976
20.5821	30.1133	0	37.3976
20.5821	30.1133	0.0552792	37.3976
20.5821	30.141	0.0276396	37.3976
20.6298	30.1686	0	37.3976
20.6301	30.1686	0	37.3976
20.6301	30.1824	0.0276396	37.3976
20.8387	30.2101	0	37.3976
20.8389	30.2101	0	37.3976
20.8389	30.2239	0.0276396	37.3976
21.0418	30.2515	0	37.3976
21.0428	30.2515	0	37.3976
21.0447	30.2515	0.0276396	37.3976
21.0451	30.2515	0.0552792	37.3976
21.0458	30.2515	0.0829187	37.3976
21.1383	30.2515	0.110558	37.3976
21.1383	30.2515	0.110558	37.3976
21.1384	30.2792	0.0829187	37.3976
21.1384	30.3068	0.0552792	37.3976
21.1384	30.3344	0.0276396	37.3976
21.1393	30.3621	0	37.3976
21.1393	30.3759	0.0276396	37.3976
21.271	30.4035	0	37.3976
21.2712	30.4035	0	37.3976
21.2712	30.4035	0.0552792	37.3976
21.2712	30.4312	0.0276396	37.3976
21.338	30.4588	0	37.3976
21.3423	30.4588	0	37.5796
21.3426	30.4588	0	37.5796
21.3426	30.4588	0.0552792	37.5796
21.3426	30.4865	0.0276396	37.5796
21.4	30.5141	0	37.5796
21.401	30.5141	0	37.5796
21.401	30.5279	0.0276396	37.5796
21.627	30.5556	0	37.5796
21.6272	30.5556	0	37.5796
21.6272	30.5694	0.0276396	37.5796
21.6455	30.597	0	37.5796
21.6522	30.597	0	37.7616
21.6544	30.597	0	37.7616
21.7347	30.597	0.0276396	37.7616
21.7347	30.597	0.0276396	37.7616
21.735	30.6247	0	37.7616
21.735	30.6385	0.0276396	37.7616
21.7512	30.6661	0	37.7616
21.7517	30.6661	0	37.7616
21.7517	30.6661	0.0552792	37.7616
21.7518	30.6938	0.0276396	37.7616
21.9417	30.7214	0	37.7616
21.942	30.7214	0	37.7616
21.9421	30.7352	0.0276396	37.7616
21.9693	30.7629	0	37.7616
21.9694	30.7629	0	37.7616
21.9694	30.7629	0.0552792	37.7616
21.9694	30.7905	0.0276396	37.7616
22.3587	30.8181	0	37.7616
22.3595	30.8181	0	37.7616
22.3598	30.8181	0.0276396	37.7616
22.36	30.8181	0.0552792	37.7616
22.3607	30.8181	0.0829187	37.7616
22.3607	30.8181	0.110558	37.7616
22.361	30.8181	0.138198	37.7616
22.361	30.8181	0.165837	37.7616
22.361	30.832	0.193477	37.7616
22.361	30.8596	0.165837	37.7616
22.361	30.8872	0.138198	37.7616
22.361	30.9149	0.110558	37.7616
22.361	30.9425	0.0829187	37.7616
22.361	30.9701	0.0552792	37.7616
22.361	30.9978	0.0276396	37.7616
22.4898	31.0254	0	37.7616
22.4916	31.0254	0	37.7616
22.4916	31.0254	0.0552792	37.7616
22.4916	31.0531	0.0276396	37.7616
22.611	31.0807	0	37.7616
22.6115	31.0807	0	37.7616
22.6116	31.0945	0.0276396	37.7616
22.612	31.1222	0	37.7616
22.6121	31.1222	0	37.7616
22.6121	31.1222	0.0552792	37.7616
22.6122	31.1498	0.0276396	37.7616
22.6324	31.1774	0	37.7616
22.6325	31.1774	0	37.7616
22.6325	31.1774	0.0552792	37.7616
22.6325	31.2051	0.0276396	37.7616
22.6808	31.2327	0	37.7616
22.6811	31.2327	0	37.7616
22.6811	31.2465	0.0276396	37.7616
22.9154	31.2742	0	37.7616
22.9155	31.2742	0	37.7616
22.9155	31.2742	0.0552792	37.7616
22.9156	31.3018	0.0276396	37.7616
23.1284	31.3295	0	37.7616
23.1859	31.3295	0	37.9436
23.1859	31.3295	0	37.9436
23.1859	31.3433	0.0276396	37.9436
23.1965	31.3709	0	37.9436
23.197	31.3709	0	37.9436
23.1971	31.3709	0.0552792	37.9436
23.1971	31.3986	0.0276396	37.9436
23.2447	31.4262	0	37.9436
23.2449	31.4262	0	37.9436
23.2449	31.44	0.0276396	37.9436
23.2534	31.4677	0	37.9436
23.3049	31.4677	0	38.1256
23.4769	31.4677	0	38.3076
23.4775	31.4677	0	38.3076
23.4776	31.4815	0.0276396	38.3076
23.5719	31.5091	0	38.3076
23.5721	31.5091	0	38.3076
23.5723	31.5091	0.0276396	38.3076
23.5728	31.5091	0.0552792	38.3076
23.5737	31.5091	0.0829187	38.3076
23.5738	31.5091	0.110558	38.3076
23.5746	31.5091	0.138198	38.3076
23.5747	31.5091	0.165837	38.3076
23.5758	31.5091	0.193477	38.3076
23.5762	31.5091	0.221117	38.3076
23.5762	31.5091	0.248756	38.3076
23.5764	31.5368	0.221117	38.3076
23.5764	31.5368	0.248756	38.3076
23.5767	31.5644	0.221117	38.3076
23.5768	31.5644	0.248756	38.3076
23.5768	31.5644	0.276396	38.3076
23.5768	31.592	0.248756	38.3076
23.5775	31.6197	0.221117	38.3076
23.5776	31.6197	0.248756	38.3076
23.5798	31.6473	0.221117	38.3076
23.5799	31.6473	0.248756	38.3076
23.5801	31.675	0.221117	38.3076
23.5802	31.675	0.248756	38.3076
23.5804	31.7026	0.221117	38.3076
23.5805	31.7026	0.248756	38.3076
23.5805	31.7302	0.221117	38.3076
23.5805	31.7302	0.248756	38.3076
23.5817	31.7579	0.221117	38.3076
23.5817	31.7579	0.248756	38.3076
23.5832	31.7855	0.221117	38.3076
23.5833	31.7855	0.248756	38.3076
23.584	31.8132	0.221117	38.3076
23.5841	31.8132	0.248756	38.3076
23.9091	31.8408	0.221117	38.3076
23.9091	31.8408	0.221117	38.3076
23.9091	31.8684	0.193477	38.3076
23.9091	31.8961	0.165837	38.3076
23.9091	31.9237	0.138198	38.3076
23.9091	31.9514	0.110558	38.3076
23.9091	31.979	0.0829187	38.3076
23.9091	32.0066	0.0552792	38.3076
23.9091	32.0343	0.0276396	38.3076
23.9092	32.0619	0	38.3076
23.9092	32.0757	0.0276396	38.3076
24.0117	32.1034	0	38.3076
24.0123	32.1034	0	38.3076
24.0123	32.1034	0.0552792	38.3076
24.0123	32.131	0.0276396	38.3076
24.0485	32.1587	0	38.3076
24.0494	32.1587	0	38.3076
24.0495	32.1725	0.0276396	38.3076
24.0627	32.2001	0	38.3076
24.0631	32.2001	0	38.3076
24.0643	32.2001	0.0276396	38.3076
24.0643	32.2139	0.0552792	38.3076
24.0643	32.2416	0.0276396	38.3076
24.105	32.2692	0	38.3076
24.1055	32.2692	0	38.3076
24.1055	32.2692	0.0552792	38.3076
24.1055	32.2968	0.0276396	38.3076
24.1199	32.3245	0	38.3076
24.1204	32.3245	0	38.3076
24.1204	32.3383	0.0276396	38.3076
24.2997	32.3659	0	38.3076
24.3006	32.3659	0	38.3076
24.3006	32.3798	0.0276396	38.3076
24.3597	32.4074	0	38.3076
24.4053	32.4074	0	38.4895
24.406	32.4074	0	38.4895
24.4085	32.4074	0.0276396	38.4895
24.4085	32.4074	0.0829187	38.4895
24.4085	32.435	0.0552792	38.4895
24.4086	32.4627	0.0276396	38.4895
24.4399	32.4903	0	38.4895
24.4402	32.4903	0	38.4895
24.4402	32.4903	0.0552792	38.4895
24.4402	32.518	0.0276396	38.4895
24.6282	32.5456	0	38.4895
24.6286	32.5456	0	38.4895
24.6286	32.5594	0.0276396	38.4895
24.6409	32.5871	0	38.4895
24.6885	32.5871	0	38.6715
24.6888	32.5871	0	38.6715
24.6888	32.6009	0.0276396	38.6715
24.8558	32.6285	0	38.6715
24.8558	32.6285	0	38.6715
24.8561	32.6285	0.0276396	38.6715
24.8561	32.6423	0.0552792	38.6715
24.8561	32.67	0.0276396	38.6715
24.9827	32.6976	0	38.6715
24.9828	32.6976	0	38.6715
24.9828	32.7114	0.0276396	38.6715
25.0329	32.7391	0	38.6715
25.0332	32.7391	0	38.6715
25.0332	32.7391	0.0552792	38.6715
25.0333	32.7667	0.0276396	38.6715
25.0808	32.7944	0	38.6715
25.0821	32.7944	0	38.6715
25.0821	32.8082	0.0276396	38.6715
25.1177	32.8358	0	38.6715
25.3184	32.8358	0	38.7625
25.3186	32.8358	0	38.7625
25.3187	32.8496	0.0276396	38.7625
25.3755	32.8773	0	38.7625
25.3757	32.8773	0	38.7625
25.3757	32.8911	0.0276396	38.7625
25.5952	32.9187	0	38.7625
25.5957	32.9187	0	38.7625
25.5957	32.9326	0.0276396	38.7625
25.632	32.9602	0	38.7625
25.6339	32.9602	0	38.7625
25.6339	32.9602	0.0552792	38.7625
25.634	32.9878	0.0276396	38.7625
25.7324	33.0155	0	38.7625
25.8526	33.0155	0	38.9445
25.8536	33.0155	0	38.9445
25.8536	33.0293	0.0276396	38.9445
26.3357	33.0569	0	38.9445
26.511	33.0569	0	39.1265
26.5119	33.0569	0	39.1265
26.5119	33.0569	0.0552792	39.1265
26.5119	33.0846	0.0276396	39.1265
26.5758	33.1122	0	39.1265
26.5762	33.1122	0	39.1265
26.5762	33.126	0.0276396	39.1265
26.5778	33.1537	0	39.1265
26.5779	33.1537	0	39.1265
26.6782	33.1537	0.0276396	39.1265
26.6783	33.1537	0.0276396	39.1265
26.6783	33.1813	0	39.1265
26.6784	33.1813	0.0552792	39.1265
26.6785	33.209	0.0276396	39.1265
26.7027	33.2366	0	39.1265
26.7046	33.2366	0	39.1265
26.7046	33.2504	0.0276396	39.1265
26.8499	33.2781	0	39.1265
26.8502	33.2781	0	39.1265
26.8502	33.2781	0.0552792	39.1265
26.8502	33.3057	0.0276396	39.1265
26.905	33.3333	0	39.1265
26.9068	33.3333	0	39.1265
26.9068	33.3472	0.0276396	39.1265
27.0849	33.3748	0	39.1265
27.0865	33.3748	0	39.1265
27.0865	33.3886	0.0276396	39.1265
27.3685	33.4163	0	39.1265
27.3689	33.4163	0	39.1265
27.3689	33.4301	0.0276396	39.1265
27.3922	33.4577	0	39.1265
27.3924	33.4577	0	39.1265
27.3925	33.4715	0.0276396	39.1265
27.6001	33.4992	0	39.1265
27.6004	33.4992	0	39.1265
27.6004	33.4992	0.0552792	39.1265
27.6004	33.5268	0.0276396	39.1265
27.6926	33.5544	0	39.1265
27.6934	33.5544	0	39.1265
27.6938	33.5544	0.0276396	39.1265
27.6938	33.5683	0.0552792	39.1265
27.6939	33.5959	0.0276396	39.1265
27.8453	33.6235	0	39.1265
27.8463	33.6235	0	39.1265
27.8463	33.6235	0.0552792	39.1265
27.8463	33.6512	0.0276396	39.1265
28.2738	33.6788	0	39.1265
28.3632	33.6788	0	39.3085
28.3641	33.6788	0	39.3085
28.3642	33.6788	0.0552792	39.3085
28.3642	33.7065	0.0276396	39.3085
28.3678	33.7341	0	39.3085
28.4194	33.7341	0	39.4904
28.4211	33.7341	0	39.4904
28.4211	33.7341	0.0552792	39.4904
28.4212	33.7617	0.0276396	39.4904
28.4934	33.7894	0	39.4904
28.4934	33.7894	0	39.4904
28.4934	33.7894	0.0552792	39.4904
28.4934	33.817	0.0276396	39.4904
28.5224	33.8447	0	39.4904
28.5232	33.8447	0	39.4904
28.5233	33.8585	0.0276396	39.4904
28.7562	33.8861	0	39.4904
28.7567	33.8861	0	39.4904
28.7568	33.8999	0.0276396	39.4904
28.8987	33.9276	0	39.4904
28.899	33.9276	0	39.4904
28.899	33.9414	0.0276396	39.4904
28.9817	33.969	0	39.4904
28.9819	33.969	0	39.4904
28.9821	33.969	0.0276396	39.4904
28.9833	33.969	0.0552792	39.4904
28.9847	33.969	0.0829187	39.4904
28.9847	33.969	0.110558	39.4904
28.9847	33.9967	0.0829187	39.4904
28.9847	34.0243	0.0552792	39.4904
28.9848	34.052	0.0276396	39.4904
29.1501	34.0796	0	39.4904
29.1505	34.0796	0	39.4904
29.1505	34.0934	0.0276396	39.4904
29.2391	34.1211	0	39.4904
29.2394	34.1211	0	39.4904
29.2394	34.1211	0.0552792	39.4904
29.2394	34.1487	0.0276396	39.4904
29.5788	34.1763	0	39.4904
29.5797	34.1763	0	39.4904
29.5797	34.1763	0.0552792	39.4904
29.5797	34.204	0.0276396	39.4904
30.2074	34.2316	0	39.4904
30.2086	34.2316	0	39.4904
30.2086	34.2316	0.0552792	39.4904
30.2086	34.2593	0.0276396	39.4904
30.3436	34.2869	0	39.4904
30.3441	34.2869	0	39.4904
30.3442	34.3007	0.0276396	39.4904
30.3665	34.3284	0	39.4904
30.3669	34.3284	0	39.4904
30.3669	34.3422	0.0276396	39.4904
30.3912	34.3698	0	39.4904
30.5581	34.3698	0	39.6724
30.5584	34.3698	0	39.6724
30.5584	34.3698	0.0552792	39.6724
30.5584	34.3975	0.0276396	39.6724
30.5675	34.4251	0	39.6724
30.5683	34.4251	0	39.6724
30.5684	34.4389	0.0276396	39.6724
30.6889	34.4666	0	39.6724
30.6892	34.4666	0	39.6724
30.6892	34.4804	0.0276396	39.6724
30.7318	34.508	0	39.6724
30.7827	34.508	0	39.8544
30.784	34.508	0	39.8544
30.784	34.5218	0.0276396	39.8544
30.8212	34.5495	0	39.8544
30.8214	34.5495	0	39.8544
30.8214	34.5495	0.0552792	39.8544
30.8215	34.5771	0.0276396	39.8544
30.8702	34.6048	0	39.8544
30.8707	34.6048	0	39.8544
30.8707	34.6048	0.0552792	39.8544
30.8708	34.6324	0.0276396	39.8544
30.9933	34.66	0	39.8544
30.9935	34.66	0	39.8544
30.9937	34.66	0.0276396	39.8544
30.9938	34.6739	0.0552792	39.8544
30.9938	34.7015	0.0276396	39.8544
31.1622	34.7291	0	39.8544
31.1622	34.7291	0	39.8544
31.1623	34.7291	0.0552792	39.8544
31.1623	34.7568	0.0276396	39.8544
31.2756	34.7844	0	39.8544
31.2756	34.7844	0	39.8544
31.2757	34.7844	0.0552792	39.8544
31.2757	34.8121	0.0276396	39.8544
31.3949	34.8397	0	39.8544
31.396	34.8397	0	39.8544
31.396	34.8535	0.0276396	39.8544
31.4713	34.8811	0	39.8544
31.4715	34.8811	0	39.8544
31.4718	34.8811	0.0276396	39.8544
31.4718	34.895	0.0552792	39.8544
31.4718	34.9226	0.0276396	39.8544
31.5042	34.9502	0	39.8544
31.5049	34.9502	0	39.8544
32.1239	34.9502	0.0276396	39.8544
32.1239	34.9502	0.0276396	39.8544
32.1251	34.9779	0	39.8544
32.1258	34.9779	0.0276396	39.8544
32.1258	34.9917	0.0552792	39.8544
32.1258	35.0193	0.0276396	39.8544
32.1527	35.047	0	39.8544
32.1528	35.047	0	39.8544
32.1528	35.0608	0.0276396	39.8544
32.2426	35.0884	0	39.8544
32.366	35.0884	0	40.0364
32.3665	35.0884	0	40.0364
32.8621	35.0884	0.0276396	40.0364
32.8621	35.0884	0.0276396	40.0364
32.8622	35.1161	0	40.0364
32.8626	35.1161	0.0276396	40.0364
32.8627	35.1299	0.0552792	40.0364
32.8627	35.1575	0.0276396	40.0364
32.9331	35.1852	0	40.0364
32.9352	35.1852	0	40.0364
32.9352	35.1852	0.0552792	40.0364
32.9353	35.2128	0.0276396	40.0364
33.0986	35.2405	0	40.0364
33.0992	35.2405	0	40.0364
33.0992	35.2543	0.0276396	40.0364
33.1321	35.2819	0	40.0364
33.1323	35.2819	0	40.0364
33.1323	35.2957	0.0276396	40.0364
33.4724	35.3234	0	40.0364
33.474	35.3234	0	40.0364
33.4742	35.3234	0.0276396	40.0364
33.4745	35.3234	0.0552792	40.0364
34.0088	35.3234	0.0829187	40.0364
34.0089	35.3234	0.0829187	40.0364
34.0089	35.351	0.0552792	40.0364
34.0093	35.3787	0.0276396	40.0364
34.0093	35.3787	0.0829187	40.0364
34.0094	35.4063	0.0552792	40.0364
34.0094	35.4339	0.0276396	40.0364
34.3304	35.4616	0	40.0364
34.3307	35.4616	0	40.0364
34.3307	35.4616	0.0552792	40.0364
34.3308	35.4892	0.0276396	40.0364
34.3507	35.5169	0	40.0364
34.3514	35.5169	0	40.2184
34.3515	35.5169	0	40.2184
34.3515	35.5307	0.0276396	40.2184
34.5737	35.5583	0	40.2184
34.5739	35.5583	0	40.2184
34.574	35.5721	0.0276396	40.2184
34.8206	35.5998	0	40.2184
34.8206	35.5998	0	40.2184
34.8206	35.6136	0.0276396	40.2184
34.8448	35.6412	0	40.2184
34.8449	35.6412	0	40.2184
34.8449	35.6412	0.0552792	40.2184
34.8449	35.6689	0.0276396	40.2184
35.0532	35.6965	0	40.2184
35.0541	35.6965	0	40.2184
35.0542	35.7103	0.0276396	40.2184
35.1014	35.738	0	40.2184
35.1019	35.738	0	40.2184
35.1021	35.738	0.0276396	40.2184
35.1021	35.7518	0.0552792	40.2184
35.1023	35.7794	0.0276396	40.2184
35.2598	35.8071	0	40.2184
35.2602	35.8071	0	40.2184
35.2603	35.8209	0.0276396	40.2184
35.3499	35.8485	0	40.2184
35.3501	35.8485	0	40.2184
35.3501	35.8624	0.0276396	40.2184
35.4132	35.89	0	40.2184
35.4134	35.89	0	40.2184
35.4135	35.89	0.0552792	40.2184
35.4135	35.9176	0.0276396	40.2184
35.9203	35.9453	0	40.2184
35.921	35.9453	0	40.2184
35.921	35.9591	0.0276396	40.2184
35.9834	35.9867	0	40.2184
35.9842	35.9867	0	40.2184
35.9842	36.0006	0.0276396	40.2184
36.403	36.0282	0	40.2184
36.4034	36.0282	0	40.2184
36.4035	36.0282	0.0276396	40.2184
37.3191	36.0282	0.0552792	40.2184
37.3195	36.0282	0.0552792	40.2184
37.3195	36.042	0.0829187	40.2184
37.3195	36.0697	0.0552792	40.2184
37.3196	36.0973	0.0276396	40.2184
37.4356	36.1249	0	40.2184
37.4367	36.1249	0	40.2184
37.4367	36.1388	0.0276396	40.2184
37.7096	36.1664	0	40.2184
37.7097	36.1664	0	40.2184
37.7098	36.1802	0.0276396	40.2184
38.1277	36.2078	0	40.2184
38.128	36.2078	0	40.2184
38.128	36.2078	0.0552792	40.2184
38.128	36.2355	0.0276396	40.2184
38.6414	36.2631	0	40.2184
38.6417	36.2631	0	40.2184
38.6417	36.2631	0.0552792	40.2184
38.6418	36.2908	0.0276396	40.2184
38.7029	36.3184	0	40.2184
38.7035	36.3184	0	40.2184
38.7036	36.3322	0.0276396	40.2184
38.8437	36.3599	0	40.2184
38.8437	36.3599	0	40.2184
39.1375	36.3599	0.0276396	40.2184
39.1375	36.3599	0.0276396	40.4004
39.5855	36.3875	0	40.4004
39.5865	36.3875	0	40.4004
39.5865	36.3875	0.0552792	40.4004
39.5866	36.4151	0.0276396	40.4004
39.6781	36.4428	0	40.4004
39.6791	36.4428	0	40.4004
39.6799	36.4428	0.0276396	40.4004
39.6799	36.4566	0.0552792	40.4004
39.68	36.4842	0.0276396	40.4004
40.2906	36.5119	0	40.4004
40.2908	36.5119	0	40.4004
40.2922	36.5119	0.0276396	40.4004
40.2922	36.5257	0.0552792	40.4004
40.2923	36.5533	0.0276396	40.4004
40.8849	36.581	0	40.4004
40.885	36.581	0	40.4004
40.885	36.581	0.0552792	40.4004
40.8851	36.6086	0.0276396	40.4004
41.1095	36.6363	0	40.4004
41.1103	36.6363	0	40.4004
41.1117	36.6363	0.0276396	40.4004
41.112	36.6363	0.0552792	40.4004
41.1121	36.6363	0.0829187	40.4004
41.1129	36.6363	0.110558	40.4004
41.1139	36.6363	0.138198	40.4004
41.115	36.6363	0.165837	40.4004
41.1162	36.6363	0.193477	40.4004
41.1165	36.6363	0.221117	40.4004
41.1165	36.6363	0.248756	40.4004
41.1173	36.6639	0.221117	40.4004
41.1173	36.6639	0.248756	40.4004
41.1173	36.6915	0.221117	40.4004
41.1173	36.6915	0.248756	40.4004
41.1175	36.7192	0.221117	40.4004
41.1175	36.7192	0.248756	40.4004
41.1214	36.7468	0.221117	40.4004
41.1216	36.7468	0.221117	40.4004
41.1216	36.7468	0.248756	40.4004
41.1218	36.7468	0.276396	40.4004
41.1219	36.7468	0.304035	40.4004
41.1221	36.7468	0.331675	40.4004
41.1221	36.7468	0.359315	40.4004
41.1236	36.7468	0.386954	40.4004
41.1238	36.7468	0.414594	40.4004
41.1248	36.7468	0.442233	40.4004
41.1248	36.7468	0.469873	40.4004
41.1249	36.7745	0.442233	40.4004
41.1249	36.7745	0.469873	40.4004
41.1257	36.8021	0.442233	40.4004
41.1257	36.8021	0.469873	40.4004
41.1259	36.8297	0.442233	40.4004
41.126	36.8297	0.469873	40.4004
41.126	36.8297	0.497512	40.4004
41.126	36.8574	0.469873	40.4004
41.126	36.885	0.442233	40.4004
41.126	36.885	0.469873	40.4004
41.127	36.9127	0.442233	40.4004
41.127	36.9127	0.469873	40.4004
41.1275	36.9403	0.442233	40.4004
41.1275	36.9403	0.469873	40.4004
41.2806	36.9679	0.442233	40.4004
41.2806	36.9679	0.442233	40.4004
41.2806	36.9956	0.414594	40.4004
41.2806	37.0232	0.386954	40.4004
41.2806	37.0509	0.359315	40.4004
41.2806	37.0785	0.331675	40.4004
41.2806	37.1061	0.304035	40.4004
41.2806	37.1338	0.276396	40.4004
41.2806	37.1614	0.248756	40.4004
41.2806	37.1891	0.221117	40.4004
41.2806	37.2167	0.193477	40.4004
41.2807	37.2443	0.165837	40.4004
41.2807	37.272	0.138198	40.4004
41.2807	37.2996	0.110558	40.4004
41.2807	37.3273	0.0829187	40.4004
41.2807	37.3549	0.0552792	40.4004
41.2807	37.3825	0.0276396	40.4004
41.2825	37.4102	0	40.4004
41.2825	37.4102	0.0552792	40.4004
41.2826	37.4378	0.0276396	40.4004
42.1732	37.4655	0	40.4004
42.174	37.4655	0	40.4004
42.1741	37.4655	0.0552792	40.4004
42.1741	37.4931	0.0276396	40.4004
42.3544	37.5207	0	40.4004
42.3552	37.5207	0	40.4004
42.3552	37.5207	0.0552792	40.4004
42.3552	37.5484	0.0276396	40.4004
42.5663	37.576	0	40.4004
42.5663	37.576	0	40.4004
42.5666	37.576	0.0276396	40.4004
43.4393	37.576	0.0552792	40.4004
43.4393	37.576	0.0552792	40.4004
43.4393	37.6036	0.0276396	40.4004
43.4393	37.6313	0	40.4004
43.4394	37.6451	0.0276396	40.4004
45.209	37.6727	0	40.4004
45.2099	37.6727	0	40.4004
45.2099	37.6727	0.0552792	40.4004
45.2099	37.7004	0.0276396	40.4004
45.3654	37.728	0	40.4004
46.5888	37.728	0	40.5823
48.4758	37.728	0	40.7643
48.476	37.728	0	40.7643
48.476	37.728	0.0552792	40.7643
48.476	37.7557	0.0276396	40.7643
49.7611	37.7833	0	40.7643
49.7612	37.7833	0	40.7643
49.7612	37.7833	0.0552792	40.7643
49.7612	37.8109	0.0276396	40.7643
52.1248	37.8386	0	40.7643
