15.9768	27.5981	0.0552792	36.9427
15.9769	27.6258	0.0276396	36.9427
16.0541	27.6534	0	36.9427
16.055	27.6534	0	36.9427
16.0551	27.6672	0.0276396	36.9427
16.0603	27.6949	0	36.9427
16.0707	27.6949	0	37.1247
16.0711	27.6949	0	37.1247
16.0712	27.6949	0.0276396	37.1247
16.0712	27.7087	0.0552792	37.1247
16.0712	27.7363	0.0276396	37.1247
16.0786	27.764	0	37.1247
16.0791	27.764	0	37.1247
16.0808	27.764	0.0276396	37.1247
16.0809	27.7778	0.0552792	37.1247
16.0809	27.8054	0.0276396	37.1247
16.0942	27.8331	0	37.1247
16.1146	27.8331	0	37.3066
16.1703	27.8331	0	37.4886
16.1722	27.8331	0	37.4886
16.1722	27.8331	0.0552792	37.4886
16.1723	27.8607	0.0276396	37.4886
16.1806	27.8883	0	37.4886
16.1815	27.8883	0	37.4886
16.1816	27.8883	0.0552792	37.4886
16.1816	27.916	0.0276396	37.4886
16.2411	27.9436	0	37.4886
16.2416	27.9436	0	37.4886
16.2416	27.9436	0.0552792	37.4886
16.2417	27.9713	0.0276396	37.4886
16.2475	27.9989	0	37.4886
16.2481	27.9989	0	37.4886
16.2483	28.0127	0.0276396	37.4886
16.3117	28.0404	0	37.4886
16.312	28.0404	0	37.4886
16.312	28.0404	0.0552792	37.4886
16.3121	28.068	0.0276396	37.4886
16.3575	28.0956	0	37.4886
16.3576	28.0956	0	37.4886
16.3576	28.0956	0.0276396	37.4886
16.3576	28.0956	0.0829187	37.4886
16.3577	28.1233	0.0552792	37.4886
16.3577	28.1509	0.0276396	37.4886
16.3803	28.1786	0	37.4886
16.3803	28.1786	0	37.4886
16.3804	28.1924	0.0276396	37.4886
16.5941	28.22	0	37.4886
16.5947	28.22	0	37.4886
16.5948	28.22	0.0552792	37.4886
16.5948	28.2477	0.0276396	37.4886
16.6065	28.2753	0	37.4886
16.6068	28.2753	0	37.4886
16.6069	28.2891	0.0276396	37.4886
16.614	28.3167	0	37.4886
16.6496	28.3167	0	37.6706
16.65	28.3167	0	37.6706
16.65	28.3167	0.0552792	37.6706
16.6503	28.3444	0.0276396	37.6706
16.6856	28.372	0	37.6706
16.6865	28.372	0	37.6706
16.6869	28.372	0.0276396	37.6706
16.687	28.3858	0.0552792	37.6706
16.687	28.4135	0.0276396	37.6706
16.7034	28.4411	0	37.6706
16.705	28.4411	0	37.6706
16.705	28.4549	0.0276396	37.6706
16.7183	28.4826	0	37.6706
16.7902	28.4826	0	37.8526
16.7921	28.4826	0	37.8526
16.7921	28.4826	0.0552792	37.8526
16.7921	28.5102	0.0276396	37.8526
16.9983	28.5379	0	37.8526
16.9989	28.5379	0	37.8526
16.9989	28.5517	0.0276396	37.8526
17.0131	28.5793	0	37.8526
17.0137	28.5793	0	37.8526
17.0137	28.5931	0.0276396	37.8526
17.0207	28.6208	0	37.8526
17.021	28.6208	0	37.8526
17.021	28.6346	0.0276396	37.8526
17.0663	28.6622	0	37.8526
17.0673	28.6622	0	37.8526
17.0673	28.6622	0.0552792	37.8526
17.0673	28.6899	0.0276396	37.8526
17.098	28.7175	0	37.8526
17.0981	28.7175	0	37.8526
17.2797	28.7175	0.0276396	37.8526
17.2798	28.7175	0.0276396	37.9436
17.2923	28.7452	0	37.9436
17.2948	28.7452	0	37.9436
17.2948	28.759	0.0276396	37.9436
17.3147	28.7866	0	37.9436
17.3148	28.7866	0	37.9436
17.3148	28.7866	0.0552792	37.9436
17.3148	28.8143	0.0276396	37.9436
17.3552	28.8419	0	37.9436
17.3555	28.8419	0	37.9436
17.3555	28.8557	0.0276396	37.9436
17.3564	28.8834	0	37.9436
17.3566	28.8834	0	37.9436
17.3566	28.8972	0.0276396	37.9436
17.3615	28.9248	0	37.9436
17.3634	28.9248	0	37.9436
17.3634	28.9386	0.0276396	37.9436
17.3675	28.9663	0	37.9436
17.428	28.9663	0	38.0346
17.4282	28.9663	0	38.0346
17.4282	28.9801	0.0276396	38.0346
17.4648	29.0077	0	38.0346
17.4656	29.0077	0	38.0346
17.4657	29.0216	0.0276396	38.0346
17.486	29.0492	0	38.0346
17.4862	29.0492	0	38.0346
17.4862	29.063	0.0276396	38.0346
17.4886	29.0907	0	38.0346
17.4899	29.0907	0	38.0346
17.49	29.0907	0.0276396	38.0346
17.49	29.1045	0.0552792	38.0346
17.4901	29.1321	0.0276396	38.0346
17.5	29.1598	0	38.0346
17.501	29.1598	0	38.0346
17.5011	29.1598	0.0276396	38.0346
17.5011	29.1736	0.0552792	38.0346
17.5011	29.2012	0.0276396	38.0346
17.5399	29.2289	0	38.0346
17.5413	29.2289	0	38.0346
17.5413	29.2427	0.0276396	38.0346
17.607	29.2703	0	38.0346
17.6073	29.2703	0	38.0346
17.6074	29.2703	0.0276396	38.0346
17.6074	29.2841	0.0552792	38.0346
17.6074	29.3118	0.0276396	38.0346
17.6854	29.3394	0	38.0346
17.6855	29.3394	0	38.0346
17.6855	29.3394	0.0552792	38.0346
17.6856	29.3671	0.0276396	38.0346
17.9669	29.3947	0	38.0346
17.9669	29.3947	0	38.0346
17.967	29.3947	0.0552792	38.0346
17.967	29.4223	0.0276396	38.0346
17.9748	29.45	0	38.0346
17.9749	29.45	0	38.0346
17.9749	29.4638	0.0276396	38.0346
18.0141	29.4914	0	38.0346
18.0141	29.4914	0	38.0346
18.0144	29.4914	0.0276396	38.0346
18.1005	29.5191	0	38.0346
18.1012	29.5191	0	38.0346
18.1012	29.5329	0.0276396	38.0346
18.1319	29.5605	0	38.0346
18.132	29.5605	0	38.0346
18.132	29.5605	0.0552792	38.0346
18.1322	29.5882	0.0276396	38.0346
18.1561	29.6158	0	38.0346
18.1568	29.6158	0	38.0346
18.1569	29.6296	0.0276396	38.0346
18.2233	29.6573	0	38.0346
18.2235	29.6573	0	38.0346
18.2235	29.6711	0.0276396	38.0346
18.2495	29.6987	0	38.0346
18.2497	29.6987	0	38.0346
18.2499	29.6987	0.0276396	38.0346
18.2503	29.6987	0.0552792	38.0346
18.2506	29.6987	0.0829187	38.0346
18.2507	29.6987	0.110558	38.0346
18.2507	29.6987	0.165837	38.0346
18.2507	29.7264	0.138198	38.0346
18.2508	29.754	0.110558	38.0346
18.2508	29.7816	0.0829187	38.0346
18.2508	29.8093	0.0552792	38.0346
18.2508	29.8369	0.0276396	38.0346
18.5144	29.8646	0	38.0346
18.5147	29.8646	0	38.0346
18.5147	29.8784	0.0276396	38.0346
18.5848	29.906	0	38.0346
18.5864	29.906	0	38.0346
18.5864	29.906	0.0552792	38.0346
18.5864	29.9337	0.0276396	38.0346
18.5869	29.9613	0	38.0346
18.587	29.9613	0	38.0346
18.587	29.9751	0.0276396	38.0346
18.6814	30.0028	0	38.0346
18.6819	30.0028	0	38.0346
18.682	30.0166	0.0276396	38.0346
18.7305	30.0442	0	38.0346
18.7306	30.0442	0	38.0346
18.7687	30.0442	0.0276396	38.0346
18.7778	30.0442	0.0276396	38.2166
18.7778	30.0442	0.0276396	38.2166
18.7784	30.0719	0	38.2166
18.7793	30.0719	0.0276396	38.2166
18.7793	30.0857	0.0552792	38.2166
18.7794	30.1133	0.0276396	38.2166
18.8155	30.141	0	38.2166
18.8158	30.141	0	38.2166
18.8159	30.141	0.0552792	38.2166
18.8159	30.1686	0.0276396	38.2166
18.817	30.1962	0	38.2166
18.8182	30.1962	0	38.2166
18.8183	30.1962	0.0276396	38.2166
18.8183	30.2101	0.0552792	38.2166
18.8183	30.2377	0.0276396	38.2166
18.8437	30.2653	0	38.2166
18.8442	30.2653	0	38.2166
18.8445	30.2653	0.0276396	38.2166
18.8445	30.2792	0.0552792	38.2166
18.8445	30.3068	0.0276396	38.2166
18.9936	30.3344	0	38.2166
18.9939	30.3344	0	38.2166
18.9939	30.3483	0.0276396	38.2166
19.0558	30.3759	0	38.2166
19.0562	30.3759	0	38.2166
19.0562	30.3759	0.0552792	38.2166
19.0562	30.4035	0.0276396	38.2166
19.1518	30.4312	0	38.2166
19.1522	30.4312	0	38.2166
19.1524	30.445	0.0276396	38.2166
19.1756	30.4726	0	38.2166
19.1762	30.4726	0	38.2166
19.1762	30.4726	0.0552792	38.2166
19.1762	30.5003	0.0276396	38.2166
19.1863	30.5279	0	38.2166
19.1866	30.5279	0	38.2166
19.1866	30.5417	0.0276396	38.2166
19.2325	30.5694	0	38.2166
19.2328	30.5694	0	38.2166
19.2338	30.5694	0.0276396	38.2166
19.234	30.5694	0.0552792	38.2166
19.2341	30.5694	0.0829187	38.2166
19.2341	30.5832	0.110558	38.2166
19.2341	30.6108	0.0829187	38.2166
19.2342	30.6385	0.0552792	38.2166
19.2343	30.6661	0.0276396	38.2166
19.2516	30.6938	0	38.2166
19.2521	30.6938	0	38.2166
19.2526	30.6938	0.0276396	38.2166
19.2526	30.7076	0.0552792	38.2166
19.2526	30.7352	0.0276396	38.2166
19.2957	30.7629	0	38.2166
19.2966	30.7629	0	38.2166
19.2966	30.7629	0.0276396	38.2166
19.2967	30.7629	0.0552792	38.2166
19.2967	30.7629	0.110558	38.2166
19.2967	30.7905	0.0829187	38.2166
19.2967	30.8181	0.0552792	38.2166
19.2968	30.8458	0.0276396	38.2166
19.3605	30.8734	0	38.2166
19.5567	30.8734	0	38.3985
19.5568	30.8734	0	38.3985
19.5569	30.8872	0.0276396	38.3985
19.5722	30.9149	0	38.3985
19.5725	30.9149	0	38.3985
19.6066	30.9149	0.0276396	38.3985
19.6067	30.9149	0.0276396	38.3985
19.6067	30.9149	0.0552792	38.3985
19.6067	30.9287	0.0829187	38.3985
19.6068	30.9563	0.0552792	38.3985
19.6068	30.984	0.0276396	38.3985
19.6227	31.0116	0	38.3985
19.6606	31.0116	0	38.5805
19.6609	31.0116	0	38.5805
19.6611	31.0116	0.0276396	38.5805
19.6612	31.0254	0.0552792	38.5805
19.6612	31.0531	0.0276396	38.5805
19.6671	31.0807	0	38.5805
19.7023	31.0807	0	38.7625
19.7029	31.0807	0	38.7625
19.703	31.0945	0.0276396	38.7625
19.7681	31.1222	0	38.7625
19.7685	31.1222	0	38.7625
19.7686	31.136	0.0276396	38.7625
19.8333	31.1636	0	38.7625
19.8335	31.1636	0	38.7625
19.8336	31.1636	0.0552792	38.7625
19.8336	31.1913	0.0276396	38.7625
19.9091	31.2189	0	38.7625
19.9095	31.2189	0	38.7625
19.9095	31.2189	0.0552792	38.7625
19.9095	31.2465	0.0276396	38.7625
19.9657	31.2742	0	38.7625
19.966	31.2742	0	38.7625
19.9663	31.2742	0.0276396	38.7625
19.9663	31.288	0.0552792	38.7625
19.9663	31.3156	0.0276396	38.7625
20.0717	31.3433	0	38.7625
20.0718	31.3433	0	38.7625
20.0718	31.3571	0.0276396	38.7625
20.1178	31.3847	0	38.7625
20.1179	31.3847	0	38.7625
20.118	31.3986	0.0276396	38.7625
20.2509	31.4262	0	38.7625
20.2512	31.4262	0	38.7625
20.2512	31.44	0.0276396	38.7625
20.2545	31.4677	0	38.7625
20.3867	31.4677	0	38.9445
20.3868	31.4677	0	38.9445
20.3869	31.4815	0.0276396	38.9445
20.4071	31.5091	0	38.9445
20.4071	31.5091	0	38.9445
20.4072	31.5091	0.0552792	38.9445
20.4072	31.5368	0.0276396	38.9445
20.6975	31.5644	0	38.9445
20.7221	31.5644	0	39.1265
20.7714	31.5644	0	39.3085
20.9102	31.5644	0	39.3995
21.1418	31.5644	0	39.5814
21.142	31.5644	0	39.5814
21.142	31.5782	0.0276396	39.5814
21.1857	31.6059	0	39.5814
21.187	31.6059	0	39.5814
21.1871	31.6197	0.0276396	39.5814
21.2078	31.6473	0	39.5814
21.2081	31.6473	0	39.5814
21.2081	31.6473	0.0552792	39.5814
21.2081	31.675	0.0276396	39.5814
21.2841	31.7026	0	39.5814
21.285	31.7026	0	39.5814
21.2853	31.7026	0.0276396	39.5814
21.2853	31.7164	0.0552792	39.5814
21.2854	31.7441	0.0276396	39.5814
21.3885	31.7717	0	39.5814
21.3886	31.7717	0	39.5814
21.3887	31.7717	0.0552792	39.5814
21.3887	31.7993	0.0276396	39.5814
21.529	31.827	0	39.5814
21.5292	31.827	0	39.5814
21.5292	31.8408	0.0276396	39.5814
21.5721	31.8684	0	39.5814
21.6496	31.8684	0	39.7634
21.6507	31.8684	0	39.7634
21.6508	31.8823	0.0276396	39.7634
21.6741	31.9099	0	39.7634
21.6744	31.9099	0	39.7634
21.6744	31.9099	0.0276396	39.7634
21.6746	31.9099	0.0552792	39.7634
21.6749	31.9099	0.0829187	39.7634
21.675	31.9099	0.110558	39.7634
21.675	31.9237	0.138198	39.7634
21.675	31.9514	0.110558	39.7634
21.675	31.979	0.0829187	39.7634
21.675	32.0066	0.0552792	39.7634
21.6751	32.0343	0.0276396	39.7634
21.7468	32.0619	0	39.7634
22.1058	32.0619	0	39.9454
22.1975	32.0619	0	40.1274
22.198	32.0619	0	40.1274
22.198	32.0757	0.0276396	40.1274
22.2796	32.1034	0	40.1274
22.2797	32.1034	0	40.1274
22.2802	32.1034	0.0276396	40.1274
22.2802	32.1172	0.0552792	40.1274
22.2802	32.1448	0.0276396	40.1274
22.319	32.1725	0	40.1274
22.3202	32.1725	0	40.1274
22.3202	32.1725	0.0552792	40.1274
22.3202	32.2001	0.0276396	40.1274
22.3407	32.2278	0	40.1274
22.5216	32.2278	0	40.3094
22.5222	32.2278	0	40.3094
22.805	32.2278	0.0276396	40.3094
22.8051	32.2278	0.0276396	40.3094
22.8051	32.2278	0.0276396	40.3094
22.8054	32.2554	0	40.3094
22.8055	32.2692	0.0276396	40.3094
23.0746	32.2968	0	40.3094
23.075	32.2968	0	40.3094
23.075	32.3107	0.0276396	40.3094
23.3121	32.3383	0	40.3094
23.313	32.3383	0	40.3094
23.313	32.3521	0.0276396	40.3094
23.5577	32.3798	0	40.3094
23.5583	32.3798	0	40.3094
23.5583	32.3936	0.0276396	40.3094
23.5973	32.4212	0	40.3094
23.598	32.4212	0	40.3094
23.5981	32.435	0.0276396	40.3094
23.6947	32.4627	0	40.3094
23.6958	32.4627	0	40.3094
23.6968	32.4627	0.0276396	40.3094
23.6968	32.4765	0.0552792	40.3094
23.6968	32.5041	0.0276396	40.3094
24.0782	32.5318	0	40.3094
24.0783	32.5318	0	40.3094
24.0796	32.5318	0.0276396	40.3094
24.0796	32.5456	0.0552792	40.3094
24.0796	32.5732	0.0276396	40.3094
24.1122	32.6009	0	40.3094
24.1125	32.6009	0	40.3094
24.1125	32.6009	0.0552792	40.3094
24.1125	32.6285	0.0276396	40.3094
24.1384	32.6562	0	40.3094
24.1416	32.6562	0	40.3094
24.1417	32.67	0.0276396	40.3094
24.2525	32.6976	0	40.3094
24.2531	32.6976	0	40.3094
24.2531	32.7114	0.0276396	40.3094
24.4373	32.7391	0	40.3094
24.4376	32.7391	0	40.3094
24.4376	32.7529	0.0276396	40.3094
24.5956	32.7805	0	40.3094
24.5958	32.7805	0	40.3094
24.5958	32.7805	0.0276396	40.3094
24.5958	32.7805	0.0276396	40.3094
24.5959	32.8082	0	40.3094
24.5959	32.8082	0.0552792	40.3094
24.5959	32.8358	0.0276396	40.3094
24.6112	32.8635	0	40.3094
24.6114	32.8635	0	40.3094
24.6114	32.8635	0.0552792	40.3094
24.6114	32.8911	0.0276396	40.3094
24.6652	32.9187	0	40.3094
24.754	32.9187	0	40.4004
24.754	32.9187	0	40.4004
24.754	32.9187	0.0552792	40.4004
24.7541	32.9464	0.0276396	40.4004
24.9658	32.974	0	40.4004
24.9806	32.974	0	40.5823
25.1378	32.974	0	40.7643
25.1383	32.974	0	40.7643
25.1383	32.974	0.0552792	40.7643
25.1384	33.0017	0.0276396	40.7643
25.1861	33.0293	0	40.7643
25.1862	33.0293	0	40.7643
25.1863	33.0431	0.0276396	40.7643
25.2328	33.0708	0	40.7643
25.2331	33.0708	0	40.7643
25.4442	33.0708	0.0276396	40.7643
25.4442	33.0708	0.0276396	40.9463
25.4728	33.0984	0	40.9463
25.4728	33.0984	0	40.9463
25.4728	33.0984	0.0552792	40.9463
25.473	33.126	0.0276396	40.9463
25.6067	33.1537	0	40.9463
25.6075	33.1537	0	40.9463
25.6075	33.1537	0.0276396	40.9463
25.636	33.1813	0	40.9463
25.6366	33.1813	0	40.9463
25.6366	33.1951	0.0276396	40.9463
25.7575	33.2228	0	40.9463
25.7582	33.2228	0	40.9463
25.7582	33.2228	0.0552792	40.9463
25.7582	33.2504	0.0276396	40.9463
25.8436	33.2781	0	40.9463
25.8445	33.2781	0	40.9463
25.8445	33.2781	0.0552792	40.9463
25.8446	33.3057	0.0276396	40.9463
25.9535	33.3333	0	40.9463
25.9545	33.3333	0	40.9463
25.9546	33.3333	0.0552792	40.9463
25.9546	33.361	0.0276396	40.9463
26.0696	33.3886	0	40.9463
26.0708	33.3886	0	40.9463
26.0709	33.3886	0.0276396	40.9463
26.1433	33.4163	0	40.9463
26.1433	33.4163	0	40.9463
26.1435	33.4163	0.0276396	40.9463
26.1438	33.4163	0.0552792	40.9463
26.1438	33.4163	0.0829187	40.9463
26.1438	33.4439	0.0552792	40.9463
26.1438	33.4715	0.0276396	40.9463
26.31	33.4992	0	40.9463
26.311	33.4992	0	40.9463
26.3111	33.4992	0.0276396	40.9463
26.3111	33.513	0.0552792	40.9463
26.3113	33.5406	0.0276396	40.9463
26.4015	33.5683	0	40.9463
26.4018	33.5683	0	40.9463
26.4018	33.5683	0.0552792	40.9463
26.4018	33.5959	0.0276396	40.9463
26.4182	33.6235	0	40.9463
26.4184	33.6235	0	40.9463
26.4184	33.6374	0.0276396	40.9463
26.5115	33.665	0	40.9463
26.5122	33.665	0	40.9463
26.5122	33.665	0.0552792	40.9463
26.5123	33.6926	0.0276396	40.9463
26.5858	33.7203	0	40.9463
26.5859	33.7203	0	40.9463
26.5859	33.7341	0.0276396	40.9463
26.6852	33.7617	0	40.9463
26.6854	33.7617	0	40.9463
26.6854	33.7617	0.0552792	40.9463
26.6854	33.7894	0.0276396	40.9463
26.8352	33.817	0	40.9463
26.8352	33.817	0	40.9463
26.8353	33.817	0.0552792	40.9463
26.8353	33.8447	0.0276396	40.9463
26.9202	33.8723	0	40.9463
26.9206	33.8723	0	40.9463
26.9206	33.8861	0.0276396	40.9463
27.2628	33.9138	0	40.9463
27.2634	33.9138	0	40.9463
27.2634	33.9276	0.0276396	40.9463
27.5917	33.9552	0	40.9463
27.5922	33.9552	0	40.9463
27.5922	33.969	0.0276396	40.9463
27.6134	33.9967	0	40.9463
27.6899	33.9967	0	41.1283
27.6902	33.9967	0	41.1283
27.6902	33.9967	0.0552792	41.1283
27.6903	34.0243	0.0276396	41.1283
27.7435	34.052	0	41.1283
27.7443	34.052	0	41.1283
27.7444	34.052	0.0552792	41.1283
27.7444	34.0796	0.0276396	41.1283
27.7815	34.1072	0	41.1283
27.7816	34.1072	0	41.1283
27.7822	34.1072	0.0276396	41.1283
27.7822	34.1211	0.0552792	41.1283
27.7824	34.1487	0.0276396	41.1283
27.8401	34.1763	0	41.1283
27.8421	34.1763	0	41.1283
27.8421	34.1763	0.0552792	41.1283
27.8422	34.204	0.0276396	41.1283
27.8927	34.2316	0	41.1283
27.8927	34.2316	0	41.1283
27.8927	34.2316	0.0552792	41.1283
27.8928	34.2593	0.0276396	41.1283
27.9178	34.2869	0	41.1283
27.918	34.2869	0	41.1283
27.918	34.3007	0.0276396	41.1283
27.9745	34.3284	0	41.1283
27.9746	34.3284	0	41.1283
27.9746	34.3422	0.0276396	41.1283
28.1254	34.3698	0	41.1283
28.1255	34.3698	0	41.1283
28.1258	34.3698	0.0276396	41.1283
28.126	34.3698	0.0552792	41.1283
28.1261	34.3698	0.110558	41.1283
28.1261	34.3975	0.0829187	41.1283
28.1261	34.4251	0.0552792	41.1283
28.1262	34.4527	0.0276396	41.1283
28.1624	34.4804	0	41.1283
28.1631	34.4804	0	41.1283
28.1632	34.4942	0.0276396	41.1283
28.2267	34.5218	0	41.1283
28.2303	34.5218	0	41.1283
28.2304	34.5357	0.0276396	41.1283
28.2581	34.5633	0	41.1283
28.2587	34.5633	0	41.1283
28.2587	34.5633	0.0552792	41.1283
28.2587	34.5909	0.0276396	41.1283
28.627	34.6186	0	41.1283
28.6273	34.6186	0	41.1283
28.6273	34.6324	0.0276396	41.1283
28.7237	34.66	0	41.1283
28.7247	34.66	0	41.1283
28.7248	34.66	0.0552792	41.1283
28.7248	34.6877	0.0276396	41.1283
28.7826	34.7153	0	41.1283
28.7835	34.7153	0	41.1283
28.7835	34.7291	0.0276396	41.1283
28.9345	34.7568	0	41.1283
28.9352	34.7568	0	41.1283
28.9352	34.7568	0.0552792	41.1283
28.9352	34.7844	0.0276396	41.1283
29.0745	34.8121	0	41.1283
29.0747	34.8121	0	41.1283
29.0747	34.8121	0.0552792	41.1283
29.0747	34.8397	0.0276396	41.1283
29.3189	34.8673	0	41.1283
29.319	34.8673	0	41.1283
29.319	34.8673	0.0552792	41.1283
29.3191	34.895	0.0276396	41.1283
29.5691	34.9226	0	41.1283
29.5695	34.9226	0	41.1283
29.5695	34.9226	0.0552792	41.1283
29.5696	34.9502	0.0276396	41.1283
29.7035	34.9779	0	41.1283
29.7039	34.9779	0	41.1283
29.8085	34.9779	0.0276396	41.1283
29.8085	34.9779	0.0276396	41.1283
29.8088	35.0055	0	41.1283
30.2622	35.0055	0.0276396	41.1283
30.2622	35.0055	0.0276396	41.3103
30.3512	35.0332	0	41.3103
30.3517	35.0332	0	41.3103
30.3518	35.0332	0.0276396	41.3103
30.3518	35.047	0.0552792	41.3103
30.3518	35.0746	0.0276396	41.3103
30.4951	35.1023	0	41.3103
30.4952	35.1023	0	41.3103
30.4952	35.1023	0.0552792	41.3103
30.4953	35.1299	0.0276396	41.3103
30.9253	35.1575	0	41.3103
30.9257	35.1575	0	41.3103
30.9257	35.1714	0.0276396	41.3103
30.9266	35.199	0	41.3103
30.927	35.199	0	41.3103
30.927	35.199	0.0552792	41.3103
30.927	35.2266	0.0276396	41.3103
30.986	35.2543	0	41.3103
30.9862	35.2543	0	41.3103
30.9862	35.2543	0.0552792	41.3103
30.9863	35.2819	0.0276396	41.3103
31.0123	35.3096	0	41.3103
31.0124	35.3096	0	41.3103
31.0124	35.3096	0.0552792	41.3103
31.0125	35.3372	0.0276396	41.3103
31.1959	35.3648	0	41.3103
31.1968	35.3648	0	41.3103
31.1968	35.3787	0.0276396	41.3103
31.2213	35.4063	0	41.3103
31.2216	35.4063	0	41.3103
31.2216	35.4201	0.0276396	41.3103
31.4527	35.4478	0	41.3103
31.4527	35.4478	0	41.3103
31.4527	35.4478	0.0552792	41.3103
31.4527	35.4754	0.0276396	41.3103
31.5039	35.503	0	41.3103
31.5045	35.503	0	41.3103
31.5045	35.503	0.0552792	41.3103
31.5045	35.5307	0.0276396	41.3103
32.3232	35.5583	0	41.3103
32.3233	35.5583	0	41.3103
32.4089	35.5583	0.0276396	41.3103
32.4089	35.5583	0.0276396	41.3103
32.409	35.586	0	41.3103
32.409	35.5998	0.0276396	41.3103
32.5811	35.6274	0	41.3103
32.5813	35.6274	0	41.3103
32.5813	35.6274	0.0552792	41.3103
32.5813	35.6551	0.0276396	41.3103
32.9471	35.6827	0	41.3103
32.9482	35.6827	0	41.3103
32.9482	35.6965	0.0276396	41.3103
33.2944	35.7242	0	41.3103
33.2954	35.7242	0	41.3103
33.2954	35.7242	0.0552792	41.3103
33.2954	35.7518	0.0276396	41.3103
33.6072	35.7794	0	41.3103
33.608	35.7794	0	41.3103
33.608	35.7794	0.0552792	41.3103
33.608	35.8071	0.0276396	41.3103
33.9838	35.8347	0	41.3103
33.985	35.8347	0	41.3103
33.985	35.8347	0.0552792	41.3103
33.9851	35.8624	0.0276396	41.3103
34.0334	35.89	0	41.3103
34.0334	35.89	0	41.3103
34.0335	35.89	0.0552792	41.3103
34.0335	35.9176	0.0276396	41.3103
34.2482	35.9453	0	41.3103
34.2482	35.9453	0	41.3103
34.2485	35.9453	0.0276396	41.3103
34.2489	35.9453	0.0552792	41.3103
34.2489	35.9453	0.110558	41.3103
34.2489	35.9729	0.0829187	41.3103
34.2489	36.0006	0.0552792	41.3103
34.249	36.0282	0.0276396	41.3103
34.2688	36.0558	0	41.3103
34.2692	36.0558	0	41.3103
34.2692	36.0558	0.0552792	41.3103
34.2692	36.0835	0.0276396	41.3103
34.3373	36.1111	0	41.3103
34.3383	36.1111	0	41.3103
34.3383	36.1111	0.0552792	41.3103
34.3383	36.1388	0.0276396	41.3103
35.5129	36.1664	0	41.3103
35.5132	36.1664	0	41.3103
35.5133	36.1664	0.0552792	41.3103
35.5133	36.194	0.0276396	41.3103
35.5163	36.2217	0	41.3103
35.5175	36.2217	0	41.3103
35.5176	36.2355	0.0276396	41.3103
36.0859	36.2631	0	41.3103
36.0861	36.2631	0	41.3103
36.0861	36.2769	0.0276396	41.3103
36.3894	36.3046	0	41.3103
36.3897	36.3046	0	41.3103
36.3897	36.3184	0.0276396	41.3103
36.741	36.346	0	41.3103
36.7411	36.346	0	41.3103
36.7411	36.346	0.0552792	41.3103
36.7411	36.3737	0.0276396	41.3103
36.9588	36.4013	0	41.3103
36.9595	36.4013	0	41.3103
36.9599	36.4013	0.0276396	41.3103
36.9599	36.4151	0.0552792	41.3103
36.96	36.4428	0.0276396	41.3103
37.1098	36.4704	0	41.3103
37.1103	36.4704	0	41.3103
37.1103	36.4842	0.0276396	41.3103
37.6296	36.5119	0	41.3103
37.6297	36.5119	0	41.3103
37.6297	36.5257	0.0276396	41.3103
37.6833	36.5533	0	41.3103
37.6834	36.5533	0	41.3103
37.8417	36.5533	0.0276396	41.3103
37.8418	36.5533	0.0276396	41.3103
37.8422	36.581	0	41.3103
37.8431	36.581	0.0276396	41.3103
37.8432	36.5948	0.0552792	41.3103
37.8432	36.6224	0.0276396	41.3103
38.5413	36.6501	0	41.3103
38.5421	36.6501	0	41.3103
38.5443	36.6501	0.0276396	41.3103
38.5443	36.6639	0.0552792	41.3103
38.5443	36.6915	0.0276396	41.3103
38.7153	36.7192	0	41.3103
38.7156	36.7192	0	41.3103
38.7156	36.733	0.0276396	41.3103
39.0226	36.7606	0	41.3103
39.0227	36.7606	0	41.3103
39.0227	36.7745	0.0276396	41.3103
39.2648	36.8021	0	41.3103
39.2649	36.8021	0	41.3103
39.2658	36.8021	0.0276396	41.3103
39.2658	36.8159	0.0552792	41.3103
39.2658	36.8436	0.0276396	41.3103
39.4202	36.8712	0	41.3103
39.4205	36.8712	0	41.3103
39.4206	36.8712	0.0552792	41.3103
39.4206	36.8988	0.0276396	41.3103
40.2228	36.9265	0	41.3103
40.2233	36.9265	0	41.3103
40.2233	36.9403	0.0276396	41.3103
40.4051	36.9679	0	41.3103
40.4059	36.9679	0	41.3103
40.4059	36.9679	0.0552792	41.3103
40.4059	36.9956	0.0276396	41.3103
40.4521	37.0232	0	41.3103
40.4527	37.0232	0	41.3103
40.4528	37.0232	0.0552792	41.3103
40.4528	37.0509	0.0276396	41.3103
40.5805	37.0785	0	41.3103
40.581	37.0785	0	41.3103
40.581	37.0785	0.0552792	41.3103
40.581	37.1061	0.0276396	41.3103
40.6079	37.1338	0	41.3103
40.6081	37.1338	0	41.3103
40.6081	37.1338	0.0552792	41.3103
40.6082	37.1614	0.0276396	41.3103
41.7986	37.1891	0	41.3103
41.7986	37.1891	0	41.3103
41.7987	37.1891	0.0552792	41.3103
41.7987	37.2167	0.0276396	41.3103
41.8599	37.2443	0	41.3103
41.8606	37.2443	0	41.3103
41.8606	37.2582	0.0276396	41.3103
42.8744	37.2858	0	41.3103
42.8746	37.2858	0	41.3103
42.8746	37.2858	0.0552792	41.3103
42.8746	37.3134	0.0276396	41.3103
43.1885	37.3411	0	41.3103
43.1888	37.3411	0	41.3103
43.1888	37.3549	0.0276396	41.3103
44.1477	37.3825	0	41.3103
