14.3744	27.6534	0	33.03
14.3744	27.6534	0.0276396	33.03
14.3745	27.6672	0.0552792	33.03
14.3745	27.6949	0.0276396	33.03
14.3944	27.7225	0	33.03
14.43	27.7225	0	33.121
14.4363	27.7225	0	33.303
14.4366	27.7225	0	33.303
14.4366	27.7363	0.0276396	33.303
14.4543	27.764	0	33.303
14.4549	27.764	0	33.303
14.5062	27.764	0.0276396	33.303
14.5062	27.764	0.0276396	33.303
14.5066	27.7916	0	33.303
14.5066	27.7916	0.0276396	33.303
14.5066	27.8054	0.0552792	33.303
14.5066	27.8331	0.0276396	33.303
14.5783	27.8607	0	33.303
14.5785	27.8607	0	33.303
14.5785	27.8745	0.0276396	33.303
14.6078	27.9022	0	33.303
14.6086	27.9022	0	33.303
14.6086	27.916	0.0276396	33.303
14.6273	27.9436	0	33.303
14.6278	27.9436	0	33.303
14.6279	27.9436	0.0552792	33.303
14.6279	27.9713	0.0276396	33.303
14.6587	27.9989	0	33.303
14.6589	27.9989	0	33.303
14.6591	27.9989	0.0276396	33.303
14.6591	28.0127	0.0552792	33.303
14.6591	28.0404	0.0276396	33.303
14.7362	28.068	0	33.303
14.7364	28.068	0	33.303
14.7364	28.0818	0.0276396	33.303
14.8129	28.1095	0	33.303
14.8131	28.1095	0	33.303
14.8131	28.1233	0.0276396	33.303
14.8978	28.1509	0	33.303
14.8982	28.1509	0	33.303
14.8983	28.1509	0.0276396	33.303
14.9503	28.1786	0	33.303
14.9855	28.1786	0	33.485
14.9857	28.1786	0	33.485
14.9858	28.1786	0.0276396	33.485
14.9858	28.1924	0.0552792	33.485
14.9858	28.22	0.0276396	33.485
14.9892	28.2477	0	33.485
15.0488	28.2477	0	33.667
15.0489	28.2477	0	33.667
15.0489	28.2477	0.0552792	33.667
15.0489	28.2753	0.0276396	33.667
15.1122	28.3029	0	33.667
15.1334	28.3029	0	33.758
15.1375	28.3029	0	33.849
15.1379	28.3029	0	33.849
15.1379	28.3029	0.0552792	33.849
15.138	28.3306	0.0276396	33.849
15.1504	28.3582	0	33.849
15.1512	28.3582	0	33.849
15.1512	28.372	0.0276396	33.849
15.155	28.3997	0	33.849
15.1552	28.3997	0	33.849
15.1552	28.3997	0.0552792	33.849
15.1552	28.4273	0.0276396	33.849
15.2251	28.4549	0	33.849
15.2252	28.4549	0	33.849
15.2253	28.4688	0.0276396	33.849
15.2253	28.4688	0.0276396	33.849
15.2518	28.4964	0	33.849
15.2751	28.4964	0	34.0309
15.2754	28.4964	0	34.0309
15.2755	28.5102	0.0276396	34.0309
15.3269	28.5379	0	34.0309
15.328	28.5379	0	34.0309
15.328	28.5379	0.0552792	34.0309
15.3281	28.5655	0.0276396	34.0309
15.3422	28.5931	0	34.0309
15.3425	28.5931	0	34.0309
15.3425	28.607	0.0276396	34.0309
15.3453	28.6346	0	34.0309
15.346	28.6346	0	34.0309
15.346	28.6484	0.0276396	34.0309
15.4166	28.6761	0	34.0309
15.4171	28.6761	0	34.0309
15.4171	28.6761	0.0552792	34.0309
15.4172	28.7037	0.0276396	34.0309
15.4849	28.7313	0	34.0309
15.4852	28.7313	0	34.0309
15.4855	28.7313	0.0276396	34.0309
15.4855	28.7452	0.0552792	34.0309
15.4855	28.7728	0.0276396	34.0309
15.5743	28.8004	0	34.0309
15.5753	28.8004	0	34.0309
15.5763	28.8004	0.0276396	34.0309
15.5775	28.8004	0.0552792	34.0309
15.654	28.8004	0.0829187	34.0309
15.654	28.8004	0.0829187	34.2129
15.654	28.8281	0.0552792	34.2129
15.6541	28.8557	0.0276396	34.2129
15.6925	28.8834	0	34.2129
15.6925	28.8834	0	34.2129
15.6925	28.8972	0.0276396	34.2129
15.7484	28.9248	0	34.2129
15.7486	28.9248	0	34.2129
15.7489	28.9248	0.0276396	34.2129
15.7489	28.9248	0.0829187	34.2129
15.7489	28.9525	0.0552792	34.2129
15.749	28.9801	0.0276396	34.2129
15.886	29.0077	0	34.2129
15.8873	29.0077	0	34.2129
15.8873	29.0077	0.0552792	34.2129
15.8874	29.0354	0.0276396	34.2129
15.8888	29.063	0	34.2129
15.889	29.063	0	34.2129
15.889	29.0768	0.0276396	34.2129
15.9088	29.1045	0	34.2129
15.9096	29.1045	0	34.2129
15.9097	29.1183	0.0276396	34.2129
15.9584	29.1459	0	34.2129
15.9588	29.1459	0	34.2129
15.96	29.1459	0.0276396	34.2129
15.9601	29.1598	0.0552792	34.2129
15.9603	29.1874	0.0276396	34.2129
15.9737	29.215	0	34.2129
15.9739	29.215	0	34.2129
15.9739	29.215	0.0552792	34.2129
15.9739	29.2427	0.0276396	34.2129
16.0953	29.2703	0	34.2129
16.0954	29.2703	0	34.2129
16.0954	29.2703	0.0552792	34.2129
16.0955	29.298	0.0276396	34.2129
16.1285	29.3256	0	34.2129
16.1448	29.3256	0	34.3949
16.1492	29.3256	0	34.5769
16.1494	29.3256	0	34.5769
16.1494	29.3394	0.0276396	34.5769
16.2661	29.3671	0	34.5769
16.418	29.3671	0	34.7589
16.42	29.3671	0	34.7589
16.4201	29.3809	0.0276396	34.7589
16.461	29.4085	0	34.7589
16.461	29.4085	0	34.7589
16.4611	29.4223	0.0276396	34.7589
16.4734	29.45	0	34.7589
16.4735	29.45	0	34.7589
16.4735	29.4638	0.0276396	34.7589
16.5389	29.4914	0	34.7589
16.5394	29.4914	0	34.7589
16.5395	29.5053	0.0276396	34.7589
16.5918	29.5329	0	34.7589
16.5924	29.5329	0	34.7589
16.5924	29.5329	0.0552792	34.7589
16.5925	29.5605	0.0276396	34.7589
16.6306	29.5882	0	34.7589
16.7337	29.5882	0	34.9409
16.7689	29.5882	0	35.1228
16.7694	29.5882	0	35.1228
16.7696	29.5882	0.0276396	35.1228
16.7697	29.5882	0.0829187	35.1228
16.7697	29.6158	0.0552792	35.1228
16.7699	29.6434	0.0276396	35.1228
16.7812	29.6711	0	35.1228
16.7818	29.6711	0	35.1228
16.7818	29.6849	0.0276396	35.1228
16.8501	29.7125	0	35.1228
16.8506	29.7125	0	35.1228
16.8506	29.7264	0.0276396	35.1228
16.9913	29.754	0	35.1228
16.9926	29.754	0	35.1228
16.9926	29.754	0.0552792	35.1228
16.9926	29.7816	0.0276396	35.1228
17.1303	29.8093	0	35.1228
17.1312	29.8093	0	35.1228
17.1312	29.8093	0.0276396	35.1228
17.1313	29.8231	0.0552792	35.1228
17.1313	29.8507	0.0276396	35.1228
17.1603	29.8784	0	35.1228
17.1609	29.8784	0	35.1228
17.1609	29.8784	0.0552792	35.1228
17.1612	29.906	0.0276396	35.1228
17.2663	29.9337	0	35.1228
17.2665	29.9337	0	35.1228
17.2665	29.9337	0.0552792	35.1228
17.2667	29.9613	0.0276396	35.1228
17.2846	29.9889	0	35.1228
17.2858	29.9889	0	35.1228
17.2858	29.9889	0.0552792	35.1228
17.2858	30.0166	0.0276396	35.1228
17.3524	30.0442	0	35.1228
17.3527	30.0442	0	35.1228
17.3527	30.0442	0.0552792	35.1228
17.3527	30.0719	0.0276396	35.1228
17.3645	30.0995	0	35.1228
17.3645	30.0995	0	35.1228
17.3646	30.1133	0.0276396	35.1228
17.3659	30.141	0	35.1228
17.3662	30.141	0	35.1228
17.3662	30.1548	0.0276396	35.1228
17.4069	30.1824	0	35.1228
17.4075	30.1824	0	35.1228
17.4106	30.1824	0.0276396	35.1228
17.4106	30.1962	0.0552792	35.1228
17.4106	30.2239	0.0276396	35.1228
17.4543	30.2515	0	35.1228
17.4566	30.2515	0	35.1228
17.4566	30.2653	0.0276396	35.1228
17.4732	30.293	0	35.1228
17.4733	30.293	0	35.1228
17.4734	30.3068	0.0276396	35.1228
17.5027	30.3344	0	35.1228
17.5122	30.3344	0	35.2138
17.5123	30.3344	0	35.2138
17.5124	30.3483	0.0276396	35.2138
17.5201	30.3759	0	35.2138
17.5203	30.3759	0	35.2138
17.5203	30.3759	0.0552792	35.2138
17.5204	30.4035	0.0276396	35.2138
17.6145	30.4312	0	35.2138
17.6213	30.4312	0	35.3958
17.6215	30.4312	0	35.3958
17.6216	30.4312	0.0552792	35.3958
17.6217	30.4588	0.0276396	35.3958
17.6524	30.4865	0	35.3958
17.6529	30.4865	0	35.3958
17.6529	30.5003	0.0276396	35.3958
17.6567	30.5279	0	35.3958
17.7116	30.5279	0	35.4868
17.7391	30.5279	0	35.6688
17.7394	30.5279	0	35.6688
17.7394	30.5417	0.0276396	35.6688
17.8603	30.5694	0	35.6688
17.8607	30.5694	0	35.6688
17.8611	30.5694	0	35.6688
17.8612	30.5694	0.0552792	35.6688
17.8612	30.597	0.0276396	35.6688
17.8613	30.6247	0	35.6688
17.8614	30.6247	0	35.6688
17.8617	30.6247	0.0276396	35.6688
17.8626	30.6247	0.0552792	35.6688
17.8626	30.6385	0.0829187	35.6688
17.8626	30.6661	0.0552792	35.6688
17.9704	30.6938	0.0276396	35.6688
17.9706	30.6938	0.0276396	35.6688
17.9724	30.7214	0	35.6688
17.9724	30.7214	0.0552792	35.6688
17.9724	30.749	0.0276396	35.6688
18.0713	30.7767	0	35.6688
18.1302	30.7767	0	35.8508
18.1574	30.7767	0	36.0328
18.1575	30.7767	0	36.0328
18.1575	30.7905	0.0276396	36.0328
18.2957	30.8181	0	36.0328
18.2999	30.8181	0	36.2147
18.3003	30.8181	0	36.2147
18.3003	30.8181	0.0552792	36.2147
18.3003	30.8458	0.0276396	36.2147
18.381	30.8734	0	36.2147
18.4454	30.8734	0	36.3967
18.4517	30.8734	0	36.5787
18.4518	30.8734	0	36.5787
18.4518	30.8872	0.0276396	36.5787
18.69	30.9149	0	36.5787
18.6901	30.9149	0	36.5787
18.6901	30.9149	0.0552792	36.5787
18.6901	30.9425	0.0276396	36.5787
18.8186	30.9701	0	36.5787
18.819	30.9701	0	36.5787
18.8195	30.9701	0.0276396	36.5787
18.8195	30.9701	0.0552792	36.5787
18.8195	30.9978	0.0276396	36.5787
18.8967	31.0254	0	36.5787
18.897	31.0254	0	36.5787
18.8974	31.0254	0.0276396	36.5787
18.8974	31.0392	0.0552792	36.5787
18.8974	31.0669	0.0276396	36.5787
18.92	31.0945	0	36.5787
18.9204	31.0945	0	36.5787
18.9204	31.0945	0.0552792	36.5787
18.9205	31.1222	0.0276396	36.5787
18.981	31.1498	0	36.5787
18.9815	31.1498	0	36.5787
18.9815	31.1498	0.0552792	36.5787
18.9815	31.1774	0.0276396	36.5787
19.2476	31.2051	0	36.5787
19.248	31.2051	0	36.5787
19.2481	31.2189	0.0276396	36.5787
19.2579	31.2465	0	36.5787
19.2582	31.2465	0	36.5787
19.2586	31.2465	0.0276396	36.5787
19.2587	31.2465	0.0552792	36.5787
19.2587	31.2604	0.0829187	36.5787
19.2588	31.288	0.0552792	36.5787
19.2588	31.3156	0.0276396	36.5787
19.2955	31.3433	0	36.5787
19.296	31.3433	0	36.5787
19.296	31.3433	0.0552792	36.5787
19.296	31.3709	0.0276396	36.5787
19.3224	31.3986	0	36.5787
19.3228	31.3986	0	36.5787
19.3228	31.4124	0.0276396	36.5787
19.5075	31.44	0	36.5787
19.5079	31.44	0	36.5787
19.5079	31.44	0.0552792	36.5787
19.508	31.4677	0.0276396	36.5787
19.6406	31.4953	0	36.5787
19.7809	31.4953	0	36.7607
19.7815	31.4953	0	36.7607
19.7816	31.5091	0.0276396	36.7607
19.7958	31.5368	0	36.7607
19.7974	31.5368	0	36.7607
19.7974	31.5506	0.0276396	36.7607
19.8607	31.5782	0	36.7607
19.8612	31.5782	0	36.7607
19.8613	31.5782	0.0552792	36.7607
19.8614	31.6059	0.0276396	36.7607
19.8825	31.6335	0	36.7607
19.8832	31.6335	0	36.7607
19.8833	31.6473	0.0276396	36.7607
19.8857	31.675	0	36.7607
19.8883	31.675	0	36.7607
19.8883	31.6888	0.0276396	36.7607
19.9172	31.7164	0	36.7607
19.9174	31.7164	0	36.7607
20.0385	31.7164	0.0276396	36.7607
20.0385	31.7164	0.0276396	36.7607
20.0386	31.7441	0	36.7607
20.0386	31.7579	0.0276396	36.7607
20.1098	31.7855	0	36.7607
20.2895	31.7855	0	36.9427
20.2898	31.7855	0	36.9427
20.2898	31.7993	0.0276396	36.9427
20.3533	31.827	0	36.9427
20.354	31.827	0	36.9427
20.354	31.827	0.0552792	36.9427
20.3542	31.8546	0.0276396	36.9427
20.4038	31.8823	0	36.9427
20.4038	31.8823	0	36.9427
20.404	31.8961	0.0276396	36.9427
20.4861	31.9237	0	36.9427
20.5547	31.9237	0	37.1247
20.5565	31.9237	0	37.1247
20.557	31.9237	0.0276396	37.1247
20.557	31.9375	0.0552792	37.1247
20.5571	31.9652	0.0276396	37.1247
20.627	31.9928	0	37.1247
20.627	31.9928	0	37.1247
20.6271	31.9928	0.0552792	37.1247
20.6271	32.0205	0.0276396	37.1247
20.6949	32.0481	0	37.1247
20.8545	32.0481	0	37.3066
20.8545	32.0481	0	37.3066
20.8546	32.0481	0.0276396	37.3066
20.8546	32.0619	0.0552792	37.3066
20.8547	32.0896	0.0276396	37.3066
20.8569	32.1172	0	37.3066
20.8577	32.1172	0	37.3066
20.8578	32.1172	0.0552792	37.3066
20.8578	32.1448	0.0276396	37.3066
20.8976	32.1725	0	37.3066
20.8989	32.1725	0	37.3066
20.899	32.1863	0.0276396	37.3066
20.9557	32.2139	0	37.3066
20.9565	32.2139	0	37.3066
20.9566	32.2139	0.0552792	37.3066
20.9566	32.2416	0.0276396	37.3066
20.962	32.2692	0	37.3066
20.9631	32.2692	0	37.3066
20.9632	32.283	0.0276396	37.3066
20.9735	32.3107	0	37.3066
20.9746	32.3107	0	37.3066
20.9746	32.3107	0.0552792	37.3066
20.9748	32.3383	0.0276396	37.3066
21.0316	32.3659	0	37.3066
21.0318	32.3659	0	37.3066
21.0319	32.3798	0.0276396	37.3066
21.0322	32.4074	0	37.3066
21.0325	32.4074	0	37.3066
21.0326	32.4212	0.0276396	37.3066
21.0705	32.4489	0	37.3066
21.0706	32.4489	0	37.3066
21.0715	32.4489	0.0276396	37.3066
21.0724	32.4489	0.0552792	37.3066
21.0724	32.4627	0.0829187	37.3066
21.0725	32.4903	0.0552792	37.3066
21.0725	32.518	0.0276396	37.3066
21.1606	32.5456	0	37.3066
21.1606	32.5456	0	37.3066
21.1606	32.5594	0.0276396	37.3066
21.3506	32.5871	0	37.3066
21.3513	32.5871	0	37.3066
21.3514	32.5871	0.0552792	37.3066
21.3514	32.6147	0.0276396	37.3066
21.38	32.6423	0	37.3066
21.3808	32.6423	0	37.3066
21.3808	32.6562	0.0276396	37.3066
21.4127	32.6838	0	37.3066
21.4133	32.6838	0	37.3066
21.4134	32.6838	0.0552792	37.3066
21.4134	32.7114	0.0276396	37.3066
21.4384	32.7391	0	37.3066
21.6297	32.7391	0	37.4886
21.6705	32.7391	0	37.6706
21.6706	32.7391	0	37.6706
21.6707	32.7391	0.0552792	37.6706
21.6707	32.7667	0.0276396	37.6706
21.7276	32.7944	0	37.6706
21.7482	32.7944	0	37.8526
21.7484	32.7944	0	37.8526
21.7484	32.7944	0.0552792	37.8526
21.7485	32.822	0.0276396	37.8526
21.8277	32.8496	0	37.8526
21.8311	32.8496	0	37.8526
21.8311	32.8496	0.0552792	37.8526
21.8313	32.8773	0.0276396	37.8526
21.9193	32.9049	0	37.8526
21.9196	32.9049	0	37.8526
21.9196	32.9049	0.0552792	37.8526
21.9197	32.9326	0.0276396	37.8526
21.9353	32.9602	0	37.8526
21.9365	32.9602	0	37.8526
21.9367	32.9602	0.0276396	37.8526
21.9368	32.974	0.0552792	37.8526
21.9368	33.0017	0.0276396	37.8526
22.169	33.0293	0	37.8526
22.1702	33.0293	0	37.8526
22.1702	33.0431	0.0276396	37.8526
22.1749	33.0708	0	37.8526
22.1757	33.0708	0	37.8526
22.1758	33.0846	0.0276396	37.8526
22.1967	33.1122	0	37.8526
22.3503	33.1122	0	37.9436
22.3904	33.1122	0	38.1256
22.3909	33.1122	0	38.1256
22.391	33.126	0.0276396	38.1256
22.6197	33.1537	0	38.1256
22.6208	33.1537	0	38.1256
22.6208	33.1675	0.0276396	38.1256
22.7958	33.1951	0	38.1256
22.7965	33.1951	0	38.1256
22.7966	33.1951	0.0552792	38.1256
22.7966	33.2228	0.0276396	38.1256
22.8394	33.2504	0	38.1256
22.8396	33.2504	0	38.1256
22.8396	33.2642	0.0276396	38.1256
22.8563	33.2919	0	38.1256
22.8564	33.2919	0	38.1256
22.8564	33.2919	0.0276396	38.1256
22.8565	33.3057	0.0552792	38.1256
22.8565	33.3333	0.0276396	38.1256
22.8708	33.361	0	38.1256
22.8918	33.361	0	38.3076
22.92	33.361	0	38.4895
22.9209	33.361	0	38.4895
22.9209	33.361	0.0552792	38.4895
22.921	33.3886	0.0276396	38.4895
23.0934	33.4163	0	38.4895
23.0934	33.4163	0	38.4895
23.0936	33.4301	0.0276396	38.4895
23.3289	33.4577	0	38.4895
23.3304	33.4577	0	38.4895
23.3304	33.4577	0.0276396	38.4895
23.3305	33.4577	0.0552792	38.4895
23.3306	33.4577	0.0829187	38.4895
23.3331	33.4577	0.110558	38.4895
23.3337	33.4577	0.138198	38.4895
23.3348	33.4577	0.165837	38.4895
23.3349	33.4577	0.193477	38.4895
23.3349	33.4854	0.165837	38.4895
23.3349	33.513	0.138198	38.4895
23.3349	33.5406	0.110558	38.4895
23.3349	33.5683	0.0829187	38.4895
23.3349	33.5959	0.0552792	38.4895
23.335	33.6235	0.0276396	38.4895
23.357	33.6512	0	38.4895
23.3573	33.6512	0	38.4895
23.3573	33.6512	0.0552792	38.4895
23.3574	33.6788	0.0276396	38.4895
23.3636	33.7065	0	38.4895
23.3644	33.7065	0	38.4895
23.3646	33.7065	0.0276396	38.4895
23.3653	33.7065	0.0552792	38.4895
23.5057	33.7065	0.0829187	38.4895
23.506	33.7065	0.0829187	38.4895
23.5061	33.7065	0.138198	38.4895
23.5061	33.7341	0.110558	38.4895
23.5061	33.7617	0.0829187	38.4895
23.5061	33.7894	0.0552792	38.4895
23.5061	33.817	0.0276396	38.4895
23.7137	33.8447	0	38.4895
24.0554	33.8447	0	38.6715
24.0655	33.8447	0	38.8535
24.0673	33.8447	0	38.8535
24.0674	33.8447	0.0552792	38.8535
24.0674	33.8723	0.0276396	38.8535
24.0865	33.8999	0	38.8535
24.0872	33.8999	0	38.8535
24.0872	33.9138	0.0276396	38.8535
24.2212	33.9414	0	38.8535
24.355	33.9414	0	39.0355
24.3553	33.9414	0	39.0355
24.3553	33.9414	0.0552792	39.0355
24.3554	33.969	0.0276396	39.0355
24.3963	33.9967	0	39.0355
24.397	33.9967	0	39.0355
24.397	34.0105	0.0276396	39.0355
24.4065	34.0381	0	39.0355
24.4073	34.0381	0	39.0355
24.4073	34.052	0.0276396	39.0355
24.6327	34.0796	0	39.0355
24.6331	34.0796	0	39.0355
24.6332	34.0796	0.0552792	39.0355
24.6332	34.1072	0.0276396	39.0355
24.7042	34.1349	0	39.0355
24.7044	34.1349	0	39.0355
24.7044	34.1349	0.0552792	39.0355
24.7044	34.1625	0.0276396	39.0355
24.7463	34.1902	0	39.0355
24.7471	34.1902	0	39.0355
24.7471	34.204	0.0276396	39.0355
24.8605	34.2316	0	39.0355
24.8607	34.2316	0	39.0355
24.8612	34.2316	0.0276396	39.0355
24.8624	34.2316	0.0552792	39.0355
24.8625	34.2454	0.0829187	39.0355
24.8626	34.2731	0.0552792	39.0355
24.8626	34.3007	0.0276396	39.0355
24.8692	34.3284	0	39.0355
24.8721	34.3284	0	39.0355
24.8722	34.3284	0.0552792	39.0355
24.8723	34.356	0.0276396	39.0355
24.8844	34.3836	0	39.0355
24.885	34.3836	0	39.0355
24.885	34.3836	0.0552792	39.0355
24.885	34.4113	0.0276396	39.0355
24.8936	34.4389	0	39.0355
24.8937	34.4389	0	39.0355
24.8937	34.4389	0.0552792	39.0355
24.8937	34.4666	0.0276396	39.0355
25.1158	34.4942	0	39.0355
25.3211	34.4942	0	39.2175
25.3211	34.4942	0	39.2175
25.3212	34.508	0.0276396	39.2175
25.3433	34.5357	0	39.2175
25.3437	34.5357	0	39.2175
25.3437	34.5495	0.0276396	39.2175
25.3454	34.5771	0	39.2175
25.4633	34.5771	0	39.3995
25.4633	34.5771	0	39.3995
25.4633	34.5909	0.0276396	39.3995
25.5997	34.6186	0	39.3995
25.6	34.6186	0	39.3995
25.6	34.6186	0.0552792	39.3995
25.6001	34.6462	0.0276396	39.3995
25.6039	34.6739	0	39.3995
25.6043	34.6739	0	39.3995
25.6045	34.6739	0.0276396	39.3995
25.6046	34.6877	0.0552792	39.3995
25.6046	34.7153	0.0276396	39.3995
25.6853	34.743	0	39.3995
25.6873	34.743	0	39.3995
25.6873	34.743	0.0552792	39.3995
25.6873	34.7706	0.0276396	39.3995
26.1321	34.7982	0	39.3995
26.1711	34.7982	0	39.5814
26.1727	34.7982	0	39.5814
26.1729	34.7982	0.0276396	39.5814
26.1729	34.8121	0.0552792	39.5814
26.1729	34.8397	0.0276396	39.5814
26.2659	34.8673	0	39.5814
26.2667	34.8673	0	39.5814
26.2667	34.8811	0.0276396	39.5814
26.5074	34.9088	0	39.5814
26.5076	34.9088	0	39.5814
26.5076	34.9226	0.0276396	39.5814
26.5284	34.9502	0	39.5814
26.5291	34.9502	0	39.5814
26.5292	34.9641	0.0276396	39.5814
26.6282	34.9917	0	39.5814
26.6283	34.9917	0	39.5814
26.6283	35.0055	0.0276396	39.5814
26.7346	35.0332	0	39.5814
26.7354	35.0332	0	39.5814
26.7357	35.047	0.0276396	39.5814
26.8603	35.0746	0	39.5814
27.245	35.0746	0	39.7634
27.2451	35.0746	0	39.7634
27.2451	35.0746	0.0276396	39.7634
27.2478	35.1023	0	39.7634
27.2493	35.1023	0	39.7634
27.2493	35.1161	0.0276396	39.7634
27.2766	35.1437	0	39.7634
27.2969	35.1437	0	39.9454
27.2973	35.1437	0	39.9454
27.2973	35.1437	0.0552792	39.9454
27.2973	35.1714	0.0276396	39.9454
27.3553	35.199	0	39.9454
27.3555	35.199	0	39.9454
27.3708	35.199	0.0276396	39.9454
28.0289	35.199	0.0276396	40.1274
28.029	35.199	0.0276396	40.1274
28.0298	35.2266	0	40.1274
28.0299	35.2405	0.0276396	40.1274
28.1875	35.2681	0	40.1274
28.1875	35.2681	0	40.1274
28.1876	35.2681	0.0552792	40.1274
28.1876	35.2957	0.0276396	40.1274
28.3377	35.3234	0	40.1274
28.3389	35.3234	0	40.1274
28.3389	35.3372	0.0276396	40.1274
28.4212	35.3648	0	40.1274
28.4216	35.3648	0	40.1274
28.4217	35.3787	0.0276396	40.1274
28.4777	35.4063	0	40.1274
28.5212	35.4063	0	40.3094
28.5213	35.4063	0	40.3094
28.5215	35.4063	0.0552792	40.3094
28.5215	35.4339	0.0276396	40.3094
28.7292	35.4616	0	40.3094
28.7293	35.4616	0	40.3094
28.7293	35.4616	0.0552792	40.3094
28.7295	35.4892	0.0276396	40.3094
29.1801	35.5169	0	40.3094
29.1811	35.5169	0	40.3094
29.1811	35.5307	0.0276396	40.3094
29.4505	35.5583	0	40.3094
29.4506	35.5583	0	40.3094
29.4507	35.5583	0.0552792	40.3094
29.4507	35.586	0.0276396	40.3094
29.5312	35.6136	0	40.3094
29.5314	35.6136	0	40.3094
29.5314	35.6136	0.0552792	40.3094
29.5314	35.6412	0.0276396	40.3094
29.8491	35.6689	0	40.3094
29.8495	35.6689	0	40.3094
29.8498	35.6689	0	40.3094
29.8498	35.6689	0.0552792	40.3094
29.85	35.6965	0.0276396	40.3094
29.8504	35.7242	0	40.3094
29.8505	35.738	0.0276396	40.3094
29.9612	35.7656	0	40.3094
29.9614	35.7656	0	40.3094
29.9615	35.7656	0.0552792	40.3094
29.9615	35.7933	0.0276396	40.3094
30.0219	35.8209	0	40.3094
30.0228	35.8209	0	40.3094
30.0229	35.8209	0.0552792	40.3094
30.023	35.8485	0.0276396	40.3094
30.1099	35.8762	0	40.3094
30.1108	35.8762	0	40.3094
30.1109	35.8762	0.0552792	40.3094
30.111	35.9038	0.0276396	40.3094
30.2542	35.9315	0	40.3094
30.2553	35.9315	0	40.3094
30.2553	35.9453	0.0276396	40.3094
30.5579	35.9729	0	40.3094
30.5579	35.9729	0	40.3094
30.5579	35.9729	0.0552792	40.3094
30.558	36.0006	0.0276396	40.3094
30.7646	36.0282	0	40.3094
30.7647	36.0282	0	40.3094
30.7647	36.042	0.0276396	40.3094
30.8965	36.0697	0	40.3094
30.8967	36.0697	0	40.3094
30.8967	36.0835	0.0276396	40.3094
31.3594	36.1111	0	40.3094
31.3597	36.1111	0	40.3094
31.3598	36.1249	0.0276396	40.3094
31.3815	36.1526	0	40.3094
31.3815	36.1526	0	40.3094
31.3815	36.1526	0.0552792	40.3094
31.3816	36.1802	0.0276396	40.3094
31.5308	36.2078	0	40.3094
31.5313	36.2078	0	40.3094
31.5313	36.2078	0.0552792	40.3094
31.5314	36.2355	0.0276396	40.3094
32.694	36.2631	0	40.3094
32.6945	36.2631	0	40.3094
32.6945	36.2631	0.0552792	40.3094
32.6946	36.2908	0.0276396	40.3094
32.7169	36.3184	0	40.3094
32.7353	36.3184	0	40.4914
32.736	36.3184	0	40.4914
32.736	36.3184	0.0552792	40.4914
32.7361	36.346	0.0276396	40.4914
33.1262	36.3737	0	40.4914
33.1268	36.3737	0	40.4914
33.1333	36.3737	0.0276396	40.4914
33.1333	36.3737	0.0276396	40.4914
33.1334	36.3875	0.0552792	40.4914
33.3601	36.4151	0.0276396	40.4914
33.3601	36.4151	0.0276396	40.4914
33.3604	36.4428	0	40.4914
33.3604	36.4428	0.0552792	40.4914
33.3604	36.4704	0.0276396	40.4914
33.6521	36.4981	0	40.4914
33.6525	36.4981	0	40.4914
33.6525	36.5119	0.0276396	40.4914
34.3254	36.5395	0	40.4914
34.3261	36.5395	0	40.4914
34.3261	36.5395	0.0552792	40.4914
34.3261	36.5672	0.0276396	40.4914
34.4118	36.5948	0	40.4914
34.4123	36.5948	0	40.4914
34.4124	36.6086	0.0276396	40.4914
34.4922	36.6363	0	40.4914
34.4929	36.6363	0	40.4914
34.4929	36.6363	0.0552792	40.4914
34.493	36.6639	0.0276396	40.4914
34.6524	36.6915	0	40.4914
34.6531	36.6915	0	40.4914
34.6532	36.7054	0.0276396	40.4914
34.9207	36.733	0	40.4914
34.9267	36.733	0	40.6733
34.9273	36.733	0	40.6733
34.9273	36.7468	0.0276396	40.6733
35.2062	36.7745	0	40.6733
35.2065	36.7745	0	40.6733
35.2065	36.7883	0.0276396	40.6733
35.2643	36.8159	0	40.6733
35.2654	36.8159	0	40.6733
35.2654	36.8159	0.0552792	40.6733
35.2654	36.8436	0.0276396	40.6733
35.7999	36.8712	0	40.6733
35.8	36.8712	0	40.6733
35.8002	36.8712	0.0276396	40.6733
35.8002	36.8712	0.0829187	40.6733
35.8003	36.8988	0.0552792	40.6733
35.8003	36.9265	0.0276396	40.6733
36.1206	36.9541	0	40.6733
36.1208	36.9541	0	40.6733
36.1208	36.9679	0.0276396	40.6733
36.1772	36.9956	0	40.6733
36.1778	36.9956	0	40.6733
36.1778	36.9956	0.0552792	40.6733
36.1779	37.0232	0.0276396	40.6733
36.6937	37.0509	0	40.6733
36.6945	37.0509	0	40.6733
36.6948	37.0509	0.0276396	40.6733
36.6948	37.0647	0.0552792	40.6733
36.6948	37.0923	0.0276396	40.6733
37.0481	37.12	0	40.6733
37.049	37.12	0	40.6733
37.049	37.12	0.0552792	40.6733
37.0491	37.1476	0.0276396	40.6733
37.3271	37.1752	0	40.6733
37.3274	37.1752	0	40.6733
37.3274	37.1752	0.0552792	40.6733
37.3274	37.2029	0.0276396	40.6733
37.4822	37.2305	0	40.6733
37.4828	37.2305	0	40.6733
37.4829	37.2305	0.0552792	40.6733
37.4829	37.2582	0.0276396	40.6733
38.228	37.2858	0	40.6733
