13.8564	28.6346	0.0276396	27.2066
13.98	28.6622	0	27.2066
13.9803	28.6622	0	27.2066
13.9814	28.6622	0.0276396	27.2066
13.9814	28.6761	0.0552792	27.2066
13.9814	28.7037	0.0276396	27.2066
14.0719	28.7313	0	27.2066
14.0719	28.7313	0	27.2066
14.072	28.7313	0.0552792	27.2066
14.072	28.759	0.0276396	27.2066
14.1741	28.7866	0	27.2066
14.2113	28.7866	0	27.2975
14.2115	28.7866	0	27.2975
14.2115	28.7866	0.0276396	27.2975
14.2117	28.7866	0.0552792	27.2975
14.2126	28.7866	0.0829187	27.2975
14.2129	28.7866	0.110558	27.2975
14.261	28.7866	0.138198	27.2975
14.261	28.7866	0.138198	27.2975
14.261	28.8143	0.110558	27.2975
14.261	28.8419	0.0829187	27.2975
14.2611	28.8695	0.0552792	27.2975
14.2611	28.8972	0.0276396	27.2975
14.2611	28.9248	0	27.2975
14.2613	28.9248	0.0276396	27.2975
14.2614	28.9248	0.0552792	27.2975
14.2614	28.9525	0.0276396	27.2975
14.2909	28.9801	0	27.2975
14.3021	28.9801	0	27.4795
14.3025	28.9801	0	27.4795
14.3025	28.9939	0.0276396	27.4795
14.3131	29.0216	0	27.4795
14.3144	29.0216	0	27.4795
14.3152	29.0216	0.0276396	27.4795
14.3153	29.0354	0.0552792	27.4795
14.3153	29.063	0.0276396	27.4795
14.4021	29.0907	0	27.4795
14.4438	29.0907	0	27.6615
14.4844	29.0907	0	27.7525
14.5139	29.0907	0	27.9345
14.5146	29.0907	0	27.9345
14.5146	29.1045	0.0276396	27.9345
14.5456	29.1321	0	27.9345
14.5459	29.1321	0	27.9345
14.5459	29.1459	0.0276396	27.9345
14.5608	29.1736	0	27.9345
14.5658	29.1736	0	28.1165
14.5825	29.1736	0	28.2985
14.5829	29.1736	0	28.2985
14.5829	29.1874	0.0276396	28.2985
14.5975	29.215	0	28.2985
14.5978	29.215	0	28.2985
14.5978	29.2289	0.0276396	28.2985
14.6049	29.2565	0	28.2985
14.6366	29.2565	0	28.4804
14.6368	29.2565	0	28.4804
14.6368	29.2703	0.0276396	28.4804
14.7257	29.298	0	28.4804
14.7262	29.298	0	28.4804
14.7262	29.3118	0.0276396	28.4804
14.739	29.3394	0	28.4804
14.7393	29.3394	0	28.4804
14.7396	29.3394	0.0276396	28.4804
14.7397	29.3532	0.0552792	28.4804
14.7397	29.3809	0.0276396	28.4804
14.7538	29.4085	0	28.4804
14.7545	29.4085	0	28.6624
14.755	29.4085	0	28.6624
14.755	29.4223	0.0276396	28.6624
14.8842	29.45	0	28.6624
14.8843	29.45	0	28.6624
14.8862	29.45	0.0276396	28.6624
14.8862	29.4638	0.0552792	28.6624
14.8862	29.4914	0.0276396	28.6624
14.9085	29.5191	0	28.6624
14.9087	29.5191	0	28.6624
14.9087	29.5191	0.0552792	28.6624
14.9087	29.5467	0.0276396	28.6624
14.9386	29.5744	0	28.6624
14.9411	29.5744	0	28.6624
14.9412	29.5882	0.0276396	28.6624
14.9788	29.6158	0	28.6624
15.0533	29.6158	0	28.7534
15.0536	29.6158	0	28.7534
15.0536	29.6296	0.0276396	28.7534
15.0743	29.6573	0	28.7534
15.106	29.6573	0	28.8444
15.1061	29.6573	0	28.8444
15.1061	29.6711	0.0276396	28.8444
15.1358	29.6987	0	28.8444
15.136	29.6987	0	28.8444
15.136	29.7125	0.0276396	28.8444
15.2178	29.7402	0	28.8444
15.2179	29.7402	0	28.8444
15.218	29.7402	0.0552792	28.8444
15.218	29.7678	0.0276396	28.8444
15.218	29.7955	0	28.8444
15.2991	29.7955	0	28.8444
15.2997	29.7955	0	28.8444
15.3003	29.7955	0.0276396	28.8444
15.3003	29.8093	0.0552792	28.8444
15.3003	29.8369	0.0276396	28.8444
15.3046	29.8646	0	28.8444
15.305	29.8646	0	28.8444
15.305	29.8646	0.0552792	28.8444
15.3051	29.8922	0.0276396	28.8444
15.4122	29.9198	0	28.8444
15.4679	29.9198	0	29.0264
15.8038	29.9198	0	29.2084
15.8078	29.9198	0	29.2994
15.8098	29.9198	0	29.2994
15.8098	29.9198	0.0552792	29.2994
15.8098	29.9475	0.0276396	29.2994
15.847	29.9751	0	29.2994
15.8476	29.9751	0	29.2994
15.8476	29.9751	0.0552792	29.2994
15.8476	30.0028	0.0276396	29.2994
15.8608	30.0304	0	29.2994
15.8608	30.0304	0	29.2994
15.8609	30.0442	0.0276396	29.2994
15.8784	30.0719	0	29.2994
15.879	30.0719	0	29.2994
15.879	30.0857	0.0276396	29.2994
15.9003	30.1133	0	29.2994
16.0002	30.1133	0	29.3904
16.0003	30.1133	0	29.3904
16.0003	30.1271	0.0276396	29.3904
16.1612	30.1548	0	29.3904
16.1613	30.1548	0	29.3904
16.1614	30.1686	0.0276396	29.3904
16.2149	30.1962	0	29.3904
16.2461	30.1962	0	29.5723
16.2461	30.1962	0	29.5723
16.2461	30.1962	0.0552792	29.5723
16.2461	30.2239	0.0276396	29.5723
16.2511	30.2515	0	29.5723
16.2514	30.2515	0	29.5723
16.2514	30.2653	0.0276396	29.5723
16.2569	30.293	0	29.5723
16.2569	30.293	0	29.5723
16.2569	30.3068	0.0276396	29.5723
16.3124	30.3344	0	29.5723
16.3191	30.3344	0	29.7543
16.6401	30.3344	0	29.9363
16.6401	30.3344	0	29.9363
16.6401	30.3344	0.0552792	29.9363
16.6402	30.3621	0.0276396	29.9363
16.709	30.3897	0	29.9363
16.7093	30.3897	0	29.9363
16.7094	30.4035	0.0276396	29.9363
16.7225	30.4312	0	29.9363
16.7229	30.4312	0	29.9363
16.7229	30.4312	0.0552792	29.9363
16.723	30.4588	0.0276396	29.9363
16.7952	30.4865	0	29.9363
16.7959	30.4865	0	29.9363
16.7959	30.4865	0.0276396	29.9363
16.7959	30.5003	0.0552792	29.9363
16.7959	30.5279	0.0276396	29.9363
16.8016	30.5556	0	29.9363
16.8029	30.5556	0	29.9363
16.803	30.5556	0.0276396	29.9363
16.803	30.5694	0.0552792	29.9363
16.803	30.597	0.0276396	29.9363
16.8889	30.6247	0	29.9363
16.9569	30.6247	0	30.1183
16.9579	30.6247	0	30.1183
16.958	30.6385	0.0276396	30.1183
16.9794	30.6661	0	30.1183
16.9796	30.6661	0	30.1183
16.9796	30.6799	0.0276396	30.1183
17.2494	30.7076	0	30.1183
17.2495	30.7076	0	30.1183
17.2496	30.7076	0.0276396	30.1183
17.2496	30.7214	0.0552792	30.1183
17.2496	30.749	0.0276396	30.1183
17.2957	30.7767	0	30.1183
17.2958	30.7767	0	30.1183
17.2959	30.7767	0.0276396	30.1183
17.2959	30.7905	0.0552792	30.1183
17.2959	30.8181	0.0276396	30.1183
17.3495	30.8458	0	30.1183
17.3507	30.8458	0	30.1183
17.3507	30.8596	0.0276396	30.1183
17.352	30.8872	0	30.1183
17.3521	30.8872	0	30.1183
17.3522	30.9011	0.0276396	30.1183
17.3747	30.9287	0	30.1183
17.4425	30.9287	0	30.3003
17.5412	30.9287	0	30.4823
17.542	30.9287	0	30.4823
17.542	30.9287	0.0552792	30.4823
17.542	30.9563	0.0276396	30.4823
17.5707	30.984	0	30.4823
17.5716	30.984	0	30.4823
17.5716	30.9978	0.0276396	30.4823
17.588	31.0254	0	30.4823
17.5882	31.0254	0	30.4823
17.5883	31.0392	0.0276396	30.4823
17.7166	31.0669	0	30.4823
17.7182	31.0669	0	30.4823
17.7183	31.0807	0.0276396	30.4823
17.7183	31.1083	0	30.4823
17.7445	31.1083	0	30.4823
17.7446	31.1083	0	30.4823
17.7455	31.1083	0.0276396	30.4823
17.7455	31.1222	0.0552792	30.4823
17.7455	31.1498	0.0276396	30.4823
17.7957	31.1774	0	30.4823
17.9251	31.1774	0	30.6642
17.9673	31.1774	0	30.8462
17.9677	31.1774	0	30.8462
17.9677	31.1913	0.0276396	30.8462
17.9777	31.2189	0	30.8462
17.9787	31.2189	0	30.8462
17.9788	31.2327	0.0276396	30.8462
18.0531	31.2604	0	30.8462
18.0533	31.2604	0	30.8462
18.0535	31.2604	0.0276396	30.8462
18.0538	31.2604	0.0552792	30.8462
18.0538	31.2742	0.0829187	30.8462
18.0538	31.3018	0.0552792	30.8462
18.0538	31.3295	0.0276396	30.8462
18.0646	31.3571	0	30.8462
18.0646	31.3571	0	30.8462
18.0646	31.3709	0.0276396	30.8462
18.1212	31.3986	0	30.8462
18.1734	31.3986	0	31.0282
18.1736	31.3986	0	31.0282
18.1737	31.4124	0.0276396	31.0282
18.242	31.44	0	31.0282
18.2421	31.44	0	31.0282
18.2426	31.44	0.0276396	31.0282
18.2435	31.44	0.0552792	31.0282
18.2435	31.4538	0.0829187	31.0282
18.2435	31.4815	0.0552792	31.0282
18.2435	31.5091	0.0276396	31.0282
18.3463	31.5368	0	31.0282
18.454	31.5368	0	31.2102
18.4547	31.5368	0	31.2102
18.4547	31.5506	0.0276396	31.2102
18.4581	31.5782	0	31.2102
18.4597	31.5782	0	31.2102
18.4598	31.5782	0.0552792	31.2102
18.4598	31.6059	0.0276396	31.2102
18.5858	31.6335	0	31.2102
18.5865	31.6335	0	31.2102
18.5865	31.6473	0.0276396	31.2102
18.6171	31.675	0	31.2102
18.6213	31.675	0	31.3922
18.6213	31.675	0	31.3922
18.6213	31.675	0.0552792	31.3922
18.6214	31.7026	0.0276396	31.3922
18.6828	31.7302	0	31.3922
18.6828	31.7302	0	31.3922
18.6829	31.7441	0.0276396	31.3922
18.7264	31.7717	0	31.3922
18.7779	31.7717	0	31.4832
18.7824	31.7717	0	31.5742
18.7827	31.7717	0	31.5742
18.7828	31.7855	0.0276396	31.5742
18.7835	31.8132	0	31.5742
18.7855	31.8132	0	31.5742
18.7855	31.8132	0.0276396	31.5742
18.8025	31.8408	0	31.5742
18.8222	31.8408	0	31.7561
18.8229	31.8408	0	31.7561
18.8229	31.8546	0.0276396	31.7561
18.8273	31.8823	0	31.7561
18.8276	31.8823	0	31.7561
18.8276	31.8961	0.0276396	31.7561
18.8972	31.9237	0	31.7561
18.9202	31.9237	0	31.9381
18.921	31.9237	0	31.9381
18.921	31.9237	0.0552792	31.9381
18.9211	31.9514	0.0276396	31.9381
18.9214	31.979	0	31.9381
18.9225	31.979	0	31.9381
18.9226	31.9928	0.0276396	31.9381
18.949	32.0205	0	31.9381
18.9597	32.0205	0	32.1201
18.9811	32.0205	0	32.3021
18.9821	32.0205	0	32.3021
18.9821	32.0205	0.0552792	32.3021
18.9821	32.0481	0.0276396	32.3021
19.1664	32.0757	0	32.3021
19.1666	32.0757	0	32.3021
19.1667	32.0896	0.0276396	32.3021
19.2526	32.1172	0	32.3021
19.2526	32.1172	0	32.3021
19.2527	32.1172	0.0552792	32.3021
19.2527	32.1448	0.0276396	32.3021
19.2538	32.1725	0	32.3021
19.2538	32.1725	0	32.3021
19.2539	32.1725	0.0552792	32.3021
19.2539	32.2001	0.0276396	32.3021
19.2743	32.2278	0	32.3021
19.2746	32.2278	0	32.3021
19.2746	32.2416	0.0276396	32.3021
19.3297	32.2692	0	32.3021
19.3303	32.2692	0	32.3021
19.3304	32.283	0.0276396	32.3021
19.4155	32.3107	0	32.3021
19.5093	32.3107	0	32.4841
19.5109	32.3107	0	32.4841
19.511	32.3245	0.0276396	32.4841
19.5179	32.3521	0	32.4841
19.5183	32.3521	0	32.4841
19.5184	32.3659	0.0276396	32.4841
19.5236	32.3936	0	32.4841
19.5237	32.3936	0	32.4841
19.524	32.3936	0.0276396	32.4841
19.5245	32.3936	0.0552792	32.4841
19.5261	32.3936	0.0829187	32.4841
19.5265	32.3936	0.110558	32.4841
19.5268	32.3936	0.138198	32.4841
19.5268	32.4074	0.165837	32.4841
19.5268	32.435	0.138198	32.4841
19.5268	32.4627	0.110558	32.4841
19.5268	32.4903	0.0829187	32.4841
19.5268	32.518	0.0552792	32.4841
19.5269	32.5456	0.0276396	32.4841
19.582	32.5732	0	32.4841
19.5834	32.5732	0	32.6661
19.5834	32.5732	0	32.6661
19.5836	32.5732	0.0276396	32.6661
19.5836	32.5871	0.0552792	32.6661
19.5837	32.6147	0.0276396	32.6661
19.7899	32.6423	0	32.6661
19.8874	32.6423	0	32.848
19.8878	32.6423	0	32.848
19.8878	32.6423	0.0552792	32.848
19.8879	32.67	0.0276396	32.848
19.9336	32.6976	0	32.848
20.0966	32.6976	0	33.03
20.0968	32.6976	0	33.03
20.0969	32.6976	0.0552792	33.03
20.0969	32.7253	0.0276396	33.03
20.1428	32.7529	0	33.03
20.1429	32.7529	0	33.03
20.1429	32.7667	0.0276396	33.03
20.1475	32.7944	0	33.03
20.1477	32.7944	0	33.03
20.1477	32.8082	0.0276396	33.03
20.1947	32.8358	0	33.03
20.1948	32.8358	0	33.03
20.1958	32.8358	0.0276396	33.03
20.1959	32.8496	0.0552792	33.03
20.1959	32.8773	0.0276396	33.03
20.2701	32.9049	0	33.03
20.2702	32.9049	0	33.03
20.2702	32.9049	0.0552792	33.03
20.2702	32.9326	0.0276396	33.03
20.3023	32.9602	0	33.03
20.303	32.9602	0	33.03
20.303	32.9602	0.0552792	33.03
20.303	32.9878	0.0276396	33.03
20.3829	33.0155	0	33.03
20.5432	33.0155	0	33.212
20.5434	33.0155	0	33.212
20.5434	33.0293	0.0276396	33.212
20.5447	33.0569	0	33.212
20.615	33.0569	0	33.394
20.615	33.0569	0	33.394
20.6151	33.0708	0.0276396	33.394
20.6279	33.0984	0	33.394
20.7071	33.0984	0	33.576
20.7075	33.0984	0	33.576
20.7075	33.1122	0.0276396	33.576
20.756	33.1399	0	33.576
20.7567	33.1399	0	33.576
20.7567	33.1399	0.0552792	33.576
20.7567	33.1675	0.0276396	33.576
20.8632	33.1951	0	33.576
20.9036	33.1951	0	33.667
20.9038	33.1951	0	33.667
20.9039	33.209	0.0276396	33.667
20.9841	33.2366	0	33.667
20.9845	33.2366	0	33.667
20.9845	33.2504	0.0276396	33.667
21.0194	33.2781	0	33.667
21.0194	33.2781	0	33.667
21.0194	33.2781	0.0552792	33.667
21.0194	33.3057	0.0276396	33.667
21.0775	33.3333	0	33.667
21.1828	33.3333	0	33.849
21.183	33.3333	0	33.849
21.183	33.3333	0.0552792	33.849
21.183	33.361	0.0276396	33.849
21.3134	33.3886	0	33.849
21.3135	33.3886	0	33.849
21.3136	33.4024	0.0276396	33.849
21.5462	33.4301	0	33.849
21.5469	33.4301	0	33.849
21.5469	33.4301	0.0552792	33.849
21.5469	33.4577	0.0276396	33.849
21.6945	33.4854	0	33.849
21.7415	33.4854	0	34.0309
21.791	33.4854	0	34.2129
21.7914	33.4854	0	34.2129
21.7915	33.4992	0.0276396	34.2129
21.8794	33.5268	0	34.2129
21.8801	33.5268	0	34.2129
21.8801	33.5406	0.0276396	34.2129
21.9158	33.5683	0	34.2129
22.0887	33.5683	0	34.3039
22.0893	33.5683	0	34.3039
22.0893	33.5683	0.0552792	34.3039
22.0893	33.5959	0.0276396	34.3039
22.5524	33.6235	0	34.3039
22.5531	33.6235	0	34.3039
22.5533	33.6374	0.0276396	34.3039
22.5585	33.665	0	34.3039
22.5588	33.665	0	34.3039
22.559	33.665	0.0276396	34.3039
22.559	33.6788	0.0552792	34.3039
22.559	33.7065	0.0276396	34.3039
22.5839	33.7341	0	34.3039
22.5841	33.7341	0	34.3039
22.5842	33.7479	0.0276396	34.3039
22.6794	33.7756	0	34.3039
22.6799	33.7756	0	34.3039
22.6799	33.7894	0.0276396	34.3039
22.7837	33.817	0	34.3039
22.7867	33.817	0	34.3039
22.7868	33.817	0.0552792	34.3039
22.7868	33.8447	0.0276396	34.3039
22.9084	33.8723	0	34.3039
22.9548	33.8723	0	34.4859
23.0365	33.8723	0	34.6679
23.0369	33.8723	0	34.6679
23.0384	33.8723	0.0276396	34.6679
23.0384	33.8861	0.0552792	34.6679
23.0384	33.9138	0.0276396	34.6679
23.04	33.9414	0	34.6679
23.0401	33.9414	0	34.6679
23.0401	33.9414	0.0552792	34.6679
23.0401	33.969	0.0276396	34.6679
23.0754	33.9967	0	34.6679
23.0755	33.9967	0	34.6679
23.0755	34.0105	0.0276396	34.6679
23.1391	34.0381	0	34.6679
23.2516	34.0381	0	34.8499
23.2528	34.0381	0	34.8499
23.2528	34.052	0.0276396	34.8499
23.2934	34.0796	0	34.8499
23.2949	34.0796	0	34.8499
23.2959	34.0796	0.0276396	34.8499
23.2959	34.0934	0.0552792	34.8499
23.296	34.1211	0.0276396	34.8499
23.4016	34.1487	0	34.8499
23.4435	34.1487	0	35.0318
23.4442	34.1487	0	35.0318
23.4443	34.1487	0.0552792	35.0318
23.4443	34.1763	0.0276396	35.0318
23.4912	34.204	0	35.0318
23.4914	34.204	0	35.0318
23.4915	34.204	0.0552792	35.0318
23.4916	34.2316	0.0276396	35.0318
23.4959	34.2593	0	35.0318
23.4961	34.2593	0	35.0318
23.4961	34.2593	0.0552792	35.0318
23.4961	34.2869	0.0276396	35.0318
23.5311	34.3145	0	35.0318
23.5312	34.3145	0	35.0318
23.5312	34.3284	0.0276396	35.0318
23.5406	34.356	0	35.0318
23.9011	34.356	0	35.2138
24.0326	34.356	0	35.3958
24.0332	34.356	0	35.3958
24.0332	34.3698	0.0276396	35.3958
24.0602	34.3975	0	35.3958
24.0606	34.3975	0	35.3958
24.0606	34.3975	0.0552792	35.3958
24.0607	34.4251	0.0276396	35.3958
24.1665	34.4527	0	35.3958
24.2121	34.4527	0	35.5778
24.2124	34.4527	0	35.5778
24.2124	34.4527	0.0552792	35.5778
24.2124	34.4804	0.0276396	35.5778
24.303	34.508	0	35.5778
24.3047	34.508	0	35.5778
24.3048	34.5218	0.0276396	35.5778
24.5087	34.5495	0	35.5778
24.5087	34.5495	0	35.5778
24.5092	34.5495	0.0276396	35.5778
24.5092	34.5633	0.0552792	35.5778
24.5092	34.5909	0.0276396	35.5778
24.7468	34.6186	0	35.5778
24.7472	34.6186	0	35.5778
24.7484	34.6186	0.0276396	35.5778
24.7485	34.6324	0.0552792	35.5778
24.7485	34.66	0.0276396	35.5778
24.7597	34.6877	0	35.5778
24.8935	34.6877	0	35.7598
24.931	34.6877	0	35.9418
24.932	34.6877	0	35.9418
24.9321	34.7015	0.0276396	35.9418
25.0572	34.7291	0	35.9418
25.0578	34.7291	0	35.9418
25.0596	34.7291	0.0276396	35.9418
25.0596	34.743	0.0552792	35.9418
25.0597	34.7706	0.0276396	35.9418
25.2664	34.7982	0	35.9418
25.2665	34.7982	0	35.9418
25.2665	34.7982	0.0552792	35.9418
25.2665	34.8259	0.0276396	35.9418
25.3663	34.8535	0	35.9418
25.3663	34.8535	0	35.9418
25.3663	34.8673	0.0276396	35.9418
25.6764	34.895	0	35.9418
25.6765	34.895	0	35.9418
25.6765	34.895	0.0552792	35.9418
25.6766	34.9226	0.0276396	35.9418
25.9228	34.9502	0	35.9418
25.9233	34.9502	0	35.9418
25.9238	34.9502	0.0276396	35.9418
25.9239	34.9502	0.0552792	35.9418
25.924	34.9502	0.0829187	35.9418
25.9241	34.9502	0.110558	35.9418
25.9402	34.9502	0.138198	35.9418
25.9402	34.9502	0.138198	36.0328
25.9402	34.9779	0.110558	36.0328
25.9402	35.0055	0.0829187	36.0328
25.9403	35.0332	0.0552792	36.0328
25.9403	35.0608	0.0276396	36.0328
26.1904	35.0884	0	36.0328
26.1911	35.0884	0	36.0328
26.1912	35.0884	0.0276396	36.0328
26.1913	35.0884	0.0552792	36.0328
26.1913	35.1023	0.0829187	36.0328
26.1913	35.1299	0.0552792	36.0328
26.1913	35.1575	0.0276396	36.0328
26.433	35.1852	0	36.0328
26.4332	35.1852	0	36.0328
26.4332	35.1852	0.0552792	36.0328
26.4332	35.2128	0.0276396	36.0328
26.4581	35.2405	0	36.0328
26.5952	35.2405	0	36.2147
26.5967	35.2405	0	36.2147
26.5967	35.2543	0.0276396	36.2147
26.6234	35.2819	0	36.2147
26.6235	35.2819	0	36.2147
26.6243	35.2819	0.0276396	36.2147
26.6244	35.2957	0.0552792	36.2147
26.6244	35.3234	0.0276396	36.2147
26.6316	35.351	0	36.2147
26.6326	35.351	0	36.2147
26.6327	35.351	0.0276396	36.2147
26.634	35.351	0.0552792	36.2147
26.8044	35.351	0.0829187	36.2147
26.8045	35.351	0.0829187	36.2147
26.8045	35.3787	0.0552792	36.2147
26.8045	35.4063	0.0276396	36.2147
26.8059	35.4339	0	36.2147
26.8059	35.4339	0.0552792	36.2147
26.806	35.4616	0.0276396	36.2147
26.9326	35.4892	0	36.2147
26.9334	35.4892	0	36.2147
26.9334	35.4892	0.0552792	36.2147
26.9334	35.5169	0.0276396	36.2147
26.9391	35.5445	0	36.2147
27.0314	35.5445	0	36.3967
27.0314	35.5445	0	36.3967
27.0314	35.5583	0.0276396	36.3967
27.1492	35.586	0	36.3967
27.238	35.586	0	36.5787
27.2386	35.586	0	36.5787
27.2386	35.5998	0.0276396	36.5787
27.4016	35.6274	0	36.5787
27.4019	35.6274	0	36.5787
27.4019	35.6274	0.0552792	36.5787
27.4019	35.6551	0.0276396	36.5787
27.6237	35.6827	0	36.5787
27.6299	35.6827	0	36.7607
27.6312	35.6827	0	36.7607
27.6312	35.6965	0.0276396	36.7607
27.6744	35.7242	0	36.7607
27.8641	35.7242	0	36.9427
27.8645	35.7242	0	36.9427
27.8646	35.7242	0.0552792	36.9427
27.8646	35.7518	0.0276396	36.9427
27.9221	35.7794	0	36.9427
27.9234	35.7794	0	36.9427
27.9234	35.7933	0.0276396	36.9427
28.7369	35.8209	0	36.9427
29.0564	35.8209	0	37.1247
29.1086	35.8209	0	37.3066
29.1098	35.8209	0	37.3066
29.1098	35.8347	0.0276396	37.3066
29.1302	35.8624	0	37.3066
29.1305	35.8624	0	37.3066
29.1305	35.8624	0.0552792	37.3066
29.1306	35.89	0.0276396	37.3066
29.2267	35.9176	0	37.3066
29.2269	35.9176	0	37.3066
29.2269	35.9315	0.0276396	37.3066
29.2755	35.9591	0	37.3066
29.2763	35.9591	0	37.3066
29.2763	35.9591	0.0552792	37.3066
29.2763	35.9867	0.0276396	37.3066
29.3183	36.0144	0	37.3066
29.3185	36.0144	0	37.3066
29.3185	36.0282	0.0276396	37.3066
29.5056	36.0558	0	37.3066
29.5068	36.0558	0	37.3066
29.5068	36.0697	0.0276396	37.3066
29.6058	36.0973	0	37.3066
29.7256	36.0973	0	37.4886
29.8859	36.0973	0	37.6706
29.8867	36.0973	0	37.6706
29.8868	36.0973	0.0552792	37.6706
29.8868	36.1249	0.0276396	37.6706
29.912	36.1526	0	37.6706
29.9128	36.1526	0	37.6706
29.9129	36.1664	0.0276396	37.6706
30.0422	36.194	0	37.6706
30.0426	36.194	0	37.6706
30.0426	36.2078	0.0276396	37.6706
30.1995	36.2355	0	37.6706
30.2	36.2355	0	37.6706
30.2	36.2355	0.0552792	37.6706
30.2	36.2631	0.0276396	37.6706
30.385	36.2908	0	37.6706
30.3857	36.2908	0	37.6706
30.3858	36.2908	0.0552792	37.6706
30.3858	36.3184	0.0276396	37.6706
30.4317	36.346	0	37.6706
30.5022	36.346	0	37.8526
30.5041	36.346	0	37.8526
30.5042	36.346	0.0552792	37.8526
30.5042	36.3737	0.0276396	37.8526
30.622	36.4013	0	37.8526
30.6221	36.4013	0	37.8526
30.6221	36.4013	0.0552792	37.8526
30.6221	36.429	0.0276396	37.8526
30.9364	36.4566	0	37.8526
31.0346	36.4566	0	38.0346
31.2682	36.4566	0	38.2166
31.2689	36.4566	0	38.2166
31.2689	36.4566	0.0552792	38.2166
31.2689	36.4842	0.0276396	38.2166
31.6566	36.5119	0	38.2166
31.8505	36.5119	0	38.3985
31.8507	36.5119	0	38.3985
31.8507	36.5257	0.0276396	38.3985
32.454	36.5533	0	38.3985
32.4546	36.5533	0	38.3985
32.4546	36.5533	0.0552792	38.3985
32.4546	36.581	0.0276396	38.3985
32.4752	36.6086	0	38.3985
32.4765	36.6086	0	38.3985
32.4765	36.6086	0.0552792	38.3985
32.4765	36.6363	0.0276396	38.3985
33.0413	36.6639	0	38.3985
33.0414	36.6639	0	38.3985
33.0414	36.6777	0.0276396	38.3985
33.1453	36.7054	0	38.3985
33.1457	36.7054	0	38.3985
33.1459	36.7054	0.0276396	38.3985
33.1462	36.7054	0.0552792	38.3985
33.8612	36.7054	0.0829187	38.3985
33.8613	36.7054	0.0829187	38.3985
33.8613	36.733	0.0552792	38.3985
33.8613	36.7606	0.0276396	38.3985
33.8618	36.7883	0	38.3985
33.8619	36.8021	0.0276396	38.3985
34.245	36.8297	0	38.3985
34.2462	36.8297	0	38.3985
34.2462	36.8436	0.0276396	38.3985
34.8578	36.8712	0	38.3985
34.8581	36.8712	0	38.3985
34.8581	36.8712	0.0276396	38.3985
35.5581	36.8988	0	38.3985
35.5594	36.8988	0	38.3985
35.5595	36.9127	0.0276396	38.3985
35.7506	36.9403	0	38.3985
35.7509	36.9403	0	38.3985
35.751	36.9403	0.0276396	38.3985
35.7514	36.9403	0.0552792	38.3985
35.9057	36.9403	0.0829187	38.3985
35.9057	36.9403	0.0829187	38.3985
35.9057	36.9679	0.0552792	38.3985
35.9057	36.9956	0.0276396	38.3985
35.9058	37.0094	0.0552792	38.3985
35.9058	37.037	0.0276396	38.3985
36.0604	37.0647	0	38.3985
36.061	37.0647	0	38.3985
36.0618	37.0647	0.0276396	38.3985
36.0618	37.0785	0.0552792	38.3985
36.0618	37.1061	0.0276396	38.3985
37.5077	37.1338	0	38.3985
37.5085	37.1338	0	38.3985
37.5085	37.1476	0.0276396	38.3985
37.8742	37.1752	0	38.3985
37.8749	37.1752	0	38.3985
37.8757	37.1752	0.0276396	38.3985
37.8759	37.1752	0.0552792	38.3985
37.8759	37.1752	0.0829187	38.3985
37.8773	37.1752	0.110558	38.3985
37.8774	37.1752	0.138198	38.3985
37.8775	37.1752	0.165837	38.3985
37.8775	37.1891	0.193477	38.3985
37.8775	37.2167	0.165837	38.3985
37.8775	37.2443	0.138198	38.3985
37.8775	37.272	0.110558	38.3985
37.8775	37.2996	0.0829187	38.3985
37.8775	37.3273	0.0552792	38.3985
37.8776	37.3549	0.0276396	38.3985
37.9335	37.3825	0	38.3985
37.9339	37.3825	0	38.3985
37.9339	37.3825	0.0552792	38.3985
37.934	37.4102	0.0276396	38.3985
38.1351	37.4378	0	38.3985
38.1357	37.4378	0	38.3985
38.1357	37.4378	0.0552792	38.3985
38.1358	37.4655	0.0276396	38.3985
38.4902	37.4931	0	38.3985
38.4908	37.4931	0	38.3985
38.4908	37.4931	0.0276396	38.3985
38.4909	37.4931	0.0552792	38.3985
38.491	37.4931	0.0829187	38.3985
39.4189	37.4931	0.110558	38.3985
39.4189	37.4931	0.110558	38.5805
39.419	37.5207	0.0829187	38.5805
39.419	37.5484	0.0552792	38.5805
39.419	37.576	0.0276396	38.5805
39.8791	37.6036	0	38.5805
39.8792	37.6036	0	38.5805
39.8792	37.6036	0.0552792	38.5805
39.8792	37.6313	0.0276396	38.5805
40.107	37.6589	0	38.5805
40.1077	37.6589	0	38.5805
40.1077	37.6589	0.0552792	38.5805
40.1077	37.6866	0.0276396	38.5805
40.8117	37.7142	0	38.5805
40.8118	37.7142	0	38.5805
40.812	37.7142	0.0276396	38.5805
40.8121	37.728	0.0552792	38.5805
40.8122	37.7557	0.0276396	38.5805
41.0162	37.7833	0	38.5805
42.5812	37.7833	0	38.7625
42.582	37.7833	0	38.7625
42.582	37.7971	0.0276396	38.7625
42.5951	37.8248	0	38.7625
42.5953	37.8248	0	38.7625
42.5954	37.8386	0.0276396	38.7625
44.0142	37.8662	0	38.7625
44.0143	37.8662	0	38.7625
44.0143	37.88	0.0276396	38.7625
45.2212	37.9077	0	38.7625
45.2213	37.9077	0	38.7625
45.2213	37.9077	0.0552792	38.7625
45.2213	37.9353	0.0276396	38.7625
45.3519	37.963	0	38.7625
45.3525	37.963	0	38.7625
