50.7908	37.7971	0.248756	39.1265
50.7908	37.7971	0.276396	39.1265
50.7908	37.8248	0.248756	39.1265
50.791	37.8524	0.221117	39.1265
50.791	37.8662	0.248756	39.1265
50.7911	37.8939	0.221117	39.1265
50.7911	37.9215	0.193477	39.1265
50.7911	37.9491	0.165837	39.1265
50.7911	37.9768	0.138198	39.1265
50.7911	38.0044	0.110558	39.1265
50.7911	38.0321	0.0829187	39.1265
50.7911	38.0597	0.0552792	39.1265
50.7912	38.0873	0.0276396	39.1265
51.2275	38.115	0	39.1265
51.2279	38.115	0	39.1265
51.2279	38.115	0.0552792	39.1265
51.2279	38.1426	0.0276396	39.1265
52.5867	38.1703	0	39.1265
52.5869	38.1703	0	39.1265
52.5869	38.1703	0.0552792	39.1265
52.5869	38.1979	0.0276396	39.1265
53.3704	38.2255	0	39.1265
53.3706	38.2255	0	39.1265
53.3706	38.2255	0.0552792	39.1265
53.3708	38.2532	0.0276396	39.1265
53.61	38.2808	0	39.1265
53.6106	38.2808	0	39.1265
54.1671	38.2808	0.0276396	39.1265
54.1671	38.2808	0.0276396	39.1265
54.1675	38.3085	0	39.1265
54.1677	38.3223	0.0276396	39.1265
54.5704	38.3499	0	39.1265
54.5715	38.3499	0	39.1265
54.5715	38.3499	0.0552792	39.1265
54.5715	38.3776	0.0276396	39.1265
60.8291	38.4052	0	39.1265
60.8299	38.4052	0	39.1265
66.3148	38.4052	0.0276396	39.1265
66.3148	38.4052	0.0276396	39.1265
66.3155	38.4328	0	39.1265
66.3155	38.4328	0.0552792	39.1265
66.3156	38.4605	0.0276396	39.1265
66.5068	38.4881	0	39.1265
66.5076	38.4881	0	39.1265
66.5076	38.4881	0.0552792	39.1265
66.5076	38.5158	0.0276396	39.1265
66.7417	38.5434	0	39.1265
66.742	38.5434	0	39.1265
66.742	38.5434	0.0552792	39.1265
66.7421	38.571	0.0276396	39.1265
69.042	38.5987	0	39.1265
69.0426	38.5987	0	39.1265
69.0426	38.5987	0.0552792	39.1265
69.0427	38.6263	0.0276396	39.1265
69.1932	38.654	0	39.1265
69.1937	38.654	0	39.1265
69.1937	38.6678	0.0276396	39.1265
69.3544	38.6954	0	39.1265
69.3547	38.6954	0	39.1265
69.3547	38.6954	0.0552792	39.1265
69.3547	38.7231	0.0276396	39.1265
73.5738	38.7507	0	39.1265
73.5746	38.7507	0	39.1265
73.5755	38.7507	0.0276396	39.1265
82.8414	38.7507	0.0552792	39.1265
82.8414	38.7507	0.0552792	39.1265
82.8414	38.7783	0.0276396	39.1265
82.8415	38.7922	0.0552792	39.1265
82.8415	38.8198	0.0276396	39.1265
90.0905	38.8474	0	39.1265
90.0908	38.8474	0	39.1265
90.0908	38.8474	0.0552792	39.1265
90.0908	38.8751	0.0276396	39.1265
96.9106	38.9027	0	39.1265
96.9114	38.9027	0	39.1265
96.9114	38.9027	0.0552792	39.1265
96.9114	38.9303	0.0276396	39.1265
