16.9516	28.0265	0.0276396	34.5769
16.9946	28.0542	0	34.5769
17.0813	28.0542	0	34.7589
17.0856	28.0542	0	34.9409
17.0862	28.0542	0	34.9409
17.0862	28.068	0.0276396	34.9409
17.2122	28.0956	0	34.9409
17.268	28.0956	0	35.1228
17.2682	28.0956	0	35.1228
17.2682	28.1095	0.0276396	35.1228
17.2893	28.1371	0	35.1228
17.3648	28.1371	0	35.3048
17.439	28.1371	0	35.4868
17.4396	28.1371	0	35.4868
17.4397	28.1509	0.0276396	35.4868
17.4812	28.1786	0	35.4868
17.4817	28.1786	0	35.4868
17.4818	28.1924	0.0276396	35.4868
17.6057	28.22	0	35.4868
17.6064	28.22	0	35.4868
17.6065	28.22	0.0552792	35.4868
17.6065	28.2477	0.0276396	35.4868
17.6869	28.2753	0	35.4868
17.6872	28.2753	0	35.4868
17.6873	28.2753	0.0552792	35.4868
17.6873	28.3029	0.0276396	35.4868
17.7188	28.3306	0	35.4868
17.7197	28.3306	0	35.4868
17.7353	28.3306	0.0276396	35.4868
17.7357	28.3306	0.0276396	35.4868
17.7358	28.3444	0.0552792	35.4868
17.7817	28.372	0.0276396	35.4868
17.7818	28.372	0.0276396	35.6688
17.7998	28.3997	0	35.6688
17.7999	28.3997	0	35.6688
17.7999	28.3997	0.0552792	35.6688
17.7999	28.4273	0.0276396	35.6688
17.9304	28.4549	0	35.6688
18.0457	28.4549	0	35.8508
18.0462	28.4549	0	35.8508
18.0462	28.4549	0.0552792	35.8508
18.0462	28.4826	0.0276396	35.8508
18.0585	28.5102	0	35.8508
18.0586	28.5102	0	35.8508
18.0589	28.524	0.0276396	35.8508
18.0679	28.5517	0	35.8508
18.0679	28.5517	0	35.8508
18.0679	28.5655	0.0276396	35.8508
18.0845	28.5931	0	35.8508
18.0847	28.5931	0	35.8508
18.0847	28.607	0.0276396	35.8508
18.108	28.6346	0	35.8508
18.1224	28.6346	0	36.0328
18.2824	28.6346	0	36.1237
18.2826	28.6346	0	36.1237
18.2826	28.6346	0.0552792	36.1237
18.2826	28.6622	0.0276396	36.1237
18.4579	28.6899	0	36.1237
18.4579	28.6899	0	36.1237
18.4579	28.6899	0.0552792	36.1237
18.4579	28.7175	0.0276396	36.1237
18.4768	28.7452	0	36.1237
18.477	28.7452	0	36.1237
18.477	28.7452	0.0552792	36.1237
18.477	28.7728	0.0276396	36.1237
18.523	28.8004	0	36.1237
18.5231	28.8004	0	36.1237
18.5231	28.8004	0.0552792	36.1237
18.5231	28.8281	0.0276396	36.1237
18.6821	28.8557	0	36.1237
18.6822	28.8557	0	36.1237
18.6823	28.8695	0.0276396	36.1237
18.6931	28.8972	0	36.1237
18.6935	28.8972	0	36.1237
18.6937	28.8972	0.0276396	36.1237
18.6938	28.911	0.0552792	36.1237
18.6942	28.9386	0.0276396	36.1237
18.7328	28.9663	0	36.1237
18.7602	28.9663	0	36.3057
18.7602	28.9663	0	36.3057
18.7603	28.9801	0.0276396	36.3057
18.8622	29.0077	0	36.3057
18.8622	29.0077	0	36.3057
18.8622	29.0216	0.0276396	36.3057
19.0115	29.0492	0	36.3057
19.012	29.0492	0	36.3057
19.0121	29.063	0.0276396	36.3057
19.0348	29.0907	0	36.3057
19.0351	29.0907	0	36.3057
19.0351	29.0907	0.0552792	36.3057
19.0352	29.1183	0.0276396	36.3057
19.1681	29.1459	0	36.3057
19.1708	29.1459	0	36.4877
19.1724	29.1459	0	36.4877
19.2881	29.1459	0.0276396	36.4877
19.2881	29.1459	0.0276396	36.4877
19.2881	29.1736	0	36.4877
19.2883	29.1874	0.0276396	36.4877
19.3408	29.215	0	36.4877
19.3411	29.215	0	36.4877
19.3411	29.2289	0.0276396	36.4877
19.3773	29.2565	0	36.4877
19.3779	29.2565	0	36.4877
19.4206	29.2565	0.0276396	36.4877
19.4206	29.2565	0.0276396	36.4877
19.4207	29.2565	0.0276396	36.4877
19.4212	29.2841	0	36.4877
19.4222	29.2841	0.0276396	36.4877
19.4224	29.298	0.0552792	36.4877
19.4224	29.3256	0.0276396	36.4877
19.5791	29.3532	0	36.4877
19.6724	29.3532	0	36.6697
19.6726	29.3532	0	36.6697
19.6728	29.3671	0.0276396	36.6697
19.7292	29.3947	0	36.6697
19.7295	29.3947	0	36.6697
19.7296	29.4085	0.0276396	36.6697
19.7319	29.4362	0	36.6697
19.7319	29.4362	0	36.6697
19.7325	29.4362	0.0276396	36.6697
19.7326	29.45	0.0552792	36.6697
19.7326	29.4776	0.0276396	36.6697
19.7893	29.5053	0	36.6697
19.7894	29.5053	0	36.6697
19.7899	29.5053	0.0276396	36.6697
19.7899	29.5191	0.0552792	36.6697
19.7901	29.5467	0.0276396	36.6697
19.8159	29.5744	0	36.6697
19.8169	29.5744	0	36.6697
19.817	29.5882	0.0276396	36.6697
19.8885	29.6158	0	36.6697
19.8885	29.6158	0	36.6697
19.8887	29.6296	0.0276396	36.6697
19.9256	29.6573	0	36.6697
19.9257	29.6573	0	36.6697
19.9257	29.6573	0.0552792	36.6697
19.926	29.6849	0.0276396	36.6697
19.9965	29.7125	0	36.6697
19.9966	29.7125	0	36.6697
19.9967	29.7264	0.0276396	36.6697
20.0116	29.754	0	36.6697
20.0118	29.754	0	36.6697
20.0118	29.754	0.0552792	36.6697
20.0118	29.7816	0.0276396	36.6697
20.0208	29.8093	0	36.6697
20.0217	29.8093	0	36.6697
20.0217	29.8231	0.0276396	36.6697
20.0736	29.8507	0	36.6697
20.0742	29.8507	0	36.6697
20.0743	29.8646	0.0276396	36.6697
20.1362	29.8922	0	36.6697
20.2473	29.8922	0	36.8517
20.2474	29.8922	0	36.8517
20.2474	29.8922	0.0552792	36.8517
20.2474	29.9198	0.0276396	36.8517
20.2643	29.9475	0	36.8517
20.2646	29.9475	0	36.8517
20.2658	29.9475	0.0276396	36.8517
20.2658	29.9613	0.0552792	36.8517
20.2658	29.9889	0.0276396	36.8517
20.3334	30.0166	0	36.8517
20.3338	30.0166	0	36.8517
20.3338	30.0304	0.0276396	36.8517
20.3944	30.058	0	36.8517
20.3944	30.058	0	36.8517
20.3945	30.058	0.0552792	36.8517
20.3946	30.0857	0.0276396	36.8517
20.4079	30.1133	0	36.8517
20.4079	30.1133	0	36.8517
20.4079	30.1133	0.0552792	36.8517
20.4079	30.141	0.0276396	36.8517
20.538	30.1686	0	36.8517
20.5383	30.1686	0	36.8517
20.5383	30.1824	0.0276396	36.8517
20.5438	30.2101	0	36.8517
20.5565	30.2101	0	37.0337
20.5567	30.2101	0	37.0337
20.5567	30.2101	0.0552792	37.0337
20.5568	30.2377	0.0276396	37.0337
20.5682	30.2653	0	37.0337
20.692	30.2653	0	37.2157
20.693	30.2653	0	37.2157
20.6937	30.2653	0.0276396	37.2157
20.6938	30.2792	0.0552792	37.2157
20.6939	30.3068	0.0276396	37.2157
20.7327	30.3344	0	37.2157
20.7327	30.3344	0	37.2157
20.7327	30.3483	0.0276396	37.2157
21.1016	30.3759	0	37.2157
21.1033	30.3759	0	37.2157
21.1034	30.3897	0.0276396	37.2157
21.2317	30.4174	0	37.2157
21.2323	30.4174	0	37.2157
21.2327	30.4174	0.0276396	37.2157
21.3097	30.4174	0.0552792	37.2157
21.3097	30.4174	0.0552792	37.2157
21.3099	30.445	0.0276396	37.2157
21.31	30.4726	0	37.2157
21.3101	30.4726	0.0552792	37.2157
21.3101	30.5003	0.0276396	37.2157
21.433	30.5279	0	37.2157
21.4339	30.5279	0	37.2157
21.4341	30.5279	0.0276396	37.2157
21.4342	30.5417	0.0552792	37.2157
21.4342	30.5694	0.0276396	37.2157
21.5318	30.597	0	37.2157
21.5324	30.597	0	37.2157
21.5324	30.6108	0.0276396	37.2157
21.7611	30.6385	0	37.2157
21.7616	30.6385	0	37.2157
21.7616	30.6523	0.0276396	37.2157
21.7689	30.6799	0	37.2157
21.7694	30.6799	0	37.2157
21.7704	30.6799	0.0276396	37.2157
21.7705	30.6938	0.0552792	37.2157
21.7705	30.7214	0.0276396	37.2157
21.7956	30.749	0	37.2157
22.0059	30.749	0	37.3976
22.0064	30.749	0	37.3976
22.0072	30.749	0.0276396	37.3976
22.0073	30.7629	0.0552792	37.3976
22.0073	30.7905	0.0276396	37.3976
22.0752	30.8181	0	37.3976
22.1607	30.8181	0	37.5796
22.1612	30.8181	0	37.5796
22.1613	30.832	0.0276396	37.5796
22.475	30.8596	0	37.5796
22.4753	30.8596	0	37.5796
22.4753	30.8596	0.0552792	37.5796
22.4753	30.8872	0.0276396	37.5796
22.6598	30.9149	0	37.5796
22.6601	30.9149	0	37.5796
22.6601	30.9287	0.0276396	37.5796
22.7509	30.9563	0	37.5796
22.7521	30.9563	0	37.5796
22.7521	30.9563	0.0552792	37.5796
22.7523	30.984	0.0276396	37.5796
22.7931	31.0116	0	37.5796
22.7957	31.0116	0	37.5796
22.7958	31.0116	0.0552792	37.5796
22.7959	31.0392	0.0276396	37.5796
22.9279	31.0669	0	37.5796
22.9284	31.0669	0	37.5796
22.9285	31.0807	0.0276396	37.5796
22.9868	31.1083	0	37.5796
22.9868	31.1083	0	37.5796
22.9868	31.1083	0.0552792	37.5796
22.9871	31.136	0.0276396	37.5796
23.0299	31.1636	0	37.5796
23.0303	31.1636	0	37.5796
23.0303	31.1774	0.0276396	37.5796
23.0674	31.2051	0	37.5796
23.068	31.2051	0	37.5796
23.068	31.2051	0.0552792	37.5796
23.068	31.2327	0.0276396	37.5796
23.1595	31.2604	0	37.5796
23.1599	31.2604	0	37.5796
23.16	31.2604	0.0552792	37.5796
23.1602	31.288	0.0276396	37.5796
23.211	31.3156	0	37.5796
23.2122	31.3156	0	37.5796
23.2122	31.3295	0.0276396	37.5796
23.345	31.3571	0	37.5796
23.3451	31.3571	0	37.5796
23.3454	31.3571	0.0276396	37.5796
23.3473	31.3571	0.0552792	37.5796
23.389	31.3571	0.0829187	37.5796
23.389	31.3571	0.0829187	37.5796
23.3891	31.3847	0.0552792	37.5796
23.3891	31.4124	0.0276396	37.5796
23.3891	31.4124	0.0829187	37.5796
23.3891	31.44	0.0552792	37.5796
23.3892	31.4677	0.0276396	37.5796
23.4397	31.4953	0	37.5796
23.4397	31.4953	0	37.5796
23.4397	31.4953	0.0552792	37.5796
23.4397	31.5229	0.0276396	37.5796
23.4474	31.5506	0	37.5796
23.4477	31.5506	0	37.5796
23.4478	31.5644	0.0276396	37.5796
23.5121	31.592	0	37.5796
23.5123	31.592	0	37.5796
23.5123	31.592	0.0276396	37.5796
23.5124	31.6059	0.0552792	37.5796
23.5125	31.6335	0.0276396	37.5796
23.605	31.6611	0	37.5796
23.6053	31.6611	0	37.5796
23.6054	31.675	0.0276396	37.5796
23.6285	31.7026	0	37.5796
23.6292	31.7026	0	37.5796
23.6293	31.7164	0.0276396	37.5796
24.0389	31.7441	0	37.5796
24.039	31.7441	0	37.5796
24.039	31.7579	0.0276396	37.5796
24.1959	31.7855	0	37.5796
24.196	31.7855	0	37.5796
24.1962	31.7855	0.0276396	37.5796
24.1964	31.7855	0.0552792	37.5796
24.2038	31.7855	0.0829187	37.5796
24.2041	31.7855	0.0829187	37.5796
24.2042	31.7855	0.138198	37.5796
24.2042	31.8132	0.110558	37.5796
24.5584	31.8408	0.0829187	37.5796
24.5585	31.8408	0.0829187	37.5796
24.5586	31.8684	0.0552792	37.5796
24.5587	31.8961	0.0276396	37.5796
24.5591	31.9237	0	37.5796
24.5591	31.9237	0.0552792	37.5796
24.5591	31.9514	0.0276396	37.5796
24.5968	31.979	0	37.5796
24.6962	31.979	0	37.7616
24.6968	31.979	0	37.7616
24.6969	31.9928	0.0276396	37.7616
24.7673	32.0205	0	37.7616
24.7675	32.0205	0	37.7616
24.7678	32.0205	0.0276396	37.7616
24.7681	32.0205	0.0552792	37.7616
24.7686	32.0205	0.0829187	37.7616
24.7692	32.0205	0.110558	37.7616
24.7705	32.0205	0.138198	37.7616
24.7705	32.0205	0.165837	37.7616
24.7705	32.0205	0.221117	37.7616
24.7705	32.0481	0.193477	37.7616
24.7705	32.0757	0.165837	37.7616
24.7706	32.1034	0.138198	37.7616
24.7706	32.131	0.110558	37.7616
24.7706	32.1587	0.0829187	37.7616
24.7707	32.1863	0.0552792	37.7616
24.7709	32.2139	0.0276396	37.7616
24.8003	32.2416	0	37.7616
24.8029	32.2416	0	37.7616
24.8033	32.2416	0.0276396	37.7616
24.8033	32.2554	0.0552792	37.7616
24.8034	32.283	0.0276396	37.7616
24.8523	32.3107	0	37.7616
24.8719	32.3107	0	37.9436
24.8724	32.3107	0	37.9436
24.8724	32.3245	0.0276396	37.9436
24.9275	32.3521	0	37.9436
24.9299	32.3521	0	37.9436
24.93	32.3659	0.0276396	37.9436
25.1207	32.3936	0	37.9436
25.1217	32.3936	0	37.9436
25.1217	32.4074	0.0276396	37.9436
25.2987	32.435	0	37.9436
25.2988	32.435	0	37.9436
25.2989	32.4489	0.0276396	37.9436
25.3935	32.4765	0	37.9436
25.3935	32.4765	0	37.9436
25.3936	32.4903	0.0276396	37.9436
25.4508	32.518	0	37.9436
25.4512	32.518	0	37.9436
25.4512	32.5318	0.0276396	37.9436
25.867	32.5594	0	37.9436
25.8674	32.5594	0	37.9436
25.8675	32.5594	0.0552792	37.9436
25.8677	32.5871	0.0276396	37.9436
25.9198	32.6147	0	37.9436
25.9859	32.6147	0	38.1256
25.9868	32.6147	0	38.1256
25.9879	32.6147	0.0276396	38.1256
25.9881	32.6147	0.0552792	38.1256
25.9881	32.6285	0.0829187	38.1256
25.9881	32.6562	0.0552792	38.1256
25.9881	32.6838	0.0276396	38.1256
26.1773	32.7114	0	38.1256
26.1781	32.7114	0	38.1256
26.1788	32.7114	0.0276396	38.1256
26.1791	32.7114	0.0552792	38.1256
26.1795	32.7114	0.0829187	38.1256
26.1796	32.7114	0.110558	38.1256
26.1796	32.7114	0.165837	38.1256
26.1797	32.7391	0.138198	38.1256
26.1797	32.7667	0.110558	38.1256
26.1798	32.7944	0.0829187	38.1256
26.1798	32.822	0.0552792	38.1256
26.1799	32.8496	0.0276396	38.1256
26.3103	32.8773	0	38.1256
26.3109	32.8773	0	38.1256
26.3109	32.8773	0.0552792	38.1256
26.3109	32.9049	0.0276396	38.1256
26.4504	32.9326	0	38.1256
26.4505	32.9326	0	38.1256
26.4506	32.9326	0.0552792	38.1256
26.4506	32.9602	0.0276396	38.1256
26.4595	32.9878	0	38.1256
26.4596	32.9878	0	38.1256
26.4598	33.0017	0.0276396	38.1256
26.5749	33.0293	0	38.1256
26.5755	33.0293	0	38.1256
26.5777	33.0293	0.0276396	38.1256
26.5779	33.0293	0.0552792	38.1256
26.5779	33.0431	0.0829187	38.1256
26.578	33.0708	0.0552792	38.1256
26.578	33.0984	0.0276396	38.1256
26.7287	33.126	0	38.1256
26.729	33.126	0	38.1256
26.7292	33.1399	0.0276396	38.1256
26.767	33.1675	0	38.1256
26.7674	33.1675	0	38.1256
26.818	33.1675	0.0276396	38.1256
26.818	33.1675	0.0276396	38.3076
26.8969	33.1951	0	38.3076
26.8973	33.1951	0	38.3076
26.8974	33.209	0.0276396	38.3076
26.9801	33.2366	0	38.3076
26.9811	33.2366	0	38.3076
26.9814	33.2504	0.0276396	38.3076
27.2111	33.2781	0	38.3076
27.2113	33.2781	0	38.3076
27.2114	33.2919	0.0276396	38.3076
27.2159	33.3195	0	38.3076
27.2162	33.3195	0	38.3076
27.2162	33.3195	0.0552792	38.3076
27.2162	33.3472	0.0276396	38.3076
27.3145	33.3748	0	38.3076
27.3146	33.3748	0	38.3076
27.3146	33.3748	0.0552792	38.3076
27.3146	33.4024	0.0276396	38.3076
27.5593	33.4301	0	38.3076
27.5594	33.4301	0	38.3076
27.5595	33.4301	0.0552792	38.3076
27.5595	33.4577	0.0276396	38.3076
27.8114	33.4854	0	38.3076
28.1956	33.4854	0	38.4895
28.1965	33.4854	0	38.4895
28.1965	33.4854	0.0552792	38.4895
28.1966	33.513	0.0276396	38.4895
28.4843	33.5406	0	38.4895
28.4861	33.5406	0	38.4895
28.4863	33.5544	0.0276396	38.4895
28.5047	33.5821	0	38.4895
28.5047	33.5821	0	38.4895
28.5048	33.5821	0.0552792	38.4895
28.5048	33.6097	0.0276396	38.4895
28.5199	33.6374	0	38.4895
28.5202	33.6374	0	38.4895
28.5203	33.6512	0.0276396	38.4895
28.6534	33.6788	0	38.4895
28.6556	33.6788	0	38.4895
28.6557	33.6788	0.0552792	38.4895
28.6558	33.7065	0.0276396	38.4895
28.717	33.7341	0	38.4895
28.7182	33.7341	0	38.4895
28.7182	33.7479	0.0276396	38.4895
28.8666	33.7756	0	38.4895
28.867	33.7756	0	38.4895
28.867	33.7894	0.0276396	38.4895
29.0423	33.817	0	38.4895
29.0426	33.817	0	38.4895
29.0426	33.8308	0.0276396	38.4895
29.2283	33.8585	0	38.4895
29.2286	33.8585	0	38.4895
29.2286	33.8585	0.0552792	38.4895
29.2286	33.8861	0.0276396	38.4895
29.2872	33.9138	0	38.4895
29.2879	33.9138	0	38.4895
29.288	33.9138	0.0552792	38.4895
29.288	33.9414	0.0276396	38.4895
29.521	33.969	0	38.4895
29.5215	33.969	0	38.4895
29.5215	33.969	0.0552792	38.4895
29.5215	33.9967	0.0276396	38.4895
29.8199	34.0243	0	38.4895
30.1471	34.0243	0	38.6715
30.2335	34.0243	0	38.8535
30.2342	34.0243	0	38.8535
30.2342	34.0243	0.0552792	38.8535
30.2343	34.052	0.0276396	38.8535
31.2496	34.0796	0	38.8535
31.2518	34.0796	0	38.8535
31.2518	34.0934	0.0276396	38.8535
31.5788	34.1211	0	38.8535
31.5789	34.1211	0	38.8535
31.579	34.1211	0.0552792	38.8535
31.579	34.1487	0.0276396	38.8535
31.7396	34.1763	0	38.8535
31.7404	34.1763	0	38.8535
31.7404	34.1763	0.0552792	38.8535
31.7404	34.204	0.0276396	38.8535
31.8043	34.2316	0	38.8535
31.8045	34.2316	0	38.8535
31.8045	34.2316	0.0552792	38.8535
31.8046	34.2593	0.0276396	38.8535
31.8233	34.2869	0	38.8535
31.8235	34.2869	0	38.8535
32.0009	34.2869	0.0276396	38.8535
32.0009	34.2869	0.0276396	38.8535
32.0014	34.3145	0	38.8535
32.0014	34.3145	0.0552792	38.8535
32.0014	34.3422	0.0276396	38.8535
32.0868	34.3698	0	38.8535
32.0874	34.3698	0	38.8535
32.0876	34.3698	0.0552792	38.8535
32.0876	34.3975	0.0276396	38.8535
32.2291	34.4251	0	38.8535
32.2292	34.4251	0	38.8535
32.2293	34.4251	0.0552792	38.8535
32.2293	34.4527	0.0276396	38.8535
32.4229	34.4804	0	38.8535
32.4232	34.4804	0	38.8535
32.4233	34.4804	0.0552792	38.8535
32.4233	34.508	0.0276396	38.8535
32.4335	34.5357	0	38.8535
32.4335	34.5357	0	38.8535
32.4336	34.5495	0.0276396	38.8535
32.5841	34.5771	0	38.8535
32.5846	34.5771	0	38.8535
32.5846	34.5771	0.0552792	38.8535
32.5847	34.6048	0.0276396	38.8535
32.7809	34.6324	0	38.8535
32.7811	34.6324	0	38.8535
32.7812	34.6462	0.0276396	38.8535
32.8029	34.6739	0	38.8535
32.8037	34.6739	0	38.8535
32.8037	34.6739	0.0552792	38.8535
32.8039	34.7015	0.0276396	38.8535
32.8302	34.7291	0	38.8535
32.8311	34.7291	0	38.8535
32.8312	34.7291	0.0552792	38.8535
32.8312	34.7568	0.0276396	38.8535
33.1513	34.7844	0	38.8535
33.1519	34.7844	0	38.8535
33.1523	34.7844	0.0276396	38.8535
33.1524	34.7844	0.0552792	38.8535
33.1528	34.7844	0.0829187	38.8535
33.153	34.7844	0.110558	38.8535
33.1531	34.7844	0.138198	38.8535
33.4665	34.7844	0.165837	38.8535
33.4665	34.7844	0.165837	38.8535
33.4666	34.8121	0.138198	38.8535
33.4666	34.8121	0.165837	38.8535
33.4666	34.8397	0.138198	38.8535
33.4666	34.8673	0.110558	38.8535
33.4667	34.895	0.0829187	38.8535
33.4668	34.9226	0.0552792	38.8535
33.4669	34.9502	0.0276396	38.8535
33.4669	34.9641	0.0552792	38.8535
33.4671	34.9917	0.0276396	38.8535
33.8697	35.0193	0	38.8535
33.8698	35.0193	0	38.8535
33.8698	35.0193	0.0552792	38.8535
33.8698	35.047	0.0276396	38.8535
33.9909	35.0746	0	38.8535
33.9913	35.0746	0	38.8535
33.9913	35.0746	0.0552792	38.8535
33.9914	35.1023	0.0276396	38.8535
34.0444	35.1299	0	38.8535
34.0451	35.1299	0	38.8535
34.0455	35.1299	0.0276396	38.8535
34.0456	35.1437	0.0552792	38.8535
34.0456	35.1714	0.0276396	38.8535
34.1084	35.199	0	38.8535
34.1086	35.199	0	38.8535
34.1088	35.199	0.0276396	38.8535
34.1088	35.2128	0.0552792	38.8535
34.1088	35.2405	0.0276396	38.8535
34.5035	35.2681	0	38.8535
34.5039	35.2681	0	38.8535
34.5039	35.2819	0.0276396	38.8535
34.8307	35.3096	0	38.8535
34.8332	35.3096	0	38.8535
34.8332	35.3234	0.0276396	38.8535
35.274	35.351	0	38.8535
35.2741	35.351	0	38.8535
35.2743	35.3648	0.0276396	38.8535
35.2798	35.3925	0	38.8535
35.2811	35.3925	0	38.8535
35.2813	35.4063	0.0276396	38.8535
35.4734	35.4339	0	38.8535
35.4734	35.4339	0	38.8535
35.4734	35.4478	0.0276396	38.8535
35.558	35.4754	0	38.8535
35.5586	35.4754	0	38.8535
35.5586	35.4754	0.0552792	38.8535
35.5586	35.503	0.0276396	38.8535
35.5625	35.5307	0	38.8535
35.5625	35.5307	0	38.8535
35.563	35.5307	0.0276396	38.8535
35.563	35.5445	0.0552792	38.8535
35.563	35.5721	0.0276396	38.8535
35.799	35.5998	0	38.8535
35.799	35.5998	0	38.8535
35.799	35.6136	0.0276396	38.8535
36.2111	35.6412	0	38.8535
36.2116	35.6412	0	38.8535
36.2116	35.6412	0.0276396	38.8535
36.2151	35.6412	0.0552792	38.8535
36.6224	35.6412	0.0829187	38.8535
36.6224	35.6412	0.0829187	38.8535
36.6224	35.6689	0.0552792	38.8535
36.6225	35.6965	0.0276396	38.8535
36.623	35.7242	0	38.8535
36.623	35.7242	0.0552792	38.8535
36.6231	35.7518	0.0276396	38.8535
37.2035	35.7794	0	38.8535
37.2035	35.7794	0	38.8535
37.2036	35.7794	0.0552792	38.8535
37.2036	35.8071	0.0276396	38.8535
37.4356	35.8347	0	38.8535
37.4371	35.8347	0	38.8535
37.4372	35.8347	0.0552792	38.8535
37.4372	35.8624	0.0276396	38.8535
37.7543	35.89	0	38.8535
37.7551	35.89	0	38.8535
37.7551	35.89	0.0552792	38.8535
37.7552	35.9176	0.0276396	38.8535
38.1313	35.9453	0	38.8535
38.1319	35.9453	0	38.8535
38.1319	35.9453	0.0552792	38.8535
38.132	35.9729	0.0276396	38.8535
38.5328	36.0006	0	38.8535
38.5346	36.0006	0	38.8535
38.5346	36.0006	0.0552792	38.8535
38.5346	36.0282	0.0276396	38.8535
38.5652	36.0558	0	38.8535
38.5655	36.0558	0	38.8535
38.5655	36.0558	0.0552792	38.8535
38.5655	36.0835	0.0276396	38.8535
38.6198	36.1111	0	38.8535
38.6199	36.1111	0	38.8535
38.6199	36.1111	0.0552792	38.8535
38.62	36.1388	0.0276396	38.8535
39.4931	36.1664	0	38.8535
39.4931	36.1664	0	38.8535
39.4932	36.1664	0.0552792	38.8535
39.4932	36.194	0.0276396	38.8535
39.5048	36.2217	0	38.8535
39.5049	36.2217	0	38.8535
39.5049	36.2217	0.0552792	38.8535
39.5049	36.2493	0.0276396	38.8535
39.608	36.2769	0	38.8535
39.609	36.2769	0	38.8535
39.6092	36.2769	0.0552792	38.8535
39.6092	36.3046	0.0276396	38.8535
39.6902	36.3322	0	38.8535
39.6904	36.3322	0	38.8535
39.6905	36.346	0.0276396	38.8535
39.7164	36.3737	0	38.8535
39.7173	36.3737	0	38.8535
39.7173	36.3737	0.0552792	38.8535
39.7174	36.4013	0.0276396	38.8535
40.1061	36.429	0	38.8535
40.1062	36.429	0	38.8535
40.1068	36.429	0.0276396	38.8535
40.1069	36.4428	0.0552792	38.8535
40.1069	36.4704	0.0276396	38.8535
40.2701	36.4981	0	38.8535
40.2709	36.4981	0	38.8535
40.271	36.4981	0.0552792	38.8535
40.271	36.5257	0.0276396	38.8535
41.0325	36.5533	0	38.8535
41.0326	36.5533	0	38.8535
41.0327	36.5533	0.0552792	38.8535
41.0328	36.581	0.0276396	38.8535
41.2677	36.6086	0	38.8535
41.2677	36.6086	0	38.8535
41.2678	36.6224	0.0276396	38.8535
41.3684	36.6501	0	38.8535
41.3688	36.6501	0	38.8535
41.3688	36.6639	0.0276396	38.8535
41.995	36.6915	0	38.8535
41.9955	36.6915	0	38.8535
41.9957	36.7054	0.0276396	38.8535
42.8991	36.733	0	38.8535
42.8994	36.733	0	38.8535
42.8994	36.7468	0.0276396	38.8535
42.9715	36.7745	0	38.8535
42.9715	36.7745	0	38.8535
42.9715	36.7745	0.0552792	38.8535
42.9716	36.8021	0.0276396	38.8535
43.1963	36.8297	0	38.8535
43.1974	36.8297	0	38.8535
43.1974	36.8297	0.0552792	38.8535
43.1976	36.8574	0.0276396	38.8535
43.3905	36.885	0	38.8535
43.3934	36.885	0	38.8535
43.3934	36.8988	0.0276396	38.8535
43.4792	36.9265	0	38.8535
43.4792	36.9265	0	38.8535
43.4795	36.9265	0.0276396	38.8535
43.4795	36.9403	0.0552792	38.8535
43.4796	36.9679	0.0276396	38.8535
44.4942	36.9956	0	38.8535
44.4948	36.9956	0	38.8535
44.4948	36.9956	0.0276396	38.8535
44.495	37.0094	0.0552792	38.8535
44.4951	37.037	0.0276396	38.8535
45.0898	37.0647	0	38.8535
45.09	37.0647	0	38.8535
45.0901	37.0647	0.0552792	38.8535
45.0901	37.0923	0.0276396	38.8535
46.5043	37.12	0	38.8535
46.505	37.12	0	38.8535
46.5052	37.12	0.0552792	38.8535
46.5053	37.1476	0.0276396	38.8535
47.4537	37.1752	0	38.8535
47.4548	37.1752	0	38.8535
47.4548	37.1752	0.0552792	38.8535
47.4549	37.2029	0.0276396	38.8535
47.5608	37.2305	0	38.8535
47.5617	37.2305	0	38.8535
47.5617	37.2305	0.0552792	38.8535
47.5617	37.2582	0.0276396	38.8535
48.7719	37.2858	0	38.8535
48.7725	37.2858	0	38.8535
48.7725	37.2858	0.0276396	38.8535
48.7725	37.2858	0.0552792	38.8535
48.7741	37.2858	0.0829187	38.8535
48.7743	37.2858	0.110558	38.8535
48.7743	37.2858	0.165837	38.8535
48.7743	37.3134	0.138198	38.8535
48.7743	37.3411	0.110558	38.8535
48.7743	37.3687	0.0829187	38.8535
48.7744	37.3964	0.0552792	38.8535
48.7744	37.424	0.0276396	38.8535
49.1352	37.4516	0	38.8535
49.1372	37.4516	0	38.8535
49.1372	37.4516	0.0552792	38.8535
49.1373	37.4793	0.0276396	38.8535
49.5135	37.5069	0	38.8535
49.5137	37.5069	0	38.8535
49.5137	37.5069	0.0552792	38.8535
49.5139	37.5345	0.0276396	38.8535
49.6504	37.5622	0	38.8535
49.6506	37.5622	0	38.8535
49.6506	37.5622	0.0552792	38.8535
49.6506	37.5898	0.0276396	38.8535
49.7802	37.6175	0	38.8535
49.7804	37.6175	0	38.8535
49.7805	37.6313	0.0276396	38.8535
51.0777	37.6589	0	38.8535
51.0791	37.6589	0	38.8535
51.0792	37.6589	0.0552792	38.8535
51.0793	37.6866	0.0276396	38.8535
52.0755	37.7142	0	38.8535
52.0763	37.7142	0	38.8535
52.2218	37.7142	0.0276396	38.8535
52.222	37.7142	0.0276396	38.8535
52.2226	37.7418	0	38.8535
52.2226	37.7418	0.0552792	38.8535
52.2226	37.7695	0.0276396	38.8535
52.2762	37.7971	0	38.8535
52.2765	37.7971	0	38.8535
52.2765	37.7971	0.0552792	38.8535
