15.1575	27.6119	0	33.9399
15.1576	27.6258	0.0276396	33.9399
15.1703	27.6534	0	33.9399
15.1739	27.6534	0	33.9399
15.1739	27.6534	0.0552792	33.9399
15.1739	27.681	0.0276396	33.9399
15.2172	27.7087	0	33.9399
15.2177	27.7087	0	33.9399
15.2178	27.7225	0.0276396	33.9399
15.2344	27.7501	0	33.9399
15.2355	27.7501	0	33.9399
15.2358	27.7501	0.0276396	33.9399
15.2358	27.764	0.0552792	33.9399
15.2358	27.7916	0.0276396	33.9399
15.2543	27.8192	0	33.9399
15.28	27.8192	0	34.1219
15.28	27.8192	0	34.1219
15.28	27.8192	0.0276396	34.1219
15.2801	27.8331	0.0552792	34.1219
15.2801	27.8607	0.0276396	34.1219
15.2917	27.8883	0	34.1219
15.3003	27.8883	0	34.3039
15.4101	27.8883	0	34.4859
15.4105	27.8883	0	34.4859
15.4107	27.8883	0.0276396	34.4859
15.4107	27.8883	0.0829187	34.4859
15.4107	27.916	0.0552792	34.4859
15.4108	27.9436	0.0276396	34.4859
15.458	27.9713	0	34.4859
15.4594	27.9713	0	34.4859
15.4595	27.9713	0.0276396	34.4859
15.4596	27.9851	0.0552792	34.4859
15.4596	28.0127	0.0276396	34.4859
15.538	28.0404	0	34.4859
15.5633	28.0404	0	34.6679
15.5634	28.0404	0	34.6679
15.5637	28.0404	0.0276396	34.6679
15.5637	28.0404	0.0552792	34.6679
15.5638	28.068	0.0276396	34.6679
15.5648	28.0956	0	34.6679
15.5649	28.0956	0	34.6679
15.565	28.1095	0.0276396	34.6679
15.5696	28.1371	0	34.6679
15.5704	28.1371	0	34.6679
15.5704	28.1371	0.0552792	34.6679
15.5704	28.1647	0.0276396	34.6679
15.6259	28.1924	0	34.6679
15.6413	28.1924	0	34.8499
15.642	28.1924	0	34.8499
15.642	28.2062	0.0276396	34.8499
15.6449	28.2338	0	34.8499
15.6452	28.2338	0	34.8499
15.647	28.2338	0.0276396	34.8499
15.684	28.2338	0.0552792	34.8499
15.6841	28.2338	0.0552792	35.0318
15.6842	28.2615	0.0276396	35.0318
15.7558	28.2891	0	35.0318
15.7562	28.2891	0	35.0318
15.7562	28.3029	0.0276396	35.0318
15.7563	28.3029	0.0276396	35.0318
15.7564	28.3306	0	35.0318
15.7564	28.3306	0.0552792	35.0318
15.7564	28.3582	0.0276396	35.0318
15.7625	28.3858	0	35.0318
15.7629	28.3858	0	35.0318
15.7636	28.3858	0.0276396	35.0318
15.7636	28.3997	0.0552792	35.0318
15.7636	28.4273	0.0276396	35.0318
15.79	28.4549	0	35.0318
15.7905	28.4549	0	35.0318
15.7905	28.4688	0.0276396	35.0318
15.7975	28.4964	0	35.0318
15.7978	28.4964	0	35.0318
15.7979	28.5102	0.0276396	35.0318
15.8248	28.5379	0	35.0318
15.825	28.5379	0	35.0318
15.8257	28.5379	0.0276396	35.0318
15.8263	28.5379	0.0552792	35.0318
15.8263	28.5517	0.0829187	35.0318
15.8263	28.5793	0.0552792	35.0318
15.8263	28.607	0.0276396	35.0318
15.8456	28.6346	0	35.0318
15.8468	28.6346	0	35.0318
15.8468	28.6484	0.0276396	35.0318
15.8838	28.6761	0	35.0318
15.8944	28.6761	0	35.1228
15.8947	28.6761	0	35.1228
15.895	28.6761	0.0276396	35.1228
15.895	28.6899	0.0552792	35.1228
15.895	28.7175	0.0276396	35.1228
15.9375	28.7452	0	35.1228
15.9389	28.7452	0	35.1228
15.9389	28.759	0.0276396	35.1228
15.9428	28.7866	0	35.1228
15.9537	28.7866	0	35.3048
16.0283	28.7866	0	35.4868
16.029	28.7866	0	35.4868
16.029	28.7866	0.0552792	35.4868
16.0291	28.8143	0.0276396	35.4868
16.0766	28.8419	0	35.4868
16.2067	28.8419	0	35.6688
16.2068	28.8419	0	35.6688
16.2068	28.8419	0.0552792	35.6688
16.2068	28.8695	0.0276396	35.6688
16.281	28.8972	0	35.6688
16.2818	28.8972	0	35.6688
16.2818	28.911	0.0276396	35.6688
16.4083	28.9386	0	35.6688
16.4084	28.9386	0	35.6688
16.4085	28.9386	0.0276396	35.6688
16.4085	28.9525	0.0552792	35.6688
16.4085	28.9801	0.0276396	35.6688
16.5945	29.0077	0	35.6688
16.5945	29.0077	0	35.6688
16.5949	29.0077	0.0276396	35.6688
16.5949	29.0216	0.0552792	35.6688
16.5949	29.0492	0.0276396	35.6688
16.758	29.0768	0	35.6688
16.7583	29.0768	0	35.6688
16.7587	29.0768	0.0276396	35.6688
16.7587	29.0907	0.0552792	35.6688
16.7588	29.1183	0.0276396	35.6688
16.7749	29.1459	0	35.6688
16.909	29.1459	0	35.8508
16.9093	29.1459	0	35.8508
16.9094	29.1598	0.0276396	35.8508
16.9137	29.1874	0	35.8508
16.9143	29.1874	0	35.8508
16.916	29.1874	0.0276396	35.8508
16.9161	29.2012	0.0552792	35.8508
16.9162	29.2289	0.0276396	35.8508
16.931	29.2565	0	35.8508
16.9313	29.2565	0	35.8508
16.9314	29.2703	0.0276396	35.8508
17.102	29.298	0	35.8508
17.1025	29.298	0	35.8508
17.1025	29.298	0.0552792	35.8508
17.1026	29.3256	0.0276396	35.8508
17.1936	29.3532	0	35.8508
17.1946	29.3532	0	35.8508
17.1947	29.3671	0.0276396	35.8508
17.4235	29.3947	0	35.8508
17.4237	29.3947	0	35.8508
17.4252	29.3947	0.0276396	35.8508
17.4253	29.4085	0.0552792	35.8508
17.4254	29.4362	0.0276396	35.8508
17.4577	29.4638	0	35.8508
17.458	29.4638	0	35.8508
17.458	29.4638	0.0552792	35.8508
17.458	29.4914	0.0276396	35.8508
17.4959	29.5191	0	35.8508
17.4962	29.5191	0	35.8508
17.4962	29.5329	0.0276396	35.8508
17.5321	29.5605	0	35.8508
17.5325	29.5605	0	35.8508
17.5325	29.5744	0.0276396	35.8508
17.5616	29.602	0	35.8508
17.5618	29.602	0	35.8508
17.5624	29.602	0.0276396	35.8508
17.5624	29.6158	0.0552792	35.8508
17.5624	29.6434	0.0276396	35.8508
17.5643	29.6711	0	35.8508
17.6133	29.6711	0	35.9418
17.6158	29.6711	0	35.9418
17.6158	29.6711	0.0552792	35.9418
17.6158	29.6987	0.0276396	35.9418
17.7074	29.7264	0	35.9418
17.7091	29.7264	0	35.9418
17.7091	29.7264	0.0552792	35.9418
17.7092	29.754	0.0276396	35.9418
17.7291	29.7816	0	35.9418
17.7301	29.7816	0	35.9418
17.7301	29.7816	0.0552792	35.9418
17.7301	29.8093	0.0276396	35.9418
17.8882	29.8369	0	35.9418
17.889	29.8369	0	35.9418
17.889	29.8507	0.0276396	35.9418
17.9034	29.8784	0	35.9418
17.9034	29.8784	0	35.9418
17.9035	29.8784	0.0552792	35.9418
17.9035	29.906	0.0276396	35.9418
17.9106	29.9337	0	35.9418
17.9261	29.9337	0	36.1237
17.9266	29.9337	0	36.1237
17.9266	29.9337	0.0552792	36.1237
17.9267	29.9613	0.0276396	36.1237
18.0639	29.9889	0	36.1237
18.1578	29.9889	0	36.3057
18.1589	29.9889	0	36.3057
18.159	29.9889	0.0552792	36.3057
18.159	30.0166	0.0276396	36.3057
18.2144	30.0442	0	36.3057
18.2146	30.0442	0	36.3057
18.2146	30.0442	0.0276396	36.3057
18.2611	30.0719	0	36.3057
18.262	30.0719	0	36.3057
18.2621	30.0719	0.0552792	36.3057
18.2621	30.0995	0.0276396	36.3057
18.3532	30.1271	0	36.3057
18.3542	30.1271	0	36.3057
18.3543	30.141	0.0276396	36.3057
18.3788	30.1686	0	36.3057
18.3792	30.1686	0	36.3057
18.3792	30.1686	0.0552792	36.3057
18.3793	30.1962	0.0276396	36.3057
18.3944	30.2239	0	36.3057
18.3988	30.2239	0	36.4877
18.3991	30.2239	0	36.4877
18.3992	30.2377	0.0276396	36.4877
18.6216	30.2653	0	36.4877
18.6222	30.2653	0	36.4877
18.6222	30.2792	0.0276396	36.4877
18.7312	30.3068	0	36.4877
18.7314	30.3068	0	36.4877
18.7317	30.3068	0.0276396	36.4877
18.7317	30.3206	0.0552792	36.4877
18.7317	30.3483	0.0276396	36.4877
18.7638	30.3759	0	36.4877
18.764	30.3759	0	36.4877
18.764	30.3759	0.0276396	36.4877
18.764	30.3897	0.0552792	36.4877
18.7641	30.4174	0.0276396	36.4877
18.804	30.445	0	36.4877
18.8043	30.445	0	36.4877
18.8043	30.445	0.0552792	36.4877
18.8043	30.4726	0.0276396	36.4877
18.8045	30.5003	0	36.4877
18.8046	30.5003	0	36.4877
18.8046	30.5003	0.0276396	36.4877
18.8046	30.5141	0.0552792	36.4877
18.8047	30.5417	0.0276396	36.4877
18.8924	30.5694	0	36.4877
18.8926	30.5694	0	36.4877
18.893	30.5694	0.0276396	36.4877
18.8931	30.5832	0.0552792	36.4877
18.8932	30.6108	0.0276396	36.4877
18.9294	30.6385	0	36.4877
18.9306	30.6385	0	36.4877
18.9307	30.6385	0.0552792	36.4877
18.9307	30.6661	0.0276396	36.4877
19.0598	30.6938	0	36.4877
19.0599	30.6938	0	36.4877
19.0599	30.6938	0.0552792	36.4877
19.06	30.7214	0.0276396	36.4877
19.3418	30.749	0	36.4877
19.4114	30.749	0	36.6697
19.4116	30.749	0	36.6697
19.4117	30.749	0.0552792	36.6697
19.4117	30.7767	0.0276396	36.6697
19.4247	30.8043	0	36.6697
19.425	30.8043	0	36.6697
19.425	30.8043	0.0552792	36.6697
19.4251	30.832	0.0276396	36.6697
19.426	30.8596	0	36.6697
19.4264	30.8596	0	36.6697
19.4264	30.8734	0.0276396	36.6697
19.5013	30.9011	0	36.6697
19.5027	30.9011	0	36.6697
19.5028	30.9011	0.0552792	36.6697
19.5028	30.9287	0.0276396	36.6697
19.5741	30.9563	0	36.6697
19.5756	30.9563	0	36.6697
19.5756	30.9701	0.0276396	36.6697
19.6833	30.9978	0	36.6697
19.6838	30.9978	0	36.6697
19.6838	30.9978	0.0552792	36.6697
19.6839	31.0254	0.0276396	36.6697
19.6954	31.0531	0	36.6697
19.7686	31.0531	0	36.8517
19.7687	31.0531	0	36.8517
19.7687	31.0531	0.0552792	36.8517
19.7687	31.0807	0.0276396	36.8517
19.7856	31.1083	0	36.8517
19.786	31.1083	0	36.8517
19.786	31.1222	0.0276396	36.8517
19.8442	31.1498	0	36.8517
19.8444	31.1498	0	36.8517
19.8444	31.1498	0.0552792	36.8517
19.8444	31.1774	0.0276396	36.8517
19.8699	31.2051	0	36.8517
19.8711	31.2051	0	36.8517
19.8711	31.2051	0.0552792	36.8517
19.8712	31.2327	0.0276396	36.8517
19.8814	31.2604	0	36.8517
19.8816	31.2604	0	36.8517
19.8817	31.2742	0.0276396	36.8517
19.9641	31.3018	0	36.8517
20.0749	31.3018	0	37.0337
20.0752	31.3018	0	37.0337
20.0752	31.3156	0.0276396	37.0337
20.1135	31.3433	0	37.0337
20.2668	31.3433	0	37.2157
20.2669	31.3433	0	37.2157
20.267	31.3433	0.0552792	37.2157
20.2671	31.3709	0.0276396	37.2157
20.4212	31.3986	0	37.2157
20.4215	31.3986	0	37.2157
20.4216	31.4124	0.0276396	37.2157
20.4595	31.44	0	37.2157
20.4596	31.44	0	37.2157
20.4596	31.4538	0.0276396	37.2157
20.6629	31.4815	0	37.2157
20.6641	31.4815	0	37.2157
20.6641	31.4815	0.0552792	37.2157
20.6641	31.5091	0.0276396	37.2157
20.6742	31.5368	0	37.2157
20.6746	31.5368	0	37.2157
20.6747	31.5506	0.0276396	37.2157
20.8315	31.5782	0	37.2157
20.8322	31.5782	0	37.2157
20.8322	31.5782	0.0552792	37.2157
20.8322	31.6059	0.0276396	37.2157
20.8738	31.6335	0	37.2157
20.874	31.6335	0	37.2157
20.8741	31.6473	0.0276396	37.2157
21.2933	31.675	0	37.2157
21.2946	31.675	0	37.2157
21.2946	31.6888	0.0276396	37.2157
21.5056	31.7164	0	37.2157
21.5056	31.7164	0	37.2157
21.5056	31.7302	0.0276396	37.2157
21.5227	31.7579	0	37.2157
21.5235	31.7579	0	37.2157
21.5243	31.7579	0.0276396	37.2157
21.5243	31.7717	0.0552792	37.2157
21.5244	31.7993	0.0276396	37.2157
21.5462	31.827	0	37.2157
21.5472	31.827	0	37.2157
21.5472	31.8408	0.0276396	37.2157
21.6147	31.8684	0	37.2157
21.6151	31.8684	0	37.2157
21.6151	31.8823	0.0276396	37.2157
21.7206	31.9099	0	37.2157
21.7207	31.9099	0	37.2157
21.7207	31.9237	0.0276396	37.2157
21.757	31.9514	0	37.2157
21.7573	31.9514	0	37.2157
21.7573	31.9652	0.0276396	37.2157
21.7797	31.9928	0	37.2157
21.7799	31.9928	0	37.2157
21.7799	32.0066	0.0276396	37.2157
21.8519	32.0343	0	37.2157
21.852	32.0343	0	37.2157
21.852	32.0343	0.0552792	37.2157
21.852	32.0619	0.0276396	37.2157
21.9989	32.0896	0	37.2157
22.0009	32.0896	0	37.2157
22.0017	32.0896	0.0276396	37.2157
22.0017	32.1034	0.0552792	37.2157
22.0017	32.131	0.0276396	37.2157
22.0321	32.1587	0	37.2157
22.0332	32.1587	0	37.2157
22.0332	32.1725	0.0276396	37.2157
22.0361	32.2001	0	37.2157
22.0361	32.2001	0	37.2157
22.0361	32.2001	0.0552792	37.2157
22.0361	32.2278	0.0276396	37.2157
22.0822	32.2554	0	37.2157
22.0832	32.2554	0	37.2157
22.0832	32.2554	0.0552792	37.2157
22.0832	32.283	0.0276396	37.2157
22.0899	32.3107	0	37.2157
22.0899	32.3107	0	37.2157
22.0899	32.3107	0.0552792	37.2157
22.09	32.3383	0.0276396	37.2157
22.1793	32.3659	0	37.2157
22.2069	32.3659	0	37.3976
22.2072	32.3659	0	37.3976
22.2072	32.3798	0.0276396	37.3976
22.3125	32.4074	0	37.3976
22.3126	32.4074	0	37.3976
22.3126	32.4074	0.0552792	37.3976
22.3128	32.435	0.0276396	37.3976
22.3592	32.4627	0	37.3976
22.3593	32.4627	0	37.3976
22.3593	32.4627	0.0552792	37.3976
22.3593	32.4903	0.0276396	37.3976
22.3965	32.518	0	37.3976
22.3983	32.518	0	37.3976
22.3984	32.518	0.0552792	37.3976
22.3984	32.5456	0.0276396	37.3976
22.4449	32.5732	0	37.3976
22.4451	32.5732	0	37.3976
22.4451	32.5732	0.0552792	37.3976
22.4451	32.6009	0.0276396	37.3976
22.4838	32.6285	0	37.3976
22.5233	32.6285	0	37.5796
22.5235	32.6285	0	37.5796
22.5235	32.6285	0.0276396	37.5796
22.5236	32.6423	0.0552792	37.5796
22.5236	32.67	0.0276396	37.5796
22.5807	32.6976	0	37.5796
22.5809	32.6976	0	37.5796
22.5809	32.6976	0.0552792	37.5796
22.5809	32.7253	0.0276396	37.5796
22.6287	32.7529	0	37.5796
22.6414	32.7529	0	37.6706
22.6415	32.7529	0	37.6706
22.6416	32.7529	0.0276396	37.6706
22.6416	32.7667	0.0552792	37.6706
22.6417	32.7944	0.0276396	37.6706
22.707	32.822	0	37.6706
22.7074	32.822	0	37.6706
22.7075	32.8358	0.0276396	37.6706
22.8232	32.8635	0	37.6706
22.8235	32.8635	0	37.6706
22.8235	32.8635	0.0552792	37.6706
22.8236	32.8911	0.0276396	37.6706
23.0814	32.9187	0	37.6706
23.1945	32.9187	0	37.8526
23.1956	32.9187	0	37.8526
23.1958	32.9326	0.0276396	37.8526
23.2489	32.9602	0	37.8526
23.249	32.9602	0	37.8526
23.2493	32.9602	0.0276396	37.8526
23.2493	32.974	0.0552792	37.8526
23.2493	33.0017	0.0276396	37.8526
23.3266	33.0293	0	37.8526
23.3267	33.0293	0	37.8526
23.3271	33.0293	0.0276396	37.8526
23.3272	33.0431	0.0552792	37.8526
23.3272	33.0708	0.0276396	37.8526
23.3488	33.0984	0	37.8526
23.349	33.0984	0	37.8526
23.349	33.1122	0.0276396	37.8526
23.5343	33.1399	0	37.8526
23.5344	33.1399	0	37.8526
23.5344	33.1399	0.0552792	37.8526
23.5345	33.1675	0.0276396	37.8526
23.5791	33.1951	0	37.8526
23.5803	33.1951	0	37.8526
23.5805	33.209	0.0276396	37.8526
23.7396	33.2366	0	37.8526
23.8122	33.2366	0	38.0346
23.8128	33.2366	0	38.0346
23.8129	33.2504	0.0276396	38.0346
23.8293	33.2781	0	38.0346
23.8301	33.2781	0	38.0346
23.8301	33.2919	0.0276396	38.0346
23.8451	33.3195	0	38.0346
23.9736	33.3195	0	38.2166
23.9736	33.3195	0	38.2166
23.9746	33.3195	0.0276396	38.2166
23.9823	33.3195	0.0552792	38.2166
23.9981	33.3195	0.0552792	38.3985
23.9993	33.3195	0.0552792	38.3985
23.9993	33.3333	0.0829187	38.3985
24.0365	33.361	0.0552792	38.3985
24.0365	33.361	0.0552792	38.3985
24.0366	33.3886	0.0276396	38.3985
24.0377	33.4163	0	38.3985
24.0379	33.4163	0.0276396	38.3985
24.038	33.4301	0.0552792	38.3985
24.038	33.4577	0.0276396	38.3985
24.0431	33.4854	0	38.3985
24.0433	33.4854	0	38.3985
24.0433	33.4854	0.0552792	38.3985
24.0433	33.513	0.0276396	38.3985
24.4185	33.5406	0	38.3985
24.4186	33.5406	0	38.3985
24.4188	33.5406	0.0276396	38.3985
24.4189	33.5544	0.0552792	38.3985
24.4189	33.5821	0.0276396	38.3985
24.7694	33.6097	0	38.3985
24.7699	33.6097	0	38.3985
24.7699	33.6097	0.0552792	38.3985
24.7699	33.6374	0.0276396	38.3985
24.8731	33.665	0	38.3985
24.8732	33.665	0	38.3985
24.8732	33.6788	0.0276396	38.3985
25.1312	33.7065	0	38.3985
25.1315	33.7065	0	38.3985
25.1315	33.7203	0.0276396	38.3985
25.3675	33.7479	0	38.3985
25.368	33.7479	0	38.3985
25.3681	33.7617	0.0276396	38.3985
25.5342	33.7894	0	38.3985
25.5342	33.7894	0	38.3985
25.5342	33.7894	0.0552792	38.3985
25.5342	33.817	0.0276396	38.3985
25.5721	33.8447	0	38.3985
25.5721	33.8447	0	38.3985
25.5721	33.8585	0.0276396	38.3985
25.6234	33.8861	0	38.3985
25.6298	33.8861	0	38.5805
25.6303	33.8861	0	38.5805
25.6303	33.8861	0.0552792	38.5805
25.6304	33.9138	0.0276396	38.5805
25.7634	33.9414	0	38.5805
25.7643	33.9414	0	38.5805
25.7643	33.9552	0.0276396	38.5805
25.785	33.9829	0	38.5805
25.7856	33.9829	0	38.5805
25.7856	33.9829	0.0552792	38.5805
25.7856	34.0105	0.0276396	38.5805
25.8935	34.0381	0	38.5805
25.8939	34.0381	0	38.5805
25.8939	34.052	0.0276396	38.5805
26.0255	34.0796	0	38.5805
26.0259	34.0796	0	38.5805
26.026	34.0796	0.0552792	38.5805
26.026	34.1072	0.0276396	38.5805
26.2584	34.1349	0	38.5805
26.2584	34.1349	0	38.5805
26.2585	34.1487	0.0276396	38.5805
26.4361	34.1763	0	38.5805
26.4366	34.1763	0	38.5805
26.4368	34.1763	0.0276396	38.5805
26.4368	34.1902	0.0552792	38.5805
26.4368	34.2178	0.0276396	38.5805
26.7808	34.2454	0	38.5805
26.7815	34.2454	0	38.5805
26.7816	34.2454	0.0552792	38.5805
26.7816	34.2731	0.0276396	38.5805
27.074	34.3007	0	38.5805
27.074	34.3007	0	38.5805
27.074	34.3007	0.0552792	38.5805
27.0741	34.3284	0.0276396	38.5805
27.0994	34.356	0	38.5805
27.0996	34.356	0	38.5805
27.0996	34.356	0.0552792	38.5805
27.0996	34.3836	0.0276396	38.5805
27.3765	34.4113	0	38.5805
27.3765	34.4113	0	38.5805
27.3766	34.4113	0.0552792	38.5805
27.3766	34.4389	0.0276396	38.5805
27.7646	34.4666	0	38.5805
27.7656	34.4666	0	38.5805
27.7656	34.4666	0.0552792	38.5805
27.7656	34.4942	0.0276396	38.5805
27.9336	34.5218	0	38.5805
27.9342	34.5218	0	38.5805
27.9342	34.5357	0.0276396	38.5805
27.9539	34.5633	0	38.5805
27.9541	34.5633	0	38.5805
27.9541	34.5633	0.0552792	38.5805
27.9541	34.5909	0.0276396	38.5805
28.0388	34.6186	0	38.5805
28.0392	34.6186	0	38.5805
28.0393	34.6324	0.0276396	38.5805
28.0976	34.66	0	38.5805
28.3058	34.66	0	38.7625
28.3058	34.66	0	38.7625
28.3059	34.66	0.0552792	38.7625
28.3059	34.6877	0.0276396	38.7625
28.3664	34.7153	0	38.7625
28.3666	34.7153	0	38.7625
28.3666	34.7153	0.0552792	38.7625
28.3667	34.743	0.0276396	38.7625
29.3206	34.7706	0	38.7625
29.3216	34.7706	0	38.7625
29.3218	34.7706	0.0276396	38.7625
29.3218	34.7844	0.0552792	38.7625
29.3219	34.8121	0.0276396	38.7625
29.3621	34.8397	0	38.7625
29.3625	34.8397	0	38.7625
29.3625	34.8397	0.0552792	38.7625
29.3625	34.8673	0.0276396	38.7625
29.3696	34.895	0	38.7625
29.3697	34.895	0	38.7625
29.37	34.895	0.0276396	38.7625
29.37	34.9088	0.0552792	38.7625
29.3701	34.9364	0.0276396	38.7625
29.5216	34.9641	0	38.7625
29.5231	34.9641	0	38.7625
29.5232	34.9779	0.0276396	38.7625
30.0391	35.0055	0	38.7625
30.1942	35.0055	0	38.9445
30.1943	35.0055	0	38.9445
30.1943	35.0055	0.0552792	38.9445
30.1945	35.0332	0.0276396	38.9445
30.2744	35.0608	0	38.9445
30.277	35.0608	0	38.9445
30.2771	35.0608	0.0552792	38.9445
30.2771	35.0884	0.0276396	38.9445
30.6356	35.1161	0	38.9445
30.6362	35.1161	0	38.9445
30.6362	35.1161	0.0552792	38.9445
30.6363	35.1437	0.0276396	38.9445
30.7168	35.1714	0	38.9445
30.7179	35.1714	0	38.9445
30.7179	35.1852	0.0276396	38.9445
30.8377	35.2128	0	38.9445
30.8383	35.2128	0	38.9445
30.8385	35.2128	0.0276396	38.9445
30.8385	35.2266	0.0552792	38.9445
30.8385	35.2543	0.0276396	38.9445
31.0986	35.2819	0	38.9445
31.0986	35.2819	0	38.9445
31.0987	35.2819	0.0552792	38.9445
31.0987	35.3096	0.0276396	38.9445
31.5507	35.3372	0	38.9445
31.5512	35.3372	0	38.9445
31.5512	35.3372	0.0552792	38.9445
31.5512	35.3648	0.0276396	38.9445
31.6074	35.3925	0	38.9445
31.6076	35.3925	0	38.9445
31.9156	35.3925	0.0276396	38.9445
31.9156	35.3925	0.0276396	38.9445
31.9166	35.4201	0	38.9445
31.9166	35.4201	0.0552792	38.9445
31.9167	35.4478	0.0276396	38.9445
32.103	35.4754	0	38.9445
32.1146	35.4754	0	39.1265
32.1153	35.4754	0	39.1265
32.1153	35.4754	0.0552792	39.1265
32.1153	35.503	0.0276396	39.1265
32.3728	35.5307	0	39.1265
32.373	35.5307	0	39.1265
32.373	35.5445	0.0276396	39.1265
32.648	35.5721	0	39.1265
32.6496	35.5721	0	39.1265
32.6496	35.586	0.0276396	39.1265
32.8418	35.6136	0	39.1265
32.8419	35.6136	0	39.1265
32.9891	35.6136	0.0276396	39.1265
32.9892	35.6136	0.0276396	39.1265
32.9897	35.6412	0	39.1265
32.9897	35.6551	0.0276396	39.1265
33.7588	35.6827	0	39.1265
33.7589	35.6827	0	39.1265
33.7589	35.6827	0.0552792	39.1265
33.7589	35.7103	0.0276396	39.1265
33.8666	35.738	0	39.1265
33.8666	35.738	0	39.1265
33.8667	35.7518	0.0276396	39.1265
33.9536	35.7794	0	39.1265
33.9536	35.7794	0	39.1265
34.0375	35.7794	0.0276396	39.1265
34.0381	35.7794	0.0276396	39.1265
34.0381	35.7794	0.0829187	39.1265
34.0382	35.8071	0.0552792	39.1265
34.0382	35.8347	0.0276396	39.1265
34.0579	35.8624	0	39.1265
34.058	35.8624	0	39.1265
34.058	35.8762	0.0276396	39.1265
34.2962	35.9038	0	39.1265
34.2969	35.9038	0	39.1265
34.2979	35.9038	0.0276396	39.1265
34.2979	35.9038	0.0829187	39.1265
34.2979	35.9315	0.0552792	39.1265
34.2979	35.9591	0.0276396	39.1265
34.7798	35.9867	0	39.1265
34.7811	35.9867	0	39.1265
34.7813	35.9867	0.0276396	39.1265
34.7814	36.0006	0.0552792	39.1265
34.7815	36.0282	0.0276396	39.1265
35.4304	36.0558	0	39.1265
35.4321	36.0558	0	39.1265
35.4321	36.0558	0.0552792	39.1265
35.4322	36.0835	0.0276396	39.1265
35.8316	36.1111	0	39.1265
35.8322	36.1111	0	39.1265
35.8322	36.1111	0.0552792	39.1265
35.8322	36.1388	0.0276396	39.1265
36.373	36.1664	0	39.1265
36.374	36.1664	0	39.1265
36.3741	36.1664	0.0552792	39.1265
36.3741	36.194	0.0276396	39.1265
36.3849	36.2217	0	39.1265
36.3849	36.2217	0	39.1265
36.3849	36.2217	0.0552792	39.1265
36.3849	36.2493	0.0276396	39.1265
36.5482	36.2769	0	39.1265
36.5487	36.2769	0	39.1265
36.5494	36.2769	0.0276396	39.1265
36.5494	36.2908	0.0552792	39.1265
36.5495	36.3184	0.0276396	39.1265
36.7104	36.346	0	39.1265
36.7104	36.346	0	39.1265
36.7104	36.346	0.0552792	39.1265
36.7104	36.3737	0.0276396	39.1265
36.7424	36.4013	0	39.1265
36.7428	36.4013	0	39.1265
36.7429	36.4013	0.0552792	39.1265
36.7432	36.429	0.0276396	39.1265
37.4965	36.4566	0	39.1265
37.4967	36.4566	0	39.1265
37.4968	36.4704	0.0276396	39.1265
37.5486	36.4981	0	39.1265
37.5488	36.4981	0	39.1265
37.549	36.4981	0.0276396	39.1265
38.1162	36.4981	0.0552792	39.1265
38.1162	36.4981	0.0552792	39.1265
38.1162	36.5257	0.0276396	39.1265
38.1164	36.5533	0	39.1265
38.1164	36.5672	0.0276396	39.1265
38.2419	36.5948	0	39.1265
38.2422	36.5948	0	39.1265
38.2423	36.5948	0.0552792	39.1265
38.2423	36.6224	0.0276396	39.1265
38.7449	36.6501	0	39.1265
38.7451	36.6501	0	39.1265
38.7451	36.6501	0.0276396	39.1265
39.3927	36.6777	0	39.1265
39.3933	36.6777	0	39.1265
39.3933	36.6777	0.0552792	39.1265
39.3933	36.7054	0.0276396	39.1265
39.5175	36.733	0	39.1265
39.5192	36.733	0	39.1265
39.5193	36.733	0.0552792	39.1265
39.5193	36.7606	0.0276396	39.1265
39.7949	36.7883	0	39.1265
39.7952	36.7883	0	39.1265
39.7952	36.7883	0.0552792	39.1265
39.7952	36.8159	0.0276396	39.1265
41.1418	36.8436	0	39.1265
41.1419	36.8436	0	39.1265
41.1419	36.8574	0.0276396	39.1265
41.3125	36.885	0	39.1265
41.3134	36.885	0	39.1265
41.3134	36.885	0.0552792	39.1265
41.3134	36.9127	0.0276396	39.1265
41.5885	36.9403	0	39.1265
41.5894	36.9403	0	39.1265
41.5894	36.9403	0.0552792	39.1265
41.5894	36.9679	0.0276396	39.1265
42.3269	36.9956	0	39.1265
42.327	36.9956	0	39.1265
42.327	37.0094	0.0276396	39.1265
42.5406	37.037	0	39.1265
42.5412	37.037	0	39.1265
42.5412	37.037	0.0552792	39.1265
42.5413	37.0647	0.0276396	39.1265
42.8208	37.0923	0	39.1265
42.8218	37.0923	0	39.1265
42.8218	37.0923	0.0552792	39.1265
42.8219	37.12	0.0276396	39.1265
43.3603	37.1476	0	39.1265
43.361	37.1476	0	39.1265
43.361	37.1476	0.0552792	39.1265
43.3611	37.1752	0.0276396	39.1265
43.7404	37.2029	0	39.1265
43.7406	37.2029	0	39.1265
43.7411	37.2029	0.0276396	39.1265
43.7411	37.2167	0.0552792	39.1265
43.7412	37.2443	0.0276396	39.1265
44.3178	37.272	0	39.1265
44.3179	37.272	0	39.1265
44.3179	37.2858	0.0276396	39.1265
44.4625	37.3134	0	39.1265
44.4626	37.3134	0	39.1265
44.4626	37.3273	0.0276396	39.1265
45.6418	37.3549	0	39.1265
45.643	37.3549	0	39.1265
45.643	37.3549	0.0552792	39.1265
45.6431	37.3825	0.0276396	39.1265
46.0471	37.4102	0	39.1265
46.0472	37.4102	0	39.1265
