18.0852	27.9989	0.0276396	35.7598
18.0853	28.0127	0.0552792	35.7598
18.0853	28.0404	0.0276396	35.7598
18.0854	28.068	0	35.7598
18.1126	28.068	0	35.7598
18.1131	28.068	0	35.7598
18.1131	28.0818	0.0276396	35.7598
18.1348	28.1095	0	35.7598
18.1355	28.1095	0	35.7598
18.1358	28.1233	0.0276396	35.7598
18.2985	28.1509	0	35.7598
18.2986	28.1509	0	35.7598
18.2986	28.1647	0.0276396	35.7598
18.328	28.1924	0	35.7598
18.3727	28.1924	0	35.9418
18.3956	28.1924	0	36.1237
18.3965	28.1924	0	36.1237
18.606	28.1924	0.0276396	36.1237
18.6061	28.1924	0.0276396	36.1237
18.6064	28.22	0	36.1237
18.6505	28.22	0.0276396	36.1237
18.6505	28.22	0.0276396	36.1237
18.6511	28.2477	0	36.1237
18.6511	28.2477	0.0552792	36.1237
18.6512	28.2753	0.0276396	36.1237
18.6512	28.3029	0	36.1237
18.6593	28.3029	0	36.1237
18.6601	28.3029	0	36.1237
18.6602	28.3167	0.0276396	36.1237
18.7288	28.3444	0	36.1237
18.9353	28.3444	0	36.3057
19.0163	28.3444	0	36.4877
19.0166	28.3444	0	36.4877
19.0166	28.3444	0.0552792	36.4877
19.0167	28.372	0.0276396	36.4877
19.0684	28.3997	0	36.4877
19.1358	28.3997	0	36.5787
19.1371	28.3997	0	36.5787
19.1372	28.4135	0.0276396	36.5787
19.2556	28.4411	0	36.5787
19.2569	28.4411	0	36.5787
19.2582	28.4411	0.0276396	36.5787
19.2585	28.4411	0.0552792	36.5787
19.2586	28.4549	0.0829187	36.5787
19.2586	28.4826	0.0552792	36.5787
19.2586	28.5102	0.0276396	36.5787
19.2727	28.5379	0	36.5787
19.2728	28.5379	0	36.5787
19.2729	28.5379	0.0552792	36.5787
19.273	28.5655	0.0276396	36.5787
19.2767	28.5931	0	36.5787
19.4248	28.5931	0	36.7607
19.4251	28.5931	0	36.7607
19.4253	28.5931	0.0276396	36.7607
19.4254	28.607	0.0552792	36.7607
19.4255	28.6346	0.0276396	36.7607
19.4924	28.6622	0	36.7607
19.7091	28.6622	0	36.9427
19.7097	28.6622	0	36.9427
19.7107	28.6622	0.0276396	36.9427
19.7107	28.6761	0.0552792	36.9427
19.7108	28.7037	0.0276396	36.9427
19.8004	28.7313	0	36.9427
19.8006	28.7313	0	36.9427
19.8006	28.7452	0.0276396	36.9427
20.1151	28.7728	0	36.9427
20.116	28.7728	0	36.9427
20.1161	28.7866	0.0276396	36.9427
20.2055	28.8143	0	36.9427
20.2056	28.8143	0	36.9427
20.2064	28.8143	0.0276396	36.9427
20.2064	28.8281	0.0552792	36.9427
20.2065	28.8557	0.0276396	36.9427
20.2926	28.8834	0	36.9427
20.2927	28.8834	0	36.9427
20.2928	28.8972	0.0276396	36.9427
20.4045	28.9248	0	36.9427
20.4871	28.9248	0	37.1247
20.4879	28.9248	0	37.1247
20.488	28.9248	0.0276396	37.1247
20.4884	28.9248	0.0552792	37.1247
20.4884	28.9386	0.0829187	37.1247
20.4884	28.9663	0.0552792	37.1247
20.4885	28.9939	0.0276396	37.1247
20.903	29.0216	0	37.1247
20.9031	29.0216	0	37.1247
20.9037	29.0216	0.0276396	37.1247
20.9038	29.0354	0.0552792	37.1247
20.9038	29.063	0.0276396	37.1247
21.0147	29.0907	0	37.1247
21.0157	29.0907	0	37.1247
21.0159	29.1045	0.0276396	37.1247
21.0294	29.1321	0	37.1247
21.0306	29.1321	0	37.1247
21.0308	29.1459	0.0276396	37.1247
21.1036	29.1736	0	37.1247
21.1038	29.1736	0	37.1247
21.1379	29.1736	0.0276396	37.1247
21.138	29.1736	0.0276396	37.2157
21.2287	29.2012	0	37.2157
21.2289	29.2012	0	37.2157
21.2289	29.215	0.0276396	37.2157
21.3736	29.2427	0	37.2157
21.5437	29.2427	0	37.3976
21.5815	29.2427	0	37.5796
21.5816	29.2427	0	37.5796
21.5817	29.2565	0.0276396	37.5796
21.6445	29.2841	0	37.5796
21.662	29.2841	0	37.7616
21.6628	29.2841	0	37.7616
21.6628	29.2841	0.0552792	37.7616
21.6629	29.3118	0.0276396	37.7616
21.6664	29.3394	0	37.7616
21.6665	29.3394	0	37.7616
21.6669	29.3394	0.0276396	37.7616
21.6669	29.3532	0.0552792	37.7616
21.6669	29.3809	0.0276396	37.7616
21.7908	29.4085	0	37.7616
21.7908	29.4085	0	37.7616
21.8462	29.4085	0.0276396	37.7616
21.8463	29.4085	0.0276396	37.9436
22.0232	29.4362	0	37.9436
22.0232	29.4362	0	37.9436
22.0233	29.45	0.0276396	37.9436
22.0373	29.4776	0	37.9436
22.0378	29.4776	0	37.9436
22.0389	29.4776	0.0276396	37.9436
22.0389	29.4914	0.0552792	37.9436
22.039	29.5191	0.0276396	37.9436
22.0957	29.5467	0	37.9436
22.1441	29.5467	0	38.1256
22.1443	29.5467	0	38.1256
22.1444	29.5467	0.0552792	38.1256
22.1448	29.5744	0.0276396	38.1256
22.1732	29.602	0	38.1256
22.2464	29.602	0	38.3076
22.2467	29.602	0	38.3076
22.2467	29.602	0.0552792	38.3076
22.2468	29.6296	0.0276396	38.3076
22.3332	29.6573	0	38.3076
22.3336	29.6573	0	38.3076
22.3337	29.6711	0.0276396	38.3076
22.6993	29.6987	0	38.3076
22.6994	29.6987	0	38.3076
22.7001	29.6987	0.0276396	38.3076
22.7006	29.6987	0.0552792	38.3076
22.7008	29.6987	0.0829187	38.3076
22.7015	29.6987	0.110558	38.3076
22.7023	29.6987	0.138198	38.3076
22.703	29.6987	0.165837	38.3076
22.7035	29.6987	0.193477	38.3076
22.7037	29.6987	0.221117	38.3076
22.7037	29.6987	0.248756	38.3076
22.7045	29.7264	0.221117	38.3076
22.7045	29.7402	0.248756	38.3076
22.7045	29.7678	0.221117	38.3076
22.7045	29.7955	0.193477	38.3076
22.7045	29.8231	0.165837	38.3076
22.7045	29.8507	0.138198	38.3076
22.7045	29.8784	0.110558	38.3076
22.7045	29.906	0.0829187	38.3076
22.7046	29.9337	0.0552792	38.3076
22.7047	29.9613	0.0276396	38.3076
22.7087	29.9889	0	38.3076
22.7087	29.9889	0	38.3076
22.7092	29.9889	0.0276396	38.3076
22.7092	30.0028	0.0552792	38.3076
22.7092	30.0304	0.0276396	38.3076
22.977	30.058	0	38.3076
23.0013	30.058	0	38.4895
23.0013	30.058	0	38.4895
23.0013	30.058	0.0552792	38.4895
23.0013	30.0857	0.0276396	38.4895
23.05	30.1133	0	38.4895
23.05	30.1133	0	38.4895
23.0501	30.1271	0.0276396	38.4895
23.0986	30.1548	0	38.4895
23.1603	30.1548	0	38.6715
23.1612	30.1548	0	38.6715
23.1612	30.1686	0.0276396	38.6715
23.1781	30.1962	0	38.6715
23.2806	30.1962	0	38.8535
23.2806	30.1962	0	38.8535
23.2808	30.2101	0.0276396	38.8535
23.3397	30.2377	0	38.8535
23.3398	30.2377	0	38.8535
23.3398	30.2377	0.0552792	38.8535
23.3399	30.2653	0.0276396	38.8535
23.3688	30.293	0	38.8535
23.3697	30.293	0	38.8535
23.3697	30.3068	0.0276396	38.8535
23.3929	30.3344	0	38.8535
23.3932	30.3344	0	38.8535
23.3933	30.3344	0.0552792	38.8535
23.3934	30.3621	0.0276396	38.8535
23.3937	30.3897	0	38.8535
23.3937	30.3897	0	38.8535
23.3937	30.3897	0.0552792	38.8535
23.3938	30.4174	0.0276396	38.8535
23.5105	30.445	0	38.8535
23.5109	30.445	0	38.8535
23.511	30.4588	0.0276396	38.8535
23.5243	30.4865	0	38.8535
23.5248	30.4865	0	38.8535
23.5248	30.5003	0.0276396	38.8535
23.5252	30.5279	0	38.8535
23.5548	30.5279	0	39.0355
23.556	30.5279	0	39.2175
23.556	30.5279	0	39.2175
23.5568	30.5279	0.0276396	39.2175
23.5569	30.5417	0.0552792	39.2175
23.5571	30.5694	0.0276396	39.2175
23.572	30.597	0	39.2175
23.5721	30.597	0	39.2175
23.5725	30.6108	0.0276396	39.2175
23.6416	30.6385	0	39.2175
23.6417	30.6385	0	39.2175
23.6417	30.6385	0.0552792	39.2175
23.6419	30.6661	0.0276396	39.2175
23.9548	30.6938	0	39.2175
23.9553	30.6938	0	39.2175
23.9555	30.7076	0.0276396	39.2175
24.043	30.7352	0	39.2175
24.0438	30.7352	0	39.2175
24.0439	30.749	0.0276396	39.2175
24.1103	30.7767	0	39.2175
24.379	30.7767	0	39.3995
24.3797	30.7767	0	39.3995
24.3798	30.7767	0.0552792	39.3995
24.3798	30.8043	0.0276396	39.3995
24.4305	30.832	0	39.3995
24.4316	30.832	0	39.3995
24.4316	30.832	0.0552792	39.3995
24.4317	30.8596	0.0276396	39.3995
24.462	30.8872	0	39.3995
24.4621	30.8872	0	39.3995
24.4621	30.8872	0.0552792	39.3995
24.4622	30.9149	0.0276396	39.3995
24.6043	30.9425	0	39.3995
24.7332	30.9425	0	39.5814
24.7337	30.9425	0	39.5814
24.7337	30.9425	0.0552792	39.5814
24.7337	30.9701	0.0276396	39.5814
24.8769	30.9978	0	39.5814
24.9237	30.9978	0	39.7634
24.9239	30.9978	0	39.7634
24.924	30.9978	0.0276396	39.7634
25.026	31.0254	0	39.7634
25.0265	31.0254	0	39.7634
25.0266	31.0392	0.0276396	39.7634
25.044	31.0669	0	39.7634
25.0456	31.0669	0	39.7634
25.0457	31.0807	0.0276396	39.7634
25.1044	31.1083	0	39.7634
25.1044	31.1083	0	39.7634
25.1044	31.1083	0.0552792	39.7634
25.1045	31.136	0.0276396	39.7634
25.3214	31.1636	0	39.7634
25.3216	31.1636	0	39.7634
25.3219	31.1636	0.0276396	39.7634
25.3219	31.1636	0.0552792	39.7634
25.3219	31.1774	0.0829187	39.7634
25.322	31.2051	0.0552792	39.7634
25.322	31.2327	0.0276396	39.7634
25.3363	31.2604	0	39.7634
25.3364	31.2604	0	39.7634
25.3364	31.2604	0.0552792	39.7634
25.3365	31.288	0.0276396	39.7634
25.5081	31.3156	0	39.7634
25.5296	31.3156	0	39.9454
25.5311	31.3156	0	39.9454
25.5311	31.3156	0.0552792	39.9454
25.5311	31.3433	0.0276396	39.9454
26.5288	31.3709	0	39.9454
26.529	31.3709	0	39.9454
26.5292	31.3847	0.0276396	39.9454
26.5293	31.4124	0	39.9454
26.538	31.4124	0	39.9454
26.5383	31.4124	0	39.9454
26.5383	31.4262	0.0276396	39.9454
26.6378	31.4538	0	39.9454
26.6379	31.4538	0	39.9454
26.6383	31.4538	0.0276396	39.9454
26.6387	31.4538	0.0552792	39.9454
26.6387	31.4538	0.0829187	39.9454
26.6387	31.4815	0.0552792	39.9454
26.6388	31.5091	0.0276396	39.9454
26.7442	31.5368	0	39.9454
26.7442	31.5368	0	39.9454
26.7442	31.5368	0.0552792	39.9454
26.7442	31.5644	0.0276396	39.9454
26.7845	31.592	0	39.9454
26.7846	31.592	0	39.9454
26.7847	31.6059	0.0276396	39.9454
26.8365	31.6335	0	39.9454
26.8369	31.6335	0	39.9454
26.8369	31.6335	0.0552792	39.9454
26.8369	31.6611	0.0276396	39.9454
26.868	31.6888	0	39.9454
26.8685	31.6888	0	39.9454
26.8685	31.6888	0.0552792	39.9454
26.8687	31.7164	0.0276396	39.9454
27.0324	31.7441	0	39.9454
27.033	31.7441	0	39.9454
27.033	31.7441	0.0276396	39.9454
27.0331	31.7579	0.0552792	39.9454
27.0331	31.7855	0.0276396	39.9454
27.142	31.8132	0	39.9454
27.1421	31.8132	0	39.9454
27.1421	31.827	0.0276396	39.9454
27.1633	31.8546	0	39.9454
27.1635	31.8546	0	39.9454
27.1636	31.8546	0.0552792	39.9454
27.1637	31.8823	0.0276396	39.9454
27.2959	31.9099	0	39.9454
27.2973	31.9099	0	39.9454
27.2973	31.9237	0.0276396	39.9454
27.3229	31.9514	0	39.9454
27.323	31.9514	0	39.9454
27.323	31.9652	0.0276396	39.9454
27.5107	31.9928	0	39.9454
27.5137	31.9928	0	39.9454
27.5138	32.0066	0.0276396	39.9454
27.6441	32.0343	0	39.9454
27.6442	32.0343	0	39.9454
27.6444	32.0343	0.0276396	39.9454
27.6445	32.0481	0.0552792	39.9454
27.6445	32.0757	0.0276396	39.9454
27.653	32.1034	0	39.9454
27.6533	32.1034	0	39.9454
27.6538	32.1034	0.0276396	39.9454
27.6538	32.1172	0.0552792	39.9454
27.6539	32.1448	0.0276396	39.9454
27.6725	32.1725	0	39.9454
27.6729	32.1725	0	39.9454
27.6731	32.1725	0.0276396	39.9454
27.6731	32.1863	0.0552792	39.9454
27.6731	32.2139	0.0276396	39.9454
27.8998	32.2416	0	39.9454
27.9003	32.2416	0	39.9454
27.9009	32.2416	0.0276396	39.9454
27.9009	32.2554	0.0552792	39.9454
27.901	32.283	0.0276396	39.9454
28.3129	32.3107	0	39.9454
28.3132	32.3107	0	39.9454
28.3133	32.3245	0.0276396	39.9454
28.3544	32.3521	0	39.9454
28.3545	32.3521	0	39.9454
28.3545	32.3521	0.0552792	39.9454
28.3546	32.3798	0.0276396	39.9454
28.393	32.4074	0	39.9454
28.3934	32.4074	0	39.9454
28.3934	32.4212	0.0276396	39.9454
28.4846	32.4489	0	39.9454
28.4847	32.4489	0	39.9454
28.4847	32.4489	0.0552792	39.9454
28.4847	32.4765	0.0276396	39.9454
28.5572	32.5041	0	39.9454
28.5572	32.5041	0	39.9454
28.5574	32.5041	0.0276396	39.9454
28.5574	32.518	0.0552792	39.9454
28.5575	32.5456	0.0276396	39.9454
28.7121	32.5732	0	39.9454
28.7749	32.5732	0	40.1274
28.8215	32.5732	0	40.3094
28.8219	32.5732	0	40.3094
28.8219	32.5732	0.0552792	40.3094
28.8219	32.6009	0.0276396	40.3094
29.0357	32.6285	0	40.3094
29.0357	32.6285	0	40.3094
29.0358	32.6285	0.0552792	40.3094
29.0358	32.6562	0.0276396	40.3094
29.1109	32.6838	0	40.3094
29.111	32.6838	0	40.3094
29.111	32.6976	0.0276396	40.3094
29.1834	32.7253	0	40.3094
29.1889	32.7253	0	40.4914
29.1892	32.7253	0	40.4914
29.1893	32.7253	0.0552792	40.4914
29.1895	32.7529	0.0276396	40.4914
29.3976	32.7805	0	40.4914
29.3976	32.7805	0	40.4914
29.3977	32.7805	0.0552792	40.4914
29.3978	32.8082	0.0276396	40.4914
29.4068	32.8358	0	40.4914
29.4072	32.8358	0	40.4914
29.4075	32.8496	0.0276396	40.4914
29.5736	32.8773	0	40.4914
29.5967	32.8773	0	40.6733
29.5967	32.8773	0	40.6733
29.5968	32.8911	0.0276396	40.6733
29.907	32.9187	0	40.6733
29.9073	32.9187	0	40.6733
29.9074	32.9187	0.0552792	40.6733
29.9074	32.9464	0.0276396	40.6733
30.0159	32.974	0	40.6733
30.2035	32.974	0	40.8553
30.204	32.974	0	40.8553
30.5076	32.974	0.0276396	40.8553
30.5079	32.974	0.0276396	40.8553
30.5079	33.0017	0	40.8553
30.508	33.0017	0.0552792	40.8553
30.508	33.0293	0.0276396	40.8553
30.5258	33.0569	0	40.8553
30.5262	33.0569	0	40.8553
30.5262	33.0708	0.0276396	40.8553
30.6028	33.0984	0	40.8553
30.6033	33.0984	0	40.8553
30.6033	33.0984	0.0552792	40.8553
30.6033	33.126	0.0276396	40.8553
30.7419	33.1537	0	40.8553
30.7423	33.1537	0	40.8553
30.7425	33.1537	0.0276396	40.8553
30.7426	33.1675	0.0552792	40.8553
30.7427	33.1951	0.0276396	40.8553
31.0791	33.2228	0	40.8553
31.0809	33.2228	0	40.8553
31.0809	33.2228	0.0552792	40.8553
31.0809	33.2504	0.0276396	40.8553
31.1139	33.2781	0	40.8553
31.1146	33.2781	0	40.8553
31.1146	33.2781	0.0552792	40.8553
31.1146	33.3057	0.0276396	40.8553
31.1519	33.3333	0	40.8553
31.1533	33.3333	0	40.8553
31.1534	33.3333	0.0276396	40.8553
31.1534	33.3472	0.0552792	40.8553
31.1535	33.3748	0.0276396	40.8553
31.3808	33.4024	0	40.8553
31.3931	33.4024	0	41.0373
31.3932	33.4024	0	41.0373
31.3932	33.4163	0.0276396	41.0373
31.6062	33.4439	0	41.0373
31.6067	33.4439	0	41.0373
31.6068	33.4439	0.0552792	41.0373
31.6068	33.4715	0.0276396	41.0373
31.6111	33.4992	0	41.0373
31.6115	33.4992	0	41.0373
31.6115	33.4992	0.0552792	41.0373
31.6115	33.5268	0.0276396	41.0373
31.786	33.5544	0	41.0373
32.0186	33.5544	0	41.2193
32.0195	33.5544	0	41.2193
32.0196	33.5544	0.0552792	41.2193
32.0196	33.5821	0.0276396	41.2193
32.7791	33.6097	0	41.2193
32.7799	33.6097	0	41.2193
32.7799	33.6097	0.0552792	41.2193
32.7799	33.6374	0.0276396	41.2193
32.988	33.665	0	41.2193
32.9881	33.665	0	41.2193
32.9881	33.665	0.0552792	41.2193
32.9881	33.6926	0.0276396	41.2193
33.1424	33.7203	0	41.2193
33.1424	33.7203	0	41.2193
33.1424	33.7203	0.0552792	41.2193
33.1425	33.7479	0.0276396	41.2193
33.1871	33.7756	0	41.2193
33.1873	33.7756	0	41.2193
33.1873	33.7756	0.0552792	41.2193
33.1873	33.8032	0.0276396	41.2193
33.4391	33.8308	0	41.2193
33.4392	33.8308	0	41.2193
33.4393	33.8308	0.0552792	41.2193
33.4393	33.8585	0.0276396	41.2193
33.4756	33.8861	0	41.2193
33.4756	33.8861	0	41.2193
33.4757	33.8861	0.0552792	41.2193
33.4758	33.9138	0.0276396	41.2193
33.9434	33.9414	0	41.2193
33.9435	33.9414	0	41.2193
33.9436	33.9552	0.0276396	41.2193
34.0461	33.9829	0	41.2193
34.0466	33.9829	0	41.2193
34.3446	33.9829	0.0276396	41.2193
34.3459	33.9829	0.0276396	41.2193
34.346	33.9829	0.0829187	41.2193
34.3461	34.0105	0.0552792	41.2193
34.3462	34.0381	0.0276396	41.2193
34.6558	34.0658	0	41.2193
34.6571	34.0658	0	41.2193
34.6571	34.0796	0.0276396	41.2193
35.3935	34.1072	0	41.2193
35.3939	34.1072	0	41.2193
35.3939	34.1072	0.0552792	41.2193
35.394	34.1349	0.0276396	41.2193
35.5391	34.1625	0	41.2193
35.5391	34.1625	0	41.2193
35.5391	34.1625	0.0552792	41.2193
35.5391	34.1902	0.0276396	41.2193
35.8234	34.2178	0	41.2193
35.8247	34.2178	0	41.2193
35.8248	34.2178	0.0276396	41.2193
35.9752	34.2454	0	41.2193
35.9752	34.2454	0	41.2193
35.9752	34.2454	0.0552792	41.2193
35.9753	34.2731	0.0276396	41.2193
36.0412	34.3007	0	41.2193
36.0422	34.3007	0	41.2193
36.0426	34.3007	0.0276396	41.2193
36.0427	34.3145	0.0552792	41.2193
36.0427	34.3422	0.0276396	41.2193
36.4651	34.3698	0	41.2193
36.4653	34.3698	0	41.2193
36.4654	34.3836	0.0276396	41.2193
36.4925	34.4113	0	41.2193
36.4925	34.4113	0	41.2193
36.4926	34.4251	0.0276396	41.2193
36.523	34.4527	0	41.2193
36.5231	34.4527	0	41.2193
36.5232	34.4666	0.0276396	41.2193
36.7206	34.4942	0	41.2193
36.7211	34.4942	0	41.2193
36.7211	34.4942	0.0552792	41.2193
36.7214	34.5218	0.0276396	41.2193
36.8187	34.5495	0	41.2193
36.8213	34.5495	0	41.2193
36.8213	34.5495	0.0552792	41.2193
36.8214	34.5771	0.0276396	41.2193
37.214	34.6048	0	41.2193
37.2143	34.6048	0	41.2193
37.2143	34.6048	0.0552792	41.2193
37.2144	34.6324	0.0276396	41.2193
37.3712	34.66	0	41.2193
37.3721	34.66	0	41.2193
37.3722	34.6739	0.0276396	41.2193
37.7513	34.7015	0	41.2193
37.7524	34.7015	0	41.2193
37.7525	34.7015	0.0552792	41.2193
37.7525	34.7291	0.0276396	41.2193
37.9993	34.7568	0	41.2193
37.9994	34.7568	0	41.2193
37.9994	34.7568	0.0552792	41.2193
37.9994	34.7844	0.0276396	41.2193
38.3721	34.8121	0	41.2193
38.3724	34.8121	0	41.2193
38.3725	34.8121	0.0552792	41.2193
38.3725	34.8397	0.0276396	41.2193
38.663	34.8673	0	41.2193
38.663	34.8673	0	41.2193
38.663	34.8673	0.0552792	41.2193
38.6631	34.895	0.0276396	41.2193
38.9338	34.9226	0	41.2193
38.9339	34.9226	0	41.2193
38.9339	34.9226	0.0552792	41.2193
38.934	34.9502	0.0276396	41.2193
39.4744	34.9779	0	41.2193
40.004	34.9779	0	41.4013
40.0041	34.9779	0	41.4013
40.005	34.9779	0.0276396	41.4013
40.005	34.9917	0.0552792	41.4013
40.0051	35.0193	0.0276396	41.4013
40.0831	35.047	0	41.4013
40.0833	35.047	0	41.4013
40.0833	35.047	0.0552792	41.4013
40.0834	35.0746	0.0276396	41.4013
40.354	35.1023	0	41.4013
40.3545	35.1023	0	41.4013
40.3545	35.1023	0.0552792	41.4013
40.3545	35.1299	0.0276396	41.4013
41.3294	35.1575	0	41.4013
41.3306	35.1575	0	41.4013
41.3307	35.1575	0.0552792	41.4013
41.3307	35.1852	0.0276396	41.4013
41.6054	35.2128	0	41.4013
41.6058	35.2128	0	41.4013
41.6058	35.2128	0.0552792	41.4013
41.6059	35.2405	0.0276396	41.4013
41.6459	35.2681	0	41.4013
41.6463	35.2681	0	41.4013
41.6464	35.2681	0.0552792	41.4013
41.6464	35.2957	0.0276396	41.4013
41.9836	35.3234	0	41.4013
41.9837	35.3234	0	41.4013
41.9837	35.3372	0.0276396	41.4013
41.9989	35.3648	0	41.4013
41.9991	35.3648	0	41.4013
41.9992	35.3648	0.0552792	41.4013
41.9992	35.3925	0.0276396	41.4013
42.1915	35.4201	0	41.4013
42.1922	35.4201	0	41.4013
42.1923	35.4339	0.0276396	41.4013
42.3741	35.4616	0	41.4013
42.3742	35.4616	0	41.4013
42.3742	35.4616	0.0552792	41.4013
42.3745	35.4892	0.0276396	41.4013
42.5583	35.5169	0	41.4013
42.5586	35.5169	0	41.4013
43.607	35.5169	0.0276396	41.4013
43.607	35.5169	0.0276396	41.4013
43.6071	35.5445	0	41.4013
43.6071	35.5445	0.0552792	41.4013
43.6071	35.5721	0.0276396	41.4013
43.9048	35.5998	0	41.4013
43.9059	35.5998	0	41.4013
43.9059	35.6136	0.0276396	41.4013
44.8817	35.6412	0	41.4013
44.8824	35.6412	0	41.4013
44.8824	35.6412	0.0552792	41.4013
44.8824	35.6689	0.0276396	41.4013
45.0563	35.6965	0	41.4013
45.0566	35.6965	0	41.4013
45.0566	35.7103	0.0276396	41.4013
45.2024	35.738	0	41.4013
45.2028	35.738	0	41.4013
45.2028	35.738	0.0552792	41.4013
45.203	35.7656	0.0276396	41.4013
48.1938	35.7933	0	41.4013
48.1939	35.7933	0	41.4013
48.1939	35.7933	0.0552792	41.4013
48.1941	35.8209	0.0276396	41.4013
49.4399	35.8485	0	41.4013
49.4399	35.8485	0	41.4013
49.4399	35.8485	0.0552792	41.4013
49.44	35.8762	0.0276396	41.4013
49.6894	35.9038	0	41.4013
49.6901	35.9038	0	41.4013
49.6902	35.9176	0.0276396	41.4013
50.2931	35.9453	0	41.4013
50.2941	35.9453	0	41.4013
50.2942	35.9453	0.0552792	41.4013
50.2943	35.9729	0.0276396	41.4013
51.4362	36.0006	0	41.4013
51.4363	36.0006	0	41.4013
51.4366	36.0006	0.0276396	41.4013
51.4368	36.0006	0.0552792	41.4013
51.4368	36.0144	0.0829187	41.4013
51.4369	36.042	0.0552792	41.4013
51.4371	36.0697	0.0276396	41.4013
52.13	36.0973	0	41.4013
52.1305	36.0973	0	41.4013
52.1306	36.0973	0.0552792	41.4013
52.1306	36.1249	0.0276396	41.4013
52.3297	36.1526	0	41.4013
52.3298	36.1526	0	41.4013
52.3299	36.1526	0.0552792	41.4013
52.33	36.1802	0.0276396	41.4013
54.2859	36.2078	0	41.4013
54.2866	36.2078	0	41.4013
54.2866	36.2078	0.0552792	41.4013
54.2866	36.2355	0.0276396	41.4013
54.3493	36.2631	0	41.4013
54.3511	36.2631	0	41.4013
54.5388	36.2631	0.0276396	41.4013
54.5389	36.2631	0.0276396	41.4013
54.5389	36.2631	0.0829187	41.4013
54.5389	36.2908	0.0552792	41.4013
54.539	36.3184	0.0276396	41.4013
57.032	36.346	0	41.4013
57.032	36.346	0	41.4013
57.032	36.346	0.0552792	41.4013
57.0321	36.3737	0.0276396	41.4013
57.723	36.4013	0	41.4013
57.7231	36.4013	0	41.4013
57.7231	36.4013	0.0552792	41.4013
57.7231	36.429	0.0276396	41.4013
58.6283	36.4566	0	41.4013
58.6284	36.4566	0	41.4013
58.6284	36.4566	0.0552792	41.4013
58.6284	36.4842	0.0276396	41.4013
61.8714	36.5119	0	41.4013
61.8719	36.5119	0	41.4013
61.8719	36.5119	0.0552792	41.4013
61.8719	36.5395	0.0276396	41.4013
62.8916	36.5672	0	41.4013
62.8929	36.5672	0	41.4013
62.893	36.5672	0.0552792	41.4013
62.893	36.5948	0.0276396	41.4013
63.6022	36.6224	0	41.4013
63.6032	36.6224	0	41.4013
63.6032	36.6363	0.0276396	41.4013
64.1752	36.6639	0	41.4013
64.1755	36.6639	0	41.4013
64.1756	36.6777	0.0276396	41.4013
64.6902	36.7054	0	41.4013
64.6909	36.7054	0	41.4013
64.6914	36.7054	0.0276396	41.4013
65.1497	36.7054	0.0552792	41.4013
65.1497	36.7054	0.0552792	41.4013
65.1498	36.733	0.0276396	41.4013
65.1498	36.733	0.0552792	41.4013
65.1499	36.7606	0.0276396	41.4013
65.1506	36.7606	0.0552792	41.4013
65.1513	36.7606	0.0829187	41.4013
65.1523	36.7606	0.110558	41.4013
65.153	36.7606	0.138198	41.4013
65.5976	36.7606	0.165837	41.4013
65.5976	36.7606	0.165837	41.4013
65.5976	36.7883	0.138198	41.4013
65.5976	36.8159	0.110558	41.4013
65.5977	36.8436	0.0829187	41.4013
65.5977	36.8436	0.110558	41.4013
65.5978	36.8712	0.0829187	41.4013
65.5978	36.8988	0.0552792	41.4013
65.5983	36.9265	0.0276396	41.4013
65.5986	36.9265	0.0552792	41.4013
65.599	36.9265	0.0829187	41.4013
65.5991	36.9265	0.110558	41.4013
65.6001	36.9265	0.138198	41.4013
65.6001	36.9265	0.165837	41.4013
65.6002	36.9265	0.193477	41.4013
65.6003	36.9265	0.221117	41.4013
65.6003	36.9265	0.248756	41.4013
65.6005	36.9541	0.221117	41.4013
65.6009	36.9541	0.248756	41.4013
65.6036	36.9818	0.221117	41.4013
65.6037	36.9818	0.248756	41.4013
65.6042	37.0094	0.221117	41.4013
65.6042	37.0094	0.248756	41.4013
65.6053	37.037	0.221117	41.4013
65.6054	37.037	0.248756	41.4013
65.6056	37.0647	0.221117	41.4013
65.6057	37.0647	0.248756	41.4013
65.6076	37.0923	0.221117	41.4013
65.6077	37.0923	0.248756	41.4013
65.608	37.12	0.221117	41.4013
65.6081	37.12	0.248756	41.4013
65.6101	37.1476	0.221117	41.4013
65.6101	37.1476	0.248756	41.4013
65.6103	37.1752	0.221117	41.4013
65.6103	37.1752	0.248756	41.4013
65.6106	37.2029	0.221117	41.4013
65.6106	37.2029	0.248756	41.4013
65.6118	37.2305	0.221117	41.4013
65.612	37.2305	0.248756	41.4013
66.0291	37.2582	0.221117	41.4013
66.0291	37.2582	0.221117	41.4013
66.0291	37.2858	0.193477	41.4013
66.0291	37.3134	0.165837	41.4013
66.0292	37.3411	0.138198	41.4013
66.0292	37.3687	0.110558	41.4013
66.0292	37.3964	0.0829187	41.4013
66.0294	37.424	0.0552792	41.4013
66.0294	37.4516	0.0276396	41.4013
66.0296	37.4793	0	41.4013
66.0297	37.4793	0.0552792	41.4013
66.0297	37.5069	0.0276396	41.4013
66.0886	37.5345	0	41.4013
66.0886	37.5345	0	41.4013
66.0888	37.5345	0.0552792	41.4013
66.0889	37.5622	0.0276396	41.4013
67.718	37.5898	0	41.4013
67.7185	37.5898	0	41.4013
