19.9972	27.5428	0.0276396	37.2157
19.9972	27.5428	0.0276396	37.3976
20.0405	27.5705	0	37.3976
20.0406	27.5705	0	37.3976
20.0407	27.5843	0.0276396	37.3976
20.0836	27.6119	0	37.3976
20.0837	27.6119	0	37.3976
20.0837	27.6258	0.0276396	37.3976
20.2085	27.6534	0	37.3976
20.2086	27.6534	0	37.5796
20.209	27.6534	0	37.5796
20.2091	27.6672	0.0276396	37.5796
20.2643	27.6949	0	37.5796
20.2644	27.6949	0	37.5796
20.2645	27.7087	0.0276396	37.5796
20.3521	27.7363	0	37.5796
20.3691	27.7363	0	37.7616
20.3696	27.7363	0	37.7616
20.3697	27.7501	0.0276396	37.7616
20.4675	27.7778	0	37.7616
20.4676	27.7778	0	37.7616
20.468	27.7778	0.0276396	37.7616
20.468	27.7916	0.0552792	37.7616
20.468	27.8192	0.0276396	37.7616
20.5078	27.8469	0	37.7616
20.6004	27.8469	0	37.9436
20.6004	27.8469	0	37.9436
20.6004	27.8607	0.0276396	37.9436
20.6888	27.8883	0	37.9436
20.6893	27.8883	0	37.9436
20.6893	27.8883	0.0552792	37.9436
20.6894	27.916	0.0276396	37.9436
20.8341	27.9436	0	37.9436
20.8536	27.9436	0	38.1256
20.8538	27.9436	0	38.1256
20.8538	27.9574	0.0276396	38.1256
21.0011	27.9851	0	38.1256
21.0026	27.9851	0	38.1256
21.0027	27.9851	0.0276396	38.1256
21.0027	27.9851	0.0829187	38.1256
21.0028	28.0127	0.0552792	38.1256
21.0028	28.0404	0.0276396	38.1256
21.1553	28.068	0	38.1256
21.1554	28.068	0	38.1256
21.1554	28.068	0.0276396	38.1256
21.1555	28.0818	0.0552792	38.1256
21.1555	28.1095	0.0276396	38.1256
21.1831	28.1371	0	38.1256
21.1834	28.1371	0	38.1256
21.1834	28.1509	0.0276396	38.1256
21.1955	28.1786	0	38.1256
21.1956	28.1786	0	38.1256
21.1956	28.1924	0.0276396	38.1256
21.2795	28.22	0	38.1256
21.2808	28.22	0	38.1256
21.2808	28.2338	0.0276396	38.1256
21.323	28.2615	0	38.1256
21.3666	28.2615	0	38.3076
21.367	28.2615	0	38.3076
21.367	28.2615	0.0276396	38.3076
21.4557	28.2891	0	38.3076
21.4584	28.2891	0	38.3076
21.4585	28.2891	0.0276396	38.3076
21.484	28.3167	0	38.3076
21.484	28.3167	0	38.3076
21.4841	28.3167	0.0276396	38.3076
21.4842	28.3306	0.0552792	38.3076
21.4842	28.3582	0.0276396	38.3076
21.5173	28.3858	0	38.3076
21.8173	28.3858	0	38.4895
21.8173	28.3858	0	38.4895
21.8173	28.3858	0.0276396	38.4895
21.8173	28.3997	0.0552792	38.4895
21.8174	28.4273	0.0276396	38.4895
21.9777	28.4549	0	38.4895
21.9791	28.4549	0	38.4895
21.9795	28.4549	0.0276396	38.4895
21.9796	28.4549	0.0552792	38.4895
21.98	28.4549	0.0829187	38.4895
22.0775	28.4549	0.110558	38.4895
22.0775	28.4549	0.110558	38.4895
22.0776	28.4826	0.0829187	38.4895
22.0776	28.5102	0.0552792	38.4895
22.0776	28.5379	0.0276396	38.4895
22.0777	28.5655	0	38.4895
22.078	28.5655	0.0276396	38.4895
22.078	28.5793	0.0552792	38.4895
22.078	28.607	0.0276396	38.4895
22.2024	28.6346	0	38.4895
22.2025	28.6346	0	38.4895
22.2025	28.6346	0.0552792	38.4895
22.2026	28.6622	0.0276396	38.4895
22.2028	28.6899	0	38.4895
22.2037	28.6899	0	38.4895
22.2037	28.7037	0.0276396	38.4895
22.226	28.7313	0	38.4895
22.2265	28.7313	0	38.4895
22.2265	28.7313	0.0276396	38.4895
22.2266	28.7452	0.0552792	38.4895
22.2266	28.7728	0.0276396	38.4895
22.2912	28.8004	0	38.4895
22.2913	28.8004	0	38.4895
22.2914	28.8004	0	38.4895
22.2914	28.8004	0.0552792	38.4895
22.2914	28.8281	0.0276396	38.4895
22.2914	28.8557	0	38.4895
22.663	28.8557	0.0276396	38.4895
22.6631	28.8557	0.0276396	38.4895
22.6638	28.8834	0	38.4895
22.6647	28.8834	0.0276396	38.4895
22.6647	28.8972	0.0552792	38.4895
22.6647	28.9248	0.0276396	38.4895
22.8343	28.9525	0	38.4895
22.8343	28.9525	0	38.4895
22.8343	28.9663	0.0276396	38.4895
22.8449	28.9939	0	38.4895
22.845	28.9939	0	38.4895
22.845	29.0077	0.0276396	38.4895
22.8452	29.0354	0	38.4895
22.8452	29.0354	0	38.4895
22.8453	29.0492	0.0276396	38.4895
23.0786	29.0768	0	38.4895
23.0788	29.0768	0	38.4895
23.0788	29.0768	0.0552792	38.4895
23.0789	29.1045	0.0276396	38.4895
23.0866	29.1321	0	38.4895
23.0866	29.1321	0	38.4895
23.0866	29.1459	0.0276396	38.4895
23.0899	29.1736	0	38.4895
23.0908	29.1736	0	38.4895
23.0908	29.1874	0.0276396	38.4895
23.1573	29.215	0	38.4895
23.1577	29.215	0	38.4895
23.3795	29.215	0.0276396	38.4895
23.3795	29.215	0.0276396	38.4895
23.3795	29.2427	0	38.4895
23.3796	29.2565	0.0276396	38.4895
23.6003	29.2841	0	38.4895
23.6004	29.2841	0	38.4895
23.6005	29.298	0.0276396	38.4895
23.6199	29.3256	0	38.4895
23.6202	29.3256	0	38.4895
23.6202	29.3394	0.0276396	38.4895
23.6362	29.3671	0	38.4895
23.6363	29.3671	0	38.4895
23.6372	29.3671	0.0276396	38.4895
23.6372	29.3809	0.0552792	38.4895
23.6373	29.4085	0.0276396	38.4895
23.6726	29.4362	0	38.4895
23.6734	29.4362	0	38.4895
23.6734	29.45	0.0276396	38.4895
23.6734	29.4776	0	38.4895
23.6819	29.4776	0	38.4895
23.6826	29.4776	0	38.4895
23.6827	29.4776	0.0276396	38.4895
23.6827	29.4914	0.0552792	38.4895
23.6827	29.5191	0.0276396	38.4895
23.7112	29.5467	0	38.4895
23.7124	29.5467	0	38.4895
23.7124	29.5467	0.0276396	38.4895
23.7711	29.5744	0	38.4895
23.7711	29.5744	0	38.4895
23.7711	29.5882	0.0276396	38.4895
23.7885	29.6158	0	38.4895
23.7894	29.6158	0	38.4895
23.7897	29.6158	0.0276396	38.4895
23.7897	29.6296	0.0552792	38.4895
23.7898	29.6573	0.0276396	38.4895
23.8136	29.6849	0	38.4895
23.8141	29.6849	0	38.4895
23.8141	29.6849	0.0552792	38.4895
23.8142	29.7125	0.0276396	38.4895
23.8346	29.7402	0	38.4895
23.8349	29.7402	0	38.4895
23.8682	29.7402	0.0276396	38.4895
23.8702	29.7402	0.0276396	38.4895
23.8702	29.7402	0.0829187	38.4895
23.8703	29.7678	0.0552792	38.4895
24.1164	29.7955	0.0276396	38.4895
24.1164	29.7955	0.0276396	38.4895
24.1166	29.8231	0	38.4895
24.1166	29.8369	0.0276396	38.4895
24.1618	29.8646	0	38.4895
24.162	29.8646	0	38.4895
24.162	29.8646	0.0552792	38.4895
24.162	29.8922	0.0276396	38.4895
24.1636	29.9198	0	38.4895
24.1638	29.9198	0	38.4895
24.1639	29.9337	0.0276396	38.4895
24.2772	29.9613	0	38.4895
24.2778	29.9613	0	38.4895
24.2778	29.9613	0.0552792	38.4895
24.2778	29.9889	0.0276396	38.4895
24.3254	30.0166	0	38.4895
24.3255	30.0166	0	38.4895
24.3256	30.0304	0.0276396	38.4895
24.3637	30.058	0	38.4895
24.3653	30.058	0	38.4895
24.3654	30.0719	0.0276396	38.4895
24.4054	30.0995	0	38.4895
24.4067	30.0995	0	38.4895
24.4067	30.1133	0.0276396	38.4895
24.5171	30.141	0	38.4895
24.5171	30.141	0	38.4895
24.5171	30.141	0.0552792	38.4895
24.5171	30.1686	0.0276396	38.4895
24.6681	30.1962	0	38.4895
24.7679	30.1962	0	38.6715
24.8063	30.1962	0	38.8535
24.8075	30.1962	0	38.8535
24.8076	30.2101	0.0276396	38.8535
25.1284	30.2377	0	38.8535
25.1285	30.2377	0	38.8535
25.1286	30.2377	0.0552792	38.8535
25.1286	30.2653	0.0276396	38.8535
25.23	30.293	0	38.8535
25.2316	30.293	0	38.8535
25.2317	30.293	0.0552792	38.8535
25.2317	30.3206	0.0276396	38.8535
25.2596	30.3483	0	38.8535
25.2599	30.3483	0	38.8535
25.2608	30.3483	0.0276396	38.8535
25.2608	30.3621	0.0552792	38.8535
25.2608	30.3897	0.0276396	38.8535
25.4902	30.4174	0	38.8535
25.4908	30.4174	0	38.8535
25.4908	30.4312	0.0276396	38.8535
25.5995	30.4588	0	38.8535
25.5996	30.4588	0	38.8535
25.5998	30.4588	0.0276396	38.8535
25.655	30.4865	0	38.8535
25.6553	30.4865	0	38.8535
25.6553	30.4865	0.0552792	38.8535
25.6554	30.5141	0.0276396	38.8535
25.6819	30.5417	0	38.8535
25.6821	30.5417	0	38.8535
25.6821	30.5556	0.0276396	38.8535
25.8148	30.5832	0	38.8535
25.8153	30.5832	0	38.8535
25.8174	30.5832	0.0276396	38.8535
25.8174	30.597	0.0552792	38.8535
25.8174	30.6247	0.0276396	38.8535
25.8417	30.6523	0	38.8535
25.8425	30.6523	0	38.8535
25.8425	30.6523	0.0552792	38.8535
25.8426	30.6799	0.0276396	38.8535
25.9544	30.7076	0	38.8535
25.9547	30.7076	0	38.8535
25.9547	30.7076	0.0552792	38.8535
25.9547	30.7352	0.0276396	38.8535
25.9803	30.7629	0	38.8535
25.9806	30.7629	0	38.8535
25.9806	30.7767	0.0276396	38.8535
26.0004	30.8043	0	38.8535
26.0023	30.8043	0	38.8535
26.0023	30.8043	0.0552792	38.8535
26.0023	30.832	0.0276396	38.8535
26.0752	30.8596	0	38.8535
26.0757	30.8596	0	38.8535
26.0757	30.8734	0.0276396	38.8535
26.4025	30.9011	0	38.8535
26.4029	30.9011	0	38.8535
26.4031	30.9011	0.0276396	38.8535
26.4031	30.9149	0.0552792	38.8535
26.4032	30.9425	0.0276396	38.8535
26.4243	30.9701	0	38.8535
26.4261	30.9701	0	38.8535
26.4947	30.9701	0.0276396	38.8535
26.4947	30.9701	0.0276396	38.8535
26.4951	30.9978	0	38.8535
26.4951	30.9978	0.0552792	38.8535
26.4951	31.0254	0.0276396	38.8535
27.277	31.0531	0	38.8535
27.2778	31.0531	0	38.8535
27.2778	31.0531	0.0552792	38.8535
27.2778	31.0807	0.0276396	38.8535
27.3299	31.1083	0	38.8535
27.3302	31.1083	0	38.8535
27.3302	31.1222	0.0276396	38.8535
27.3856	31.1498	0	38.8535
27.386	31.1498	0	38.8535
27.386	31.1636	0.0276396	38.8535
27.698	31.1913	0	38.8535
27.7003	31.1913	0	38.8535
27.7014	31.1913	0.0276396	38.8535
27.7014	31.2051	0.0552792	38.8535
27.7014	31.2327	0.0276396	38.8535
27.8121	31.2604	0	38.8535
27.8126	31.2604	0	38.8535
27.8126	31.2604	0.0552792	38.8535
27.8127	31.288	0.0276396	38.8535
27.879	31.3156	0	38.8535
27.8794	31.3156	0	38.8535
27.8794	31.3295	0.0276396	38.8535
27.9691	31.3571	0	38.8535
27.9694	31.3571	0	38.8535
27.9694	31.3709	0.0276396	38.8535
27.9934	31.3986	0	38.8535
27.9935	31.3986	0	38.8535
27.9935	31.4124	0.0276396	38.8535
27.9963	31.44	0	38.8535
27.9968	31.44	0	38.8535
27.9969	31.44	0.0276396	38.8535
27.9969	31.4538	0.0552792	38.8535
27.9969	31.4815	0.0276396	38.8535
28.0177	31.5091	0	38.8535
28.0197	31.5091	0	38.8535
28.0197	31.5091	0.0552792	38.8535
28.0197	31.5368	0.0276396	38.8535
28.0332	31.5644	0	38.8535
28.0336	31.5644	0	38.8535
28.0336	31.5782	0.0276396	38.8535
28.0827	31.6059	0	38.8535
28.083	31.6059	0	38.8535
28.083	31.6197	0.0276396	38.8535
28.1169	31.6473	0	38.8535
28.1171	31.6473	0	38.8535
28.1171	31.6611	0.0276396	38.8535
28.2176	31.6888	0	38.8535
28.3739	31.6888	0	39.0355
28.3743	31.6888	0	39.0355
28.3744	31.7026	0.0276396	39.0355
28.4953	31.7302	0	39.0355
28.4957	31.7302	0	39.0355
28.4957	31.7302	0.0552792	39.0355
28.4957	31.7579	0.0276396	39.0355
28.4996	31.7855	0	39.0355
28.4998	31.7855	0	39.0355
28.4998	31.7855	0	39.0355
28.4998	31.7993	0.0276396	39.0355
28.5001	31.827	0	39.0355
28.5001	31.8408	0.0276396	39.0355
28.8122	31.8684	0	39.0355
28.8126	31.8684	0	39.0355
29.1599	31.8684	0.0276396	39.0355
29.16	31.8684	0.0276396	39.0355
29.161	31.8961	0	39.0355
29.1611	31.8961	0.0552792	39.0355
29.1611	31.9237	0.0276396	39.0355
29.1827	31.9514	0	39.0355
29.1829	31.9514	0	39.0355
29.183	31.9652	0.0276396	39.0355
29.1944	31.9928	0	39.0355
29.1948	31.9928	0	39.0355
29.1948	31.9928	0.0552792	39.0355
29.1949	32.0205	0.0276396	39.0355
29.4087	32.0481	0	39.0355
29.4088	32.0481	0	39.0355
29.4089	32.0619	0.0276396	39.0355
29.7305	32.0896	0	39.0355
29.7309	32.0896	0	39.0355
29.7309	32.1034	0.0276396	39.0355
30.3404	32.131	0	39.0355
30.3408	32.131	0	39.0355
30.3408	32.131	0.0552792	39.0355
30.3408	32.1587	0.0276396	39.0355
30.3686	32.1863	0	39.0355
30.3692	32.1863	0	39.0355
30.3698	32.1863	0.0276396	39.0355
30.3698	32.2001	0.0552792	39.0355
30.3698	32.2278	0.0276396	39.0355
30.4254	32.2554	0	39.0355
30.4258	32.2554	0	39.0355
30.4258	32.2692	0.0276396	39.0355
30.4731	32.2968	0	39.0355
30.4732	32.2968	0	39.0355
30.4732	32.2968	0.0552792	39.0355
30.4733	32.3245	0.0276396	39.0355
31.2524	32.3521	0	39.0355
31.2526	32.3521	0	39.0355
31.2526	32.3521	0.0552792	39.0355
31.2527	32.3798	0.0276396	39.0355
31.2782	32.4074	0	39.0355
31.2785	32.4074	0	39.0355
31.2786	32.4212	0.0276396	39.0355
31.3588	32.4489	0	39.0355
31.3589	32.4489	0	39.0355
31.3589	32.4489	0.0552792	39.0355
31.359	32.4765	0.0276396	39.0355
31.869	32.5041	0	39.0355
31.8698	32.5041	0	39.0355
31.8698	32.5041	0.0552792	39.0355
31.8698	32.5318	0.0276396	39.0355
31.8708	32.5594	0	39.0355
31.8708	32.5594	0	39.0355
31.8715	32.5594	0.0276396	39.0355
31.8715	32.5732	0.0552792	39.0355
31.8715	32.6009	0.0276396	39.0355
32.1273	32.6285	0	39.0355
32.1283	32.6285	0	39.0355
32.1283	32.6285	0.0552792	39.0355
32.1285	32.6562	0.0276396	39.0355
32.2993	32.6838	0	39.0355
32.2995	32.6838	0	39.0355
32.2998	32.6838	0.0276396	39.0355
32.2998	32.6976	0.0552792	39.0355
32.2999	32.7253	0.0276396	39.0355
32.3165	32.7529	0	39.0355
32.3169	32.7529	0	39.0355
32.3169	32.7529	0.0552792	39.0355
32.317	32.7805	0.0276396	39.0355
32.4653	32.8082	0	39.0355
32.4657	32.8082	0	39.0355
32.4657	32.8082	0.0552792	39.0355
32.4657	32.8358	0.0276396	39.0355
32.5138	32.8635	0	39.0355
32.5147	32.8635	0	39.0355
32.5147	32.8635	0.0552792	39.0355
32.5148	32.8911	0.0276396	39.0355
32.5156	32.9187	0	39.0355
32.5167	32.9187	0	39.0355
32.5167	32.9187	0.0552792	39.0355
32.5167	32.9464	0.0276396	39.0355
32.6074	32.974	0	39.0355
32.6077	32.974	0	39.0355
32.6077	32.9878	0.0276396	39.0355
33.0155	33.0155	0	39.0355
33.0155	33.0155	0	39.0355
33.0156	33.0293	0.0276396	39.0355
33.0787	33.0569	0	39.0355
33.0792	33.0569	0	39.0355
33.0793	33.0569	0.0552792	39.0355
33.0793	33.0846	0.0276396	39.0355
33.2496	33.1122	0	39.0355
33.2496	33.1122	0	39.0355
33.2501	33.1122	0.0276396	39.0355
33.2501	33.126	0.0552792	39.0355
33.2501	33.1537	0.0276396	39.0355
33.2557	33.1813	0	39.0355
33.2562	33.1813	0	39.0355
33.2563	33.1813	0.0552792	39.0355
33.2563	33.209	0.0276396	39.0355
33.4116	33.2366	0	39.0355
33.4122	33.2366	0	39.0355
33.4122	33.2504	0.0276396	39.0355
33.484	33.2781	0	39.0355
33.4841	33.2781	0	39.0355
33.4841	33.2919	0.0276396	39.0355
33.5617	33.3195	0	39.0355
33.5624	33.3195	0	39.0355
33.5626	33.3195	0.0276396	39.0355
33.5626	33.3333	0.0552792	39.0355
33.5627	33.361	0.0276396	39.0355
33.6291	33.3886	0	39.0355
33.6296	33.3886	0	39.0355
33.6296	33.4024	0.0276396	39.0355
33.7539	33.4301	0	39.0355
33.7543	33.4301	0	39.0355
33.7543	33.4439	0.0276396	39.0355
33.8488	33.4715	0	39.0355
33.8495	33.4715	0	39.0355
33.8495	33.4715	0.0552792	39.0355
33.8495	33.4992	0.0276396	39.0355
33.9499	33.5268	0	39.0355
33.9499	33.5268	0	39.0355
33.9499	33.5268	0.0552792	39.0355
33.95	33.5544	0.0276396	39.0355
34.3148	33.5821	0	39.0355
34.3155	33.5821	0	39.0355
34.3156	33.5821	0.0552792	39.0355
34.3157	33.6097	0.0276396	39.0355
34.381	33.6374	0	39.0355
34.382	33.6374	0	39.0355
34.3821	33.6374	0.0552792	39.0355
34.3821	33.665	0.0276396	39.0355
34.4801	33.6926	0	39.0355
34.4804	33.6926	0	39.0355
34.4804	33.7065	0.0276396	39.0355
34.5291	33.7341	0	39.0355
34.5308	33.7341	0	39.0355
34.7391	33.7341	0.0276396	39.0355
34.7391	33.7341	0.0276396	39.0355
34.7391	33.7617	0	39.0355
34.7394	33.7617	0.0276396	39.0355
34.7398	33.7617	0.0552792	39.0355
34.7417	33.7617	0.0829187	39.0355
34.7422	33.7617	0.110558	39.0355
34.7424	33.7617	0.138198	39.0355
34.7439	33.7617	0.165837	39.0355
34.744	33.7617	0.193477	39.0355
34.7445	33.7617	0.221117	39.0355
34.7445	33.7617	0.248756	39.0355
34.7446	33.7894	0.221117	39.0355
34.7446	33.7894	0.248756	39.0355
34.745	33.817	0.221117	39.0355
34.7451	33.817	0.248756	39.0355
34.7451	33.8447	0.221117	39.0355
34.7452	33.8447	0.248756	39.0355
34.7462	33.8723	0.221117	39.0355
34.7462	33.8723	0.248756	39.0355
34.7463	33.8999	0.221117	39.0355
34.7463	33.8999	0.248756	39.0355
34.7468	33.9276	0.221117	39.0355
34.7469	33.9276	0.248756	39.0355
34.7474	33.9552	0.221117	39.0355
34.7474	33.9552	0.248756	39.0355
34.748	33.9829	0.221117	39.0355
34.7481	33.9829	0.248756	39.0355
34.7484	34.0105	0.221117	39.0355
34.7484	34.0105	0.248756	39.0355
34.7491	34.0381	0.221117	39.0355
34.7491	34.0381	0.248756	39.0355
35.0103	34.0658	0.221117	39.0355
35.0103	34.0658	0.221117	39.0355
35.0103	34.0934	0.193477	39.0355
35.0103	34.1211	0.165837	39.0355
35.0103	34.1487	0.138198	39.0355
35.0104	34.1763	0.110558	39.0355
35.0104	34.204	0.0829187	39.0355
35.0104	34.2316	0.0552792	39.0355
35.0104	34.2593	0.0276396	39.0355
35.0105	34.2869	0	39.0355
35.0105	34.2869	0.0552792	39.0355
35.0105	34.3145	0.0276396	39.0355
35.6123	34.3422	0	39.0355
35.6124	34.3422	0	39.0355
35.6124	34.3422	0.0552792	39.0355
35.6125	34.3698	0.0276396	39.0355
35.6654	34.3975	0	39.0355
35.6659	34.3975	0	39.0355
35.666	34.4113	0.0276396	39.0355
35.8058	34.4389	0	39.0355
35.8059	34.4389	0	39.0355
35.8059	34.4389	0.0552792	39.0355
35.8059	34.4666	0.0276396	39.0355
35.8289	34.4942	0	39.0355
35.8289	34.4942	0	39.0355
35.8289	34.508	0.0276396	39.0355
36.3192	34.5357	0	39.0355
36.3196	34.5357	0	39.0355
36.3197	34.5357	0.0276396	39.0355
36.3197	34.5495	0.0552792	39.0355
36.3197	34.5771	0.0276396	39.0355
36.7906	34.6048	0	39.0355
36.7908	34.6048	0	39.0355
36.7908	34.6048	0.0552792	39.0355
36.7908	34.6324	0.0276396	39.0355
37.3269	34.66	0	39.0355
37.3272	34.66	0	39.0355
37.3272	34.6739	0.0276396	39.0355
37.6765	34.7015	0	39.0355
37.6766	34.7015	0	39.0355
37.6768	34.7015	0.0276396	39.0355
37.9557	34.7015	0.0552792	39.0355
37.9557	34.7015	0.0552792	39.0355
37.9558	34.7015	0.0552792	39.0355
37.9558	34.7291	0.0276396	39.0355
37.9571	34.7568	0	39.0355
37.9571	34.7706	0.0276396	39.0355
38.9834	34.7982	0	39.0355
38.9838	34.7982	0	39.0355
38.9838	34.7982	0.0552792	39.0355
38.9839	34.8259	0.0276396	39.0355
39.0151	34.8535	0	39.0355
39.0151	34.8535	0	39.0355
39.0151	34.8535	0.0552792	39.0355
39.0152	34.8811	0.0276396	39.0355
39.248	34.9088	0	39.0355
39.2484	34.9088	0	39.0355
39.4588	34.9088	0.0276396	39.0355
39.4589	34.9088	0.0276396	39.0355
39.4592	34.9364	0	39.0355
39.4592	34.9502	0.0276396	39.0355
39.7707	34.9779	0	39.0355
39.7712	34.9779	0	39.0355
39.7712	34.9779	0.0552792	39.0355
39.7713	35.0055	0.0276396	39.0355
40.7723	35.0332	0	39.0355
40.7724	35.0332	0	39.0355
40.7724	35.047	0.0276396	39.0355
40.9886	35.0746	0	39.0355
40.991	35.0746	0	39.0355
40.991	35.0746	0.0552792	39.0355
40.9911	35.1023	0.0276396	39.0355
40.9919	35.1299	0	39.0355
40.992	35.1299	0	39.0355
40.992	35.1299	0.0552792	39.0355
40.992	35.1575	0.0276396	39.0355
42.1603	35.1852	0	39.0355
42.1604	35.1852	0	39.0355
42.1604	35.1852	0.0552792	39.0355
42.1604	35.2128	0.0276396	39.0355
42.2062	35.2405	0	39.0355
42.2064	35.2405	0	39.0355
42.2064	35.2405	0.0552792	39.0355
42.2064	35.2681	0.0276396	39.0355
42.2445	35.2957	0	39.0355
42.2448	35.2957	0	39.0355
42.2448	35.2957	0.0552792	39.0355
42.2449	35.3234	0.0276396	39.0355
42.4555	35.351	0	39.0355
42.4559	35.351	0	39.0355
42.4559	35.351	0.0552792	39.0355
42.456	35.3787	0.0276396	39.0355
43.587	35.4063	0	39.0355
43.5871	35.4063	0	39.0355
43.5875	35.4063	0.0276396	39.0355
43.5875	35.4063	0.0552792	39.0355
43.5876	35.4063	0.0829187	39.0355
43.5883	35.4063	0.110558	39.0355
43.5885	35.4063	0.138198	39.0355
43.5886	35.4063	0.165837	39.0355
43.5892	35.4063	0.193477	39.0355
43.5894	35.4063	0.221117	39.0355
43.5895	35.4063	0.248756	39.0355
43.5895	35.4339	0.221117	39.0355
43.5895	35.4339	0.248756	39.0355
43.5896	35.4616	0.221117	39.0355
43.5896	35.4616	0.248756	39.0355
43.5905	35.4892	0.221117	39.0355
43.5907	35.4892	0.248756	39.0355
43.5908	35.5169	0.221117	39.0355
43.5908	35.5169	0.248756	39.0355
43.5923	35.5445	0.221117	39.0355
43.5923	35.5445	0.248756	39.0355
43.5923	35.5721	0.221117	39.0355
43.5923	35.5721	0.248756	39.0355
43.5925	35.5998	0.221117	39.0355
43.5926	35.5998	0.248756	39.0355
43.5939	35.6274	0.221117	39.0355
43.5939	35.6274	0.248756	39.0355
43.5941	35.6551	0.221117	39.0355
43.5942	35.6551	0.248756	39.0355
43.5944	35.6827	0.221117	39.0355
43.5945	35.6827	0.248756	39.0355
44.0119	35.7103	0.221117	39.0355
44.0119	35.7103	0.221117	39.0355
44.0119	35.738	0.193477	39.0355
44.0119	35.7656	0.165837	39.0355
44.012	35.7933	0.138198	39.0355
44.012	35.8209	0.110558	39.0355
44.012	35.8209	0.165837	39.0355
44.012	35.8485	0.138198	39.0355
44.012	35.8762	0.110558	39.0355
44.012	35.9038	0.0829187	39.0355
44.012	35.9315	0.0552792	39.0355
44.0121	35.9591	0.0276396	39.0355
44.1638	35.9867	0	39.0355
44.1639	35.9867	0	39.0355
44.1639	35.9867	0.0552792	39.0355
44.164	36.0144	0.0276396	39.0355
44.3088	36.042	0	39.0355
44.3093	36.042	0	39.0355
44.3093	36.042	0.0552792	39.0355
44.3093	36.0697	0.0276396	39.0355
44.9675	36.0973	0	39.0355
44.9679	36.0973	0	39.0355
44.968	36.1111	0.0276396	39.0355
45.3883	36.1388	0	39.0355
45.3883	36.1388	0	39.0355
45.389	36.1388	0.0276396	39.0355
45.3891	36.1526	0.0552792	39.0355
45.3891	36.1802	0.0276396	39.0355
45.42	36.2078	0	39.0355
45.4202	36.2078	0	39.0355
45.4202	36.2078	0.0552792	39.0355
45.4204	36.2355	0.0276396	39.0355
45.4912	36.2631	0	39.0355
45.492	36.2631	0	39.0355
45.4922	36.2769	0.0276396	39.0355
45.8093	36.3046	0	39.0355
45.8094	36.3046	0	39.0355
45.8095	36.3046	0.0552792	39.0355
45.8095	36.3322	0.0276396	39.0355
46.1983	36.3599	0	39.0355
46.1987	36.3599	0	39.0355
46.1987	36.3737	0.0276396	39.0355
46.7016	36.4013	0	39.0355
46.7018	36.4013	0	39.0355
46.7018	36.4151	0.0276396	39.0355
48.0819	36.4428	0	39.0355
48.0826	36.4428	0	39.0355
48.0826	36.4428	0.0552792	39.0355
48.0827	36.4704	0.0276396	39.0355
48.4213	36.4981	0	39.0355
48.4228	36.4981	0	39.0355
48.423	36.4981	0.0276396	39.0355
48.423	36.5119	0.0552792	39.0355
48.4231	36.5395	0.0276396	39.0355
48.9477	36.5672	0	39.0355
48.9483	36.5672	0	39.0355
48.9483	36.5672	0.0552792	39.0355
48.9483	36.5948	0.0276396	39.0355
49.3803	36.6224	0	39.0355
49.3815	36.6224	0	39.0355
49.3815	36.6224	0.0552792	39.0355
49.3815	36.6501	0.0276396	39.0355
49.5281	36.6777	0	39.0355
49.5292	36.6777	0	39.0355
49.5292	36.6777	0.0276396	39.0355
49.5292	36.6915	0.0552792	39.0355
49.5293	36.7192	0.0276396	39.0355
50.0573	36.7468	0	39.0355
50.0582	36.7468	0	39.0355
50.0582	36.7468	0.0552792	39.0355
50.0582	36.7745	0.0276396	39.0355
50.8856	36.8021	0	39.0355
50.8862	36.8021	0	39.0355
50.8865	36.8021	0.0276396	39.0355
50.8865	36.8159	0.0552792	39.0355
50.8866	36.8436	0.0276396	39.0355
50.9296	36.8712	0	39.0355
50.9297	36.8712	0	39.0355
50.9298	36.885	0.0276396	39.0355
51.7739	36.9127	0	39.0355
51.7741	36.9127	0	39.0355
51.7742	36.9127	0.0552792	39.0355
51.7742	36.9403	0.0276396	39.0355
52.5532	36.9679	0	39.0355
52.5542	36.9679	0	39.0355
52.5542	36.9818	0.0276396	39.0355
52.9068	37.0094	0	39.0355
52.9069	37.0094	0	39.0355
52.907	37.0094	0.0552792	39.0355
52.907	37.037	0.0276396	39.0355
53.1387	37.0647	0	39.0355
53.1395	37.0647	0	39.0355
53.1395	37.0647	0.0552792	39.0355
53.1395	37.0923	0.0276396	39.0355
54.239	37.12	0	39.0355
54.239	37.12	0	39.0355
54.2391	37.12	0.0552792	39.0355
54.2391	37.1476	0.0276396	39.0355
54.2997	37.1752	0	39.0355
54.3	37.1752	0	39.0355
54.3	37.1752	0.0552792	39.0355
54.3001	37.2029	0.0276396	39.0355
54.5851	37.2305	0	39.0355
54.586	37.2305	0	39.0355
54.5862	37.2305	0.0276396	39.0355
54.5863	37.2443	0.0552792	39.0355
54.5863	37.272	0.0276396	39.0355
57.3675	37.2996	0	39.0355
57.3677	37.2996	0	39.0355
57.3677	37.2996	0.0552792	39.0355
57.3678	37.3273	0.0276396	39.0355
57.8171	37.3549	0	39.0355
57.8178	37.3549	0	39.0355
57.8178	37.3687	0.0276396	39.0355
58.2754	37.3964	0	39.0355
58.2757	37.3964	0	39.0355
58.2758	37.3964	0.0552792	39.0355
