0.339172	0.0967385	0	0.0909918
0.339175	0.0967385	0	0.0909918
0.33918	0.0967385	0	0.0909918
0.345363	0.0967385	0	0.0909918
0.352088	0.0967385	0	0.0909918
0.352092	0.0967385	0	0.0909918
0.352108	0.0967385	0	0.0909918
0.352213	0.0967385	0	0.0909918
0.376589	0.0967385	0	0.181984
0.383461	0.0967385	0	0.181984
0.38439	0.0967385	0	0.181984
0.384404	0.110558	0.0276396	0.181984
0.391181	0.138198	0	0.181984
0.392409	0.138198	0	0.181984
0.398854	0.152018	0.0276396	0.181984
0.399038	0.152018	0.0276396	0.181984
0.399429	0.152018	0.0552792	0.181984
0.399452	0.165837	0.0829187	0.181984
0.399478	0.193477	0.0552792	0.181984
0.399501	0.221117	0.0276396	0.181984
0.427022	0.221117	0.0276396	0.181984
0.428281	0.221117	0.0276396	0.181984
0.428528	0.221117	0.0552792	0.181984
0.429864	0.221117	0.0829187	0.181984
0.430255	0.221117	0.110558	0.181984
0.430299	0.221117	0.138198	0.181984
0.430524	0.221117	0.165837	0.181984
0.430772	0.221117	0.193477	0.181984
0.431038	0.221117	0.221117	0.181984
0.431309	0.221117	0.248756	0.181984
0.431325	0.221117	0.276396	0.181984
0.504749	0.248756	0.248756	0.181984
0.504776	0.248756	0.248756	0.181984
0.504777	0.276396	0.221117	0.181984
0.504779	0.304035	0.193477	0.181984
0.504796	0.331675	0.165837	0.181984
0.504812	0.359315	0.138198	0.181984
0.504843	0.386954	0.110558	0.181984
0.504858	0.414594	0.0829187	0.181984
0.504902	0.442233	0.0552792	0.181984
0.505479	0.469873	0.0276396	0.181984
0.505512	0.483693	0.0552792	0.181984
0.505556	0.511332	0.0276396	0.181984
0.505616	0.511332	0.0276396	0.181984
0.521016	0.511332	0.0276396	0.181984
0.521519	0.511332	0.0276396	0.181984
0.521533	0.525152	0.0552792	0.181984
0.521633	0.552792	0.0276396	0.181984
0.526245	0.552792	0.0276396	0.181984
0.549926	0.580431	0	0.181984
0.549928	0.580431	0	0.181984
0.559718	0.580431	0	0.181984
0.560648	0.580431	0	0.181984
0.5607	0.594251	0.0276396	0.181984
0.574689	0.621891	0	0.181984
0.575283	0.621891	0	0.181984
0.575376	0.621891	0.0276396	0.181984
0.57587	0.621891	0.0552792	0.181984
0.576014	0.621891	0.0552792	0.181984
0.576671	0.621891	0.0829187	0.181984
0.576684	0.621891	0.110558	0.181984
0.576688	0.621891	0.138198	0.181984
0.577218	0.621891	0.165837	0.181984
0.577221	0.63571	0.193477	0.181984
0.577236	0.66335	0.165837	0.181984
0.577246	0.690989	0.138198	0.181984
0.596727	0.718629	0.110558	0.181984
0.59673	0.718629	0.110558	0.181984
0.596732	0.746269	0.0829187	0.181984
0.596732	0.773908	0.0552792	0.181984
0.596823	0.801548	0.0276396	0.181984
0.596847	0.829187	0	0.181984
0.657259	0.829187	0	0.181984
0.662188	0.829187	0	0.181984
0.664435	0.829187	0	0.363967
0.664602	0.829187	0	0.363967
0.66461	0.829187	0.0552792	0.363967
0.664634	0.856827	0.0276396	0.363967
0.68946	0.884467	0	0.363967
0.689827	0.884467	0	0.363967
0.689862	0.884467	0.0276396	0.363967
0.690616	0.884467	0.0552792	0.363967
0.690617	0.898286	0.0829187	0.363967
0.690631	0.925926	0.0552792	0.363967
0.690667	0.953566	0.0276396	0.363967
0.693285	0.981205	0	0.363967
0.694754	0.981205	0	0.363967
0.695885	0.981205	0.0276396	0.363967
0.695888	0.995025	0.0552792	0.363967
0.69598	1.02266	0.0276396	0.363967
0.70754	1.0503	0	0.363967
0.707965	1.0503	0	0.363967
0.70798	1.06412	0.0276396	0.363967
0.707997	1.06412	0.0276396	0.363967
0.707997	1.09176	0	0.363967
0.719191	1.09176	0	0.363967
0.734556	1.09176	0	0.454959
0.734781	1.09176	0	0.454959
0.735422	1.09176	0.0276396	0.454959
0.735518	1.09176	0.0552792	0.454959
0.735681	1.09176	0.0829187	0.454959
0.735694	1.10558	0.110558	0.454959
0.735695	1.13322	0.0829187	0.454959
0.735712	1.16086	0.0552792	0.454959
0.735753	1.1885	0.0276396	0.454959
0.77277	1.21614	0	0.454959
0.772827	1.21614	0	0.454959
0.796586	1.21614	0	0.454959
0.79659	1.21614	0	0.454959
0.796613	1.21614	0	0.454959
0.798791	1.21614	0	0.454959
0.801089	1.21614	0	0.636943
0.808728	1.21614	0	0.636943
0.859875	1.21614	0	0.636943
0.859913	1.21614	0	0.636943
0.859948	1.21614	0	0.636943
0.860009	1.21614	0.0276396	0.636943
0.868185	1.21614	0.0552792	0.636943
0.873706	1.21614	0.0552792	0.636943
0.904772	1.21614	0.0552792	0.727934
0.904789	1.21614	0.0552792	0.818926
0.904796	1.24378	0.0276396	0.818926
0.908931	1.27142	0	0.818926
0.908959	1.27142	0	0.818926
0.909129	1.27142	0.0276396	0.818926
0.909139	1.28524	0.0552792	0.818926
0.909163	1.31288	0.0276396	0.818926
0.938224	1.34052	0	0.818926
0.982748	1.34052	0	0.818926
1.00326	1.34052	0	0.909918
1.01394	1.34052	0	1.0919
1.04623	1.34052	0	1.18289
1.04637	1.34052	0	1.18289
1.04638	1.34052	0.0552792	1.18289
1.04643	1.36816	0.0276396	1.18289
1.05017	1.3958	0	1.18289
1.0511	1.3958	0	1.18289
1.05114	1.3958	0.0276396	1.18289
1.0512	1.42344	0	1.18289
1.07598	1.42344	0	1.18289
1.07602	1.42344	0	1.18289
1.07606	1.42344	0	1.18289
1.14619	1.42344	0	1.18289
1.14655	1.42344	0	1.18289
1.1468	1.42344	0	1.18289
1.14684	1.42344	0.0552792	1.18289
1.14685	1.45108	0.0276396	1.18289
1.14767	1.47872	0	1.18289
1.14804	1.47872	0	1.18289
1.14953	1.47872	0.0276396	1.18289
1.15007	1.47872	0.0552792	1.18289
1.15008	1.47872	0.0552792	1.18289
1.15016	1.49254	0.0829187	1.18289
1.1513	1.52018	0.0552792	1.18289
1.15173	1.52018	0.0829187	1.18289
1.15192	1.52018	0.110558	1.18289
1.15209	1.52018	0.138198	1.18289
1.15251	1.52018	0.165837	1.18289
1.15252	1.534	0.193477	1.18289
1.15253	1.56164	0.165837	1.18289
1.15253	1.58928	0.138198	1.18289
1.15253	1.61692	0.110558	1.18289
1.15255	1.64456	0.0829187	1.18289
1.15256	1.64456	0.0829187	1.18289
1.15257	1.67219	0.0552792	1.18289
1.15258	1.67219	0.0552792	1.18289
1.15258	1.69983	0.0276396	1.18289
1.15258	1.72747	0	1.18289
1.15261	1.72747	0	1.18289
1.18264	1.72747	0	1.18289
1.18281	1.72747	0	1.18289
1.18284	1.72747	0.0552792	1.18289
1.18285	1.75511	0.0276396	1.18289
1.18288	1.78275	0	1.18289
1.20765	1.78275	0	1.18289
1.20774	1.78275	0	1.18289
1.20855	1.78275	0.0276396	1.18289
1.20857	1.78275	0.0552792	1.18289
1.24315	1.78275	0.0829187	1.18289
1.24316	1.78275	0.0829187	1.18289
1.24318	1.81039	0.0552792	1.18289
1.24321	1.83803	0.0276396	1.18289
1.30769	1.86567	0	1.18289
1.30824	1.86567	0	1.18289
1.30827	1.86567	0.0552792	1.18289
1.30835	1.89331	0.0276396	1.18289
1.31296	1.92095	0	1.18289
1.313	1.92095	0	1.18289
1.31301	1.92095	0.0552792	1.18289
1.31303	1.94859	0.0276396	1.18289
1.31452	1.97623	0	1.18289
1.33503	1.97623	0	1.27389
1.33503	1.97623	0	1.27389
1.33509	1.97623	0	1.27389
1.40906	1.97623	0	1.27389
1.40934	1.97623	0	1.27389
1.40997	1.97623	0.0276396	1.27389
1.40997	1.99005	0.0552792	1.27389
1.41002	2.01769	0.0276396	1.27389
1.42091	2.04533	0	1.27389
1.42918	2.04533	0	1.27389
1.4383	2.04533	0	1.27389
1.43838	2.04533	0	1.27389
1.43839	2.05915	0.0276396	1.27389
1.44902	2.08679	0	1.27389
1.4504	2.08679	0	1.27389
1.4504	2.08679	0.0552792	1.27389
1.45079	2.08679	0.0552792	1.27389
1.45127	2.08679	0.0829187	1.27389
1.45128	2.10061	0.110558	1.27389
1.45129	2.12825	0.0829187	1.27389
1.4513	2.15589	0.0552792	1.27389
1.45132	2.18353	0.0276396	1.27389
1.45135	2.18353	0.0276396	1.27389
1.46058	2.21117	0	1.27389
1.46134	2.21117	0	1.27389
1.46135	2.22499	0.0276396	1.27389
1.47286	2.25263	0	1.27389
1.50669	2.25263	0	1.36488
1.50703	2.25263	0	1.36488
1.50706	2.26645	0.0276396	1.36488
1.51045	2.29409	0	1.36488
1.51086	2.29409	0	1.36488
1.51354	2.29409	0.0276396	1.36488
1.51377	2.29409	0.0552792	1.36488
1.51569	2.29409	0.0829187	1.36488
1.51569	2.3079	0.110558	1.36488
1.5157	2.33554	0.0829187	1.36488
1.51571	2.36318	0.0552792	1.36488
1.51586	2.39082	0.0276396	1.36488
1.51588	2.41846	0	1.36488
1.56009	2.41846	0	1.36488
1.56651	2.41846	0	1.36488
1.56873	2.41846	0	1.36488
1.57377	2.41846	0	1.36488
1.57387	2.41846	0	1.36488
1.5749	2.41846	0.0276396	1.36488
1.57497	2.43228	0.0552792	1.36488
1.57501	2.45992	0.0276396	1.36488
1.57502	2.48756	0	1.36488
1.65802	2.48756	0	1.36488
1.6584	2.48756	0	1.36488
1.65843	2.50138	0.0276396	1.36488
1.67547	2.52902	0	1.36488
1.68049	2.52902	0	1.45587
1.75813	2.52902	0	1.54686
1.75949	2.52902	0	1.54686
1.75951	2.52902	0.0552792	1.54686
1.75953	2.55666	0.0276396	1.54686
1.89959	2.5843	0	1.54686
1.91458	2.5843	0	1.72884
1.9149	2.5843	0	1.72884
1.91513	2.5843	0.0276396	1.72884
1.91514	2.59812	0.0552792	1.72884
1.91517	2.62576	0.0276396	1.72884
1.91518	2.6534	0	1.72884
1.92133	2.6534	0	1.72884
1.93408	2.6534	0	1.81984
1.94507	2.6534	0	1.81984
1.94651	2.6534	0	1.81984
1.95629	2.6534	0	1.91083
1.98173	2.6534	0	1.91083
1.98437	2.6534	0	1.91083
1.98468	2.6534	0.0276396	1.91083
1.98469	2.66722	0.0552792	1.91083
1.98474	2.69486	0.0276396	1.91083
1.9948	2.7225	0	1.91083
1.99483	2.7225	0	1.91083
1.99484	2.7225	0.0552792	1.91083
1.99495	2.75014	0.0276396	1.91083
2.01175	2.77778	0	1.91083
2.01443	2.77778	0	1.91083
2.01854	2.77778	0	2.00182
2.02524	2.77778	0	2.00182
2.02528	2.77778	0	2.09281
2.04631	2.77778	0	2.09281
2.04696	2.77778	0	2.09281
2.04699	2.7916	0.0276396	2.09281
2.09601	2.81924	0	2.09281
2.0967	2.81924	0	2.09281
2.0968	2.83306	0.0276396	2.09281
2.09789	2.8607	0	2.09281
2.12036	2.8607	0	2.1838
2.12542	2.8607	0	2.1838
2.13275	2.8607	0	2.1838
2.1328	2.8607	0	2.1838
2.13309	2.8607	0.0276396	2.1838
2.13357	2.8607	0.0552792	2.1838
2.13533	2.8607	0.0829187	2.1838
2.13653	2.8607	0.110558	2.1838
2.13671	2.8607	0.110558	2.1838
2.21672	2.8607	0.138198	2.1838
2.21673	2.8607	0.138198	2.1838
2.21674	2.88834	0.110558	2.1838
2.21674	2.91598	0.0829187	2.1838
2.21675	2.94362	0.0552792	2.1838
2.2168	2.97125	0.0276396	2.1838
2.27224	2.99889	0	2.1838
2.27265	2.99889	0	2.1838
2.27268	3.01271	0.0276396	2.1838
2.28755	3.04035	0	2.1838
2.28791	3.04035	0	2.1838
2.28795	3.05417	0.0276396	2.1838
2.29042	3.08181	0	2.1838
2.29258	3.08181	0	2.2748
2.32599	3.08181	0	2.36579
2.34392	3.08181	0	2.36579
2.3462	3.08181	0	2.36579
2.34626	3.09563	0.0276396	2.36579
2.38959	3.12327	0	2.36579
2.38959	3.12327	0	2.36579
2.38974	3.12327	0	2.36579
2.38979	3.12327	0	2.36579
2.39018	3.12327	0	2.36579
2.39067	3.12327	0	2.36579
2.39071	3.13709	0.0276396	2.36579
2.4077	3.16473	0	2.36579
2.40783	3.16473	0	2.36579
2.40786	3.16473	0.0552792	2.36579
2.40787	3.19237	0.0276396	2.36579
2.4218	3.22001	0	2.36579
2.42194	3.22001	0	2.36579
2.42216	3.22001	0.0276396	2.36579
2.42226	3.22001	0.0552792	2.36579
2.42667	3.22001	0.0829187	2.36579
2.50964	3.22001	0.0829187	2.36579
2.50965	3.22001	0.0829187	2.54777
2.50966	3.24765	0.0552792	2.54777
2.50967	3.24765	0.0552792	2.54777
2.50971	3.27529	0.0276396	2.54777
2.51108	3.30293	0	2.54777
2.52017	3.30293	0	2.63876
2.57043	3.30293	0	2.82075
2.57719	3.30293	0	3.00273
2.57726	3.30293	0	3.00273
2.57728	3.30293	0.0552792	3.00273
2.5773	3.33057	0.0276396	3.00273
2.59729	3.35821	0	3.00273
2.61004	3.35821	0	3.00273
2.61031	3.35821	0	3.00273
2.61041	3.35821	0.0276396	3.00273
2.62267	3.38585	0	3.00273
2.63922	3.38585	0	3.09372
2.63923	3.38585	0	3.09372
2.64668	3.38585	0	3.09372
2.67764	3.38585	0	3.09372
2.67791	3.38585	0	3.09372
2.67842	3.38585	0	3.09372
2.67844	3.39967	0.0276396	3.09372
2.67869	3.42731	0	3.09372
2.67869	3.44113	0.0276396	3.09372
2.69159	3.46877	0	3.09372
2.69266	3.46877	0	3.09372
2.6927	3.46877	0.0552792	3.09372
2.69272	3.49641	0.0276396	3.09372
2.71121	3.52405	0	3.09372
2.71262	3.52405	0	3.09372
2.71262	3.53787	0.0276396	3.09372
2.7191	3.56551	0	3.09372
2.72465	3.56551	0	3.18471
2.73457	3.56551	0	3.3667
2.73486	3.56551	0	3.3667
2.73488	3.57933	0.0276396	3.3667
2.7604	3.60697	0	3.3667
2.76686	3.60697	0	3.45769
2.76705	3.60697	0	3.45769
2.7678	3.60697	0.0276396	3.45769
2.76809	3.60697	0.0552792	3.45769
2.76902	3.60697	0.0829187	3.45769
2.76917	3.60697	0.110558	3.45769
2.77032	3.60697	0.138198	3.45769
2.77131	3.60697	0.165837	3.45769
2.77143	3.60697	0.193477	3.45769
2.77173	3.60697	0.221117	3.45769
2.77176	3.60697	0.248756	3.45769
2.77177	3.6346	0.221117	3.45769
2.77177	3.6346	0.248756	3.45769
2.77189	3.6346	0.248756	3.45769
2.9055	3.66224	0.221117	3.45769
2.9055	3.66224	0.221117	3.45769
2.90551	3.68988	0.193477	3.45769
2.90551	3.71752	0.165837	3.45769
2.90551	3.74516	0.138198	3.45769
2.90552	3.74516	0.138198	3.45769
2.90552	3.7728	0.110558	3.45769
2.90555	3.80044	0.0829187	3.45769
2.90557	3.82808	0.0552792	3.45769
2.90563	3.85572	0.0276396	3.45769
2.90566	3.88336	0	3.45769
2.90569	3.88336	0	3.45769
2.90687	3.88336	0	3.45769
2.90694	3.88336	0.0276396	3.45769
2.90698	3.89718	0.0552792	3.45769
2.90706	3.92482	0.0276396	3.45769
2.91363	3.95246	0	3.45769
2.91866	3.95246	0	3.45769
2.91932	3.95246	0	3.45769
2.91995	3.95246	0.0276396	3.45769
2.92004	3.95246	0.0552792	3.45769
2.92004	3.96628	0.0829187	3.45769
2.92005	3.99392	0.0552792	3.45769
2.92009	4.02156	0.0276396	3.45769
2.94786	4.0492	0	3.45769
2.94809	4.0492	0	3.45769
2.9481	4.0492	0.0552792	3.45769
2.9481	4.07684	0.0276396	3.45769
2.9607	4.10448	0	3.45769
2.99803	4.10448	0	3.54868
3.00118	4.10448	0	3.54868
3.04182	4.10448	0	3.63967
3.08771	4.10448	0	3.82166
3.08828	4.10448	0	3.82166
3.08828	4.1183	0.0276396	3.82166
3.09926	4.14594	0	3.82166
3.13043	4.14594	0	3.91265
3.13572	4.14594	0	4.09463
3.13659	4.14594	0	4.09463
3.13659	4.15976	0.0276396	4.09463
3.16687	4.1874	0	4.09463
3.20512	4.1874	0	4.09463
3.20586	4.1874	0	4.09463
3.20591	4.20122	0.0276396	4.09463
3.21764	4.22886	0	4.09463
3.21769	4.22886	0	4.09463
3.22246	4.22886	0	4.09463
3.22267	4.22886	0	4.09463
3.22271	4.22886	0.0276396	4.09463
3.22276	4.22886	0.0552792	4.09463
3.22277	4.24268	0.0829187	4.09463
3.22279	4.27032	0.0552792	4.09463
3.2228	4.29795	0.0276396	4.09463
3.22285	4.29795	0.0276396	4.09463
3.22604	4.32559	0	4.09463
3.23067	4.32559	0	4.09463
3.27429	4.32559	0	4.09463
3.27467	4.32559	0	4.09463
3.27467	4.33941	0.0276396	4.09463
3.28049	4.36705	0	4.09463
3.35622	4.36705	0	4.27662
3.38654	4.36705	0	4.36761
3.42268	4.36705	0	4.4586
3.45926	4.36705	0	4.4586
3.46362	4.36705	0	4.4586
3.46453	4.36705	0	4.4586
3.46534	4.36705	0.0276396	4.4586
3.46541	4.38087	0.0552792	4.4586
3.46542	4.40851	0.0276396	4.4586
3.51937	4.43615	0	4.4586
3.53159	4.43615	0	4.4586
3.53178	4.43615	0	4.4586
3.53181	4.44997	0.0276396	4.4586
3.53348	4.47761	0	4.4586
3.53774	4.47761	0	4.4586
3.54227	4.47761	0	4.4586
3.54269	4.47761	0.0276396	4.4586
3.5427	4.49143	0.0552792	4.4586
3.54271	4.51907	0.0276396	4.4586
3.55394	4.54671	0	4.4586
3.57861	4.54671	0	4.4586
3.57884	4.54671	0	4.4586
3.57885	4.56053	0.0276396	4.4586
3.59732	4.58817	0	4.4586
3.59738	4.58817	0	4.54959
3.60398	4.58817	0	4.54959
3.6228	4.58817	0	4.64058
3.63958	4.58817	0	4.64058
3.6423	4.58817	0	4.64058
3.64346	4.58817	0	4.64058
3.64347	4.60199	0.0276396	4.64058
3.64522	4.62963	0	4.64058
3.64574	4.62963	0	4.64058
3.6458	4.64345	0.0276396	4.64058
3.69956	4.67109	0	4.64058
3.74699	4.67109	0	4.82257
3.74923	4.67109	0	5.00455
3.75073	4.67109	0	5.00455
3.75074	4.68491	0.0276396	5.00455
3.77343	4.71255	0	5.00455
3.77354	4.71255	0	5.00455
3.77357	4.72637	0.0276396	5.00455
3.78214	4.75401	0	5.00455
3.8179	4.75401	0	5.00455
3.834	4.75401	0	5.09554
3.83408	4.75401	0	5.09554
3.84593	4.75401	0	5.09554
3.84607	4.75401	0	5.09554
3.84608	4.75401	0.0552792	5.09554
3.84608	4.78165	0.0276396	5.09554
3.86891	4.80929	0	5.09554
3.86903	4.80929	0	5.09554
3.8691	4.80929	0.0276396	5.09554
3.8691	4.82311	0.0552792	5.09554
3.86919	4.85075	0.0276396	5.09554
3.86947	4.87839	0	5.09554
3.87007	4.87839	0	5.09554
3.87068	4.87839	0.0276396	5.09554
3.8707	4.89221	0.0552792	5.09554
3.87078	4.91985	0.0276396	5.09554
3.89136	4.94748	0	5.09554
3.89138	4.94748	0	5.18653
3.89138	4.94748	0	5.18653
3.89453	4.94748	0	5.18653
3.8946	4.94748	0	5.18653
3.89467	4.9613	0.0276396	5.18653
3.89725	4.98894	0	5.18653
3.94312	4.98894	0	5.27753
3.96386	4.98894	0	5.36852
3.96404	4.98894	0	5.36852
3.96488	4.98894	0.0276396	5.36852
3.96492	5.00276	0.0552792	5.36852
3.96495	5.0304	0.0276396	5.36852
3.96593	5.05804	0	5.36852
3.96596	5.05804	0	5.36852
3.96619	5.05804	0.0276396	5.36852
3.96621	5.07186	0.0552792	5.36852
3.96622	5.0995	0.0276396	5.36852
4.01995	5.12714	0	5.36852
4.03654	5.12714	0	5.36852
4.07529	5.12714	0	5.45951
4.07636	5.12714	0	5.45951
4.07639	5.14096	0.0276396	5.45951
4.07639	5.14096	0.0276396	5.45951
4.09677	5.1686	0	5.45951
4.09834	5.1686	0	5.45951
4.09844	5.18242	0.0276396	5.45951
4.11196	5.21006	0	5.45951
4.11196	5.21006	0	5.45951
4.11198	5.21006	0.0552792	5.45951
4.11205	5.2377	0.0276396	5.45951
4.19585	5.26534	0	5.45951
4.19626	5.26534	0	5.45951
4.19627	5.27916	0.0276396	5.45951
4.20284	5.3068	0	5.45951
4.20293	5.3068	0	5.45951
4.20296	5.32062	0.0276396	5.45951
4.2505	5.34826	0	5.45951
4.25137	5.34826	0	5.45951
4.25146	5.36208	0.0276396	5.45951
4.26758	5.38972	0	5.45951
4.2683	5.38972	0	5.45951
4.26852	5.38972	0.0276396	5.45951
4.26853	5.38972	0.0829187	5.45951
4.26855	5.41736	0.0552792	5.45951
4.26856	5.445	0.0276396	5.45951
4.28431	5.47264	0	5.45951
4.28431	5.47264	0	5.5505
4.30153	5.47264	0	5.5505
4.30153	5.47264	0	5.64149
4.3042	5.47264	0	5.64149
4.30427	5.47264	0	5.64149
4.30486	5.47264	0.0276396	5.64149
4.33283	5.47264	0.0552792	5.64149
4.33284	5.47264	0.0552792	5.64149
4.33284	5.50028	0.0276396	5.64149
4.33425	5.52792	0	5.64149
4.33433	5.54174	0.0276396	5.64149
4.34193	5.56938	0	5.64149
4.35916	5.56938	0	5.73248
4.3592	5.56938	0	5.82348
4.37346	5.56938	0	5.82348
4.37358	5.56938	0	5.91447
4.40068	5.56938	0	6.09645
4.40211	5.56938	0	6.09645
4.40211	5.5832	0.0276396	6.09645
4.45265	5.61083	0	6.09645
4.45646	5.61083	0	6.27843
4.4565	5.61083	0	6.27843
4.45653	5.62465	0.0276396	6.27843
4.50809	5.65229	0	6.27843
4.5082	5.65229	0	6.46042
4.50832	5.65229	0	6.46042
4.50838	5.66611	0.0276396	6.46042
4.51004	5.69375	0	6.46042
4.5213	5.69375	0	6.6424
4.5215	5.69375	0	6.6424
4.52216	5.69375	0.0276396	6.6424
4.52218	5.70757	0.0552792	6.6424
4.52219	5.73521	0.0276396	6.6424
4.52223	5.73521	0.0276396	6.6424
4.54703	5.76285	0	6.6424
4.56433	5.76285	0	6.73339
4.56476	5.76285	0	6.73339
4.5649	5.76285	0.0276396	6.73339
4.56495	5.77667	0.0552792	6.73339
4.56496	5.80431	0.0276396	6.73339
4.56855	5.83195	0	6.73339
4.56856	5.83195	0	6.73339
4.56857	5.84577	0.0276396	6.73339
4.58054	5.87341	0	6.73339
4.58056	5.87341	0	6.73339
4.58058	5.88723	0.0276396	6.73339
4.59299	5.91487	0	6.73339
4.59372	5.91487	0	6.73339
4.5939	5.92869	0.0276396	6.73339
4.62532	5.95633	0	6.73339
4.62575	5.95633	0	6.73339
4.62575	5.97015	0.0276396	6.73339
4.62578	5.97015	0.0276396	6.73339
4.64235	5.99779	0	6.73339
4.67287	5.99779	0	6.73339
4.67307	5.99779	0	6.73339
4.67309	6.01161	0.0276396	6.73339
4.68216	6.03925	0	6.73339
4.68251	6.03925	0	6.73339
4.68252	6.03925	0.0552792	6.73339
4.68258	6.06689	0.0276396	6.73339
4.6826	6.09453	0	6.73339
4.68589	6.09453	0	6.73339
4.71618	6.09453	0	6.82439
4.73223	6.09453	0	7.00637
4.73281	6.09453	0	7.00637
4.73281	6.09453	0.0552792	7.00637
4.73284	6.12217	0.0276396	7.00637
4.73287	6.14981	0	7.00637
4.7795	6.14981	0	7.00637
4.79412	6.14981	0	7.09736
4.79437	6.14981	0	7.09736
4.7944	6.16363	0.0276396	7.09736
4.79851	6.19127	0	7.09736
4.80589	6.19127	0	7.18835
4.80631	6.19127	0	7.18835
4.80638	6.20509	0.0276396	7.18835
4.80727	6.23273	0	7.18835
4.80732	6.23273	0	7.18835
4.80734	6.24655	0.0276396	7.18835
4.837	6.27418	0	7.18835
4.837	6.27418	0	7.18835
4.83708	6.27418	0	7.18835
4.84119	6.27418	0	7.18835
4.88196	6.27418	0	7.27934
4.88207	6.27418	0	7.27934
4.8821	6.288	0.0276396	7.27934
4.91879	6.31564	0	7.27934
4.91886	6.31564	0	7.27934
4.91966	6.31564	0.0276396	7.27934
4.91966	6.32946	0.0552792	7.27934
4.91971	6.3571	0.0276396	7.27934
4.93139	6.38474	0	7.27934
4.93691	6.38474	0	7.46133
4.94207	6.38474	0	7.64331
4.95956	6.38474	0	7.7343
4.98214	6.38474	0	7.8253
5.0007	6.38474	0	7.8253
5.02961	6.38474	0	8.00728
5.02966	6.38474	0	8.00728
5.02966	6.38474	0.0552792	8.00728
5.02966	6.41238	0.0276396	8.00728
5.06095	6.44002	0	8.00728
5.06151	6.44002	0	8.00728
5.06179	6.44002	0.0276396	8.00728
5.0618	6.45384	0.0552792	8.00728
5.06184	6.48148	0.0276396	8.00728
5.06185	6.50912	0	8.00728
5.13407	6.50912	0	8.00728
5.13465	6.50912	0	8.00728
5.13466	6.50912	0.0552792	8.00728
5.13475	6.53676	0.0276396	8.00728
5.19098	6.5644	0	8.00728
5.21119	6.5644	0	8.09827
5.21166	6.5644	0	8.09827
5.21173	6.57822	0.0276396	8.09827
5.28992	6.60586	0	8.09827
5.29019	6.60586	0	8.09827
5.29022	6.60586	0.0552792	8.09827
5.29023	6.6335	0.0276396	8.09827
5.29968	6.66114	0	8.09827
5.30324	6.66114	0	8.09827
5.3036	6.66114	0.0276396	8.09827
5.30379	6.66114	0.0552792	8.09827
5.3038	6.67496	0.0829187	8.09827
5.3038	6.7026	0.0552792	8.09827
5.30385	6.73024	0.0276396	8.09827
5.32283	6.75788	0	8.09827
5.32284	6.75788	0	8.09827
5.32292	6.7717	0.0276396	8.09827
5.3431	6.79934	0	8.09827
5.34455	6.79934	0	8.09827
5.34458	6.81316	0.0276396	8.09827
5.37659	6.8408	0	8.09827
5.37687	6.8408	0	8.09827
5.37689	6.85462	0.0276396	8.09827
5.42003	6.88226	0	8.09827
5.42039	6.88226	0	8.09827
5.42041	6.89608	0.0276396	8.09827
5.43333	6.92371	0	8.09827
5.43475	6.92371	0	8.09827
5.43476	6.92371	0.0276396	8.09827
5.43477	6.95135	0	8.09827
5.48836	6.95135	0	8.09827
5.49517	6.95135	0	8.18926
5.49557	6.95135	0	8.18926
5.49578	6.95135	0.0276396	8.18926
5.49578	6.96517	0.0552792	8.18926
5.49579	6.99281	0.0276396	8.18926
5.56658	7.02045	0	8.18926
5.56697	7.02045	0	8.18926
5.56719	7.02045	0.0276396	8.18926
5.56745	7.02045	0.0552792	8.18926
5.56787	7.02045	0.0829187	8.18926
5.56788	7.02045	0.110558	8.18926
5.56871	7.02045	0.138198	8.18926
5.56882	7.02045	0.165837	8.18926
5.56882	7.03427	0.193477	8.18926
5.56882	7.06191	0.165837	8.18926
5.56882	7.08955	0.138198	8.18926
5.56883	7.11719	0.110558	8.18926
5.56883	7.14483	0.0829187	8.18926
5.56884	7.17247	0.0552792	8.18926
5.56892	7.20011	0.0276396	8.18926
5.64698	7.22775	0	8.18926
5.65325	7.22775	0	8.37125
5.68996	7.22775	0	8.55323
5.69012	7.22775	0	8.55323
5.69015	7.24157	0.0276396	8.55323
5.70157	7.26921	0	8.55323
5.76891	7.26921	0	8.64422
5.76894	7.26921	0	8.64422
5.76895	7.28303	0.0276396	8.64422
5.8249	7.31067	0	8.64422
5.82519	7.31067	0	8.64422
5.82519	7.32449	0.0276396	8.64422
5.87587	7.35213	0	8.64422
5.87638	7.35213	0	8.64422
5.87762	7.35213	0.0276396	8.64422
5.87762	7.35213	0.0829187	8.64422
5.87764	7.37977	0.0552792	8.64422
5.87771	7.40741	0.0276396	8.64422
5.97713	7.43505	0	8.64422
5.99181	7.43505	0	8.82621
5.99183	7.43505	0	8.82621
5.99283	7.43505	0.0276396	8.82621
5.99287	7.44887	0.0552792	8.82621
5.9929	7.47651	0.0276396	8.82621
6.03856	7.50415	0	8.82621
6.03882	7.50415	0	8.82621
6.03883	7.51797	0.0276396	8.82621
6.12052	7.54561	0	8.82621
6.12458	7.54561	0	8.9172
6.12476	7.54561	0	8.9172
6.12478	7.55943	0.0276396	8.9172
6.16336	7.58706	0	8.9172
6.19369	7.58706	0	9.09918
6.19455	7.58706	0	9.09918
6.1949	7.58706	0.0276396	9.09918
