1546.27	23.5766	0	23.2029
1546.46	23.5766	0	23.2029
1546.46	23.5904	0.0276396	23.2029
1546.47	23.618	0	23.2029
1546.5	23.618	0	23.2029
1546.51	23.618	0	23.2029
1546.51	23.618	0	23.2029
1546.81	23.618	0	23.2029
1546.84	23.6318	0.0276396	23.2029
1550.04	23.6595	0	23.2029
1553.81	23.6595	0	23.2939
1563.51	23.6595	0	23.2939
1567.46	23.6595	0	23.3849
1585.8	23.6595	0	23.3849
1586.7	23.6595	0	23.3849
1586.72	23.6595	0.0552792	23.3849
1586.73	23.6871	0.0276396	23.3849
1586.73	23.7148	0	23.3849
1611.75	23.7148	0	23.3849
1616.3	23.7148	0	23.3849
1620.35	23.7148	0	23.4759
1620.36	23.7148	0	23.5669
1628.92	23.7148	0	23.5669
1630.21	23.7148	0	23.5669
1630.21	23.7286	0.0276396	23.5669
1630.94	23.7562	0	23.5669
1632	23.7562	0	23.5669
1632.03	23.7562	0.0276396	23.5669
1634	23.7839	0	23.5669
1635.32	23.7839	0	23.5669
1635.32	23.7977	0.0276396	23.5669
1635.33	23.7977	0.0276396	23.5669
1635.38	23.8253	0	23.5669
1635.39	23.8253	0	23.5669
1635.5	23.8253	0	23.5669
1639.48	23.8253	0	23.5669
1653.27	23.8253	0	23.5669
1653.42	23.8253	0	23.5669
1653.57	23.8253	0.0276396	23.5669
1653.57	23.853	0	23.5669
1655.45	23.853	0	23.5669
1655.81	23.853	0	23.5669
1655.82	23.853	0	23.5669
1655.82	23.853	0	23.5669
1655.89	23.853	0	23.5669
1659.72	23.853	0	23.5669
1661.28	23.853	0	23.5669
1661.3	23.853	0.0276396	23.5669
1676.46	23.8806	0	23.5669
1677.33	23.8806	0	23.5669
1677.6	23.8806	0	23.5669
1677.76	23.8806	0	23.5669
1677.77	23.8944	0.0276396	23.5669
1678.69	23.9221	0	23.5669
1679.38	23.9221	0	23.5669
1679.4	23.9359	0.0276396	23.5669
1681.05	23.9635	0	23.5669
1685.83	23.9635	0	23.6579
1686.09	23.9635	0	23.6579
1686.12	23.9635	0.0276396	23.6579
1691.35	23.9912	0	23.6579
1691.39	23.9912	0	23.6579
1693.08	23.9912	0	23.7489
1695.27	23.9912	0	23.7489
1714.6	23.9912	0	23.8399
1718.57	23.9912	0	23.9308
1718.66	23.9912	0	23.9308
1718.67	24.005	0.0276396	23.9308
1718.69	24.005	0.0276396	23.9308
1718.72	24.005	0.0276396	23.9308
1719.3	24.0326	0	23.9308
1719.61	24.0326	0	23.9308
1719.7	24.0464	0.0276396	23.9308
1726.79	24.0741	0	23.9308
1727.02	24.0741	0	23.9308
1727.39	24.0741	0.0276396	23.9308
1727.44	24.1017	0	23.9308
1732.98	24.1017	0	23.9308
1733.2	24.1017	0	23.9308
1733.24	24.1155	0.0276396	23.9308
1744.34	24.1432	0	23.9308
1745.05	24.1432	0	23.9308
1745.06	24.157	0.0276396	23.9308
1745.07	24.1846	0	23.9308
1745.08	24.1846	0	23.9308
1756.97	24.1846	0	23.9308
1757.8	24.1846	0	23.9308
1757.86	24.1985	0.0276396	23.9308
1760.57	24.2261	0	23.9308
1762.89	24.2261	0	23.9308
1767.79	24.2261	0	24.0218
1768.7	24.2261	0	24.0218
1768.72	24.2261	0.0552792	24.0218
1768.73	24.2537	0.0276396	24.0218
1769.03	24.2814	0	24.0218
1769.04	24.2814	0	24.0218
1769.23	24.2814	0	24.0218
1769.25	24.2952	0.0276396	24.0218
1783.05	24.3228	0	24.0218
1783.14	24.3228	0	24.0218
1783.22	24.3367	0.0276396	24.0218
1784.33	24.3643	0	24.0218
1784.34	24.3643	0	24.0218
1789.73	24.3643	0	24.0218
1793.12	24.3643	0	24.1128
1793.13	24.3643	0	24.1128
1794.71	24.3643	0	24.1128
1799.72	24.3643	0	24.1128
1799.89	24.3643	0	24.1128
1811.91	24.3643	0	24.1128
1812.87	24.3643	0	24.1128
1812.89	24.3781	0.0276396	24.1128
1814.47	24.4057	0	24.1128
1814.89	24.4057	0	24.1128
1814.9	24.4057	0.0276396	24.1128
1814.91	24.4334	0	24.1128
1816.16	24.4334	0	24.1128
1816.22	24.4334	0	24.1128
1816.25	24.4472	0.0276396	24.1128
1816.48	24.4748	0	24.1128
1816.77	24.4748	0	24.1128
1816.8	24.4887	0.0276396	24.1128
1816.83	24.5163	0	24.1128
1821.41	24.5163	0	24.1128
1822.33	24.5163	0	24.2038
1822.61	24.5163	0	24.2038
1822.64	24.5163	0.0276396	24.2038
1822.72	24.5439	0	24.2038
1823.27	24.5439	0	24.2038
1823.33	24.5578	0.0276396	24.2038
1823.37	24.5854	0	24.2038
1828.28	24.5854	0	24.2038
1828.88	24.5854	0	24.2038
1828.91	24.5854	0.0276396	24.2038
1828.95	24.5854	0.0276396	24.2038
1829	24.613	0	24.2038
1829.02	24.613	0	24.2038
1829.47	24.613	0	24.2038
1829.5	24.613	0	24.2038
1829.51	24.613	0.0552792	24.2038
1829.55	24.6407	0.0276396	24.2038
1829.55	24.6683	0	24.2038
1831.04	24.6683	0	24.2038
1831.66	24.6683	0	24.2038
1831.67	24.6683	0.0552792	24.2038
1831.67	24.696	0.0276396	24.2038
1831.67	24.7236	0	24.2038
1831.78	24.7236	0	24.2038
1838.46	24.7236	0	24.2038
1839.35	24.7236	0	24.2038
1839.39	24.7374	0.0276396	24.2038
1839.46	24.7651	0	24.2038
1842.54	24.7651	0	24.2038
1849.25	24.7651	0	24.2038
1849.27	24.7651	0	24.2038
1849.29	24.7651	0	24.2038
1855.42	24.7651	0	24.2038
1856.02	24.7651	0	24.2038
1856.03	24.7651	0.0276396	24.2038
1857.57	24.7927	0	24.2038
1883.03	24.7927	0	24.2948
1884.66	24.7927	0	24.2948
1897.12	24.7927	0	24.3858
1897.86	24.7927	0	24.3858
1897.86	24.7927	0	24.3858
1897.89	24.7927	0	24.3858
1897.89	24.7927	0	24.3858
1897.91	24.7927	0	24.3858
1897.92	24.7927	0	24.3858
1902.33	24.7927	0	24.3858
1902.36	24.7927	0	24.3858
1902.36	24.8065	0.0276396	24.3858
1902.39	24.8065	0.0276396	24.3858
1902.4	24.8342	0	24.3858
1906.45	24.8342	0	24.3858
1906.93	24.8342	0	24.3858
1906.94	24.8342	0.0276396	24.3858
1907.01	24.8342	0.0276396	24.3858
1910.46	24.8618	0	24.3858
1915.19	24.8618	0	24.4768
1916.03	24.8618	0	24.4768
1916.05	24.8618	0.0552792	24.4768
1916.09	24.8894	0.0276396	24.4768
1916.19	24.9171	0	24.4768
1916.36	24.9171	0	24.4768
1916.4	24.9171	0.0276396	24.4768
1916.68	24.9447	0	24.4768
1924.77	24.9447	0	24.4768
1925.71	24.9447	0	24.5678
1925.72	24.9447	0	24.5678
1942.53	24.9447	0	24.5678
1951.86	24.9447	0	24.5678
1954.51	24.9447	0	24.6588
1961.08	24.9447	0	24.7498
1961.89	24.9447	0	24.7498
1962.29	24.9447	0	24.7498
1963.3	24.9447	0	24.7498
1963.44	24.9447	0	24.7498
1964.3	24.9447	0	24.7498
1964.32	24.9447	0.0276396	24.7498
1964.37	24.9724	0	24.7498
1973.41	24.9724	0	24.8408
1980.13	24.9724	0	24.9318
1980.13	24.9724	0	24.9318
1980.19	24.9724	0	24.9318
1980.21	24.9724	0	24.9318
1980.22	24.9724	0	24.9318
1982.42	24.9724	0	24.9318
1982.66	24.9724	0	24.9318
1982.67	24.9862	0.0276396	24.9318
1986.06	25.0138	0	24.9318
1986.52	25.0138	0	24.9318
1986.55	25.0138	0.0552792	24.9318
1986.57	25.0415	0.0276396	24.9318
1986.58	25.0691	0	24.9318
1987.8	25.0691	0	24.9318
1988.21	25.0691	0	24.9318
1988.23	25.0691	0.0552792	24.9318
1988.25	25.0967	0.0276396	24.9318
1998.52	25.1244	0	24.9318
2010.74	25.1244	0	24.9318
2010.9	25.1244	0	24.9318
2010.93	25.1382	0.0276396	24.9318
2010.94	25.1658	0	24.9318
2011.73	25.1658	0	24.9318
2012.31	25.1658	0	24.9318
2012.39	25.1797	0.0276396	24.9318
2015.66	25.2073	0	24.9318
2015.73	25.2073	0	24.9318
2015.73	25.2073	0.0276396	24.9318
2015.98	25.2349	0	24.9318
2016.12	25.2349	0	24.9318
2016.25	25.2349	0.0276396	24.9318
2021.63	25.2626	0	24.9318
2021.76	25.2626	0	24.9318
2021.77	25.2764	0.0276396	24.9318
2022.39	25.304	0	24.9318
2022.42	25.304	0	24.9318
2026.01	25.304	0	24.9318
2027.53	25.304	0	24.9318
2027.57	25.3179	0.0276396	24.9318
2036.36	25.3455	0	24.9318
2036.47	25.3455	0	24.9318
2036.51	25.3455	0.0276396	24.9318
2037.36	25.3731	0	24.9318
2037.37	25.3731	0	24.9318
2037.38	25.3731	0	24.9318
2037.4	25.3731	0	24.9318
2037.42	25.3731	0	24.9318
2037.42	25.3731	0	24.9318
2037.44	25.3731	0	24.9318
2037.45	25.3731	0	24.9318
2037.45	25.3731	0	24.9318
2045.47	25.3731	0	24.9318
2045.71	25.3731	0	24.9318
2045.72	25.387	0.0276396	24.9318
2046.83	25.4146	0	24.9318
2047.23	25.4146	0	24.9318
2047.24	25.4284	0.0276396	24.9318
2056.84	25.4561	0	24.9318
2056.85	25.4561	0	24.9318
2056.87	25.4561	0	24.9318
2060.19	25.4561	0	24.9318
2071.1	25.4561	0	24.9318
2071.1	25.4561	0	24.9318
2071.11	25.4561	0	24.9318
2071.12	25.4561	0	24.9318
2071.13	25.4561	0	24.9318
2078.02	25.4561	0	24.9318
2078.41	25.4561	0	24.9318
2078.41	25.4699	0.0276396	24.9318
2081	25.4975	0	24.9318
2081.52	25.4975	0	25.0227
2081.96	25.4975	0	25.0227
2081.99	25.5113	0.0276396	25.0227
2085.52	25.539	0	25.0227
2086.21	25.539	0	25.1137
2086.78	25.539	0	25.1137
2086.8	25.539	0.0276396	25.1137
2091.74	25.5666	0	25.1137
2092.42	25.5666	0	25.1137
2094.9	25.5666	0	25.2047
2095.42	25.5666	0	25.2047
2095.46	25.5666	0.0276396	25.2047
2095.47	25.5943	0	25.2047
2098.77	25.5943	0	25.2047
2098.79	25.5943	0	25.2957
2098.79	25.5943	0	25.2957
2103.66	25.5943	0	25.2957
2108.65	25.5943	0	25.3867
2125.27	25.5943	0	25.4777
2125.66	25.5943	0	25.4777
2125.74	25.5943	0.0276396	25.4777
2129.19	25.6219	0	25.4777
2129.24	25.6219	0	25.4777
2129.28	25.6219	0	25.4777
2144.48	25.6219	0	25.4777
2163.9	25.6219	0	25.4777
2164.22	25.6219	0	25.4777
2164.27	25.6357	0.0276396	25.4777
2168.89	25.6633	0	25.4777
2174.81	25.6633	0	25.5687
2175.42	25.6633	0	25.5687
2175.43	25.6633	0.0552792	25.5687
2175.62	25.691	0.0276396	25.5687
2177.94	25.7186	0	25.5687
2179.18	25.7186	0	25.5687
2179.29	25.7186	0	25.5687
2179.35	25.7324	0.0276396	25.5687
2179.37	25.7601	0	25.5687
2187.14	25.7601	0	25.5687
2187.34	25.7601	0	25.5687
2187.36	25.7739	0.0276396	25.5687
2199.39	25.8015	0	25.5687
2216.7	25.8015	0	25.6597
2216.88	25.8015	0	25.6597
2216.91	25.8015	0.0276396	25.6597
2221.49	25.8292	0	25.6597
2221.68	25.8292	0	25.6597
2221.69	25.843	0.0276396	25.6597
2222.82	25.8706	0	25.6597
2226.22	25.8706	0	25.6597
2227.02	25.8706	0	25.6597
2227.15	25.8706	0.0276396	25.6597
2233.44	25.8983	0	25.6597
2233.53	25.8983	0	25.7507
2233.89	25.8983	0	25.7507
2233.96	25.8983	0	25.7507
2239.74	25.8983	0	25.7507
2248.04	25.8983	0	25.8417
2250.37	25.8983	0	25.8417
2256.39	25.8983	0	25.8417
2256.92	25.8983	0	25.9327
2257.15	25.8983	0	25.9327
2257.16	25.9121	0.0276396	25.9327
2258.88	25.9397	0	25.9327
2259.11	25.9397	0	25.9327
2259.12	25.9397	0.0276396	25.9327
2259.14	25.9674	0	25.9327
2259.14	25.9674	0	25.9327
2259.15	25.9674	0	25.9327
2260.9	25.9674	0	25.9327
2261.8	25.9674	0	25.9327
2261.8	25.9674	0.0276396	25.9327
2264.4	25.995	0	25.9327
2264.43	25.995	0	26.0237
2281.32	25.995	0	26.0237
2283.61	25.995	0	26.0237
2283.63	25.995	0.0552792	26.0237
2283.67	26.0227	0.0276396	26.0237
2283.77	26.0503	0	26.0237
2285.18	26.0503	0	26.0237
2290.48	26.0503	0	26.1146
2293.44	26.0503	0	26.1146
2294.79	26.0503	0	26.1146
2294.8	26.0503	0.0276396	26.1146
2294.8	26.0779	0	26.1146
2296.9	26.0779	0	26.1146
2299.12	26.0779	0	26.1146
2299.16	26.0779	0.0276396	26.1146
2299.23	26.1056	0	26.1146
2299.23	26.1056	0	26.1146
2301.79	26.1056	0	26.1146
2302.06	26.1056	0	26.1146
2302.07	26.1056	0.0276396	26.1146
2309.08	26.1332	0	26.1146
2314.34	26.1332	0	26.1146
2321.68	26.1332	0	26.1146
2330.34	26.1332	0	26.2056
2333.95	26.1332	0	26.3876
2334.17	26.1332	0	26.5696
2334.17	26.1332	0	26.5696
2334.2	26.1332	0	26.5696
2336.5	26.1332	0	26.5696
2336.59	26.1332	0	26.5696
2336.64	26.1332	0.0276396	26.5696
2339.54	26.1609	0	26.5696
2340.17	26.1609	0	26.5696
2340.18	26.1609	0.0276396	26.5696
2343.58	26.1885	0	26.5696
2346.45	26.1885	0	26.5696
2354.43	26.1885	0	26.6606
2355.89	26.1885	0	26.6606
2355.9	26.2023	0.0276396	26.6606
2358.25	26.23	0	26.6606
2358.5	26.23	0	26.6606
2358.51	26.2438	0.0276396	26.6606
2358.52	26.2714	0	26.6606
2358.52	26.2714	0	26.6606
2359.02	26.2714	0	26.6606
2359.79	26.2714	0	26.6606
2359.83	26.2714	0.0276396	26.6606
2359.83	26.2991	0	26.6606
2362.84	26.2991	0	26.6606
2364.05	26.2991	0	26.6606
2364.13	26.2991	0.0276396	26.6606
2364.13	26.2991	0.0276396	26.6606
2364.16	26.3267	0	26.6606
2368.81	26.3267	0	26.6606
2369.4	26.3267	0	26.6606
2369.42	26.3405	0.0276396	26.6606
2377.2	26.3682	0	26.6606
2377.36	26.3682	0	26.6606
2377.78	26.3682	0	26.6606
2377.78	26.3682	0.0552792	26.6606
2377.8	26.3958	0.0276396	26.6606
2377.8	26.3958	0.0276396	26.6606
2377.84	26.4234	0	26.6606
2377.85	26.4234	0	26.6606
2380.19	26.4234	0	26.6606
2380.26	26.4234	0	26.6606
2380.27	26.4234	0.0276396	26.6606
2389.88	26.4511	0	26.6606
2390.3	26.4511	0	26.6606
2390.34	26.4511	0.0276396	26.6606
2390.35	26.4787	0	26.6606
2408.86	26.4787	0	26.6606
2413.59	26.4787	0	26.6606
2416.68	26.4787	0	26.6606
2416.76	26.4925	0.0276396	26.6606
2419.17	26.5202	0	26.6606
2420.11	26.5202	0	26.7516
2421.15	26.5202	0	26.8426
2421.74	26.5202	0	26.8426
2422.28	26.5202	0	26.8426
2422.3	26.5202	0.0276396	26.8426
2424.71	26.5478	0	26.8426
2427.71	26.5478	0	26.9336
2428.9	26.5478	0	27.1156
2429.56	26.5478	0	27.1156
2429.6	26.5478	0	27.2066
2429.81	26.5478	0	27.2066
2429.83	26.5478	0	27.2066
2433.86	26.5478	0	27.2066
2438.6	26.5478	0	27.2066
2442.35	26.5478	0	27.2975
2442.7	26.5478	0	27.2975
2443.5	26.5478	0	27.2975
2443.63	26.5478	0.0276396	27.2975
2448.2	26.5755	0	27.2975
2451.32	26.5755	0	27.3885
2451.9	26.5755	0	27.3885
2451.95	26.5755	0.0276396	27.3885
2452.65	26.6031	0	27.3885
2452.88	26.6031	0	27.3885
2452.92	26.6169	0.0276396	27.3885
2463.93	26.6446	0	27.3885
2463.95	26.6446	0	27.4795
2464	26.6446	0	27.4795
2464.01	26.6446	0	27.4795
2471.73	26.6446	0	27.4795
2475.02	26.6446	0	27.5705
2477.04	26.6446	0	27.6615
2478.51	26.6446	0	27.6615
2481.77	26.6446	0	27.7525
2482.22	26.6446	0	27.7525
2482.23	26.6584	0.0276396	27.7525
2483.66	26.686	0	27.7525
2483.86	26.686	0	27.7525
2483.88	26.6998	0.0276396	27.7525
2489.43	26.7275	0	27.7525
2489.54	26.7275	0	27.7525
2489.57	26.7413	0.0276396	27.7525
2493.79	26.7689	0	27.7525
2519.34	26.7689	0	27.8435
2522.6	26.7689	0	27.9345
2522.73	26.7689	0	27.9345
2522.74	26.7828	0.0276396	27.9345
2535.33	26.8104	0	27.9345
2537.06	26.8104	0	27.9345
2537.5	26.8104	0	28.1165
2538.18	26.8104	0	28.1165
2538.2	26.8242	0.0276396	28.1165
2542.78	26.8519	0	28.1165
2544.11	26.8519	0	28.2075
2544.45	26.8519	0	28.2075
2544.47	26.8519	0.0276396	28.2075
2564.27	26.8795	0	28.2075
2564.29	26.8795	0	28.2075
2564.31	26.8795	0	28.2075
2564.33	26.8795	0	28.2075
2567.58	26.8795	0	28.2075
2576.14	26.8795	0	28.2985
2576.54	26.8795	0	28.2985
2576.62	26.8795	0.0276396	28.2985
2578.42	26.9071	0	28.2985
2578.8	26.9071	0	28.2985
2578.83	26.9071	0.0276396	28.2985
2578.87	26.9348	0	28.2985
2582.75	26.9348	0	28.2985
2591.44	26.9348	0	28.2985
2594.78	26.9348	0	28.2985
2594.86	26.9348	0	28.2985
2594.88	26.9486	0.0276396	28.2985
2599.39	26.9762	0	28.2985
2599.87	26.9762	0	28.2985
2599.88	26.99	0.0276396	28.2985
2602.82	27.0177	0	28.2985
2606.35	27.0177	0	28.3894
2611.34	27.0177	0	28.3894
2611.6	27.0177	0	28.3894
2611.64	27.0315	0.0276396	28.3894
2613.52	27.0591	0	28.3894
2620.12	27.0591	0	28.4804
2632.45	27.0591	0	28.5714
2632.59	27.0591	0	28.5714
2632.66	27.0591	0.0276396	28.5714
2633.31	27.0868	0	28.5714
2633.55	27.0868	0	28.5714
2633.55	27.0868	0.0276396	28.5714
2633.59	27.0868	0.0276396	28.5714
2637.55	27.1144	0	28.5714
2638.9	27.1144	0	28.6624
2640.24	27.1144	0	28.6624
2640.28	27.1144	0.0276396	28.6624
2640.29	27.1421	0	28.6624
2645.54	27.1421	0	28.6624
2646.3	27.1421	0	28.6624
2646.3	27.1421	0.0276396	28.6624
2646.34	27.1421	0.0276396	28.6624
2646.4	27.1421	0.0276396	28.6624
2647.34	27.1697	0	28.6624
2647.35	27.1697	0	28.6624
2648.4	27.1697	0.0276396	28.6624
2648.43	27.1835	0.0552792	28.6624
2648.49	27.2112	0.0276396	28.6624
2654.07	27.2388	0	28.6624
2655.48	27.2388	0	28.6624
2655.51	27.2388	0.0276396	28.6624
2660.49	27.2664	0	28.6624
2668.12	27.2664	0	28.6624
2668.7	27.2664	0	28.6624
2668.78	27.2664	0.0276396	28.6624
2671.43	27.2941	0	28.6624
2671.9	27.2941	0	28.6624
2671.9	27.2941	0.0276396	28.6624
2671.92	27.2941	0.0276396	28.6624
2673.15	27.3217	0	28.6624
2673.74	27.3217	0	28.6624
2673.76	27.3217	0.0276396	28.6624
2676.21	27.3494	0	28.6624
2684.04	27.3494	0	28.6624
2684.32	27.3494	0	28.6624
2685.1	27.3494	0	28.6624
2685.32	27.3494	0	28.6624
2685.49	27.3494	0.0276396	28.6624
2694.32	27.377	0	28.6624
2695.26	27.377	0	28.6624
2695.31	27.3908	0.0276396	28.6624
2697.97	27.4185	0	28.6624
2699.03	27.4185	0	28.6624
2699.08	27.4323	0.0276396	28.6624
2701.58	27.4599	0	28.6624
2702.12	27.4599	0	28.7534
2719.72	27.4599	0	28.7534
2720.15	27.4599	0	28.7534
2720.25	27.4737	0.0276396	28.7534
2723.32	27.5014	0	28.7534
2737.61	27.5014	0	28.9354
2759.62	27.5014	0	29.1174
2759.63	27.5014	0	29.1174
2759.73	27.5014	0.0276396	29.1174
2759.73	27.5014	0.0552792	29.1174
2759.75	27.529	0.0276396	29.1174
2824.06	27.5567	0	29.1174
2826.67	27.5567	0	29.2084
2835.41	27.5567	0	29.2994
2835.42	27.5567	0	29.2994
2835.43	27.5705	0.0276396	29.2994
2835.44	27.5981	0	29.2994
2839.72	27.5981	0	29.2994
2839.97	27.5981	0	29.2994
2840	27.6119	0.0276396	29.2994
2840.03	27.6119	0.0276396	29.2994
2850.06	27.6396	0	29.2994
2850.9	27.6396	0	29.3904
2853.51	27.6396	0	29.3904
2854.12	27.6396	0	29.3904
2854.2	27.6534	0.0276396	29.3904
2857.04	27.681	0	29.3904
2857.2	27.681	0	29.3904
2857.22	27.6949	0.0276396	29.3904
2865.01	27.7225	0	29.3904
2865.69	27.7225	0	29.3904
2865.76	27.7225	0.0276396	29.3904
2865.79	27.7501	0	29.3904
2870.11	27.7501	0	29.3904
2870.31	27.7501	0	29.3904
2870.32	27.764	0.0276396	29.3904
2871.55	27.7916	0	29.3904
2871.57	27.7916	0	29.4813
2880.76	27.7916	0	29.4813
2909.17	27.7916	0	29.5723
2909.6	27.7916	0	29.5723
2909.83	27.8054	0.0276396	29.5723
2916.01	27.8331	0	29.5723
2916.52	27.8331	0	29.5723
2916.53	27.8331	0.0276396	29.5723
2917.2	27.8607	0	29.5723
2917.39	27.8607	0	29.5723
2917.43	27.8607	0.0276396	29.5723
2920.01	27.8883	0	29.5723
2920.07	27.8883	0	29.5723
2920.76	27.8883	0	29.5723
2921.32	27.8883	0	29.5723
2921.33	27.9022	0.0276396	29.5723
2927.53	27.9298	0	29.5723
2927.65	27.9298	0	29.5723
2927.65	27.9436	0.0276396	29.5723
2935.96	27.9713	0	29.5723
2935.98	27.9713	0	29.6633
2939.61	27.9713	0	29.6633
2943.29	27.9713	0	29.7543
2943.35	27.9713	0	29.8453
2948.37	27.9713	0	29.8453
2948.39	27.9713	0	30.0273
2948.46	27.9713	0	30.0273
2948.5	27.9713	0	30.0273
2950.61	27.9713	0	30.0273
2951.12	27.9713	0	30.0273
2951.13	27.9713	0.0276396	30.0273
2964.69	27.9989	0	30.0273
2964.91	27.9989	0	30.0273
2964.91	28.0127	0.0276396	30.0273
2964.92	28.0127	0.0276396	30.0273
2965.43	28.0404	0	30.0273
2965.53	28.0404	0	30.0273
2965.54	28.0542	0.0276396	30.0273
2966.44	28.0818	0	30.0273
2967.3	28.0818	0	30.0273
2967.36	28.0818	0.0276396	30.0273
2972.87	28.1095	0	30.0273
2979.5	28.1095	0	30.1183
2981.69	28.1095	0	30.1183
2982.44	28.1095	0	30.1183
2982.44	28.1095	0.0276396	30.1183
2982.5	28.1371	0	30.1183
2985.07	28.1371	0	30.2093
2985.61	28.1371	0	30.2093
2985.65	28.1509	0.0276396	30.2093
2994.31	28.1786	0	30.2093
2996.32	28.1786	0	30.3003
2996.34	28.1786	0	30.3003
2996.39	28.1786	0	30.3003
3004.44	28.1786	0	30.3003
3004.52	28.1786	0	30.3003
3004.69	28.1924	0.0276396	30.3003
3008.71	28.22	0	30.3003
3008.72	28.22	0	30.3003
3013.1	28.22	0	30.3003
3024.56	28.22	0	30.3913
3035.59	28.22	0	30.4823
3036.58	28.22	0	30.4823
3036.74	28.22	0	30.4823
3036.75	28.22	0	30.4823
3037.72	28.22	0	30.4823
3038.25	28.22	0	30.4823
3039.47	28.22	0	30.4823
3039.47	28.22	0.0552792	30.4823
3039.49	28.2477	0.0276396	30.4823
3039.64	28.2477	0.0276396	30.4823
3042.15	28.2753	0	30.4823
3044.65	28.2753	0	30.4823
3044.66	28.2891	0.0276396	30.4823
3044.67	28.3167	0	30.4823
3045.99	28.3167	0	30.4823
3046.04	28.3167	0	30.4823
3046.05	28.3167	0.0276396	30.4823
3059.55	28.3444	0	30.4823
3061.79	28.3444	0	30.4823
3061.85	28.3444	0.0276396	30.4823
3061.93	28.372	0	30.4823
3064.57	28.372	0	30.6642
3065.47	28.372	0	30.6642
3065.51	28.372	0.0276396	30.6642
3066.61	28.3997	0	30.6642
3066.75	28.3997	0	30.6642
3066.77	28.3997	0.0276396	30.6642
3071.1	28.4273	0	30.6642
3071.67	28.4273	0	30.6642
3071.73	28.4411	0.0276396	30.6642
3079.24	28.4688	0	30.6642
3086.25	28.4688	0	30.6642
3090.51	28.4688	0	30.8462
3099.24	28.4688	0	30.8462
3099.74	28.4688	0	30.8462
3099.74	28.4688	0.0276396	30.8462
3106.6	28.4964	0	30.8462
3106.61	28.4964	0	30.8462
3106.61	28.4964	0	30.8462
3115.19	28.4964	0	30.8462
3117.21	28.4964	0	30.8462
3117.22	28.5102	0.0276396	30.8462
3119.53	28.5379	0	30.8462
3119.64	28.5379	0	30.8462
3119.65	28.5379	0.0552792	30.8462
3119.72	28.5655	0.0276396	30.8462
3124.03	28.5931	0	30.8462
3124.08	28.5931	0	30.9372
3124.24	28.5931	0	30.9372
3124.33	28.607	0.0276396	30.9372
3124.34	28.6346	0	30.9372
3135.34	28.6346	0	30.9372
3135.69	28.6346	0	30.9372
3135.7	28.6346	0.0276396	30.9372
3142.28	28.6622	0	30.9372
3142.36	28.6622	0	31.1192
3143.91	28.6622	0	31.1192
3148.54	28.6622	0	31.1192
3148.94	28.6622	0	31.1192
3148.96	28.6622	0.0552792	31.1192
3148.96	28.6899	0.0276396	31.1192
3155.29	28.7175	0	31.1192
3155.43	28.7175	0	31.1192
3155.58	28.7313	0.0276396	31.1192
3162.27	28.759	0	31.1192
3169.79	28.759	0	31.2102
3170.14	28.759	0	31.2102
3170.32	28.759	0.0276396	31.2102
3172.25	28.7866	0	31.2102
3172.86	28.7866	0	31.3012
3173.2	28.7866	0	31.3012
3173.23	28.7866	0.0276396	31.3012
3177.55	28.8143	0	31.3012
3177.72	28.8143	0	31.3012
3177.74	28.8143	0.0552792	31.3012
3177.83	28.8419	0.0276396	31.3012
3184.58	28.8695	0	31.3012
3189.31	28.8695	0	31.3012
3189.85	28.8695	0	31.3012
3189.91	28.8695	0.0276396	31.3012
3192.89	28.8972	0	31.3012
3198.07	28.8972	0	31.3922
3205.62	28.8972	0	31.4832
3208.94	28.8972	0	31.5742
3209.7	28.8972	0	31.6652
3217.69	28.8972	0	31.7561
3217.71	28.8972	0	31.7561
3217.76	28.8972	0.0276396	31.7561
3227.15	28.9248	0	31.7561
3229.22	28.9248	0	31.7561
3229.98	28.9248	0	31.7561
3230.03	28.9386	0.0276396	31.7561
3232.61	28.9663	0	31.7561
3232.83	28.9663	0	31.8471
3233.15	28.9663	0	31.8471
3233.19	28.9801	0.0276396	31.8471
3233.19	29.0077	0	31.8471
3240.9	29.0077	0	31.8471
3240.94	29.0077	0	31.8471
3240.97	29.0077	0	31.8471
3241.28	29.0077	0	31.8471
3241.54	29.0077	0	31.8471
3241.6	29.0216	0.0276396	31.8471
3242.33	29.0492	0	31.8471
3255.22	29.0492	0	31.8471
3291.99	29.0492	0	31.9381
3299.07	29.0492	0	31.9381
3304.35	29.0492	0	32.1201
3304.73	29.0492	0	32.1201
3304.76	29.0492	0.0276396	32.1201
3324.23	29.0768	0	32.1201
3324.24	29.0768	0	32.2111
3327.98	29.0768	0	32.2111
3335.79	29.0768	0	32.2111
3335.86	29.0768	0	32.2111
3335.86	29.0768	0.0552792	32.2111
3335.88	29.1045	0.0276396	32.2111
3354.69	29.1321	0	32.2111
3356.09	29.1321	0	32.2111
3356.22	29.1459	0.0276396	32.2111
3369.43	29.1736	0	32.2111
3376.85	29.1736	0	32.2111
3376.91	29.1736	0	32.2111
3376.94	29.1874	0.0276396	32.2111
3378.48	29.215	0	32.2111
3378.95	29.215	0	32.2111
3378.95	29.215	0.0276396	32.2111
3392.99	29.2427	0	32.2111
3393.6	29.2427	0	32.2111
3393.68	29.2427	0.0276396	32.2111
3407.23	29.2703	0	32.2111
3407.56	29.2703	0	32.2111
3407.58	29.2703	0.0552792	32.2111
