0.0437348	0.0967385	0	0
0.0437605	0.0967385	0	0
0.0437777	0.0967385	0	0
0.0443787	0.0967385	0	0
0.0443879	0.0967385	0	0
0.0445073	0.0967385	0	0
0.044649	0.0967385	0	0
0.044989	0.0967385	0	0
0.0450092	0.0967385	0	0
0.0451364	0.0967385	0	0
0.045456	0.0967385	0	0
0.0456818	0.0967385	0	0
0.0457333	0.0967385	0	0
0.0458775	0.0967385	0	0
0.0459903	0.0967385	0	0
0.0461463	0.0967385	0	0
0.046197	0.0967385	0	0
0.0462694	0.0967385	0	0
0.0462967	0.0967385	0	0
0.0464511	0.0967385	0	0
0.0464845	0.0967385	0	0
0.0468839	0.0967385	0	0
0.0469687	0.0967385	0	0
0.0470195	0.0967385	0	0
0.0470729	0.0967385	0	0
0.0472104	0.0967385	0	0
0.0475241	0.0967385	0	0
0.0475674	0.0967385	0	0
0.0481755	0.0967385	0	0
0.0482632	0.0967385	0	0
0.0483366	0.0967385	0	0
0.0483925	0.0967385	0	0
0.0488305	0.0967385	0	0
0.0489873	0.0967385	0	0
0.0496173	0.0967385	0	0
0.0496488	0.0967385	0	0
0.0500903	0.0967385	0	0
0.0501212	0.0967385	0	0
0.0502367	0.0967385	0	0
0.0507044	0.0967385	0	0
0.0507656	0.0967385	0	0
0.0508244	0.0967385	0	0
0.0513489	0.0967385	0	0
0.0513949	0.0967385	0	0
0.0514211	0.0967385	0	0
0.051602	0.0967385	0	0
0.0519118	0.0967385	0	0
0.051921	0.0967385	0	0
0.0520952	0.0967385	0	0
0.0522108	0.0967385	0	0
0.0531714	0.0967385	0	0
0.053689	0.0967385	0	0
0.0537942	0.0967385	0	0
0.054196	0.0967385	0	0
0.0542852	0.0967385	0	0
0.0542991	0.0967385	0	0
0.0543997	0.0967385	0	0
0.054437	0.0967385	0	0
0.0545353	0.0967385	0	0
0.0547741	0.0967385	0	0
0.0548028	0.0967385	0	0
0.0551695	0.0967385	0	0
0.0555081	0.0967385	0	0
0.0555944	0.110558	0.0276396	0
0.0556862	0.138198	0	0
0.0557311	0.138198	0	0
0.0559125	0.138198	0	0
0.0559638	0.138198	0	0
0.0561542	0.138198	0	0
0.0561622	0.138198	0	0
0.0564217	0.138198	0	0
0.0564702	0.138198	0	0
0.0566522	0.138198	0	0
0.0568827	0.138198	0	0
0.0569132	0.138198	0	0
0.0569518	0.138198	0	0
0.0570236	0.138198	0	0
0.0572028	0.138198	0	0
0.0575616	0.138198	0	0
0.0575698	0.138198	0	0
0.0577719	0.138198	0	0
0.0578499	0.138198	0	0
0.0580336	0.138198	0	0
0.058297	0.138198	0	0
0.0583262	0.138198	0	0
0.0588187	0.138198	0	0
0.0590035	0.138198	0	0
0.0591251	0.138198	0	0
0.0591659	0.138198	0	0
0.0592488	0.138198	0	0
0.0595578	0.138198	0	0
0.0598899	0.138198	0	0
0.0600455	0.138198	0	0
0.0601156	0.138198	0	0
0.0601356	0.152018	0.0276396	0
0.0604372	0.179657	0	0
0.0605018	0.179657	0	0
0.0610281	0.179657	0	0
0.0614772	0.179657	0	0
0.061609	0.179657	0	0
0.0621565	0.179657	0	0
0.0622616	0.179657	0	0
0.0623884	0.179657	0	0
0.0630641	0.179657	0	0
0.0632187	0.179657	0	0
0.0632612	0.179657	0	0
0.0636246	0.179657	0	0
0.063974	0.179657	0	0
0.0643843	0.179657	0	0
0.0649735	0.179657	0	0
0.0658167	0.179657	0	0
0.0673009	0.179657	0	0
0.0673958	0.179657	0	0
0.0674536	0.179657	0	0
0.0674744	0.179657	0	0
0.0677994	0.179657	0	0
0.0679517	0.179657	0	0
0.0681065	0.179657	0	0
0.0690114	0.179657	0	0
0.0691771	0.179657	0	0
0.0696365	0.179657	0	0
0.0696775	0.179657	0	0
0.0700845	0.179657	0	0
0.0709416	0.179657	0	0
0.0710527	0.179657	0	0
0.0718837	0.179657	0	0
0.0720412	0.179657	0	0
0.0722447	0.179657	0	0
0.0723619	0.179657	0	0
0.0724918	0.179657	0	0
0.0726863	0.179657	0	0
0.0731183	0.179657	0	0
0.0731567	0.179657	0	0
0.0732909	0.179657	0	0
0.0733135	0.179657	0	0
0.0736006	0.179657	0	0
0.0738448	0.179657	0	0
0.0741957	0.179657	0	0
0.0746155	0.179657	0	0
0.0749143	0.179657	0	0
0.0752829	0.179657	0	0
0.0754819	0.179657	0	0
0.0760946	0.179657	0	0
0.0763166	0.179657	0	0
0.0766882	0.179657	0	0
0.0767246	0.179657	0	0
0.0768242	0.179657	0	0
0.0769461	0.179657	0	0
0.0769661	0.179657	0	0
0.076988	0.179657	0	0
0.0771246	0.179657	0	0
0.0782163	0.179657	0	0
0.0786181	0.179657	0	0
0.0788533	0.179657	0	0
0.0809655	0.179657	0	0
0.0810898	0.179657	0	0
0.0812041	0.179657	0	0
0.0812808	0.179657	0	0
0.0816507	0.179657	0	0
0.0816558	0.179657	0	0
0.0817461	0.179657	0	0
0.0822692	0.179657	0	0
0.0826571	0.179657	0	0
0.0827082	0.179657	0	0
0.0828695	0.179657	0	0
0.0829273	0.179657	0	0
0.0833378	0.179657	0	0
0.0835338	0.179657	0	0
0.083633	0.179657	0	0
0.0844639	0.179657	0	0
0.0855626	0.179657	0	0
0.0855902	0.179657	0	0
0.086153	0.179657	0	0
0.0862043	0.179657	0	0
0.086295	0.179657	0	0
0.0864116	0.179657	0	0
0.0866114	0.179657	0	0
0.0867146	0.179657	0	0
0.0869321	0.179657	0	0
0.0878692	0.179657	0	0
0.0883635	0.179657	0	0
0.0885569	0.179657	0	0
0.0892523	0.179657	0	0
0.0892708	0.179657	0	0
0.0913874	0.179657	0	0
0.0915706	0.179657	0	0
0.0916618	0.179657	0	0
0.0927064	0.179657	0	0
0.0930418	0.179657	0	0
0.094177	0.179657	0	0
0.09504	0.179657	0	0
0.0957004	0.179657	0	0
0.0964277	0.179657	0	0
0.0976257	0.179657	0	0
0.0991375	0.179657	0	0
0.101845	0.179657	0	0
0.102432	0.179657	0	0
0.102648	0.179657	0	0
0.104869	0.179657	0	0
0.105174	0.179657	0	0
0.105218	0.179657	0	0
0.105859	0.179657	0	0
0.106156	0.179657	0	0
0.107423	0.179657	0	0
0.108738	0.179657	0	0
0.109958	0.179657	0	0
0.110156	0.179657	0	0
0.117381	0.179657	0	0
0.118427	0.179657	0	0
0.118508	0.179657	0	0
0.118578	0.179657	0	0
0.118707	0.179657	0	0
0.122148	0.179657	0	0
0.124737	0.179657	0	0
0.126155	0.179657	0	0
0.127053	0.179657	0	0
0.129741	0.179657	0	0
0.130981	0.179657	0	0
0.13761	0.179657	0	0
0.140497	0.179657	0	0
0.144227	0.179657	0	0
0.146073	0.179657	0	0
0.147088	0.179657	0	0
0.148664	0.179657	0	0
0.150112	0.179657	0	0
0.150164	0.179657	0	0
0.151484	0.179657	0	0
0.151567	0.179657	0	0
0.15375	0.179657	0	0
0.155005	0.179657	0	0
0.158391	0.179657	0	0
0.159508	0.179657	0	0
0.168121	0.179657	0	0
0.174671	0.179657	0	0
0.174673	0.179657	0	0
0.174689	0.179657	0	0
0.182634	0.179657	0	0
0.183634	0.179657	0	0
0.19374	0.179657	0	0
0.19425	0.179657	0	0
0.19425	0.179657	0.0552792	0
0.194272	0.207297	0.0276396	0
0.194329	0.234936	0	0
0.194436	0.234936	0	0
0.194938	0.234936	0	0
0.195494	0.234936	0	0
0.196621	0.234936	0	0
0.201218	0.234936	0	0
0.211735	0.234936	0	0
0.212903	0.234936	0	0.0909918
0.225878	0.234936	0	0.0909918
0.235151	0.234936	0	0.181984
0.239798	0.234936	0	0.181984
0.242071	0.234936	0	0.181984
0.242154	0.234936	0	0.181984
0.242166	0.234936	0.0552792	0.181984
0.242172	0.234936	0.0552792	0.181984
0.242177	0.262576	0.0276396	0.181984
0.242231	0.262576	0.0276396	0.181984
0.242243	0.262576	0.0276396	0.181984
0.251401	0.290216	0	0.181984
0.251872	0.290216	0	0.181984
0.252632	0.290216	0.0276396	0.181984
0.25267	0.290216	0.0552792	0.181984
0.252674	0.290216	0.110558	0.181984
0.252714	0.290216	0.110558	0.181984
0.252717	0.317855	0.0829187	0.181984
0.252736	0.345495	0.0552792	0.181984
0.252775	0.373134	0.0276396	0.181984
0.325506	0.400774	0	0.181984
0.326457	0.400774	0	0.181984
0.327235	0.400774	0.0276396	0.181984
0.32725	0.400774	0.0829187	0.181984
0.32731	0.428413	0.0552792	0.181984
0.327313	0.456053	0.0276396	0.181984
0.327735	0.483693	0	0.181984
0.32796	0.483693	0	0.181984
0.328078	0.497512	0.0276396	0.181984
0.337882	0.525152	0	0.181984
0.374198	0.525152	0	0.181984
0.37951	0.525152	0	0.181984
0.380607	0.525152	0	0.272975
0.38113	0.525152	0	0.272975
0.381145	0.538972	0.0276396	0.272975
0.384925	0.566611	0	0.272975
0.384943	0.566611	0	0.272975
0.384967	0.566611	0.0552792	0.272975
0.384971	0.566611	0.0552792	0.272975
0.384981	0.594251	0.0276396	0.272975
0.384983	0.621891	0	0.272975
0.406928	0.621891	0	0.272975
0.407716	0.621891	0	0.272975
0.407732	0.63571	0.0276396	0.272975
0.407764	0.63571	0.0276396	0.272975
0.407904	0.66335	0	0.272975
0.407916	0.66335	0	0.272975
0.413187	0.66335	0	0.272975
0.413821	0.66335	0	0.272975
0.413833	0.67717	0.0276396	0.272975
0.429289	0.704809	0	0.272975
0.431203	0.704809	0	0.272975
0.431234	0.704809	0.0552792	0.272975
0.431279	0.732449	0.0276396	0.272975
0.440125	0.760088	0	0.272975
0.440512	0.760088	0	0.272975
0.441525	0.760088	0.0276396	0.272975
0.441525	0.773908	0.0552792	0.272975
0.441611	0.801548	0.0276396	0.272975
0.44457	0.829187	0	0.272975
0.444668	0.829187	0	0.272975
0.444675	0.843007	0.0276396	0.272975
0.444699	0.843007	0.0276396	0.272975
0.476258	0.870647	0	0.272975
0.555253	0.870647	0	0.272975
0.555284	0.870647	0	0.272975
0.559604	0.870647	0	0.272975
0.559698	0.870647	0	0.272975
0.559753	0.884467	0.0276396	0.272975
0.567974	0.912106	0	0.272975
0.568648	0.912106	0	0.272975
0.579391	0.912106	0	0.272975
0.607957	0.912106	0	0.272975
0.608074	0.912106	0	0.272975
0.608222	0.925926	0.0276396	0.272975
0.638438	0.953566	0	0.272975
0.639019	0.953566	0	0.272975
0.639145	0.953566	0.0276396	0.272975
0.639156	0.967385	0.0552792	0.272975
0.639197	0.995025	0.0276396	0.272975
0.639229	1.02266	0	0.272975
0.644457	1.02266	0	0.272975
0.64489	1.02266	0	0.272975
0.644911	1.02266	0.0276396	0.272975
0.645108	1.02266	0.0552792	0.272975
0.645111	1.03648	0.0829187	0.272975
0.64512	1.06412	0.0552792	0.272975
0.645124	1.09176	0.0276396	0.272975
0.671851	1.1194	0	0.272975
0.682012	1.1194	0	0.363967
0.707824	1.1194	0	0.363967
0.707884	1.1194	0	0.363967
0.707922	1.13322	0.0276396	0.363967
0.709993	1.16086	0	0.363967
0.713758	1.16086	0	0.363967
0.713985	1.16086	0	0.363967
0.714009	1.16086	0.0552792	0.363967
0.714087	1.1885	0.0276396	0.363967
0.755117	1.21614	0	0.363967
0.75544	1.21614	0	0.363967
0.755563	1.21614	0.0276396	0.363967
0.75658	1.21614	0.0552792	0.363967
0.756659	1.21614	0.0829187	0.363967
0.757704	1.21614	0.110558	0.363967
0.757719	1.21614	0.138198	0.363967
0.759434	1.21614	0.165837	0.363967
0.761066	1.21614	0.193477	0.363967
0.761353	1.21614	0.221117	0.363967
0.761411	1.21614	0.248756	0.363967
0.761805	1.24378	0.221117	0.363967
0.761808	1.24378	0.248756	0.363967
0.776919	1.27142	0.221117	0.363967
0.776982	1.27142	0.221117	0.363967
0.776993	1.27142	0.276396	0.363967
0.777056	1.29906	0.248756	0.363967
0.809866	1.3267	0.221117	0.363967
0.809874	1.3267	0.221117	0.363967
0.809897	1.35434	0.193477	0.363967
0.809902	1.38198	0.165837	0.363967
0.809903	1.40962	0.138198	0.363967
0.809906	1.40962	0.138198	0.363967
0.809913	1.43726	0.110558	0.363967
0.809921	1.43726	0.110558	0.363967
0.809941	1.43726	0.110558	0.363967
0.809949	1.43726	0.110558	0.363967
0.809959	1.4649	0.0829187	0.363967
0.80996	1.49254	0.0552792	0.363967
0.80997	1.49254	0.0552792	0.363967
0.809971	1.49254	0.0552792	0.363967
0.809972	1.49254	0.0552792	0.363967
0.809988	1.52018	0.0276396	0.363967
0.810016	1.54782	0	0.363967
0.822815	1.54782	0	0.363967
0.823296	1.54782	0	0.363967
0.823422	1.54782	0.0276396	0.363967
0.823492	1.56164	0.0552792	0.363967
0.823574	1.58928	0.0276396	0.363967
0.835004	1.61692	0	0.363967
0.835373	1.61692	0	0.363967
0.835374	1.63074	0.0276396	0.363967
0.858073	1.65837	0	0.363967
0.867034	1.65837	0	0.454959
0.867403	1.65837	0	0.454959
0.86741	1.65837	0.0552792	0.454959
0.867468	1.68601	0.0276396	0.454959
0.893401	1.71365	0	0.454959
0.92396	1.71365	0	0.454959
0.931605	1.71365	0	0.454959
0.932786	1.71365	0	0.454959
0.932789	1.71365	0.0552792	0.454959
0.932801	1.74129	0.0276396	0.454959
0.950281	1.76893	0	0.454959
0.983483	1.76893	0	0.454959
0.987879	1.76893	0	0.454959
0.989666	1.76893	0	0.454959
0.999411	1.76893	0	0.454959
1.00622	1.76893	0	0.454959
1.00638	1.76893	0	0.454959
1.00638	1.78275	0.0276396	0.454959
1.03123	1.81039	0	0.454959
1.03151	1.81039	0	0.454959
1.03174	1.81039	0.0276396	0.454959
1.03174	1.82421	0.0552792	0.454959
1.03176	1.85185	0.0276396	0.454959
1.05964	1.87949	0	0.454959
1.06579	1.87949	0	0.454959
1.144	1.87949	0	0.545951
1.14404	1.87949	0	0.545951
1.15341	1.87949	0	0.545951
1.19491	1.87949	0	0.545951
1.19491	1.87949	0	0.545951
1.19496	1.87949	0.0276396	0.545951
1.19507	1.89331	0.0552792	0.545951
1.19509	1.92095	0.0276396	0.545951
1.19563	1.94859	0	0.545951
1.19572	1.94859	0	0.545951
1.19574	1.96241	0.0276396	0.545951
1.19574	1.99005	0	0.545951
1.19574	1.99005	0	0.545951
1.2099	1.99005	0	0.545951
1.21635	1.99005	0	0.545951
1.21641	1.99005	0	0.545951
1.21643	1.99005	0	0.545951
1.21649	1.99005	0	0.545951
1.21654	1.99005	0	0.545951
1.2623	1.99005	0	0.545951
1.27224	1.99005	0	0.636943
1.2729	1.99005	0	0.636943
1.27292	2.00387	0.0276396	0.636943
1.29815	2.03151	0	0.636943
1.30659	2.03151	0	0.636943
1.30698	2.03151	0	0.636943
1.30703	2.03151	0.0276396	0.636943
1.30783	2.03151	0.0552792	0.636943
1.30784	2.03151	0.110558	0.636943
1.30785	2.05915	0.0829187	0.636943
1.30795	2.08679	0.0552792	0.636943
1.30802	2.11443	0.0276396	0.636943
1.32185	2.14207	0	0.636943
1.34464	2.14207	0	0.727934
1.3567	2.14207	0	0.727934
1.35838	2.14207	0	0.727934
1.35842	2.15589	0.0276396	0.727934
1.38985	2.18353	0	0.727934
1.39027	2.18353	0	0.727934
1.39028	2.19735	0.0276396	0.727934
1.41139	2.22499	0	0.727934
1.41239	2.22499	0	0.727934
1.41377	2.22499	0.0276396	0.727934
1.41377	2.23881	0.0552792	0.727934
1.41387	2.26645	0.0276396	0.727934
1.4256	2.29409	0	0.727934
1.45156	2.29409	0	0.727934
1.46475	2.29409	0	0.727934
1.46581	2.29409	0	0.727934
1.46594	2.29409	0.0552792	0.727934
1.46596	2.32172	0.0276396	0.727934
1.46601	2.34936	0	0.727934
1.48815	2.34936	0	0.727934
1.55294	2.34936	0	0.818926
1.5533	2.34936	0	0.818926
1.5571	2.36318	0.0276396	0.818926
1.5616	2.39082	0	0.818926
1.57151	2.39082	0	0.818926
1.60089	2.39082	0	0.818926
1.60091	2.39082	0	0.818926
1.6024	2.39082	0.0276396	0.818926
1.60244	2.39082	0.0829187	0.818926
1.60244	2.41846	0.0552792	0.818926
1.60245	2.4461	0.0276396	0.818926
1.61067	2.47374	0	0.818926
1.6111	2.47374	0	0.818926
1.61113	2.47374	0.0552792	0.818926
1.61114	2.50138	0.0276396	0.818926
1.62583	2.52902	0	0.818926
1.64501	2.52902	0	0.909918
1.64605	2.52902	0	0.909918
1.64606	2.52902	0.0552792	0.909918
1.64608	2.55666	0.0276396	0.909918
1.64611	2.5843	0	0.909918
1.65312	2.5843	0	0.909918
1.65318	2.5843	0	0.909918
1.6532	2.5843	0.0552792	0.909918
1.65326	2.61194	0.0276396	0.909918
1.6674	2.63958	0	0.909918
1.68307	2.63958	0	1.00091
1.6834	2.63958	0	1.00091
1.68344	2.6534	0.0276396	1.00091
1.68605	2.68104	0	1.00091
1.68635	2.68104	0	1.00091
1.68662	2.68104	0.0276396	1.00091
1.68667	2.69486	0.0552792	1.00091
1.68669	2.7225	0.0276396	1.00091
1.68669	2.7225	0.0276396	1.00091
1.6867	2.75014	0	1.00091
1.72503	2.75014	0	1.00091
1.72504	2.75014	0	1.00091
1.72509	2.75014	0	1.00091
1.73713	2.75014	0	1.00091
1.74687	2.75014	0	1.00091
1.79629	2.75014	0	1.00091
1.8946	2.75014	0	1.00091
1.89462	2.75014	0	1.00091
1.89471	2.75014	0.0276396	1.00091
1.90149	2.75014	0.0552792	1.00091
1.90696	2.75014	0.0552792	1.0919
1.90725	2.75014	0.0552792	1.0919
1.90733	2.76396	0.0829187	1.0919
1.91008	2.7916	0.0552792	1.0919
1.91057	2.7916	0.0552792	1.0919
1.91111	2.7916	0.0829187	1.0919
1.91115	2.7916	0.110558	1.0919
1.91115	2.80542	0.138198	1.0919
1.91117	2.83306	0.110558	1.0919
1.91117	2.8607	0.0829187	1.0919
1.92576	2.88834	0.0552792	1.0919
1.92578	2.88834	0.0552792	1.0919
1.92581	2.91598	0.0276396	1.0919
1.94452	2.94362	0	1.0919
1.96592	2.94362	0	1.0919
1.96912	2.94362	0	1.0919
1.99272	2.94362	0	1.0919
1.99284	2.94362	0	1.0919
1.99285	2.95744	0.0276396	1.0919
1.99378	2.98507	0	1.0919
1.99786	2.98507	0	1.18289
2.00571	2.98507	0	1.18289
2.00746	2.98507	0	1.18289
2.00754	2.99889	0.0276396	1.18289
2.01356	3.02653	0	1.18289
2.0142	3.02653	0	1.18289
2.01421	3.04035	0.0276396	1.18289
2.01436	3.06799	0	1.18289
2.01451	3.06799	0	1.18289
2.01511	3.06799	0.0276396	1.18289
2.01583	3.06799	0.0552792	1.18289
2.0162	3.06799	0.0829187	1.18289
2.01622	3.06799	0.110558	1.18289
2.01659	3.06799	0.138198	1.18289
2.01676	3.06799	0.165837	1.18289
2.0179	3.06799	0.193477	1.18289
2.03742	3.06799	0.221117	1.18289
2.04079	3.06799	0.221117	1.27389
2.04137	3.06799	0.221117	1.27389
2.04142	3.08181	0.248756	1.27389
2.08119	3.10945	0.221117	1.27389
2.0812	3.10945	0.221117	1.27389
2.08121	3.13709	0.193477	1.27389
2.08121	3.16473	0.165837	1.27389
2.08122	3.19237	0.138198	1.27389
2.08123	3.22001	0.110558	1.27389
2.08124	3.22001	0.110558	1.27389
2.08124	3.24765	0.0829187	1.27389
2.08124	3.24765	0.0829187	1.27389
2.08124	3.24765	0.0829187	1.27389
2.08124	3.24765	0.0829187	1.27389
2.08126	3.27529	0.0552792	1.27389
2.08131	3.27529	0.0552792	1.27389
2.08132	3.30293	0.0276396	1.27389
2.08141	3.33057	0	1.27389
2.08267	3.33057	0	1.27389
2.08268	3.33057	0.0276396	1.27389
2.09001	3.35821	0	1.27389
2.0943	3.35821	0	1.27389
2.10837	3.35821	0	1.27389
2.10885	3.35821	0	1.27389
2.10894	3.37203	0.0276396	1.27389
2.13994	3.39967	0	1.27389
2.15252	3.39967	0	1.27389
2.15264	3.39967	0	1.27389
2.15265	3.41349	0.0276396	1.27389
2.15267	3.41349	0.0276396	1.27389
2.20625	3.44113	0	1.27389
2.20645	3.44113	0	1.27389
2.20733	3.44113	0.0276396	1.27389
2.20736	3.45495	0.0552792	1.27389
2.20748	3.48259	0.0276396	1.27389
2.21245	3.51023	0	1.27389
2.21308	3.51023	0	1.27389
2.21312	3.52405	0.0276396	1.27389
2.21484	3.55169	0	1.27389
2.21486	3.55169	0	1.27389
2.21501	3.56551	0.0276396	1.27389
2.22603	3.59315	0	1.27389
2.22714	3.59315	0	1.27389
2.22718	3.60697	0.0276396	1.27389
2.2358	3.6346	0	1.27389
2.25443	3.6346	0	1.36488
2.25527	3.6346	0	1.36488
2.25545	3.64842	0.0276396	1.36488
2.25548	3.67606	0	1.36488
2.27638	3.67606	0	1.36488
2.35717	3.67606	0	1.54686
2.35919	3.67606	0	1.63785
2.36184	3.67606	0	1.72884
2.37928	3.67606	0	1.72884
2.37956	3.67606	0	1.72884
2.3796	3.67606	0.0552792	1.72884
2.37962	3.7037	0.0276396	1.72884
2.37968	3.73134	0	1.72884
2.38979	3.73134	0	1.72884
2.38996	3.73134	0	1.72884
2.39016	3.73134	0.0276396	1.72884
2.39017	3.74516	0.0552792	1.72884
2.39026	3.7728	0.0276396	1.72884
2.43954	3.80044	0	1.72884
2.43977	3.80044	0	1.72884
2.43982	3.81426	0.0276396	1.72884
2.49497	3.8419	0	1.72884
2.49555	3.8419	0	1.91083
2.49703	3.8419	0	1.91083
2.49708	3.85572	0.0276396	1.91083
2.4971	3.85572	0.0276396	1.91083
2.49711	3.88336	0	1.91083
2.49712	3.88336	0	1.91083
2.49775	3.88336	0	1.91083
2.49777	3.88336	0.0552792	1.91083
2.4978	3.911	0.0276396	1.91083
2.53277	3.93864	0	1.91083
2.53281	3.93864	0	1.91083
2.53304	3.93864	0.0276396	1.91083
2.53306	3.95246	0.0552792	1.91083
2.53306	3.9801	0.0276396	1.91083
2.54067	4.00774	0	1.91083
2.54085	4.00774	0	1.91083
2.54088	4.00774	0.0552792	1.91083
2.54091	4.03538	0.0276396	1.91083
2.5486	4.06302	0	1.91083
2.54964	4.06302	0	1.91083
2.54966	4.06302	0.0552792	1.91083
2.54972	4.09066	0.0276396	1.91083
2.55439	4.1183	0	1.91083
2.56655	4.1183	0	1.91083
2.57277	4.1183	0	2.00182
2.57306	4.1183	0	2.00182
2.5738	4.1183	0.0276396	2.00182
2.57381	4.1183	0.0829187	2.00182
2.57381	4.1183	0.0829187	2.00182
2.57383	4.14594	0.0552792	2.00182
2.57383	4.17358	0.0276396	2.00182
2.57672	4.20122	0	2.00182
2.57711	4.20122	0	2.00182
2.57717	4.21504	0.0276396	2.00182
2.6106	4.24268	0	2.00182
2.62103	4.24268	0	2.1838
2.62215	4.24268	0	2.1838
2.62318	4.24268	0.0276396	2.1838
2.62383	4.24268	0.0552792	2.1838
2.62403	4.24268	0.0829187	2.1838
2.62404	4.2565	0.110558	2.1838
2.6241	4.28413	0.0829187	2.1838
2.62415	4.31177	0.0552792	2.1838
2.62418	4.33941	0.0276396	2.1838
2.63178	4.36705	0	2.1838
2.63196	4.36705	0	2.1838
2.63196	4.36705	0.0552792	2.1838
2.63198	4.39469	0.0276396	2.1838
2.63573	4.42233	0	2.1838
2.63599	4.42233	0	2.1838
2.63605	4.43615	0.0276396	2.1838
2.64163	4.46379	0	2.1838
2.64218	4.46379	0	2.1838
2.64221	4.47761	0.0276396	2.1838
2.66986	4.50525	0	2.1838
2.7107	4.50525	0	2.2748
2.71522	4.50525	0	2.36579
2.71525	4.50525	0	2.36579
2.7165	4.50525	0	2.36579
2.71792	4.50525	0	2.36579
2.71793	4.51907	0.0276396	2.36579
2.74244	4.54671	0	2.36579
2.74248	4.54671	0	2.36579
2.7425	4.54671	0.0276396	2.36579
2.74254	4.54671	0.0552792	2.36579
2.74254	4.54671	0.110558	2.36579
2.74255	4.57435	0.0829187	2.36579
2.74257	4.60199	0.0552792	2.36579
2.74261	4.62963	0.0276396	2.36579
2.79651	4.65727	0	2.36579
2.7972	4.65727	0	2.36579
2.79721	4.65727	0.0552792	2.36579
2.7973	4.68491	0.0276396	2.36579
2.81674	4.71255	0	2.36579
2.81745	4.71255	0	2.36579
2.81752	4.72637	0.0276396	2.36579
2.82078	4.75401	0	2.36579
2.82731	4.75401	0	2.36579
2.85099	4.75401	0	2.45678
2.85157	4.75401	0	2.45678
2.85158	4.76783	0.0276396	2.45678
2.88618	4.79547	0	2.45678
2.88722	4.79547	0	2.45678
2.88723	4.79547	0.0276396	2.45678
2.92264	4.82311	0	2.45678
2.96515	4.82311	0	2.63876
2.98908	4.82311	0	2.72975
2.98932	4.82311	0	2.72975
2.98942	4.82311	0.0276396	2.72975
2.98943	4.82311	0.0552792	2.72975
2.9896	4.82311	0.0829187	2.72975
2.99007	4.82311	0.110558	2.72975
2.99094	4.82311	0.138198	2.72975
2.99133	4.82311	0.165837	2.72975
2.99169	4.82311	0.193477	2.72975
3.00337	4.82311	0.221117	2.72975
3.00349	4.82311	0.221117	2.72975
3.00349	4.83693	0.248756	2.72975
3.02181	4.86457	0.221117	2.72975
3.02182	4.86457	0.221117	2.82075
3.02182	4.89221	0.193477	2.82075
3.02182	4.91985	0.165837	2.82075
3.02183	4.94748	0.138198	2.82075
3.02183	4.97512	0.110558	2.82075
3.02184	4.97512	0.110558	2.82075
3.02185	5.00276	0.0829187	2.82075
3.02189	5.0304	0.0552792	2.82075
3.02207	5.05804	0.0276396	2.82075
3.03072	5.08568	0	2.82075
3.0471	5.08568	0	2.91174
3.07845	5.08568	0	3.09372
3.07881	5.08568	0	3.09372
3.07971	5.08568	0.0276396	3.09372
3.07972	5.0995	0.0552792	3.09372
3.07973	5.12714	0.0276396	3.09372
3.08913	5.15478	0	3.09372
3.10907	5.15478	0	3.09372
3.10965	5.15478	0	3.09372
3.10966	5.1686	0.0276396	3.09372
3.11434	5.19624	0	3.09372
3.11515	5.19624	0	3.09372
3.11516	5.19624	0.0552792	3.09372
3.11517	5.22388	0.0276396	3.09372
3.14281	5.25152	0	3.09372
3.14282	5.25152	0	3.09372
3.14283	5.26534	0.0276396	3.09372
3.14765	5.29298	0	3.09372
3.14767	5.29298	0	3.09372
3.14767	5.3068	0.0276396	3.09372
3.1668	5.33444	0	3.09372
3.16682	5.33444	0	3.09372
3.21529	5.33444	0	3.09372
3.21546	5.33444	0	3.09372
3.21551	5.33444	0.0552792	3.09372
3.21557	5.36208	0.0276396	3.09372
3.22592	5.38972	0	3.09372
3.24199	5.38972	0	3.09372
3.24507	5.38972	0	3.27571
3.26071	5.38972	0	3.3667
3.26132	5.38972	0	3.3667
3.26138	5.38972	0.0552792	3.3667
3.26138	5.41736	0.0276396	3.3667
3.33789	5.445	0	3.3667
3.35301	5.445	0	3.45769
3.35313	5.445	0	3.45769
3.35315	5.45882	0.0276396	3.45769
3.48379	5.48646	0	3.45769
3.484	5.48646	0	3.45769
3.484	5.50028	0.0276396	3.45769
3.484	5.50028	0.0276396	3.45769
3.52362	5.52792	0	3.45769
3.53846	5.52792	0	3.54868
3.53905	5.52792	0	3.54868
3.62523	5.52792	0.0276396	3.54868
3.62523	5.52792	0.0276396	3.54868
3.62571	5.55556	0	3.54868
3.62573	5.56938	0.0276396	3.54868
3.62576	5.56938	0.0276396	3.54868
3.68336	5.59701	0	3.54868
3.73224	5.59701	0	3.54868
3.73226	5.59701	0	3.54868
3.73227	5.59701	0.0276396	3.54868
3.73233	5.62465	0	3.54868
3.73699	5.62465	0	3.54868
3.73706	5.62465	0	3.54868
3.73709	5.62465	0.0552792	3.54868
3.73715	5.65229	0.0276396	3.54868
3.75227	5.67993	0	3.54868
3.75448	5.67993	0	3.54868
3.75449	5.67993	0.0552792	3.54868
3.75449	5.70757	0.0276396	3.54868
3.75754	5.73521	0	3.54868
3.79909	5.73521	0	3.73066
3.79911	5.73521	0	3.73066
3.79911	5.73521	0.0552792	3.73066
