0.146641	0.179657	0.0552792	0
0.150907	0.179657	0.0552792	0
0.154264	0.179657	0.0552792	0
0.15826	0.179657	0.0552792	0
0.158885	0.179657	0.0829187	0
0.163676	0.179657	0.0829187	0
0.164027	0.179657	0.0829187	0
0.166136	0.179657	0.0829187	0
0.172972	0.179657	0.0829187	0
0.172977	0.179657	0.0829187	0
0.172988	0.207297	0.0552792	0
0.173057	0.234936	0.0276396	0
0.17308	0.234936	0.0276396	0
0.215367	0.262576	0	0
0.240397	0.262576	0	0.0909918
0.248347	0.262576	0	0.0909918
0.276883	0.262576	0	0.181984
0.276886	0.262576	0	0.181984
0.276887	0.262576	0	0.181984
0.276907	0.262576	0	0.181984
0.276922	0.262576	0	0.181984
0.31383	0.262576	0	0.181984
0.314006	0.262576	0	0.181984
0.314125	0.262576	0.0276396	0.181984
0.314209	0.276396	0.0552792	0.181984
0.314268	0.304035	0.0276396	0.181984
0.327833	0.331675	0	0.181984
0.346453	0.331675	0	0.363967
0.358806	0.331675	0	0.363967
0.358831	0.331675	0	0.363967
0.379058	0.331675	0	0.363967
0.405	0.331675	0	0.363967
0.405004	0.331675	0	0.363967
0.408889	0.331675	0	0.363967
0.427737	0.331675	0	0.363967
0.428948	0.331675	0	0.363967
0.4293	0.331675	0	0.363967
0.429321	0.345495	0.0276396	0.363967
0.429324	0.373134	0	0.363967
0.429371	0.373134	0	0.363967
0.430455	0.373134	0	0.363967
0.431887	0.373134	0	0.363967
0.43207	0.373134	0	0.363967
0.432092	0.373134	0.0552792	0.363967
0.432255	0.400774	0.0276396	0.363967
0.436026	0.428413	0	0.363967
0.436262	0.428413	0	0.363967
0.437804	0.428413	0.0276396	0.363967
0.437857	0.442233	0.0552792	0.363967
0.437887	0.469873	0.0276396	0.363967
0.478698	0.497512	0	0.363967
0.483162	0.497512	0	0.363967
0.493662	0.497512	0	0.363967
0.572921	0.497512	0	0.454959
0.573485	0.497512	0	0.454959
0.574041	0.497512	0.0276396	0.454959
0.574074	0.497512	0.0552792	0.454959
0.574091	0.497512	0.0552792	0.454959
0.574119	0.525152	0.0276396	0.454959
0.576143	0.552792	0	0.454959
0.57672	0.552792	0	0.454959
0.576732	0.552792	0.0552792	0.454959
0.576749	0.580431	0.0276396	0.454959
0.58158	0.608071	0	0.454959
0.598378	0.608071	0	0.454959
0.618256	0.608071	0	0.454959
0.660484	0.608071	0	0.545951
0.66064	0.608071	0	0.545951
0.660688	0.621891	0.0276396	0.545951
0.674652	0.64953	0	0.545951
0.684214	0.64953	0	0.545951
0.684223	0.64953	0	0.545951
0.684312	0.64953	0	0.545951
0.684329	0.64953	0	0.545951
0.697454	0.64953	0	0.545951
0.704765	0.64953	0	0.545951
0.706298	0.64953	0	0.545951
0.706298	0.66335	0.0276396	0.545951
0.772604	0.690989	0	0.545951
0.789544	0.690989	0	0.636943
0.807592	0.690989	0	0.636943
0.82714	0.690989	0	0.727934
0.828529	0.690989	0	0.727934
0.828966	0.690989	0.0276396	0.727934
0.829013	0.704809	0.0552792	0.727934
0.829039	0.732449	0.0276396	0.727934
0.865098	0.760088	0	0.727934
0.874482	0.760088	0	0.727934
0.874506	0.760088	0	0.727934
0.874513	0.773908	0.0276396	0.727934
0.89317	0.801548	0	0.727934
0.893762	0.801548	0	0.727934
0.893809	0.815368	0.0276396	0.727934
0.909482	0.843007	0	0.727934
0.909778	0.843007	0	0.727934
0.909821	0.856827	0.0276396	0.727934
0.909845	0.884467	0	0.727934
0.909859	0.884467	0	0.727934
0.923668	0.884467	0	0.727934
0.923919	0.884467	0	0.727934
0.92393	0.898286	0.0276396	0.727934
0.93488	0.925926	0	0.727934
0.934891	0.925926	0	0.727934
0.989673	0.925926	0	0.727934
0.990406	0.925926	0	0.727934
0.990478	0.925926	0.0552792	0.727934
0.990525	0.953566	0.0276396	0.727934
1.00661	0.981205	0	0.727934
1.00675	0.981205	0	0.727934
1.00755	0.981205	0.0276396	0.727934
1.00756	0.995025	0.0552792	0.727934
1.00758	0.995025	0.0552792	0.727934
1.00758	1.02266	0.0276396	0.727934
1.00759	1.02266	0.0276396	0.727934
1.0076	1.02266	0.0276396	0.727934
1.0076	1.02266	0.0276396	0.727934
1.01612	1.0503	0	0.727934
1.01692	1.0503	0	0.727934
1.01693	1.06412	0.0276396	0.727934
1.04898	1.09176	0	0.727934
1.05025	1.09176	0	0.727934
1.05026	1.10558	0.0276396	0.727934
1.07893	1.13322	0	0.727934
1.07899	1.13322	0	0.727934
1.07899	1.14704	0.0276396	0.727934
1.08858	1.17468	0	0.727934
1.09814	1.17468	0	0.909918
1.10051	1.17468	0	1.00091
1.10055	1.17468	0	1.00091
1.10198	1.17468	0	1.00091
1.11854	1.17468	0	1.0919
1.11867	1.17468	0	1.0919
1.11874	1.1885	0.0276396	1.0919
1.12602	1.21614	0	1.0919
1.21915	1.21614	0	1.0919
1.23244	1.21614	0	1.0919
1.23585	1.21614	0	1.0919
1.23752	1.21614	0	1.0919
1.29962	1.21614	0	1.18289
1.30008	1.21614	0	1.18289
1.30182	1.21614	0.0276396	1.18289
1.30183	1.22996	0.0552792	1.18289
1.30184	1.2576	0.0276396	1.18289
1.32902	1.28524	0	1.18289
1.32909	1.28524	0	1.18289
1.32912	1.29906	0.0276396	1.18289
1.33323	1.3267	0	1.18289
1.34646	1.3267	0	1.18289
1.34673	1.3267	0	1.27389
1.35319	1.3267	0	1.27389
1.36936	1.3267	0	1.27389
1.37053	1.3267	0	1.36488
1.37525	1.3267	0	1.36488
1.3876	1.3267	0	1.36488
1.38819	1.3267	0	1.36488
1.38837	1.34052	0.0276396	1.36488
1.40872	1.36816	0	1.36488
1.42949	1.36816	0	1.45587
1.43007	1.36816	0	1.45587
1.43009	1.38198	0.0276396	1.45587
1.49749	1.40962	0	1.45587
1.49773	1.40962	0	1.45587
1.49773	1.40962	0.0276396	1.45587
1.49781	1.42344	0.0552792	1.45587
1.49783	1.45108	0.0276396	1.45587
1.50865	1.47872	0	1.45587
1.50946	1.47872	0	1.45587
1.50948	1.47872	0.0276396	1.45587
1.53737	1.50636	0	1.45587
1.53745	1.50636	0	1.45587
1.53747	1.52018	0.0276396	1.45587
1.59054	1.54782	0	1.45587
1.59103	1.54782	0	1.45587
1.59105	1.56164	0.0276396	1.45587
1.60196	1.58928	0	1.45587
1.60213	1.58928	0	1.45587
1.60216	1.58928	0.0552792	1.45587
1.60222	1.61692	0.0276396	1.45587
1.646	1.64456	0	1.45587
1.6504	1.64456	0	1.45587
1.65099	1.64456	0	1.45587
1.651	1.64456	0.0276396	1.45587
1.65816	1.67219	0	1.45587
1.67002	1.67219	0	1.45587
1.67046	1.67219	0	1.45587
1.67099	1.67219	0.0276396	1.45587
1.67104	1.68601	0.0552792	1.45587
1.67105	1.71365	0.0276396	1.45587
1.68308	1.74129	0	1.45587
1.74178	1.74129	0	1.45587
1.77077	1.74129	0	1.45587
1.78566	1.74129	0	1.45587
1.78732	1.74129	0	1.63785
1.78732	1.74129	0	1.72884
1.79214	1.74129	0	1.72884
1.79933	1.74129	0	1.72884
1.81179	1.74129	0	1.81984
1.88144	1.74129	0	1.91083
1.89702	1.74129	0	1.91083
1.8974	1.74129	0	1.91083
1.89893	1.74129	0.0276396	1.91083
1.89898	1.75511	0.0552792	1.91083
1.89903	1.78275	0.0276396	1.91083
1.93869	1.81039	0	1.91083
1.93929	1.81039	0	1.91083
1.93934	1.81039	0.0552792	1.91083
1.93935	1.83803	0.0276396	1.91083
1.96861	1.86567	0	1.91083
1.96933	1.86567	0	1.91083
1.96938	1.87949	0.0276396	1.91083
1.97437	1.90713	0	1.91083
2.03225	1.90713	0	1.91083
2.03498	1.90713	0	2.00182
2.04874	1.90713	0	2.09281
2.05438	1.90713	0	2.1838
2.05444	1.90713	0	2.1838
2.1817	1.90713	0	2.1838
2.18303	1.90713	0	2.1838
2.18304	1.90713	0.0552792	2.1838
2.18311	1.93477	0.0276396	2.1838
2.1865	1.96241	0	2.1838
2.18678	1.96241	0	2.1838
2.18678	1.97623	0.0276396	2.1838
2.21648	2.00387	0	2.1838
2.21672	2.00387	0	2.1838
2.21673	2.00387	0.0552792	2.1838
2.21681	2.03151	0.0276396	2.1838
2.23118	2.05915	0	2.1838
2.23175	2.05915	0	2.1838
2.23176	2.07297	0.0276396	2.1838
2.23183	2.07297	0.0276396	2.1838
2.2592	2.10061	0	2.1838
2.27519	2.10061	0	2.1838
2.27619	2.10061	0	2.1838
2.2766	2.10061	0.0276396	2.1838
2.27668	2.10061	0.0552792	2.1838
2.27739	2.10061	0.0829187	2.1838
2.30618	2.10061	0.110558	2.1838
2.30619	2.10061	0.110558	2.1838
2.3062	2.12825	0.0829187	2.1838
2.3062	2.15589	0.0552792	2.1838
2.30621	2.18353	0.0276396	2.1838
2.30644	2.21117	0	2.1838
2.30785	2.21117	0.0276396	2.1838
2.30786	2.22499	0.0552792	2.1838
2.30788	2.25263	0.0276396	2.1838
2.30856	2.28027	0	2.1838
2.30856	2.28027	0	2.1838
2.30858	2.28027	0	2.1838
2.31988	2.28027	0	2.1838
2.32334	2.28027	0	2.1838
2.32335	2.29409	0.0276396	2.1838
2.32336	2.32172	0	2.1838
2.32336	2.32172	0	2.1838
2.32336	2.32172	0	2.1838
2.32523	2.32172	0	2.1838
2.32544	2.32172	0	2.1838
2.32546	2.33554	0.0276396	2.1838
2.33425	2.36318	0	2.1838
2.33455	2.36318	0	2.1838
2.33553	2.36318	0.0276396	2.1838
2.33553	2.377	0.0552792	2.1838
2.33558	2.40464	0.0276396	2.1838
2.40477	2.43228	0	2.1838
2.42692	2.43228	0	2.2748
2.42822	2.43228	0	2.2748
2.42871	2.43228	0	2.2748
2.42876	2.4461	0.0276396	2.2748
2.44021	2.47374	0	2.2748
2.49042	2.47374	0	2.2748
2.49052	2.47374	0	2.2748
2.49092	2.48756	0.0276396	2.2748
2.491	2.48756	0.0276396	2.2748
2.49235	2.48756	0.0552792	2.2748
2.4926	2.48756	0.0829187	2.2748
2.49261	2.50138	0.110558	2.2748
2.49261	2.52902	0.0829187	2.2748
2.49262	2.55666	0.0552792	2.2748
2.49262	2.5843	0.0276396	2.2748
2.49391	2.5843	0.0276396	2.2748
2.58914	2.61194	0	2.2748
2.59051	2.61194	0	2.2748
2.59051	2.62576	0.0276396	2.2748
2.59052	2.6534	0	2.2748
2.59177	2.6534	0	2.2748
2.62824	2.6534	0	2.36579
2.62898	2.6534	0	2.36579
2.6293	2.6534	0.0276396	2.36579
2.63068	2.6534	0.0552792	2.36579
2.63207	2.6534	0.0829187	2.36579
2.6327	2.6534	0.110558	2.36579
2.63281	2.6534	0.138198	2.36579
2.63281	2.66722	0.165837	2.36579
2.63282	2.69486	0.138198	2.36579
2.63282	2.7225	0.110558	2.36579
2.63283	2.7225	0.110558	2.36579
2.63283	2.75014	0.0829187	2.36579
2.63284	2.77778	0.0552792	2.36579
2.63285	2.80542	0.0276396	2.36579
2.63288	2.83306	0	2.36579
2.63289	2.83306	0	2.36579
2.6389	2.83306	0	2.36579
2.66656	2.83306	0	2.45678
2.71789	2.83306	0	2.54777
2.73001	2.83306	0	2.63876
2.75906	2.83306	0	2.63876
2.75941	2.83306	0	2.63876
2.75942	2.84688	0.0276396	2.63876
2.77095	2.87452	0	2.63876
2.77125	2.87452	0	2.63876
2.77133	2.88834	0.0276396	2.63876
2.81997	2.91598	0	2.63876
2.82921	2.91598	0	2.72975
2.83003	2.91598	0	2.72975
2.83033	2.91598	0.0276396	2.72975
2.83036	2.9298	0.0552792	2.72975
2.8304	2.95744	0.0276396	2.72975
2.84243	2.98507	0	2.72975
2.88425	2.98507	0	2.82075
2.93731	2.98507	0	3.00273
2.93749	2.98507	0	3.00273
2.93752	2.98507	0.0276396	3.00273
2.93835	2.98507	0.0552792	3.00273
2.93928	2.98507	0.0829187	3.00273
2.93941	2.98507	0.110558	3.00273
2.94009	2.98507	0.138198	3.00273
2.9414	2.98507	0.165837	3.00273
2.94153	2.98507	0.193477	3.00273
3.00073	2.98507	0.221117	3.00273
3.00074	2.98507	0.248756	3.00273
3.00074	3.01271	0.221117	3.00273
3.00075	3.04035	0.193477	3.00273
3.00075	3.06799	0.165837	3.00273
3.00075	3.09563	0.138198	3.00273
3.00078	3.12327	0.110558	3.00273
3.0008	3.15091	0.0829187	3.00273
3.00083	3.17855	0.0552792	3.00273
3.0036	3.20619	0.0276396	3.00273
3.0199	3.20619	0.0276396	3.09372
3.02262	3.23383	0	3.09372
3.07918	3.23383	0	3.27571
3.0963	3.23383	0	3.27571
3.09638	3.23383	0	3.27571
3.09641	3.24765	0.0276396	3.27571
3.13081	3.27529	0	3.27571
3.13129	3.27529	0	3.27571
3.1316	3.27529	0.0276396	3.27571
3.1316	3.28911	0.0552792	3.27571
3.13165	3.31675	0.0276396	3.27571
3.14378	3.34439	0	3.27571
3.16752	3.34439	0	3.27571
3.16761	3.34439	0	3.27571
3.16767	3.35821	0.0276396	3.27571
3.17818	3.38585	0	3.27571
3.1793	3.38585	0	3.27571
3.18007	3.38585	0	3.27571
3.18009	3.39967	0.0276396	3.27571
3.22295	3.42731	0	3.27571
3.24564	3.42731	0	3.3667
3.25899	3.42731	0	3.54868
3.25915	3.42731	0	3.54868
3.2592	3.42731	0.0552792	3.54868
3.25936	3.45495	0.0276396	3.54868
3.29805	3.48259	0	3.54868
3.3144	3.48259	0	3.54868
3.39838	3.48259	0	3.73066
3.39843	3.48259	0	3.73066
3.39848	3.49641	0.0276396	3.73066
3.40445	3.52405	0	3.73066
3.40474	3.52405	0	3.73066
3.40482	3.53787	0.0276396	3.73066
3.45196	3.56551	0	3.73066
3.53812	3.56551	0	3.73066
3.53864	3.56551	0	3.73066
3.53864	3.57933	0.0276396	3.73066
3.59518	3.60697	0	3.73066
3.59546	3.60697	0	3.73066
3.59548	3.62078	0.0276396	3.73066
3.61244	3.64842	0	3.73066
3.6161	3.64842	0	3.73066
3.61627	3.64842	0	3.73066
3.6171	3.64842	0.0276396	3.73066
3.61729	3.64842	0.0276396	3.73066
3.61806	3.64842	0.0552792	3.73066
3.61808	3.66224	0.0829187	3.73066
3.61815	3.68988	0.0552792	3.73066
3.61823	3.68988	0.0829187	3.73066
3.61924	3.68988	0.110558	3.73066
3.62033	3.68988	0.138198	3.73066
3.62237	3.68988	0.165837	3.73066
3.62242	3.68988	0.193477	3.73066
3.62242	3.7037	0.221117	3.73066
3.62243	3.7037	0.221117	3.73066
3.62243	3.73134	0.193477	3.73066
3.62243	3.75898	0.165837	3.73066
3.62243	3.78662	0.138198	3.73066
3.62243	3.78662	0.138198	3.73066
3.62243	3.81426	0.110558	3.73066
3.62245	3.8419	0.0829187	3.73066
3.62245	3.86954	0.0552792	3.73066
3.62248	3.89718	0.0276396	3.73066
3.62248	3.92482	0	3.73066
3.62765	3.92482	0	3.73066
3.63255	3.92482	0	3.82166
3.63467	3.92482	0	3.82166
3.64394	3.93864	0.0276396	3.82166
3.64409	3.93864	0.0276396	3.82166
3.64419	3.95246	0.0552792	3.82166
3.64426	3.9801	0.0276396	3.82166
3.68699	3.9801	0.0276396	3.82166
3.68871	3.9801	0.0276396	3.82166
3.68907	3.9801	0.0552792	3.82166
3.68932	3.9801	0.0829187	3.82166
3.68932	3.99392	0.110558	3.82166
3.68934	4.02156	0.0829187	3.82166
3.68937	4.0492	0.0552792	3.82166
3.68941	4.0492	0.0552792	3.82166
3.68941	4.07684	0.0276396	3.82166
3.69648	4.07684	0.0276396	3.82166
3.69734	4.07684	0.0276396	3.91265
3.70554	4.07684	0.0276396	4.00364
3.73541	4.10448	0	4.00364
3.73616	4.10448	0	4.00364
3.7386	4.10448	0.0276396	4.00364
3.73863	4.1183	0.0552792	4.00364
3.73875	4.14594	0.0276396	4.00364
3.74936	4.17358	0	4.00364
3.78945	4.17358	0	4.00364
3.79007	4.17358	0	4.00364
3.79042	4.17358	0.0276396	4.00364
3.79044	4.1874	0.0552792	4.00364
3.79045	4.21504	0.0276396	4.00364
3.79977	4.24268	0	4.00364
3.83662	4.24268	0	4.00364
3.83813	4.24268	0	4.00364
3.83814	4.2565	0.0276396	4.00364
3.85022	4.28413	0	4.00364
3.90921	4.28413	0	4.09463
3.93335	4.28413	0	4.09463
3.94133	4.28413	0	4.18562
3.94147	4.28413	0	4.18562
3.94148	4.29795	0.0276396	4.18562
3.94148	4.29795	0.0276396	4.18562
4.01218	4.32559	0	4.18562
4.03742	4.32559	0	4.18562
4.04204	4.32559	0	4.36761
4.0425	4.32559	0	4.36761
4.0425	4.33941	0.0276396	4.36761
4.0433	4.36705	0	4.36761
4.04376	4.36705	0	4.36761
4.04377	4.38087	0.0276396	4.36761
4.09659	4.40851	0	4.36761
4.09673	4.40851	0	4.36761
4.09694	4.40851	0.0276396	4.36761
4.09737	4.40851	0.0552792	4.36761
4.09738	4.40851	0.110558	4.36761
4.09738	4.43615	0.0829187	4.36761
4.0974	4.46379	0.0552792	4.36761
4.09741	4.49143	0.0276396	4.36761
4.14267	4.51907	0	4.36761
4.14307	4.51907	0	4.36761
4.14307	4.51907	0.0552792	4.36761
4.14311	4.54671	0.0276396	4.36761
4.16786	4.57435	0	4.36761
4.18004	4.57435	0	4.54959
4.22912	4.57435	0	4.64058
4.22945	4.57435	0	4.64058
4.22948	4.58817	0.0276396	4.64058
4.23618	4.61581	0	4.64058
4.30104	4.61581	0	4.64058
4.32029	4.61581	0	4.73157
4.40668	4.61581	0	4.91356
4.51839	4.61581	0	5.00455
4.51895	4.61581	0	5.00455
4.51903	4.61581	0.0276396	5.00455
4.51912	4.62963	0.0552792	5.00455
4.51913	4.65727	0.0276396	5.00455
4.54186	4.68491	0	5.00455
4.56369	4.68491	0	5.18653
4.56434	4.68491	0	5.18653
4.56438	4.69873	0.0276396	5.18653
4.57216	4.72637	0	5.18653
4.57325	4.72637	0	5.18653
4.57432	4.72637	0.0276396	5.18653
4.57437	4.74019	0.0552792	5.18653
4.57445	4.76783	0.0276396	5.18653
4.58268	4.79547	0	5.18653
4.6245	4.79547	0	5.18653
4.67693	4.79547	0	5.27753
4.6773	4.79547	0	5.27753
4.67796	4.79547	0.0276396	5.27753
4.67797	4.80929	0.0552792	5.27753
4.67798	4.83693	0.0276396	5.27753
4.7045	4.86457	0	5.27753
4.70484	4.86457	0	5.27753
4.70485	4.87839	0.0276396	5.27753
4.71197	4.90603	0	5.27753
4.71895	4.90603	0	5.36852
4.7201	4.90603	0	5.36852
4.7201	4.90603	0.0552792	5.36852
4.7202	4.93367	0.0276396	5.36852
4.80151	4.9613	0	5.36852
4.80219	4.9613	0	5.36852
4.80222	4.97512	0.0276396	5.36852
4.81712	5.00276	0	5.36852
4.83517	5.00276	0	5.45951
4.8357	5.00276	0	5.45951
4.83576	5.01658	0.0276396	5.45951
4.90147	5.04422	0	5.45951
4.90159	5.04422	0	5.45951
4.90165	5.05804	0.0276396	5.45951
4.97564	5.08568	0	5.45951
5.03462	5.08568	0	5.5505
5.0348	5.08568	0	5.5505
5.03486	5.0995	0.0276396	5.5505
5.06396	5.12714	0	5.5505
5.06977	5.12714	0	5.64149
5.07051	5.12714	0	5.64149
5.07073	5.12714	0.0276396	5.64149
5.07074	5.14096	0.0552792	5.64149
5.07078	5.1686	0.0276396	5.64149
5.08686	5.19624	0	5.64149
5.08726	5.19624	0	5.64149
5.08733	5.21006	0.0276396	5.64149
5.11176	5.2377	0	5.64149
5.11178	5.2377	0	5.64149
5.11183	5.25152	0.0276396	5.64149
5.16803	5.27916	0	5.64149
5.16868	5.27916	0	5.64149
5.16873	5.29298	0.0276396	5.64149
5.2023	5.29298	0.0276396	5.64149
5.21393	5.29298	0.0276396	5.73248
5.21645	5.29298	0.0276396	5.91447
5.24348	5.29298	0.0276396	6.00546
5.24651	5.32062	0	6.00546
5.28321	5.32062	0	6.09645
5.28494	5.32062	0	6.09645
5.28494	5.33444	0.0276396	6.09645
5.28736	5.36208	0	6.09645
5.30174	5.36208	0	6.09645
5.33707	5.36208	0	6.27843
5.33751	5.36208	0	6.27843
5.33752	5.3759	0.0276396	6.27843
5.36321	5.40354	0	6.27843
5.3769	5.40354	0	6.46042
5.37738	5.40354	0	6.46042
5.37738	5.40354	0.0552792	6.46042
5.37743	5.43118	0.0276396	6.46042
5.47774	5.45882	0	6.46042
5.50893	5.45882	0	6.55141
5.51743	5.45882	0	6.55141
5.53108	5.45882	0	6.55141
5.57325	5.45882	0	6.55141
5.61713	5.45882	0	6.6424
5.61773	5.45882	0	6.6424
5.61778	5.47264	0.0276396	6.6424
5.6638	5.50028	0	6.6424
5.79457	5.50028	0	6.73339
5.79896	5.50028	0	6.91538
5.80061	5.50028	0	6.91538
5.80065	5.50028	0.0552792	6.91538
5.80065	5.52792	0.0276396	6.91538
5.81663	5.55556	0	6.91538
5.81875	5.55556	0	7.00637
5.81885	5.55556	0	7.00637
5.81885	5.55556	0.0552792	7.00637
5.81889	5.5832	0.0276396	7.00637
5.82393	5.61083	0	7.00637
5.83226	5.61083	0	7.09736
5.8325	5.61083	0	7.09736
5.83466	5.61083	0.0276396	7.09736
5.83469	5.61083	0.0552792	7.09736
5.8347	5.63847	0.0276396	7.09736
5.85471	5.66611	0	7.09736
5.94079	5.66611	0	7.27934
5.94122	5.66611	0	7.27934
5.94122	5.66611	0.0552792	7.27934
5.94123	5.69375	0.0276396	7.27934
5.94194	5.72139	0	7.27934
5.94197	5.72139	0	7.27934
5.94198	5.73521	0.0276396	7.27934
5.97211	5.76285	0	7.27934
5.97929	5.76285	0	7.37034
6.06864	5.76285	0	7.46133
6.0755	5.76285	0	7.55232
6.10587	5.76285	0	7.7343
6.11602	5.76285	0	7.91629
6.14454	5.76285	0	8.09827
6.1447	5.76285	0	8.09827
6.14471	5.77667	0.0276396	8.09827
6.14591	5.80431	0	8.09827
6.16787	5.80431	0	8.18926
6.1835	5.80431	0	8.28025
6.21852	5.80431	0	8.46224
6.23134	5.80431	0	8.55323
6.25126	5.80431	0	8.73521
6.32768	5.80431	0	8.73521
6.33288	5.80431	0	8.82621
6.33369	5.80431	0	8.82621
6.3339	5.80431	0.0276396	8.82621
6.3339	5.81813	0.0552792	8.82621
6.33391	5.84577	0.0276396	8.82621
6.33394	5.87341	0	8.82621
6.34049	5.87341	0	8.82621
6.34059	5.87341	0	8.82621
6.34151	5.87341	0.0276396	8.82621
6.34153	5.88723	0.0552792	8.82621
6.34157	5.91487	0.0276396	8.82621
6.37566	5.94251	0	8.82621
6.42431	5.94251	0	8.9172
6.42459	5.94251	0	8.9172
6.42499	5.94251	0.0276396	8.9172
6.425	5.95633	0.0552792	8.9172
6.42507	5.98397	0.0276396	8.9172
6.51753	6.01161	0	8.9172
6.51772	6.01161	0	8.9172
6.51774	6.02543	0.0276396	8.9172
6.54705	6.05307	0	8.9172
6.54801	6.05307	0	8.9172
6.54802	6.06689	0.0276396	8.9172
6.54939	6.09453	0	8.9172
6.54941	6.09453	0	8.9172
6.54942	6.10835	0.0276396	8.9172
6.5574	6.13599	0	8.9172
6.55768	6.13599	0	8.9172
6.5577	6.14981	0.0276396	8.9172
6.61635	6.17745	0	8.9172
6.61749	6.17745	0	8.9172
6.6175	6.19127	0.0276396	8.9172
6.63434	6.21891	0	8.9172
6.71493	6.21891	0	9.09918
6.71512	6.21891	0	9.09918
6.77186	6.23273	0.0276396	9.09918
6.77517	6.26036	0	9.09918
6.77563	6.26036	0	9.09918
6.77564	6.27418	0.0276396	9.09918
6.83322	6.30182	0	9.09918
6.93447	6.30182	0	9.28116
6.93785	6.30182	0	9.46315
6.93872	6.30182	0	9.46315
6.93874	6.30182	0.0552792	9.46315
6.93891	6.32946	0.0276396	9.46315
7.09007	6.3571	0	9.46315
7.09044	6.3571	0	9.46315
7.09044	6.3571	0.0552792	9.46315
7.0905	6.38474	0.0276396	9.46315
7.0999	6.41238	0	9.46315
7.10006	6.41238	0	9.46315
7.10009	6.4262	0.0276396	9.46315
7.18645	6.45384	0	9.46315
7.2957	6.45384	0	9.55414
7.29575	6.45384	0	9.55414
7.29579	6.45384	0.0276396	9.55414
7.2958	6.46766	0.0552792	9.55414
7.29582	6.4953	0.0276396	9.55414
7.3213	6.52294	0	9.55414
7.32622	6.52294	0	9.64513
7.32731	6.52294	0	9.64513
7.32735	6.53676	0.0276396	9.64513
7.35128	6.5644	0	9.64513
7.3519	6.5644	0	9.64513
7.35197	6.57822	0.0276396	9.64513
7.36398	6.60586	0	9.64513
7.47844	6.60586	0	9.82712
7.4787	6.60586	0	9.82712
7.47891	6.60586	0.0276396	9.82712
7.47893	6.61968	0.0552792	9.82712
7.47897	6.64732	0.0276396	9.82712
7.482	6.67496	0	9.82712
7.50967	6.67496	0	10.0091
7.53091	6.67496	0	10.1911
7.53191	6.67496	0	10.1911
7.53447	6.68878	0.0276396	10.1911
7.60766	6.71642	0	10.1911
7.60767	6.71642	0	10.1911
7.60768	6.71642	0.0276396	10.1911
7.60768	6.71642	0.0829187	10.1911
7.60777	6.74406	0.0552792	10.1911
7.60785	6.7717	0.0276396	10.1911
7.76974	6.79934	0	10.1911
7.77746	6.79934	0	10.3731
7.7777	6.79934	0	10.3731
7.77779	6.81316	0.0276396	10.3731
7.78044	6.8408	0	10.3731
7.79526	6.8408	0	10.5551
7.80671	6.8408	0	10.646
7.80682	6.8408	0	10.646
7.80688	6.85462	0.0276396	10.646
7.8674	6.88226	0	10.646
7.87093	6.88226	0	10.646
7.87094	6.88226	0.0276396	10.646
7.87099	6.89608	0.0552792	10.646
7.871	6.92371	0.0276396	10.646
7.95106	6.95135	0	10.646
7.95125	6.95135	0	10.646
7.95132	6.95135	0.0552792	10.646
7.9514	6.97899	0.0276396	10.646
7.99355	7.00663	0	10.646
8.00885	7.00663	0	10.737
8.08074	7.00663	0	10.828
8.09784	7.00663	0	10.828
8.10758	7.00663	0	11.01
8.10764	7.00663	0	11.01
8.10765	7.02045	0.0276396	11.01
8.12507	7.04809	0	11.01
8.12507	7.04809	0	11.01
8.18694	7.04809	0.0276396	11.01
8.18694	7.04809	0.0276396	11.192
8.27659	7.07573	0	11.192
8.27675	7.07573	0	11.192
8.27676	7.08955	0.0276396	11.192
8.27917	7.11719	0	11.192
8.27918	7.11719	0	11.192
8.27921	7.13101	0.0276396	11.192
8.28077	7.15865	0	11.192
8.31183	7.15865	0	11.374
8.3119	7.15865	0	11.374
8.31192	7.15865	0.0552792	11.374
8.31193	7.18629	0.0276396	11.374
8.32923	7.21393	0	11.374
8.32924	7.21393	0	11.374
8.32928	7.22775	0.0276396	11.374
8.38503	7.25539	0	11.374
8.38544	7.25539	0	11.374
8.38544	7.25539	0.0552792	11.374
8.38546	7.28303	0.0276396	11.374
8.44279	7.31067	0	11.374
8.76817	7.31067	0	11.465
8.76833	7.31067	0	11.465
8.76982	7.31067	0.0276396	11.465
8.76983	7.32449	0.0552792	11.465
8.77	7.35213	0.0276396	11.465
8.7926	7.37977	0	11.465
8.79261	7.37977	0	11.465
8.79267	7.39359	0.0276396	11.465
8.87221	7.42123	0	11.465
8.87301	7.42123	0	11.465
8.87304	7.43505	0.0276396	11.465
8.9589	7.46269	0	11.465
9.05087	7.46269	0	11.647
9.05144	7.46269	0	11.8289
9.10558	7.46269	0	11.9199
9.14796	7.46269	0	12.1019
9.1484	7.46269	0	12.1019
9.14843	7.46269	0.0276396	12.1019
9.14844	7.47651	0.0552792	12.1019
9.14845	7.50415	0.0276396	12.1019
9.21859	7.53179	0	12.1019
9.27268	7.53179	0	12.1929
9.30606	7.53179	0	12.3749
9.30651	7.53179	0	12.3749
9.30652	7.53179	0.0552792	12.3749
9.30665	7.55943	0.0276396	12.3749
9.3228	7.58706	0	12.3749
9.34527	7.58706	0	12.4659
9.37707	7.58706	0	12.6479
9.37732	7.58706	0	12.6479
