0.0835339	0.0414594	0	0
0.0837519	0.0414594	0	0
0.0841302	0.0414594	0	0
0.0844878	0.0414594	0	0
0.0845749	0.0414594	0	0
0.0859463	0.0414594	0	0
0.0859969	0.0414594	0	0
0.0874797	0.0414594	0	0
0.0879101	0.0414594	0	0
0.0887111	0.0414594	0	0
0.0895608	0.0414594	0	0
0.0898553	0.0414594	0	0
0.0900857	0.0414594	0	0
0.0910115	0.0414594	0	0
0.0918569	0.0414594	0	0
0.0930741	0.0414594	0	0
0.0944169	0.0414594	0	0
0.0964811	0.0414594	0	0
0.0965553	0.0414594	0	0
0.0976708	0.0414594	0	0
0.0983892	0.0414594	0	0
0.098843	0.0414594	0	0
0.099039	0.0414594	0	0
0.101268	0.0414594	0	0
0.101717	0.0414594	0	0
0.101784	0.0414594	0	0
0.103596	0.0414594	0	0
0.104853	0.0414594	0	0
0.105127	0.0414594	0	0
0.106944	0.0414594	0	0
0.108829	0.0414594	0	0
0.110257	0.0414594	0	0
0.110271	0.0414594	0	0
0.110312	0.0414594	0	0
0.111291	0.0414594	0	0
0.112858	0.0414594	0	0
0.113159	0.0414594	0	0
0.116845	0.0414594	0	0
0.119363	0.0414594	0	0
0.119747	0.0414594	0	0
0.122117	0.0414594	0	0
0.124969	0.0414594	0	0
0.125223	0.0414594	0	0
0.125245	0.0414594	0	0
0.125259	0.0414594	0	0
0.126357	0.0414594	0	0
0.126653	0.0414594	0	0
0.131896	0.0414594	0	0
0.132884	0.0414594	0	0
0.133241	0.0414594	0	0
0.13559	0.0414594	0	0
0.137055	0.0414594	0	0
0.140594	0.0414594	0	0
0.140881	0.0414594	0	0
0.142418	0.0414594	0	0
0.146127	0.0414594	0	0
0.151506	0.0414594	0	0
0.151627	0.0414594	0	0
0.151953	0.0414594	0	0
0.152238	0.0414594	0.0276396	0
0.152457	0.0414594	0.0552792	0
0.152458	0.0414594	0.110558	0
0.152476	0.0690989	0.0829187	0
0.152564	0.0967385	0.0552792	0
0.152664	0.124378	0.0276396	0
0.153747	0.152018	0	0
0.154668	0.152018	0	0
0.156375	0.152018	0	0
0.158771	0.152018	0	0
0.160162	0.152018	0	0
0.165539	0.152018	0	0
0.168182	0.152018	0	0
0.16897	0.152018	0	0
0.170754	0.152018	0	0
0.177394	0.152018	0	0
0.177485	0.152018	0	0
0.177692	0.152018	0	0
0.177904	0.152018	0	0
0.180808	0.152018	0	0
0.191425	0.152018	0	0
0.19571	0.152018	0	0
0.204613	0.152018	0	0
0.207831	0.152018	0	0
0.213324	0.152018	0	0
0.296847	0.152018	0	0
0.311343	0.152018	0	0
0.311383	0.152018	0	0
0.311796	0.152018	0.0276396	0
0.311805	0.165837	0.0552792	0
0.311817	0.165837	0.0552792	0
0.311821	0.193477	0.0276396	0
0.311899	0.193477	0.0276396	0
0.34095	0.221117	0	0
0.341363	0.221117	0	0
0.341376	0.234936	0.0276396	0
0.352983	0.262576	0	0
0.35339	0.262576	0	0
0.353455	0.276396	0.0276396	0
0.361441	0.304035	0	0
0.361477	0.304035	0	0
0.362267	0.304035	0.0276396	0
0.362481	0.304035	0.0552792	0
0.36313	0.304035	0.0829187	0
0.36316	0.304035	0.110558	0
0.363246	0.304035	0.138198	0
0.363522	0.304035	0.165837	0
0.365029	0.304035	0.193477	0
0.372756	0.304035	0.193477	0
0.372783	0.304035	0.193477	0
0.381942	0.304035	0.193477	0
0.381944	0.304035	0.193477	0
0.381949	0.331675	0.165837	0
0.381974	0.331675	0.165837	0
0.381984	0.331675	0.165837	0
0.381997	0.359315	0.138198	0
0.382005	0.386954	0.110558	0
0.382057	0.414594	0.0829187	0
0.382065	0.414594	0.0829187	0
0.382074	0.414594	0.0829187	0
0.382081	0.442233	0.0552792	0
0.382085	0.469873	0.0276396	0
0.394039	0.497512	0	0
0.39438	0.497512	0	0
0.39854	0.497512	0.0276396	0
0.398926	0.497512	0.0552792	0
0.402781	0.497512	0.0829187	0
0.403112	0.497512	0.110558	0
0.403547	0.497512	0.138198	0
0.403869	0.497512	0.165837	0
0.403877	0.511332	0.193477	0
0.403897	0.511332	0.193477	0
0.403901	0.538972	0.165837	0
0.403904	0.566611	0.138198	0
0.403905	0.566611	0.138198	0
0.403911	0.594251	0.110558	0
0.40392	0.594251	0.110558	0
0.403956	0.621891	0.0829187	0
0.404044	0.64953	0.0552792	0
0.40412	0.67717	0.0276396	0
0.421458	0.704809	0	0
0.421471	0.704809	0	0
0.425353	0.704809	0	0
0.425825	0.704809	0	0
0.425929	0.704809	0.0276396	0
0.42596	0.718629	0.0552792	0
0.425962	0.746269	0.0276396	0
0.425962	0.773908	0	0
0.425979	0.773908	0	0
0.428731	0.773908	0	0
0.429095	0.773908	0	0
0.429109	0.787728	0.0276396	0
0.436157	0.815368	0	0
0.43616	0.815368	0	0
0.445946	0.815368	0	0
0.447251	0.815368	0	0
0.447329	0.815368	0.0552792	0
0.447392	0.843007	0.0276396	0
0.4527	0.870647	0	0
0.456095	0.870647	0	0
0.505613	0.870647	0	0
0.506377	0.870647	0	0
0.506399	0.870647	0.0276396	0
0.506472	0.870647	0.0552792	0
0.506488	0.898286	0.0276396	0
0.515556	0.925926	0	0
0.51642	0.925926	0	0
0.516493	0.925926	0	0
0.516531	0.939746	0.0276396	0
0.560522	0.967385	0	0
0.56063	0.967385	0	0
0.560646	0.981205	0.0276396	0
0.579077	1.00884	0	0
0.579096	1.00884	0	0.0909918
0.590981	1.00884	0	0.0909918
0.61938	1.00884	0	0.181984
0.619506	1.00884	0	0.181984
0.656738	1.00884	0.0276396	0.181984
0.656966	1.00884	0.0276396	0.181984
0.677708	1.03648	0	0.181984
0.688048	1.03648	0	0.181984
0.689428	1.03648	0	0.181984
0.690199	1.03648	0.0276396	0.181984
0.690664	1.03648	0.0552792	0.181984
0.69118	1.03648	0.0829187	0.181984
0.691323	1.03648	0.110558	0.181984
0.69133	1.03648	0.138198	0.181984
0.691332	1.03648	0.138198	0.181984
0.691345	1.03648	0.138198	0.181984
0.691362	1.06412	0.110558	0.181984
0.691386	1.06412	0.110558	0.181984
0.691394	1.09176	0.0829187	0.181984
0.691424	1.1194	0.0552792	0.181984
0.691458	1.14704	0.0276396	0.181984
0.691527	1.14704	0.0276396	0.181984
0.736162	1.17468	0	0.181984
0.736206	1.17468	0	0.181984
0.798296	1.17468	0	0.181984
0.798321	1.17468	0	0.181984
0.798331	1.17468	0	0.181984
0.804756	1.17468	0	0.181984
0.804919	1.17468	0	0.181984
0.805088	1.17468	0	0.181984
0.80521	1.1885	0.0276396	0.181984
0.805307	1.21614	0	0.181984
0.805623	1.22996	0.0276396	0.181984
0.806968	1.2576	0	0.181984
0.808004	1.2576	0	0.272975
0.808024	1.2576	0	0.272975
0.808032	1.27142	0.0276396	0.272975
0.808065	1.29906	0	0.272975
0.816965	1.29906	0	0.272975
0.817346	1.29906	0	0.272975
0.817479	1.31288	0.0276396	0.272975
0.81749	1.31288	0.0276396	0.272975
0.817494	1.31288	0.0276396	0.272975
0.820955	1.34052	0	0.272975
0.821292	1.34052	0	0.272975
0.821342	1.35434	0.0276396	0.272975
0.823179	1.38198	0	0.272975
0.82323	1.38198	0	0.272975
0.823249	1.38198	0.0276396	0.272975
0.823258	1.38198	0.0552792	0.272975
0.824267	1.38198	0.0829187	0.272975
0.825104	1.38198	0.110558	0.272975
0.826756	1.38198	0.138198	0.272975
0.827278	1.38198	0.165837	0.272975
0.827593	1.38198	0.193477	0.272975
0.828177	1.38198	0.221117	0.272975
0.828285	1.38198	0.248756	0.272975
0.829152	1.40962	0.221117	0.272975
0.833414	1.40962	0.221117	0.272975
0.835862	1.40962	0.221117	0.272975
0.836304	1.40962	0.221117	0.272975
0.836334	1.42344	0.248756	0.272975
0.851464	1.45108	0.221117	0.272975
0.851484	1.45108	0.276396	0.272975
0.85149	1.47872	0.248756	0.272975
0.851503	1.50636	0.221117	0.272975
0.851505	1.534	0.193477	0.272975
0.851537	1.56164	0.165837	0.272975
0.851538	1.58928	0.138198	0.272975
0.851572	1.61692	0.110558	0.272975
0.851578	1.64456	0.0829187	0.272975
0.851631	1.67219	0.0552792	0.272975
0.854802	1.69983	0.0276396	0.272975
0.855228	1.69983	0.0276396	0.272975
0.855228	1.71365	0.0552792	0.272975
0.862787	1.74129	0.0276396	0.272975
0.862908	1.74129	0.0276396	0.272975
0.862918	1.75511	0.0552792	0.272975
0.868599	1.78275	0.0276396	0.272975
0.87921	1.81039	0	0.272975
0.88023	1.81039	0	0.272975
0.880359	1.82421	0.0276396	0.272975
0.886343	1.85185	0	0.272975
0.904715	1.85185	0	0.363967
0.906186	1.85185	0	0.363967
0.906218	1.85185	0.0276396	0.363967
0.906224	1.86567	0.0552792	0.363967
0.906467	1.89331	0.0276396	0.363967
0.907093	1.89331	0.0276396	0.363967
0.907115	1.89331	0.0829187	0.363967
0.90718	1.92095	0.0552792	0.363967
0.90734	1.94859	0.0276396	0.363967
0.93465	1.97623	0	0.363967
0.934925	1.97623	0	0.363967
0.934957	1.99005	0.0276396	0.363967
0.941655	2.01769	0	0.363967
0.949637	2.01769	0	0.363967
1.01695	2.01769	0	0.454959
1.01879	2.01769	0	0.454959
1.02002	2.01769	0.0276396	0.454959
1.02048	2.01769	0.0552792	0.454959
1.02052	2.01769	0.0829187	0.454959
1.02129	2.01769	0.110558	0.454959
1.02168	2.01769	0.138198	0.454959
1.0217	2.01769	0.193477	0.454959
1.02172	2.04533	0.165837	0.454959
1.02173	2.07297	0.138198	0.454959
1.02175	2.10061	0.110558	0.454959
1.02178	2.12825	0.0829187	0.454959
1.02179	2.15589	0.0552792	0.454959
1.02185	2.18353	0.0276396	0.454959
1.06631	2.21117	0	0.454959
1.06725	2.21117	0	0.454959
1.06761	2.21117	0	0.454959
1.06765	2.21117	0.0552792	0.454959
1.06768	2.23881	0.0276396	0.454959
1.09789	2.26645	0	0.454959
1.0979	2.26645	0	0.454959
1.09939	2.26645	0	0.454959
1.11067	2.26645	0	0.454959
1.17954	2.26645	0	0.454959
1.18082	2.26645	0	0.454959
1.1809	2.26645	0.0552792	0.454959
1.1809	2.29409	0.0276396	0.454959
1.19637	2.32172	0	0.454959
1.19864	2.32172	0	0.545951
1.2073	2.32172	0	0.545951
1.20754	2.32172	0	0.545951
1.20811	2.32172	0.0276396	0.545951
1.20817	2.33554	0.0552792	0.545951
1.20817	2.36318	0.0276396	0.545951
1.21925	2.39082	0	0.545951
1.22886	2.39082	0	0.545951
1.2516	2.39082	0	0.545951
1.253	2.39082	0	0.545951
1.25303	2.40464	0.0276396	0.545951
1.25428	2.43228	0	0.545951
1.25447	2.43228	0	0.545951
1.27652	2.43228	0	0.545951
1.27678	2.43228	0	0.545951
1.27682	2.4461	0.0276396	0.545951
1.28653	2.47374	0	0.545951
1.28749	2.47374	0	0.545951
1.28866	2.47374	0	0.545951
1.35334	2.47374	0.0276396	0.545951
1.35353	2.47374	0.0276396	0.636943
1.35848	2.50138	0	0.636943
1.35866	2.50138	0	0.636943
1.35884	2.5152	0.0276396	0.636943
1.39248	2.54284	0	0.636943
1.45168	2.54284	0	0.727934
1.45688	2.54284	0	0.818926
1.45746	2.54284	0	0.818926
1.45785	2.54284	0.0276396	0.818926
1.45796	2.54284	0.0552792	0.818926
1.45816	2.54284	0.0829187	0.818926
1.45985	2.54284	0.110558	0.818926
1.46033	2.54284	0.138198	0.818926
1.46033	2.54284	0.165837	0.818926
1.46033	2.57048	0.138198	0.818926
1.46034	2.59812	0.110558	0.818926
1.46037	2.62576	0.0829187	0.818926
1.4604	2.6534	0.0552792	0.818926
1.4605	2.68104	0.0276396	0.818926
1.52256	2.70868	0	0.818926
1.5253	2.70868	0	0.909918
1.52896	2.70868	0	0.909918
1.52975	2.70868	0	0.909918
1.52992	2.70868	0.0276396	0.909918
1.53003	2.7225	0.0552792	0.909918
1.53004	2.75014	0.0276396	0.909918
1.53006	2.75014	0.0276396	0.909918
1.53019	2.75014	0.0276396	0.909918
1.60227	2.77778	0	0.909918
1.62544	2.77778	0	1.00091
1.64895	2.77778	0	1.0919
1.64925	2.77778	0	1.0919
1.65068	2.77778	0.0276396	1.0919
1.6507	2.7916	0.0552792	1.0919
1.65079	2.81924	0.0276396	1.0919
1.6555	2.84688	0	1.0919
1.65612	2.84688	0	1.18289
1.65865	2.84688	0	1.18289
1.6587	2.84688	0	1.18289
1.65872	2.8607	0.0276396	1.18289
1.67196	2.8607	0.0276396	1.18289
1.67208	2.8607	0.0276396	1.18289
1.67256	2.8607	0.0552792	1.18289
1.68967	2.8607	0.0829187	1.18289
1.68974	2.87452	0.110558	1.18289
1.68992	2.90216	0.0829187	1.18289
1.72004	2.9298	0.0552792	1.18289
1.73788	2.9298	0.0552792	1.27389
1.74114	2.95744	0.0276396	1.27389
1.76973	2.95744	0.0276396	1.27389
1.76978	2.95744	0.0276396	1.27389
1.76978	2.95744	0.0276396	1.27389
1.76989	2.95744	0.0276396	1.27389
1.7699	2.95744	0.0276396	1.27389
1.79593	2.95744	0.0276396	1.27389
1.79745	2.95744	0.0276396	1.27389
1.79751	2.95744	0.0276396	1.27389
1.79753	2.95744	0.0829187	1.27389
1.79773	2.98507	0.0552792	1.27389
1.79776	3.01271	0.0276396	1.27389
1.80327	3.01271	0.0276396	1.27389
1.80342	3.01271	0.0276396	1.27389
1.80345	3.02653	0.0552792	1.27389
1.82113	3.05417	0.0276396	1.27389
1.82221	3.05417	0.0276396	1.27389
1.82965	3.05417	0.0552792	1.27389
1.82967	3.05417	0.0552792	1.27389
1.82972	3.05417	0.0552792	1.27389
1.83068	3.05417	0.0552792	1.27389
1.83246	3.05417	0.0552792	1.27389
1.83535	3.05417	0.0552792	1.27389
1.83861	3.05417	0.0552792	1.27389
1.83882	3.05417	0.0552792	1.27389
1.8389	3.06799	0.0829187	1.27389
1.8389	3.09563	0.0552792	1.27389
1.90463	3.09563	0.0552792	1.27389
1.90465	3.12327	0.0276396	1.27389
1.9391	3.15091	0	1.27389
1.93985	3.15091	0	1.36488
1.94626	3.15091	0	1.45587
1.94635	3.15091	0	1.45587
1.94651	3.16473	0.0276396	1.45587
1.96264	3.19237	0	1.45587
1.96276	3.19237	0	1.45587
1.96279	3.20619	0.0276396	1.45587
1.96288	3.23383	0	1.45587
1.99135	3.23383	0	1.45587
1.9914	3.23383	0	1.54686
1.9915	3.23383	0	1.63785
1.9965	3.23383	0	1.81984
1.99688	3.23383	0	1.81984
1.99781	3.23383	0.0276396	1.81984
1.99782	3.24765	0.0552792	1.81984
1.99786	3.27529	0.0276396	1.81984
1.99797	3.27529	0.0276396	1.81984
2.02279	3.30293	0	1.81984
2.02281	3.30293	0	1.81984
2.02381	3.30293	0.0276396	1.81984
2.02384	3.31675	0.0552792	1.81984
2.02416	3.34439	0.0276396	1.81984
2.04137	3.37203	0	1.81984
2.06948	3.37203	0	2.00182
2.06948	3.37203	0	2.00182
2.12934	3.37203	0	2.00182
2.13033	3.37203	0	2.00182
2.13093	3.37203	0.0276396	2.00182
2.13163	3.37203	0.0552792	2.00182
2.13196	3.37203	0.0829187	2.00182
2.13211	3.37203	0.110558	2.00182
2.1333	3.37203	0.138198	2.00182
2.13333	3.38585	0.165837	2.00182
2.13334	3.41349	0.138198	2.00182
2.13334	3.44113	0.110558	2.00182
2.13344	3.46877	0.0829187	2.00182
2.13358	3.49641	0.0552792	2.00182
2.13364	3.52405	0.0276396	2.00182
2.15809	3.55169	0	2.00182
2.15908	3.55169	0	2.00182
2.1591	3.56551	0.0276396	2.00182
2.18	3.59315	0	2.00182
2.18005	3.59315	0	2.00182
2.18007	3.59315	0.0552792	2.00182
2.18007	3.62078	0.0276396	2.00182
2.18014	3.62078	0.0276396	2.00182
2.19877	3.64842	0	2.00182
2.1993	3.64842	0	2.00182
2.1993	3.66224	0.0276396	2.00182
2.25452	3.68988	0	2.00182
2.25452	3.68988	0	2.00182
2.25452	3.7037	0.0276396	2.00182
2.25649	3.73134	0	2.00182
2.2565	3.73134	0	2.00182
2.26709	3.73134	0	2.00182
2.28459	3.73134	0	2.1838
2.2847	3.73134	0	2.1838
2.28528	3.73134	0.0276396	2.1838
2.28528	3.74516	0.0552792	2.1838
2.28554	3.7728	0.0276396	2.1838
2.30472	3.80044	0	2.1838
2.30527	3.80044	0	2.1838
2.3053	3.80044	0.0552792	2.1838
2.30536	3.82808	0.0276396	2.1838
2.3054	3.85572	0	2.1838
2.31168	3.85572	0	2.1838
2.34004	3.85572	0	2.2748
2.35678	3.85572	0	2.36579
2.38314	3.85572	0	2.36579
2.49723	3.85572	0	2.45678
2.49882	3.85572	0	2.45678
2.49883	3.86954	0.0276396	2.45678
2.50971	3.89718	0	2.45678
2.51064	3.89718	0	2.45678
2.51073	3.89718	0.0552792	2.45678
2.55128	3.92482	0.0276396	2.45678
2.58259	3.95246	0	2.45678
2.5827	3.95246	0	2.45678
2.5828	3.96628	0.0276396	2.45678
2.5828	3.96628	0.0276396	2.45678
2.60895	3.99392	0	2.45678
2.61014	3.99392	0	2.45678
2.61017	4.00774	0.0276396	2.45678
2.61112	4.03538	0	2.45678
2.61134	4.03538	0	2.45678
2.61171	4.03538	0.0276396	2.45678
2.61183	4.03538	0.0552792	2.45678
2.61218	4.03538	0.0829187	2.45678
2.6122	4.0492	0.110558	2.45678
2.6122	4.07684	0.0829187	2.45678
2.6122	4.10448	0.0552792	2.45678
2.61225	4.13212	0.0276396	2.45678
2.6177	4.15976	0	2.45678
2.61771	4.15976	0	2.45678
2.61771	4.17358	0.0276396	2.45678
2.62837	4.20122	0	2.45678
2.66646	4.20122	0	2.54777
2.68535	4.20122	0	2.54777
2.69482	4.20122	0	2.54777
2.69489	4.20122	0	2.54777
2.69493	4.21504	0.0276396	2.54777
2.69992	4.24268	0	2.54777
2.7	4.24268	0	2.54777
2.70018	4.2565	0.0276396	2.54777
2.74893	4.28413	0	2.54777
2.77988	4.28413	0	2.72975
2.77991	4.28413	0	2.72975
2.78007	4.29795	0.0276396	2.72975
2.79739	4.32559	0	2.72975
2.79861	4.32559	0	2.72975
2.79872	4.32559	0.0276396	2.72975
2.79877	4.33941	0.0552792	2.72975
2.79877	4.36705	0.0276396	2.72975
2.7988	4.36705	0.0276396	2.72975
2.83908	4.39469	0	2.72975
2.84316	4.39469	0	2.72975
2.84332	4.39469	0	2.72975
2.84335	4.40851	0.0276396	2.72975
2.84793	4.43615	0	2.72975
2.84957	4.43615	0	2.72975
2.84958	4.44997	0.0276396	2.72975
2.90984	4.47761	0	2.72975
2.93394	4.47761	0	2.72975
2.96249	4.47761	0	2.82075
2.98753	4.47761	0	2.91174
2.99159	4.47761	0	3.00273
2.99159	4.47761	0	3.00273
2.9918	4.47761	0.0276396	3.00273
2.99192	4.49143	0.0552792	3.00273
2.99193	4.51907	0.0276396	3.00273
3.00937	4.54671	0	3.00273
3.0117	4.54671	0	3.00273
3.01208	4.54671	0	3.00273
3.01211	4.56053	0.0276396	3.00273
3.04174	4.58817	0	3.00273
3.0488	4.58817	0	3.09372
3.1979	4.58817	0	3.18471
3.20228	4.58817	0	3.27571
3.26568	4.58817	0	3.3667
3.2672	4.58817	0	3.3667
3.26727	4.60199	0.0276396	3.3667
3.2792	4.62963	0	3.3667
3.28479	4.62963	0	3.3667
3.28787	4.62963	0	3.3667
3.34957	4.62963	0	3.45769
3.3506	4.62963	0	3.54868
3.38542	4.62963	0	3.73066
3.41095	4.62963	0	3.73066
3.41105	4.62963	0	3.73066
3.41111	4.64345	0.0276396	3.73066
3.41197	4.67109	0	3.73066
3.41208	4.67109	0	3.73066
3.41213	4.67109	0.0276396	3.73066
3.41844	4.67109	0.0276396	3.91265
3.41846	4.67109	0.0276396	3.91265
3.41848	4.69873	0	3.91265
3.41894	4.69873	0.0276396	3.91265
3.41896	4.69873	0.0829187	3.91265
3.41897	4.72637	0.0552792	3.91265
3.41898	4.75401	0.0276396	3.91265
3.44312	4.78165	0	3.91265
3.4779	4.78165	0	3.91265
3.50752	4.78165	0	4.09463
3.50766	4.78165	0	4.09463
3.50767	4.79547	0.0276396	4.09463
3.51449	4.82311	0	4.09463
3.53998	4.82311	0	4.18562
3.58278	4.82311	0	4.18562
3.58374	4.82311	0	4.18562
3.58396	4.83693	0.0276396	4.18562
3.58756	4.86457	0	4.18562
3.61916	4.86457	0	4.27662
3.65674	4.86457	0	4.36761
3.66677	4.86457	0	4.4586
3.69359	4.86457	0	4.54959
3.73384	4.86457	0	4.64058
3.74662	4.86457	0	4.64058
3.74666	4.86457	0	4.64058
3.74676	4.86457	0.0552792	4.64058
3.74682	4.89221	0.0276396	4.64058
3.78123	4.91985	0	4.64058
3.78141	4.91985	0	4.64058
3.78145	4.93367	0.0276396	4.64058
3.86755	4.9613	0	4.64058
3.8676	4.9613	0	4.64058
3.929	4.9613	0	4.64058
3.9643	4.9613	0	4.82257
4.01653	4.9613	0	4.91356
4.02393	4.9613	0	5.09554
4.02398	4.9613	0	5.09554
4.024	4.9613	0.0552792	5.09554
4.02406	4.98894	0.0276396	5.09554
4.02597	5.01658	0	5.09554
4.03996	5.01658	0	5.18653
4.04969	5.01658	0	5.18653
4.06194	5.01658	0	5.18653
4.06252	5.01658	0	5.18653
4.06255	5.0304	0.0276396	5.18653
4.07326	5.05804	0	5.18653
4.07343	5.05804	0	5.18653
4.07344	5.07186	0.0276396	5.18653
4.13406	5.0995	0	5.18653
4.21455	5.0995	0	5.27753
4.21499	5.0995	0	5.27753
4.21503	5.11332	0.0276396	5.27753
4.25207	5.14096	0	5.27753
4.28397	5.14096	0	5.36852
4.29094	5.14096	0	5.45951
4.31625	5.14096	0	5.5505
4.33905	5.14096	0	5.64149
4.3397	5.14096	0	5.64149
4.33981	5.14096	0.0552792	5.64149
4.33987	5.1686	0.0276396	5.64149
4.43077	5.19624	0	5.64149
4.44881	5.19624	0	5.64149
4.44927	5.19624	0	5.64149
4.44956	5.21006	0.0276396	5.64149
4.45474	5.2377	0	5.64149
4.45488	5.2377	0	5.64149
4.45545	5.25152	0.0276396	5.64149
4.49065	5.27916	0	5.64149
4.49583	5.27916	0	5.73248
4.49599	5.27916	0	5.73248
4.496	5.27916	0.0552792	5.73248
4.4961	5.3068	0.0276396	5.73248
4.5403	5.33444	0	5.73248
4.54074	5.33444	0	5.73248
4.54205	5.33444	0.0276396	5.73248
4.54209	5.34826	0.0552792	5.73248
4.5421	5.3759	0.0276396	5.73248
4.55265	5.40354	0	5.73248
4.55405	5.40354	0	5.91447
4.55416	5.40354	0	5.91447
4.55422	5.41736	0.0276396	5.91447
4.56806	5.445	0	5.91447
4.58933	5.445	0	5.91447
4.61454	5.445	0	6.00546
4.61462	5.445	0	6.00546
4.61464	5.45882	0.0276396	6.00546
4.64907	5.48646	0	6.00546
4.64935	5.48646	0	6.18744
4.64998	5.48646	0	6.18744
4.65009	5.50028	0.0276396	6.18744
4.68458	5.52792	0	6.18744
4.68538	5.52792	0	6.18744
4.6855	5.52792	0.0276396	6.18744
4.68552	5.54174	0.0552792	6.18744
4.68561	5.56938	0.0276396	6.18744
4.68562	5.59701	0	6.18744
4.71756	5.59701	0	6.18744
4.71769	5.59701	0	6.18744
4.71779	5.59701	0.0276396	6.18744
4.7178	5.61083	0.0552792	6.18744
4.71792	5.63847	0.0276396	6.18744
4.72888	5.66611	0	6.18744
4.74947	5.66611	0	6.18744
4.75507	5.66611	0	6.36943
4.78844	5.66611	0	6.55141
4.83025	5.66611	0	6.73339
4.84603	5.66611	0	6.82439
4.87372	5.66611	0	7.00637
4.90766	5.66611	0	7.09736
4.91239	5.66611	0	7.09736
4.9126	5.66611	0	7.09736
4.91261	5.66611	0.0552792	7.09736
4.91262	5.69375	0.0276396	7.09736
4.93072	5.72139	0	7.09736
4.93098	5.72139	0	7.09736
4.93102	5.73521	0.0276396	7.09736
4.96074	5.76285	0	7.09736
4.96124	5.76285	0	7.09736
4.96129	5.77667	0.0276396	7.09736
4.98931	5.80431	0	7.09736
4.98989	5.80431	0	7.09736
4.98997	5.80431	0.0276396	7.09736
4.99194	5.83195	0	7.09736
5.04371	5.83195	0	7.09736
5.04379	5.83195	0	7.09736
5.04405	5.84577	0.0276396	7.09736
5.09415	5.87341	0	7.09736
5.0943	5.87341	0	7.09736
5.09435	5.87341	0.0276396	7.09736
5.11015	5.90105	0	7.09736
5.11097	5.90105	0	7.09736
5.11131	5.90105	0.0276396	7.09736
5.11132	5.91487	0.0552792	7.09736
5.11138	5.94251	0.0276396	7.09736
5.11139	5.97015	0	7.09736
5.21021	5.97015	0	7.09736
5.21357	5.97015	0	7.09736
5.21463	5.97015	0.0276396	7.09736
5.21464	5.98397	0.0552792	7.09736
5.21471	6.01161	0.0276396	7.09736
5.23906	6.03925	0	7.09736
5.23925	6.03925	0	7.09736
5.23925	6.05307	0.0276396	7.09736
5.26535	6.08071	0	7.09736
5.26565	6.08071	0	7.09736
5.26572	6.09453	0.0276396	7.09736
5.32994	6.12217	0	7.09736
5.36961	6.12217	0	7.27934
5.37077	6.12217	0	7.27934
5.37079	6.12217	0.0552792	7.27934
5.37085	6.14981	0.0276396	7.27934
5.37176	6.17745	0	7.27934
5.46825	6.17745	0	7.46133
5.46828	6.17745	0	7.46133
5.4689	6.17745	0.0276396	7.46133
5.46892	6.19127	0.0552792	7.46133
5.46899	6.21891	0.0276396	7.46133
5.47967	6.24655	0	7.46133
5.58095	6.24655	0	7.64331
5.61084	6.24655	0	7.64331
5.629	6.24655	0	7.7343
5.63557	6.24655	0	7.7343
5.63815	6.24655	0	7.8253
5.72368	6.24655	0	7.8253
5.75982	6.24655	0	8.00728
5.76419	6.24655	0	8.09827
5.76433	6.24655	0	8.09827
5.76434	6.26036	0.0276396	8.09827
5.76909	6.288	0	8.09827
5.76943	6.288	0	8.09827
5.76957	6.288	0	8.09827
5.77004	6.288	0.0276396	8.09827
5.77006	6.30182	0.0552792	8.09827
5.77007	6.32946	0.0276396	8.09827
5.77029	6.3571	0	8.09827
5.77032	6.37092	0.0276396	8.09827
5.79565	6.39856	0	8.09827
5.7959	6.39856	0	8.09827
5.79591	6.41238	0.0276396	8.09827
5.82013	6.44002	0	8.09827
5.82065	6.44002	0	8.09827
5.82072	6.44002	0.0552792	8.09827
5.82073	6.46766	0.0276396	8.09827
5.82079	6.46766	0.0276396	8.09827
5.88775	6.4953	0	8.09827
5.88957	6.4953	0	8.09827
5.89004	6.4953	0.0276396	8.09827
5.89008	6.50912	0.0552792	8.09827
5.8901	6.53676	0.0276396	8.09827
5.90762	6.5644	0	8.09827
5.91055	6.5644	0	8.28025
5.91088	6.5644	0	8.28025
5.91088	6.57822	0.0276396	8.28025
5.91315	6.60586	0	8.28025
5.92866	6.60586	0	8.28025
5.92874	6.60586	0	8.28025
5.9288	6.61968	0.0276396	8.28025
5.95045	6.64732	0	8.28025
5.96979	6.64732	0	8.46224
5.97007	6.64732	0	8.46224
5.97011	6.64732	0.0552792	8.46224
5.97013	6.67496	0.0276396	8.46224
5.97586	6.7026	0	8.46224
5.98078	6.7026	0	8.46224
6.0206	6.7026	0	8.55323
6.02078	6.7026	0	8.55323
6.02095	6.71642	0.0276396	8.55323
6.10227	6.74406	0	8.55323
6.10234	6.74406	0	8.55323
6.1028	6.75788	0.0276396	8.55323
6.12907	6.78552	0	8.55323
6.1293	6.78552	0	8.55323
6.16174	6.78552	0.0276396	8.55323
6.24487	6.78552	0.0276396	8.73521
6.24489	6.78552	0.0276396	8.73521
6.27035	6.81316	0	8.73521
6.27178	6.81316	0	8.82621
6.27188	6.81316	0	8.82621
6.27191	6.82698	0.0276396	8.82621
6.32352	6.85462	0	8.82621
6.32421	6.85462	0	8.82621
6.32442	6.86844	0.0276396	8.82621
6.32444	6.89608	0	8.82621
6.3336	6.89608	0	8.82621
6.33564	6.89608	0	8.82621
