0.115603	0.248756	0	0.0909918
0.115769	0.248756	0	0.0909918
0.117284	0.248756	0	0.0909918
0.117348	0.248756	0	0.0909918
0.117366	0.248756	0	0.0909918
0.118175	0.248756	0	0.0909918
0.118186	0.248756	0	0.0909918
0.119155	0.248756	0	0.0909918
0.124746	0.248756	0	0.0909918
0.125374	0.248756	0	0.0909918
0.127769	0.248756	0	0.0909918
0.128517	0.248756	0	0.0909918
0.129936	0.248756	0	0.0909918
0.141026	0.248756	0	0.0909918
0.142623	0.248756	0	0.0909918
0.148897	0.248756	0	0.0909918
0.154051	0.248756	0	0.0909918
0.154764	0.248756	0	0.0909918
0.156639	0.248756	0	0.0909918
0.156661	0.248756	0	0.0909918
0.159877	0.248756	0	0.0909918
0.160298	0.248756	0	0.0909918
0.169986	0.248756	0	0.0909918
0.170481	0.248756	0	0.0909918
0.178064	0.248756	0	0.0909918
0.18816	0.248756	0	0.0909918
0.198086	0.248756	0	0.0909918
0.198246	0.248756	0	0.0909918
0.20062	0.248756	0	0.0909918
0.201595	0.248756	0	0.0909918
0.201597	0.262576	0.0276396	0.0909918
0.20164	0.262576	0.0276396	0.0909918
0.202148	0.290216	0	0.0909918
0.208359	0.290216	0	0.0909918
0.208617	0.290216	0	0.0909918
0.208711	0.290216	0.0276396	0.0909918
0.208771	0.304035	0.0552792	0.0909918
0.208785	0.331675	0.0276396	0.0909918
0.211673	0.359315	0	0.0909918
0.217119	0.359315	0	0.0909918
0.248409	0.359315	0	0.0909918
0.252613	0.359315	0	0.0909918
0.253962	0.359315	0	0.0909918
0.276214	0.359315	0	0.0909918
0.27666	0.359315	0	0.0909918
0.276669	0.373134	0.0276396	0.0909918
0.276697	0.373134	0.0276396	0.0909918
0.315052	0.400774	0	0.0909918
0.320256	0.400774	0	0.0909918
0.321174	0.400774	0	0.0909918
0.321723	0.400774	0.0276396	0.0909918
0.321845	0.400774	0.0552792	0.0909918
0.33041	0.400774	0.0829187	0.0909918
0.331742	0.400774	0.0829187	0.0909918
0.331889	0.400774	0.0829187	0.0909918
0.331933	0.414594	0.110558	0.0909918
0.367933	0.442233	0.0829187	0.0909918
0.367935	0.442233	0.0829187	0.0909918
0.367959	0.469873	0.0552792	0.0909918
0.367976	0.497512	0.0276396	0.0909918
0.368892	0.525152	0	0.0909918
0.36948	0.525152	0	0.0909918
0.369483	0.538972	0.0276396	0.0909918
0.38656	0.566611	0	0.0909918
0.393202	0.566611	0	0.181984
0.393366	0.566611	0	0.181984
0.393386	0.580431	0.0276396	0.181984
0.415556	0.608071	0	0.181984
0.415645	0.608071	0	0.181984
0.415678	0.608071	0.0552792	0.181984
0.415683	0.63571	0.0276396	0.181984
0.415685	0.63571	0.0276396	0.181984
0.415693	0.63571	0.0276396	0.181984
0.427522	0.66335	0	0.181984
0.458675	0.66335	0	0.181984
0.473319	0.66335	0	0.181984
0.48791	0.66335	0	0.272975
0.490385	0.66335	0	0.272975
0.490876	0.66335	0	0.272975
0.491355	0.66335	0.0276396	0.272975
0.491923	0.66335	0.0552792	0.272975
0.492133	0.66335	0.0829187	0.272975
0.492287	0.66335	0.110558	0.272975
0.492293	0.66335	0.138198	0.272975
0.492299	0.690989	0.110558	0.272975
0.492306	0.690989	0.110558	0.272975
0.492309	0.718629	0.0829187	0.272975
0.492316	0.746269	0.0552792	0.272975
0.492325	0.773908	0.0276396	0.272975
0.492382	0.801548	0	0.272975
0.495607	0.801548	0	0.272975
0.498285	0.801548	0	0.363967
0.498325	0.801548	0	0.363967
0.499146	0.801548	0.0276396	0.363967
0.499606	0.801548	0.0552792	0.363967
0.500684	0.801548	0.0829187	0.363967
0.500709	0.815368	0.110558	0.363967
0.500709	0.843007	0.0829187	0.363967
0.500735	0.870647	0.0552792	0.363967
0.500745	0.898286	0.0276396	0.363967
0.520088	0.925926	0	0.363967
0.542213	0.925926	0	0.363967
0.544608	0.925926	0	0.363967
0.56009	0.925926	0	0.363967
0.560719	0.925926	0	0.363967
0.56075	0.925926	0.0276396	0.363967
0.561257	0.925926	0.0552792	0.363967
0.561259	0.925926	0.0829187	0.363967
0.561259	0.953566	0.0552792	0.363967
0.561283	0.953566	0.0552792	0.363967
0.561327	0.981205	0.0276396	0.363967
0.566452	1.00884	0	0.363967
0.618211	1.00884	0	0.363967
0.620325	1.00884	0	0.363967
0.62033	1.02266	0.0276396	0.363967
0.632362	1.0503	0	0.363967
0.632893	1.0503	0	0.363967
0.633035	1.0503	0.0276396	0.363967
0.633064	1.06412	0.0552792	0.363967
0.633102	1.09176	0.0276396	0.363967
0.639028	1.1194	0	0.363967
0.639181	1.1194	0	0.363967
0.639234	1.13322	0.0276396	0.363967
0.649894	1.16086	0	0.363967
0.674257	1.16086	0	0.363967
0.678162	1.16086	0	0.363967
0.712943	1.16086	0	0.363967
0.742964	1.16086	0	0.363967
0.743581	1.16086	0	0.363967
0.743696	1.17468	0.0276396	0.363967
0.755473	1.20232	0	0.363967
0.755473	1.20232	0	0.363967
0.755476	1.20232	0	0.363967
0.755514	1.20232	0	0.363967
0.798688	1.20232	0	0.363967
0.799213	1.20232	0	0.363967
0.799384	1.20232	0.0276396	0.363967
0.80056	1.20232	0.0552792	0.363967
0.800879	1.20232	0.0829187	0.363967
0.801847	1.20232	0.110558	0.363967
0.801871	1.20232	0.138198	0.363967
0.801876	1.21614	0.165837	0.363967
0.801882	1.24378	0.138198	0.363967
0.801882	1.27142	0.110558	0.363967
0.801888	1.29906	0.0829187	0.363967
0.801889	1.3267	0.0552792	0.363967
0.801904	1.35434	0.0276396	0.363967
0.826901	1.38198	0	0.363967
0.827837	1.38198	0	0.363967
0.827852	1.3958	0.0276396	0.363967
0.846307	1.42344	0	0.363967
0.846389	1.42344	0	0.363967
0.847246	1.42344	0.0276396	0.363967
0.847314	1.42344	0.0552792	0.363967
0.847565	1.42344	0.0829187	0.363967
0.847768	1.42344	0.110558	0.363967
0.848032	1.42344	0.138198	0.363967
0.848171	1.42344	0.165837	0.363967
0.848375	1.42344	0.193477	0.363967
0.849048	1.42344	0.221117	0.363967
0.849066	1.42344	0.248756	0.363967
0.849589	1.45108	0.221117	0.363967
0.849601	1.45108	0.248756	0.363967
0.862589	1.47872	0.221117	0.363967
0.869845	1.47872	0.221117	0.454959
0.890935	1.47872	0.221117	0.454959
0.890937	1.47872	0.221117	0.454959
0.890937	1.50636	0.193477	0.454959
0.890942	1.534	0.165837	0.454959
0.890959	1.534	0.165837	0.454959
0.89096	1.56164	0.138198	0.454959
0.890965	1.58928	0.110558	0.454959
0.891001	1.61692	0.0829187	0.454959
0.891001	1.64456	0.0552792	0.454959
0.891003	1.67219	0.0276396	0.454959
0.942086	1.69983	0	0.454959
0.942302	1.69983	0	0.454959
0.942327	1.69983	0.0552792	0.454959
0.942356	1.72747	0.0276396	0.454959
0.957171	1.75511	0	0.454959
0.963819	1.75511	0	0.454959
0.983871	1.75511	0	0.636943
0.986117	1.75511	0	0.727934
0.986599	1.75511	0	0.727934
0.986726	1.75511	0.0276396	0.727934
0.988143	1.75511	0.0552792	0.727934
0.988221	1.75511	0.0829187	0.727934
0.988292	1.75511	0.110558	0.727934
0.988423	1.75511	0.138198	0.727934
0.988431	1.76893	0.165837	0.727934
0.988432	1.79657	0.138198	0.727934
0.988433	1.82421	0.110558	0.727934
0.988447	1.85185	0.0829187	0.727934
0.988456	1.87949	0.0552792	0.727934
0.988458	1.90713	0.0276396	0.727934
0.996927	1.93477	0	0.727934
0.99727	1.93477	0	0.727934
0.997506	1.93477	0.0276396	0.727934
0.997516	1.94859	0.0552792	0.727934
0.997546	1.97623	0.0276396	0.727934
1.01379	2.00387	0	0.727934
1.07487	2.00387	0	0.727934
1.18672	2.00387	0	0.818926
1.18673	2.00387	0	0.818926
1.21689	2.00387	0	0.818926
1.21755	2.00387	0	0.818926
1.21763	2.01769	0.0276396	0.818926
1.23067	2.04533	0	0.818926
1.23149	2.04533	0	0.818926
1.23242	2.04533	0	0.818926
1.23262	2.04533	0.0276396	0.818926
1.233	2.04533	0.0552792	0.818926
1.23301	2.05915	0.0829187	0.818926
1.23303	2.08679	0.0552792	0.818926
1.23305	2.11443	0.0276396	0.818926
1.24396	2.14207	0	0.818926
1.24407	2.14207	0	0.818926
1.24443	2.14207	0.0276396	0.818926
1.24996	2.14207	0.0276396	0.818926
1.27534	2.14207	0.0276396	0.818926
1.29663	2.14207	0.0276396	0.818926
1.29666	2.14207	0.0276396	0.818926
1.29706	2.16971	0	0.818926
1.29711	2.18353	0.0276396	0.818926
1.30093	2.21117	0	0.818926
1.33502	2.21117	0	0.818926
1.34199	2.21117	0	1.00091
1.34223	2.21117	0	1.00091
1.34226	2.22499	0.0276396	1.00091
1.35809	2.25263	0	1.00091
1.35827	2.25263	0	1.00091
1.35883	2.25263	0.0276396	1.00091
1.35883	2.26645	0.0552792	1.00091
1.35886	2.29409	0.0276396	1.00091
1.36408	2.32172	0	1.00091
1.36462	2.32172	0	1.00091
1.36568	2.32172	0.0276396	1.00091
1.36614	2.32172	0.0276396	1.00091
1.3663	2.32172	0.0552792	1.00091
1.36631	2.33554	0.0829187	1.00091
1.36632	2.36318	0.0552792	1.00091
1.36653	2.39082	0.0276396	1.00091
1.36653	2.40464	0.0552792	1.00091
1.36657	2.43228	0.0276396	1.00091
1.39597	2.45992	0	1.00091
1.40183	2.45992	0	1.00091
1.40208	2.45992	0	1.00091
1.40212	2.45992	0.0552792	1.00091
1.40213	2.48756	0.0276396	1.00091
1.40246	2.5152	0	1.00091
1.44455	2.5152	0	1.0919
1.44461	2.5152	0	1.0919
1.46259	2.5152	0	1.0919
1.46299	2.5152	0	1.0919
1.463	2.52902	0.0276396	1.0919
1.53941	2.55666	0	1.0919
1.53986	2.55666	0	1.0919
1.53991	2.57048	0.0276396	1.0919
1.5444	2.59812	0	1.0919
1.55817	2.59812	0	1.0919
1.59058	2.59812	0	1.18289
1.60601	2.59812	0	1.18289
1.60675	2.59812	0	1.18289
1.6068	2.61194	0.0276396	1.18289
1.61524	2.63958	0	1.18289
1.61679	2.63958	0	1.18289
1.61682	2.6534	0.0276396	1.18289
1.62141	2.68104	0	1.18289
1.62608	2.68104	0	1.18289
1.62627	2.68104	0	1.18289
1.6263	2.69486	0.0276396	1.18289
1.6428	2.7225	0	1.18289
1.64395	2.7225	0	1.27389
1.64404	2.7225	0	1.27389
1.64407	2.73632	0.0276396	1.27389
1.65104	2.76396	0	1.27389
1.65171	2.76396	0	1.27389
1.65186	2.76396	0.0276396	1.27389
1.65188	2.77778	0.0552792	1.27389
1.65192	2.80542	0.0276396	1.27389
1.6992	2.83306	0	1.27389
1.72325	2.83306	0	1.36488
1.72439	2.83306	0	1.36488
1.72443	2.83306	0.0552792	1.36488
1.72443	2.8607	0.0276396	1.36488
1.74138	2.88834	0	1.36488
1.74146	2.88834	0	1.36488
1.7415	2.88834	0.0276396	1.36488
1.76037	2.91598	0	1.36488
1.78539	2.91598	0	1.36488
1.78638	2.91598	0	1.36488
1.82462	2.91598	0	1.36488
1.8511	2.91598	0	1.36488
1.89035	2.91598	0	1.36488
1.89061	2.91598	0	1.36488
1.8908	2.91598	0.0276396	1.36488
1.89084	2.9298	0.0552792	1.36488
1.89089	2.95744	0.0276396	1.36488
1.91528	2.98507	0	1.36488
1.91528	2.98507	0	1.36488
1.91533	2.98507	0	1.36488
1.93662	2.98507	0	1.36488
1.93807	2.98507	0	1.36488
1.93814	2.98507	0.0276396	1.36488
1.93818	2.98507	0.0829187	1.36488
1.93818	3.01271	0.0552792	1.36488
1.93818	3.04035	0.0276396	1.36488
1.94791	3.06799	0	1.36488
1.95578	3.06799	0	1.54686
1.95614	3.06799	0	1.54686
1.95616	3.08181	0.0276396	1.54686
1.97135	3.10945	0	1.54686
1.98238	3.10945	0	1.54686
1.98285	3.10945	0	1.54686
1.98296	3.12327	0.0276396	1.54686
1.98327	3.15091	0	1.54686
1.98762	3.15091	0	1.63785
1.98773	3.15091	0	1.63785
1.98831	3.15091	0.0276396	1.63785
1.98856	3.15091	0.0552792	1.63785
1.98972	3.15091	0.0829187	1.63785
1.98973	3.16473	0.110558	1.63785
1.98973	3.19237	0.0829187	1.63785
1.98974	3.22001	0.0552792	1.63785
1.98985	3.24765	0.0276396	1.63785
2.01181	3.27529	0	1.63785
2.03894	3.27529	0	1.72884
2.0497	3.27529	0	1.72884
2.04994	3.27529	0	1.72884
2.05082	3.27529	0.0276396	1.72884
2.05082	3.28911	0.0552792	1.72884
2.05098	3.31675	0.0276396	1.72884
2.07475	3.34439	0	1.72884
2.07488	3.34439	0	1.72884
2.07492	3.34439	0	1.72884
2.0752	3.34439	0.0276396	1.72884
2.07586	3.34439	0.0552792	1.72884
2.076	3.34439	0.0829187	1.72884
2.07601	3.35821	0.110558	1.72884
2.07606	3.38585	0.0829187	1.72884
2.07606	3.41349	0.0552792	1.72884
2.07608	3.44113	0.0276396	1.72884
2.07614	3.45495	0.0552792	1.72884
2.07618	3.48259	0.0276396	1.72884
2.09849	3.51023	0	1.72884
2.15718	3.51023	0	1.81984
2.19822	3.51023	0	1.91083
2.19853	3.51023	0	1.91083
2.19856	3.52405	0.0276396	1.91083
2.22181	3.55169	0	1.91083
2.22197	3.55169	0	1.91083
2.22202	3.56551	0.0276396	1.91083
2.23978	3.59315	0	1.91083
2.23988	3.59315	0	1.91083
2.23993	3.60697	0.0276396	1.91083
2.29256	3.6346	0	1.91083
2.29349	3.6346	0	1.91083
2.29357	3.64842	0.0276396	1.91083
2.29625	3.67606	0	1.91083
2.2966	3.67606	0	1.91083
2.29661	3.67606	0.0552792	1.91083
2.29662	3.7037	0.0276396	1.91083
2.29846	3.73134	0	1.91083
2.2991	3.73134	0	1.91083
2.29921	3.74516	0.0276396	1.91083
2.30023	3.7728	0	1.91083
2.30074	3.7728	0	1.91083
2.30087	3.7728	0.0276396	1.91083
2.30087	3.78662	0.0552792	1.91083
2.30096	3.81426	0.0276396	1.91083
2.33823	3.8419	0	1.91083
2.34062	3.8419	0	1.91083
2.38109	3.8419	0	2.00182
2.39339	3.8419	0	2.09281
2.39361	3.8419	0	2.09281
2.39365	3.8419	0.0552792	2.09281
2.39366	3.86954	0.0276396	2.09281
2.43822	3.89718	0	2.09281
2.43836	3.89718	0	2.09281
2.46791	3.89718	0	2.09281
2.46798	3.89718	0	2.09281
2.46799	3.911	0.0276396	2.09281
2.48311	3.93864	0	2.09281
2.48314	3.93864	0	2.2748
2.50049	3.93864	0	2.2748
2.51671	3.93864	0	2.36579
2.51727	3.93864	0	2.36579
2.51728	3.93864	0.0552792	2.36579
2.51734	3.96628	0.0276396	2.36579
2.5544	3.99392	0	2.36579
2.56465	3.99392	0	2.45678
2.65588	3.99392	0	2.45678
2.65635	3.99392	0	2.45678
2.65636	4.00774	0.0276396	2.45678
2.67224	4.03538	0	2.45678
2.71385	4.03538	0	2.54777
2.71408	4.03538	0	2.54777
2.71436	4.03538	0.0276396	2.54777
2.71436	4.0492	0.0552792	2.54777
2.7144	4.07684	0.0276396	2.54777
2.73416	4.10448	0	2.54777
2.73435	4.10448	0	2.54777
2.73435	4.1183	0.0276396	2.54777
2.75642	4.14594	0	2.54777
2.75656	4.14594	0	2.54777
2.75657	4.15976	0.0276396	2.54777
2.75658	4.15976	0.0276396	2.54777
2.75658	4.15976	0.0276396	2.54777
2.77126	4.1874	0	2.54777
2.79482	4.1874	0	2.54777
2.79527	4.1874	0	2.54777
2.79529	4.20122	0.0276396	2.54777
2.79532	4.22886	0	2.54777
2.81461	4.22886	0	2.54777
2.8385	4.22886	0	2.63876
2.83913	4.22886	0	2.63876
2.83913	4.24268	0.0276396	2.63876
2.85203	4.27032	0	2.63876
2.85258	4.27032	0	2.63876
2.85259	4.27032	0.0552792	2.63876
2.85261	4.29795	0.0276396	2.63876
2.88969	4.32559	0	2.63876
2.94273	4.32559	0	2.72975
2.94287	4.32559	0	2.72975
2.94321	4.32559	0.0276396	2.72975
2.94321	4.33941	0.0552792	2.72975
2.94343	4.36705	0.0276396	2.72975
2.95753	4.39469	0	2.72975
2.98087	4.39469	0	2.72975
2.98132	4.39469	0	2.72975
2.98184	4.39469	0.0276396	2.72975
2.98187	4.40851	0.0552792	2.72975
2.98192	4.43615	0.0276396	2.72975
2.98776	4.46379	0	2.72975
2.98854	4.46379	0	2.72975
2.98855	4.47761	0.0276396	2.72975
2.99829	4.50525	0	2.72975
2.99925	4.50525	0	2.72975
2.99926	4.50525	0.0552792	2.72975
2.99926	4.53289	0.0276396	2.72975
3.01619	4.56053	0	2.72975
3.01665	4.56053	0	2.72975
3.01666	4.57435	0.0276396	2.72975
3.04011	4.60199	0	2.72975
3.04012	4.60199	0	2.72975
3.04033	4.60199	0.0276396	2.72975
3.04035	4.61581	0.0552792	2.72975
3.04035	4.64345	0.0276396	2.72975
3.05975	4.67109	0	2.72975
3.0599	4.67109	0	2.72975
3.06026	4.67109	0.0276396	2.72975
3.0608	4.67109	0.0552792	2.72975
3.06237	4.67109	0.0829187	2.72975
3.06241	4.67109	0.110558	2.72975
3.06266	4.67109	0.138198	2.72975
3.06281	4.67109	0.165837	2.72975
3.06282	4.68491	0.193477	2.72975
3.06282	4.71255	0.165837	2.72975
3.06284	4.74019	0.138198	2.72975
3.06285	4.76783	0.110558	2.72975
3.06287	4.79547	0.0829187	2.72975
3.06289	4.82311	0.0552792	2.72975
3.0629	4.85075	0.0276396	2.72975
3.09627	4.87839	0	2.72975
3.09628	4.87839	0	2.72975
3.09677	4.87839	0.0276396	2.72975
3.09686	4.87839	0.0552792	2.72975
3.09706	4.87839	0.0829187	2.72975
3.09707	4.89221	0.110558	2.72975
3.09707	4.91985	0.0829187	2.72975
3.09708	4.94748	0.0552792	2.72975
3.09709	4.97512	0.0276396	2.72975
3.12627	5.00276	0	2.72975
3.12685	5.00276	0	2.72975
3.12687	5.00276	0.0276396	2.72975
3.12687	5.01658	0.0552792	2.72975
3.12689	5.04422	0.0276396	2.72975
3.1278	5.07186	0	2.72975
3.14431	5.07186	0	2.72975
3.15637	5.07186	0	2.72975
3.15682	5.07186	0	2.72975
3.1569	5.08568	0.0276396	2.72975
3.1587	5.11332	0	2.72975
3.15921	5.11332	0	2.72975
3.15921	5.11332	0.0552792	2.72975
3.15924	5.14096	0.0276396	2.72975
3.16606	5.1686	0	2.72975
3.16616	5.1686	0	2.72975
3.16616	5.1686	0.0552792	2.72975
3.16616	5.19624	0.0276396	2.72975
3.17013	5.22388	0	2.72975
3.18083	5.22388	0	2.82075
3.18112	5.22388	0	2.82075
3.18126	5.22388	0.0276396	2.82075
3.18127	5.2377	0.0552792	2.82075
3.18128	5.26534	0.0276396	2.82075
3.20674	5.29298	0	2.82075
3.20778	5.29298	0	2.82075
3.2078	5.3068	0.0276396	2.82075
3.20898	5.33444	0	2.82075
3.20942	5.33444	0	2.82075
3.20951	5.34826	0.0276396	2.82075
3.2099	5.3759	0	2.82075
3.21002	5.3759	0	2.82075
3.21009	5.3759	0.0552792	2.82075
3.21011	5.40354	0.0276396	2.82075
3.22021	5.43118	0	2.82075
3.23175	5.43118	0	2.91174
3.23187	5.43118	0	2.91174
3.23277	5.43118	0.0276396	2.91174
3.23278	5.445	0.0552792	2.91174
3.23279	5.47264	0.0276396	2.91174
3.28189	5.50028	0	2.91174
3.28225	5.50028	0	2.91174
3.28228	5.5141	0.0276396	2.91174
3.30791	5.54174	0	2.91174
3.30877	5.54174	0	2.91174
3.30877	5.54174	0.0552792	2.91174
3.30878	5.56938	0.0276396	2.91174
3.33449	5.59701	0	2.91174
3.34026	5.59701	0	3.00273
3.34084	5.59701	0	3.00273
3.34089	5.61083	0.0276396	3.00273
3.35047	5.63847	0	3.00273
3.35407	5.63847	0	3.09372
3.35408	5.63847	0	3.09372
3.35409	5.65229	0.0276396	3.09372
3.39874	5.67993	0	3.09372
3.42477	5.67993	0	3.18471
3.42621	5.67993	0	3.18471
3.42673	5.67993	0.0276396	3.18471
3.4273	5.67993	0.0552792	3.18471
3.47532	5.67993	0.0829187	3.18471
3.47533	5.67993	0.0829187	3.3667
3.47534	5.70757	0.0552792	3.3667
3.47543	5.73521	0.0276396	3.3667
3.50777	5.76285	0	3.3667
3.50938	5.76285	0	3.3667
3.50943	5.77667	0.0276396	3.3667
3.57984	5.80431	0	3.3667
3.58015	5.80431	0	3.3667
3.58027	5.80431	0.0276396	3.3667
3.58029	5.81813	0.0552792	3.3667
3.58032	5.84577	0.0276396	3.3667
3.58621	5.87341	0	3.3667
3.62465	5.87341	0	3.3667
3.62488	5.87341	0	3.3667
3.62518	5.87341	0.0276396	3.3667
3.62612	5.87341	0.0552792	3.3667
3.64118	5.87341	0.0829187	3.3667
3.64119	5.87341	0.0829187	3.3667
3.64121	5.90105	0.0552792	3.3667
3.64122	5.92869	0.0276396	3.3667
3.64145	5.95633	0	3.3667
3.64148	5.97015	0.0276396	3.3667
3.64803	5.99779	0	3.3667
3.64815	5.99779	0	3.3667
3.65013	5.99779	0	3.3667
3.65094	5.99779	0	3.3667
3.65097	5.99779	0.0552792	3.3667
3.65098	6.02543	0.0276396	3.3667
3.69992	6.05307	0	3.3667
3.70547	6.05307	0	3.3667
3.70588	6.05307	0	3.3667
3.7059	6.06689	0.0276396	3.3667
3.70592	6.09453	0	3.3667
3.72124	6.09453	0	3.3667
3.72507	6.09453	0	3.54868
3.73283	6.09453	0	3.63967
3.73292	6.09453	0	3.63967
3.73293	6.10835	0.0276396	3.63967
3.73416	6.13599	0	3.63967
3.7344	6.13599	0	3.63967
3.7344	6.14981	0.0276396	3.63967
3.84704	6.17745	0	3.63967
3.84762	6.17745	0	3.63967
3.84762	6.19127	0.0276396	3.63967
3.87688	6.21891	0	3.63967
3.87688	6.21891	0	3.82166
3.889	6.21891	0	3.82166
3.89203	6.21891	0	3.91265
3.93068	6.21891	0	4.00364
3.93078	6.21891	0	4.00364
3.93105	6.21891	0.0276396	4.00364
3.93106	6.23273	0.0552792	4.00364
3.93106	6.26036	0.0276396	4.00364
3.93983	6.288	0	4.00364
3.94028	6.288	0	4.00364
3.94029	6.30182	0.0276396	4.00364
3.9927	6.32946	0	4.00364
4.04462	6.32946	0	4.09463
4.04466	6.32946	0	4.09463
4.04469	6.32946	0.0276396	4.09463
4.0447	6.34328	0.0552792	4.09463
4.04471	6.37092	0.0276396	4.09463
4.07834	6.39856	0	4.09463
4.07849	6.39856	0	4.09463
4.08329	6.41238	0.0276396	4.09463
4.10024	6.41238	0.0276396	4.09463
4.11077	6.41238	0.0276396	4.18562
4.12441	6.41238	0.0276396	4.27662
4.12664	6.44002	0	4.27662
4.1431	6.44002	0	4.27662
4.14912	6.44002	0	4.36761
4.14912	6.44002	0	4.36761
4.14916	6.44002	0.0276396	4.36761
4.14917	6.45384	0.0552792	4.36761
4.14921	6.48148	0.0276396	4.36761
4.21657	6.50912	0	4.36761
4.23997	6.50912	0	4.4586
4.2458	6.50912	0	4.54959
4.2854	6.50912	0	4.73157
4.28601	6.50912	0	4.73157
4.28634	6.50912	0	4.73157
4.2881	6.50912	0.0276396	4.73157
4.28812	6.52294	0.0552792	4.73157
4.28814	6.55058	0.0276396	4.73157
4.31099	6.57822	0	4.73157
4.33117	6.57822	0	4.82257
4.3609	6.57822	0	4.82257
4.36115	6.57822	0	4.82257
4.36117	6.59204	0.0276396	4.82257
4.38421	6.61968	0	4.82257
4.38471	6.61968	0	4.82257
4.38525	6.61968	0.0276396	4.82257
4.38525	6.6335	0.0552792	4.82257
4.38538	6.66114	0.0276396	4.82257
4.39972	6.68878	0	4.82257
4.40001	6.68878	0	4.82257
4.40004	6.7026	0.0276396	4.82257
4.40005	6.73024	0	4.82257
4.40736	6.73024	0	4.82257
4.40826	6.73024	0	4.91356
4.40828	6.73024	0	4.91356
4.40846	6.73024	0.0276396	4.91356
4.40852	6.74406	0.0552792	4.91356
4.40852	6.7717	0.0276396	4.91356
4.40905	6.79934	0	4.91356
4.4101	6.79934	0	4.91356
4.41016	6.81316	0.0276396	4.91356
4.47166	6.8408	0	4.91356
4.51326	6.8408	0	5.00455
4.51356	6.8408	0	5.00455
4.51363	6.85462	0.0276396	5.00455
4.53157	6.88226	0	5.00455
4.5427	6.88226	0	5.00455
4.54313	6.88226	0	5.00455
4.54361	6.88226	0.0276396	5.00455
4.54394	6.88226	0.0276396	5.00455
4.54395	6.89608	0.0552792	5.00455
4.55622	6.92371	0.0276396	5.00455
4.55623	6.92371	0.0276396	5.00455
4.55625	6.93753	0.0552792	5.00455
4.58036	6.96517	0.0276396	5.00455
4.58041	6.96517	0.0276396	5.00455
4.58044	6.99281	0	5.00455
4.58098	6.99281	0.0276396	5.00455
4.58101	7.00663	0.0552792	5.00455
4.5811	7.03427	0.0276396	5.00455
4.61075	7.06191	0	5.00455
4.63543	7.06191	0	5.09554
4.63594	7.06191	0	5.09554
4.63595	7.06191	0.0552792	5.09554
4.63603	7.08955	0.0276396	5.09554
4.6821	7.11719	0	5.09554
4.68912	7.11719	0	5.27753
4.68976	7.11719	0	5.27753
4.69003	7.11719	0.0276396	5.27753
4.69006	7.13101	0.0552792	5.27753
4.69006	7.15865	0.0276396	5.27753
4.70689	7.18629	0	5.27753
4.70898	7.18629	0	5.36852
4.70904	7.18629	0	5.36852
4.70961	7.18629	0.0276396	5.36852
4.70962	7.20011	0.0552792	5.36852
4.70967	7.22775	0.0276396	5.36852
4.72459	7.25539	0	5.36852
4.72552	7.25539	0	5.45951
4.72663	7.25539	0	5.45951
4.72666	7.26921	0.0276396	5.45951
4.73246	7.29685	0	5.45951
4.82082	7.29685	0	5.64149
4.82089	7.29685	0	5.64149
4.82091	7.31067	0.0276396	5.64149
4.96178	7.33831	0	5.64149
4.96994	7.33831	0	5.73248
4.97027	7.33831	0	5.73248
4.97028	7.35213	0.0276396	5.73248
4.97696	7.37977	0	5.73248
4.99723	7.37977	0	5.91447
4.998	7.37977	0	5.91447
4.99869	7.37977	0.0276396	5.91447
4.99869	7.37977	0.0552792	5.91447
4.99872	7.40741	0.0276396	5.91447
5.01148	7.43505	0	5.91447
5.01155	7.43505	0	5.91447
5.01161	7.44887	0.0276396	5.91447
5.01852	7.47651	0	5.91447
5.02964	7.47651	0	6.00546
5.03052	7.47651	0	6.00546
5.0307	7.49033	0.0276396	6.00546
5.0466	7.51797	0	6.00546
5.07174	7.51797	0	6.00546
5.09016	7.51797	0	6.18744
5.09055	7.51797	0	6.18744
5.09068	7.51797	0.0276396	6.18744
5.09071	7.53179	0.0552792	6.18744
5.09072	7.55943	0.0276396	6.18744
5.14336	7.58706	0	6.18744
5.15768	7.58706	0	6.18744
5.158	7.58706	0	6.18744
5.15804	7.58706	0.0552792	6.18744
5.15809	7.6147	0.0276396	6.18744
5.17666	7.64234	0	6.18744
5.17754	7.64234	0	6.18744
5.17755	7.65616	0.0276396	6.18744
5.2506	7.6838	0	6.18744
5.25952	7.6838	0	6.18744
5.26115	7.6838	0	6.18744
5.26116	7.6838	0.0552792	6.18744
5.26118	7.71144	0.0276396	6.18744
5.29639	7.73908	0	6.18744
5.3239	7.73908	0	6.36943
5.32951	7.73908	0	6.46042
5.33007	7.73908	0	6.46042
5.33011	7.7529	0.0276396	6.46042
5.3401	7.78054	0	6.46042
5.3404	7.78054	0	6.46042
5.3404	7.78054	0.0276396	6.46042
5.34041	7.79436	0.0552792	6.46042
5.34047	7.822	0.0276396	6.46042
5.37624	7.84964	0	6.46042
5.4363	7.84964	0	6.55141
5.46714	7.84964	0	6.55141
5.46789	7.84964	0	6.55141
5.46795	7.84964	0.0276396	6.55141
5.46796	7.86346	0.0552792	6.55141
5.46799	7.8911	0.0276396	6.55141
5.468	7.8911	0.0276396	6.55141
5.47676	7.91874	0	6.55141
5.4908	7.91874	0	6.6424
