0.029776	0.0414594	0	0
0.0299646	0.0414594	0	0
0.0302377	0.0414594	0	0
0.0302476	0.0414594	0	0
0.0303681	0.0414594	0	0
0.030468	0.0414594	0	0
0.0305279	0.0414594	0	0
0.0307015	0.0414594	0	0
0.0307624	0.0414594	0	0
0.0308634	0.0414594	0	0
0.0308948	0.0414594	0	0
0.0309035	0.0414594	0	0
0.0310204	0.0414594	0	0
0.0310306	0.0414594	0	0
0.0312207	0.0414594	0	0
0.0313094	0.0414594	0	0
0.0313219	0.0414594	0	0
0.0315026	0.0414594	0	0
0.0316789	0.0414594	0	0
0.0319104	0.0414594	0	0
0.0319762	0.0414594	0	0
0.0320936	0.0414594	0	0
0.0321438	0.0414594	0	0
0.0322402	0.0414594	0	0
0.0324004	0.0414594	0	0
0.0324819	0.0414594	0	0
0.0325398	0.0414594	0	0
0.0329625	0.0414594	0	0
0.0332229	0.0414594	0	0
0.0333667	0.0414594	0	0
0.0334811	0.0414594	0	0
0.0335203	0.0414594	0	0
0.0336041	0.0414594	0	0
0.0339574	0.0414594	0	0
0.0342242	0.0414594	0	0
0.0342969	0.0414594	0	0
0.0343093	0.0414594	0	0
0.0343685	0.0414594	0	0
0.0343794	0.0414594	0	0
0.0345505	0.0414594	0	0
0.0348214	0.0414594	0	0
0.0349709	0.0414594	0	0
0.035023	0.0414594	0	0
0.0350459	0.0414594	0	0
0.0351268	0.0414594	0	0
0.0351711	0.0414594	0	0
0.035296	0.0414594	0	0
0.0353042	0.0414594	0	0
0.0353627	0.0552792	0.0276396	0
0.0353824	0.0552792	0.0276396	0
0.0353986	0.0829187	0	0
0.0355585	0.0829187	0	0
0.0356224	0.0829187	0	0
0.0362123	0.0829187	0	0
0.0362356	0.0829187	0	0
0.0362959	0.0829187	0	0
0.0364007	0.0829187	0	0
0.0366262	0.0829187	0	0
0.0371213	0.0829187	0	0
0.0371321	0.0829187	0	0
0.0372102	0.0829187	0	0
0.0375452	0.0829187	0	0
0.0377032	0.0829187	0	0
0.0379564	0.0829187	0	0
0.0386369	0.0829187	0	0
0.0386911	0.0829187	0	0
0.0388007	0.0829187	0	0
0.0388408	0.0829187	0	0
0.0389858	0.0829187	0	0
0.0390503	0.0829187	0	0
0.0392494	0.0829187	0	0
0.0394452	0.0829187	0	0
0.0396696	0.0829187	0	0
0.0398795	0.0829187	0	0
0.04013	0.0829187	0	0
0.0404589	0.0829187	0	0
0.0406487	0.0829187	0	0
0.0406562	0.0829187	0	0
0.0409284	0.0829187	0	0
0.0409361	0.0829187	0	0
0.0409754	0.0829187	0	0
0.0414862	0.0829187	0	0
0.0417019	0.0829187	0	0
0.0418007	0.0829187	0	0
0.0418442	0.0829187	0	0
0.0418705	0.0829187	0	0
0.041914	0.0829187	0	0
0.04196	0.0829187	0	0
0.0421782	0.0829187	0	0
0.0422849	0.0829187	0	0
0.0426495	0.0829187	0	0
0.0426593	0.0829187	0	0
0.0426894	0.0829187	0	0
0.0427093	0.0829187	0	0
0.0429056	0.0829187	0	0
0.0430035	0.0829187	0	0
0.0435637	0.0829187	0	0
0.0439748	0.0829187	0	0
0.0441996	0.0829187	0	0
0.0442453	0.0829187	0	0
0.0446873	0.0829187	0	0
0.0448768	0.0829187	0	0
0.0451332	0.0829187	0	0
0.0451605	0.0829187	0	0
0.0453362	0.0829187	0	0
0.0453556	0.0829187	0	0
0.0453901	0.0829187	0	0
0.0454332	0.0829187	0	0
0.0454967	0.0829187	0	0
0.0456787	0.0829187	0	0
0.0463915	0.0829187	0	0
0.0464432	0.0829187	0	0
0.0465596	0.0829187	0	0
0.0466185	0.0829187	0	0
0.0467162	0.0829187	0	0
0.0469999	0.0829187	0	0
0.0470227	0.0829187	0	0
0.0470421	0.0829187	0	0
0.0471022	0.0829187	0	0
0.0472242	0.0829187	0	0
0.0476004	0.0829187	0	0
0.0476318	0.0829187	0	0
0.0477665	0.0829187	0	0
0.0480975	0.0829187	0	0
0.0481975	0.0829187	0	0
0.0486161	0.0829187	0	0
0.0487542	0.0829187	0	0
0.0493168	0.0829187	0	0
0.0497376	0.0829187	0	0
0.0497671	0.0829187	0	0
0.0497877	0.0829187	0	0
0.0498788	0.0829187	0	0
0.0501137	0.0829187	0	0
0.0505002	0.0829187	0	0
0.0507423	0.0829187	0	0
0.0509097	0.0829187	0	0
0.0509885	0.0829187	0	0
0.0511625	0.0829187	0	0
0.0511746	0.0829187	0	0
0.051336	0.0829187	0	0
0.0514278	0.0829187	0	0
0.0518883	0.0829187	0	0
0.0519641	0.0829187	0	0
0.0523181	0.0829187	0	0
0.0523777	0.0829187	0	0
0.052483	0.0829187	0	0
0.0525555	0.0829187	0	0
0.052913	0.0829187	0	0
0.0529909	0.0829187	0	0
0.0533815	0.0829187	0	0
0.0533877	0.0829187	0	0
0.0536883	0.0829187	0	0
0.0539261	0.0829187	0	0
0.0541951	0.0829187	0	0
0.0544607	0.0829187	0	0
0.0545483	0.0829187	0	0
0.0547427	0.0829187	0	0
0.0556506	0.0829187	0	0
0.0559218	0.0829187	0	0
0.0560363	0.0829187	0	0
0.0560861	0.0829187	0	0
0.0561615	0.0829187	0	0
0.056199	0.0829187	0	0
0.0563535	0.0829187	0	0
0.0564691	0.0829187	0	0
0.0566373	0.0829187	0	0
0.0566903	0.0829187	0	0
0.0581206	0.0829187	0	0
0.0584374	0.0829187	0	0
0.0587755	0.0829187	0	0
0.0595067	0.0829187	0	0
0.0598068	0.0829187	0	0
0.0601358	0.0829187	0	0
0.0601686	0.0829187	0	0
0.0603687	0.0829187	0	0
0.0605618	0.0829187	0	0
0.0608056	0.0829187	0	0
0.0608587	0.0829187	0	0
0.0609037	0.0829187	0	0
0.0609931	0.0829187	0	0
0.0613867	0.0829187	0	0
0.0618471	0.0829187	0	0
0.0622003	0.0829187	0	0
0.062615	0.0829187	0	0
0.063035	0.0829187	0	0
0.0631165	0.0829187	0	0
0.0635073	0.0829187	0	0
0.0638857	0.0829187	0	0
0.0640651	0.0829187	0	0
0.0643007	0.0829187	0	0
0.0645968	0.0829187	0	0
0.0648074	0.0829187	0	0
0.0653388	0.0829187	0	0
0.0653895	0.0829187	0	0
0.0655872	0.0829187	0	0
0.0665284	0.0829187	0	0
0.0665575	0.0829187	0	0
0.0665938	0.0829187	0	0
0.0667442	0.0829187	0	0
0.0672361	0.0829187	0	0
0.0672387	0.0829187	0	0
0.067249	0.0829187	0	0
0.0677728	0.0829187	0	0
0.0678073	0.0829187	0	0
0.0683377	0.0829187	0	0
0.0685163	0.0829187	0	0
0.0691954	0.0829187	0	0
0.0694815	0.0829187	0	0
0.06985	0.0829187	0	0
0.0701331	0.0829187	0	0
0.070369	0.0829187	0	0
0.0704539	0.0829187	0	0
0.070635	0.0829187	0	0
0.0709127	0.0829187	0	0
0.0710302	0.0829187	0	0
0.0715745	0.0829187	0	0
0.0719216	0.0829187	0	0
0.0719301	0.0829187	0	0
0.0723364	0.0829187	0	0
0.0728872	0.0829187	0	0
0.0733032	0.0829187	0	0
0.0735736	0.0829187	0	0
0.0736343	0.0829187	0	0
0.074084	0.0829187	0	0
0.0741879	0.0829187	0	0
0.0746459	0.0829187	0	0
0.0746824	0.0829187	0	0
0.0750298	0.0829187	0	0
0.0750608	0.0829187	0	0
0.0759267	0.0829187	0	0
0.076065	0.0829187	0	0
0.0762868	0.0829187	0	0
0.0766191	0.0829187	0	0
0.0772946	0.0829187	0	0
0.0776244	0.0829187	0	0
0.0776624	0.0829187	0	0
0.0776904	0.0829187	0	0
0.077743	0.0829187	0	0
0.0779345	0.0829187	0	0
0.0784687	0.0829187	0	0
0.0788599	0.0829187	0	0
0.0790023	0.0829187	0	0
0.0790257	0.0829187	0	0
0.0798177	0.0829187	0	0
0.0803665	0.0829187	0	0
0.0808173	0.0829187	0	0
0.081691	0.0829187	0	0
0.0818276	0.0829187	0	0
0.0822112	0.0829187	0	0
0.0829776	0.0829187	0	0
0.0837372	0.0829187	0	0
0.0839034	0.0829187	0	0
0.0841976	0.0829187	0	0
0.0842693	0.0829187	0	0
0.0852863	0.0829187	0	0
0.0857314	0.0829187	0	0
0.0867301	0.0829187	0	0
0.0867517	0.0829187	0	0
0.0869702	0.0829187	0	0
0.0898868	0.0829187	0	0
0.091912	0.0829187	0	0
0.0921324	0.0829187	0	0
0.0933133	0.0829187	0	0
0.0939323	0.0829187	0	0
0.0948871	0.0829187	0	0
0.0951001	0.0829187	0	0
0.0951667	0.0829187	0	0
0.0953508	0.0829187	0	0
0.0958617	0.0829187	0	0
0.0986457	0.0829187	0	0
0.0988778	0.0829187	0	0
0.0990944	0.0829187	0	0
0.0997647	0.0829187	0	0
0.100149	0.0829187	0	0
0.100363	0.0829187	0	0
0.100843	0.0829187	0	0
0.101125	0.0829187	0	0
0.102077	0.0829187	0	0
0.102464	0.0829187	0	0
0.103907	0.0829187	0	0
0.104083	0.0829187	0	0
0.104293	0.0829187	0	0
0.104907	0.0829187	0	0
0.104937	0.0829187	0	0
0.105749	0.0829187	0	0
0.109435	0.0829187	0	0
0.111084	0.0829187	0	0
0.111917	0.0829187	0	0
0.112716	0.0829187	0	0
0.114189	0.0829187	0	0
0.115785	0.0829187	0	0
0.115938	0.0829187	0	0.0909918
0.11765	0.0829187	0	0.0909918
0.117662	0.0829187	0	0.0909918
0.118487	0.0829187	0.0276396	0.0909918
0.118569	0.0967385	0.0552792	0.0909918
0.118613	0.124378	0.0276396	0.0909918
0.120339	0.152018	0	0.0909918
0.120955	0.152018	0	0.0909918
0.125742	0.152018	0	0.0909918
0.126419	0.152018	0	0.0909918
0.127216	0.152018	0	0.0909918
0.127784	0.152018	0	0.0909918
0.127922	0.152018	0	0.0909918
0.128028	0.152018	0	0.0909918
0.128986	0.152018	0	0.0909918
0.13041	0.152018	0	0.0909918
0.130713	0.152018	0	0.0909918
0.130728	0.165837	0.0276396	0.0909918
0.134986	0.193477	0	0.0909918
0.13503	0.193477	0	0.0909918
0.135715	0.193477	0.0276396	0.0909918
0.135762	0.193477	0.0552792	0.0909918
0.135803	0.193477	0.0552792	0.0909918
0.135905	0.193477	0.0829187	0.0909918
0.13591	0.207297	0.110558	0.0909918
0.135915	0.234936	0.0829187	0.0909918
0.135988	0.262576	0.0552792	0.0909918
0.136024	0.290216	0.0276396	0.0909918
0.136155	0.290216	0.0276396	0.0909918
0.136392	0.317855	0	0.0909918
0.136838	0.317855	0	0.0909918
0.136862	0.317855	0.0276396	0.0909918
0.137036	0.345495	0	0.0909918
0.137046	0.345495	0	0.0909918
0.137636	0.345495	0	0.0909918
0.139611	0.345495	0	0.0909918
0.140365	0.345495	0	0.0909918
0.14037	0.359315	0.0276396	0.0909918
0.140517	0.359315	0.0276396	0.0909918
0.140522	0.359315	0.0276396	0.0909918
0.142887	0.386954	0	0.0909918
0.143422	0.386954	0	0.0909918
0.143452	0.386954	0	0.0909918
0.148384	0.386954	0	0.0909918
0.148904	0.386954	0	0.0909918
0.149028	0.386954	0	0.0909918
0.151049	0.386954	0	0.0909918
0.156595	0.386954	0	0.0909918
0.158411	0.386954	0	0.0909918
0.167698	0.386954	0	0.0909918
0.168497	0.386954	0	0.0909918
0.168643	0.386954	0	0.0909918
0.16876	0.400774	0.0276396	0.0909918
0.168774	0.428413	0	0.0909918
0.173719	0.428413	0	0.0909918
0.179923	0.428413	0	0.0909918
0.179925	0.428413	0	0.0909918
0.179954	0.428413	0	0.0909918
0.179981	0.428413	0.0276396	0.0909918
0.179992	0.428413	0.0552792	0.0909918
0.180009	0.442233	0.0829187	0.0909918
0.180174	0.469873	0.0552792	0.0909918
0.180181	0.469873	0.0829187	0.0909918
0.18019	0.483693	0.110558	0.0909918
0.1802	0.511332	0.0829187	0.0909918
0.180272	0.538972	0.0552792	0.0909918
0.180401	0.566611	0.0276396	0.0909918
0.181453	0.594251	0	0.0909918
0.198123	0.594251	0	0.0909918
0.212354	0.594251	0	0.0909918
0.223994	0.594251	0	0.0909918
0.2304	0.594251	0	0.0909918
0.238683	0.594251	0	0.0909918
0.246401	0.594251	0	0.0909918
0.270737	0.594251	0	0.0909918
0.271973	0.594251	0	0.0909918
0.275748	0.594251	0.0276396	0.0909918
0.276143	0.594251	0.0276396	0.0909918
0.276145	0.608071	0.0552792	0.0909918
0.312661	0.63571	0.0276396	0.0909918
0.312683	0.63571	0.0276396	0.0909918
0.31921	0.66335	0	0.0909918
0.325189	0.66335	0	0.0909918
0.326381	0.66335	0	0.0909918
0.327452	0.66335	0	0.0909918
0.327486	0.67717	0.0276396	0.0909918
0.35257	0.704809	0	0.0909918
0.369368	0.704809	0	0.0909918
0.402778	0.704809	0	0.181984
0.426906	0.704809	0	0.181984
0.460091	0.704809	0	0.181984
0.460115	0.704809	0	0.181984
0.460135	0.718629	0.0276396	0.181984
0.470051	0.746269	0	0.181984
0.470345	0.746269	0	0.181984
0.470357	0.760088	0.0276396	0.181984
0.493828	0.787728	0	0.181984
0.493832	0.787728	0	0.181984
0.519504	0.787728	0	0.181984
0.519602	0.787728	0	0.181984
0.519707	0.801548	0.0276396	0.181984
0.545634	0.829187	0	0.181984
0.545947	0.829187	0	0.181984
0.546079	0.843007	0.0276396	0.181984
0.576213	0.870647	0	0.181984
0.618186	0.870647	0	0.181984
0.618239	0.870647	0	0.181984
0.631337	0.870647	0	0.181984
0.645266	0.870647	0	0.181984
0.714091	0.870647	0	0.181984
0.714097	0.870647	0	0.181984
0.727867	0.870647	0	0.181984
0.72787	0.870647	0	0.181984
0.731142	0.870647	0	0.181984
0.731535	0.870647	0	0.181984
0.731562	0.884467	0.0276396	0.181984
0.763703	0.912106	0	0.181984
0.767602	0.912106	0	0.272975
0.767967	0.912106	0	0.272975
0.768044	0.925926	0.0276396	0.272975
0.825637	0.953566	0	0.272975
0.825735	0.953566	0	0.272975
0.846086	0.953566	0	0.272975
0.846088	0.953566	0	0.272975
0.873098	0.953566	0	0.272975
0.878947	0.953566	0	0.363967
0.878976	0.953566	0	0.363967
0.882497	0.953566	0	0.363967
0.885117	0.953566	0	0.363967
0.891742	0.953566	0	0.363967
0.931878	0.953566	0	0.363967
0.932434	0.953566	0	0.363967
0.932495	0.953566	0.0552792	0.363967
0.93254	0.981205	0.0276396	0.363967
0.937145	1.00884	0	0.363967
0.96579	1.00884	0	0.363967
0.971716	1.00884	0	0.363967
0.971835	1.00884	0	0.363967
0.972079	1.00884	0.0276396	0.363967
0.972099	1.02266	0.0552792	0.363967
0.972123	1.0503	0.0276396	0.363967
0.972166	1.0503	0.0276396	0.363967
0.973868	1.07794	0	0.363967
1.00328	1.07794	0	0.454959
1.00331	1.07794	0	0.454959
1.00644	1.07794	0	0.454959
1.02453	1.07794	0	0.454959
1.02456	1.07794	0	0.454959
1.02494	1.07794	0.0276396	0.454959
1.02498	1.09176	0.0552792	0.454959
1.025	1.1194	0.0276396	0.454959
1.02811	1.14704	0	0.454959
1.03052	1.14704	0	0.545951
1.03055	1.14704	0	0.545951
1.04494	1.14704	0	0.545951
1.04502	1.14704	0	0.545951
1.04505	1.16086	0.0276396	0.545951
1.05735	1.1885	0	0.545951
1.05741	1.1885	0	0.545951
1.05745	1.20232	0.0276396	0.545951
1.07048	1.22996	0	0.545951
1.07867	1.22996	0	0.545951
1.0787	1.22996	0	0.545951
1.07871	1.24378	0.0276396	0.545951
1.10102	1.27142	0	0.545951
1.1275	1.27142	0	0.545951
1.12802	1.27142	0	0.545951
1.12805	1.28524	0.0276396	0.545951
1.12808	1.31288	0	0.545951
1.12941	1.31288	0	0.545951
1.12961	1.31288	0	0.545951
1.12966	1.3267	0.0276396	0.545951
1.1575	1.35434	0	0.545951
1.15861	1.35434	0	0.545951
1.15894	1.35434	0	0.545951
1.15894	1.36816	0.0276396	0.545951
1.16033	1.3958	0	0.545951
1.16177	1.3958	0.0276396	0.545951
1.16178	1.40962	0.0552792	0.545951
1.16192	1.43726	0.0276396	0.545951
1.17971	1.4649	0	0.545951
1.18587	1.4649	0	0.636943
1.18595	1.4649	0	0.636943
1.18605	1.47872	0.0276396	0.636943
1.18605	1.50636	0	0.636943
1.24063	1.50636	0	0.636943
1.24073	1.50636	0	0.636943
1.24075	1.52018	0.0276396	0.636943
1.25577	1.54782	0	0.636943
1.25585	1.54782	0	0.636943
1.25612	1.56164	0.0276396	0.636943
1.26969	1.58928	0	0.636943
1.26988	1.58928	0	0.636943
1.2699	1.6031	0.0276396	0.636943
1.27435	1.63074	0	0.636943
1.28847	1.63074	0	0.636943
1.28884	1.63074	0	0.636943
1.28909	1.64456	0.0276396	0.636943
1.28911	1.67219	0	0.636943
1.30083	1.67219	0	0.636943
1.34652	1.67219	0	0.818926
1.3472	1.67219	0	0.818926
1.34735	1.67219	0.0276396	0.818926
1.34735	1.69983	0	0.818926
1.34738	1.69983	0	0.818926
1.34743	1.69983	0	0.818926
1.36393	1.69983	0	0.818926
1.38041	1.69983	0	0.818926
1.39603	1.69983	0	0.909918
1.39715	1.69983	0	0.909918
1.39722	1.69983	0.0552792	0.909918
1.39729	1.72747	0.0276396	0.909918
1.42171	1.75511	0	0.909918
1.42459	1.75511	0	0.909918
1.44249	1.75511	0	0.909918
1.46838	1.75511	0	1.00091
1.46975	1.75511	0	1.00091
1.46979	1.75511	0.0552792	1.00091
1.46979	1.78275	0.0276396	1.00091
1.50151	1.81039	0	1.00091
1.50236	1.81039	0	1.00091
1.50245	1.82421	0.0276396	1.00091
1.50245	1.85185	0	1.00091
1.50245	1.85185	0	1.00091
1.50245	1.85185	0	1.00091
1.5025	1.85185	0	1.00091
1.52831	1.85185	0	1.00091
1.52908	1.85185	0	1.00091
1.52914	1.86567	0.0276396	1.00091
1.52916	1.89331	0	1.00091
1.53169	1.89331	0	1.00091
1.53274	1.89331	0	1.00091
1.53314	1.89331	0	1.0919
1.53337	1.90713	0.0276396	1.0919
1.53893	1.93477	0	1.0919
1.56736	1.93477	0	1.0919
1.56741	1.93477	0	1.0919
1.56754	1.93477	0	1.0919
1.56834	1.93477	0	1.0919
1.56843	1.94859	0.0276396	1.0919
1.61914	1.97623	0	1.0919
1.63148	1.97623	0	1.0919
1.66403	1.97623	0	1.0919
1.66643	1.97623	0	1.0919
1.66673	1.99005	0.0276396	1.0919
1.67287	2.01769	0	1.0919
1.70091	2.01769	0	1.18289
1.70201	2.01769	0	1.18289
1.70205	2.03151	0.0276396	1.18289
1.74516	2.05915	0	1.18289
1.76939	2.05915	0	1.18289
1.77296	2.05915	0	1.18289
1.77354	2.05915	0	1.18289
1.77368	2.07297	0.0276396	1.18289
1.77637	2.10061	0	1.18289
1.77649	2.10061	0	1.18289
1.77653	2.10061	0.0552792	1.18289
1.77653	2.12825	0.0276396	1.18289
1.79519	2.15589	0	1.18289
1.79522	2.15589	0	1.18289
1.79523	2.16971	0.0276396	1.18289
1.80339	2.19735	0	1.18289
1.83194	2.19735	0	1.27389
1.87348	2.19735	0	1.27389
1.97433	2.19735	0	1.27389
1.97436	2.19735	0	1.27389
2.0016	2.19735	0	1.27389
2.00168	2.19735	0	1.27389
2.00209	2.19735	0.0276396	1.27389
2.00209	2.21117	0.0552792	1.27389
2.00212	2.21117	0.0552792	1.27389
2.00218	2.23881	0.0276396	1.27389
2.03035	2.26645	0	1.27389
2.03663	2.26645	0	1.27389
2.03664	2.26645	0	1.27389
2.03669	2.26645	0.0552792	1.27389
2.03669	2.29409	0.0276396	1.27389
2.0367	2.29409	0.0276396	1.27389
2.03923	2.29409	0.0276396	1.27389
2.04121	2.29409	0.0276396	1.36488
2.07399	2.29409	0.0276396	1.36488
2.09903	2.32172	0	1.36488
2.09938	2.32172	0	1.36488
2.09939	2.33554	0.0276396	1.36488
2.13819	2.36318	0	1.36488
2.13829	2.36318	0	1.36488
2.18458	2.36318	0.0276396	1.36488
2.18461	2.36318	0.0276396	1.36488
2.18464	2.36318	0.0829187	1.36488
2.18467	2.39082	0.0552792	1.36488
2.18471	2.39082	0.0552792	1.36488
2.18491	2.41846	0.0276396	1.36488
2.19063	2.4461	0	1.36488
2.19073	2.4461	0	1.36488
2.1908	2.4461	0.0552792	1.36488
2.19083	2.47374	0.0276396	1.36488
2.20088	2.50138	0	1.36488
2.20783	2.50138	0	1.36488
2.22554	2.50138	0	1.54686
2.26154	2.50138	0	1.54686
2.26684	2.50138	0	1.72884
2.31608	2.50138	0	1.81984
2.34285	2.50138	0	1.81984
2.36153	2.50138	0	1.91083
2.36196	2.50138	0	1.91083
2.36224	2.50138	0.0276396	1.91083
2.36296	2.50138	0.0552792	1.91083
2.36381	2.50138	0.0829187	1.91083
2.36515	2.50138	0.110558	1.91083
2.36551	2.50138	0.138198	1.91083
2.3666	2.50138	0.165837	1.91083
2.36865	2.50138	0.193477	1.91083
2.36924	2.50138	0.221117	1.91083
2.36927	2.50138	0.248756	1.91083
2.36986	2.52902	0.221117	1.91083
2.36989	2.52902	0.248756	1.91083
2.44849	2.55666	0.221117	1.91083
2.4485	2.55666	0.221117	1.91083
2.4485	2.5843	0.193477	1.91083
2.4485	2.5843	0.193477	1.91083
2.4485	2.5843	0.193477	1.91083
2.4485	2.5843	0.193477	1.91083
2.44851	2.61194	0.165837	1.91083
2.44851	2.63958	0.138198	1.91083
2.44852	2.66722	0.110558	1.91083
2.44852	2.69486	0.0829187	1.91083
2.44852	2.7225	0.0552792	1.91083
2.44852	2.7225	0.0552792	1.91083
2.44852	2.7225	0.0552792	1.91083
2.44854	2.7225	0.0552792	1.91083
2.44859	2.75014	0.0276396	1.91083
2.4488	2.77778	0	1.91083
2.44898	2.7916	0.0276396	1.91083
2.51809	2.81924	0	1.91083
2.52566	2.81924	0	1.91083
2.52566	2.81924	0	1.91083
2.53081	2.81924	0	1.91083
2.53086	2.81924	0	1.91083
2.53094	2.81924	0.0552792	1.91083
2.53113	2.84688	0.0276396	1.91083
2.58595	2.87452	0	1.91083
2.58757	2.87452	0	1.91083
2.58865	2.87452	0	1.91083
2.58912	2.87452	0.0276396	1.91083
2.58942	2.87452	0.0552792	1.91083
2.58955	2.87452	0.0829187	1.91083
2.58996	2.87452	0.110558	1.91083
2.59122	2.87452	0.138198	1.91083
2.59122	2.87452	0.193477	1.91083
2.59123	2.87452	0.193477	1.91083
2.59123	2.90216	0.165837	1.91083
2.59124	2.90216	0.165837	1.91083
2.59127	2.9298	0.138198	1.91083
2.59128	2.95744	0.110558	1.91083
2.59129	2.98507	0.0829187	1.91083
2.59133	3.01271	0.0552792	1.91083
2.59141	3.01271	0.0552792	1.91083
2.59143	3.04035	0.0276396	1.91083
2.61074	3.06799	0	1.91083
2.61106	3.06799	0	2.00182
2.61312	3.06799	0	2.00182
2.61313	3.08181	0.0276396	2.00182
2.66389	3.10945	0	2.00182
2.66399	3.10945	0	2.00182
2.66412	3.12327	0.0276396	2.00182
2.67486	3.15091	0	2.00182
2.67563	3.15091	0	2.00182
2.67564	3.15091	0.0552792	2.00182
2.67565	3.17855	0.0276396	2.00182
2.67565	3.20619	0	2.00182
2.68246	3.20619	0	2.00182
2.68319	3.20619	0	2.00182
2.6832	3.22001	0.0276396	2.00182
2.68416	3.24765	0	2.00182
2.68565	3.24765	0	2.00182
2.68571	3.26147	0.0276396	2.00182
2.69576	3.28911	0	2.00182
2.69645	3.28911	0	2.00182
2.69653	3.28911	0	2.00182
2.69657	3.30293	0.0276396	2.00182
2.69667	3.31675	0.0552792	2.00182
2.6967	3.34439	0.0276396	2.00182
2.70487	3.37203	0	2.00182
2.73886	3.37203	0	2.00182
2.73906	3.37203	0	2.09281
2.75889	3.37203	0	2.1838
2.75936	3.37203	0	2.1838
2.75938	3.38585	0.0276396	2.1838
2.77033	3.41349	0	2.1838
2.77153	3.41349	0	2.1838
2.77154	3.42731	0.0276396	2.1838
2.77295	3.45495	0	2.1838
2.77311	3.45495	0	2.1838
2.77314	3.46877	0.0276396	2.1838
2.77316	3.49641	0	2.1838
2.80664	3.49641	0	2.1838
2.80687	3.49641	0	2.1838
2.80699	3.51023	0.0276396	2.1838
2.80745	3.53787	0	2.1838
2.80833	3.53787	0	2.1838
2.80854	3.53787	0.0276396	2.1838
2.80928	3.53787	0.0552792	2.1838
2.80932	3.53787	0.0829187	2.1838
2.86366	3.53787	0.110558	2.1838
2.8637	3.53787	0.110558	2.1838
2.86371	3.55169	0.138198	2.1838
2.86375	3.57933	0.110558	2.1838
2.86375	3.60697	0.0829187	2.1838
2.86376	3.6346	0.0552792	2.1838
2.86382	3.66224	0.0276396	2.1838
2.8667	3.68988	0	2.1838
2.90494	3.68988	0	2.2748
2.90496	3.68988	0	2.2748
2.92865	3.68988	0	2.2748
2.95169	3.68988	0	2.2748
2.97179	3.68988	0	2.2748
2.97578	3.68988	0	2.2748
2.99166	3.68988	0	2.2748
3.0272	3.68988	0	2.36579
3.02743	3.68988	0	2.36579
3.02751	3.7037	0.0276396	2.36579
3.03926	3.73134	0	2.36579
3.03976	3.73134	0	2.36579
3.03992	3.74516	0.0276396	2.36579
3.06262	3.7728	0	2.36579
3.07023	3.7728	0	2.36579
3.0704	3.7728	0	2.36579
3.07042	3.7728	0.0552792	2.36579
3.07046	3.80044	0.0276396	2.36579
3.15412	3.82808	0	2.36579
3.15596	3.82808	0	2.36579
3.15652	3.82808	0	2.36579
3.15686	3.8419	0.0276396	2.36579
3.17026	3.86954	0	2.36579
3.17048	3.86954	0	2.36579
3.17052	3.88336	0.0276396	2.36579
3.17634	3.911	0	2.36579
3.19027	3.911	0	2.45678
3.19299	3.911	0	2.45678
3.193	3.911	0	2.63876
3.20641	3.911	0	2.63876
3.24914	3.911	0	2.63876
3.2618	3.911	0	2.63876
3.26752	3.911	0	2.72975
3.26874	3.911	0	2.72975
3.26889	3.911	0	2.72975
3.26892	3.911	0.0552792	2.72975
3.26918	3.93864	0.0276396	2.72975
3.27206	3.96628	0	2.72975
3.27307	3.96628	0	2.72975
3.27318	3.96628	0.0276396	2.72975
3.27319	3.9801	0.0552792	2.72975
3.27328	3.9801	0.0552792	2.72975
3.2733	4.00774	0.0276396	2.72975
3.29687	4.03538	0	2.72975
3.29787	4.03538	0	2.72975
3.29787	4.03538	0.0552792	2.72975
3.2979	4.06302	0.0276396	2.72975
3.29794	4.06302	0.0276396	2.72975
3.29796	4.09066	0	2.72975
3.29868	4.09066	0	2.72975
3.29878	4.09066	0	2.72975
3.29958	4.09066	0	2.72975
3.29973	4.09066	0.0276396	2.72975
3.29974	4.10448	0.0552792	2.72975
3.29975	4.10448	0.0829187	2.72975
3.29994	4.13212	0.0552792	2.72975
3.30066	4.15976	0.0276396	2.72975
3.30072	4.17358	0.0552792	2.72975
3.30073	4.20122	0.0276396	2.72975
3.34388	4.22886	0	2.72975
3.34391	4.22886	0	2.82075
3.40047	4.22886	0	2.82075
3.40076	4.22886	0	2.82075
3.40113	4.24268	0.0276396	2.82075
3.41737	4.27032	0	2.82075
3.43033	4.27032	0	2.91174
3.4307	4.27032	0	2.91174
3.43072	4.27032	0.0552792	2.91174
3.43096	4.29795	0.0276396	2.91174
3.44848	4.32559	0	2.91174
3.46748	4.32559	0	3.00273
3.46831	4.32559	0	3.00273
3.46852	4.32559	0.0276396	3.00273
3.46852	4.32559	0.0829187	3.00273
3.46853	4.35323	0.0552792	3.00273
3.46856	4.35323	0.0552792	3.00273
3.46856	4.38087	0.0276396	3.00273
3.50669	4.40851	0	3.00273
3.54728	4.40851	0	3.18471
3.54753	4.40851	0	3.18471
3.54771	4.40851	0.0276396	3.18471
3.54808	4.40851	0.0552792	3.18471
3.54854	4.40851	0.0829187	3.18471
3.54886	4.40851	0.110558	3.18471
3.54888	4.42233	0.138198	3.18471
3.54893	4.44997	0.110558	3.18471
3.54894	4.47761	0.0829187	3.18471
3.54895	4.50525	0.0552792	3.18471
3.54899	4.53289	0.0276396	3.18471
3.566	4.56053	0	3.18471
