0.186842	0.152018	0	0
0.186847	0.152018	0	0
0.186863	0.152018	0	0
0.189831	0.152018	0	0
0.194759	0.152018	0	0
0.197606	0.152018	0	0
0.2017	0.152018	0	0
0.203883	0.152018	0	0
0.203886	0.152018	0	0
0.203976	0.152018	0	0
0.204023	0.152018	0	0
0.224258	0.152018	0	0
0.224417	0.152018	0	0
0.224421	0.165837	0.0276396	0
0.235727	0.193477	0	0
0.243339	0.193477	0	0
0.243715	0.193477	0	0
0.243802	0.207297	0.0276396	0
0.243844	0.234936	0	0
0.249888	0.234936	0	0
0.2499	0.234936	0	0
0.249936	0.234936	0	0
0.251871	0.234936	0	0
0.257881	0.234936	0	0
0.259058	0.234936	0	0
0.277872	0.234936	0	0
0.290276	0.234936	0	0
0.333972	0.234936	0	0
0.334404	0.234936	0	0
0.334438	0.248756	0.0276396	0
0.338118	0.276396	0	0
0.338977	0.276396	0	0
0.345452	0.276396	0	0
0.347696	0.276396	0	0.0909918
0.351146	0.276396	0	0.0909918
0.35136	0.276396	0	0.0909918
0.351388	0.290216	0.0276396	0.0909918
0.354642	0.317855	0	0.0909918
0.354974	0.317855	0	0.0909918
0.374956	0.317855	0	0.0909918
0.375304	0.317855	0	0.0909918
0.375321	0.317855	0.0276396	0.0909918
0.376133	0.317855	0.0552792	0.0909918
0.376146	0.331675	0.0829187	0.0909918
0.376148	0.359315	0.0552792	0.0909918
0.37616	0.359315	0.0552792	0.0909918
0.376206	0.359315	0.0552792	0.0909918
0.376222	0.386954	0.0276396	0.0909918
0.379077	0.414594	0	0.0909918
0.379401	0.414594	0	0.0909918
0.379486	0.428413	0.0276396	0.0909918
0.393276	0.456053	0	0.0909918
0.394243	0.456053	0	0.0909918
0.395206	0.456053	0	0.0909918
0.395213	0.469873	0.0276396	0.0909918
0.409097	0.497512	0	0.0909918
0.409828	0.497512	0	0.0909918
0.414157	0.497512	0.0276396	0.0909918
0.427958	0.497512	0.0552792	0.0909918
0.427967	0.497512	0.0829187	0.0909918
0.427983	0.525152	0.0552792	0.0909918
0.434725	0.552792	0.0276396	0.0909918
0.436404	0.552792	0.0276396	0.0909918
0.436544	0.552792	0.0552792	0.0909918
0.436546	0.566611	0.0829187	0.0909918
0.436567	0.594251	0.0552792	0.0909918
0.439786	0.621891	0.0276396	0.0909918
0.44022	0.621891	0.0276396	0.0909918
0.44025	0.63571	0.0552792	0.0909918
0.452806	0.66335	0.0276396	0.0909918
0.452866	0.66335	0.0276396	0.0909918
0.453042	0.66335	0.0552792	0.0909918
0.474333	0.66335	0.0829187	0.0909918
0.47435	0.66335	0.0829187	0.0909918
0.474398	0.690989	0.0552792	0.0909918
0.484405	0.718629	0.0276396	0.0909918
0.484431	0.718629	0.0276396	0.0909918
0.484452	0.718629	0.0829187	0.0909918
0.484457	0.746269	0.0552792	0.0909918
0.484486	0.746269	0.0552792	0.0909918
0.485027	0.773908	0.0276396	0.0909918
0.488381	0.773908	0.0276396	0.0909918
0.540971	0.801548	0	0.0909918
0.581084	0.801548	0	0.181984
0.595854	0.801548	0	0.272975
0.603632	0.801548	0	0.363967
0.62979	0.801548	0	0.454959
0.653494	0.801548	0	0.454959
0.65355	0.801548	0	0.454959
0.653722	0.801548	0.0276396	0.454959
0.654273	0.801548	0.0552792	0.454959
0.654281	0.801548	0.110558	0.454959
0.654308	0.829187	0.0829187	0.454959
0.654308	0.856827	0.0552792	0.454959
0.654344	0.884467	0.0276396	0.454959
0.667271	0.912106	0	0.454959
0.669156	0.912106	0	0.454959
0.683565	0.912106	0	0.454959
0.751345	0.912106	0	0.454959
0.780197	0.912106	0	0.454959
0.784006	0.912106	0	0.454959
0.789597	0.912106	0	0.454959
0.809965	0.912106	0	0.454959
0.810657	0.912106	0	0.454959
0.810661	0.912106	0.0552792	0.454959
0.810784	0.939746	0.0276396	0.454959
0.811043	0.967385	0	0.454959
0.81113	0.967385	0	0.454959
0.811154	0.981205	0.0276396	0.454959
0.81128	0.981205	0.0276396	0.454959
0.811303	1.00884	0	0.454959
0.828558	1.00884	0	0.454959
0.833131	1.00884	0	0.545951
0.833142	1.00884	0	0.545951
0.843705	1.00884	0	0.545951
0.851216	1.00884	0	0.545951
0.864775	1.00884	0	0.636943
0.865242	1.00884	0	0.636943
0.86525	1.02266	0.0276396	0.636943
0.919779	1.0503	0	0.636943
0.927959	1.0503	0	0.727934
0.933613	1.0503	0	0.727934
0.934558	1.0503	0	0.727934
0.935746	1.0503	0.0276396	0.727934
0.935756	1.06412	0.0552792	0.727934
0.935842	1.09176	0.0276396	0.727934
0.937002	1.1194	0	0.727934
0.963036	1.1194	0	0.727934
0.976027	1.1194	0	0.727934
0.976132	1.1194	0	0.727934
0.976157	1.13322	0.0276396	0.727934
1.0098	1.16086	0	0.727934
1.02104	1.16086	0	0.727934
1.02216	1.16086	0	0.909918
1.02556	1.16086	0	0.909918
1.0262	1.16086	0	0.909918
1.02622	1.16086	0.0552792	0.909918
1.02624	1.16086	0.0552792	0.909918
1.02624	1.16086	0.0552792	0.909918
1.02628	1.1885	0.0276396	0.909918
1.02716	1.21614	0	0.909918
1.02717	1.21614	0	0.909918
1.02726	1.21614	0	0.909918
1.02726	1.21614	0	0.909918
1.08619	1.21614	0	0.909918
1.08659	1.21614	0	0.909918
1.08681	1.21614	0	0.909918
1.08729	1.21614	0.0276396	0.909918
1.08732	1.22996	0.0552792	0.909918
1.08733	1.2576	0.0276396	0.909918
1.08854	1.28524	0	0.909918
1.08871	1.28524	0	0.909918
1.08877	1.29906	0.0276396	0.909918
1.09126	1.3267	0	0.909918
1.09148	1.3267	0	0.909918
1.09152	1.34052	0.0276396	0.909918
1.12462	1.36816	0	0.909918
1.12466	1.36816	0	0.909918
1.12468	1.36816	0	0.909918
1.12557	1.36816	0	0.909918
1.12623	1.36816	0	1.0919
1.12633	1.36816	0	1.0919
1.12636	1.38198	0.0276396	1.0919
1.12724	1.40962	0	1.0919
1.12821	1.40962	0	1.0919
1.12822	1.40962	0.0552792	1.0919
1.12824	1.43726	0.0276396	1.0919
1.13763	1.4649	0	1.0919
1.1559	1.4649	0	1.0919
1.20674	1.4649	0	1.0919
1.20678	1.4649	0	1.0919
1.21857	1.4649	0	1.0919
1.23302	1.4649	0	1.0919
1.23443	1.4649	0	1.0919
1.23448	1.47872	0.0276396	1.0919
1.23448	1.50636	0	1.0919
1.24498	1.50636	0	1.0919
1.24499	1.50636	0	1.0919
1.24508	1.52018	0.0276396	1.0919
1.26049	1.54782	0	1.0919
1.26061	1.54782	0	1.0919
1.26062	1.54782	0.0552792	1.0919
1.26062	1.57546	0.0276396	1.0919
1.26456	1.6031	0	1.0919
1.26587	1.6031	0	1.18289
1.31252	1.6031	0	1.18289
1.3158	1.6031	0	1.27389
1.33409	1.6031	0	1.36488
1.33526	1.6031	0	1.36488
1.33527	1.61692	0.0276396	1.36488
1.33527	1.61692	0.0276396	1.36488
1.36544	1.64456	0	1.36488
1.36733	1.64456	0	1.36488
1.36895	1.64456	0	1.36488
1.369	1.65837	0.0276396	1.36488
1.41078	1.68601	0	1.36488
1.41119	1.68601	0	1.36488
1.41276	1.68601	0.0276396	1.36488
1.41284	1.69983	0.0552792	1.36488
1.41286	1.72747	0.0276396	1.36488
1.41345	1.75511	0	1.36488
1.41874	1.75511	0	1.45587
1.43239	1.75511	0	1.63785
1.4356	1.75511	0	1.72884
1.45683	1.75511	0	1.81984
1.45737	1.75511	0	1.81984
1.45737	1.76893	0.0276396	1.81984
1.55375	1.79657	0	1.81984
1.59233	1.79657	0	1.91083
1.59252	1.79657	0	1.91083
1.59274	1.79657	0.0276396	1.91083
1.59275	1.81039	0.0552792	1.91083
1.59292	1.83803	0.0276396	1.91083
1.59295	1.86567	0	1.91083
1.59298	1.86567	0	1.91083
1.59307	1.86567	0	1.91083
1.59349	1.86567	0	1.91083
1.59371	1.86567	0.0276396	1.91083
1.59433	1.86567	0.0552792	1.91083
1.59458	1.86567	0.0552792	1.91083
1.59462	1.86567	0.0829187	1.91083
1.59544	1.86567	0.110558	1.91083
1.59576	1.86567	0.138198	1.91083
1.596	1.86567	0.138198	1.91083
1.59603	1.87949	0.165837	1.91083
1.59609	1.87949	0.165837	1.91083
1.59612	1.90713	0.138198	1.91083
1.59646	1.90713	0.138198	1.91083
1.5973	1.90713	0.165837	1.91083
1.59807	1.90713	0.193477	1.91083
1.59922	1.90713	0.221117	1.91083
1.59927	1.90713	0.248756	1.91083
1.59936	1.93477	0.221117	1.91083
1.59937	1.93477	0.248756	1.91083
1.6201	1.96241	0.221117	1.91083
1.62012	1.96241	0.221117	2.00182
1.62013	1.99005	0.193477	2.00182
1.62014	2.01769	0.165837	2.00182
1.62014	2.04533	0.138198	2.00182
1.62016	2.07297	0.110558	2.00182
1.62018	2.10061	0.0829187	2.00182
1.62019	2.12825	0.0552792	2.00182
1.6202	2.12825	0.0552792	2.00182
1.62025	2.15589	0.0276396	2.00182
1.62364	2.18353	0	2.00182
1.63074	2.18353	0	2.00182
1.63141	2.18353	0	2.00182
1.63147	2.18353	0.0552792	2.00182
1.63155	2.21117	0.0276396	2.00182
1.63982	2.23881	0	2.00182
1.63992	2.23881	0	2.00182
1.6409	2.23881	0.0276396	2.00182
1.64092	2.25263	0.0552792	2.00182
1.64092	2.28027	0.0276396	2.00182
1.64745	2.3079	0	2.00182
1.65097	2.3079	0	2.00182
1.69361	2.3079	0	2.00182
1.69362	2.3079	0	2.00182
1.73805	2.3079	0	2.00182
1.73836	2.3079	0	2.00182
1.73844	2.32172	0.0276396	2.00182
1.75182	2.34936	0	2.00182
1.7527	2.34936	0	2.00182
1.75271	2.34936	0.0276396	2.00182
1.75272	2.377	0	2.00182
1.80353	2.377	0	2.00182
1.80353	2.377	0	2.00182
1.80358	2.39082	0.0276396	2.00182
1.82941	2.41846	0	2.00182
1.82958	2.41846	0	2.00182
1.83	2.41846	0	2.09281
1.83001	2.41846	0.0552792	2.09281
1.83003	2.4461	0.0276396	2.09281
1.83034	2.47374	0	2.09281
1.84067	2.47374	0	2.09281
1.84085	2.47374	0	2.09281
1.84087	2.48756	0.0276396	2.09281
1.87003	2.5152	0	2.09281
1.87042	2.5152	0	2.09281
1.87106	2.5152	0.0276396	2.09281
1.87109	2.52902	0.0552792	2.09281
1.87114	2.55666	0.0276396	2.09281
1.90029	2.5843	0	2.09281
1.98052	2.5843	0	2.09281
1.9825	2.5843	0	2.1838
1.98344	2.5843	0	2.1838
1.98344	2.5843	0.0552792	2.1838
1.98353	2.61194	0.0276396	2.1838
2.01577	2.63958	0	2.1838
2.03687	2.63958	0	2.1838
2.03744	2.63958	0	2.1838
2.03747	2.6534	0.0276396	2.1838
2.04184	2.68104	0	2.1838
2.06624	2.68104	0	2.1838
2.06637	2.68104	0	2.1838
2.0682	2.68104	0.0276396	2.1838
2.06826	2.69486	0.0552792	2.1838
2.06827	2.7225	0.0276396	2.1838
2.06829	2.75014	0	2.1838
2.07483	2.75014	0	2.1838
2.07514	2.75014	0	2.1838
2.07523	2.76396	0.0276396	2.1838
2.09966	2.7916	0	2.1838
2.09972	2.7916	0	2.1838
2.09976	2.80542	0.0276396	2.1838
2.11092	2.83306	0	2.1838
2.12257	2.83306	0	2.2748
2.15486	2.83306	0	2.2748
2.15532	2.83306	0	2.2748
2.15541	2.84688	0.0276396	2.2748
2.18808	2.87452	0	2.2748
2.20963	2.87452	0	2.2748
2.21093	2.87452	0	2.2748
2.21112	2.87452	0.0276396	2.2748
2.21121	2.88834	0.0552792	2.2748
2.21128	2.91598	0.0276396	2.2748
2.22459	2.94362	0	2.2748
2.2246	2.94362	0	2.2748
2.22461	2.94362	0.0552792	2.2748
2.22465	2.97125	0.0276396	2.2748
2.26171	2.99889	0	2.2748
2.27534	2.99889	0	2.36579
2.27536	2.99889	0	2.36579
2.34469	2.99889	0.0276396	2.36579
2.3447	2.99889	0.0276396	2.36579
2.3452	3.02653	0	2.36579
2.34531	3.02653	0.0276396	2.36579
2.34532	3.04035	0.0552792	2.36579
2.34542	3.06799	0.0276396	2.36579
2.38101	3.09563	0	2.36579
2.38126	3.09563	0	2.36579
2.38128	3.09563	0.0552792	2.36579
2.38134	3.12327	0.0276396	2.36579
2.38651	3.15091	0	2.36579
2.47764	3.15091	0	2.45678
2.47817	3.15091	0	2.45678
2.47819	3.16473	0.0276396	2.45678
2.49382	3.19237	0	2.45678
2.49383	3.19237	0	2.45678
2.49393	3.19237	0	2.45678
2.50935	3.19237	0	2.45678
2.50952	3.19237	0	2.45678
2.50954	3.20619	0.0276396	2.45678
2.51695	3.23383	0	2.45678
2.521	3.23383	0	2.54777
2.53418	3.23383	0	2.63876
2.53467	3.23383	0	2.63876
2.53467	3.23383	0.0552792	2.63876
2.53483	3.26147	0.0276396	2.63876
2.54548	3.28911	0	2.63876
2.54555	3.28911	0	2.63876
2.54566	3.28911	0	2.63876
2.54719	3.28911	0.0276396	2.63876
2.54719	3.30293	0.0552792	2.63876
2.54729	3.33057	0.0276396	2.63876
2.56857	3.35821	0	2.63876
2.58091	3.35821	0	2.72975
2.58144	3.35821	0	2.72975
2.58159	3.37203	0.0276396	2.72975
2.60377	3.39967	0	2.72975
2.60521	3.39967	0	2.72975
2.60531	3.41349	0.0276396	2.72975
2.62698	3.44113	0	2.72975
2.64401	3.44113	0	2.82075
2.65629	3.44113	0	2.91174
2.65697	3.44113	0	2.91174
2.65701	3.45495	0.0276396	2.91174
2.66656	3.48259	0	2.91174
2.66686	3.48259	0	2.91174
2.66686	3.48259	0.0276396	2.91174
2.66689	3.49641	0.0552792	2.91174
2.66694	3.52405	0.0276396	2.91174
2.6896	3.55169	0	2.91174
2.69016	3.55169	0	2.91174
2.69018	3.56551	0.0276396	2.91174
2.70452	3.59315	0	2.91174
2.70455	3.59315	0	2.91174
2.70515	3.59315	0.0276396	2.91174
2.70516	3.60697	0.0552792	2.91174
2.70517	3.6346	0.0276396	2.91174
2.73672	3.66224	0	2.91174
2.73832	3.66224	0	2.91174
2.73836	3.66224	0.0552792	2.91174
2.73841	3.68988	0.0276396	2.91174
2.75076	3.71752	0	2.91174
2.77248	3.71752	0	3.00273
2.78347	3.71752	0	3.09372
2.78364	3.71752	0	3.09372
2.78368	3.71752	0.0276396	3.09372
2.78371	3.73134	0.0552792	3.09372
2.78373	3.75898	0.0276396	3.09372
2.79037	3.78662	0	3.09372
2.80095	3.78662	0	3.09372
2.81302	3.78662	0	3.18471
2.8249	3.78662	0	3.18471
2.82572	3.78662	0	3.18471
2.82577	3.78662	0.0552792	3.18471
2.82584	3.81426	0.0276396	3.18471
2.82664	3.8419	0	3.18471
2.84933	3.8419	0	3.27571
2.86148	3.8419	0	3.27571
2.86173	3.8419	0	3.27571
2.86178	3.85572	0.0276396	3.27571
2.87478	3.88336	0	3.27571
2.87738	3.88336	0	3.27571
2.88979	3.88336	0	3.3667
2.88979	3.88336	0	3.3667
2.92538	3.88336	0	3.3667
2.9262	3.88336	0	3.3667
2.92626	3.88336	0.0276396	3.3667
2.92628	3.89718	0.0552792	3.3667
2.92635	3.92482	0.0276396	3.3667
2.93081	3.95246	0	3.3667
2.93186	3.95246	0	3.3667
2.93256	3.95246	0.0276396	3.3667
2.93266	3.95246	0.0552792	3.3667
2.93269	3.9801	0.0276396	3.3667
2.95203	4.00774	0	3.3667
2.95499	4.00774	0	3.45769
2.98969	4.00774	0	3.54868
2.98981	4.00774	0	3.54868
2.99005	4.00774	0	3.54868
2.9901	4.02156	0.0276396	3.54868
2.9904	4.0492	0	3.54868
2.9904	4.06302	0.0276396	3.54868
2.99478	4.09066	0	3.54868
3.00173	4.09066	0	3.54868
3.0066	4.09066	0	3.73066
3.00668	4.09066	0	3.73066
3.00669	4.09066	0.0552792	3.73066
3.00672	4.09066	0.0552792	3.73066
3.00676	4.1183	0.0276396	3.73066
3.0186	4.14594	0	3.73066
3.01912	4.14594	0	3.73066
3.01948	4.14594	0.0276396	3.73066
3.01949	4.15976	0.0552792	3.73066
3.01953	4.1874	0.0276396	3.73066
3.08609	4.21504	0	3.73066
3.11175	4.21504	0	3.82166
3.12253	4.21504	0	3.82166
3.12313	4.21504	0	3.82166
3.12354	4.21504	0.0276396	3.82166
3.12355	4.21504	0.0829187	3.82166
3.12356	4.21504	0.0829187	3.82166
3.1236	4.24268	0.0552792	3.82166
3.12362	4.27032	0.0276396	3.82166
3.12648	4.29795	0	3.82166
3.12649	4.29795	0	3.82166
3.12689	4.29795	0.0276396	3.82166
3.12694	4.31177	0.0552792	3.82166
3.12699	4.33941	0.0276396	3.82166
3.22653	4.36705	0	3.82166
3.22963	4.36705	0	3.91265
3.23175	4.36705	0	3.91265
3.23186	4.36705	0	3.91265
3.23191	4.38087	0.0276396	3.91265
3.24114	4.40851	0	3.91265
3.25108	4.40851	0	3.91265
3.25147	4.40851	0	3.91265
3.25165	4.42233	0.0276396	3.91265
3.2627	4.44997	0	3.91265
3.26298	4.44997	0	3.91265
3.26314	4.46379	0.0276396	3.91265
3.27525	4.49143	0	3.91265
3.2816	4.49143	0	4.00364
3.28222	4.49143	0	4.00364
3.28225	4.49143	0.0552792	4.00364
3.28962	4.51907	0.0276396	4.00364
3.2952	4.54671	0	4.00364
3.32278	4.54671	0	4.18562
3.32875	4.54671	0	4.27662
3.33009	4.54671	0	4.27662
3.33011	4.54671	0.0276396	4.27662
3.37202	4.57435	0	4.27662
3.37351	4.57435	0	4.27662
3.37506	4.57435	0.0276396	4.27662
3.37522	4.57435	0.0552792	4.27662
3.37606	4.57435	0.0829187	4.27662
3.37606	4.57435	0.110558	4.27662
3.37607	4.60199	0.0829187	4.27662
3.3761	4.62963	0.0552792	4.27662
3.37612	4.65727	0.0276396	4.27662
3.37613	4.68491	0	4.27662
3.40461	4.68491	0	4.27662
3.40501	4.68491	0	4.27662
3.40508	4.69873	0.0276396	4.27662
3.4268	4.72637	0	4.27662
3.4642	4.72637	0	4.36761
3.46447	4.72637	0	4.36761
3.46459	4.74019	0.0276396	4.36761
3.49711	4.76783	0	4.36761
3.49737	4.76783	0	4.36761
3.49761	4.76783	0.0276396	4.36761
3.49763	4.78165	0.0552792	4.36761
3.49767	4.80929	0.0276396	4.36761
3.58474	4.83693	0	4.36761
3.62431	4.83693	0	4.4586
3.62528	4.83693	0	4.4586
3.6253	4.85075	0.0276396	4.4586
3.6392	4.87839	0	4.4586
3.68234	4.87839	0	4.64058
3.68303	4.87839	0	4.64058
3.68308	4.87839	0.0552792	4.64058
3.68318	4.90603	0.0276396	4.64058
3.6921	4.93367	0	4.64058
3.70225	4.93367	0	4.64058
3.71029	4.93367	0	4.64058
3.74426	4.93367	0	4.73157
3.7443	4.93367	0	4.73157
3.74454	4.93367	0.0276396	4.73157
3.74461	4.93367	0.0552792	4.73157
3.74464	4.94748	0.0829187	4.73157
3.74464	4.97512	0.0552792	4.73157
3.74472	5.00276	0.0276396	4.73157
3.74483	5.0304	0	4.73157
3.74656	5.0304	0	4.91356
3.75162	5.0304	0	4.91356
3.75215	5.0304	0	4.91356
3.75218	5.0304	0.0552792	4.91356
3.77843	5.05804	0.0276396	4.91356
3.77862	5.05804	0.0276396	4.91356
3.7787	5.07186	0.0552792	4.91356
3.77955	5.0995	0.0276396	4.91356
3.77992	5.0995	0.0276396	4.91356
3.77994	5.0995	0.0552792	4.91356
3.78514	5.12714	0.0276396	4.91356
3.82686	5.15478	0	4.91356
3.82702	5.15478	0	4.91356
3.82704	5.15478	0.0552792	4.91356
3.82705	5.18242	0.0276396	4.91356
3.8545	5.21006	0	4.91356
3.85487	5.21006	0	4.91356
3.85488	5.22388	0.0276396	4.91356
3.87214	5.25152	0	4.91356
3.87491	5.25152	0	5.00455
3.8751	5.25152	0	5.00455
3.87512	5.26534	0.0276396	5.00455
3.87652	5.29298	0	5.00455
3.87687	5.29298	0	5.00455
3.8769	5.3068	0.0276396	5.00455
3.89858	5.33444	0	5.00455
3.8993	5.33444	0	5.00455
3.8999	5.33444	0.0276396	5.00455
3.89993	5.34826	0.0552792	5.00455
3.89996	5.3759	0.0276396	5.00455
3.90648	5.40354	0	5.00455
3.92539	5.40354	0	5.18653
3.94264	5.40354	0	5.27753
3.94488	5.40354	0	5.27753
3.9449	5.41736	0.0276396	5.27753
3.98498	5.445	0	5.27753
3.98502	5.445	0	5.27753
3.98645	5.445	0	5.27753
4.0151	5.445	0	5.36852
4.03614	5.445	0	5.5505
4.03675	5.445	0	5.73248
4.03707	5.445	0	5.73248
4.03712	5.45882	0.0276396	5.73248
4.07611	5.48646	0	5.73248
4.0763	5.48646	0	5.73248
4.0763	5.48646	0.0552792	5.73248
4.07634	5.5141	0.0276396	5.73248
4.0857	5.54174	0	5.73248
4.08786	5.54174	0	5.73248
4.08793	5.55556	0.0276396	5.73248
4.10563	5.5832	0	5.73248
4.13234	5.5832	0	5.82348
4.1329	5.5832	0	5.82348
4.13296	5.59701	0.0276396	5.82348
4.1436	5.62465	0	5.82348
4.14383	5.62465	0	5.82348
4.14397	5.62465	0.0276396	5.82348
4.14398	5.63847	0.0552792	5.82348
4.14398	5.66611	0.0276396	5.82348
4.14399	5.69375	0	5.82348
4.1455	5.69375	0	5.82348
4.18756	5.69375	0	5.82348
4.18806	5.69375	0	5.82348
4.18806	5.69375	0.0276396	5.82348
4.22366	5.72139	0	5.82348
4.22391	5.72139	0	5.82348
4.22395	5.73521	0.0276396	5.82348
4.30038	5.76285	0	5.82348
4.45745	5.76285	0	6.00546
4.46328	5.76285	0	6.18744
4.54184	5.76285	0	6.18744
4.54232	5.76285	0	6.18744
4.54459	5.76285	0.0276396	6.18744
4.5446	5.77667	0.0552792	6.18744
4.54463	5.80431	0.0276396	6.18744
4.5631	5.83195	0	6.18744
4.56312	5.83195	0	6.27843
4.57155	5.83195	0	6.27843
4.57247	5.83195	0	6.27843
4.57247	5.84577	0.0276396	6.27843
4.57277	5.87341	0	6.27843
4.57309	5.87341	0	6.27843
4.5731	5.88723	0.0276396	6.27843
4.57349	5.91487	0	6.27843
4.57351	5.91487	0	6.36943
4.59755	5.91487	0	6.36943
4.59807	5.91487	0	6.36943
4.59813	5.92869	0.0276396	6.36943
4.60675	5.95633	0	6.36943
4.64351	5.95633	0	6.55141
4.66912	5.95633	0	6.73339
4.67035	5.95633	0	6.73339
4.67035	5.97015	0.0276396	6.73339
4.671	5.99779	0	6.73339
4.6713	5.99779	0	6.73339
4.67132	6.01161	0.0276396	6.73339
4.68995	6.03925	0	6.73339
4.73459	6.03925	0	6.91538
4.7348	6.03925	0	6.91538
4.73481	6.03925	0.0552792	6.91538
4.73488	6.06689	0.0276396	6.91538
4.7449	6.09453	0	6.91538
4.74497	6.09453	0	6.91538
4.74541	6.09453	0.0276396	6.91538
4.74543	6.10835	0.0552792	6.91538
4.74546	6.13599	0.0276396	6.91538
4.79082	6.16363	0	6.91538
4.79092	6.16363	0	6.91538
4.79093	6.17745	0.0276396	6.91538
4.82686	6.20509	0	6.91538
4.82722	6.20509	0	6.91538
4.82746	6.20509	0.0276396	6.91538
4.82747	6.21891	0.0552792	6.91538
4.82747	6.24655	0.0276396	6.91538
4.84328	6.27418	0	6.91538
4.84345	6.27418	0	6.91538
4.84346	6.27418	0.0552792	6.91538
4.84347	6.30182	0.0276396	6.91538
4.84349	6.30182	0.0276396	6.91538
4.84719	6.32946	0	6.91538
4.8517	6.32946	0	7.09736
4.85179	6.32946	0	7.09736
4.85182	6.34328	0.0276396	7.09736
4.90701	6.37092	0	7.09736
4.93024	6.37092	0	7.09736
4.94492	6.37092	0	7.27934
4.9949	6.37092	0	7.37034
4.99833	6.37092	0	7.46133
5.00929	6.37092	0	7.55232
5.04303	6.37092	0	7.55232
5.04376	6.37092	0	7.55232
5.04399	6.38474	0.0276396	7.55232
5.05922	6.41238	0	7.55232
5.05971	6.41238	0	7.55232
5.05971	6.41238	0.0552792	7.55232
5.05975	6.44002	0.0276396	7.55232
5.09691	6.46766	0	7.55232
5.09816	6.46766	0	7.55232
5.09816	6.46766	0.0552792	7.55232
5.09823	6.4953	0.0276396	7.55232
5.10473	6.52294	0	7.55232
5.10584	6.52294	0	7.55232
5.10585	6.53676	0.0276396	7.55232
5.14294	6.5644	0	7.55232
5.15112	6.5644	0	7.64331
5.1517	6.5644	0	7.64331
5.1517	6.5644	0.0552792	7.64331
5.15172	6.59204	0.0276396	7.64331
5.19656	6.61968	0	7.64331
5.19733	6.61968	0	7.64331
5.19738	6.6335	0.0276396	7.64331
5.19739	6.66114	0	7.64331
5.20913	6.66114	0	7.64331
5.21067	6.66114	0	7.64331
5.21074	6.67496	0.0276396	7.64331
5.21519	6.7026	0	7.64331
5.24249	6.7026	0	7.8253
5.24252	6.7026	0	7.8253
5.24261	6.71642	0.0276396	7.8253
5.27136	6.74406	0	7.8253
5.27374	6.74406	0	8.00728
5.27433	6.74406	0	8.00728
5.27435	6.75788	0.0276396	8.00728
5.30084	6.78552	0	8.00728
5.30229	6.78552	0	8.09827
5.30283	6.78552	0	8.09827
5.30405	6.78552	0.0276396	8.09827
5.30411	6.79934	0.0552792	8.09827
5.30413	6.82698	0.0276396	8.09827
5.30415	6.85462	0	8.09827
5.3369	6.85462	0	8.09827
5.3458	6.85462	0	8.28025
5.34804	6.85462	0	8.28025
5.34807	6.86844	0.0276396	8.28025
5.4197	6.89608	0	8.28025
5.41983	6.89608	0	8.28025
5.41999	6.90989	0.0276396	8.28025
5.423	6.93753	0	8.28025
5.43652	6.93753	0	8.37125
5.43696	6.93753	0	8.37125
5.43697	6.95135	0.0276396	8.37125
5.46489	6.97899	0	8.37125
5.48238	6.97899	0	8.37125
5.55897	6.97899	0	8.46224
5.55898	6.97899	0	8.46224
5.559	6.99281	0.0276396	8.46224
5.60178	7.02045	0	8.46224
5.6027	7.02045	0	8.46224
5.66291	7.02045	0	8.64422
5.66367	7.02045	0	8.64422
5.66378	7.03427	0.0276396	8.64422
5.71875	7.06191	0	8.64422
5.71878	7.06191	0	8.64422
5.73378	7.06191	0	8.64422
5.77534	7.06191	0	8.73521
5.77575	7.06191	0	8.73521
5.77579	7.06191	0.0552792	8.73521
5.77584	7.08955	0.0276396	8.73521
5.78767	7.11719	0	8.73521
5.78904	7.11719	0	8.73521
5.78908	7.13101	0.0276396	8.73521
5.79625	7.15865	0	8.73521
5.84804	7.15865	0	8.82621
5.84883	7.15865	0	8.82621
5.84885	7.17247	0.0276396	8.82621
5.84885	7.20011	0	8.82621
5.87431	7.20011	0	8.82621
5.87492	7.20011	0	8.82621
5.87492	7.21393	0.0276396	8.82621
5.89625	7.24157	0	8.82621
5.89706	7.24157	0	8.82621
5.89737	7.24157	0.0276396	8.82621
5.89742	7.25539	0.0552792	8.82621
5.89747	7.28303	0.0276396	8.82621
5.92062	7.31067	0	8.82621
5.92072	7.31067	0	8.82621
5.92093	7.31067	0.0276396	8.82621
5.92094	7.32449	0.0552792	8.82621
5.92097	7.35213	0.0276396	8.82621
5.92359	7.37977	0	8.82621
5.92849	7.37977	0	8.82621
5.96444	7.37977	0	8.82621
5.9646	7.37977	0	8.82621
5.96463	7.39359	0.0276396	8.82621
6.04386	7.42123	0	8.82621
6.06753	7.42123	0	8.82621
6.08132	7.42123	0	9.00819
6.0814	7.42123	0	9.00819
6.08144	7.43505	0.0276396	9.00819
6.11071	7.46269	0	9.00819
6.11189	7.46269	0	9.00819
6.11192	7.47651	0.0276396	9.00819
6.11295	7.50415	0	9.00819
6.12163	7.50415	0	9.09918
6.12736	7.50415	0	9.28116
6.12765	7.50415	0	9.28116
6.12772	7.51797	0.0276396	9.28116
6.13646	7.54561	0	9.28116
6.13669	7.54561	0	9.28116
6.13684	7.55943	0.0276396	9.28116
6.1429	7.58706	0	9.28116
6.14301	7.58706	0	9.28116
6.14309	7.60088	0.0276396	9.28116
