0.0768198	0.152018	0	0
0.0770598	0.152018	0	0
0.077159	0.152018	0	0
0.0772029	0.152018	0	0
0.0776331	0.152018	0	0
0.07764	0.152018	0	0
0.0776478	0.165837	0.0276396	0
0.0782852	0.193477	0	0
0.078512	0.193477	0	0
0.0799515	0.193477	0	0
0.0801528	0.193477	0	0
0.0802029	0.193477	0	0
0.0804399	0.193477	0	0
0.0804905	0.193477	0	0
0.0806742	0.193477	0	0
0.0825173	0.193477	0	0
0.0825613	0.193477	0	0
0.082588	0.193477	0	0
0.0833373	0.193477	0	0
0.0835026	0.193477	0	0
0.0836562	0.193477	0	0
0.0837785	0.193477	0	0
0.08452	0.193477	0	0
0.0845265	0.193477	0	0
0.0845514	0.207297	0.0276396	0
0.0845558	0.234936	0	0
0.0845562	0.234936	0	0
0.084604	0.234936	0	0
0.0856211	0.234936	0	0
0.0856245	0.234936	0	0
0.0862801	0.234936	0	0
0.0872301	0.234936	0	0
0.0878049	0.234936	0	0
0.0879752	0.234936	0	0
0.0887018	0.234936	0	0
0.0901081	0.234936	0	0
0.0903177	0.234936	0	0
0.0904434	0.234936	0	0
0.0905727	0.234936	0	0
0.0914181	0.234936	0	0
0.0915838	0.234936	0	0
0.0920338	0.234936	0	0
0.0921092	0.234936	0	0
0.0924967	0.234936	0	0
0.0926971	0.234936	0	0
0.0928014	0.234936	0	0
0.093103	0.234936	0	0
0.0931368	0.234936	0	0
0.0935327	0.234936	0	0
0.0936015	0.234936	0	0
0.0941109	0.234936	0	0
0.0944623	0.234936	0	0
0.0954322	0.234936	0	0
0.09567	0.234936	0	0
0.096181	0.234936	0	0
0.0963609	0.234936	0	0
0.0970952	0.234936	0	0
0.0973462	0.234936	0	0
0.0974381	0.234936	0.0276396	0
0.0976984	0.234936	0.0552792	0
0.0978522	0.234936	0.0552792	0
0.098236	0.234936	0.0829187	0
0.0985376	0.234936	0.0829187	0
0.0986674	0.234936	0.0829187	0
0.0987665	0.234936	0.0829187	0
0.0989392	0.234936	0.110558	0
0.0995896	0.234936	0.138198	0
0.0998038	0.234936	0.138198	0
0.100582	0.234936	0.165837	0
0.10059	0.234936	0.193477	0
0.101225	0.234936	0.221117	0
0.101228	0.234936	0.248756	0
0.101345	0.262576	0.221117	0
0.10168	0.262576	0.221117	0
0.101829	0.262576	0.221117	0
0.101852	0.262576	0.248756	0
0.10188	0.290216	0.221117	0
0.101905	0.290216	0.221117	0
0.101944	0.290216	0.221117	0
0.102774	0.290216	0.221117	0
0.103499	0.290216	0.221117	0
0.103568	0.290216	0.221117	0
0.105134	0.290216	0.221117	0
0.105175	0.290216	0.221117	0
0.106966	0.290216	0.221117	0
0.107427	0.290216	0.221117	0
0.108097	0.290216	0.221117	0
0.108385	0.290216	0.221117	0
0.108468	0.290216	0.221117	0
0.110736	0.290216	0.221117	0
0.111065	0.290216	0.221117	0
0.111083	0.290216	0.221117	0
0.112232	0.290216	0.221117	0
0.112715	0.290216	0.221117	0
0.113676	0.290216	0.221117	0
0.115025	0.290216	0.221117	0
0.115093	0.290216	0.221117	0
0.115556	0.290216	0.221117	0
0.125251	0.290216	0.221117	0
0.125855	0.290216	0.221117	0
0.126536	0.290216	0.221117	0
0.128403	0.290216	0.221117	0
0.136855	0.290216	0.221117	0
0.13763	0.290216	0.221117	0
0.137632	0.290216	0.221117	0
0.137634	0.317855	0.193477	0
0.137635	0.345495	0.165837	0
0.137636	0.373134	0.138198	0
0.137639	0.400774	0.110558	0
0.137643	0.400774	0.110558	0
0.137644	0.400774	0.110558	0
0.137653	0.428413	0.0829187	0
0.137686	0.456053	0.0552792	0
0.13769	0.483693	0.0276396	0
0.13769	0.511332	0	0
0.137736	0.511332	0	0
0.138551	0.511332	0	0
0.13949	0.511332	0	0
0.140026	0.511332	0	0
0.141	0.511332	0	0
0.141017	0.511332	0	0
0.143257	0.511332	0	0
0.149773	0.511332	0	0
0.150867	0.511332	0	0
0.151303	0.511332	0	0
0.154176	0.511332	0	0
0.159147	0.511332	0	0
0.16097	0.511332	0	0
0.162387	0.511332	0	0
0.162664	0.511332	0	0
0.162832	0.511332	0	0
0.162933	0.511332	0	0
0.163358	0.511332	0	0
0.163395	0.511332	0	0
0.1634	0.511332	0	0
0.163412	0.511332	0	0
0.163445	0.511332	0	0
0.164338	0.511332	0	0
0.165073	0.511332	0	0
0.165327	0.511332	0	0
0.166058	0.511332	0	0
0.166435	0.511332	0	0
0.166716	0.511332	0	0
0.173406	0.511332	0	0
0.175773	0.511332	0	0
0.187248	0.511332	0	0
0.189137	0.511332	0	0
0.18996	0.511332	0	0
0.192616	0.511332	0	0
0.19269	0.511332	0	0
0.193221	0.511332	0	0
0.193283	0.525152	0.0276396	0
0.193401	0.552792	0	0
0.198262	0.552792	0	0
0.199563	0.552792	0	0
0.206154	0.552792	0	0
0.206217	0.552792	0	0
0.206672	0.552792	0	0
0.206703	0.566611	0.0276396	0
0.21043	0.594251	0	0
0.233681	0.594251	0	0
0.241289	0.594251	0	0
0.241859	0.594251	0	0
0.241874	0.594251	0.0552792	0
0.241878	0.621891	0.0276396	0
0.243223	0.64953	0	0
0.244122	0.64953	0	0
0.244963	0.64953	0.0276396	0
0.244986	0.66335	0.0552792	0
0.244988	0.690989	0.0276396	0
0.254624	0.718629	0	0
0.254718	0.718629	0	0
0.25474	0.732449	0.0276396	0
0.272236	0.760088	0	0
0.272327	0.760088	0	0
0.27234	0.773908	0.0276396	0
0.272388	0.773908	0.0276396	0
0.272654	0.801548	0	0
0.273523	0.801548	0	0
0.273562	0.815368	0.0276396	0
0.28807	0.843007	0	0
0.29638	0.843007	0	0
0.299039	0.843007	0	0
0.31516	0.843007	0	0.0909918
0.315316	0.843007	0	0.0909918
0.315343	0.856827	0.0276396	0.0909918
0.315466	0.884467	0	0.0909918
0.315876	0.884467	0	0.0909918
0.315904	0.884467	0.0552792	0.0909918
0.315973	0.912106	0.0276396	0.0909918
0.319466	0.939746	0	0.0909918
0.31947	0.939746	0	0.0909918
0.319475	0.939746	0	0.0909918
0.319499	0.939746	0	0.0909918
0.3195	0.939746	0	0.0909918
0.319504	0.939746	0	0.0909918
0.319515	0.939746	0	0.0909918
0.322283	0.939746	0	0.0909918
0.334052	0.939746	0	0.0909918
0.334162	0.939746	0	0.0909918
0.33417	0.953566	0.0276396	0.0909918
0.3383	0.981205	0	0.0909918
0.338452	0.981205	0	0.0909918
0.339419	0.981205	0.0276396	0.0909918
0.339419	0.995025	0.0552792	0.0909918
0.339465	1.02266	0.0276396	0.0909918
0.339466	1.0503	0	0.0909918
0.339491	1.0503	0	0.0909918
0.392927	1.0503	0	0.0909918
0.424896	1.0503	0	0.0909918
0.431396	1.0503	0	0.0909918
0.446713	1.0503	0	0.0909918
0.447343	1.0503	0	0.0909918
0.44735	1.06412	0.0276396	0.0909918
0.447361	1.09176	0	0.0909918
0.451334	1.09176	0	0.0909918
0.4514	1.09176	0	0.0909918
0.452541	1.09176	0.0276396	0.0909918
0.452543	1.10558	0.0552792	0.0909918
0.452594	1.13322	0.0276396	0.0909918
0.477479	1.16086	0	0.0909918
0.477497	1.16086	0	0.0909918
0.483089	1.16086	0	0.0909918
0.483279	1.16086	0	0.0909918
0.483292	1.17468	0.0276396	0.0909918
0.508877	1.20232	0	0.0909918
0.510716	1.20232	0	0.0909918
0.513128	1.20232	0.0276396	0.0909918
0.513135	1.21614	0.0552792	0.0909918
0.513157	1.24378	0.0276396	0.0909918
0.53645	1.27142	0	0.0909918
0.536658	1.27142	0	0.0909918
0.55251	1.27142	0.0276396	0.0909918
0.573681	1.27142	0.0276396	0.0909918
0.574022	1.27142	0.0276396	0.0909918
0.574247	1.27142	0.0552792	0.0909918
0.574631	1.27142	0.0829187	0.0909918
0.574738	1.27142	0.110558	0.0909918
0.575034	1.27142	0.138198	0.0909918
0.576282	1.27142	0.165837	0.0909918
0.57642	1.27142	0.193477	0.0909918
0.577398	1.27142	0.221117	0.0909918
0.577911	1.27142	0.248756	0.0909918
0.577929	1.27142	0.276396	0.0909918
0.577998	1.29906	0.248756	0.0909918
0.578038	1.29906	0.276396	0.0909918
0.587109	1.3267	0.248756	0.0909918
0.58711	1.3267	0.248756	0.0909918
0.58711	1.3267	0.248756	0.0909918
0.587121	1.35434	0.221117	0.0909918
0.587125	1.38198	0.193477	0.0909918
0.587131	1.40962	0.165837	0.0909918
0.587136	1.43726	0.138198	0.0909918
0.587139	1.4649	0.110558	0.0909918
0.587139	1.49254	0.0829187	0.0909918
0.587158	1.52018	0.0552792	0.0909918
0.587184	1.54782	0.0276396	0.0909918
0.587406	1.57546	0	0.0909918
0.587567	1.57546	0.0276396	0.0909918
0.58758	1.58928	0.0552792	0.0909918
0.587597	1.61692	0.0276396	0.0909918
0.587637	1.61692	0.0276396	0.0909918
0.59105	1.64456	0	0.0909918
0.591831	1.64456	0	0.0909918
0.595903	1.64456	0	0.0909918
0.631591	1.64456	0	0.0909918
0.642843	1.64456	0	0.181984
0.656616	1.64456	0	0.272975
0.657846	1.64456	0	0.272975
0.657874	1.65837	0.0276396	0.272975
0.662411	1.68601	0	0.272975
0.68567	1.68601	0	0.272975
0.690289	1.68601	0	0.272975
0.69044	1.68601	0	0.272975
0.690522	1.69983	0.0276396	0.272975
0.722435	1.72747	0	0.272975
0.722513	1.72747	0	0.363967
0.802784	1.72747	0	0.363967
0.803049	1.72747	0	0.363967
0.803086	1.72747	0.0552792	0.363967
0.803087	1.75511	0.0276396	0.363967
0.836255	1.78275	0	0.363967
0.866645	1.78275	0	0.454959
0.866838	1.78275	0	0.454959
0.866977	1.78275	0.0276396	0.454959
0.866982	1.79657	0.0552792	0.454959
0.867015	1.82421	0.0276396	0.454959
0.86702	1.82421	0.0276396	0.454959
0.87338	1.85185	0	0.454959
0.888389	1.85185	0	0.454959
0.888864	1.85185	0	0.454959
0.892493	1.85185	0	0.454959
0.920791	1.85185	0	0.454959
0.959211	1.85185	0	0.454959
0.959307	1.85185	0	0.454959
0.959348	1.86567	0.0276396	0.454959
0.959629	1.89331	0	0.454959
0.959912	1.89331	0	0.454959
0.959913	1.89331	0.0552792	0.454959
0.959916	1.92095	0.0276396	0.454959
0.964875	1.94859	0	0.454959
1.01069	1.94859	0	0.545951
1.01079	1.94859	0	0.545951
1.0108	1.96241	0.0276396	0.545951
1.01725	1.99005	0	0.545951
1.02273	1.99005	0	0.545951
1.02289	1.99005	0	0.545951
1.02303	2.00387	0.0276396	0.545951
1.0375	2.03151	0	0.545951
1.03792	2.03151	0	0.545951
1.03807	2.03151	0.0276396	0.545951
1.03811	2.03151	0.0552792	0.545951
1.03813	2.05915	0.0276396	0.545951
1.03942	2.08679	0	0.545951
1.03961	2.08679	0	0.545951
1.03961	2.10061	0.0276396	0.545951
1.04023	2.12825	0	0.545951
1.04681	2.12825	0	0.545951
1.05591	2.12825	0	0.545951
1.06723	2.12825	0	0.636943
1.07254	2.12825	0	0.636943
1.07332	2.12825	0	0.636943
1.07336	2.14207	0.0276396	0.636943
1.07449	2.16971	0	0.636943
1.07452	2.16971	0	0.636943
1.0746	2.18353	0.0276396	0.636943
1.08556	2.21117	0	0.636943
1.08558	2.21117	0	0.727934
1.08564	2.21117	0	0.727934
1.08566	2.21117	0	0.727934
1.08912	2.21117	0	0.727934
1.12302	2.21117	0	0.727934
1.12979	2.21117	0	0.727934
1.14285	2.21117	0	0.727934
1.16024	2.21117	0	0.727934
1.16061	2.21117	0	0.727934
1.16111	2.21117	0.0276396	0.727934
1.16112	2.22499	0.0552792	0.727934
1.16113	2.25263	0.0276396	0.727934
1.18237	2.28027	0	0.727934
1.18238	2.28027	0	0.727934
1.18871	2.28027	0	0.727934
1.19935	2.28027	0	0.727934
1.19948	2.28027	0	0.727934
1.1995	2.29409	0.0276396	0.727934
1.22734	2.32172	0	0.727934
1.22791	2.32172	0	0.727934
1.22796	2.33554	0.0276396	0.727934
1.22802	2.36318	0	0.727934
1.23275	2.36318	0	0.727934
1.23914	2.36318	0	0.818926
1.24	2.36318	0	0.818926
1.24001	2.377	0.0276396	0.818926
1.25574	2.40464	0	0.818926
1.25641	2.40464	0	0.818926
1.25646	2.41846	0.0276396	0.818926
1.30551	2.4461	0	0.818926
1.34349	2.4461	0	0.818926
1.34368	2.4461	0	0.818926
1.34369	2.45992	0.0276396	0.818926
1.36465	2.48756	0	0.818926
1.3666	2.48756	0	0.818926
1.36792	2.48756	0	0.818926
1.37372	2.48756	0	0.818926
1.3934	2.48756	0	1.00091
1.39469	2.48756	0	1.00091
1.39474	2.50138	0.0276396	1.00091
1.39476	2.52902	0	1.00091
1.4109	2.52902	0	1.00091
1.43157	2.52902	0	1.00091
1.43158	2.52902	0	1.00091
1.43159	2.52902	0	1.00091
1.43296	2.52902	0	1.00091
1.44583	2.52902	0	1.00091
1.45995	2.52902	0	1.0919
1.46125	2.52902	0	1.0919
1.46142	2.52902	0.0276396	1.0919
1.46151	2.52902	0.0552792	1.0919
1.46161	2.52902	0.0829187	1.0919
1.46167	2.52902	0.110558	1.0919
1.46225	2.52902	0.138198	1.0919
1.46281	2.52902	0.165837	1.0919
1.46374	2.52902	0.193477	1.0919
1.46575	2.52902	0.221117	1.0919
1.46575	2.52902	0.248756	1.0919
1.46711	2.55666	0.221117	1.0919
1.46716	2.55666	0.248756	1.0919
1.51279	2.5843	0.221117	1.0919
1.51279	2.5843	0.221117	1.0919
1.51279	2.61194	0.193477	1.0919
1.51281	2.63958	0.165837	1.0919
1.51282	2.66722	0.138198	1.0919
1.51283	2.69486	0.110558	1.0919
1.51285	2.7225	0.0829187	1.0919
1.51286	2.75014	0.0552792	1.0919
1.51288	2.77778	0.0276396	1.0919
1.51385	2.80542	0	1.0919
1.5139	2.80542	0.0552792	1.0919
1.5139	2.83306	0.0276396	1.0919
1.51435	2.8607	0	1.0919
1.51483	2.8607	0	1.0919
1.51561	2.8607	0.0276396	1.0919
1.51619	2.8607	0.0552792	1.0919
1.51621	2.87452	0.0829187	1.0919
1.51621	2.90216	0.0552792	1.0919
1.51623	2.9298	0.0276396	1.0919
1.51624	2.95744	0	1.0919
1.5845	2.95744	0	1.0919
1.62417	2.95744	0	1.18289
1.62417	2.95744	0	1.18289
1.62422	2.97125	0.0276396	1.18289
1.62425	2.97125	0.0276396	1.18289
1.63812	2.99889	0	1.18289
1.63883	2.99889	0	1.18289
1.63888	2.99889	0.0276396	1.18289
1.63892	3.01271	0.0552792	1.18289
1.63896	3.04035	0.0276396	1.18289
1.64467	3.06799	0	1.18289
1.67956	3.06799	0	1.27389
1.70917	3.06799	0	1.36488
1.70923	3.06799	0	1.36488
1.75457	3.06799	0	1.36488
1.75544	3.06799	0	1.36488
1.75651	3.06799	0.0276396	1.36488
1.75673	3.06799	0.0552792	1.36488
1.75709	3.06799	0.0829187	1.36488
1.75822	3.06799	0.110558	1.36488
1.75842	3.06799	0.138198	1.36488
1.75842	3.08181	0.165837	1.36488
1.75846	3.10945	0.138198	1.36488
1.75847	3.13709	0.110558	1.36488
1.75848	3.16473	0.0829187	1.36488
1.75849	3.19237	0.0552792	1.36488
1.75849	3.22001	0.0276396	1.36488
1.77567	3.24765	0	1.36488
1.77606	3.24765	0	1.36488
1.78786	3.26147	0.0276396	1.36488
1.78809	3.26147	0.0276396	1.36488
1.78814	3.26147	0.0552792	1.36488
1.78817	3.27529	0.0829187	1.36488
1.78825	3.30293	0.0552792	1.36488
1.79034	3.33057	0.0276396	1.36488
1.79054	3.33057	0.0276396	1.36488
1.79058	3.34439	0.0552792	1.36488
1.79472	3.37203	0.0276396	1.36488
1.81139	3.37203	0.0276396	1.36488
1.81154	3.37203	0.0276396	1.36488
1.81191	3.37203	0.0552792	1.36488
1.81194	3.38585	0.0829187	1.36488
1.81198	3.41349	0.0552792	1.36488
1.82142	3.44113	0.0276396	1.36488
1.82828	3.44113	0.0276396	1.36488
1.8472	3.46877	0	1.36488
1.85593	3.46877	0	1.36488
1.85877	3.46877	0	1.54686
1.86416	3.46877	0	1.63785
1.86428	3.46877	0	1.63785
1.8643	3.48259	0.0276396	1.63785
1.8851	3.51023	0	1.63785
1.89815	3.51023	0	1.63785
1.89815	3.51023	0	1.63785
1.89897	3.51023	0	1.63785
1.92082	3.51023	0	1.72884
1.92146	3.51023	0	1.72884
1.92153	3.52405	0.0276396	1.72884
1.99837	3.55169	0	1.72884
1.99873	3.55169	0	1.72884
1.99874	3.55169	0.0552792	1.72884
1.99876	3.57933	0.0276396	1.72884
2.01241	3.60697	0	1.72884
2.01647	3.60697	0	1.72884
2.01653	3.60697	0	1.72884
2.01656	3.62078	0.0276396	1.72884
2.08386	3.64842	0	1.72884
2.08597	3.64842	0	1.81984
2.08649	3.64842	0	1.81984
2.08673	3.64842	0.0276396	1.81984
2.08674	3.66224	0.0552792	1.81984
2.08679	3.68988	0.0276396	1.81984
2.11785	3.71752	0	1.81984
2.12562	3.71752	0	1.91083
2.12563	3.71752	0	2.00182
2.12759	3.71752	0	2.00182
2.12759	3.71752	0	2.00182
2.1276	3.71752	0	2.00182
2.12761	3.71752	0	2.00182
2.12987	3.71752	0	2.00182
2.13005	3.71752	0	2.00182
2.13006	3.73134	0.0276396	2.00182
2.15257	3.75898	0	2.00182
2.1529	3.75898	0	2.00182
2.15292	3.7728	0.0276396	2.00182
2.1618	3.80044	0	2.00182
2.16234	3.80044	0	2.00182
2.16236	3.81426	0.0276396	2.00182
2.1831	3.8419	0	2.00182
2.18524	3.8419	0	2.09281
2.19664	3.8419	0	2.2748
2.19709	3.8419	0	2.2748
2.19722	3.8419	0.0276396	2.2748
2.1982	3.8419	0.0276396	2.2748
2.19845	3.8419	0.0552792	2.2748
2.22558	3.85572	0.0829187	2.2748
2.23039	3.85572	0.110558	2.2748
2.2304	3.85572	0.110558	2.36579
2.23042	3.88336	0.0829187	2.36579
2.23042	3.911	0.0552792	2.36579
2.25279	3.93864	0.0276396	2.36579
2.25314	3.93864	0.0276396	2.36579
2.25332	3.95246	0.0552792	2.36579
2.29041	3.9801	0.0276396	2.36579
2.29052	3.9801	0.0276396	2.36579
2.29052	3.99392	0.0552792	2.36579
2.3029	4.02156	0.0276396	2.36579
2.31267	4.0492	0	2.36579
2.32112	4.0492	0	2.36579
2.32318	4.0492	0	2.45678
2.34525	4.0492	0	2.54777
2.37427	4.0492	0	2.63876
2.42552	4.0492	0	2.72975
2.49909	4.0492	0	2.72975
2.50683	4.0492	0	2.91174
2.54438	4.0492	0	3.00273
2.54476	4.0492	0	3.00273
2.54477	4.06302	0.0276396	3.00273
2.5952	4.09066	0	3.00273
2.59532	4.09066	0	3.00273
2.59534	4.10448	0.0276396	3.00273
2.62605	4.13212	0	3.00273
2.65721	4.13212	0	3.00273
2.65763	4.13212	0	3.00273
2.65764	4.13212	0.0552792	3.00273
2.65765	4.15976	0.0276396	3.00273
2.66257	4.1874	0	3.00273
2.66308	4.1874	0	3.00273
2.6631	4.20122	0.0276396	3.00273
2.67454	4.22886	0	3.00273
2.67526	4.22886	0	3.00273
2.67549	4.22886	0.0276396	3.00273
2.67593	4.22886	0.0552792	3.00273
2.67659	4.22886	0.0829187	3.00273
2.67659	4.24268	0.110558	3.00273
2.67661	4.27032	0.0829187	3.00273
2.67664	4.29795	0.0552792	3.00273
2.67668	4.32559	0.0276396	3.00273
2.69862	4.35323	0	3.00273
2.69864	4.35323	0	3.00273
2.74039	4.35323	0	3.00273
2.81732	4.35323	0	3.00273
2.85198	4.35323	0	3.09372
2.85214	4.35323	0	3.09372
2.85216	4.36705	0.0276396	3.09372
2.90594	4.39469	0	3.09372
2.90649	4.39469	0	3.09372
2.90682	4.39469	0.0276396	3.09372
2.90684	4.40851	0.0552792	3.09372
2.90687	4.43615	0.0276396	3.09372
2.90754	4.46379	0	3.09372
2.92641	4.46379	0	3.18471
2.97379	4.46379	0	3.18471
2.9742	4.46379	0	3.18471
2.97421	4.47761	0.0276396	3.18471
2.99925	4.50525	0	3.18471
3.00741	4.50525	0	3.27571
3.0077	4.50525	0	3.27571
3.03404	4.50525	0	3.27571
3.03905	4.50525	0	3.3667
3.04586	4.50525	0	3.45769
3.04852	4.50525	0	3.54868
3.08856	4.50525	0	3.73066
3.11446	4.50525	0	3.91265
3.1152	4.50525	0	3.91265
3.11525	4.51907	0.0276396	3.91265
3.13653	4.54671	0	3.91265
3.13854	4.54671	0	3.91265
3.13855	4.54671	0	3.91265
3.13856	4.56053	0.0276396	3.91265
3.13858	4.58817	0	3.91265
3.16247	4.58817	0	3.91265
3.17058	4.58817	0	4.00364
3.17074	4.58817	0	4.00364
3.17076	4.60199	0.0276396	4.00364
3.19555	4.62963	0	4.00364
3.19732	4.62963	0	4.00364
3.19808	4.62963	0.0276396	4.00364
3.19808	4.64345	0.0552792	4.00364
3.19809	4.67109	0.0276396	4.00364
3.21094	4.69873	0	4.00364
3.2113	4.69873	0	4.00364
3.21131	4.71255	0.0276396	4.00364
3.22795	4.74019	0	4.00364
3.25836	4.74019	0	4.09463
3.26199	4.74019	0	4.09463
3.29152	4.74019	0	4.27662
3.33217	4.74019	0	4.36761
3.33351	4.74019	0	4.36761
3.33352	4.75401	0.0276396	4.36761
3.33354	4.78165	0	4.36761
3.35449	4.78165	0	4.36761
3.35832	4.78165	0	4.4586
3.3831	4.78165	0	4.64058
3.38378	4.78165	0	4.73157
3.38448	4.78165	0	4.73157
3.38452	4.79547	0.0276396	4.73157
3.3879	4.82311	0	4.73157
3.39418	4.82311	0	4.73157
3.39513	4.82311	0	4.73157
3.39536	4.82311	0.0276396	4.73157
3.39582	4.82311	0.0552792	4.73157
3.39649	4.82311	0.0829187	4.73157
3.39656	4.82311	0.110558	4.73157
3.39688	4.82311	0.138198	4.73157
3.39689	4.82311	0.165837	4.73157
3.39743	4.82311	0.193477	4.73157
3.39744	4.83693	0.221117	4.73157
3.39745	4.86457	0.193477	4.73157
3.39745	4.89221	0.165837	4.73157
3.39745	4.91985	0.138198	4.73157
3.39747	4.94748	0.110558	4.73157
3.39748	4.97512	0.0829187	4.73157
3.39754	5.00276	0.0552792	4.73157
3.39766	5.0304	0.0276396	4.73157
3.39839	5.05804	0	4.73157
3.39957	5.05804	0	4.73157
3.39962	5.07186	0.0276396	4.73157
3.44614	5.0995	0	4.73157
3.45804	5.0995	0	4.82257
3.45804	5.0995	0	4.82257
3.45811	5.0995	0	4.82257
3.45891	5.0995	0	4.82257
3.46268	5.0995	0	4.91356
3.53427	5.0995	0	5.00455
3.56159	5.0995	0	5.18653
3.56172	5.0995	0	5.18653
3.56247	5.0995	0.0276396	5.18653
3.56369	5.0995	0.0552792	5.18653
3.5637	5.11332	0.0829187	5.18653
3.56371	5.14096	0.0552792	5.18653
3.56374	5.1686	0.0276396	5.18653
3.56376	5.19624	0	5.18653
3.56377	5.19624	0	5.18653
3.56382	5.19624	0	5.18653
3.56422	5.19624	0	5.18653
3.56422	5.19624	0.0276396	5.18653
3.56482	5.19624	0.0552792	5.18653
3.56489	5.19624	0.0829187	5.18653
3.56515	5.19624	0.110558	5.18653
3.5653	5.19624	0.138198	5.18653
3.56546	5.19624	0.165837	5.18653
3.56572	5.19624	0.165837	5.27753
3.56617	5.19624	0.193477	5.27753
3.56629	5.19624	0.221117	5.27753
3.56635	5.19624	0.248756	5.27753
3.56691	5.22388	0.221117	5.27753
3.56692	5.22388	0.248756	5.27753
3.58097	5.25152	0.221117	5.27753
3.58097	5.25152	0.221117	5.36852
3.58099	5.25152	0.221117	5.36852
3.58099	5.27916	0.193477	5.36852
3.58099	5.3068	0.165837	5.36852
3.581	5.33444	0.138198	5.36852
3.581	5.36208	0.110558	5.36852
3.58101	5.38972	0.0829187	5.36852
3.58103	5.41736	0.0552792	5.36852
3.58111	5.445	0.0276396	5.36852
3.6338	5.47264	0	5.36852
3.63385	5.47264	0	5.36852
3.63387	5.47264	0.0552792	5.36852
3.63389	5.50028	0.0276396	5.36852
3.63636	5.52792	0	5.36852
3.64155	5.52792	0	5.45951
3.6477	5.52792	0	5.5505
3.64774	5.52792	0	5.5505
3.6478	5.54174	0.0276396	5.5505
3.65787	5.56938	0	5.5505
3.71241	5.56938	0	5.5505
3.71277	5.56938	0	5.5505
3.71282	5.5832	0.0276396	5.5505
3.72034	5.61083	0	5.5505
3.72054	5.61083	0	5.5505
3.72055	5.62465	0.0276396	5.5505
3.73051	5.65229	0	5.5505
3.73444	5.65229	0	5.64149
3.7352	5.65229	0	5.64149
3.74326	5.65229	0.0276396	5.64149
3.8065	5.65229	0.0552792	5.64149
3.80651	5.65229	0.0552792	5.73248
3.80651	5.67993	0.0276396	5.73248
3.80698	5.67993	0.0276396	5.73248
3.81263	5.70757	0	5.73248
3.82378	5.70757	0	5.91447
3.82887	5.70757	0	6.00546
3.83809	5.70757	0	6.00546
3.85535	5.70757	0	6.18744
3.85556	5.70757	0	6.18744
3.85558	5.70757	0.0276396	6.18744
3.85628	5.70757	0.0552792	6.18744
3.85697	5.70757	0.0829187	6.18744
3.85807	5.70757	0.110558	6.18744
3.85816	5.70757	0.138198	6.18744
3.85892	5.70757	0.165837	6.18744
3.8595	5.70757	0.193477	6.18744
3.85954	5.70757	0.221117	6.18744
3.85954	5.70757	0.248756	6.18744
3.85989	5.73521	0.221117	6.18744
3.85992	5.73521	0.248756	6.18744
3.87197	5.76285	0.221117	6.18744
3.88523	5.76285	0.221117	6.18744
3.88527	5.76285	0.221117	6.18744
3.89991	5.77667	0.248756	6.18744
3.89991	5.80431	0.221117	6.18744
3.89991	5.83195	0.193477	6.18744
3.89991	5.85959	0.165837	6.18744
3.89995	5.88723	0.138198	6.18744
3.89996	5.91487	0.110558	6.18744
3.89999	5.94251	0.0829187	6.18744
3.9	5.97015	0.0552792	6.18744
3.90001	5.97015	0.0552792	6.18744
3.90002	5.99779	0.0276396	6.18744
3.90005	5.99779	0.0276396	6.18744
4.01129	6.02543	0	6.18744
4.01179	6.02543	0	6.18744
4.0118	6.02543	0.0552792	6.18744
4.01183	6.05307	0.0276396	6.18744
4.01187	6.05307	0.0276396	6.18744
4.02619	6.08071	0	6.18744
4.03467	6.08071	0	6.18744
4.0351	6.08071	0	6.18744
4.03511	6.08071	0.0552792	6.18744
4.03511	6.10835	0.0276396	6.18744
4.05066	6.13599	0	6.18744
4.12698	6.13599	0	6.36943
4.12725	6.13599	0	6.36943
4.14324	6.14981	0.0276396	6.36943
4.16326	6.17745	0	6.36943
4.18952	6.17745	0	6.55141
4.20016	6.17745	0	6.73339
4.2002	6.17745	0	6.73339
4.2002	6.19127	0.0276396	6.73339
4.21576	6.21891	0	6.73339
4.21645	6.21891	0	6.73339
4.21654	6.23273	0.0276396	6.73339
4.2924	6.26036	0	6.73339
4.29612	6.26036	0	6.73339
4.29636	6.26036	0	6.73339
4.29637	6.27418	0.0276396	6.73339
4.33342	6.30182	0	6.73339
4.33836	6.30182	0	6.82439
4.33935	6.30182	0	6.82439
4.34086	6.30182	0.0276396	6.82439
4.34089	6.31564	0.0552792	6.82439
4.34095	6.34328	0.0276396	6.82439
4.34293	6.37092	0	6.82439
4.34312	6.37092	0	6.82439
4.34317	6.38474	0.0276396	6.82439
4.36541	6.41238	0	6.82439
4.36594	6.41238	0	6.82439
4.36596	6.41238	0.0552792	6.82439
4.36611	6.44002	0.0276396	6.82439
4.37298	6.46766	0	6.82439
4.37563	6.46766	0	6.91538
4.38471	6.46766	0	7.00637
4.39544	6.46766	0	7.18835
4.47872	6.46766	0	7.37034
4.47895	6.46766	0	7.37034
4.47896	6.46766	0.0552792	7.37034
4.47902	6.4953	0.0276396	7.37034
4.51397	6.52294	0	7.37034
4.5608	6.52294	0	7.46133
4.56086	6.52294	0	7.46133
4.56086	6.53676	0.0276396	7.46133
4.6043	6.5644	0	7.46133
4.65626	6.5644	0	7.46133
