0.0562103	0.0690989	0.0552792	0
0.0562727	0.0967385	0.0276396	0
0.0562794	0.124378	0	0
0.0563308	0.124378	0	0
0.0563669	0.124378	0	0
0.0565597	0.124378	0	0
0.057104	0.124378	0	0
0.0574147	0.124378	0	0
0.0575122	0.124378	0	0
0.0579856	0.124378	0	0
0.0585762	0.124378	0	0
0.0588399	0.124378	0	0
0.0589663	0.124378	0	0
0.0590914	0.124378	0	0
0.0591206	0.124378	0	0
0.0591577	0.124378	0	0
0.0591969	0.124378	0	0
0.0599559	0.124378	0	0
0.060441	0.124378	0	0
0.0610139	0.124378	0	0
0.0611374	0.124378	0	0
0.0618129	0.124378	0	0
0.0620193	0.124378	0	0
0.0625907	0.124378	0	0
0.0628145	0.124378	0	0
0.0628446	0.124378	0	0
0.0632893	0.124378	0	0
0.0638843	0.124378	0	0
0.0641036	0.124378	0	0
0.0649978	0.124378	0	0
0.0665643	0.124378	0	0
0.0668054	0.124378	0	0
0.0668116	0.124378	0	0
0.0669252	0.124378	0	0
0.0670012	0.124378	0	0
0.0673337	0.124378	0	0
0.0675955	0.124378	0	0
0.0682636	0.124378	0	0
0.0694028	0.124378	0	0
0.0698919	0.124378	0	0
0.0700786	0.124378	0	0
0.0704541	0.124378	0	0
0.0727977	0.124378	0	0
0.0733149	0.124378	0	0
0.0733234	0.124378	0	0
0.0735699	0.124378	0	0
0.0738851	0.124378	0	0
0.0743067	0.124378	0	0
0.0748188	0.124378	0	0
0.0749379	0.124378	0	0
0.075247	0.124378	0	0
0.0752632	0.124378	0	0
0.0753423	0.124378	0	0
0.0756108	0.124378	0	0
0.0758407	0.124378	0	0
0.0775522	0.124378	0	0
0.0776195	0.124378	0	0
0.0803986	0.124378	0	0
0.0805439	0.124378	0	0
0.0807749	0.124378	0	0
0.0808855	0.124378	0	0
0.0817035	0.124378	0	0
0.0823096	0.124378	0	0
0.0828003	0.124378	0	0
0.0828332	0.124378	0	0
0.0830003	0.124378	0	0
0.0830996	0.124378	0	0
0.0833678	0.124378	0	0
0.0844851	0.124378	0	0
0.0851005	0.124378	0	0
0.0868915	0.124378	0	0
0.0871	0.124378	0	0
0.0872417	0.124378	0	0
0.0882774	0.124378	0	0
0.0884556	0.124378	0	0
0.0884857	0.124378	0	0
0.0896876	0.124378	0	0
0.0899942	0.124378	0	0
0.0905747	0.124378	0	0
0.0912597	0.124378	0	0
0.0917144	0.124378	0	0
0.0920145	0.124378	0	0
0.092347	0.124378	0	0
0.0944768	0.124378	0	0
0.0948183	0.124378	0	0
0.0949388	0.124378	0	0
0.0960227	0.124378	0	0
0.0967281	0.124378	0	0
0.0968514	0.124378	0	0
0.0968958	0.124378	0	0
0.0969797	0.124378	0	0
0.099872	0.124378	0	0
0.099929	0.124378	0	0
0.100265	0.124378	0	0
0.100883	0.124378	0	0
0.101312	0.124378	0	0
0.101454	0.124378	0	0
0.1049	0.124378	0	0
0.106124	0.124378	0	0
0.106324	0.124378	0	0
0.106724	0.124378	0	0
0.108114	0.124378	0	0
0.110379	0.124378	0	0
0.110613	0.124378	0	0
0.111114	0.124378	0	0
0.113739	0.124378	0	0
0.113923	0.124378	0	0
0.114129	0.124378	0	0
0.114791	0.124378	0	0
0.115977	0.124378	0	0
0.116662	0.124378	0	0
0.117138	0.124378	0	0
0.121912	0.124378	0	0
0.122678	0.124378	0	0
0.123197	0.124378	0	0
0.124866	0.124378	0	0
0.125206	0.124378	0	0
0.125884	0.124378	0	0
0.127826	0.124378	0	0
0.129645	0.124378	0	0
0.130874	0.124378	0	0
0.131264	0.124378	0	0
0.132543	0.124378	0	0
0.135404	0.124378	0	0
0.138668	0.124378	0	0
0.143306	0.124378	0	0
0.144216	0.124378	0	0
0.146033	0.124378	0	0
0.147111	0.124378	0	0
0.147715	0.124378	0	0
0.149203	0.124378	0	0
0.150017	0.124378	0	0
0.153807	0.124378	0	0
0.154991	0.124378	0	0
0.159326	0.124378	0	0
0.175327	0.124378	0	0
0.189276	0.124378	0	0
0.222394	0.124378	0	0
0.229936	0.124378	0	0
0.239798	0.124378	0	0
0.244255	0.124378	0	0
0.244462	0.124378	0	0
0.245174	0.124378	0.0276396	0
0.245298	0.124378	0.0552792	0
0.245867	0.124378	0.0829187	0
0.246697	0.124378	0.110558	0
0.246804	0.124378	0.138198	0
0.247462	0.124378	0.165837	0
0.247728	0.124378	0.193477	0
0.248158	0.124378	0.221117	0
0.248182	0.124378	0.248756	0
0.248533	0.152018	0.221117	0
0.248585	0.152018	0.248756	0
0.323762	0.179657	0.221117	0
0.323768	0.179657	0.221117	0
0.323769	0.207297	0.193477	0
0.323779	0.207297	0.193477	0
0.323781	0.234936	0.165837	0
0.323786	0.262576	0.138198	0
0.323792	0.262576	0.138198	0
0.323794	0.262576	0.138198	0
0.323801	0.290216	0.110558	0
0.323813	0.317855	0.0829187	0
0.323822	0.317855	0.0829187	0
0.323823	0.345495	0.0552792	0
0.323849	0.345495	0.0552792	0
0.323881	0.345495	0.110558	0
0.323892	0.373134	0.0829187	0
0.323907	0.400774	0.0552792	0
0.323951	0.428413	0.0276396	0
0.328501	0.456053	0	0
0.336112	0.456053	0	0
0.343507	0.456053	0	0
0.343552	0.456053	0	0
0.343571	0.456053	0	0
0.343609	0.456053	0	0
0.387619	0.456053	0	0
0.388024	0.456053	0	0
0.388601	0.456053	0.0276396	0
0.388924	0.456053	0.0552792	0
0.407759	0.456053	0.0829187	0
0.408188	0.456053	0.0829187	0
0.408239	0.469873	0.110558	0
0.415535	0.497512	0.0829187	0
0.444508	0.497512	0.0829187	0
0.444524	0.497512	0.0829187	0
0.444526	0.525152	0.0552792	0
0.444596	0.552792	0.0276396	0
0.444707	0.580431	0	0
0.450443	0.580431	0	0
0.45224	0.580431	0	0
0.452244	0.580431	0.0552792	0
0.452249	0.608071	0.0276396	0
0.453179	0.63571	0	0
0.493988	0.63571	0	0
0.536869	0.63571	0	0
0.563596	0.63571	0	0
0.568571	0.63571	0	0.181984
0.568634	0.63571	0	0.181984
0.56865	0.64953	0.0276396	0.181984
0.596488	0.67717	0	0.181984
0.596672	0.67717	0	0.181984
0.596703	0.67717	0.0276396	0.181984
0.60789	0.67717	0.0552792	0.181984
0.609329	0.67717	0.0552792	0.272975
0.650407	0.67717	0.0552792	0.272975
0.650419	0.67717	0.0552792	0.272975
0.650426	0.704809	0.0276396	0.272975
0.650588	0.704809	0.0276396	0.272975
0.652551	0.732449	0	0.272975
0.652605	0.746269	0.0276396	0.272975
0.65868	0.773908	0	0.272975
0.659047	0.773908	0	0.272975
0.664309	0.787728	0.0276396	0.272975
0.664477	0.787728	0.0276396	0.272975
0.671836	0.815368	0	0.272975
0.673021	0.815368	0	0.272975
0.682077	0.829187	0.0276396	0.272975
0.682567	0.829187	0.0276396	0.272975
0.683144	0.829187	0.0552792	0.272975
0.683164	0.829187	0.110558	0.272975
0.6832	0.856827	0.0829187	0.272975
0.683217	0.884467	0.0552792	0.272975
0.687424	0.912106	0.0276396	0.272975
0.68747	0.912106	0.0276396	0.272975
0.688791	0.912106	0.0552792	0.272975
0.689155	0.912106	0.0829187	0.272975
0.689233	0.912106	0.110558	0.272975
0.690193	0.912106	0.138198	0.272975
0.690669	0.912106	0.165837	0.272975
0.690875	0.912106	0.193477	0.272975
0.691386	0.912106	0.221117	0.272975
0.691858	0.912106	0.248756	0.272975
0.691879	0.912106	0.276396	0.272975
0.69259	0.939746	0.248756	0.272975
0.692596	0.939746	0.276396	0.272975
0.692603	0.967385	0.248756	0.272975
0.693015	0.967385	0.248756	0.272975
0.705579	0.967385	0.248756	0.272975
0.705581	0.967385	0.248756	0.272975
0.70559	0.995025	0.221117	0.272975
0.705599	1.02266	0.193477	0.272975
0.705601	1.0503	0.165837	0.272975
0.705604	1.0503	0.165837	0.272975
0.705605	1.07794	0.138198	0.272975
0.705607	1.07794	0.138198	0.272975
0.705611	1.10558	0.110558	0.272975
0.705612	1.13322	0.0829187	0.272975
0.705618	1.16086	0.0552792	0.272975
0.705628	1.16086	0.0552792	0.272975
0.70563	1.16086	0.0552792	0.272975
0.705632	1.16086	0.0552792	0.272975
0.705641	1.16086	0.0552792	0.272975
0.705663	1.16086	0.0552792	0.272975
0.705683	1.16086	0.0552792	0.272975
0.705693	1.16086	0.0552792	0.272975
0.705695	1.16086	0.0552792	0.272975
0.70573	1.1885	0.0276396	0.272975
0.705862	1.1885	0.0276396	0.272975
0.705872	1.1885	0.0276396	0.272975
0.717662	1.1885	0.0276396	0.272975
0.722439	1.21614	0	0.272975
0.724123	1.21614	0	0.363967
0.726547	1.21614	0	0.454959
0.728292	1.21614	0	0.454959
0.728361	1.22996	0.0276396	0.454959
0.72956	1.2576	0	0.454959
0.729942	1.2576	0	0.454959
0.730075	1.27142	0.0276396	0.454959
0.734633	1.29906	0	0.454959
0.752539	1.29906	0	0.454959
0.754109	1.29906	0	0.454959
0.754351	1.29906	0	0.454959
0.754446	1.29906	0.0276396	0.454959
0.754474	1.31288	0.0552792	0.454959
0.754557	1.34052	0.0276396	0.454959
0.754597	1.36816	0	0.454959
0.796457	1.36816	0	0.454959
0.797003	1.36816	0	0.454959
0.79702	1.36816	0.0552792	0.454959
0.797045	1.3958	0.0276396	0.454959
0.816466	1.42344	0	0.454959
0.816661	1.42344	0	0.454959
0.816664	1.43726	0.0276396	0.454959
0.850458	1.4649	0	0.454959
0.854155	1.4649	0	0.454959
0.854851	1.4649	0	0.454959
0.855902	1.4649	0.0276396	0.454959
0.855908	1.47872	0.0552792	0.454959
0.855939	1.50636	0.0276396	0.454959
0.86691	1.534	0	0.454959
0.867055	1.534	0	0.454959
0.867083	1.534	0.0552792	0.454959
0.867116	1.56164	0.0276396	0.454959
0.867166	1.58928	0	0.454959
0.911818	1.58928	0	0.454959
0.92855	1.58928	0	0.454959
0.941162	1.58928	0	0.454959
0.94119	1.58928	0	0.454959
0.949162	1.58928	0	0.454959
0.949186	1.58928	0	0.454959
0.949235	1.6031	0.0276396	0.454959
0.951489	1.63074	0	0.454959
0.953384	1.63074	0	0.454959
0.953826	1.63074	0.0276396	0.454959
0.953837	1.64456	0.0552792	0.454959
0.953844	1.64456	0.0552792	0.454959
0.953868	1.67219	0.0276396	0.454959
0.95387	1.69983	0	0.454959
0.955458	1.69983	0	0.454959
1.0081	1.69983	0	0.545951
1.01077	1.69983	0	0.545951
1.02158	1.69983	0	0.545951
1.09284	1.69983	0	0.636943
1.09614	1.69983	0	0.727934
1.09644	1.69983	0	0.727934
1.09644	1.71365	0.0276396	0.727934
1.10136	1.74129	0	0.727934
1.10174	1.74129	0	0.727934
1.10244	1.74129	0.0276396	0.727934
1.10245	1.75511	0.0552792	0.727934
1.10246	1.78275	0.0276396	0.727934
1.10246	1.81039	0	0.727934
1.11148	1.81039	0	0.727934
1.18419	1.81039	0	0.818926
1.18447	1.81039	0	0.818926
1.18472	1.82421	0.0276396	0.818926
1.19718	1.85185	0	0.818926
1.19801	1.85185	0	0.818926
1.19803	1.86567	0.0276396	0.818926
1.23925	1.89331	0	0.818926
1.23926	1.89331	0	0.818926
1.23927	1.89331	0	0.818926
1.25725	1.89331	0	0.818926
1.25846	1.89331	0	0.818926
1.2585	1.90713	0.0276396	0.818926
1.27465	1.93477	0	0.818926
1.28452	1.93477	0	0.909918
1.28781	1.93477	0	1.00091
1.28796	1.93477	0	1.00091
1.28798	1.94859	0.0276396	1.00091
1.29996	1.97623	0	1.00091
1.30019	1.97623	0	1.00091
1.30023	1.97623	0.0552792	1.00091
1.30037	2.00387	0.0276396	1.00091
1.30678	2.03151	0	1.00091
1.30695	2.03151	0	1.00091
1.30781	2.03151	0.0276396	1.00091
1.30783	2.04533	0.0552792	1.00091
1.30788	2.07297	0.0276396	1.00091
1.31062	2.10061	0	1.00091
1.32803	2.10061	0	1.00091
1.32891	2.10061	0	1.00091
1.32896	2.10061	0.0276396	1.00091
1.32897	2.11443	0.0552792	1.00091
1.32912	2.14207	0.0276396	1.00091
1.33489	2.16971	0	1.00091
1.37595	2.16971	0	1.0919
1.37609	2.16971	0	1.0919
1.37614	2.18353	0.0276396	1.0919
1.38332	2.21117	0	1.0919
1.38342	2.21117	0	1.0919
1.38361	2.21117	0.0276396	1.0919
1.38363	2.22499	0.0552792	1.0919
1.38365	2.25263	0.0276396	1.0919
1.38366	2.28027	0	1.0919
1.38873	2.28027	0	1.0919
1.41217	2.28027	0	1.0919
1.41723	2.28027	0	1.0919
1.41762	2.28027	0	1.0919
1.41762	2.29409	0.0276396	1.0919
1.57153	2.32172	0	1.0919
1.66121	2.32172	0	1.18289
1.66134	2.32172	0	1.18289
1.66135	2.32172	0.0276396	1.18289
1.66135	2.33554	0.0552792	1.18289
1.66138	2.36318	0.0276396	1.18289
1.66138	2.36318	0.0276396	1.18289
1.6658	2.39082	0	1.18289
1.66592	2.39082	0	1.18289
1.67398	2.39082	0.0276396	1.18289
1.67425	2.39082	0.0276396	1.18289
1.67427	2.40464	0.0552792	1.18289
1.70298	2.43228	0.0276396	1.18289
1.70382	2.43228	0.0276396	1.18289
1.7043	2.43228	0.0552792	1.18289
1.7043	2.4461	0.0829187	1.18289
1.70438	2.47374	0.0552792	1.18289
1.71243	2.50138	0.0276396	1.18289
1.71245	2.50138	0.0276396	1.18289
1.7127	2.52902	0	1.18289
1.71321	2.52902	0.0276396	1.18289
1.71326	2.54284	0.0552792	1.18289
1.71331	2.57048	0.0276396	1.18289
1.71332	2.59812	0	1.18289
1.73521	2.59812	0	1.18289
1.73523	2.59812	0	1.18289
1.73534	2.61194	0.0276396	1.18289
1.78014	2.63958	0	1.18289
1.7807	2.63958	0	1.18289
1.78106	2.63958	0	1.27389
1.78106	2.6534	0.0276396	1.27389
1.78108	2.6534	0.0276396	1.27389
1.78761	2.68104	0	1.27389
1.78815	2.68104	0	1.27389
1.78817	2.69486	0.0276396	1.27389
1.79767	2.7225	0	1.27389
1.79779	2.7225	0	1.27389
1.79781	2.7225	0.0552792	1.27389
1.79782	2.75014	0.0276396	1.27389
1.84706	2.77778	0	1.27389
1.84706	2.77778	0	1.27389
1.8572	2.77778	0	1.27389
1.85732	2.77778	0	1.27389
1.85733	2.7916	0.0276396	1.27389
1.87497	2.81924	0	1.27389
1.91972	2.81924	0	1.36488
1.92031	2.81924	0	1.36488
1.92098	2.81924	0.0276396	1.36488
1.92169	2.81924	0.0552792	1.36488
1.92244	2.81924	0.0829187	1.36488
1.92287	2.81924	0.110558	1.36488
1.93006	2.81924	0.138198	1.36488
1.93971	2.81924	0.138198	1.45587
1.9406	2.81924	0.138198	1.45587
1.94061	2.81924	0.193477	1.45587
1.94062	2.81924	0.193477	1.45587
1.94064	2.84688	0.165837	1.45587
1.94285	2.87452	0.138198	1.45587
1.94291	2.87452	0.165837	1.45587
1.94292	2.87452	0.165837	1.45587
1.9484	2.87452	0.165837	1.45587
1.97149	2.87452	0.193477	1.45587
1.97149	2.87452	0.193477	1.45587
1.97149	2.90216	0.165837	1.45587
1.97151	2.9298	0.138198	1.45587
1.97153	2.95744	0.110558	1.45587
1.97155	2.98507	0.0829187	1.45587
1.97194	3.01271	0.0552792	1.45587
1.97201	3.01271	0.110558	1.45587
1.97201	3.04035	0.0829187	1.45587
1.97335	3.06799	0.0552792	1.45587
1.97571	3.06799	0.0552792	1.45587
1.97876	3.06799	0.0552792	1.54686
1.97878	3.06799	0.0552792	1.54686
1.9788	3.06799	0.110558	1.54686
1.97885	3.09563	0.0829187	1.54686
1.99164	3.12327	0.0552792	1.54686
1.99353	3.15091	0.0276396	1.54686
1.9948	3.15091	0.0276396	1.63785
1.99518	3.15091	0.0276396	1.63785
1.99519	3.16473	0.0552792	1.63785
2.00681	3.19237	0.0276396	1.63785
2.01063	3.19237	0.0276396	1.72884
2.02968	3.19237	0.0276396	1.91083
2.03534	3.19237	0.0276396	1.91083
2.0428	3.22001	0	1.91083
2.04811	3.22001	0	2.00182
2.0586	3.22001	0	2.00182
2.05876	3.22001	0	2.00182
2.0591	3.22001	0	2.00182
2.05915	3.22001	0.0552792	2.00182
2.05915	3.24765	0.0276396	2.00182
2.07776	3.27529	0	2.00182
2.07801	3.27529	0	2.00182
2.07844	3.27529	0	2.00182
2.07877	3.27529	0.0276396	2.00182
2.07877	3.28911	0.0552792	2.00182
2.07894	3.31675	0.0276396	2.00182
2.10418	3.34439	0	2.00182
2.10697	3.34439	0	2.00182
2.12911	3.34439	0	2.00182
2.13052	3.34439	0	2.00182
2.13054	3.35821	0.0276396	2.00182
2.14395	3.38585	0	2.00182
2.14639	3.38585	0	2.09281
2.18445	3.38585	0	2.09281
2.20988	3.38585	0	2.1838
2.20991	3.38585	0	2.1838
2.21003	3.38585	0.0276396	2.1838
2.21006	3.39967	0.0552792	2.1838
2.2101	3.42731	0.0276396	2.1838
2.24469	3.45495	0	2.1838
2.24563	3.45495	0	2.1838
2.24563	3.45495	0.0552792	2.1838
2.24573	3.48259	0.0276396	2.1838
2.27359	3.51023	0	2.1838
2.27426	3.51023	0	2.1838
2.27427	3.51023	0.0552792	2.1838
2.29855	3.53787	0.0276396	2.1838
2.30852	3.53787	0.0276396	2.2748
2.30876	3.53787	0.0276396	2.2748
2.30934	3.53787	0.0552792	2.2748
2.30942	3.53787	0.0829187	2.2748
2.30944	3.55169	0.110558	2.2748
2.30948	3.55169	0.110558	2.2748
2.30949	3.57933	0.0829187	2.2748
2.30951	3.60697	0.0552792	2.2748
2.31163	3.6346	0.0276396	2.2748
2.31191	3.6346	0.0276396	2.2748
2.31243	3.6346	0.0552792	2.2748
2.31243	3.64842	0.0829187	2.2748
2.31245	3.67606	0.0552792	2.2748
2.3155	3.7037	0.0276396	2.2748
2.31884	3.73134	0	2.2748
2.32938	3.73134	0	2.36579
2.33151	3.73134	0	2.45678
2.33757	3.73134	0	2.54777
2.33789	3.73134	0	2.54777
2.33856	3.73134	0	2.54777
2.33861	3.74516	0.0276396	2.54777
2.33861	3.7728	0	2.54777
2.33862	3.78662	0.0276396	2.54777
2.35595	3.81426	0	2.54777
2.35614	3.81426	0	2.54777
2.35617	3.81426	0.0552792	2.54777
2.35619	3.8419	0.0276396	2.54777
2.42504	3.86954	0	2.54777
2.42515	3.86954	0	2.54777
2.42542	3.86954	0.0276396	2.54777
2.42543	3.88336	0.0552792	2.54777
2.42543	3.911	0.0276396	2.54777
2.45184	3.93864	0	2.54777
2.45198	3.93864	0	2.54777
2.45213	3.95246	0.0276396	2.54777
2.48319	3.9801	0	2.54777
2.48402	3.9801	0	2.54777
2.4841	3.99392	0.0276396	2.54777
2.57116	4.02156	0	2.54777
2.57163	4.02156	0	2.54777
2.57168	4.02156	0.0552792	2.54777
2.57177	4.0492	0.0276396	2.54777
2.58296	4.07684	0	2.54777
2.58371	4.07684	0	2.54777
2.58378	4.09066	0.0276396	2.54777
2.59067	4.1183	0	2.54777
2.59548	4.1183	0	2.54777
2.65698	4.1183	0	2.54777
2.7093	4.1183	0	2.63876
2.71004	4.1183	0	2.63876
2.71013	4.13212	0.0276396	2.63876
2.7321	4.15976	0	2.63876
2.79881	4.15976	0	2.72975
2.82718	4.15976	0	2.82075
2.82739	4.15976	0	2.82075
2.82779	4.15976	0.0276396	2.82075
2.82781	4.17358	0.0552792	2.82075
2.82785	4.17358	0.0552792	2.82075
2.82789	4.20122	0.0276396	2.82075
2.82791	4.22886	0	2.82075
2.82964	4.22886	0	2.82075
2.84026	4.22886	0	2.91174
2.84032	4.22886	0	2.91174
2.84036	4.24268	0.0276396	2.91174
2.84893	4.27032	0	2.91174
2.84949	4.27032	0	2.91174
2.84949	4.27032	0.0276396	2.91174
2.84992	4.27032	0.0552792	2.91174
2.84992	4.27032	0.110558	2.91174
2.84993	4.29795	0.0829187	2.91174
2.84997	4.32559	0.0552792	2.91174
2.84999	4.35323	0.0276396	2.91174
2.8579	4.38087	0	2.91174
2.87741	4.38087	0	3.00273
2.87885	4.38087	0	3.00273
2.87886	4.39469	0.0276396	3.00273
2.88057	4.42233	0	3.00273
2.90221	4.42233	0	3.09372
2.90258	4.42233	0	3.09372
2.90258	4.43615	0.0276396	3.09372
3.01898	4.46379	0	3.09372
3.01925	4.46379	0	3.09372
3.01929	4.46379	0.0276396	3.09372
3.0193	4.47761	0.0552792	3.09372
3.01931	4.50525	0.0276396	3.09372
3.05758	4.53289	0	3.09372
3.08168	4.53289	0	3.09372
3.0842	4.53289	0	3.09372
3.08484	4.53289	0	3.09372
3.08485	4.54671	0.0276396	3.09372
3.10241	4.57435	0	3.09372
3.15078	4.57435	0	3.09372
3.15103	4.57435	0	3.09372
3.15113	4.57435	0.0552792	3.09372
3.15119	4.60199	0.0276396	3.09372
3.17297	4.62963	0	3.09372
3.1755	4.62963	0	3.09372
3.17554	4.64345	0.0276396	3.09372
3.20886	4.67109	0	3.09372
3.24059	4.67109	0	3.09372
3.24095	4.67109	0	3.09372
3.24168	4.67109	0.0276396	3.09372
3.24173	4.68491	0.0552792	3.09372
3.24177	4.71255	0.0276396	3.09372
3.2961	4.74019	0	3.09372
3.29615	4.74019	0	3.09372
3.29628	4.74019	0.0276396	3.09372
3.2977	4.74019	0.0276396	3.09372
3.29773	4.75401	0.0552792	3.09372
3.29781	4.78165	0.0276396	3.09372
3.32616	4.80929	0	3.09372
3.32623	4.80929	0	3.09372
3.32627	4.80929	0.0552792	3.09372
3.3263	4.83693	0.0276396	3.09372
3.33371	4.86457	0	3.09372
3.33475	4.86457	0	3.09372
3.33484	4.87839	0.0276396	3.09372
3.3493	4.90603	0	3.09372
3.34945	4.90603	0	3.09372
3.35213	4.91985	0.0276396	3.09372
3.36235	4.94748	0	3.09372
3.363	4.94748	0	3.09372
3.36301	4.9613	0.0276396	3.09372
3.38304	4.98894	0	3.09372
3.3832	4.98894	0	3.09372
3.38323	4.98894	0.0552792	3.09372
3.38328	5.01658	0.0276396	3.09372
3.39146	5.04422	0	3.09372
3.39249	5.04422	0	3.09372
3.3929	5.04422	0	3.09372
3.39291	5.05804	0.0276396	3.09372
3.4326	5.08568	0	3.09372
3.43265	5.08568	0	3.09372
3.43266	5.0995	0.0276396	3.09372
3.45611	5.12714	0	3.09372
3.47298	5.12714	0	3.09372
3.4757	5.12714	0	3.09372
3.47573	5.14096	0.0276396	3.09372
3.48626	5.1686	0	3.09372
3.49789	5.1686	0	3.27571
3.54807	5.1686	0	3.3667
3.54826	5.1686	0	3.3667
3.54832	5.18242	0.0276396	3.3667
3.55061	5.21006	0	3.3667
3.57906	5.21006	0	3.45769
3.57919	5.21006	0	3.45769
3.58541	5.22388	0.0276396	3.45769
3.59649	5.22388	0.0276396	3.54868
3.60066	5.22388	0.0276396	3.73066
3.60097	5.22388	0.0276396	3.73066
3.60138	5.22388	0.0552792	3.73066
3.60141	5.2377	0.0829187	3.73066
3.60144	5.26534	0.0552792	3.73066
3.61445	5.29298	0.0276396	3.73066
3.61562	5.32062	0	3.73066
3.62845	5.32062	0	3.73066
3.62852	5.32062	0	3.73066
3.62856	5.33444	0.0276396	3.73066
3.62963	5.36208	0	3.73066
3.62998	5.36208	0	3.73066
3.63038	5.36208	0.0276396	3.73066
3.68384	5.36208	0.0552792	3.73066
3.68386	5.36208	0.0552792	3.73066
3.68389	5.38972	0.0276396	3.73066
3.68441	5.41736	0	3.73066
3.68462	5.41736	0.0276396	3.73066
3.68487	5.41736	0.0552792	3.73066
3.68555	5.41736	0.0829187	3.73066
3.68631	5.41736	0.110558	3.73066
3.68646	5.41736	0.138198	3.73066
3.68661	5.41736	0.165837	3.73066
3.68668	5.41736	0.193477	3.73066
3.73316	5.41736	0.221117	3.73066
3.73316	5.41736	0.221117	3.82166
3.73316	5.445	0.193477	3.82166
3.73316	5.445	0.193477	3.82166
3.73316	5.47264	0.165837	3.82166
3.73317	5.50028	0.138198	3.82166
3.73319	5.52792	0.110558	3.82166
3.73323	5.55556	0.0829187	3.82166
3.73326	5.5832	0.0552792	3.82166
3.73328	5.61083	0.0276396	3.82166
3.73329	5.63847	0	3.82166
3.74499	5.63847	0	3.82166
3.75616	5.63847	0	3.91265
3.75733	5.63847	0	3.91265
3.75735	5.65229	0.0276396	3.91265
3.75735	5.65229	0.0276396	3.91265
3.7762	5.67993	0	3.91265
3.77765	5.67993	0	3.91265
3.77766	5.67993	0.0552792	3.91265
3.7777	5.70757	0.0276396	3.91265
3.83982	5.73521	0	3.91265
3.84003	5.73521	0	3.91265
3.84005	5.73521	0.0552792	3.91265
3.84016	5.76285	0.0276396	3.91265
3.84037	5.79049	0	3.91265
3.84063	5.79049	0	3.91265
3.84107	5.79049	0.0276396	3.91265
3.84108	5.79049	0.0552792	3.91265
3.8411	5.81813	0.0276396	3.91265
3.84469	5.84577	0	3.91265
3.86559	5.84577	0	3.91265
3.86613	5.84577	0	3.91265
3.86614	5.85959	0.0276396	3.91265
3.86631	5.88723	0	3.91265
3.89964	5.88723	0	4.00364
3.89979	5.88723	0	4.00364
3.89984	5.90105	0.0276396	4.00364
3.95357	5.92869	0	4.00364
3.97608	5.92869	0	4.09463
3.97645	5.92869	0	4.09463
3.97645	5.94251	0.0276396	4.09463
3.97645	5.97015	0	4.09463
3.98342	5.97015	0	4.09463
3.98373	5.97015	0	4.09463
3.98376	5.97015	0.0552792	4.09463
3.98378	5.99779	0.0276396	4.09463
3.98554	6.02543	0	4.09463
3.99334	6.02543	0	4.09463
4.00717	6.02543	0	4.18562
4.02621	6.02543	0	4.27662
4.02663	6.02543	0	4.27662
4.02669	6.03925	0.0276396	4.27662
4.05227	6.06689	0	4.27662
4.05238	6.06689	0	4.27662
4.0524	6.08071	0.0276396	4.27662
4.06422	6.10835	0	4.27662
4.11721	6.10835	0	4.36761
4.12762	6.10835	0	4.4586
4.12898	6.10835	0	4.4586
4.12905	6.10835	0.0552792	4.4586
4.12911	6.13599	0.0276396	4.4586
4.13603	6.16363	0	4.4586
4.14108	6.16363	0	4.54959
4.14181	6.16363	0	4.54959
4.14185	6.17745	0.0276396	4.54959
4.16927	6.20509	0	4.54959
4.1697	6.20509	0	4.54959
4.16973	6.21891	0.0276396	4.54959
4.23345	6.24655	0	4.54959
4.23469	6.24655	0	4.54959
4.2347	6.24655	0.0552792	4.54959
4.2347	6.27418	0.0276396	4.54959
4.26153	6.30182	0	4.54959
4.26164	6.30182	0	4.54959
4.26214	6.30182	0.0276396	4.54959
4.30331	6.30182	0.0552792	4.54959
4.30331	6.30182	0.0552792	4.54959
4.30338	6.32946	0.0276396	4.54959
4.34061	6.3571	0	4.54959
4.34478	6.3571	0	4.64058
4.41034	6.3571	0	4.73157
4.41138	6.3571	0	4.73157
4.41139	6.37092	0.0276396	4.73157
4.4405	6.39856	0	4.73157
4.44154	6.39856	0	4.73157
4.44176	6.39856	0.0276396	4.73157
4.44197	6.39856	0.0552792	4.73157
4.44286	6.39856	0.0829187	4.73157
4.44344	6.39856	0.110558	4.73157
4.44346	6.41238	0.138198	4.73157
4.44346	6.44002	0.110558	4.73157
4.44352	6.46766	0.0829187	4.73157
4.44353	6.4953	0.0552792	4.73157
4.44355	6.52294	0.0276396	4.73157
4.50863	6.55058	0	4.73157
4.52754	6.55058	0	4.82257
4.52772	6.55058	0	4.82257
4.52786	6.5644	0.0276396	4.82257
4.54637	6.59204	0	4.82257
4.54638	6.59204	0	4.82257
4.54642	6.59204	0.0276396	4.82257
4.54642	6.60586	0.0552792	4.82257
4.5465	6.6335	0.0276396	4.82257
4.54944	6.66114	0	4.82257
4.54962	6.66114	0	4.82257
4.54974	6.67496	0.0276396	4.82257
4.55054	6.7026	0	4.82257
4.55063	6.7026	0	4.82257
4.55072	6.71642	0.0276396	4.82257
4.55072	6.74406	0	4.82257
4.55292	6.74406	0	4.82257
4.55339	6.74406	0	4.82257
4.55347	6.75788	0.0276396	4.82257
