0.151371	0.152018	0.0552792	0
0.151382	0.179657	0.0276396	0
0.151412	0.179657	0.0276396	0
0.152352	0.207297	0	0
0.15479	0.207297	0	0
0.167463	0.207297	0	0
0.168406	0.207297	0	0
0.173648	0.207297	0	0
0.175777	0.207297	0	0
0.175997	0.207297	0	0
0.176571	0.207297	0	0
0.177287	0.207297	0.0276396	0
0.178276	0.207297	0.0552792	0
0.17882	0.207297	0.0829187	0
0.178982	0.207297	0.110558	0
0.179069	0.207297	0.138198	0
0.179545	0.207297	0.165837	0
0.179624	0.207297	0.193477	0
0.179867	0.207297	0.221117	0
0.179868	0.221117	0.248756	0
0.179878	0.248756	0.221117	0
0.179881	0.276396	0.193477	0
0.179883	0.304035	0.165837	0
0.179887	0.304035	0.165837	0
0.179887	0.304035	0.165837	0
0.179896	0.331675	0.138198	0
0.179906	0.331675	0.138198	0
0.179908	0.331675	0.138198	0
0.179917	0.359315	0.110558	0
0.179925	0.359315	0.110558	0
0.179931	0.359315	0.110558	0
0.17994	0.386954	0.0829187	0
0.179948	0.414594	0.0552792	0
0.179948	0.414594	0.0552792	0
0.179951	0.442233	0.0276396	0
0.179967	0.442233	0.0276396	0
0.179969	0.442233	0.0276396	0
0.179974	0.442233	0.0276396	0
0.179984	0.469873	0	0
0.180045	0.469873	0	0
0.18014	0.469873	0	0
0.181705	0.469873	0	0
0.209571	0.469873	0	0
0.210878	0.469873	0	0
0.21091	0.483693	0.0276396	0
0.210915	0.483693	0.0276396	0
0.210942	0.511332	0	0
0.213809	0.511332	0	0
0.221259	0.511332	0	0
0.222399	0.511332	0	0
0.233809	0.511332	0	0
0.238249	0.511332	0	0
0.25109	0.511332	0	0
0.252242	0.511332	0	0
0.252268	0.511332	0.0552792	0
0.252282	0.538972	0.0276396	0
0.264376	0.566611	0	0
0.270052	0.566611	0	0
0.272112	0.566611	0	0
0.27375	0.566611	0	0
0.292953	0.566611	0	0
0.326032	0.566611	0	0
0.32665	0.566611	0	0
0.326723	0.580431	0.0276396	0
0.344086	0.608071	0	0
0.395516	0.608071	0	0.0909918
0.416958	0.608071	0	0.0909918
0.417273	0.608071	0	0.0909918
0.417712	0.608071	0.0276396	0.0909918
0.41808	0.608071	0.0552792	0.0909918
0.418183	0.608071	0.0829187	0.0909918
0.41829	0.608071	0.110558	0.0909918
0.418866	0.608071	0.138198	0.0909918
0.419633	0.608071	0.165837	0.0909918
0.419799	0.608071	0.193477	0.0909918
0.420711	0.608071	0.221117	0.0909918
0.420725	0.608071	0.248756	0.0909918
0.420831	0.63571	0.221117	0.0909918
0.420895	0.63571	0.248756	0.0909918
0.434025	0.66335	0.221117	0.0909918
0.440781	0.66335	0.221117	0.0909918
0.440785	0.66335	0.221117	0.0909918
0.440787	0.690989	0.193477	0.0909918
0.440792	0.690989	0.193477	0.0909918
0.440793	0.690989	0.193477	0.0909918
0.440795	0.718629	0.165837	0.0909918
0.440796	0.746269	0.138198	0.0909918
0.440797	0.773908	0.110558	0.0909918
0.440798	0.773908	0.110558	0.0909918
0.440803	0.773908	0.110558	0.0909918
0.440804	0.773908	0.110558	0.0909918
0.44081	0.773908	0.110558	0.0909918
0.440823	0.801548	0.0829187	0.0909918
0.440842	0.829187	0.0552792	0.0909918
0.440857	0.856827	0.0276396	0.0909918
0.440887	0.856827	0.0552792	0.0909918
0.44092	0.856827	0.0552792	0.0909918
0.440922	0.884467	0.0276396	0.0909918
0.440927	0.884467	0.0276396	0.0909918
0.440929	0.884467	0.0276396	0.0909918
0.440955	0.884467	0.0276396	0.0909918
0.441019	0.884467	0.0552792	0.0909918
0.441678	0.884467	0.0552792	0.0909918
0.443385	0.884467	0.0829187	0.0909918
0.443498	0.884467	0.110558	0.0909918
0.443509	0.898286	0.138198	0.0909918
0.443523	0.925926	0.110558	0.0909918
0.443541	0.953566	0.0829187	0.0909918
0.443564	0.981205	0.0552792	0.0909918
0.443573	1.00884	0.0276396	0.0909918
0.506265	1.03648	0	0.0909918
0.514439	1.03648	0	0.0909918
0.515272	1.03648	0	0.0909918
0.515317	1.03648	0.0552792	0.0909918
0.515335	1.06412	0.0276396	0.0909918
0.539536	1.09176	0	0.0909918
0.582271	1.09176	0	0.181984
0.587301	1.09176	0	0.181984
0.589265	1.09176	0	0.181984
0.589291	1.09176	0.0552792	0.181984
0.5893	1.1194	0.0276396	0.181984
0.595308	1.14704	0	0.181984
0.595318	1.14704	0	0.272975
0.636655	1.14704	0	0.272975
0.664675	1.14704	0	0.363967
0.665035	1.14704	0	0.363967
0.6651	1.14704	0	0.363967
0.665214	1.14704	0.0276396	0.363967
0.665358	1.14704	0.0552792	0.363967
0.665763	1.14704	0.0829187	0.363967
0.665786	1.16086	0.110558	0.363967
0.665787	1.1885	0.0829187	0.363967
0.665796	1.21614	0.0552792	0.363967
0.665817	1.24378	0.0276396	0.363967
0.675986	1.27142	0	0.363967
0.67666	1.27142	0	0.363967
0.676663	1.27142	0.0552792	0.363967
0.676677	1.29906	0.0276396	0.363967
0.677112	1.3267	0	0.363967
0.677932	1.3267	0	0.363967
0.678099	1.34052	0.0276396	0.363967
0.712449	1.36816	0	0.363967
0.712578	1.36816	0	0.363967
0.712678	1.38198	0.0276396	0.363967
0.724265	1.40962	0	0.363967
0.728336	1.40962	0	0.363967
0.728413	1.40962	0	0.363967
0.728498	1.42344	0.0276396	0.363967
0.763784	1.45108	0	0.363967
0.767868	1.45108	0	0.454959
0.810025	1.45108	0	0.545951
0.830398	1.45108	0	0.545951
0.867235	1.45108	0	0.545951
0.871346	1.45108	0	0.545951
0.871394	1.45108	0	0.545951
0.871422	1.45108	0	0.545951
0.920854	1.45108	0	0.545951
0.921019	1.45108	0	0.545951
0.921054	1.45108	0.0552792	0.545951
0.921073	1.47872	0.0276396	0.545951
0.921074	1.50636	0	0.545951
0.931952	1.50636	0	0.545951
1.03749	1.50636	0	0.545951
1.08299	1.50636	0	0.636943
1.08395	1.50636	0	0.636943
1.08399	1.52018	0.0276396	0.636943
1.10101	1.54782	0	0.636943
1.13272	1.54782	0	0.636943
1.15005	1.54782	0	0.636943
1.15022	1.54782	0	0.636943
1.1508	1.54782	0.0276396	0.636943
1.1508	1.56164	0.0552792	0.636943
1.15081	1.58928	0.0276396	0.636943
1.15435	1.61692	0	0.636943
1.15508	1.61692	0	0.636943
1.15509	1.63074	0.0276396	0.636943
1.17097	1.65837	0	0.636943
1.17098	1.65837	0	0.636943
1.17586	1.65837	0	0.636943
1.17726	1.65837	0	0.636943
1.1773	1.67219	0.0276396	0.636943
1.18691	1.69983	0	0.636943
1.18725	1.69983	0	0.636943
1.18727	1.69983	0.0552792	0.636943
1.18731	1.72747	0.0276396	0.636943
1.19107	1.75511	0	0.636943
1.19351	1.75511	0	0.636943
1.19391	1.75511	0	0.636943
1.19417	1.75511	0.0276396	0.636943
1.19418	1.76893	0.0552792	0.636943
1.1942	1.79657	0.0276396	0.636943
1.21516	1.82421	0	0.636943
1.21518	1.82421	0	0.727934
1.21529	1.82421	0	0.727934
1.21538	1.82421	0	0.727934
1.24387	1.82421	0	0.727934
1.24416	1.82421	0	0.727934
1.24417	1.83803	0.0276396	0.727934
1.34521	1.86567	0	0.727934
1.35431	1.86567	0	0.818926
1.35568	1.86567	0	0.818926
1.3557	1.87949	0.0276396	0.818926
1.38001	1.90713	0	0.818926
1.39279	1.90713	0	0.818926
1.42345	1.90713	0	0.818926
1.4235	1.90713	0	0.818926
1.42497	1.90713	0.0276396	0.818926
1.42497	1.90713	0.0552792	0.818926
1.42506	1.93477	0.0276396	0.818926
1.42566	1.96241	0	0.818926
1.44168	1.96241	0	0.818926
1.44305	1.96241	0	0.818926
1.44366	1.96241	0.0276396	0.818926
1.44404	1.96241	0.0552792	0.818926
1.44542	1.96241	0.0829187	0.818926
1.44542	1.97623	0.110558	0.818926
1.44543	2.00387	0.0829187	0.818926
1.44543	2.03151	0.0552792	0.818926
1.44544	2.03151	0.0552792	0.818926
1.44547	2.05915	0.0276396	0.818926
1.44553	2.08679	0	0.818926
1.45195	2.08679	0	0.818926
1.45488	2.08679	0	0.909918
1.45996	2.08679	0	1.00091
1.45999	2.08679	0	1.00091
1.45999	2.08679	0	1.00091
1.46004	2.08679	0	1.00091
1.46011	2.08679	0	1.00091
1.49266	2.08679	0	1.00091
1.49278	2.08679	0	1.00091
1.49279	2.10061	0.0276396	1.00091
1.51158	2.12825	0	1.00091
1.51191	2.12825	0	1.00091
1.51193	2.12825	0.0552792	1.00091
1.51194	2.15589	0.0276396	1.00091
1.53	2.18353	0	1.00091
1.53014	2.18353	0	1.00091
1.53015	2.19735	0.0276396	1.00091
1.54285	2.22499	0	1.00091
1.56313	2.22499	0	1.00091
1.58126	2.22499	0	1.00091
1.58131	2.22499	0	1.00091
1.58133	2.22499	0.0276396	1.00091
1.58136	2.23881	0.0552792	1.00091
1.58153	2.26645	0.0276396	1.00091
1.65802	2.29409	0	1.00091
1.6668	2.29409	0	1.00091
1.68142	2.29409	0	1.0919
1.68463	2.29409	0	1.18289
1.68466	2.29409	0	1.18289
1.68467	2.3079	0.0276396	1.18289
1.70958	2.33554	0	1.18289
1.75476	2.33554	0	1.18289
1.75992	2.33554	0	1.18289
1.8028	2.33554	0	1.27389
1.83444	2.33554	0	1.36488
1.83611	2.33554	0	1.36488
1.83614	2.34936	0.0276396	1.36488
1.8713	2.377	0	1.36488
1.90718	2.377	0	1.36488
1.90719	2.377	0	1.36488
1.9072	2.377	0	1.36488
1.91936	2.377	0	1.36488
1.91942	2.377	0	1.36488
1.91945	2.377	0.0552792	1.36488
1.91956	2.40464	0.0276396	1.36488
1.98126	2.43228	0	1.36488
1.98258	2.43228	0	1.36488
1.98261	2.43228	0.0552792	1.36488
1.98275	2.45992	0.0276396	1.36488
1.98396	2.48756	0	1.36488
2.01427	2.48756	0	1.45587
2.01464	2.48756	0	1.45587
2.01518	2.48756	0.0276396	1.45587
2.01519	2.50138	0.0552792	1.45587
2.01519	2.52902	0.0276396	1.45587
2.04493	2.55666	0	1.45587
2.04706	2.55666	0	1.45587
2.06528	2.55666	0	1.54686
2.06682	2.55666	0	1.54686
2.06695	2.55666	0	1.54686
2.06747	2.55666	0.0276396	1.54686
2.06747	2.55666	0.0829187	1.54686
2.06748	2.5843	0.0552792	1.54686
2.06752	2.61194	0.0276396	1.54686
2.07546	2.63958	0	1.54686
2.13722	2.63958	0	1.63785
2.13888	2.63958	0	1.63785
2.1389	2.63958	0.0276396	1.63785
2.13891	2.6534	0.0552792	1.63785
2.13899	2.68104	0.0276396	1.63785
2.139	2.68104	0.0276396	1.63785
2.17141	2.70868	0	1.63785
2.17154	2.70868	0	1.63785
2.17248	2.70868	0.0276396	1.63785
2.1725	2.7225	0.0552792	1.63785
2.17254	2.75014	0.0276396	1.63785
2.17257	2.77778	0	1.63785
2.17263	2.77778	0	1.63785
2.17267	2.77778	0	1.63785
2.18276	2.77778	0	1.63785
2.18304	2.77778	0	1.63785
2.1834	2.7916	0.0276396	1.63785
2.18959	2.81924	0	1.63785
2.18972	2.81924	0	1.63785
2.18973	2.83306	0.0276396	1.63785
2.20908	2.8607	0	1.63785
2.22891	2.8607	0	1.63785
2.24057	2.8607	0	1.72884
2.24063	2.8607	0	1.72884
2.2407	2.8607	0.0552792	1.72884
2.24074	2.88834	0.0276396	1.72884
2.24192	2.91598	0	1.72884
2.25886	2.91598	0	1.72884
2.25914	2.91598	0	1.72884
2.25914	2.9298	0.0276396	1.72884
2.29621	2.95744	0	1.72884
2.32941	2.95744	0	1.81984
2.32984	2.95744	0	1.81984
2.32988	2.95744	0.0276396	1.81984
2.33096	2.95744	0.0552792	1.81984
2.33258	2.95744	0.0829187	1.81984
2.33288	2.95744	0.110558	1.81984
2.3329	2.95744	0.138198	1.81984
2.3329	2.98507	0.110558	1.81984
2.33292	3.01271	0.0829187	1.81984
2.33298	3.04035	0.0552792	1.81984
2.33306	3.06799	0.0276396	1.81984
2.33499	3.09563	0	1.81984
2.33603	3.09563	0	1.81984
2.3363	3.09563	0	1.81984
2.33638	3.10945	0.0276396	1.81984
2.35999	3.13709	0	1.81984
2.3606	3.13709	0	1.81984
2.38322	3.13709	0.0276396	1.81984
2.40146	3.13709	0.0276396	1.91083
2.40151	3.13709	0.0276396	1.91083
2.44254	3.16473	0	1.91083
2.44255	3.16473	0	2.09281
2.44648	3.16473	0	2.09281
2.44692	3.16473	0	2.09281
2.44693	3.16473	0.0552792	2.09281
2.44698	3.19237	0.0276396	2.09281
2.46511	3.22001	0	2.09281
2.4687	3.22001	0	2.1838
2.4696	3.22001	0	2.1838
2.46961	3.23383	0.0276396	2.1838
2.49528	3.26147	0	2.1838
2.49883	3.26147	0	2.1838
2.52223	3.26147	0	2.2748
2.52234	3.26147	0	2.2748
2.52239	3.26147	0.0276396	2.2748
2.52243	3.27529	0.0552792	2.2748
2.52246	3.30293	0.0276396	2.2748
2.55205	3.33057	0	2.2748
2.5525	3.33057	0	2.2748
2.55892	3.33057	0	2.2748
2.56776	3.33057	0	2.36579
2.5688	3.33057	0	2.36579
2.56883	3.33057	0.0276396	2.36579
2.56885	3.33057	0.0552792	2.36579
2.56886	3.35821	0.0276396	2.36579
2.5689	3.38585	0	2.36579
2.61131	3.38585	0	2.36579
2.61163	3.38585	0	2.36579
2.6117	3.38585	0.0552792	2.36579
2.6117	3.41349	0.0276396	2.36579
2.63316	3.44113	0	2.36579
2.64576	3.44113	0	2.36579
2.64999	3.44113	0	2.45678
2.66308	3.44113	0	2.54777
2.66328	3.44113	0	2.54777
2.66331	3.45495	0.0276396	2.54777
2.71082	3.48259	0	2.54777
2.73445	3.48259	0	2.63876
2.73483	3.48259	0	2.63876
2.73569	3.48259	0.0276396	2.63876
2.73632	3.48259	0.0552792	2.63876
2.73633	3.49641	0.0829187	2.63876
2.73636	3.52405	0.0552792	2.63876
2.73638	3.55169	0.0276396	2.63876
2.73642	3.57933	0	2.63876
2.7759	3.57933	0	2.63876
2.78876	3.57933	0	2.82075
2.80021	3.57933	0	2.91174
2.82623	3.57933	0	2.91174
2.82701	3.57933	0	2.91174
2.82701	3.57933	0.0552792	2.91174
2.82702	3.60697	0.0276396	2.91174
2.82703	3.60697	0.0276396	2.91174
2.8271	3.60697	0.0276396	2.91174
2.84678	3.6346	0	2.91174
2.89145	3.6346	0	3.00273
2.89155	3.6346	0	3.00273
2.89246	3.6346	0.0276396	3.00273
2.89422	3.6346	0.0552792	3.00273
2.96077	3.6346	0.0829187	3.00273
2.96077	3.6346	0.0829187	3.09372
2.96077	3.66224	0.0552792	3.09372
2.96078	3.68988	0.0276396	3.09372
2.99356	3.71752	0	3.09372
2.99415	3.71752	0	3.09372
2.99432	3.73134	0.0276396	3.09372
3.03555	3.75898	0	3.09372
3.06904	3.75898	0	3.09372
3.06921	3.75898	0	3.09372
3.06937	3.7728	0.0276396	3.09372
3.10013	3.80044	0	3.09372
3.10095	3.80044	0	3.09372
3.10098	3.81426	0.0276396	3.09372
3.13777	3.8419	0	3.09372
3.16659	3.8419	0	3.18471
3.16703	3.8419	0	3.18471
3.16703	3.8419	0.0552792	3.18471
3.16706	3.86954	0.0276396	3.18471
3.16801	3.89718	0	3.18471
3.19169	3.89718	0	3.18471
3.21539	3.89718	0	3.27571
3.21569	3.89718	0	3.27571
3.21571	3.911	0.0276396	3.27571
3.21605	3.93864	0	3.27571
3.22256	3.93864	0	3.27571
3.22261	3.93864	0	3.27571
3.22265	3.95246	0.0276396	3.27571
3.27472	3.9801	0	3.27571
3.27476	3.9801	0	3.3667
3.30757	3.9801	0	3.3667
3.30766	3.9801	0	3.3667
3.3077	3.9801	0.0552792	3.3667
3.30771	4.00774	0.0276396	3.3667
3.31364	4.03538	0	3.3667
3.37041	4.03538	0	3.3667
3.37104	4.03538	0	3.45769
3.37277	4.03538	0	3.45769
3.3731	4.03538	0	3.63967
3.3731	4.03538	0.0552792	3.63967
3.37311	4.06302	0.0276396	3.63967
3.40293	4.09066	0	3.63967
3.4193	4.09066	0	3.73066
3.41948	4.09066	0	3.73066
3.41964	4.10448	0.0276396	3.73066
3.42343	4.13212	0	3.73066
3.42346	4.13212	0	3.73066
3.42349	4.13212	0.0552792	3.73066
3.42358	4.15976	0.0276396	3.73066
3.44031	4.1874	0	3.73066
3.44431	4.1874	0	3.73066
3.44468	4.1874	0	3.73066
3.44486	4.1874	0.0276396	3.73066
3.4449	4.20122	0.0552792	3.73066
3.44492	4.22886	0.0276396	3.73066
3.45271	4.2565	0	3.73066
3.46336	4.2565	0	3.73066
3.49821	4.2565	0	3.82166
3.49969	4.2565	0	3.82166
3.49972	4.2565	0.0552792	3.82166
3.49987	4.28413	0.0276396	3.82166
3.51203	4.31177	0	3.82166
3.51276	4.31177	0	3.82166
3.51279	4.31177	0.0552792	3.82166
3.51283	4.33941	0.0276396	3.82166
3.5558	4.36705	0	3.82166
3.55946	4.36705	0	4.00364
3.55991	4.36705	0	4.00364
3.56001	4.38087	0.0276396	4.00364
3.5601	4.40851	0	4.00364
3.59955	4.40851	0	4.18562
3.60055	4.40851	0	4.18562
3.60061	4.42233	0.0276396	4.18562
3.60267	4.44997	0	4.18562
3.60334	4.44997	0	4.18562
3.60879	4.44997	0	4.27662
3.6089	4.44997	0	4.27662
3.60909	4.46379	0.0276396	4.27662
3.61982	4.49143	0	4.27662
3.66376	4.49143	0	4.36761
3.68001	4.49143	0	4.4586
3.69899	4.49143	0	4.54959
3.69902	4.49143	0	4.54959
3.69905	4.50525	0.0276396	4.54959
3.75538	4.53289	0	4.54959
3.7969	4.53289	0	4.73157
3.79695	4.53289	0	4.73157
3.79696	4.53289	0.0552792	4.73157
3.79697	4.56053	0.0276396	4.73157
3.80517	4.58817	0	4.73157
3.81749	4.58817	0	4.91356
3.82216	4.58817	0	4.91356
3.82731	4.58817	0	4.91356
3.82783	4.58817	0	4.91356
3.82809	4.58817	0	4.91356
3.8281	4.60199	0.0276396	4.91356
3.82891	4.62963	0	4.91356
3.82892	4.62963	0.0552792	4.91356
3.82893	4.65727	0.0276396	4.91356
3.83574	4.68491	0	4.91356
3.8542	4.68491	0	4.91356
3.85982	4.68491	0	5.00455
3.86014	4.68491	0	5.18653
3.86061	4.68491	0	5.18653
3.86142	4.68491	0.0276396	5.18653
3.86164	4.68491	0.0552792	5.18653
3.86239	4.68491	0.0829187	5.18653
3.86256	4.68491	0.110558	5.18653
3.86277	4.68491	0.138198	5.18653
3.86326	4.68491	0.165837	5.18653
3.86389	4.68491	0.193477	5.18653
3.86453	4.68491	0.221117	5.18653
3.86454	4.68491	0.248756	5.18653
3.86488	4.71255	0.221117	5.18653
3.86489	4.71255	0.248756	5.18653
3.86489	4.74019	0.221117	5.18653
3.86489	4.76783	0.193477	5.18653
3.8649	4.76783	0.193477	5.18653
3.8649	4.76783	0.193477	5.18653
3.86491	4.79547	0.165837	5.18653
3.86493	4.82311	0.138198	5.18653
3.86494	4.85075	0.110558	5.18653
3.86495	4.87839	0.0829187	5.18653
3.86495	4.90603	0.0552792	5.18653
3.86496	4.93367	0.0276396	5.18653
3.87636	4.9613	0	5.18653
3.87797	4.9613	0	5.18653
3.91073	4.97512	0.0276396	5.18653
3.91077	4.97512	0.0276396	5.18653
3.91225	4.97512	0.0552792	5.18653
3.91226	4.98894	0.0829187	5.18653
3.91234	5.01658	0.0552792	5.18653
3.91238	5.04422	0.0276396	5.18653
3.91978	5.04422	0.0276396	5.18653
3.9198	5.07186	0	5.18653
3.9614	5.07186	0	5.18653
4.01402	5.07186	0	5.18653
4.05453	5.07186	0	5.27753
4.05454	5.07186	0	5.27753
4.05455	5.08568	0.0276396	5.27753
4.07414	5.11332	0	5.27753
4.07428	5.11332	0	5.27753
4.07428	5.11332	0.0552792	5.27753
4.07437	5.14096	0.0276396	5.27753
4.08256	5.1686	0	5.27753
4.08273	5.1686	0	5.27753
4.08308	5.1686	0.0276396	5.27753
4.08309	5.18242	0.0552792	5.27753
4.08311	5.21006	0.0276396	5.27753
4.13346	5.2377	0	5.27753
4.13423	5.2377	0	5.27753
4.13424	5.2377	0.0552792	5.27753
4.1343	5.26534	0.0276396	5.27753
4.14783	5.29298	0	5.27753
4.14799	5.29298	0	5.27753
4.148	5.29298	0.0552792	5.27753
4.14801	5.32062	0.0276396	5.27753
4.16213	5.34826	0	5.27753
4.23002	5.34826	0	5.36852
4.23032	5.34826	0	5.36852
4.23033	5.36208	0.0276396	5.36852
4.24474	5.38972	0	5.36852
4.24542	5.38972	0	5.36852
4.24544	5.38972	0.0552792	5.36852
4.24544	5.41736	0.0276396	5.36852
4.24545	5.445	0	5.36852
4.27666	5.445	0	5.36852
4.30758	5.445	0	5.45951
4.3095	5.445	0	5.64149
4.30971	5.445	0	5.64149
4.30982	5.45882	0.0276396	5.64149
4.34526	5.48646	0	5.64149
4.35135	5.48646	0	5.73248
4.35173	5.48646	0	5.73248
4.355	5.48646	0.0276396	5.73248
4.35502	5.50028	0.0552792	5.73248
4.35503	5.52792	0.0276396	5.73248
4.35504	5.55556	0	5.73248
4.3838	5.55556	0	5.73248
4.38394	5.55556	0	5.73248
4.38409	5.56938	0.0276396	5.73248
4.41503	5.59701	0	5.73248
4.42991	5.59701	0	5.91447
4.54689	5.59701	0	6.09645
4.56189	5.59701	0	6.18744
4.56203	5.59701	0	6.18744
4.56213	5.61083	0.0276396	6.18744
4.58165	5.63847	0	6.18744
4.59559	5.63847	0	6.36943
4.59577	5.63847	0	6.36943
4.59578	5.65229	0.0276396	6.36943
4.61316	5.67993	0	6.36943
4.61359	5.67993	0	6.36943
4.6136	5.69375	0.0276396	6.36943
4.62581	5.72139	0	6.36943
4.62591	5.72139	0	6.36943
4.62758	5.72139	0.0276396	6.36943
4.62762	5.73521	0.0552792	6.36943
4.62763	5.76285	0.0276396	6.36943
4.6746	5.79049	0	6.36943
4.68373	5.79049	0	6.55141
4.68391	5.79049	0	6.55141
4.68393	5.80431	0.0276396	6.55141
4.68662	5.83195	0	6.55141
4.7001	5.83195	0	6.73339
4.70027	5.83195	0	6.73339
4.70034	5.83195	0.0276396	6.73339
4.70036	5.84577	0.0552792	6.73339
4.70044	5.87341	0.0276396	6.73339
4.73005	5.90105	0	6.73339
4.73008	5.90105	0	6.73339
4.73081	5.90105	0.0276396	6.73339
4.73083	5.91487	0.0552792	6.73339
4.73085	5.94251	0.0276396	6.73339
4.74463	5.97015	0	6.73339
4.76586	5.97015	0	6.82439
4.76589	5.97015	0	6.82439
4.76591	5.97015	0.0552792	6.82439
4.76592	5.99779	0.0276396	6.82439
4.7921	6.02543	0	6.82439
4.7926	6.02543	0	6.82439
4.79523	6.02543	0.0276396	6.82439
4.79528	6.02543	0.0552792	6.82439
4.79569	6.02543	0.0829187	6.82439
4.79569	6.02543	0.138198	6.82439
4.7957	6.05307	0.110558	6.82439
4.7957	6.08071	0.0829187	6.82439
4.79572	6.10835	0.0552792	6.82439
4.79574	6.13599	0.0276396	6.82439
4.81066	6.16363	0	6.82439
4.81127	6.16363	0	6.82439
4.81154	6.16363	0.0276396	6.82439
4.81154	6.17745	0.0552792	6.82439
4.81157	6.20509	0.0276396	6.82439
4.8586	6.23273	0	6.82439
4.85928	6.23273	0	6.82439
4.85929	6.24655	0.0276396	6.82439
4.86101	6.27418	0	6.82439
4.86188	6.27418	0	6.82439
4.86188	6.27418	0.0552792	6.82439
4.86208	6.30182	0.0276396	6.82439
4.88865	6.32946	0	6.82439
4.88887	6.32946	0	6.82439
4.88889	6.34328	0.0276396	6.82439
4.88983	6.37092	0	6.82439
4.89759	6.37092	0	7.00637
4.95646	6.37092	0	7.09736
4.95796	6.37092	0	7.09736
4.95799	6.38474	0.0276396	7.09736
4.97411	6.41238	0	7.09736
4.98582	6.41238	0	7.27934
4.9861	6.41238	0	7.27934
4.98628	6.41238	0.0276396	7.27934
4.98629	6.4262	0.0552792	7.27934
4.98643	6.45384	0.0276396	7.27934
5.00999	6.48148	0	7.27934
5.01002	6.48148	0	7.27934
5.04747	6.4953	0.0276396	7.27934
5.04752	6.4953	0.0276396	7.27934
5.04803	6.4953	0.0552792	7.27934
5.04804	6.50912	0.0829187	7.27934
5.04804	6.53676	0.0552792	7.27934
5.05342	6.5644	0.0276396	7.27934
5.05913	6.59204	0	7.27934
5.05916	6.59204	0	7.27934
5.05921	6.60586	0.0276396	7.27934
5.0667	6.6335	0	7.27934
5.07693	6.6335	0	7.46133
5.07736	6.6335	0	7.46133
5.07737	6.64732	0.0276396	7.46133
5.09016	6.67496	0	7.46133
5.09302	6.67496	0	7.55232
5.09321	6.67496	0	7.55232
5.09325	6.68878	0.0276396	7.55232
5.1149	6.71642	0	7.55232
5.13741	6.71642	0	7.7343
5.13802	6.71642	0	7.7343
5.13864	6.71642	0	7.7343
5.13865	6.73024	0.0276396	7.7343
5.15501	6.75788	0	7.7343
5.15837	6.75788	0	7.7343
5.21652	6.75788	0	7.8253
5.21661	6.75788	0	7.8253
5.21687	6.7717	0.0276396	7.8253
5.23118	6.79934	0	7.8253
5.23121	6.79934	0	7.8253
5.23149	6.79934	0.0276396	7.8253
5.23158	6.79934	0.0552792	7.8253
5.23162	6.79934	0.0829187	7.8253
5.23165	6.79934	0.110558	7.8253
5.23196	6.79934	0.138198	7.8253
5.23237	6.79934	0.165837	7.8253
5.23296	6.79934	0.193477	7.8253
5.23392	6.79934	0.221117	7.8253
5.23405	6.79934	0.248756	7.8253
5.23473	6.82698	0.221117	7.8253
5.23473	6.82698	0.248756	7.8253
5.23473	6.82698	0.248756	7.8253
5.23474	6.85462	0.221117	7.8253
5.23474	6.88226	0.193477	7.8253
5.23474	6.88226	0.193477	7.8253
5.23475	6.90989	0.165837	7.8253
5.23475	6.93753	0.138198	7.8253
5.23476	6.96517	0.110558	7.8253
5.23477	6.96517	0.110558	7.8253
5.23478	6.96517	0.110558	7.8253
5.23478	6.99281	0.0829187	7.8253
5.2348	6.99281	0.0829187	7.8253
5.2348	7.02045	0.0552792	7.8253
5.23482	7.02045	0.0552792	7.8253
5.23487	7.04809	0.0276396	7.8253
5.23488	7.07573	0	7.8253
5.23493	7.07573	0	7.8253
5.25617	7.07573	0	7.8253
5.25742	7.07573	0	7.8253
5.25819	7.07573	0.0276396	7.8253
5.25819	7.08955	0.0552792	7.8253
5.25821	7.08955	0.0552792	7.8253
5.25826	7.11719	0.0276396	7.8253
5.26071	7.14483	0	7.8253
5.26123	7.14483	0	7.8253
5.26134	7.15865	0.0276396	7.8253
5.27504	7.18629	0	7.8253
5.27537	7.18629	0	7.8253
5.27538	7.20011	0.0276396	7.8253
5.28631	7.22775	0	7.8253
5.28643	7.22775	0	7.8253
5.28713	7.22775	0.0276396	7.8253
5.28715	7.22775	0.0276396	8.00728
5.28716	7.24157	0.0552792	8.00728
5.28717	7.26921	0.0276396	8.00728
5.28724	7.29685	0	8.00728
5.30023	7.29685	0	8.00728
5.30035	7.29685	0	8.00728
5.30036	7.31067	0.0276396	8.00728
5.30807	7.33831	0	8.00728
5.30814	7.33831	0	8.00728
5.3089	7.33831	0.0276396	8.00728
5.30982	7.33831	0.0552792	8.00728
5.30982	7.33831	0.110558	8.00728
5.30982	7.36595	0.0829187	8.00728
5.30995	7.39359	0.0552792	8.00728
5.31003	7.42123	0.0276396	8.00728
5.31626	7.44887	0	8.00728
5.31655	7.44887	0	8.00728
5.31657	7.46269	0.0276396	8.00728
5.32109	7.49033	0	8.00728
5.33139	7.49033	0	8.00728
5.34088	7.49033	0	8.18926
5.34089	7.49033	0	8.18926
5.34091	7.50415	0.0276396	8.18926
5.36146	7.53179	0	8.18926
5.38092	7.53179	0	8.28025
5.38165	7.53179	0	8.28025
5.38173	7.54561	0.0276396	8.28025
5.38682	7.57324	0	8.28025
5.38702	7.57324	0	8.28025
