0.0799524	0	0	0
0.0800116	0	0	0
0.080537	0	0	0
0.0809108	0	0	0
0.0813393	0	0	0
0.0813747	0	0	0
0.082108	0	0	0
0.0829886	0	0	0
0.0830269	0	0	0
0.0834493	0	0	0
0.0834826	0	0	0
0.083788	0	0	0
0.0838911	0	0	0
0.0844079	0	0	0
0.0852947	0	0	0
0.0854621	0	0	0
0.0854701	0	0	0
0.0854893	0	0	0
0.0856005	0	0	0
0.0864848	0	0	0
0.0871804	0	0	0
0.0873057	0	0	0
0.0877454	0	0	0
0.0880512	0	0	0
0.0882573	0	0	0
0.0888898	0	0	0
0.0894114	0	0	0
0.0897356	0	0	0
0.0907043	0	0	0
0.0908579	0	0	0
0.0933092	0	0	0
0.0936795	0	0	0
0.0945798	0	0	0
0.0948471	0	0	0
0.0949394	0	0	0
0.0964425	0	0	0
0.0970411	0	0	0
0.0972443	0	0	0
0.0979361	0	0	0
0.0983717	0	0	0
0.0987555	0	0	0
0.0988789	0	0	0
0.099051	0	0	0
0.100434	0	0	0
0.10077	0	0	0
0.103811	0	0	0
0.104227	0	0	0
0.104299	0	0	0
0.106316	0	0	0
0.106402	0	0	0
0.106574	0	0	0
0.107539	0	0	0
0.108457	0	0	0
0.108714	0	0	0
0.109159	0	0	0
0.110564	0	0	0
0.111555	0	0	0
0.111846	0	0	0
0.113044	0	0	0
0.114476	0	0	0
0.115537	0	0	0
0.116188	0	0	0
0.118713	0	0	0
0.118757	0	0	0
0.12104	0	0	0
0.121075	0	0	0
0.128735	0	0	0
0.131302	0	0	0
0.13161	0	0	0
0.132034	0	0	0
0.133975	0	0	0
0.134533	0	0	0
0.136039	0	0	0
0.1374	0	0	0
0.137964	0	0	0
0.143206	0	0	0
0.143898	0	0	0
0.143928	0	0.0552792	0
0.14399	0.0276396	0.0276396	0
0.144022	0.0552792	0	0
0.144233	0.0552792	0	0
0.148173	0.0552792	0	0
0.149645	0.0552792	0	0
0.151972	0.0552792	0	0
0.152183	0.0552792	0	0
0.152401	0.0552792	0	0
0.152453	0.0690989	0.0276396	0
0.155228	0.0967385	0	0
0.157439	0.0967385	0	0
0.159877	0.0967385	0	0
0.166201	0.0967385	0	0
0.16683	0.0967385	0	0
0.167349	0.0967385	0	0
0.167658	0.0967385	0	0
0.175055	0.0967385	0	0
0.179423	0.0967385	0	0
0.188767	0.0967385	0	0
0.195066	0.0967385	0	0
0.195428	0.0967385	0	0
0.195431	0.0967385	0.0552792	0
0.195442	0.124378	0.0276396	0
0.195478	0.124378	0.0276396	0
0.199572	0.152018	0	0
0.199771	0.152018	0	0
0.199776	0.165837	0.0276396	0
0.19979	0.193477	0	0
0.199794	0.193477	0	0
0.2036	0.193477	0	0
0.20672	0.193477	0	0
0.225301	0.193477	0	0
0.232059	0.193477	0	0
0.264108	0.193477	0	0
0.264649	0.193477	0	0
0.264649	0.193477	0	0
0.264702	0.193477	0	0
0.28262	0.193477	0	0
0.285875	0.193477	0	0
0.326494	0.193477	0	0
0.326837	0.193477	0	0
0.326837	0.207297	0.0276396	0
0.328998	0.234936	0	0
0.331761	0.234936	0	0.0909918
0.343598	0.234936	0	0.0909918
0.345722	0.234936	0	0.0909918
0.358259	0.234936	0	0.181984
0.358414	0.234936	0	0.181984
0.358427	0.248756	0.0276396	0.181984
0.40217	0.276396	0	0.181984
0.425394	0.276396	0	0.181984
0.425401	0.276396	0	0.181984
0.425421	0.290216	0.0276396	0.181984
0.444482	0.317855	0	0.181984
0.444483	0.317855	0	0.272975
0.444537	0.317855	0	0.272975
0.458019	0.317855	0	0.272975
0.45805	0.317855	0	0.272975
0.458089	0.331675	0.0276396	0.272975
0.458209	0.359315	0	0.272975
0.506017	0.359315	0	0.272975
0.506059	0.359315	0	0.272975
0.506739	0.359315	0.0276396	0.272975
0.506742	0.373134	0.0552792	0.272975
0.50675	0.400774	0.0276396	0.272975
0.509153	0.428413	0	0.272975
0.510056	0.428413	0	0.272975
0.510096	0.428413	0.0276396	0.272975
0.510499	0.428413	0.0552792	0.272975
0.510684	0.428413	0.0829187	0.272975
0.511888	0.428413	0.110558	0.272975
0.51203	0.428413	0.138198	0.272975
0.512221	0.428413	0.165837	0.272975
0.512225	0.442233	0.193477	0.272975
0.512227	0.469873	0.165837	0.272975
0.512248	0.497512	0.138198	0.272975
0.512257	0.525152	0.110558	0.272975
0.512299	0.552792	0.0829187	0.272975
0.512343	0.580431	0.0552792	0.272975
0.512357	0.608071	0.0276396	0.272975
0.539015	0.63571	0	0.272975
0.539293	0.63571	0	0.272975
0.539348	0.64953	0.0276396	0.272975
0.567888	0.67717	0	0.272975
0.567891	0.67717	0	0.272975
0.58217	0.67717	0	0.272975
0.582626	0.67717	0	0.272975
0.583485	0.67717	0.0276396	0.272975
0.583554	0.67717	0.0552792	0.272975
0.584019	0.67717	0.0829187	0.272975
0.584987	0.67717	0.110558	0.272975
0.585085	0.67717	0.138198	0.272975
0.585363	0.67717	0.165837	0.272975
0.585367	0.690989	0.193477	0.272975
0.585368	0.718629	0.165837	0.272975
0.585368	0.746269	0.138198	0.272975
0.585369	0.773908	0.110558	0.272975
0.585378	0.801548	0.0829187	0.272975
0.58538	0.829187	0.0552792	0.272975
0.585381	0.829187	0.0552792	0.272975
0.585384	0.856827	0.0276396	0.272975
0.58541	0.856827	0.0276396	0.272975
0.585413	0.856827	0.0276396	0.272975
0.585419	0.856827	0.0276396	0.272975
0.585455	0.884467	0	0.272975
0.585463	0.884467	0	0.272975
0.619583	0.884467	0	0.272975
0.620695	0.884467	0	0.272975
0.620715	0.898286	0.0276396	0.272975
0.62211	0.925926	0	0.272975
0.622664	0.925926	0	0.272975
0.622689	0.939746	0.0276396	0.272975
0.635222	0.967385	0	0.272975
0.636028	0.967385	0	0.272975
0.636042	0.967385	0.0552792	0.272975
0.636051	0.995025	0.0276396	0.272975
0.641055	1.02266	0	0.272975
0.660316	1.02266	0	0.272975
0.663668	1.02266	0	0.272975
0.664296	1.02266	0	0.272975
0.664332	1.03648	0.0276396	0.272975
0.710395	1.06412	0	0.272975
0.711106	1.06412	0	0.272975
0.71123	1.06412	0.0276396	0.272975
0.711231	1.07794	0.0552792	0.272975
0.711238	1.10558	0.0276396	0.272975
0.759108	1.13322	0	0.272975
0.759678	1.13322	0	0.272975
0.759728	1.14704	0.0276396	0.272975
0.759739	1.17468	0	0.272975
0.781424	1.17468	0	0.272975
0.820545	1.17468	0	0.272975
0.821581	1.17468	0	0.272975
0.82159	1.1885	0.0276396	0.272975
0.821596	1.1885	0.0276396	0.272975
0.843257	1.21614	0	0.272975
0.847533	1.21614	0	0.363967
0.848011	1.21614	0	0.363967
0.848044	1.22996	0.0276396	0.363967
0.906559	1.2576	0	0.363967
0.907682	1.2576	0	0.363967
0.908159	1.2576	0.0276396	0.363967
0.908179	1.27142	0.0552792	0.363967
0.908219	1.29906	0.0276396	0.363967
0.912923	1.3267	0	0.363967
0.923412	1.3267	0	0.363967
0.933016	1.3267	0	0.363967
0.945105	1.3267	0	0.454959
0.945316	1.3267	0	0.454959
0.945327	1.34052	0.0276396	0.454959
0.966804	1.36816	0	0.454959
0.96742	1.36816	0	0.454959
0.967568	1.36816	0	0.454959
0.967577	1.38198	0.0276396	0.454959
1.01118	1.40962	0	0.454959
1.03236	1.40962	0	0.545951
1.03237	1.40962	0	0.545951
1.03239	1.42344	0.0276396	0.545951
1.03243	1.42344	0.0276396	0.545951
1.03244	1.45108	0	0.545951
1.05492	1.45108	0	0.545951
1.05578	1.45108	0	0.545951
1.05718	1.45108	0.0276396	0.545951
1.05721	1.45108	0.0552792	0.545951
1.05721	1.47872	0.0276396	0.545951
1.07704	1.50636	0	0.545951
1.07722	1.50636	0	0.545951
1.07738	1.50636	0.0276396	0.545951
1.07738	1.52018	0.0552792	0.545951
1.07749	1.54782	0.0276396	0.545951
1.10835	1.57546	0	0.545951
1.1104	1.57546	0	0.545951
1.11056	1.57546	0	0.545951
1.1106	1.58928	0.0276396	0.545951
1.15472	1.61692	0	0.545951
1.16426	1.61692	0	0.545951
1.16461	1.61692	0	0.545951
1.16471	1.63074	0.0276396	0.545951
1.18091	1.65837	0	0.545951
1.18092	1.65837	0	0.545951
1.18104	1.65837	0	0.545951
1.18159	1.65837	0	0.545951
1.1816	1.67219	0.0276396	0.545951
1.19388	1.69983	0	0.545951
1.32984	1.69983	0	0.545951
1.33342	1.69983	0	0.636943
1.33367	1.69983	0	0.636943
1.33429	1.69983	0.0276396	0.636943
1.33488	1.69983	0.0552792	0.636943
1.33585	1.69983	0.0829187	0.636943
1.33586	1.69983	0.138198	0.636943
1.33586	1.72747	0.110558	0.636943
1.33587	1.75511	0.0829187	0.636943
1.33589	1.78275	0.0552792	0.636943
1.3359	1.81039	0.0276396	0.636943
1.42434	1.83803	0	0.636943
1.42716	1.83803	0	0.636943
1.42735	1.83803	0	0.636943
1.42736	1.85185	0.0276396	0.636943
1.43083	1.87949	0	0.636943
1.4312	1.87949	0	0.636943
1.43121	1.89331	0.0276396	0.636943
1.52125	1.92095	0	0.636943
1.53529	1.92095	0	0.636943
1.5414	1.92095	0	0.636943
1.54169	1.92095	0	0.636943
1.54188	1.92095	0.0276396	0.636943
1.54679	1.92095	0.0552792	0.636943
1.54713	1.92095	0.0552792	0.636943
1.54715	1.93477	0.0829187	0.636943
1.54733	1.93477	0.0829187	0.636943
1.59556	1.96241	0.0552792	0.636943
1.59556	1.96241	0.0552792	0.636943
1.59558	1.99005	0.0276396	0.636943
1.60605	2.01769	0	0.636943
1.6062	2.01769	0	0.636943
1.60621	2.01769	0.0552792	0.636943
1.60623	2.04533	0.0276396	0.636943
1.61838	2.07297	0	0.636943
1.61901	2.07297	0	0.636943
1.61902	2.07297	0.0552792	0.636943
1.61904	2.10061	0.0276396	0.636943
1.61907	2.10061	0.0276396	0.636943
1.64327	2.12825	0	0.636943
1.64329	2.12825	0	0.636943
1.64329	2.12825	0.0552792	0.636943
1.6433	2.15589	0.0276396	0.636943
1.64579	2.18353	0	0.636943
1.64753	2.18353	0	0.636943
1.64754	2.19735	0.0276396	0.636943
1.64755	2.22499	0	0.636943
1.75598	2.22499	0	0.636943
1.7668	2.22499	0	0.727934
1.76751	2.22499	0	0.727934
1.76755	2.23881	0.0276396	0.727934
1.80258	2.26645	0	0.727934
1.85594	2.26645	0	0.818926
1.85601	2.26645	0	0.818926
1.85603	2.26645	0.0552792	0.818926
1.8561	2.29409	0.0276396	0.818926
1.86826	2.32172	0	0.818926
1.86833	2.32172	0	0.818926
1.86876	2.32172	0.0276396	0.818926
1.86876	2.33554	0.0552792	0.818926
1.86883	2.36318	0.0276396	0.818926
1.94156	2.39082	0	0.818926
1.94173	2.39082	0	0.818926
1.94173	2.39082	0.0552792	0.818926
1.94175	2.41846	0.0276396	0.818926
1.94559	2.4461	0	0.818926
1.95583	2.4461	0	0.818926
1.97734	2.4461	0	0.909918
1.99367	2.4461	0	1.00091
2.00571	2.4461	0	1.0919
2.00614	2.4461	0	1.0919
2.00767	2.4461	0.0276396	1.0919
2.00769	2.45992	0.0552792	1.0919
2.0077	2.48756	0.0276396	1.0919
2.00772	2.48756	0.0276396	1.0919
2.03512	2.5152	0	1.0919
2.03574	2.5152	0	1.0919
2.03735	2.5152	0.0276396	1.0919
2.03738	2.52902	0.0552792	1.0919
2.03748	2.55666	0.0276396	1.0919
2.0466	2.5843	0	1.0919
2.0976	2.5843	0	1.0919
2.10312	2.5843	0	1.18289
2.14307	2.5843	0	1.27389
2.14333	2.5843	0	1.27389
2.14582	2.59812	0.0276396	1.27389
2.15924	2.59812	0.0276396	1.27389
2.18265	2.62576	0	1.27389
2.18271	2.62576	0	1.27389
2.18272	2.62576	0.0276396	1.27389
2.18446	2.62576	0.0552792	1.27389
2.18515	2.62576	0.0829187	1.27389
2.18523	2.62576	0.110558	1.27389
2.18567	2.62576	0.138198	1.27389
2.18591	2.62576	0.165837	1.27389
2.18594	2.62576	0.193477	1.27389
2.18595	2.62576	0.248756	1.27389
2.18595	2.6534	0.221117	1.27389
2.18595	2.68104	0.193477	1.27389
2.18595	2.70868	0.165837	1.27389
2.18595	2.73632	0.138198	1.27389
2.18596	2.76396	0.110558	1.27389
2.18597	2.7916	0.0829187	1.27389
2.18597	2.81924	0.0552792	1.27389
2.18598	2.84688	0.0276396	1.27389
2.18598	2.84688	0.0276396	1.27389
2.19407	2.87452	0	1.27389
2.19429	2.87452	0	1.27389
2.19434	2.88834	0.0276396	1.27389
2.24873	2.91598	0	1.27389
2.24932	2.91598	0	1.27389
2.24933	2.91598	0.0552792	1.27389
2.24938	2.94362	0.0276396	1.27389
2.25724	2.97125	0	1.27389
2.25828	2.97125	0	1.27389
2.25836	2.98507	0.0276396	1.27389
2.27544	3.01271	0	1.27389
2.27577	3.01271	0	1.27389
2.27585	3.02653	0.0276396	1.27389
2.28263	3.05417	0	1.27389
2.28302	3.05417	0	1.27389
2.28305	3.06799	0.0276396	1.27389
2.28942	3.09563	0	1.27389
2.29022	3.09563	0	1.27389
2.29022	3.10945	0.0276396	1.27389
2.30831	3.13709	0	1.27389
2.30919	3.13709	0	1.27389
2.3092	3.15091	0.0276396	1.27389
2.30923	3.17855	0	1.27389
2.30927	3.17855	0	1.27389
2.32837	3.17855	0	1.27389
2.32961	3.17855	0	1.27389
2.32967	3.17855	0	1.27389
2.32969	3.19237	0.0276396	1.27389
2.33583	3.22001	0	1.27389
2.33597	3.22001	0	1.27389
2.33604	3.23383	0.0276396	1.27389
2.36214	3.26147	0	1.27389
2.36216	3.26147	0	1.27389
2.36226	3.26147	0.0276396	1.27389
2.36226	3.27529	0.0552792	1.27389
2.36227	3.30293	0.0276396	1.27389
2.44134	3.33057	0	1.27389
2.48251	3.33057	0	1.27389
2.51049	3.33057	0	1.27389
2.52284	3.33057	0	1.27389
2.52324	3.33057	0	1.27389
2.52341	3.34439	0.0276396	1.27389
2.5615	3.37203	0	1.27389
2.56185	3.37203	0	1.27389
2.56187	3.38585	0.0276396	1.27389
2.58724	3.41349	0	1.27389
2.58742	3.41349	0	1.27389
2.58883	3.41349	0.0276396	1.27389
2.58936	3.41349	0.0552792	1.27389
2.58967	3.41349	0.0829187	1.27389
2.64794	3.41349	0.110558	1.27389
2.64794	3.41349	0.110558	1.36488
2.64795	3.44113	0.0829187	1.36488
2.64798	3.46877	0.0552792	1.36488
2.64802	3.49641	0.0276396	1.36488
2.64803	3.49641	0.0276396	1.36488
2.69232	3.52405	0	1.36488
2.7013	3.52405	0	1.36488
2.7037	3.52405	0	1.36488
2.70421	3.52405	0	1.36488
2.70441	3.52405	0.0276396	1.36488
2.70442	3.53787	0.0552792	1.36488
2.70444	3.56551	0.0276396	1.36488
2.70466	3.59315	0	1.36488
2.70469	3.60697	0.0276396	1.36488
2.71864	3.6346	0	1.36488
2.71906	3.6346	0	1.36488
2.71906	3.64842	0.0276396	1.36488
2.80124	3.67606	0	1.36488
2.80137	3.67606	0	1.36488
2.80206	3.67606	0.0276396	1.36488
2.80215	3.67606	0.0552792	1.36488
2.80219	3.67606	0.0829187	1.36488
2.80249	3.67606	0.110558	1.36488
2.80457	3.67606	0.138198	1.36488
2.80505	3.67606	0.165837	1.36488
2.80505	3.67606	0.221117	1.36488
2.80506	3.7037	0.193477	1.36488
2.80506	3.73134	0.165837	1.36488
2.80508	3.75898	0.138198	1.36488
2.80508	3.78662	0.110558	1.36488
2.80511	3.81426	0.0829187	1.36488
2.80511	3.8419	0.0552792	1.36488
2.80512	3.86954	0.0276396	1.36488
2.81859	3.89718	0	1.36488
2.81916	3.89718	0	1.36488
2.81916	3.911	0.0276396	1.36488
2.82858	3.93864	0	1.36488
2.82956	3.93864	0	1.36488
2.83014	3.93864	0.0276396	1.36488
2.83015	3.95246	0.0552792	1.36488
2.83015	3.9801	0.0276396	1.36488
2.83018	3.9801	0.0276396	1.36488
2.83352	4.00774	0	1.36488
2.83353	4.00774	0	1.36488
2.83355	4.02156	0.0276396	1.36488
2.864	4.0492	0	1.36488
2.86437	4.0492	0	1.36488
2.86439	4.06302	0.0276396	1.36488
3.05546	4.09066	0	1.36488
3.0556	4.09066	0	1.36488
3.05619	4.09066	0.0276396	1.36488
3.05623	4.09066	0.0829187	1.36488
3.05624	4.1183	0.0552792	1.36488
3.05624	4.14594	0.0276396	1.36488
3.06658	4.17358	0	1.36488
3.0666	4.17358	0	1.36488
3.06661	4.1874	0.0276396	1.36488
3.06816	4.21504	0	1.36488
3.06853	4.21504	0	1.36488
3.06854	4.22886	0.0276396	1.36488
3.07165	4.2565	0	1.36488
3.09021	4.2565	0	1.45587
3.09024	4.2565	0	1.54686
3.09693	4.2565	0	1.54686
3.11693	4.2565	0	1.63785
3.12489	4.2565	0	1.72884
3.12564	4.2565	0	1.72884
3.16286	4.27032	0.0276396	1.72884
3.1753	4.27032	0.0276396	1.72884
3.18538	4.27032	0.0276396	1.72884
3.18548	4.27032	0.0276396	1.72884
3.18559	4.27032	0.0552792	1.72884
3.18621	4.27032	0.0829187	1.72884
3.18636	4.27032	0.110558	1.72884
3.18701	4.27032	0.138198	1.72884
3.18717	4.27032	0.165837	1.72884
3.1877	4.27032	0.193477	1.72884
3.18796	4.27032	0.221117	1.72884
3.18895	4.27032	0.248756	1.72884
3.18895	4.27032	0.276396	1.72884
3.18895	4.29795	0.248756	1.72884
3.18896	4.32559	0.221117	1.72884
3.18896	4.35323	0.193477	1.72884
3.18896	4.38087	0.165837	1.72884
3.18897	4.40851	0.138198	1.72884
3.18898	4.43615	0.110558	1.72884
3.18898	4.46379	0.0829187	1.72884
3.18902	4.49143	0.0552792	1.72884
3.19163	4.51907	0.0276396	1.72884
3.22765	4.51907	0.0276396	1.81984
3.24438	4.54671	0	1.81984
3.24576	4.54671	0	1.81984
3.24576	4.56053	0.0276396	1.81984
3.26788	4.58817	0	1.81984
3.31187	4.58817	0	1.81984
3.3127	4.58817	0	1.81984
3.31273	4.60199	0.0276396	1.81984
3.31773	4.62963	0	1.81984
3.35051	4.62963	0	1.81984
3.3511	4.62963	0	1.81984
3.35117	4.62963	0.0552792	1.81984
3.35119	4.65727	0.0276396	1.81984
3.37886	4.68491	0	1.81984
3.38112	4.68491	0	1.91083
3.38201	4.68491	0	1.91083
3.38203	4.69873	0.0276396	1.91083
3.40813	4.72637	0	1.91083
3.4086	4.72637	0	1.91083
3.40885	4.72637	0.0276396	1.91083
3.40886	4.74019	0.0552792	1.91083
3.40886	4.76783	0.0276396	1.91083
3.42077	4.79547	0	1.91083
3.42081	4.79547	0	1.91083
3.42088	4.79547	0.0552792	1.91083
3.42089	4.82311	0.0276396	1.91083
3.44192	4.85075	0	1.91083
3.44223	4.85075	0	1.91083
3.44257	4.85075	0.0276396	1.91083
3.44259	4.86457	0.0552792	1.91083
3.44262	4.89221	0.0276396	1.91083
3.45971	4.91985	0	1.91083
3.48627	4.91985	0	2.09281
3.48653	4.91985	0	2.09281
3.48654	4.93367	0.0276396	2.09281
3.48656	4.9613	0	2.09281
3.5138	4.9613	0	2.09281
3.5141	4.9613	0	2.09281
3.51411	4.9613	0.0276396	2.09281
3.52041	4.98894	0	2.09281
3.52051	4.98894	0	2.09281
3.52183	4.98894	0	2.09281
3.52188	5.00276	0.0276396	2.09281
3.5272	5.0304	0	2.09281
3.54877	5.0304	0	2.09281
3.55752	5.0304	0	2.2748
3.58012	5.0304	0	2.2748
3.60374	5.0304	0	2.2748
3.60529	5.0304	0	2.36579
3.60546	5.0304	0	2.45678
3.60591	5.0304	0	2.45678
3.60593	5.0304	0.0552792	2.45678
3.60595	5.05804	0.0276396	2.45678
3.62306	5.08568	0	2.45678
3.6414	5.08568	0	2.54777
3.64229	5.08568	0	2.54777
3.64229	5.0995	0.0276396	2.54777
3.6929	5.12714	0	2.54777
3.69311	5.12714	0	2.54777
3.69314	5.14096	0.0276396	2.54777
3.74429	5.1686	0	2.54777
3.75395	5.1686	0	2.54777
3.75467	5.1686	0	2.54777
3.75468	5.1686	0.0552792	2.54777
3.75472	5.19624	0.0276396	2.54777
3.78139	5.22388	0	2.54777
3.82548	5.22388	0	2.54777
3.88688	5.22388	0	2.54777
3.88724	5.22388	0	2.54777
3.88728	5.2377	0.0276396	2.54777
3.99305	5.26534	0	2.54777
4.06313	5.26534	0	2.54777
4.06321	5.26534	0	2.54777
4.06322	5.26534	0.0552792	2.54777
4.06323	5.29298	0.0276396	2.54777
4.07052	5.32062	0	2.54777
4.07125	5.32062	0	2.54777
4.07126	5.33444	0.0276396	2.54777
4.08997	5.36208	0	2.54777
4.08998	5.36208	0	2.54777
4.08998	5.3759	0.0276396	2.54777
4.10606	5.40354	0	2.54777
4.10623	5.40354	0	2.54777
4.10625	5.41736	0.0276396	2.54777
4.11246	5.445	0	2.54777
4.11363	5.445	0	2.54777
4.11365	5.45882	0.0276396	2.54777
4.1383	5.48646	0	2.54777
4.13871	5.48646	0	2.54777
4.13874	5.50028	0.0276396	2.54777
4.141	5.52792	0	2.54777
4.14169	5.52792	0	2.54777
4.1417	5.54174	0.0276396	2.54777
4.15744	5.56938	0	2.54777
4.15889	5.56938	0	2.54777
4.15889	5.56938	0.0276396	2.54777
4.1589	5.5832	0.0552792	2.54777
4.1589	5.61083	0.0276396	2.54777
4.17508	5.63847	0	2.54777
4.18125	5.63847	0	2.54777
4.18126	5.63847	0	2.54777
4.18127	5.63847	0.0552792	2.54777
4.1813	5.66611	0.0276396	2.54777
4.20818	5.69375	0	2.54777
4.2617	5.69375	0	2.63876
4.3584	5.69375	0	2.72975
4.35895	5.69375	0	2.72975
4.35895	5.70757	0.0276396	2.72975
4.37056	5.73521	0	2.72975
4.37087	5.73521	0	2.72975
4.37087	5.74903	0.0276396	2.72975
4.373	5.77667	0	2.72975
4.37301	5.77667	0	2.72975
4.37441	5.77667	0.0276396	2.72975
4.37442	5.77667	0.0829187	2.72975
4.37443	5.80431	0.0552792	2.72975
4.37443	5.83195	0.0276396	2.72975
4.37443	5.85959	0	2.72975
4.37558	5.85959	0	2.72975
4.37587	5.85959	0	2.72975
4.37591	5.87341	0.0276396	2.72975
4.37997	5.90105	0	2.72975
4.38044	5.90105	0	2.72975
4.38044	5.90105	0.0552792	2.72975
4.38045	5.92869	0.0276396	2.72975
4.44689	5.95633	0	2.72975
4.44725	5.95633	0	2.72975
4.44725	5.97015	0.0276396	2.72975
4.44928	5.99779	0	2.72975
4.44971	5.99779	0	2.72975
4.44976	6.01161	0.0276396	2.72975
4.46035	6.03925	0	2.72975
4.5549	6.03925	0	2.91174
4.57217	6.03925	0	3.00273
4.57264	6.03925	0	3.00273
4.5727	6.05307	0.0276396	3.00273
4.58519	6.08071	0	3.00273
4.58883	6.08071	0	3.09372
4.6088	6.08071	0	3.09372
4.62368	6.08071	0	3.27571
4.63876	6.08071	0	3.3667
4.63975	6.08071	0	3.3667
4.63975	6.08071	0.0552792	3.3667
4.63976	6.10835	0.0276396	3.3667
4.64971	6.13599	0	3.3667
4.65	6.13599	0	3.3667
4.65016	6.13599	0.0276396	3.3667
4.65016	6.14981	0.0552792	3.3667
4.65019	6.17745	0.0276396	3.3667
4.66919	6.20509	0	3.3667
4.66928	6.20509	0	3.3667
4.66979	6.20509	0.0276396	3.3667
4.66983	6.20509	0.0552792	3.3667
4.66991	6.20509	0.0829187	3.3667
4.67019	6.20509	0.110558	3.3667
4.6706	6.20509	0.138198	3.3667
4.6716	6.20509	0.165837	3.3667
4.67213	6.20509	0.193477	3.3667
4.6722	6.20509	0.193477	3.3667
4.67228	6.20509	0.221117	3.3667
4.67228	6.20509	0.248756	3.3667
4.67229	6.20509	0.276396	3.3667
4.67229	6.23273	0.248756	3.3667
4.67244	6.26036	0.221117	3.3667
4.67246	6.27418	0.248756	3.3667
4.68396	6.30182	0.221117	3.3667
4.68449	6.30182	0.221117	3.3667
4.68449	6.31564	0.248756	3.3667
4.70892	6.34328	0.221117	3.3667
4.70893	6.34328	0.221117	3.3667
4.70893	6.37092	0.193477	3.3667
4.70893	6.39856	0.165837	3.3667
4.70893	6.4262	0.138198	3.3667
4.70894	6.45384	0.110558	3.3667
4.70894	6.45384	0.110558	3.3667
4.70895	6.45384	0.110558	3.3667
4.70897	6.48148	0.0829187	3.3667
4.70898	6.50912	0.0552792	3.3667
4.70902	6.50912	0.0552792	3.3667
4.70902	6.53676	0.0276396	3.3667
4.70903	6.53676	0.0276396	3.3667
4.73793	6.5644	0	3.3667
4.76255	6.5644	0	3.45769
4.76262	6.5644	0	3.45769
4.76276	6.57822	0.0276396	3.45769
4.80147	6.60586	0	3.45769
4.86934	6.60586	0	3.54868
4.95777	6.60586	0	3.63967
4.95823	6.60586	0	3.63967
4.9587	6.60586	0.0276396	3.63967
4.95871	6.60586	0.0829187	3.63967
4.95871	6.6335	0.0552792	3.63967
4.95876	6.66114	0.0276396	3.63967
4.96369	6.68878	0	3.63967
4.97685	6.68878	0	3.82166
4.98319	6.68878	0	4.00364
4.98323	6.68878	0	4.00364
4.98327	6.7026	0.0276396	4.00364
4.98784	6.73024	0	4.00364
4.98798	6.73024	0	4.00364
4.98826	6.73024	0	4.00364
4.98827	6.74406	0.0276396	4.00364
4.99005	6.7717	0	4.00364
5.0113	6.7717	0	4.09463
5.01159	6.7717	0	4.09463
5.01243	6.7717	0.0276396	4.09463
5.01246	6.78552	0.0552792	4.09463
5.01246	6.81316	0.0276396	4.09463
5.06779	6.8408	0	4.09463
5.06803	6.8408	0	4.09463
5.06804	6.8408	0.0552792	4.09463
5.06805	6.86844	0.0276396	4.09463
5.10783	6.89608	0	4.09463
5.11853	6.89608	0	4.27662
5.11861	6.89608	0	4.27662
5.11865	6.89608	0.0552792	4.27662
5.11865	6.92371	0.0276396	4.27662
5.11867	6.95135	0	4.27662
5.13597	6.95135	0	4.27662
5.13814	6.95135	0	4.27662
5.13817	6.95135	0	4.27662
5.13818	6.95135	0.0552792	4.27662
5.13831	6.97899	0.0276396	4.27662
5.15471	7.00663	0	4.27662
5.18167	7.00663	0	4.36761
5.19756	7.00663	0	4.54959
5.19782	7.00663	0	4.54959
5.19782	7.02045	0.0276396	4.54959
5.24102	7.04809	0	4.54959
5.24154	7.04809	0	4.54959
5.24158	7.06191	0.0276396	4.54959
5.26475	7.08955	0	4.54959
5.28165	7.08955	0	4.73157
5.28293	7.08955	0	4.73157
5.28293	7.10337	0.0276396	4.73157
5.30526	7.13101	0	4.73157
5.34591	7.13101	0	4.82257
5.34602	7.13101	0	4.82257
5.34609	7.13101	0.0276396	4.82257
5.34609	7.14483	0.0552792	4.82257
5.34612	7.17247	0.0276396	4.82257
5.34963	7.20011	0	4.82257
5.34981	7.20011	0	4.82257
5.34984	7.21393	0.0276396	4.82257
5.3658	7.24157	0	4.82257
5.38262	7.24157	0	4.91356
5.38308	7.24157	0	4.91356
5.38311	7.25539	0.0276396	4.91356
5.39035	7.28303	0	4.91356
5.39102	7.28303	0	4.91356
5.39103	7.29685	0.0276396	4.91356
5.41596	7.32449	0	4.91356
5.41596	7.32449	0	4.91356
5.41596	7.33831	0.0276396	4.91356
5.42209	7.36595	0	4.91356
5.42224	7.36595	0	4.91356
5.42235	7.37977	0.0276396	4.91356
5.43501	7.40741	0	4.91356
5.43555	7.40741	0	4.91356
5.43565	7.42123	0.0276396	4.91356
5.44179	7.44887	0	4.91356
5.45332	7.44887	0	5.00455
5.458	7.44887	0	5.00455
5.45876	7.44887	0	5.00455
5.45878	7.44887	0.0552792	5.00455
5.45879	7.47651	0.0276396	5.00455
5.47843	7.50415	0	5.00455
5.47852	7.50415	0	5.00455
5.47856	7.51797	0.0276396	5.00455
5.56322	7.54561	0	5.00455
5.60033	7.54561	0	5.09554
5.60033	7.54561	0	5.27753
5.8091	7.54561	0	5.27753
5.80953	7.54561	0	5.27753
