0.0506497	0.0414594	0.0276396	0
0.0506677	0.0552792	0.0552792	0
0.0507007	0.0829187	0.0276396	0
0.0507197	0.0829187	0.0276396	0
0.0507376	0.110558	0	0
0.0514364	0.110558	0	0
0.0517765	0.110558	0	0
0.0518625	0.110558	0	0
0.0518802	0.110558	0	0
0.0524931	0.110558	0	0
0.0526337	0.110558	0	0
0.0526967	0.110558	0	0
0.0527833	0.110558	0	0
0.052935	0.110558	0	0
0.0533158	0.110558	0	0
0.0533886	0.110558	0	0
0.0538349	0.110558	0	0
0.0538659	0.110558	0	0
0.053896	0.110558	0	0
0.0539853	0.110558	0	0
0.0544253	0.110558	0	0
0.0547426	0.110558	0	0
0.0547637	0.110558	0	0
0.0548238	0.110558	0	0
0.0553636	0.110558	0	0
0.0554945	0.110558	0	0
0.0555787	0.110558	0	0
0.0557755	0.110558	0	0
0.05592	0.110558	0	0
0.0559203	0.110558	0	0
0.0559469	0.110558	0	0
0.0560607	0.110558	0	0
0.0562508	0.110558	0	0
0.0563018	0.110558	0	0
0.0566706	0.110558	0	0
0.0567642	0.110558	0	0
0.0569517	0.110558	0	0
0.0571808	0.110558	0	0
0.0577498	0.110558	0	0
0.0578808	0.110558	0	0
0.0579211	0.110558	0	0
0.0579672	0.110558	0	0
0.0579864	0.110558	0	0
0.0582351	0.110558	0	0
0.0583988	0.110558	0	0
0.0586193	0.110558	0	0
0.0597474	0.110558	0	0
0.060195	0.110558	0	0
0.0611407	0.110558	0	0
0.0614217	0.110558	0	0
0.061448	0.110558	0	0
0.061754	0.110558	0	0
0.0626601	0.110558	0	0
0.0627736	0.110558	0	0
0.0627967	0.110558	0	0
0.0634805	0.110558	0	0
0.0636586	0.110558	0	0
0.0637966	0.110558	0	0
0.0638713	0.110558	0	0
0.0642188	0.110558	0	0
0.0648998	0.110558	0	0
0.0650008	0.110558	0	0
0.0653264	0.110558	0	0
0.0659158	0.110558	0	0
0.066054	0.110558	0	0
0.0662562	0.110558	0	0
0.0670138	0.110558	0	0
0.067243	0.110558	0	0
0.069028	0.110558	0	0
0.0693584	0.110558	0	0
0.0695729	0.110558	0	0
0.0709149	0.110558	0	0
0.0717465	0.110558	0	0
0.0718277	0.110558	0	0
0.0719605	0.110558	0	0
0.0723913	0.110558	0	0
0.0726096	0.110558	0	0
0.0743032	0.110558	0	0
0.0744356	0.110558	0	0
0.0756984	0.110558	0	0
0.0758151	0.110558	0	0
0.0763382	0.110558	0	0
0.0766238	0.110558	0	0
0.0772253	0.110558	0	0
0.0775209	0.110558	0	0
0.0775313	0.110558	0	0
0.0783742	0.110558	0	0
0.0788706	0.110558	0	0
0.0797931	0.110558	0	0
0.0797978	0.110558	0	0
0.0807363	0.110558	0	0
0.0810446	0.110558	0	0
0.082054	0.110558	0	0
0.0859204	0.110558	0	0
0.0863811	0.110558	0	0
0.0864091	0.110558	0	0
0.0871122	0.110558	0	0
0.0877451	0.110558	0	0
0.0893403	0.110558	0	0
0.08959	0.110558	0	0
0.0902531	0.110558	0	0
0.0904446	0.110558	0	0
0.0905703	0.110558	0	0
0.0911983	0.110558	0	0
0.0912974	0.110558	0	0
0.092144	0.110558	0	0
0.0931117	0.110558	0	0
0.0945534	0.110558	0	0
0.095317	0.110558	0	0
0.0960375	0.110558	0	0
0.0963944	0.110558	0	0
0.0993089	0.110558	0	0
0.100854	0.110558	0	0
0.100972	0.110558	0	0
0.10218	0.110558	0	0
0.103687	0.110558	0	0
0.105078	0.110558	0	0
0.105247	0.110558	0	0
0.105387	0.110558	0	0
0.105604	0.110558	0	0
0.109623	0.110558	0	0
0.111856	0.110558	0	0
0.113278	0.110558	0	0
0.117247	0.110558	0	0
0.11766	0.110558	0	0
0.118412	0.110558	0	0
0.1196	0.110558	0	0
0.11992	0.110558	0	0
0.122061	0.110558	0	0
0.124142	0.110558	0	0
0.124213	0.110558	0	0
0.124284	0.110558	0	0
0.124704	0.110558	0	0
0.127315	0.110558	0	0
0.128033	0.110558	0	0
0.128296	0.110558	0	0
0.130121	0.110558	0	0
0.130181	0.110558	0	0
0.131386	0.110558	0	0
0.132789	0.110558	0	0
0.132804	0.110558	0	0
0.133171	0.110558	0	0
0.133172	0.110558	0	0
0.133414	0.110558	0	0
0.134016	0.110558	0	0
0.134386	0.110558	0	0
0.134821	0.110558	0	0
0.136136	0.110558	0	0
0.136649	0.110558	0	0
0.137002	0.110558	0	0
0.138342	0.110558	0	0
0.138707	0.110558	0	0
0.14551	0.110558	0	0
0.148718	0.110558	0	0
0.154246	0.110558	0	0
0.154991	0.110558	0	0
0.157334	0.110558	0	0
0.158498	0.110558	0	0
0.161978	0.110558	0	0
0.165438	0.110558	0	0
0.182986	0.110558	0	0
0.186457	0.110558	0	0
0.190859	0.110558	0	0
0.194872	0.110558	0	0
0.195376	0.110558	0	0
0.196472	0.110558	0.0276396	0
0.196496	0.124378	0.0552792	0
0.196531	0.152018	0.0276396	0
0.223674	0.179657	0	0
0.228156	0.179657	0	0
0.230452	0.179657	0	0
0.23056	0.179657	0	0
0.231001	0.179657	0.0276396	0
0.231043	0.193477	0.0552792	0
0.231052	0.221117	0.0276396	0
0.24619	0.248756	0	0
0.252623	0.248756	0	0
0.269297	0.248756	0	0
0.269453	0.248756	0	0
0.269541	0.262576	0.0276396	0
0.299226	0.290216	0	0
0.319096	0.290216	0	0.0909918
0.351754	0.290216	0	0.181984
0.383475	0.290216	0	0.181984
0.38348	0.290216	0	0.181984
0.392415	0.290216	0	0.181984
0.392467	0.290216	0	0.181984
0.392496	0.290216	0.0552792	0.181984
0.392515	0.317855	0.0276396	0.181984
0.401813	0.345495	0	0.181984
0.413384	0.345495	0	0.363967
0.438497	0.345495	0	0.363967
0.443632	0.345495	0	0.363967
0.454043	0.345495	0	0.363967
0.45416	0.345495	0	0.363967
0.454224	0.345495	0.0276396	0.363967
0.454783	0.345495	0.0552792	0.363967
0.454806	0.359315	0.0829187	0.363967
0.45481	0.386954	0.0552792	0.363967
0.454831	0.386954	0.0552792	0.363967
0.454831	0.386954	0.0552792	0.363967
0.454839	0.414594	0.0276396	0.363967
0.454874	0.414594	0.0276396	0.363967
0.460749	0.442233	0	0.363967
0.460945	0.442233	0	0.363967
0.462087	0.456053	0.0276396	0.363967
0.465255	0.483693	0	0.363967
0.465823	0.483693	0	0.363967
0.466008	0.483693	0.0276396	0.363967
0.46602	0.483693	0.0276396	0.363967
0.466149	0.483693	0.0276396	0.363967
0.481575	0.483693	0.0552792	0.363967
0.487408	0.483693	0.0552792	0.454959
0.487846	0.483693	0.0552792	0.454959
0.487863	0.497512	0.0829187	0.454959
0.488633	0.525152	0.0552792	0.454959
0.488818	0.525152	0.0552792	0.454959
0.489004	0.525152	0.0829187	0.454959
0.489116	0.525152	0.110558	0.454959
0.489821	0.525152	0.138198	0.454959
0.489826	0.525152	0.165837	0.454959
0.489831	0.525152	0.165837	0.454959
0.48984	0.552792	0.138198	0.454959
0.489847	0.580431	0.110558	0.454959
0.489847	0.580431	0.110558	0.454959
0.489909	0.608071	0.0829187	0.454959
0.493018	0.63571	0.0552792	0.454959
0.493028	0.63571	0.0552792	0.454959
0.49638	0.63571	0.0552792	0.454959
0.497224	0.63571	0.0552792	0.454959
0.500778	0.63571	0.0552792	0.454959
0.513361	0.63571	0.0552792	0.454959
0.513366	0.63571	0.0552792	0.454959
0.513398	0.66335	0.0276396	0.454959
0.513492	0.66335	0.0276396	0.454959
0.540984	0.690989	0	0.454959
0.541669	0.690989	0	0.454959
0.541692	0.704809	0.0276396	0.454959
0.570704	0.732449	0	0.454959
0.571056	0.732449	0	0.454959
0.571256	0.732449	0.0276396	0.454959
0.571655	0.732449	0.0552792	0.454959
0.572317	0.732449	0.0829187	0.454959
0.572321	0.732449	0.138198	0.454959
0.572344	0.760088	0.110558	0.454959
0.57235	0.787728	0.0829187	0.454959
0.572376	0.815368	0.0552792	0.454959
0.572404	0.843007	0.0276396	0.454959
0.607347	0.870647	0	0.454959
0.619126	0.870647	0	0.454959
0.619307	0.870647	0	0.454959
0.686172	0.870647	0	0.454959
0.686228	0.870647	0	0.545951
0.686262	0.870647	0	0.545951
0.735661	0.870647	0	0.545951
0.759457	0.870647	0	0.636943
0.763417	0.870647	0	0.727934
0.772327	0.870647	0	0.727934
0.772552	0.870647	0	0.727934
0.772611	0.884467	0.0276396	0.727934
0.786149	0.912106	0	0.727934
0.827897	0.912106	0	0.818926
0.828252	0.912106	0	0.818926
0.828256	0.912106	0	0.818926
0.828278	0.925926	0.0276396	0.818926
0.82831	0.953566	0	0.818926
0.828667	0.953566	0	0.818926
0.831973	0.953566	0	0.818926
0.832055	0.953566	0	0.818926
0.83215	0.953566	0	0.818926
0.832262	0.953566	0.0276396	0.818926
0.832629	0.953566	0.0552792	0.818926
0.832778	0.953566	0.0829187	0.818926
0.864325	0.953566	0.110558	0.818926
0.864344	0.953566	0.110558	0.818926
0.864352	0.981205	0.0829187	0.818926
0.864367	1.00884	0.0552792	0.818926
0.864396	1.03648	0.0276396	0.818926
0.864425	1.06412	0	0.818926
0.864513	1.06412	0	0.818926
0.86485	1.06412	0.0276396	0.818926
0.864851	1.07794	0.0552792	0.818926
0.864859	1.10558	0.0276396	0.818926
0.864872	1.13322	0	0.818926
0.864881	1.13322	0	0.818926
0.87336	1.13322	0	0.818926
0.875068	1.13322	0	0.818926
0.87608	1.13322	0	0.818926
0.8765	1.13322	0.0276396	0.818926
0.876501	1.14704	0.0552792	0.818926
0.876501	1.17468	0.0276396	0.818926
0.879053	1.20232	0	0.818926
0.879064	1.20232	0	0.818926
0.899762	1.20232	0	0.818926
0.899858	1.20232	0	0.818926
0.899864	1.20232	0.0552792	0.818926
0.899865	1.22996	0.0276396	0.818926
0.90249	1.2576	0	0.818926
0.904937	1.2576	0	0.818926
0.905762	1.2576	0	0.818926
0.906277	1.2576	0.0276396	0.818926
0.906299	1.27142	0.0552792	0.818926
0.906367	1.29906	0.0276396	0.818926
0.957655	1.3267	0	0.818926
0.962901	1.3267	0	0.818926
0.974118	1.3267	0	0.909918
0.977767	1.3267	0	0.909918
1.01731	1.3267	0	1.00091
1.03768	1.3267	0	1.00091
1.09519	1.3267	0	1.0919
1.13109	1.3267	0	1.18289
1.13206	1.3267	0	1.18289
1.13206	1.3267	0.0552792	1.18289
1.13209	1.35434	0.0276396	1.18289
1.14381	1.38198	0	1.18289
1.18329	1.38198	0	1.18289
1.18426	1.38198	0	1.18289
1.18427	1.3958	0.0276396	1.18289
1.18981	1.42344	0	1.18289
1.19237	1.42344	0	1.18289
1.19263	1.42344	0	1.18289
1.19328	1.42344	0.0276396	1.18289
1.19328	1.43726	0.0552792	1.18289
1.1933	1.43726	0.0552792	1.18289
1.19332	1.4649	0.0276396	1.18289
1.23351	1.49254	0	1.18289
1.29836	1.49254	0	1.27389
1.30029	1.49254	0	1.27389
1.30137	1.49254	0.0276396	1.27389
1.30138	1.50636	0.0552792	1.27389
1.30138	1.534	0.0276396	1.27389
1.30833	1.56164	0	1.27389
1.30866	1.56164	0	1.27389
1.30867	1.57546	0.0276396	1.27389
1.31548	1.6031	0	1.27389
1.35104	1.6031	0	1.36488
1.35159	1.6031	0	1.36488
1.35173	1.6031	0.0276396	1.36488
1.35173	1.61692	0.0552792	1.36488
1.35173	1.64456	0.0276396	1.36488
1.35176	1.64456	0.0276396	1.36488
1.39229	1.67219	0	1.36488
1.40622	1.67219	0	1.36488
1.40676	1.67219	0	1.36488
1.40679	1.68601	0.0276396	1.36488
1.42489	1.71365	0	1.36488
1.42497	1.71365	0	1.36488
1.42543	1.71365	0.0276396	1.36488
1.42623	1.71365	0.0552792	1.36488
1.4263	1.71365	0.0829187	1.36488
1.42642	1.71365	0.110558	1.36488
1.42643	1.71365	0.165837	1.36488
1.42643	1.74129	0.138198	1.36488
1.42643	1.76893	0.110558	1.36488
1.42644	1.79657	0.0829187	1.36488
1.42645	1.79657	0.0829187	1.36488
1.42647	1.82421	0.0552792	1.36488
1.42647	1.85185	0.0276396	1.36488
1.42647	1.85185	0.0276396	1.36488
1.4265	1.85185	0.0276396	1.36488
1.45381	1.87949	0	1.36488
1.45427	1.87949	0	1.36488
1.45483	1.87949	0.0276396	1.36488
1.45483	1.87949	0.0552792	1.36488
1.45488	1.90713	0.0276396	1.36488
1.4552	1.93477	0	1.36488
1.47566	1.93477	0	1.36488
1.47574	1.93477	0	1.36488
1.47574	1.93477	0.0552792	1.36488
1.47574	1.96241	0.0276396	1.36488
1.48027	1.99005	0	1.36488
1.48034	1.99005	0	1.36488
1.48077	1.99005	0.0276396	1.36488
1.48152	1.99005	0.0552792	1.36488
1.48178	1.99005	0.0829187	1.36488
1.48208	1.99005	0.110558	1.36488
1.48253	1.99005	0.138198	1.36488
1.48335	1.99005	0.165837	1.36488
1.48374	1.99005	0.193477	1.36488
1.48375	2.00387	0.221117	1.36488
1.48375	2.00387	0.221117	1.36488
1.48376	2.03151	0.193477	1.36488
1.48377	2.03151	0.193477	1.36488
1.48377	2.05915	0.165837	1.36488
1.48378	2.08679	0.138198	1.36488
1.48378	2.11443	0.110558	1.36488
1.48381	2.14207	0.0829187	1.36488
1.48382	2.16971	0.0552792	1.36488
1.48393	2.19735	0.0276396	1.36488
1.50173	2.22499	0	1.36488
1.50217	2.22499	0	1.36488
1.50326	2.22499	0	1.36488
1.50361	2.22499	0.0276396	1.36488
1.50455	2.22499	0.0552792	1.36488
1.54573	2.22499	0.0829187	1.36488
1.54573	2.22499	0.0829187	1.36488
1.54573	2.25263	0.0552792	1.36488
1.54583	2.28027	0.0276396	1.36488
1.59367	2.3079	0	1.36488
1.59398	2.3079	0	1.36488
1.59399	2.3079	0.0552792	1.36488
1.59403	2.33554	0.0276396	1.36488
1.59405	2.36318	0	1.36488
1.59923	2.36318	0	1.36488
1.61538	2.36318	0	1.54686
1.61555	2.36318	0	1.54686
1.61562	2.36318	0.0276396	1.54686
1.66412	2.39082	0	1.54686
1.69691	2.39082	0	1.54686
1.69911	2.39082	0	1.54686
1.69911	2.39082	0.0552792	1.54686
1.69918	2.41846	0.0276396	1.54686
1.70105	2.4461	0	1.54686
1.72477	2.4461	0	1.54686
1.72615	2.4461	0	1.54686
1.72651	2.4461	0.0276396	1.54686
1.72662	2.4461	0.0552792	1.54686
1.72663	2.4461	0.110558	1.54686
1.72663	2.47374	0.0829187	1.54686
1.72666	2.47374	0.0829187	1.54686
1.7267	2.50138	0.0552792	1.54686
1.72682	2.52902	0.0276396	1.54686
1.74505	2.55666	0	1.54686
1.75211	2.55666	0	1.54686
1.78657	2.55666	0	1.54686
1.78676	2.55666	0	1.54686
1.78809	2.55666	0.0276396	1.54686
1.78811	2.57048	0.0552792	1.54686
1.78811	2.59812	0.0276396	1.54686
1.89112	2.62576	0	1.54686
1.89118	2.62576	0	1.54686
1.89118	2.63958	0.0276396	1.54686
1.91046	2.66722	0	1.54686
1.93429	2.66722	0	1.54686
1.93431	2.66722	0	1.54686
1.93431	2.68104	0.0276396	1.54686
1.94913	2.70868	0	1.54686
1.96126	2.70868	0	1.54686
1.96168	2.70868	0	1.54686
1.96169	2.7225	0.0276396	1.54686
1.97634	2.75014	0	1.54686
1.99396	2.75014	0	1.63785
1.99407	2.75014	0	1.63785
1.99407	2.75014	0.0552792	1.63785
1.99408	2.77778	0.0276396	1.63785
2.00851	2.80542	0	1.63785
2.01804	2.80542	0	1.72884
2.01819	2.80542	0	1.72884
2.01822	2.81924	0.0276396	1.72884
2.02162	2.84688	0	1.72884
2.02168	2.84688	0	1.72884
2.02179	2.84688	0.0276396	1.72884
2.02228	2.84688	0.0552792	1.72884
2.02229	2.84688	0.110558	1.72884
2.0223	2.87452	0.0829187	1.72884
2.02233	2.90216	0.0552792	1.72884
2.02234	2.9298	0.0276396	1.72884
2.02234	2.9298	0.0276396	1.72884
2.02241	2.9298	0.0276396	1.72884
2.0253	2.95744	0	1.72884
2.02581	2.95744	0	1.72884
2.02583	2.97125	0.0276396	1.72884
2.03202	2.99889	0	1.72884
2.05139	2.99889	0	1.72884
2.06968	2.99889	0	1.81984
2.11311	2.99889	0	1.91083
2.11312	2.99889	0	1.91083
2.11314	2.99889	0.0552792	1.91083
2.11316	3.02653	0.0276396	1.91083
2.11881	3.05417	0	1.91083
2.11884	3.05417	0	1.91083
2.11893	3.06799	0.0276396	1.91083
2.13532	3.09563	0	1.91083
2.14171	3.09563	0	2.09281
2.15746	3.09563	0	2.1838
2.15962	3.09563	0	2.1838
2.23227	3.09563	0	2.2748
2.27348	3.09563	0	2.2748
2.27712	3.09563	0	2.36579
2.27848	3.09563	0	2.36579
2.27853	3.09563	0.0276396	2.36579
2.27865	3.09563	0.0552792	2.36579
2.27931	3.09563	0.0829187	2.36579
2.27965	3.09563	0.110558	2.36579
2.33467	3.09563	0.138198	2.36579
2.33468	3.09563	0.138198	2.45678
2.33468	3.12327	0.110558	2.45678
2.33469	3.12327	0.110558	2.45678
2.3347	3.15091	0.0829187	2.45678
2.33471	3.17855	0.0552792	2.45678
2.33472	3.20619	0.0276396	2.45678
2.36887	3.23383	0	2.45678
2.36964	3.23383	0	2.45678
2.36964	3.23383	0.0552792	2.45678
2.36965	3.26147	0.0276396	2.45678
2.36965	3.28911	0	2.45678
2.42538	3.28911	0	2.45678
2.42819	3.28911	0	2.63876
2.42955	3.28911	0	2.63876
2.43113	3.28911	0	2.63876
2.43116	3.30293	0.0276396	2.63876
2.46387	3.33057	0	2.63876
2.46876	3.33057	0	2.72975
2.50267	3.33057	0	2.82075
2.50364	3.33057	0	2.82075
2.50368	3.34439	0.0276396	2.82075
2.52233	3.37203	0	2.82075
2.52238	3.37203	0	2.82075
2.5224	3.37203	0.0552792	2.82075
2.52242	3.39967	0.0276396	2.82075
2.52245	3.42731	0	2.82075
2.52249	3.42731	0	2.82075
2.52463	3.42731	0	2.82075
2.52486	3.42731	0	2.91174
2.52487	3.42731	0	3.00273
2.52487	3.42731	0	3.00273
2.54409	3.42731	0	3.00273
2.5543	3.42731	0	3.00273
2.56301	3.42731	0	3.09372
2.56309	3.42731	0	3.09372
2.66053	3.42731	0.0276396	3.09372
2.66061	3.42731	0.0276396	3.09372
2.66078	3.45495	0	3.09372
2.66201	3.45495	0.0276396	3.09372
2.66201	3.46877	0.0552792	3.09372
2.66201	3.46877	0.0552792	3.09372
2.66209	3.49641	0.0276396	3.09372
2.67141	3.52405	0	3.09372
2.69202	3.52405	0	3.18471
2.6932	3.52405	0	3.18471
2.69325	3.53787	0.0276396	3.18471
2.71404	3.56551	0	3.18471
2.71486	3.56551	0	3.18471
2.71486	3.57933	0.0276396	3.18471
2.71781	3.60697	0	3.18471
2.71826	3.60697	0	3.18471
2.73319	3.60697	0	3.18471
2.78383	3.60697	0	3.3667
2.78468	3.60697	0	3.3667
2.78473	3.60697	0.0552792	3.3667
2.7848	3.6346	0.0276396	3.3667
2.80123	3.66224	0	3.3667
2.80138	3.66224	0	3.45769
2.83521	3.66224	0	3.45769
2.83531	3.66224	0	3.45769
2.83531	3.67606	0.0276396	3.45769
2.86677	3.7037	0	3.45769
2.86948	3.7037	0	3.45769
2.86961	3.7037	0	3.45769
2.86965	3.71752	0.0276396	3.45769
2.90716	3.74516	0	3.45769
2.90717	3.74516	0	3.45769
2.90724	3.74516	0	3.45769
2.93098	3.74516	0	3.45769
2.93266	3.74516	0	3.45769
2.93954	3.74516	0	3.45769
2.97658	3.74516	0	3.54868
2.99395	3.74516	0	3.63967
2.99458	3.74516	0	3.63967
2.99459	3.75898	0.0276396	3.63967
3.00157	3.78662	0	3.63967
3.00175	3.78662	0	3.63967
3.00184	3.80044	0.0276396	3.63967
3.01791	3.82808	0	3.63967
3.05773	3.82808	0	3.73066
3.05973	3.82808	0	3.73066
3.05992	3.82808	0	3.73066
3.05999	3.82808	0.0552792	3.73066
3.06001	3.85572	0.0276396	3.73066
3.08177	3.88336	0	3.73066
3.08192	3.88336	0	3.73066
3.08195	3.89718	0.0276396	3.73066
3.10545	3.92482	0	3.73066
3.10579	3.92482	0	3.73066
3.10587	3.93864	0.0276396	3.73066
3.11497	3.96628	0	3.73066
3.11947	3.96628	0	3.91265
3.12021	3.96628	0	3.91265
3.12021	3.9801	0.0276396	3.91265
3.23332	4.00774	0	3.91265
3.23351	4.00774	0	3.91265
3.23352	4.00774	0.0552792	3.91265
3.23355	4.03538	0.0276396	3.91265
3.29819	4.06302	0	3.91265
3.29852	4.06302	0	3.91265
3.29892	4.06302	0.0276396	3.91265
3.29894	4.07684	0.0552792	3.91265
3.29898	4.10448	0.0276396	3.91265
3.38632	4.13212	0	3.91265
3.38686	4.13212	0	3.91265
3.38688	4.13212	0.0552792	3.91265
3.38694	4.15976	0.0276396	3.91265
3.40759	4.1874	0	3.91265
3.41085	4.1874	0	3.91265
3.41089	4.20122	0.0276396	3.91265
3.41261	4.22886	0	3.91265
3.41333	4.22886	0	3.91265
3.41334	4.22886	0.0552792	3.91265
3.41334	4.2565	0.0276396	3.91265
3.41335	4.28413	0	3.91265
3.41387	4.28413	0	3.91265
3.41394	4.28413	0.0276396	3.91265
3.41438	4.28413	0.0552792	3.91265
3.41445	4.28413	0.0829187	3.91265
3.41486	4.28413	0.110558	3.91265
3.41571	4.28413	0.138198	3.91265
3.41648	4.28413	0.165837	3.91265
3.41839	4.28413	0.193477	3.91265
3.41839	4.28413	0.248756	3.91265
3.4184	4.31177	0.221117	3.91265
3.4184	4.33941	0.193477	3.91265
3.41841	4.36705	0.165837	3.91265
3.41842	4.39469	0.138198	3.91265
3.41843	4.42233	0.110558	3.91265
3.41843	4.44997	0.0829187	3.91265
3.41843	4.47761	0.0552792	3.91265
3.41843	4.50525	0.0276396	3.91265
3.42885	4.53289	0	3.91265
3.42886	4.53289	0	3.91265
3.42895	4.53289	0.0276396	3.91265
3.42897	4.53289	0.0552792	3.91265
3.429	4.53289	0.110558	3.91265
3.42902	4.56053	0.0829187	3.91265
3.42902	4.58817	0.0552792	3.91265
3.42913	4.61581	0.0276396	3.91265
3.43383	4.64345	0	3.91265
3.43544	4.64345	0	3.91265
3.43767	4.64345	0	3.91265
3.43864	4.64345	0.0276396	3.91265
3.43864	4.65727	0.0552792	3.91265
3.43867	4.68491	0.0276396	3.91265
3.43972	4.71255	0	3.91265
3.44013	4.71255	0	3.91265
3.44038	4.71255	0.0276396	3.91265
3.44068	4.71255	0.0552792	3.91265
3.44158	4.71255	0.0829187	3.91265
3.44162	4.71255	0.110558	3.91265
3.44237	4.71255	0.138198	3.91265
3.44264	4.71255	0.165837	3.91265
3.44264	4.71255	0.221117	3.91265
3.44265	4.74019	0.193477	3.91265
3.44265	4.76783	0.165837	3.91265
3.44266	4.76783	0.165837	3.91265
3.44267	4.79547	0.138198	3.91265
3.44267	4.82311	0.110558	3.91265
3.44267	4.85075	0.0829187	3.91265
3.44269	4.87839	0.0552792	3.91265
3.44276	4.90603	0.0276396	3.91265
3.45685	4.93367	0	3.91265
3.49582	4.93367	0	4.00364
3.49637	4.93367	0	4.00364
3.49639	4.94748	0.0276396	4.00364
3.51956	4.97512	0	4.00364
3.51972	4.97512	0	4.00364
3.52034	4.97512	0	4.18562
3.52036	4.98894	0.0276396	4.18562
3.5563	5.01658	0	4.18562
3.55814	5.01658	0	4.18562
3.55815	5.0304	0.0276396	4.18562
3.57031	5.05804	0	4.18562
3.5942	5.05804	0	4.27662
3.59522	5.05804	0	4.27662
3.59524	5.07186	0.0276396	4.27662
3.59723	5.0995	0	4.27662
3.60701	5.0995	0	4.36761
3.62399	5.0995	0	4.54959
3.64073	5.0995	0	4.64058
3.64126	5.0995	0	4.64058
3.64127	5.11332	0.0276396	4.64058
3.72239	5.14096	0	4.64058
3.76226	5.14096	0	4.64058
3.76397	5.14096	0	4.64058
3.76401	5.15478	0.0276396	4.64058
3.80554	5.18242	0	4.64058
3.81495	5.18242	0	4.82257
3.81526	5.18242	0	4.82257
3.81526	5.19624	0.0276396	4.82257
3.82057	5.22388	0	4.82257
3.82136	5.22388	0	4.82257
3.82237	5.22388	0.0276396	4.82257
3.82237	5.2377	0.0552792	4.82257
3.82241	5.26534	0.0276396	4.82257
3.86959	5.29298	0	4.82257
3.87671	5.29298	0	4.82257
3.87702	5.29298	0	4.82257
3.87703	5.29298	0.0552792	4.82257
3.87703	5.32062	0.0276396	4.82257
3.93336	5.34826	0	4.82257
3.94103	5.34826	0	4.91356
3.94129	5.34826	0	4.91356
3.94129	5.34826	0.0552792	4.91356
3.94131	5.3759	0.0276396	4.91356
3.9791	5.40354	0	4.91356
4.05373	5.40354	0	5.00455
4.05396	5.40354	0	5.00455
4.05397	5.40354	0.0552792	5.00455
4.05399	5.43118	0.0276396	5.00455
4.07177	5.45882	0	5.00455
4.10453	5.45882	0	5.09554
4.10463	5.45882	0	5.09554
4.10468	5.47264	0.0276396	5.09554
4.12355	5.50028	0	5.09554
4.12372	5.50028	0	5.09554
4.12384	5.50028	0.0276396	5.09554
4.12388	5.5141	0.0552792	5.09554
4.12389	5.54174	0.0276396	5.09554
4.13874	5.56938	0	5.09554
4.13951	5.56938	0	5.09554
4.13983	5.56938	0.0276396	5.09554
4.13987	5.5832	0.0552792	5.09554
4.13995	5.61083	0.0276396	5.09554
4.16546	5.63847	0	5.09554
4.16546	5.63847	0	5.09554
4.16548	5.63847	0.0552792	5.09554
4.16554	5.66611	0.0276396	5.09554
4.19114	5.69375	0	5.09554
4.2077	5.69375	0	5.18653
4.20778	5.69375	0	5.18653
4.20778	5.69375	0	5.18653
4.20782	5.70757	0.0276396	5.18653
4.20783	5.70757	0.0829187	5.18653
4.20783	5.73521	0.0552792	5.18653
4.20785	5.76285	0.0276396	5.18653
4.2256	5.79049	0	5.18653
4.23376	5.79049	0	5.18653
4.25305	5.79049	0	5.18653
4.28829	5.79049	0	5.18653
4.32028	5.79049	0	5.18653
4.32307	5.79049	0	5.36852
4.33016	5.79049	0	5.5505
4.35735	5.79049	0	5.64149
4.35818	5.79049	0	5.64149
4.35821	5.80431	0.0276396	5.64149
4.39518	5.83195	0	5.64149
4.39837	5.83195	0	5.73248
4.39884	5.83195	0	5.82348
4.40796	5.83195	0	5.91447
4.49402	5.83195	0	6.09645
4.49406	5.83195	0	6.09645
4.49433	5.83195	0.0276396	6.09645
4.49433	5.83195	0.0829187	6.09645
4.49435	5.85959	0.0552792	6.09645
4.49437	5.88723	0.0276396	6.09645
4.49441	5.91487	0	6.09645
4.53154	5.91487	0	6.09645
4.53171	5.91487	0	6.09645
4.53171	5.92869	0.0276396	6.09645
4.57396	5.95633	0	6.09645
4.57434	5.95633	0	6.09645
4.57485	5.95633	0.0276396	6.09645
4.57485	5.95633	0.0829187	6.09645
4.57486	5.98397	0.0552792	6.09645
4.57494	6.01161	0.0276396	6.09645
4.61102	6.03925	0	6.09645
4.6112	6.03925	0	6.09645
4.6193	6.05307	0.0276396	6.09645
4.62359	6.05307	0.0276396	6.27843
4.64286	6.08071	0	6.27843
4.64358	6.08071	0	6.27843
4.64363	6.09453	0.0276396	6.27843
4.67174	6.12217	0	6.27843
4.67222	6.12217	0	6.27843
4.67224	6.12217	0.0552792	6.27843
4.6723	6.14981	0.0276396	6.27843
4.6759	6.17745	0	6.27843
4.70247	6.17745	0	6.36943
4.70265	6.17745	0	6.36943
4.70266	6.19127	0.0276396	6.36943
4.71	6.21891	0	6.36943
4.71007	6.21891	0	6.46042
4.77188	6.21891	0	6.46042
4.77209	6.21891	0	6.46042
4.77218	6.23273	0.0276396	6.46042
4.78123	6.26036	0	6.46042
4.84088	6.26036	0	6.55141
4.84159	6.26036	0	6.55141
4.84268	6.26036	0.0276396	6.55141
4.84268	6.27418	0.0552792	6.55141
4.8427	6.30182	0.0276396	6.55141
4.85038	6.32946	0	6.55141
4.85057	6.32946	0	6.55141
