0.0967962	0.0414594	0	0
0.0975307	0.0414594	0	0
0.097559	0.0414594	0	0
0.0978309	0.0414594	0	0
0.0984437	0.0414594	0	0
0.0991315	0.0414594	0	0
0.0994049	0.0414594	0	0
0.0996934	0.0414594	0	0
0.100383	0.0414594	0	0
0.100624	0.0414594	0	0
0.101249	0.0414594	0	0
0.101517	0.0414594	0	0
0.10198	0.0414594	0	0
0.102301	0.0414594	0	0
0.102482	0.0414594	0	0
0.102608	0.0414594	0	0
0.103407	0.0414594	0	0
0.103428	0.0414594	0	0
0.10343	0.0414594	0	0
0.103556	0.0414594	0	0
0.103953	0.0414594	0	0
0.104067	0.0414594	0	0
0.106951	0.0414594	0	0
0.107031	0.0414594	0	0
0.107716	0.0414594	0	0
0.111956	0.0414594	0	0
0.114377	0.0414594	0	0
0.115056	0.0414594	0	0
0.116653	0.0414594	0	0
0.120407	0.0414594	0	0
0.120858	0.0414594	0	0
0.122355	0.0414594	0	0
0.123657	0.0414594	0	0
0.124278	0.0414594	0	0
0.124304	0.0552792	0.0276396	0
0.126951	0.0829187	0	0
0.127397	0.0829187	0	0
0.129489	0.0829187	0	0
0.129956	0.0829187	0	0
0.130597	0.0829187	0	0
0.131379	0.0829187	0	0
0.131945	0.0829187	0	0
0.131974	0.0829187	0	0
0.136958	0.0829187	0	0
0.14142	0.0829187	0	0
0.151272	0.0829187	0	0
0.152862	0.0829187	0	0
0.155329	0.0829187	0	0
0.156051	0.0829187	0	0
0.156921	0.0829187	0.0276396	0
0.156923	0.0967385	0.0552792	0
0.156937	0.124378	0.0276396	0
0.156941	0.152018	0	0
0.157073	0.152018	0	0
0.159543	0.152018	0	0
0.167669	0.152018	0	0
0.171639	0.152018	0	0
0.178076	0.152018	0	0
0.178215	0.152018	0	0
0.178226	0.165837	0.0276396	0
0.178241	0.165837	0.0276396	0
0.181737	0.193477	0	0
0.192956	0.193477	0	0
0.197194	0.193477	0	0
0.198054	0.193477	0	0
0.20123	0.193477	0	0
0.219414	0.193477	0	0
0.219985	0.193477	0	0
0.219991	0.207297	0.0276396	0
0.222305	0.234936	0	0
0.237208	0.234936	0	0
0.23722	0.234936	0	0
0.287897	0.234936	0	0
0.293453	0.234936	0	0
0.29982	0.234936	0	0
0.301202	0.234936	0	0
0.301722	0.234936	0	0
0.301756	0.234936	0.0552792	0
0.30177	0.262576	0.0276396	0
0.309317	0.290216	0	0
0.309318	0.290216	0	0
0.315647	0.290216	0	0
0.318155	0.290216	0	0
0.318288	0.290216	0.0276396	0
0.318712	0.290216	0.0552792	0
0.318745	0.304035	0.0829187	0
0.318841	0.331675	0.0552792	0
0.318857	0.359315	0.0276396	0
0.339834	0.386954	0	0
0.340731	0.386954	0	0
0.340747	0.400774	0.0276396	0
0.343498	0.428413	0	0
0.343513	0.428413	0	0
0.344532	0.428413	0	0
0.344791	0.428413	0	0
0.344795	0.428413	0.0552792	0
0.344809	0.456053	0.0276396	0
0.3645	0.483693	0	0
0.364501	0.483693	0	0
0.400064	0.483693	0	0
0.400761	0.483693	0	0
0.400905	0.483693	0.0276396	0
0.401435	0.483693	0.0552792	0
0.40165	0.483693	0.0829187	0
0.403287	0.483693	0.110558	0
0.403297	0.497512	0.138198	0
0.403311	0.497512	0.138198	0
0.403324	0.525152	0.110558	0
0.403327	0.552792	0.0829187	0
0.403395	0.552792	0.0829187	0
0.40343	0.580431	0.0552792	0
0.403446	0.608071	0.0276396	0
0.444292	0.63571	0	0
0.447701	0.63571	0	0
0.448123	0.63571	0	0
0.448142	0.64953	0.0276396	0
0.473201	0.67717	0	0
0.540841	0.67717	0	0
0.540851	0.67717	0	0.0909918
0.540887	0.67717	0	0.0909918
0.5684	0.67717	0	0.0909918
0.568424	0.67717	0	0.0909918
0.568447	0.690989	0.0276396	0.0909918
0.570142	0.718629	0	0.0909918
0.574218	0.718629	0	0.0909918
0.574362	0.718629	0	0.0909918
0.582092	0.718629	0	0.0909918
0.646533	0.718629	0	0.0909918
0.646563	0.718629	0	0.0909918
0.646598	0.718629	0	0.0909918
0.652384	0.718629	0	0.0909918
0.652395	0.718629	0	0.181984
0.662796	0.718629	0	0.181984
0.672519	0.718629	0	0.181984
0.67297	0.718629	0	0.181984
0.673005	0.732449	0.0276396	0.181984
0.69659	0.760088	0	0.181984
0.696623	0.760088	0	0.181984
0.69664	0.760088	0.0552792	0.181984
0.696692	0.787728	0.0276396	0.181984
0.696709	0.815368	0	0.181984
0.70593	0.815368	0	0.181984
0.718709	0.815368	0	0.181984
0.758383	0.815368	0	0.181984
0.75843	0.815368	0	0.181984
0.762576	0.815368	0	0.181984
0.762577	0.815368	0	0.181984
0.788886	0.815368	0	0.181984
0.805489	0.815368	0	0.272975
0.816263	0.815368	0	0.272975
0.817004	0.815368	0	0.272975
0.817028	0.829187	0.0276396	0.272975
0.910266	0.856827	0	0.272975
0.910284	0.856827	0	0.272975
0.910323	0.856827	0.0552792	0.272975
0.910341	0.884467	0.0276396	0.272975
0.923511	0.912106	0	0.272975
0.924656	0.912106	0	0.363967
0.92547	0.912106	0	0.363967
0.92591	0.912106	0.0276396	0.363967
0.925929	0.925926	0.0552792	0.363967
0.92595	0.953566	0.0276396	0.363967
0.925964	0.981205	0	0.363967
0.925975	0.981205	0	0.363967
0.943213	0.981205	0	0.363967
0.959224	0.981205	0	0.454959
0.95923	0.981205	0	0.454959
0.96843	0.981205	0	0.454959
0.969366	0.981205	0	0.454959
0.970551	0.981205	0	0.454959
0.970558	0.995025	0.0276396	0.454959
0.97122	1.02266	0	0.454959
0.973416	1.02266	0	0.454959
0.973451	1.03648	0.0276396	0.454959
0.998984	1.06412	0	0.454959
1.00029	1.06412	0	0.545951
1.00055	1.06412	0	0.545951
1.00055	1.07794	0.0276396	0.545951
1.03734	1.10558	0	0.545951
1.03799	1.10558	0	0.545951
1.03801	1.1194	0.0276396	0.545951
1.04	1.14704	0	0.545951
1.04055	1.14704	0	0.545951
1.04055	1.16086	0.0276396	0.545951
1.0725	1.1885	0	0.545951
1.07716	1.1885	0	0.636943
1.07935	1.1885	0	0.636943
1.07938	1.1885	0	0.636943
1.09721	1.1885	0	0.636943
1.09977	1.1885	0	0.727934
1.10357	1.1885	0	0.727934
1.10435	1.1885	0	0.818926
1.10505	1.1885	0	0.818926
1.10523	1.1885	0.0276396	0.818926
1.10542	1.1885	0.0276396	0.818926
1.10546	1.20232	0.0552792	0.818926
1.10743	1.22996	0.0276396	0.818926
1.11097	1.22996	0.0276396	0.818926
1.11112	1.22996	0.0276396	0.818926
1.11147	1.22996	0.0552792	0.818926
1.11268	1.22996	0.0829187	0.818926
1.11271	1.22996	0.110558	0.818926
1.11272	1.2576	0.0829187	0.818926
1.11275	1.28524	0.0552792	0.818926
1.12091	1.28524	0.0552792	0.818926
1.12092	1.28524	0.0552792	0.818926
1.12093	1.31288	0.0276396	0.818926
1.12093	1.31288	0.0276396	0.818926
1.12093	1.31288	0.0276396	0.818926
1.12094	1.31288	0.0276396	0.818926
1.12095	1.34052	0	0.818926
1.12097	1.34052	0	0.818926
1.12098	1.34052	0	0.818926
1.1211	1.34052	0	0.818926
1.12207	1.34052	0	0.818926
1.12234	1.34052	0.0276396	0.818926
1.12234	1.35434	0.0552792	0.818926
1.12239	1.38198	0.0276396	0.818926
1.13922	1.40962	0	0.818926
1.13983	1.40962	0	0.818926
1.14072	1.40962	0	0.909918
1.14103	1.40962	0	0.909918
1.14114	1.40962	0.0276396	0.909918
1.14221	1.40962	0.0552792	0.909918
1.14224	1.42344	0.0829187	0.909918
1.14227	1.45108	0.0552792	0.909918
1.14233	1.47872	0.0276396	0.909918
1.14235	1.47872	0.0276396	0.909918
1.14262	1.50636	0	0.909918
1.14326	1.50636	0	0.909918
1.1433	1.50636	0.0552792	0.909918
1.14335	1.534	0.0276396	0.909918
1.15005	1.56164	0	0.909918
1.15321	1.56164	0	1.0919
1.15334	1.56164	0	1.0919
1.15339	1.57546	0.0276396	1.0919
1.21674	1.6031	0	1.0919
1.21751	1.6031	0	1.0919
1.21774	1.6031	0.0276396	1.0919
1.21774	1.61692	0.0552792	1.0919
1.21775	1.64456	0.0276396	1.0919
1.23409	1.67219	0	1.0919
1.23469	1.67219	0	1.0919
1.23472	1.68601	0.0276396	1.0919
1.25618	1.71365	0	1.0919
1.27436	1.71365	0	1.18289
1.2836	1.71365	0	1.18289
1.28627	1.71365	0	1.18289
1.29503	1.71365	0	1.18289
1.33669	1.71365	0	1.18289
1.33683	1.71365	0	1.18289
1.33686	1.71365	0.0552792	1.18289
1.3369	1.74129	0.0276396	1.18289
1.35594	1.76893	0	1.18289
1.45528	1.76893	0	1.36488
1.45528	1.76893	0	1.45587
1.45528	1.76893	0	1.45587
1.45533	1.76893	0	1.45587
1.46736	1.76893	0	1.45587
1.50063	1.76893	0	1.45587
1.50064	1.76893	0	1.45587
1.52306	1.76893	0	1.45587
1.52342	1.76893	0	1.45587
1.52344	1.76893	0.0552792	1.45587
1.52345	1.79657	0.0276396	1.45587
1.54733	1.82421	0	1.45587
1.5589	1.82421	0	1.54686
1.55899	1.82421	0	1.54686
1.55901	1.83803	0.0276396	1.54686
1.57134	1.86567	0	1.54686
1.58907	1.86567	0	1.54686
1.58914	1.86567	0	1.54686
1.58954	1.86567	0.0276396	1.54686
1.58954	1.87949	0.0552792	1.54686
1.58957	1.90713	0.0276396	1.54686
1.60361	1.93477	0	1.54686
1.63124	1.93477	0	1.72884
1.66284	1.93477	0	1.81984
1.66288	1.93477	0	1.81984
1.66337	1.93477	0.0276396	1.81984
1.6636	1.93477	0.0552792	1.81984
1.66364	1.94859	0.0829187	1.81984
1.66365	1.97623	0.0552792	1.81984
1.66366	2.00387	0.0276396	1.81984
1.66367	2.03151	0	1.81984
1.66369	2.03151	0	1.81984
1.67225	2.03151	0	1.81984
1.67242	2.03151	0	1.81984
1.67243	2.04533	0.0276396	1.81984
1.67771	2.07297	0	1.81984
1.70823	2.07297	0	1.91083
1.70856	2.07297	0	1.91083
1.70858	2.07297	0.0276396	1.91083
1.78911	2.10061	0	1.91083
1.79459	2.10061	0	1.91083
1.79623	2.10061	0	2.00182
1.83006	2.10061	0	2.00182
1.83084	2.10061	0	2.00182
1.83084	2.11443	0.0276396	2.00182
1.84091	2.14207	0	2.00182
1.84137	2.14207	0	2.00182
1.84137	2.15589	0.0276396	2.00182
1.84142	2.18353	0	2.00182
1.84369	2.18353	0	2.00182
1.84709	2.18353	0	2.00182
1.84709	2.18353	0.0552792	2.00182
1.84722	2.21117	0.0276396	2.00182
1.98287	2.23881	0	2.00182
1.98377	2.23881	0	2.00182
1.98422	2.23881	0.0276396	2.00182
1.98423	2.25263	0.0552792	2.00182
1.98423	2.28027	0.0276396	2.00182
2.00552	2.3079	0	2.00182
2.00781	2.3079	0	2.00182
2.0083	2.3079	0.0276396	2.00182
2.00838	2.32172	0.0552792	2.00182
2.00839	2.34936	0.0276396	2.00182
2.01962	2.377	0	2.00182
2.12818	2.377	0	2.1838
2.13478	2.377	0	2.1838
2.1351	2.377	0	2.1838
2.13513	2.39082	0.0276396	2.1838
2.16312	2.41846	0	2.1838
2.2094	2.41846	0	2.1838
2.28984	2.41846	0	2.1838
2.29177	2.41846	0	2.1838
2.29177	2.43228	0.0276396	2.1838
2.3316	2.45992	0	2.1838
2.33174	2.45992	0	2.1838
2.3322	2.45992	0.0276396	2.1838
2.33309	2.45992	0.0552792	2.1838
2.33333	2.45992	0.0829187	2.1838
2.33371	2.45992	0.110558	2.1838
2.33411	2.45992	0.138198	2.1838
2.38773	2.45992	0.165837	2.1838
2.38773	2.45992	0.165837	2.1838
2.38774	2.48756	0.138198	2.1838
2.38776	2.5152	0.110558	2.1838
2.38778	2.54284	0.0829187	2.1838
2.38781	2.57048	0.0552792	2.1838
2.38783	2.59812	0.0276396	2.1838
2.38934	2.62576	0	2.1838
2.38936	2.62576	0.0552792	2.1838
2.38939	2.6534	0.0276396	2.1838
2.39514	2.68104	0	2.1838
2.49709	2.68104	0	2.1838
2.49719	2.68104	0	2.1838
2.4972	2.69486	0.0276396	2.1838
2.50315	2.7225	0	2.1838
2.50333	2.7225	0	2.36579
2.50388	2.7225	0	2.36579
2.50393	2.73632	0.0276396	2.36579
2.50928	2.76396	0	2.36579
2.51692	2.76396	0	2.45678
2.5178	2.76396	0	2.45678
2.51783	2.77778	0.0276396	2.45678
2.55676	2.80542	0	2.45678
2.5576	2.80542	0	2.45678
2.55762	2.81924	0.0276396	2.45678
2.58638	2.84688	0	2.45678
2.59313	2.84688	0	2.54777
2.62305	2.84688	0	2.72975
2.62347	2.84688	0	2.72975
2.6235	2.8607	0.0276396	2.72975
2.631	2.88834	0	2.72975
2.63141	2.88834	0	2.72975
2.63143	2.90216	0.0276396	2.72975
2.66324	2.9298	0	2.72975
2.71084	2.9298	0	2.82075
2.72357	2.9298	0	2.91174
2.72421	2.9298	0	2.91174
2.72426	2.9298	0.0276396	2.91174
2.75565	2.9298	0.0552792	2.91174
2.75569	2.9298	0.0552792	3.00273
2.75569	2.95744	0.0276396	3.00273
2.75578	2.98507	0	3.00273
2.79576	2.98507	0	3.00273
2.79576	2.98507	0	3.00273
2.82425	2.98507	0	3.00273
2.85443	2.98507	0	3.09372
2.86977	2.98507	0	3.18471
2.87959	2.98507	0	3.27571
2.88009	2.98507	0	3.27571
2.88067	2.98507	0.0276396	3.27571
2.88067	2.98507	0.0829187	3.27571
2.88068	3.01271	0.0552792	3.27571
2.88072	3.04035	0.0276396	3.27571
2.88997	3.06799	0	3.27571
2.89131	3.06799	0	3.27571
2.89157	3.06799	0.0276396	3.27571
2.89197	3.06799	0.0552792	3.27571
2.89198	3.06799	0.110558	3.27571
2.89198	3.09563	0.0829187	3.27571
2.892	3.12327	0.0552792	3.27571
2.89202	3.15091	0.0276396	3.27571
2.90193	3.17855	0	3.27571
2.91255	3.17855	0	3.27571
2.91263	3.17855	0	3.27571
2.91263	3.17855	0.0552792	3.27571
2.91273	3.20619	0.0276396	3.27571
2.92437	3.23383	0	3.27571
2.93242	3.23383	0	3.27571
2.95116	3.23383	0	3.27571
2.98461	3.23383	0	3.27571
3.05762	3.23383	0	3.3667
3.08063	3.23383	0	3.54868
3.11069	3.23383	0	3.63967
3.11075	3.23383	0	3.63967
3.11104	3.23383	0	3.73066
3.11105	3.24765	0.0276396	3.73066
3.11222	3.27529	0	3.73066
3.11391	3.27529	0	3.73066
3.11392	3.28911	0.0276396	3.73066
3.1431	3.31675	0	3.73066
3.14464	3.31675	0	3.73066
3.14486	3.31675	0	3.73066
3.1449	3.33057	0.0276396	3.73066
3.16045	3.35821	0	3.73066
3.20065	3.35821	0	3.73066
3.2209	3.35821	0	3.82166
3.22163	3.35821	0	3.82166
3.22164	3.37203	0.0276396	3.82166
3.22356	3.39967	0	3.82166
3.27194	3.39967	0	3.91265
3.27938	3.39967	0	4.00364
3.28514	3.39967	0	4.09463
3.28517	3.39967	0	4.09463
3.28527	3.41349	0.0276396	4.09463
3.29855	3.44113	0	4.09463
3.29857	3.44113	0	4.09463
3.29863	3.44113	0.0276396	4.09463
3.29866	3.45495	0.0552792	4.09463
3.29866	3.48259	0.0276396	4.09463
3.29869	3.51023	0	4.09463
3.30207	3.51023	0	4.09463
3.31466	3.51023	0	4.18562
3.31574	3.51023	0	4.18562
3.31577	3.52405	0.0276396	4.18562
3.3158	3.55169	0	4.18562
3.34022	3.55169	0	4.18562
3.34111	3.55169	0	4.18562
3.34118	3.56551	0.0276396	4.18562
3.34525	3.59315	0	4.18562
3.39944	3.59315	0	4.36761
3.45614	3.59315	0	4.4586
3.45643	3.59315	0	4.4586
3.45644	3.60697	0.0276396	4.4586
3.48979	3.6346	0	4.4586
3.48985	3.6346	0	4.4586
3.48986	3.6346	0.0276396	4.4586
3.48991	3.64842	0.0552792	4.4586
3.48991	3.67606	0.0276396	4.4586
3.55795	3.7037	0	4.4586
3.56541	3.7037	0	4.54959
3.56561	3.7037	0	4.54959
3.56567	3.7037	0.0276396	4.54959
3.56567	3.71752	0.0552792	4.54959
3.56568	3.74516	0.0276396	4.54959
3.56568	3.7728	0	4.54959
3.56784	3.7728	0	4.54959
3.59324	3.7728	0	4.54959
3.59455	3.7728	0	4.54959
3.64739	3.7728	0.0276396	4.54959
3.64741	3.7728	0.0276396	4.54959
3.64745	3.80044	0	4.54959
3.64745	3.81426	0.0276396	4.54959
3.64749	3.8419	0	4.54959
3.64761	3.8419	0	4.54959
3.65582	3.8419	0	4.54959
3.65624	3.8419	0	4.54959
3.65632	3.85572	0.0276396	4.54959
3.71156	3.88336	0	4.54959
3.71468	3.88336	0	4.54959
3.7147	3.89718	0.0276396	4.54959
3.75199	3.92482	0	4.54959
3.75249	3.92482	0	4.54959
3.75257	3.92482	0.0276396	4.54959
3.75259	3.93864	0.0552792	4.54959
3.75269	3.96628	0.0276396	4.54959
3.78324	3.99392	0	4.54959
3.78331	3.99392	0	4.54959
3.78336	3.99392	0	4.54959
3.79209	3.99392	0	4.54959
3.8318	3.99392	0	4.54959
3.83203	3.99392	0	4.54959
3.83205	4.00774	0.0276396	4.54959
3.88039	4.03538	0	4.54959
3.88087	4.03538	0	4.54959
3.8809	4.0492	0.0276396	4.54959
3.90861	4.07684	0	4.54959
3.90879	4.07684	0	4.54959
3.90994	4.07684	0.0276396	4.54959
3.91036	4.07684	0.0552792	4.54959
3.91085	4.07684	0.0829187	4.54959
3.91085	4.09066	0.110558	4.54959
3.91086	4.1183	0.0829187	4.54959
3.91093	4.14594	0.0552792	4.54959
3.91094	4.17358	0.0276396	4.54959
3.91095	4.20122	0	4.54959
3.92088	4.20122	0	4.54959
3.92149	4.20122	0	4.54959
3.93428	4.20122	0.0276396	4.54959
3.93484	4.20122	0.0276396	4.54959
3.93486	4.20122	0.0552792	4.54959
3.9687	4.22886	0.0276396	4.54959
3.9687	4.22886	0.0276396	4.54959
3.96994	4.2565	0	4.54959
3.97623	4.2565	0.0276396	4.54959
3.97655	4.2565	0.0276396	4.54959
3.97667	4.2565	0.0829187	4.54959
4.00656	4.28413	0.0552792	4.54959
4.00657	4.28413	0.0552792	4.54959
4.0066	4.31177	0.0276396	4.54959
4.0733	4.33941	0	4.54959
4.07342	4.33941	0	4.64058
4.07347	4.33941	0	4.64058
4.07358	4.35323	0.0276396	4.64058
4.10717	4.38087	0	4.64058
4.10731	4.38087	0	4.64058
4.10738	4.39469	0.0276396	4.64058
4.1168	4.42233	0	4.64058
4.11827	4.42233	0	4.64058
4.11839	4.43615	0.0276396	4.64058
4.15437	4.46379	0	4.64058
4.15601	4.46379	0	4.73157
4.15616	4.46379	0	4.73157
4.15617	4.47761	0.0276396	4.73157
4.17319	4.50525	0	4.73157
4.1735	4.50525	0	4.73157
4.17397	4.50525	0.0276396	4.73157
4.174	4.51907	0.0552792	4.73157
4.17406	4.54671	0.0276396	4.73157
4.1974	4.57435	0	4.73157
4.19793	4.57435	0	4.73157
4.19799	4.58817	0.0276396	4.73157
4.20231	4.61581	0	4.73157
4.22128	4.61581	0	4.73157
4.22293	4.61581	0	4.73157
4.22295	4.61581	0.0552792	4.73157
4.22296	4.64345	0.0276396	4.73157
4.22309	4.64345	0.0276396	4.73157
4.23606	4.67109	0	4.73157
4.24484	4.67109	0	4.82257
4.24499	4.67109	0	4.82257
4.24501	4.68491	0.0276396	4.82257
4.29119	4.71255	0	4.82257
4.29126	4.71255	0	4.82257
4.29127	4.71255	0.0276396	4.82257
4.29226	4.71255	0.0552792	4.82257
4.29278	4.71255	0.0829187	4.82257
4.29291	4.71255	0.110558	4.82257
4.29292	4.71255	0.138198	4.82257
4.293	4.71255	0.165837	4.82257
4.29314	4.71255	0.193477	4.82257
4.2932	4.71255	0.221117	4.82257
4.29322	4.71255	0.248756	4.82257
4.29332	4.74019	0.221117	4.82257
4.29333	4.74019	0.248756	4.82257
4.30524	4.76783	0.221117	4.82257
4.30853	4.76783	0.221117	4.82257
4.3412	4.76783	0.221117	4.91356
4.34121	4.76783	0.221117	4.91356
4.34121	4.79547	0.193477	4.91356
4.34122	4.82311	0.165837	4.91356
4.34122	4.85075	0.138198	4.91356
4.34123	4.85075	0.138198	4.91356
4.34123	4.85075	0.138198	4.91356
4.34126	4.87839	0.110558	4.91356
4.34126	4.87839	0.110558	4.91356
4.34127	4.87839	0.110558	4.91356
4.34127	4.90603	0.0829187	4.91356
4.34127	4.93367	0.0552792	4.91356
4.34136	4.9613	0.0276396	4.91356
4.34211	4.98894	0	4.91356
4.34217	5.00276	0.0276396	4.91356
4.35737	5.0304	0	4.91356
4.42239	5.0304	0	5.00455
4.44131	5.0304	0	5.09554
4.44141	5.0304	0	5.09554
4.44142	5.04422	0.0276396	5.09554
4.4442	5.07186	0	5.09554
4.44438	5.07186	0	5.09554
4.4444	5.08568	0.0276396	5.09554
4.47396	5.11332	0	5.09554
4.47406	5.11332	0	5.09554
4.47409	5.12714	0.0276396	5.09554
4.49075	5.15478	0	5.09554
4.49125	5.15478	0	5.09554
4.49128	5.1686	0.0276396	5.09554
4.49213	5.19624	0	5.09554
4.59989	5.19624	0	5.09554
4.60504	5.19624	0	5.18653
4.60519	5.19624	0	5.18653
4.6053	5.21006	0.0276396	5.18653
4.60728	5.2377	0	5.18653
4.71764	5.2377	0	5.27753
4.75023	5.2377	0	5.36852
4.75045	5.2377	0	5.36852
4.75046	5.25152	0.0276396	5.36852
4.76666	5.27916	0	5.36852
4.76672	5.27916	0	5.36852
4.7672	5.27916	0	5.36852
4.76721	5.29298	0.0276396	5.36852
4.76924	5.32062	0	5.36852
4.76933	5.32062	0.0276396	5.36852
4.76934	5.33444	0.0552792	5.36852
4.76937	5.36208	0.0276396	5.36852
4.77471	5.38972	0	5.36852
4.80917	5.38972	0	5.36852
4.86397	5.38972	0	5.36852
4.86423	5.38972	0	5.36852
4.86465	5.38972	0.0276396	5.36852
4.86465	5.38972	0.0552792	5.36852
4.86466	5.41736	0.0276396	5.36852
4.87724	5.445	0	5.36852
4.87862	5.445	0	5.36852
4.87863	5.445	0.0552792	5.36852
4.87866	5.47264	0.0276396	5.36852
4.89035	5.50028	0	5.36852
4.89171	5.50028	0	5.36852
4.89177	5.5141	0.0276396	5.36852
4.97066	5.54174	0	5.36852
4.97149	5.54174	0	5.45951
5.05488	5.54174	0	5.64149
5.05502	5.54174	0	5.64149
5.05519	5.55556	0.0276396	5.64149
5.09893	5.5832	0	5.64149
5.09902	5.5832	0	5.64149
5.09944	5.5832	0.0276396	5.64149
5.09944	5.59701	0.0552792	5.64149
5.09948	5.62465	0.0276396	5.64149
5.09948	5.65229	0	5.64149
5.10375	5.65229	0	5.64149
5.10381	5.65229	0	5.64149
5.10383	5.65229	0.0552792	5.64149
5.10384	5.67993	0.0276396	5.64149
5.18704	5.70757	0	5.64149
5.18771	5.70757	0	5.64149
5.19319	5.70757	0	5.82348
5.19948	5.70757	0	6.00546
5.20006	5.70757	0	6.00546
5.20012	5.72139	0.0276396	6.00546
5.20515	5.74903	0	6.00546
5.20524	5.74903	0	6.00546
5.20525	5.76285	0.0276396	6.00546
5.20627	5.79049	0	6.00546
5.21095	5.79049	0	6.09645
5.28379	5.79049	0	6.09645
5.28416	5.79049	0	6.09645
5.28417	5.79049	0.0552792	6.09645
5.28417	5.81813	0.0276396	6.09645
5.38278	5.84577	0	6.09645
5.38326	5.84577	0	6.09645
5.38337	5.85959	0.0276396	6.09645
5.4331	5.88723	0	6.09645
5.43835	5.88723	0	6.18744
5.50762	5.88723	0	6.27843
5.50795	5.88723	0	6.27843
5.58584	5.88723	0.0276396	6.27843
5.58586	5.88723	0.0276396	6.46042
5.64206	5.91487	0	6.46042
5.6619	5.91487	0	6.55141
5.6621	5.91487	0	6.73339
5.66312	5.91487	0	6.73339
5.66313	5.91487	0.0552792	6.73339
5.66315	5.94251	0.0276396	6.73339
5.66317	5.97015	0	6.73339
5.68859	5.97015	0	6.73339
5.73463	5.97015	0	6.82439
5.73502	5.97015	0	6.82439
5.73502	5.97015	0.0276396	6.82439
5.73507	5.99779	0	6.82439
5.75566	5.99779	0	6.82439
5.76063	5.99779	0	7.00637
5.77872	5.99779	0	7.18835
5.78384	5.99779	0	7.37034
5.78464	5.99779	0	7.37034
5.7848	5.99779	0.0276396	7.37034
5.78483	6.01161	0.0552792	7.37034
5.78484	6.03925	0.0276396	7.37034
5.7952	6.06689	0	7.37034
5.79533	6.06689	0	7.37034
5.79536	6.08071	0.0276396	7.37034
5.8087	6.10835	0	7.37034
5.81545	6.10835	0	7.46133
5.84371	6.10835	0	7.64331
5.86131	6.10835	0	7.7343
5.88339	6.10835	0	7.8253
5.89081	6.10835	0	7.91629
5.93609	6.10835	0	8.00728
5.93625	6.10835	0	8.00728
5.93627	6.12217	0.0276396	8.00728
6.01952	6.14981	0	8.00728
6.01989	6.14981	0	8.00728
6.01992	6.14981	0.0276396	8.00728
6.01992	6.16363	0.0552792	8.00728
6.02002	6.19127	0.0276396	8.00728
6.02069	6.21891	0	8.00728
6.02096	6.21891	0	8.00728
6.0217	6.21891	0.0276396	8.00728
6.0217	6.21891	0.0552792	8.00728
6.02171	6.24655	0.0276396	8.00728
6.0346	6.27418	0	8.00728
6.03521	6.27418	0	8.00728
6.03523	6.27418	0.0552792	8.00728
6.03523	6.30182	0.0276396	8.00728
6.08857	6.32946	0	8.00728
6.11731	6.32946	0	8.18926
6.13893	6.32946	0	8.37125
6.14106	6.32946	0	8.46224
6.14114	6.32946	0	8.46224
6.14114	6.32946	0.0552792	8.46224
6.14121	6.3571	0.0276396	8.46224
6.21501	6.38474	0	8.46224
6.21503	6.38474	0	8.46224
6.21503	6.38474	0	8.46224
6.22234	6.38474	0	8.46224
6.22337	6.38474	0	8.46224
6.22341	6.38474	0.0552792	8.46224
6.22342	6.41238	0.0276396	8.46224
6.23159	6.44002	0	8.46224
6.23194	6.44002	0	8.46224
6.23226	6.45384	0.0276396	8.46224
6.28879	6.48148	0	8.46224
6.28917	6.48148	0	8.46224
6.28959	6.48148	0.0276396	8.46224
6.28961	6.4953	0.0552792	8.46224
6.28968	6.52294	0.0276396	8.46224
6.36765	6.55058	0	8.46224
6.3678	6.55058	0	8.46224
6.36788	6.55058	0.0276396	8.46224
6.3682	6.55058	0.0552792	8.46224
6.3682	6.5644	0.0829187	8.46224
6.36821	6.59204	0.0552792	8.46224
6.36823	6.61968	0.0276396	8.46224
6.4008	6.64732	0	8.46224
6.41657	6.64732	0	8.46224
6.46013	6.64732	0	8.64422
6.51909	6.64732	0	8.73521
6.51991	6.64732	0	8.73521
6.51992	6.66114	0.0276396	8.73521
6.6339	6.68878	0	8.73521
6.63392	6.68878	0	8.82621
6.6468	6.68878	0	8.82621
6.64792	6.68878	0	8.82621
6.64814	6.7026	0.0276396	8.82621
6.71749	6.73024	0	8.82621
6.72845	6.73024	0	9.00819
6.7285	6.73024	0	9.00819
6.72854	6.73024	0.0552792	9.00819
6.72861	6.75788	0.0276396	9.00819
6.82061	6.78552	0	9.00819
6.82157	6.78552	0	9.00819
6.82262	6.78552	0.0276396	9.00819
6.82262	6.79934	0.0552792	9.00819
6.82262	6.82698	0.0276396	9.00819
6.82266	6.82698	0.0276396	9.00819
6.84513	6.85462	0	9.00819
6.84514	6.85462	0	9.09918
6.86724	6.85462	0	9.09918
6.93269	6.85462	0	9.28116
6.93326	6.85462	0	9.28116
6.93364	6.85462	0	9.28116
6.93399	6.85462	0.0276396	9.28116
6.93402	6.85462	0.0552792	9.28116
6.93432	6.85462	0.0829187	9.28116
6.93434	6.86844	0.110558	9.28116
6.93434	6.89608	0.0829187	9.28116
6.93435	6.89608	0.110558	9.28116
6.9346	6.92371	0.0829187	9.28116
6.93498	6.92371	0.110558	9.28116
6.93534	6.92371	0.138198	9.28116
