0.078744	0	0	0
0.0811764	0	0	0
0.0822656	0	0	0
0.0828379	0	0	0
0.0829546	0	0	0
0.083334	0	0	0
0.0836341	0	0	0
0.0845933	0	0	0
0.0847419	0	0	0
0.084776	0	0	0
0.0848923	0	0	0
0.0849854	0	0	0
0.0851818	0	0	0
0.0855811	0	0	0
0.0855837	0	0	0
0.0860875	0	0	0
0.0872666	0	0	0
0.0876633	0	0	0
0.0882182	0	0	0
0.0882811	0	0	0
0.0887376	0	0	0
0.0888785	0	0	0
0.0901365	0	0	0
0.091137	0	0	0
0.0917259	0	0	0
0.0917519	0	0	0
0.0918623	0	0	0
0.0921907	0	0	0
0.0923277	0	0	0
0.0938671	0	0	0
0.0939379	0	0	0
0.0944248	0	0	0
0.0966231	0	0	0
0.0966699	0	0	0
0.0987264	0	0	0
0.0993552	0	0	0
0.0998864	0	0	0
0.100238	0	0	0
0.100862	0	0	0
0.101099	0	0	0
0.102565	0	0	0
0.102741	0	0	0
0.10348	0	0	0
0.104063	0	0	0
0.105363	0	0	0
0.105833	0	0	0
0.109135	0	0	0
0.110254	0	0	0
0.110267	0	0	0
0.110875	0	0	0
0.114254	0	0	0
0.11627	0	0	0
0.120719	0	0	0
0.121419	0	0	0
0.12252	0	0	0
0.122862	0	0	0
0.122863	0	0.0552792	0
0.122907	0.0276396	0.0276396	0
0.125357	0.0552792	0	0
0.125907	0.0552792	0	0
0.126314	0.0552792	0	0
0.126939	0.0552792	0	0
0.128803	0.0552792	0	0
0.132501	0.0552792	0	0
0.132511	0.0552792	0	0
0.13346	0.0552792	0	0
0.134016	0.0552792	0	0
0.136079	0.0552792	0	0
0.136155	0.0552792	0	0
0.136368	0.0552792	0	0
0.142224	0.0552792	0	0
0.142272	0.0552792	0	0
0.14692	0.0552792	0	0
0.148954	0.0552792	0	0
0.149614	0.0552792	0	0
0.150876	0.0552792	0	0
0.150887	0.0690989	0.0276396	0
0.15093	0.0967385	0	0
0.156472	0.0967385	0	0
0.158591	0.0967385	0	0
0.15935	0.0967385	0	0
0.16082	0.0967385	0	0
0.166623	0.0967385	0	0.0909918
0.168186	0.0967385	0	0.0909918
0.172787	0.0967385	0	0.0909918
0.176667	0.0967385	0	0.0909918
0.182404	0.0967385	0	0.0909918
0.18612	0.0967385	0	0.0909918
0.186136	0.0967385	0	0.0909918
0.186448	0.0967385	0	0.0909918
0.18646	0.110558	0.0276396	0.0909918
0.193721	0.138198	0	0.0909918
0.193728	0.138198	0	0.0909918
0.193759	0.138198	0	0.0909918
0.193794	0.138198	0	0.0909918
0.201038	0.138198	0	0.0909918
0.205714	0.138198	0	0.0909918
0.216166	0.138198	0	0.0909918
0.216579	0.138198	0	0.0909918
0.216616	0.138198	0	0.0909918
0.216621	0.138198	0	0.0909918
0.216662	0.138198	0	0.0909918
0.216671	0.138198	0	0.0909918
0.222619	0.138198	0	0.0909918
0.254127	0.138198	0	0.181984
0.254128	0.138198	0	0.181984
0.294158	0.138198	0	0.181984
0.307252	0.138198	0	0.181984
0.311195	0.138198	0	0.181984
0.31123	0.138198	0	0.181984
0.311239	0.138198	0	0.181984
0.31199	0.138198	0	0.181984
0.312005	0.138198	0	0.272975
0.318761	0.138198	0	0.272975
0.320164	0.138198	0	0.272975
0.356986	0.138198	0	0.272975
0.357357	0.138198	0	0.272975
0.357368	0.138198	0.0552792	0.272975
0.357388	0.165837	0.0276396	0.272975
0.366102	0.193477	0	0.272975
0.418227	0.193477	0	0.363967
0.418279	0.193477	0	0.363967
0.419485	0.193477	0	0.363967
0.4352	0.193477	0	0.545951
0.435666	0.193477	0	0.545951
0.435723	0.207297	0.0276396	0.545951
0.457847	0.234936	0	0.545951
0.458537	0.234936	0	0.545951
0.458541	0.248756	0.0276396	0.545951
0.478809	0.276396	0	0.545951
0.478826	0.276396	0	0.545951
0.483017	0.276396	0	0.545951
0.530722	0.276396	0	0.545951
0.543399	0.276396	0	0.545951
0.549041	0.276396	0	0.545951
0.549189	0.276396	0	0.545951
0.549199	0.276396	0.0552792	0.545951
0.549283	0.304035	0.0276396	0.545951
0.568873	0.331675	0	0.545951
0.568984	0.331675	0	0.545951
0.569167	0.331675	0.0276396	0.545951
0.569204	0.345495	0.0552792	0.545951
0.569233	0.373134	0.0276396	0.545951
0.596537	0.400774	0	0.545951
0.596544	0.400774	0	0.545951
0.609696	0.400774	0	0.545951
0.627448	0.400774	0	0.636943
0.627561	0.400774	0	0.636943
0.628806	0.400774	0.0276396	0.636943
0.628853	0.400774	0.0552792	0.636943
0.6289	0.400774	0.0829187	0.636943
0.628905	0.414594	0.110558	0.636943
0.628926	0.442233	0.0829187	0.636943
0.62893	0.469873	0.0552792	0.636943
0.628966	0.497512	0.0276396	0.636943
0.62901	0.525152	0	0.636943
0.637784	0.525152	0	0.636943
0.677022	0.525152	0	0.636943
0.677873	0.525152	0	0.636943
0.678234	0.525152	0.0276396	0.636943
0.678239	0.538972	0.0552792	0.636943
0.678259	0.566611	0.0276396	0.636943
0.687828	0.594251	0	0.636943
0.68789	0.594251	0	0.636943
0.688143	0.594251	0.0276396	0.636943
0.689057	0.594251	0.0552792	0.636943
0.689422	0.594251	0.0829187	0.636943
0.690298	0.594251	0.110558	0.636943
0.690385	0.594251	0.138198	0.636943
0.690426	0.594251	0.165837	0.636943
0.690916	0.594251	0.193477	0.636943
0.691478	0.594251	0.221117	0.636943
0.691516	0.594251	0.248756	0.636943
0.691666	0.621891	0.221117	0.636943
0.691699	0.621891	0.248756	0.636943
0.7228	0.64953	0.221117	0.636943
0.722808	0.64953	0.221117	0.727934
0.722815	0.67717	0.193477	0.727934
0.722818	0.704809	0.165837	0.727934
0.72282	0.732449	0.138198	0.727934
0.722825	0.760088	0.110558	0.727934
0.722838	0.787728	0.0829187	0.727934
0.722883	0.815368	0.0552792	0.727934
0.722883	0.843007	0.0276396	0.727934
0.732107	0.870647	0	0.727934
0.741673	0.870647	0	0.727934
0.741888	0.870647	0	0.727934
0.741915	0.884467	0.0276396	0.727934
0.767983	0.912106	0	0.727934
0.783164	0.912106	0	0.727934
0.796965	0.912106	0	0.727934
0.810529	0.912106	0	0.818926
0.810547	0.912106	0	0.818926
0.886721	0.912106	0	0.818926
0.91984	0.912106	0	1.00091
0.924424	0.912106	0	1.00091
0.930132	0.912106	0	1.00091
0.930355	0.912106	0	1.00091
0.930404	0.925926	0.0276396	1.00091
0.956315	0.953566	0	1.00091
0.956347	0.953566	0	1.00091
0.956375	0.967385	0.0276396	1.00091
0.995076	0.995025	0	1.00091
1.00408	0.995025	0	1.00091
1.02189	0.995025	0	1.0919
1.02189	0.995025	0	1.0919
1.0219	0.995025	0	1.0919
1.02625	0.995025	0	1.0919
1.02685	0.995025	0	1.0919
1.02686	1.00884	0.0276396	1.0919
1.0298	1.03648	0	1.0919
1.05791	1.03648	0	1.18289
1.05832	1.03648	0	1.18289
1.05849	1.0503	0.0276396	1.18289
1.08764	1.07794	0	1.18289
1.08772	1.07794	0	1.18289
1.08775	1.09176	0.0276396	1.18289
1.08775	1.1194	0	1.18289
1.08778	1.1194	0	1.18289
1.09366	1.1194	0	1.18289
1.09369	1.1194	0	1.18289
1.0937	1.1194	0	1.18289
1.09371	1.1194	0	1.18289
1.11005	1.1194	0	1.18289
1.11029	1.1194	0	1.18289
1.1103	1.13322	0.0276396	1.18289
1.11468	1.16086	0	1.18289
1.11468	1.16086	0	1.18289
1.11907	1.16086	0	1.18289
1.11952	1.16086	0	1.18289
1.12034	1.16086	0.0276396	1.18289
1.1213	1.16086	0.0552792	1.18289
1.122	1.16086	0.0829187	1.18289
1.122	1.16086	0.110558	1.18289
1.12201	1.16086	0.110558	1.18289
1.12201	1.16086	0.110558	1.18289
1.12202	1.1885	0.0829187	1.18289
1.12204	1.1885	0.0829187	1.18289
1.12208	1.21614	0.0552792	1.18289
1.1221	1.24378	0.0276396	1.18289
1.14066	1.27142	0	1.18289
1.14075	1.27142	0	1.18289
1.1408	1.28524	0.0276396	1.18289
1.15343	1.31288	0	1.18289
1.15349	1.31288	0	1.18289
1.15415	1.31288	0.0276396	1.18289
1.15446	1.31288	0.0552792	1.18289
1.15446	1.31288	0.110558	1.18289
1.15447	1.34052	0.0829187	1.18289
1.15448	1.36816	0.0552792	1.18289
1.15448	1.3958	0.0276396	1.18289
1.15449	1.3958	0.0276396	1.18289
1.15449	1.42344	0	1.18289
1.18757	1.42344	0	1.18289
1.19018	1.42344	0	1.18289
1.19021	1.42344	0	1.18289
1.23406	1.42344	0	1.18289
1.23412	1.42344	0	1.18289
1.2343	1.42344	0.0276396	1.18289
1.2343	1.43726	0.0552792	1.18289
1.23432	1.4649	0.0276396	1.18289
1.23589	1.49254	0	1.18289
1.23676	1.49254	0	1.18289
1.23677	1.50636	0.0276396	1.18289
1.24343	1.534	0	1.18289
1.24784	1.534	0	1.27389
1.24809	1.534	0	1.27389
1.24825	1.534	0.0276396	1.27389
1.24826	1.54782	0.0552792	1.27389
1.24832	1.57546	0.0276396	1.27389
1.24833	1.6031	0	1.27389
1.24844	1.6031	0	1.27389
1.26153	1.6031	0	1.27389
1.2619	1.6031	0	1.27389
1.26192	1.61692	0.0276396	1.27389
1.2706	1.64456	0	1.27389
1.2712	1.64456	0	1.27389
1.27124	1.65837	0.0276396	1.27389
1.29175	1.68601	0	1.27389
1.29777	1.68601	0	1.27389
1.30754	1.68601	0	1.27389
1.34426	1.68601	0	1.36488
1.34428	1.68601	0	1.36488
1.34429	1.69983	0.0276396	1.36488
1.3609	1.72747	0	1.36488
1.361	1.72747	0	1.36488
1.36106	1.74129	0.0276396	1.36488
1.36108	1.76893	0	1.36488
1.38767	1.76893	0	1.36488
1.39311	1.76893	0	1.36488
1.39314	1.76893	0	1.36488
1.39314	1.76893	0	1.36488
1.43958	1.76893	0	1.36488
1.44892	1.76893	0	1.45587
1.44968	1.76893	0	1.45587
1.44969	1.76893	0.0552792	1.45587
1.44976	1.79657	0.0276396	1.45587
1.44985	1.82421	0	1.45587
1.45412	1.82421	0	1.45587
1.45454	1.82421	0	1.45587
1.45455	1.83803	0.0276396	1.45587
1.47207	1.86567	0	1.45587
1.47211	1.86567	0	1.45587
1.47213	1.87949	0.0276396	1.45587
1.49275	1.90713	0	1.45587
1.49276	1.90713	0	1.45587
1.49279	1.92095	0.0276396	1.45587
1.49588	1.94859	0	1.45587
1.50769	1.94859	0	1.45587
1.50817	1.94859	0	1.45587
1.50818	1.96241	0.0276396	1.45587
1.51375	1.99005	0	1.45587
1.54441	1.99005	0	1.45587
1.54475	1.99005	0	1.45587
1.54477	2.00387	0.0276396	1.45587
1.5519	2.03151	0	1.45587
1.55701	2.03151	0	1.54686
1.56025	2.03151	0	1.63785
1.5606	2.03151	0	1.63785
1.56061	2.03151	0.0552792	1.63785
1.56064	2.05915	0.0276396	1.63785
1.60514	2.08679	0	1.63785
1.60528	2.08679	0	1.63785
1.60595	2.08679	0.0276396	1.63785
1.60608	2.08679	0.0552792	1.63785
1.60687	2.08679	0.0829187	1.63785
1.60688	2.10061	0.110558	1.63785
1.60689	2.12825	0.0829187	1.63785
1.60689	2.15589	0.0552792	1.63785
1.60692	2.18353	0.0276396	1.63785
1.66952	2.21117	0	1.63785
1.66959	2.21117	0	1.63785
1.66961	2.21117	0.0276396	1.63785
1.66967	2.22499	0.0552792	1.63785
1.6697	2.25263	0.0276396	1.63785
1.6697	2.28027	0	1.63785
1.68405	2.28027	0	1.63785
1.68451	2.28027	0	1.63785
1.68451	2.29409	0.0276396	1.63785
1.7036	2.32172	0	1.63785
1.71182	2.32172	0	1.72884
1.71241	2.32172	0	1.72884
1.71241	2.32172	0.0552792	1.72884
1.71243	2.34936	0.0276396	1.72884
1.73303	2.377	0	1.72884
1.73497	2.377	0	1.72884
1.73498	2.377	0	1.72884
1.73498	2.39082	0.0276396	1.72884
1.73501	2.39082	0.0276396	1.72884
1.74323	2.41846	0	1.72884
1.75664	2.41846	0	1.72884
1.75761	2.41846	0	1.72884
1.75766	2.43228	0.0276396	1.72884
1.75767	2.45992	0	1.72884
1.77695	2.45992	0	1.72884
1.77731	2.45992	0	1.72884
1.77734	2.47374	0.0276396	1.72884
1.80521	2.50138	0	1.72884
1.80533	2.50138	0	1.72884
1.80533	2.50138	0.0552792	1.72884
1.80539	2.52902	0.0276396	1.72884
1.82113	2.55666	0	1.72884
1.82115	2.55666	0	1.81984
1.83785	2.55666	0	1.81984
1.83844	2.55666	0	1.81984
1.83847	2.55666	0.0552792	1.81984
1.83851	2.5843	0.0276396	1.81984
1.83853	2.61194	0	1.81984
1.84413	2.61194	0	1.81984
1.84421	2.61194	0	1.81984
1.84466	2.61194	0	1.81984
1.84542	2.61194	0	1.81984
1.84554	2.62576	0.0276396	1.81984
1.87453	2.6534	0	1.81984
1.87457	2.6534	0	1.81984
1.88605	2.6534	0	1.81984
1.888	2.6534	0	1.81984
1.88803	2.6534	0.0552792	1.81984
1.88808	2.68104	0.0276396	1.81984
1.9006	2.70868	0	1.81984
1.90868	2.70868	0	1.91083
1.94123	2.70868	0	1.91083
1.94212	2.70868	0	1.91083
1.94293	2.70868	0.0276396	1.91083
1.94294	2.7225	0.0552792	1.91083
1.94296	2.75014	0.0276396	1.91083
1.96814	2.77778	0	1.91083
1.96873	2.77778	0	1.91083
1.96886	2.77778	0.0276396	1.91083
1.96895	2.77778	0.0552792	1.91083
1.96897	2.7916	0.0829187	1.91083
1.96897	2.81924	0.0552792	1.91083
1.96898	2.84688	0.0276396	1.91083
2.02286	2.87452	0	1.91083
2.0239	2.87452	0	1.91083
2.02399	2.88834	0.0276396	1.91083
2.03351	2.91598	0	1.91083
2.08282	2.91598	0	1.91083
2.08316	2.91598	0	1.91083
2.0833	2.91598	0.0276396	1.91083
2.0833	2.9298	0.0552792	1.91083
2.08331	2.95744	0.0276396	1.91083
2.10834	2.98507	0	1.91083
2.10914	2.98507	0	1.91083
2.1092	2.99889	0.0276396	1.91083
2.13235	3.02653	0	1.91083
2.13356	3.02653	0	1.91083
2.13358	3.02653	0	1.91083
2.13367	3.02653	0.0276396	1.91083
2.13368	3.02653	0.0552792	1.91083
2.13372	3.02653	0.0829187	1.91083
2.13378	3.04035	0.110558	1.91083
2.13378	3.06799	0.0829187	1.91083
2.13413	3.09563	0.0552792	1.91083
2.1345	3.09563	0.0829187	1.91083
2.13451	3.09563	0.138198	1.91083
2.13451	3.12327	0.110558	1.91083
2.13451	3.15091	0.0829187	1.91083
2.13451	3.17855	0.0552792	1.91083
2.13452	3.20619	0.0276396	1.91083
2.148	3.23383	0	1.91083
2.17365	3.23383	0	1.91083
2.1738	3.23383	0	1.91083
2.1738	3.23383	0.0276396	1.91083
2.17381	3.23383	0.0829187	1.91083
2.17383	3.23383	0.0829187	1.91083
2.17384	3.26147	0.0552792	1.91083
2.17386	3.28911	0.0276396	1.91083
2.17386	3.28911	0.0276396	1.91083
2.17388	3.28911	0.0276396	1.91083
2.1739	3.28911	0.0276396	1.91083
2.17399	3.28911	0.0276396	1.91083
2.18383	3.31675	0	1.91083
2.18549	3.31675	0	1.91083
2.1855	3.31675	0	1.91083
2.18573	3.31675	0	2.09281
2.18576	3.33057	0.0276396	2.09281
2.19725	3.35821	0	2.09281
2.19727	3.35821	0	2.1838
2.2174	3.35821	0	2.1838
2.25835	3.35821	0	2.1838
2.25835	3.35821	0	2.1838
2.25878	3.35821	0.0276396	2.1838
2.25885	3.37203	0.0552792	2.1838
2.25893	3.39967	0.0276396	2.1838
2.26355	3.42731	0	2.1838
2.27718	3.42731	0	2.2748
2.27758	3.42731	0	2.2748
2.27761	3.44113	0.0276396	2.2748
2.27764	3.44113	0.0276396	2.2748
2.38408	3.46877	0	2.2748
2.3843	3.46877	0	2.2748
2.38435	3.48259	0.0276396	2.2748
2.39012	3.51023	0	2.2748
2.4118	3.51023	0	2.2748
2.41209	3.51023	0	2.2748
2.4121	3.52405	0.0276396	2.2748
2.4601	3.55169	0	2.2748
2.46442	3.55169	0	2.2748
2.46458	3.55169	0	2.2748
2.46459	3.56551	0.0276396	2.2748
2.47236	3.59315	0	2.2748
2.49464	3.59315	0	2.36579
2.49535	3.59315	0	2.45678
2.49795	3.59315	0	2.45678
2.49798	3.60697	0.0276396	2.45678
2.53037	3.6346	0	2.45678
2.53972	3.6346	0	2.45678
2.5726	3.6346	0	2.54777
2.57271	3.6346	0	2.54777
2.57288	3.6346	0.0276396	2.54777
2.57346	3.6346	0.0552792	2.54777
2.57348	3.64842	0.0829187	2.54777
2.57357	3.67606	0.0552792	2.54777
2.62941	3.7037	0.0276396	2.54777
2.62951	3.73134	0	2.54777
2.62958	3.73134	0	2.54777
2.62961	3.74516	0.0276396	2.54777
2.63234	3.7728	0	2.54777
2.63269	3.7728	0	2.54777
2.63269	3.78662	0.0276396	2.54777
2.64138	3.81426	0	2.54777
2.6416	3.81426	0	2.54777
2.6416	3.82808	0.0276396	2.54777
2.64583	3.85572	0	2.54777
2.64644	3.85572	0	2.54777
2.64644	3.85572	0.0552792	2.54777
2.64647	3.88336	0.0276396	2.54777
2.65319	3.911	0	2.54777
2.68231	3.911	0	2.54777
2.68318	3.911	0	2.54777
2.68323	3.92482	0.0276396	2.54777
2.68355	3.95246	0	2.54777
2.73959	3.95246	0	2.63876
2.74412	3.95246	0	2.82075
2.77956	3.95246	0	2.82075
2.77973	3.95246	0	2.82075
2.77981	3.96628	0.0276396	2.82075
2.84363	3.99392	0	2.82075
2.84432	3.99392	0	2.82075
2.84434	3.99392	0.0276396	2.82075
2.84434	4.00774	0.0552792	2.82075
2.84435	4.03538	0.0276396	2.82075
2.84437	4.06302	0	2.82075
2.84664	4.06302	0	2.82075
2.89336	4.06302	0	2.91174
2.89339	4.06302	0	2.91174
2.89342	4.07684	0.0276396	2.91174
2.93163	4.10448	0	2.91174
2.96815	4.10448	0	2.91174
2.96872	4.10448	0	2.91174
2.96874	4.1183	0.0276396	2.91174
2.9925	4.14594	0	2.91174
2.99547	4.14594	0	3.00273
2.99585	4.14594	0	3.00273
2.99765	4.14594	0.0276396	3.00273
2.99807	4.14594	0.0552792	3.00273
2.99872	4.14594	0.0829187	3.00273
2.99915	4.14594	0.110558	3.00273
2.99934	4.14594	0.138198	3.00273
3.00033	4.14594	0.165837	3.00273
3.00036	4.14594	0.193477	3.00273
3.00061	4.14594	0.221117	3.00273
3.00062	4.15976	0.248756	3.00273
3.00062	4.1874	0.221117	3.00273
3.00062	4.21504	0.193477	3.00273
3.00062	4.24268	0.165837	3.00273
3.00063	4.27032	0.138198	3.00273
3.00063	4.27032	0.138198	3.00273
3.00063	4.27032	0.138198	3.00273
3.00064	4.29795	0.110558	3.00273
3.00066	4.29795	0.110558	3.00273
3.00066	4.32559	0.0829187	3.00273
3.00067	4.35323	0.0552792	3.00273
3.00069	4.38087	0.0276396	3.00273
3.01837	4.40851	0	3.00273
3.05452	4.40851	0	3.09372
3.0549	4.40851	0	3.09372
3.05564	4.40851	0.0276396	3.09372
3.05641	4.40851	0.0552792	3.09372
3.05643	4.40851	0.0829187	3.09372
3.05705	4.40851	0.110558	3.09372
3.05707	4.40851	0.138198	3.09372
3.05707	4.43615	0.110558	3.09372
3.05708	4.46379	0.0829187	3.09372
3.05708	4.49143	0.0552792	3.09372
3.05715	4.51907	0.0276396	3.09372
3.09813	4.54671	0	3.09372
3.11578	4.54671	0	3.18471
3.11626	4.54671	0	3.18471
3.11628	4.56053	0.0276396	3.18471
3.11986	4.58817	0	3.18471
3.11997	4.58817	0	3.18471
3.11998	4.60199	0.0276396	3.18471
3.1375	4.62963	0	3.18471
3.13832	4.62963	0	3.18471
3.13833	4.64345	0.0276396	3.18471
3.13842	4.67109	0	3.18471
3.17807	4.67109	0	3.18471
3.17902	4.67109	0	3.18471
3.17904	4.68491	0.0276396	3.18471
3.19093	4.71255	0	3.18471
3.19166	4.71255	0	3.18471
3.1924	4.71255	0.0276396	3.18471
3.19241	4.72637	0.0552792	3.18471
3.19244	4.75401	0.0276396	3.18471
3.24175	4.78165	0	3.18471
3.24191	4.78165	0	3.18471
3.24271	4.78165	0.0276396	3.18471
3.24275	4.79547	0.0552792	3.18471
3.24277	4.82311	0.0276396	3.18471
3.24647	4.85075	0	3.18471
3.26281	4.85075	0	3.27571
3.26351	4.85075	0	3.27571
3.26353	4.86457	0.0276396	3.27571
3.30595	4.89221	0	3.27571
3.306	4.89221	0	3.27571
3.30605	4.90603	0.0276396	3.27571
3.33485	4.93367	0	3.27571
3.35495	4.93367	0	3.45769
3.36868	4.93367	0	3.45769
3.36875	4.93367	0	3.63967
3.37177	4.93367	0	3.63967
3.39272	4.93367	0	3.63967
3.39293	4.93367	0	3.63967
3.41793	4.94748	0.0276396	3.63967
3.42321	4.97512	0	3.63967
3.42324	4.97512	0	3.63967
3.42359	4.97512	0.0276396	3.63967
3.42362	4.97512	0.0552792	3.63967
3.42366	5.00276	0.0276396	3.63967
3.43562	5.0304	0	3.63967
3.47535	5.0304	0	3.73066
3.47576	5.0304	0	3.73066
3.47576	5.0304	0.0552792	3.73066
3.47582	5.0304	0.0552792	3.73066
3.47585	5.05804	0.0276396	3.73066
3.53824	5.08568	0	3.73066
3.55762	5.08568	0	3.91265
3.55803	5.08568	0	3.91265
3.55808	5.0995	0.0276396	3.91265
3.62056	5.12714	0	3.91265
3.62092	5.12714	0	3.91265
3.62093	5.14096	0.0276396	3.91265
3.63331	5.1686	0	3.91265
3.67945	5.1686	0	3.91265
3.69296	5.1686	0	4.00364
3.70799	5.1686	0	4.09463
3.71294	5.1686	0	4.18562
3.71318	5.1686	0	4.18562
3.71318	5.18242	0.0276396	4.18562
3.75153	5.21006	0	4.18562
3.75162	5.21006	0	4.18562
3.75179	5.21006	0.0276396	4.18562
3.75183	5.22388	0.0552792	4.18562
3.75194	5.25152	0.0276396	4.18562
3.77461	5.27916	0	4.18562
3.7766	5.27916	0	4.27662
3.77749	5.27916	0	4.27662
3.7775	5.29298	0.0276396	4.27662
3.80925	5.32062	0	4.27662
3.83495	5.32062	0	4.36761
3.83512	5.32062	0	4.36761
3.83515	5.32062	0.0552792	4.36761
3.83517	5.34826	0.0276396	4.36761
3.83759	5.3759	0	4.36761
3.83764	5.3759	0	4.36761
3.83774	5.3759	0.0276396	4.36761
3.86767	5.40354	0	4.36761
3.86787	5.40354	0	4.36761
3.86789	5.40354	0.0552792	4.36761
3.8679	5.43118	0.0276396	4.36761
3.92389	5.45882	0	4.36761
3.92422	5.45882	0	4.36761
3.92513	5.45882	0.0276396	4.36761
3.92516	5.45882	0.0829187	4.36761
3.92517	5.48646	0.0552792	4.36761
3.92518	5.5141	0.0276396	4.36761
3.94305	5.54174	0	4.36761
3.95879	5.54174	0	4.4586
3.97559	5.54174	0	4.64058
3.97652	5.54174	0	4.64058
3.97652	5.54174	0.0552792	4.64058
3.97654	5.56938	0.0276396	4.64058
4.00412	5.59701	0	4.64058
4.00414	5.59701	0	4.64058
4.00427	5.59701	0.0276396	4.64058
4.00428	5.61083	0.0552792	4.64058
4.00435	5.63847	0.0276396	4.64058
4.00443	5.66611	0	4.64058
4.0117	5.66611	0	4.64058
4.01213	5.66611	0	4.64058
4.01215	5.66611	0.0552792	4.64058
4.01221	5.69375	0.0276396	4.64058
4.07306	5.72139	0	4.64058
4.09116	5.72139	0	4.82257
4.11605	5.72139	0	5.00455
4.11648	5.72139	0	5.00455
4.11666	5.72139	0	5.09554
4.1167	5.73521	0.0276396	5.09554
4.1838	5.76285	0	5.09554
4.1924	5.76285	0	5.27753
4.20868	5.76285	0	5.36852
4.21039	5.76285	0	5.45951
4.21343	5.76285	0	5.5505
4.25884	5.76285	0	5.73248
4.25907	5.76285	0	5.73248
4.26014	5.76285	0	5.82348
4.2792	5.76285	0.0276396	5.82348
4.47016	5.76285	0.0552792	5.82348
4.47018	5.76285	0.0552792	5.82348
4.4704	5.79049	0.0276396	5.82348
4.47041	5.79049	0.0829187	5.82348
4.47043	5.81813	0.0552792	5.82348
4.47058	5.84577	0.0276396	5.82348
4.47721	5.84577	0.0276396	5.82348
4.48163	5.84577	0.0276396	5.82348
4.48163	5.87341	0	5.82348
4.50077	5.87341	0	5.82348
4.50299	5.87341	0	5.82348
4.50358	5.87341	0	5.82348
4.50362	5.88723	0.0276396	5.82348
4.51635	5.91487	0	5.82348
4.51709	5.91487	0	5.82348
4.51709	5.91487	0.0552792	5.82348
4.51711	5.94251	0.0276396	5.82348
4.52255	5.97015	0	5.82348
4.56894	5.97015	0	5.91447
4.5879	5.97015	0	6.09645
4.58917	5.97015	0	6.18744
4.61833	5.97015	0	6.36943
4.61875	5.97015	0	6.36943
4.61879	5.97015	0.0276396	6.36943
4.61881	5.98397	0.0552792	6.36943
4.61886	6.01161	0.0276396	6.36943
4.63805	6.03925	0	6.36943
4.63966	6.03925	0	6.36943
4.63968	6.03925	0.0552792	6.36943
4.63975	6.06689	0.0276396	6.36943
4.68	6.09453	0	6.36943
4.68189	6.09453	0	6.36943
4.70917	6.09453	0	6.36943
4.70929	6.09453	0	6.36943
4.7093	6.10835	0.0276396	6.36943
4.71924	6.13599	0	6.36943
4.76063	6.13599	0	6.55141
4.77421	6.13599	0	6.6424
4.78654	6.13599	0	6.73339
4.78912	6.13599	0	6.73339
4.78914	6.14981	0.0276396	6.73339
4.79264	6.17745	0	6.73339
4.90262	6.17745	0	6.82439
4.90267	6.17745	0	6.82439
4.90268	6.17745	0.0552792	6.82439
4.90273	6.20509	0.0276396	6.82439
4.96474	6.23273	0	6.82439
4.97352	6.23273	0	6.91538
4.97366	6.23273	0	6.91538
4.97367	6.24655	0.0276396	6.91538
5.02135	6.27418	0	6.91538
5.02137	6.27418	0	6.91538
5.02137	6.27418	0.0552792	6.91538
5.02615	6.30182	0.0276396	6.91538
5.02687	6.30182	0.0276396	6.91538
5.02689	6.31564	0.0552792	6.91538
5.02923	6.34328	0.0276396	6.91538
5.07999	6.34328	0.0276396	7.00637
5.112	6.37092	0	7.00637
5.13983	6.37092	0	7.00637
5.15316	6.37092	0	7.18835
5.15328	6.37092	0	7.18835
5.15331	6.38474	0.0276396	7.18835
5.15332	6.41238	0	7.18835
5.16182	6.41238	0	7.18835
5.1631	6.41238	0	7.27934
5.17524	6.41238	0	7.46133
5.18076	6.41238	0	7.64331
5.1991	6.41238	0	7.8253
5.19912	6.41238	0	7.8253
5.19915	6.4262	0.0276396	7.8253
5.25915	6.45384	0	7.8253
5.25935	6.45384	0	7.8253
5.25942	6.46766	0.0276396	7.8253
5.2895	6.4953	0	7.8253
5.30887	6.4953	0	7.8253
5.32958	6.4953	0	8.00728
5.33325	6.4953	0	8.00728
5.39634	6.4953	0	8.18926
5.40241	6.4953	0	8.37125
5.41405	6.4953	0	8.55323
5.41988	6.4953	0	8.64422
5.42027	6.4953	0	8.64422
5.42029	6.4953	0.0552792	8.64422
5.4203	6.52294	0.0276396	8.64422
5.4448	6.55058	0	8.64422
5.6016	6.55058	0	8.82621
5.61397	6.55058	0	8.9172
5.61477	6.55058	0	8.9172
5.61486	6.55058	0.0276396	8.9172
5.61487	6.5644	0.0552792	8.9172
5.61488	6.59204	0.0276396	8.9172
5.61707	6.61968	0	8.9172
5.61721	6.61968	0	8.9172
5.61722	6.6335	0.0276396	8.9172
5.6252	6.66114	0	8.9172
5.62546	6.66114	0	8.9172
5.62549	6.66114	0.0552792	8.9172
5.62563	6.68878	0.0276396	8.9172
5.64033	6.71642	0	8.9172
5.64034	6.71642	0	8.9172
5.64037	6.71642	0.0276396	8.9172
5.66087	6.74406	0	8.9172
5.66186	6.74406	0	8.9172
5.66196	6.75788	0.0276396	8.9172
5.66343	6.78552	0	8.9172
5.67119	6.78552	0	9.00819
5.67149	6.78552	0	9.00819
5.67159	6.78552	0.0552792	9.00819
