0.109029	0.0414594	0	0
0.114538	0.0414594	0	0
0.117088	0.0414594	0	0
0.117122	0.0414594	0	0
0.118552	0.0414594	0	0
0.118915	0.0414594	0	0
0.120739	0.0414594	0	0
0.121544	0.0414594	0	0
0.124132	0.0414594	0	0
0.125656	0.0414594	0	0
0.12636	0.0414594	0	0
0.127187	0.0414594	0	0
0.128968	0.0414594	0	0
0.130183	0.0414594	0	0
0.134131	0.0414594	0	0
0.134693	0.0414594	0	0
0.138761	0.0414594	0	0
0.139591	0.0414594	0	0
0.139977	0.0414594	0	0
0.147344	0.0414594	0	0
0.149006	0.0414594	0	0
0.155133	0.0414594	0	0
0.155822	0.0414594	0	0
0.163554	0.0414594	0	0
0.163923	0.0414594	0	0
0.168331	0.0414594	0	0
0.168869	0.0414594	0	0
0.179319	0.0414594	0	0
0.181362	0.0414594	0	0
0.183551	0.0414594	0	0
0.184714	0.0414594	0	0
0.184721	0.0552792	0.0276396	0
0.197323	0.0829187	0	0
0.206163	0.0829187	0	0
0.209616	0.0829187	0	0
0.210265	0.0829187	0	0
0.210286	0.0967385	0.0276396	0
0.210294	0.0967385	0.0276396	0
0.217758	0.124378	0	0
0.222579	0.124378	0	0
0.227258	0.124378	0	0
0.238242	0.124378	0	0
0.258452	0.124378	0	0
0.259461	0.124378	0	0
0.259464	0.124378	0.0276396	0
0.259472	0.138198	0.0552792	0
0.259507	0.165837	0.0276396	0
0.259902	0.193477	0	0
0.318649	0.193477	0	0
0.319544	0.193477	0	0
0.319586	0.207297	0.0276396	0
0.331239	0.234936	0	0
0.331257	0.234936	0	0
0.331299	0.234936	0	0
0.337563	0.234936	0	0
0.347201	0.234936	0	0
0.355399	0.234936	0	0
0.363844	0.234936	0	0
0.364141	0.234936	0	0
0.364171	0.248756	0.0276396	0
0.420913	0.276396	0	0
0.42438	0.276396	0	0
0.424397	0.276396	0	0
0.424487	0.276396	0.0276396	0
0.424662	0.276396	0.0552792	0
0.424663	0.276396	0.110558	0
0.424668	0.304035	0.0829187	0
0.424683	0.331675	0.0552792	0
0.424693	0.359315	0.0276396	0
0.4247	0.386954	0	0
0.45096	0.386954	0	0
0.472541	0.386954	0	0.0909918
0.472763	0.386954	0	0.0909918
0.474616	0.386954	0.0276396	0.0909918
0.474839	0.386954	0.0552792	0.0909918
0.475046	0.386954	0.0829187	0.0909918
0.475807	0.386954	0.110558	0.0909918
0.475915	0.386954	0.138198	0.0909918
0.476485	0.386954	0.165837	0.0909918
0.476929	0.386954	0.193477	0.0909918
0.476954	0.386954	0.221117	0.0909918
0.476968	0.386954	0.248756	0.0909918
0.477147	0.414594	0.221117	0.0909918
0.477209	0.414594	0.248756	0.0909918
0.481906	0.442233	0.221117	0.0909918
0.549939	0.442233	0.221117	0.0909918
0.549943	0.442233	0.221117	0.0909918
0.549944	0.469873	0.193477	0.0909918
0.54995	0.497512	0.165837	0.0909918
0.549962	0.525152	0.138198	0.0909918
0.549965	0.552792	0.110558	0.0909918
0.549985	0.580431	0.0829187	0.0909918
0.550078	0.608071	0.0552792	0.0909918
0.55011	0.63571	0.0276396	0.0909918
0.550177	0.66335	0	0.0909918
0.55079	0.66335	0.0276396	0.0909918
0.550814	0.67717	0.0552792	0.0909918
0.550845	0.704809	0.0276396	0.0909918
0.550855	0.704809	0.0276396	0.0909918
0.550866	0.704809	0.0276396	0.0909918
0.550919	0.704809	0.0276396	0.0909918
0.56786	0.732449	0	0.0909918
0.567985	0.732449	0	0.0909918
0.568002	0.732449	0.0276396	0.0909918
0.568042	0.746269	0.0552792	0.0909918
0.568048	0.746269	0.0552792	0.0909918
0.568052	0.773908	0.0276396	0.0909918
0.56808	0.773908	0.0276396	0.0909918
0.568106	0.801548	0	0.0909918
0.619513	0.801548	0	0.0909918
0.619981	0.801548	0	0.0909918
0.620039	0.815368	0.0276396	0.0909918
0.620102	0.843007	0	0.0909918
0.64012	0.843007	0	0.0909918
0.657147	0.843007	0	0.0909918
0.657425	0.843007	0	0.0909918
0.657465	0.843007	0.0552792	0.0909918
0.657503	0.870647	0.0276396	0.0909918
0.67243	0.898286	0	0.0909918
0.67287	0.898286	0	0.0909918
0.672885	0.898286	0.0552792	0.0909918
0.672909	0.925926	0.0276396	0.0909918
0.689504	0.953566	0	0.0909918
0.696219	0.953566	0	0.0909918
0.696233	0.953566	0	0.0909918
0.696284	0.953566	0	0.0909918
0.713575	0.953566	0	0.0909918
0.785211	0.953566	0	0.0909918
0.804586	0.953566	0	0.0909918
0.807316	0.953566	0	0.0909918
0.808599	0.953566	0	0.0909918
0.808633	0.967385	0.0276396	0.0909918
0.81732	0.995025	0	0.0909918
0.817401	0.995025	0	0.0909918
0.817628	0.995025	0	0.0909918
0.817659	1.00884	0.0276396	0.0909918
0.857885	1.03648	0	0.0909918
0.858107	1.03648	0	0.0909918
0.858124	1.03648	0.0552792	0.0909918
0.858124	1.06412	0.0276396	0.0909918
0.858224	1.09176	0	0.0909918
0.867715	1.09176	0	0.0909918
0.867913	1.09176	0	0.0909918
0.867922	1.09176	0.0552792	0.0909918
0.867923	1.1194	0.0276396	0.0909918
0.873271	1.14704	0	0.0909918
0.873335	1.14704	0	0.0909918
0.873404	1.14704	0.0276396	0.0909918
0.873523	1.16086	0.0552792	0.0909918
0.873547	1.1885	0.0276396	0.0909918
0.875945	1.21614	0	0.0909918
0.876072	1.21614	0	0.0909918
0.876127	1.22996	0.0276396	0.0909918
0.887508	1.2576	0	0.0909918
0.888266	1.2576	0	0.0909918
0.888336	1.27142	0.0276396	0.0909918
0.888341	1.29906	0	0.0909918
0.927002	1.29906	0	0.0909918
0.934078	1.29906	0	0.272975
0.966684	1.29906	0	0.272975
0.966809	1.29906	0	0.272975
0.966829	1.31288	0.0276396	0.272975
0.980772	1.34052	0	0.272975
1.03243	1.34052	0	0.363967
1.03367	1.34052	0	0.363967
1.03367	1.35434	0.0276396	0.363967
1.06696	1.38198	0	0.363967
1.0682	1.38198	0	0.363967
1.09884	1.38198	0	0.545951
1.10017	1.38198	0	0.545951
1.10019	1.3958	0.0276396	0.545951
1.13228	1.42344	0	0.545951
1.13338	1.42344	0	0.545951
1.15187	1.42344	0.0276396	0.545951
1.1519	1.42344	0.0276396	0.545951
1.15545	1.45108	0	0.545951
1.15585	1.45108	0	0.545951
1.15586	1.45108	0.0276396	0.545951
1.15592	1.4649	0.0552792	0.545951
1.15595	1.49254	0.0276396	0.545951
1.15637	1.52018	0	0.545951
1.17197	1.52018	0	0.545951
1.18329	1.52018	0	0.545951
1.18335	1.52018	0	0.545951
1.18337	1.52018	0	0.545951
1.18373	1.52018	0	0.545951
1.20616	1.52018	0	0.545951
1.20625	1.52018	0	0.545951
1.21533	1.52018	0	0.545951
1.21618	1.52018	0	0.545951
1.21622	1.534	0.0276396	0.545951
1.23544	1.56164	0	0.545951
1.26975	1.56164	0	0.545951
1.27038	1.56164	0	0.545951
1.27038	1.56164	0.0552792	0.545951
1.27039	1.58928	0.0276396	0.545951
1.2753	1.61692	0	0.545951
1.27647	1.61692	0	0.636943
1.27692	1.61692	0	0.636943
1.27745	1.61692	0.0276396	0.636943
1.27756	1.61692	0.0552792	0.636943
1.2784	1.61692	0.0829187	0.636943
1.27881	1.61692	0.110558	0.636943
1.27883	1.61692	0.138198	0.636943
1.27968	1.61692	0.165837	0.636943
1.27981	1.61692	0.193477	0.636943
1.27981	1.63074	0.221117	0.636943
1.27981	1.65837	0.193477	0.636943
1.27982	1.68601	0.165837	0.636943
1.27983	1.71365	0.138198	0.636943
1.27983	1.71365	0.138198	0.636943
1.27984	1.74129	0.110558	0.636943
1.27985	1.76893	0.0829187	0.636943
1.2799	1.79657	0.0552792	0.636943
1.2799	1.82421	0.0276396	0.636943
1.27991	1.82421	0.0276396	0.636943
1.29655	1.85185	0	0.636943
1.32036	1.85185	0	0.636943
1.32064	1.85185	0	0.636943
1.3214	1.85185	0.0276396	0.636943
1.32142	1.86567	0.0552792	0.636943
1.3215	1.89331	0.0276396	0.636943
1.33674	1.92095	0	0.636943
1.33761	1.92095	0	0.636943
1.33784	1.92095	0.0276396	0.636943
1.34007	1.92095	0.0552792	0.636943
1.34011	1.92095	0.0829187	0.636943
1.34011	1.93477	0.110558	0.636943
1.34011	1.96241	0.0829187	0.636943
1.34015	1.99005	0.0552792	0.636943
1.34017	1.99005	0.0552792	0.636943
1.34017	2.01769	0.0276396	0.636943
1.34291	2.04533	0	0.636943
1.35415	2.04533	0	0.636943
1.35421	2.04533	0	0.636943
1.355	2.04533	0.0276396	0.636943
1.35501	2.05915	0.0552792	0.636943
1.35502	2.08679	0.0276396	0.636943
1.36758	2.11443	0	0.636943
1.37849	2.11443	0	0.636943
1.43688	2.11443	0	0.727934
1.43711	2.11443	0	0.727934
1.43713	2.12825	0.0276396	0.727934
1.43717	2.15589	0	0.727934
1.46812	2.15589	0	0.727934
1.46813	2.15589	0	0.727934
1.47534	2.15589	0	0.727934
1.52495	2.15589	0	0.818926
1.52532	2.15589	0	0.818926
1.52536	2.16971	0.0276396	0.818926
1.55667	2.19735	0	0.818926
1.62172	2.19735	0	0.818926
1.64244	2.19735	0	0.818926
1.64288	2.19735	0	0.818926
1.64289	2.19735	0.0552792	0.818926
1.64291	2.22499	0.0276396	0.818926
1.66721	2.25263	0	0.818926
1.66758	2.25263	0	0.818926
1.66759	2.26645	0.0276396	0.818926
1.68251	2.29409	0	0.818926
1.69814	2.29409	0	0.818926
1.75774	2.29409	0	0.818926
1.77591	2.29409	0	0.818926
1.77714	2.29409	0	0.818926
1.77714	2.3079	0.0276396	0.818926
1.79353	2.33554	0	0.818926
1.7978	2.33554	0	0.818926
1.79799	2.33554	0	0.818926
1.79833	2.33554	0.0276396	0.818926
1.79833	2.34936	0.0552792	0.818926
1.79837	2.377	0.0276396	0.818926
1.79838	2.40464	0	0.818926
1.86584	2.40464	0	0.818926
1.86802	2.40464	0	1.00091
1.86855	2.40464	0	1.00091
1.86905	2.40464	0.0276396	1.00091
1.86906	2.41846	0.0552792	1.00091
1.86906	2.4461	0.0276396	1.00091
1.86911	2.4461	0.0276396	1.00091
1.86915	2.4461	0.0276396	1.00091
1.87523	2.47374	0	1.00091
1.8754	2.47374	0	1.00091
1.87546	2.48756	0.0276396	1.00091
1.89051	2.5152	0	1.00091
1.89098	2.5152	0	1.00091
1.891	2.52902	0.0276396	1.00091
1.91852	2.55666	0	1.00091
1.91863	2.55666	0	1.00091
1.91865	2.55666	0.0552792	1.00091
1.9187	2.5843	0.0276396	1.00091
1.93184	2.61194	0	1.00091
1.93213	2.61194	0	1.00091
1.93214	2.61194	0.0552792	1.00091
1.93215	2.63958	0.0276396	1.00091
1.93216	2.63958	0.0276396	1.00091
1.93222	2.66722	0	1.00091
1.9547	2.66722	0	1.00091
1.96649	2.66722	0	1.0919
1.96719	2.66722	0	1.0919
1.9672	2.68104	0.0276396	1.0919
1.98083	2.70868	0	1.0919
1.99801	2.70868	0	1.18289
1.99864	2.70868	0	1.18289
2.01696	2.70868	0	1.27389
2.01696	2.70868	0	1.27389
2.01707	2.70868	0.0276396	1.27389
2.01716	2.70868	0.0552792	1.27389
2.01751	2.70868	0.0829187	1.27389
2.01795	2.70868	0.110558	1.27389
2.02014	2.70868	0.138198	1.27389
2.02095	2.70868	0.165837	1.27389
2.02138	2.70868	0.193477	1.27389
2.02139	2.70868	0.221117	1.27389
2.02141	2.70868	0.248756	1.27389
2.14251	2.73632	0.221117	1.27389
2.14252	2.73632	0.221117	1.27389
2.14252	2.73632	0.221117	1.27389
2.14253	2.76396	0.193477	1.27389
2.14253	2.7916	0.165837	1.27389
2.14254	2.81924	0.138198	1.27389
2.14254	2.84688	0.110558	1.27389
2.14255	2.84688	0.110558	1.27389
2.14255	2.87452	0.0829187	1.27389
2.14256	2.90216	0.0552792	1.27389
2.14258	2.9298	0.0276396	1.27389
2.14259	2.95744	0	1.27389
2.1426	2.95744	0	1.27389
2.17187	2.95744	0	1.27389
2.1722	2.95744	0	1.27389
2.1722	2.97125	0.0276396	1.27389
2.18088	2.99889	0	1.27389
2.18098	2.99889	0	1.27389
2.1811	2.99889	0.0276396	1.27389
2.18113	3.01271	0.0552792	1.27389
2.18117	3.04035	0.0276396	1.27389
2.24272	3.06799	0	1.27389
2.24275	3.06799	0	1.27389
2.24403	3.06799	0	1.27389
2.24414	3.06799	0	1.27389
2.24423	3.06799	0.0276396	1.27389
2.24423	3.06799	0.0829187	1.27389
2.24423	3.09563	0.0552792	1.27389
2.24426	3.12327	0.0276396	1.27389
2.30409	3.15091	0	1.27389
2.30409	3.15091	0	1.27389
2.31711	3.15091	0	1.27389
2.31783	3.15091	0	1.27389
2.31792	3.16473	0.0276396	1.27389
2.35981	3.19237	0	1.27389
2.36038	3.19237	0	1.27389
2.36103	3.19237	0.0276396	1.27389
2.3615	3.19237	0.0552792	1.27389
2.36228	3.19237	0.0829187	1.27389
2.36383	3.19237	0.110558	1.27389
2.36386	3.19237	0.138198	1.27389
2.36398	3.19237	0.165837	1.27389
2.36439	3.19237	0.193477	1.27389
2.36506	3.19237	0.221117	1.27389
2.36511	3.19237	0.248756	1.27389
2.36532	3.22001	0.221117	1.27389
2.36536	3.22001	0.248756	1.27389
2.40708	3.24765	0.221117	1.27389
2.40708	3.24765	0.221117	1.27389
2.40708	3.27529	0.193477	1.27389
2.40709	3.30293	0.165837	1.27389
2.40709	3.33057	0.138198	1.27389
2.4071	3.35821	0.110558	1.27389
2.40712	3.38585	0.0829187	1.27389
2.40713	3.41349	0.0552792	1.27389
2.40715	3.44113	0.0276396	1.27389
2.41162	3.46877	0	1.27389
2.4834	3.46877	0	1.27389
2.51125	3.46877	0	1.27389
2.51238	3.46877	0	1.27389
2.51317	3.46877	0.0276396	1.27389
2.51521	3.46877	0.0552792	1.27389
2.51615	3.46877	0.0829187	1.27389
2.5179	3.46877	0.110558	1.27389
2.5179	3.46877	0.138198	1.27389
2.51791	3.49641	0.110558	1.27389
2.51792	3.52405	0.0829187	1.27389
2.51792	3.55169	0.0552792	1.27389
2.51794	3.57933	0.0276396	1.27389
2.54131	3.60697	0	1.27389
2.54148	3.60697	0	1.27389
2.54156	3.62078	0.0276396	1.27389
2.54437	3.64842	0	1.27389
2.56421	3.64842	0	1.27389
2.57265	3.64842	0	1.36488
2.57278	3.64842	0	1.36488
2.57284	3.66224	0.0276396	1.36488
2.64293	3.68988	0	1.36488
2.64307	3.68988	0	1.36488
2.64377	3.68988	0.0276396	1.36488
2.64378	3.68988	0.0829187	1.36488
2.64381	3.71752	0.0552792	1.36488
2.64385	3.74516	0.0276396	1.36488
2.65217	3.7728	0	1.36488
2.6718	3.7728	0	1.45587
2.67298	3.7728	0	1.45587
2.67303	3.78662	0.0276396	1.45587
2.67337	3.81426	0	1.45587
2.67341	3.81426	0	1.45587
2.67345	3.82808	0.0276396	1.45587
2.71244	3.85572	0	1.45587
2.71691	3.85572	0	1.45587
2.71715	3.85572	0	1.45587
2.7172	3.86954	0.0276396	1.45587
2.73061	3.89718	0	1.45587
2.73224	3.89718	0	1.45587
2.7327	3.89718	0.0276396	1.45587
2.73276	3.911	0.0552792	1.45587
2.73277	3.93864	0.0276396	1.45587
2.75656	3.96628	0	1.45587
2.75691	3.96628	0	1.45587
2.75692	3.9801	0.0276396	1.45587
2.76862	4.00774	0	1.45587
2.76866	4.00774	0	1.45587
2.76866	4.02156	0.0276396	1.45587
2.7804	4.0492	0	1.45587
2.78055	4.0492	0	1.45587
2.78057	4.06302	0.0276396	1.45587
2.78456	4.09066	0	1.45587
2.78493	4.09066	0	1.45587
2.78522	4.09066	0.0276396	1.45587
2.78527	4.10448	0.0552792	1.45587
2.78527	4.13212	0.0276396	1.45587
2.81642	4.15976	0	1.45587
2.83727	4.15976	0	1.45587
2.83831	4.15976	0	1.45587
2.83835	4.15976	0.0276396	1.45587
2.83835	4.17358	0.0552792	1.45587
2.83835	4.20122	0.0276396	1.45587
2.83836	4.20122	0.0276396	1.45587
2.89883	4.22886	0	1.45587
2.93429	4.22886	0	1.54686
2.93457	4.22886	0	1.54686
2.93458	4.22886	0.0552792	1.54686
2.9346	4.2565	0.0276396	1.54686
2.93605	4.28413	0	1.54686
2.93651	4.28413	0	1.54686
2.93654	4.28413	0.0552792	1.54686
2.93659	4.31177	0.0276396	1.54686
2.99524	4.33941	0	1.54686
3.03842	4.33941	0	1.72884
3.04043	4.33941	0	1.81984
3.04083	4.33941	0	1.81984
3.04083	4.35323	0.0276396	1.81984
3.04872	4.38087	0	1.81984
3.04884	4.38087	0	1.81984
3.04885	4.39469	0.0276396	1.81984
3.09002	4.42233	0	1.81984
3.12406	4.42233	0	1.91083
3.1281	4.42233	0	1.91083
3.12815	4.42233	0	1.91083
3.1283	4.42233	0.0276396	1.91083
3.12872	4.42233	0.0552792	1.91083
3.12912	4.42233	0.0829187	1.91083
3.12914	4.42233	0.110558	1.91083
3.12981	4.42233	0.138198	1.91083
3.12993	4.42233	0.165837	1.91083
3.13012	4.42233	0.165837	2.00182
3.13022	4.42233	0.193477	2.00182
3.13025	4.42233	0.221117	2.00182
3.13026	4.42233	0.248756	2.00182
3.13027	4.44997	0.221117	2.00182
3.13029	4.44997	0.248756	2.00182
3.18915	4.47761	0.221117	2.00182
3.18915	4.47761	0.221117	2.00182
3.18915	4.50525	0.193477	2.00182
3.18916	4.53289	0.165837	2.00182
3.18917	4.56053	0.138198	2.00182
3.18922	4.58817	0.110558	2.00182
3.18922	4.61581	0.0829187	2.00182
3.18924	4.64345	0.0552792	2.00182
3.18924	4.67109	0.0276396	2.00182
3.18926	4.68491	0.0552792	2.00182
3.18927	4.71255	0.0276396	2.00182
3.20624	4.74019	0	2.00182
3.28497	4.74019	0	2.09281
3.32574	4.74019	0	2.1838
3.32586	4.74019	0	2.1838
3.3265	4.74019	0.0276396	2.1838
3.3677	4.74019	0.0552792	2.1838
3.36772	4.74019	0.0552792	2.2748
3.36773	4.76783	0.0276396	2.2748
3.36774	4.76783	0.0276396	2.36579
3.36914	4.79547	0	2.36579
3.36929	4.79547	0	2.36579
3.36991	4.79547	0.0276396	2.36579
3.36991	4.79547	0.0829187	2.36579
3.36996	4.82311	0.0552792	2.36579
3.36997	4.85075	0.0276396	2.36579
3.43259	4.87839	0	2.36579
3.4326	4.87839	0	2.36579
3.52366	4.87839	0	2.36579
3.53941	4.87839	0	2.45678
3.53997	4.87839	0	2.45678
3.54008	4.87839	0	2.45678
3.54028	4.87839	0.0276396	2.45678
3.54029	4.87839	0.0829187	2.45678
3.54032	4.90603	0.0552792	2.45678
3.54033	4.93367	0.0276396	2.45678
3.54034	4.93367	0.0276396	2.45678
3.54147	4.9613	0	2.45678
3.55936	4.97512	0.0276396	2.45678
3.56274	4.97512	0.0276396	2.45678
3.56276	4.98894	0.0552792	2.45678
3.5744	5.01658	0.0276396	2.45678
3.58237	5.04422	0	2.45678
3.58265	5.04422	0	2.45678
3.58294	5.04422	0.0276396	2.45678
3.58297	5.05804	0.0552792	2.45678
3.58297	5.08568	0.0276396	2.45678
3.64413	5.11332	0	2.45678
3.64417	5.11332	0	2.45678
3.64419	5.11332	0.0552792	2.45678
3.64424	5.14096	0.0276396	2.45678
3.65727	5.1686	0	2.45678
3.70062	5.1686	0	2.63876
3.72249	5.1686	0	2.82075
3.723	5.1686	0	2.82075
3.72302	5.1686	0.0552792	2.82075
3.72306	5.19624	0.0276396	2.82075
3.78751	5.22388	0	2.82075
3.80956	5.22388	0	2.91174
3.81025	5.22388	0	2.91174
3.81047	5.22388	0.0276396	2.91174
3.81083	5.22388	0.0552792	2.91174
3.81172	5.22388	0.0829187	2.91174
3.81235	5.22388	0.110558	2.91174
3.81248	5.22388	0.138198	2.91174
3.81256	5.22388	0.165837	2.91174
3.81256	5.2377	0.193477	2.91174
3.81256	5.26534	0.165837	2.91174
3.81256	5.29298	0.138198	2.91174
3.81258	5.32062	0.110558	2.91174
3.81259	5.34826	0.0829187	2.91174
3.8126	5.3759	0.0552792	2.91174
3.81269	5.40354	0.0276396	2.91174
3.81979	5.43118	0	2.91174
3.81985	5.43118	0	2.91174
3.81999	5.43118	0.0276396	2.91174
3.82005	5.445	0.0552792	2.91174
3.82006	5.47264	0.0276396	2.91174
3.9077	5.50028	0	2.91174
3.96524	5.50028	0	2.91174
3.96561	5.50028	0	2.91174
3.9657	5.5141	0.0276396	2.91174
3.97182	5.54174	0	2.91174
3.97239	5.54174	0	2.91174
3.97241	5.55556	0.0276396	2.91174
4.04335	5.5832	0	2.91174
4.04915	5.5832	0	3.09372
4.0496	5.5832	0	3.09372
4.0496	5.5832	0.0276396	3.09372
4.04961	5.59701	0.0552792	3.09372
4.04966	5.62465	0.0276396	3.09372
4.07447	5.65229	0	3.09372
4.07715	5.65229	0	3.09372
4.0786	5.65229	0.0276396	3.09372
4.07861	5.66611	0.0552792	3.09372
4.07871	5.69375	0.0276396	3.09372
4.13385	5.72139	0	3.09372
4.13448	5.72139	0	3.09372
4.13449	5.72139	0.0552792	3.09372
4.1345	5.74903	0.0276396	3.09372
4.21586	5.77667	0	3.09372
4.22869	5.77667	0	3.09372
4.23014	5.77667	0	3.09372
4.23014	5.77667	0.0552792	3.09372
4.23016	5.80431	0.0276396	3.09372
4.30642	5.83195	0	3.09372
4.30973	5.83195	0	3.18471
4.33195	5.83195	0	3.27571
4.3993	5.83195	0	3.3667
4.39952	5.83195	0	3.3667
4.39956	5.84577	0.0276396	3.3667
4.42035	5.87341	0	3.3667
4.47048	5.87341	0	3.45769
4.47075	5.87341	0	3.45769
4.47079	5.88723	0.0276396	3.45769
4.49717	5.91487	0	3.45769
4.49754	5.91487	0	3.45769
4.49754	5.91487	0.0552792	3.45769
4.49754	5.94251	0.0276396	3.45769
4.50025	5.97015	0	3.45769
4.50063	5.97015	0	3.45769
4.50093	5.97015	0.0276396	3.45769
4.50096	5.98397	0.0552792	3.45769
4.50103	6.01161	0.0276396	3.45769
4.50586	6.03925	0	3.45769
4.50595	6.03925	0	3.45769
4.5068	6.03925	0.0276396	3.45769
4.50681	6.05307	0.0552792	3.45769
4.50681	6.08071	0.0276396	3.45769
4.50681	6.08071	0.0276396	3.45769
4.53435	6.10835	0	3.45769
4.53466	6.10835	0	3.45769
4.53467	6.10835	0.0552792	3.45769
4.53477	6.13599	0.0276396	3.45769
4.55575	6.16363	0	3.45769
4.55595	6.16363	0	3.45769
4.55601	6.17745	0.0276396	3.45769
4.56772	6.20509	0	3.45769
4.58791	6.20509	0	3.54868
4.64793	6.20509	0	3.63967
4.64837	6.20509	0	3.63967
4.64857	6.20509	0.0276396	3.63967
4.64858	6.21891	0.0552792	3.63967
4.64859	6.24655	0.0276396	3.63967
4.67157	6.27418	0	3.63967
4.67189	6.27418	0	3.63967
4.6731	6.27418	0.0276396	3.63967
4.67311	6.288	0.0552792	3.63967
4.67315	6.31564	0.0276396	3.63967
4.73665	6.34328	0	3.63967
4.74232	6.34328	0	3.73066
4.7609	6.34328	0	3.82166
4.76497	6.34328	0	3.82166
4.76682	6.34328	0	3.82166
4.76682	6.3571	0.0276396	3.82166
4.77049	6.38474	0	3.82166
4.7791	6.38474	0	3.82166
4.77919	6.38474	0	3.82166
4.77927	6.39856	0.0276396	3.82166
4.7888	6.4262	0	3.82166
4.81384	6.4262	0	3.82166
4.81491	6.4262	0	3.82166
4.81504	6.44002	0.0276396	3.82166
4.85122	6.46766	0	3.82166
4.87553	6.46766	0	3.91265
4.88201	6.46766	0	4.09463
4.88364	6.46766	0	4.09463
4.92005	6.46766	0	4.18562
4.92047	6.46766	0	4.18562
4.92048	6.46766	0.0552792	4.18562
4.92048	6.4953	0.0276396	4.18562
4.98032	6.52294	0	4.18562
4.98044	6.52294	0	4.18562
4.98046	6.53676	0.0276396	4.18562
5.05196	6.5644	0	4.18562
5.07002	6.5644	0	4.27662
5.10272	6.5644	0	4.27662
5.1978	6.5644	0	4.36761
5.24647	6.5644	0	4.4586
5.24699	6.5644	0	4.4586
5.24702	6.5644	0.0552792	4.4586
5.24706	6.59204	0.0276396	4.4586
5.26117	6.61968	0	4.4586
5.26147	6.61968	0	4.4586
5.26162	6.61968	0.0276396	4.4586
5.26181	6.61968	0.0552792	4.4586
5.26192	6.61968	0.0829187	4.4586
5.26194	6.6335	0.110558	4.4586
5.26196	6.66114	0.0829187	4.4586
5.26197	6.68878	0.0552792	4.4586
5.26198	6.71642	0.0276396	4.4586
5.29578	6.74406	0	4.4586
5.37245	6.74406	0	4.54959
5.37266	6.74406	0	4.54959
5.37266	6.74406	0.0276396	4.54959
5.38053	6.7717	0	4.54959
5.38055	6.7717	0	4.54959
5.38055	6.7717	0.0552792	4.54959
5.38056	6.79934	0.0276396	4.54959
5.47609	6.82698	0	4.54959
5.50248	6.82698	0	4.54959
5.50253	6.82698	0	4.54959
5.50255	6.8408	0.0276396	4.54959
5.52155	6.86844	0	4.54959
5.52179	6.86844	0	4.54959
5.5224	6.86844	0.0276396	4.54959
5.52241	6.88226	0.0552792	4.54959
5.52247	6.90989	0.0276396	4.54959
5.56073	6.93753	0	4.54959
5.56832	6.93753	0	4.73157
5.59259	6.93753	0	4.91356
5.61077	6.93753	0	5.00455
5.66968	6.93753	0	5.09554
5.72868	6.93753	0	5.09554
5.72958	6.93753	0	5.09554
5.72958	6.95135	0.0276396	5.09554
5.75098	6.97899	0	5.09554
5.82773	6.97899	0	5.27753
5.8281	6.97899	0	5.27753
5.82813	6.99281	0.0276396	5.27753
5.83394	7.02045	0	5.27753
5.83414	7.02045	0	5.27753
5.83416	7.03427	0.0276396	5.27753
5.84162	7.06191	0	5.27753
5.8421	7.06191	0	5.27753
5.84222	7.06191	0.0276396	5.27753
5.84224	7.07573	0.0552792	5.27753
5.84224	7.10337	0.0276396	5.27753
5.8855	7.13101	0	5.27753
5.88617	7.13101	0	5.27753
5.88625	7.13101	0.0552792	5.27753
5.88636	7.15865	0.0276396	5.27753
5.91268	7.18629	0	5.27753
5.91282	7.18629	0	5.27753
5.91283	7.20011	0.0276396	5.27753
5.99168	7.22775	0	5.27753
6.20607	7.22775	0	5.45951
6.29071	7.22775	0	5.5505
6.29447	7.22775	0	5.73248
6.29479	7.22775	0	5.73248
6.29545	7.22775	0.0276396	5.73248
6.29637	7.22775	0.0552792	5.73248
6.29663	7.22775	0.0829187	5.73248
6.29665	7.24157	0.110558	5.73248
6.29666	7.26921	0.0829187	5.73248
6.29667	7.29685	0.0552792	5.73248
6.29668	7.32449	0.0276396	5.73248
6.30915	7.35213	0	5.73248
6.30948	7.35213	0	5.73248
6.30956	7.35213	0.0276396	5.73248
6.30958	7.36595	0.0552792	5.73248
6.30958	7.39359	0.0276396	5.73248
6.31691	7.42123	0	5.73248
6.31694	7.42123	0	5.73248
6.31696	7.42123	0.0552792	5.73248
6.31699	7.44887	0.0276396	5.73248
6.40707	7.47651	0	5.73248
6.47259	7.47651	0	5.73248
6.47476	7.47651	0	5.73248
6.47477	7.47651	0.0552792	5.73248
6.47478	7.50415	0.0276396	5.73248
6.47903	7.53179	0	5.73248
6.48011	7.53179	0	5.73248
6.48016	7.54561	0.0276396	5.73248
6.51127	7.57324	0	5.73248
6.51179	7.57324	0	5.73248
6.5118	7.58706	0.0276396	5.73248
6.54597	7.6147	0	5.73248
6.546	7.6147	0	5.73248
6.54603	7.62852	0.0276396	5.73248
6.54788	7.65616	0	5.73248
6.54907	7.65616	0	5.73248
6.54918	7.66998	0.0276396	5.73248
6.57259	7.69762	0	5.73248
6.57369	7.69762	0	5.73248
6.65237	7.69762	0.0276396	5.73248
6.65239	7.69762	0.0552792	5.73248
6.67047	7.72526	0.0276396	5.73248
6.67909	7.7529	0	5.73248
6.69074	7.7529	0	5.82348
6.72242	7.7529	0	5.91447
6.74151	7.7529	0	5.91447
