0.0774673	0.0552792	0.0276396	0
0.0779069	0.0552792	0.0276396	0
0.0785989	0.0552792	0.0276396	0
0.0789479	0.0552792	0.0276396	0
0.0789972	0.0552792	0.0276396	0
0.0803915	0.0552792	0.0276396	0
0.0804924	0.0552792	0.0276396	0
0.0818825	0.0829187	0	0
0.0823916	0.0829187	0	0
0.0831024	0.0829187	0	0
0.0833357	0.0829187	0	0
0.0833473	0.0829187	0	0
0.0834044	0.0829187	0	0
0.0834451	0.0829187	0	0
0.0853018	0.0829187	0	0
0.0862471	0.0829187	0	0
0.0867692	0.0829187	0	0
0.0872023	0.0829187	0	0
0.0873925	0.0829187	0	0
0.0889274	0.0829187	0	0
0.0891497	0.0829187	0	0
0.0892028	0.0829187	0	0
0.089611	0.0829187	0	0
0.0898767	0.0829187	0	0
0.0901931	0.0829187	0	0
0.0912478	0.0829187	0	0
0.0915605	0.0829187	0	0
0.0918626	0.0829187	0	0
0.092027	0.0829187	0	0
0.0921378	0.0829187	0	0
0.0928091	0.0829187	0	0
0.0929245	0.0829187	0	0
0.0937114	0.0829187	0	0
0.0951068	0.0829187	0	0
0.0952899	0.0829187	0	0
0.0956863	0.0829187	0	0
0.0959071	0.0829187	0	0
0.098389	0.0829187	0	0
0.098474	0.0829187	0	0
0.0997775	0.0829187	0	0
0.101432	0.0829187	0	0
0.102486	0.0829187	0	0
0.10265	0.0829187	0	0
0.103097	0.0829187	0	0
0.103874	0.0829187	0	0
0.104013	0.0829187	0	0
0.104044	0.0829187	0	0
0.104351	0.0829187	0	0
0.104411	0.0829187	0	0
0.104553	0.0829187	0	0
0.104561	0.0967385	0.0276396	0
0.105728	0.124378	0	0
0.107402	0.124378	0	0
0.108446	0.124378	0	0
0.109296	0.124378	0	0
0.109312	0.124378	0	0
0.115216	0.124378	0	0
0.115357	0.124378	0	0
0.115678	0.124378	0	0
0.117188	0.124378	0	0
0.12238	0.124378	0	0
0.122583	0.124378	0	0
0.131453	0.124378	0	0
0.13327	0.124378	0	0
0.133524	0.124378	0	0
0.138036	0.124378	0	0
0.140332	0.124378	0	0
0.141733	0.124378	0	0
0.148359	0.124378	0	0
0.149601	0.124378	0	0
0.150341	0.124378	0	0
0.151519	0.124378	0	0
0.151544	0.124378	0	0
0.151563	0.124378	0	0
0.151571	0.124378	0	0
0.15281	0.124378	0	0
0.156041	0.124378	0	0
0.161387	0.124378	0	0
0.16417	0.124378	0	0
0.175882	0.124378	0	0
0.17828	0.124378	0	0
0.178459	0.124378	0	0
0.18059	0.124378	0.0276396	0
0.181005	0.124378	0.0552792	0
0.181076	0.124378	0.0552792	0
0.181237	0.124378	0.0552792	0
0.181258	0.138198	0.0829187	0
0.181263	0.165837	0.0552792	0
0.181271	0.193477	0.0276396	0
0.181284	0.221117	0	0
0.181287	0.221117	0	0
0.181375	0.221117	0	0
0.184541	0.221117	0	0
0.185174	0.221117	0	0
0.201237	0.221117	0	0.0909918
0.201324	0.221117	0	0.0909918
0.210727	0.221117	0	0.0909918
0.216177	0.221117	0	0.0909918
0.224628	0.221117	0	0.0909918
0.245312	0.221117	0	0.0909918
0.245463	0.221117	0	0.0909918
0.245491	0.221117	0.0552792	0.0909918
0.245539	0.248756	0.0276396	0.0909918
0.24558	0.248756	0.0276396	0.0909918
0.253738	0.276396	0	0.0909918
0.25406	0.276396	0	0.0909918
0.25409	0.290216	0.0276396	0.0909918
0.254815	0.317855	0	0.0909918
0.256275	0.317855	0	0.0909918
0.256365	0.317855	0.0276396	0.0909918
0.256373	0.331675	0.0552792	0.0909918
0.256384	0.359315	0.0276396	0.0909918
0.291235	0.386954	0	0.0909918
0.29126	0.386954	0	0.0909918
0.291261	0.386954	0	0.0909918
0.291304	0.386954	0	0.0909918
0.293091	0.386954	0	0.0909918
0.293436	0.386954	0	0.0909918
0.295419	0.386954	0.0276396	0.0909918
0.295589	0.386954	0.0552792	0.0909918
0.295716	0.386954	0.0829187	0.0909918
0.296277	0.386954	0.110558	0.0909918
0.297154	0.386954	0.138198	0.0909918
0.297665	0.386954	0.165837	0.0909918
0.298788	0.386954	0.193477	0.0909918
0.298789	0.386954	0.221117	0.0909918
0.298794	0.414594	0.193477	0.0909918
0.298798	0.442233	0.165837	0.0909918
0.2988	0.469873	0.138198	0.0909918
0.298806	0.497512	0.110558	0.0909918
0.298811	0.525152	0.0829187	0.0909918
0.298844	0.552792	0.0552792	0.0909918
0.298857	0.580431	0.0276396	0.0909918
0.326692	0.608071	0	0.0909918
0.329365	0.608071	0	0.0909918
0.330094	0.608071	0	0.0909918
0.330109	0.621891	0.0276396	0.0909918
0.330123	0.64953	0	0.0909918
0.330965	0.64953	0	0.0909918
0.331103	0.64953	0	0.0909918
0.331104	0.66335	0.0276396	0.0909918
0.331144	0.690989	0	0.0909918
0.331168	0.690989	0	0.0909918
0.342295	0.690989	0	0.0909918
0.342341	0.690989	0	0.0909918
0.342355	0.690989	0.0552792	0.0909918
0.342378	0.718629	0.0276396	0.0909918
0.403559	0.746269	0	0.0909918
0.40601	0.746269	0	0.0909918
0.406296	0.746269	0	0.0909918
0.406306	0.760088	0.0276396	0.0909918
0.424705	0.787728	0	0.0909918
0.424785	0.787728	0	0.0909918
0.424936	0.787728	0.0276396	0.0909918
0.424937	0.801548	0.0552792	0.0909918
0.424941	0.829187	0.0276396	0.0909918
0.477434	0.856827	0	0.0909918
0.477766	0.856827	0	0.0909918
0.478004	0.856827	0.0276396	0.0909918
0.478012	0.870647	0.0552792	0.0909918
0.478046	0.898286	0.0276396	0.0909918
0.478075	0.898286	0.0276396	0.0909918
0.521346	0.925926	0	0.0909918
0.526851	0.925926	0	0.181984
0.527077	0.925926	0	0.181984
0.529088	0.925926	0.0276396	0.181984
0.5294	0.925926	0.0552792	0.181984
0.529685	0.925926	0.0829187	0.181984
0.530632	0.925926	0.110558	0.181984
0.531203	0.925926	0.138198	0.181984
0.531208	0.939746	0.165837	0.181984
0.531211	0.939746	0.165837	0.181984
0.531216	0.967385	0.138198	0.181984
0.531217	0.967385	0.138198	0.181984
0.531221	0.995025	0.110558	0.181984
0.531227	1.02266	0.0829187	0.181984
0.531229	1.02266	0.0829187	0.181984
0.531231	1.0503	0.0552792	0.181984
0.531252	1.07794	0.0276396	0.181984
0.53136	1.10558	0	0.181984
0.534486	1.10558	0	0.181984
0.652171	1.10558	0	0.181984
0.652253	1.10558	0	0.181984
0.652255	1.1194	0.0276396	0.181984
0.660683	1.14704	0	0.181984
0.661781	1.14704	0	0.181984
0.661786	1.16086	0.0276396	0.181984
0.670749	1.1885	0	0.181984
0.671099	1.1885	0	0.181984
0.671137	1.1885	0.0276396	0.181984
0.697823	1.21614	0	0.181984
0.77769	1.21614	0	0.181984
0.778128	1.21614	0	0.181984
0.778513	1.21614	0.0276396	0.181984
0.778514	1.22996	0.0552792	0.181984
0.77854	1.2576	0.0276396	0.181984
0.778715	1.28524	0	0.181984
0.809332	1.28524	0	0.181984
0.830923	1.28524	0	0.272975
0.830987	1.28524	0	0.272975
0.831012	1.29906	0.0276396	0.272975
0.892307	1.3267	0	0.272975
0.893264	1.3267	0	0.272975
0.893943	1.3267	0.0276396	0.272975
0.893968	1.3267	0.0552792	0.272975
0.894022	1.35434	0.0276396	0.272975
0.894023	1.35434	0.0276396	0.272975
0.894053	1.38198	0	0.272975
0.909276	1.38198	0	0.272975
0.909683	1.38198	0	0.272975
0.909831	1.3958	0.0276396	0.272975
0.947819	1.42344	0	0.272975
0.962438	1.42344	0	0.272975
0.962637	1.42344	0	0.272975
0.962642	1.42344	0.0552792	0.272975
0.962667	1.45108	0.0276396	0.272975
0.966169	1.47872	0	0.272975
0.96914	1.47872	0	0.272975
0.969175	1.47872	0	0.272975
0.969178	1.49254	0.0276396	0.272975
0.984153	1.52018	0	0.272975
0.984998	1.52018	0	0.272975
0.985009	1.52018	0.0552792	0.272975
0.985038	1.54782	0.0276396	0.272975
0.996996	1.57546	0	0.272975
0.999207	1.57546	0	0.272975
0.999293	1.57546	0.0276396	0.272975
0.999333	1.57546	0.0552792	0.272975
0.9995	1.57546	0.0829187	0.272975
0.999507	1.58928	0.110558	0.272975
0.999525	1.61692	0.0829187	0.272975
0.999542	1.64456	0.0552792	0.272975
0.999544	1.67219	0.0276396	0.272975
1.00508	1.69983	0	0.272975
1.00635	1.69983	0	0.272975
1.0065	1.69983	0.0276396	0.272975
1.0065	1.71365	0.0552792	0.272975
1.00654	1.74129	0.0276396	0.272975
1.01784	1.76893	0	0.272975
1.01787	1.76893	0	0.272975
1.01791	1.76893	0	0.272975
1.02684	1.76893	0	0.272975
1.02684	1.76893	0	0.272975
1.02684	1.76893	0	0.272975
1.07737	1.76893	0	0.272975
1.09339	1.76893	0	0.272975
1.0934	1.76893	0	0.272975
1.10156	1.76893	0	0.272975
1.11973	1.76893	0	0.272975
1.12102	1.76893	0	0.272975
1.12103	1.78275	0.0276396	0.272975
1.12112	1.81039	0	0.272975
1.12112	1.81039	0	0.272975
1.13837	1.81039	0	0.272975
1.13914	1.81039	0	0.363967
1.13956	1.81039	0	0.363967
1.13956	1.82421	0.0276396	0.363967
1.14729	1.85185	0	0.363967
1.16261	1.85185	0	0.454959
1.16363	1.85185	0	0.454959
1.16367	1.86567	0.0276396	0.454959
1.16621	1.89331	0	0.454959
1.16686	1.89331	0	0.454959
1.16691	1.90713	0.0276396	0.454959
1.17947	1.93477	0	0.454959
1.17949	1.93477	0	0.454959
1.18489	1.93477	0	0.454959
1.21075	1.93477	0	0.454959
1.21105	1.93477	0	0.454959
1.21106	1.93477	0.0552792	0.454959
1.21108	1.96241	0.0276396	0.454959
1.21232	1.99005	0	0.454959
1.22214	1.99005	0	0.545951
1.23244	1.99005	0	0.636943
1.23884	1.99005	0	0.636943
1.23938	1.99005	0	0.636943
1.23941	1.99005	0.0552792	0.636943
1.23942	2.01769	0.0276396	0.636943
1.2452	2.04533	0	0.636943
1.25027	2.04533	0	0.636943
1.25039	2.04533	0	0.636943
1.25041	2.05915	0.0276396	0.636943
1.25468	2.08679	0	0.636943
1.34377	2.08679	0	0.636943
1.34383	2.08679	0	0.636943
1.34383	2.08679	0	0.636943
1.41597	2.08679	0	0.636943
1.4164	2.08679	0	0.636943
1.41642	2.08679	0.0552792	0.636943
1.41645	2.11443	0.0276396	0.636943
1.42015	2.14207	0	0.636943
1.42105	2.14207	0	0.636943
1.42106	2.14207	0.0276396	0.636943
1.45997	2.16971	0	0.636943
1.46064	2.16971	0	0.636943
1.46064	2.18353	0.0276396	0.636943
1.46065	2.21117	0	0.636943
1.47324	2.21117	0	0.636943
1.47401	2.21117	0	0.636943
1.47408	2.21117	0.0276396	0.636943
1.47409	2.22499	0.0552792	0.636943
1.47414	2.25263	0.0276396	0.636943
1.47458	2.28027	0	0.636943
1.4748	2.28027	0	0.636943
1.47482	2.29409	0.0276396	0.636943
1.49718	2.32172	0	0.636943
1.49889	2.32172	0	0.636943
1.49998	2.32172	0.0276396	0.636943
1.49999	2.32172	0.0552792	0.636943
1.50037	2.32172	0.0829187	0.636943
1.50071	2.32172	0.110558	0.636943
1.50071	2.33554	0.138198	0.636943
1.50072	2.36318	0.110558	0.636943
1.50073	2.39082	0.0829187	0.636943
1.50074	2.41846	0.0552792	0.636943
1.50075	2.4461	0.0276396	0.636943
1.50075	2.47374	0	0.636943
1.50076	2.47374	0	0.636943
1.50328	2.47374	0	0.636943
1.50387	2.47374	0	0.636943
1.50422	2.47374	0.0276396	0.636943
1.50453	2.47374	0.0552792	0.636943
1.50453	2.47374	0.0829187	0.636943
1.50455	2.50138	0.0552792	0.636943
1.50457	2.50138	0.0552792	0.636943
1.50458	2.52902	0.0276396	0.636943
1.51526	2.55666	0	0.636943
1.52213	2.55666	0	0.636943
1.52213	2.55666	0	0.636943
1.52215	2.57048	0.0276396	0.636943
1.52221	2.57048	0.0276396	0.636943
1.52747	2.59812	0	0.636943
1.53215	2.59812	0	0.636943
1.63615	2.59812	0	0.636943
1.64515	2.59812	0	0.636943
1.64529	2.59812	0	0.636943
1.64537	2.61194	0.0276396	0.636943
1.68041	2.63958	0	0.636943
1.68694	2.63958	0	0.727934
1.70449	2.63958	0	0.727934
1.74514	2.63958	0	0.818926
1.76622	2.63958	0	0.818926
1.76628	2.63958	0	0.818926
1.76635	2.63958	0.0276396	0.818926
1.76646	2.63958	0.0552792	0.818926
1.76663	2.63958	0.0552792	0.818926
1.76669	2.63958	0.0829187	0.818926
1.7667	2.63958	0.110558	0.818926
1.7667	2.66722	0.0829187	0.818926
1.76671	2.66722	0.0829187	0.818926
1.76672	2.69486	0.0552792	0.818926
1.76672	2.7225	0.0276396	0.818926
1.76673	2.75014	0	0.818926
1.76682	2.75014	0	0.818926
1.76683	2.76396	0.0276396	0.818926
1.9015	2.7916	0	0.818926
1.90323	2.7916	0	0.818926
1.90434	2.7916	0.0276396	0.818926
1.90434	2.80542	0.0552792	0.818926
1.90436	2.83306	0.0276396	0.818926
1.93526	2.8607	0	0.818926
1.9357	2.8607	0	0.818926
1.9357	2.87452	0.0276396	0.818926
1.93889	2.90216	0	0.818926
1.94496	2.90216	0	1.00091
1.95742	2.90216	0	1.00091
1.96057	2.90216	0	1.00091
1.96059	2.90216	0	1.0919
1.9737	2.90216	0	1.0919
1.97374	2.90216	0	1.0919
1.97376	2.91598	0.0276396	1.0919
1.98486	2.94362	0	1.0919
2.04198	2.94362	0	1.0919
2.04213	2.94362	0	1.0919
2.04213	2.95744	0.0276396	1.0919
2.04731	2.98507	0	1.0919
2.05773	2.98507	0	1.0919
2.05784	2.98507	0	1.0919
2.05874	2.98507	0.0276396	1.0919
2.05925	2.98507	0.0552792	1.0919
2.06006	2.98507	0.0829187	1.0919
2.06048	2.98507	0.110558	1.0919
2.06072	2.98507	0.138198	1.0919
2.06099	2.98507	0.165837	1.0919
2.06099	2.99889	0.193477	1.0919
2.06099	3.02653	0.165837	1.0919
2.06099	3.02653	0.165837	1.0919
2.061	3.05417	0.138198	1.0919
2.06101	3.08181	0.110558	1.0919
2.06101	3.10945	0.0829187	1.0919
2.06104	3.13709	0.0552792	1.0919
2.0611	3.16473	0.0276396	1.0919
2.06354	3.19237	0	1.0919
2.06404	3.19237	0	1.0919
2.06407	3.20619	0.0276396	1.0919
2.07326	3.23383	0	1.0919
2.07349	3.23383	0	1.0919
2.07352	3.24765	0.0276396	1.0919
2.08013	3.27529	0	1.0919
2.08201	3.27529	0	1.18289
2.12773	3.27529	0	1.27389
2.15781	3.27529	0	1.45587
2.15806	3.27529	0	1.45587
2.15807	3.28911	0.0276396	1.45587
2.21354	3.31675	0	1.45587
2.21412	3.31675	0	1.45587
2.21416	3.33057	0.0276396	1.45587
2.2587	3.35821	0	1.45587
2.27982	3.35821	0	1.63785
2.35678	3.35821	0	1.72884
2.35702	3.35821	0	1.72884
2.35703	3.37203	0.0276396	1.72884
2.35874	3.39967	0	1.72884
2.35965	3.39967	0	1.72884
2.35965	3.39967	0.0552792	1.72884
2.35966	3.42731	0.0276396	1.72884
2.44458	3.45495	0	1.72884
2.44531	3.45495	0	1.72884
2.44693	3.45495	0.0276396	1.72884
2.44816	3.45495	0.0552792	1.72884
2.44817	3.46877	0.0829187	1.72884
2.44817	3.46877	0.0829187	1.72884
2.44817	3.49641	0.0552792	1.72884
2.44823	3.52405	0.0276396	1.72884
2.44824	3.55169	0	1.72884
2.46055	3.55169	0	1.72884
2.46107	3.55169	0	1.72884
2.46111	3.56551	0.0276396	1.72884
2.47427	3.59315	0	1.72884
2.55394	3.59315	0	1.81984
2.57494	3.59315	0	1.91083
2.57511	3.59315	0	1.91083
2.57516	3.60697	0.0276396	1.91083
2.58139	3.6346	0	1.91083
2.58251	3.6346	0	1.91083
2.58251	3.64842	0.0276396	1.91083
2.58254	3.64842	0.0276396	1.91083
2.59884	3.67606	0	1.91083
2.59945	3.67606	0	1.91083
2.59945	3.67606	0.0552792	1.91083
2.59946	3.7037	0.0276396	1.91083
2.64555	3.73134	0	1.91083
2.64779	3.73134	0	1.91083
2.69501	3.73134	0	2.00182
2.69548	3.73134	0	2.00182
2.72743	3.73134	0	2.00182
2.72773	3.73134	0	2.00182
2.7279	3.73134	0.0276396	2.00182
2.72866	3.73134	0.0552792	2.00182
2.72867	3.74516	0.0829187	2.00182
2.72869	3.7728	0.0552792	2.00182
2.72877	3.80044	0.0276396	2.00182
2.7649	3.82808	0	2.00182
2.76579	3.82808	0	2.00182
2.76596	3.82808	0.0276396	2.00182
2.76601	3.8419	0.0552792	2.00182
2.76602	3.86954	0.0276396	2.00182
2.77976	3.89718	0	2.00182
2.77996	3.89718	0	2.00182
2.77996	3.911	0.0276396	2.00182
2.81659	3.93864	0	2.00182
2.81677	3.93864	0	2.00182
2.81678	3.93864	0.0552792	2.00182
2.81681	3.96628	0.0276396	2.00182
2.82355	3.99392	0	2.00182
2.82374	3.99392	0	2.00182
2.8239	3.99392	0.0276396	2.00182
2.82398	3.99392	0.0552792	2.00182
2.82762	3.99392	0.0829187	2.00182
2.83675	3.99392	0.0829187	2.00182
2.84567	3.99392	0.0829187	2.00182
2.84568	3.99392	0.0829187	2.00182
2.84568	4.02156	0.0552792	2.00182
2.84573	4.02156	0.0552792	2.00182
2.84574	4.0492	0.0276396	2.00182
2.84575	4.07684	0	2.00182
2.84794	4.07684	0	2.00182
2.84988	4.07684	0	2.00182
2.85097	4.07684	0.0276396	2.00182
2.85129	4.07684	0.0552792	2.00182
2.85132	4.07684	0.110558	2.00182
2.85133	4.10448	0.0829187	2.00182
2.85137	4.13212	0.0552792	2.00182
2.85141	4.15976	0.0276396	2.00182
2.85144	4.1874	0	2.00182
2.86155	4.1874	0	2.00182
2.86175	4.1874	0	2.00182
2.86176	4.20122	0.0276396	2.00182
2.92263	4.22886	0	2.00182
2.92375	4.22886	0	2.00182
2.92377	4.22886	0.0552792	2.00182
2.9278	4.2565	0.0276396	2.00182
2.92911	4.2565	0.0276396	2.00182
2.92916	4.2565	0.0552792	2.00182
2.92962	4.2565	0.0829187	2.00182
2.92962	4.2565	0.138198	2.00182
2.92963	4.28413	0.110558	2.00182
2.92964	4.31177	0.0829187	2.00182
2.92964	4.33941	0.0552792	2.00182
2.93224	4.36705	0.0276396	2.00182
2.93253	4.36705	0.0276396	2.00182
2.95494	4.36705	0.0276396	2.00182
2.95548	4.36705	0.0276396	2.00182
2.95553	4.36705	0.0552792	2.00182
2.95554	4.38087	0.0829187	2.00182
2.95561	4.40851	0.0552792	2.00182
2.96337	4.43615	0.0276396	2.00182
3.00016	4.46379	0	2.00182
3.00041	4.46379	0	2.00182
3.00091	4.46379	0.0276396	2.00182
3.00092	4.47761	0.0552792	2.00182
3.00094	4.50525	0.0276396	2.00182
3.02885	4.53289	0	2.00182
3.04703	4.53289	0	2.00182
3.04752	4.53289	0	2.00182
3.04754	4.54671	0.0276396	2.00182
3.07031	4.57435	0	2.00182
3.07291	4.57435	0	2.09281
3.07672	4.57435	0	2.09281
3.07778	4.57435	0	2.09281
3.07778	4.57435	0.0552792	2.09281
3.07782	4.60199	0.0276396	2.09281
3.0914	4.62963	0	2.09281
3.09224	4.62963	0	2.1838
3.09808	4.62963	0	2.1838
3.09925	4.62963	0	2.1838
3.12399	4.62963	0	2.1838
3.12424	4.62963	0	2.1838
3.12483	4.62963	0.0276396	2.1838
3.12525	4.62963	0.0552792	2.1838
3.12526	4.64345	0.0829187	2.1838
3.12529	4.67109	0.0552792	2.1838
3.12531	4.69873	0.0276396	2.1838
3.12668	4.72637	0	2.1838
3.12725	4.72637	0	2.1838
3.12726	4.72637	0.0552792	2.1838
3.12727	4.75401	0.0276396	2.1838
3.12919	4.78165	0	2.1838
3.12963	4.78165	0	2.1838
3.13033	4.78165	0.0276396	2.1838
3.13035	4.79547	0.0552792	2.1838
3.13036	4.82311	0.0276396	2.1838
3.13037	4.82311	0.0276396	2.1838
3.13037	4.82311	0.0276396	2.1838
3.13037	4.82311	0.0276396	2.1838
3.13037	4.82311	0.0276396	2.1838
3.1304	4.85075	0	2.1838
3.13041	4.85075	0	2.1838
3.13043	4.85075	0	2.1838
3.13143	4.85075	0	2.1838
3.13235	4.85075	0	2.1838
3.13247	4.86457	0.0276396	2.1838
3.13251	4.89221	0	2.1838
3.13251	4.89221	0	2.1838
3.15415	4.89221	0	2.1838
3.1816	4.89221	0	2.2748
3.18164	4.89221	0	2.2748
3.18164	4.90603	0.0276396	2.2748
3.20676	4.93367	0	2.2748
3.20688	4.93367	0	2.2748
3.20691	4.93367	0.0552792	2.2748
3.20696	4.9613	0.0276396	2.2748
3.23331	4.98894	0	2.2748
3.23396	4.98894	0	2.2748
3.23461	4.98894	0.0276396	2.2748
3.23461	5.00276	0.0552792	2.2748
3.23462	5.0304	0.0276396	2.2748
3.24682	5.05804	0	2.2748
3.24813	5.05804	0	2.2748
3.24983	5.05804	0	2.2748
3.24987	5.07186	0.0276396	2.2748
3.26082	5.0995	0	2.2748
3.26087	5.0995	0	2.2748
3.28439	5.11332	0.0276396	2.2748
3.28654	5.14096	0	2.2748
3.28662	5.14096	0	2.2748
3.28668	5.15478	0.0276396	2.2748
3.28951	5.18242	0	2.2748
3.2897	5.18242	0	2.2748
3.29034	5.18242	0.0276396	2.2748
3.29035	5.19624	0.0552792	2.2748
3.29042	5.22388	0.0276396	2.2748
3.30163	5.25152	0	2.2748
3.33764	5.25152	0	2.2748
3.33829	5.25152	0	2.2748
3.33865	5.25152	0.0276396	2.2748
3.33867	5.26534	0.0552792	2.2748
3.33867	5.29298	0.0276396	2.2748
3.36355	5.32062	0	2.2748
3.40439	5.32062	0	2.36579
3.40627	5.32062	0	2.36579
3.42902	5.32062	0	2.54777
3.43681	5.32062	0	2.63876
3.43684	5.32062	0	2.63876
3.43684	5.33444	0.0276396	2.63876
3.44237	5.36208	0	2.63876
3.4427	5.36208	0	2.63876
3.44271	5.3759	0.0276396	2.63876
3.45556	5.40354	0	2.63876
3.46357	5.40354	0	2.72975
3.46361	5.40354	0	2.72975
3.46362	5.41736	0.0276396	2.72975
3.50111	5.445	0	2.72975
3.51206	5.445	0	2.72975
3.51372	5.445	0	2.72975
3.51394	5.445	0	2.72975
3.51397	5.445	0.0276396	2.72975
3.51399	5.45882	0.0552792	2.72975
3.514	5.48646	0.0276396	2.72975
3.52168	5.5141	0	2.72975
3.52238	5.5141	0	2.72975
3.5224	5.52792	0.0276396	2.72975
3.52558	5.55556	0	2.72975
3.52773	5.55556	0	2.72975
3.52848	5.55556	0	2.72975
3.56123	5.55556	0	2.72975
3.56323	5.55556	0	2.72975
3.56323	5.56938	0.0276396	2.72975
3.56978	5.59701	0	2.72975
3.57024	5.59701	0	2.72975
3.57159	5.59701	0.0276396	2.72975
3.5716	5.61083	0.0552792	2.72975
3.57164	5.63847	0.0276396	2.72975
3.59824	5.66611	0	2.72975
3.59913	5.66611	0	2.72975
3.59919	5.67993	0.0276396	2.72975
3.60163	5.70757	0	2.72975
3.60222	5.70757	0	2.72975
3.60227	5.72139	0.0276396	2.72975
3.60827	5.74903	0	2.72975
3.60828	5.74903	0	2.72975
3.60843	5.76285	0.0276396	2.72975
3.63976	5.79049	0	2.72975
3.64112	5.79049	0	2.72975
3.64116	5.80431	0.0276396	2.72975
3.67044	5.83195	0	2.72975
3.67051	5.83195	0	2.72975
3.68055	5.84577	0.0276396	2.72975
3.68056	5.84577	0.0276396	2.72975
3.68057	5.85959	0.0552792	2.72975
3.68205	5.88723	0.0276396	2.72975
3.68304	5.88723	0.0276396	2.72975
3.68305	5.88723	0.0552792	2.72975
3.69032	5.91487	0.0276396	2.72975
3.69759	5.91487	0.0276396	2.72975
3.69771	5.91487	0.0276396	2.72975
3.69774	5.92869	0.0552792	2.72975
3.76727	5.95633	0.0276396	2.72975
3.76738	5.95633	0.0276396	2.72975
3.76789	5.95633	0.0552792	2.72975
3.769	5.95633	0.0552792	2.82075
3.76994	5.95633	0.0829187	2.82075
3.77132	5.95633	0.110558	2.82075
3.77175	5.95633	0.138198	2.82075
3.77187	5.95633	0.165837	2.82075
3.77197	5.95633	0.193477	2.82075
3.77198	5.95633	0.248756	2.82075
3.77198	5.98397	0.221117	2.82075
3.77198	6.01161	0.193477	2.82075
3.77198	6.03925	0.165837	2.82075
3.772	6.06689	0.138198	2.82075
3.772	6.09453	0.110558	2.82075
3.772	6.12217	0.0829187	2.82075
3.77201	6.12217	0.0829187	2.82075
3.77201	6.14981	0.0552792	2.82075
3.77941	6.17745	0.0276396	2.82075
3.77966	6.17745	0.0276396	2.82075
3.77966	6.19127	0.0552792	2.82075
3.77969	6.21891	0.0276396	2.82075
3.82881	6.21891	0.0276396	2.82075
3.82954	6.21891	0.0276396	2.82075
3.83051	6.21891	0.0552792	2.82075
3.83053	6.21891	0.110558	2.82075
3.83055	6.24655	0.0829187	2.82075
3.8306	6.27418	0.0552792	2.82075
3.83579	6.30182	0.0276396	2.82075
3.90407	6.32946	0	2.82075
3.98886	6.32946	0	2.91174
3.99691	6.32946	0	3.09372
3.99697	6.32946	0	3.09372
3.99697	6.34328	0.0276396	3.09372
4.00244	6.37092	0	3.09372
4.00269	6.37092	0	3.09372
4.00634	6.37092	0.0276396	3.09372
4.01454	6.37092	0.0276396	3.18471
4.01538	6.37092	0.0276396	3.18471
4.01556	6.37092	0.0552792	3.18471
4.01557	6.38474	0.0829187	3.18471
4.01559	6.41238	0.0552792	3.18471
4.01599	6.44002	0.0276396	3.18471
4.01641	6.44002	0.0276396	3.18471
4.01643	6.45384	0.0552792	3.18471
4.05483	6.48148	0.0276396	3.18471
4.05484	6.48148	0.0276396	3.18471
4.06374	6.50912	0	3.18471
4.12319	6.50912	0	3.27571
4.12968	6.50912	0	3.27571
4.14677	6.50912	0	3.27571
4.14691	6.50912	0	3.27571
4.14703	6.50912	0.0276396	3.27571
4.14703	6.52294	0.0552792	3.27571
4.14708	6.55058	0.0276396	3.27571
4.16917	6.57822	0	3.27571
4.20995	6.57822	0	3.45769
4.23549	6.57822	0	3.45769
4.24946	6.57822	0	3.54868
4.24966	6.57822	0	3.54868
4.24972	6.59204	0.0276396	3.54868
4.25799	6.61968	0	3.54868
4.31503	6.61968	0	3.63967
4.3338	6.61968	0	3.73066
4.33453	6.61968	0	3.73066
4.33457	6.61968	0.0276396	3.73066
4.33459	6.6335	0.0552792	3.73066
4.3346	6.66114	0.0276396	3.73066
4.34474	6.68878	0	3.73066
4.38005	6.68878	0	3.73066
4.38272	6.68878	0	3.82166
4.3832	6.68878	0	3.82166
4.38325	6.7026	0.0276396	3.82166
4.39287	6.73024	0	3.82166
4.39386	6.73024	0	3.82166
4.39387	6.74406	0.0276396	3.82166
4.39539	6.7717	0	3.82166
4.43495	6.7717	0	4.00364
4.43554	6.7717	0	4.00364
4.43558	6.78552	0.0276396	4.00364
4.44098	6.81316	0	4.00364
4.46279	6.81316	0	4.09463
4.46286	6.81316	0	4.09463
4.46288	6.82698	0.0276396	4.09463
4.4956	6.85462	0	4.09463
4.49651	6.85462	0	4.09463
4.49652	6.86844	0.0276396	4.09463
4.50807	6.89608	0	4.09463
4.50868	6.89608	0	4.09463
4.50881	6.89608	0.0276396	4.09463
4.50884	6.90989	0.0552792	4.09463
4.50886	6.93753	0.0276396	4.09463
4.51038	6.96517	0	4.09463
4.54885	6.96517	0	4.09463
4.54931	6.96517	0	4.09463
4.54954	6.96517	0.0276396	4.09463
4.54955	6.97899	0.0552792	4.09463
4.5496	7.00663	0.0276396	4.09463
4.55529	7.03427	0	4.09463
4.56087	7.03427	0	4.18562
4.5673	7.03427	0	4.27662
4.56744	7.03427	0	4.27662
4.5675	7.04809	0.0276396	4.27662
4.60143	7.07573	0	4.27662
4.60191	7.07573	0	4.27662
4.60194	7.08955	0.0276396	4.27662
4.64452	7.11719	0	4.27662
