0.237652	0.304035	0.0552792	0
0.237672	0.331675	0.0276396	0
0.237736	0.359315	0	0
0.23776	0.359315	0	0
0.238449	0.359315	0	0
0.242753	0.359315	0	0
0.242789	0.359315	0	0
0.243084	0.359315	0.0276396	0
0.243524	0.359315	0.0552792	0
0.244856	0.359315	0.0829187	0
0.245894	0.359315	0.110558	0
0.246238	0.359315	0.138198	0
0.247595	0.359315	0.165837	0
0.247792	0.359315	0.193477	0
0.248378	0.359315	0.221117	0
0.248418	0.359315	0.248756	0
0.249159	0.386954	0.221117	0
0.249181	0.386954	0.248756	0
0.306566	0.414594	0.221117	0
0.306582	0.414594	0.221117	0.0909918
0.306587	0.442233	0.193477	0.0909918
0.306591	0.469873	0.165837	0.0909918
0.306601	0.497512	0.138198	0.0909918
0.306603	0.525152	0.110558	0.0909918
0.306625	0.552792	0.0829187	0.0909918
0.306628	0.580431	0.0552792	0.0909918
0.306652	0.580431	0.0552792	0.0909918
0.306685	0.608071	0.0276396	0.0909918
0.334868	0.63571	0	0.0909918
0.334882	0.63571	0	0.0909918
0.335027	0.63571	0	0.0909918
0.336118	0.63571	0	0.0909918
0.336145	0.64953	0.0276396	0.0909918
0.343384	0.67717	0	0.0909918
0.350599	0.67717	0	0.181984
0.365744	0.67717	0	0.181984
0.365745	0.67717	0	0.272975
0.365787	0.67717	0	0.272975
0.370407	0.67717	0	0.272975
0.420578	0.67717	0	0.272975
0.420718	0.67717	0	0.272975
0.428651	0.67717	0	0.272975
0.429318	0.67717	0	0.272975
0.472934	0.67717	0	0.272975
0.472993	0.67717	0	0.272975
0.473009	0.67717	0.0552792	0.272975
0.473056	0.704809	0.0276396	0.272975
0.473095	0.732449	0	0.272975
0.473142	0.732449	0	0.272975
0.475847	0.732449	0	0.272975
0.476013	0.732449	0	0.272975
0.476144	0.746269	0.0276396	0.272975
0.479528	0.773908	0	0.272975
0.479851	0.773908	0	0.272975
0.500534	0.787728	0.0276396	0.272975
0.500545	0.787728	0.0276396	0.272975
0.525585	0.787728	0.0276396	0.272975
0.525848	0.787728	0.0276396	0.272975
0.525857	0.801548	0.0552792	0.272975
0.526083	0.829187	0.0276396	0.272975
0.578637	0.829187	0.0276396	0.272975
0.581888	0.829187	0.0276396	0.272975
0.583032	0.829187	0.0276396	0.272975
0.595353	0.829187	0.0276396	0.272975
0.595511	0.829187	0.0276396	0.272975
0.59656	0.829187	0.0552792	0.272975
0.596839	0.829187	0.0829187	0.272975
0.596866	0.829187	0.110558	0.272975
0.600137	0.829187	0.138198	0.272975
0.600516	0.829187	0.138198	0.272975
0.600592	0.843007	0.165837	0.272975
0.624037	0.870647	0.138198	0.272975
0.641176	0.870647	0.138198	0.454959
0.641178	0.870647	0.138198	0.545951
0.641206	0.898286	0.110558	0.545951
0.641216	0.925926	0.0829187	0.545951
0.641221	0.953566	0.0552792	0.545951
0.641224	0.953566	0.0552792	0.545951
0.641266	0.953566	0.0552792	0.545951
0.64886	0.981205	0.0276396	0.545951
0.65858	1.00884	0	0.545951
0.658717	1.00884	0	0.545951
0.658728	1.02266	0.0276396	0.545951
0.667131	1.0503	0	0.545951
0.667266	1.0503	0	0.545951
0.667289	1.06412	0.0276396	0.545951
0.668415	1.09176	0	0.545951
0.677839	1.09176	0	0.545951
0.684887	1.09176	0	0.545951
0.707144	1.09176	0	0.545951
0.712982	1.09176	0	0.636943
0.714128	1.09176	0	0.636943
0.71413	1.09176	0.0552792	0.636943
0.714177	1.09176	0.0552792	0.636943
0.714211	1.1194	0.0276396	0.636943
0.718199	1.14704	0	0.636943
0.724455	1.14704	0	0.636943
0.724564	1.14704	0	0.727934
0.747284	1.14704	0	0.727934
0.836831	1.14704	0	0.727934
0.836862	1.14704	0	0.727934
0.836869	1.14704	0.0552792	0.727934
0.836896	1.17468	0.0276396	0.727934
0.851268	1.20232	0	0.727934
0.852095	1.20232	0	0.727934
0.852259	1.21614	0.0276396	0.727934
0.855425	1.24378	0	0.727934
0.855825	1.24378	0	0.727934
0.855846	1.2576	0.0276396	0.727934
0.855909	1.2576	0.0276396	0.727934
0.880013	1.28524	0	0.727934
0.880148	1.28524	0	0.727934
0.881358	1.28524	0.0276396	0.727934
0.881534	1.28524	0.0552792	0.727934
0.882034	1.28524	0.0829187	0.727934
0.882405	1.28524	0.110558	0.727934
0.883439	1.28524	0.138198	0.727934
0.883479	1.28524	0.165837	0.727934
0.883485	1.28524	0.193477	0.727934
0.883491	1.31288	0.165837	0.727934
0.883499	1.34052	0.138198	0.727934
0.88352	1.36816	0.110558	0.727934
0.883554	1.3958	0.0829187	0.727934
0.883557	1.42344	0.0552792	0.727934
0.883565	1.42344	0.0552792	0.727934
0.883569	1.45108	0.0276396	0.727934
0.88394	1.47872	0	0.727934
0.884795	1.47872	0	0.727934
0.885182	1.47872	0.0276396	0.727934
0.885209	1.49254	0.0552792	0.727934
0.885209	1.52018	0.0276396	0.727934
0.890259	1.54782	0	0.727934
0.96037	1.54782	0	0.818926
0.960658	1.54782	0	0.818926
0.960659	1.56164	0.0276396	0.818926
0.969135	1.58928	0	0.818926
1.02354	1.58928	0	0.818926
1.02452	1.58928	0	0.818926
1.02484	1.58928	0.0276396	0.818926
1.02486	1.6031	0.0552792	0.818926
1.02496	1.63074	0.0276396	0.818926
1.05978	1.65837	0	0.818926
1.05988	1.65837	0	0.818926
1.05989	1.65837	0.0552792	0.818926
1.05992	1.68601	0.0276396	0.818926
1.1115	1.71365	0	0.818926
1.13158	1.71365	0	0.818926
1.13221	1.71365	0	0.818926
1.13227	1.72747	0.0276396	0.818926
1.13579	1.75511	0	0.818926
1.15816	1.75511	0	0.909918
1.15879	1.75511	0	0.909918
1.15885	1.76893	0.0276396	0.909918
1.16094	1.79657	0	0.909918
1.16171	1.79657	0	0.909918
1.16181	1.81039	0.0276396	0.909918
1.17949	1.83803	0	0.909918
1.18018	1.83803	0	0.909918
1.18056	1.83803	0.0276396	0.909918
1.18116	1.83803	0.0552792	0.909918
1.18125	1.83803	0.0829187	0.909918
1.1815	1.83803	0.110558	0.909918
1.18207	1.83803	0.138198	0.909918
1.18222	1.83803	0.165837	0.909918
1.18255	1.83803	0.193477	0.909918
1.18512	1.83803	0.221117	0.909918
1.19257	1.83803	0.221117	1.0919
1.1965	1.83803	0.221117	1.0919
1.21676	1.83803	0.221117	1.0919
1.24542	1.83803	0.221117	1.0919
1.24545	1.83803	0.221117	1.0919
1.24546	1.85185	0.248756	1.0919
1.24546	1.87949	0.221117	1.0919
1.24546	1.90713	0.193477	1.0919
1.24547	1.93477	0.165837	1.0919
1.24547	1.96241	0.138198	1.0919
1.24547	1.99005	0.110558	1.0919
1.24549	2.01769	0.0829187	1.0919
1.2455	2.04533	0.0552792	1.0919
1.24561	2.07297	0.0276396	1.0919
1.28184	2.10061	0	1.0919
1.30926	2.10061	0	1.0919
1.30988	2.10061	0	1.0919
1.31151	2.10061	0.0276396	1.0919
1.31154	2.10061	0.0829187	1.0919
1.31158	2.12825	0.0552792	1.0919
1.31165	2.15589	0.0276396	1.0919
1.34859	2.18353	0	1.0919
1.34869	2.18353	0	1.0919
1.36604	2.18353	0	1.0919
1.36612	2.18353	0	1.0919
1.36613	2.19735	0.0276396	1.0919
1.38538	2.22499	0	1.0919
1.41993	2.22499	0	1.0919
1.42075	2.22499	0	1.0919
1.44981	2.22499	0	1.0919
1.47294	2.22499	0	1.18289
1.48341	2.22499	0	1.18289
1.51217	2.22499	0	1.18289
1.51518	2.22499	0	1.18289
1.51737	2.22499	0	1.18289
1.51756	2.22499	0.0276396	1.18289
1.51759	2.23881	0.0552792	1.18289
1.51759	2.26645	0.0276396	1.18289
1.52067	2.29409	0	1.18289
1.52734	2.29409	0	1.18289
1.56321	2.29409	0	1.27389
1.56322	2.29409	0	1.36488
1.56323	2.29409	0	1.36488
1.57842	2.29409	0	1.36488
1.60508	2.29409	0	1.36488
1.63883	2.29409	0	1.45587
1.64908	2.29409	0	1.45587
1.6495	2.29409	0	1.45587
1.64952	2.3079	0.0276396	1.45587
1.66066	2.33554	0	1.45587
1.66138	2.33554	0	1.45587
1.66141	2.34936	0.0276396	1.45587
1.71299	2.377	0	1.45587
1.71328	2.377	0	1.45587
1.71329	2.39082	0.0276396	1.45587
1.71895	2.41846	0	1.45587
1.78885	2.41846	0	1.54686
1.78909	2.41846	0	1.54686
1.7891	2.43228	0.0276396	1.54686
1.83829	2.45992	0	1.54686
1.84138	2.45992	0	1.54686
1.84168	2.45992	0	1.54686
1.84171	2.45992	0.0552792	1.54686
1.84176	2.48756	0.0276396	1.54686
1.87661	2.5152	0	1.54686
1.87967	2.5152	0	1.63785
1.88069	2.5152	0	1.63785
1.8807	2.52902	0.0276396	1.63785
1.88592	2.55666	0	1.63785
1.88646	2.55666	0	1.63785
1.88658	2.57048	0.0276396	1.63785
1.8866	2.59812	0	1.63785
1.93058	2.59812	0	1.63785
1.9307	2.59812	0	1.63785
1.93072	2.61194	0.0276396	1.63785
1.93104	2.63958	0	1.63785
1.93123	2.63958	0	1.63785
1.93127	2.63958	0.0552792	1.63785
1.93133	2.66722	0.0276396	1.63785
1.93489	2.69486	0	1.63785
1.93557	2.69486	0	1.63785
1.93561	2.70868	0.0276396	1.63785
1.93926	2.73632	0	1.63785
1.94197	2.73632	0	1.63785
1.94275	2.73632	0	1.63785
1.94282	2.75014	0.0276396	1.63785
1.94898	2.77778	0	1.63785
1.94967	2.77778	0	1.63785
1.94977	2.77778	0.0276396	1.63785
1.94996	2.77778	0.0552792	1.63785
1.95036	2.77778	0.0829187	1.63785
1.95037	2.77778	0.110558	1.63785
1.95037	2.80542	0.0829187	1.63785
1.9504	2.83306	0.0552792	1.63785
1.9504	2.8607	0.0276396	1.63785
1.96161	2.88834	0	1.63785
1.96161	2.88834	0	1.72884
1.96163	2.88834	0	1.72884
1.99322	2.88834	0	1.72884
1.99403	2.88834	0	1.72884
1.9941	2.90216	0.0276396	1.72884
2.00518	2.9298	0	1.72884
2.00527	2.9298	0	1.72884
2.00615	2.9298	0.0276396	1.72884
2.00618	2.94362	0.0552792	1.72884
2.00623	2.97125	0.0276396	1.72884
2.00841	2.99889	0	1.72884
2.00842	2.99889	0	1.72884
2.00882	2.99889	0.0276396	1.72884
2.00964	2.99889	0.0552792	1.72884
2.00966	3.01271	0.0829187	1.72884
2.00967	3.04035	0.0552792	1.72884
2.00967	3.06799	0.0276396	1.72884
2.00969	3.06799	0.0276396	1.72884
2.0097	3.06799	0.0276396	1.72884
2.0097	3.06799	0.0276396	1.72884
2.01668	3.09563	0	1.72884
2.02002	3.09563	0	1.81984
2.02038	3.09563	0	1.81984
2.02046	3.09563	0	1.81984
2.02048	3.10945	0.0276396	1.81984
2.0205	3.13709	0	1.81984
2.02051	3.15091	0.0276396	1.81984
2.09091	3.17855	0	1.81984
2.09148	3.17855	0	1.81984
2.09154	3.19237	0.0276396	1.81984
2.0945	3.22001	0	1.81984
2.09462	3.22001	0	1.81984
2.09463	3.22001	0.0276396	1.81984
2.09883	3.24765	0	1.81984
2.09949	3.24765	0	1.81984
2.09949	3.26147	0.0276396	1.81984
2.09981	3.28911	0	1.81984
2.1238	3.28911	0	1.81984
2.12396	3.28911	0	1.81984
2.12403	3.30293	0.0276396	1.81984
2.15948	3.33057	0	1.81984
2.18533	3.33057	0	1.91083
2.18598	3.33057	0	1.91083
2.18605	3.34439	0.0276396	1.91083
2.24143	3.37203	0	1.91083
2.24167	3.37203	0	1.91083
2.24181	3.38585	0.0276396	1.91083
2.24302	3.41349	0	1.91083
2.24667	3.41349	0	2.00182
2.26644	3.41349	0	2.00182
2.26975	3.41349	0	2.00182
2.32965	3.41349	0	2.1838
2.37319	3.41349	0	2.2748
2.37371	3.41349	0	2.2748
2.37371	3.41349	0.0276396	2.2748
2.37374	3.42731	0.0552792	2.2748
2.37383	3.45495	0.0276396	2.2748
2.37944	3.48259	0	2.2748
2.41056	3.48259	0	2.2748
2.4375	3.48259	0	2.2748
2.4377	3.48259	0	2.2748
2.43774	3.49641	0.0276396	2.2748
2.44446	3.52405	0	2.2748
2.44453	3.52405	0	2.2748
2.44453	3.52405	0.0552792	2.2748
2.44462	3.55169	0.0276396	2.2748
2.44464	3.57933	0	2.2748
2.47784	3.57933	0	2.2748
2.47848	3.57933	0	2.2748
2.47907	3.57933	0	2.2748
2.47908	3.57933	0.0552792	2.2748
2.47909	3.60697	0.0276396	2.2748
2.52977	3.6346	0	2.2748
2.53095	3.6346	0	2.2748
2.53165	3.6346	0.0276396	2.2748
2.53172	3.6346	0.0552792	2.2748
2.53184	3.66224	0.0276396	2.2748
2.53236	3.68988	0	2.2748
2.53271	3.68988	0	2.2748
2.53272	3.7037	0.0276396	2.2748
2.53484	3.73134	0	2.2748
2.5357	3.73134	0	2.2748
2.53579	3.74516	0.0276396	2.2748
2.54172	3.7728	0	2.2748
2.54484	3.7728	0	2.2748
2.54486	3.7728	0.0552792	2.2748
2.54487	3.80044	0.0276396	2.2748
2.57364	3.82808	0	2.2748
2.57387	3.82808	0	2.2748
2.57433	3.82808	0.0276396	2.2748
2.57456	3.82808	0.0552792	2.2748
2.57456	3.82808	0.0829187	2.2748
2.57457	3.82808	0.110558	2.2748
2.57497	3.82808	0.138198	2.2748
2.57859	3.82808	0.165837	2.2748
2.5786	3.8419	0.193477	2.2748
2.57861	3.86954	0.165837	2.2748
2.57862	3.89718	0.138198	2.2748
2.57862	3.92482	0.110558	2.2748
2.57863	3.95246	0.0829187	2.2748
2.57864	3.9801	0.0552792	2.2748
2.57866	4.00774	0.0276396	2.2748
2.58821	4.03538	0	2.2748
2.61793	4.03538	0	2.36579
2.62532	4.03538	0	2.45678
2.63799	4.03538	0	2.63876
2.6382	4.03538	0	2.63876
2.63873	4.03538	0.0276396	2.63876
2.63876	4.0492	0.0552792	2.63876
2.63881	4.07684	0.0276396	2.63876
2.63885	4.10448	0	2.63876
2.63931	4.10448	0	2.63876
2.63933	4.1183	0.0276396	2.63876
2.66324	4.14594	0	2.63876
2.66464	4.14594	0	2.72975
2.69948	4.14594	0	2.72975
2.69951	4.14594	0	2.72975
2.69954	4.15976	0.0276396	2.72975
2.72179	4.1874	0	2.72975
2.72182	4.1874	0	2.82075
2.74055	4.1874	0	2.82075
2.7407	4.1874	0	2.82075
2.74075	4.20122	0.0276396	2.82075
2.76581	4.22886	0	2.82075
2.76606	4.22886	0	2.82075
2.77534	4.22886	0.0276396	2.82075
2.80346	4.22886	0.0276396	2.82075
2.80358	4.22886	0.0276396	2.82075
2.80362	4.22886	0.0829187	2.82075
2.80382	4.2565	0.0552792	2.82075
2.80383	4.28413	0.0276396	2.82075
2.81118	4.28413	0.0276396	2.82075
2.81127	4.28413	0.0276396	2.91174
2.82412	4.31177	0	2.91174
2.82431	4.31177	0	2.91174
2.82431	4.31177	0.0552792	2.91174
2.82436	4.33941	0.0276396	2.91174
2.83134	4.36705	0	2.91174
2.83139	4.36705	0	2.91174
2.85213	4.36705	0	2.91174
2.85638	4.36705	0	3.00273
2.85816	4.36705	0	3.00273
2.85827	4.38087	0.0276396	3.00273
2.87078	4.40851	0	3.00273
2.87182	4.40851	0	3.00273
2.87182	4.42233	0.0276396	3.00273
2.90679	4.44997	0	3.00273
2.91844	4.44997	0	3.00273
2.91886	4.44997	0	3.00273
2.91926	4.44997	0.0276396	3.00273
2.91927	4.46379	0.0552792	3.00273
2.91929	4.49143	0.0276396	3.00273
2.91933	4.49143	0.0276396	3.00273
2.97489	4.51907	0	3.00273
3.00822	4.51907	0	3.00273
3.00908	4.51907	0	3.00273
3.00914	4.53289	0.0276396	3.00273
3.03918	4.56053	0	3.00273
3.03928	4.56053	0	3.00273
3.04002	4.56053	0	3.00273
3.05294	4.56053	0	3.09372
3.10448	4.56053	0	3.18471
3.10634	4.56053	0	3.27571
3.10678	4.56053	0	3.27571
3.10681	4.57435	0.0276396	3.27571
3.10701	4.60199	0	3.27571
3.10784	4.60199	0	3.45769
3.1108	4.60199	0	3.54868
3.11083	4.60199	0	3.54868
3.11086	4.61581	0.0276396	3.54868
3.17298	4.64345	0	3.54868
3.17307	4.64345	0	3.54868
3.17308	4.65727	0.0276396	3.54868
3.17858	4.68491	0	3.54868
3.1854	4.68491	0	3.54868
3.18602	4.68491	0	3.54868
3.18622	4.68491	0.0276396	3.54868
3.18631	4.68491	0.0552792	3.54868
3.18704	4.68491	0.0829187	3.54868
3.18706	4.69873	0.110558	3.54868
3.18711	4.69873	0.110558	3.54868
3.18711	4.72637	0.0829187	3.54868
3.18712	4.75401	0.0552792	3.54868
3.18715	4.78165	0.0276396	3.54868
3.19732	4.80929	0	3.54868
3.20467	4.80929	0	3.63967
3.20494	4.80929	0	3.63967
3.205	4.82311	0.0276396	3.63967
3.21236	4.85075	0	3.63967
3.21258	4.85075	0	3.63967
3.21413	4.85075	0.0276396	3.63967
3.21444	4.85075	0.0552792	3.63967
3.21444	4.86457	0.0829187	3.63967
3.21444	4.86457	0.0829187	3.63967
3.21446	4.89221	0.0552792	3.63967
3.2145	4.91985	0.0276396	3.63967
3.24659	4.94748	0	3.63967
3.29289	4.94748	0	3.73066
3.31555	4.94748	0	3.91265
3.31585	4.94748	0	3.91265
3.31608	4.94748	0.0276396	3.91265
3.31613	4.9613	0.0552792	3.91265
3.31622	4.98894	0.0276396	3.91265
3.32594	5.01658	0	3.91265
3.32857	5.01658	0	3.91265
3.32862	5.0304	0.0276396	3.91265
3.35666	5.05804	0	3.91265
3.3859	5.05804	0	3.91265
3.42415	5.05804	0	3.91265
3.46732	5.05804	0	4.00364
3.47512	5.05804	0	4.00364
3.52564	5.05804	0	4.09463
3.52625	5.05804	0	4.09463
3.55784	5.05804	0	4.09463
3.56385	5.05804	0	4.09463
3.63402	5.05804	0	4.27662
3.63437	5.05804	0	4.27662
3.63438	5.05804	0.0552792	4.27662
3.63445	5.08568	0.0276396	4.27662
3.66438	5.11332	0	4.27662
3.6653	5.11332	0	4.27662
3.6654	5.12714	0.0276396	4.27662
3.72547	5.15478	0	4.27662
3.78655	5.15478	0	4.4586
3.78655	5.15478	0	4.4586
3.78656	5.1686	0.0276396	4.4586
3.81661	5.19624	0	4.4586
3.81729	5.19624	0	4.4586
3.81731	5.19624	0.0552792	4.4586
3.81731	5.22388	0.0276396	4.4586
3.81839	5.25152	0	4.4586
3.81909	5.25152	0	4.4586
3.81913	5.26534	0.0276396	4.4586
3.89591	5.29298	0	4.4586
3.93314	5.29298	0	4.64058
3.93468	5.29298	0	4.64058
3.93475	5.3068	0.0276396	4.64058
3.94019	5.33444	0	4.64058
3.97527	5.33444	0	4.82257
3.99545	5.33444	0	4.82257
3.99634	5.33444	0	4.82257
3.99635	5.33444	0.0552792	4.82257
3.99638	5.36208	0.0276396	4.82257
3.99894	5.38972	0	4.82257
4.03709	5.38972	0	4.91356
4.14053	5.38972	0	5.00455
4.14056	5.38972	0	5.00455
4.14056	5.38972	0	5.00455
4.14932	5.38972	0	5.00455
4.15936	5.38972	0	5.09554
4.1757	5.38972	0	5.27753
4.17687	5.38972	0	5.27753
4.17699	5.40354	0.0276396	5.27753
4.1889	5.43118	0	5.27753
4.19017	5.43118	0	5.27753
4.19131	5.43118	0.0276396	5.27753
4.19139	5.43118	0.0552792	5.27753
4.19141	5.45882	0.0276396	5.27753
4.19144	5.48646	0	5.27753
4.20649	5.48646	0	5.27753
4.20666	5.48646	0	5.27753
4.20675	5.48646	0.0552792	5.27753
4.20681	5.5141	0.0276396	5.27753
4.22282	5.54174	0	5.27753
4.22301	5.54174	0	5.27753
4.22304	5.55556	0.0276396	5.27753
4.24064	5.5832	0	5.27753
4.2412	5.5832	0	5.27753
4.2413	5.59701	0.0276396	5.27753
4.30645	5.62465	0	5.27753
4.33868	5.62465	0	5.27753
4.34091	5.62465	0	5.27753
4.34095	5.63847	0.0276396	5.27753
4.34289	5.66611	0	5.27753
4.34372	5.66611	0	5.27753
4.34409	5.66611	0.0276396	5.27753
4.3441	5.67993	0.0552792	5.27753
4.34419	5.70757	0.0276396	5.27753
4.36666	5.73521	0	5.27753
4.36728	5.73521	0	5.27753
4.36732	5.74903	0.0276396	5.27753
4.37504	5.77667	0	5.27753
4.3993	5.77667	0	5.36852
4.41365	5.77667	0	5.45951
4.41444	5.77667	0	5.45951
4.41464	5.77667	0.0276396	5.45951
4.41482	5.77667	0.0552792	5.45951
4.41703	5.77667	0.0829187	5.45951
4.41784	5.77667	0.110558	5.45951
4.41797	5.77667	0.138198	5.45951
4.41913	5.77667	0.165837	5.45951
4.41927	5.77667	0.193477	5.45951
4.41975	5.77667	0.221117	5.45951
4.41983	5.77667	0.248756	5.45951
4.42041	5.80431	0.221117	5.45951
4.42045	5.80431	0.248756	5.45951
4.4829	5.83195	0.221117	5.45951
4.4829	5.83195	0.221117	5.5505
4.4829	5.83195	0.221117	5.5505
4.4829	5.83195	0.221117	5.5505
4.48291	5.85959	0.193477	5.5505
4.48292	5.88723	0.165837	5.5505
4.48293	5.91487	0.138198	5.5505
4.48294	5.94251	0.110558	5.5505
4.48295	5.97015	0.0829187	5.5505
4.48296	5.99779	0.0552792	5.5505
4.48296	5.99779	0.0552792	5.5505
4.48296	5.99779	0.0552792	5.5505
4.48297	5.99779	0.0552792	5.5505
4.48303	6.02543	0.0276396	5.5505
4.48615	6.05307	0	5.5505
4.51215	6.05307	0	5.64149
4.51324	6.05307	0	5.64149
4.51327	6.06689	0.0276396	5.64149
4.51432	6.09453	0	5.64149
4.51459	6.09453	0	5.64149
4.5146	6.10835	0.0276396	5.64149
4.53717	6.13599	0	5.64149
4.53722	6.13599	0	5.64149
4.53739	6.14981	0.0276396	5.64149
4.54687	6.17745	0	5.64149
4.54703	6.17745	0	5.64149
4.54707	6.19127	0.0276396	5.64149
4.55798	6.21891	0	5.64149
4.55818	6.21891	0	5.64149
4.55819	6.23273	0.0276396	5.64149
4.58401	6.26036	0	5.64149
4.60296	6.26036	0	5.73248
4.63584	6.26036	0	5.91447
4.63597	6.26036	0	5.91447
4.63603	6.27418	0.0276396	5.91447
4.7271	6.30182	0	5.91447
4.7428	6.30182	0	6.09645
4.74728	6.30182	0	6.18744
4.74734	6.30182	0	6.18744
4.74734	6.30182	0.0552792	6.18744
4.74734	6.32946	0.0276396	6.18744
4.79995	6.3571	0	6.18744
4.80015	6.3571	0	6.18744
4.80079	6.3571	0.0276396	6.18744
4.80083	6.37092	0.0552792	6.18744
4.80086	6.39856	0.0276396	6.18744
4.801	6.39856	0.0276396	6.18744
4.80152	6.4262	0	6.18744
4.80157	6.4262	0	6.18744
4.80158	6.4262	0.0552792	6.18744
4.80163	6.45384	0.0276396	6.18744
4.81052	6.48148	0	6.18744
4.81084	6.48148	0	6.18744
4.81088	6.4953	0.0276396	6.18744
4.81094	6.4953	0.0276396	6.18744
4.86615	6.52294	0	6.18744
4.8666	6.52294	0	6.18744
4.86665	6.53676	0.0276396	6.18744
4.88442	6.5644	0	6.18744
4.88454	6.5644	0	6.18744
4.88454	6.57822	0.0276396	6.18744
4.88462	6.57822	0.0276396	6.18744
4.90367	6.60586	0	6.18744
4.90382	6.60586	0	6.18744
4.9039	6.60586	0.0276396	6.18744
4.90395	6.61968	0.0552792	6.18744
4.90396	6.64732	0.0276396	6.18744
4.90521	6.67496	0	6.18744
4.90553	6.67496	0	6.18744
4.90558	6.67496	0.0552792	6.18744
4.90565	6.7026	0.0276396	6.18744
4.9122	6.73024	0	6.18744
4.91443	6.73024	0	6.18744
4.91479	6.73024	0	6.18744
4.9148	6.74406	0.0276396	6.18744
4.91673	6.7717	0	6.18744
4.92329	6.7717	0	6.36943
4.9247	6.7717	0	6.36943
4.92471	6.78552	0.0276396	6.36943
4.93573	6.81316	0	6.36943
4.9361	6.81316	0	6.36943
4.93611	6.82698	0.0276396	6.36943
4.94793	6.85462	0	6.36943
4.9489	6.85462	0	6.36943
4.94894	6.85462	0.0552792	6.36943
4.94894	6.88226	0.0276396	6.36943
4.95894	6.90989	0	6.36943
4.95945	6.90989	0	6.36943
4.95945	6.92371	0.0276396	6.36943
4.9775	6.95135	0	6.36943
4.97808	6.95135	0	6.36943
4.97808	6.96517	0.0276396	6.36943
5.00144	6.99281	0	6.36943
5.00291	6.99281	0	6.36943
5.00293	7.00663	0.0276396	6.36943
5.03864	7.03427	0	6.36943
5.05537	7.03427	0	6.55141
5.0554	7.03427	0	6.73339
5.14914	7.03427	0	6.73339
5.14921	7.03427	0	6.73339
5.14953	7.03427	0.0276396	6.73339
5.22976	7.03427	0.0552792	6.73339
5.23131	7.03427	0.0552792	6.73339
5.23133	7.04809	0.0829187	6.73339
5.23134	7.07573	0.0552792	6.73339
5.23139	7.10337	0.0276396	6.73339
5.36181	7.13101	0	6.73339
5.36201	7.13101	0	6.73339
5.36316	7.13101	0.0276396	6.73339
5.36318	7.14483	0.0552792	6.73339
5.36326	7.17247	0.0276396	6.73339
5.36723	7.20011	0	6.73339
5.38968	7.20011	0	6.91538
5.38982	7.20011	0	6.91538
5.38987	7.21393	0.0276396	6.91538
5.4222	7.24157	0	6.91538
5.42249	7.24157	0	6.91538
5.42251	7.25539	0.0276396	6.91538
5.50807	7.28303	0	6.91538
5.53561	7.28303	0	7.00637
5.53605	7.28303	0	7.00637
5.53605	7.28303	0.0552792	7.00637
5.53611	7.31067	0.0276396	7.00637
5.59953	7.33831	0	7.00637
5.5997	7.33831	0	7.00637
5.59972	7.35213	0.0276396	7.00637
5.70914	7.37977	0	7.00637
5.72557	7.37977	0	7.09736
5.72632	7.37977	0	7.09736
5.73364	7.39359	0.0276396	7.09736
5.77411	7.39359	0.0276396	7.27934
5.77905	7.39359	0.0276396	7.27934
5.78098	7.42123	0	7.27934
5.79822	7.42123	0	7.46133
5.79845	7.42123	0	7.46133
5.79846	7.42123	0.0552792	7.46133
5.79859	7.44887	0.0276396	7.46133
5.8082	7.47651	0	7.46133
5.80891	7.47651	0	7.46133
5.80934	7.47651	0.0276396	7.46133
5.80937	7.49033	0.0552792	7.46133
5.80944	7.51797	0.0276396	7.46133
5.81231	7.54561	0	7.46133
5.81333	7.54561	0	7.46133
5.81372	7.54561	0	7.46133
5.81381	7.55943	0.0276396	7.46133
5.83438	7.58706	0	7.46133
5.85305	7.58706	0	7.55232
6.08314	7.58706	0	7.7343
6.08477	7.58706	0	7.7343
6.08566	7.58706	0.0276396	7.7343
6.08566	7.60088	0.0552792	7.7343
6.0857	7.62852	0.0276396	7.7343
6.13959	7.65616	0	7.7343
6.14041	7.65616	0	7.7343
6.14141	7.65616	0.0276396	7.7343
6.14142	7.66998	0.0552792	7.7343
6.14142	7.69762	0.0276396	7.7343
6.14145	7.69762	0.0276396	7.7343
6.15708	7.72526	0	7.7343
6.17691	7.72526	0	7.91629
6.17701	7.72526	0	7.91629
6.17708	7.73908	0.0276396	7.91629
6.17963	7.76672	0	7.91629
6.1801	7.76672	0	7.91629
6.1801	7.76672	0.0552792	7.91629
6.18013	7.79436	0.0276396	7.91629
6.18722	7.822	0	7.91629
6.21013	7.822	0	8.00728
6.30183	7.822	0	8.18926
6.30285	7.822	0	8.18926
6.30291	7.83582	0.0276396	8.18926
6.31541	7.86346	0	8.18926
6.31561	7.86346	0	8.18926
6.31581	7.87728	0.0276396	8.18926
6.31974	7.90492	0	8.18926
6.40016	7.90492	0	8.37125
6.40104	7.90492	0	8.37125
6.4015	7.90492	0.0276396	8.37125
6.40166	7.90492	0.0552792	8.37125
6.40166	7.91874	0.0829187	8.37125
6.40167	7.94638	0.0552792	8.37125
6.40168	7.94638	0.0552792	8.37125
6.40169	7.97402	0.0276396	8.37125
6.40173	7.97402	0.0276396	8.37125
6.42839	8.00166	0	8.37125
6.42844	8.00166	0	8.37125
6.42844	8.00166	0.0276396	8.37125
