0.0283943	0.0414594	0	0.0909918
0.0284393	0.0414594	0	0.0909918
0.0284581	0.0414594	0	0.0909918
0.0286487	0.0414594	0	0.0909918
0.0289072	0.0414594	0	0.0909918
0.0290127	0.0414594	0	0.0909918
0.0290829	0.0414594	0	0.0909918
0.0293566	0.0414594	0	0.0909918
0.0293608	0.0414594	0	0.0909918
0.0294787	0.0414594	0	0.0909918
0.0296362	0.0414594	0	0.0909918
0.0297062	0.0414594	0	0.0909918
0.029812	0.0414594	0	0.0909918
0.0300573	0.0414594	0	0.0909918
0.0301558	0.0414594	0	0.0909918
0.0303795	0.0414594	0	0.0909918
0.030446	0.0414594	0	0.0909918
0.0306918	0.0414594	0	0.0909918
0.0307476	0.0414594	0	0.0909918
0.0311379	0.0414594	0	0.0909918
0.03125	0.0414594	0	0.0909918
0.0313891	0.0414594	0	0.0909918
0.0319453	0.0414594	0	0.0909918
0.0320971	0.0414594	0	0.0909918
0.0322283	0.0414594	0	0.0909918
0.0325536	0.0414594	0	0.0909918
0.0327168	0.0414594	0	0.0909918
0.0327619	0.0414594	0	0.0909918
0.0330159	0.0414594	0	0.0909918
0.0331903	0.0414594	0	0.0909918
0.0332604	0.0414594	0	0.0909918
0.0334364	0.0414594	0	0.0909918
0.0339479	0.0414594	0	0.0909918
0.0339889	0.0414594	0	0.0909918
0.0340629	0.0414594	0	0.0909918
0.0341339	0.0414594	0	0.0909918
0.0344339	0.0414594	0	0.0909918
0.0345345	0.0414594	0	0.0909918
0.0346579	0.0414594	0	0.0909918
0.0353169	0.0414594	0	0.0909918
0.0353556	0.0414594	0	0.0909918
0.0356587	0.0414594	0	0.0909918
0.0356605	0.0414594	0	0.0909918
0.0357142	0.0414594	0	0.0909918
0.0357311	0.0414594	0	0.0909918
0.0358133	0.0414594	0	0.0909918
0.0358647	0.0414594	0	0.0909918
0.0359735	0.0414594	0	0.0909918
0.0359748	0.0414594	0	0.0909918
0.0363009	0.0414594	0	0.0909918
0.0364677	0.0414594	0	0.0909918
0.0365	0.0414594	0	0.0909918
0.0367322	0.0414594	0	0.0909918
0.0370635	0.0414594	0	0.0909918
0.0370805	0.0414594	0	0.0909918
0.0373465	0.0414594	0	0.0909918
0.0373947	0.0414594	0	0.0909918
0.0374344	0.0414594	0	0.0909918
0.0378986	0.0414594	0	0.0909918
0.0382377	0.0414594	0	0.0909918
0.039091	0.0414594	0	0.0909918
0.0391173	0.0414594	0	0.0909918
0.0391893	0.0414594	0	0.0909918
0.0393912	0.0414594	0	0.0909918
0.039891	0.0414594	0	0.0909918
0.0400726	0.0414594	0	0.0909918
0.0401639	0.0414594	0	0.0909918
0.0404627	0.0414594	0	0.0909918
0.0406742	0.0414594	0	0.0909918
0.0407609	0.0414594	0	0.0909918
0.041065	0.0414594	0	0.0909918
0.0411975	0.0414594	0	0.0909918
0.0412484	0.0414594	0	0.0909918
0.0414176	0.0414594	0	0.0909918
0.0417452	0.0414594	0	0.0909918
0.0419029	0.0414594	0	0.0909918
0.0419091	0.0414594	0	0.0909918
0.0423463	0.0414594	0	0.0909918
0.042595	0.0414594	0	0.0909918
0.0427677	0.0414594	0	0.0909918
0.0431319	0.0414594	0	0.0909918
0.0439121	0.0414594	0	0.0909918
0.0440234	0.0414594	0	0.0909918
0.0447375	0.0414594	0	0.0909918
0.0449215	0.0414594	0	0.0909918
0.0449561	0.0414594	0	0.0909918
0.0452903	0.0414594	0	0.0909918
0.0457722	0.0414594	0	0.0909918
0.0460361	0.0414594	0	0.0909918
0.0472706	0.0414594	0	0.0909918
0.0477586	0.0414594	0	0.0909918
0.0480068	0.0414594	0	0.0909918
0.0480807	0.0414594	0	0.0909918
0.0483781	0.0414594	0	0.0909918
0.0484537	0.0414594	0	0.0909918
0.0485445	0.0414594	0	0.0909918
0.04861	0.0414594	0	0.0909918
0.0486126	0.0414594	0	0.0909918
0.0487247	0.0414594	0	0.0909918
0.0490344	0.0414594	0	0.0909918
0.0490429	0.0414594	0	0.0909918
0.0496883	0.0414594	0	0.0909918
0.0499443	0.0414594	0	0.0909918
0.0500227	0.0414594	0	0.0909918
0.0504706	0.0414594	0	0.0909918
0.0507232	0.0414594	0	0.0909918
0.0510491	0.0414594	0	0.0909918
0.051191	0.0414594	0	0.0909918
0.0517261	0.0414594	0	0.0909918
0.0518636	0.0414594	0	0.0909918
0.0519415	0.0414594	0	0.0909918
0.0520687	0.0414594	0	0.0909918
0.0524208	0.0414594	0	0.0909918
0.0526472	0.0414594	0	0.0909918
0.0527467	0.0414594	0	0.0909918
0.0530313	0.0414594	0	0.0909918
0.0537851	0.0414594	0	0.0909918
0.0541089	0.0414594	0	0.0909918
0.0541279	0.0414594	0	0.0909918
0.0541312	0.0414594	0	0.0909918
0.0544956	0.0414594	0	0.0909918
0.0545893	0.0414594	0	0.0909918
0.054684	0.0414594	0	0.0909918
0.0547495	0.0414594	0	0.0909918
0.0547629	0.0414594	0	0.0909918
0.0548629	0.0414594	0	0.0909918
0.0549012	0.0414594	0	0.0909918
0.0549052	0.0414594	0	0.0909918
0.0553394	0.0414594	0	0.0909918
0.0553433	0.0414594	0	0.0909918
0.0553929	0.0414594	0	0.0909918
0.0554007	0.0414594	0	0.0909918
0.0556979	0.0414594	0	0.0909918
0.0564992	0.0414594	0	0.0909918
0.0569208	0.0414594	0	0.0909918
0.0572874	0.0414594	0	0.0909918
0.0577973	0.0414594	0	0.0909918
0.0582041	0.0414594	0	0.0909918
0.0588301	0.0414594	0	0.0909918
0.0589363	0.0414594	0	0.0909918
0.059443	0.0414594	0	0.0909918
0.0595534	0.0414594	0	0.0909918
0.0597077	0.0414594	0	0.0909918
0.059708	0.0414594	0	0.0909918
0.0598454	0.0414594	0	0.0909918
0.059905	0.0414594	0	0.0909918
0.0599213	0.0414594	0	0.0909918
0.0599345	0.0414594	0	0.0909918
0.0601909	0.0414594	0	0.0909918
0.0602433	0.0414594	0	0.0909918
0.0603362	0.0414594	0	0.0909918
0.0610236	0.0414594	0	0.0909918
0.0612989	0.0414594	0	0.0909918
0.0613455	0.0414594	0	0.0909918
0.0617265	0.0414594	0	0.0909918
0.0626557	0.0414594	0	0.0909918
0.0629562	0.0414594	0	0.0909918
0.0631571	0.0414594	0	0.0909918
0.0641818	0.0414594	0	0.0909918
0.0646486	0.0414594	0	0.0909918
0.0663294	0.0414594	0	0.0909918
0.0667298	0.0414594	0	0.0909918
0.0679343	0.0414594	0	0.0909918
0.0681102	0.0414594	0	0.0909918
0.0681265	0.0414594	0	0.0909918
0.0682393	0.0414594	0	0.0909918
0.0683672	0.0414594	0	0.0909918
0.0689797	0.0414594	0	0.0909918
0.0694145	0.0414594	0	0.0909918
0.069478	0.0414594	0	0.0909918
0.0696843	0.0414594	0	0.0909918
0.0702318	0.0414594	0	0.0909918
0.070356	0.0414594	0	0.0909918
0.0706011	0.0414594	0	0.0909918
0.0715085	0.0414594	0	0.181984
0.0718217	0.0414594	0	0.181984
0.0720653	0.0414594	0	0.181984
0.0723141	0.0414594	0	0.181984
0.0723486	0.0414594	0	0.181984
0.0729814	0.0414594	0	0.181984
0.0736343	0.0414594	0	0.181984
0.0738233	0.0414594	0	0.181984
0.0740113	0.0414594	0	0.181984
0.0740868	0.0414594	0	0.181984
0.0743121	0.0414594	0	0.181984
0.0743979	0.0414594	0	0.181984
0.0744768	0.0414594	0	0.181984
0.0747616	0.0414594	0	0.181984
0.0760874	0.0414594	0	0.181984
0.0771206	0.0414594	0	0.181984
0.0772506	0.0414594	0	0.181984
0.0782182	0.0414594	0	0.181984
0.0783118	0.0414594	0	0.181984
0.0793504	0.0414594	0	0.181984
0.0794825	0.0414594	0	0.181984
0.0796959	0.0414594	0	0.181984
0.0816202	0.0414594	0	0.181984
0.0829683	0.0414594	0	0.181984
0.0830276	0.0414594	0	0.181984
0.0830371	0.0414594	0	0.181984
0.0832036	0.0414594	0	0.181984
0.0834265	0.0414594	0	0.181984
0.0837364	0.0414594	0	0.181984
0.0837786	0.0414594	0	0.181984
0.0841743	0.0414594	0	0.181984
0.084226	0.0414594	0	0.181984
0.0842722	0.0414594	0	0.181984
0.0843308	0.0414594	0	0.181984
0.085002	0.0414594	0	0.181984
0.0858741	0.0414594	0	0.181984
0.0861953	0.0414594	0	0.181984
0.0866074	0.0414594	0	0.181984
0.0866664	0.0414594	0	0.181984
0.0871938	0.0414594	0	0.181984
0.0873248	0.0414594	0	0.181984
0.0873756	0.0414594	0	0.181984
0.0874373	0.0414594	0	0.181984
0.0877738	0.0414594	0	0.181984
0.0892267	0.0414594	0	0.181984
0.0904598	0.0414594	0	0.181984
0.0904923	0.0414594	0	0.181984
0.0918432	0.0414594	0	0.181984
0.09194	0.0414594	0	0.181984
0.0920925	0.0414594	0	0.181984
0.0923752	0.0414594	0	0.181984
0.0924351	0.0414594	0	0.181984
0.0926393	0.0414594	0	0.181984
0.093242	0.0414594	0	0.181984
0.0932736	0.0414594	0	0.181984
0.0940516	0.0414594	0	0.181984
0.0950151	0.0414594	0	0.181984
0.0965291	0.0414594	0	0.181984
0.0966284	0.0414594	0	0.181984
0.0973605	0.0414594	0	0.181984
0.0977478	0.0414594	0	0.181984
0.0987665	0.0414594	0	0.181984
0.0988736	0.0414594	0	0.181984
0.0992243	0.0414594	0	0.181984
0.0998417	0.0414594	0	0.181984
0.0999916	0.0414594	0	0.181984
0.101535	0.0414594	0	0.181984
0.102535	0.0414594	0	0.181984
0.102682	0.0414594	0	0.181984
0.104025	0.0414594	0	0.181984
0.104114	0.0414594	0	0.181984
0.105828	0.0414594	0	0.181984
0.105894	0.0414594	0	0.181984
0.105897	0.0414594	0	0.181984
0.10592	0.0414594	0	0.181984
0.106396	0.0414594	0	0.181984
0.107025	0.0414594	0	0.181984
0.110693	0.0414594	0	0.181984
0.110722	0.0414594	0	0.181984
0.110763	0.0414594	0	0.181984
0.112076	0.0414594	0	0.181984
0.114326	0.0414594	0	0.181984
0.114354	0.0414594	0	0.181984
0.114383	0.0414594	0	0.181984
0.114529	0.0414594	0	0.181984
0.114627	0.0414594	0	0.181984
0.115328	0.0414594	0	0.181984
0.11611	0.0414594	0	0.181984
0.116445	0.0414594	0	0.181984
0.116599	0.0414594	0	0.181984
0.116633	0.0414594	0.0276396	0.181984
0.116637	0.0552792	0.0552792	0.181984
0.116677	0.0829187	0.0276396	0.181984
0.117376	0.110558	0	0.181984
0.118922	0.110558	0	0.181984
0.119088	0.110558	0	0.181984
0.119121	0.110558	0	0.181984
0.119976	0.110558	0	0.181984
0.121077	0.110558	0	0.181984
0.121084	0.110558	0	0.181984
0.121354	0.110558	0	0.181984
0.122837	0.110558	0	0.181984
0.122987	0.110558	0	0.181984
0.123543	0.110558	0	0.181984
0.124882	0.110558	0	0.181984
0.125259	0.110558	0	0.181984
0.125311	0.110558	0	0.181984
0.125542	0.124378	0.0276396	0.181984
0.125669	0.124378	0.0276396	0.181984
0.125809	0.124378	0.0276396	0.181984
0.126126	0.124378	0.0276396	0.181984
0.12658	0.124378	0.0276396	0.181984
0.126607	0.124378	0.0276396	0.181984
0.127108	0.124378	0.0276396	0.181984
0.129751	0.124378	0.0276396	0.181984
0.134404	0.124378	0.0276396	0.181984
0.135264	0.124378	0.0276396	0.181984
0.137968	0.124378	0.0276396	0.181984
0.138769	0.124378	0.0276396	0.181984
0.13947	0.124378	0.0276396	0.181984
0.141097	0.124378	0.0276396	0.181984
0.141616	0.124378	0.0276396	0.181984
0.1441	0.124378	0.0276396	0.181984
0.144868	0.124378	0.0276396	0.181984
0.14551	0.152018	0	0.181984
0.146369	0.152018	0	0.181984
0.149753	0.152018	0	0.181984
0.155713	0.152018	0	0.181984
0.156713	0.152018	0	0.181984
0.15721	0.152018	0	0.181984
0.159053	0.152018	0	0.181984
0.159634	0.152018	0	0.181984
0.167104	0.152018	0	0.181984
0.168612	0.152018	0	0.181984
0.168916	0.152018	0	0.181984
0.17055	0.152018	0	0.181984
0.171548	0.152018	0	0.181984
0.183526	0.152018	0	0.181984
0.191339	0.152018	0	0.181984
0.191437	0.152018	0	0.181984
0.191456	0.152018	0.0552792	0.181984
0.191484	0.179657	0.0276396	0.181984
0.193272	0.207297	0	0.181984
0.19484	0.207297	0	0.181984
0.199192	0.207297	0	0.181984
0.199877	0.207297	0	0.181984
0.202893	0.207297	0	0.181984
0.202969	0.207297	0	0.181984
0.205099	0.207297	0	0.181984
0.205338	0.207297	0.0276396	0.181984
0.205967	0.207297	0.0552792	0.181984
0.206155	0.207297	0.0829187	0.181984
0.206545	0.207297	0.0829187	0.181984
0.207195	0.207297	0.110558	0.181984
0.207389	0.207297	0.138198	0.181984
0.207492	0.207297	0.165837	0.181984
0.207494	0.207297	0.221117	0.181984
0.207508	0.234936	0.193477	0.181984
0.207508	0.262576	0.165837	0.181984
0.207511	0.290216	0.138198	0.181984
0.207511	0.317855	0.110558	0.181984
0.207539	0.345495	0.0829187	0.181984
0.207646	0.373134	0.0552792	0.181984
0.207789	0.400774	0.0276396	0.181984
0.215992	0.428413	0	0.181984
0.229907	0.428413	0	0.181984
0.231366	0.428413	0	0.181984
0.274084	0.428413	0	0.181984
0.305146	0.428413	0	0.181984
0.305157	0.428413	0	0.181984
0.311577	0.428413	0	0.181984
0.326552	0.428413	0	0.181984
0.327552	0.428413	0	0.181984
0.334028	0.442233	0.0276396	0.181984
0.334609	0.442233	0.0276396	0.181984
0.334615	0.442233	0.0552792	0.181984
0.335428	0.442233	0.0829187	0.181984
0.335439	0.442233	0.110558	0.181984
0.336033	0.442233	0.138198	0.181984
0.336452	0.442233	0.165837	0.181984
0.336953	0.442233	0.193477	0.181984
0.336954	0.442233	0.221117	0.181984
0.337028	0.442233	0.248756	0.181984
0.337033	0.442233	0.304035	0.181984
0.337035	0.469873	0.276396	0.181984
0.337039	0.497512	0.248756	0.181984
0.337044	0.525152	0.221117	0.181984
0.337045	0.552792	0.193477	0.181984
0.337075	0.580431	0.165837	0.181984
0.33709	0.608071	0.138198	0.181984
0.337091	0.63571	0.110558	0.181984
0.337117	0.66335	0.0829187	0.181984
0.337184	0.690989	0.0552792	0.181984
0.337283	0.718629	0.0276396	0.181984
0.338004	0.718629	0.0276396	0.181984
0.338096	0.732449	0.0552792	0.181984
0.341945	0.760088	0.0276396	0.181984
0.344164	0.787728	0	0.181984
0.352867	0.787728	0	0.272975
0.377628	0.787728	0	0.272975
0.38776	0.787728	0	0.272975
0.387975	0.787728	0	0.272975
0.387983	0.801548	0.0276396	0.272975
0.39342	0.829187	0	0.272975
0.394374	0.829187	0	0.272975
0.394382	0.829187	0.0552792	0.272975
0.394407	0.856827	0.0276396	0.272975
0.394864	0.884467	0	0.272975
0.404348	0.884467	0	0.272975
0.436418	0.884467	0	0.272975
0.480738	0.884467	0	0.272975
0.507134	0.884467	0	0.272975
0.507466	0.884467	0	0.272975
0.507924	0.884467	0	0.363967
0.507952	0.884467	0.0552792	0.363967
0.508024	0.912106	0.0276396	0.363967
0.508029	0.939746	0	0.363967
0.515806	0.939746	0	0.363967
0.516401	0.939746	0	0.363967
0.517414	0.939746	0.0276396	0.363967
0.517476	0.939746	0.0552792	0.363967
0.56268	0.939746	0.0829187	0.363967
0.562685	0.939746	0.0829187	0.454959
0.562693	0.967385	0.0552792	0.454959
0.562796	0.995025	0.0276396	0.454959
0.562813	1.02266	0	0.454959
0.639924	1.02266	0	0.454959
0.640374	1.02266	0	0.454959
0.640507	1.03648	0.0276396	0.454959
0.676246	1.06412	0	0.454959
0.680246	1.06412	0	0.454959
0.680681	1.06412	0	0.454959
0.680743	1.06412	0.0276396	0.454959
0.680782	1.07794	0.0552792	0.454959
0.680814	1.10558	0.0276396	0.454959
0.687105	1.13322	0	0.454959
0.687797	1.13322	0	0.454959
0.687965	1.13322	0	0.454959
0.68818	1.14704	0.0276396	0.454959
0.689339	1.17468	0	0.454959
0.689342	1.17468	0	0.454959
0.69001	1.17468	0	0.454959
0.690431	1.17468	0	0.454959
0.69045	1.17468	0.0552792	0.454959
0.690471	1.20232	0.0276396	0.454959
0.719367	1.22996	0	0.454959
0.719402	1.22996	0	0.454959
0.719428	1.22996	0	0.454959
0.738717	1.22996	0	0.454959
0.738737	1.22996	0	0.545951
0.768735	1.22996	0	0.545951
0.768805	1.22996	0	0.545951
0.769648	1.22996	0.0276396	0.545951
0.769653	1.24378	0.0552792	0.545951
0.769695	1.27142	0.0276396	0.545951
0.78017	1.29906	0	0.545951
0.79824	1.29906	0	0.545951
0.876773	1.29906	0	0.545951
0.877229	1.29906	0	0.545951
0.87723	1.29906	0.0552792	0.545951
0.877246	1.3267	0.0276396	0.545951
0.879531	1.35434	0	0.545951
0.912981	1.35434	0	0.727934
0.918929	1.35434	0	0.727934
0.936308	1.35434	0	0.727934
0.948942	1.35434	0	0.818926
0.964391	1.35434	0	0.818926
0.982249	1.35434	0	0.909918
1.0035	1.35434	0	0.909918
1.00464	1.35434	0	1.00091
1.04058	1.35434	0	1.00091
1.04067	1.35434	0	1.00091
1.04069	1.36816	0.0276396	1.00091
1.05866	1.3958	0	1.00091
1.07801	1.3958	0	1.00091
1.07842	1.3958	0	1.00091
1.0789	1.3958	0.0276396	1.00091
1.07945	1.3958	0.0552792	1.00091
1.07947	1.3958	0.0829187	1.00091
1.07947	1.42344	0.0552792	1.00091
1.07947	1.45108	0.0276396	1.00091
1.07949	1.47872	0	1.00091
1.11127	1.47872	0	1.00091
1.13557	1.47872	0	1.00091
1.13632	1.47872	0	1.00091
1.13633	1.49254	0.0276396	1.00091
1.13651	1.49254	0.0276396	1.00091
1.15339	1.52018	0	1.00091
1.15373	1.52018	0	1.00091
1.15374	1.534	0.0276396	1.00091
1.18894	1.56164	0	1.00091
1.18929	1.56164	0	1.00091
1.18941	1.56164	0.0276396	1.00091
1.18941	1.56164	0.0829187	1.00091
1.18944	1.58928	0.0552792	1.00091
1.18947	1.61692	0.0276396	1.00091
1.2052	1.64456	0	1.00091
1.27586	1.64456	0	1.00091
1.28176	1.64456	0	1.0919
1.28307	1.64456	0	1.0919
1.28357	1.64456	0	1.0919
1.28396	1.64456	0.0276396	1.0919
1.28399	1.65837	0.0552792	1.0919
1.284	1.68601	0.0276396	1.0919
1.2872	1.71365	0	1.0919
1.30466	1.71365	0	1.18289
1.34985	1.71365	0	1.27389
1.34997	1.71365	0	1.27389
1.35	1.71365	0.0552792	1.27389
1.35007	1.74129	0.0276396	1.27389
1.36835	1.76893	0	1.27389
1.3684	1.76893	0	1.27389
1.36843	1.76893	0	1.27389
1.36843	1.76893	0	1.27389
1.36844	1.76893	0	1.27389
1.38669	1.76893	0	1.27389
1.3871	1.76893	0	1.27389
1.38715	1.78275	0.0276396	1.27389
1.39442	1.81039	0	1.27389
1.39719	1.81039	0	1.27389
1.39752	1.81039	0	1.27389
1.39754	1.81039	0.0552792	1.27389
1.3976	1.83803	0.0276396	1.27389
1.42363	1.86567	0	1.27389
1.42408	1.86567	0	1.27389
1.42413	1.87949	0.0276396	1.27389
1.4245	1.90713	0	1.27389
1.42825	1.90713	0	1.45587
1.432	1.90713	0	1.54686
1.43369	1.90713	0	1.54686
1.43372	1.90713	0.0552792	1.54686
1.43373	1.93477	0.0276396	1.54686
1.46246	1.96241	0	1.54686
1.46256	1.96241	0	1.54686
1.46271	1.96241	0.0276396	1.54686
1.46273	1.97623	0.0552792	1.54686
1.46273	1.97623	0.0552792	1.54686
1.46275	2.00387	0.0276396	1.54686
1.50431	2.03151	0	1.54686
1.50473	2.03151	0	1.54686
1.50489	2.04533	0.0276396	1.54686
1.50653	2.07297	0	1.54686
1.5071	2.07297	0	1.54686
1.50712	2.08679	0.0276396	1.54686
1.55835	2.11443	0	1.54686
1.56263	2.11443	0	1.63785
1.56264	2.11443	0	1.63785
1.56265	2.11443	0	1.63785
1.59518	2.11443	0	1.63785
1.59574	2.11443	0	1.63785
1.60146	2.12825	0.0276396	1.63785
1.60197	2.12825	0.0276396	1.63785
1.60197	2.14207	0.0552792	1.63785
1.60496	2.16971	0.0276396	1.63785
1.60496	2.16971	0.0276396	1.63785
1.61572	2.16971	0.0276396	1.63785
1.61676	2.16971	0.0276396	1.63785
1.61737	2.16971	0.0552792	1.63785
1.61773	2.16971	0.0829187	1.63785
1.61774	2.18353	0.110558	1.63785
1.61774	2.21117	0.0829187	1.63785
1.61779	2.23881	0.0552792	1.63785
1.67663	2.26645	0.0276396	1.63785
1.67753	2.26645	0.0276396	1.63785
1.67762	2.28027	0.0552792	1.63785
1.68819	2.3079	0.0276396	1.63785
1.68911	2.3079	0.0276396	1.63785
1.68914	2.32172	0.0552792	1.63785
1.68915	2.34936	0.0276396	1.63785
1.71904	2.34936	0.0276396	1.63785
1.71986	2.34936	0.0276396	1.63785
1.71987	2.34936	0.0829187	1.63785
1.72001	2.377	0.0552792	1.63785
1.72184	2.40464	0.0276396	1.63785
1.74567	2.40464	0.0276396	1.72884
1.74593	2.40464	0.0276396	1.72884
1.74612	2.41846	0.0552792	1.72884
1.75892	2.4461	0.0276396	1.72884
1.80084	2.4461	0.0276396	1.81984
1.83044	2.4461	0.0276396	2.00182
1.84308	2.47374	0	2.00182
1.84376	2.47374	0	2.1838
1.84467	2.47374	0	2.1838
1.8448	2.48756	0.0276396	2.1838
1.8488	2.5152	0	2.1838
1.85328	2.5152	0	2.2748
1.85329	2.5152	0	2.2748
1.85329	2.52902	0.0276396	2.2748
1.86947	2.55666	0	2.2748
1.92619	2.55666	0	2.36579
1.93008	2.55666	0	2.36579
1.93031	2.55666	0	2.36579
1.93038	2.57048	0.0276396	2.36579
1.93093	2.59812	0	2.36579
1.96624	2.59812	0	2.36579
1.96638	2.59812	0	2.36579
1.96642	2.61194	0.0276396	2.36579
1.97378	2.63958	0	2.36579
1.97385	2.63958	0	2.36579
1.97397	2.6534	0.0276396	2.36579
1.97943	2.68104	0	2.36579
2.00356	2.68104	0	2.45678
2.00402	2.68104	0	2.45678
2.00402	2.69486	0.0276396	2.45678
2.01718	2.7225	0	2.45678
2.01852	2.7225	0	2.54777
2.0536	2.7225	0	2.54777
2.11874	2.7225	0	2.63876
2.1522	2.7225	0	2.63876
2.15259	2.7225	0	2.63876
2.15259	2.73632	0.0276396	2.63876
2.18272	2.76396	0	2.63876
2.20533	2.76396	0	2.63876
2.20576	2.76396	0	2.63876
2.20605	2.76396	0.0276396	2.63876
2.20608	2.77778	0.0552792	2.63876
2.20611	2.80542	0.0276396	2.63876
2.20611	2.83306	0	2.63876
2.21867	2.83306	0	2.63876
2.2245	2.83306	0	2.72975
2.2245	2.83306	0	2.72975
2.2465	2.83306	0	2.72975
2.26066	2.83306	0	2.72975
2.26137	2.83306	0	2.72975
2.26139	2.84688	0.0276396	2.72975
2.27079	2.87452	0	2.72975
2.27823	2.87452	0	2.82075
2.28884	2.87452	0	2.82075
2.28937	2.87452	0	2.82075
2.28939	2.87452	0.0552792	2.82075
2.28939	2.90216	0.0276396	2.82075
2.2998	2.9298	0	2.82075
2.3001	2.9298	0	2.82075
2.3002	2.9298	0.0552792	2.82075
2.30021	2.95744	0.0276396	2.82075
2.30066	2.98507	0	2.82075
2.30103	2.98507	0	2.82075
2.30106	2.99889	0.0276396	2.82075
2.30109	3.02653	0	2.82075
2.33101	3.02653	0	2.82075
2.35337	3.02653	0	2.82075
2.35338	3.02653	0	2.82075
2.35339	3.04035	0.0276396	2.82075
2.3605	3.06799	0	2.82075
2.39288	3.06799	0	2.91174
2.39496	3.06799	0	2.91174
2.40951	3.06799	0	2.91174
2.40969	3.06799	0	2.91174
2.40973	3.08181	0.0276396	2.91174
2.41772	3.10945	0	2.91174
2.48275	3.10945	0	3.00273
2.51835	3.10945	0	3.00273
2.53544	3.10945	0	3.09372
2.53616	3.10945	0	3.09372
2.53636	3.10945	0.0276396	3.09372
2.53638	3.12327	0.0552792	3.09372
2.53638	3.15091	0.0276396	3.09372
2.53639	3.15091	0.0276396	3.09372
2.54225	3.17855	0	3.09372
2.55938	3.17855	0	3.09372
2.58038	3.17855	0	3.18471
2.58879	3.17855	0	3.27571
2.60511	3.17855	0	3.45769
2.64014	3.17855	0	3.45769
2.64018	3.17855	0	3.45769
2.64077	3.17855	0.0276396	3.45769
2.64077	3.19237	0.0552792	3.45769
2.64083	3.22001	0.0276396	3.45769
2.64298	3.24765	0	3.45769
2.72086	3.24765	0	3.54868
2.75485	3.24765	0	3.63967
2.77391	3.24765	0	3.63967
2.77628	3.24765	0	3.63967
2.77659	3.24765	0	3.63967
2.77669	3.26147	0.0276396	3.63967
2.79314	3.28911	0	3.63967
2.80139	3.28911	0	3.73066
2.81779	3.28911	0	3.73066
2.81798	3.28911	0	3.73066
2.81823	3.28911	0.0276396	3.73066
2.81824	3.30293	0.0552792	3.73066
2.81825	3.33057	0.0276396	3.73066
2.81833	3.35821	0	3.73066
2.84769	3.35821	0	3.73066
2.8477	3.35821	0	3.82166
2.84772	3.35821	0	3.82166
2.84837	3.35821	0	3.82166
2.84975	3.35821	0	3.82166
2.8498	3.37203	0.0276396	3.82166
2.90373	3.39967	0	3.82166
2.90387	3.39967	0	3.82166
2.90391	3.39967	0.0552792	3.82166
2.90394	3.42731	0.0276396	3.82166
2.96245	3.45495	0	3.82166
2.9625	3.45495	0	3.82166
2.96258	3.46877	0.0276396	3.82166
2.97666	3.49641	0	3.82166
2.97668	3.49641	0	3.82166
2.97668	3.49641	0	3.82166
2.9767	3.49641	0	3.82166
2.98261	3.49641	0	3.82166
3.01516	3.49641	0	3.82166
3.03212	3.49641	0	3.91265
3.04577	3.49641	0	4.00364
3.04662	3.49641	0	4.00364
3.04667	3.49641	0.0552792	4.00364
3.04676	3.52405	0.0276396	4.00364
3.07121	3.55169	0	4.00364
3.07159	3.55169	0	4.00364
3.07166	3.55169	0.0552792	4.00364
3.07167	3.57933	0.0276396	4.00364
3.08016	3.60697	0	4.00364
3.08029	3.60697	0	4.09463
3.09188	3.60697	0	4.27662
3.11641	3.60697	0	4.36761
3.11669	3.60697	0	4.36761
3.11672	3.62078	0.0276396	4.36761
3.11961	3.64842	0	4.36761
3.12008	3.64842	0	4.36761
3.12088	3.64842	0.0276396	4.36761
3.12098	3.66224	0.0552792	4.36761
3.12102	3.68988	0.0276396	4.36761
3.13911	3.71752	0	4.36761
3.19797	3.71752	0	4.4586
3.19835	3.71752	0	4.4586
3.19839	3.73134	0.0276396	4.4586
3.20745	3.75898	0	4.4586
3.23398	3.75898	0	4.54959
3.23439	3.75898	0	4.64058
3.27276	3.75898	0	4.73157
3.29455	3.75898	0	4.73157
3.32552	3.75898	0	4.82257
3.32677	3.75898	0	4.82257
3.32677	3.7728	0.0276396	4.82257
3.38534	3.80044	0	4.82257
3.38557	3.80044	0	4.82257
3.38558	3.81426	0.0276396	4.82257
3.40778	3.8419	0	4.82257
3.42	3.8419	0	5.00455
3.42001	3.8419	0	5.00455
3.42004	3.85572	0.0276396	5.00455
3.46937	3.88336	0	5.00455
3.47415	3.88336	0	5.09554
3.49652	3.88336	0	5.09554
3.51107	3.88336	0	5.18653
3.51198	3.88336	0	5.18653
3.51212	3.89718	0.0276396	5.18653
3.51768	3.92482	0	5.18653
3.54603	3.92482	0	5.27753
3.55647	3.92482	0	5.27753
3.59272	3.92482	0	5.36852
3.59294	3.92482	0	5.36852
3.59314	3.92482	0.0276396	5.36852
3.59342	3.92482	0.0552792	5.36852
3.59347	3.92482	0.0829187	5.36852
3.59351	3.92482	0.110558	5.36852
3.59351	3.93864	0.138198	5.36852
3.59352	3.93864	0.138198	5.36852
3.59352	3.93864	0.138198	5.36852
3.59353	3.96628	0.110558	5.36852
3.59354	3.99392	0.0829187	5.36852
3.59355	4.02156	0.0552792	5.36852
3.59356	4.0492	0.0276396	5.36852
3.59363	4.0492	0.0276396	5.36852
3.59845	4.07684	0	5.36852
