0.0584985	0	0	0
0.0585653	0	0	0
0.0588288	0	0	0
0.0595246	0	0	0
0.0595281	0	0	0
0.0600138	0	0	0
0.0600605	0	0	0
0.0601724	0	0	0
0.0602029	0	0	0
0.0609594	0	0	0
0.0617401	0	0	0
0.0631657	0	0	0
0.0641982	0	0	0
0.0642046	0	0	0
0.0642589	0	0	0
0.0642729	0	0	0
0.0642975	0	0	0
0.0644703	0	0	0
0.0645438	0	0	0
0.0648784	0	0	0
0.0651101	0	0	0
0.0659697	0	0	0
0.0664089	0	0	0
0.0665244	0	0	0
0.0665671	0	0	0
0.0665821	0	0	0
0.0666573	0	0	0
0.0667721	0	0	0
0.0667941	0	0	0
0.0668829	0	0	0
0.0671779	0	0	0
0.0673134	0	0	0
0.0678116	0	0	0
0.0688401	0	0	0
0.069367	0	0	0
0.0697227	0	0	0
0.0701588	0	0	0
0.0712041	0	0	0
0.0712594	0	0	0
0.0713813	0	0	0
0.0715346	0	0	0
0.071634	0	0	0
0.0719544	0	0	0
0.0720959	0	0	0
0.0726287	0	0	0
0.0733829	0	0	0
0.0739488	0	0	0
0.0739614	0	0	0
0.074203	0	0	0
0.0742598	0	0	0
0.0749492	0	0	0
0.0754668	0	0	0
0.0756614	0	0	0
0.0759618	0	0	0
0.0760238	0	0	0
0.0761008	0	0	0
0.0761445	0	0	0
0.0773829	0	0	0
0.0775333	0	0	0
0.0782644	0	0	0
0.0787795	0	0	0
0.0795311	0	0	0
0.0799296	0	0	0
0.0800077	0	0	0
0.0812685	0	0	0
0.0816053	0	0	0
0.0816491	0	0	0
0.0819022	0	0	0
0.0821802	0	0	0
0.0825206	0	0	0
0.0827681	0	0	0
0.0827967	0	0	0
0.0835238	0	0	0
0.084123	0	0	0
0.0855834	0	0	0
0.0860613	0	0	0
0.0863687	0	0	0
0.0864117	0	0	0
0.0872198	0	0	0
0.0872255	0	0	0
0.0872536	0	0	0
0.0886644	0	0	0
0.0887668	0	0	0
0.0888585	0	0	0
0.0891505	0	0	0
0.0892094	0	0	0
0.0898328	0	0	0
0.0904037	0	0	0
0.0904375	0	0	0
0.0916862	0	0	0
0.0920112	0	0	0
0.093456	0	0	0
0.0937767	0	0	0
0.0944467	0	0	0
0.0965567	0	0	0
0.0972563	0	0	0
0.0999386	0	0	0
0.101554	0	0	0
0.102813	0	0	0
0.10372	0	0	0
0.10464	0	0	0
0.105068	0	0	0
0.105689	0	0	0
0.10575	0	0	0
0.105819	0	0	0
0.106748	0	0	0
0.107173	0	0	0
0.107487	0	0	0
0.107686	0	0	0
0.107696	0	0	0
0.108008	0	0	0
0.108623	0	0	0
0.110736	0	0	0
0.110852	0	0	0
0.111796	0	0	0
0.112666	0	0	0
0.112826	0	0	0
0.114278	0	0	0
0.115908	0	0	0
0.122043	0	0	0
0.123053	0	0	0
0.126437	0	0	0
0.126794	0	0	0
0.126819	0	0	0
0.127684	0	0	0
0.130095	0	0	0
0.133855	0	0	0
0.135474	0	0	0
0.136615	0	0	0
0.138494	0	0	0
0.140742	0	0	0
0.141023	0	0	0
0.141136	0	0.0276396	0
0.144844	0	0.0552792	0
0.145532	0	0.0552792	0
0.14689	0	0.0552792	0
0.147264	0	0.0552792	0
0.165031	0	0.0552792	0
0.1731	0	0.0552792	0
0.173103	0	0.0552792	0
0.173116	0.0276396	0.0276396	0
0.173125	0.0552792	0	0
0.176817	0.0552792	0	0
0.180952	0.0552792	0	0
0.19247	0.0552792	0	0
0.204069	0.0552792	0	0
0.204669	0.0552792	0	0
0.2047	0.0552792	0	0
0.204756	0.0552792	0	0
0.208897	0.0552792	0	0
0.210493	0.0552792	0	0
0.216558	0.0552792	0	0
0.216639	0.0552792	0	0
0.231893	0.0552792	0	0
0.241949	0.0552792	0	0
0.252235	0.0552792	0	0
0.252321	0.0552792	0	0
0.252363	0.0690989	0.0276396	0
0.266894	0.0967385	0	0
0.276915	0.0967385	0	0
0.294555	0.0967385	0	0
0.296771	0.0967385	0	0
0.29717	0.0967385	0	0
0.297204	0.110558	0.0276396	0
0.363989	0.138198	0	0
0.364118	0.138198	0	0
0.365227	0.138198	0.0276396	0
0.365248	0.152018	0.0552792	0
0.365283	0.179657	0.0276396	0
0.432283	0.207297	0	0
0.436989	0.207297	0	0
0.437105	0.207297	0	0
0.438123	0.207297	0.0276396	0
0.43813	0.221117	0.0552792	0
0.43814	0.248756	0.0276396	0
0.441069	0.276396	0	0
0.462493	0.276396	0	0
0.463113	0.276396	0	0
0.463126	0.290216	0.0276396	0
0.463158	0.317855	0	0
0.463214	0.317855	0	0
0.545107	0.317855	0	0
0.545918	0.317855	0	0
0.545936	0.331675	0.0276396	0
0.59068	0.359315	0	0
0.646524	0.359315	0	0
0.646786	0.359315	0	0
0.646825	0.373134	0.0276396	0
0.695463	0.400774	0	0
0.695944	0.400774	0	0
0.696002	0.414594	0.0276396	0
0.70214	0.442233	0	0
0.702145	0.442233	0	0
0.702162	0.442233	0	0
0.70219	0.442233	0	0
0.756821	0.442233	0	0
0.757117	0.442233	0	0
0.757705	0.442233	0.0276396	0
0.757883	0.442233	0.0552792	0
0.758659	0.442233	0.0829187	0
0.758661	0.456053	0.110558	0
0.758671	0.456053	0.110558	0
0.758671	0.456053	0.110558	0
0.758675	0.483693	0.0829187	0
0.758691	0.511332	0.0552792	0
0.758694	0.538972	0.0276396	0
0.758695	0.538972	0.0276396	0
0.758704	0.538972	0.0276396	0
0.758708	0.566611	0	0
0.773703	0.566611	0	0
0.773984	0.566611	0	0
0.774061	0.566611	0.0276396	0
0.77429	0.566611	0.0552792	0
0.774824	0.566611	0.0829187	0
0.774827	0.566611	0.110558	0
0.77483	0.594251	0.0829187	0
0.77485	0.621891	0.0552792	0
0.774855	0.64953	0.0276396	0
0.774861	0.67717	0	0
0.774875	0.67717	0	0
0.774932	0.67717	0	0
0.797838	0.67717	0	0
0.797848	0.67717	0	0
0.79789	0.67717	0	0
0.797891	0.67717	0	0
0.797912	0.67717	0	0
0.814576	0.67717	0	0
0.848227	0.67717	0	0.181984
0.863343	0.67717	0	0.181984
0.885995	0.67717	0	0.272975
0.887867	0.67717	0	0.363967
0.887927	0.67717	0	0.363967
0.889108	0.67717	0.0276396	0.363967
0.89003	0.67717	0.0552792	0.363967
0.890123	0.67717	0.0829187	0.363967
0.891419	0.67717	0.110558	0.363967
0.891904	0.67717	0.138198	0.363967
0.892425	0.67717	0.165837	0.363967
0.892428	0.690989	0.193477	0.363967
0.892428	0.718629	0.165837	0.363967
0.892433	0.746269	0.138198	0.363967
0.89244	0.746269	0.138198	0.363967
0.892445	0.746269	0.138198	0.363967
0.892447	0.773908	0.110558	0.363967
0.892455	0.801548	0.0829187	0.363967
0.89247	0.801548	0.0829187	0.363967
0.892497	0.829187	0.0552792	0.363967
0.892525	0.856827	0.0276396	0.363967
0.892642	0.884467	0	0.363967
0.894946	0.884467	0	0.363967
0.895641	0.884467	0	0.363967
0.895664	0.898286	0.0276396	0.363967
0.913154	0.925926	0	0.363967
0.913216	0.925926	0	0.363967
0.930046	0.925926	0.0276396	0.363967
0.931299	0.925926	0.0276396	0.363967
0.9313	0.939746	0.0552792	0.363967
0.931345	0.967385	0.0276396	0.363967
0.98277	0.995025	0	0.363967
0.984134	0.995025	0	0.363967
0.984139	1.00884	0.0276396	0.363967
1.00566	1.03648	0	0.363967
1.00608	1.03648	0	0.363967
1.00611	1.03648	0.0276396	0.363967
1.01136	1.06412	0	0.363967
1.01151	1.06412	0	0.363967
1.01187	1.06412	0.0276396	0.363967
1.01188	1.07794	0.0552792	0.363967
1.01189	1.10558	0.0276396	0.363967
1.01192	1.13322	0	0.363967
1.01196	1.13322	0	0.363967
1.047	1.13322	0	0.363967
1.04705	1.13322	0	0.363967
1.06848	1.14704	0.0276396	0.363967
1.10177	1.17468	0	0.363967
1.10203	1.17468	0	0.363967
1.10204	1.1885	0.0276396	0.363967
1.10925	1.21614	0	0.363967
1.10955	1.21614	0	0.363967
1.10956	1.22996	0.0276396	0.363967
1.12898	1.2576	0	0.363967
1.12929	1.2576	0	0.363967
1.12964	1.2576	0.0276396	0.363967
1.13043	1.2576	0.0552792	0.363967
1.13045	1.27142	0.0829187	0.363967
1.13045	1.29906	0.0552792	0.363967
1.13046	1.3267	0.0276396	0.363967
1.14951	1.35434	0	0.363967
1.14974	1.35434	0	0.363967
1.15025	1.35434	0.0276396	0.363967
1.16679	1.35434	0.0552792	0.363967
1.16731	1.35434	0.0552792	0.363967
1.19656	1.35434	0.0552792	0.363967
1.19656	1.35434	0.0552792	0.363967
1.19659	1.38198	0.0276396	0.363967
1.19659	1.38198	0.0276396	0.363967
1.19662	1.38198	0.0276396	0.363967
1.19664	1.40962	0	0.363967
1.27217	1.40962	0	0.363967
1.27242	1.40962	0	0.363967
1.27244	1.40962	0.0276396	0.363967
1.27245	1.40962	0.0552792	0.363967
1.27246	1.43726	0.0276396	0.363967
1.27247	1.4649	0	0.363967
1.27653	1.4649	0	0.363967
1.28476	1.4649	0	0.363967
1.31737	1.4649	0	0.363967
1.34467	1.4649	0	0.363967
1.34581	1.4649	0	0.363967
1.3482	1.4649	0	0.454959
1.34921	1.4649	0	0.454959
1.34923	1.47872	0.0276396	0.454959
1.35342	1.50636	0	0.454959
1.36626	1.50636	0	0.545951
1.36627	1.50636	0	0.545951
1.3768	1.50636	0	0.545951
1.37746	1.50636	0	0.545951
1.37748	1.52018	0.0276396	0.545951
1.37754	1.54782	0	0.545951
1.37756	1.54782	0	0.545951
1.3806	1.54782	0	0.545951
1.38644	1.54782	0	0.636943
1.38671	1.54782	0	0.727934
1.3874	1.54782	0	0.727934
1.38742	1.56164	0.0276396	0.727934
1.38943	1.58928	0	0.727934
1.38999	1.58928	0	0.818926
1.39602	1.58928	0	0.818926
1.46073	1.58928	0	0.818926
1.4648	1.58928	0	0.909918
1.46483	1.58928	0	1.00091
1.47578	1.58928	0	1.00091
1.4767	1.58928	0	1.00091
1.47675	1.6031	0.0276396	1.00091
1.48754	1.63074	0	1.00091
1.48755	1.63074	0	1.0919
1.52378	1.63074	0	1.0919
1.52415	1.63074	0	1.0919
1.52417	1.64456	0.0276396	1.0919
1.53822	1.67219	0	1.0919
1.54891	1.67219	0	1.18289
1.54908	1.67219	0	1.18289
1.54921	1.67219	0.0276396	1.18289
1.54922	1.68601	0.0552792	1.18289
1.54923	1.68601	0.0552792	1.18289
1.54924	1.71365	0.0276396	1.18289
1.54924	1.71365	0.0276396	1.18289
1.54926	1.74129	0	1.18289
1.5581	1.74129	0	1.18289
1.55838	1.74129	0	1.18289
1.55851	1.74129	0.0276396	1.18289
1.55851	1.75511	0.0552792	1.18289
1.55853	1.78275	0.0276396	1.18289
1.56828	1.81039	0	1.18289
1.56829	1.81039	0	1.18289
1.56831	1.81039	0.0276396	1.18289
1.5804	1.83803	0	1.18289
1.58579	1.83803	0	1.18289
1.59008	1.83803	0	1.27389
1.59024	1.83803	0	1.27389
1.59026	1.83803	0.0552792	1.27389
1.59036	1.86567	0.0276396	1.27389
1.59528	1.89331	0	1.27389
1.65599	1.89331	0	1.27389
1.69661	1.89331	0	1.36488
1.69667	1.89331	0	1.36488
1.6967	1.90713	0.0276396	1.36488
1.70386	1.93477	0	1.36488
1.70409	1.93477	0	1.36488
1.7041	1.93477	0.0552792	1.36488
1.70419	1.96241	0.0276396	1.36488
1.72338	1.99005	0	1.36488
1.75026	1.99005	0	1.36488
1.81222	1.99005	0	1.45587
1.81237	1.99005	0	1.45587
1.81238	1.99005	0.0552792	1.45587
1.81238	2.01769	0.0276396	1.45587
1.82522	2.04533	0	1.45587
1.82572	2.04533	0	1.45587
1.82577	2.05915	0.0276396	1.45587
1.82584	2.08679	0	1.45587
1.83915	2.08679	0	1.45587
1.85141	2.08679	0	1.45587
1.85164	2.08679	0	1.45587
1.85167	2.10061	0.0276396	1.45587
1.9014	2.12825	0	1.45587
1.90149	2.12825	0	1.45587
1.9015	2.12825	0.0552792	1.45587
1.90153	2.15589	0.0276396	1.45587
1.93424	2.18353	0	1.45587
1.93426	2.18353	0	1.63785
1.9343	2.18353	0	1.63785
1.93431	2.18353	0	1.63785
2.00162	2.18353	0	1.63785
2.00209	2.18353	0	1.63785
2.00211	2.19735	0.0276396	1.63785
2.01155	2.22499	0	1.63785
2.01168	2.22499	0	1.63785
2.01169	2.23881	0.0276396	1.63785
2.05266	2.26645	0	1.63785
2.12549	2.26645	0	1.63785
2.13235	2.26645	0	1.63785
2.14629	2.26645	0	1.63785
2.14666	2.26645	0	1.63785
2.14667	2.28027	0.0276396	1.63785
2.15245	2.3079	0	1.63785
2.15267	2.3079	0	1.63785
2.15268	2.3079	0.0552792	1.63785
2.15274	2.33554	0.0276396	1.63785
2.21828	2.36318	0	1.63785
2.26703	2.36318	0	1.72884
2.30438	2.36318	0	1.81984
2.3161	2.36318	0	1.91083
2.31856	2.36318	0	2.00182
2.32132	2.36318	0	2.00182
2.3215	2.36318	0	2.00182
2.32514	2.377	0.0276396	2.00182
2.32641	2.377	0.0276396	2.00182
2.32651	2.39082	0.0552792	2.00182
2.39574	2.41846	0.0276396	2.00182
2.39618	2.41846	0.0276396	2.00182
2.39619	2.43228	0.0552792	2.00182
2.40943	2.45992	0.0276396	2.00182
2.44199	2.45992	0.0276396	2.1838
2.44245	2.45992	0.0276396	2.1838
2.44255	2.47374	0.0552792	2.1838
2.45079	2.50138	0.0276396	2.1838
2.45106	2.50138	0.0276396	2.1838
2.45109	2.5152	0.0552792	2.1838
2.45313	2.54284	0.0276396	2.1838
2.47614	2.57048	0	2.1838
2.47627	2.57048	0	2.1838
2.47627	2.57048	0.0552792	2.1838
2.4763	2.59812	0.0276396	2.1838
2.48209	2.62576	0	2.1838
2.48276	2.62576	0	2.1838
2.48276	2.62576	0.0552792	2.1838
2.48277	2.6534	0.0276396	2.1838
2.49196	2.68104	0	2.1838
2.49507	2.68104	0	2.1838
2.49509	2.69486	0.0276396	2.1838
2.54104	2.7225	0	2.1838
2.54113	2.7225	0	2.1838
2.54113	2.73632	0.0276396	2.1838
2.58595	2.76396	0	2.1838
2.58629	2.76396	0	2.1838
2.58631	2.76396	0.0552792	2.1838
2.58632	2.7916	0.0276396	2.1838
2.59423	2.81924	0	2.1838
2.59491	2.81924	0	2.1838
2.59492	2.83306	0.0276396	2.1838
2.60379	2.8607	0	2.1838
2.6038	2.8607	0	2.1838
2.60389	2.8607	0.0276396	2.1838
2.60397	2.8607	0.0276396	2.1838
2.60397	2.87452	0.0552792	2.1838
2.60399	2.90216	0.0276396	2.1838
2.60408	2.90216	0.0276396	2.1838
2.6041	2.9298	0	2.1838
2.60423	2.9298	0	2.1838
2.60428	2.9298	0.0552792	2.1838
2.6151	2.95744	0.0276396	2.1838
2.6159	2.95744	0.0276396	2.1838
2.61595	2.95744	0.0552792	2.1838
2.68908	2.98507	0.0276396	2.1838
2.6926	2.98507	0.0276396	2.1838
2.70541	3.01271	0	2.1838
2.72051	3.01271	0	2.2748
2.72122	3.01271	0	2.2748
2.72128	3.02653	0.0276396	2.2748
2.72423	3.05417	0	2.2748
2.73955	3.05417	0	2.2748
2.73996	3.05417	0	2.2748
2.74179	3.05417	0.0276396	2.2748
2.7418	3.06799	0.0552792	2.2748
2.74185	3.09563	0.0276396	2.2748
2.74696	3.12327	0	2.2748
2.81138	3.12327	0	2.2748
2.82857	3.12327	0	2.2748
2.84221	3.12327	0	2.36579
2.84256	3.12327	0	2.36579
2.84258	3.13709	0.0276396	2.36579
2.84261	3.13709	0.0276396	2.36579
2.8472	3.16473	0	2.36579
2.84742	3.16473	0	2.36579
2.84742	3.17855	0.0276396	2.36579
2.86416	3.20619	0	2.36579
2.8841	3.20619	0	2.45678
2.88443	3.20619	0	2.45678
2.88444	3.20619	0.0552792	2.45678
2.8845	3.23383	0.0276396	2.45678
2.8854	3.26147	0	2.45678
2.88553	3.26147	0	2.45678
2.88627	3.26147	0.0276396	2.45678
2.88629	3.27529	0.0552792	2.45678
2.8863	3.27529	0.0552792	2.45678
2.88631	3.30293	0.0276396	2.45678
2.93674	3.33057	0	2.45678
2.93692	3.33057	0	2.45678
2.93745	3.33057	0.0276396	2.45678
2.93746	3.34439	0.0552792	2.45678
2.93747	3.37203	0.0276396	2.45678
2.96042	3.39967	0	2.45678
2.96067	3.39967	0	2.45678
2.96096	3.39967	0.0276396	2.45678
2.96098	3.41349	0.0552792	2.45678
2.96099	3.44113	0.0276396	2.45678
2.97423	3.46877	0	2.45678
3.01719	3.46877	0	2.45678
3.01993	3.46877	0	2.45678
3.01994	3.48259	0.0276396	2.45678
3.0227	3.51023	0	2.45678
3.02498	3.51023	0	2.45678
3.025	3.51023	0	2.45678
3.027	3.51023	0	2.45678
3.02731	3.51023	0	2.45678
3.02733	3.51023	0.0552792	2.45678
3.02736	3.53787	0.0276396	2.45678
3.04866	3.56551	0	2.45678
3.04898	3.56551	0	2.45678
3.04938	3.56551	0.0276396	2.45678
3.04939	3.57933	0.0552792	2.45678
3.04942	3.60697	0.0276396	2.45678
3.08016	3.6346	0	2.45678
3.096	3.6346	0	2.45678
3.11192	3.6346	0	2.54777
3.11216	3.6346	0	2.54777
3.11219	3.64842	0.0276396	2.54777
3.16301	3.67606	0	2.54777
3.1643	3.67606	0	2.54777
3.16436	3.68988	0.0276396	2.54777
3.16439	3.71752	0	2.54777
3.1896	3.71752	0	2.63876
3.18984	3.71752	0	2.63876
3.19026	3.71752	0.0276396	2.63876
3.19028	3.73134	0.0552792	2.63876
3.19036	3.75898	0.0276396	2.63876
3.19037	3.78662	0	2.63876
3.21844	3.78662	0	2.63876
3.22598	3.78662	0	2.82075
3.22899	3.78662	0	2.82075
3.22905	3.78662	0	2.82075
3.24669	3.78662	0	2.82075
3.24747	3.78662	0	2.82075
3.24749	3.78662	0.0552792	2.82075
3.24755	3.81426	0.0276396	2.82075
3.2956	3.8419	0	2.82075
3.30317	3.8419	0	3.00273
3.30356	3.8419	0	3.00273
3.30358	3.85572	0.0276396	3.00273
3.39223	3.88336	0	3.00273
3.3965	3.88336	0	3.00273
3.42488	3.88336	0	3.09372
3.42608	3.88336	0	3.09372
3.42611	3.88336	0.0552792	3.09372
3.42618	3.911	0.0276396	3.09372
3.44234	3.93864	0	3.09372
3.44305	3.93864	0	3.09372
3.44307	3.95246	0.0276396	3.09372
3.44309	3.9801	0	3.09372
3.45563	3.9801	0	3.09372
3.47501	3.9801	0	3.18471
3.49117	3.9801	0	3.3667
3.55765	3.9801	0	3.3667
3.55777	3.9801	0	3.3667
3.55843	3.9801	0.0276396	3.3667
3.59521	3.9801	0.0552792	3.3667
3.59571	3.9801	0.0552792	3.3667
3.596	3.9801	0.0829187	3.3667
3.596	3.99392	0.110558	3.3667
3.59601	4.02156	0.0829187	3.3667
3.59601	4.0492	0.0552792	3.3667
3.59602	4.07684	0.0276396	3.3667
3.59781	4.10448	0	3.3667
3.59792	4.10448	0	3.3667
3.59793	4.1183	0.0276396	3.3667
3.6094	4.14594	0	3.3667
3.62922	4.14594	0	3.3667
3.68853	4.14594	0	3.3667
3.68888	4.14594	0	3.3667
3.68888	4.15976	0.0276396	3.3667
3.74815	4.1874	0	3.3667
3.76053	4.1874	0	3.3667
3.80886	4.1874	0	3.54868
3.81	4.1874	0	3.54868
3.81004	4.20122	0.0276396	3.54868
3.84003	4.22886	0	3.54868
3.84003	4.22886	0	3.54868
3.84006	4.22886	0.0552792	3.54868
3.8401	4.2565	0.0276396	3.54868
3.86188	4.28413	0	3.54868
3.86253	4.28413	0	3.63967
3.86368	4.28413	0	3.63967
3.86371	4.29795	0.0276396	3.63967
3.88893	4.32559	0	3.63967
3.88919	4.32559	0	3.63967
3.88923	4.33941	0.0276396	3.63967
3.88927	4.36705	0	3.63967
3.92135	4.36705	0	3.63967
3.92146	4.36705	0	3.63967
3.92148	4.38087	0.0276396	3.63967
3.94335	4.40851	0	3.63967
3.94388	4.40851	0	3.63967
3.94444	4.40851	0.0276396	3.63967
3.98074	4.40851	0.0552792	3.63967
3.98074	4.40851	0.0552792	3.73066
3.98076	4.43615	0.0276396	3.73066
3.98079	4.46379	0	3.73066
3.98086	4.46379	0	3.73066
3.99289	4.46379	0	3.73066
4.00503	4.46379	0	3.73066
4.02183	4.46379	0	3.73066
4.07395	4.46379	0	3.91265
4.07404	4.46379	0	3.91265
4.07448	4.46379	0.0276396	3.91265
4.07525	4.46379	0.0552792	3.91265
4.07526	4.47761	0.0829187	3.91265
4.07526	4.50525	0.0552792	3.91265
4.07532	4.53289	0.0276396	3.91265
4.08839	4.56053	0	3.91265
4.08862	4.56053	0	3.91265
4.08866	4.57435	0.0276396	3.91265
4.09539	4.60199	0	3.91265
4.09566	4.60199	0	3.91265
4.09569	4.60199	0.0552792	3.91265
4.09585	4.62963	0.0276396	3.91265
4.12018	4.65727	0	3.91265
4.12435	4.65727	0	3.91265
4.12571	4.65727	0	3.91265
4.12572	4.67109	0.0276396	3.91265
4.12572	4.67109	0.0276396	3.91265
4.12832	4.69873	0	3.91265
4.12887	4.69873	0	3.91265
4.12889	4.71255	0.0276396	3.91265
4.15558	4.74019	0	3.91265
4.15589	4.74019	0	3.91265
4.1559	4.75401	0.0276396	3.91265
4.19098	4.78165	0	3.91265
4.22376	4.78165	0	3.91265
4.28169	4.78165	0	4.00364
4.28177	4.78165	0	4.00364
4.28178	4.78165	0.0552792	4.00364
4.28183	4.80929	0.0276396	4.00364
4.2844	4.83693	0	4.00364
4.3231	4.83693	0	4.00364
4.32334	4.83693	0	4.00364
4.32335	4.83693	0.0552792	4.00364
4.32336	4.86457	0.0276396	4.00364
4.33995	4.89221	0	4.00364
4.39251	4.89221	0	4.00364
4.41929	4.89221	0	4.09463
4.41943	4.89221	0	4.09463
4.41964	4.89221	0.0276396	4.09463
4.4204	4.89221	0.0552792	4.09463
4.42042	4.90603	0.0829187	4.09463
4.42043	4.93367	0.0552792	4.09463
4.42048	4.9613	0.0276396	4.09463
4.50909	4.98894	0	4.09463
4.53049	4.98894	0	4.27662
4.54211	4.98894	0	4.36761
4.5423	4.98894	0	4.36761
4.54248	4.98894	0.0276396	4.36761
4.54248	5.00276	0.0552792	4.36761
4.54249	5.0304	0.0276396	4.36761
4.62292	5.05804	0	4.36761
4.62305	5.05804	0	4.36761
4.62306	5.07186	0.0276396	4.36761
4.62427	5.0995	0	4.36761
4.62443	5.0995	0	4.36761
4.62444	5.11332	0.0276396	4.36761
4.66192	5.14096	0	4.36761
4.67857	5.14096	0	4.4586
4.67867	5.14096	0	4.4586
4.67867	5.14096	0.0552792	4.4586
4.67871	5.1686	0.0276396	4.4586
4.69508	5.19624	0	4.4586
4.69866	5.19624	0	4.4586
4.70044	5.19624	0	4.4586
4.70048	5.21006	0.0276396	4.4586
4.72125	5.2377	0	4.4586
4.73833	5.2377	0	4.54959
4.79186	5.2377	0	4.54959
4.79202	5.2377	0	4.54959
4.79202	5.25152	0.0276396	4.54959
4.79324	5.27916	0	4.54959
4.7944	5.27916	0	4.54959
4.79443	5.29298	0.0276396	4.54959
4.79969	5.32062	0	4.54959
4.85195	5.32062	0	4.73157
4.85222	5.32062	0	4.73157
4.85243	5.33444	0.0276396	4.73157
4.85953	5.36208	0	4.73157
4.86079	5.36208	0	4.73157
4.86079	5.36208	0.0552792	4.73157
4.86086	5.38972	0.0276396	4.73157
4.86736	5.41736	0	4.73157
4.95761	5.41736	0	4.82257
4.95829	5.41736	0	4.82257
4.95836	5.43118	0.0276396	4.82257
4.98773	5.45882	0	4.82257
5.02085	5.45882	0	4.91356
5.02103	5.45882	0	4.91356
5.02104	5.45882	0.0552792	4.91356
5.02105	5.48646	0.0276396	4.91356
5.0556	5.5141	0	4.91356
5.07311	5.5141	0	5.00455
5.07312	5.5141	0	5.00455
5.07312	5.5141	0	5.00455
5.10567	5.5141	0	5.00455
5.13286	5.5141	0	5.00455
5.1331	5.5141	0	5.00455
5.17006	5.52792	0.0276396	5.00455
5.17348	5.52792	0.0276396	5.00455
5.21057	5.55556	0	5.00455
5.22389	5.55556	0	5.09554
5.22456	5.55556	0	5.09554
5.22457	5.55556	0.0552792	5.09554
5.22457	5.5832	0.0276396	5.09554
5.22599	5.61083	0	5.09554
5.22841	5.61083	0	5.09554
5.22853	5.61083	0	5.09554
5.22865	5.62465	0.0276396	5.09554
5.22865	5.62465	0.0276396	5.09554
5.40085	5.65229	0	5.09554
5.42041	5.65229	0	5.18653
5.42081	5.65229	0	5.18653
5.42084	5.66611	0.0276396	5.18653
5.43999	5.69375	0	5.18653
5.54138	5.69375	0	5.27753
5.58183	5.69375	0	5.45951
5.58322	5.69375	0	5.45951
5.58326	5.70757	0.0276396	5.45951
5.58979	5.73521	0	5.45951
5.59074	5.73521	0	5.45951
5.59075	5.73521	0.0552792	5.45951
5.59076	5.76285	0.0276396	5.45951
5.596	5.79049	0	5.45951
5.59682	5.79049	0	5.45951
5.59685	5.80431	0.0276396	5.45951
5.6289	5.83195	0	5.45951
5.62897	5.83195	0	5.45951
5.62898	5.83195	0.0552792	5.45951
5.62899	5.85959	0.0276396	5.45951
5.63235	5.88723	0	5.45951
5.63291	5.88723	0	5.45951
5.63292	5.90105	0.0276396	5.45951
5.65298	5.92869	0	5.45951
5.69577	5.92869	0	5.64149
5.70091	5.92869	0	5.64149
5.70129	5.92869	0	5.64149
5.70141	5.92869	0	5.73248
5.70142	5.94251	0.0276396	5.73248
5.70948	5.97015	0	5.73248
5.71962	5.97015	0	5.73248
5.74772	5.97015	0	5.82348
5.76739	5.97015	0	5.82348
5.83159	5.97015	0	5.91447
5.83198	5.97015	0	5.91447
5.832	5.98397	0.0276396	5.91447
5.87234	6.01161	0	5.91447
5.87369	6.01161	0	5.91447
5.87369	6.01161	0.0276396	5.91447
5.88149	6.03925	0	5.91447
5.91819	6.03925	0	6.00546
5.91908	6.03925	0	6.00546
5.9191	6.03925	0.0276396	6.00546
5.91914	6.03925	0.0552792	6.00546
5.91914	6.05307	0.0829187	6.00546
5.91916	6.08071	0.0552792	6.00546
5.91917	6.08071	0.0552792	6.00546
5.9192	6.08071	0.0552792	6.00546
5.91921	6.10835	0.0276396	6.00546
5.91922	6.10835	0.0276396	6.00546
5.93342	6.13599	0	6.00546
5.95365	6.13599	0	6.18744
5.95933	6.13599	0	6.27843
5.9605	6.13599	0	6.27843
5.9605	6.14981	0.0276396	6.27843
6.00343	6.17745	0	6.27843
6.01364	6.17745	0	6.36943
6.02817	6.17745	0	6.46042
6.05782	6.17745	0	6.55141
6.05835	6.17745	0	6.55141
6.05895	6.17745	0.0276396	6.55141
6.05897	6.19127	0.0552792	6.55141
6.05898	6.21891	0.0276396	6.55141
6.06201	6.24655	0	6.55141
6.0621	6.24655	0	6.55141
6.06215	6.26036	0.0276396	6.55141
6.13226	6.288	0	6.55141
6.14088	6.288	0	6.55141
6.17544	6.288	0	6.73339
6.17559	6.288	0	6.73339
6.17563	6.30182	0.0276396	6.73339
6.22752	6.32946	0	6.73339
6.22784	6.32946	0	6.73339
6.22787	6.34328	0.0276396	6.73339
6.2446	6.37092	0	6.73339
6.25553	6.37092	0	6.73339
6.25571	6.37092	0	6.73339
6.25583	6.37092	0.0276396	6.73339
6.25601	6.37092	0.0552792	6.73339
6.25601	6.38474	0.0829187	6.73339
6.25602	6.41238	0.0552792	6.73339
6.25607	6.44002	0.0276396	6.73339
6.25894	6.46766	0	6.73339
6.25896	6.46766	0	6.82439
6.27785	6.46766	0	6.82439
6.3056	6.46766	0	6.91538
6.30613	6.46766	0	6.91538
6.3062	6.48148	0.0276396	6.91538
6.40031	6.50912	0	6.91538
6.40655	6.50912	0	7.09736
6.40661	6.50912	0	7.09736
6.40744	6.50912	0.0276396	7.09736
6.40745	6.52294	0.0552792	7.09736
