0.0816479	0.193477	0	0
0.0817018	0.193477	0	0.0909918
0.0818268	0.193477	0	0.0909918
0.0822355	0.193477	0	0.0909918
0.0835397	0.193477	0	0.0909918
0.0836494	0.193477	0	0.0909918
0.0841165	0.193477	0	0.0909918
0.084643	0.193477	0	0.0909918
0.0859228	0.193477	0	0.0909918
0.0866357	0.193477	0	0.0909918
0.0871467	0.193477	0	0.0909918
0.0900235	0.193477	0	0.0909918
0.0907769	0.193477	0	0.0909918
0.091858	0.193477	0	0.0909918
0.0918668	0.193477	0	0.0909918
0.0920468	0.193477	0	0.0909918
0.0922773	0.193477	0	0.0909918
0.092883	0.193477	0	0.0909918
0.0936845	0.193477	0	0.0909918
0.0939351	0.193477	0	0.0909918
0.0953259	0.193477	0	0.0909918
0.0959827	0.193477	0	0.0909918
0.0966419	0.193477	0	0.0909918
0.0980601	0.193477	0	0.0909918
0.0980754	0.193477	0	0.0909918
0.0981683	0.193477	0	0.0909918
0.0982409	0.207297	0.0276396	0.0909918
0.0984715	0.234936	0	0.0909918
0.0993958	0.234936	0	0.0909918
0.101037	0.234936	0	0.0909918
0.102431	0.234936	0	0.0909918
0.102611	0.234936	0	0.0909918
0.104181	0.234936	0	0.0909918
0.104186	0.234936	0	0.0909918
0.104199	0.234936	0	0.0909918
0.104208	0.234936	0	0.0909918
0.104208	0.234936	0	0.0909918
0.104209	0.234936	0	0.0909918
0.104247	0.234936	0	0.0909918
0.104276	0.234936	0	0.0909918
0.104845	0.234936	0	0.0909918
0.107508	0.234936	0	0.0909918
0.108863	0.234936	0	0.0909918
0.11025	0.234936	0	0.0909918
0.110525	0.234936	0	0.0909918
0.112563	0.234936	0	0.0909918
0.11319	0.234936	0	0.0909918
0.114391	0.234936	0	0.0909918
0.114406	0.234936	0	0.0909918
0.11664	0.234936	0	0.0909918
0.117716	0.234936	0	0.0909918
0.118494	0.234936	0	0.0909918
0.119259	0.234936	0	0.0909918
0.122968	0.234936	0	0.0909918
0.123982	0.234936	0	0.0909918
0.124101	0.234936	0	0.0909918
0.124133	0.234936	0	0.0909918
0.124722	0.234936	0	0.0909918
0.125037	0.234936	0	0.0909918
0.127398	0.234936	0	0.0909918
0.12874	0.234936	0	0.0909918
0.130171	0.234936	0	0.0909918
0.130297	0.234936	0	0.0909918
0.131896	0.234936	0	0.0909918
0.133086	0.234936	0	0.0909918
0.137811	0.234936	0	0.0909918
0.139742	0.234936	0	0.0909918
0.139755	0.234936	0	0.0909918
0.14528	0.234936	0	0.0909918
0.147881	0.234936	0	0.0909918
0.150152	0.234936	0	0.0909918
0.153844	0.234936	0	0.0909918
0.158	0.234936	0	0.0909918
0.158031	0.234936	0	0.0909918
0.158147	0.234936	0	0.0909918
0.161315	0.234936	0	0.0909918
0.173393	0.234936	0	0.0909918
0.176813	0.234936	0	0.0909918
0.176965	0.234936	0	0.0909918
0.177245	0.234936	0	0.0909918
0.182424	0.234936	0	0.0909918
0.182592	0.234936	0	0.0909918
0.183272	0.234936	0.0276396	0.0909918
0.183422	0.234936	0.0552792	0.0909918
0.183568	0.234936	0.0829187	0.0909918
0.184353	0.234936	0.110558	0.0909918
0.184719	0.234936	0.138198	0.0909918
0.18521	0.234936	0.165837	0.0909918
0.185562	0.234936	0.165837	0.0909918
0.185726	0.234936	0.193477	0.0909918
0.185732	0.248756	0.221117	0.0909918
0.185739	0.248756	0.221117	0.0909918
0.199916	0.276396	0.193477	0.0909918
0.207997	0.276396	0.221117	0.0909918
0.218352	0.276396	0.221117	0.0909918
0.218982	0.276396	0.221117	0.181984
0.244376	0.276396	0.221117	0.181984
0.24438	0.276396	0.221117	0.181984
0.244389	0.304035	0.193477	0.181984
0.244396	0.331675	0.165837	0.181984
0.244399	0.359315	0.138198	0.181984
0.244433	0.386954	0.110558	0.181984
0.24444	0.414594	0.0829187	0.181984
0.244585	0.442233	0.0552792	0.181984
0.254077	0.469873	0.0276396	0.181984
0.254104	0.469873	0.0276396	0.181984
0.254108	0.469873	0.0276396	0.181984
0.26246	0.469873	0.0276396	0.181984
0.321644	0.469873	0.0276396	0.181984
0.322353	0.469873	0.0276396	0.181984
0.322519	0.483693	0.0552792	0.181984
0.327961	0.511332	0.0276396	0.181984
0.327978	0.511332	0.0276396	0.181984
0.352127	0.511332	0.0276396	0.181984
0.354216	0.511332	0.0276396	0.181984
0.354368	0.525152	0.0552792	0.181984
0.354395	0.552792	0.0276396	0.181984
0.445162	0.552792	0.0276396	0.181984
0.445433	0.552792	0.0276396	0.181984
0.445707	0.566611	0.0552792	0.181984
0.46333	0.594251	0.0276396	0.181984
0.463602	0.594251	0.0276396	0.272975
0.464395	0.594251	0.0276396	0.272975
0.464789	0.594251	0.0552792	0.272975
0.464795	0.608071	0.0829187	0.272975
0.465022	0.63571	0.0552792	0.272975
0.467703	0.66335	0.0276396	0.272975
0.469671	0.66335	0.0276396	0.272975
0.470018	0.66335	0.0276396	0.272975
0.470028	0.66335	0.0829187	0.272975
0.47006	0.690989	0.0552792	0.272975
0.484134	0.718629	0.0276396	0.272975
0.504404	0.746269	0	0.272975
0.505097	0.746269	0	0.272975
0.505603	0.746269	0.0276396	0.272975
0.506353	0.746269	0.0552792	0.272975
0.506365	0.746269	0.0552792	0.272975
0.507143	0.746269	0.0829187	0.272975
0.507532	0.746269	0.110558	0.272975
0.507796	0.746269	0.138198	0.272975
0.508231	0.746269	0.165837	0.272975
0.509356	0.746269	0.193477	0.272975
0.521652	0.746269	0.193477	0.272975
0.521902	0.746269	0.193477	0.272975
0.528193	0.746269	0.193477	0.272975
0.543104	0.746269	0.221117	0.272975
0.543199	0.746269	0.221117	0.272975
0.543689	0.746269	0.248756	0.272975
0.543694	0.746269	0.304035	0.272975
0.543695	0.773908	0.276396	0.272975
0.543696	0.801548	0.248756	0.272975
0.543702	0.829187	0.221117	0.272975
0.543704	0.856827	0.193477	0.272975
0.543711	0.884467	0.165837	0.272975
0.543712	0.912106	0.138198	0.272975
0.543722	0.939746	0.110558	0.272975
0.543739	0.967385	0.0829187	0.272975
0.54378	0.995025	0.0552792	0.272975
0.559129	1.02266	0.0276396	0.272975
0.55919	1.02266	0.0276396	0.272975
0.559242	1.02266	0.0829187	0.272975
0.560139	1.0503	0.0552792	0.272975
0.576102	1.07794	0.0276396	0.272975
0.576209	1.07794	0.0276396	0.272975
0.577378	1.07794	0.0552792	0.272975
0.577472	1.07794	0.0829187	0.272975
0.577799	1.07794	0.110558	0.272975
0.578754	1.07794	0.138198	0.272975
0.578792	1.07794	0.165837	0.272975
0.57881	1.07794	0.193477	0.272975
0.588473	1.07794	0.221117	0.272975
0.601132	1.07794	0.248756	0.272975
0.638325	1.07794	0.248756	0.272975
0.638331	1.07794	0.248756	0.363967
0.638339	1.10558	0.221117	0.363967
0.638349	1.13322	0.193477	0.363967
0.638354	1.16086	0.165837	0.363967
0.638359	1.1885	0.138198	0.363967
0.638372	1.21614	0.110558	0.363967
0.638373	1.24378	0.0829187	0.363967
0.666247	1.27142	0.0552792	0.363967
0.666564	1.27142	0.0552792	0.363967
0.668792	1.27142	0.0829187	0.363967
0.669558	1.27142	0.110558	0.363967
0.669593	1.27142	0.138198	0.363967
0.669593	1.27142	0.193477	0.363967
0.669618	1.29906	0.165837	0.363967
0.669625	1.3267	0.138198	0.363967
0.669637	1.35434	0.110558	0.363967
0.669669	1.38198	0.0829187	0.363967
0.688844	1.40962	0.0552792	0.363967
0.689424	1.43726	0.0276396	0.363967
0.76155	1.4649	0	0.363967
0.765813	1.4649	0	0.363967
0.768027	1.4649	0	0.363967
0.768052	1.47872	0.0276396	0.363967
0.78247	1.50636	0	0.363967
0.783185	1.50636	0	0.363967
0.78337	1.50636	0.0276396	0.363967
0.78337	1.50636	0.0829187	0.363967
0.783377	1.534	0.0552792	0.363967
0.7834	1.56164	0.0276396	0.363967
0.797814	1.58928	0	0.363967
0.797906	1.58928	0	0.363967
0.79791	1.6031	0.0276396	0.363967
0.808849	1.63074	0	0.363967
0.861947	1.63074	0	0.454959
0.867729	1.63074	0	0.454959
0.867739	1.63074	0	0.454959
0.867792	1.64456	0.0276396	0.454959
0.896575	1.67219	0	0.454959
0.896628	1.67219	0	0.454959
0.896631	1.68601	0.0276396	0.454959
0.90199	1.71365	0	0.454959
0.902572	1.71365	0	0.454959
0.902647	1.72747	0.0276396	0.454959
0.983535	1.75511	0	0.454959
0.983542	1.75511	0	0.454959
0.983551	1.75511	0	0.454959
0.983611	1.75511	0	0.454959
1.00609	1.75511	0	0.454959
1.01866	1.75511	0	0.545951
1.01918	1.75511	0	0.545951
1.01927	1.76893	0.0276396	0.545951
1.01935	1.79657	0	0.545951
1.02429	1.79657	0	0.545951
1.07533	1.79657	0	0.636943
1.07552	1.79657	0	0.636943
1.07571	1.79657	0.0276396	0.636943
1.07626	1.79657	0.0552792	0.636943
1.07627	1.79657	0.0829187	0.636943
1.07628	1.79657	0.0829187	0.636943
1.07629	1.82421	0.0552792	0.636943
1.0763	1.85185	0.0276396	0.636943
1.08058	1.87949	0	0.636943
1.12986	1.87949	0	0.636943
1.13037	1.87949	0	0.636943
1.13042	1.89331	0.0276396	0.636943
1.16144	1.92095	0	0.636943
1.1619	1.92095	0	0.636943
1.16208	1.93477	0.0276396	0.636943
1.21788	1.96241	0	0.636943
1.23937	1.96241	0	0.636943
1.23956	1.96241	0	0.636943
1.23958	1.96241	0.0552792	0.636943
1.23965	1.99005	0.0276396	0.636943
1.31294	2.01769	0	0.636943
1.3384	2.01769	0	0.636943
1.39516	2.01769	0	0.818926
1.39546	2.01769	0	0.818926
1.39547	2.03151	0.0276396	0.818926
1.48987	2.05915	0	0.818926
1.49057	2.05915	0	0.818926
1.49059	2.05915	0.0276396	0.818926
1.49081	2.05915	0.0552792	0.818926
1.49089	2.05915	0.0829187	0.818926
1.49112	2.05915	0.110558	0.818926
1.49173	2.05915	0.138198	0.818926
1.49315	2.05915	0.165837	0.818926
1.49395	2.05915	0.193477	0.818926
1.49467	2.05915	0.221117	0.818926
1.49469	2.05915	0.248756	0.818926
1.49503	2.08679	0.221117	0.818926
1.49508	2.08679	0.248756	0.818926
1.50171	2.11443	0.221117	0.818926
1.50177	2.11443	0.221117	0.818926
1.50238	2.11443	0.248756	0.818926
1.5024	2.12825	0.276396	0.818926
1.50251	2.12825	0.276396	0.818926
1.50263	2.15589	0.248756	0.818926
1.52977	2.18353	0.221117	0.818926
1.52977	2.18353	0.221117	1.00091
1.52977	2.21117	0.193477	1.00091
1.52978	2.23881	0.165837	1.00091
1.52979	2.26645	0.138198	1.00091
1.52983	2.29409	0.110558	1.00091
1.52988	2.32172	0.0829187	1.00091
1.5299	2.34936	0.0552792	1.00091
1.52992	2.377	0.0276396	1.00091
1.53654	2.40464	0	1.00091
1.53676	2.40464	0	1.00091
1.53743	2.40464	0.0276396	1.00091
1.53743	2.41846	0.0552792	1.00091
1.53744	2.4461	0.0276396	1.00091
1.53747	2.47374	0	1.00091
1.54804	2.47374	0	1.00091
1.54917	2.47374	0	1.00091
1.5492	2.48756	0.0276396	1.00091
1.60149	2.5152	0	1.00091
1.60164	2.5152	0	1.00091
1.60165	2.52902	0.0276396	1.00091
1.60172	2.52902	0.0276396	1.00091
1.613	2.55666	0	1.00091
1.65372	2.55666	0	1.18289
1.65415	2.55666	0	1.18289
1.65426	2.57048	0.0276396	1.18289
1.66477	2.59812	0	1.18289
1.66481	2.59812	0	1.18289
1.66489	2.59812	0.0276396	1.18289
1.66515	2.59812	0.0552792	1.18289
1.66537	2.59812	0.0829187	1.18289
1.66539	2.59812	0.138198	1.18289
1.66539	2.62576	0.110558	1.18289
1.6654	2.6534	0.0829187	1.18289
1.66544	2.68104	0.0552792	1.18289
1.66553	2.70868	0.0276396	1.18289
1.66839	2.73632	0	1.18289
1.66991	2.73632	0	1.18289
1.67021	2.73632	0.0276396	1.18289
1.67026	2.75014	0.0552792	1.18289
1.67061	2.77778	0.0276396	1.18289
1.67109	2.80542	0	1.18289
1.67134	2.80542	0	1.18289
1.67144	2.81924	0.0276396	1.18289
1.68936	2.84688	0	1.18289
1.72143	2.84688	0	1.18289
1.76533	2.84688	0	1.18289
1.80593	2.84688	0	1.18289
1.80631	2.84688	0	1.18289
1.80632	2.84688	0.0552792	1.18289
1.80634	2.87452	0.0276396	1.18289
1.81294	2.90216	0	1.18289
1.81351	2.90216	0	1.18289
1.81356	2.91598	0.0276396	1.18289
1.83149	2.94362	0	1.18289
1.83367	2.94362	0	1.18289
1.83414	2.94362	0	1.18289
1.83416	2.95744	0.0276396	1.18289
1.83417	2.98507	0	1.18289
1.87148	2.98507	0	1.18289
1.87161	2.98507	0	1.18289
1.872	2.98507	0.0276396	1.18289
1.87205	2.99889	0.0552792	1.18289
1.8721	3.02653	0.0276396	1.18289
1.87904	3.05417	0	1.18289
1.91203	3.05417	0	1.18289
1.9235	3.05417	0	1.18289
1.93366	3.05417	0	1.18289
1.9344	3.05417	0	1.18289
1.93455	3.06799	0.0276396	1.18289
1.93718	3.09563	0	1.18289
1.93853	3.09563	0	1.18289
1.93855	3.09563	0.0552792	1.18289
1.93856	3.09563	0.0552792	1.18289
1.93862	3.09563	0.0552792	1.18289
1.94318	3.12327	0.0276396	1.18289
2.01178	3.12327	0.0276396	1.18289
2.02032	3.12327	0.0276396	1.27389
2.04324	3.12327	0.0276396	1.36488
2.04475	3.12327	0.0276396	1.45587
2.0506	3.12327	0.0276396	1.45587
2.06509	3.12327	0.0276396	1.54686
2.10404	3.15091	0	1.54686
2.10518	3.15091	0	1.54686
2.10548	3.15091	0.0276396	1.54686
2.10555	3.16473	0.0552792	1.54686
2.10567	3.19237	0.0276396	1.54686
2.10724	3.22001	0	1.54686
2.10787	3.22001	0	1.54686
2.10847	3.22001	0	1.54686
2.11191	3.22001	0	1.54686
2.13366	3.22001	0	1.54686
2.13405	3.22001	0	1.54686
2.13408	3.23383	0.0276396	1.54686
2.14918	3.26147	0	1.54686
2.15213	3.26147	0	1.63785
2.15579	3.26147	0	1.63785
2.15648	3.26147	0	1.63785
2.15667	3.26147	0.0276396	1.63785
2.15668	3.26147	0.0552792	1.63785
2.18534	3.26147	0.0829187	1.63785
2.18643	3.26147	0.0829187	1.72884
2.1877	3.26147	0.0829187	1.72884
2.18788	3.26147	0.0829187	1.72884
2.18788	3.26147	0.138198	1.72884
2.18793	3.28911	0.110558	1.72884
2.2008	3.31675	0.0829187	1.72884
2.20081	3.31675	0.0829187	1.72884
2.20081	3.34439	0.0552792	1.72884
2.20083	3.37203	0.0276396	1.72884
2.20086	3.39967	0	1.72884
2.20111	3.41349	0.0276396	1.72884
2.22101	3.44113	0	1.72884
2.22194	3.44113	0	1.72884
2.22196	3.45495	0.0276396	1.72884
2.23114	3.48259	0	1.72884
2.24184	3.48259	0	1.72884
2.27746	3.48259	0	1.91083
2.2903	3.48259	0	2.00182
2.29085	3.48259	0	2.00182
2.29092	3.49641	0.0276396	2.00182
2.29375	3.52405	0	2.00182
2.2951	3.52405	0	2.00182
2.29525	3.52405	0.0276396	2.00182
2.29527	3.52405	0.0829187	2.00182
2.29528	3.55169	0.0552792	2.00182
2.2954	3.57933	0.0276396	2.00182
2.33691	3.60697	0	2.00182
2.34039	3.60697	0	2.00182
2.39838	3.60697	0	2.09281
2.45375	3.60697	0	2.1838
2.4544	3.60697	0	2.1838
2.45443	3.60697	0.0552792	2.1838
2.45451	3.6346	0.0276396	2.1838
2.47482	3.66224	0	2.1838
2.47534	3.66224	0	2.1838
2.47535	3.66224	0.0552792	2.1838
2.47539	3.68988	0.0276396	2.1838
2.48231	3.71752	0	2.1838
2.52113	3.71752	0	2.1838
2.5332	3.71752	0	2.36579
2.53322	3.71752	0	2.36579
2.53323	3.71752	0.0552792	2.36579
2.53327	3.74516	0.0276396	2.36579
2.55326	3.7728	0	2.36579
2.55402	3.7728	0	2.36579
2.55493	3.7728	0.0276396	2.36579
2.55493	3.78662	0.0552792	2.36579
2.55497	3.81426	0.0276396	2.36579
2.57633	3.8419	0	2.36579
2.57726	3.8419	0	2.36579
2.57817	3.8419	0.0276396	2.36579
2.57824	3.85572	0.0552792	2.36579
2.57827	3.88336	0.0276396	2.36579
2.61018	3.911	0	2.36579
2.63201	3.911	0	2.36579
2.63204	3.911	0	2.36579
2.63205	3.92482	0.0276396	2.36579
2.64075	3.95246	0	2.36579
2.64596	3.95246	0	2.45678
2.65224	3.95246	0	2.45678
2.65249	3.95246	0	2.45678
2.65427	3.95246	0.0276396	2.45678
2.65458	3.95246	0.0276396	2.54777
2.65497	3.95246	0.0552792	2.54777
2.65599	3.95246	0.0829187	2.54777
2.65661	3.95246	0.110558	2.54777
2.65665	3.95246	0.138198	2.54777
2.65666	3.95246	0.165837	2.54777
2.65666	3.95246	0.221117	2.54777
2.65666	3.9801	0.193477	2.54777
2.65668	4.00774	0.165837	2.54777
2.65668	4.03538	0.138198	2.54777
2.65669	4.06302	0.110558	2.54777
2.6567	4.09066	0.0829187	2.54777
2.65672	4.1183	0.0552792	2.54777
2.65675	4.14594	0.0276396	2.54777
2.65679	4.17358	0	2.54777
2.67536	4.17358	0	2.54777
2.68706	4.17358	0	2.63876
2.68789	4.17358	0	2.63876
2.68789	4.17358	0.0276396	2.63876
2.68789	4.1874	0.0552792	2.63876
2.68796	4.21504	0.0276396	2.63876
2.69354	4.24268	0	2.63876
2.71835	4.24268	0	2.72975
2.76623	4.24268	0	2.82075
2.76713	4.24268	0	2.82075
2.76784	4.24268	0.0276396	2.82075
2.76785	4.2565	0.0552792	2.82075
2.76788	4.28413	0.0276396	2.82075
2.76995	4.31177	0	2.82075
2.77096	4.31177	0	2.82075
2.77097	4.31177	0	2.82075
2.83464	4.31177	0	2.82075
2.83486	4.31177	0	2.82075
2.83495	4.31177	0.0276396	2.82075
2.83496	4.32559	0.0552792	2.82075
2.83502	4.35323	0.0276396	2.82075
2.86103	4.38087	0	2.82075
2.86124	4.38087	0	2.82075
2.86153	4.38087	0.0276396	2.82075
2.86153	4.38087	0.0829187	2.82075
2.86154	4.40851	0.0552792	2.82075
2.86154	4.43615	0.0276396	2.82075
2.88915	4.46379	0	2.82075
2.89057	4.46379	0	2.82075
2.89071	4.46379	0.0276396	2.82075
2.89127	4.46379	0.0552792	2.82075
2.89136	4.46379	0.0829187	2.82075
2.89136	4.47761	0.110558	2.82075
2.89139	4.50525	0.0829187	2.82075
2.89139	4.53289	0.0552792	2.82075
2.89142	4.56053	0.0276396	2.82075
2.90685	4.58817	0	2.82075
2.90726	4.58817	0	2.82075
2.90726	4.60199	0.0276396	2.82075
2.96104	4.62963	0	2.82075
2.96192	4.62963	0	2.82075
2.96199	4.64345	0.0276396	2.82075
3.04318	4.67109	0	2.82075
3.04357	4.67109	0	2.82075
3.04359	4.68491	0.0276396	2.82075
3.0622	4.71255	0	2.82075
3.07398	4.71255	0	2.82075
3.09757	4.71255	0	2.91174
3.12545	4.71255	0	3.00273
3.12602	4.71255	0	3.00273
3.12605	4.72637	0.0276396	3.00273
3.12609	4.75401	0	3.00273
3.13633	4.75401	0	3.00273
3.13775	4.75401	0	3.00273
3.13775	4.76783	0.0276396	3.00273
3.14043	4.79547	0	3.00273
3.16632	4.79547	0	3.00273
3.1664	4.79547	0	3.00273
3.16641	4.80929	0.0276396	3.00273
3.17302	4.83693	0	3.00273
3.17699	4.83693	0	3.00273
3.17719	4.83693	0	3.00273
3.17844	4.83693	0.0276396	3.00273
3.17844	4.85075	0.0552792	3.00273
3.17857	4.87839	0.0276396	3.00273
3.21079	4.90603	0	3.00273
3.2111	4.90603	0	3.00273
3.21157	4.90603	0.0276396	3.00273
3.24933	4.90603	0.0552792	3.00273
3.24937	4.90603	0.0552792	3.00273
3.24939	4.91985	0.0829187	3.00273
3.24939	4.94748	0.0552792	3.00273
3.24942	4.97512	0.0276396	3.00273
3.26018	5.00276	0	3.00273
3.26533	5.00276	0	3.00273
3.3445	5.00276	0	3.00273
3.35014	5.00276	0	3.09372
3.36083	5.00276	0	3.18471
3.36132	5.00276	0	3.18471
3.36166	5.00276	0.0276396	3.18471
3.36177	5.00276	0.0552792	3.18471
3.36181	5.00276	0.0829187	3.18471
3.36249	5.00276	0.110558	3.18471
3.36256	5.00276	0.138198	3.18471
3.36315	5.00276	0.165837	3.18471
3.36315	5.01658	0.193477	3.18471
3.36316	5.04422	0.165837	3.18471
3.36316	5.07186	0.138198	3.18471
3.36317	5.0995	0.110558	3.18471
3.36318	5.12714	0.0829187	3.18471
3.36321	5.15478	0.0552792	3.18471
3.36322	5.18242	0.0276396	3.18471
3.37449	5.21006	0	3.18471
3.37451	5.21006	0	3.18471
3.37452	5.21006	0	3.18471
3.4063	5.21006	0	3.18471
3.43907	5.21006	0	3.27571
3.4391	5.21006	0	3.27571
3.4391	5.22388	0.0276396	3.27571
3.4507	5.25152	0	3.27571
3.45072	5.25152	0	3.27571
3.45072	5.26534	0.0276396	3.27571
3.52684	5.29298	0	3.27571
3.52707	5.29298	0	3.27571
3.5271	5.3068	0.0276396	3.27571
3.58598	5.33444	0	3.27571
3.58608	5.33444	0	3.27571
3.58612	5.33444	0.0276396	3.27571
3.5862	5.34826	0.0552792	3.27571
3.58621	5.3759	0.0276396	3.27571
3.58977	5.40354	0	3.27571
3.59381	5.40354	0	3.27571
3.65336	5.40354	0	3.45769
3.65361	5.40354	0	3.45769
3.65362	5.41736	0.0276396	3.45769
3.66224	5.445	0	3.45769
3.73053	5.445	0	3.45769
3.76903	5.445	0	3.63967
3.80752	5.445	0	3.73066
3.81617	5.445	0	3.73066
3.8162	5.445	0	3.73066
3.81622	5.45882	0.0276396	3.73066
3.83234	5.48646	0	3.73066
3.83664	5.48646	0	3.91265
3.85414	5.48646	0	3.91265
3.90125	5.48646	0	4.09463
3.90233	5.48646	0	4.09463
3.9029	5.48646	0	4.09463
3.90301	5.50028	0.0276396	4.09463
3.90973	5.52792	0	4.09463
3.93553	5.52792	0	4.18562
3.93554	5.52792	0	4.18562
3.93556	5.52792	0.0552792	4.18562
3.9356	5.55556	0.0276396	4.18562
3.94158	5.5832	0	4.18562
3.94267	5.5832	0	4.18562
3.94274	5.59701	0.0276396	4.18562
3.97484	5.62465	0	4.18562
3.97489	5.62465	0	4.18562
3.97501	5.63847	0.0276396	4.18562
4.05363	5.66611	0	4.18562
4.05446	5.66611	0	4.18562
4.05447	5.67993	0.0276396	4.18562
4.09215	5.70757	0	4.18562
4.16627	5.70757	0	4.27662
4.18768	5.70757	0	4.27662
4.1879	5.70757	0	4.27662
4.18829	5.70757	0.0276396	4.27662
4.18864	5.70757	0.0552792	4.27662
4.18897	5.70757	0.0829187	4.27662
4.18897	5.72139	0.110558	4.27662
4.18898	5.74903	0.0829187	4.27662
4.18898	5.77667	0.0552792	4.27662
4.18907	5.80431	0.0276396	4.27662
4.19531	5.83195	0	4.27662
4.19594	5.83195	0	4.27662
4.19601	5.84577	0.0276396	4.27662
4.20569	5.87341	0	4.27662
4.2411	5.87341	0	4.36761
4.31816	5.87341	0	4.4586
4.31816	5.87341	0	4.4586
4.31821	5.87341	0.0552792	4.4586
4.31832	5.90105	0.0276396	4.4586
4.32202	5.92869	0	4.4586
4.32287	5.92869	0	4.4586
4.32342	5.92869	0.0276396	4.4586
4.32393	5.92869	0.0552792	4.4586
4.34731	5.92869	0.0829187	4.4586
4.36931	5.92869	0.0829187	4.54959
4.36936	5.92869	0.0829187	4.54959
4.36943	5.95633	0.0552792	4.54959
4.36943	5.98397	0.0276396	4.54959
4.36979	6.01161	0	4.54959
4.36988	6.02543	0.0276396	4.54959
4.40631	6.05307	0	4.54959
4.40638	6.05307	0	4.54959
4.40639	6.05307	0.0552792	4.54959
4.40642	6.08071	0.0276396	4.54959
4.49648	6.10835	0	4.54959
4.52064	6.10835	0	4.64058
4.52137	6.10835	0	4.64058
4.52161	6.10835	0.0276396	4.64058
4.52169	6.10835	0.0552792	4.64058
4.52172	6.12217	0.0829187	4.64058
4.5218	6.14981	0.0552792	4.64058
4.52181	6.17745	0.0276396	4.64058
4.57757	6.20509	0	4.64058
4.57764	6.20509	0	4.64058
4.57839	6.20509	0.0276396	4.64058
4.5784	6.21891	0.0552792	4.64058
4.57847	6.24655	0.0276396	4.64058
4.58138	6.27418	0	4.64058
4.61058	6.27418	0	4.64058
4.61669	6.27418	0	4.82257
4.6855	6.27418	0	5.00455
4.68781	6.27418	0	5.00455
4.68808	6.27418	0	5.00455
4.6885	6.27418	0.0276396	5.00455
4.6892	6.27418	0.0552792	5.00455
4.68921	6.27418	0.110558	5.00455
4.68922	6.30182	0.0829187	5.00455
4.68926	6.32946	0.0552792	5.00455
4.68927	6.3571	0.0276396	5.00455
4.71396	6.38474	0	5.00455
4.71458	6.38474	0	5.00455
4.71463	6.39856	0.0276396	5.00455
4.73286	6.4262	0	5.00455
4.74058	6.4262	0	5.09554
4.78365	6.4262	0	5.09554
4.81347	6.4262	0	5.09554
4.82096	6.4262	0	5.09554
4.95051	6.4262	0	5.09554
4.9512	6.4262	0	5.18653
4.97294	6.4262	0	5.27753
4.97362	6.4262	0	5.27753
4.97367	6.4262	0.0552792	5.27753
4.97367	6.45384	0.0276396	5.27753
4.97569	6.48148	0	5.27753
4.97586	6.48148	0	5.27753
4.97589	6.48148	0.0552792	5.27753
4.97589	6.50912	0.0276396	5.27753
4.99744	6.53676	0	5.27753
4.99823	6.53676	0	5.27753
4.99858	6.53676	0.0276396	5.27753
4.99858	6.53676	0.0552792	5.27753
4.99863	6.5644	0.0276396	5.27753
5.00891	6.59204	0	5.27753
5.0092	6.59204	0	5.45951
5.00983	6.59204	0	5.45951
5.01014	6.59204	0.0276396	5.45951
5.01017	6.60586	0.0552792	5.45951
5.01019	6.6335	0.0276396	5.45951
5.0185	6.66114	0	5.45951
5.01875	6.66114	0	5.45951
5.01884	6.66114	0.0276396	5.45951
5.02516	6.66114	0.0552792	5.45951
5.02767	6.66114	0.0552792	5.64149
5.03429	6.66114	0.0552792	5.82348
5.04527	6.66114	0.0552792	5.91447
5.04527	6.66114	0.0552792	6.09645
5.04529	6.68878	0.0276396	6.09645
5.04534	6.68878	0.0276396	6.09645
5.16547	6.71642	0	6.09645
5.1656	6.71642	0	6.09645
5.16565	6.71642	0.0552792	6.09645
5.16565	6.74406	0.0276396	6.09645
5.16969	6.7717	0	6.09645
5.16975	6.7717	0	6.09645
5.16976	6.78552	0.0276396	6.09645
5.18951	6.81316	0	6.09645
5.18952	6.81316	0	6.09645
5.18955	6.81316	0	6.09645
5.26847	6.81316	0	6.09645
5.30452	6.81316	0	6.18744
5.30543	6.81316	0	6.18744
5.30545	6.81316	0.0552792	6.18744
5.30546	6.8408	0.0276396	6.18744
5.3264	6.86844	0	6.18744
5.37112	6.86844	0	6.27843
5.46363	6.86844	0	6.46042
5.48056	6.86844	0	6.6424
5.48686	6.86844	0	6.73339
5.48729	6.86844	0	6.73339
5.48739	6.86844	0.0552792	6.73339
5.48743	6.89608	0.0276396	6.73339
5.51828	6.92371	0	6.73339
5.51839	6.92371	0	6.73339
5.51843	6.92371	0.0552792	6.73339
5.51843	6.95135	0.0276396	6.73339
5.52679	6.97899	0	6.73339
5.62422	6.97899	0	6.91538
5.62431	6.97899	0	6.91538
5.62432	6.97899	0.0552792	6.91538
5.62436	7.00663	0.0276396	6.91538
5.63893	7.03427	0	6.91538
5.73962	7.03427	0	6.91538
5.75125	7.03427	0	6.91538
5.75137	7.03427	0	6.91538
5.75141	7.03427	0.0552792	6.91538
5.75145	7.06191	0.0276396	6.91538
5.76466	7.08955	0	6.91538
5.76555	7.08955	0	6.91538
5.76559	7.08955	0.0552792	6.91538
5.7656	7.11719	0.0276396	6.91538
5.7846	7.14483	0	6.91538
5.78498	7.14483	0	7.09736
5.79308	7.14483	0	7.18835
