0.0655168	0.0552792	0	0.181984
0.0655825	0.0552792	0	0.181984
0.0661753	0.0552792	0	0.181984
0.0663595	0.0552792	0	0.181984
0.06644	0.0552792	0	0.181984
0.0664753	0.0552792	0	0.181984
0.0666655	0.0552792	0	0.181984
0.0668573	0.0552792	0	0.181984
0.0674498	0.0552792	0	0.181984
0.0674707	0.0552792	0	0.181984
0.067528	0.0552792	0	0.181984
0.0678929	0.0552792	0	0.181984
0.068292	0.0552792	0	0.181984
0.0691199	0.0552792	0	0.181984
0.0691527	0.0552792	0	0.181984
0.0694185	0.0552792	0	0.181984
0.0694466	0.0552792	0	0.181984
0.0697726	0.0552792	0	0.181984
0.0703382	0.0552792	0	0.181984
0.0709889	0.0552792	0	0.181984
0.0714143	0.0552792	0	0.181984
0.0727171	0.0552792	0	0.181984
0.074107	0.0552792	0	0.181984
0.0748984	0.0552792	0	0.181984
0.075026	0.0552792	0	0.181984
0.075816	0.0552792	0	0.181984
0.0767151	0.0552792	0	0.181984
0.0778143	0.0552792	0	0.181984
0.0779412	0.0552792	0	0.181984
0.078587	0.0552792	0	0.181984
0.0791466	0.0552792	0	0.181984
0.0801715	0.0552792	0	0.181984
0.0802113	0.0552792	0	0.181984
0.081196	0.0552792	0	0.181984
0.0816594	0.0552792	0	0.181984
0.0820322	0.0552792	0	0.181984
0.0823051	0.0552792	0	0.181984
0.0827211	0.0552792	0	0.181984
0.0839441	0.0552792	0	0.181984
0.0844969	0.0552792	0	0.181984
0.0849214	0.0552792	0	0.181984
0.0849556	0.0552792	0	0.181984
0.0849567	0.0690989	0.0276396	0.181984
0.0849698	0.0690989	0.0276396	0.181984
0.084988	0.0967385	0	0.181984
0.0850711	0.0967385	0	0.181984
0.0858414	0.0967385	0	0.181984
0.0861446	0.0967385	0	0.181984
0.0863119	0.0967385	0	0.181984
0.0864002	0.0967385	0	0.181984
0.0866031	0.0967385	0	0.181984
0.0879212	0.0967385	0	0.181984
0.0888352	0.0967385	0	0.181984
0.0888459	0.0967385	0	0.181984
0.0898872	0.0967385	0	0.181984
0.0899184	0.0967385	0	0.181984
0.0900329	0.0967385	0	0.181984
0.0902834	0.0967385	0	0.181984
0.0908772	0.0967385	0	0.181984
0.0911533	0.0967385	0	0.181984
0.091253	0.0967385	0	0.181984
0.0918689	0.0967385	0	0.181984
0.0922693	0.0967385	0	0.181984
0.0931648	0.0967385	0	0.181984
0.0932455	0.0967385	0	0.181984
0.0936258	0.0967385	0	0.181984
0.0954373	0.0967385	0	0.181984
0.0957754	0.0967385	0	0.181984
0.0980765	0.0967385	0	0.181984
0.0982961	0.0967385	0	0.181984
0.10046	0.0967385	0	0.181984
0.100523	0.0967385	0	0.181984
0.10153	0.0967385	0	0.181984
0.101894	0.0967385	0	0.181984
0.104547	0.0967385	0	0.181984
0.1049	0.0967385	0	0.181984
0.105816	0.0967385	0	0.181984
0.107052	0.0967385	0	0.181984
0.109051	0.0967385	0	0.181984
0.109957	0.0967385	0	0.181984
0.11001	0.0967385	0	0.181984
0.111187	0.0967385	0	0.181984
0.112567	0.0967385	0	0.181984
0.113025	0.0967385	0	0.181984
0.113595	0.0967385	0	0.181984
0.114858	0.0967385	0	0.181984
0.115725	0.0967385	0	0.181984
0.116352	0.0967385	0	0.181984
0.116353	0.0967385	0	0.181984
0.117928	0.0967385	0	0.181984
0.118162	0.0967385	0	0.272975
0.118559	0.0967385	0	0.272975
0.119082	0.0967385	0	0.272975
0.124765	0.0967385	0	0.272975
0.129878	0.0967385	0	0.272975
0.131161	0.0967385	0	0.272975
0.132158	0.0967385	0	0.272975
0.132171	0.110558	0.0276396	0.272975
0.13225	0.110558	0.0276396	0.272975
0.133364	0.138198	0	0.272975
0.133439	0.138198	0	0.272975
0.133896	0.138198	0	0.272975
0.134833	0.138198	0	0.272975
0.135802	0.138198	0	0.272975
0.135907	0.138198	0	0.272975
0.136776	0.138198	0	0.272975
0.137398	0.138198	0	0.272975
0.138149	0.138198	0	0.272975
0.139066	0.138198	0	0.272975
0.140978	0.138198	0	0.272975
0.141724	0.138198	0	0.272975
0.145437	0.138198	0	0.272975
0.146985	0.138198	0	0.272975
0.149201	0.138198	0	0.272975
0.151316	0.138198	0	0.272975
0.153363	0.138198	0	0.272975
0.156065	0.138198	0	0.272975
0.157138	0.138198	0	0.272975
0.157735	0.138198	0.0276396	0.272975
0.157748	0.152018	0.0552792	0.272975
0.157748	0.179657	0.0276396	0.272975
0.157754	0.179657	0.0276396	0.272975
0.157768	0.179657	0.0276396	0.272975
0.15779	0.179657	0.0276396	0.272975
0.157805	0.207297	0	0.272975
0.162893	0.207297	0	0.272975
0.16358	0.207297	0	0.272975
0.163915	0.207297	0.0276396	0.272975
0.163918	0.221117	0.0552792	0.272975
0.163923	0.221117	0.0552792	0.272975
0.163928	0.248756	0.0276396	0.272975
0.163932	0.248756	0.0276396	0.272975
0.165347	0.276396	0	0.272975
0.167147	0.276396	0	0.272975
0.179048	0.276396	0	0.272975
0.179221	0.276396	0	0.272975
0.185011	0.276396	0	0.272975
0.219339	0.276396	0	0.272975
0.281789	0.276396	0	0.272975
0.308793	0.276396	0	0.272975
0.338894	0.276396	0	0.272975
0.351411	0.276396	0	0.272975
0.351694	0.276396	0	0.272975
0.351719	0.290216	0.0276396	0.272975
0.354995	0.317855	0	0.272975
0.35532	0.317855	0	0.272975
0.35618	0.317855	0.0276396	0.272975
0.356258	0.317855	0.0552792	0.272975
0.356328	0.317855	0.0829187	0.272975
0.356344	0.331675	0.110558	0.272975
0.356349	0.359315	0.0829187	0.272975
0.35635	0.386954	0.0552792	0.272975
0.356402	0.414594	0.0276396	0.272975
0.356458	0.414594	0.0276396	0.272975
0.361547	0.442233	0	0.272975
0.389016	0.442233	0	0.272975
0.390154	0.442233	0	0.272975
0.390162	0.456053	0.0276396	0.272975
0.39026	0.483693	0	0.272975
0.390282	0.483693	0	0.272975
0.397001	0.483693	0	0.272975
0.40728	0.483693	0	0.272975
0.40742	0.483693	0	0.272975
0.407602	0.483693	0.0276396	0.272975
0.407605	0.497512	0.0552792	0.272975
0.407663	0.525152	0.0276396	0.272975
0.418641	0.552792	0	0.272975
0.451004	0.552792	0	0.272975
0.494379	0.552792	0	0.272975
0.502232	0.552792	0	0.272975
0.524046	0.552792	0	0.272975
0.524058	0.552792	0	0.272975
0.548068	0.552792	0	0.272975
0.55081	0.552792	0	0.272975
0.553372	0.552792	0	0.363967
0.553523	0.552792	0	0.363967
0.553527	0.552792	0.0552792	0.363967
0.553531	0.580431	0.0276396	0.363967
0.592924	0.608071	0	0.363967
0.650368	0.608071	0	0.363967
0.650521	0.608071	0	0.363967
0.650563	0.621891	0.0276396	0.363967
0.719677	0.64953	0	0.363967
0.719768	0.64953	0	0.363967
0.719812	0.66335	0.0276396	0.363967
0.721918	0.690989	0	0.363967
0.729081	0.690989	0	0.363967
0.729128	0.690989	0	0.363967
0.729155	0.690989	0.0552792	0.363967
0.729166	0.718629	0.0276396	0.363967
0.764287	0.746269	0	0.363967
0.815658	0.746269	0	0.454959
0.815714	0.746269	0	0.454959
0.816734	0.746269	0.0276396	0.454959
0.816867	0.746269	0.0552792	0.454959
0.816874	0.746269	0.110558	0.454959
0.816881	0.773908	0.0829187	0.454959
0.816885	0.801548	0.0552792	0.454959
0.816894	0.801548	0.0552792	0.454959
0.816951	0.829187	0.0276396	0.454959
0.816977	0.856827	0	0.454959
0.818215	0.856827	0	0.454959
0.826485	0.856827	0	0.454959
0.82653	0.856827	0	0.454959
0.826694	0.856827	0	0.454959
0.88368	0.856827	0	0.454959
0.883687	0.856827	0	0.545951
0.903966	0.856827	0	0.545951
1.00501	0.856827	0	0.636943
1.07355	0.856827	0	0.636943
1.07835	0.856827	0	0.636943
1.07837	0.856827	0	0.636943
1.09445	0.856827	0	0.636943
1.09461	0.856827	0	0.636943
1.09466	0.870647	0.0276396	0.636943
1.10167	0.898286	0	0.636943
1.13388	0.898286	0	0.636943
1.13389	0.898286	0	0.636943
1.13391	0.898286	0.0552792	0.636943
1.134	0.925926	0.0276396	0.636943
1.14594	0.953566	0	0.636943
1.14641	0.953566	0	0.636943
1.14641	0.967385	0.0276396	0.636943
1.15773	0.995025	0	0.636943
1.16508	0.995025	0	0.727934
1.16618	0.995025	0	0.727934
1.16619	0.995025	0.0552792	0.727934
1.16619	1.02266	0.0276396	0.727934
1.16622	1.0503	0	0.727934
1.16625	1.0503	0	0.727934
1.18243	1.0503	0	0.727934
1.25662	1.0503	0	0.818926
1.2572	1.0503	0	0.818926
1.25725	1.06412	0.0276396	0.818926
1.28453	1.09176	0	0.818926
1.2849	1.09176	0	0.818926
1.28493	1.10558	0.0276396	0.818926
1.29968	1.13322	0	0.818926
1.30066	1.13322	0	0.818926
1.30066	1.13322	0.0552792	0.818926
1.30303	1.16086	0.0276396	0.818926
1.31028	1.1885	0	0.818926
1.31802	1.1885	0	0.818926
1.31803	1.1885	0	0.818926
1.31805	1.1885	0	0.818926
1.33483	1.1885	0	0.818926
1.34765	1.1885	0	0.818926
1.34838	1.1885	0	0.818926
1.34839	1.20232	0.0276396	0.818926
1.47562	1.22996	0	0.818926
1.47562	1.22996	0	0.818926
1.47563	1.24378	0.0276396	0.818926
1.48573	1.27142	0	0.818926
1.49151	1.27142	0	0.818926
1.50272	1.27142	0	0.909918
1.51665	1.27142	0	0.909918
1.51676	1.27142	0	0.909918
1.51677	1.28524	0.0276396	0.909918
1.51683	1.31288	0	0.909918
1.54181	1.31288	0	0.909918
1.54188	1.31288	0	0.909918
1.56319	1.31288	0	0.909918
1.56431	1.31288	0	0.909918
1.56483	1.31288	0.0276396	0.909918
1.56488	1.3267	0.0552792	0.909918
1.56489	1.35434	0.0276396	0.909918
1.56489	1.38198	0	0.909918
1.56491	1.38198	0	0.909918
1.56491	1.38198	0	0.909918
1.56492	1.38198	0	0.909918
1.57664	1.38198	0	0.909918
1.5772	1.38198	0	0.909918
1.57721	1.3958	0.0276396	0.909918
1.60851	1.42344	0	0.909918
1.60855	1.42344	0	0.909918
1.60857	1.42344	0	0.909918
1.61277	1.42344	0	0.909918
1.61333	1.42344	0	0.909918
1.61456	1.42344	0.0276396	0.909918
1.61456	1.43726	0.0552792	0.909918
1.61457	1.4649	0.0276396	0.909918
1.61457	1.4649	0.0276396	0.909918
1.61465	1.4649	0.0276396	0.909918
1.61602	1.49254	0	0.909918
1.61631	1.49254	0	0.909918
1.61632	1.50636	0.0276396	0.909918
1.61904	1.534	0	0.909918
1.61917	1.534	0	0.909918
1.61918	1.54782	0.0276396	0.909918
1.65906	1.57546	0	0.909918
1.66002	1.57546	0	0.909918
1.6602	1.57546	0.0276396	0.909918
1.66023	1.57546	0.0829187	0.909918
1.66024	1.6031	0.0552792	0.909918
1.66027	1.63074	0.0276396	0.909918
1.66258	1.65837	0	0.909918
1.66863	1.65837	0	0.909918
1.69212	1.65837	0	1.00091
1.79921	1.65837	0	1.0919
1.81311	1.65837	0	1.27389
1.81314	1.65837	0	1.27389
1.81346	1.65837	0.0276396	1.27389
1.8135	1.65837	0.0552792	1.27389
1.81353	1.68601	0.0276396	1.27389
1.8317	1.71365	0	1.27389
1.83303	1.71365	0	1.27389
1.83306	1.71365	0.0552792	1.27389
1.83307	1.71365	0.0552792	1.27389
1.83307	1.74129	0.0276396	1.27389
1.83531	1.76893	0	1.27389
1.83533	1.76893	0	1.36488
1.8372	1.76893	0	1.36488
1.83849	1.76893	0	1.36488
1.83855	1.78275	0.0276396	1.36488
1.83933	1.81039	0	1.36488
1.84062	1.81039	0	1.36488
1.84079	1.81039	0	1.36488
1.84083	1.82421	0.0276396	1.36488
1.87616	1.85185	0	1.36488
1.87671	1.85185	0	1.36488
1.87749	1.85185	0.0276396	1.36488
1.87976	1.85185	0.0552792	1.36488
1.88005	1.85185	0.0829187	1.36488
1.88153	1.85185	0.110558	1.36488
1.90322	1.85185	0.138198	1.36488
1.90322	1.85185	0.138198	1.36488
1.90322	1.87949	0.110558	1.36488
1.90324	1.90713	0.0829187	1.36488
1.90324	1.93477	0.0552792	1.36488
1.9033	1.93477	0.0552792	1.36488
1.90338	1.96241	0.0276396	1.36488
1.90353	1.99005	0	1.36488
1.90355	2.00387	0.0276396	1.36488
2.05975	2.03151	0	1.36488
2.05985	2.03151	0	1.36488
2.06066	2.03151	0.0276396	1.36488
2.06067	2.04533	0.0552792	1.36488
2.06068	2.07297	0.0276396	1.36488
2.09483	2.10061	0	1.36488
2.09522	2.10061	0	1.36488
2.09522	2.11443	0.0276396	1.36488
2.10264	2.14207	0	1.36488
2.13275	2.14207	0	1.36488
2.13294	2.14207	0	1.36488
2.13297	2.15589	0.0276396	1.36488
2.16998	2.18353	0	1.36488
2.20953	2.18353	0	1.36488
2.24238	2.18353	0	1.36488
2.24351	2.18353	0	1.36488
2.24357	2.18353	0.0276396	1.36488
2.2438	2.18353	0.0552792	1.36488
2.24398	2.18353	0.0829187	1.36488
2.24399	2.18353	0.138198	1.36488
2.244	2.21117	0.110558	1.36488
2.24402	2.23881	0.0829187	1.36488
2.24403	2.26645	0.0552792	1.36488
2.24406	2.26645	0.0552792	1.36488
2.24409	2.29409	0.0276396	1.36488
2.24409	2.29409	0.0276396	1.36488
2.24413	2.29409	0.0276396	1.36488
2.24413	2.29409	0.0276396	1.36488
2.24413	2.29409	0.0276396	1.36488
2.24413	2.29409	0.0276396	1.36488
2.24414	2.29409	0.0276396	1.36488
2.24416	2.29409	0.0276396	1.36488
2.31441	2.32172	0	1.36488
2.34866	2.32172	0	1.45587
2.42437	2.32172	0	1.45587
2.42452	2.32172	0	1.45587
2.42453	2.33554	0.0276396	1.45587
2.42468	2.36318	0	1.45587
2.48755	2.36318	0	1.45587
2.48764	2.36318	0	1.45587
2.48766	2.377	0.0276396	1.45587
2.48766	2.377	0.0276396	1.45587
2.4891	2.40464	0	1.45587
2.50782	2.40464	0	1.63785
2.53024	2.40464	0	1.63785
2.53464	2.40464	0	1.63785
2.55809	2.40464	0	1.72884
2.59014	2.40464	0	1.72884
2.59039	2.40464	0	1.72884
2.59043	2.41846	0.0276396	1.72884
2.60803	2.4461	0	1.72884
2.60819	2.4461	0	1.72884
2.6083	2.45992	0.0276396	1.72884
2.61924	2.48756	0	1.72884
2.63738	2.48756	0	1.81984
2.6374	2.48756	0	1.81984
2.66579	2.48756	0	1.81984
2.66582	2.48756	0	1.81984
2.66583	2.48756	0.0276396	1.81984
2.66587	2.48756	0.0552792	1.81984
2.66589	2.48756	0.0829187	1.81984
2.66632	2.48756	0.110558	1.81984
2.67989	2.48756	0.138198	1.81984
2.67989	2.48756	0.138198	2.00182
2.67991	2.5152	0.110558	2.00182
2.67991	2.54284	0.0829187	2.00182
2.67993	2.57048	0.0552792	2.00182
2.67994	2.57048	0.0552792	2.00182
2.67995	2.57048	0.0552792	2.00182
2.67999	2.59812	0.0276396	2.00182
2.67999	2.62576	0	2.00182
2.68059	2.62576	0	2.00182
2.6814	2.62576	0	2.00182
2.68141	2.63958	0.0276396	2.00182
2.68141	2.66722	0	2.00182
2.78526	2.66722	0	2.00182
2.84661	2.66722	0	2.09281
2.8467	2.66722	0	2.09281
2.84672	2.68104	0.0276396	2.09281
2.87644	2.70868	0	2.09281
2.96603	2.70868	0	2.1838
2.96784	2.70868	0	2.1838
2.98358	2.70868	0	2.1838
2.98998	2.70868	0	2.1838
2.99196	2.70868	0	2.2748
2.99205	2.70868	0	2.2748
2.99208	2.7225	0.0276396	2.2748
3.02607	2.75014	0	2.2748
3.0349	2.75014	0	2.36579
3.04765	2.75014	0	2.45678
3.04838	2.75014	0	2.45678
3.04848	2.75014	0.0276396	2.45678
3.04864	2.75014	0.0552792	2.45678
3.04866	2.75014	0.0829187	2.45678
3.04885	2.75014	0.110558	2.45678
3.04886	2.76396	0.138198	2.45678
3.04886	2.76396	0.138198	2.45678
3.04887	2.7916	0.110558	2.45678
3.04887	2.7916	0.110558	2.45678
3.04887	2.81924	0.0829187	2.45678
3.04887	2.81924	0.0829187	2.45678
3.04888	2.84688	0.0552792	2.45678
3.04889	2.84688	0.0552792	2.45678
3.04889	2.87452	0.0276396	2.45678
3.04891	2.87452	0.0276396	2.45678
3.05982	2.90216	0	2.45678
3.05987	2.90216	0	2.45678
3.22703	2.90216	0	2.45678
3.22736	2.90216	0	2.54777
3.22942	2.90216	0	2.54777
3.22945	2.91598	0.0276396	2.54777
3.26713	2.94362	0	2.54777
3.30136	2.94362	0	2.54777
3.35074	2.94362	0	2.63876
3.3514	2.94362	0	2.63876
3.35141	2.95744	0.0276396	2.63876
3.36049	2.98507	0	2.63876
3.36102	2.98507	0	2.63876
3.36221	2.98507	0.0276396	2.63876
3.36314	2.98507	0.0276396	2.63876
3.36488	2.98507	0.0552792	2.63876
3.36489	2.99889	0.0829187	2.63876
3.36491	3.02653	0.0552792	2.63876
3.36495	3.05417	0.0276396	2.63876
3.38864	3.05417	0.0276396	2.63876
3.44813	3.05417	0.0276396	2.72975
3.44822	3.05417	0.0276396	2.82075
3.44823	3.08181	0	2.82075
3.48036	3.08181	0	2.82075
3.48069	3.08181	0	2.82075
3.48073	3.09563	0.0276396	2.82075
3.54307	3.12327	0	2.82075
3.55084	3.12327	0	2.82075
3.551	3.12327	0	2.82075
3.55106	3.13709	0.0276396	2.82075
3.58932	3.16473	0	2.82075
3.59715	3.16473	0	2.91174
3.59852	3.16473	0	2.91174
3.59915	3.16473	0.0276396	2.91174
3.59917	3.17855	0.0552792	2.91174
3.59921	3.20619	0.0276396	2.91174
3.61449	3.23383	0	2.91174
3.61544	3.23383	0	2.91174
3.61547	3.24765	0.0276396	2.91174
3.66089	3.27529	0	2.91174
3.66932	3.27529	0	2.91174
3.66984	3.27529	0	2.91174
3.66984	3.27529	0.0276396	2.91174
3.66986	3.27529	0.0829187	2.91174
3.66987	3.30293	0.0552792	2.91174
3.66989	3.33057	0.0276396	2.91174
3.67003	3.35821	0	2.91174
3.68091	3.35821	0	2.91174
3.68225	3.35821	0	2.91174
3.73126	3.35821	0	3.00273
3.7655	3.35821	0	3.09372
3.82027	3.35821	0	3.09372
3.82088	3.35821	0	3.18471
3.82108	3.35821	0	3.18471
3.82111	3.35821	0.0276396	3.18471
3.82112	3.37203	0.0552792	3.18471
3.82121	3.39967	0.0276396	3.18471
3.83412	3.42731	0	3.18471
3.86326	3.42731	0	3.18471
3.89306	3.42731	0	3.27571
3.96208	3.42731	0	3.27571
3.9623	3.42731	0	3.27571
3.96235	3.44113	0.0276396	3.27571
3.96235	3.46877	0	3.27571
3.96978	3.46877	0	3.27571
3.97002	3.46877	0	3.27571
3.97024	3.48259	0.0276396	3.27571
3.98986	3.51023	0	3.27571
4.00821	3.51023	0	3.3667
4.09679	3.51023	0	3.45769
4.10016	3.51023	0	3.45769
4.10073	3.51023	0	3.45769
4.10074	3.52405	0.0276396	3.45769
4.10169	3.55169	0	3.45769
4.10221	3.55169	0	3.45769
4.1023	3.56551	0.0276396	3.45769
4.11478	3.59315	0	3.45769
4.14367	3.59315	0	3.63967
4.1439	3.59315	0	3.63967
4.14397	3.59315	0.0276396	3.63967
4.14399	3.60697	0.0552792	3.63967
4.14401	3.6346	0.0276396	3.63967
4.16373	3.66224	0	3.63967
4.26657	3.66224	0	3.73066
4.2672	3.66224	0	3.73066
4.26847	3.66224	0.0276396	3.73066
4.28305	3.66224	0.0552792	3.73066
4.28554	3.66224	0.0829187	3.73066
4.28569	3.66224	0.0829187	3.73066
4.2857	3.66224	0.110558	3.73066
4.28688	3.66224	0.110558	3.73066
4.28688	3.67606	0.138198	3.73066
4.2869	3.7037	0.110558	3.73066
4.28692	3.73134	0.0829187	3.73066
4.28694	3.75898	0.0552792	3.73066
4.30388	3.78662	0.0276396	3.73066
4.31357	3.78662	0.0276396	3.73066
4.31372	3.78662	0.0276396	3.73066
4.31374	3.80044	0.0552792	3.73066
4.32921	3.82808	0.0276396	3.73066
4.33721	3.85572	0	3.73066
4.33772	3.85572	0	3.82166
4.34945	3.85572	0	3.91265
4.34962	3.85572	0	3.91265
4.34964	3.86954	0.0276396	3.91265
4.43275	3.89718	0	3.91265
4.44677	3.89718	0	4.00364
4.45221	3.89718	0	4.09463
4.46255	3.89718	0	4.18562
4.49043	3.89718	0	4.27662
4.49057	3.89718	0	4.27662
4.49066	3.911	0.0276396	4.27662
4.51084	3.93864	0	4.27662
4.57767	3.93864	0	4.36761
4.63621	3.93864	0	4.36761
4.70131	3.93864	0	4.4586
4.70137	3.93864	0	4.4586
4.70139	3.95246	0.0276396	4.4586
4.72123	3.9801	0	4.4586
4.72129	3.9801	0	4.4586
4.72131	3.99392	0.0276396	4.4586
4.7292	4.02156	0	4.4586
4.74377	4.02156	0	4.4586
4.74538	4.02156	0	4.4586
4.74545	4.03538	0.0276396	4.4586
4.76597	4.06302	0	4.4586
4.76731	4.06302	0	4.4586
4.76733	4.07684	0.0276396	4.4586
4.76734	4.07684	0.0276396	4.4586
4.81193	4.10448	0	4.4586
4.87073	4.10448	0	4.54959
4.87112	4.10448	0	4.54959
4.87129	4.10448	0.0276396	4.54959
4.87133	4.1183	0.0552792	4.54959
4.87135	4.14594	0.0276396	4.54959
4.89045	4.17358	0	4.54959
4.89172	4.17358	0	4.54959
4.8918	4.1874	0.0276396	4.54959
4.8985	4.21504	0	4.54959
4.95455	4.21504	0	4.64058
4.95461	4.21504	0	4.64058
4.95465	4.22886	0.0276396	4.64058
4.99507	4.22886	0.0276396	4.64058
5.0011	4.22886	0.0276396	4.73157
5.00116	4.22886	0.0276396	4.73157
5.00117	4.24268	0.0552792	4.73157
5.02583	4.27032	0.0276396	4.73157
5.03725	4.29795	0	4.73157
5.03752	4.29795	0	4.73157
5.03758	4.31177	0.0276396	4.73157
5.06377	4.33941	0	4.73157
5.06659	4.33941	0	4.91356
5.06707	4.33941	0	4.91356
5.06709	4.33941	0.0552792	4.91356
5.06714	4.36705	0.0276396	4.91356
5.06722	4.36705	0.0276396	4.91356
5.0882	4.36705	0.0276396	4.91356
5.1356	4.39469	0	4.91356
5.13579	4.39469	0	4.91356
5.13582	4.39469	0.0552792	4.91356
5.13597	4.42233	0.0276396	4.91356
5.24557	4.44997	0	4.91356
5.24568	4.44997	0	4.91356
5.24573	4.46379	0.0276396	4.91356
5.25604	4.49143	0	4.91356
5.25613	4.49143	0	4.91356
5.25627	4.50525	0.0276396	4.91356
5.28967	4.53289	0	4.91356
5.28977	4.53289	0	4.91356
5.2898	4.54671	0.0276396	4.91356
5.39531	4.57435	0	4.91356
5.44677	4.57435	0	5.00455
5.44692	4.57435	0	5.00455
5.44694	4.57435	0.0552792	5.00455
5.44698	4.60199	0.0276396	5.00455
5.447	4.60199	0.0276396	5.00455
5.44703	4.62963	0	5.00455
5.47377	4.62963	0	5.00455
5.47982	4.62963	0	5.09554
5.48025	4.62963	0	5.09554
5.48029	4.64345	0.0276396	5.09554
5.48087	4.67109	0	5.09554
5.48111	4.67109	0	5.09554
5.48116	4.68491	0.0276396	5.09554
5.49105	4.71255	0	5.09554
5.49319	4.71255	0	5.09554
5.49389	4.71255	0.0276396	5.09554
5.49392	4.72637	0.0552792	5.09554
5.4941	4.75401	0.0276396	5.09554
5.52009	4.78165	0	5.09554
5.52042	4.78165	0	5.09554
5.52049	4.79547	0.0276396	5.09554
5.56049	4.82311	0	5.09554
5.56118	4.82311	0	5.09554
5.56118	4.83693	0.0276396	5.09554
5.56696	4.86457	0	5.09554
5.59818	4.86457	0	5.18653
5.59902	4.86457	0	5.18653
5.59909	4.87839	0.0276396	5.18653
5.61324	4.90603	0	5.18653
5.61329	4.90603	0	5.18653
5.61336	4.91985	0.0276396	5.18653
5.65951	4.94748	0	5.18653
5.74937	4.94748	0	5.27753
5.74964	4.94748	0	5.27753
5.74966	4.9613	0.0276396	5.27753
5.75745	4.98894	0	5.27753
5.75769	4.98894	0	5.27753
5.7577	4.98894	0.0552792	5.27753
5.75775	5.01658	0.0276396	5.27753
5.79353	5.04422	0	5.27753
5.79412	5.04422	0	5.27753
5.7942	5.05804	0.0276396	5.27753
5.81994	5.08568	0	5.27753
5.82071	5.08568	0	5.27753
5.82073	5.0995	0.0276396	5.27753
5.83203	5.12714	0	5.27753
5.93238	5.12714	0	5.45951
5.93421	5.12714	0	5.45951
5.93421	5.14096	0.0276396	5.45951
5.94468	5.1686	0	5.45951
5.9632	5.1686	0	5.64149
5.97591	5.1686	0	5.73248
6.02958	5.1686	0	5.73248
6.03032	5.1686	0	5.73248
6.03038	5.18242	0.0276396	5.73248
6.03054	5.18242	0.0276396	5.73248
6.10137	5.21006	0	5.73248
6.10286	5.21006	0	5.73248
6.10289	5.22388	0.0276396	5.73248
6.1077	5.25152	0	5.73248
6.11381	5.25152	0	5.82348
6.11477	5.25152	0	5.82348
6.11488	5.26534	0.0276396	5.82348
6.15439	5.29298	0	5.82348
6.16089	5.29298	0	5.91447
6.1692	5.29298	0	6.00546
6.16955	5.29298	0	6.00546
6.16956	5.3068	0.0276396	6.00546
6.16959	5.3068	0.0276396	6.00546
6.23711	5.33444	0	6.00546
6.2381	5.33444	0	6.00546
6.26489	5.34826	0.0276396	6.00546
6.31438	5.3759	0	6.00546
6.31447	5.3759	0	6.00546
6.33926	5.38972	0.0276396	6.00546
6.42115	5.41736	0	6.00546
6.4212	5.41736	0	6.00546
6.42121	5.41736	0.0552792	6.00546
6.42131	5.445	0.0276396	6.00546
6.45486	5.47264	0	6.00546
6.46875	5.47264	0	6.00546
6.46905	5.47264	0	6.00546
6.46907	5.48646	0.0276396	6.00546
6.47522	5.5141	0	6.00546
6.47865	5.5141	0	6.00546
6.4787	5.5141	0	6.00546
6.47871	5.52792	0.0276396	6.00546
6.48578	5.55556	0	6.00546
6.48605	5.55556	0	6.00546
6.48647	5.55556	0.0276396	6.00546
6.48647	5.55556	0.0829187	6.00546
6.48648	5.5832	0.0552792	6.00546
6.48655	5.61083	0.0276396	6.00546
6.52212	5.63847	0	6.00546
6.52613	5.63847	0	6.09645
6.5333	5.63847	0	6.18744
6.53523	5.63847	0	6.18744
6.53556	5.63847	0.0276396	6.18744
6.53556	5.65229	0.0552792	6.18744
6.53557	5.67993	0.0276396	6.18744
6.62841	5.70757	0	6.18744
6.6293	5.70757	0	6.18744
6.62934	5.72139	0.0276396	6.18744
6.63058	5.74903	0	6.18744
6.63074	5.74903	0	6.18744
6.63483	5.74903	0	6.18744
6.66941	5.74903	0	6.36943
6.66961	5.74903	0	6.36943
6.66968	5.74903	0.0552792	6.36943
6.66972	5.77667	0.0276396	6.36943
6.66973	5.80431	0	6.36943
6.67814	5.80431	0	6.36943
6.68071	5.80431	0	6.36943
6.75373	5.80431	0	6.55141
6.75388	5.80431	0	6.55141
6.7541	5.81813	0.0276396	6.55141
6.83905	5.84577	0	6.55141
6.89335	5.84577	0	6.55141
6.89342	5.84577	0	6.55141
6.89346	5.85959	0.0276396	6.55141
6.90325	5.88723	0	6.55141
6.90398	5.88723	0	6.55141
6.90412	5.90105	0.0276396	6.55141
6.90733	5.92869	0	6.55141
6.97744	5.92869	0	6.73339
6.97765	5.92869	0	6.73339
6.97767	5.92869	0.0552792	6.73339
6.97768	5.95633	0.0276396	6.73339
6.9911	5.98397	0	6.73339
6.99114	5.98397	0	6.73339
6.99115	5.99779	0.0276396	6.73339
7.02355	6.02543	0	6.73339
7.02469	6.02543	0	6.73339
7.02472	6.03925	0.0276396	6.73339
7.05094	6.06689	0	6.73339
7.05183	6.06689	0	6.73339
7.05184	6.08071	0.0276396	6.73339
7.06326	6.10835	0	6.73339
7.0645	6.10835	0	6.73339
7.0645	6.12217	0.0276396	6.73339
7.10263	6.14981	0	6.73339
7.10318	6.14981	0	6.73339
7.10325	6.16363	0.0276396	6.73339
7.12146	6.19127	0	6.73339
