0.0704988	0.0414594	0	0
0.0706438	0.0414594	0	0
0.0706795	0.0414594	0	0
0.0707714	0.0414594	0	0
0.0713418	0.0414594	0	0
0.0721258	0.0414594	0	0
0.0722787	0.0414594	0	0
0.0722891	0.0414594	0	0
0.0722935	0.0414594	0	0
0.0723763	0.0414594	0	0
0.0724426	0.0414594	0	0
0.0724619	0.0414594	0	0
0.0731505	0.0414594	0	0
0.0735253	0.0414594	0	0
0.073785	0.0414594	0	0
0.0749027	0.0414594	0	0
0.0749764	0.0414594	0	0
0.0751259	0.0414594	0	0
0.0751701	0.0414594	0	0
0.0788966	0.0414594	0	0
0.0790474	0.0414594	0	0
0.07907	0.0414594	0	0
0.0798114	0.0414594	0	0
0.0804546	0.0414594	0	0
0.0805827	0.0414594	0	0
0.0814632	0.0414594	0	0
0.0823731	0.0414594	0	0
0.0826754	0.0414594	0	0
0.0836902	0.0414594	0	0
0.0846303	0.0414594	0	0
0.0867784	0.0414594	0	0
0.0870269	0.0414594	0	0
0.0880515	0.0414594	0	0
0.0884478	0.0414594	0	0
0.0886141	0.0414594	0	0
0.0888389	0.0414594	0	0
0.0891267	0.0414594	0	0
0.0894896	0.0414594	0	0
0.0911047	0.0414594	0	0
0.0939493	0.0414594	0	0
0.0939632	0.0414594	0	0
0.0942457	0.0414594	0	0
0.0950911	0.0414594	0	0
0.0952654	0.0414594	0	0
0.0961523	0.0414594	0	0
0.0961769	0.0414594	0	0
0.0973929	0.0414594	0	0
0.0975199	0.0414594	0	0
0.100521	0.0414594	0	0
0.100521	0.0414594	0	0
0.101108	0.0414594	0	0
0.102113	0.0414594	0	0
0.103177	0.0414594	0	0
0.104212	0.0414594	0	0
0.104765	0.0414594	0	0
0.106943	0.0414594	0	0
0.109054	0.0414594	0	0
0.110046	0.0414594	0	0
0.110643	0.0414594	0	0
0.112215	0.0414594	0	0
0.113179	0.0414594	0	0
0.114565	0.0414594	0	0
0.114739	0.0414594	0	0
0.114837	0.0414594	0	0
0.114994	0.0552792	0.0276396	0
0.115403	0.0829187	0	0
0.116109	0.0829187	0	0
0.116456	0.0829187	0	0
0.117012	0.0829187	0	0
0.117743	0.0829187	0	0
0.118626	0.0829187	0	0
0.119404	0.0829187	0	0
0.120508	0.0829187	0	0
0.121435	0.0829187	0	0
0.121938	0.0829187	0	0
0.122088	0.0829187	0	0
0.122156	0.0829187	0	0
0.12221	0.0829187	0	0
0.122228	0.0967385	0.0276396	0
0.123931	0.124378	0	0
0.125977	0.124378	0	0
0.126927	0.124378	0	0
0.127885	0.124378	0	0
0.128125	0.124378	0	0
0.128652	0.124378	0	0
0.128739	0.124378	0	0
0.131188	0.124378	0	0
0.135747	0.124378	0	0
0.147697	0.124378	0	0
0.151469	0.124378	0	0
0.157541	0.124378	0	0
0.158904	0.124378	0	0
0.160544	0.124378	0	0
0.16287	0.124378	0	0
0.164263	0.124378	0	0
0.167599	0.124378	0	0
0.167958	0.124378	0	0
0.169166	0.124378	0	0
0.173455	0.124378	0	0
0.177774	0.124378	0	0
0.181709	0.124378	0	0
0.181842	0.124378	0	0
0.185211	0.124378	0	0
0.18585	0.124378	0	0
0.190314	0.124378	0	0
0.200547	0.124378	0	0
0.201417	0.124378	0	0
0.201657	0.124378	0.0276396	0
0.201709	0.124378	0.0552792	0
0.202299	0.124378	0.0829187	0
0.202503	0.124378	0.110558	0
0.202724	0.124378	0.138198	0
0.202788	0.124378	0.165837	0
0.202865	0.124378	0.193477	0
0.202896	0.124378	0.221117	0
0.203089	0.124378	0.248756	0
0.203807	0.152018	0.221117	0
0.203854	0.152018	0.248756	0
0.203887	0.179657	0.221117	0
0.208992	0.179657	0.221117	0
0.210103	0.179657	0.221117	0
0.229154	0.179657	0.221117	0
0.231065	0.179657	0.221117	0
0.237256	0.179657	0.221117	0
0.249897	0.179657	0.221117	0
0.2499	0.179657	0.221117	0
0.249906	0.207297	0.193477	0
0.249914	0.207297	0.193477	0
0.249917	0.234936	0.165837	0
0.249919	0.262576	0.138198	0
0.249926	0.290216	0.110558	0
0.249932	0.317855	0.0829187	0
0.249939	0.317855	0.0829187	0
0.249947	0.317855	0.0829187	0
0.249951	0.345495	0.0552792	0
0.249958	0.373134	0.0276396	0
0.249963	0.373134	0.0276396	0
0.250497	0.400774	0	0
0.2506	0.400774	0	0
0.250629	0.414594	0.0276396	0
0.250904	0.442233	0	0
0.256497	0.442233	0	0.0909918
0.261756	0.442233	0	0.0909918
0.270496	0.442233	0	0.0909918
0.272759	0.442233	0	0.0909918
0.349569	0.442233	0	0.0909918
0.349601	0.442233	0	0.0909918
0.349607	0.442233	0	0.0909918
0.368098	0.442233	0	0.0909918
0.381959	0.442233	0	0.0909918
0.382021	0.442233	0	0.0909918
0.382037	0.442233	0	0.0909918
0.412762	0.442233	0	0.0909918
0.4128	0.442233	0	0.0909918
0.412839	0.456053	0.0276396	0.0909918
0.412885	0.456053	0.0276396	0.0909918
0.425805	0.483693	0	0.0909918
0.464538	0.483693	0	0.0909918
0.46485	0.483693	0	0.0909918
0.465305	0.483693	0.0276396	0.0909918
0.465319	0.497512	0.0552792	0.0909918
0.465322	0.525152	0.0276396	0.0909918
0.465508	0.552792	0	0.0909918
0.465508	0.552792	0	0.0909918
0.469574	0.552792	0	0.0909918
0.469575	0.552792	0	0.0909918
0.469619	0.552792	0	0.0909918
0.484424	0.552792	0	0.0909918
0.485011	0.552792	0	0.0909918
0.485019	0.566611	0.0276396	0.0909918
0.485062	0.594251	0	0.0909918
0.490309	0.594251	0	0.0909918
0.4956	0.594251	0	0.0909918
0.495732	0.594251	0	0.0909918
0.495807	0.594251	0.0276396	0.0909918
0.496082	0.594251	0.0552792	0.0909918
0.496856	0.594251	0.0829187	0.0909918
0.497219	0.594251	0.110558	0.0909918
0.497224	0.608071	0.138198	0.0909918
0.497225	0.63571	0.110558	0.0909918
0.497239	0.63571	0.110558	0.0909918
0.497242	0.66335	0.0829187	0.0909918
0.49726	0.690989	0.0552792	0.0909918
0.497316	0.718629	0.0276396	0.0909918
0.497317	0.718629	0.0276396	0.0909918
0.497325	0.718629	0.0276396	0.0909918
0.512624	0.746269	0	0.0909918
0.56428	0.746269	0	0.0909918
0.564543	0.746269	0	0.0909918
0.564551	0.760088	0.0276396	0.0909918
0.573419	0.787728	0	0.0909918
0.573579	0.787728	0	0.0909918
0.573606	0.801548	0.0276396	0.0909918
0.578611	0.829187	0	0.0909918
0.590638	0.829187	0	0.0909918
0.591356	0.829187	0	0.0909918
0.591706	0.829187	0.0276396	0.0909918
0.591709	0.843007	0.0552792	0.0909918
0.591719	0.870647	0.0276396	0.0909918
0.591745	0.870647	0.0276396	0.0909918
0.591748	0.870647	0.0276396	0.0909918
0.591773	0.898286	0	0.0909918
0.624138	0.898286	0	0.0909918
0.624378	0.898286	0	0.0909918
0.624408	0.912106	0.0276396	0.0909918
0.63418	0.939746	0	0.0909918
0.634258	0.939746	0	0.0909918
0.634288	0.939746	0.0276396	0.0909918
0.634305	0.953566	0.0552792	0.0909918
0.634414	0.953566	0.0552792	0.0909918
0.634533	0.981205	0.0276396	0.0909918
0.670343	1.00884	0	0.0909918
0.728164	1.00884	0	0.272975
0.72821	1.00884	0	0.272975
0.728324	1.02266	0.0276396	0.272975
0.728329	1.0503	0	0.272975
0.728339	1.0503	0	0.272975
0.740631	1.0503	0	0.272975
0.740737	1.0503	0	0.272975
0.740778	1.06412	0.0276396	0.272975
0.740796	1.09176	0	0.272975
0.740802	1.09176	0	0.272975
0.755776	1.09176	0	0.272975
0.757913	1.09176	0	0.272975
0.757925	1.09176	0.0552792	0.272975
0.757937	1.1194	0.0276396	0.272975
0.757938	1.1194	0.0276396	0.272975
0.757948	1.1194	0.0276396	0.272975
0.757993	1.14704	0	0.272975
0.75897	1.14704	0	0.272975
0.798096	1.14704	0	0.272975
0.79817	1.14704	0	0.272975
0.803182	1.14704	0	0.363967
0.803574	1.14704	0	0.363967
0.80379	1.14704	0	0.363967
0.803879	1.14704	0.0276396	0.363967
0.816102	1.14704	0.0552792	0.363967
0.822827	1.14704	0.0552792	0.363967
0.829729	1.14704	0.0552792	0.363967
0.830419	1.14704	0.0552792	0.363967
0.830427	1.16086	0.0829187	0.363967
0.840578	1.1885	0.0552792	0.363967
0.840579	1.1885	0.0552792	0.363967
0.840586	1.1885	0.0552792	0.363967
0.840587	1.1885	0.0552792	0.363967
0.840608	1.1885	0.0552792	0.363967
0.840658	1.21614	0.0276396	0.363967
0.840681	1.24378	0	0.363967
0.859247	1.24378	0	0.363967
0.860295	1.24378	0	0.363967
0.882967	1.24378	0	0.363967
0.884362	1.24378	0	0.363967
0.884369	1.24378	0.0552792	0.363967
0.884375	1.27142	0.0276396	0.363967
0.891152	1.29906	0	0.363967
0.891978	1.29906	0	0.363967
0.892037	1.31288	0.0276396	0.363967
0.92692	1.34052	0	0.363967
0.928166	1.34052	0	0.363967
0.928179	1.34052	0.0276396	0.363967
0.928772	1.34052	0.0552792	0.363967
0.929429	1.34052	0.0829187	0.363967
0.929964	1.34052	0.110558	0.363967
0.930602	1.34052	0.138198	0.363967
0.93087	1.34052	0.165837	0.363967
0.93105	1.34052	0.193477	0.363967
0.9318	1.34052	0.221117	0.363967
0.93181	1.34052	0.248756	0.363967
0.931815	1.34052	0.276396	0.363967
0.931964	1.36816	0.248756	0.363967
0.979037	1.3958	0.221117	0.363967
0.979039	1.3958	0.221117	0.363967
0.97904	1.42344	0.193477	0.363967
0.979044	1.45108	0.165837	0.363967
0.979053	1.47872	0.138198	0.363967
0.979053	1.50636	0.110558	0.363967
0.979065	1.534	0.0829187	0.363967
0.979095	1.56164	0.0552792	0.363967
0.979101	1.57546	0.0829187	0.363967
0.979113	1.6031	0.0552792	0.363967
0.979182	1.63074	0.0276396	0.363967
0.989065	1.65837	0	0.363967
1.01687	1.65837	0	0.363967
1.01732	1.65837	0	0.363967
1.01732	1.65837	0.0552792	0.363967
1.01739	1.68601	0.0276396	0.363967
1.03302	1.71365	0	0.363967
1.06097	1.71365	0	0.454959
1.0691	1.71365	0	0.545951
1.07252	1.71365	0	0.636943
1.07835	1.71365	0	0.636943
1.07841	1.71365	0	0.636943
1.07879	1.71365	0.0276396	0.636943
1.0789	1.72747	0.0552792	0.636943
1.07904	1.75511	0.0276396	0.636943
1.11548	1.78275	0	0.636943
1.1174	1.78275	0	0.636943
1.11742	1.78275	0.0552792	0.636943
1.11743	1.81039	0.0276396	0.636943
1.12518	1.83803	0	0.636943
1.17601	1.83803	0	0.727934
1.18574	1.83803	0	0.818926
1.18575	1.83803	0	0.818926
1.21365	1.83803	0	0.818926
1.21376	1.83803	0	0.818926
1.21377	1.85185	0.0276396	0.818926
1.24045	1.87949	0	0.818926
1.25116	1.87949	0	0.818926
1.25304	1.87949	0	0.818926
1.34392	1.87949	0	0.818926
1.38155	1.87949	0	0.818926
1.39452	1.87949	0	0.909918
1.42093	1.87949	0	1.00091
1.4287	1.87949	0	1.0919
1.45306	1.87949	0	1.0919
1.45425	1.87949	0	1.0919
1.45447	1.87949	0.0276396	1.0919
1.4545	1.89331	0.0552792	1.0919
1.45458	1.92095	0.0276396	1.0919
1.48395	1.94859	0	1.0919
1.4863	1.94859	0	1.27389
1.49318	1.94859	0	1.27389
1.53046	1.94859	0	1.36488
1.54647	1.94859	0	1.36488
1.59421	1.94859	0	1.54686
1.59854	1.94859	0	1.54686
1.62486	1.94859	0	1.63785
1.63563	1.94859	0	1.63785
1.6846	1.94859	0	1.72884
1.68488	1.94859	0	1.72884
1.68512	1.94859	0.0276396	1.72884
1.68513	1.96241	0.0552792	1.72884
1.68513	1.99005	0.0276396	1.72884
1.68516	1.99005	0.0276396	1.72884
1.68517	1.99005	0.0276396	1.72884
1.68649	1.99005	0.0276396	1.72884
1.68685	1.99005	0.0276396	1.72884
1.69255	2.00387	0.0552792	1.72884
1.72727	2.00387	0.0552792	1.81984
1.73327	2.00387	0.0552792	1.91083
1.73701	2.03151	0.0276396	1.91083
1.73946	2.03151	0.0276396	2.09281
1.76204	2.05915	0	2.09281
1.76207	2.05915	0	2.09281
1.76216	2.07297	0.0276396	2.09281
1.77784	2.10061	0	2.09281
1.78618	2.10061	0	2.09281
1.78621	2.10061	0	2.1838
1.80881	2.10061	0	2.1838
1.80907	2.10061	0	2.1838
1.80907	2.10061	0.0552792	2.1838
1.80908	2.12825	0.0276396	2.1838
1.82345	2.15589	0	2.1838
1.83681	2.15589	0	2.1838
1.84963	2.15589	0	2.2748
1.84983	2.15589	0	2.2748
1.84983	2.15589	0.0552792	2.2748
1.84986	2.18353	0.0276396	2.2748
1.86423	2.21117	0	2.2748
1.86874	2.21117	0	2.2748
1.87219	2.21117	0	2.36579
1.88187	2.21117	0	2.36579
1.88205	2.21117	0	2.36579
1.88221	2.21117	0.0276396	2.36579
1.88223	2.22499	0.0552792	2.36579
1.88223	2.25263	0.0276396	2.36579
1.89239	2.28027	0	2.36579
1.89387	2.28027	0	2.36579
1.894	2.29409	0.0276396	2.36579
1.89406	2.32172	0	2.36579
1.90275	2.32172	0	2.36579
1.90311	2.32172	0	2.54777
1.90314	2.32172	0	2.63876
1.91295	2.32172	0	2.63876
1.94331	2.32172	0	2.72975
1.94342	2.32172	0	2.72975
1.94343	2.33554	0.0276396	2.72975
1.96391	2.36318	0	2.72975
1.97981	2.36318	0	2.82075
1.98034	2.36318	0	2.82075
1.98089	2.36318	0.0276396	2.82075
1.98225	2.36318	0.0552792	2.82075
1.98253	2.36318	0.0829187	2.82075
1.98283	2.36318	0.110558	2.82075
1.98286	2.377	0.138198	2.82075
1.98287	2.40464	0.110558	2.82075
1.98291	2.43228	0.0829187	2.82075
1.98294	2.45992	0.0552792	2.82075
1.98296	2.48756	0.0276396	2.82075
1.99721	2.5152	0	2.82075
1.99727	2.5152	0	2.82075
1.9973	2.5152	0.0276396	2.82075
2.04238	2.54284	0	2.82075
2.05416	2.54284	0	2.91174
2.05431	2.54284	0	2.91174
2.05436	2.55666	0.0276396	2.91174
2.05963	2.5843	0	2.91174
2.06003	2.5843	0	2.91174
2.06005	2.59812	0.0276396	2.91174
2.06288	2.62576	0	2.91174
2.063	2.62576	0	2.91174
2.06304	2.63958	0.0276396	2.91174
2.11093	2.66722	0	2.91174
2.11107	2.66722	0	2.91174
2.1111	2.68104	0.0276396	2.91174
2.17495	2.70868	0	2.91174
2.18983	2.70868	0	2.91174
2.22932	2.70868	0	2.91174
2.24123	2.70868	0	2.91174
2.27827	2.70868	0	3.00273
2.29422	2.70868	0	3.00273
2.29458	2.70868	0	3.00273
2.29459	2.7225	0.0276396	3.00273
2.2982	2.75014	0	3.00273
2.29992	2.75014	0	3.18471
2.32835	2.75014	0	3.27571
2.33738	2.75014	0	3.45769
2.35593	2.75014	0	3.45769
2.35693	2.75014	0	3.45769
2.35699	2.76396	0.0276396	3.45769
2.36945	2.7916	0	3.45769
2.36967	2.7916	0	3.45769
2.36969	2.7916	0.0276396	3.45769
2.3697	2.81924	0	3.45769
2.39404	2.81924	0	3.45769
2.44357	2.81924	0	3.54868
2.44362	2.81924	0	3.54868
2.44366	2.81924	0.0552792	3.54868
2.44366	2.84688	0.0276396	3.54868
2.45126	2.87452	0	3.54868
2.49829	2.87452	0	3.63967
2.51632	2.87452	0	3.73066
2.51742	2.87452	0	3.73066
2.51745	2.88834	0.0276396	3.73066
2.52544	2.91598	0	3.73066
2.52556	2.91598	0	3.73066
2.52564	2.91598	0.0276396	3.73066
2.52565	2.91598	0.0552792	3.73066
2.52567	2.94362	0.0276396	3.73066
2.53042	2.97125	0	3.73066
2.53043	2.97125	0	3.82166
2.59542	2.97125	0	3.82166
2.60212	2.97125	0	3.91265
2.6407	2.97125	0	4.00364
2.64147	2.97125	0	4.00364
2.64222	2.97125	0.0276396	4.00364
2.64245	2.97125	0.0552792	4.00364
2.643	2.97125	0.0829187	4.00364
2.64301	2.97125	0.110558	4.00364
2.64301	2.99889	0.0829187	4.00364
2.64306	3.02653	0.0552792	4.00364
2.64309	3.05417	0.0276396	4.00364
2.66933	3.08181	0	4.00364
2.67503	3.08181	0	4.00364
2.6754	3.08181	0	4.00364
2.67611	3.08181	0	4.00364
2.67618	3.09563	0.0276396	4.00364
2.67619	3.12327	0	4.00364
2.70886	3.12327	0	4.00364
2.72514	3.12327	0	4.00364
2.72557	3.12327	0	4.00364
2.72613	3.12327	0.0276396	4.00364
2.7264	3.12327	0.0552792	4.00364
2.72736	3.12327	0.0829187	4.00364
2.72817	3.12327	0.110558	4.00364
2.72901	3.12327	0.138198	4.00364
2.72913	3.12327	0.165837	4.00364
2.73275	3.12327	0.193477	4.00364
2.76307	3.12327	0.193477	4.09463
2.76308	3.12327	0.193477	4.09463
2.76308	3.15091	0.165837	4.09463
2.76309	3.17855	0.138198	4.09463
2.7631	3.20619	0.110558	4.09463
2.76311	3.20619	0.110558	4.09463
2.76312	3.23383	0.0829187	4.09463
2.76317	3.26147	0.0552792	4.09463
2.76321	3.28911	0.0276396	4.09463
2.76323	3.31675	0	4.09463
2.77064	3.31675	0	4.09463
2.77885	3.31675	0	4.18562
2.77887	3.31675	0	4.18562
2.77888	3.31675	0.0552792	4.18562
2.77889	3.34439	0.0276396	4.18562
2.79238	3.37203	0	4.18562
2.79238	3.37203	0	4.18562
2.79263	3.37203	0	4.18562
2.79282	3.37203	0	4.18562
2.79283	3.38585	0.0276396	4.18562
2.81765	3.41349	0	4.18562
2.81776	3.41349	0	4.18562
2.81796	3.41349	0.0276396	4.18562
2.81796	3.42731	0.0552792	4.18562
2.8181	3.45495	0.0276396	4.18562
2.85689	3.48259	0	4.18562
2.8834	3.48259	0	4.36761
2.88436	3.48259	0	4.36761
2.88437	3.48259	0.0552792	4.36761
2.88451	3.51023	0.0276396	4.36761
2.91965	3.53787	0	4.36761
2.91998	3.53787	0	4.36761
2.9204	3.53787	0.0276396	4.36761
2.92084	3.53787	0.0552792	4.36761
2.92091	3.53787	0.0829187	4.36761
2.92098	3.55169	0.110558	4.36761
2.92101	3.57933	0.0829187	4.36761
2.92103	3.60697	0.0552792	4.36761
2.92108	3.6346	0.0276396	4.36761
2.9392	3.66224	0	4.36761
2.93938	3.66224	0	4.36761
2.93949	3.67606	0.0276396	4.36761
2.96616	3.7037	0	4.36761
3.00653	3.7037	0	4.36761
3.01198	3.7037	0	4.36761
3.02484	3.7037	0	4.36761
3.06428	3.7037	0	4.4586
3.0648	3.7037	0	4.4586
3.06491	3.7037	0.0276396	4.4586
3.06493	3.71752	0.0552792	4.4586
3.06498	3.74516	0.0276396	4.4586
3.08879	3.7728	0	4.4586
3.10075	3.7728	0	4.54959
3.10096	3.7728	0	4.54959
3.10142	3.7728	0.0276396	4.54959
3.10143	3.7728	0.0829187	4.54959
3.10144	3.80044	0.0552792	4.54959
3.10144	3.82808	0.0276396	4.54959
3.10267	3.85572	0	4.54959
3.12305	3.85572	0	4.64058
3.13238	3.85572	0	4.64058
3.17273	3.85572	0	4.73157
3.17368	3.85572	0	4.73157
3.17379	3.85572	0.0276396	4.73157
3.1738	3.86954	0.0552792	4.73157
3.1738	3.89718	0.0276396	4.73157
3.19281	3.92482	0	4.73157
3.20251	3.92482	0	4.82257
3.20269	3.92482	0	4.82257
3.20272	3.93864	0.0276396	4.82257
3.21319	3.96628	0	4.82257
3.23483	3.96628	0	5.00455
3.2428	3.96628	0	5.00455
3.24351	3.96628	0	5.00455
3.24355	3.96628	0.0276396	5.00455
3.24372	3.96628	0.0552792	5.00455
3.24373	3.9801	0.0829187	5.00455
3.24373	4.00774	0.0552792	5.00455
3.2438	4.03538	0.0276396	5.00455
3.28843	4.06302	0	5.00455
3.29938	4.06302	0	5.09554
3.30108	4.06302	0	5.09554
3.30111	4.07684	0.0276396	5.09554
3.373	4.10448	0	5.09554
3.37318	4.10448	0	5.09554
3.37319	4.10448	0.0552792	5.09554
3.37319	4.13212	0.0276396	5.09554
3.38954	4.15976	0	5.09554
3.38993	4.15976	0	5.09554
3.38994	4.17358	0.0276396	5.09554
3.41836	4.20122	0	5.09554
3.46445	4.20122	0	5.18653
3.49446	4.20122	0	5.27753
3.49582	4.20122	0	5.27753
3.49586	4.21504	0.0276396	5.27753
3.49699	4.24268	0	5.27753
3.49783	4.24268	0	5.27753
3.498	4.2565	0.0276396	5.27753
3.5203	4.28413	0	5.27753
3.52517	4.28413	0	5.27753
3.52533	4.28413	0	5.27753
3.52535	4.29795	0.0276396	5.27753
3.52639	4.32559	0	5.27753
3.52713	4.32559	0	5.27753
3.52715	4.33941	0.0276396	5.27753
3.54607	4.36705	0	5.27753
3.55581	4.36705	0	5.27753
3.57067	4.36705	0	5.27753
3.6089	4.36705	0	5.27753
3.60901	4.36705	0	5.27753
3.6091	4.36705	0.0276396	5.27753
3.60939	4.36705	0.0552792	5.27753
3.60944	4.36705	0.0829187	5.27753
3.60986	4.36705	0.110558	5.27753
3.61021	4.36705	0.138198	5.27753
3.61049	4.36705	0.165837	5.27753
3.61078	4.36705	0.193477	5.27753
3.61092	4.36705	0.221117	5.27753
3.61092	4.38087	0.248756	5.27753
3.61093	4.40851	0.221117	5.27753
3.61093	4.43615	0.193477	5.27753
3.61094	4.46379	0.165837	5.27753
3.61098	4.49143	0.138198	5.27753
3.61098	4.51907	0.110558	5.27753
3.611	4.54671	0.0829187	5.27753
3.61109	4.57435	0.0552792	5.27753
3.6111	4.60199	0.0276396	5.27753
3.62993	4.62963	0	5.27753
3.65119	4.62963	0	5.45951
3.65652	4.62963	0	5.5505
3.65876	4.62963	0	5.5505
3.65881	4.62963	0	5.5505
3.65895	4.64345	0.0276396	5.5505
3.72497	4.67109	0	5.5505
3.74725	4.67109	0	5.73248
3.75576	4.67109	0	5.73248
3.7566	4.67109	0	5.73248
3.7566	4.67109	0.0276396	5.73248
3.75661	4.67109	0.0276396	5.91447
3.75661	4.68491	0.0552792	5.91447
3.75664	4.71255	0.0276396	5.91447
3.77267	4.74019	0	5.91447
3.77272	4.74019	0	6.00546
3.84215	4.74019	0	6.00546
3.8429	4.74019	0	6.00546
3.85641	4.75401	0.0276396	6.00546
3.85654	4.75401	0.0276396	6.00546
3.85659	4.76783	0.0552792	6.00546
3.8566	4.79547	0.0276396	6.00546
3.87407	4.79547	0.0276396	6.00546
3.87427	4.79547	0.0276396	6.00546
3.87428	4.80929	0.0552792	6.00546
3.88765	4.83693	0.0276396	6.00546
3.90049	4.83693	0.0276396	6.09645
3.93738	4.83693	0.0276396	6.09645
3.98038	4.86457	0	6.09645
3.99687	4.86457	0	6.18744
3.99698	4.86457	0	6.18744
3.99755	4.86457	0.0276396	6.18744
3.99829	4.86457	0.0552792	6.18744
3.99865	4.86457	0.0829187	6.18744
3.99872	4.86457	0.110558	6.18744
4.00006	4.86457	0.138198	6.18744
4.0006	4.86457	0.165837	6.18744
4.00073	4.86457	0.193477	6.18744
4.00089	4.86457	0.221117	6.18744
4.00091	4.86457	0.248756	6.18744
4.00305	4.89221	0.221117	6.18744
4.00305	4.89221	0.248756	6.18744
4.02686	4.91985	0.221117	6.18744
4.02831	4.91985	0.221117	6.18744
4.02833	4.91985	0.276396	6.18744
4.02835	4.94748	0.248756	6.18744
4.0424	4.97512	0.221117	6.18744
4.04247	4.97512	0.221117	6.18744
4.04258	4.98894	0.248756	6.18744
4.07749	5.01658	0.221117	6.18744
4.07749	5.01658	0.221117	6.18744
4.0775	5.04422	0.193477	6.18744
4.0775	5.07186	0.165837	6.18744
4.07751	5.0995	0.138198	6.18744
4.07752	5.12714	0.110558	6.18744
4.07754	5.15478	0.0829187	6.18744
4.07759	5.18242	0.0552792	6.18744
4.07762	5.21006	0.0276396	6.18744
4.07914	5.2377	0	6.18744
4.07919	5.25152	0.0276396	6.18744
4.07972	5.27916	0	6.18744
4.08045	5.27916	0	6.18744
4.08046	5.29298	0.0276396	6.18744
4.08542	5.32062	0	6.18744
4.10188	5.32062	0	6.27843
4.13326	5.32062	0	6.36943
4.14906	5.32062	0	6.46042
4.14959	5.32062	0	6.46042
4.15039	5.32062	0.0276396	6.46042
4.1504	5.33444	0.0552792	6.46042
4.15041	5.36208	0.0276396	6.46042
4.16319	5.38972	0	6.46042
4.24691	5.38972	0	6.6424
4.28589	5.38972	0	6.6424
4.33932	5.38972	0	6.73339
4.45424	5.38972	0	6.82439
4.49464	5.38972	0	6.91538
4.50998	5.38972	0	7.09736
4.53396	5.38972	0	7.18835
4.55121	5.38972	0	7.37034
4.56075	5.38972	0	7.55232
4.56141	5.38972	0	7.55232
4.56143	5.40354	0.0276396	7.55232
4.56213	5.43118	0	7.55232
4.56235	5.43118	0	7.55232
4.56246	5.445	0.0276396	7.55232
4.5714	5.47264	0	7.55232
4.5715	5.47264	0	7.55232
4.57158	5.48646	0.0276396	7.55232
4.61596	5.5141	0	7.55232
4.61612	5.5141	0	7.55232
4.61614	5.52792	0.0276396	7.55232
4.65338	5.55556	0	7.55232
4.65368	5.55556	0	7.55232
4.65383	5.56938	0.0276396	7.55232
4.67328	5.59701	0	7.55232
4.74584	5.59701	0	7.64331
4.74599	5.59701	0	7.64331
4.74601	5.59701	0.0552792	7.64331
4.74611	5.62465	0.0276396	7.64331
4.76772	5.65229	0	7.64331
4.77401	5.65229	0	7.8253
4.77556	5.65229	0	7.8253
4.77563	5.66611	0.0276396	7.8253
4.77686	5.69375	0	7.8253
4.79676	5.69375	0	7.8253
4.80471	5.69375	0	8.00728
4.81391	5.69375	0	8.09827
4.8287	5.69375	0	8.28025
4.83104	5.69375	0	8.28025
4.83108	5.70757	0.0276396	8.28025
4.83331	5.73521	0	8.28025
4.83337	5.73521	0	8.28025
4.83423	5.73521	0.0276396	8.28025
4.83424	5.74903	0.0552792	8.28025
4.83427	5.77667	0.0276396	8.28025
4.83562	5.80431	0	8.28025
4.94836	5.80431	0	8.37125
4.95671	5.80431	0	8.46224
4.9851	5.80431	0	8.64422
4.98515	5.80431	0	8.64422
4.98519	5.80431	0.0552792	8.64422
4.9852	5.83195	0.0276396	8.64422
5.01333	5.85959	0	8.64422
5.01366	5.85959	0	8.64422
5.01374	5.87341	0.0276396	8.64422
5.0186	5.90105	0	8.64422
5.01861	5.90105	0	8.64422
5.01863	5.90105	0.0552792	8.64422
5.01891	5.92869	0.0276396	8.64422
5.03365	5.95633	0	8.64422
5.04789	5.95633	0	8.82621
5.0503	5.95633	0	9.00819
5.05057	5.95633	0	9.00819
5.05058	5.97015	0.0276396	9.00819
5.06402	5.99779	0	9.00819
5.07871	5.99779	0	9.19017
5.0822	5.99779	0	9.19017
5.08224	5.99779	0	9.19017
5.08226	5.99779	0.0276396	9.19017
5.08242	5.99779	0.0552792	9.19017
5.08247	5.99779	0.110558	9.19017
5.08247	6.02543	0.0829187	9.19017
5.08248	6.05307	0.0552792	9.19017
5.08255	6.08071	0.0276396	9.19017
5.08646	6.10835	0	9.19017
5.08889	6.10835	0	9.37216
5.09107	6.10835	0	9.55414
5.16786	6.10835	0	9.55414
5.19588	6.10835	0	9.55414
5.19824	6.10835	0	9.73612
5.19934	6.10835	0	9.73612
5.19939	6.12217	0.0276396	9.73612
5.21654	6.14981	0	9.73612
5.22969	6.14981	0	9.73612
5.28595	6.14981	0	9.91811
5.30994	6.14981	0	9.91811
5.34482	6.14981	0	10.1001
5.34501	6.14981	0	10.1001
5.34509	6.14981	0.0276396	10.1001
5.34509	6.16363	0.0552792	10.1001
5.3451	6.19127	0.0276396	10.1001
5.40265	6.21891	0	10.1001
5.40333	6.21891	0	10.1001
5.40333	6.23273	0.0276396	10.1001
5.40769	6.26036	0	10.1001
5.408	6.26036	0	10.1001
5.408	6.27418	0.0276396	10.1001
5.45222	6.30182	0	10.1001
5.45655	6.30182	0	10.2821
5.45657	6.30182	0	10.2821
5.45662	6.31564	0.0276396	10.2821
