0.0688555	0.221117	0	0
0.0688796	0.221117	0	0
0.0689745	0.221117	0	0
0.0706156	0.221117	0	0
0.0707849	0.221117	0	0
0.0724989	0.221117	0	0
0.0725501	0.221117	0	0
0.0728046	0.221117	0	0
0.0728533	0.221117	0	0
0.0731129	0.221117	0	0
0.0742413	0.221117	0	0
0.0750888	0.221117	0	0
0.0762716	0.221117	0	0
0.076751	0.221117	0	0
0.077428	0.221117	0	0
0.0778589	0.221117	0	0
0.0790689	0.221117	0	0
0.0804632	0.221117	0	0
0.0816269	0.221117	0	0
0.0821479	0.221117	0	0
0.0821812	0.221117	0	0
0.0831581	0.221117	0	0
0.0835445	0.221117	0	0
0.0844132	0.221117	0	0
0.0860687	0.221117	0	0
0.086885	0.221117	0	0
0.0870776	0.221117	0	0
0.0874563	0.221117	0	0
0.0875682	0.221117	0	0
0.0881979	0.221117	0	0
0.0882179	0.221117	0	0
0.0895894	0.221117	0	0
0.0910758	0.221117	0	0
0.0911125	0.221117	0	0
0.0913803	0.221117	0	0
0.091724	0.221117	0	0
0.091931	0.221117	0	0
0.0921215	0.221117	0	0
0.0922725	0.221117	0	0
0.0931583	0.221117	0	0
0.0932086	0.221117	0	0
0.0936014	0.221117	0	0
0.0939987	0.221117	0	0
0.0957579	0.221117	0	0
0.0957957	0.221117	0	0
0.096088	0.221117	0	0
0.0965768	0.221117	0	0
0.0976386	0.221117	0	0
0.0979215	0.221117	0	0
0.0987511	0.221117	0	0
0.101109	0.221117	0	0
0.101116	0.221117	0	0
0.101629	0.221117	0	0
0.102391	0.221117	0	0
0.10367	0.221117	0	0
0.103918	0.221117	0	0
0.105236	0.221117	0	0
0.105728	0.221117	0	0
0.109103	0.221117	0	0
0.109503	0.221117	0	0
0.110725	0.221117	0	0
0.111105	0.221117	0	0
0.111927	0.221117	0	0
0.112367	0.221117	0	0
0.112696	0.221117	0	0
0.113713	0.221117	0.0276396	0
0.113913	0.221117	0.0276396	0
0.113919	0.234936	0.0552792	0
0.113923	0.262576	0.0276396	0
0.113945	0.262576	0.0276396	0
0.113946	0.262576	0.0276396	0
0.114	0.262576	0.0276396	0
0.115392	0.290216	0	0
0.115393	0.290216	0	0
0.116568	0.290216	0	0
0.1181	0.290216	0	0
0.120127	0.290216	0	0
0.120579	0.290216	0	0
0.122534	0.290216	0	0
0.123911	0.290216	0	0
0.123956	0.304035	0.0276396	0
0.125447	0.331675	0	0
0.125606	0.331675	0	0
0.126378	0.331675	0	0
0.127421	0.331675	0	0
0.128305	0.331675	0	0
0.131961	0.331675	0	0
0.132134	0.331675	0	0
0.132228	0.331675	0.0276396	0
0.132976	0.359315	0	0
0.133375	0.359315	0	0
0.138314	0.359315	0	0
0.140765	0.359315	0	0
0.141963	0.359315	0	0
0.151543	0.359315	0	0
0.15446	0.359315	0	0
0.154472	0.359315	0	0
0.155601	0.359315	0	0
0.157747	0.359315	0	0
0.157752	0.359315	0	0
0.157802	0.359315	0	0
0.157806	0.359315	0	0
0.157825	0.359315	0	0
0.15789	0.359315	0	0
0.165518	0.359315	0	0
0.166749	0.359315	0	0
0.170669	0.359315	0	0
0.170818	0.359315	0	0
0.170953	0.359315	0.0276396	0
0.170959	0.373134	0.0552792	0
0.171038	0.400774	0.0276396	0
0.181147	0.428413	0	0
0.181358	0.428413	0	0
0.181387	0.442233	0.0276396	0
0.193465	0.469873	0	0
0.216083	0.469873	0	0
0.21806	0.469873	0	0
0.234191	0.469873	0	0
0.234215	0.469873	0	0
0.241319	0.469873	0	0
0.252363	0.469873	0	0
0.25266	0.469873	0	0
0.252673	0.483693	0.0276396	0
0.261374	0.511332	0	0
0.298905	0.511332	0	0
0.298927	0.511332	0	0
0.313722	0.511332	0	0
0.315537	0.511332	0	0
0.316419	0.511332	0	0
0.316437	0.525152	0.0276396	0
0.342378	0.552792	0	0
0.342471	0.552792	0	0
0.342486	0.552792	0.0552792	0
0.342499	0.552792	0.0552792	0
0.342575	0.580431	0.0276396	0
0.35271	0.608071	0	0
0.352724	0.608071	0	0
0.352732	0.621891	0.0276396	0
0.366109	0.64953	0	0
0.366562	0.64953	0	0
0.367539	0.64953	0	0.0909918
0.373281	0.64953	0	0.181984
0.373695	0.64953	0	0.181984
0.373737	0.66335	0.0276396	0.181984
0.379331	0.690989	0	0.181984
0.379961	0.690989	0	0.181984
0.379963	0.704809	0.0276396	0.181984
0.407777	0.732449	0	0.181984
0.407912	0.732449	0	0.181984
0.408478	0.732449	0.0276396	0.181984
0.408646	0.732449	0.0552792	0.181984
0.408648	0.746269	0.0829187	0.181984
0.408663	0.746269	0.0829187	0.181984
0.40867	0.773908	0.0552792	0.181984
0.408685	0.801548	0.0276396	0.181984
0.437675	0.829187	0	0.181984
0.46329	0.829187	0	0.181984
0.484268	0.829187	0	0.181984
0.484672	0.829187	0	0.181984
0.484727	0.843007	0.0276396	0.181984
0.484749	0.870647	0	0.181984
0.500481	0.870647	0	0.181984
0.500735	0.870647	0	0.181984
0.500762	0.870647	0.0552792	0.181984
0.500773	0.898286	0.0276396	0.181984
0.529606	0.925926	0	0.181984
0.530021	0.925926	0	0.181984
0.530035	0.925926	0.0552792	0.181984
0.530044	0.953566	0.0276396	0.181984
0.530068	0.953566	0.0276396	0.181984
0.530088	0.981205	0	0.181984
0.531991	0.981205	0	0.181984
0.534621	0.981205	0	0.181984
0.535509	0.981205	0.0276396	0.181984
0.535551	0.981205	0.0552792	0.181984
0.540307	0.981205	0.0829187	0.181984
0.56834	0.981205	0.0829187	0.181984
0.56834	0.981205	0.0829187	0.181984
0.568359	1.00884	0.0552792	0.181984
0.568362	1.03648	0.0276396	0.181984
0.568382	1.06412	0	0.181984
0.56946	1.06412	0	0.181984
0.569473	1.07794	0.0276396	0.181984
0.573073	1.10558	0	0.181984
0.573086	1.10558	0	0.181984
0.573095	1.10558	0	0.181984
0.5731	1.10558	0	0.181984
0.573144	1.10558	0	0.181984
0.57315	1.10558	0	0.181984
0.573168	1.10558	0	0.181984
0.573168	1.10558	0	0.181984
0.573186	1.10558	0	0.181984
0.576968	1.10558	0	0.181984
0.577103	1.10558	0	0.181984
0.577118	1.1194	0.0276396	0.181984
0.629952	1.14704	0	0.181984
0.630366	1.14704	0	0.181984
0.6304	1.16086	0.0276396	0.181984
0.630504	1.1885	0	0.181984
0.631402	1.1885	0	0.181984
0.631432	1.1885	0	0.181984
0.631564	1.1885	0	0.181984
0.631654	1.1885	0.0276396	0.181984
0.631658	1.1885	0.0829187	0.181984
0.631671	1.21614	0.0552792	0.181984
0.631678	1.21614	0.0552792	0.181984
0.664532	1.24378	0.0276396	0.181984
0.665772	1.24378	0.0276396	0.181984
0.667031	1.24378	0.0552792	0.181984
0.667041	1.2576	0.0829187	0.181984
0.667052	1.28524	0.0552792	0.181984
0.667076	1.31288	0.0276396	0.181984
0.70615	1.34052	0	0.181984
0.706153	1.34052	0	0.181984
0.713951	1.34052	0	0.181984
0.714169	1.34052	0	0.181984
0.714203	1.35434	0.0276396	0.181984
0.72719	1.38198	0	0.181984
0.733712	1.38198	0	0.181984
0.733796	1.38198	0	0.181984
0.733817	1.3958	0.0276396	0.181984
0.758768	1.42344	0	0.181984
0.759015	1.42344	0	0.181984
0.759016	1.43726	0.0276396	0.181984
0.75903	1.43726	0.0276396	0.181984
0.76125	1.4649	0	0.181984
0.789856	1.4649	0	0.272975
0.789879	1.4649	0	0.272975
0.793924	1.4649	0	0.272975
0.796926	1.4649	0	0.272975
0.798499	1.4649	0	0.272975
0.798521	1.47872	0.0276396	0.272975
0.840239	1.50636	0	0.272975
0.840243	1.50636	0	0.272975
0.840266	1.52018	0.0276396	0.272975
0.852773	1.54782	0	0.272975
0.852856	1.54782	0	0.272975
0.852866	1.56164	0.0276396	0.272975
0.854381	1.58928	0	0.272975
0.854397	1.58928	0	0.272975
0.861907	1.58928	0	0.272975
0.86257	1.58928	0	0.272975
0.862649	1.58928	0.0276396	0.272975
0.862666	1.6031	0.0552792	0.272975
0.862716	1.6031	0.0552792	0.272975
0.862718	1.63074	0.0276396	0.272975
0.873095	1.65837	0	0.272975
0.873825	1.65837	0	0.272975
0.873827	1.65837	0.0276396	0.272975
0.873835	1.67219	0.0552792	0.272975
0.873841	1.67219	0.0552792	0.272975
0.873878	1.69983	0.0276396	0.272975
0.877442	1.72747	0	0.272975
0.877485	1.72747	0	0.272975
0.877512	1.74129	0.0276396	0.272975
0.878969	1.76893	0	0.272975
0.891372	1.76893	0	0.272975
0.891381	1.76893	0	0.272975
0.891398	1.76893	0	0.272975
0.891407	1.76893	0	0.272975
0.891413	1.76893	0	0.272975
0.905255	1.76893	0	0.272975
0.905278	1.76893	0	0.272975
0.905376	1.76893	0	0.272975
0.9054	1.76893	0	0.272975
0.905408	1.76893	0	0.272975
0.905423	1.76893	0	0.272975
0.908502	1.76893	0	0.272975
0.917685	1.76893	0	0.363967
0.918139	1.76893	0	0.363967
0.918144	1.78275	0.0276396	0.363967
0.931181	1.81039	0	0.363967
0.932145	1.81039	0	0.363967
0.932503	1.81039	0.0276396	0.363967
0.932526	1.82421	0.0552792	0.363967
0.932546	1.85185	0.0276396	0.363967
0.933129	1.87949	0	0.363967
0.975259	1.87949	0	0.363967
0.975502	1.87949	0	0.363967
0.975549	1.89331	0.0276396	0.363967
1.00813	1.92095	0	0.363967
1.02581	1.92095	0	0.545951
1.0259	1.92095	0	0.545951
1.02591	1.92095	0.0552792	0.545951
1.0261	1.94859	0.0276396	0.545951
1.02707	1.97623	0	0.545951
1.02708	1.97623	0	0.545951
1.02709	1.97623	0.0552792	0.545951
1.0271	2.00387	0.0276396	0.545951
1.05862	2.03151	0	0.545951
1.05891	2.03151	0	0.545951
1.05894	2.04533	0.0276396	0.545951
1.09416	2.07297	0	0.545951
1.09456	2.07297	0	0.545951
1.09466	2.07297	0	0.545951
1.09532	2.08679	0.0276396	0.545951
1.09533	2.10061	0.0552792	0.545951
1.09735	2.12825	0.0276396	0.545951
1.09756	2.12825	0.0276396	0.545951
1.10937	2.12825	0.0276396	0.545951
1.10937	2.12825	0.0276396	0.636943
1.12479	2.12825	0.0276396	0.636943
1.13171	2.12825	0.0276396	0.636943
1.13182	2.12825	0.0276396	0.636943
1.13185	2.12825	0.0829187	0.636943
1.13192	2.15589	0.0552792	0.636943
1.14883	2.18353	0.0276396	0.636943
1.15778	2.21117	0	0.636943
1.15781	2.21117	0	0.636943
1.15784	2.22499	0.0276396	0.636943
1.17074	2.25263	0	0.636943
1.17084	2.25263	0	0.636943
1.1709	2.26645	0.0276396	0.636943
1.19902	2.29409	0	0.636943
1.19912	2.29409	0	0.636943
1.19921	2.3079	0.0276396	0.636943
1.27069	2.33554	0	0.636943
1.27453	2.33554	0	0.727934
1.29236	2.33554	0	0.818926
1.29575	2.33554	0	0.818926
1.29589	2.33554	0	0.818926
1.2959	2.34936	0.0276396	0.818926
1.29592	2.377	0	0.818926
1.33371	2.377	0	0.818926
1.33371	2.377	0	0.818926
1.33375	2.377	0	0.818926
1.33377	2.377	0	0.818926
1.33377	2.377	0	0.818926
1.35579	2.377	0	0.818926
1.35655	2.377	0	0.818926
1.35666	2.39082	0.0276396	0.818926
1.37614	2.41846	0	0.818926
1.3935	2.41846	0	0.818926
1.39351	2.41846	0	1.00091
1.41586	2.41846	0	1.00091
1.41665	2.41846	0	1.00091
1.41666	2.43228	0.0276396	1.00091
1.41971	2.45992	0	1.00091
1.4226	2.45992	0	1.00091
1.42421	2.45992	0	1.00091
1.42422	2.47374	0.0276396	1.00091
1.46005	2.50138	0	1.00091
1.4608	2.50138	0	1.00091
1.46087	2.5152	0.0276396	1.00091
1.47941	2.54284	0	1.00091
1.48023	2.54284	0	1.00091
1.48175	2.54284	0.0276396	1.00091
1.48178	2.55666	0.0552792	1.00091
1.4819	2.5843	0.0276396	1.00091
1.48193	2.61194	0	1.00091
1.48605	2.61194	0	1.00091
1.56164	2.61194	0	1.00091
1.56219	2.61194	0	1.00091
1.56244	2.61194	0.0276396	1.00091
1.56245	2.62576	0.0552792	1.00091
1.56247	2.6534	0.0276396	1.00091
1.57622	2.68104	0	1.00091
1.57653	2.68104	0	1.00091
1.57662	2.69486	0.0276396	1.00091
1.5769	2.7225	0	1.00091
1.59524	2.7225	0	1.0919
1.59525	2.7225	0	1.0919
1.60654	2.7225	0	1.0919
1.60675	2.7225	0	1.0919
1.60727	2.7225	0	1.0919
1.60916	2.7225	0.0276396	1.0919
1.66189	2.7225	0.0276396	1.0919
1.66232	2.7225	0.0276396	1.0919
1.66232	2.7225	0.0552792	1.0919
1.66233	2.73632	0.0829187	1.0919
1.66234	2.76396	0.0552792	1.0919
1.66236	2.7916	0.0276396	1.0919
1.68147	2.81924	0	1.0919
1.68207	2.81924	0	1.0919
1.6828	2.81924	0	1.0919
1.68289	2.83306	0.0276396	1.0919
1.68758	2.8607	0	1.0919
1.68785	2.8607	0	1.0919
1.68792	2.87452	0.0276396	1.0919
1.69362	2.90216	0	1.0919
1.69374	2.90216	0	1.0919
1.69378	2.91598	0.0276396	1.0919
1.72179	2.94362	0	1.0919
1.72805	2.94362	0	1.0919
1.74571	2.94362	0	1.18289
1.81417	2.94362	0	1.27389
1.83641	2.94362	0	1.36488
1.83649	2.94362	0	1.36488
1.83649	2.95744	0.0276396	1.36488
1.93234	2.98507	0	1.36488
1.9338	2.98507	0	1.36488
1.93406	2.98507	0.0276396	1.36488
1.93408	2.99889	0.0552792	1.36488
1.93414	3.02653	0.0276396	1.36488
1.94974	3.05417	0	1.36488
2.0367	3.05417	0	1.45587
2.03678	3.05417	0	1.45587
2.03699	3.05417	0.0276396	1.45587
2.03802	3.05417	0.0552792	1.45587
2.0384	3.05417	0.0829187	1.45587
2.03906	3.05417	0.110558	1.45587
2.03967	3.05417	0.138198	1.45587
2.03973	3.05417	0.165837	1.45587
2.04033	3.05417	0.193477	1.45587
2.04108	3.05417	0.221117	1.45587
2.04109	3.05417	0.248756	1.45587
2.04239	3.08181	0.221117	1.45587
2.04241	3.08181	0.248756	1.45587
2.04836	3.10945	0.221117	1.45587
2.04836	3.10945	0.221117	1.45587
2.04837	3.13709	0.193477	1.45587
2.04837	3.16473	0.165837	1.45587
2.04838	3.19237	0.138198	1.45587
2.0484	3.22001	0.110558	1.45587
2.04841	3.24765	0.0829187	1.45587
2.04843	3.27529	0.0552792	1.45587
2.04845	3.30293	0.0276396	1.45587
2.08445	3.33057	0	1.45587
2.11545	3.33057	0	1.54686
2.11595	3.33057	0	1.54686
2.11795	3.33057	0.0276396	1.54686
2.11796	3.34439	0.0552792	1.54686
2.11797	3.37203	0.0276396	1.54686
2.15368	3.39967	0	1.54686
2.18663	3.39967	0	1.63785
2.18704	3.39967	0	1.63785
2.18707	3.39967	0.0552792	1.63785
2.1871	3.42731	0.0276396	1.63785
2.18854	3.45495	0	1.63785
2.18924	3.45495	0	1.63785
2.18929	3.46877	0.0276396	1.63785
2.22345	3.49641	0	1.63785
2.22354	3.49641	0	1.63785
2.22356	3.51023	0.0276396	1.63785
2.26583	3.53787	0	1.63785
2.27405	3.53787	0	1.63785
2.27439	3.53787	0	1.63785
2.27446	3.53787	0	1.63785
2.27516	3.53787	0.0276396	1.63785
2.27516	3.55169	0.0552792	1.63785
2.27524	3.57933	0.0276396	1.63785
2.29431	3.60697	0	1.63785
2.30123	3.60697	0	1.72884
2.30225	3.60697	0	1.72884
2.30277	3.60697	0.0276396	1.72884
2.30296	3.60697	0.0552792	1.72884
2.30296	3.60697	0.110558	1.72884
2.30297	3.6346	0.0829187	1.72884
2.30298	3.66224	0.0552792	1.72884
2.30302	3.68988	0.0276396	1.72884
2.3075	3.71752	0	1.72884
2.31733	3.71752	0	1.81984
2.31744	3.71752	0	1.81984
2.31775	3.71752	0.0276396	1.81984
2.31776	3.73134	0.0552792	1.81984
2.31781	3.75898	0.0276396	1.81984
2.3393	3.78662	0	1.81984
2.33956	3.78662	0	1.81984
2.33962	3.78662	0.0552792	1.81984
2.34897	3.81426	0.0276396	1.81984
2.3545	3.8419	0	1.81984
2.39791	3.8419	0	1.91083
2.40925	3.8419	0	1.91083
2.40956	3.8419	0	1.91083
2.40957	3.85572	0.0276396	1.91083
2.40958	3.88336	0	1.91083
2.40958	3.88336	0	1.91083
2.46045	3.88336	0	1.91083
2.46182	3.88336	0	1.91083
2.46252	3.88336	0.0276396	1.91083
2.46256	3.89718	0.0552792	1.91083
2.46257	3.92482	0.0276396	1.91083
2.46817	3.95246	0	1.91083
2.47222	3.95246	0	2.00182
2.47225	3.95246	0	2.1838
2.49092	3.95246	0	2.1838
2.49109	3.95246	0	2.1838
2.49143	3.95246	0.0276396	2.1838
2.49143	3.96628	0.0552792	2.1838
2.49144	3.99392	0.0276396	2.1838
2.50634	4.02156	0	2.1838
2.50634	4.02156	0	2.2748
2.52021	4.02156	0	2.2748
2.52036	4.02156	0	2.2748
2.52036	4.03538	0.0276396	2.2748
2.52195	4.06302	0	2.2748
2.52242	4.06302	0	2.2748
2.52247	4.07684	0.0276396	2.2748
2.52548	4.10448	0	2.2748
2.52576	4.10448	0	2.2748
2.52578	4.10448	0.0552792	2.2748
2.52579	4.13212	0.0276396	2.2748
2.54308	4.15976	0	2.2748
2.54319	4.15976	0	2.2748
2.54322	4.17358	0.0276396	2.2748
2.5934	4.20122	0	2.2748
2.5937	4.20122	0	2.2748
2.59375	4.21504	0.0276396	2.2748
2.61266	4.24268	0	2.2748
2.61367	4.24268	0	2.36579
2.61408	4.24268	0	2.36579
2.61419	4.2565	0.0276396	2.36579
2.7398	4.28413	0	2.36579
2.7418	4.28413	0	2.36579
2.74222	4.28413	0	2.36579
2.74237	4.28413	0.0276396	2.36579
2.74237	4.29795	0.0552792	2.36579
2.74237	4.32559	0.0276396	2.36579
2.77154	4.35323	0	2.36579
2.84506	4.35323	0	2.54777
2.84509	4.35323	0	2.54777
2.8451	4.35323	0.0552792	2.54777
2.84516	4.38087	0.0276396	2.54777
2.87608	4.40851	0	2.54777
2.92168	4.40851	0	2.54777
2.92169	4.40851	0	2.54777
2.92172	4.42233	0.0276396	2.54777
2.92205	4.44997	0	2.54777
2.93986	4.44997	0	2.72975
2.95748	4.44997	0	2.91174
2.96598	4.44997	0	2.91174
2.97556	4.44997	0	2.91174
2.97605	4.44997	0	2.91174
2.97606	4.46379	0.0276396	2.91174
3.0003	4.49143	0	2.91174
3.00045	4.49143	0	2.91174
3.00046	4.50525	0.0276396	2.91174
3.02882	4.53289	0	2.91174
3.04325	4.53289	0	3.09372
3.05157	4.53289	0	3.27571
3.05158	4.53289	0	3.27571
3.05168	4.54671	0.0276396	3.27571
3.06239	4.57435	0	3.27571
3.06338	4.57435	0	3.27571
3.06339	4.58817	0.0276396	3.27571
3.10874	4.61581	0	3.27571
3.14253	4.61581	0	3.3667
3.19024	4.61581	0	3.54868
3.19801	4.61581	0	3.54868
3.21468	4.61581	0	3.54868
3.23092	4.61581	0	3.63967
3.23299	4.61581	0	3.63967
3.2615	4.61581	0	3.63967
3.2626	4.61581	0	3.63967
3.2626	4.61581	0.0552792	3.63967
3.26266	4.64345	0.0276396	3.63967
3.26353	4.67109	0	3.63967
3.26485	4.67109	0	3.82166
3.2649	4.67109	0	3.91265
3.26726	4.67109	0	3.91265
3.28386	4.67109	0	4.00364
3.33864	4.67109	0	4.09463
3.33881	4.67109	0	4.09463
3.33882	4.67109	0.0552792	4.09463
3.33888	4.69873	0.0276396	4.09463
3.34391	4.72637	0	4.09463
3.36035	4.72637	0	4.18562
3.36047	4.72637	0	4.18562
3.3605	4.74019	0.0276396	4.18562
3.36117	4.76783	0	4.18562
3.41208	4.76783	0	4.27662
3.42195	4.76783	0	4.27662
3.42322	4.76783	0	4.27662
3.42323	4.78165	0.0276396	4.27662
3.45378	4.80929	0	4.27662
3.4816	4.80929	0	4.27662
3.50538	4.80929	0	4.4586
3.52224	4.80929	0	4.54959
3.57108	4.80929	0	4.73157
3.5712	4.80929	0	4.73157
3.57122	4.82311	0.0276396	4.73157
3.58774	4.85075	0	4.73157
3.58944	4.85075	0	4.73157
3.58944	4.85075	0.0552792	4.73157
3.58947	4.87839	0.0276396	4.73157
3.6187	4.90603	0	4.73157
3.61911	4.90603	0	4.73157
3.61914	4.90603	0.0552792	4.73157
3.61914	4.93367	0.0276396	4.73157
3.64876	4.9613	0	4.73157
3.64886	4.9613	0	4.73157
3.64962	4.9613	0	4.73157
3.65	4.9613	0.0276396	4.73157
3.65006	4.97512	0.0552792	4.73157
3.65048	5.00276	0.0276396	4.73157
3.65048	5.01658	0.0552792	4.73157
3.65053	5.04422	0.0276396	4.73157
3.6524	5.07186	0	4.73157
3.65245	5.07186	0	4.73157
3.65419	5.07186	0.0276396	4.73157
3.65423	5.08568	0.0552792	4.73157
3.65427	5.11332	0.0276396	4.73157
3.6869	5.14096	0	4.73157
3.77046	5.14096	0	4.82257
3.82128	5.14096	0	4.82257
3.8213	5.14096	0	4.82257
3.8218	5.15478	0.0276396	4.82257
3.82242	5.15478	0.0276396	4.82257
3.82243	5.1686	0.0552792	4.82257
3.82517	5.19624	0.0276396	4.82257
3.82583	5.19624	0.0276396	4.82257
3.82585	5.21006	0.0552792	4.82257
3.83292	5.2377	0.0276396	4.82257
3.85284	5.26534	0	4.82257
3.85468	5.26534	0	4.82257
3.85525	5.26534	0	4.82257
3.85592	5.26534	0.0276396	4.82257
3.85593	5.27916	0.0552792	4.82257
3.85599	5.3068	0.0276396	4.82257
3.87045	5.33444	0	4.82257
3.87066	5.33444	0	4.82257
3.87067	5.34826	0.0276396	4.82257
3.87067	5.3759	0	4.82257
3.89323	5.3759	0	4.82257
3.90549	5.3759	0	4.91356
3.91531	5.3759	0	4.91356
3.94274	5.3759	0	5.00455
3.94276	5.3759	0	5.00455
3.94281	5.38972	0.0276396	5.00455
3.98285	5.41736	0	5.00455
4.03786	5.41736	0	5.18653
4.05427	5.41736	0	5.27753
4.05429	5.41736	0	5.27753
4.05429	5.41736	0.0276396	5.27753
4.10051	5.445	0	5.27753
4.113	5.445	0	5.27753
4.13199	5.445	0	5.36852
4.13279	5.445	0	5.5505
4.1916	5.445	0	5.5505
4.19161	5.445	0	5.5505
4.19163	5.45882	0.0276396	5.5505
4.29739	5.48646	0	5.5505
4.29874	5.48646	0	5.64149
4.29891	5.48646	0	5.64149
4.29891	5.48646	0.0552792	5.64149
4.29891	5.5141	0.0276396	5.64149
4.29895	5.5141	0.0276396	5.64149
4.30816	5.54174	0	5.64149
4.30819	5.54174	0	5.64149
4.30821	5.55556	0.0276396	5.64149
4.36153	5.5832	0	5.64149
4.3627	5.5832	0	5.64149
4.36271	5.59701	0.0276396	5.64149
4.36382	5.62465	0	5.64149
4.36405	5.62465	0	5.64149
4.36413	5.63847	0.0276396	5.64149
4.38869	5.66611	0	5.64149
4.399	5.66611	0	5.73248
4.39925	5.66611	0	5.73248
4.3994	5.67993	0.0276396	5.73248
4.52719	5.70757	0	5.73248
4.5281	5.70757	0	5.73248
4.52811	5.72139	0.0276396	5.73248
4.55277	5.74903	0	5.73248
4.55294	5.74903	0	5.73248
4.5531	5.74903	0.0276396	5.73248
4.55312	5.76285	0.0552792	5.73248
4.55312	5.79049	0.0276396	5.73248
4.56094	5.81813	0	5.73248
4.56117	5.81813	0	5.73248
4.56117	5.81813	0.0552792	5.73248
4.56119	5.84577	0.0276396	5.73248
4.56982	5.87341	0	5.73248
4.57501	5.87341	0	5.82348
4.6098	5.87341	0	5.91447
4.60987	5.87341	0	5.91447
4.60987	5.88723	0.0276396	5.91447
4.61126	5.91487	0	5.91447
4.61131	5.91487	0	5.91447
4.61146	5.91487	0.0276396	5.91447
4.61146	5.92869	0.0552792	5.91447
4.61146	5.95633	0.0276396	5.91447
4.63091	5.98397	0	5.91447
4.63138	5.98397	0	5.91447
4.6314	5.99779	0.0276396	5.91447
4.63929	6.02543	0	5.91447
4.64013	6.02543	0	5.91447
4.64017	6.02543	0.0552792	5.91447
4.6402	6.05307	0.0276396	5.91447
4.64905	6.08071	0	5.91447
4.73797	6.08071	0	6.09645
4.73809	6.08071	0	6.09645
4.73812	6.08071	0.0552792	6.09645
4.73822	6.10835	0.0276396	6.09645
4.76384	6.13599	0	6.09645
4.7662	6.13599	0	6.18744
4.77765	6.13599	0	6.36943
4.77769	6.13599	0	6.36943
4.77856	6.13599	0.0276396	6.36943
4.77857	6.14981	0.0552792	6.36943
4.77858	6.17745	0.0276396	6.36943
4.82311	6.20509	0	6.36943
4.83077	6.20509	0	6.46042
4.83121	6.20509	0	6.46042
4.83123	6.21891	0.0276396	6.46042
4.84726	6.24655	0	6.46042
4.84771	6.24655	0	6.46042
4.84772	6.24655	0.0552792	6.46042
4.84773	6.27418	0.0276396	6.46042
4.95204	6.30182	0	6.46042
4.95434	6.30182	0	6.46042
4.95438	6.31564	0.0276396	6.46042
5.01628	6.34328	0	6.46042
5.01639	6.34328	0	6.46042
5.0164	6.34328	0.0552792	6.46042
5.01642	6.37092	0.0276396	6.46042
5.12344	6.39856	0	6.46042
5.12356	6.39856	0	6.46042
5.12362	6.39856	0	6.55141
5.12367	6.39856	0.0276396	6.55141
5.12368	6.41238	0.0552792	6.55141
5.12373	6.44002	0.0276396	6.55141
5.14091	6.46766	0	6.55141
5.14135	6.46766	0	6.55141
5.14141	6.46766	0.0552792	6.55141
5.14146	6.4953	0.0276396	6.55141
5.19958	6.52294	0	6.55141
5.20047	6.52294	0	6.55141
5.20088	6.52294	0.0276396	6.55141
5.20093	6.53676	0.0552792	6.55141
5.20103	6.5644	0.0276396	6.55141
5.22155	6.59204	0	6.55141
5.23489	6.59204	0	6.55141
5.23532	6.59204	0	6.55141
5.23532	6.59204	0.0552792	6.55141
5.23535	6.61968	0.0276396	6.55141
5.26749	6.64732	0	6.55141
5.33756	6.64732	0	6.6424
5.33826	6.64732	0	6.6424
5.33826	6.64732	0.0552792	6.6424
5.33829	6.67496	0.0276396	6.6424
5.35979	6.7026	0	6.6424
5.37448	6.7026	0	6.6424
5.37491	6.7026	0	6.6424
5.37502	6.71642	0.0276396	6.6424
5.37964	6.74406	0	6.6424
5.38938	6.74406	0	6.82439
5.39048	6.74406	0	6.82439
5.39097	6.74406	0.0276396	6.82439
5.39099	6.75788	0.0552792	6.82439
5.39101	6.78552	0.0276396	6.82439
5.4065	6.81316	0	6.82439
5.45191	6.81316	0	6.82439
5.45192	6.81316	0	6.82439
5.45216	6.81316	0.0276396	6.82439
5.45216	6.82698	0.0552792	6.82439
5.45217	6.85462	0.0276396	6.82439
5.45311	6.88226	0	6.82439
5.50106	6.88226	0	6.82439
5.50198	6.88226	0	6.91538
5.51748	6.88226	0	7.09736
5.5178	6.88226	0	7.09736
5.51782	6.89608	0.0276396	7.09736
5.52335	6.92371	0	7.09736
5.52341	6.92371	0	7.09736
5.52345	6.93753	0.0276396	7.09736
5.5855	6.96517	0	7.09736
5.77315	6.96517	0	7.09736
5.77316	6.96517	0	7.09736
5.77326	6.96517	0.0276396	7.09736
5.7733	6.96517	0.0552792	7.09736
5.77334	6.96517	0.0829187	7.09736
5.77424	6.96517	0.110558	7.09736
5.77427	6.96517	0.138198	7.09736
5.77535	6.96517	0.165837	7.09736
5.77577	6.96517	0.193477	7.09736
5.7759	6.96517	0.193477	7.27934
5.77593	6.96517	0.221117	7.27934
5.77593	6.96517	0.248756	7.27934
5.77661	6.99281	0.221117	7.27934
5.77662	6.99281	0.248756	7.27934
5.77663	7.02045	0.221117	7.27934
5.80198	7.02045	0.221117	7.27934
5.80198	7.02045	0.221117	7.27934
5.80198	7.04809	0.193477	7.27934
5.80199	7.04809	0.193477	7.27934
5.80199	7.07573	0.165837	7.27934
5.80199	7.10337	0.138198	7.27934
5.802	7.13101	0.110558	7.27934
5.802	7.15865	0.0829187	7.27934
