0.0852119	0.248756	0	0
0.0858952	0.248756	0	0
0.0867615	0.248756	0	0
0.0868379	0.248756	0	0
0.08689	0.248756	0	0
0.0878031	0.248756	0	0
0.0878386	0.248756	0	0
0.0880621	0.248756	0	0
0.0882028	0.248756	0	0
0.0882567	0.248756	0	0
0.0885608	0.248756	0	0
0.0886749	0.248756	0	0
0.0888968	0.248756	0	0
0.089655	0.248756	0	0
0.090339	0.248756	0	0
0.0905232	0.248756	0	0
0.090624	0.248756	0	0
0.0910837	0.248756	0	0
0.0913882	0.248756	0	0
0.0918577	0.248756	0	0
0.0921742	0.248756	0	0
0.0930754	0.248756	0	0
0.0933972	0.248756	0	0
0.0937888	0.248756	0	0
0.0941182	0.248756	0	0
0.0945787	0.248756	0	0
0.0961094	0.248756	0	0
0.0961744	0.248756	0	0
0.0967177	0.248756	0	0
0.0974653	0.248756	0	0
0.0975417	0.248756	0	0
0.0982672	0.248756	0	0
0.0997262	0.248756	0	0
0.0998078	0.248756	0	0
0.100101	0.248756	0	0
0.10022	0.248756	0	0
0.103076	0.248756	0	0
0.108878	0.248756	0	0
0.108905	0.248756	0	0
0.109908	0.248756	0	0
0.111124	0.248756	0	0
0.111354	0.248756	0	0
0.113551	0.248756	0	0
0.117775	0.248756	0	0
0.119178	0.248756	0	0
0.119568	0.248756	0	0
0.12016	0.248756	0	0
0.121314	0.248756	0	0
0.121442	0.248756	0	0
0.127737	0.248756	0	0
0.130405	0.248756	0	0
0.133555	0.248756	0	0
0.134401	0.248756	0	0
0.13848	0.248756	0	0
0.138765	0.248756	0	0
0.140253	0.248756	0	0
0.142635	0.248756	0	0
0.148682	0.248756	0	0
0.152579	0.248756	0	0
0.153341	0.248756	0	0
0.154237	0.248756	0	0
0.156336	0.248756	0	0
0.16277	0.248756	0	0
0.166666	0.248756	0	0
0.167382	0.248756	0	0
0.16971	0.248756	0	0
0.171395	0.248756	0	0
0.171722	0.248756	0	0
0.17174	0.248756	0	0
0.172693	0.248756	0	0
0.17669	0.248756	0	0
0.176691	0.248756	0	0
0.176747	0.248756	0	0
0.17788	0.248756	0	0
0.192567	0.248756	0	0
0.199895	0.248756	0	0.0909918
0.199932	0.248756	0	0.181984
0.217343	0.248756	0	0.181984
0.218043	0.248756	0	0.181984
0.218079	0.248756	0	0.181984
0.218124	0.262576	0.0276396	0.181984
0.218931	0.290216	0	0.181984
0.221414	0.290216	0	0.181984
0.221417	0.290216	0	0.181984
0.239479	0.290216	0	0.181984
0.247923	0.290216	0	0.181984
0.248942	0.290216	0	0.181984
0.248959	0.304035	0.0276396	0.181984
0.249075	0.304035	0.0276396	0.181984
0.254144	0.331675	0	0.181984
0.259306	0.331675	0	0.181984
0.266886	0.331675	0	0.181984
0.267029	0.331675	0	0.181984
0.267107	0.345495	0.0276396	0.181984
0.27708	0.373134	0	0.181984
0.286848	0.373134	0	0.181984
0.30722	0.373134	0	0.181984
0.320455	0.373134	0	0.181984
0.336898	0.373134	0	0.181984
0.338136	0.373134	0	0.181984
0.338153	0.386954	0.0276396	0.181984
0.341567	0.414594	0	0.181984
0.344629	0.414594	0	0.181984
0.350717	0.414594	0	0.181984
0.358613	0.414594	0	0.181984
0.359409	0.414594	0	0.181984
0.359437	0.414594	0.0276396	0.181984
0.359492	0.414594	0.0552792	0.181984
0.360346	0.414594	0.0829187	0.181984
0.361371	0.414594	0.0829187	0.181984
0.361707	0.414594	0.110558	0.181984
0.36193	0.414594	0.138198	0.181984
0.36271	0.414594	0.165837	0.181984
0.362924	0.414594	0.193477	0.181984
0.36333	0.414594	0.221117	0.181984
0.363608	0.414594	0.248756	0.181984
0.363949	0.442233	0.221117	0.181984
0.363977	0.442233	0.248756	0.181984
0.401377	0.469873	0.221117	0.181984
0.401378	0.469873	0.221117	0.181984
0.401386	0.497512	0.193477	0.181984
0.401388	0.525152	0.165837	0.181984
0.401395	0.552792	0.138198	0.181984
0.401409	0.580431	0.110558	0.181984
0.401438	0.608071	0.0829187	0.181984
0.401441	0.63571	0.0552792	0.181984
0.401558	0.66335	0.0276396	0.181984
0.416379	0.690989	0	0.181984
0.418967	0.690989	0	0.272975
0.419172	0.690989	0	0.272975
0.419851	0.690989	0.0276396	0.272975
0.419867	0.690989	0.0552792	0.272975
0.420003	0.690989	0.0829187	0.272975
0.420542	0.690989	0.110558	0.272975
0.421836	0.690989	0.138198	0.272975
0.422439	0.690989	0.165837	0.272975
0.423864	0.690989	0.193477	0.272975
0.424334	0.690989	0.221117	0.272975
0.424365	0.690989	0.248756	0.272975
0.424475	0.718629	0.221117	0.272975
0.424486	0.718629	0.248756	0.272975
0.436898	0.746269	0.221117	0.272975
0.44184	0.746269	0.221117	0.272975
0.442073	0.746269	0.221117	0.272975
0.442087	0.760088	0.248756	0.272975
0.442106	0.787728	0.221117	0.272975
0.451383	0.787728	0.221117	0.272975
0.45534	0.787728	0.221117	0.272975
0.455341	0.787728	0.221117	0.272975
0.455344	0.815368	0.193477	0.272975
0.455349	0.815368	0.193477	0.272975
0.455353	0.843007	0.165837	0.272975
0.455359	0.870647	0.138198	0.272975
0.455378	0.898286	0.110558	0.272975
0.455398	0.925926	0.0829187	0.272975
0.455472	0.953566	0.0552792	0.272975
0.455614	0.981205	0.0276396	0.272975
0.455657	1.00884	0	0.272975
0.478667	1.00884	0	0.272975
0.486506	1.00884	0	0.272975
0.551731	1.00884	0	0.363967
0.551956	1.00884	0	0.363967
0.552049	1.02266	0.0276396	0.363967
0.563166	1.0503	0	0.363967
0.581046	1.0503	0	0.454959
0.601938	1.0503	0	0.545951
0.608576	1.0503	0	0.545951
0.608742	1.0503	0	0.545951
0.608799	1.06412	0.0276396	0.545951
0.625793	1.09176	0	0.545951
0.626303	1.09176	0	0.545951
0.626517	1.09176	0.0276396	0.545951
0.626536	1.10558	0.0552792	0.545951
0.626603	1.13322	0.0276396	0.545951
0.640172	1.16086	0	0.545951
0.662028	1.16086	0	0.545951
0.662149	1.16086	0	0.545951
0.662342	1.17468	0.0276396	0.545951
0.665042	1.20232	0	0.545951
0.665065	1.20232	0	0.545951
0.665167	1.20232	0.0276396	0.545951
0.665537	1.20232	0.0552792	0.545951
0.703894	1.20232	0.0829187	0.545951
0.703916	1.20232	0.0829187	0.636943
0.703943	1.22996	0.0552792	0.636943
0.703985	1.2576	0.0276396	0.636943
0.780236	1.28524	0	0.636943
0.780271	1.28524	0	0.636943
0.780289	1.28524	0	0.636943
0.793171	1.28524	0	0.636943
0.796	1.28524	0	0.636943
0.796006	1.29906	0.0276396	0.636943
0.796025	1.29906	0.0276396	0.636943
0.796031	1.3267	0	0.636943
0.8053	1.3267	0	0.636943
0.838844	1.3267	0	0.636943
0.838858	1.3267	0	0.636943
0.851772	1.3267	0	0.636943
0.8522	1.3267	0	0.636943
0.852222	1.34052	0.0276396	0.636943
0.852223	1.36816	0	0.636943
0.852317	1.36816	0	0.636943
0.852496	1.36816	0	0.636943
0.852646	1.38198	0.0276396	0.636943
0.87031	1.40962	0	0.636943
0.870918	1.40962	0	0.636943
0.870933	1.42344	0.0276396	0.636943
0.870949	1.42344	0.0276396	0.636943
0.877417	1.45108	0	0.636943
0.897314	1.45108	0	0.636943
0.921872	1.45108	0	0.636943
0.931894	1.45108	0	0.818926
0.950788	1.45108	0	0.818926
0.95089	1.45108	0	0.818926
0.950935	1.45108	0	0.818926
0.972454	1.45108	0	0.818926
0.972458	1.45108	0	0.909918
0.97248	1.45108	0	0.909918
0.976844	1.45108	0	0.909918
0.976884	1.45108	0	0.909918
0.976896	1.45108	0	0.909918
0.976905	1.45108	0	0.909918
0.988403	1.45108	0	0.909918
1.01282	1.45108	0	0.909918
1.01286	1.45108	0	0.909918
1.01294	1.45108	0.0276396	0.909918
1.0131	1.45108	0.0552792	0.909918
1.01346	1.45108	0.0829187	0.909918
1.01374	1.45108	0.0829187	0.909918
1.01401	1.45108	0.110558	0.909918
1.01411	1.45108	0.138198	0.909918
1.01412	1.45108	0.165837	0.909918
1.01445	1.45108	0.193477	0.909918
1.01522	1.45108	0.221117	0.909918
1.01526	1.45108	0.248756	0.909918
1.01599	1.47872	0.221117	0.909918
1.016	1.47872	0.248756	0.909918
1.02017	1.50636	0.221117	0.909918
1.05507	1.50636	0.221117	1.0919
1.05508	1.50636	0.221117	1.0919
1.05508	1.534	0.193477	1.0919
1.05509	1.534	0.193477	1.0919
1.0551	1.56164	0.165837	1.0919
1.0551	1.58928	0.138198	1.0919
1.05511	1.61692	0.110558	1.0919
1.05512	1.61692	0.110558	1.0919
1.05513	1.61692	0.110558	1.0919
1.05516	1.64456	0.0829187	1.0919
1.05516	1.67219	0.0552792	1.0919
1.0552	1.67219	0.0552792	1.0919
1.05523	1.69983	0.0276396	1.0919
1.06214	1.72747	0	1.0919
1.06216	1.72747	0	1.0919
1.07657	1.72747	0	1.0919
1.07681	1.72747	0	1.0919
1.07687	1.74129	0.0276396	1.0919
1.08838	1.76893	0	1.0919
1.1125	1.76893	0	1.0919
1.11984	1.76893	0	1.18289
1.12768	1.76893	0	1.27389
1.1324	1.76893	0	1.27389
1.16814	1.76893	0	1.36488
1.16816	1.76893	0	1.36488
1.16819	1.78275	0.0276396	1.36488
1.17127	1.81039	0	1.36488
1.17127	1.81039	0	1.36488
1.24128	1.81039	0	1.36488
1.24666	1.81039	0	1.45587
1.24677	1.81039	0	1.45587
1.24681	1.81039	0.0276396	1.45587
1.27116	1.83803	0	1.45587
1.27148	1.83803	0	1.45587
1.27189	1.83803	0.0276396	1.45587
1.27191	1.85185	0.0552792	1.45587
1.27192	1.85185	0.0552792	1.45587
1.27194	1.87949	0.0276396	1.45587
1.27203	1.87949	0.0276396	1.45587
1.28976	1.90713	0	1.45587
1.29043	1.90713	0	1.45587
1.29233	1.90713	0.0276396	1.45587
1.29234	1.92095	0.0552792	1.45587
1.29236	1.94859	0.0276396	1.45587
1.30452	1.97623	0	1.45587
1.30469	1.97623	0	1.45587
1.30474	1.99005	0.0276396	1.45587
1.30812	2.01769	0	1.45587
1.32258	2.01769	0	1.54686
1.32461	2.01769	0	1.54686
1.32463	2.01769	0.0552792	1.54686
1.32464	2.04533	0.0276396	1.54686
1.32465	2.07297	0	1.54686
1.32466	2.07297	0	1.54686
1.32468	2.07297	0	1.54686
1.34455	2.07297	0	1.54686
1.39377	2.07297	0	1.63785
1.39378	2.07297	0	1.63785
1.3968	2.07297	0	1.63785
1.39688	2.07297	0	1.63785
1.40299	2.07297	0	1.72884
1.40301	2.07297	0	1.72884
1.40305	2.07297	0	1.72884
1.40307	2.07297	0	1.72884
1.41161	2.07297	0	1.72884
1.4744	2.07297	0	1.72884
1.47518	2.07297	0	1.72884
1.47527	2.08679	0.0276396	1.72884
1.52317	2.11443	0	1.72884
1.52456	2.11443	0	1.72884
1.52458	2.12825	0.0276396	1.72884
1.52458	2.15589	0	1.72884
1.5249	2.15589	0	1.72884
1.52583	2.15589	0	1.81984
1.53929	2.15589	0	1.91083
1.582	2.15589	0	2.00182
1.58344	2.15589	0	2.00182
1.58356	2.15589	0.0276396	2.00182
1.58356	2.16971	0.0552792	2.00182
1.58359	2.19735	0.0276396	2.00182
1.59336	2.22499	0	2.00182
1.6801	2.22499	0	2.00182
1.69537	2.22499	0	2.00182
1.69666	2.22499	0	2.00182
1.69667	2.23881	0.0276396	2.00182
1.69714	2.26645	0	2.00182
1.71344	2.26645	0	2.09281
1.71374	2.26645	0	2.09281
1.71376	2.26645	0.0276396	2.09281
1.71379	2.26645	0.0552792	2.09281
1.71382	2.29409	0.0276396	2.09281
1.71383	2.32172	0	2.09281
1.71641	2.32172	0	2.09281
1.71895	2.32172	0	2.1838
1.73197	2.32172	0	2.1838
1.73409	2.32172	0	2.1838
1.73416	2.33554	0.0276396	2.1838
1.75374	2.36318	0	2.1838
1.76162	2.36318	0	2.1838
1.77247	2.36318	0	2.2748
1.77399	2.36318	0	2.2748
1.78374	2.36318	0	2.45678
1.78975	2.36318	0	2.54777
1.79103	2.36318	0	2.63876
1.79537	2.36318	0	2.72975
1.79616	2.36318	0	2.72975
1.79616	2.36318	0.0552792	2.72975
1.79618	2.39082	0.0276396	2.72975
1.7962	2.41846	0	2.72975
1.81818	2.41846	0	2.72975
1.81848	2.41846	0	2.72975
1.81849	2.41846	0.0552792	2.72975
1.81849	2.4461	0.0276396	2.72975
1.81859	2.47374	0	2.72975
1.82655	2.47374	0	2.72975
1.8268	2.47374	0	2.72975
1.82685	2.48756	0.0276396	2.72975
1.83172	2.5152	0	2.72975
1.83187	2.5152	0	2.72975
1.83197	2.52902	0.0276396	2.72975
1.83354	2.55666	0	2.72975
1.83382	2.55666	0	2.72975
1.83385	2.57048	0.0276396	2.72975
1.83833	2.59812	0	2.72975
1.84852	2.59812	0	2.72975
1.849	2.59812	0	2.72975
1.85014	2.59812	0.0276396	2.72975
1.85086	2.59812	0.0552792	2.72975
1.85086	2.59812	0.0829187	2.72975
1.85088	2.62576	0.0552792	2.72975
1.85096	2.6534	0.0276396	2.72975
1.85297	2.68104	0	2.72975
1.86631	2.68104	0	2.82075
1.86633	2.68104	0	2.82075
1.91522	2.68104	0.0276396	2.82075
1.91524	2.68104	0.0276396	2.82075
1.91584	2.70868	0	2.82075
1.91594	2.70868	0.0552792	2.82075
1.92761	2.73632	0.0276396	2.82075
1.92806	2.73632	0.0276396	2.82075
1.92812	2.75014	0.0552792	2.82075
1.93039	2.77778	0.0276396	2.82075
1.93048	2.77778	0.0276396	2.82075
1.93048	2.7916	0.0552792	2.82075
1.95225	2.81924	0.0276396	2.82075
1.9655	2.84688	0	2.82075
1.96562	2.84688	0	2.82075
1.96597	2.84688	0.0276396	2.82075
1.96609	2.84688	0.0552792	2.82075
1.96612	2.84688	0.0829187	2.82075
1.96782	2.84688	0.110558	2.82075
1.96782	2.84688	0.165837	2.82075
1.96783	2.87452	0.138198	2.82075
1.96783	2.90216	0.110558	2.82075
1.96784	2.9298	0.0829187	2.82075
1.96784	2.9298	0.0829187	2.82075
1.96785	2.95744	0.0552792	2.82075
1.96796	2.98507	0.0276396	2.82075
1.98863	3.01271	0	2.82075
1.99	3.01271	0	2.82075
1.99009	3.02653	0.0276396	2.82075
1.99485	3.05417	0	2.82075
2.02028	3.05417	0	2.82075
2.02032	3.05417	0	2.82075
2.02033	3.06799	0.0276396	2.82075
2.05696	3.09563	0	2.82075
2.06428	3.09563	0	2.91174
2.06928	3.09563	0	2.91174
2.09817	3.09563	0	3.09372
2.10951	3.09563	0	3.18471
2.11066	3.09563	0	3.18471
2.11067	3.10945	0.0276396	3.18471
2.13048	3.13709	0	3.18471
2.14785	3.13709	0	3.18471
2.1479	3.13709	0	3.27571
2.19189	3.13709	0	3.27571
2.19262	3.13709	0	3.27571
2.19267	3.15091	0.0276396	3.27571
2.28708	3.17855	0	3.27571
2.36565	3.17855	0	3.3667
2.39929	3.17855	0	3.45769
2.40029	3.17855	0	3.45769
2.40035	3.17855	0.0276396	3.45769
2.40036	3.19237	0.0552792	3.45769
2.40045	3.22001	0.0276396	3.45769
2.43115	3.24765	0	3.45769
2.44252	3.24765	0	3.54868
2.44333	3.24765	0	3.54868
2.44334	3.24765	0.0552792	3.54868
2.44334	3.27529	0.0276396	3.54868
2.44368	3.30293	0	3.54868
2.44693	3.30293	0	3.54868
2.46476	3.30293	0	3.63967
2.47399	3.30293	0	3.82166
2.47629	3.30293	0	3.82166
2.47673	3.30293	0	3.82166
2.47703	3.30293	0	3.82166
2.47766	3.30293	0.0276396	3.82166
2.47766	3.31675	0.0552792	3.82166
2.47768	3.34439	0.0276396	3.82166
2.47769	3.37203	0	3.82166
2.49669	3.37203	0	3.82166
2.49696	3.37203	0	3.82166
2.497	3.38585	0.0276396	3.82166
2.56813	3.41349	0	3.82166
2.57959	3.41349	0	4.00364
2.60694	3.41349	0	4.18562
2.61683	3.41349	0	4.18562
2.63638	3.41349	0	4.18562
2.63639	3.41349	0	4.18562
2.63695	3.41349	0.0276396	4.18562
2.63726	3.41349	0.0552792	4.18562
2.63726	3.41349	0.0829187	4.18562
2.63741	3.41349	0.110558	4.18562
2.6376	3.41349	0.138198	4.18562
2.63761	3.42731	0.165837	4.18562
2.63761	3.45495	0.138198	4.18562
2.63761	3.48259	0.110558	4.18562
2.63761	3.51023	0.0829187	4.18562
2.63771	3.53787	0.0552792	4.18562
2.63772	3.56551	0.0276396	4.18562
2.64459	3.59315	0	4.18562
2.64461	3.59315	0	4.18562
2.6583	3.59315	0	4.18562
2.65886	3.59315	0	4.18562
2.65892	3.60697	0.0276396	4.18562
2.70825	3.6346	0	4.18562
2.70829	3.6346	0	4.18562
2.70829	3.64842	0.0276396	4.18562
2.7222	3.67606	0	4.18562
2.73086	3.67606	0	4.36761
2.74574	3.67606	0	4.54959
2.74662	3.67606	0	4.54959
2.74664	3.67606	0.0552792	4.54959
2.74665	3.7037	0.0276396	4.54959
2.75157	3.73134	0	4.54959
2.75158	3.73134	0	4.54959
2.75158	3.73134	0.0552792	4.54959
2.75165	3.75898	0.0276396	4.54959
2.75857	3.78662	0	4.54959
2.75885	3.78662	0	4.54959
2.75889	3.80044	0.0276396	4.54959
2.76629	3.82808	0	4.54959
2.76683	3.82808	0	4.54959
2.76688	3.82808	0.0276396	4.54959
2.76689	3.8419	0.0552792	4.54959
2.76691	3.86954	0.0276396	4.54959
2.77483	3.89718	0	4.54959
2.77522	3.89718	0	4.54959
2.77523	3.911	0.0276396	4.54959
2.77529	3.911	0.0276396	4.54959
2.80955	3.93864	0	4.54959
2.82191	3.93864	0	4.54959
2.82204	3.93864	0	4.54959
2.82249	3.93864	0.0276396	4.54959
2.82296	3.93864	0.0552792	4.54959
2.82307	3.93864	0.0829187	4.54959
2.82308	3.95246	0.110558	4.54959
2.82309	3.9801	0.0829187	4.54959
2.82323	4.00774	0.0552792	4.54959
2.82326	4.03538	0.0276396	4.54959
2.83033	4.06302	0	4.54959
2.84762	4.06302	0	4.64058
2.86227	4.06302	0	4.73157
2.86272	4.06302	0	4.73157
2.86274	4.07684	0.0276396	4.73157
2.89609	4.10448	0	4.73157
2.89623	4.10448	0	4.73157
2.89634	4.10448	0.0276396	4.73157
2.89637	4.1183	0.0552792	4.73157
2.89638	4.14594	0.0276396	4.73157
2.89638	4.14594	0.0276396	4.73157
2.89638	4.17358	0	4.73157
2.89643	4.17358	0	4.73157
2.89643	4.17358	0	4.73157
2.95187	4.17358	0	4.73157
2.97191	4.17358	0	4.73157
2.97605	4.17358	0	4.73157
2.98004	4.17358	0	4.73157
2.98026	4.17358	0	4.73157
2.9808	4.17358	0	4.73157
2.98111	4.17358	0.0276396	4.73157
2.98116	4.17358	0.0829187	4.73157
2.98116	4.20122	0.0552792	4.73157
2.98116	4.22886	0.0276396	4.73157
2.98479	4.2565	0	4.73157
3.02016	4.2565	0	4.91356
3.02053	4.2565	0	4.91356
3.02072	4.2565	0.0276396	4.91356
3.02111	4.2565	0.0552792	4.91356
3.0213	4.2565	0.0829187	4.91356
3.02131	4.2565	0.110558	4.91356
3.02131	4.28413	0.0829187	4.91356
3.02131	4.31177	0.0552792	4.91356
3.02133	4.33941	0.0276396	4.91356
3.04383	4.36705	0	4.91356
3.04477	4.36705	0	4.91356
3.04479	4.38087	0.0276396	4.91356
3.04479	4.38087	0.0276396	4.91356
3.0448	4.40851	0	4.91356
3.05387	4.40851	0	4.91356
3.05405	4.40851	0	4.91356
3.05419	4.40851	0.0276396	4.91356
3.05431	4.40851	0.0552792	4.91356
3.05473	4.40851	0.0829187	4.91356
3.05485	4.40851	0.110558	4.91356
3.05496	4.40851	0.138198	4.91356
3.05544	4.40851	0.165837	4.91356
3.05598	4.40851	0.193477	4.91356
3.056	4.40851	0.221117	4.91356
3.05602	4.40851	0.248756	4.91356
3.05614	4.43615	0.221117	4.91356
3.05622	4.43615	0.248756	4.91356
3.06077	4.46379	0.221117	4.91356
3.06595	4.46379	0.221117	5.00455
3.16511	4.46379	0.221117	5.09554
3.16512	4.46379	0.221117	5.09554
3.16512	4.46379	0.221117	5.09554
3.16513	4.49143	0.193477	5.09554
3.16513	4.51907	0.165837	5.09554
3.16513	4.54671	0.138198	5.09554
3.16514	4.57435	0.110558	5.09554
3.16514	4.60199	0.0829187	5.09554
3.16516	4.62963	0.0552792	5.09554
3.16522	4.65727	0.0276396	5.09554
3.16636	4.68491	0	5.09554
3.16636	4.69873	0.0276396	5.09554
3.16637	4.72637	0	5.09554
3.16642	4.72637	0	5.09554
3.17075	4.72637	0	5.09554
3.17425	4.72637	0	5.27753
3.17459	4.72637	0	5.27753
3.17472	4.72637	0.0276396	5.27753
3.17504	4.72637	0.0552792	5.27753
3.17508	4.72637	0.110558	5.27753
3.1751	4.75401	0.0829187	5.27753
3.17513	4.78165	0.0552792	5.27753
3.17515	4.80929	0.0276396	5.27753
3.20393	4.83693	0	5.27753
3.22108	4.83693	0	5.27753
3.22127	4.83693	0	5.27753
3.22131	4.85075	0.0276396	5.27753
3.22267	4.87839	0	5.27753
3.22296	4.87839	0	5.27753
3.22309	4.89221	0.0276396	5.27753
3.24937	4.91985	0	5.27753
3.28611	4.91985	0	5.45951
3.28634	4.91985	0	5.45951
3.28637	4.91985	0.0552792	5.45951
3.28639	4.94748	0.0276396	5.45951
3.30372	4.97512	0	5.45951
3.30431	4.97512	0	5.45951
3.30432	4.98894	0.0276396	5.45951
3.3055	5.01658	0	5.45951
3.30605	5.01658	0	5.45951
3.30682	5.01658	0.0276396	5.45951
3.30684	5.0304	0.0552792	5.45951
3.30701	5.05804	0.0276396	5.45951
3.32558	5.08568	0	5.45951
3.32559	5.08568	0	5.45951
3.32615	5.08568	0.0276396	5.45951
3.32616	5.0995	0.0552792	5.45951
3.3262	5.12714	0.0276396	5.45951
3.36448	5.15478	0	5.45951
3.36465	5.15478	0	5.45951
3.36467	5.1686	0.0276396	5.45951
3.36471	5.19624	0	5.45951
3.37218	5.19624	0	5.45951
3.37335	5.19624	0	5.5505
3.39077	5.19624	0	5.64149
3.39161	5.19624	0	5.82348
3.39776	5.19624	0	5.82348
3.42338	5.19624	0	5.91447
3.57676	5.19624	0	6.00546
3.57683	5.19624	0	6.00546
3.57683	5.21006	0.0276396	6.00546
3.57694	5.2377	0	6.00546
3.57735	5.2377	0	6.00546
3.57735	5.25152	0.0276396	6.00546
3.58062	5.27916	0	6.00546
3.5814	5.27916	0	6.09645
3.6508	5.27916	0	6.18744
3.65103	5.27916	0	6.18744
3.6517	5.27916	0.0276396	6.18744
3.6517	5.29298	0.0552792	6.18744
3.6517	5.29298	0.0552792	6.18744
3.65173	5.32062	0.0276396	6.18744
3.70489	5.34826	0	6.18744
3.70597	5.34826	0	6.18744
3.70603	5.36208	0.0276396	6.18744
3.81385	5.38972	0	6.18744
3.81461	5.38972	0	6.18744
3.81462	5.38972	0.0552792	6.18744
3.81463	5.41736	0.0276396	6.18744
3.82347	5.445	0	6.18744
3.8247	5.445	0	6.18744
3.84662	5.445	0.0276396	6.18744
3.84665	5.445	0.0276396	6.18744
3.8471	5.47264	0	6.18744
3.84711	5.47264	0.0552792	6.18744
3.84715	5.50028	0.0276396	6.18744
3.84715	5.52792	0	6.18744
3.85612	5.52792	0	6.18744
3.93504	5.52792	0	6.18744
3.93521	5.52792	0	6.18744
3.93542	5.54174	0.0276396	6.18744
3.94805	5.56938	0	6.18744
4.00073	5.56938	0	6.18744
4.00098	5.56938	0	6.18744
4.00102	5.56938	0.0276396	6.18744
4.00102	5.5832	0.0552792	6.18744
4.00107	5.61083	0.0276396	6.18744
4.00141	5.63847	0	6.18744
4.04805	5.63847	0	6.27843
4.04838	5.63847	0	6.27843
4.04838	5.65229	0.0276396	6.27843
4.05273	5.67993	0	6.27843
4.05319	5.67993	0	6.27843
4.05341	5.67993	0.0276396	6.27843
4.05345	5.67993	0.0552792	6.27843
4.05346	5.67993	0.0829187	6.27843
4.0539	5.67993	0.110558	6.27843
4.05407	5.67993	0.138198	6.27843
4.05407	5.69375	0.165837	6.27843
4.05407	5.72139	0.138198	6.27843
4.05409	5.74903	0.110558	6.27843
4.0541	5.77667	0.0829187	6.27843
4.0541	5.80431	0.0552792	6.27843
4.05418	5.83195	0.0276396	6.27843
4.12975	5.85959	0	6.27843
4.13052	5.85959	0	6.27843
4.13062	5.87341	0.0276396	6.27843
4.17102	5.90105	0	6.27843
4.17142	5.90105	0	6.27843
4.17151	5.91487	0.0276396	6.27843
4.18361	5.94251	0	6.27843
4.18432	5.94251	0	6.27843
4.18434	5.95633	0.0276396	6.27843
4.25345	5.98397	0	6.27843
4.25354	5.98397	0	6.27843
4.2536	5.99779	0.0276396	6.27843
4.25606	6.02543	0	6.27843
4.2574	6.02543	0	6.36943
4.26757	6.02543	0	6.46042
4.26758	6.02543	0	6.55141
4.38969	6.02543	0	6.55141
4.39026	6.02543	0	6.6424
4.3913	6.02543	0	6.6424
4.39131	6.02543	0.0552792	6.6424
4.39144	6.05307	0.0276396	6.6424
4.40911	6.08071	0	6.6424
4.41037	6.08071	0	6.6424
4.41041	6.09453	0.0276396	6.6424
4.42582	6.12217	0	6.6424
4.42608	6.12217	0	6.6424
4.42613	6.13599	0.0276396	6.6424
4.50364	6.16363	0	6.6424
4.52539	6.16363	0	6.82439
4.55878	6.16363	0	7.00637
4.56904	6.16363	0	7.18835
4.57587	6.16363	0	7.27934
4.61661	6.16363	0	7.46133
4.6174	6.16363	0	7.46133
4.61752	6.17745	0.0276396	7.46133
4.63979	6.20509	0	7.46133
4.64062	6.20509	0	7.46133
4.64063	6.20509	0.0552792	7.46133
4.64066	6.23273	0.0276396	7.46133
4.74894	6.26036	0	7.46133
4.78778	6.26036	0	7.55232
4.84171	6.26036	0	7.7343
4.84186	6.26036	0	7.7343
4.84189	6.26036	0.0552792	7.7343
4.84189	6.288	0.0276396	7.7343
4.94249	6.31564	0	7.7343
4.9428	6.31564	0	7.7343
4.94285	6.32946	0.0276396	7.7343
4.95161	6.3571	0	7.7343
4.95231	6.3571	0	7.7343
4.95235	6.37092	0.0276396	7.7343
4.96124	6.39856	0	7.7343
4.96171	6.39856	0	7.7343
4.96171	6.39856	0.0552792	7.7343
4.96174	6.4262	0.0276396	7.7343
5.00195	6.45384	0	7.7343
5.00209	6.45384	0	7.7343
5.00214	6.46766	0.0276396	7.7343
5.03209	6.4953	0	7.7343
5.03212	6.4953	0	7.7343
5.03213	6.4953	0.0552792	7.7343
5.03218	6.52294	0.0276396	7.7343
5.04735	6.55058	0	7.7343
5.0474	6.55058	0	7.7343
5.04741	6.5644	0.0276396	7.7343
5.06564	6.59204	0	7.7343
5.06583	6.59204	0	7.7343
5.06585	6.60586	0.0276396	7.7343
5.15967	6.6335	0	7.7343
5.17686	6.6335	0	7.91629
5.17784	6.6335	0	7.91629
5.17786	6.6335	0.0276396	7.91629
5.33878	6.66114	0	7.91629
5.39432	6.66114	0	8.00728
5.39545	6.66114	0	8.00728
5.39546	6.67496	0.0276396	8.00728
5.46198	6.7026	0	8.00728
5.50621	6.7026	0	8.18926
5.508	6.7026	0	8.18926
5.508	6.7026	0.0552792	8.18926
5.50805	6.73024	0.0276396	8.18926
5.52334	6.75788	0	8.18926
5.53706	6.75788	0	8.28025
5.53793	6.75788	0	8.28025
5.538	6.7717	0.0276396	8.28025
5.54368	6.79934	0	8.28025
5.56086	6.79934	0	8.46224
5.56092	6.79934	0	8.46224
5.56103	6.81316	0.0276396	8.46224
5.60862	6.8408	0	8.46224
5.6093	6.8408	0	8.46224
5.60945	6.85462	0.0276396	8.46224
5.63009	6.88226	0	8.46224
5.69376	6.88226	0	8.55323
5.75228	6.88226	0	8.73521
5.75298	6.88226	0	8.73521
5.75299	6.88226	0.0552792	8.73521
5.753	6.90989	0.0276396	8.73521
5.75307	6.90989	0.0276396	8.73521
