0.0747539	0	0	0
0.0749249	0	0	0
0.0753013	0	0	0
0.0757173	0	0	0
0.0761509	0	0	0
0.0765566	0	0	0
0.0769299	0	0	0
0.0770016	0	0	0
0.0771205	0	0	0
0.0773159	0	0	0
0.0780714	0	0	0
0.0785896	0	0	0
0.0788795	0	0	0
0.0794788	0	0	0
0.0808376	0	0	0
0.0810431	0	0	0
0.0811287	0	0	0
0.0816743	0	0	0
0.081764	0	0	0
0.081904	0	0	0
0.0826344	0	0	0
0.0835536	0	0	0
0.083624	0	0	0
0.0843739	0	0	0
0.0848938	0	0	0
0.0853344	0	0	0
0.0865928	0	0	0
0.0869823	0	0	0
0.0879302	0	0	0
0.0879813	0	0	0
0.0880361	0	0	0
0.0893133	0	0	0
0.0894714	0	0	0
0.0895349	0	0	0
0.089897	0	0	0
0.0900074	0	0	0
0.090785	0	0	0
0.0909785	0	0	0
0.0915547	0	0	0
0.0916307	0	0	0
0.092298	0	0	0
0.0927288	0	0	0
0.0936272	0	0	0
0.0937864	0	0	0
0.0939624	0	0	0
0.0939867	0	0	0
0.0950726	0	0	0
0.0954326	0	0	0
0.0962316	0	0	0
0.0965505	0	0	0
0.0975701	0	0	0
0.0976558	0	0	0
0.0976601	0	0	0
0.0984809	0	0	0
0.0998299	0	0	0
0.101495	0	0	0
0.102104	0	0	0
0.103215	0	0	0
0.104865	0	0	0
0.105799	0	0	0
0.106027	0	0	0
0.107437	0	0	0
0.108182	0	0	0
0.108692	0	0	0
0.109214	0	0	0
0.112795	0	0	0
0.113035	0	0	0
0.113266	0	0	0
0.115265	0	0	0
0.116217	0	0	0
0.121961	0	0	0
0.125423	0	0	0
0.128887	0	0	0
0.133813	0	0	0
0.135541	0	0	0
0.13748	0	0	0
0.138046	0	0	0
0.138093	0.0138198	0.0276396	0
0.138188	0.0138198	0.0276396	0
0.138224	0.0414594	0	0
0.141265	0.0414594	0	0
0.14214	0.0414594	0	0
0.143152	0.0414594	0	0
0.144155	0.0414594	0	0
0.14987	0.0414594	0	0
0.153054	0.0414594	0	0
0.153799	0.0414594	0	0
0.154298	0.0414594	0	0
0.154923	0.0414594	0	0
0.155246	0.0414594	0	0
0.155273	0.0414594	0	0
0.155438	0.0414594	0	0
0.155639	0.0414594	0	0
0.155663	0.0414594	0.0552792	0
0.155671	0.0690989	0.0276396	0
0.155689	0.0690989	0.0276396	0
0.155694	0.0690989	0.0276396	0
0.155925	0.0967385	0	0
0.157189	0.0967385	0	0
0.160167	0.0967385	0	0
0.182129	0.0967385	0	0
0.183217	0.0967385	0	0
0.185061	0.0967385	0	0
0.189141	0.0967385	0	0
0.189248	0.0967385	0	0
0.189251	0.110558	0.0276396	0
0.189253	0.138198	0	0
0.208327	0.138198	0	0
0.215502	0.138198	0	0
0.221027	0.138198	0	0
0.226927	0.138198	0	0
0.230885	0.138198	0	0
0.231036	0.138198	0	0
0.23279	0.138198	0.0276396	0
0.232799	0.152018	0.0552792	0
0.232927	0.179657	0.0276396	0
0.264557	0.207297	0	0
0.271189	0.207297	0	0.0909918
0.331951	0.207297	0	0.0909918
0.332258	0.207297	0	0.0909918
0.332273	0.221117	0.0276396	0.0909918
0.333998	0.248756	0	0.0909918
0.334007	0.248756	0	0.181984
0.347416	0.248756	0	0.181984
0.347805	0.248756	0	0.181984
0.347916	0.262576	0.0276396	0.181984
0.354262	0.290216	0	0.181984
0.354503	0.290216	0	0.181984
0.354522	0.304035	0.0276396	0.181984
0.360634	0.331675	0	0.181984
0.360807	0.331675	0	0.181984
0.360819	0.331675	0.0552792	0.181984
0.360842	0.359315	0.0276396	0.181984
0.384107	0.386954	0	0.181984
0.385357	0.386954	0	0.181984
0.393781	0.386954	0	0.181984
0.394174	0.386954	0	0.181984
0.394374	0.386954	0.0276396	0.181984
0.394395	0.400774	0.0552792	0.181984
0.394436	0.428413	0.0276396	0.181984
0.394481	0.456053	0	0.181984
0.403365	0.456053	0	0.181984
0.471564	0.456053	0	0.181984
0.515504	0.456053	0	0.181984
0.528091	0.456053	0	0.181984
0.528354	0.456053	0	0.181984
0.528789	0.456053	0	0.272975
0.52884	0.456053	0.0276396	0.272975
0.528871	0.456053	0.0552792	0.272975
0.529027	0.483693	0.0276396	0.272975
0.556908	0.511332	0	0.272975
0.571278	0.511332	0	0.272975
0.572212	0.511332	0	0.272975
0.572219	0.511332	0	0.272975
0.572237	0.511332	0	0.272975
0.582172	0.511332	0	0.272975
0.582304	0.511332	0	0.272975
0.582979	0.511332	0.0276396	0.272975
0.583176	0.511332	0.0552792	0.272975
0.583911	0.511332	0.0829187	0.272975
0.583917	0.511332	0.110558	0.272975
0.584402	0.511332	0.138198	0.272975
0.584829	0.511332	0.165837	0.272975
0.586426	0.511332	0.193477	0.272975
0.586434	0.511332	0.221117	0.272975
0.58646	0.511332	0.248756	0.272975
0.609025	0.538972	0.221117	0.272975
0.609138	0.538972	0.248756	0.272975
0.631169	0.566611	0.221117	0.272975
0.631184	0.566611	0.221117	0.272975
0.631196	0.594251	0.193477	0.272975
0.631206	0.621891	0.165837	0.272975
0.631206	0.64953	0.138198	0.272975
0.631209	0.67717	0.110558	0.272975
0.631212	0.704809	0.0829187	0.272975
0.63122	0.732449	0.0552792	0.272975
0.631238	0.760088	0.0276396	0.272975
0.632826	0.787728	0	0.272975
0.632842	0.787728	0.0552792	0.272975
0.632878	0.815368	0.0276396	0.272975
0.632944	0.843007	0	0.272975
0.663035	0.843007	0	0.272975
0.663492	0.843007	0	0.272975
0.665777	0.843007	0.0276396	0.272975
0.665779	0.856827	0.0552792	0.272975
0.665802	0.884467	0.0276396	0.272975
0.690265	0.912106	0	0.272975
0.696395	0.912106	0	0.363967
0.707403	0.912106	0	0.363967
0.707892	0.912106	0	0.363967
0.707899	0.925926	0.0276396	0.363967
0.738722	0.953566	0	0.363967
0.739495	0.953566	0	0.454959
0.770019	0.953566	0	0.454959
0.771797	0.953566	0	0.454959
0.771823	0.967385	0.0276396	0.454959
0.789672	0.995025	0	0.454959
0.796182	0.995025	0	0.545951
0.817495	0.995025	0	0.545951
0.817625	0.995025	0	0.545951
0.817745	0.995025	0.0276396	0.545951
0.817769	1.00884	0.0552792	0.545951
0.817816	1.03648	0.0276396	0.545951
0.835636	1.06412	0	0.545951
0.852753	1.06412	0	0.545951
0.853134	1.06412	0	0.545951
0.853662	1.06412	0	0.545951
0.853722	1.07794	0.0276396	0.545951
0.854454	1.10558	0	0.545951
0.854825	1.10558	0	0.545951
0.854827	1.1194	0.0276396	0.545951
0.854837	1.1194	0.0276396	0.545951
0.854903	1.1194	0.0276396	0.545951
0.903204	1.14704	0	0.545951
0.913997	1.14704	0	0.545951
0.914659	1.14704	0	0.545951
0.914674	1.16086	0.0276396	0.545951
0.914675	1.16086	0.0276396	0.545951
0.914733	1.16086	0.0276396	0.545951
0.919013	1.1885	0	0.545951
0.950135	1.1885	0	0.636943
0.95564	1.1885	0	0.636943
0.955691	1.1885	0	0.636943
0.974795	1.1885	0	0.636943
1.00591	1.1885	0	0.727934
1.00617	1.1885	0	0.727934
1.00625	1.20232	0.0276396	0.727934
1.00691	1.22996	0	0.727934
1.00787	1.22996	0	0.727934
1.0079	1.22996	0.0552792	0.727934
1.00791	1.2576	0.0276396	0.727934
1.0251	1.28524	0	0.727934
1.03707	1.28524	0	0.727934
1.03708	1.28524	0	0.727934
1.03738	1.28524	0	0.727934
1.03751	1.28524	0	0.727934
1.03754	1.29906	0.0276396	0.727934
1.04461	1.3267	0	0.727934
1.04465	1.3267	0	0.818926
1.12516	1.3267	0	0.818926
1.12589	1.3267	0	0.818926
1.12617	1.3267	0	0.818926
1.12619	1.34052	0.0276396	0.818926
1.15719	1.36816	0	0.818926
1.17622	1.36816	0	0.909918
1.17623	1.36816	0	0.909918
1.17623	1.36816	0	0.909918
1.19387	1.36816	0	0.909918
1.19432	1.36816	0	0.909918
1.19439	1.38198	0.0276396	0.909918
1.1944	1.40962	0	0.909918
1.19678	1.40962	0	0.909918
1.21839	1.40962	0	0.909918
1.21839	1.40962	0	0.909918
1.21843	1.40962	0	0.909918
1.22334	1.40962	0	0.909918
1.22346	1.40962	0	0.909918
1.22347	1.42344	0.0276396	0.909918
1.22984	1.45108	0	0.909918
1.23439	1.45108	0	0.909918
1.24416	1.45108	0	1.00091
1.24428	1.45108	0	1.00091
1.24476	1.45108	0.0276396	1.00091
1.2448	1.45108	0.0552792	1.00091
1.2449	1.4649	0.0829187	1.00091
1.24493	1.49254	0.0552792	1.00091
1.24505	1.52018	0.0276396	1.00091
1.24586	1.54782	0	1.00091
1.24674	1.54782	0	1.00091
1.24676	1.56164	0.0276396	1.00091
1.24892	1.58928	0	1.00091
1.26881	1.58928	0	1.00091
1.26967	1.58928	0	1.0919
1.26969	1.58928	0	1.0919
1.29952	1.58928	0	1.0919
1.31746	1.58928	0	1.18289
1.31773	1.58928	0	1.18289
1.31777	1.6031	0.0276396	1.18289
1.32271	1.63074	0	1.18289
1.38215	1.63074	0	1.18289
1.38317	1.63074	0	1.27389
1.41115	1.63074	0	1.27389
1.4112	1.63074	0	1.27389
1.41134	1.63074	0.0276396	1.27389
1.41175	1.63074	0.0552792	1.27389
1.41235	1.63074	0.0829187	1.27389
1.41261	1.63074	0.110558	1.27389
1.413	1.63074	0.138198	1.27389
1.41327	1.63074	0.165837	1.27389
1.41329	1.63074	0.193477	1.27389
1.41329	1.65837	0.165837	1.27389
1.4133	1.68601	0.138198	1.27389
1.41333	1.71365	0.110558	1.27389
1.41335	1.74129	0.0829187	1.27389
1.41336	1.76893	0.0552792	1.27389
1.4134	1.79657	0.0276396	1.27389
1.41382	1.82421	0	1.27389
1.45348	1.82421	0	1.36488
1.4542	1.82421	0	1.36488
1.45428	1.83803	0.0276396	1.36488
1.47006	1.86567	0	1.36488
1.47129	1.86567	0	1.36488
1.47803	1.86567	0.0276396	1.36488
1.50067	1.86567	0.0276396	1.36488
1.50076	1.86567	0.0276396	1.36488
1.5008	1.87949	0.0552792	1.36488
1.50081	1.90713	0.0276396	1.36488
1.51063	1.93477	0	1.36488
1.51406	1.93477	0	1.36488
1.5145	1.93477	0	1.36488
1.5145	1.93477	0.0276396	1.36488
1.51503	1.93477	0.0552792	1.36488
1.51503	1.93477	0.110558	1.36488
1.51505	1.96241	0.0829187	1.36488
1.51505	1.99005	0.0552792	1.36488
1.51506	2.01769	0.0276396	1.36488
1.52239	2.04533	0	1.36488
1.52239	2.04533	0	1.36488
1.52291	2.04533	0.0276396	1.36488
1.52294	2.04533	0.0829187	1.36488
1.52301	2.07297	0.0552792	1.36488
1.52301	2.10061	0.0276396	1.36488
1.52303	2.10061	0.0276396	1.36488
1.53975	2.12825	0	1.36488
1.54039	2.12825	0	1.36488
1.5404	2.12825	0.0552792	1.36488
1.54045	2.15589	0.0276396	1.36488
1.54049	2.18353	0	1.36488
1.59009	2.18353	0	1.36488
1.63103	2.18353	0	1.36488
1.63103	2.18353	0	1.36488
1.63107	2.19735	0.0276396	1.36488
1.69799	2.22499	0	1.36488
1.69978	2.22499	0	1.36488
1.69984	2.22499	0.0276396	1.36488
1.69987	2.23881	0.0552792	1.36488
1.69999	2.26645	0.0276396	1.36488
1.70641	2.29409	0	1.36488
1.70781	2.29409	0	1.36488
1.70786	2.3079	0.0276396	1.36488
1.71876	2.33554	0	1.36488
1.71885	2.33554	0	1.36488
1.71894	2.33554	0.0276396	1.36488
1.71902	2.34936	0.0552792	1.36488
1.71916	2.377	0.0276396	1.36488
1.73115	2.40464	0	1.36488
1.73141	2.40464	0	1.36488
1.73156	2.41846	0.0276396	1.36488
1.75757	2.4461	0	1.36488
1.75791	2.4461	0	1.36488
1.75834	2.4461	0.0276396	1.36488
1.75928	2.4461	0.0552792	1.36488
1.75941	2.4461	0.0552792	1.36488
1.75978	2.4461	0.0829187	1.36488
1.75995	2.4461	0.110558	1.36488
1.76011	2.4461	0.138198	1.36488
1.76014	2.45992	0.165837	1.36488
1.76014	2.48756	0.138198	1.36488
1.76016	2.5152	0.110558	1.36488
1.76016	2.54284	0.0829187	1.36488
1.76016	2.57048	0.0552792	1.36488
1.76019	2.59812	0.0276396	1.36488
1.83477	2.62576	0	1.36488
1.83509	2.62576	0	1.36488
1.83527	2.62576	0.0276396	1.36488
1.83528	2.63958	0.0552792	1.36488
1.83529	2.66722	0.0276396	1.36488
1.8353	2.66722	0.0276396	1.36488
1.86359	2.69486	0	1.36488
1.86401	2.69486	0	1.36488
1.86416	2.70868	0.0276396	1.36488
1.91609	2.73632	0	1.36488
1.91695	2.73632	0	1.36488
1.91696	2.75014	0.0276396	1.36488
1.94384	2.77778	0	1.36488
1.96952	2.77778	0	1.36488
1.98631	2.77778	0	1.36488
2.00343	2.77778	0	1.45587
2.00456	2.77778	0	1.45587
2.00456	2.7916	0.0276396	1.45587
2.02071	2.81924	0	1.45587
2.02074	2.81924	0	1.45587
2.02076	2.83306	0.0276396	1.45587
2.02446	2.8607	0	1.45587
2.02447	2.8607	0	1.45587
2.02448	2.8607	0.0552792	1.45587
2.0245	2.88834	0.0276396	1.45587
2.02479	2.91598	0	1.45587
2.03718	2.91598	0	1.63785
2.03738	2.91598	0	1.63785
2.03753	2.91598	0.0276396	1.63785
2.03759	2.9298	0.0552792	1.63785
2.03764	2.95744	0.0276396	1.63785
2.0635	2.98507	0	1.63785
2.07028	2.98507	0	1.72884
2.07114	2.98507	0	1.72884
2.07161	2.98507	0.0276396	1.72884
2.0729	2.98507	0.0552792	1.72884
2.07446	2.98507	0.0829187	1.72884
2.07461	2.98507	0.110558	1.72884
2.07461	2.99889	0.138198	1.72884
2.07461	3.02653	0.110558	1.72884
2.07465	3.05417	0.0829187	1.72884
2.07466	3.08181	0.0552792	1.72884
2.07473	3.10945	0.0276396	1.72884
2.10786	3.13709	0	1.72884
2.13668	3.13709	0	1.72884
2.13727	3.13709	0	1.72884
2.13742	3.15091	0.0276396	1.72884
2.15901	3.17855	0	1.72884
2.17782	3.17855	0	1.72884
2.19156	3.17855	0	1.81984
2.22322	3.17855	0	1.81984
2.22397	3.17855	0	1.81984
2.22403	3.19237	0.0276396	1.81984
2.23338	3.22001	0	1.81984
2.23466	3.22001	0	1.81984
2.23494	3.22001	0.0276396	1.81984
2.23508	3.22001	0.0276396	1.81984
2.2351	3.22001	0.0552792	1.81984
2.23512	3.23383	0.0829187	1.81984
2.2352	3.26147	0.0552792	1.81984
2.23537	3.28911	0.0276396	1.81984
2.23538	3.30293	0.0552792	1.81984
2.23543	3.33057	0.0276396	1.81984
2.26111	3.35821	0	1.81984
2.26828	3.35821	0	2.00182
2.27095	3.35821	0	2.09281
2.27097	3.35821	0	2.09281
2.27105	3.37203	0.0276396	2.09281
2.27339	3.39967	0	2.09281
2.29331	3.39967	0	2.2748
2.29334	3.39967	0	2.2748
2.29336	3.39967	0.0552792	2.2748
2.29357	3.42731	0.0276396	2.2748
2.29691	3.45495	0	2.2748
2.29735	3.45495	0	2.2748
2.29737	3.45495	0.0552792	2.2748
2.29739	3.48259	0.0276396	2.2748
2.30302	3.51023	0	2.2748
2.30665	3.51023	0	2.36579
2.30734	3.51023	0	2.36579
2.30756	3.51023	0.0276396	2.36579
2.30756	3.52405	0.0552792	2.36579
2.3076	3.55169	0.0276396	2.36579
2.3076	3.57933	0	2.36579
2.32296	3.57933	0	2.36579
2.35056	3.57933	0	2.36579
2.35859	3.57933	0	2.36579
2.35949	3.57933	0	2.36579
2.35954	3.59315	0.0276396	2.36579
2.37566	3.62078	0	2.36579
2.37689	3.62078	0	2.36579
2.37693	3.62078	0.0552792	2.36579
2.37696	3.64842	0.0276396	2.36579
2.39322	3.67606	0	2.36579
2.39898	3.67606	0	2.45678
2.42011	3.67606	0	2.45678
2.42013	3.67606	0	2.45678
2.4204	3.67606	0.0276396	2.45678
2.42117	3.67606	0.0552792	2.45678
2.4224	3.67606	0.0829187	2.45678
2.42267	3.67606	0.110558	2.45678
2.42316	3.67606	0.138198	2.45678
2.42316	3.68988	0.165837	2.45678
2.42317	3.71752	0.138198	2.45678
2.42318	3.74516	0.110558	2.45678
2.42319	3.7728	0.0829187	2.45678
2.4232	3.80044	0.0552792	2.45678
2.42323	3.82808	0.0276396	2.45678
2.42396	3.82808	0.0276396	2.45678
2.424	3.82808	0.0552792	2.45678
2.4241	3.85572	0.0276396	2.45678
2.44298	3.88336	0	2.45678
2.44358	3.88336	0	2.45678
2.4437	3.88336	0.0276396	2.45678
2.44375	3.89718	0.0552792	2.45678
2.44378	3.92482	0.0276396	2.45678
2.46382	3.95246	0	2.45678
2.4639	3.95246	0	2.45678
2.4639	3.95246	0.0552792	2.45678
2.4639	3.9801	0.0276396	2.45678
2.46402	3.9801	0.0276396	2.45678
2.50442	4.00774	0	2.45678
2.50452	4.00774	0	2.45678
2.50458	4.02156	0.0276396	2.45678
2.5077	4.0492	0	2.45678
2.50829	4.0492	0	2.45678
2.50838	4.06302	0.0276396	2.45678
2.5723	4.09066	0	2.45678
2.60586	4.09066	0	2.45678
2.60629	4.09066	0	2.45678
2.60633	4.10448	0.0276396	2.45678
2.61434	4.13212	0	2.45678
2.61624	4.13212	0	2.45678
2.61781	4.13212	0.0276396	2.45678
2.61785	4.14594	0.0552792	2.45678
2.61788	4.17358	0.0276396	2.45678
2.61997	4.20122	0	2.45678
2.6209	4.20122	0	2.45678
2.62092	4.21504	0.0276396	2.45678
2.70057	4.24268	0	2.45678
2.70065	4.24268	0	2.45678
2.70109	4.24268	0.0276396	2.45678
2.7011	4.2565	0.0552792	2.45678
2.70113	4.2565	0.0552792	2.45678
2.70117	4.28413	0.0276396	2.45678
2.7012	4.31177	0	2.45678
2.70312	4.31177	0	2.45678
2.73712	4.31177	0	2.54777
2.7378	4.31177	0	2.54777
2.73829	4.31177	0.0276396	2.54777
2.7383	4.32559	0.0552792	2.54777
2.73832	4.35323	0.0276396	2.54777
2.73863	4.35323	0.0276396	2.54777
2.74139	4.38087	0	2.54777
2.79657	4.38087	0	2.72975
2.83371	4.38087	0	2.82075
2.83377	4.38087	0	2.82075
2.83383	4.38087	0.0552792	2.82075
2.83385	4.40851	0.0276396	2.82075
2.91276	4.43615	0	2.82075
2.92642	4.43615	0	2.91174
2.92645	4.43615	0	2.91174
2.92653	4.44997	0.0276396	2.91174
2.95044	4.47761	0	2.91174
3.00691	4.47761	0	3.00273
3.00727	4.47761	0	3.00273
3.00728	4.49143	0.0276396	3.00273
3.0073	4.51907	0	3.00273
3.01161	4.51907	0	3.00273
3.01178	4.51907	0	3.00273
3.01188	4.53289	0.0276396	3.00273
3.05315	4.56053	0	3.00273
3.10381	4.56053	0	3.09372
3.10396	4.56053	0	3.09372
3.10396	4.56053	0.0552792	3.09372
3.10398	4.58817	0.0276396	3.09372
3.10401	4.58817	0.0276396	3.09372
3.1085	4.61581	0	3.09372
3.10895	4.61581	0	3.09372
3.10897	4.61581	0.0276396	3.09372
3.11044	4.61581	0.0552792	3.09372
3.11047	4.62963	0.0829187	3.09372
3.11048	4.65727	0.0552792	3.09372
3.11049	4.68491	0.0276396	3.09372
3.1105	4.71255	0	3.09372
3.12214	4.71255	0	3.09372
3.12226	4.71255	0	3.09372
3.12317	4.71255	0.0276396	3.09372
3.12367	4.71255	0.0552792	3.09372
3.12368	4.71255	0.0829187	3.09372
3.12371	4.74019	0.0552792	3.09372
3.12374	4.76783	0.0276396	3.09372
3.16368	4.79547	0	3.09372
3.16403	4.79547	0	3.09372
3.16405	4.79547	0.0552792	3.09372
3.16406	4.82311	0.0276396	3.09372
3.16412	4.82311	0.0276396	3.09372
3.18593	4.85075	0	3.09372
3.19406	4.85075	0	3.09372
3.19754	4.85075	0	3.09372
3.19816	4.85075	0	3.09372
3.20033	4.85075	0	3.09372
3.20037	4.86457	0.0276396	3.09372
3.20039	4.89221	0	3.09372
3.2061	4.89221	0	3.09372
3.20745	4.89221	0	3.09372
3.20747	4.89221	0.0552792	3.09372
3.20751	4.91985	0.0276396	3.09372
3.20753	4.94748	0	3.09372
3.21027	4.94748	0	3.09372
3.21091	4.94748	0	3.09372
3.25014	4.94748	0.0276396	3.09372
3.25015	4.94748	0.0276396	3.09372
3.2502	4.97512	0	3.09372
3.25023	4.98894	0.0276396	3.09372
3.25251	5.01658	0	3.09372
3.25286	5.01658	0	3.09372
3.25286	5.01658	0.0552792	3.09372
3.25296	5.04422	0.0276396	3.09372
3.28007	5.07186	0	3.09372
3.32659	5.07186	0	3.18471
3.32706	5.07186	0	3.18471
3.32708	5.08568	0.0276396	3.18471
3.35525	5.11332	0	3.18471
3.36379	5.11332	0	3.27571
3.36382	5.11332	0	3.27571
3.36387	5.12714	0.0276396	3.27571
3.36395	5.15478	0	3.27571
3.3789	5.15478	0	3.27571
3.4602	5.15478	0	3.3667
3.4605	5.15478	0	3.3667
3.46085	5.15478	0.0276396	3.3667
3.46087	5.1686	0.0552792	3.3667
3.46088	5.1686	0.0552792	3.3667
3.46094	5.19624	0.0276396	3.3667
3.52534	5.22388	0	3.3667
3.52545	5.22388	0	3.3667
3.52546	5.22388	0.0552792	3.3667
3.52549	5.25152	0.0276396	3.3667
3.52911	5.27916	0	3.3667
3.54612	5.27916	0	3.3667
3.54681	5.27916	0	3.3667
3.54683	5.29298	0.0276396	3.3667
3.57642	5.32062	0	3.3667
3.57776	5.32062	0	3.3667
3.57781	5.32062	0	3.3667
3.58087	5.32062	0.0276396	3.3667
3.63716	5.32062	0.0276396	3.45769
3.6373	5.32062	0.0276396	3.45769
3.63761	5.34826	0	3.45769
3.63762	5.34826	0.0552792	3.45769
3.63764	5.3759	0.0276396	3.45769
3.6377	5.3759	0.0276396	3.45769
3.63776	5.40354	0	3.45769
3.63777	5.41736	0.0276396	3.45769
3.65229	5.445	0	3.45769
3.65304	5.445	0	3.45769
3.65306	5.45882	0.0276396	3.45769
3.68212	5.48646	0	3.45769
3.75569	5.48646	0	3.54868
3.75649	5.48646	0	3.73066
3.80663	5.48646	0	3.91265
3.80999	5.48646	0	3.91265
3.81027	5.48646	0	3.91265
3.81028	5.50028	0.0276396	3.91265
3.82635	5.52792	0	3.91265
3.87011	5.52792	0	4.00364
3.87124	5.52792	0	4.00364
3.87449	5.52792	0	4.18562
3.87459	5.52792	0.0276396	4.18562
3.8746	5.52792	0.0829187	4.18562
3.87464	5.55556	0.0552792	4.18562
3.87482	5.5832	0.0276396	4.18562
3.87613	5.61083	0	4.18562
3.982	5.61083	0	4.27662
3.98239	5.61083	0	4.27662
3.98245	5.62465	0.0276396	4.27662
3.9926	5.65229	0	4.27662
4.00259	5.65229	0	4.36761
4.00291	5.65229	0	4.36761
4.00294	5.65229	0.0552792	4.36761
4.00295	5.67993	0.0276396	4.36761
4.03345	5.70757	0	4.36761
4.06612	5.70757	0	4.4586
4.0666	5.70757	0	4.4586
4.06688	5.70757	0.0276396	4.4586
4.06702	5.70757	0.0552792	4.4586
4.06719	5.70757	0.0829187	4.4586
4.06849	5.70757	0.110558	4.4586
4.06858	5.70757	0.138198	4.4586
4.06858	5.70757	0.165837	4.4586
4.07063	5.70757	0.193477	4.4586
4.07075	5.70757	0.221117	4.4586
4.07077	5.70757	0.248756	4.4586
4.07087	5.73521	0.221117	4.4586
4.07087	5.73521	0.248756	4.4586
4.10716	5.76285	0.221117	4.4586
4.10727	5.76285	0.221117	4.4586
4.10727	5.77667	0.248756	4.4586
4.10727	5.80431	0.221117	4.4586
4.10728	5.83195	0.193477	4.4586
4.1073	5.85959	0.165837	4.4586
4.10731	5.88723	0.138198	4.4586
4.10732	5.91487	0.110558	4.4586
4.10733	5.94251	0.0829187	4.4586
4.10735	5.97015	0.0552792	4.4586
4.10737	5.99779	0.0276396	4.4586
4.11072	6.02543	0	4.4586
4.14326	6.02543	0	4.64058
4.14343	6.02543	0	4.64058
4.14351	6.03925	0.0276396	4.64058
4.16906	6.06689	0	4.64058
4.18262	6.06689	0	4.82257
4.18263	6.06689	0	4.82257
4.18266	6.06689	0.0552792	4.82257
4.18269	6.09453	0.0276396	4.82257
4.2327	6.12217	0	4.82257
4.26944	6.12217	0	4.91356
4.2852	6.12217	0	5.09554
4.28574	6.12217	0	5.18653
4.29246	6.12217	0	5.27753
4.29248	6.12217	0	5.27753
4.29248	6.12217	0.0552792	5.27753
4.29252	6.14981	0.0276396	5.27753
4.36564	6.17745	0	5.27753
4.36924	6.17745	0	5.27753
4.38319	6.17745	0	5.36852
4.38364	6.17745	0	5.36852
4.38388	6.17745	0.0276396	5.36852
4.38389	6.19127	0.0552792	5.36852
4.38391	6.21891	0.0276396	5.36852
4.41699	6.24655	0	5.36852
4.41723	6.24655	0	5.36852
4.41724	6.26036	0.0276396	5.36852
4.42756	6.288	0	5.36852
4.42783	6.288	0	5.36852
4.42797	6.30182	0.0276396	5.36852
4.44727	6.32946	0	5.36852
4.45907	6.32946	0	5.36852
4.45915	6.32946	0	5.36852
4.45942	6.32946	0.0276396	5.36852
4.45946	6.34328	0.0552792	5.36852
4.45968	6.37092	0.0276396	5.36852
4.50533	6.39856	0	5.36852
4.50547	6.39856	0	5.36852
4.50549	6.41238	0.0276396	5.36852
4.52369	6.44002	0	5.36852
4.57969	6.44002	0	5.5505
4.58061	6.44002	0	5.5505
4.58068	6.45384	0.0276396	5.5505
4.61524	6.48148	0	5.5505
4.61534	6.48148	0	5.5505
4.61546	6.4953	0.0276396	5.5505
4.65502	6.52294	0	5.5505
4.65557	6.52294	0	5.5505
4.65559	6.52294	0.0552792	5.5505
4.65559	6.55058	0.0276396	5.5505
4.66158	6.57822	0	5.5505
4.66582	6.57822	0	5.64149
4.66621	6.57822	0	5.64149
4.66634	6.57822	0.0276396	5.64149
4.68491	6.60586	0	5.64149
4.68512	6.60586	0	5.64149
4.68524	6.60586	0.0552792	5.64149
4.68528	6.6335	0.0276396	5.64149
4.6912	6.66114	0	5.64149
4.69132	6.66114	0	5.64149
4.69193	6.66114	0.0276396	5.64149
4.69201	6.67496	0.0552792	5.64149
4.69208	6.7026	0.0276396	5.64149
4.70095	6.73024	0	5.64149
4.70276	6.73024	0	5.73248
4.70279	6.73024	0	5.73248
4.70281	6.74406	0.0276396	5.73248
4.73295	6.7717	0	5.73248
4.73348	6.7717	0	5.73248
4.73363	6.7717	0.0276396	5.73248
4.73365	6.78552	0.0552792	5.73248
4.73371	6.81316	0.0276396	5.73248
4.74476	6.8408	0	5.73248
4.74545	6.8408	0	5.73248
4.75513	6.8408	0.0276396	5.73248
4.77781	6.8408	0.0276396	5.82348
4.79528	6.8408	0.0552792	5.82348
4.7953	6.8408	0.0552792	5.91447
4.79532	6.86844	0.0276396	5.91447
4.83821	6.89608	0	5.91447
4.83921	6.89608	0	5.91447
4.83936	6.89608	0.0276396	5.91447
4.83942	6.90989	0.0552792	5.91447
4.83943	6.93753	0.0276396	5.91447
4.84541	6.96517	0	5.91447
4.84567	6.96517	0	5.91447
4.84567	6.97899	0.0276396	5.91447
4.87171	7.00663	0	5.91447
4.89615	7.00663	0	6.09645
4.94655	7.00663	0	6.18744
4.94711	7.00663	0	6.18744
4.94712	7.00663	0.0552792	6.18744
4.94712	7.03427	0.0276396	6.18744
4.94713	7.06191	0	6.18744
4.95763	7.06191	0	6.18744
4.95767	7.06191	0	6.18744
4.95877	7.06191	0.0276396	6.18744
4.95881	7.07573	0.0552792	6.18744
4.9589	7.10337	0.0276396	6.18744
5.00105	7.13101	0	6.18744
5.07307	7.13101	0	6.27843
5.07865	7.13101	0	6.46042
5.07892	7.13101	0	6.46042
5.07895	7.14483	0.0276396	6.46042
5.08129	7.14483	0.0276396	6.55141
5.08202	7.14483	0.0276396	6.55141
5.08224	7.14483	0.0552792	6.55141
5.08226	7.15865	0.0829187	6.55141
5.08229	7.18629	0.0552792	6.55141
5.09598	7.21393	0.0276396	6.55141
