0.0478401	0.276396	0	0
0.0484807	0.276396	0	0
0.0486715	0.276396	0	0
0.0488422	0.276396	0	0
0.0493812	0.276396	0	0
0.0496884	0.276396	0	0
0.0497177	0.276396	0	0
0.0499981	0.276396	0	0
0.0502557	0.276396	0	0
0.0504724	0.276396	0	0
0.0505326	0.276396	0	0
0.0506814	0.276396	0	0
0.0507075	0.276396	0	0
0.0509347	0.276396	0	0
0.0509399	0.276396	0	0
0.0513462	0.276396	0	0
0.0513619	0.276396	0	0
0.0529841	0.276396	0	0
0.0532113	0.276396	0	0
0.0534939	0.276396	0	0
0.053495	0.276396	0	0
0.0535281	0.276396	0	0
0.054133	0.276396	0	0
0.0542006	0.276396	0	0
0.0544721	0.276396	0	0
0.0546485	0.276396	0	0
0.054724	0.276396	0	0
0.0550268	0.276396	0	0
0.0555362	0.276396	0	0
0.055624	0.276396	0	0
0.0566904	0.276396	0	0
0.0568007	0.276396	0	0
0.0568873	0.276396	0	0
0.0569924	0.276396	0	0
0.0569968	0.276396	0	0
0.0576379	0.276396	0	0
0.0576667	0.276396	0	0
0.0579178	0.276396	0	0
0.057976	0.276396	0	0
0.058133	0.276396	0	0
0.058867	0.276396	0	0
0.0591052	0.276396	0	0
0.0594966	0.276396	0	0
0.0606946	0.276396	0	0
0.0608949	0.276396	0	0
0.0612125	0.276396	0	0
0.0613979	0.276396	0	0
0.0617648	0.276396	0	0
0.0619755	0.276396	0	0
0.0622293	0.276396	0	0
0.0624434	0.276396	0	0
0.0628567	0.276396	0	0
0.0631042	0.276396	0	0
0.0646712	0.276396	0	0
0.0647455	0.276396	0	0
0.0656871	0.276396	0	0
0.0658006	0.276396	0	0
0.0659102	0.276396	0	0
0.0659594	0.276396	0	0
0.0665579	0.276396	0	0
0.0666845	0.276396	0	0
0.0667037	0.276396	0	0
0.0667742	0.276396	0	0
0.0669445	0.276396	0	0
0.0671414	0.276396	0	0
0.0672197	0.276396	0	0
0.0677459	0.276396	0	0
0.0677814	0.276396	0	0
0.0677922	0.276396	0	0
0.0680572	0.276396	0	0.0909918
0.0683604	0.276396	0	0.0909918
0.0688841	0.276396	0.0276396	0.0909918
0.0689638	0.276396	0.0276396	0.0909918
0.0689691	0.276396	0.0829187	0.0909918
0.068989	0.276396	0.0829187	0.0909918
0.0689973	0.304035	0.0552792	0.0909918
0.0690094	0.304035	0.0552792	0.0909918
0.0690196	0.331675	0.0276396	0.0909918
0.0695516	0.359315	0	0.0909918
0.069939	0.359315	0	0.0909918
0.0705886	0.359315	0	0.0909918
0.070875	0.359315	0	0.0909918
0.0710073	0.359315	0	0.0909918
0.0711015	0.359315	0	0.0909918
0.07134	0.359315	0	0.0909918
0.0717469	0.359315	0	0.0909918
0.071892	0.359315	0	0.0909918
0.0719673	0.359315	0	0.0909918
0.0721528	0.359315	0	0.0909918
0.0738787	0.359315	0	0.0909918
0.0748292	0.359315	0	0.0909918
0.0751508	0.359315	0	0.0909918
0.075328	0.359315	0	0.0909918
0.0767008	0.359315	0	0.0909918
0.0767151	0.359315	0	0.0909918
0.0768045	0.359315	0	0.0909918
0.0773785	0.359315	0	0.0909918
0.0774385	0.359315	0	0.0909918
0.0775019	0.359315	0	0.0909918
0.0775123	0.359315	0	0.0909918
0.0778238	0.359315	0	0.0909918
0.0788376	0.359315	0	0.0909918
0.0790348	0.359315	0	0.0909918
0.0811116	0.359315	0	0.0909918
0.0815129	0.359315	0	0.0909918
0.0817367	0.359315	0	0.0909918
0.0821212	0.359315	0	0.0909918
0.0828965	0.359315	0	0.0909918
0.0830293	0.359315	0	0.0909918
0.0833282	0.359315	0	0.0909918
0.0836933	0.359315	0	0.0909918
0.0839536	0.359315	0	0.0909918
0.0844212	0.359315	0	0.0909918
0.0855637	0.359315	0	0.0909918
0.0856163	0.359315	0	0.0909918
0.0857169	0.359315	0	0.0909918
0.0860434	0.359315	0	0.0909918
0.0862117	0.359315	0	0.0909918
0.0862179	0.359315	0	0.0909918
0.0862345	0.359315	0	0.0909918
0.0863041	0.373134	0.0276396	0.0909918
0.0863114	0.400774	0	0.0909918
0.0867809	0.400774	0	0.0909918
0.0872167	0.400774	0	0.0909918
0.0874308	0.400774	0	0.0909918
0.0878434	0.400774	0	0.0909918
0.0878883	0.400774	0.0276396	0.0909918
0.0879502	0.414594	0.0552792	0.0909918
0.0879656	0.442233	0.0276396	0.0909918
0.0879749	0.442233	0.0276396	0.0909918
0.0906032	0.469873	0	0.0909918
0.0907685	0.469873	0	0.0909918
0.091336	0.469873	0	0.0909918
0.0922111	0.469873	0	0.0909918
0.0924216	0.469873	0	0.0909918
0.0928151	0.469873	0	0.0909918
0.0930741	0.469873	0	0.0909918
0.0930754	0.469873	0	0.0909918
0.0931464	0.469873	0	0.0909918
0.0934039	0.469873	0	0.0909918
0.0939579	0.469873	0	0.0909918
0.0948206	0.469873	0	0.0909918
0.0954207	0.469873	0	0.0909918
0.095653	0.469873	0	0.0909918
0.0983826	0.469873	0	0.0909918
0.0988184	0.469873	0	0.0909918
0.100462	0.469873	0	0.0909918
0.100722	0.469873	0	0.0909918
0.100863	0.469873	0	0.0909918
0.102295	0.469873	0	0.0909918
0.105804	0.469873	0	0.0909918
0.10739	0.469873	0	0.0909918
0.108143	0.469873	0	0.0909918
0.110904	0.469873	0	0.0909918
0.11165	0.469873	0	0.0909918
0.113015	0.469873	0	0.0909918
0.113107	0.469873	0	0.0909918
0.114093	0.469873	0	0.0909918
0.115437	0.469873	0	0.0909918
0.120424	0.469873	0	0.0909918
0.120958	0.469873	0	0.0909918
0.122953	0.469873	0	0.0909918
0.124953	0.469873	0	0.0909918
0.126189	0.469873	0	0.0909918
0.127179	0.469873	0	0.0909918
0.131503	0.469873	0	0.0909918
0.132212	0.469873	0	0.0909918
0.132215	0.469873	0	0.0909918
0.136752	0.469873	0	0.0909918
0.138262	0.469873	0	0.0909918
0.138918	0.469873	0	0.0909918
0.139988	0.469873	0	0.0909918
0.140981	0.469873	0	0.0909918
0.153324	0.469873	0	0.0909918
0.157647	0.469873	0	0.0909918
0.160433	0.469873	0	0.0909918
0.162328	0.469873	0	0.0909918
0.176893	0.469873	0	0.0909918
0.178978	0.469873	0	0.0909918
0.183698	0.469873	0	0.0909918
0.187966	0.469873	0	0.0909918
0.194284	0.469873	0	0.0909918
0.215696	0.469873	0	0.0909918
0.21603	0.469873	0	0.0909918
0.216069	0.469873	0.0276396	0.0909918
0.222796	0.497512	0	0.0909918
0.223945	0.497512	0	0.0909918
0.231466	0.497512	0	0.0909918
0.233789	0.497512	0	0.0909918
0.234623	0.497512	0	0.0909918
0.234658	0.511332	0.0276396	0.0909918
0.247201	0.538972	0	0.0909918
0.247532	0.538972	0	0.0909918
0.247539	0.538972	0.0552792	0.0909918
0.247631	0.566611	0.0276396	0.0909918
0.252951	0.594251	0	0.0909918
0.255651	0.594251	0	0.0909918
0.256515	0.594251	0	0.0909918
0.276507	0.594251	0	0.0909918
0.340224	0.594251	0	0.0909918
0.340251	0.594251	0	0.0909918
0.340356	0.594251	0.0276396	0.0909918
0.340358	0.608071	0.0552792	0.0909918
0.340369	0.608071	0.0552792	0.0909918
0.340394	0.63571	0.0276396	0.0909918
0.350159	0.66335	0	0.0909918
0.352224	0.66335	0	0.0909918
0.352232	0.66335	0	0.181984
0.369584	0.66335	0	0.181984
0.371715	0.66335	0	0.181984
0.38839	0.66335	0	0.181984
0.427563	0.66335	0	0.181984
0.427592	0.66335	0	0.181984
0.427985	0.66335	0.0276396	0.181984
0.428051	0.67717	0.0552792	0.181984
0.428086	0.704809	0.0276396	0.181984
0.430307	0.732449	0	0.181984
0.431277	0.732449	0	0.181984
0.431295	0.732449	0.0552792	0.181984
0.431376	0.760088	0.0276396	0.181984
0.459858	0.787728	0	0.181984
0.465913	0.787728	0	0.181984
0.483767	0.787728	0	0.181984
0.484647	0.787728	0	0.181984
0.484699	0.801548	0.0276396	0.181984
0.616772	0.829187	0	0.181984
0.623922	0.829187	0	0.181984
0.625567	0.829187	0	0.181984
0.625594	0.843007	0.0276396	0.181984
0.625622	0.870647	0	0.181984
0.625657	0.870647	0	0.181984
0.636416	0.870647	0	0.181984
0.636596	0.870647	0	0.181984
0.636598	0.884467	0.0276396	0.181984
0.651637	0.912106	0	0.181984
0.659622	0.912106	0	0.181984
0.660284	0.912106	0	0.181984
0.660384	0.912106	0.0552792	0.181984
0.660412	0.939746	0.0276396	0.181984
0.667881	0.967385	0	0.181984
0.667893	0.967385	0	0.181984
0.689709	0.967385	0	0.181984
0.690221	0.967385	0	0.181984
0.690365	0.981205	0.0276396	0.181984
0.690372	1.00884	0	0.181984
0.696956	1.00884	0	0.181984
0.697068	1.00884	0	0.181984
0.697493	1.00884	0.0276396	0.181984
0.697499	1.02266	0.0552792	0.181984
0.697542	1.0503	0.0276396	0.181984
0.71507	1.07794	0	0.181984
0.792302	1.07794	0	0.272975
0.795706	1.07794	0	0.272975
0.796211	1.07794	0	0.272975
0.79625	1.09176	0.0276396	0.272975
0.816635	1.1194	0	0.272975
0.820947	1.1194	0	0.272975
0.821237	1.1194	0	0.272975
0.821259	1.1194	0.0552792	0.272975
0.82135	1.14704	0.0276396	0.272975
0.851379	1.17468	0	0.272975
0.851548	1.17468	0	0.272975
0.851586	1.17468	0.0552792	0.272975
0.851591	1.20232	0.0276396	0.272975
0.880743	1.22996	0	0.272975
0.88086	1.22996	0	0.272975
0.880864	1.24378	0.0276396	0.272975
0.89496	1.27142	0	0.272975
0.89505	1.27142	0	0.272975
0.895066	1.28524	0.0276396	0.272975
0.904781	1.31288	0	0.272975
0.914784	1.31288	0	0.272975
0.917095	1.31288	0	0.272975
0.917471	1.31288	0	0.272975
0.917961	1.31288	0.0276396	0.272975
0.918027	1.3267	0.0552792	0.272975
0.918073	1.35434	0.0276396	0.272975
0.927085	1.38198	0	0.272975
0.927099	1.38198	0	0.272975
0.927118	1.38198	0	0.272975
0.950997	1.38198	0	0.272975
0.954315	1.38198	0	0.454959
0.954359	1.38198	0	0.454959
0.954438	1.3958	0.0276396	0.454959
0.97844	1.42344	0	0.454959
0.979424	1.42344	0	0.454959
0.97945	1.43726	0.0276396	0.454959
0.984236	1.4649	0	0.454959
0.984238	1.4649	0	0.545951
0.984268	1.4649	0	0.545951
0.992158	1.4649	0	0.545951
1.00761	1.4649	0	0.636943
1.0154	1.4649	0	0.636943
1.01578	1.4649	0	0.636943
1.0158	1.4649	0.0552792	0.636943
1.0158	1.49254	0.0276396	0.636943
1.01699	1.52018	0	0.636943
1.01712	1.52018	0	0.636943
1.01721	1.52018	0.0276396	0.636943
1.04535	1.54782	0	0.636943
1.05969	1.54782	0	0.636943
1.11293	1.54782	0	0.818926
1.11319	1.54782	0	0.818926
1.1132	1.54782	0.0552792	0.818926
1.11344	1.57546	0.0276396	0.818926
1.1203	1.6031	0	0.818926
1.12059	1.6031	0	0.818926
1.1206	1.6031	0.0552792	0.818926
1.12065	1.63074	0.0276396	0.818926
1.14124	1.65837	0	0.818926
1.14449	1.65837	0	0.909918
1.15351	1.65837	0	0.909918
1.19727	1.65837	0	0.909918
1.198	1.65837	0	0.909918
1.19806	1.67219	0.0276396	0.909918
1.21438	1.69983	0	0.909918
1.22348	1.69983	0	1.00091
1.22438	1.69983	0	1.00091
1.22485	1.69983	0.0276396	1.00091
1.22488	1.69983	0.0276396	1.18289
1.22494	1.71365	0.0552792	1.18289
1.22516	1.74129	0.0276396	1.18289
1.2389	1.76893	0	1.18289
1.24861	1.76893	0	1.18289
1.24919	1.76893	0	1.18289
1.24921	1.76893	0.0552792	1.18289
1.24927	1.79657	0.0276396	1.18289
1.25913	1.82421	0	1.18289
1.3034	1.82421	0	1.27389
1.30352	1.82421	0	1.27389
1.30359	1.83803	0.0276396	1.27389
1.37786	1.86567	0	1.27389
1.37791	1.86567	0	1.27389
1.37802	1.87949	0.0276396	1.27389
1.38786	1.90713	0	1.27389
1.38791	1.90713	0	1.27389
1.38866	1.90713	0	1.27389
1.41974	1.90713	0	1.27389
1.51248	1.90713	0	1.27389
1.52029	1.90713	0	1.27389
1.52058	1.90713	0	1.27389
1.5206	1.90713	0.0552792	1.27389
1.52063	1.93477	0.0276396	1.27389
1.52224	1.96241	0	1.27389
1.52248	1.96241	0	1.27389
1.52249	1.96241	0.0552792	1.27389
1.52252	1.99005	0.0276396	1.27389
1.56059	2.01769	0	1.27389
1.60478	2.01769	0	1.45587
1.6064	2.01769	0	1.45587
1.60645	2.03151	0.0276396	1.45587
1.61396	2.05915	0	1.45587
1.70445	2.05915	0	1.63785
1.72241	2.05915	0	1.63785
1.75286	2.05915	0	1.72884
1.76283	2.05915	0	1.81984
1.76322	2.05915	0	1.81984
1.76323	2.07297	0.0276396	1.81984
1.77594	2.10061	0	1.81984
1.77717	2.10061	0	1.81984
1.77719	2.11443	0.0276396	1.81984
1.7867	2.14207	0	1.81984
1.78704	2.14207	0	1.81984
1.78705	2.14207	0.0552792	1.81984
1.78713	2.16971	0.0276396	1.81984
1.81192	2.19735	0	1.81984
1.81836	2.19735	0	1.81984
1.81837	2.19735	0	1.81984
1.81838	2.19735	0	1.81984
1.81939	2.19735	0	1.81984
1.82755	2.19735	0	1.81984
1.82793	2.19735	0	1.81984
1.82834	2.19735	0.0276396	1.81984
1.82836	2.21117	0.0552792	1.81984
1.8284	2.21117	0.0552792	1.81984
1.82848	2.23881	0.0276396	1.81984
1.82849	2.26645	0	1.81984
1.8464	2.26645	0	1.81984
1.84643	2.26645	0	1.81984
1.84645	2.28027	0.0276396	1.81984
1.86269	2.3079	0	1.81984
1.86824	2.3079	0	1.81984
1.86824	2.3079	0	1.81984
1.89646	2.3079	0	1.81984
1.91841	2.3079	0	1.91083
1.93313	2.3079	0	1.91083
1.9333	2.3079	0	1.91083
1.93331	2.3079	0.0552792	1.91083
1.93334	2.33554	0.0276396	1.91083
1.94567	2.36318	0	1.91083
1.95575	2.36318	0	1.91083
1.95608	2.36318	0	1.91083
1.95614	2.36318	0.0552792	1.91083
1.9562	2.39082	0.0276396	1.91083
1.96375	2.41846	0	1.91083
1.96406	2.41846	0	1.91083
1.9641	2.43228	0.0276396	1.91083
1.96412	2.45992	0	1.91083
1.97182	2.45992	0	1.91083
2.02377	2.45992	0	1.91083
2.09481	2.45992	0	2.00182
2.09978	2.45992	0	2.00182
2.0998	2.45992	0	2.00182
2.0999	2.47374	0.0276396	2.00182
2.10108	2.50138	0	2.00182
2.10109	2.50138	0	2.00182
2.10113	2.5152	0.0276396	2.00182
2.17837	2.54284	0	2.00182
2.19518	2.54284	0	2.09281
2.19613	2.54284	0	2.09281
2.19625	2.55666	0.0276396	2.09281
2.23618	2.5843	0	2.09281
2.23632	2.5843	0	2.09281
2.23634	2.59812	0.0276396	2.09281
2.25572	2.62576	0	2.09281
2.25694	2.62576	0	2.09281
2.25722	2.63958	0.0276396	2.09281
2.30322	2.66722	0	2.09281
2.36823	2.66722	0	2.2748
2.36992	2.66722	0	2.2748
2.37011	2.68104	0.0276396	2.2748
2.39457	2.70868	0	2.2748
2.3949	2.70868	0	2.2748
2.3949	2.70868	0.0552792	2.2748
2.39503	2.73632	0.0276396	2.2748
2.40335	2.76396	0	2.2748
2.4116	2.76396	0	2.36579
2.43556	2.76396	0	2.45678
2.43611	2.76396	0	2.45678
2.43616	2.76396	0.0552792	2.45678
2.43616	2.7916	0.0276396	2.45678
2.43618	2.81924	0	2.45678
2.49184	2.81924	0	2.45678
2.50823	2.81924	0	2.54777
2.5083	2.81924	0	2.72975
2.50841	2.81924	0	2.72975
2.50851	2.81924	0.0276396	2.72975
2.50851	2.83306	0.0552792	2.72975
2.50857	2.8607	0.0276396	2.72975
2.50859	2.88834	0	2.72975
2.50862	2.88834	0	2.72975
2.50867	2.88834	0	2.72975
2.52192	2.88834	0	2.72975
2.52201	2.88834	0	2.72975
2.52203	2.88834	0	2.72975
2.5225	2.88834	0	2.72975
2.52289	2.88834	0	2.72975
2.5229	2.90216	0.0276396	2.72975
2.5229	2.9298	0	2.72975
2.59463	2.9298	0	2.72975
2.60699	2.9298	0	2.72975
2.61275	2.9298	0	2.72975
2.61285	2.9298	0	2.72975
2.61287	2.9298	0.0552792	2.72975
2.61287	2.95744	0.0276396	2.72975
2.62274	2.98507	0	2.72975
2.65073	2.98507	0	2.91174
2.65473	2.98507	0	2.91174
2.66061	2.98507	0	3.00273
2.69791	2.98507	0	3.09372
2.69791	2.98507	0	3.09372
2.69807	2.99889	0.0276396	3.09372
2.70546	3.02653	0	3.09372
2.70575	3.02653	0	3.09372
2.70584	3.04035	0.0276396	3.09372
2.71223	3.06799	0	3.09372
2.71307	3.06799	0	3.09372
2.71312	3.06799	0.0552792	3.09372
2.71313	3.09563	0.0276396	3.09372
2.72171	3.12327	0	3.09372
2.72215	3.12327	0	3.27571
2.72216	3.12327	0	3.27571
2.72252	3.12327	0	3.45769
2.72307	3.12327	0.0276396	3.45769
2.72308	3.13709	0.0552792	3.45769
2.72309	3.16473	0.0276396	3.45769
2.74144	3.19237	0	3.45769
2.78228	3.19237	0	3.54868
2.78268	3.19237	0	3.54868
2.78269	3.20619	0.0276396	3.54868
2.85111	3.23383	0	3.54868
2.85931	3.23383	0	3.54868
2.86107	3.23383	0	3.63967
2.86436	3.23383	0	3.63967
2.86466	3.23383	0	3.63967
2.86727	3.24765	0.0276396	3.63967
2.87346	3.24765	0.0276396	3.73066
2.89108	3.24765	0.0276396	3.82166
2.89155	3.24765	0.0276396	3.82166
2.89172	3.26147	0.0552792	3.82166
2.90779	3.28911	0.0276396	3.82166
2.91141	3.31675	0	3.82166
2.91166	3.31675	0	3.82166
2.9117	3.33057	0.0276396	3.82166
2.92176	3.35821	0	3.82166
2.92211	3.35821	0	3.82166
2.92216	3.37203	0.0276396	3.82166
2.96113	3.39967	0	3.82166
2.9616	3.39967	0	3.82166
2.96169	3.39967	0.0276396	3.82166
2.96177	3.39967	0.0552792	3.82166
2.96273	3.39967	0.0829187	3.82166
2.96295	3.39967	0.110558	3.82166
2.96367	3.39967	0.138198	3.82166
2.9661	3.39967	0.165837	3.82166
2.96645	3.39967	0.193477	3.82166
2.96645	3.41349	0.221117	3.82166
2.96645	3.44113	0.193477	3.82166
2.96648	3.44113	0.193477	3.82166
2.96648	3.46877	0.165837	3.82166
2.96649	3.49641	0.138198	3.82166
2.96653	3.52405	0.110558	3.82166
2.96653	3.52405	0.110558	3.82166
2.96653	3.55169	0.0829187	3.82166
2.96654	3.57933	0.0552792	3.82166
2.96666	3.60697	0.0276396	3.82166
2.96667	3.6346	0	3.82166
2.9711	3.6346	0	3.82166
2.97114	3.6346	0	3.82166
2.97116	3.64842	0.0276396	3.82166
2.97511	3.67606	0	3.82166
2.97526	3.67606	0	3.82166
2.97576	3.67606	0	3.82166
2.97577	3.68988	0.0276396	3.82166
2.97578	3.68988	0.0276396	3.82166
2.9759	3.71752	0	3.82166
2.9759	3.71752	0.0552792	3.82166
2.97592	3.71752	0.0552792	3.82166
2.97594	3.74516	0.0276396	3.82166
3.01548	3.7728	0	3.82166
3.01552	3.7728	0	3.82166
3.01559	3.78662	0.0276396	3.82166
3.01654	3.81426	0	3.82166
3.01687	3.81426	0	3.82166
3.01689	3.81426	0.0552792	3.82166
3.01701	3.8419	0.0276396	3.82166
3.03883	3.86954	0	3.82166
3.03985	3.86954	0	3.82166
3.03987	3.88336	0.0276396	3.82166
3.04881	3.911	0	3.82166
3.0489	3.911	0	3.82166
3.04891	3.92482	0.0276396	3.82166
3.04974	3.95246	0	3.82166
3.04984	3.95246	0	3.82166
3.07863	3.95246	0.0276396	3.82166
3.07879	3.95246	0.0276396	3.91265
3.07954	3.9801	0	3.91265
3.07962	3.9801	0	3.91265
3.07969	3.9801	0.0552792	3.91265
3.0797	4.00774	0.0276396	3.91265
3.09494	4.03538	0	3.91265
3.14429	4.03538	0	4.09463
3.14487	4.03538	0	4.09463
3.14487	4.0492	0.0276396	4.09463
3.15977	4.07684	0	4.09463
3.16021	4.07684	0	4.09463
3.16023	4.09066	0.0276396	4.09463
3.16575	4.1183	0	4.09463
3.166	4.1183	0	4.27662
3.16812	4.1183	0	4.27662
3.16813	4.13212	0.0276396	4.27662
3.1796	4.15976	0	4.27662
3.18149	4.15976	0	4.27662
3.18149	4.15976	0.0552792	4.27662
3.18152	4.1874	0.0276396	4.27662
3.19762	4.21504	0	4.27662
3.19882	4.21504	0	4.27662
3.19885	4.22886	0.0276396	4.27662
3.24492	4.2565	0	4.27662
3.24503	4.2565	0	4.27662
3.34436	4.2565	0.0276396	4.27662
3.34446	4.2565	0.0276396	4.27662
3.36619	4.28413	0	4.27662
3.36659	4.28413	0	4.27662
3.36662	4.29795	0.0276396	4.27662
3.36666	4.29795	0.0276396	4.27662
3.37415	4.32559	0	4.27662
3.37531	4.32559	0	4.27662
3.39809	4.32559	0	4.27662
3.39824	4.32559	0	4.27662
3.39838	4.33941	0.0276396	4.27662
3.40772	4.36705	0	4.27662
3.40774	4.36705	0	4.27662
3.40775	4.36705	0	4.27662
3.41092	4.36705	0	4.27662
3.41688	4.36705	0	4.27662
3.41812	4.36705	0	4.27662
3.41812	4.38087	0.0276396	4.27662
3.43835	4.40851	0	4.27662
3.43841	4.40851	0	4.27662
3.43843	4.42233	0.0276396	4.27662
3.43944	4.44997	0	4.27662
3.47654	4.44997	0	4.36761
3.47716	4.44997	0	4.36761
3.47724	4.44997	0.0276396	4.36761
3.47727	4.44997	0.0829187	4.36761
3.4773	4.47761	0.0552792	4.36761
3.47738	4.50525	0.0276396	4.36761
3.49845	4.53289	0	4.36761
3.49853	4.53289	0	4.36761
3.4987	4.54671	0.0276396	4.36761
3.51773	4.57435	0	4.36761
3.5301	4.57435	0	4.4586
3.53011	4.57435	0	4.4586
3.53082	4.57435	0.0276396	4.4586
3.53083	4.58817	0.0552792	4.4586
3.53088	4.61581	0.0276396	4.4586
3.54396	4.64345	0	4.4586
3.54423	4.64345	0	4.4586
3.54423	4.64345	0.0552792	4.4586
3.54446	4.67109	0.0276396	4.4586
3.56734	4.69873	0	4.4586
3.57969	4.69873	0	4.54959
3.57972	4.69873	0	4.54959
3.57978	4.71255	0.0276396	4.54959
3.59229	4.74019	0	4.54959
3.5923	4.74019	0	4.54959
3.59233	4.75401	0.0276396	4.54959
3.59375	4.75401	0.0276396	4.54959
3.59396	4.75401	0.0276396	4.54959
3.6202	4.75401	0.0552792	4.54959
3.62027	4.75401	0.0552792	4.64058
3.62915	4.78165	0.0276396	4.64058
3.63023	4.78165	0.0276396	4.64058
3.63025	4.78165	0.0829187	4.64058
3.63027	4.80929	0.0552792	4.64058
3.63724	4.83693	0.0276396	4.64058
3.64656	4.83693	0.0276396	4.73157
3.64707	4.83693	0.0276396	4.73157
3.68214	4.83693	0.0276396	4.82257
3.6827	4.83693	0.0276396	4.82257
3.68288	4.83693	0.0552792	4.82257
3.68292	4.85075	0.0829187	4.82257
3.68296	4.87839	0.0552792	4.82257
3.69474	4.90603	0.0276396	4.82257
3.69475	4.90603	0.0276396	4.91356
3.69482	4.90603	0.0276396	4.91356
3.70738	4.90603	0.0276396	4.91356
3.72032	4.93367	0	4.91356
3.72965	4.93367	0	5.00455
3.72969	4.93367	0	5.00455
3.72969	4.94748	0.0276396	5.00455
3.76433	4.97512	0	5.00455
3.76489	4.97512	0	5.00455
3.7649	4.98894	0.0276396	5.00455
3.76936	5.01658	0	5.00455
3.80298	5.01658	0	5.09554
3.80322	5.01658	0	5.09554
3.80322	5.01658	0.0552792	5.09554
3.80323	5.04422	0.0276396	5.09554
3.81164	5.07186	0	5.09554
3.81217	5.07186	0	5.18653
3.81347	5.07186	0	5.18653
3.81348	5.08568	0.0276396	5.18653
3.81356	5.08568	0.0276396	5.18653
3.84155	5.11332	0	5.18653
3.92339	5.11332	0	5.18653
3.9237	5.11332	0	5.18653
3.9237	5.11332	0.0552792	5.18653
3.92371	5.14096	0.0276396	5.18653
3.94082	5.1686	0	5.18653
4.01884	5.1686	0	5.27753
4.05896	5.1686	0	5.27753
4.13303	5.1686	0	5.36852
4.1416	5.1686	0	5.5505
4.14319	5.1686	0	5.5505
4.1432	5.1686	0.0552792	5.5505
4.1432	5.19624	0.0276396	5.5505
4.14328	5.19624	0.0276396	5.5505
4.18423	5.22388	0	5.5505
4.18445	5.22388	0	5.5505
4.18446	5.22388	0.0552792	5.5505
4.18446	5.25152	0.0276396	5.5505
4.23032	5.27916	0	5.5505
4.32193	5.27916	0	5.64149
4.36309	5.27916	0	5.64149
4.36334	5.27916	0	5.64149
4.36335	5.27916	0.0552792	5.64149
4.36342	5.3068	0.0276396	5.64149
4.38284	5.33444	0	5.64149
4.38284	5.33444	0	5.64149
4.38293	5.34826	0.0276396	5.64149
4.38965	5.3759	0	5.64149
4.39097	5.3759	0	5.64149
4.39105	5.38972	0.0276396	5.64149
4.39911	5.41736	0	5.64149
4.41038	5.41736	0	5.73248
4.41296	5.41736	0	5.82348
4.43431	5.41736	0	6.00546
4.43455	5.41736	0	6.00546
4.43459	5.41736	0.0552792	6.00546
4.43459	5.445	0.0276396	6.00546
4.45804	5.47264	0	6.00546
4.46743	5.47264	0	6.09645
4.46792	5.47264	0	6.09645
4.46797	5.48646	0.0276396	6.09645
4.47931	5.5141	0	6.09645
4.47988	5.5141	0	6.09645
4.47996	5.52792	0.0276396	6.09645
4.52121	5.55556	0	6.09645
4.52372	5.55556	0	6.09645
4.52388	5.55556	0.0276396	6.09645
4.52391	5.56938	0.0552792	6.09645
4.52394	5.59701	0.0276396	6.09645
4.55454	5.62465	0	6.09645
4.56435	5.62465	0	6.09645
4.56436	5.62465	0	6.09645
4.56481	5.62465	0.0276396	6.09645
4.56481	5.63847	0.0552792	6.09645
4.5649	5.66611	0.0276396	6.09645
4.57277	5.69375	0	6.09645
4.5742	5.69375	0	6.09645
4.57431	5.70757	0.0276396	6.09645
4.66407	5.73521	0	6.09645
4.68148	5.73521	0	6.18744
4.68149	5.73521	0	6.18744
4.68161	5.74903	0.0276396	6.18744
4.68792	5.77667	0	6.18744
4.68803	5.77667	0	6.18744
4.68811	5.77667	0.0552792	6.18744
4.68817	5.80431	0.0276396	6.18744
4.68819	5.80431	0.0276396	6.18744
4.69245	5.83195	0	6.18744
4.754	5.83195	0	6.27843
4.75466	5.83195	0	6.27843
4.75473	5.84577	0.0276396	6.27843
4.75989	5.87341	0	6.27843
4.77802	5.87341	0	6.36943
4.77854	5.87341	0	6.36943
4.77871	5.87341	0.0276396	6.36943
4.77873	5.88723	0.0552792	6.36943
4.77881	5.91487	0.0276396	6.36943
4.80272	5.94251	0	6.36943
4.87951	5.94251	0	6.55141
4.88071	5.94251	0	6.55141
4.88073	5.94251	0.0276396	6.55141
4.88075	5.95633	0.0552792	6.55141
4.88078	5.98397	0.0276396	6.55141
4.88506	6.01161	0	6.55141
4.97016	6.01161	0	6.6424
4.97189	6.01161	0	6.6424
4.97199	6.01161	0	6.6424
4.97202	6.02543	0.0276396	6.6424
4.97909	6.05307	0	6.6424
4.97962	6.05307	0	6.6424
4.97962	6.06689	0.0276396	6.6424
5.0134	6.09453	0	6.6424
5.01462	6.09453	0	6.6424
5.01463	6.10835	0.0276396	6.6424
5.01601	6.13599	0	6.6424
5.01673	6.13599	0	6.6424
5.01679	6.14981	0.0276396	6.6424
5.04402	6.17745	0	6.6424
5.04406	6.17745	0	6.6424
5.04579	6.17745	0.0276396	6.6424
5.04579	6.19127	0.0552792	6.6424
5.0458	6.21891	0.0276396	6.6424
5.14636	6.24655	0	6.6424
5.1468	6.24655	0	6.6424
5.14689	6.24655	0.0276396	6.6424
5.1469	6.26036	0.0552792	6.6424
5.14691	6.288	0.0276396	6.6424
5.15761	6.31564	0	6.6424
5.1582	6.31564	0	6.6424
