2373.64	25.995	0	26.0237
2377.84	25.995	0	26.1146
2378.46	25.995	0	26.1146
2378.52	26.0088	0.0276396	26.1146
2382.58	26.0365	0	26.1146
2388	26.0365	0	26.1146
2388.03	26.0365	0	26.1146
2388.06	26.0503	0.0276396	26.1146
2388.12	26.0503	0.0276396	26.1146
2388.13	26.0779	0	26.1146
2388.17	26.0779	0	26.1146
2397.05	26.0779	0	26.1146
2397.06	26.0779	0	26.2056
2397.08	26.0779	0	26.2056
2397.1	26.0779	0	26.2056
2397.17	26.0779	0	26.2056
2397.19	26.0779	0	26.2056
2398.42	26.0779	0	26.2056
2399.09	26.0779	0	26.2056
2399.5	26.0779	0	26.2056
2407.95	26.0779	0	26.2056
2408.48	26.0779	0	26.2056
2408.62	26.0779	0	26.2056
2408.62	26.0918	0.0276396	26.2056
2412.67	26.1194	0	26.2056
2414.14	26.1194	0	26.2056
2414.14	26.1194	0.0276396	26.2056
2415.3	26.147	0	26.2056
2415.59	26.147	0	26.2056
2415.68	26.147	0.0276396	26.2056
2418.09	26.1747	0	26.2056
2424.68	26.1747	0	26.2056
2425.33	26.1747	0	26.2056
2425.35	26.1747	0.0552792	26.2056
2425.37	26.2023	0.0276396	26.2056
2433.89	26.23	0	26.2056
2433.97	26.23	0	26.2056
2434.01	26.2438	0.0276396	26.2056
2435.51	26.2714	0	26.2056
2435.53	26.2714	0	26.2056
2436.58	26.2714	0	26.2056
2451.53	26.2714	0	26.2966
2454.65	26.2714	0	26.2966
2456.86	26.2714	0	26.2966
2456.89	26.2714	0.0552792	26.2966
2456.9	26.2991	0.0276396	26.2966
2457.32	26.3267	0	26.2966
2457.48	26.3267	0	26.2966
2457.52	26.3267	0.0552792	26.2966
2457.56	26.3543	0.0276396	26.2966
2457.59	26.382	0	26.2966
2460.27	26.382	0	26.2966
2460.5	26.382	0	26.3876
2461.39	26.382	0	26.3876
2461.4	26.382	0.0276396	26.3876
2461.42	26.4096	0	26.3876
2461.46	26.4096	0	26.3876
2463.77	26.4096	0	26.3876
2464.17	26.4096	0	26.3876
2464.29	26.4234	0.0276396	26.3876
2468.7	26.4511	0	26.3876
2468.95	26.4511	0	26.3876
2468.97	26.4649	0.0276396	26.3876
2511.74	26.4925	0	26.3876
2511.97	26.4925	0	26.3876
2512	26.4925	0.0276396	26.3876
2516.9	26.5202	0	26.3876
2516.95	26.5202	0	26.3876
2516.97	26.5202	0.0276396	26.3876
2532.75	26.5478	0	26.3876
2532.77	26.5478	0	26.3876
2532.79	26.5478	0	26.3876
2532.82	26.5478	0	26.3876
2539.08	26.5478	0	26.3876
2539.5	26.5478	0	26.3876
2539.51	26.5616	0.0276396	26.3876
2542.17	26.5893	0	26.3876
2542.6	26.5893	0	26.3876
2542.69	26.5893	0.0276396	26.3876
2542.71	26.6169	0	26.3876
2542.76	26.6169	0	26.3876
2542.76	26.6169	0	26.3876
2543.46	26.6169	0	26.3876
2543.5	26.6169	0	26.5696
2544.51	26.6169	0	26.5696
2544.55	26.6169	0.0276396	26.5696
2544.56	26.6446	0	26.5696
2560.12	26.6446	0	26.5696
2561.18	26.6446	0	26.6606
2561.21	26.6446	0	26.6606
2561.3	26.6446	0	26.6606
2562.07	26.6446	0	26.6606
2562.09	26.6446	0	26.7516
2568.31	26.6446	0	26.7516
2569.42	26.6446	0	26.7516
2569.44	26.6584	0.0276396	26.7516
2569.45	26.686	0	26.7516
2574.27	26.686	0	26.7516
2574.36	26.686	0	26.7516
2576.5	26.686	0	26.7516
2576.58	26.686	0	26.7516
2580.45	26.686	0	26.7516
2580.97	26.686	0	26.7516
2581.14	26.6998	0.0276396	26.7516
2583.65	26.7275	0	26.7516
2591.31	26.7275	0	26.7516
2591.93	26.7275	0	26.7516
2591.95	26.7413	0.0276396	26.7516
2592	26.7689	0	26.7516
2593.21	26.7689	0	26.7516
2593.46	26.7689	0	26.7516
2593.53	26.7828	0.0276396	26.7516
2594.16	26.8104	0	26.7516
2594.19	26.8104	0	26.8426
2594.53	26.8104	0	26.8426
2595.1	26.8104	0	26.8426
2595.11	26.8242	0.0276396	26.8426
2601.45	26.8519	0	26.8426
2601.47	26.8519	0	26.8426
2613.41	26.8519	0	26.8426
2623.08	26.8519	0	27.0246
2623.6	26.8519	0	27.0246
2623.62	26.8519	0.0552792	27.0246
2623.75	26.8795	0.0276396	27.0246
2632.86	26.9071	0	27.0246
2638.42	26.9071	0	27.0246
2640.11	26.9071	0	27.1156
2641.39	26.9071	0	27.1156
2641.48	26.921	0.0276396	27.1156
2641.48	26.9486	0	27.1156
2649.08	26.9486	0	27.1156
2649.08	26.9486	0	27.2975
2649.09	26.9486	0	27.2975
2649.09	26.9486	0	27.2975
2649.09	26.9486	0	27.2975
2651.35	26.9486	0	27.2975
2651.68	26.9486	0	27.2975
2651.87	26.9624	0.0276396	27.2975
2655.84	26.99	0	27.2975
2659.39	26.99	0	27.3885
2659.6	26.99	0	27.3885
2659.62	27.0039	0.0276396	27.3885
2659.65	27.0039	0.0276396	27.3885
2662.43	27.0315	0	27.3885
2667.93	27.0315	0	27.3885
2667.97	27.0315	0	27.3885
2667.98	27.0315	0.0276396	27.3885
2667.99	27.0591	0	27.3885
2670.66	27.0591	0	27.3885
2673.48	27.0591	0	27.3885
2683.66	27.0591	0	27.3885
2684.31	27.0591	0	27.3885
2684.33	27.0591	0.0276396	27.3885
2684.35	27.0591	0.0276396	27.3885
2684.38	27.0868	0	27.3885
2687.63	27.0868	0	27.3885
2688.54	27.0868	0	27.3885
2688.6	27.0868	0.0276396	27.3885
2692.28	27.1144	0	27.3885
2707.45	27.1144	0	27.4795
2707.45	27.1144	0	27.4795
2707.52	27.1144	0	27.4795
2707.55	27.1144	0	27.4795
2707.57	27.1144	0.0276396	27.4795
2710.2	27.1421	0	27.4795
2711.34	27.1421	0	27.4795
2734.34	27.1421	0	27.4795
2734.54	27.1421	0	27.4795
2734.55	27.1559	0.0276396	27.4795
2740.59	27.1835	0	27.4795
2745.86	27.1835	0	27.4795
2745.87	27.1835	0	27.4795
2745.9	27.1973	0.0276396	27.4795
2753.99	27.225	0	27.4795
2754.35	27.225	0	27.4795
2754.36	27.2388	0.0276396	27.4795
2754.4	27.2664	0	27.4795
2754.4	27.2664	0	27.4795
2758.75	27.2664	0	27.4795
2759.28	27.2664	0	27.4795
2759.28	27.2664	0.0276396	27.4795
2759.3	27.2664	0.0276396	27.4795
2759.37	27.2664	0.0276396	27.4795
2760.9	27.2941	0	27.4795
2760.9	27.2941	0	27.5705
2760.93	27.2941	0	27.5705
2760.99	27.2941	0	27.5705
2770.29	27.2941	0	27.5705
2782.09	27.2941	0	27.5705
2782.1	27.2941	0	27.5705
2782.1	27.2941	0	27.5705
2782.12	27.2941	0	27.5705
2782.12	27.2941	0	27.5705
2793.14	27.2941	0	27.5705
2793.64	27.2941	0	27.6615
2794.07	27.2941	0	27.6615
2794.1	27.2941	0.0552792	27.6615
2794.15	27.3217	0.0276396	27.6615
2799.89	27.3494	0	27.6615
2800.54	27.3494	0	27.6615
2800.69	27.3632	0.0276396	27.6615
2800.7	27.3908	0	27.6615
2814.92	27.3908	0	27.6615
2814.96	27.3908	0	27.7525
2830.26	27.3908	0	27.7525
2830.3	27.3908	0	27.7525
2830.38	27.4046	0.0276396	27.7525
2830.38	27.4323	0	27.7525
2838.77	27.4323	0	27.9345
2839.05	27.4323	0	27.9345
2839.07	27.4323	0.0276396	27.9345
2841.92	27.4599	0	27.9345
2854.51	27.4599	0	27.9345
2855.62	27.4599	0	28.0255
2855.76	27.4599	0	28.0255
2855.9	27.4599	0.0276396	28.0255
2855.9	27.4876	0	28.0255
2857.44	27.4876	0	28.0255
2860.54	27.4876	0	28.0255
2860.58	27.4876	0	28.0255
2860.59	27.4876	0.0276396	28.0255
2864.55	27.5152	0	28.0255
2869.06	27.5152	0	28.1165
2870.23	27.5152	0	28.1165
2870.27	27.5152	0.0276396	28.1165
2877.73	27.5428	0	28.1165
2877.87	27.5428	0	28.1165
2877.9	27.5567	0.0276396	28.1165
2884.13	27.5843	0	28.1165
2890.32	27.5843	0	28.1165
2890.41	27.5843	0	28.2075
2890.42	27.5843	0	28.2075
2890.42	27.5843	0	28.2075
2892.8	27.5843	0	28.2075
2892.88	27.5843	0	28.2075
2892.91	27.5843	0.0552792	28.2075
2892.95	27.6119	0.0276396	28.2075
2892.99	27.6396	0	28.2075
2897.03	27.6396	0	28.2075
2897.36	27.6396	0	28.2075
2897.39	27.6534	0.0276396	28.2075
2899.02	27.681	0	28.2075
2899.23	27.681	0	28.2075
2899.26	27.681	0.0276396	28.2075
2899.29	27.7087	0	28.2075
2902.12	27.7087	0	28.2075
2918.2	27.7087	0	28.2985
2918.51	27.7087	0	28.2985
2918.58	27.7087	0.0276396	28.2985
2925.29	27.7363	0	28.2985
2925.66	27.7363	0	28.2985
2925.68	27.7363	0.0276396	28.2985
2925.77	27.764	0	28.2985
2926.78	27.764	0	28.3894
2926.85	27.764	0	28.3894
2926.87	27.764	0.0552792	28.3894
2926.88	27.7916	0.0276396	28.3894
2936.12	27.8192	0	28.3894
2950.29	27.8192	0	28.4804
2950.3	27.8192	0	28.4804
2950.35	27.8192	0	28.4804
2950.35	27.8192	0	28.4804
2950.38	27.8192	0	28.4804
2954.55	27.8192	0	28.4804
2954.86	27.8192	0	28.4804
2954.89	27.8192	0.0552792	28.4804
2955.11	27.8469	0.0276396	28.4804
2957.19	27.8745	0	28.4804
2959.15	27.8745	0	28.5714
2959.18	27.8745	0	28.5714
2959.21	27.8745	0.0276396	28.5714
2961.66	27.9022	0	28.5714
2961.87	27.9022	0	28.5714
2961.97	27.9022	0.0276396	28.5714
2969.15	27.9298	0	28.5714
2970.19	27.9298	0	28.5714
2970.22	27.9436	0.0276396	28.5714
2970.25	27.9713	0	28.5714
2970.27	27.9713	0	28.5714
2979.56	27.9713	0	28.5714
2989.68	27.9713	0	28.6624
2990.37	27.9713	0	28.6624
2990.44	27.9851	0.0276396	28.6624
2990.48	28.0127	0	28.6624
3010.2	28.0127	0	28.6624
3013.82	28.0127	0	28.6624
3013.87	28.0127	0	28.6624
3013.91	28.0127	0.0276396	28.6624
3017.38	28.0404	0	28.6624
3019.31	28.0404	0	28.7534
3019.61	28.0404	0	28.7534
3019.98	28.0404	0	28.7534
3020	28.0404	0.0552792	28.7534
3020.02	28.068	0.0276396	28.7534
3024.77	28.0956	0	28.7534
3030.23	28.0956	0	28.8444
3031.91	28.0956	0	28.8444
3032.78	28.0956	0	28.8444
3032.79	28.1095	0.0276396	28.8444
3033.59	28.1371	0	28.8444
3035.5	28.1371	0	28.8444
3036.16	28.1371	0	28.8444
3036.19	28.1371	0.0552792	28.8444
3036.21	28.1647	0.0276396	28.8444
3039.65	28.1924	0	28.8444
3039.97	28.1924	0	28.8444
3040.05	28.1924	0.0276396	28.8444
3050.31	28.22	0	28.8444
3050.67	28.22	0	28.8444
3050.68	28.2338	0.0276396	28.8444
3076.78	28.2615	0	28.8444
3077.23	28.2615	0	28.8444
3077.4	28.2753	0.0276396	28.8444
3078.95	28.3029	0	28.8444
3079.02	28.3029	0	28.8444
3079.11	28.3167	0.0276396	28.8444
3079.15	28.3444	0	28.8444
3079.18	28.3444	0	28.8444
3080.14	28.3444	0	28.8444
3080.15	28.3444	0	28.9354
3080.16	28.3444	0	28.9354
3080.22	28.3444	0	28.9354
3080.26	28.3444	0	28.9354
3085.58	28.3444	0	28.9354
3088.95	28.3444	0	29.0264
3092.68	28.3444	0	29.0264
3093.58	28.3444	0	29.0264
3093.59	28.3444	0.0276396	29.0264
3098.51	28.372	0	29.0264
3098.57	28.372	0	29.1174
3099.83	28.372	0	29.1174
3099.94	28.372	0	29.1174
3099.96	28.372	0.0276396	29.1174
3100.09	28.3997	0	29.1174
3100.25	28.3997	0	29.1174
3100.27	28.4135	0.0276396	29.1174
3114.42	28.4411	0	29.1174
3118.59	28.4411	0	29.1174
3118.62	28.4411	0.0276396	29.1174
3123.76	28.4688	0	29.1174
3123.8	28.4688	0	29.1174
3123.81	28.4688	0.0552792	29.1174
3123.83	28.4964	0.0276396	29.1174
3134.75	28.524	0	29.1174
3135.45	28.524	0	29.2994
3135.52	28.524	0	29.2994
3135.52	28.524	0.0552792	29.2994
3135.53	28.524	0.0552792	29.2994
3135.63	28.5517	0.0276396	29.2994
3145.02	28.5793	0	29.2994
3145.35	28.5793	0	29.2994
3145.36	28.5793	0.0276396	29.2994
3155.51	28.607	0	29.2994
3162.31	28.607	0	29.3904
3171.18	28.607	0	29.4813
3171.33	28.607	0	29.4813
3171.39	28.6208	0.0276396	29.4813
3172.75	28.6484	0	29.4813
3173.13	28.6484	0	29.4813
3173.28	28.6622	0.0276396	29.4813
3185.46	28.6899	0	29.4813
3185.88	28.6899	0	29.4813
3185.93	28.7037	0.0276396	29.4813
3204.83	28.7313	0	29.4813
3206.2	28.7313	0	29.4813
3206.21	28.7452	0.0276396	29.4813
3210.01	28.7728	0	29.4813
3211.05	28.7728	0	29.4813
3211.17	28.7866	0.0276396	29.4813
3217.7	28.8143	0	29.4813
3218.26	28.8143	0	29.5723
3218.29	28.8143	0	29.5723
3218.58	28.8143	0.0276396	29.5723
3218.58	28.8281	0.0552792	29.5723
3218.63	28.8557	0.0276396	29.5723
3232.85	28.8834	0	29.5723
3232.94	28.8834	0	29.5723
3232.95	28.8834	0.0276396	29.5723
3258.35	28.911	0	29.5723
3259.07	28.911	0	29.6633
3259.12	28.911	0	29.7543
3266.56	28.911	0	29.7543
3267.15	28.911	0	29.7543
3267.27	28.9248	0.0276396	29.7543
3267.27	28.9525	0	29.7543
3267.75	28.9525	0	29.7543
3272.69	28.9525	0	29.8453
3272.96	28.9525	0	29.8453
3273	28.9663	0.0276396	29.8453
3273.62	28.9939	0	29.8453
3273.81	28.9939	0	29.8453
3273.98	28.9939	0.0276396	29.8453
3274.02	29.0216	0	29.8453
3274.03	29.0216	0	29.8453
3274.05	29.0216	0	29.8453
3282.14	29.0216	0	29.8453
3282.21	29.0216	0	29.8453
3282.24	29.0216	0.0552792	29.8453
3282.27	29.0492	0.0276396	29.8453
3284.89	29.0768	0	29.8453
3285.7	29.0768	0	29.8453
3285.73	29.0907	0.0276396	29.8453
3285.75	29.1183	0	29.8453
3286.11	29.1183	0	29.8453
3286.14	29.1183	0.0276396	29.8453
3291.47	29.1459	0	29.8453
3292.55	29.1459	0	29.8453
3302.13	29.1459	0	29.9363
3306.72	29.1459	0	29.9363
3306.82	29.1459	0	29.9363
3306.83	29.1598	0.0276396	29.9363
3306.86	29.1874	0	29.9363
3311.61	29.1874	0	29.9363
3312.07	29.1874	0	29.9363
3312.1	29.1874	0.0276396	29.9363
3316.01	29.215	0	29.9363
3318.36	29.215	0	30.0273
3318.55	29.215	0	30.0273
3318.59	29.215	0.0276396	30.0273
3332.09	29.2427	0	30.0273
3333.98	29.2427	0	30.1183
3334.06	29.2427	0	30.1183
3334.07	29.2565	0.0276396	30.1183
3341.18	29.2841	0	30.1183
3342.66	29.2841	0	30.2093
3344.05	29.2841	0	30.2093
3344.05	29.298	0.0276396	30.2093
3344.81	29.3256	0	30.2093
3344.83	29.3256	0	30.2093
3345.07	29.3256	0	30.3913
3345.15	29.3394	0.0276396	30.3913
3358.1	29.3671	0	30.3913
3383.82	29.3671	0	30.3913
3383.85	29.3671	0	30.3913
3383.96	29.3809	0.0276396	30.3913
3384.55	29.4085	0	30.3913
3391.83	29.4085	0	30.3913
3393.24	29.4085	0	30.3913
3393.26	29.4085	0.0276396	30.3913
3395.98	29.4362	0	30.3913
3396.56	29.4362	0	30.3913
3396.59	29.4362	0.0276396	30.3913
3398.55	29.4638	0	30.3913
3399	29.4638	0	30.3913
3399	29.4638	0.0276396	30.3913
3401.85	29.4914	0	30.3913
3402.36	29.4914	0	30.3913
3402.37	29.5053	0.0276396	30.3913
3403.3	29.5329	0	30.3913
3403.58	29.5329	0	30.3913
3403.63	29.5467	0.0276396	30.3913
3407.67	29.5744	0	30.3913
3408.16	29.5744	0	30.3913
3408.21	29.5744	0	30.3913
3408.26	29.5744	0	30.3913
3408.68	29.5744	0	30.3913
3409.11	29.5744	0	30.4823
3409.15	29.5744	0	30.5732
3415.82	29.5744	0	30.6642
3417.24	29.5744	0	30.7552
3423.89	29.5744	0	30.8462
3427.65	29.5744	0	30.8462
3428.16	29.5744	0	30.8462
3431.08	29.5744	0	30.8462
3431.46	29.5744	0	30.8462
3431.48	29.5744	0.0552792	30.8462
3431.49	29.602	0.0276396	30.8462
3440.8	29.6296	0	30.8462
3440.9	29.6296	0	30.8462
3440.93	29.6434	0.0276396	30.8462
3449.34	29.6711	0	30.8462
3456.17	29.6711	0	30.9372
3465.19	29.6711	0	31.1192
3474.36	29.6711	0	31.2102
3477.33	29.6711	0	31.2102
3477.41	29.6711	0	31.3012
3493.13	29.6711	0	31.3012
3493.29	29.6711	0	31.3012
3493.3	29.6849	0.0276396	31.3012
3493.37	29.6849	0.0276396	31.3012
3500.71	29.7125	0	31.3012
3503.25	29.7125	0	31.3012
3516.46	29.7125	0	31.3922
3526.8	29.7125	0	31.5742
3527.91	29.7125	0	31.6652
3528.23	29.7125	0	31.6652
3528.28	29.7125	0.0276396	31.6652
3529.52	29.7402	0	31.6652
3530.04	29.7402	0	31.6652
3530.07	29.754	0.0276396	31.6652
3530.58	29.7816	0	31.6652
3531.66	29.7816	0	31.7561
3531.91	29.7816	0	31.7561
3531.91	29.7955	0.0276396	31.7561
3538.5	29.8231	0	31.7561
3545.68	29.8231	0	31.8471
3546.17	29.8231	0	31.8471
3546.17	29.8231	0.0552792	31.8471
3546.26	29.8507	0.0276396	31.8471
3556.02	29.8784	0	31.8471
3556.77	29.8784	0	31.8471
3556.81	29.8784	0.0276396	31.8471
3557.51	29.906	0	31.8471
3566.34	29.906	0	31.9381
3566.61	29.906	0	31.9381
3566.65	29.906	0.0552792	31.9381
3566.72	29.9337	0.0276396	31.9381
3579.89	29.9613	0	31.9381
3580.4	29.9613	0	31.9381
3580.49	29.9751	0.0276396	31.9381
3588.49	30.0028	0	31.9381
3589.98	30.0028	0	31.9381
3597.18	30.0028	0	32.0291
3597.68	30.0028	0	32.0291
3597.73	30.0166	0.0276396	32.0291
3613.21	30.0442	0	32.0291
3613.39	30.0442	0	32.0291
3613.39	30.058	0.0276396	32.0291
3618.94	30.0857	0	32.0291
3619.09	30.0857	0	32.0291
3619.19	30.0857	0.0276396	32.0291
3635.33	30.1133	0	32.0291
3635.49	30.1133	0	32.0291
3635.52	30.1271	0.0276396	32.0291
3637.07	30.1548	0	32.0291
3641.77	30.1548	0	32.0291
3641.97	30.1548	0	32.0291
3641.98	30.1548	0.0276396	32.0291
3643.47	30.1824	0	32.0291
3665.98	30.1824	0	32.1201
3667.19	30.1824	0	32.1201
3667.68	30.1824	0	32.1201
3667.79	30.1824	0.0276396	32.1201
3678.07	30.2101	0	32.1201
3678.08	30.2101	0	32.3021
3685.78	30.2101	0	32.3021
3686.19	30.2101	0	32.3021
3686.19	30.2239	0.0276396	32.3021
3691.43	30.2515	0	32.3021
3692.6	30.2515	0	32.3021
3692.61	30.2653	0.0276396	32.3021
3693.63	30.293	0	32.3021
3695.75	30.293	0	32.3021
3697.22	30.293	0	32.3931
3698.45	30.293	0	32.3931
3698.49	30.293	0.0276396	32.3931
3698.5	30.293	0.0276396	32.3931
3701.93	30.3206	0	32.3931
3705.53	30.3206	0	32.4841
3713	30.3206	0	32.5751
3715.59	30.3206	0	32.7571
3716.46	30.3206	0	32.7571
3716.9	30.3206	0	32.7571
3716.93	30.3206	0.0276396	32.7571
3716.99	30.3483	0	32.7571
3717.94	30.3483	0	32.7571
3718.31	30.3483	0	32.7571
3718.35	30.3483	0.0276396	32.7571
3718.48	30.3759	0	32.7571
3720.11	30.3759	0	32.7571
3720.16	30.3897	0.0276396	32.7571
3733.29	30.4174	0	32.7571
3733.59	30.4174	0	32.848
3733.61	30.4174	0	32.939
3733.64	30.4174	0	32.939
3733.64	30.4174	0	32.939
3735.65	30.4174	0	32.939
3750.45	30.4174	0	32.939
3750.57	30.4174	0	32.939
3750.63	30.4174	0.0276396	32.939
3750.66	30.445	0	32.939
3753.95	30.445	0	32.939
3756.37	30.445	0	33.121
3756.52	30.445	0	33.212
3756.55	30.445	0	33.212
3756.57	30.445	0.0276396	33.212
3756.58	30.4726	0	33.212
3762.65	30.4726	0	33.212
3769.79	30.4726	0	33.303
3770.53	30.4726	0	33.394
3771.04	30.4726	0	33.394
3771.06	30.4865	0.0276396	33.394
3786.42	30.5141	0	33.394
3786.55	30.5141	0	33.485
3788.96	30.5141	0	33.485
3789.82	30.5141	0	33.485
3789.91	30.5141	0.0276396	33.485
3815.78	30.5417	0	33.485
3822.25	30.5417	0	33.485
3823.66	30.5417	0	33.485
3830.64	30.5417	0	33.576
3830.87	30.5417	0	33.576
3831.15	30.5417	0	33.576
3831.2	30.5556	0.0276396	33.576
3857.13	30.5832	0	33.576
3858.69	30.5832	0	33.576
3858.71	30.597	0.0276396	33.576
3864.6	30.6247	0	33.576
3865.02	30.6247	0	33.576
3865.08	30.6247	0.0276396	33.576
3865.18	30.6523	0	33.576
3870.19	30.6523	0	33.576
3884.39	30.6523	0	33.576
3884.5	30.6523	0	33.576
3885.41	30.6523	0	33.576
3885.45	30.6661	0.0276396	33.576
3900.21	30.6938	0	33.576
3900.96	30.6938	0	33.576
3900.99	30.6938	0.0552792	33.576
3901.04	30.7214	0.0276396	33.576
3904.15	30.749	0	33.576
3904.59	30.749	0	33.576
3904.62	30.7629	0.0276396	33.576
3937.45	30.7905	0	33.576
3938.15	30.7905	0	33.576
3938.16	30.7905	0.0276396	33.576
3938.59	30.8181	0	33.576
3938.65	30.8181	0	33.576
3939.12	30.8181	0	33.576
3939.18	30.832	0.0276396	33.576
3941.6	30.8596	0	33.576
3942.4	30.8596	0	33.576
3942.44	30.8734	0.0276396	33.576
3949.17	30.9011	0	33.576
3949.71	30.9011	0	33.576
3949.74	30.9011	0.0276396	33.576
3951.37	30.9287	0	33.576
3951.39	30.9287	0	33.758
3959.39	30.9287	0	33.758
3961.2	30.9287	0	33.849
3961.57	30.9287	0	33.9399
3962.12	30.9287	0	33.9399
3962.14	30.9287	0.0276396	33.9399
3965.96	30.9563	0	33.9399
3966.83	30.9563	0	33.9399
3966.91	30.9563	0.0276396	33.9399
3980.43	30.984	0	33.9399
3982.09	30.984	0	34.1219
3982.82	30.984	0	34.1219
3982.82	30.9978	0.0276396	34.1219
3982.92	31.0254	0	34.1219
3987.1	31.0254	0	34.1219
3988.12	31.0254	0	34.1219
3988.16	31.0392	0.0276396	34.1219
3988.17	31.0392	0.0276396	34.1219
4003.05	31.0669	0	34.1219
4007.12	31.0669	0	34.2129
4007.93	31.0669	0	34.2129
4007.94	31.0669	0.0276396	34.2129
4007.94	31.0945	0	34.2129
4015.07	31.0945	0	34.2129
4037.83	31.0945	0	34.3039
4038.16	31.0945	0	34.3039
4038.32	31.1083	0.0276396	34.3039
4045.83	31.136	0	34.3039
4046.46	31.136	0	34.3039
4046.46	31.1498	0.0276396	34.3039
4058.63	31.1774	0	34.3039
4059.48	31.1774	0	34.3039
4059.48	31.1774	0.0276396	34.3039
4075.29	31.2051	0	34.3039
4076.73	31.2051	0	34.4859
4084.58	31.2051	0	34.4859
4088.67	31.2051	0	34.6679
4099.19	31.2051	0	34.7589
4100.2	31.2051	0	34.7589
4100.22	31.2189	0.0276396	34.7589
4107.31	31.2465	0	34.7589
4107.33	31.2465	0	34.7589
4107.37	31.2604	0.0276396	34.7589
4128.58	31.288	0	34.7589
4132.86	31.288	0	34.9409
4135.75	31.288	0	35.1228
4136.82	31.288	0	35.1228
4136.87	31.3018	0.0276396	35.1228
4142.68	31.3295	0	35.1228
4144.24	31.3295	0	35.1228
4144.27	31.3433	0.0276396	35.1228
4155.57	31.3709	0	35.1228
4159.74	31.3709	0	35.1228
4160.59	31.3709	0	35.1228
4160.61	31.3709	0.0276396	35.1228
4163.19	31.3986	0	35.1228
4163.19	31.3986	0	35.2138
4182.46	31.3986	0	35.2138
4182.51	31.3986	0	35.2138
4182.6	31.4124	0.0276396	35.2138
4208.92	31.44	0	35.2138
4209.49	31.44	0	35.2138
4209.5	31.4538	0.0276396	35.2138
4212.35	31.4815	0	35.2138
4214.71	31.4815	0	35.3048
4215.02	31.4815	0	35.3048
4215.02	31.4815	0.0552792	35.3048
4215.06	31.5091	0.0276396	35.3048
4216.41	31.5368	0	35.3048
4217.67	31.5368	0	35.3048
4217.76	31.5506	0.0276396	35.3048
4219.08	31.5782	0	35.3048
4220.36	31.5782	0	35.3958
4220.74	31.5782	0	35.3958
4220.76	31.5782	0.0276396	35.3958
4221.11	31.6059	0	35.3958
4222.2	31.6059	0	35.3958
4222.21	31.6059	0.0552792	35.3958
4222.23	31.6335	0.0276396	35.3958
4222.24	31.6611	0	35.3958
4230.45	31.6611	0	35.3958
4230.55	31.6611	0	35.4868
4238.2	31.6611	0	35.4868
4243.87	31.6611	0	35.5778
4248.67	31.6611	0	35.7598
4249.31	31.6611	0	35.7598
4249.32	31.6611	0.0276396	35.7598
4249.32	31.6611	0.0276396	35.7598
4249.37	31.6888	0	35.7598
4253.99	31.6888	0	35.7598
4254.19	31.6888	0	35.7598
4254.23	31.6888	0.0276396	35.7598
4268.67	31.7164	0	35.7598
4269.69	31.7164	0	35.7598
4269.71	31.7302	0.0276396	35.7598
4270.64	31.7579	0	35.7598
4270.67	31.7579	0	35.7598
4270.68	31.7717	0.0276396	35.7598
4270.76	31.7993	0	35.7598
4273.13	31.7993	0	35.7598
4273.65	31.7993	0	35.7598
4273.74	31.7993	0.0276396	35.7598
4288.61	31.827	0	35.7598
4289.41	31.827	0	35.7598
4289.42	31.8408	0.0276396	35.7598
4295.29	31.8684	0	35.7598
4296.24	31.8684	0	35.7598
4296.26	31.8684	0.0276396	35.7598
4300.08	31.8961	0	35.7598
4300.24	31.8961	0	35.7598
4300.29	31.9099	0.0276396	35.7598
4300.31	31.9375	0	35.7598
4300.34	31.9375	0	35.7598
4300.36	31.9375	0.0276396	35.7598
4300.36	31.9514	0.0552792	35.7598
4300.37	31.9514	0.0552792	35.7598
4300.37	31.979	0.0276396	35.7598
4300.38	32.0066	0	35.7598
4300.41	32.0066	0	35.7598
4307.22	32.0066	0	35.7598
4307.39	32.0066	0	35.7598
4307.48	32.0066	0.0276396	35.7598
4316.89	32.0343	0	35.7598
4316.91	32.0343	0	35.7598
4316.97	32.0343	0	35.7598
4317.01	32.0343	0	35.7598
4323.15	32.0343	0	35.7598
4323.28	32.0343	0	35.7598
4323.31	32.0343	0.0276396	35.7598
4335	32.0619	0	35.7598
4338.88	32.0619	0	35.7598
4339.07	32.0619	0	35.7598
4339.09	32.0619	0.0276396	35.7598
4339.1	32.0619	0.0276396	35.7598
4339.1	32.0896	0	35.7598
4340.44	32.0896	0	35.7598
4340.63	32.0896	0	35.7598
4340.64	32.0896	0.0276396	35.7598
4347.18	32.1172	0	35.7598
4347.48	32.1172	0	35.7598
4347.5	32.1172	0.0276396	35.7598
4347.51	32.1448	0	35.7598
4347.52	32.1448	0	35.7598
4356.49	32.1448	0	35.7598
4358.75	32.1448	0	35.7598
4365.69	32.1448	0	35.8508
4366.72	32.1448	0	35.8508
4366.77	32.1448	0.0276396	35.8508
4369.85	32.1725	0	35.8508
4370.36	32.1725	0	35.8508
4370.38	32.1863	0.0276396	35.8508
4370.4	32.1863	0.0276396	35.8508
4370.47	32.1863	0.0276396	35.8508
4376.28	32.2139	0	35.8508
4376.29	32.2139	0	35.9418
4376.3	32.2139	0	35.9418
4376.36	32.2139	0	35.9418
4382.9	32.2139	0	35.9418
4390.43	32.2139	0	36.0328
4391.09	32.2139	0	36.0328
