0.134297	0.124378	0.221117	0.0909918
0.134381	0.124378	0.221117	0.0909918
0.134995	0.124378	0.221117	0.0909918
0.135504	0.124378	0.248756	0.0909918
0.13552	0.138198	0.276396	0.0909918
0.135542	0.165837	0.248756	0.0909918
0.1373	0.193477	0.221117	0.0909918
0.139733	0.193477	0.221117	0.0909918
0.141318	0.193477	0.221117	0.0909918
0.14581	0.193477	0.221117	0.0909918
0.145815	0.193477	0.221117	0.0909918
0.145821	0.221117	0.193477	0.0909918
0.145823	0.221117	0.193477	0.0909918
0.145826	0.221117	0.193477	0.0909918
0.145827	0.248756	0.165837	0.0909918
0.145829	0.276396	0.138198	0.0909918
0.145832	0.304035	0.110558	0.0909918
0.145835	0.304035	0.110558	0.0909918
0.145836	0.304035	0.110558	0.0909918
0.145839	0.304035	0.110558	0.0909918
0.145843	0.331675	0.0829187	0.0909918
0.145845	0.331675	0.0829187	0.0909918
0.145846	0.359315	0.0552792	0.0909918
0.145848	0.359315	0.0552792	0.0909918
0.145852	0.359315	0.0552792	0.0909918
0.145854	0.359315	0.0552792	0.0909918
0.145856	0.386954	0.0276396	0.0909918
0.14588	0.414594	0	0.0909918
0.145881	0.414594	0	0.0909918
0.145892	0.414594	0	0.0909918
0.145894	0.414594	0	0.0909918
0.145896	0.414594	0	0.0909918
0.145906	0.414594	0	0.0909918
0.145912	0.414594	0	0.0909918
0.14642	0.414594	0	0.0909918
0.146969	0.414594	0	0.0909918
0.160275	0.414594	0	0.0909918
0.162093	0.414594	0	0.0909918
0.166463	0.414594	0	0.0909918
0.167414	0.414594	0	0.0909918
0.182511	0.414594	0	0.0909918
0.186632	0.414594	0	0.0909918
0.193083	0.414594	0	0.0909918
0.197653	0.414594	0	0.0909918
0.201465	0.414594	0	0.0909918
0.207467	0.414594	0	0.0909918
0.207471	0.414594	0	0.0909918
0.207562	0.414594	0	0.0909918
0.224119	0.414594	0	0.0909918
0.240105	0.414594	0	0.0909918
0.240528	0.414594	0	0.0909918
0.24054	0.428413	0.0276396	0.0909918
0.255567	0.456053	0	0.0909918
0.269597	0.456053	0	0.0909918
0.275266	0.456053	0	0.0909918
0.276344	0.456053	0	0.0909918
0.276566	0.456053	0.0276396	0.0909918
0.276566	0.456053	0.0552792	0.0909918
0.277069	0.456053	0.0829187	0.0909918
0.291733	0.456053	0.110558	0.0909918
0.317205	0.456053	0.138198	0.0909918
0.317216	0.456053	0.138198	0.0909918
0.317219	0.483693	0.110558	0.0909918
0.317235	0.511332	0.0829187	0.0909918
0.317249	0.538972	0.0552792	0.0909918
0.319991	0.566611	0.0276396	0.0909918
0.320911	0.566611	0.0276396	0.0909918
0.320942	0.580431	0.0552792	0.0909918
0.320951	0.608071	0.0276396	0.0909918
0.320974	0.608071	0.0276396	0.0909918
0.328967	0.608071	0.0276396	0.0909918
0.343693	0.608071	0.0276396	0.0909918
0.352234	0.63571	0	0.0909918
0.376276	0.63571	0	0.0909918
0.376528	0.63571	0	0.0909918
0.376558	0.64953	0.0276396	0.0909918
0.398249	0.67717	0	0.0909918
0.426992	0.67717	0	0.0909918
0.47844	0.67717	0	0.181984
0.478984	0.67717	0	0.272975
0.479093	0.67717	0	0.272975
0.484192	0.67717	0	0.272975
0.484236	0.67717	0	0.272975
0.484379	0.67717	0.0276396	0.272975
0.484389	0.690989	0.0552792	0.272975
0.484391	0.718629	0.0276396	0.272975
0.503614	0.746269	0	0.272975
0.503701	0.746269	0	0.272975
0.503732	0.760088	0.0276396	0.272975
0.503749	0.760088	0.0276396	0.272975
0.50377	0.760088	0.0276396	0.272975
0.515526	0.787728	0	0.272975
0.515725	0.787728	0	0.272975
0.51579	0.801548	0.0276396	0.272975
0.543075	0.829187	0	0.272975
0.545476	0.829187	0	0.363967
0.545744	0.829187	0	0.363967
0.545752	0.843007	0.0276396	0.363967
0.558442	0.870647	0	0.363967
0.593062	0.870647	0	0.363967
0.607983	0.870647	0	0.454959
0.608178	0.870647	0	0.454959
0.60829	0.884467	0.0276396	0.454959
0.612166	0.912106	0	0.454959
0.69481	0.912106	0	0.454959
0.732443	0.912106	0	0.454959
0.73281	0.912106	0	0.454959
0.732854	0.925926	0.0276396	0.454959
0.757858	0.953566	0	0.454959
0.75887	0.953566	0	0.454959
0.758888	0.953566	0.0552792	0.454959
0.75889	0.981205	0.0276396	0.454959
0.794159	1.00884	0	0.454959
0.802578	1.00884	0	0.545951
0.80276	1.00884	0	0.545951
0.802828	1.00884	0.0276396	0.545951
0.803679	1.00884	0.0552792	0.545951
0.80368	1.02266	0.0829187	0.545951
0.803683	1.0503	0.0552792	0.545951
0.803687	1.07794	0.0276396	0.545951
0.804806	1.10558	0	0.545951
0.822461	1.10558	0	0.636943
0.824161	1.10558	0	0.636943
0.824285	1.10558	0	0.636943
0.824318	1.1194	0.0276396	0.636943
0.824337	1.1194	0.0276396	0.636943
0.824355	1.1194	0.0276396	0.636943
0.835791	1.14704	0	0.636943
0.835814	1.14704	0	0.636943
0.837744	1.14704	0	0.636943
0.837992	1.14704	0	0.636943
0.862665	1.16086	0.0276396	0.636943
0.867201	1.16086	0.0276396	0.636943
0.877174	1.1885	0	0.636943
0.878108	1.1885	0	0.636943
0.878874	1.1885	0.0276396	0.636943
0.878885	1.20232	0.0552792	0.636943
0.878893	1.22996	0.0276396	0.636943
0.878894	1.22996	0.0276396	0.636943
0.878895	1.22996	0.0276396	0.636943
0.878937	1.22996	0.0276396	0.636943
0.890647	1.2576	0	0.636943
0.897097	1.2576	0	0.636943
0.900756	1.2576	0	0.636943
0.906619	1.2576	0	0.636943
0.907066	1.2576	0	0.636943
0.907154	1.2576	0	0.636943
0.907189	1.2576	0.0276396	0.636943
0.907191	1.27142	0.0552792	0.636943
0.907256	1.29906	0.0276396	0.636943
0.918867	1.3267	0	0.636943
0.958551	1.3267	0	0.636943
0.969481	1.3267	0	0.636943
0.985989	1.3267	0	0.636943
0.986755	1.3267	0	0.636943
0.986769	1.34052	0.0276396	0.636943
1.01124	1.36816	0	0.636943
1.01124	1.36816	0	0.636943
1.01221	1.36816	0.0276396	0.636943
1.01304	1.36816	0.0276396	0.636943
1.01305	1.38198	0.0552792	0.636943
1.01333	1.40962	0.0276396	0.636943
1.0134	1.40962	0.0552792	0.636943
1.01344	1.40962	0.0829187	0.636943
1.01378	1.40962	0.110558	0.636943
1.01379	1.42344	0.138198	0.636943
1.01379	1.45108	0.110558	0.636943
1.0138	1.47872	0.0829187	0.636943
1.01381	1.50636	0.0552792	0.636943
1.01387	1.534	0.0276396	0.636943
1.1018	1.56164	0	0.636943
1.10181	1.56164	0	0.636943
1.12172	1.56164	0	0.636943
1.12186	1.56164	0	0.636943
1.12187	1.56164	0.0552792	0.636943
1.12194	1.58928	0.0276396	0.636943
1.17262	1.61692	0	0.636943
1.17314	1.61692	0	0.636943
1.17325	1.63074	0.0276396	0.636943
1.179	1.65837	0	0.636943
1.18543	1.65837	0	0.636943
1.19814	1.65837	0	0.636943
1.19873	1.65837	0	0.636943
1.19873	1.65837	0.0552792	0.636943
1.19883	1.68601	0.0276396	0.636943
1.21909	1.71365	0	0.636943
1.2835	1.71365	0	0.636943
1.29755	1.71365	0	0.727934
1.30073	1.71365	0	0.818926
1.30262	1.71365	0	0.818926
1.31652	1.71365	0	0.909918
1.31668	1.71365	0	0.909918
1.31692	1.71365	0.0276396	0.909918
1.3171	1.71365	0.0276396	0.909918
1.3171	1.72747	0.0552792	0.909918
1.31711	1.75511	0.0276396	0.909918
1.32938	1.78275	0	0.909918
1.33677	1.78275	0	0.909918
1.33986	1.78275	0	0.909918
1.33997	1.78275	0	0.909918
1.33999	1.79657	0.0276396	0.909918
1.34956	1.82421	0	0.909918
1.35083	1.82421	0	0.909918
1.35089	1.82421	0.0276396	0.909918
1.35089	1.83803	0.0552792	0.909918
1.35096	1.86567	0.0276396	0.909918
1.35786	1.89331	0	0.909918
1.36785	1.89331	0	0.909918
1.36793	1.89331	0	0.909918
1.36795	1.89331	0	0.909918
1.3709	1.89331	0	0.909918
1.37355	1.89331	0	0.909918
1.37358	1.89331	0.0552792	0.909918
1.37364	1.92095	0.0276396	0.909918
1.37477	1.94859	0	0.909918
1.43507	1.94859	0	1.00091
1.43521	1.94859	0	1.00091
1.43522	1.96241	0.0276396	1.00091
1.47034	1.99005	0	1.00091
1.48107	1.99005	0	1.00091
1.48168	1.99005	0	1.00091
1.48168	2.00387	0.0276396	1.00091
1.48763	2.03151	0	1.00091
1.49371	2.03151	0	1.0919
1.49625	2.03151	0	1.0919
1.52428	2.03151	0	1.18289
1.52444	2.03151	0	1.18289
1.52487	2.03151	0.0276396	1.18289
1.52489	2.04533	0.0552792	1.18289
1.52497	2.07297	0.0276396	1.18289
1.5364	2.10061	0	1.18289
1.53642	2.10061	0	1.18289
1.56315	2.10061	0	1.18289
1.56405	2.10061	0	1.18289
1.56421	2.10061	0.0276396	1.18289
1.56423	2.11443	0.0552792	1.18289
1.56428	2.14207	0.0276396	1.18289
1.58486	2.16971	0	1.18289
1.58502	2.16971	0	1.18289
1.58509	2.18353	0.0276396	1.18289
1.60731	2.21117	0	1.18289
1.60912	2.21117	0	1.18289
1.63186	2.21117	0	1.18289
1.63191	2.21117	0	1.18289
1.63193	2.21117	0.0276396	1.18289
1.63396	2.21117	0.0552792	1.18289
1.63396	2.22499	0.0829187	1.18289
1.63397	2.25263	0.0552792	1.18289
1.63397	2.25263	0.0552792	1.18289
1.63398	2.28027	0.0276396	1.18289
1.63398	2.28027	0.0276396	1.18289
1.63399	2.28027	0.0276396	1.18289
1.63404	2.28027	0.0276396	1.18289
1.63942	2.3079	0	1.18289
1.65207	2.3079	0	1.36488
1.6532	2.3079	0	1.36488
1.65442	2.3079	0.0276396	1.36488
1.67155	2.3079	0.0552792	1.36488
1.67187	2.3079	0.0552792	1.36488
1.67753	2.3079	0.0552792	1.45587
1.67754	2.3079	0.0552792	1.45587
1.67759	2.33554	0.0276396	1.45587
1.72059	2.36318	0	1.45587
1.72073	2.36318	0	1.45587
1.7208	2.377	0.0276396	1.45587
1.72865	2.40464	0	1.45587
1.72898	2.40464	0	1.45587
1.72971	2.40464	0.0276396	1.45587
1.72977	2.40464	0.0552792	1.45587
1.72993	2.40464	0.0829187	1.45587
1.73017	2.40464	0.110558	1.45587
1.73054	2.40464	0.138198	1.45587
1.73054	2.41846	0.165837	1.45587
1.73055	2.4461	0.138198	1.45587
1.73056	2.47374	0.110558	1.45587
1.73056	2.50138	0.0829187	1.45587
1.73057	2.50138	0.0829187	1.45587
1.73059	2.52902	0.0552792	1.45587
1.73059	2.55666	0.0276396	1.45587
1.73059	2.55666	0.0276396	1.45587
1.73066	2.5843	0	1.45587
1.75526	2.5843	0	1.45587
1.75567	2.5843	0	1.45587
1.75582	2.5843	0.0276396	1.45587
1.75585	2.59812	0.0552792	1.45587
1.75585	2.62576	0.0276396	1.45587
1.75976	2.6534	0	1.45587
1.81812	2.6534	0	1.45587
1.81844	2.6534	0	1.45587
1.81864	2.6534	0.0276396	1.45587
1.81864	2.66722	0.0552792	1.45587
1.81864	2.69486	0.0276396	1.45587
1.81865	2.7225	0	1.45587
1.83287	2.7225	0	1.45587
1.8345	2.7225	0	1.45587
1.8345	2.73632	0.0276396	1.45587
1.84237	2.76396	0	1.45587
1.84318	2.76396	0	1.45587
1.8496	2.76396	0	1.45587
1.84971	2.76396	0	1.45587
1.84971	2.77778	0.0276396	1.45587
1.8528	2.80542	0	1.45587
1.88525	2.80542	0	1.54686
1.94095	2.80542	0	1.54686
1.95437	2.80542	0	1.54686
1.95458	2.80542	0	1.54686
1.95459	2.81924	0.0276396	1.54686
1.98882	2.84688	0	1.54686
2.03086	2.84688	0	1.72884
2.04823	2.84688	0	1.72884
2.06414	2.84688	0	1.81984
2.06421	2.84688	0	1.81984
2.06424	2.8607	0.0276396	1.81984
2.07997	2.88834	0	1.81984
2.08907	2.88834	0	1.81984
2.08911	2.88834	0	1.81984
2.08912	2.90216	0.0276396	1.81984
2.11269	2.9298	0	1.81984
2.12858	2.9298	0	2.00182
2.12889	2.9298	0	2.00182
2.12976	2.9298	0.0276396	2.00182
2.13019	2.9298	0.0552792	2.00182
2.13065	2.9298	0.0829187	2.00182
2.13066	2.94362	0.110558	2.00182
2.13068	2.97125	0.0829187	2.00182
2.13069	2.99889	0.0552792	2.00182
2.13078	3.02653	0.0276396	2.00182
2.14442	3.05417	0	2.00182
2.14559	3.05417	0	2.00182
2.14561	3.06799	0.0276396	2.00182
2.1745	3.09563	0	2.00182
2.17486	3.09563	0	2.00182
2.17609	3.09563	0.0276396	2.00182
2.17609	3.10945	0.0552792	2.00182
2.17611	3.13709	0.0276396	2.00182
2.22995	3.16473	0	2.00182
2.25136	3.16473	0	2.09281
2.2598	3.16473	0	2.2748
2.26412	3.16473	0	2.2748
2.27759	3.16473	0	2.36579
2.28157	3.16473	0	2.45678
2.30944	3.16473	0	2.45678
2.3181	3.16473	0	2.54777
2.31856	3.16473	0	2.54777
2.31856	3.16473	0.0552792	2.54777
2.31857	3.19237	0.0276396	2.54777
2.34726	3.22001	0	2.54777
2.35395	3.22001	0	2.63876
2.3543	3.22001	0	2.63876
2.35491	3.22001	0.0276396	2.63876
2.35495	3.23383	0.0552792	2.63876
2.35495	3.23383	0.0552792	2.63876
2.35499	3.26147	0.0276396	2.63876
2.37506	3.28911	0	2.63876
2.37988	3.28911	0	2.82075
2.38001	3.28911	0	2.82075
2.3801	3.30293	0.0276396	2.82075
2.39736	3.33057	0	2.82075
2.39755	3.33057	0	2.82075
2.39756	3.34439	0.0276396	2.82075
2.40896	3.37203	0	2.82075
2.45381	3.37203	0	2.82075
2.45398	3.37203	0	2.82075
2.45403	3.38585	0.0276396	2.82075
2.47922	3.41349	0	2.82075
2.47925	3.41349	0	2.82075
2.47945	3.41349	0.0276396	2.82075
2.48119	3.41349	0.0552792	2.82075
2.50525	3.41349	0.0552792	3.00273
2.51709	3.41349	0.0552792	3.18471
2.5171	3.41349	0.0552792	3.27571
2.51712	3.44113	0.0276396	3.27571
2.51881	3.46877	0	3.27571
2.5201	3.46877	0	3.27571
2.5201	3.46877	0.0276396	3.27571
2.5201	3.48259	0.0552792	3.27571
2.52012	3.51023	0.0276396	3.27571
2.52012	3.53787	0	3.27571
2.54658	3.53787	0	3.27571
2.54702	3.53787	0	3.27571
2.54702	3.53787	0.0552792	3.27571
2.54703	3.56551	0.0276396	3.27571
2.56016	3.59315	0	3.27571
2.63095	3.59315	0	3.27571
2.631	3.59315	0	3.27571
2.63115	3.59315	0.0276396	3.27571
2.63117	3.60697	0.0552792	3.27571
2.6312	3.6346	0.0276396	3.27571
2.6312	3.66224	0	3.27571
2.65218	3.66224	0	3.27571
2.65229	3.66224	0	3.27571
2.65753	3.66224	0	3.27571
2.72125	3.66224	0	3.3667
2.73318	3.66224	0	3.45769
2.74189	3.66224	0	3.54868
2.74294	3.66224	0	3.54868
2.74302	3.67606	0.0276396	3.54868
2.771	3.7037	0	3.54868
2.77204	3.7037	0	3.54868
2.77207	3.71752	0.0276396	3.54868
2.77845	3.74516	0	3.54868
2.83806	3.74516	0	3.73066
2.85849	3.74516	0	3.82166
2.93865	3.74516	0	3.91265
2.93993	3.74516	0	3.91265
2.94077	3.74516	0.0276396	3.91265
2.94082	3.75898	0.0552792	3.91265
2.94082	3.78662	0.0276396	3.91265
2.95859	3.81426	0	3.91265
2.96998	3.81426	0	4.09463
2.97117	3.81426	0	4.09463
2.97126	3.81426	0.0276396	4.09463
2.97127	3.82808	0.0552792	4.09463
2.9713	3.85572	0.0276396	4.09463
2.98582	3.88336	0	4.09463
3.04263	3.88336	0	4.18562
3.04336	3.88336	0	4.18562
3.04339	3.88336	0.0276396	4.18562
3.04341	3.89718	0.0552792	4.18562
3.04342	3.92482	0.0276396	4.18562
3.04344	3.92482	0.0276396	4.18562
3.12455	3.95246	0	4.18562
3.12515	3.95246	0	4.18562
3.12517	3.96628	0.0276396	4.18562
3.12881	3.99392	0	4.18562
3.14355	3.99392	0	4.18562
3.18291	3.99392	0	4.36761
3.18362	3.99392	0	4.36761
3.18463	3.99392	0.0276396	4.36761
3.18463	4.00774	0.0552792	4.36761
3.18467	4.03538	0.0276396	4.36761
3.20775	4.06302	0	4.36761
3.20779	4.06302	0	4.36761
3.21442	4.06302	0	4.36761
3.21708	4.06302	0	4.36761
3.21747	4.06302	0.0276396	4.36761
3.2175	4.07684	0.0552792	4.36761
3.21761	4.10448	0.0276396	4.36761
3.24213	4.13212	0	4.36761
3.30811	4.13212	0	4.36761
3.3564	4.13212	0	4.4586
3.35656	4.13212	0	4.4586
3.3676	4.14594	0.0276396	4.4586
3.36762	4.14594	0.0276396	4.4586
3.36763	4.15976	0.0552792	4.4586
3.3978	4.1874	0.0276396	4.4586
3.39793	4.1874	0.0276396	4.4586
3.39798	4.20122	0.0552792	4.4586
3.40761	4.22886	0.0276396	4.4586
3.43571	4.2565	0	4.4586
3.44595	4.2565	0	4.64058
3.44746	4.2565	0	4.64058
3.44801	4.2565	0.0276396	4.64058
3.44801	4.27032	0.0552792	4.64058
3.44806	4.29795	0.0276396	4.64058
3.45184	4.32559	0	4.64058
3.45378	4.32559	0	4.82257
3.50067	4.32559	0	4.91356
3.56305	4.32559	0	5.00455
3.56387	4.32559	0	5.00455
3.56391	4.32559	0.0276396	5.00455
3.56544	4.32559	0.0552792	5.00455
3.56547	4.32559	0.0829187	5.00455
3.56548	4.35323	0.0552792	5.00455
3.56556	4.38087	0.0276396	5.00455
3.62619	4.40851	0	5.00455
3.62855	4.40851	0	5.09554
3.64826	4.40851	0	5.18653
3.64907	4.40851	0	5.18653
3.64908	4.42233	0.0276396	5.18653
3.669	4.44997	0	5.18653
3.74188	4.44997	0	5.18653
3.74438	4.44997	0	5.18653
3.74456	4.46379	0.0276396	5.18653
3.76467	4.49143	0	5.18653
3.76516	4.49143	0	5.18653
3.76516	4.49143	0.0276396	5.18653
3.77901	4.51907	0	5.18653
3.8272	4.51907	0	5.18653
3.82738	4.51907	0	5.36852
3.84201	4.51907	0	5.45951
3.84218	4.51907	0	5.45951
3.84218	4.53289	0.0276396	5.45951
3.84218	4.56053	0	5.45951
3.8614	4.56053	0	5.45951
3.8616	4.56053	0	5.45951
3.8617	4.57435	0.0276396	5.45951
3.89464	4.60199	0	5.45951
3.89477	4.60199	0	5.45951
3.89478	4.61581	0.0276396	5.45951
3.91185	4.64345	0	5.45951
3.9164	4.64345	0	5.64149
3.91992	4.64345	0	5.73248
3.92009	4.64345	0	5.73248
3.94253	4.64345	0	5.73248
3.94951	4.64345	0	5.82348
3.94952	4.64345	0	5.82348
3.94954	4.64345	0.0552792	5.82348
3.94954	4.67109	0.0276396	5.82348
3.95834	4.69873	0	5.82348
3.97009	4.69873	0	5.91447
3.97012	4.69873	0	5.91447
3.97014	4.71255	0.0276396	5.91447
3.98081	4.74019	0	5.91447
4.00665	4.74019	0	5.91447
4.03399	4.74019	0	6.00546
4.10686	4.74019	0	6.18744
4.12016	4.74019	0	6.18744
4.12024	4.74019	0	6.36943
4.13637	4.74019	0	6.36943
4.13651	4.74019	0	6.36943
4.13652	4.75401	0.0276396	6.36943
4.16086	4.78165	0	6.36943
4.20221	4.78165	0	6.46042
4.20295	4.78165	0	6.46042
4.20296	4.79547	0.0276396	6.46042
4.25719	4.82311	0	6.46042
4.25727	4.82311	0	6.46042
4.25728	4.83693	0.0276396	6.46042
4.28231	4.86457	0	6.46042
4.28251	4.86457	0	6.46042
4.28264	4.87839	0.0276396	6.46042
4.287	4.90603	0	6.46042
4.32659	4.90603	0	6.46042
4.35012	4.90603	0	6.55141
4.35043	4.90603	0	6.55141
4.35043	4.91985	0.0276396	6.55141
4.3615	4.94748	0	6.55141
4.36228	4.94748	0	6.55141
4.37827	4.94748	0	6.73339
4.44456	4.94748	0	6.73339
4.46309	4.94748	0	6.91538
4.46349	4.94748	0	6.91538
4.46354	4.9613	0.0276396	6.91538
4.46359	4.98894	0	6.91538
4.50359	4.98894	0	6.91538
4.51106	4.98894	0	7.00637
4.51108	4.98894	0	7.00637
4.51108	5.00276	0.0276396	7.00637
4.5113	5.0304	0	7.00637
4.56693	5.0304	0	7.09736
4.64379	5.0304	0	7.27934
4.64416	5.0304	0	7.27934
4.64435	5.0304	0.0276396	7.27934
4.64435	5.04422	0.0552792	7.27934
4.64436	5.07186	0.0276396	7.27934
4.69442	5.0995	0	7.27934
4.69476	5.0995	0	7.27934
4.6948	5.11332	0.0276396	7.27934
4.73456	5.14096	0	7.27934
4.7634	5.14096	0	7.37034
4.77584	5.14096	0	7.55232
4.79939	5.14096	0	7.55232
4.79984	5.14096	0	7.55232
4.79986	5.15478	0.0276396	7.55232
4.81428	5.18242	0	7.55232
4.88329	5.18242	0	7.64331
4.95081	5.18242	0	7.8253
4.95598	5.18242	0	8.00728
4.95679	5.18242	0	8.00728
4.95682	5.19624	0.0276396	8.00728
4.96734	5.22388	0	8.00728
4.99873	5.22388	0	8.00728
4.99886	5.22388	0	8.00728
4.99914	5.22388	0.0276396	8.00728
4.99915	5.2377	0.0552792	8.00728
4.99925	5.26534	0.0276396	8.00728
5.01519	5.29298	0	8.00728
5.01675	5.29298	0	8.00728
5.01675	5.29298	0.0552792	8.00728
5.01677	5.32062	0.0276396	8.00728
5.14447	5.34826	0	8.00728
5.14578	5.34826	0	8.00728
5.14579	5.36208	0.0276396	8.00728
5.17772	5.38972	0	8.00728
5.178	5.38972	0	8.00728
5.17806	5.40354	0.0276396	8.00728
5.17807	5.43118	0	8.00728
5.1847	5.43118	0	8.00728
5.19933	5.43118	0	8.09827
5.20811	5.43118	0	8.18926
5.27856	5.43118	0	8.37125
5.27857	5.43118	0	8.37125
5.27874	5.43118	0.0276396	8.37125
5.27875	5.43118	0.0552792	8.37125
5.27876	5.45882	0.0276396	8.37125
5.31119	5.48646	0	8.37125
5.31846	5.48646	0	8.55323
5.31912	5.48646	0	8.55323
5.31916	5.50028	0.0276396	8.55323
5.32781	5.52792	0	8.55323
5.3312	5.52792	0	8.73521
5.33128	5.52792	0	8.73521
5.33131	5.52792	0.0552792	8.73521
5.33133	5.55556	0.0276396	8.73521
5.36681	5.5832	0	8.73521
5.40153	5.5832	0	8.9172
5.40189	5.5832	0	8.9172
5.4019	5.59701	0.0276396	8.9172
5.43174	5.62465	0	8.9172
5.45094	5.62465	0	9.09918
5.50337	5.62465	0	9.19017
5.55363	5.62465	0	9.37216
5.59143	5.62465	0	9.46315
5.59284	5.62465	0	9.46315
5.59299	5.63847	0.0276396	9.46315
5.62516	5.66611	0	9.46315
5.66027	5.66611	0	9.55414
5.66789	5.66611	0	9.64513
5.68394	5.66611	0	9.73612
5.69178	5.66611	0	9.91811
5.69203	5.66611	0	9.91811
5.70015	5.67993	0.0276396	9.91811
5.70925	5.70757	0	9.91811
5.70937	5.70757	0	9.91811
5.7094	5.70757	0.0552792	9.91811
5.70944	5.73521	0.0276396	9.91811
5.74216	5.76285	0	9.91811
5.74315	5.76285	0	9.91811
5.74354	5.76285	0.0276396	9.91811
5.74355	5.77667	0.0552792	9.91811
5.74357	5.80431	0.0276396	9.91811
5.80089	5.83195	0	9.91811
5.80123	5.83195	0	9.91811
5.80131	5.84577	0.0276396	9.91811
6.01075	5.87341	0	9.91811
6.07912	5.87341	0	10.1001
6.07961	5.87341	0	10.1001
6.09123	5.88723	0.0276396	10.1001
6.15853	5.91487	0	10.1001
6.18847	5.91487	0	10.1911
6.18871	5.91487	0	10.1911
6.18871	5.92869	0.0276396	10.1911
6.19078	5.95633	0	10.1911
6.2177	5.95633	0	10.3731
6.21773	5.95633	0	10.3731
6.21778	5.97015	0.0276396	10.3731
6.24794	5.99779	0	10.3731
6.24798	5.99779	0	10.3731
6.24798	6.01161	0.0276396	10.3731
6.24801	6.03925	0	10.3731
6.24802	6.03925	0	10.3731
6.28633	6.03925	0	10.3731
6.38832	6.03925	0	10.5551
6.38935	6.03925	0	10.5551
6.38936	6.03925	0.0552792	10.5551
6.38936	6.03925	0.0552792	10.5551
6.38938	6.06689	0.0276396	10.5551
6.49028	6.09453	0	10.5551
6.49096	6.09453	0	10.5551
6.49109	6.09453	0	10.5551
6.4911	6.10835	0.0276396	10.5551
6.49127	6.13599	0	10.5551
6.49137	6.13599	0.0276396	10.5551
6.49142	6.14981	0.0552792	10.5551
6.49142	6.17745	0.0276396	10.5551
6.56108	6.20509	0	10.5551
6.56128	6.20509	0	10.5551
6.56173	6.20509	0.0276396	10.5551
6.56174	6.21891	0.0552792	10.5551
6.56175	6.24655	0.0276396	10.5551
6.56175	6.27418	0	10.5551
6.56177	6.27418	0	10.5551
6.56819	6.27418	0	10.5551
6.63785	6.27418	0	10.646
6.63895	6.27418	0	10.828
6.63906	6.27418	0	10.828
6.63907	6.27418	0.0552792	10.828
6.63908	6.30182	0.0276396	10.828
6.69498	6.32946	0	10.828
6.69591	6.32946	0	10.828
6.696	6.32946	0.0276396	10.828
6.69601	6.34328	0.0552792	10.828
6.69601	6.37092	0.0276396	10.828
6.69601	6.39856	0	10.828
6.71882	6.39856	0	10.828
6.7198	6.39856	0	10.828
6.7198	6.39856	0.0552792	10.828
6.71983	6.4262	0.0276396	10.828
6.79386	6.45384	0	10.828
6.79403	6.45384	0	10.828
6.79409	6.46766	0.0276396	10.828
6.80207	6.4953	0	10.828
6.80214	6.4953	0	10.828
6.80215	6.4953	0.0552792	10.828
6.80225	6.52294	0.0276396	10.828
6.80943	6.55058	0	10.828
6.80985	6.55058	0	10.828
6.89614	6.55058	0.0276396	10.828
6.89614	6.55058	0.0276396	10.828
6.89651	6.57822	0	10.828
6.89654	6.57822	0.0276396	10.828
6.89655	6.59204	0.0552792	10.828
6.89655	6.61968	0.0276396	10.828
6.89656	6.61968	0.0276396	10.828
6.91911	6.64732	0	10.828
6.91942	6.64732	0	10.828
6.91943	6.66114	0.0276396	10.828
7.03673	6.68878	0	10.828
7.03685	6.68878	0	10.828
7.03719	6.68878	0.0276396	10.828
7.0372	6.7026	0.0552792	10.828
7.0372	6.7026	0.0552792	10.828
7.03724	6.73024	0.0276396	10.828
7.06447	6.75788	0	10.828
7.06481	6.75788	0	10.828
7.06488	6.75788	0.0552792	10.828
7.06491	6.78552	0.0276396	10.828
7.0683	6.81316	0	10.828
7.21228	6.81316	0	10.828
7.21244	6.81316	0	10.828
7.21248	6.82698	0.0276396	10.828
7.23203	6.85462	0	10.828
7.24288	6.85462	0	10.919
7.24298	6.85462	0	10.919
7.24299	6.86844	0.0276396	10.919
7.30464	6.89608	0	10.919
7.30571	6.89608	0	10.919
7.30572	6.90989	0.0276396	10.919
7.32232	6.93753	0	10.919
7.32235	6.93753	0	10.919
7.32286	6.93753	0.0276396	10.919
7.32286	6.95135	0.0552792	10.919
7.3229	6.97899	0.0276396	10.919
7.34849	7.00663	0	10.919
7.34856	7.00663	0	10.919
7.34864	7.00663	0.0276396	10.919
7.35685	7.03427	0	10.919
7.35714	7.03427	0	10.919
7.35716	7.04809	0.0276396	10.919
7.35717	7.04809	0.0276396	10.919
7.37322	7.07573	0	10.919
7.37364	7.07573	0	10.919
7.37365	7.08955	0.0276396	10.919
7.37925	7.11719	0	10.919
7.37931	7.11719	0	10.919
7.37986	7.11719	0.0276396	10.919
7.38018	7.11719	0.0552792	10.919
7.38029	7.11719	0.0829187	10.919
7.38153	7.11719	0.110558	10.919
7.3822	7.11719	0.138198	10.919
7.38318	7.11719	0.165837	10.919
7.38319	7.13101	0.193477	10.919
7.38321	7.15865	0.165837	10.919
7.38321	7.18629	0.138198	10.919
7.38321	7.21393	0.110558	10.919
7.38322	7.24157	0.0829187	10.919
7.38322	7.26921	0.0552792	10.919
7.38327	7.29685	0.0276396	10.919
7.48679	7.32449	0	10.919
