0.173185	0.207297	0	0.0909918
0.173195	0.221117	0.0276396	0.0909918
0.175428	0.248756	0	0.0909918
0.191411	0.248756	0	0.0909918
0.191477	0.248756	0	0.0909918
0.194361	0.248756	0	0.0909918
0.19849	0.248756	0	0.0909918
0.1986	0.248756	0	0.0909918
0.203574	0.248756	0	0.0909918
0.21296	0.248756	0	0.0909918
0.212965	0.248756	0	0.0909918
0.213115	0.248756	0	0.0909918
0.219059	0.248756	0	0.0909918
0.240734	0.248756	0	0.0909918
0.251321	0.248756	0	0.0909918
0.252031	0.248756	0	0.0909918
0.252645	0.248756	0.0276396	0.0909918
0.252668	0.262576	0.0552792	0.0909918
0.252834	0.290216	0.0276396	0.0909918
0.2748	0.317855	0	0.0909918
0.284243	0.317855	0	0.0909918
0.284843	0.317855	0	0.0909918
0.285019	0.317855	0.0276396	0.0909918
0.285041	0.331675	0.0552792	0.0909918
0.285045	0.359315	0.0276396	0.0909918
0.334012	0.386954	0	0.0909918
0.336499	0.386954	0	0.181984
0.336533	0.386954	0	0.181984
0.337652	0.386954	0.0276396	0.181984
0.337714	0.400774	0.0552792	0.181984
0.337715	0.428413	0.0276396	0.181984
0.337774	0.456053	0	0.181984
0.340732	0.456053	0	0.181984
0.346753	0.456053	0	0.181984
0.347277	0.456053	0	0.181984
0.348144	0.456053	0.0276396	0.181984
0.348178	0.469873	0.0552792	0.181984
0.348277	0.497512	0.0276396	0.181984
0.35417	0.525152	0	0.181984
0.354206	0.525152	0	0.181984
0.354211	0.538972	0.0276396	0.181984
0.358125	0.566611	0	0.181984
0.358362	0.566611	0	0.181984
0.358634	0.566611	0	0.181984
0.358644	0.566611	0.0552792	0.181984
0.358705	0.594251	0.0276396	0.181984
0.358706	0.621891	0	0.181984
0.358732	0.621891	0	0.181984
0.36475	0.621891	0	0.181984
0.365235	0.621891	0	0.181984
0.365321	0.621891	0.0552792	0.181984
0.365333	0.64953	0.0276396	0.181984
0.394171	0.67717	0	0.181984
0.394376	0.67717	0	0.181984
0.394378	0.690989	0.0276396	0.181984
0.394431	0.718629	0	0.181984
0.426109	0.718629	0	0.181984
0.42652	0.718629	0	0.181984
0.426654	0.718629	0.0276396	0.181984
0.42673	0.732449	0.0552792	0.181984
0.426737	0.760088	0.0276396	0.181984
0.432115	0.787728	0	0.181984
0.445727	0.787728	0	0.181984
0.445739	0.787728	0	0.181984
0.445838	0.787728	0	0.181984
0.456533	0.787728	0	0.181984
0.456603	0.787728	0	0.272975
0.508512	0.787728	0	0.272975
0.545068	0.787728	0	0.272975
0.545711	0.787728	0	0.272975
0.577042	0.787728	0	0.272975
0.584814	0.787728	0	0.363967
0.590107	0.787728	0	0.363967
0.607812	0.787728	0	0.363967
0.612135	0.787728	0	0.363967
0.612302	0.787728	0	0.363967
0.613146	0.787728	0.0276396	0.363967
0.613171	0.801548	0.0552792	0.363967
0.613198	0.829187	0.0276396	0.363967
0.622558	0.856827	0	0.363967
0.628456	0.856827	0	0.545951
0.629528	0.856827	0	0.545951
0.62958	0.870647	0.0276396	0.545951
0.649059	0.898286	0	0.545951
0.649694	0.898286	0	0.545951
0.649724	0.912106	0.0276396	0.545951
0.656578	0.939746	0	0.545951
0.682735	0.939746	0	0.545951
0.694689	0.939746	0	0.545951
0.698161	0.939746	0	0.545951
0.708119	0.939746	0	0.545951
0.708624	0.939746	0	0.545951
0.708653	0.953566	0.0276396	0.545951
0.733002	0.981205	0	0.545951
0.733029	0.981205	0	0.545951
0.733095	0.981205	0	0.545951
0.733331	0.981205	0	0.545951
0.770497	0.981205	0	0.545951
0.779775	0.981205	0	0.545951
0.800675	0.981205	0	0.545951
0.808761	0.981205	0	0.636943
0.872305	0.981205	0	0.727934
0.872306	0.981205	0	0.727934
0.87231	0.995025	0.0276396	0.727934
0.894064	1.02266	0	0.727934
0.896295	1.02266	0	0.818926
0.896388	1.02266	0	0.818926
0.896492	1.03648	0.0276396	0.818926
0.902261	1.06412	0	0.818926
0.902439	1.06412	0	0.818926
0.902691	1.06412	0.0276396	0.818926
0.902699	1.07794	0.0552792	0.818926
0.902743	1.10558	0.0276396	0.818926
0.902792	1.13322	0	0.818926
0.925843	1.13322	0	0.818926
0.933771	1.13322	0	0.818926
0.950643	1.13322	0	0.909918
0.950984	1.13322	0	0.909918
0.951004	1.14704	0.0276396	0.909918
0.963018	1.17468	0	0.909918
1.01131	1.17468	0	1.00091
1.01132	1.17468	0	1.00091
1.01147	1.17468	0.0276396	1.00091
1.01147	1.1885	0.0552792	1.00091
1.01149	1.21614	0.0276396	1.00091
1.04972	1.24378	0	1.00091
1.06008	1.24378	0	1.00091
1.07475	1.24378	0	1.0919
1.07502	1.24378	0	1.0919
1.07503	1.2576	0.0276396	1.0919
1.07863	1.28524	0	1.0919
1.07935	1.28524	0	1.0919
1.07936	1.29906	0.0276396	1.0919
1.08663	1.3267	0	1.0919
1.08678	1.3267	0	1.0919
1.08687	1.34052	0.0276396	1.0919
1.08883	1.36816	0	1.0919
1.10005	1.36816	0	1.18289
1.10022	1.36816	0	1.18289
1.10029	1.38198	0.0276396	1.18289
1.10932	1.40962	0	1.18289
1.13568	1.40962	0	1.18289
1.1397	1.40962	0	1.36488
1.1397	1.40962	0	1.36488
1.16984	1.40962	0	1.36488
1.18894	1.40962	0	1.36488
1.21617	1.40962	0	1.36488
1.21617	1.40962	0	1.45587
1.21619	1.40962	0	1.45587
1.24096	1.40962	0	1.45587
1.24102	1.40962	0	1.45587
1.24103	1.40962	0.0552792	1.45587
1.24105	1.43726	0.0276396	1.45587
1.25547	1.4649	0	1.45587
1.25653	1.4649	0	1.45587
1.25654	1.47872	0.0276396	1.45587
1.29755	1.50636	0	1.45587
1.31899	1.50636	0	1.54686
1.32174	1.50636	0	1.63785
1.32183	1.50636	0	1.63785
1.3219	1.52018	0.0276396	1.63785
1.3219	1.54782	0	1.63785
1.38339	1.54782	0	1.63785
1.38375	1.54782	0	1.63785
1.3838	1.56164	0.0276396	1.63785
1.41167	1.58928	0	1.63785
1.41168	1.58928	0	1.63785
1.41628	1.58928	0	1.63785
1.42318	1.58928	0	1.72884
1.43754	1.58928	0	1.72884
1.44394	1.58928	0	1.72884
1.52531	1.58928	0	1.81984
1.52581	1.58928	0	1.81984
1.52583	1.6031	0.0276396	1.81984
1.54847	1.63074	0	1.81984
1.54851	1.63074	0	1.81984
1.5486	1.63074	0.0276396	1.81984
1.54861	1.64456	0.0552792	1.81984
1.54863	1.64456	0.0552792	1.81984
1.54868	1.67219	0.0276396	1.81984
1.67449	1.69983	0	1.81984
1.68314	1.69983	0	1.81984
1.68316	1.69983	0	1.81984
1.69564	1.69983	0	1.81984
1.69618	1.69983	0	1.81984
1.69636	1.69983	0.0276396	1.81984
1.69636	1.71365	0.0552792	1.81984
1.69637	1.74129	0.0276396	1.81984
1.74638	1.76893	0	1.81984
1.74778	1.76893	0	1.81984
1.74783	1.76893	0.0552792	1.81984
1.74785	1.79657	0.0276396	1.81984
1.84715	1.82421	0	1.81984
1.84761	1.82421	0	1.81984
1.8479	1.82421	0.0276396	1.81984
1.84791	1.83803	0.0552792	1.81984
1.84793	1.86567	0.0276396	1.81984
1.86122	1.89331	0	1.81984
1.87624	1.89331	0	1.81984
1.87687	1.89331	0	1.81984
1.8769	1.90713	0.0276396	1.81984
1.87937	1.93477	0	1.81984
1.94008	1.93477	0	1.91083
1.96132	1.93477	0	2.09281
1.96134	1.93477	0	2.1838
2.03465	1.93477	0	2.1838
2.03466	1.93477	0	2.1838
2.03466	1.94859	0.0276396	2.1838
2.04896	1.97623	0	2.1838
2.0566	1.97623	0	2.2748
2.07136	1.97623	0	2.2748
2.08601	1.97623	0	2.36579
2.08653	1.97623	0	2.45678
2.08656	1.97623	0	2.45678
2.08673	1.97623	0	2.45678
2.08679	1.97623	0	2.45678
2.10927	1.97623	0	2.45678
2.18496	1.97623	0	2.54777
2.18499	1.97623	0	2.54777
2.185	1.97623	0	2.54777
2.19049	1.97623	0	2.54777
2.19052	1.97623	0	2.54777
2.19442	1.97623	0	2.54777
2.19491	1.97623	0	2.63876
2.19547	1.97623	0	2.63876
2.19549	1.97623	0.0552792	2.63876
2.19551	2.00387	0.0276396	2.63876
2.26433	2.03151	0	2.63876
2.26476	2.03151	0	2.63876
2.26549	2.03151	0.0276396	2.63876
2.2672	2.03151	0.0552792	2.63876
2.26721	2.04533	0.0829187	2.63876
2.26722	2.07297	0.0552792	2.63876
2.26724	2.10061	0.0276396	2.63876
2.26725	2.12825	0	2.63876
2.27034	2.12825	0	2.63876
2.27913	2.12825	0	2.82075
2.28527	2.12825	0	2.91174
2.30009	2.12825	0	2.91174
2.3003	2.12825	0	2.91174
2.33895	2.12825	0.0276396	2.91174
2.33898	2.12825	0.0276396	2.91174
2.35885	2.15589	0	2.91174
2.35909	2.15589	0	2.91174
2.36031	2.15589	0.0276396	2.91174
2.36032	2.16971	0.0552792	2.91174
2.36033	2.19735	0.0276396	2.91174
2.36038	2.22499	0	2.91174
2.3604	2.22499	0	2.91174
2.36041	2.22499	0	2.91174
2.36046	2.22499	0	2.91174
2.37867	2.22499	0	2.91174
2.40255	2.22499	0	2.91174
2.4217	2.22499	0	2.91174
2.42172	2.22499	0	2.91174
2.4373	2.22499	0	2.91174
2.45555	2.22499	0	3.00273
2.51351	2.22499	0	3.09372
2.51473	2.22499	0	3.09372
2.51536	2.22499	0.0276396	3.09372
2.51536	2.22499	0.0829187	3.09372
2.51537	2.25263	0.0552792	3.09372
2.51538	2.28027	0.0276396	3.09372
2.5154	2.3079	0	3.09372
2.56013	2.3079	0	3.09372
2.57468	2.3079	0	3.18471
2.57703	2.3079	0	3.18471
2.58554	2.3079	0	3.27571
2.61654	2.3079	0	3.27571
2.61674	2.3079	0	3.27571
2.61677	2.3079	0.0552792	3.27571
2.61678	2.33554	0.0276396	3.27571
2.62134	2.36318	0	3.27571
2.62469	2.36318	0	3.27571
2.65579	2.36318	0	3.27571
2.66134	2.36318	0	3.45769
2.69811	2.36318	0	3.54868
2.69828	2.36318	0	3.54868
2.69837	2.377	0.0276396	3.54868
2.70586	2.40464	0	3.54868
2.76333	2.40464	0	3.54868
2.76365	2.40464	0	3.54868
2.76368	2.41846	0.0276396	3.54868
2.76371	2.4461	0	3.54868
2.7646	2.4461	0	3.54868
2.76494	2.4461	0	3.54868
2.76494	2.4461	0.0552792	3.54868
2.765	2.47374	0.0276396	3.54868
2.76679	2.50138	0	3.54868
2.76684	2.50138	0	3.54868
2.76729	2.50138	0.0276396	3.54868
2.76746	2.50138	0.0552792	3.54868
2.76839	2.50138	0.0829187	3.54868
2.76868	2.50138	0.110558	3.54868
2.76918	2.50138	0.138198	3.54868
2.76918	2.50138	0.193477	3.54868
2.76921	2.52902	0.165837	3.54868
2.76923	2.55666	0.138198	3.54868
2.76923	2.5843	0.110558	3.54868
2.76923	2.61194	0.0829187	3.54868
2.76926	2.63958	0.0552792	3.54868
2.76929	2.66722	0.0276396	3.54868
2.7719	2.69486	0	3.54868
2.85056	2.69486	0	3.63967
2.89733	2.69486	0	3.63967
2.89883	2.69486	0	3.63967
2.89887	2.69486	0.0552792	3.63967
2.89888	2.7225	0.0276396	3.63967
2.91089	2.75014	0	3.63967
2.91172	2.75014	0	3.63967
2.91174	2.76396	0.0276396	3.63967
2.92809	2.7916	0	3.63967
2.92918	2.7916	0	3.63967
2.92933	2.80542	0.0276396	3.63967
2.98389	2.83306	0	3.63967
3.00795	2.83306	0	3.73066
3.02436	2.83306	0	3.82166
3.02502	2.83306	0	3.82166
3.0251	2.84688	0.0276396	3.82166
3.08554	2.87452	0	3.82166
3.08596	2.87452	0	3.82166
3.09206	2.88834	0.0276396	3.82166
3.10943	2.91598	0	3.82166
3.1115	2.91598	0	3.82166
3.11152	2.9298	0.0276396	3.82166
3.11154	2.95744	0	3.82166
3.13122	2.95744	0	3.82166
3.16041	2.95744	0	3.91265
3.16078	2.95744	0	3.91265
3.16095	2.97125	0.0276396	3.91265
3.16914	2.99889	0	3.91265
3.17459	2.99889	0	4.00364
3.18559	2.99889	0	4.00364
3.32186	2.99889	0	4.09463
3.3229	2.99889	0	4.09463
3.3229	3.01271	0.0276396	4.09463
3.47454	3.04035	0	4.09463
3.47463	3.04035	0	4.09463
3.47465	3.05417	0.0276396	4.09463
3.4949	3.08181	0	4.09463
3.49493	3.08181	0	4.09463
3.5095	3.08181	0	4.09463
3.51058	3.08181	0	4.09463
3.51059	3.09563	0.0276396	4.09463
3.52412	3.12327	0	4.09463
3.57373	3.12327	0	4.18562
3.57493	3.12327	0	4.27662
3.60387	3.12327	0	4.36761
3.68964	3.12327	0	4.36761
3.68972	3.12327	0	4.36761
3.68974	3.12327	0.0552792	4.36761
3.68975	3.15091	0.0276396	4.36761
3.69266	3.17855	0	4.36761
3.69269	3.17855	0	4.4586
3.70799	3.17855	0	4.4586
3.72397	3.17855	0	4.4586
3.72418	3.17855	0	4.4586
3.72418	3.17855	0.0552792	4.4586
3.7242	3.20619	0.0276396	4.4586
3.73465	3.23383	0	4.4586
3.76299	3.23383	0	4.54959
3.76451	3.23383	0	4.64058
3.80011	3.23383	0	4.82257
3.80292	3.23383	0	4.91356
3.81046	3.23383	0	5.09554
3.81057	3.23383	0	5.09554
3.81081	3.23383	0.0276396	5.09554
3.8119	3.23383	0.0552792	5.09554
3.81437	3.23383	0.0829187	5.09554
3.81569	3.23383	0.110558	5.09554
3.81579	3.23383	0.138198	5.09554
3.8158	3.23383	0.193477	5.09554
3.8158	3.26147	0.165837	5.09554
3.81582	3.26147	0.165837	5.09554
3.81582	3.28911	0.138198	5.09554
3.81582	3.31675	0.110558	5.09554
3.81583	3.34439	0.0829187	5.09554
3.81587	3.37203	0.0552792	5.09554
3.81591	3.39967	0.0276396	5.09554
3.83089	3.42731	0	5.09554
3.83149	3.42731	0	5.09554
3.83149	3.44113	0.0276396	5.09554
3.83414	3.46877	0	5.09554
3.83449	3.46877	0	5.09554
3.83449	3.48259	0.0276396	5.09554
3.87138	3.51023	0	5.09554
3.92507	3.51023	0	5.18653
3.95184	3.51023	0	5.18653
3.95223	3.51023	0	5.18653
3.95234	3.52405	0.0276396	5.18653
3.96385	3.55169	0	5.18653
3.96398	3.55169	0	5.18653
3.96408	3.55169	0.0276396	5.18653
3.9641	3.56551	0.0552792	5.18653
3.96413	3.59315	0.0276396	5.18653
3.99502	3.62078	0	5.18653
4.00742	3.62078	0	5.18653
4.0084	3.62078	0	5.18653
4.0085	3.62078	0.0276396	5.18653
4.01002	3.62078	0.0552792	5.18653
4.01084	3.62078	0.0829187	5.18653
4.01085	3.6346	0.110558	5.18653
4.01085	3.66224	0.0829187	5.18653
4.01088	3.68988	0.0552792	5.18653
4.01093	3.71752	0.0276396	5.18653
4.01093	3.71752	0.0276396	5.18653
4.03861	3.74516	0	5.18653
4.03919	3.74516	0	5.18653
4.03919	3.74516	0.0552792	5.18653
4.03922	3.7728	0.0276396	5.18653
4.05193	3.80044	0	5.18653
4.1212	3.80044	0	5.27753
4.1215	3.80044	0	5.27753
4.12153	3.81426	0.0276396	5.27753
4.18221	3.8419	0	5.27753
4.18222	3.8419	0	5.36852
4.21087	3.8419	0	5.36852
4.29381	3.8419	0	5.5505
4.29413	3.8419	0	5.5505
4.2942	3.85572	0.0276396	5.5505
4.31605	3.88336	0	5.5505
4.31607	3.88336	0	5.5505
4.31608	3.89718	0.0276396	5.5505
4.36175	3.92482	0	5.5505
4.38274	3.92482	0	5.64149
4.38374	3.92482	0	5.64149
4.38378	3.92482	0.0552792	5.64149
4.3838	3.95246	0.0276396	5.64149
4.40685	3.9801	0	5.64149
4.40811	3.9801	0	5.64149
4.40867	3.9801	0.0276396	5.64149
4.4087	3.9801	0.0829187	5.64149
4.40871	4.00774	0.0552792	5.64149
4.40877	4.03538	0.0276396	5.64149
4.4708	4.06302	0	5.64149
4.47114	4.06302	0	5.64149
4.47115	4.07684	0.0276396	5.64149
4.47521	4.10448	0	5.64149
4.53807	4.10448	0	5.82348
4.53808	4.10448	0	5.91447
4.54933	4.10448	0	5.91447
4.54996	4.10448	0	5.91447
4.54998	4.1183	0.0276396	5.91447
4.55877	4.14594	0	5.91447
4.55883	4.14594	0	5.91447
4.55892	4.15976	0.0276396	5.91447
4.65559	4.1874	0	5.91447
4.67822	4.1874	0	5.91447
4.82067	4.1874	0	6.00546
4.82129	4.1874	0	6.00546
4.82155	4.1874	0.0276396	6.00546
4.82187	4.1874	0.0552792	6.00546
4.8219	4.1874	0.0829187	6.00546
4.82191	4.20122	0.110558	6.00546
4.82192	4.22886	0.0829187	6.00546
4.82193	4.2565	0.0552792	6.00546
4.82201	4.28413	0.0276396	6.00546
4.84699	4.31177	0	6.00546
4.84774	4.31177	0	6.00546
4.84781	4.32559	0.0276396	6.00546
4.86324	4.35323	0	6.00546
4.8822	4.35323	0	6.18744
4.90019	4.35323	0	6.36943
4.90455	4.35323	0	6.46042
4.90458	4.35323	0	6.46042
4.90459	4.36705	0.0276396	6.46042
4.95239	4.39469	0	6.46042
4.95242	4.39469	0	6.46042
4.95243	4.39469	0.0276396	6.46042
4.95348	4.42233	0	6.46042
4.99352	4.42233	0	6.6424
5.05649	4.42233	0	6.82439
5.05663	4.42233	0	6.82439
5.05667	4.42233	0.0276396	6.82439
5.05702	4.42233	0.0552792	6.82439
5.05702	4.43615	0.0829187	6.82439
5.05703	4.46379	0.0552792	6.82439
5.05712	4.49143	0.0276396	6.82439
5.11486	4.51907	0	6.82439
5.1151	4.51907	0	6.82439
5.11525	4.53289	0.0276396	6.82439
5.17533	4.56053	0	6.82439
5.17533	4.56053	0	6.82439
5.17536	4.57435	0.0276396	6.82439
5.24983	4.60199	0	6.82439
5.25138	4.60199	0	6.82439
5.25563	4.61581	0.0276396	6.82439
5.26917	4.61581	0.0276396	6.91538
5.34875	4.64345	0	6.91538
5.40644	4.64345	0	7.09736
5.40684	4.64345	0	7.09736
5.40684	4.65727	0.0276396	7.09736
5.41342	4.68491	0	7.09736
5.42376	4.68491	0	7.27934
5.424	4.68491	0	7.27934
5.42401	4.69873	0.0276396	7.27934
5.48907	4.72637	0	7.27934
5.50334	4.72637	0	7.46133
5.55805	4.72637	0	7.46133
5.56014	4.72637	0	7.55232
5.56063	4.72637	0	7.55232
5.56065	4.74019	0.0276396	7.55232
5.58196	4.76783	0	7.55232
5.61201	4.76783	0	7.7343
5.61332	4.76783	0	7.7343
5.61509	4.76783	0.0276396	7.7343
5.61666	4.76783	0.0552792	7.7343
5.61695	4.76783	0.0829187	7.7343
5.61789	4.76783	0.110558	7.7343
5.63877	4.76783	0.138198	7.7343
5.63878	4.76783	0.138198	7.8253
5.63878	4.79547	0.110558	7.8253
5.63878	4.82311	0.0829187	7.8253
5.63879	4.85075	0.0552792	7.8253
5.63889	4.87839	0.0276396	7.8253
5.70774	4.90603	0	7.8253
5.71995	4.90603	0	7.91629
5.72143	4.90603	0	7.91629
5.72143	4.90603	0.0552792	7.91629
5.72145	4.93367	0.0276396	7.91629
5.72205	4.9613	0	7.91629
5.76151	4.9613	0	7.91629
5.76154	4.9613	0	7.91629
5.76155	4.97512	0.0276396	7.91629
5.76169	5.00276	0	7.91629
5.7633	5.00276	0	7.91629
5.78673	5.00276	0	7.91629
5.85859	5.00276	0	8.00728
5.8595	5.00276	0	8.00728
5.85953	5.01658	0.0276396	8.00728
5.86389	5.04422	0	8.00728
5.86445	5.04422	0	8.00728
5.86445	5.05804	0.0276396	8.00728
5.88981	5.08568	0	8.00728
5.9776	5.08568	0	8.18926
5.97794	5.08568	0	8.18926
5.97796	5.0995	0.0276396	8.18926
5.97799	5.12714	0	8.18926
5.97801	5.12714	0	8.18926
5.97807	5.12714	0	8.18926
5.98352	5.12714	0	8.18926
5.98392	5.12714	0	8.18926
5.98413	5.12714	0	8.37125
5.98415	5.12714	0.0276396	8.37125
6.00324	5.15478	0	8.37125
6.0052	5.15478	0	8.46224
6.0056	5.15478	0	8.46224
6.00578	5.15478	0.0276396	8.46224
6.00579	5.1686	0.0552792	8.46224
6.00582	5.19624	0.0276396	8.46224
6.03617	5.22388	0	8.46224
6.03721	5.22388	0	8.46224
6.03731	5.2377	0.0276396	8.46224
6.04778	5.26534	0	8.46224
6.08672	5.26534	0	8.46224
6.08699	5.26534	0	8.46224
6.08699	5.27916	0.0276396	8.46224
6.09032	5.3068	0	8.46224
6.09061	5.3068	0	8.46224
6.09213	5.3068	0.0276396	8.46224
6.09215	5.3068	0.0552792	8.46224
6.09216	5.33444	0.0276396	8.46224
6.09991	5.36208	0	8.46224
6.1007	5.36208	0	8.46224
6.10074	5.3759	0.0276396	8.46224
6.11643	5.40354	0	8.46224
6.12159	5.40354	0	8.55323
6.12164	5.40354	0	8.55323
6.12282	5.40354	0.0276396	8.55323
6.12283	5.41736	0.0552792	8.55323
6.12286	5.445	0.0276396	8.55323
6.12288	5.47264	0	8.55323
6.12288	5.47264	0	8.55323
6.16697	5.47264	0	8.55323
6.16777	5.47264	0	8.55323
6.16777	5.48646	0.0276396	8.55323
6.16791	5.48646	0.0276396	8.55323
6.18924	5.5141	0	8.55323
6.19761	5.5141	0	8.64422
6.19828	5.5141	0	8.64422
6.21043	5.5141	0.0276396	8.64422
6.21483	5.5141	0.0276396	8.82621
6.21524	5.5141	0.0276396	8.82621
6.21534	5.5141	0.0552792	8.82621
6.21535	5.52792	0.0829187	8.82621
6.21537	5.55556	0.0552792	8.82621
6.24538	5.5832	0.0276396	8.82621
6.24541	5.5832	0.0276396	8.82621
6.24542	5.5832	0.0552792	8.82621
6.24715	5.61083	0.0276396	8.82621
6.24715	5.62465	0.0552792	8.82621
6.24725	5.65229	0.0276396	8.82621
6.27592	5.67993	0	8.82621
6.35976	5.67993	0	8.9172
6.35985	5.67993	0	8.9172
6.35988	5.69375	0.0276396	8.9172
6.41149	5.72139	0	8.9172
6.4367	5.72139	0	9.09918
6.43731	5.72139	0	9.09918
6.43738	5.73521	0.0276396	9.09918
6.49759	5.76285	0	9.09918
6.49783	5.76285	0	9.09918
6.49783	5.77667	0.0276396	9.09918
6.5783	5.80431	0	9.09918
6.57889	5.80431	0	9.09918
6.5789	5.80431	0.0552792	9.09918
6.57892	5.83195	0.0276396	9.09918
6.64898	5.85959	0	9.09918
6.64927	5.85959	0	9.09918
6.64938	5.87341	0.0276396	9.09918
6.66629	5.90105	0	9.09918
6.667	5.90105	0	9.09918
6.667	5.91487	0.0276396	9.09918
6.66984	5.94251	0	9.09918
6.67023	5.94251	0	9.09918
6.67026	5.94251	0.0552792	9.09918
6.67027	5.97015	0.0276396	9.09918
6.72134	5.99779	0	9.09918
6.74482	5.99779	0	9.28116
6.78488	5.99779	0	9.46315
6.78516	5.99779	0	9.46315
6.7852	6.01161	0.0276396	9.46315
6.811	6.03925	0	9.46315
6.81159	6.03925	0	9.46315
6.81159	6.03925	0.0552792	9.46315
6.81159	6.06689	0.0276396	9.46315
6.8587	6.09453	0	9.46315
6.85915	6.09453	0	9.46315
6.85915	6.09453	0.0552792	9.46315
6.85918	6.12217	0.0276396	9.46315
6.89774	6.14981	0	9.46315
6.89878	6.14981	0	9.46315
6.89888	6.16363	0.0276396	9.46315
6.91137	6.19127	0	9.46315
6.91154	6.19127	0	9.46315
6.97658	6.19127	0.0276396	9.46315
6.97659	6.19127	0.0276396	9.46315
6.9768	6.21891	0	9.46315
6.97681	6.21891	0.0552792	9.46315
6.97684	6.24655	0.0276396	9.46315
6.98732	6.27418	0	9.46315
6.98758	6.27418	0	9.46315
6.98759	6.27418	0.0552792	9.46315
6.98759	6.30182	0.0276396	9.46315
6.98766	6.32946	0	9.46315
7.01627	6.32946	0	9.46315
7.01648	6.32946	0	9.46315
7.01661	6.32946	0.0276396	9.46315
7.01663	6.32946	0.0829187	9.46315
7.01664	6.3571	0.0552792	9.46315
7.01666	6.38474	0.0276396	9.46315
7.04585	6.41238	0	9.46315
7.04598	6.41238	0	9.46315
7.04601	6.4262	0.0276396	9.46315
7.06346	6.45384	0	9.46315
7.06363	6.45384	0	9.46315
7.06366	6.46766	0.0276396	9.46315
7.06372	6.4953	0	9.46315
7.1036	6.4953	0	9.46315
7.10429	6.4953	0	9.46315
7.10439	6.50912	0.0276396	9.46315
7.11299	6.53676	0	9.46315
7.11316	6.53676	0	9.46315
7.11318	6.53676	0.0276396	9.46315
7.11322	6.53676	0.0276396	9.46315
7.11641	6.5644	0	9.46315
7.11643	6.5644	0	9.46315
7.11668	6.5644	0.0276396	9.46315
7.1167	6.5644	0.0552792	9.46315
7.11769	6.5644	0.0829187	9.46315
7.11787	6.5644	0.110558	9.46315
7.18612	6.5644	0.138198	9.46315
7.18614	6.5644	0.138198	9.64513
7.18614	6.59204	0.110558	9.64513
7.18615	6.61968	0.0829187	9.64513
7.18618	6.64732	0.0552792	9.64513
7.18619	6.67496	0.0276396	9.64513
7.2137	6.7026	0	9.64513
7.21384	6.7026	0	9.64513
7.2139	6.71642	0.0276396	9.64513
7.22093	6.74406	0	9.64513
7.22134	6.74406	0	9.64513
7.22135	6.74406	0.0552792	9.64513
7.2214	6.7717	0.0276396	9.64513
7.22203	6.79934	0	9.64513
7.26601	6.79934	0	9.73612
7.2661	6.79934	0	9.73612
7.26635	6.79934	0.0276396	9.73612
7.26642	6.81316	0.0552792	9.73612
7.26644	6.8408	0.0276396	9.73612
7.30216	6.86844	0	9.73612
7.30273	6.86844	0	9.73612
7.3028	6.88226	0.0276396	9.73612
7.32453	6.90989	0	9.73612
7.325	6.90989	0	9.73612
7.32504	6.92371	0.0276396	9.73612
7.33069	6.95135	0	9.73612
7.3315	6.95135	0	9.73612
7.33155	6.96517	0.0276396	9.73612
7.40062	6.99281	0	9.73612
7.40079	6.99281	0	9.73612
7.40079	6.99281	0.0552792	9.73612
7.40085	7.02045	0.0276396	9.73612
7.41345	7.04809	0	9.73612
7.41355	7.04809	0	9.73612
7.41361	7.06191	0.0276396	9.73612
7.42536	7.08955	0	9.73612
7.45572	7.08955	0	9.82712
7.45604	7.08955	0	9.82712
7.45607	7.10337	0.0276396	9.82712
7.4825	7.13101	0	9.82712
7.52485	7.13101	0	10.0091
7.52527	7.13101	0	10.0091
7.52527	7.13101	0.0552792	10.0091
7.52533	7.15865	0.0276396	10.0091
7.55883	7.18629	0	10.0091
7.63548	7.18629	0	10.1001
7.67093	7.18629	0	10.1911
7.68587	7.18629	0	10.2821
7.71043	7.18629	0	10.3731
7.71275	7.18629	0	10.3731
7.71279	7.18629	0.0276396	10.3731
7.71359	7.18629	0.0552792	10.3731
7.71361	7.18629	0.110558	10.3731
7.71361	7.21393	0.0829187	10.3731
7.71363	7.24157	0.0552792	10.3731
7.71365	7.26921	0.0276396	10.3731
7.72871	7.29685	0	10.3731
7.72914	7.29685	0	10.3731
7.72928	7.29685	0.0276396	10.3731
7.72928	7.29685	0.0829187	10.3731
7.72929	7.32449	0.0552792	10.3731
7.72933	7.35213	0.0276396	10.3731
7.74089	7.37977	0	10.3731
7.74095	7.37977	0	10.3731
7.74095	7.39359	0.0276396	10.3731
7.80062	7.42123	0	10.3731
7.80069	7.42123	0	10.3731
7.80071	7.43505	0.0276396	10.3731
7.92058	7.46269	0	10.3731
7.96392	7.46269	0	10.3731
7.9641	7.46269	0	10.3731
7.9641	7.47651	0.0276396	10.3731
7.98377	7.50415	0	10.3731
7.98387	7.50415	0	10.3731
7.98387	7.50415	0.0552792	10.3731
7.98394	7.53179	0.0276396	10.3731
8.04234	7.55943	0	10.3731
8.04288	7.55943	0	10.3731
8.04298	7.57324	0.0276396	10.3731
8.04702	7.60088	0	10.3731
8.09123	7.60088	0	10.5551
8.10169	7.60088	0	10.5551
8.10193	7.60088	0	10.5551
8.10194	7.6147	0.0276396	10.5551
8.17818	7.64234	0	10.5551
