0.315942	0.331675	0	0.272975
0.323452	0.331675	0	0.272975
0.330372	0.331675	0	0.272975
0.331191	0.331675	0	0.272975
0.331295	0.345495	0.0276396	0.272975
0.331715	0.373134	0	0.272975
0.350712	0.373134	0	0.363967
0.360822	0.373134	0	0.363967
0.361672	0.373134	0	0.363967
0.361673	0.386954	0.0276396	0.363967
0.403885	0.414594	0	0.363967
0.418093	0.414594	0	0.363967
0.418094	0.414594	0	0.363967
0.418163	0.414594	0	0.363967
0.418168	0.414594	0	0.363967
0.438913	0.414594	0	0.363967
0.44983	0.414594	0	0.454959
0.449988	0.414594	0	0.454959
0.450932	0.414594	0	0.454959
0.450942	0.428413	0.0276396	0.454959
0.466205	0.456053	0	0.454959
0.466208	0.456053	0	0.454959
0.466228	0.456053	0	0.454959
0.466229	0.456053	0	0.454959
0.467974	0.456053	0	0.454959
0.467996	0.456053	0	0.454959
0.468003	0.456053	0	0.454959
0.46801	0.456053	0	0.454959
0.468037	0.456053	0	0.454959
0.512659	0.456053	0	0.454959
0.513176	0.456053	0	0.454959
0.513192	0.469873	0.0276396	0.454959
0.515591	0.497512	0	0.454959
0.523164	0.497512	0	0.454959
0.524305	0.497512	0	0.454959
0.525857	0.497512	0.0276396	0.454959
0.525861	0.511332	0.0552792	0.454959
0.525953	0.538972	0.0276396	0.454959
0.526485	0.566611	0	0.454959
0.556138	0.566611	0	0.454959
0.565711	0.566611	0	0.454959
0.566923	0.566611	0	0.454959
0.569282	0.566611	0	0.454959
0.570112	0.566611	0	0.454959
0.570168	0.566611	0.0552792	0.454959
0.570183	0.594251	0.0276396	0.454959
0.581245	0.621891	0	0.454959
0.588036	0.621891	0	0.545951
0.595501	0.621891	0	0.545951
0.596834	0.621891	0	0.545951
0.596877	0.63571	0.0276396	0.545951
0.629728	0.66335	0	0.545951
0.63025	0.66335	0	0.636943
0.649825	0.66335	0	0.818926
0.650371	0.66335	0	0.818926
0.650389	0.66335	0.0552792	0.818926
0.650401	0.690989	0.0276396	0.818926
0.656169	0.718629	0	0.818926
0.689261	0.718629	0	0.909918
0.689636	0.718629	0	0.909918
0.689756	0.718629	0.0552792	0.909918
0.689809	0.746269	0.0276396	0.909918
0.689841	0.773908	0	0.909918
0.708736	0.773908	0	0.909918
0.723012	0.773908	0	1.00091
0.756879	0.773908	0	1.00091
0.76884	0.773908	0	1.00091
0.768956	0.773908	0	1.00091
0.768979	0.773908	0.0552792	1.00091
0.768997	0.801548	0.0276396	1.00091
0.768999	0.801548	0.0276396	1.00091
0.769044	0.801548	0.0276396	1.00091
0.78229	0.829187	0	1.00091
0.792469	0.829187	0	1.00091
0.79747	0.829187	0	1.0919
0.797809	0.829187	0	1.0919
0.797942	0.829187	0.0276396	1.0919
0.798993	0.829187	0.0276396	1.0919
0.799021	0.843007	0.0552792	1.0919
0.79946	0.870647	0.0276396	1.0919
0.799491	0.870647	0.0552792	1.0919
0.799515	0.898286	0.0276396	1.0919
0.811611	0.925926	0	1.0919
0.814862	0.925926	0	1.0919
0.815614	0.925926	0.0276396	1.0919
0.816946	0.925926	0.0552792	1.0919
0.817142	0.925926	0.0829187	1.0919
0.818062	0.925926	0.110558	1.0919
0.818468	0.925926	0.138198	1.0919
0.820498	0.925926	0.165837	1.0919
0.890143	0.925926	0.165837	1.18289
0.890156	0.925926	0.165837	1.18289
0.890158	0.925926	0.165837	1.18289
0.890159	0.953566	0.138198	1.18289
0.890186	0.981205	0.110558	1.18289
0.890186	1.00884	0.0829187	1.18289
0.890191	1.03648	0.0552792	1.18289
0.8902	1.06412	0.0276396	1.18289
0.892192	1.09176	0	1.18289
0.892347	1.09176	0	1.18289
0.893378	1.09176	0.0276396	1.18289
0.893386	1.10558	0.0552792	1.18289
0.893511	1.13322	0.0276396	1.18289
0.893514	1.16086	0	1.18289
0.918425	1.16086	0	1.18289
0.918691	1.16086	0	1.18289
0.918723	1.16086	0.0552792	1.18289
0.919148	1.1885	0.0276396	1.18289
0.937231	1.1885	0.0276396	1.18289
0.943906	1.21614	0	1.18289
0.944337	1.21614	0	1.18289
0.944369	1.22996	0.0276396	1.18289
0.944482	1.22996	0.0276396	1.18289
1.02668	1.2576	0	1.18289
1.03595	1.2576	0	1.18289
1.056	1.2576	0	1.36488
1.05669	1.2576	0	1.36488
1.05682	1.27142	0.0276396	1.36488
1.06055	1.29906	0	1.36488
1.06183	1.29906	0	1.36488
1.06186	1.29906	0.0552792	1.36488
1.06187	1.3267	0.0276396	1.36488
1.07093	1.35434	0	1.36488
1.08177	1.35434	0	1.36488
1.08197	1.35434	0	1.36488
1.08202	1.35434	0	1.36488
1.1026	1.35434	0	1.36488
1.10301	1.35434	0	1.36488
1.10305	1.36816	0.0276396	1.36488
1.10998	1.3958	0	1.36488
1.13992	1.3958	0	1.36488
1.13993	1.3958	0	1.36488
1.1654	1.3958	0	1.36488
1.1789	1.3958	0	1.36488
1.18024	1.3958	0	1.36488
1.1804	1.3958	0.0276396	1.36488
1.18041	1.40962	0.0552792	1.36488
1.18054	1.43726	0.0276396	1.36488
1.19542	1.4649	0	1.36488
1.22623	1.4649	0	1.36488
1.22796	1.4649	0	1.36488
1.22799	1.4649	0.0552792	1.36488
1.22804	1.49254	0.0276396	1.36488
1.24357	1.52018	0	1.36488
1.24358	1.52018	0	1.36488
1.24358	1.52018	0	1.36488
1.338	1.52018	0	1.36488
1.34466	1.52018	0	1.36488
1.38917	1.52018	0	1.36488
1.39512	1.52018	0	1.45587
1.39577	1.52018	0	1.45587
1.39577	1.534	0.0276396	1.45587
1.39586	1.56164	0	1.45587
1.40482	1.56164	0	1.45587
1.44136	1.56164	0	1.45587
1.44158	1.56164	0	1.45587
1.4416	1.57546	0.0276396	1.45587
1.44161	1.6031	0	1.45587
1.44167	1.6031	0	1.45587
1.44571	1.6031	0	1.45587
1.4571	1.6031	0	1.63785
1.46052	1.6031	0	1.63785
1.46058	1.6031	0	1.63785
1.47431	1.6031	0	1.63785
1.47432	1.6031	0	1.63785
1.47433	1.6031	0	1.63785
1.47442	1.6031	0	1.63785
1.48339	1.6031	0	1.63785
1.48376	1.6031	0	1.63785
1.48381	1.6031	0.0552792	1.63785
1.48393	1.63074	0.0276396	1.63785
1.48511	1.65837	0	1.63785
1.4853	1.65837	0	1.63785
1.48531	1.67219	0.0276396	1.63785
1.49768	1.69983	0	1.63785
1.49786	1.69983	0	1.63785
1.4979	1.71365	0.0276396	1.63785
1.51857	1.74129	0	1.63785
1.52916	1.74129	0	1.81984
1.52916	1.74129	0	1.81984
1.52947	1.74129	0.0276396	1.81984
1.5295	1.74129	0.0552792	1.81984
1.52998	1.74129	0.0829187	1.81984
1.52999	1.74129	0.138198	1.81984
1.53001	1.76893	0.110558	1.81984
1.53001	1.79657	0.0829187	1.81984
1.53002	1.82421	0.0552792	1.81984
1.53003	1.85185	0.0276396	1.81984
1.53007	1.85185	0.0276396	1.81984
1.57906	1.87949	0	1.81984
1.57982	1.87949	0	1.81984
1.58022	1.87949	0	1.81984
1.58037	1.87949	0.0276396	1.81984
1.58039	1.89331	0.0552792	1.81984
1.58041	1.92095	0.0276396	1.81984
1.58047	1.94859	0	1.81984
1.58049	1.94859	0	1.81984
1.65876	1.94859	0	1.81984
1.66462	1.94859	0	1.81984
1.66886	1.94859	0	1.91083
1.66942	1.94859	0	1.91083
1.66943	1.94859	0.0552792	1.91083
1.66945	1.94859	0.0552792	1.91083
1.66959	1.97623	0.0276396	1.91083
1.66959	1.99005	0.0552792	1.91083
1.6696	2.01769	0.0276396	1.91083
1.67061	2.04533	0	1.91083
1.67848	2.04533	0	1.91083
1.70482	2.04533	0	1.91083
1.7199	2.04533	0	2.00182
1.71992	2.04533	0	2.00182
1.72	2.05915	0.0276396	2.00182
1.74482	2.08679	0	2.00182
1.74528	2.08679	0	2.00182
1.74549	2.08679	0.0276396	2.00182
1.74724	2.08679	0.0552792	2.00182
1.74724	2.10061	0.0829187	2.00182
1.7473	2.12825	0.0552792	2.00182
1.74741	2.15589	0.0276396	2.00182
1.74912	2.18353	0	2.00182
1.75033	2.18353	0	2.00182
1.75035	2.18353	0.0552792	2.00182
1.75038	2.21117	0.0276396	2.00182
1.7537	2.23881	0	2.00182
1.75379	2.23881	0	2.00182
1.75382	2.23881	0.0552792	2.00182
1.75384	2.26645	0.0276396	2.00182
1.75385	2.29409	0	2.00182
1.81758	2.29409	0	2.00182
1.85605	2.29409	0	2.09281
1.87755	2.29409	0	2.09281
1.87784	2.29409	0	2.09281
1.87785	2.3079	0.0276396	2.09281
1.88113	2.33554	0	2.09281
1.89994	2.33554	0	2.09281
1.9	2.33554	0	2.09281
1.90001	2.34936	0.0276396	2.09281
1.92503	2.377	0	2.09281
1.92521	2.377	0	2.09281
1.92705	2.377	0.0276396	2.09281
1.92709	2.39082	0.0552792	2.09281
1.92712	2.41846	0.0276396	2.09281
1.97623	2.4461	0	2.09281
1.9804	2.4461	0	2.1838
1.99282	2.4461	0	2.2748
2.00185	2.4461	0	2.36579
2.00198	2.4461	0	2.36579
2.00199	2.45992	0.0276396	2.36579
2.01289	2.48756	0	2.36579
2.01407	2.48756	0	2.45678
2.02189	2.48756	0	2.45678
2.02193	2.48756	0	2.45678
2.02264	2.48756	0.0276396	2.45678
2.02266	2.48756	0.0829187	2.45678
2.02267	2.5152	0.0552792	2.45678
2.02267	2.5152	0.0552792	2.45678
2.02267	2.5152	0.0552792	2.45678
2.02269	2.54284	0.0276396	2.45678
2.02272	2.57048	0	2.45678
2.03423	2.57048	0	2.45678
2.04568	2.57048	0	2.54777
2.06544	2.57048	0	2.72975
2.06653	2.57048	0	2.82075
2.0869	2.57048	0	2.91174
2.08839	2.57048	0	2.91174
2.08841	2.5843	0.0276396	2.91174
2.15613	2.61194	0	2.91174
2.15614	2.61194	0	2.91174
2.15709	2.61194	0	2.91174
2.15723	2.61194	0	2.91174
2.15736	2.61194	0.0276396	2.91174
2.15737	2.62576	0.0552792	2.91174
2.15738	2.6534	0.0276396	2.91174
2.15743	2.68104	0	2.91174
2.176	2.68104	0	2.91174
2.24337	2.68104	0	3.00273
2.24408	2.68104	0	3.00273
2.24411	2.68104	0.0276396	3.00273
2.2534	2.70868	0	3.00273
2.25341	2.70868	0	3.00273
2.25357	2.7225	0.0276396	3.00273
2.27352	2.75014	0	3.00273
2.27352	2.75014	0	3.09372
2.27455	2.75014	0	3.09372
2.27519	2.75014	0	3.09372
2.2753	2.75014	0.0276396	3.09372
2.27628	2.75014	0.0552792	3.09372
2.27657	2.75014	0.0829187	3.09372
2.27659	2.75014	0.110558	3.09372
2.27667	2.75014	0.138198	3.09372
2.27727	2.75014	0.165837	3.09372
2.27727	2.75014	0.221117	3.09372
2.27728	2.77778	0.193477	3.09372
2.27729	2.80542	0.165837	3.09372
2.2773	2.83306	0.138198	3.09372
2.27732	2.8607	0.110558	3.09372
2.27735	2.88834	0.0829187	3.09372
2.27736	2.91598	0.0552792	3.09372
2.27746	2.94362	0.0276396	3.09372
2.27812	2.97125	0	3.09372
2.27853	2.97125	0	3.09372
2.27853	2.98507	0.0276396	3.09372
2.32924	3.01271	0	3.09372
2.34038	3.01271	0	3.09372
2.38778	3.01271	0	3.18471
2.40343	3.01271	0	3.27571
2.4036	3.01271	0	3.27571
2.40469	3.01271	0.0276396	3.27571
2.40492	3.01271	0.0552792	3.27571
2.40492	3.02653	0.0829187	3.27571
2.40497	3.05417	0.0552792	3.27571
2.40497	3.08181	0.0276396	3.27571
2.42027	3.10945	0	3.27571
2.42213	3.10945	0	3.3667
2.43738	3.10945	0	3.54868
2.47571	3.10945	0	3.54868
2.4761	3.10945	0	3.54868
2.4768	3.10945	0.0276396	3.54868
2.4768	3.12327	0.0552792	3.54868
2.47689	3.12327	0.0552792	3.54868
2.47691	3.15091	0.0276396	3.54868
2.47735	3.17855	0	3.54868
2.51624	3.17855	0	3.63967
2.51631	3.17855	0	3.63967
2.51633	3.17855	0.0276396	3.63967
2.51634	3.20619	0	3.63967
2.51723	3.20619	0	3.63967
2.51789	3.20619	0	3.63967
2.5179	3.22001	0.0276396	3.63967
2.52711	3.24765	0	3.63967
2.52729	3.24765	0	3.63967
2.52729	3.26147	0.0276396	3.63967
2.54718	3.28911	0	3.63967
2.54804	3.28911	0	3.63967
2.54807	3.28911	0.0552792	3.63967
2.5481	3.31675	0.0276396	3.63967
2.55834	3.34439	0	3.63967
2.58049	3.34439	0	3.63967
2.58086	3.34439	0	3.63967
2.5809	3.35821	0.0276396	3.63967
2.666	3.38585	0	3.63967
2.68148	3.38585	0	3.63967
2.68178	3.38585	0	3.63967
2.68181	3.39967	0.0276396	3.63967
2.79001	3.42731	0	3.63967
2.79001	3.42731	0	3.73066
2.79002	3.42731	0	3.73066
2.79004	3.42731	0	3.73066
2.7901	3.42731	0	3.73066
2.84379	3.42731	0	3.73066
2.84932	3.42731	0	3.91265
2.86104	3.42731	0	4.00364
2.89127	3.42731	0	4.09463
2.89144	3.42731	0	4.09463
2.89155	3.44113	0.0276396	4.09463
2.91465	3.46877	0	4.09463
2.92468	3.46877	0	4.09463
2.92593	3.46877	0	4.09463
2.92612	3.48259	0.0276396	4.09463
2.95294	3.51023	0	4.09463
2.95397	3.51023	0	4.18562
2.9542	3.51023	0	4.18562
2.95422	3.51023	0.0552792	4.18562
2.95425	3.53787	0.0276396	4.18562
2.96375	3.56551	0	4.18562
2.9646	3.56551	0	4.18562
2.96468	3.57933	0.0276396	4.18562
3.01624	3.60697	0	4.18562
3.01674	3.60697	0	4.18562
3.01686	3.60697	0.0276396	4.18562
3.01688	3.62078	0.0552792	4.18562
3.01691	3.62078	0.0552792	4.18562
3.01693	3.64842	0.0276396	4.18562
3.02936	3.67606	0	4.18562
3.03076	3.67606	0	4.18562
3.03089	3.68988	0.0276396	4.18562
3.03247	3.71752	0	4.18562
3.13787	3.71752	0	4.27662
3.17365	3.71752	0	4.27662
3.17451	3.71752	0	4.27662
3.17454	3.73134	0.0276396	4.27662
3.17757	3.75898	0	4.27662
3.17757	3.75898	0	4.27662
3.19232	3.75898	0	4.27662
3.23267	3.75898	0	4.4586
3.2735	3.75898	0	4.4586
3.28836	3.75898	0	4.54959
3.28983	3.75898	0	4.54959
3.28987	3.75898	0.0552792	4.54959
3.28989	3.78662	0.0276396	4.54959
3.33495	3.81426	0	4.54959
3.33547	3.81426	0	4.54959
3.33551	3.82808	0.0276396	4.54959
3.36813	3.85572	0	4.54959
3.39978	3.85572	0	4.54959
3.39979	3.85572	0	4.64058
3.39983	3.85572	0	4.64058
3.41278	3.85572	0	4.64058
3.43902	3.85572	0	4.73157
3.44421	3.85572	0	4.82257
3.44422	3.85572	0	4.91356
3.45245	3.85572	0	4.91356
3.45282	3.85572	0	4.91356
3.45386	3.85572	0.0276396	4.91356
3.45519	3.85572	0.0552792	4.91356
3.45519	3.86954	0.0829187	4.91356
3.45522	3.89718	0.0552792	4.91356
3.45532	3.92482	0.0276396	4.91356
3.49098	3.95246	0	4.91356
3.50601	3.95246	0	5.00455
3.53418	3.95246	0	5.09554
3.54559	3.95246	0	5.27753
3.54639	3.95246	0	5.27753
3.5464	3.96628	0.0276396	5.27753
3.57096	3.99392	0	5.27753
3.57266	3.99392	0	5.45951
3.58362	3.99392	0	5.5505
3.58383	3.99392	0	5.5505
3.58385	3.99392	0.0276396	5.5505
3.58389	3.99392	0.0829187	5.5505
3.58398	4.02156	0.0552792	5.5505
3.58399	4.0492	0.0276396	5.5505
3.65453	4.07684	0	5.5505
3.6547	4.07684	0	5.5505
3.65472	4.07684	0.0552792	5.5505
3.65493	4.10448	0.0276396	5.5505
3.66767	4.13212	0	5.5505
3.66844	4.13212	0	5.5505
3.66844	4.13212	0.0552792	5.5505
3.66847	4.15976	0.0276396	5.5505
3.67627	4.1874	0	5.5505
3.68519	4.1874	0	5.5505
3.72411	4.1874	0	5.64149
3.743	4.1874	0	5.64149
3.74387	4.1874	0	5.64149
3.74408	4.20122	0.0276396	5.64149
3.77343	4.22886	0	5.64149
3.77425	4.22886	0	5.64149
3.77429	4.24268	0.0276396	5.64149
3.82668	4.27032	0	5.64149
3.84836	4.27032	0	5.64149
3.85586	4.27032	0	5.73248
3.86193	4.27032	0	5.91447
3.86963	4.27032	0	6.09645
3.87897	4.27032	0	6.18744
3.89592	4.27032	0	6.18744
3.8965	4.27032	0	6.18744
3.89656	4.28413	0.0276396	6.18744
3.89658	4.31177	0	6.18744
3.89686	4.31177	0	6.18744
3.89861	4.31177	0	6.18744
3.92482	4.31177	0	6.18744
3.93503	4.31177	0	6.18744
3.9625	4.31177	0	6.18744
4.01323	4.31177	0	6.18744
4.01373	4.31177	0	6.18744
4.01378	4.31177	0.0552792	6.18744
4.01388	4.33941	0.0276396	6.18744
4.01911	4.36705	0	6.18744
4.01958	4.36705	0	6.18744
4.01958	4.36705	0.0552792	6.18744
4.0197	4.39469	0.0276396	6.18744
4.02924	4.42233	0	6.18744
4.02926	4.42233	0	6.27843
4.0648	4.42233	0	6.27843
4.07863	4.42233	0	6.36943
4.0787	4.42233	0	6.36943
4.07872	4.42233	0.0552792	6.36943
4.07873	4.44997	0.0276396	6.36943
4.07876	4.44997	0.0276396	6.36943
4.07887	4.44997	0.0276396	6.36943
4.11306	4.47761	0	6.36943
4.16539	4.47761	0	6.46042
4.16539	4.47761	0	6.55141
4.16546	4.47761	0	6.55141
4.17979	4.47761	0	6.55141
4.17998	4.47761	0	6.55141
4.18004	4.49143	0.0276396	6.55141
4.18472	4.51907	0	6.55141
4.22699	4.51907	0	6.6424
4.27446	4.51907	0	6.82439
4.32985	4.51907	0	6.91538
4.33005	4.51907	0	6.91538
4.33014	4.53289	0.0276396	6.91538
4.36224	4.56053	0	6.91538
4.36602	4.56053	0	7.09736
4.38446	4.56053	0	7.18835
4.38479	4.56053	0	7.18835
4.38481	4.56053	0.0552792	7.18835
4.38485	4.58817	0.0276396	7.18835
4.38648	4.61581	0	7.18835
4.38679	4.61581	0	7.18835
4.38688	4.62963	0.0276396	7.18835
4.44778	4.65727	0	7.18835
4.47604	4.65727	0	7.37034
4.59433	4.65727	0	7.46133
4.59602	4.65727	0	7.46133
4.59604	4.67109	0.0276396	7.46133
4.60768	4.69873	0	7.46133
4.60775	4.69873	0	7.46133
4.60778	4.71255	0.0276396	7.46133
4.61404	4.74019	0	7.46133
4.74929	4.74019	0	7.46133
4.75408	4.74019	0	7.55232
4.76392	4.74019	0	7.7343
4.764	4.74019	0	7.7343
4.76405	4.74019	0	7.7343
4.76458	4.74019	0.0276396	7.7343
4.76461	4.75401	0.0552792	7.7343
4.87303	4.78165	0.0276396	7.7343
4.87305	4.78165	0.0276396	7.8253
4.89598	4.80929	0	7.8253
4.89617	4.80929	0	7.8253
4.89617	4.80929	0.0552792	7.8253
4.89621	4.83693	0.0276396	7.8253
4.90178	4.86457	0	7.8253
4.90292	4.86457	0	8.00728
4.90297	4.86457	0	8.00728
4.90382	4.86457	0.0276396	8.00728
4.90382	4.87839	0.0552792	8.00728
4.90383	4.90603	0.0276396	8.00728
4.91109	4.93367	0	8.00728
4.91139	4.93367	0	8.00728
4.91143	4.93367	0.0276396	8.00728
4.9115	4.94748	0.0552792	8.00728
4.91152	4.97512	0.0276396	8.00728
4.91466	5.00276	0	8.00728
4.91499	5.00276	0	8.00728
4.91502	5.00276	0.0552792	8.00728
4.91503	5.0304	0.0276396	8.00728
4.94645	5.05804	0	8.00728
4.94706	5.05804	0	8.00728
4.94708	5.05804	0.0552792	8.00728
4.94708	5.08568	0.0276396	8.00728
4.96962	5.11332	0	8.00728
4.9702	5.11332	0	8.00728
4.97022	5.11332	0.0552792	8.00728
4.97027	5.14096	0.0276396	8.00728
5.00006	5.1686	0	8.00728
5.00039	5.1686	0	8.00728
5.04617	5.1686	0.0276396	8.00728
5.04632	5.1686	0.0276396	8.18926
5.06483	5.19624	0	8.18926
5.06597	5.19624	0	8.18926
5.06597	5.21006	0.0276396	8.18926
5.12394	5.2377	0	8.18926
5.12715	5.2377	0	8.37125
5.12738	5.2377	0	8.37125
5.12812	5.2377	0.0276396	8.37125
5.12814	5.2377	0.0552792	8.37125
5.12816	5.26534	0.0276396	8.37125
5.13081	5.29298	0	8.37125
5.16327	5.29298	0	8.37125
5.16349	5.29298	0	8.37125
5.16351	5.3068	0.0276396	8.37125
5.21111	5.33444	0	8.37125
5.22717	5.33444	0	8.55323
5.2279	5.33444	0	8.55323
5.22811	5.33444	0.0276396	8.55323
5.22812	5.34826	0.0552792	8.55323
5.22818	5.3759	0.0276396	8.55323
5.2651	5.40354	0	8.55323
5.26551	5.40354	0	8.55323
5.26551	5.41736	0.0276396	8.55323
5.27545	5.445	0	8.55323
5.3055	5.445	0	8.73521
5.33408	5.445	0	8.9172
5.33434	5.445	0	8.9172
5.33435	5.45882	0.0276396	8.9172
5.5129	5.48646	0	8.9172
5.51401	5.48646	0	8.9172
5.51405	5.50028	0.0276396	8.9172
5.57162	5.52792	0	8.9172
5.57196	5.52792	0	8.9172
5.57254	5.52792	0.0276396	8.9172
5.57256	5.52792	0.0552792	8.9172
5.57261	5.55556	0.0276396	8.9172
5.60117	5.5832	0	8.9172
5.60239	5.5832	0	8.9172
5.60257	5.59701	0.0276396	8.9172
5.60973	5.62465	0	8.9172
5.61022	5.62465	0	9.00819
5.61322	5.62465	0	9.00819
5.61322	5.63847	0.0276396	9.00819
5.6479	5.66611	0	9.00819
5.66177	5.66611	0	9.00819
5.66999	5.66611	0	9.19017
5.67	5.66611	0	9.37216
5.68817	5.66611	0	9.37216
5.69211	5.66611	0	9.37216
5.71634	5.66611	0.0276396	9.37216
5.7164	5.66611	0.0552792	9.37216
5.71646	5.69375	0.0276396	9.37216
5.78666	5.72139	0	9.37216
5.7867	5.72139	0	9.37216
5.78676	5.72139	0.0552792	9.37216
5.78677	5.74903	0.0276396	9.37216
5.7868	5.74903	0.0276396	9.37216
5.92352	5.77667	0	9.37216
5.92362	5.77667	0	9.37216
5.92425	5.77667	0.0276396	9.37216
5.92429	5.79049	0.0552792	9.37216
5.92438	5.81813	0.0276396	9.37216
5.92599	5.84577	0	9.37216
5.93805	5.84577	0	9.55414
6.01788	5.84577	0	9.73612
6.01822	5.84577	0	9.73612
6.01828	5.85959	0.0276396	9.73612
6.09746	5.88723	0	9.73612
6.09808	5.88723	0	9.91811
6.09899	5.88723	0	9.91811
6.09911	5.90105	0.0276396	9.91811
6.1153	5.92869	0	9.91811
6.11575	5.92869	0	9.91811
6.11579	5.94251	0.0276396	9.91811
6.32242	5.97015	0	9.91811
6.32242	5.97015	0	9.91811
6.32244	5.97015	0.0552792	9.91811
6.32245	5.99779	0.0276396	9.91811
6.3381	6.02543	0	9.91811
6.33879	6.02543	0	9.91811
6.33879	6.03925	0.0276396	9.91811
6.34585	6.06689	0	9.91811
6.34648	6.06689	0	9.91811
6.34724	6.06689	0	10.0091
6.34853	6.06689	0	10.0091
6.3542	6.08071	0.0276396	10.0091
6.38024	6.08071	0.0276396	10.0091
6.38141	6.08071	0.0276396	10.0091
6.38144	6.08071	0.0829187	10.0091
6.38144	6.10835	0.0552792	10.0091
6.39974	6.13599	0.0276396	10.0091
6.41542	6.16363	0	10.0091
6.41644	6.16363	0	10.0091
6.41707	6.16363	0.0276396	10.0091
6.41767	6.16363	0.0552792	10.0091
6.41769	6.16363	0.0829187	10.0091
6.41773	6.19127	0.0552792	10.0091
6.41781	6.21891	0.0276396	10.0091
6.44173	6.24655	0	10.0091
6.44449	6.24655	0	10.0091
6.44518	6.24655	0	10.0091
6.44518	6.24655	0.0552792	10.0091
6.44528	6.27418	0.0276396	10.0091
6.51064	6.30182	0	10.0091
6.51084	6.30182	0	10.0091
6.51088	6.30182	0.0276396	10.0091
6.51092	6.31564	0.0552792	10.0091
6.51096	6.34328	0.0276396	10.0091
6.53777	6.37092	0	10.0091
6.53803	6.37092	0	10.0091
6.53805	6.37092	0.0552792	10.0091
6.53805	6.39856	0.0276396	10.0091
6.53962	6.4262	0	10.0091
6.58924	6.4262	0	10.1911
6.5898	6.4262	0	10.1911
6.5898	6.44002	0.0276396	10.1911
6.6013	6.46766	0	10.1911
6.6017	6.46766	0	10.1911
6.60172	6.46766	0.0552792	10.1911
6.60175	6.4953	0.0276396	10.1911
6.68558	6.52294	0	10.1911
6.68568	6.52294	0	10.1911
6.68569	6.53676	0.0276396	10.1911
6.69346	6.5644	0	10.1911
6.69367	6.5644	0	10.1911
6.69368	6.57822	0.0276396	10.1911
6.78858	6.60586	0	10.1911
6.80943	6.60586	0	10.3731
6.81091	6.60586	0	10.3731
6.81092	6.61968	0.0276396	10.3731
6.96135	6.64732	0	10.3731
7.06795	6.64732	0	10.4641
7.16115	6.64732	0	10.5551
7.16161	6.64732	0	10.5551
7.16165	6.64732	0.0276396	10.5551
7.16287	6.64732	0.0552792	10.5551
7.16287	6.64732	0.0829187	10.5551
7.16291	6.67496	0.0552792	10.5551
7.16296	6.7026	0.0276396	10.5551
7.17786	6.73024	0	10.5551
7.17875	6.73024	0	10.5551
7.17876	6.73024	0.0552792	10.5551
7.17877	6.75788	0.0276396	10.5551
7.1912	6.78552	0	10.5551
7.19133	6.78552	0	10.5551
7.19133	6.78552	0.0552792	10.5551
7.19141	6.81316	0.0276396	10.5551
7.19586	6.8408	0	10.5551
7.19671	6.8408	0	10.646
7.1978	6.8408	0	10.646
7.19792	6.85462	0.0276396	10.646
7.27616	6.88226	0	10.646
7.27654	6.88226	0	10.646
7.27654	6.88226	0.0552792	10.646
7.27667	6.90989	0.0276396	10.646
7.27946	6.93753	0	10.646
7.27969	6.93753	0	10.646
7.28	6.93753	0.0276396	10.646
7.28	6.95135	0.0552792	10.646
7.28002	6.97899	0.0276396	10.646
7.38133	7.00663	0	10.646
7.38156	7.00663	0	10.646
7.38162	7.02045	0.0276396	10.646
7.39685	7.04809	0	10.646
7.40927	7.04809	0	10.737
7.40939	7.04809	0	10.737
7.40953	7.06191	0.0276396	10.737
7.40955	7.08955	0	10.737
7.42751	7.08955	0	10.737
7.4276	7.08955	0	10.737
7.42762	7.10337	0.0276396	10.737
7.50313	7.13101	0	10.737
7.59813	7.13101	0	10.737
7.64382	7.13101	0	10.737
7.67447	7.13101	0	10.828
7.70243	7.13101	0	10.828
7.70316	7.13101	0	10.828
7.7032	7.13101	0.0276396	10.828
7.70328	7.14483	0.0552792	10.828
7.70329	7.17247	0.0276396	10.828
7.79845	7.20011	0	10.828
7.79895	7.20011	0	10.828
7.79895	7.21393	0.0276396	10.828
7.81123	7.24157	0	10.828
7.8242	7.24157	0	10.919
7.82456	7.24157	0	10.919
7.82462	7.24157	0.0552792	10.919
7.82466	7.26921	0.0276396	10.919
7.85823	7.29685	0	10.919
7.85844	7.29685	0	10.919
7.85847	7.29685	0.0552792	10.919
7.85847	7.32449	0.0276396	10.919
7.91314	7.35213	0	10.919
7.91364	7.35213	0	10.919
7.91365	7.35213	0.0552792	10.919
7.91366	7.37977	0.0276396	10.919
7.93006	7.40741	0	10.919
7.93803	7.40741	0	11.101
8.02686	7.40741	0	11.283
8.07018	7.40741	0	11.465
8.07047	7.40741	0	11.465
8.07048	7.42123	0.0276396	11.465
8.09116	7.44887	0	11.465
8.09128	7.44887	0	11.465
8.09133	7.44887	0.0552792	11.465
8.09135	7.47651	0.0276396	11.465
8.09135	7.50415	0	11.465
8.0936	7.50415	0	11.465
8.09526	7.50415	0	11.465
8.09527	7.50415	0.0552792	11.465
8.09527	7.53179	0.0276396	11.465
8.12522	7.55943	0	11.465
8.12545	7.55943	0	11.465
8.12811	7.55943	0.0276396	11.465
8.12826	7.57324	0.0552792	11.465
8.12826	7.60088	0.0276396	11.465
8.12828	7.60088	0.0276396	11.465
8.1283	7.62852	0	11.465
8.12831	7.62852	0	11.465
